-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001887,0.0,0.01573,0.0,0.056987,0.11342,0.34955,0.42941,0.52317,0.60943,0.76259,0.79629,0.89024,0.9284,0.95791,1.0453,1.04
4.5253e-05,0.0003394,0.0,0.020373,0.0,0.043058,0.11497,0.35884,0.43405,0.53091,0.61562,0.7533,0.81177,0.88869,0.9253,0.95946,1.0515,1.0446
0.0,0.0,0.0,0.017277,0.0042176,0.04151,0.10414,0.35884,0.43715,0.51543,0.60943,0.7533,0.81177,0.90262,0.91911,0.96875,1.0298,1.0477
0.0,0.0,0.0054846,0.0095393,0.0042176,0.043058,0.10414,0.35265,0.42786,0.52781,0.61407,0.75795,0.81022,0.89024,0.9253,0.96101,1.0407,1.0384
0.0,0.001887,0.0,0.014182,0.0057652,0.047701,0.11806,0.34181,0.43096,0.52627,0.61562,0.74557,0.79784,0.87786,0.94078,0.96256,1.0592,1.0446
0.0,0.0080776,0.0,0.006444,0.0042176,0.039963,0.12116,0.35574,0.43096,0.52472,0.61407,0.75176,0.79165,0.87476,0.94078,0.97803,1.0453,1.0555
0.0,0.0003394,0.0008417,0.018825,0.011956,0.043058,0.11652,0.36038,0.44488,0.52317,0.60788,0.74092,0.78546,0.85774,0.93768,0.98422,1.0639,1.0586
0.0,0.0003394,0.0008417,0.020373,0.010408,0.038415,0.11652,0.35419,0.44179,0.52008,0.60324,0.73628,0.78236,0.85,0.93613,0.98422,1.0623,1.0477
0.0,0.0034347,0.0,0.020373,0.0073128,0.038415,0.10414,0.33253,0.44024,0.52162,0.60478,0.74092,0.77927,0.85929,0.93304,0.98577,1.0623,1.0446
0.0,0.0,0.0,0.023468,0.0073128,0.036867,0.10568,0.348,0.44488,0.52008,0.60788,0.73628,0.76843,0.86083,0.94232,0.97958,1.0592,1.0539
0.0,0.0,0.0,0.020373,0.0042176,0.038415,0.10878,0.33872,0.44024,0.52781,0.60943,0.74711,0.76534,0.87167,0.94697,0.99196,1.0592,1.0555
0.0,0.0003394,0.0008417,0.014182,0.0073128,0.043058,0.11652,0.33717,0.44024,0.52627,0.60169,0.74402,0.77153,0.86702,0.94232,0.98422,1.053,1.0415
0.0,0.0049823,0.0,0.017277,0.0026699,0.038415,0.11961,0.34181,0.45727,0.52627,0.60014,0.75795,0.77772,0.87012,0.92994,0.9672,1.0515,1.0462
0.0,0.0034347,0.0,0.018825,0.010408,0.043058,0.11961,0.34491,0.45107,0.52936,0.61407,0.75021,0.79319,0.87476,0.9284,0.98422,1.036,1.0555
0.0,0.0049823,0.0,0.018825,0.0011223,0.043058,0.11342,0.33717,0.44798,0.53246,0.61097,0.74247,0.7901,0.87476,0.91292,1.0028,1.0453,1.0663
0.0,0.001887,0.0,0.023468,0.0,0.04151,0.11033,0.32634,0.45572,0.53091,0.61407,0.75021,0.78855,0.87476,0.90673,0.98422,1.0314,1.0601
0.0,0.00653,0.0054846,0.018825,0.0073128,0.039963,0.10414,0.32479,0.45262,0.51853,0.61097,0.74092,0.77617,0.87012,0.92066,0.97958,1.0283,1.0632
4.5253e-05,0.001887,0.0008417,0.02192,0.018146,0.043058,0.10878,0.32014,0.43869,0.5015,0.59395,0.73628,0.77153,0.86857,0.9284,0.97494,1.0236,1.0663
0.0,0.0,0.0023893,0.014182,0.0057652,0.039963,0.11342,0.33407,0.4356,0.5015,0.58776,0.73473,0.77462,0.85774,0.92375,0.97339,1.0174,1.0555
0.0,0.0049823,0.0,0.020373,0.0026699,0.04151,0.11652,0.32634,0.44488,0.52008,0.60169,0.73783,0.77617,0.86083,0.90363,0.97029,1.0314,1.0678
0.0,0.0034347,0.0,0.018825,0.0042176,0.04151,0.12271,0.32788,0.44179,0.52162,0.62026,0.73783,0.77307,0.86548,0.89435,0.97649,1.0267,1.0787
0.0,0.0003394,0.003937,0.014182,0.0,0.038415,0.11806,0.33872,0.43096,0.53091,0.63264,0.72545,0.79474,0.86238,0.89899,0.97803,1.036,1.0911
0.0,0.0003394,0.0,0.014182,0.0011223,0.033772,0.11961,0.33562,0.43405,0.51698,0.62181,0.70997,0.79474,0.8469,0.90054,0.96101,1.0236,1.088
0.0,0.0,0.0,0.017277,0.0,0.039963,0.11961,0.32788,0.44488,0.51234,0.61717,0.72235,0.78855,0.85774,0.92994,0.95172,1.0221,1.0725
0.0,0.0,0.0,0.01573,0.0,0.04151,0.12425,0.32634,0.45107,0.5046,0.61871,0.72699,0.77153,0.86857,0.93768,0.93779,1.0314,1.0694
0.0,0.0049823,0.0,0.01573,0.0,0.046153,0.12425,0.33407,0.44953,0.50924,0.61717,0.72699,0.76843,0.86548,0.93149,0.94553,1.036,1.0694
0.0,0.0049823,0.010128,0.018825,0.0,0.039963,0.12116,0.33253,0.43869,0.51389,0.61871,0.72854,0.77462,0.86083,0.91292,0.94399,1.0267,1.0462
0.0,0.0003394,0.0054846,0.014182,0.0,0.038415,0.12116,0.32479,0.4325,0.52008,0.62026,0.73009,0.76843,0.85464,0.90982,0.9347,1.0298,1.0323
0.0,0.015816,0.0,0.018825,0.0,0.04151,0.1258,0.33562,0.43869,0.52472,0.628,0.73783,0.76534,0.86702,0.92375,0.94089,1.0484,1.0493
0.0,0.00653,0.0023893,0.012635,0.0,0.038415,0.1258,0.33872,0.45262,0.52627,0.62026,0.74711,0.76534,0.86857,0.9253,0.9316,1.0407,1.04
0.0,0.0034347,0.0,0.01573,0.0,0.044606,0.11652,0.32788,0.45262,0.51543,0.61407,0.74402,0.77307,0.87167,0.93923,0.93625,1.0267,1.0431
0.0,0.0034347,0.0,0.012635,0.0011223,0.04151,0.1258,0.33098,0.45107,0.52472,0.60169,0.73628,0.77153,0.86083,0.93149,0.93934,1.0438,1.0493
0.0,0.0,0.0023893,0.006444,0.0,0.043058,0.13354,0.33098,0.44179,0.53246,0.59705,0.73628,0.76998,0.8531,0.93304,0.95172,1.0577,1.0431
0.0046882,0.001887,0.0,0.012635,0.0073128,0.030677,0.1289,0.32479,0.42322,0.54329,0.5955,0.74247,0.76534,0.84381,0.92685,0.95172,1.0577,1.0446
0.0015929,0.001887,0.003937,0.011087,0.0057652,0.039963,0.13509,0.32634,0.42631,0.52936,0.59395,0.74711,0.76379,0.84845,0.92685,0.94863,1.0639,1.0524
0.0015929,0.0034347,0.0008417,0.014182,0.0,0.047701,0.1258,0.32169,0.42786,0.52008,0.58621,0.74711,0.76998,0.84226,0.91911,0.95482,1.0639,1.0446
0.0,0.001887,0.003937,0.014182,0.0088605,0.047701,0.12271,0.32479,0.42167,0.52162,0.5924,0.72854,0.78855,0.85,0.91601,0.95327,1.0546,1.0539
0.0,0.0034347,0.0070323,0.018825,0.0011223,0.038415,0.13045,0.32169,0.42476,0.51079,0.60788,0.74247,0.79165,0.85619,0.92066,0.96101,1.0376,1.0601
0.0,0.001887,0.01477,0.017277,0.0,0.046153,0.12425,0.31705,0.42322,0.50615,0.60014,0.74092,0.78081,0.84845,0.90828,0.96256,1.0283,1.0369
0.0,0.00653,0.003937,0.0095393,0.0,0.046153,0.12425,0.30931,0.42786,0.51543,0.60014,0.73318,0.77617,0.84845,0.89744,0.96101,1.0298,1.0276
0.0,0.0080776,0.0054846,0.011087,0.0011223,0.032224,0.12425,0.32014,0.42786,0.50924,0.59705,0.74557,0.77462,0.8469,0.88351,0.97184,1.0174,1.0183
0.0,0.001887,0.003937,0.018825,0.0,0.04151,0.12735,0.33098,0.44179,0.51079,0.5924,0.74402,0.77462,0.84845,0.88661,0.95172,1.0221,1.0199
0.0,0.0,0.0,0.017277,0.0,0.047701,0.13045,0.33253,0.42786,0.51234,0.59859,0.73628,0.77462,0.84226,0.88351,0.94863,1.0113,1.023
0.0,0.00653,0.0,0.01573,0.0,0.043058,0.13509,0.32943,0.42631,0.51079,0.60014,0.75021,0.79165,0.84845,0.8897,0.94244,1.0097,1.0338
0.0,0.0034347,0.003937,0.014182,0.0,0.043058,0.13664,0.32788,0.42786,0.51389,0.60324,0.76104,0.78855,0.8469,0.89744,0.93625,1.0113,1.0245
0.0,0.001887,0.0,0.014182,0.0,0.04151,0.1258,0.33098,0.41857,0.50615,0.60478,0.75795,0.78236,0.83917,0.8897,0.9347,1.0066,1.0183
0.0,0.0080776,0.0023893,0.017277,0.0,0.04151,0.1289,0.3186,0.40774,0.5046,0.60014,0.75021,0.78546,0.83452,0.89435,0.93625,1.0174,1.0214
0.0,0.001887,0.0054846,0.011087,0.0011223,0.043058,0.13045,0.31705,0.4031,0.50305,0.60788,0.73628,0.77617,0.84536,0.90673,0.95172,1.0236,1.0261
0.0,0.0,0.0,0.012635,0.0042176,0.044606,0.12735,0.32943,0.40465,0.50615,0.59859,0.73937,0.78855,0.85464,0.8959,0.96875,1.0174,1.0292
4.5253e-05,0.0,0.003937,0.01573,0.0073128,0.03532,0.12425,0.33098,0.41857,0.52162,0.59395,0.73164,0.78546,0.84381,0.8928,0.96875,1.0051,1.0276
4.5253e-05,0.0003394,0.003937,0.012635,0.013503,0.036867,0.13354,0.33407,0.40929,0.5046,0.60014,0.72699,0.77927,0.85,0.88197,0.97494,0.99887,1.023
0.0,0.0,0.0,0.023468,0.010408,0.04151,0.14128,0.32479,0.4031,0.50305,0.5924,0.73473,0.77772,0.84536,0.89435,0.9672,1.0066,1.0292
0.0,0.0003394,0.0008417,0.014182,0.0088605,0.03532,0.13509,0.32324,0.41238,0.51234,0.60324,0.74402,0.77462,0.84071,0.8959,0.94708,0.99732,1.0245
0.0046882,0.0,0.010128,0.006444,0.0057652,0.033772,0.13509,0.3186,0.41857,0.50615,0.60943,0.74092,0.7545,0.84536,0.88197,0.94399,0.99732,1.0245
0.0,0.0,0.0,0.020373,0.0057652,0.03532,0.13509,0.3186,0.40774,0.5046,0.61407,0.72545,0.74831,0.8469,0.87113,0.9347,0.99113,1.0199
4.5253e-05,0.0,0.0,0.023468,0.013503,0.039963,0.13818,0.32169,0.40465,0.5046,0.60169,0.71616,0.7545,0.84226,0.88816,0.95327,0.98649,1.0199
0.0062358,0.001887,0.0,0.017277,0.0073128,0.033772,0.13973,0.32169,0.40465,0.5015,0.60014,0.73318,0.74212,0.8531,0.89435,0.95791,0.99887,1.0338
0.0,0.0003394,0.0,0.012635,0.0088605,0.036867,0.12735,0.33407,0.40155,0.50305,0.60478,0.74402,0.75605,0.84071,0.89435,0.95946,1.0035,1.04
0.0,0.0,0.0,0.01573,0.016599,0.04151,0.12271,0.34645,0.40929,0.50615,0.60788,0.73009,0.77153,0.84536,0.89125,0.96565,1.0082,1.0323
0.0,0.0049823,0.0,0.018825,0.019694,0.038415,0.12425,0.33098,0.41548,0.51079,0.60478,0.73164,0.77307,0.83762,0.89435,0.97029,1.0174,1.0183
0.0,0.0080776,0.0054846,0.018825,0.013503,0.047701,0.11342,0.32788,0.40774,0.50615,0.60324,0.72854,0.76379,0.83452,0.8897,0.96875,1.0267,1.0137
0.0,0.0,0.0054846,0.012635,0.025885,0.043058,0.11497,0.33407,0.42631,0.51853,0.5924,0.72854,0.76224,0.82833,0.88197,0.95946,1.0143,1.0214
0.0,0.0,0.0008417,0.012635,0.022789,0.03532,0.1289,0.33872,0.42631,0.51079,0.61097,0.72235,0.76534,0.83143,0.88351,0.97029,1.0097,1.0353
0.0,0.0,0.0,0.014182,0.013503,0.036867,0.13045,0.33872,0.42786,0.51389,0.60324,0.72235,0.77462,0.83143,0.88197,0.97494,1.002,1.0292
0.0,0.0003394,0.0,0.014182,0.0057652,0.03532,0.12116,0.33717,0.40774,0.51389,0.59859,0.71926,0.76688,0.82988,0.90209,0.95327,1.002,1.023
0.0,0.011173,0.0,0.011087,0.0,0.036867,0.1258,0.32634,0.41393,0.51389,0.59086,0.71926,0.76534,0.82833,0.89899,0.94863,1.0035,1.0199
0.0015929,0.0003394,0.0,0.011087,0.0011223,0.036867,0.13354,0.33098,0.41703,0.51698,0.59859,0.72235,0.77153,0.82524,0.90209,0.95327,1.0004,1.023
0.0,0.0,0.0,0.014182,0.0042176,0.038415,0.12425,0.32169,0.42167,0.51234,0.59705,0.71152,0.77153,0.82988,0.90054,0.94553,1.002,1.0369
0.0015929,0.0,0.0,0.017277,0.013503,0.039963,0.11961,0.31705,0.42012,0.51234,0.58621,0.71926,0.76688,0.82059,0.88197,0.95791,0.99578,1.0292
4.5253e-05,0.0,0.0,0.020373,0.0073128,0.03532,0.1258,0.32169,0.42322,0.51853,0.59395,0.70687,0.76998,0.82214,0.87268,0.95637,0.99113,1.0214
0.0,0.0,0.0,0.014182,0.0011223,0.036867,0.12425,0.32634,0.42012,0.51079,0.60788,0.69759,0.77307,0.82369,0.87113,0.96256,0.99113,1.0338
0.0,0.0003394,0.0,0.011087,0.0,0.043058,0.13199,0.33872,0.42012,0.51853,0.59859,0.70223,0.77153,0.82059,0.87887,0.95946,0.98959,1.0369
0.0,0.0,0.0070323,0.006444,0.0026699,0.03532,0.13199,0.33407,0.42167,0.52162,0.58466,0.71307,0.77307,0.81595,0.88042,0.94708,0.98649,1.0245
4.5253e-05,0.0,0.0,0.02192,0.0011223,0.032224,0.13509,0.33253,0.41703,0.51234,0.58157,0.71152,0.78546,0.80976,0.88197,0.95637,0.9803,1.0199
0.0,0.0,0.0008417,0.012635,0.0026699,0.03532,0.13818,0.32169,0.42631,0.51389,0.58312,0.71307,0.787,0.79583,0.87423,0.95482,0.97256,1.0261
0.0,0.0,0.0008417,0.006444,0.0,0.03532,0.13818,0.32479,0.42941,0.52008,0.58466,0.7239,0.78081,0.79583,0.86959,0.95327,0.9803,1.0214
0.0,0.0,0.0,0.0095393,0.0,0.036867,0.12735,0.32479,0.41703,0.50924,0.5924,0.72854,0.78081,0.80202,0.87113,0.94244,0.97721,1.0199
0.0,0.0,0.003937,0.014182,0.0,0.03532,0.12735,0.32943,0.40465,0.50615,0.58621,0.73164,0.77462,0.80821,0.87268,0.95172,0.98649,1.0261
0.0,0.0,0.0,0.014182,0.0,0.032224,0.13509,0.33562,0.41238,0.51698,0.58776,0.72699,0.77307,0.82059,0.87268,0.94553,0.99887,1.0369
0.0,0.0,0.0,0.014182,0.0,0.038415,0.13818,0.32943,0.41393,0.51853,0.58466,0.71307,0.76379,0.82214,0.87423,0.9347,0.98959,1.0369
0.0,0.0034347,0.0,0.020373,0.0,0.039963,0.1289,0.33098,0.41857,0.52627,0.59859,0.70842,0.76998,0.82369,0.86804,0.94399,0.98494,1.0353
0.0,0.0080776,0.0,0.012635,0.0,0.033772,0.13664,0.33098,0.40774,0.52627,0.60169,0.70687,0.76224,0.83143,0.87113,0.95172,0.98959,1.0369
0.0,0.001887,0.0,0.014182,0.0,0.039963,0.13199,0.33253,0.40929,0.52008,0.60633,0.71307,0.75915,0.83452,0.86339,0.95327,0.99268,1.0353
0.0,0.00653,0.0,0.0048963,0.0,0.03532,0.13354,0.32479,0.40774,0.50305,0.60324,0.70378,0.7545,0.83762,0.87113,0.96101,0.99732,1.0307
0.0,0.0003394,0.0054846,0.0095393,0.0,0.030677,0.13354,0.32788,0.4031,0.50615,0.59859,0.70687,0.75605,0.83143,0.87578,0.95327,1.0097,1.0338
0.0015929,0.0,0.0,0.012635,0.0,0.033772,0.1289,0.32943,0.40929,0.51389,0.60014,0.71616,0.7576,0.83452,0.86649,0.94863,1.0174,1.0384
0.0,0.0,0.0,0.018825,0.0,0.03532,0.13509,0.32479,0.40619,0.51234,0.60014,0.71307,0.76224,0.83452,0.87423,0.95172,1.0051,1.0214
0.0,0.0,0.003937,0.01573,0.0,0.03532,0.1289,0.32943,0.40619,0.52008,0.60788,0.71152,0.7576,0.83298,0.8897,0.95946,0.99578,1.009
0.0015929,0.0,0.0,0.01573,0.0,0.036867,0.1258,0.32324,0.40619,0.52162,0.60478,0.70378,0.76069,0.82679,0.8928,0.94708,0.98494,0.99975
0.0015929,0.001887,0.0,0.01573,0.0,0.03532,0.12425,0.32169,0.40929,0.52008,0.5924,0.70378,0.74831,0.82833,0.89125,0.93315,0.97411,1.0044
0.0,0.0080776,0.0,0.0033487,0.0,0.036867,0.11342,0.31705,0.42012,0.51389,0.59086,0.69759,0.74212,0.82214,0.88197,0.92541,0.98804,1.009
0.0,0.001887,0.0,0.0,0.0,0.03532,0.11652,0.32169,0.42167,0.52472,0.59859,0.69449,0.72665,0.82679,0.87423,0.94244,0.99732,1.009
0.0,0.00653,0.0008417,0.0095393,0.0,0.033772,0.12271,0.32788,0.40774,0.51698,0.59086,0.69449,0.72974,0.82214,0.87732,0.95172,0.9803,1.0106
0.0,0.012721,0.0070323,0.01573,0.0,0.039963,0.12271,0.33872,0.40774,0.52162,0.58776,0.7239,0.72974,0.82369,0.86804,0.94708,0.96947,1.0059
0.0,0.0080776,0.0023893,0.014182,0.0042176,0.04151,0.11652,0.32479,0.4031,0.51389,0.58157,0.72854,0.73129,0.81595,0.86185,0.9316,0.96792,1.0106
0.0,0.0003394,0.0023893,0.0095393,0.0042176,0.039963,0.12116,0.32788,0.40465,0.50305,0.57538,0.71307,0.7251,0.80048,0.85566,0.92077,0.96637,1.0044
0.0,0.0,0.0023893,0.017277,0.0,0.044606,0.12116,0.32479,0.4,0.5015,0.58312,0.7208,0.72355,0.8144,0.87113,0.92851,0.9834,0.99665
0.0,0.0003394,0.0023893,0.018825,0.0,0.033772,0.11806,0.3186,0.40465,0.49686,0.60478,0.72235,0.72355,0.83917,0.86959,0.93006,0.99268,1.0028
0.0,0.0,0.010128,0.018825,0.0,0.033772,0.11961,0.32324,0.39691,0.5015,0.60478,0.71152,0.74057,0.82524,0.87578,0.91303,0.98804,1.0059
4.5253e-05,0.0,0.0070323,0.01573,0.0,0.039963,0.11961,0.32634,0.40619,0.50615,0.60943,0.70223,0.73748,0.81131,0.88351,0.93315,0.9834,0.98892
0.0015929,0.0034347,0.0054846,0.0095393,0.0057652,0.043058,0.11806,0.32014,0.39845,0.50924,0.60478,0.70842,0.72665,0.80821,0.88351,0.92387,0.97411,0.98892
0.0,0.0003394,0.0,0.01573,0.0042176,0.043058,0.12116,0.32014,0.38607,0.50924,0.60169,0.70068,0.73748,0.80667,0.88351,0.9316,0.9803,0.99356
0.0,0.0003394,0.0,0.0095393,0.0,0.04151,0.11497,0.32634,0.38917,0.50305,0.58466,0.70997,0.73284,0.83298,0.89435,0.92232,0.96482,0.9982
0.0,0.0096253,0.0,0.012635,0.0,0.044606,0.10878,0.32634,0.39381,0.51079,0.58621,0.70842,0.72974,0.82679,0.90209,0.92077,0.9478,1.0028
0.0,0.001887,0.0085799,0.01573,0.0,0.033772,0.11497,0.32324,0.39845,0.50615,0.59859,0.71616,0.74057,0.81905,0.8928,0.90994,0.94316,1.0044
0.0,0.0,0.0008417,0.017277,0.0,0.032224,0.11806,0.30776,0.39381,0.5046,0.59859,0.70687,0.74212,0.78964,0.88197,0.91922,0.94316,1.0028
0.0,0.001887,0.0,0.011087,0.0,0.04151,0.11342,0.30622,0.38607,0.5015,0.60478,0.71926,0.73593,0.80048,0.89435,0.92077,0.96173,0.99665
0.0,0.0,0.0,0.02192,0.0,0.044606,0.11652,0.32014,0.40155,0.50305,0.5955,0.71771,0.72045,0.8144,0.89435,0.91458,0.96637,0.99046
0.0,0.001887,0.0008417,0.023468,0.0,0.039963,0.11806,0.3155,0.40155,0.5046,0.5955,0.7239,0.70807,0.81286,0.89899,0.90684,0.97101,0.99356
0.0,0.001887,0.0,0.017277,0.0,0.049249,0.12425,0.3186,0.39381,0.51234,0.58776,0.7208,0.72045,0.81595,0.89435,0.91148,0.95709,0.99356
0.0,0.0049823,0.0,0.020373,0.0,0.043058,0.12271,0.32634,0.39691,0.5015,0.58466,0.7208,0.72819,0.81286,0.88661,0.90684,0.96018,1.0028
0.0,0.0034347,0.003937,0.01573,0.0,0.038415,0.1289,0.32324,0.4,0.49841,0.58466,0.72545,0.72355,0.81286,0.8928,0.92077,0.96947,0.99975
0.0,0.0,0.0054846,0.0095393,0.0,0.038415,0.12425,0.32479,0.41238,0.50305,0.58776,0.72699,0.72045,0.81131,0.88816,0.93006,0.97566,0.97499
0.0,0.0,0.0,0.014182,0.0,0.043058,0.13818,0.32479,0.40465,0.50305,0.58931,0.73473,0.71736,0.79583,0.8959,0.92387,0.9803,0.97963
0.0,0.0003394,0.0,0.014182,0.0,0.039963,0.12735,0.3155,0.4031,0.49996,0.58621,0.73473,0.71426,0.79893,0.89744,0.92387,0.99268,0.97808
0.0,0.0,0.0,0.01573,0.0,0.04151,0.13664,0.30776,0.41703,0.5015,0.57693,0.72699,0.71426,0.81286,0.8897,0.92696,0.9803,0.98118
0.0,0.0003394,0.0,0.012635,0.0,0.04151,0.13509,0.30622,0.40929,0.49841,0.58312,0.74247,0.7251,0.81595,0.89744,0.92541,0.97721,0.98892
0.0046882,0.0,0.0,0.017277,0.0,0.033772,0.13354,0.30622,0.40619,0.49531,0.58312,0.72545,0.73438,0.82833,0.90363,0.92232,0.96947,1.0059
0.0,0.0,0.0,0.014182,0.0026699,0.039963,0.13045,0.30157,0.4031,0.49067,0.58312,0.71926,0.73438,0.82369,0.8897,0.90684,0.96482,1.023
0.0,0.00653,0.013223,0.01573,0.0,0.036867,0.12116,0.29848,0.40465,0.49841,0.57538,0.69759,0.72355,0.81286,0.87423,0.89756,0.96018,0.99511
0.0,0.0096253,0.0070323,0.018825,0.0042176,0.038415,0.12116,0.29693,0.41238,0.49841,0.56609,0.69449,0.71891,0.80976,0.86959,0.89291,0.96792,0.9982
0.0,0.001887,0.0,0.01573,0.0057652,0.047701,0.12271,0.30467,0.40619,0.49841,0.57538,0.69449,0.71426,0.80667,0.86649,0.89446,0.97411,0.99356
0.0,0.0,0.0,0.01573,0.0042176,0.047701,0.11961,0.29229,0.40774,0.49686,0.58312,0.69295,0.71736,0.79893,0.86494,0.89291,0.96328,0.99356
0.0,0.0,0.0,0.012635,0.0026699,0.044606,0.12116,0.28919,0.4,0.49686,0.59086,0.69449,0.71891,0.79893,0.86804,0.89601,0.95863,0.99665
0.0,0.0,0.003937,0.014182,0.0088605,0.047701,0.12116,0.29074,0.40774,0.48293,0.58776,0.68985,0.71272,0.80202,0.87268,0.9022,0.96018,0.99201
0.0,0.0003394,0.0008417,0.012635,0.0,0.043058,0.13045,0.29229,0.40929,0.49377,0.58931,0.67592,0.70807,0.80048,0.88661,0.90529,0.96018,0.99201
0.0,0.001887,0.0,0.01573,0.0042176,0.04151,0.12735,0.30157,0.4,0.49996,0.5924,0.67437,0.70807,0.78964,0.87887,0.9022,0.95709,0.97963
0.0,0.0003394,0.0008417,0.014182,0.0057652,0.043058,0.12425,0.30003,0.39845,0.48912,0.58776,0.68521,0.71736,0.80048,0.86649,0.9022,0.95709,0.9982
0.0,0.0,0.0008417,0.020373,0.0,0.043058,0.12271,0.28455,0.40619,0.49841,0.58312,0.67747,0.73438,0.80202,0.86649,0.8991,0.95709,1.009
0.0,0.001887,0.003937,0.014182,0.0,0.04151,0.1258,0.29074,0.41703,0.49841,0.58931,0.66664,0.73748,0.80512,0.86959,0.89756,0.96637,1.0013
0.0,0.0034347,0.0070323,0.0048963,0.0,0.036867,0.12735,0.29693,0.42476,0.49377,0.5924,0.67437,0.73903,0.81131,0.87887,0.89601,0.95709,0.98427
0.0,0.0034347,0.003937,0.011087,0.0011223,0.039963,0.13354,0.30776,0.41703,0.48912,0.58312,0.68521,0.72974,0.79738,0.87423,0.90065,0.95399,0.97963
0.0,0.001887,0.0008417,0.014182,0.0,0.038415,0.12271,0.31395,0.40929,0.48603,0.58002,0.66818,0.7251,0.79893,0.88197,0.88517,0.95709,0.9688
0.0,0.0,0.0023893,0.01573,0.0011223,0.03532,0.12735,0.30003,0.40619,0.47984,0.58466,0.67437,0.72974,0.80512,0.86649,0.8991,0.95554,0.95487
0.0,0.001887,0.003937,0.011087,0.0,0.033772,0.13509,0.30467,0.39536,0.48448,0.58466,0.68521,0.72819,0.80202,0.84637,0.91303,0.95244,0.95796
0.0,0.015816,0.0023893,0.018825,0.0,0.033772,0.12735,0.30467,0.40929,0.48758,0.58002,0.67283,0.72819,0.79274,0.86339,0.91768,0.95399,0.95642
0.0,0.0049823,0.017866,0.018825,0.0026699,0.04151,0.1258,0.30622,0.41238,0.49067,0.57228,0.67902,0.72819,0.79583,0.85566,0.92541,0.9478,0.9657
0.0,0.0034347,0.0054846,0.02192,0.0011223,0.046153,0.12271,0.30776,0.40929,0.49222,0.56609,0.67592,0.722,0.79428,0.84947,0.91458,0.96173,0.95951
0.0,0.0096253,0.0085799,0.018825,0.0,0.046153,0.1258,0.32324,0.39691,0.49222,0.56609,0.66509,0.722,0.78345,0.85256,0.90994,0.96173,0.95487
4.5253e-05,0.0096253,0.0008417,0.014182,0.010408,0.044606,0.13509,0.3186,0.4,0.49531,0.57693,0.66818,0.71117,0.7819,0.86339,0.90994,0.9447,0.97344
0.0,0.0096253,0.0023893,0.014182,0.0073128,0.043058,0.13045,0.3155,0.40774,0.49531,0.5955,0.67437,0.71891,0.79119,0.85566,0.91768,0.96173,0.97034
4.5253e-05,0.0,0.0085799,0.014182,0.0026699,0.046153,0.13199,0.31705,0.40465,0.49996,0.59705,0.67592,0.70498,0.80821,0.86649,0.91303,0.96792,0.95332
0.0,0.0,0.013223,0.014182,0.0026699,0.046153,0.1258,0.32479,0.40774,0.47984,0.59859,0.68056,0.70498,0.80667,0.86185,0.90994,0.97256,0.94868
0.0,0.0034347,0.003937,0.012635,0.0026699,0.044606,0.13199,0.3186,0.39381,0.48912,0.59086,0.67592,0.70343,0.80202,0.85256,0.90065,0.97101,0.95951
4.5253e-05,0.0080776,0.0008417,0.0095393,0.0073128,0.047701,0.13509,0.32014,0.40465,0.48293,0.58776,0.66664,0.722,0.78655,0.85875,0.90994,0.94625,0.94558
0.0,0.0049823,0.0008417,0.0018011,0.0088605,0.038415,0.12735,0.3155,0.41393,0.48603,0.58621,0.67592,0.72355,0.78964,0.87113,0.91303,0.95554,0.94094
0.0,0.0,0.0054846,0.017277,0.0026699,0.038415,0.12735,0.31241,0.39691,0.49686,0.58002,0.66354,0.72665,0.78345,0.86494,0.90065,0.95709,0.94249
4.5253e-05,0.0,0.01477,0.023468,0.0,0.03532,0.13664,0.31395,0.39381,0.50305,0.57383,0.64497,0.73284,0.77726,0.86185,0.89601,0.96018,0.93784
0.0,0.0,0.003937,0.01573,0.0,0.04151,0.13509,0.31241,0.39381,0.50615,0.56764,0.66818,0.73438,0.78345,0.87113,0.89446,0.95863,0.93011
0.0,0.0034347,0.0070323,0.014182,0.0042176,0.04151,0.13509,0.30931,0.39691,0.49841,0.56455,0.66664,0.72665,0.7819,0.86494,0.88517,0.96328,0.92546
0.0,0.001887,0.003937,0.01573,0.0011223,0.04151,0.13354,0.31705,0.40774,0.49531,0.56919,0.65425,0.71426,0.78655,0.84947,0.88827,0.95709,0.92701
0.0,0.0,0.0023893,0.014182,0.0073128,0.046153,0.13045,0.30931,0.41393,0.49377,0.56455,0.64342,0.722,0.7819,0.83863,0.88517,0.96018,0.9363
0.0,0.0003394,0.0085799,0.012635,0.0088605,0.038415,0.12425,0.30003,0.4,0.50305,0.56145,0.64961,0.72355,0.79274,0.81542,0.89756,0.94625,0.94868
0.0,0.001887,0.0085799,0.012635,0.010408,0.039963,0.12425,0.30312,0.39691,0.5046,0.563,0.66354,0.71426,0.79119,0.82006,0.90375,0.94625,0.94558
0.0,0.0,0.0054846,0.01573,0.0,0.044606,0.1289,0.29848,0.39226,0.49996,0.55371,0.6558,0.722,0.79119,0.84018,0.89291,0.97101,0.94713
0.0,0.0,0.0054846,0.012635,0.0,0.046153,0.12425,0.30467,0.39691,0.48603,0.56919,0.65116,0.7251,0.78345,0.84792,0.89601,0.96637,0.94403
