0.2936,0.0029822,-0.00059734,-0.0074441,-0.0051905,-0.0057335,-0.012119,-0.0025477,0.15633,0.43559,0.5302,0.61368,0.70452,0.80604,0.94636,1.0682,1.1111,1.2038,1.2911
0.2937,0.0076251,-0.0036926,-0.015182,-0.0067381,-0.0041859,-0.0059281,0.0020952,0.15633,0.43868,0.54103,0.61677,0.70452,0.82151,0.95564,1.0528,1.1204,1.1914,1.3066
0.2938,0.012268,-0.0036926,-0.0089917,-0.0067381,0.00045705,-0.0090234,0.0051905,0.15324,0.43559,0.54413,0.61522,0.70297,0.82461,0.96957,1.0574,1.1344,1.1945,1.3175
0.2939,-0.00011313,-0.0067879,-0.0043488,-0.0082858,-0.0057335,-0.021405,0.00054756,0.15169,0.42476,0.53794,0.62296,0.70142,0.82925,0.96648,1.0605,1.1405,1.1852,1.2958
0.294,0.0076251,-0.0067879,-0.010539,-0.0082858,-0.013472,-0.012119,0.014476,0.16098,0.4263,0.54413,0.61677,0.70761,0.8277,0.95874,1.0435,1.1344,1.1821,1.2973
0.2941,0.0045298,0.0040456,-0.0074441,-0.0051905,-0.011924,-0.012119,0.014476,0.15324,0.42785,0.53175,0.61368,0.71535,0.82616,0.95874,1.0172,1.1405,1.1976,1.2989
0.2942,0.0029822,-0.00059734,-0.0043488,-0.0036428,-0.0088288,-0.0090234,0.0098334,0.15014,0.42785,0.52246,0.62141,0.71071,0.8308,0.94636,1.0218,1.139,1.1914,1.302
0.2943,0.020006,0.00095031,-0.0089917,-0.0051905,-0.015019,-0.016762,0.00054756,0.16253,0.42785,0.51937,0.61987,0.69678,0.82461,0.94171,1.028,1.1421,1.1929,1.3175
0.2944,0.0091727,-0.0036926,-0.0074441,-0.0098334,-0.015019,-0.018309,-0.0040954,0.15633,0.42785,0.51782,0.61522,0.69833,0.82461,0.94945,1.0264,1.1405,1.2146,1.3113
0.2945,-0.00011313,-0.0036926,-0.010539,0.0010001,-0.015019,-0.019857,0.0067381,0.15943,0.43095,0.50544,0.60439,0.69523,0.84473,0.96493,1.0342,1.1313,1.2254,1.3004
0.2946,0.013816,0.00095031,-0.0028011,0.0025477,-0.0072812,-0.015214,0.0036428,0.15014,0.41392,0.51472,0.61522,0.69833,0.83854,0.96957,1.0404,1.1266,1.227,1.2865
0.2947,0.012268,-0.0036926,-0.0074441,-0.0051905,-0.011924,-0.012119,0.0036428,0.15788,0.42476,0.52401,0.61522,0.70606,0.83235,0.96029,1.0528,1.1251,1.2254,1.2834
0.2948,0.0060774,-0.0036926,-0.010539,-0.0051905,-0.0088288,-0.010571,0.00054756,0.15324,0.42321,0.5302,0.61832,0.72309,0.82616,0.94326,1.062,1.1266,1.2131,1.2865
0.2949,0.012268,-0.0036926,-0.0058964,-0.0051905,-0.0072812,-0.015214,-0.005643,0.15324,0.43868,0.52556,0.61368,0.72309,0.82616,0.95874,1.0419,1.1189,1.2084,1.2741
0.295,-0.00011313,-0.0036926,-0.012087,-0.0067381,-0.0057335,-0.015214,-0.0040954,0.15324,0.43559,0.5271,0.60284,0.71535,0.80758,0.94636,1.0342,1.1313,1.2285,1.271
0.2951,0.0014345,-0.002145,-0.0058964,-0.0020952,-0.0041859,-0.0090234,0.0051905,0.15479,0.42321,0.52556,0.60749,0.71535,0.79985,0.93243,1.0342,1.122,1.2409,1.271
0.2952,0.0060774,-0.0098832,-0.0058964,-0.0051905,-0.0041859,-0.016762,0.00054756,0.16407,0.41237,0.52556,0.61522,0.71535,0.80294,0.92469,1.0497,1.108,1.2363,1.2741
0.2953,0.0029822,-0.0036926,-0.013635,-0.0067381,-0.0041859,-0.013666,0.0036428,0.16098,0.41392,0.51472,0.6013,0.72154,0.80758,0.93398,1.0667,1.1111,1.2193,1.2741
0.2954,0.0060774,0.0024979,-0.0043488,0.0010001,-0.0010906,-0.015214,0.00054756,0.16098,0.41702,0.51627,0.60284,0.74011,0.80604,0.94326,1.0419,1.1266,1.2239,1.2788
0.2955,0.0014345,0.00095031,0.0049371,-0.0020952,-0.010376,-0.015214,0.00054756,0.16098,0.42476,0.51937,0.5951,0.74166,0.79675,0.9479,1.0342,1.1282,1.2363,1.302
0.2956,-0.00011313,0.0024979,-0.0058964,-0.00054756,-0.015019,-0.012119,-0.0010001,0.15788,0.43404,0.50698,0.58891,0.73547,0.79056,0.9479,1.0373,1.122,1.2301,1.2896
0.2957,0.0014345,-0.0067879,-0.0043488,-0.0067381,-0.0057335,-0.012119,0.00054756,0.15943,0.42785,0.51782,0.60284,0.72773,0.7952,0.94481,1.0435,1.1096,1.2162,1.271
0.2958,-0.00011313,-0.002145,-0.0074441,-0.012929,-0.0057335,-0.015214,-0.0040954,0.15788,0.42476,0.52091,0.61058,0.72618,0.79366,0.93088,1.0373,1.108,1.2053,1.2927
0.2959,0.0014345,0.0040456,0.00029414,-0.012929,-0.0072812,-0.021405,-0.0071907,0.16407,0.42011,0.52556,0.61058,0.73237,0.7983,0.91386,1.0326,1.1189,1.1929,1.2819
0.296,-0.00011313,0.0024979,-0.012087,-0.0082858,-0.0088288,-0.021405,0.0020952,0.15943,0.4263,0.52556,0.61368,0.74011,0.80758,0.91231,1.0234,1.1405,1.2162,1.2819
0.2961,0.0045298,0.00095031,-0.0058964,-0.0067381,-0.016567,-0.013666,0.00054756,0.16098,0.41547,0.52091,0.60749,0.73547,0.80139,0.92469,1.0419,1.1436,1.2316,1.2757
0.2962,0.0014345,-0.002145,-0.0043488,0.0010001,-0.013472,-0.013666,-0.0010001,0.15479,0.41702,0.51472,0.60439,0.73392,0.79056,0.92469,1.0388,1.1436,1.2285,1.2788
0.2963,0.0014345,-0.00059734,-0.0043488,-0.0051905,-0.0057335,-0.022952,-0.0010001,0.16253,0.4263,0.4977,0.62296,0.73702,0.80139,0.9154,1.0528,1.1483,1.2254,1.2819
0.2964,-0.0016608,0.0086885,0.0033894,-0.0067381,-0.0041859,-0.018309,-0.0025477,0.15169,0.42476,0.51472,0.61058,0.75404,0.81997,0.91386,1.0497,1.1483,1.21,1.2726
0.2965,0.0045298,0.0071409,0.0080324,-0.0098334,-0.0088288,-0.016762,-0.0025477,0.15479,0.43868,0.51317,0.61832,0.74785,0.81997,0.93088,1.0636,1.156,1.2022,1.2911
0.2966,0.0091727,0.0040456,-0.0043488,-0.0098334,-0.013472,-0.018309,0.0051905,0.15324,0.42785,0.51782,0.61987,0.73702,0.82616,0.9154,1.0651,1.1375,1.2038,1.2927
0.2967,0.013816,0.0024979,-0.010539,-0.0082858,-0.013472,-0.016762,0.0051905,0.16098,0.41702,0.51163,0.61058,0.73392,0.81687,0.90612,1.0404,1.1344,1.1976,1.2927
0.2968,0.0029822,0.00095031,-0.0058964,-0.0082858,-0.013472,-0.012119,-0.0025477,0.15788,0.42166,0.51317,0.62141,0.73083,0.8308,0.90767,1.045,1.1545,1.2084,1.3004
0.2969,0.012268,0.00095031,-0.013635,-0.0051905,-0.0072812,-0.0090234,-0.0040954,0.15943,0.42011,0.51472,0.62296,0.72928,0.83235,0.90921,1.045,1.1498,1.2146,1.2834
0.297,0.0045298,0.00095031,-0.010539,-0.016024,-0.0088288,-0.015214,0.0036428,0.15633,0.42321,0.51782,0.62141,0.72928,0.81842,0.90921,1.0419,1.1359,1.2146,1.2788
0.2971,-0.00011313,0.0040456,-0.0028011,-0.016024,-0.013472,-0.012119,-0.0040954,0.15943,0.41702,0.51472,0.62606,0.72773,0.82151,0.91386,1.0373,1.1421,1.2038,1.2757
0.2972,0.0076251,0.0040456,0.0049371,-0.0098334,-0.0057335,-0.013666,-0.0010001,0.15943,0.41702,0.51008,0.61832,0.73856,0.82461,0.91695,1.0342,1.1359,1.2162,1.2679
0.2973,0.0091727,0.00095031,0.0018418,-0.0098334,0.00045705,-0.019857,0.00054756,0.16098,0.41547,0.50234,0.61522,0.72928,0.83544,0.92314,1.0435,1.1545,1.2177,1.2633
0.2974,0.0014345,0.0071409,-0.0074441,-0.0098334,-0.0088288,-0.013666,-0.0025477,0.16407,0.41547,0.52091,0.62141,0.72618,0.83544,0.92933,1.0404,1.173,1.227,1.2772
0.2975,0.0060774,0.0086885,-0.0012535,-0.012929,-0.0057335,-0.016762,-0.0010001,0.16717,0.43249,0.51782,0.61987,0.72154,0.8308,0.93088,1.0481,1.17,1.2425,1.2803
0.2976,0.0091727,0.0055932,-0.0028011,-0.0020952,-0.0057335,-0.013666,-0.0010001,0.16098,0.42785,0.51472,0.61522,0.72154,0.82925,0.92933,1.045,1.1669,1.2332,1.2741
0.2977,0.013816,-0.00059734,-0.0074441,-0.0082858,-0.0072812,-0.016762,-0.0010001,0.15943,0.43095,0.52091,0.62141,0.7138,0.81377,0.92778,1.0342,1.17,1.2332,1.2772
0.2978,-0.00011313,0.0024979,0.0018418,-0.012929,-0.0041859,-0.015214,0.00054756,0.15943,0.43559,0.51163,0.61987,0.70297,0.81687,0.91231,1.0388,1.1607,1.2456,1.2741
0.2979,0.0014345,0.00095031,0.0018418,-0.0098334,-0.0010906,-0.013666,-0.0010001,0.16407,0.41856,0.51163,0.61368,0.70142,0.81997,0.89683,1.0559,1.1452,1.2239,1.2679
0.298,-0.00011313,-0.0036926,-0.0058964,-0.0067381,-0.0088288,-0.016762,0.0020952,0.16717,0.40928,0.51627,0.6338,0.70452,0.81997,0.8829,1.0574,1.1498,1.2146,1.2772
0.2981,0.0029822,-0.002145,-0.0043488,-0.0082858,-0.0057335,-0.019857,-0.005643,0.16098,0.41856,0.52556,0.63844,0.71999,0.80758,0.87671,1.0682,1.1514,1.2053,1.2679
0.2982,0.0045298,-0.0036926,-0.0012535,-0.0020952,-0.0010906,-0.016762,-0.005643,0.15788,0.42321,0.52401,0.63225,0.71535,0.81687,0.88136,1.0698,1.1591,1.1775,1.2463
0.2983,0.0029822,-0.0036926,-0.010539,0.0025477,-0.0072812,-0.0090234,-0.0087383,0.15633,0.41392,0.50853,0.63844,0.71845,0.80913,0.89219,1.0636,1.1746,1.1821,1.2308
0.2984,-0.0016608,0.00095031,-0.0058964,-0.0051905,-0.011924,-0.013666,-0.0040954,0.16098,0.41547,0.50389,0.62761,0.72309,0.80604,0.90457,1.0559,1.1684,1.1991,1.2292
0.2985,0.0045298,-0.002145,-0.0012535,-0.011381,-0.013472,-0.015214,-0.005643,0.15633,0.42476,0.51008,0.61832,0.72309,0.80604,0.89838,1.0512,1.156,1.1976,1.2432
0.2986,0.0060774,-0.0052403,-0.0074441,-0.017572,-0.0088288,-0.016762,-0.0025477,0.17181,0.42785,0.51163,0.62296,0.71999,0.80913,0.88909,1.0466,1.1669,1.1852,1.2385
0.2987,0.0076251,-0.0036926,-0.010539,-0.014476,-0.0057335,-0.0090234,-0.0040954,0.16253,0.41702,0.51627,0.61987,0.71999,0.81223,0.88909,1.0388,1.1467,1.1713,1.2354
0.2988,0.012268,0.0024979,-0.0043488,-0.014476,-0.0010906,-0.015214,0.0036428,0.16717,0.41547,0.50698,0.61522,0.73702,0.81068,0.90147,1.0326,1.1405,1.1682,1.2416
0.2989,0.0029822,0.0055932,0.00029414,-0.014476,-0.0072812,-0.016762,-0.0010001,0.16717,0.41392,0.51008,0.61213,0.73547,0.81997,0.9154,1.0481,1.1344,1.1573,1.2416
0.299,-0.0016608,-0.00059734,-0.0028011,-0.0036428,-0.0010906,-0.015214,-0.010286,0.16872,0.41392,0.51937,0.61058,0.74321,0.82461,0.92778,1.0682,1.1436,1.145,1.2509
0.2991,0.0045298,-0.00059734,-0.0058964,-0.0051905,-0.0088288,-0.0090234,-0.005643,0.16562,0.41547,0.52401,0.61522,0.75559,0.84008,0.92314,1.0775,1.1545,1.1543,1.2602
0.2992,0.0060774,-0.0052403,-0.0012535,-0.0051905,-0.0072812,-0.013666,-0.0025477,0.17491,0.40928,0.51937,0.61677,0.7494,0.85247,0.92778,1.0698,1.1498,1.1573,1.271
0.2993,0.0045298,-0.0036926,-0.0089917,-0.011381,-0.0088288,-0.012119,0.0020952,0.16562,0.41547,0.51472,0.61058,0.75404,0.85711,0.93552,1.0651,1.1545,1.1481,1.285
0.2994,0.0091727,0.00095031,-0.0043488,-0.0098334,-0.010376,-0.016762,-0.005643,0.15788,0.41856,0.52091,0.61213,0.74785,0.85556,0.92778,1.0497,1.1452,1.1419,1.2819
0.2995,0.0091727,-0.0098832,-0.0012535,-0.016024,-0.0010906,-0.019857,-0.005643,0.16407,0.41856,0.52865,0.61987,0.7138,0.84318,0.93088,1.0512,1.1514,1.145,1.2834
0.2996,0.0060774,-0.00059734,-0.0089917,-0.0098334,0.0051,-0.015214,0.0020952,0.15788,0.42011,0.51627,0.62296,0.7138,0.85247,0.93243,1.0636,1.17,1.1512,1.2679
0.2997,0.0060774,0.0040456,-0.012087,-0.0067381,-0.0010906,-0.013666,0.0067381,0.15479,0.41702,0.5271,0.62141,0.72309,0.84628,0.92778,1.0775,1.1483,1.131,1.2679
0.2998,0.0060774,-0.0067879,-0.013635,-0.0020952,-0.0010906,-0.012119,0.00054756,0.16253,0.41392,0.52401,0.61368,0.73702,0.83854,0.92778,1.0744,1.1483,1.1202,1.2679
0.2999,0.0091727,-0.002145,-0.0089917,-0.011381,-0.0057335,-0.012119,0.0020952,0.17491,0.41547,0.53175,0.61213,0.72928,0.84163,0.9185,1.0574,1.1452,1.1341,1.2726
0.3,0.0091727,0.0024979,-0.0043488,-0.011381,-0.0072812,-0.010571,-0.0010001,0.17026,0.42321,0.52865,0.61677,0.7138,0.84473,0.92778,1.0543,1.1344,1.1233,1.2354
0.3001,0.0029822,-0.0036926,-0.0089917,-0.0051905,-0.0072812,-0.015214,0.00054756,0.17181,0.41856,0.5302,0.61987,0.72618,0.83544,0.94945,1.0574,1.1282,1.1016,1.223
0.3002,0.0091727,-0.0083355,-0.013635,-0.0067381,-0.0057335,-0.016762,0.0067381,0.17026,0.42166,0.53329,0.61522,0.74011,0.84318,0.94171,1.0357,1.1359,1.1047,1.2401
0.3003,0.018459,-0.00059734,-0.0028011,-0.0036428,-0.0057335,-0.016762,0.0020952,0.18419,0.41547,0.55032,0.62761,0.73547,0.8602,0.95255,1.0187,1.1436,1.1279,1.2416
0.3004,0.0045298,-0.0067879,0.0018418,-0.0067381,-0.016567,-0.016762,-0.005643,0.1811,0.39999,0.54103,0.63225,0.72309,0.86485,0.9479,1.0203,1.139,1.1326,1.2494
0.3005,-0.0047561,-0.0036926,-0.0012535,-0.0036428,-0.0072812,-0.015214,-0.005643,0.16872,0.41083,0.53948,0.63999,0.72464,0.85401,0.93398,1.0373,1.122,1.114,1.2525
0.3006,0.0014345,0.0071409,0.00029414,-0.0036428,-0.0088288,-0.012119,-0.010286,0.17336,0.39845,0.51937,0.63534,0.72154,0.84473,0.93707,1.045,1.1204,1.1094,1.2664
0.3007,0.0014345,0.0055932,0.0018418,-0.0020952,-0.011924,-0.018309,-0.0025477,0.17181,0.3969,0.5302,0.62915,0.73702,0.84008,0.92778,1.0264,1.1282,1.1372,1.2555
0.3008,0.0060774,-0.0052403,0.0064847,-0.0098334,-0.0088288,-0.016762,-0.0010001,0.16407,0.39845,0.52865,0.61522,0.7463,0.83699,0.92159,1.0311,1.1452,1.1388,1.2215
0.3009,0.013816,0.00095031,-0.0058964,-0.012929,-0.010376,-0.0090234,-0.005643,0.16717,0.40618,0.52556,0.61058,0.73702,0.82616,0.92469,1.0295,1.1421,1.1248,1.2323
0.301,0.0060774,-0.002145,-0.0074441,-0.011381,-0.011924,-0.0090234,-0.0010001,0.17491,0.39999,0.51472,0.62141,0.72928,0.83389,0.92469,1.0419,1.1328,1.1248,1.2463
0.3011,0.0045298,-0.0067879,-0.0028011,-0.0082858,-0.010376,-0.012119,-0.005643,0.178,0.41083,0.50698,0.6307,0.73547,0.82616,0.92624,1.0574,1.1127,1.1016,1.2478
0.3012,0.0076251,-0.002145,-0.0074441,-0.012929,-0.010376,-0.013666,-0.005643,0.17181,0.41547,0.51472,0.62451,0.74011,0.82306,0.90921,1.0466,1.1251,1.1094,1.2478
0.3013,-0.00011313,0.0024979,-0.0043488,-0.0051905,-0.0041859,-0.015214,-0.014929,0.17955,0.41237,0.51627,0.62606,0.74011,0.83389,0.90457,1.0574,1.122,1.1279,1.2633
0.3014,-0.00011313,0.0086885,-0.0012535,-0.0067381,-0.0057335,-0.022952,-0.011834,0.17955,0.41392,0.51937,0.62606,0.74321,0.84473,0.91076,1.062,1.1142,1.1326,1.2602
0.3015,0.0045298,0.0024979,-0.0012535,-0.0082858,-0.0088288,-0.021405,-0.005643,0.17955,0.41237,0.51782,0.61677,0.7463,0.82616,0.9154,1.0481,1.1158,1.131,1.2308
0.3016,0.0091727,0.0024979,-0.0012535,-0.0082858,-0.011924,-0.015214,-0.005643,0.178,0.41083,0.51317,0.61213,0.7463,0.83235,0.91076,1.045,1.091,1.1233,1.2153
0.3017,0.0045298,0.0055932,0.0049371,-0.011381,-0.013472,-0.012119,-0.0010001,0.18884,0.41702,0.52091,0.62451,0.74785,0.8308,0.92159,1.0435,1.0771,1.1047,1.2277
0.3018,0.013816,0.0055932,-0.0058964,-0.011381,-0.015019,-0.015214,-0.0071907,0.18884,0.4263,0.52091,0.62761,0.75868,0.84318,0.93552,1.0388,1.0678,1.1047,1.2432
0.3019,0.0060774,0.0071409,0.0033894,-0.012929,-0.0088288,-0.016762,0.00054756,0.19038,0.4263,0.52246,0.62451,0.75559,0.8308,0.93243,1.0528,1.0817,1.1171,1.2354
0.302,0.0045298,0.00095031,0.0033894,-0.0098334,0.00045705,-0.013666,-0.0040954,0.19193,0.41547,0.52246,0.60284,0.75404,0.81377,0.93862,1.0729,1.0771,1.1047,1.2509
0.3021,-0.00011313,0.0071409,-0.0012535,-0.0020952,-0.011924,-0.016762,-0.005643,0.18574,0.40154,0.51627,0.60903,0.75559,0.82151,0.9479,1.0667,1.0864,1.1078,1.2432
0.3022,0.0029822,0.0071409,-0.0043488,-0.0098334,-0.0041859,-0.013666,-0.0040954,0.178,0.41237,0.51472,0.60903,0.7494,0.82616,0.96493,1.0713,1.1003,1.1187,1.2555
0.3023,-0.0016608,0.011784,-0.0074441,-0.0067381,-0.0072812,-0.012119,-0.014929,0.17491,0.41547,0.50698,0.61522,0.74476,0.81068,0.95255,1.0837,1.122,1.1326,1.2757
0.3024,0.0014345,0.0055932,0.0018418,-0.0098334,-0.010376,-0.021405,-0.0087383,0.17955,0.41856,0.51782,0.61058,0.74011,0.82151,0.94017,1.093,1.1158,1.1357,1.2648
0.3025,0.0060774,0.0040456,-0.0043488,-0.0051905,-0.011924,-0.0090234,0.00054756,0.18729,0.42476,0.52091,0.60903,0.74476,0.80604,0.92314,1.0899,1.1142,1.1372,1.2586
0.3026,0.0014345,0.0055932,-0.0043488,-0.0098334,-0.010376,-0.010571,-0.0010001,0.178,0.42166,0.52401,0.61677,0.74321,0.80449,0.93243,1.0775,1.1127,1.1419,1.2602
0.3027,0.0091727,0.00095031,-0.0089917,-0.0082858,-0.0088288,-0.019857,-0.0087383,0.17955,0.42011,0.52246,0.62451,0.74166,0.80139,0.93552,1.076,1.1142,1.1543,1.2772
0.3028,0.0029822,0.00095031,-0.0043488,-0.0036428,-0.0026382,-0.013666,0.0020952,0.17181,0.43559,0.53329,0.61677,0.73237,0.79675,0.94636,1.0822,1.1204,1.1465,1.2741
0.3029,0.0076251,0.0040456,0.00029414,-0.0082858,-0.0057335,-0.013666,-0.005643,0.17645,0.43714,0.53794,0.60439,0.72309,0.79056,0.94481,1.0682,1.1173,1.1388,1.2772
0.303,0.0091727,-0.00059734,-0.0074441,-0.0067381,-0.010376,-0.026047,-0.010286,0.18574,0.44023,0.52556,0.61522,0.71535,0.78437,0.94481,1.0713,1.1096,1.1419,1.2834
0.3031,0.0060774,0.0055932,-0.0089917,-0.0082858,-0.011924,-0.0090234,-0.0010001,0.1811,0.43404,0.52246,0.62761,0.73083,0.77508,0.93398,1.0698,1.1173,1.1388,1.2571
0.3032,-0.0016608,0.0086885,-0.010539,-0.011381,-0.013472,-0.013666,0.0036428,0.1811,0.4263,0.51937,0.61987,0.74166,0.77044,0.93552,1.0744,1.1313,1.1357,1.2385
0.3033,0.0045298,0.0055932,-0.0028011,-0.0098334,-0.010376,-0.013666,-0.0025477,0.18574,0.43249,0.51937,0.61522,0.74011,0.77663,0.94636,1.0853,1.1375,1.1465,1.2323
0.3034,0.012268,0.0040456,-0.0012535,-0.0082858,-0.011924,-0.015214,-0.0071907,0.18574,0.42476,0.52246,0.60284,0.73856,0.78592,0.92778,1.0822,1.1344,1.1527,1.2323
0.3035,0.0076251,0.00095031,-0.0028011,-0.0082858,-0.0072812,-0.0028328,0.0051905,0.16872,0.42011,0.51472,0.61522,0.73083,0.78747,0.92314,1.0636,1.1096,1.1388,1.2416
0.3036,0.0076251,0.0071409,0.00029414,-0.014476,-0.0057335,-0.0090234,0.0020952,0.16407,0.42321,0.49925,0.61987,0.70761,0.80294,0.92778,1.0605,1.1127,1.1171,1.2571
0.3037,0.0076251,0.0071409,0.0018418,-0.0082858,-0.0057335,-0.018309,-0.0087383,0.17491,0.42476,0.50544,0.61677,0.70142,0.79366,0.93398,1.0481,1.1158,1.1001,1.2741
0.3038,0.0060774,0.0055932,0.00029414,-0.0051905,-0.0057335,-0.016762,-0.0040954,0.17491,0.42785,0.51163,0.61832,0.70761,0.7952,0.94481,1.045,1.1266,1.1171,1.2586
0.3039,-0.00011313,-0.0036926,-0.0012535,-0.0051905,-0.011924,-0.018309,0.00054756,0.17491,0.41702,0.51627,0.60439,0.70916,0.80758,0.94017,1.0481,1.1158,1.1264,1.2602
0.304,0.0014345,0.00095031,-0.0012535,-0.00054756,-0.013472,-0.019857,-0.005643,0.17645,0.39999,0.51782,0.61058,0.71535,0.80294,0.93552,1.0667,1.1235,1.1434,1.2664
0.3041,0.0014345,0.014879,-0.0012535,-0.016024,-0.0041859,-0.015214,-0.0087383,0.17026,0.41083,0.52246,0.6013,0.70297,0.81223,0.91231,1.0667,1.1189,1.1512,1.271
0.3042,0.0045298,0.0086885,-0.0074441,-0.017572,-0.0088288,-0.015214,-0.005643,0.16098,0.41702,0.52246,0.58737,0.69833,0.80449,0.91076,1.0651,1.1282,1.1264,1.2648
0.3043,0.0060774,0.0055932,-0.0043488,-0.014476,-0.010376,-0.010571,-0.0040954,0.17026,0.41083,0.5302,0.60439,0.69833,0.80758,0.9185,1.0605,1.1405,1.1388,1.2617
0.3044,0.0076251,0.0055932,0.0033894,-0.0098334,-0.013472,-0.016762,0.00054756,0.16253,0.41702,0.52401,0.61522,0.69214,0.79985,0.93088,1.0342,1.1514,1.1403,1.2509
0.3045,0.015363,0.0024979,-0.0058964,-0.0082858,-0.018115,-0.013666,-0.005643,0.16098,0.42166,0.51163,0.60749,0.70297,0.80294,0.9154,1.0342,1.1421,1.1388,1.2633
0.3046,0.013816,-0.002145,-0.012087,-0.0082858,-0.0088288,-0.013666,-0.005643,0.15943,0.41083,0.51008,0.59975,0.70452,0.81068,0.90612,1.0435,1.1266,1.1233,1.2726
0.3047,0.0091727,0.0055932,-0.0089917,-0.011381,-0.015019,-0.013666,-0.010286,0.15479,0.40618,0.51008,0.60439,0.69678,0.80913,0.89219,1.0543,1.1235,1.0923,1.2757
0.3048,0.0060774,0.0055932,-0.0012535,-0.012929,-0.0072812,-0.010571,-0.013381,0.16098,0.40309,0.51317,0.61832,0.68904,0.80604,0.90302,1.0512,1.1251,1.0923,1.2927
0.3049,-0.00011313,0.0071409,0.0064847,-0.0067381,-0.015019,-0.0074757,-0.0071907,0.15324,0.39999,0.51472,0.62761,0.69214,0.80758,0.90302,1.0667,1.1189,1.1388,1.2989
0.305,0.0029822,0.0040456,-0.0012535,-0.0067381,-0.011924,-0.013666,-0.0010001,0.15943,0.40464,0.50389,0.61987,0.6844,0.80449,0.91695,1.0559,1.1096,1.1573,1.3128
0.3051,0.0029822,0.00095031,0.0018418,-0.0082858,-0.0072812,-0.016762,-0.005643,0.16098,0.41702,0.50234,0.62296,0.67975,0.79675,0.91076,1.0481,1.1096,1.1248,1.319
0.3052,-0.0032084,0.0086885,-0.0012535,-0.0036428,-0.0088288,-0.0074757,-0.0025477,0.16872,0.41083,0.50234,0.61522,0.68595,0.80604,0.91076,1.0342,1.1111,1.1357,1.319
0.3053,0.0045298,0.0024979,-0.0012535,-0.0067381,-0.010376,-0.012119,-0.011834,0.16253,0.41083,0.49925,0.61368,0.70142,0.82616,0.90302,1.0404,1.1096,1.1403,1.2865
0.3054,0.0045298,0.0040456,-0.0012535,-0.0036428,-0.013472,-0.013666,0.00054756,0.15943,0.40464,0.50853,0.61368,0.70761,0.82461,0.90612,1.0218,1.1235,1.1403,1.271
0.3055,0.0060774,0.0071409,-0.0012535,-0.0098334,-0.013472,-0.0090234,-0.005643,0.16098,0.40618,0.50234,0.6013,0.68595,0.83544,0.91386,1.0234,1.1282,1.1372,1.2586
0.3056,0.0029822,0.0071409,0.0018418,-0.0036428,-0.0010906,-0.0028328,-0.0071907,0.16407,0.41547,0.50389,0.61058,0.67821,0.85401,0.91386,1.0264,1.1421,1.1372,1.2478
0.3057,-0.00011313,0.0024979,0.0033894,-0.0036428,-0.018115,-0.015214,-0.0087383,0.16253,0.41547,0.51008,0.61522,0.6844,0.85401,0.89683,1.0357,1.1452,1.1372,1.2432
0.3058,0.0014345,0.0024979,0.0018418,-0.0067381,-0.011924,-0.015214,-0.0087383,0.16407,0.39535,0.51782,0.60903,0.69368,0.86175,0.89219,1.0311,1.1375,1.1481,1.237
0.3059,0.0029822,0.0055932,-0.0058964,-0.0082858,-0.010376,-0.012119,-0.0040954,0.16098,0.39535,0.51472,0.61058,0.69368,0.85711,0.89219,1.0435,1.1251,1.1512,1.2416
0.306,0.0060774,0.0040456,-0.0012535,-0.0082858,-0.0010906,-0.0090234,-0.0025477,0.15943,0.39535,0.51008,0.60439,0.67821,0.84473,0.88136,1.0512,1.1142,1.1527,1.2401
0.3061,0.0045298,0.0040456,-0.0043488,-0.0067381,-0.013472,-0.010571,-0.005643,0.15169,0.40928,0.50544,0.60749,0.67975,0.83544,0.8829,1.0528,1.1204,1.1264,1.2153
0.3062,0.0045298,0.0071409,-0.0012535,-0.0020952,-0.0026382,-0.0090234,-0.0025477,0.14395,0.41547,0.50853,0.6013,0.6844,0.82616,0.8829,1.0481,1.1189,1.1094,1.2138
0.3063,0.0060774,0.0071409,0.00029414,-0.0082858,-0.010376,-0.0028328,0.00054756,0.15479,0.41547,0.51627,0.58737,0.67666,0.83235,0.89838,1.0559,1.1142,1.1202,1.2215
0.3064,0.0029822,0.0055932,-0.0058964,-0.0098334,-0.013472,-0.010571,-0.005643,0.16253,0.40928,0.5271,0.60284,0.69214,0.83699,0.89064,1.0605,1.1019,1.131,1.2184
0.3065,0.0014345,0.0071409,-0.0028011,-0.0098334,-0.0041859,-0.015214,-0.010286,0.1455,0.41547,0.52246,0.60439,0.70297,0.83389,0.87207,1.0559,1.1142,1.1419,1.2169
0.3066,-0.0016608,0.0040456,0.0049371,-0.00054756,-0.0088288,-0.0074757,-0.0087383,0.15479,0.42166,0.53329,0.61213,0.68595,0.82461,0.86588,1.0559,1.1235,1.1589,1.2215
0.3067,0.0014345,0.0024979,0.00029414,-0.0051905,-0.011924,-0.013666,-0.0025477,0.15788,0.41856,0.5302,0.60903,0.68749,0.82925,0.86743,1.045,1.1096,1.1543,1.2199
0.3068,-0.0016608,0.0040456,0.0018418,-0.0082858,-0.016567,-0.012119,-0.0040954,0.17026,0.42476,0.51627,0.6013,0.68595,0.85711,0.87207,1.0342,1.1111,1.1372,1.223
0.3069,-0.00011313,0.0055932,0.0049371,-0.0067381,-0.0088288,-0.013666,-0.010286,0.16717,0.42321,0.50853,0.59975,0.68749,0.8633,0.87826,1.0326,1.1065,1.1218,1.2354
