-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0,0.0,0.0,0.0,0.086492,0.78149,2.0532,3.3052,4.2056,4.9651,5.5197,6.2057,6.7026,6.9948,7.4467,7.7194
0.0039279,0.0,0.0,0.0,0.0,0.0,0.081849,0.79387,2.0671,3.3052,4.2056,4.9481,5.5306,6.1902,6.7134,6.9979,7.4389,7.7488
0.00083265,0.0,0.0,0.0,0.0,0.0,0.083396,0.79387,2.0656,3.3036,4.1886,4.9574,5.529,6.2026,6.7196,7.015,7.4327,7.7627
0.0023803,0.0,0.0,0.0,0.0,0.0,0.07411,0.78923,2.0579,3.3052,4.1994,4.9512,5.5167,6.1856,6.7119,7.0258,7.4018,7.7333
0.0039279,0.0,0.0,0.0,0.0,0.0,0.07411,0.78149,2.0579,3.3036,4.2041,4.9403,5.5058,6.1655,6.7057,7.0211,7.3755,7.7302
0.0070232,0.0017603,0.0,0.0,0.0,0.0,0.081849,0.78458,2.0671,3.3021,4.1979,4.9326,5.5136,6.1484,6.7181,7.0242,7.3879,7.7488
0.00083265,0.00021269,0.0,0.0,0.0,0.0,0.080301,0.78458,2.0733,3.3191,4.1994,4.9326,5.495,6.1407,6.7243,7.0304,7.4142,7.7085
0.0,0.00021269,0.0,0.0,0.0,0.0,0.072563,0.78149,2.0594,3.3005,4.2087,4.9465,5.5136,6.1515,6.7181,7.001,7.4297,7.7039
0.0039279,0.0,0.0,0.0,0.0,0.0,0.072563,0.78149,2.0455,3.2944,4.2056,4.9512,5.4934,6.1639,6.7165,7.0057,7.4374,7.7596
0.0,0.0017603,0.0,0.0,0.0,0.0,0.066372,0.77994,2.0455,3.2851,4.201,4.9311,5.495,6.1856,6.7212,7.0103,7.4405,7.7503
0.0,0.0,0.0,0.0,0.0,0.0014707,0.07411,0.77994,2.0331,3.2758,4.1963,4.928,5.5043,6.1949,6.7212,7.0072,7.4498,7.7333
0.0039279,0.0,0.0,0.0,0.0,0.0,0.075658,0.79077,2.0315,3.2603,4.1948,4.9388,5.5043,6.2134,6.7305,7.0459,7.4374,7.7225
0.0,0.0,0.0,0.0,0.0,0.0,0.083396,0.78458,2.0362,3.2696,4.2056,4.9218,5.5012,6.1902,6.7119,7.0614,7.4033,7.7194
0.0,0.0,0.0,0.0,0.0,0.0,0.07411,0.77839,2.0362,3.2866,4.2087,4.9326,5.4857,6.1809,6.7103,7.0335,7.3879,7.7163
0.0,0.0,0.0,0.0,0.0,0.0,0.07411,0.78768,2.0393,3.2959,4.1948,4.9357,5.4811,6.1608,6.6964,7.049,7.3848,7.7318
0.0,0.0017603,0.0091908,0.00050231,0.0,0.0,0.086492,0.78923,2.0315,3.3005,4.1994,4.928,5.464,6.1577,6.6995,7.0536,7.4235,7.7379
0.00083265,0.0,0.0,0.0,0.0011539,0.0,0.089587,0.78458,2.0331,3.2804,4.1963,4.9218,5.464,6.1778,6.7041,7.0459,7.4405,7.7348
0.0039279,0.0,0.0,0.0,0.0,0.0,0.072563,0.78303,2.0501,3.2758,4.1994,4.9233,5.464,6.1778,6.684,7.0366,7.4297,7.7581
0.0023803,0.0,0.0030003,0.0,0.0,0.0,0.081849,0.78458,2.0579,3.2882,4.2087,4.9558,5.4842,6.1624,6.6809,7.0289,7.4033,7.7581
0.0039279,0.0017603,0.0091908,0.0,0.0,0.0,0.080301,0.77994,2.047,3.2711,4.2041,4.9481,5.4903,6.1748,6.7072,7.0211,7.3647,7.7364
0.0070232,0.0064033,0.0,0.0,0.0,0.0,0.083396,0.77684,2.0486,3.2557,4.218,4.9388,5.4563,6.1748,6.7165,7.0304,7.3708,7.741
0.0039279,0.0,0.0,0.0,0.0,0.0,0.080301,0.77684,2.0486,3.251,4.218,4.9372,5.4501,6.1624,6.7165,7.0242,7.3337,7.772
0.0054756,0.0,0.0,0.0,0.0,0.0,0.086492,0.77684,2.0532,3.2603,4.2304,4.9636,5.4656,6.1531,6.7119,7.0273,7.3368,7.8014
0.0070232,0.0,0.0,0.0,0.0,0.0,0.081849,0.77684,2.0548,3.2649,4.2304,4.9326,5.4594,6.1515,6.7041,7.0289,7.3368,7.7766
0.0085709,0.0064033,0.0030003,0.00050231,0.0,0.0,0.078753,0.7722,2.0517,3.2603,4.2149,4.9218,5.4547,6.1748,6.6732,6.9917,7.3322,7.7797
0.0023803,0.0064033,0.0,0.0,0.0,0.0,0.083396,0.76137,2.0455,3.2634,4.2211,4.914,5.4594,6.1732,6.6531,7.0088,7.3213,7.7844
0.0,0.0,0.0,0.0,0.0,0.0,0.081849,0.75672,2.0424,3.2727,4.2149,4.9125,5.464,6.15,6.6716,7.0072,7.3182,7.7673
0.0039279,0.0,0.0,0.0,0.0,0.0,0.083396,0.7722,2.0424,3.2711,4.1979,4.9109,5.4857,6.1484,6.684,7.0242,7.3337,7.7751
0.011666,0.0,0.0,0.0,0.0,0.0,0.081849,0.76911,2.0408,3.2742,4.2133,4.9109,5.4749,6.1422,6.6778,7.0382,7.3523,7.7472
0.0039279,0.0,0.0030003,0.0,0.0,0.0,0.081849,0.77065,2.0393,3.2649,4.1963,4.9171,5.4656,6.1407,6.6608,7.0211,7.3677,7.7194
0.0,0.003308,0.0,0.0,0.0,0.0,0.075658,0.77065,2.0501,3.2572,4.2242,4.928,5.4826,6.15,6.6531,7.0103,7.3476,7.7379
0.0085709,0.00021269,0.0,0.0,0.0,0.0,0.084944,0.76601,2.0517,3.2572,4.2226,4.9202,5.4764,6.1639,6.6546,6.9979,7.3445,7.7379
0.0085709,0.00021269,0.0,0.0,0.0,0.0,0.071015,0.76292,2.0393,3.2603,4.2118,4.9094,5.4702,6.1453,6.6515,6.9933,7.3616,7.7318
0.0054756,0.003308,0.0,0.0,0.0,0.0,0.078753,0.76137,2.0331,3.2804,4.2041,4.9125,5.4749,6.1376,6.6562,6.9886,7.3538,7.7147
0.0054756,0.0064033,0.0,0.0,0.0,0.0,0.078753,0.76137,2.03,3.2866,4.2118,4.9218,5.4687,6.1484,6.6562,6.9716,7.3693,7.6807
0.0054756,0.0017603,0.0,0.0,0.0,0.0,0.072563,0.77065,2.0331,3.2882,4.2041,4.9156,5.478,6.1577,6.6299,6.9639,7.4033,7.6652
0.0039279,0.0064033,0.0014526,0.0,0.0,0.0,0.071015,0.76292,2.0393,3.2804,4.1963,4.9156,5.4811,6.1407,6.6206,6.9654,7.3739,7.659
0.0039279,0.011046,0.0,0.0,0.0,0.0,0.07411,0.76137,2.0331,3.2804,4.1932,4.9218,5.4563,6.1531,6.6531,6.9933,7.3399,7.6776
0.0023803,0.0017603,0.0,0.0,0.0,0.0,0.081849,0.75208,2.0331,3.282,4.1886,4.9078,5.4362,6.1732,6.6376,6.9732,7.3693,7.659
0.0,0.0,0.0,0.0,0.0,0.0,0.081849,0.75982,2.03,3.2773,4.1901,4.8862,5.4439,6.1515,6.6345,6.9608,7.3399,7.6714
0.0,0.0,0.0,0.0,0.0,0.0,0.078753,0.76446,2.03,3.2758,4.1932,4.8955,5.4501,6.1283,6.6252,6.9855,7.326,7.6915
0.0023803,0.0094985,0.0,0.0,0.0,0.0,0.081849,0.76446,2.0254,3.2634,4.1793,4.8939,5.4424,6.1392,6.6345,6.9716,7.3198,7.6884
0.0070232,0.0064033,0.0,0.0,0.0,0.0,0.080301,0.7722,2.03,3.2665,4.1607,4.8924,5.4408,6.1283,6.6593,6.9794,7.3136,7.6884
0.0039279,0.0064033,0.0,0.0,0.0,0.0,0.084944,0.77994,2.0254,3.2789,4.1685,4.8877,5.4532,6.1314,6.6391,6.9716,7.3089,7.7101
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.088039,0.78613,2.0099,3.2742,4.1762,4.8939,5.4269,6.1144,6.6299,6.9716,7.2811,7.6822
0.0,0.0017603,0.0,0.0,0.0,0.0,0.072563,0.77994,2.0161,3.2758,4.17,4.8908,5.4393,6.1283,6.6283,6.9794,7.3043,7.6637
0.0,0.00021269,0.0,0.0,0.0,0.0,0.075658,0.78149,2.013,3.2727,4.1716,4.8986,5.4517,6.1438,6.6159,6.967,7.3337,7.6435
0.0023803,0.00021269,0.0,0.0,0.0,0.0,0.089587,0.77684,2.0145,3.2649,4.1808,4.8924,5.464,6.1438,6.6376,6.953,7.3074,7.6312
0.0,0.003308,0.0,0.0,0.0,0.0014707,0.080301,0.76601,2.0161,3.2603,4.1963,4.8784,5.478,6.15,6.6608,6.9329,7.3105,7.6528
0.0,0.0017603,0.0045479,0.0,0.0,0.0,0.07411,0.7722,2.0238,3.2572,4.1777,4.8676,5.4656,6.1515,6.6391,6.9345,7.3352,7.6559
0.0,0.0,0.0,0.0,0.0,0.0,0.069467,0.7753,2.0284,3.2495,4.1716,4.8691,5.478,6.1237,6.6066,6.9391,7.3322,7.659
0.0,0.00021269,0.0,0.0,0.0,0.0,0.07411,0.76601,2.013,3.2634,4.17,4.8893,5.4764,6.1407,6.6035,6.984,7.3368,7.6404
0.0054756,0.0,0.0,0.0,0.0,0.0,0.066372,0.77065,2.0145,3.2495,4.1824,4.8753,5.4609,6.1469,6.6175,7.0041,7.3383,7.6544
0.0,0.0,0.0,0.0,0.0,0.0,0.058634,0.75982,2.0331,3.2495,4.1886,4.8537,5.4578,6.1392,6.619,6.9871,7.3445,7.6435
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.072563,0.75672,2.0393,3.2603,4.1963,4.8614,5.4486,6.1392,6.619,6.9701,7.3322,7.6776
0.0023803,0.0079509,0.0,0.00050231,0.0,0.0,0.072563,0.75672,2.0424,3.2572,4.2056,4.8521,5.4331,6.1283,6.6082,6.9825,7.3213,7.6915
0.00083265,0.0079509,0.0,0.0,0.0,0.0,0.075658,0.76137,2.0424,3.2727,4.2118,4.8336,5.4532,6.1268,6.5881,7.001,7.3136,7.6528
0.0,0.0094985,0.0,0.0,0.0,0.0,0.080301,0.76292,2.0346,3.2882,4.2087,4.8428,5.464,6.1299,6.5757,6.9995,7.3229,7.6528
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.078753,0.76446,2.0393,3.2851,4.2226,4.8537,5.4594,6.1314,6.5819,6.9933,7.3182,7.6451
0.00083265,0.0,0.0014526,0.0,0.0,0.0,0.071015,0.77684,2.0362,3.2665,4.2195,4.8583,5.447,6.1252,6.5695,6.9732,7.326,7.6544
0.0085709,0.0,0.0,0.0,0.0,0.0,0.072563,0.7753,2.0315,3.2572,4.2118,4.8738,5.4486,6.1175,6.5664,6.9329,7.3445,7.6048
0.0023803,0.0,0.0,0.0,0.0,0.0,0.07411,0.78149,2.0284,3.2727,4.2149,4.8769,5.4625,6.1268,6.5772,6.9546,7.3322,7.5863
0.0054756,0.0,0.0014526,0.0,0.0027016,0.0,0.075658,0.76446,2.0315,3.2773,4.2025,4.8939,5.4517,6.1361,6.5664,6.936,7.3461,7.5878
0.013214,0.0,0.0,0.0,0.0,0.0,0.071015,0.7753,2.0393,3.2758,4.1932,4.897,5.4269,6.15,6.5633,6.9453,7.3368,7.6017
0.0,0.0,0.0,0.0,0.0,0.0,0.06792,0.77994,2.03,3.268,4.1855,4.8815,5.4068,6.1299,6.5741,6.9205,7.3058,7.611
0.0085709,0.00021269,0.0,0.0,0.0,0.0,0.078753,0.77994,2.0223,3.2804,4.1932,4.8676,5.413,6.1283,6.5741,6.9298,7.3182,7.5801
0.0070232,0.0,0.0,0.0,0.0,0.0,0.071015,0.78923,2.0331,3.2742,4.2118,4.8722,5.4284,6.1221,6.5819,6.9407,7.3399,7.5956
0.0023803,0.0,0.0,0.0,0.0,0.0,0.072563,0.79696,2.0238,3.2773,4.1886,4.8568,5.4331,6.1221,6.5757,6.936,7.3229,7.5894
0.0023803,0.0017603,0.0,0.0,0.0,0.0,0.069467,0.78923,2.0284,3.2835,4.1963,4.8645,5.4393,6.1159,6.5927,6.9236,7.3275,7.594
0.0070232,0.0,0.0,0.0,0.0,0.0,0.066372,0.7753,2.0254,3.2882,4.201,4.8599,5.4331,6.0912,6.5927,6.9283,7.3337,7.594
0.0085709,0.0,0.0014526,0.0,0.0,0.0,0.071015,0.76601,2.0269,3.2897,4.1979,4.8722,5.4408,6.0989,6.571,6.9407,7.3616,7.5971
0.0085709,0.0,0.0,0.0,0.0,0.0,0.072563,0.7722,2.0486,3.2851,4.1808,4.88,5.4393,6.0958,6.571,6.9329,7.3569,7.5677
0.0,0.0,0.0,0.0,0.0,0.0,0.07411,0.76911,2.047,3.2835,4.1777,4.8815,5.4284,6.0819,6.5602,6.936,7.3182,7.5863
0.00083265,0.0017603,0.0076432,0.0,0.0,0.0,0.072563,0.77839,2.0486,3.2727,4.187,4.88,5.4145,6.0989,6.5772,6.9407,7.3136,7.5894
0.00083265,0.0,0.0014526,0.0,0.0,0.0,0.06792,0.77684,2.0594,3.2665,4.2041,4.8846,5.4068,6.0865,6.5695,6.9469,7.3306,7.5801
0.014761,0.0,0.0,0.0,0.0,0.0,0.081849,0.78458,2.0609,3.2773,4.2056,4.897,5.4021,6.054,6.5324,6.9438,7.3244,7.577
0.014761,0.0064033,0.0,0.0,0.0,0.0,0.075658,0.79387,2.0609,3.2649,4.1932,4.8831,5.4099,6.0401,6.5277,6.9221,7.3445,7.5739
0.0070232,0.0,0.0,0.0,0.0,0.0,0.06792,0.80161,2.0517,3.2588,4.187,4.8784,5.4176,6.0556,6.5432,6.9236,7.3523,7.5739
0.014761,0.003308,0.0,0.0,0.0,0.0,0.07411,0.79387,2.047,3.2634,4.1762,4.8552,5.4068,6.0726,6.5618,6.9345,7.3445,7.5739
0.017857,0.0,0.0,0.0,0.0,0.0,0.083396,0.79077,2.0424,3.2495,4.1777,4.8614,5.4037,6.0711,6.5772,6.9175,7.3337,7.5754
0.011666,0.0,0.0,0.0,0.0,0.0,0.07411,0.78613,2.03,3.2557,4.1716,4.8784,5.4377,6.0881,6.5478,6.8911,7.3244,7.5723
0.0023803,0.0,0.0,0.0,0.0,0.0,0.081849,0.78613,2.0269,3.2495,4.1839,4.8924,5.4284,6.0803,6.5091,6.8927,7.3213,7.5383
0.0039279,0.003308,0.0014526,0.0,0.0,0.0,0.086492,0.78613,2.0223,3.2464,4.1917,4.8939,5.4176,6.0881,6.5293,6.9128,7.3136,7.5027
0.011666,0.003308,0.0,0.0,0.0,0.0,0.083396,0.79077,2.0439,3.2495,4.1777,4.88,5.4222,6.0974,6.5401,6.9051,7.3151,7.4826
0.016309,0.012594,0.0,0.0,0.0,0.0,0.083396,0.79542,2.0455,3.2557,4.1685,4.8583,5.4393,6.0757,6.5277,6.9159,7.3074,7.4996
0.016309,0.0079509,0.0,0.0,0.0,0.0,0.081849,0.79696,2.0455,3.2634,4.1793,4.8661,5.4238,6.0834,6.5262,6.9236,7.295,7.5166
0.0070232,0.0064033,0.0,0.0,0.0,0.0,0.084944,0.79696,2.0424,3.2634,4.1808,4.8676,5.3805,6.0881,6.5308,6.8741,7.2919,7.495
0.0039279,0.014141,0.0,0.0,0.0,0.0,0.075658,0.80006,2.0408,3.2572,4.1777,4.8552,5.3696,6.0834,6.537,6.8555,7.3074,7.5042
0.0085709,0.011046,0.0,0.0,0.0,0.0,0.081849,0.79851,2.0424,3.2557,4.1762,4.8645,5.4052,6.0602,6.5401,6.8679,7.3089,7.5182
0.013214,0.0064033,0.0,0.0,0.0,0.0,0.07411,0.79387,2.0362,3.2557,4.1824,4.8552,5.3913,6.0602,6.5432,6.8757,7.3229,7.5383
0.014761,0.00021269,0.0,0.0,0.0,0.0,0.078753,0.78923,2.0331,3.2603,4.1607,4.8475,5.399,6.037,6.5509,6.8834,7.3151,7.5306
0.014761,0.0064033,0.0,0.0,0.0,0.0,0.084944,0.78768,2.0393,3.2572,4.1607,4.8583,5.4099,6.0355,6.537,6.8973,7.3105,7.5522
0.0039279,0.0064033,0.0,0.0,0.0,0.0,0.078753,0.80006,2.0331,3.2557,4.1777,4.8568,5.4037,6.0556,6.5355,6.9159,7.3182,7.5569
0.011666,0.0064033,0.0,0.0,0.0,0.0,0.083396,0.80315,2.0315,3.2634,4.17,4.8568,5.3897,6.0896,6.5494,6.9314,7.2904,7.5569
0.00083265,0.00021269,0.0030003,0.0,0.0,0.0,0.083396,0.80315,2.03,3.2603,4.1607,4.8862,5.4083,6.0927,6.5556,6.9236,7.2795,7.5631
0.0,0.0094985,0.0,0.0,0.0,0.0,0.071015,0.79542,2.0238,3.251,4.1452,4.8831,5.4083,6.0912,6.5509,6.9128,7.2842,7.5832
0.0039279,0.0094985,0.0,0.0,0.0,0.0,0.072563,0.80006,2.0207,3.2495,4.1545,4.863,5.4284,6.0896,6.5478,6.8911,7.2641,7.5878
0.0085709,0.014141,0.0,0.0,0.0,0.0,0.075658,0.79851,2.0269,3.2495,4.1592,4.8583,5.4238,6.0711,6.5494,6.885,7.2764,7.5863
0.014761,0.0094985,0.0030003,0.0,0.0,0.0,0.072563,0.79696,2.0393,3.234,4.1793,4.8583,5.4238,6.0556,6.5509,6.8896,7.2842,7.5863
0.0070232,0.0064033,0.0014526,0.0,0.0,0.0,0.075658,0.79851,2.047,3.2448,4.1777,4.8521,5.4161,6.0571,6.554,6.9128,7.2563,7.6172
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.066372,0.79542,2.03,3.2417,4.1654,4.8428,5.4006,6.0695,6.5494,6.8989,7.2486,7.5925
0.0054756,0.00021269,0.0,0.0,0.0,0.0,0.063277,0.79696,2.0207,3.2495,4.1607,4.8382,5.399,6.0742,6.554,6.885,7.2702,7.5987
0.0,0.003308,0.0014526,0.0035976,0.0,0.0,0.072563,0.78923,2.0284,3.2634,4.1623,4.8552,5.4114,6.0943,6.5509,6.9298,7.2702,7.594
0.0,0.011046,0.0,0.00050231,0.0,0.0,0.072563,0.79387,2.0393,3.2665,4.1685,4.8599,5.4068,6.0912,6.5432,6.9329,7.2795,7.5878
0.00083265,0.012594,0.0014526,0.0020499,0.0,0.0,0.071015,0.79232,2.0439,3.2541,4.1685,4.8521,5.4052,6.0896,6.5556,6.9407,7.2687,7.5739
0.0023803,0.0064033,0.0,0.00050231,0.0,0.0,0.072563,0.79387,2.0408,3.2588,4.1654,4.8459,5.4068,6.1036,6.5509,6.8989,7.2733,7.5692
0.0023803,0.0017603,0.0,0.00050231,0.0,0.0,0.07411,0.78923,2.0455,3.2727,4.1669,4.8537,5.4052,6.0865,6.5308,6.8788,7.247,7.5677
0.0054756,0.0017603,0.0,0.0,0.0,0.0,0.086492,0.79232,2.0393,3.2758,4.1777,4.8165,5.4176,6.0556,6.5385,6.8834,7.2501,7.56
0.0023803,0.003308,0.0,0.00050231,0.0,0.0,0.080301,0.79851,2.0346,3.2866,4.17,4.8088,5.3944,6.0757,6.5401,6.8772,7.2285,7.5584
0.0039279,0.0,0.0,0.0,0.0,0.0,0.072563,0.78923,2.0315,3.2804,4.1561,4.8134,5.3867,6.0788,6.5447,6.8679,7.2347,7.5414
0.0039279,0.0,0.0,0.0,0.0,0.0,0.072563,0.79387,2.0346,3.2649,4.17,4.8351,5.3805,6.037,6.5602,6.8757,7.2331,7.5646
0.0085709,0.0,0.0,0.0,0.0011539,0.0,0.071015,0.78923,2.0408,3.2572,4.1716,4.8274,5.3727,6.0246,6.5618,6.8803,7.2532,7.5337
0.0039279,0.0,0.0,0.0,0.0,0.0,0.072563,0.79696,2.0455,3.2665,4.1638,4.8413,5.3758,6.0262,6.5293,6.8958,7.2362,7.5321
0.0023803,0.0,0.0,0.0,0.0,0.0,0.072563,0.79696,2.047,3.268,4.1576,4.849,5.3836,6.0478,6.5091,6.8803,7.2254,7.5739
0.0039279,0.00021269,0.0,0.0,0.0,0.0,0.083396,0.79696,2.0362,3.2804,4.1592,4.8258,5.3696,6.0494,6.4999,6.8432,7.2393,7.5631
0.0,0.0,0.0045479,0.0,0.0,0.0,0.078753,0.79696,2.0315,3.2866,4.1483,4.8088,5.3511,6.0386,6.4999,6.8571,7.247,7.5491
0.0023803,0.0,0.0,0.0,0.0,0.0,0.080301,0.77839,2.0563,3.3036,4.1607,4.8165,5.3433,6.054,6.5246,6.8772,7.2532,7.5646
0.0070232,0.0,0.0014526,0.0,0.0,0.0,0.069467,0.7722,2.0656,3.2913,4.1669,4.8072,5.3542,6.0556,6.5153,6.8788,7.278,7.5615
0.0070232,0.0079509,0.0014526,0.0,0.0,0.0,0.081849,0.78613,2.0563,3.2804,4.187,4.8072,5.3526,6.037,6.4983,6.888,7.2656,7.5662
0.0054756,0.011046,0.0,0.0,0.0,0.0,0.072563,0.78458,2.0393,3.2742,4.1855,4.8134,5.3464,6.0184,6.5122,6.9128,7.2579,7.5832
0.0,0.0017603,0.0014526,0.0,0.0,0.0,0.072563,0.78458,2.0408,3.2603,4.17,4.7995,5.3603,6.0184,6.5122,6.9298,7.2439,7.56
0.0023803,0.0,0.0076432,0.0,0.0,0.0,0.080301,0.78923,2.0486,3.2572,4.153,4.7871,5.348,6.0401,6.4999,6.936,7.2672,7.5337
0.016309,0.00021269,0.0,0.0,0.0,0.0,0.080301,0.78613,2.0501,3.251,4.1623,4.7995,5.3418,6.0571,6.4751,6.9376,7.2749,7.5058
0.0070232,0.003308,0.0,0.0,0.0,0.0,0.080301,0.79542,2.0455,3.2541,4.1561,4.8196,5.3665,6.0633,6.4859,6.9376,7.2873,7.5058
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.07411,0.78768,2.0424,3.2557,4.136,4.8212,5.3882,6.0324,6.4751,6.9221,7.3229,7.5089
0.014761,0.0064033,0.0,0.0,0.0,0.0,0.07411,0.7753,2.0408,3.2557,4.1576,4.8336,5.3758,6.0355,6.4797,6.936,7.3012,7.5042
0.0085709,0.0,0.0,0.0,0.0,0.0,0.080301,0.78613,2.0517,3.2665,4.1607,4.8428,5.3572,6.0417,6.4627,6.9314,7.2873,7.5151
0.011666,0.00021269,0.0045479,0.0,0.0,0.0,0.081849,0.78768,2.0594,3.2634,4.1545,4.8336,5.3603,6.0463,6.4751,6.9236,7.3213,7.5306
0.0054756,0.0079509,0.0,0.0,0.0,0.0,0.07411,0.77684,2.0609,3.2557,4.1576,4.8181,5.365,6.0447,6.4751,6.8865,7.3198,7.5306
0.0070232,0.00021269,0.0,0.0,0.0,0.0,0.069467,0.78303,2.0625,3.251,4.1623,4.8382,5.3495,6.0509,6.4565,6.871,7.2997,7.5491
0.0023803,0.00021269,0.0,0.0,0.0,0.0,0.069467,0.7753,2.0579,3.2464,4.1747,4.8336,5.348,6.0169,6.4658,6.8927,7.2563,7.5275
0.014761,0.0,0.0,0.0,0.0,0.0,0.083396,0.77839,2.0563,3.2665,4.1545,4.8227,5.3572,6.0138,6.4906,6.8819,7.2393,7.4934
0.00083265,0.003308,0.0,0.0,0.0,0.0,0.092682,0.7722,2.0501,3.2665,4.1391,4.8181,5.3464,6.02,6.4859,6.854,7.2362,7.4269
0.0039279,0.0017603,0.0,0.0,0.0,0.0,0.078753,0.77065,2.0501,3.2649,4.1592,4.815,5.348,6.0231,6.4813,6.8757,7.2501,7.4191
0.016309,0.003308,0.0,0.0,0.0,0.0,0.071015,0.76756,2.0486,3.2495,4.1437,4.8165,5.3511,6.02,6.4906,6.8586,7.2579,7.4702
0.014761,0.0094985,0.0,0.0,0.0,0.0,0.072563,0.76601,2.0563,3.2464,4.1329,4.8274,5.3449,6.0231,6.4906,6.8633,7.2656,7.4795
0.0054756,0.0017603,0.0,0.0,0.0,0.0,0.075658,0.77065,2.0439,3.2541,4.1468,4.8382,5.3356,6.0324,6.4921,6.8788,7.2439,7.4625
0.011666,0.003308,0.0,0.0,0.0,0.0,0.081849,0.77684,2.0192,3.251,4.1592,4.8521,5.3526,6.0386,6.4906,6.8463,7.2532,7.4671
0.0039279,0.012594,0.0,0.0,0.0,0.0,0.080301,0.77994,2.0176,3.2572,4.1422,4.8428,5.3851,6.0447,6.489,6.823,7.2702,7.4702
0.0,0.0017603,0.0,0.0,0.0,0.0,0.078753,0.78149,2.0254,3.2742,4.1391,4.8351,5.3882,6.0215,6.4921,6.8169,7.2455,7.4919
0.0023803,0.0094985,0.0,0.0,0.0,0.0,0.081849,0.77994,2.03,3.2727,4.1391,4.8336,5.3588,6.0277,6.5184,6.8153,7.2362,7.4996
0.0,0.003308,0.0,0.0,0.0,0.0,0.071015,0.77839,2.0362,3.2634,4.1592,4.8413,5.3727,6.0215,6.5076,6.8261,7.2316,7.5042
0.0023803,0.0017603,0.0030003,0.0020499,0.0,0.0,0.075658,0.7722,2.0517,3.2495,4.1545,4.8397,5.365,6.0076,6.4952,6.823,7.2331,7.5151
0.0070232,0.0,0.0,0.0,0.0,0.0,0.072563,0.77994,2.0439,3.2464,4.1592,4.8196,5.3572,6.0092,6.4921,6.806,7.2408,7.4996
0.0023803,0.003308,0.0,0.0,0.0,0.0,0.078753,0.7753,2.0284,3.2495,4.1623,4.7933,5.3418,6.0045,6.4704,6.8354,7.2424,7.4965
0.0,0.0,0.0,0.0,0.0,0.0,0.078753,0.76911,2.0408,3.2758,4.1685,4.8196,5.3294,6.0014,6.4782,6.8679,7.247,7.4826
0.0039279,0.0,0.0,0.0,0.0,0.0,0.075658,0.78458,2.0439,3.2835,4.1669,4.8274,5.3449,5.9921,6.4906,6.8896,7.2331,7.4748
0.0,0.0094985,0.0,0.0020499,0.0,0.0,0.080301,0.77065,2.0439,3.2913,4.1669,4.8289,5.3526,6.0122,6.5122,6.8819,7.2347,7.4609
0.0,0.015689,0.0,0.0,0.0,0.0,0.081849,0.77994,2.0346,3.2835,4.1638,4.8072,5.3542,6.0324,6.5029,6.8648,7.2532,7.43
0.0,0.003308,0.0,0.0,0.0,0.0,0.075658,0.77994,2.0331,3.2835,4.1545,4.8181,5.3743,6.0339,6.5138,6.8617,7.247,7.4006
0.0,0.0,0.0,0.0,0.0,0.0,0.071015,0.77994,2.0315,3.2835,4.1468,4.8134,5.3743,6.0355,6.5076,6.8509,7.2223,7.4114
0.0039279,0.0079509,0.0045479,0.0,0.0,0.0,0.07411,0.77684,2.0223,3.2773,4.1422,4.7871,5.3743,6.0355,6.4813,6.8401,7.2192,7.4222
0.011666,0.0,0.0,0.0,0.0,0.0,0.072563,0.78768,2.0192,3.2557,4.1483,4.798,5.3743,6.0277,6.4952,6.8354,7.1991,7.4331
0.0,0.00021269,0.0,0.0,0.0,0.0,0.080301,0.78458,2.0284,3.2665,4.153,4.798,5.3789,6.0045,6.5045,6.8354,7.2145,7.4331
0.0054756,0.003308,0.0,0.0,0.0,0.0,0.072563,0.77994,2.0223,3.2928,4.1483,4.7995,5.3882,6.0045,6.4751,6.8339,7.2393,7.4346
0.0039279,0.0017603,0.0,0.0,0.0,0.0,0.06792,0.78458,2.0269,3.2851,4.1468,4.8088,5.3727,6.0014,6.4534,6.8354,7.2486,7.4439
0.0,0.0,0.0030003,0.0,0.0,0.0,0.078753,0.78458,2.0238,3.2913,4.1298,4.7887,5.348,6.0045,6.4488,6.8339,7.2408,7.4191
0.0,0.0017603,0.0,0.00050231,0.0,0.0,0.083396,0.78149,2.0362,3.2897,4.1391,4.7995,5.3449,6.0045,6.4581,6.8308,7.213,7.3835
0.00083265,0.00021269,0.0014526,0.0,0.0,0.0,0.069467,0.78768,2.0424,3.2897,4.1437,4.8072,5.365,6.0184,6.4689,6.8277,7.1929,7.3804
0.00083265,0.0,0.0030003,0.0,0.0,0.0,0.071015,0.78458,2.0393,3.2804,4.1545,4.815,5.3325,6.0045,6.4797,6.8045,7.1789,7.399
0.0,0.00021269,0.0,0.0,0.0,0.0,0.071015,0.78458,2.0424,3.268,4.1669,4.8258,5.3309,6.0231,6.4751,6.7983,7.2068,7.4083
0.0,0.0,0.0,0.0,0.0,0.0,0.064825,0.78923,2.0331,3.2603,4.1638,4.8134,5.3449,6.0061,6.4689,6.8107,7.2176,7.4284
