-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.001878,0.0042492,0.0082134,0.020622,0.026215,0.035501,0.045936,0.073549,0.093021,0.11137,0.1284,0.14165,0.16009,0.17678,0.18033,0.20189,0.22882
0.0,0.0,0.01044,0.009761,0.017526,0.030858,0.035501,0.047484,0.082835,0.10076,0.11137,0.1253,0.1432,0.15699,0.17523,0.18807,0.1895,0.22417
0.0,0.0034256,0.015083,0.0020228,0.015979,0.02931,0.027763,0.055222,0.08593,0.097664,0.1222,0.12221,0.14475,0.16163,0.17058,0.18033,0.1895,0.22417
0.0,0.0065209,0.019726,0.009761,0.022169,0.021572,0.033953,0.049031,0.084383,0.086831,0.11291,0.12066,0.14629,0.16628,0.16749,0.18343,0.1895,0.23346
0.0,0.00033034,0.0088922,0.017499,0.025265,0.024667,0.024667,0.047484,0.08593,0.089926,0.11446,0.12376,0.15094,0.16473,0.16749,0.18962,0.18641,0.22572
0.0,0.0,0.0057969,0.020595,0.019074,0.024667,0.033953,0.050579,0.092121,0.093021,0.10518,0.11602,0.15713,0.16473,0.16594,0.17569,0.19105,0.21953
0.0,0.0,0.0057969,0.011309,0.022169,0.027763,0.032405,0.052127,0.07974,0.088379,0.11137,0.12376,0.15094,0.16163,0.16439,0.18807,0.19105,0.22417
0.0,0.0065209,0.011987,0.014404,0.022169,0.033953,0.027763,0.050579,0.070454,0.096117,0.11137,0.13304,0.14629,0.15235,0.16594,0.18033,0.1926,0.22417
0.0,0.0034256,0.013535,0.014404,0.022169,0.030858,0.027763,0.052127,0.070454,0.1054,0.11137,0.13304,0.1432,0.16318,0.16594,0.17724,0.19879,0.22263
0.00017649,0.001878,0.0011539,0.012856,0.023717,0.026215,0.024667,0.049031,0.073549,0.091474,0.10672,0.12995,0.14475,0.15544,0.16904,0.18033,0.18641,0.23036
0.0,0.0049733,0.0088922,0.017499,0.026812,0.026215,0.021572,0.052127,0.082835,0.10076,0.11911,0.1253,0.14475,0.1508,0.17058,0.17724,0.1926,0.23191
0.0,0.00033034,0.0011539,0.015952,0.025265,0.020024,0.033953,0.042841,0.084383,0.099212,0.11137,0.1253,0.15094,0.14925,0.17678,0.17259,0.1957,0.22108
0.0,0.0034256,0.0088922,0.012856,0.017526,0.024667,0.032405,0.035103,0.089026,0.085283,0.10827,0.12376,0.15248,0.15235,0.16904,0.17569,0.1926,0.22882
0.0,0.001878,0.0073445,0.011309,0.020622,0.026215,0.037048,0.049031,0.078192,0.091474,0.11137,0.12221,0.1432,0.15854,0.16904,0.18497,0.1957,0.22417
0.0,0.00033034,0.0042492,0.020595,0.029908,0.016929,0.024667,0.044388,0.084383,0.097664,0.11137,0.12376,0.15094,0.16782,0.15975,0.17414,0.1957,0.21334
0.0,0.00033034,0.0042492,0.017499,0.023717,0.024667,0.033953,0.041293,0.084383,0.089926,0.1222,0.12066,0.15094,0.16473,0.16904,0.1695,0.1895,0.21798
0.00017649,0.001878,0.0088922,0.017499,0.019074,0.016929,0.043239,0.045936,0.07974,0.089926,0.11291,0.12376,0.1432,0.16009,0.16594,0.17105,0.18641,0.22572
0.0,0.0034256,0.0073445,0.015952,0.020622,0.02312,0.037048,0.052127,0.081287,0.096117,0.10363,0.12221,0.14475,0.17247,0.16749,0.17724,0.18641,0.22108
0.00017649,0.0065209,0.0088922,0.014404,0.019074,0.026215,0.032405,0.049031,0.081287,0.091474,0.11446,0.11757,0.14165,0.16628,0.16285,0.17724,0.18641,0.22263
0.0,0.001878,0.011987,0.017499,0.017526,0.026215,0.035501,0.042841,0.081287,0.10076,0.11291,0.11911,0.1401,0.15854,0.16904,0.18188,0.18486,0.22882
0.0,0.0065209,0.015083,0.017499,0.015979,0.020024,0.032405,0.045936,0.08593,0.10231,0.10672,0.11447,0.14165,0.15699,0.16904,0.18188,0.19415,0.21953
0.0,0.001878,0.0088922,0.017499,0.023717,0.026215,0.02931,0.052127,0.081287,0.097664,0.11137,0.11292,0.13701,0.16473,0.17368,0.18497,0.19105,0.22108
0.0,0.0,0.01044,0.011309,0.026812,0.02312,0.033953,0.044388,0.072002,0.091474,0.10827,0.10828,0.15094,0.1539,0.16904,0.17724,0.19415,0.22417
0.0,0.0065209,0.0088922,0.012856,0.020622,0.02931,0.032405,0.050579,0.081287,0.096117,0.11446,0.11292,0.15558,0.16318,0.16594,0.17878,0.18177,0.22263
0.0,0.0,0.0057969,0.014404,0.025265,0.027763,0.027763,0.050579,0.08593,0.10695,0.10672,0.11138,0.14165,0.15544,0.16439,0.17569,0.1895,0.21953
0.0,0.0,0.0088922,0.009761,0.023717,0.027763,0.02312,0.041293,0.076645,0.10695,0.10518,0.11911,0.1401,0.15235,0.1613,0.17414,0.1957,0.21953
0.0,0.0049733,0.0088922,0.0082134,0.023717,0.030858,0.026215,0.042841,0.07974,0.094569,0.10518,0.11911,0.13855,0.1477,0.16285,0.17259,0.1957,0.21953
0.0,0.00033034,0.0,0.012856,0.020622,0.037048,0.027763,0.055222,0.081287,0.093021,0.10518,0.12221,0.13701,0.15235,0.15975,0.17259,0.1957,0.22572
0.0,0.0,0.0057969,0.009761,0.020622,0.02931,0.035501,0.050579,0.081287,0.096117,0.11137,0.11911,0.1401,0.15544,0.15201,0.18033,0.19415,0.23036
0.0,0.0,0.0057969,0.0082134,0.023717,0.024667,0.02931,0.044388,0.073549,0.096117,0.10672,0.10673,0.14629,0.1508,0.15666,0.17878,0.19879,0.23655
0.0,0.0,0.015083,0.014404,0.019074,0.024667,0.02931,0.044388,0.07974,0.091474,0.11756,0.11757,0.14475,0.1508,0.14427,0.18807,0.18486,0.21798
0.0,0.0,0.01044,0.014404,0.019074,0.02931,0.038596,0.052127,0.073549,0.097664,0.10518,0.12376,0.15248,0.16163,0.15975,0.18033,0.18486,0.21798
0.0,0.00033034,0.0027016,0.014404,0.020622,0.033953,0.037048,0.053674,0.081287,0.096117,0.11446,0.12066,0.15094,0.16009,0.16439,0.17724,0.18641,0.22882
0.0,0.001878,0.0057969,0.017499,0.020622,0.02312,0.037048,0.049031,0.076645,0.099212,0.11911,0.10673,0.1432,0.15544,0.16439,0.17414,0.1895,0.22882
0.0,0.0049733,0.01044,0.017499,0.014431,0.024667,0.02931,0.053674,0.072002,0.10385,0.11911,0.11602,0.1401,0.15235,0.16439,0.17259,0.18486,0.23036
0.0,0.0065209,0.01044,0.011309,0.017526,0.026215,0.024667,0.058317,0.073549,0.094569,0.11756,0.11602,0.1401,0.15854,0.16285,0.17414,0.18641,0.22417
0.0,0.0034256,0.0057969,0.012856,0.022169,0.02312,0.027763,0.049031,0.070454,0.099212,0.10827,0.11138,0.15094,0.15854,0.15511,0.17105,0.18486,0.22417
0.00017649,0.0034256,0.0088922,0.014404,0.020622,0.026215,0.038596,0.058317,0.073549,0.094569,0.11446,0.10364,0.15248,0.1539,0.15511,0.17569,0.1895,0.22572
0.0,0.0034256,0.0,0.017499,0.022169,0.027763,0.02931,0.055222,0.07974,0.10076,0.11446,0.11447,0.14629,0.1539,0.15666,0.16795,0.20034,0.22572
0.0,0.00033034,0.0088922,0.015952,0.023717,0.02312,0.033953,0.05677,0.082835,0.094569,0.11911,0.11447,0.1432,0.16163,0.16285,0.16795,0.1957,0.23501
0.0,0.0,0.0057969,0.015952,0.019074,0.02312,0.02931,0.055222,0.082835,0.10076,0.11601,0.11292,0.15558,0.15699,0.16285,0.1695,0.19415,0.2381
0.0,0.0,0.0073445,0.014404,0.026812,0.02931,0.035501,0.050579,0.087478,0.1054,0.11291,0.11447,0.14165,0.1539,0.15511,0.17105,0.19415,0.23191
0.0,0.0,0.0042492,0.014404,0.022169,0.021572,0.037048,0.053674,0.08593,0.094569,0.10827,0.11911,0.14475,0.15699,0.15666,0.17414,0.20189,0.22882
0.0,0.0065209,0.0057969,0.015952,0.022169,0.024667,0.033953,0.053674,0.081287,0.097664,0.11291,0.11602,0.1432,0.15854,0.15356,0.17414,0.1895,0.23036
0.0,0.0096162,0.01044,0.020595,0.022169,0.030858,0.033953,0.050579,0.078192,0.10076,0.10672,0.11757,0.1432,0.16318,0.15047,0.17569,0.19105,0.22572
0.0,0.001878,0.0057969,0.0035704,0.023717,0.035501,0.02931,0.050579,0.07974,0.10231,0.12065,0.11757,0.14165,0.15699,0.15047,0.17414,0.19105,0.2381
0.0,0.0080686,0.0027016,0.0051181,0.020622,0.035501,0.037048,0.042841,0.07974,0.097664,0.1222,0.11292,0.14475,0.15854,0.15047,0.17569,0.18641,0.23655
0.0,0.012711,0.0027016,0.015952,0.02836,0.02931,0.027763,0.044388,0.070454,0.091474,0.11291,0.10054,0.14939,0.16163,0.16285,0.18033,0.18177,0.22108
0.0,0.0,0.0088922,0.019047,0.017526,0.026215,0.02312,0.049031,0.08593,0.083736,0.10672,0.10519,0.14475,0.15699,0.1613,0.18033,0.19105,0.23346
0.0,0.00033034,0.015083,0.022142,0.014431,0.02931,0.032405,0.042841,0.087478,0.086831,0.10672,0.10673,0.14165,0.16163,0.16285,0.17569,0.18331,0.22882
0.0,0.0034256,0.0073445,0.022142,0.014431,0.027763,0.032405,0.047484,0.082835,0.085283,0.11756,0.11138,0.15248,0.1477,0.16904,0.17724,0.17558,0.22417
0.0,0.0,0.0088922,0.0051181,0.020622,0.024667,0.033953,0.049031,0.072002,0.094569,0.11291,0.11911,0.14939,0.14306,0.16285,0.16795,0.18177,0.22108
0.0,0.0,0.0,0.014404,0.015979,0.021572,0.032405,0.052127,0.078192,0.096117,0.11137,0.11911,0.1401,0.14461,0.15975,0.17414,0.19724,0.21643
0.0,0.0,0.01044,0.012856,0.022169,0.02931,0.024667,0.053674,0.073549,0.094569,0.11291,0.12221,0.1401,0.1477,0.14892,0.17105,0.1895,0.22882
0.0,0.0096162,0.011987,0.0051181,0.020622,0.027763,0.026215,0.05677,0.07974,0.097664,0.10672,0.11602,0.13855,0.1539,0.15356,0.17259,0.18641,0.21798
0.0,0.0096162,0.011987,0.0051181,0.022169,0.026215,0.033953,0.047484,0.07974,0.086831,0.11446,0.11602,0.1401,0.15699,0.15975,0.17259,0.1895,0.21179
0.0,0.0,0.01044,0.011309,0.015979,0.026215,0.02312,0.049031,0.073549,0.091474,0.11601,0.11757,0.1401,0.1477,0.15511,0.18033,0.1957,0.21179
0.0,0.0,0.01663,0.012856,0.020622,0.027763,0.027763,0.05677,0.078192,0.10076,0.11137,0.12066,0.14475,0.1508,0.1582,0.17569,0.1926,0.21024
0.0,0.0,0.013535,0.017499,0.020622,0.02312,0.032405,0.050579,0.082835,0.091474,0.11291,0.12066,0.13701,0.13997,0.14892,0.18033,0.1926,0.21179
0.0,0.0049733,0.011987,0.012856,0.023717,0.026215,0.032405,0.047484,0.081287,0.094569,0.11137,0.11911,0.1401,0.14461,0.15975,0.18188,0.19415,0.21334
0.0,0.0,0.0057969,0.015952,0.025265,0.026215,0.02931,0.049031,0.070454,0.094569,0.10827,0.11602,0.14629,0.14151,0.15511,0.18497,0.1957,0.21643
0.0,0.00033034,0.0027016,0.020595,0.022169,0.02931,0.02931,0.053674,0.073549,0.093021,0.10518,0.11757,0.1432,0.1539,0.15975,0.17259,0.19105,0.21024
0.0,0.0065209,0.0088922,0.014404,0.017526,0.021572,0.02931,0.052127,0.084383,0.097664,0.10827,0.12066,0.13701,0.15699,0.1582,0.18188,0.1926,0.21798
0.0017241,0.00033034,0.011987,0.015952,0.019074,0.02312,0.02312,0.049031,0.07974,0.093021,0.11756,0.11911,0.13391,0.15854,0.15975,0.18807,0.20189,0.21179
0.00017649,0.0,0.011987,0.014404,0.017526,0.021572,0.027763,0.049031,0.082835,0.097664,0.11291,0.1253,0.13701,0.15544,0.15356,0.17569,0.20189,0.21334
0.0,0.0065209,0.0057969,0.015952,0.019074,0.026215,0.027763,0.050579,0.072002,0.10076,0.10827,0.12221,0.13701,0.15699,0.15666,0.18033,0.20343,0.21334
0.0,0.0049733,0.0057969,0.015952,0.025265,0.027763,0.02931,0.050579,0.076645,0.099212,0.10672,0.12066,0.13391,0.15235,0.1613,0.17724,0.20034,0.21334
0.0,0.0049733,0.0057969,0.011309,0.022169,0.018477,0.033953,0.047484,0.073549,0.10076,0.11291,0.11757,0.14165,0.16163,0.15975,0.17414,0.19105,0.22263
0.0,0.001878,0.0073445,0.017499,0.026812,0.021572,0.026215,0.042841,0.070454,0.10076,0.10363,0.12066,0.14165,0.15544,0.15666,0.18033,0.19415,0.22882
0.0,0.0065209,0.0088922,0.014404,0.022169,0.02312,0.033953,0.049031,0.070454,0.10231,0.10363,0.11911,0.1401,0.15544,0.15975,0.18188,0.1926,0.23191
0.0,0.0034256,0.01044,0.011309,0.020622,0.027763,0.037048,0.044388,0.076645,0.099212,0.11291,0.12221,0.13855,0.15699,0.15666,0.18343,0.18331,0.21953
0.0,0.012711,0.0057969,0.014404,0.023717,0.020024,0.032405,0.053674,0.072002,0.10076,0.11291,0.12221,0.1401,0.15854,0.1613,0.18497,0.1895,0.22263
0.0,0.0080686,0.0073445,0.012856,0.020622,0.026215,0.024667,0.045936,0.073549,0.10695,0.11601,0.11447,0.1432,0.1539,0.15666,0.18962,0.1926,0.22572
0.0,0.0065209,0.0027016,0.015952,0.019074,0.02931,0.035501,0.050579,0.070454,0.10076,0.11446,0.12221,0.14165,0.1539,0.16594,0.17878,0.1926,0.23036
0.0,0.0065209,0.0088922,0.011309,0.014431,0.030858,0.02931,0.053674,0.068906,0.099212,0.10672,0.12376,0.1401,0.15699,0.16439,0.17569,0.1957,0.23036
0.0,0.011164,0.01044,0.0066657,0.012883,0.026215,0.032405,0.059865,0.07974,0.099212,0.10827,0.12221,0.13701,0.15699,0.1582,0.17569,0.19879,0.22882
0.0,0.0065209,0.0088922,0.012856,0.023717,0.033953,0.033953,0.047484,0.082835,0.10076,0.11756,0.11292,0.1401,0.15699,0.16594,0.17105,0.19879,0.21798
0.0,0.0049733,0.0027016,0.014404,0.025265,0.02931,0.02931,0.049031,0.084383,0.097664,0.11137,0.11447,0.1401,0.14925,0.15356,0.17414,0.20034,0.22108
0.0,0.0,0.015083,0.0066657,0.023717,0.024667,0.037048,0.055222,0.078192,0.11159,0.10672,0.12376,0.13391,0.15699,0.15975,0.17724,0.1926,0.23191
0.0,0.0096162,0.0073445,0.011309,0.02836,0.026215,0.038596,0.045936,0.08593,0.10231,0.11446,0.11447,0.14165,0.1508,0.15356,0.17105,0.19105,0.22417
0.0,0.0096162,0.019726,0.009761,0.033003,0.021572,0.032405,0.050579,0.078192,0.10076,0.10363,0.11911,0.14629,0.14925,0.1582,0.1695,0.19415,0.22417
0.0,0.0,0.0073445,0.0082134,0.025265,0.02931,0.026215,0.053674,0.084383,0.096117,0.11137,0.11447,0.13391,0.16163,0.16749,0.1695,0.19879,0.23036
0.0,0.0,0.0057969,0.009761,0.015979,0.020024,0.033953,0.05677,0.078192,0.096117,0.11291,0.11911,0.13391,0.15699,0.16594,0.17105,0.19415,0.22572
0.0,0.0,0.0011539,0.011309,0.02836,0.021572,0.032405,0.058317,0.081287,0.10231,0.11756,0.12376,0.13855,0.15854,0.15975,0.18033,0.19415,0.2381
0.0,0.0,0.0088922,0.009761,0.023717,0.021572,0.033953,0.050579,0.078192,0.094569,0.10672,0.1253,0.13855,0.16473,0.1613,0.18188,0.19879,0.23655
0.0,0.0,0.015083,0.0082134,0.019074,0.02312,0.037048,0.053674,0.081287,0.1054,0.11291,0.1253,0.14165,0.16782,0.16594,0.18033,0.20034,0.2412
0.0,0.0,0.0088922,0.009761,0.015979,0.030858,0.033953,0.050579,0.076645,0.11159,0.11911,0.1253,0.1401,0.15699,0.1582,0.18033,0.20498,0.23346
0.0,0.0080686,0.0073445,0.014404,0.02836,0.024667,0.02312,0.055222,0.076645,0.099212,0.11137,0.12376,0.13236,0.15699,0.15201,0.18497,0.20189,0.22882
0.0,0.0,0.0042492,0.011309,0.026812,0.024667,0.033953,0.050579,0.081287,0.093021,0.10363,0.11911,0.13391,0.1539,0.15975,0.17414,0.19879,0.23191
0.0,0.00033034,0.0088922,0.012856,0.017526,0.030858,0.032405,0.047484,0.082835,0.10385,0.10827,0.12066,0.12927,0.1508,0.1582,0.18343,0.20034,0.22108
0.0,0.00033034,0.01044,0.014404,0.020622,0.030858,0.02931,0.042841,0.090573,0.097664,0.10827,0.1253,0.12617,0.1508,0.16285,0.17569,0.20034,0.21798
0.0,0.0,0.0042492,0.012856,0.026812,0.024667,0.032405,0.049031,0.081287,0.097664,0.10827,0.12995,0.14165,0.1539,0.16594,0.17414,0.19879,0.23036
0.0,0.00033034,0.015083,0.015952,0.022169,0.02931,0.033953,0.058317,0.07974,0.10385,0.11291,0.13304,0.1401,0.15235,0.15975,0.17724,0.1957,0.22417
0.0,0.0080686,0.011987,0.009761,0.020622,0.021572,0.027763,0.059865,0.070454,0.11005,0.11911,0.11757,0.1401,0.15235,0.16285,0.17414,0.19415,0.21643
0.0,0.0,0.01044,0.015952,0.017526,0.02312,0.033953,0.053674,0.076645,0.11005,0.11446,0.11911,0.13391,0.15235,0.16594,0.18188,0.1895,0.22572
0.0,0.0,0.021273,0.020595,0.02836,0.02312,0.027763,0.058317,0.082835,0.099212,0.11756,0.11447,0.1401,0.1477,0.16285,0.17569,0.19879,0.22882
0.0,0.0,0.013535,0.020595,0.025265,0.038596,0.033953,0.058317,0.082835,0.096117,0.11911,0.11602,0.14165,0.14925,0.16285,0.19117,0.19415,0.23036
0.0,0.0,0.0042492,0.0082134,0.020622,0.02312,0.024667,0.05677,0.073549,0.097664,0.11601,0.1315,0.14629,0.1508,0.15975,0.18962,0.1957,0.23036
0.0,0.00033034,0.0057969,0.0082134,0.020622,0.027763,0.032405,0.053674,0.081287,0.093021,0.11446,0.13304,0.1432,0.14925,0.1582,0.18188,0.20189,0.23036
0.0,0.001878,0.0088922,0.0035704,0.026812,0.024667,0.032405,0.059865,0.081287,0.094569,0.11756,0.12376,0.14165,0.1477,0.16594,0.17569,0.20498,0.22572
0.0,0.0,0.0088922,0.022142,0.026812,0.026215,0.033953,0.047484,0.08593,0.097664,0.11446,0.12221,0.1401,0.16009,0.1582,0.18033,0.1926,0.21643
0.0,0.0034256,0.0011539,0.019047,0.022169,0.030858,0.033953,0.05677,0.08593,0.094569,0.11137,0.12376,0.1432,0.14306,0.15975,0.18807,0.1926,0.21643
0.0,0.0080686,0.0042492,0.011309,0.019074,0.026215,0.033953,0.058317,0.072002,0.094569,0.11137,0.13304,0.14165,0.15544,0.1582,0.18188,0.20343,0.21643
0.0,0.00033034,0.0027016,0.020595,0.017526,0.026215,0.032405,0.047484,0.090573,0.096117,0.10827,0.1284,0.13701,0.1539,0.15201,0.17878,0.20498,0.21643
0.0,0.001878,0.0027016,0.015952,0.017526,0.024667,0.033953,0.044388,0.089026,0.096117,0.11446,0.12066,0.13701,0.1508,0.1613,0.17569,0.20498,0.21798
0.0,0.0,0.013535,0.0066657,0.015979,0.02931,0.027763,0.038198,0.090573,0.096117,0.11601,0.12221,0.13082,0.15544,0.15975,0.1695,0.21117,0.22108
0.0,0.0,0.01044,0.009761,0.025265,0.026215,0.033953,0.049031,0.082835,0.099212,0.11756,0.12066,0.1401,0.15854,0.15975,0.18497,0.20189,0.22417
0.0,0.00033034,0.0042492,0.0082134,0.015979,0.027763,0.032405,0.042841,0.073549,0.099212,0.11911,0.1284,0.14165,0.16009,0.16594,0.18807,0.20034,0.23036
0.0,0.0,0.0088922,0.0082134,0.014431,0.024667,0.035501,0.044388,0.082835,0.10076,0.10518,0.1315,0.13855,0.16009,0.15666,0.18343,0.1957,0.21489
0.0,0.0,0.0073445,0.015952,0.020622,0.02931,0.033953,0.049031,0.082835,0.10385,0.11446,0.1284,0.13546,0.14461,0.15666,0.17569,0.1926,0.21798
0.0,0.0,0.0057969,0.015952,0.022169,0.030858,0.032405,0.055222,0.07974,0.099212,0.10827,0.12066,0.13236,0.1508,0.15666,0.18188,0.20034,0.22263
0.0,0.0,0.0027016,0.012856,0.023717,0.02312,0.032405,0.052127,0.089026,0.096117,0.11291,0.11911,0.13236,0.15544,0.15975,0.17878,0.20962,0.23655
0.0,0.0065209,0.0073445,0.015952,0.015979,0.018477,0.033953,0.049031,0.087478,0.093021,0.10827,0.12995,0.13701,0.14306,0.16904,0.18807,0.20653,0.23191
0.0,0.0034256,0.0042492,0.011309,0.023717,0.02312,0.033953,0.044388,0.078192,0.10385,0.11291,0.13614,0.1401,0.14461,0.1582,0.18033,0.20189,0.22572
0.0,0.001878,0.0057969,0.012856,0.020622,0.027763,0.021572,0.049031,0.070454,0.10076,0.11291,0.1253,0.1401,0.1539,0.15511,0.17878,0.1957,0.21953
0.0,0.0,0.01044,0.014404,0.025265,0.02312,0.024667,0.044388,0.068906,0.094569,0.10827,0.1284,0.14165,0.1508,0.1613,0.17569,0.18641,0.21798
0.0,0.00033034,0.0088922,0.015952,0.020622,0.024667,0.027763,0.045936,0.07974,0.10231,0.10672,0.1284,0.14475,0.1508,0.15975,0.17724,0.1957,0.22417
0.0,0.0034256,0.011987,0.009761,0.022169,0.026215,0.032405,0.049031,0.081287,0.097664,0.10363,0.12995,0.15558,0.15235,0.1582,0.17569,0.19724,0.22417
0.0,0.00033034,0.0088922,0.012856,0.036098,0.02312,0.032405,0.049031,0.081287,0.10231,0.11137,0.12221,0.14629,0.15699,0.15511,0.18033,0.20189,0.23346
0.0,0.0049733,0.0073445,0.009761,0.023717,0.026215,0.038596,0.052127,0.082835,0.10076,0.10672,0.1284,0.1432,0.15854,0.15975,0.17724,0.20189,0.23191
0.0,0.0034256,0.011987,0.0082134,0.019074,0.024667,0.032405,0.061412,0.082835,0.10076,0.10672,0.12685,0.13701,0.15854,0.1613,0.18033,0.1957,0.23036
0.0,0.0,0.011987,0.011309,0.019074,0.021572,0.032405,0.058317,0.082835,0.094569,0.10672,0.12221,0.1432,0.15854,0.1613,0.17878,0.20189,0.21953
0.00017649,0.0,0.011987,0.014404,0.014431,0.021572,0.037048,0.053674,0.068906,0.094569,0.10363,0.12376,0.1432,0.15699,0.1582,0.17259,0.1957,0.22108
0.0,0.0,0.0088922,0.0082134,0.022169,0.02312,0.037048,0.052127,0.070454,0.089926,0.10827,0.12221,0.14165,0.16318,0.1613,0.17724,0.19105,0.23191
0.0,0.0034256,0.0042492,0.014404,0.022169,0.02312,0.02931,0.05677,0.076645,0.089926,0.11446,0.12376,0.15094,0.16628,0.1582,0.18188,0.19415,0.22417
0.0,0.0049733,0.0073445,0.019047,0.026812,0.021572,0.035501,0.058317,0.084383,0.091474,0.10518,0.12995,0.14629,0.15699,0.15975,0.19581,0.20498,0.22108
0.0,0.0034256,0.013535,0.014404,0.031455,0.026215,0.032405,0.05677,0.084383,0.093021,0.10363,0.1253,0.13855,0.15854,0.1613,0.19426,0.19415,0.21643
0.0,0.0049733,0.011987,0.0082134,0.015979,0.030858,0.038596,0.058317,0.076645,0.1054,0.10518,0.13304,0.14165,0.17247,0.1613,0.18497,0.19724,0.21798
0.0,0.0034256,0.0057969,0.009761,0.022169,0.033953,0.035501,0.049031,0.073549,0.093021,0.11137,0.1253,0.15558,0.16318,0.16439,0.18497,0.19415,0.22108
0.0,0.0,0.0057969,0.009761,0.023717,0.024667,0.033953,0.055222,0.073549,0.096117,0.11446,0.1253,0.14629,0.16009,0.16285,0.18343,0.19724,0.23346
0.0,0.0049733,0.01663,0.011309,0.023717,0.026215,0.032405,0.049031,0.076645,0.096117,0.11137,0.1315,0.14165,0.16318,0.16285,0.17878,0.19879,0.22572
0.0,0.001878,0.0073445,0.012856,0.020622,0.024667,0.02931,0.049031,0.084383,0.1054,0.10827,0.1284,0.13855,0.16009,0.16439,0.18033,0.1895,0.22882
0.0,0.001878,0.011987,0.012856,0.023717,0.026215,0.027763,0.052127,0.087478,0.099212,0.11137,0.12221,0.1401,0.16009,0.16439,0.18033,0.1926,0.23346
0.0,0.001878,0.0011539,0.012856,0.025265,0.027763,0.033953,0.053674,0.081287,0.089926,0.11291,0.1284,0.14165,0.15699,0.16285,0.1695,0.1957,0.23655
0.0,0.0080686,0.0073445,0.015952,0.017526,0.033953,0.046334,0.053674,0.081287,0.10231,0.10518,0.13304,0.14165,0.1539,0.15975,0.18033,0.19724,0.22417
0.0,0.0,0.0073445,0.012856,0.022169,0.02312,0.026215,0.044388,0.078192,0.10231,0.10827,0.1315,0.13855,0.16318,0.16594,0.1664,0.19879,0.22882
0.0,0.0034256,0.0,0.019047,0.025265,0.024667,0.032405,0.053674,0.07974,0.099212,0.10363,0.12376,0.1432,0.16163,0.1613,0.17259,0.20034,0.24429
0.0,0.0,0.01044,0.022142,0.020622,0.030858,0.033953,0.053674,0.073549,0.10231,0.097438,0.11911,0.14165,0.15699,0.15511,0.16486,0.19879,0.23191
0.0,0.0,0.0073445,0.011309,0.022169,0.02931,0.032405,0.055222,0.076645,0.11159,0.10827,0.1253,0.13546,0.14925,0.1582,0.17569,0.19724,0.23191
0.0,0.0065209,0.013535,0.012856,0.023717,0.037048,0.033953,0.058317,0.081287,0.10695,0.10827,0.13304,0.13855,0.15235,0.1613,0.18343,0.18641,0.23036
0.0,0.001878,0.015083,0.019047,0.017526,0.024667,0.026215,0.05677,0.07974,0.093021,0.11446,0.13459,0.13391,0.16009,0.15975,0.18033,0.18641,0.2412
0.00017649,0.0,0.01044,0.011309,0.023717,0.02931,0.020024,0.053674,0.07974,0.096117,0.10672,0.1315,0.12927,0.16473,0.16439,0.18188,0.20034,0.23191
0.0,0.00033034,0.0057969,0.011309,0.025265,0.02931,0.026215,0.055222,0.081287,0.093021,0.11137,0.1284,0.13546,0.16163,0.16439,0.18807,0.19879,0.23036
0.0,0.0,0.0057969,0.012856,0.020622,0.035501,0.026215,0.058317,0.076645,0.093021,0.10208,0.12376,0.13855,0.15854,0.1582,0.17724,0.19415,0.23501
0.0,0.0,0.0042492,0.011309,0.019074,0.037048,0.024667,0.055222,0.076645,0.097664,0.10208,0.12685,0.14165,0.16009,0.15047,0.17878,0.19105,0.23191
0.0,0.011164,0.01044,0.014404,0.023717,0.037048,0.027763,0.058317,0.07974,0.093021,0.10363,0.12685,0.1401,0.15699,0.16285,0.18188,0.19415,0.22882
0.0,0.001878,0.0073445,0.019047,0.025265,0.020024,0.024667,0.053674,0.081287,0.091474,0.10208,0.12066,0.13236,0.15699,0.16749,0.18033,0.19415,0.23965
0.0,0.0,0.0027016,0.0035704,0.020622,0.026215,0.038596,0.050579,0.084383,0.086831,0.09589,0.13304,0.1432,0.16009,0.15666,0.17259,0.18641,0.23346
0.0,0.0,0.01044,0.009761,0.015979,0.020024,0.040144,0.05677,0.076645,0.099212,0.10827,0.1315,0.14475,0.16163,0.15356,0.17259,0.18331,0.23346
0.0,0.001878,0.0011539,0.009761,0.015979,0.02931,0.027763,0.053674,0.078192,0.10695,0.11137,0.13304,0.13701,0.15544,0.15201,0.1695,0.20343,0.23655
0.0,0.00033034,0.0027016,0.012856,0.015979,0.021572,0.02931,0.05677,0.084383,0.089926,0.10827,0.13769,0.13855,0.1508,0.1613,0.17414,0.20343,0.23191
0.0,0.0049733,0.0088922,0.014404,0.019074,0.021572,0.02931,0.06296,0.07974,0.093021,0.10518,0.12995,0.14629,0.15544,0.1613,0.1664,0.19415,0.23346
0.00017649,0.0049733,0.0088922,0.015952,0.019074,0.027763,0.035501,0.055222,0.07974,0.096117,0.10363,0.13459,0.15403,0.14925,0.1582,0.16486,0.1926,0.23501
0.0,0.0,0.0057969,0.014404,0.019074,0.026215,0.035501,0.044388,0.082835,0.094569,0.11601,0.12995,0.1432,0.1477,0.15975,0.17569,0.20189,0.22572
0.0,0.0,0.0042492,0.0035704,0.019074,0.026215,0.027763,0.047484,0.082835,0.091474,0.11446,0.12221,0.1401,0.14925,0.17058,0.18033,0.19724,0.21798
