0.4113,-0.017911,-0.0041497,0.021889,0.029917,0.040212,0.072794,0.1126,0.13704,0.15743,0.18197,0.23983,0.27122,0.30134,0.38967,0.41925,0.52249,0.65109,0.79252
0.4114,-0.021006,-0.0010544,0.014151,0.037655,0.032473,0.072794,0.1157,0.14169,0.15434,0.17423,0.23674,0.26503,0.29979,0.39121,0.41925,0.52558,0.62942,0.78169
0.4115,-0.022554,0.0051362,0.015698,0.036107,0.030926,0.068151,0.1157,0.12776,0.1497,0.17423,0.229,0.25575,0.2936,0.38967,0.41771,0.53177,0.63252,0.75538
0.4116,-0.016363,0.00049325,0.014151,0.036107,0.040212,0.074341,0.10951,0.13704,0.1497,0.17732,0.23209,0.2542,0.2936,0.38967,0.43163,0.52249,0.63871,0.75228
0.4117,-0.017911,-0.0041497,0.0095076,0.04075,0.038664,0.068151,0.1126,0.14169,0.14351,0.18661,0.23054,0.26658,0.28587,0.40514,0.42699,0.51939,0.64181,0.76157
0.4118,-0.013268,-0.0010544,0.021889,0.037655,0.030926,0.066603,0.1126,0.13395,0.14196,0.18197,0.23828,0.2542,0.27813,0.4036,0.43473,0.52713,0.65728,0.77704
0.4119,-0.014816,0.0035885,0.015698,0.037655,0.026283,0.071246,0.10951,0.14323,0.15124,0.18042,0.23828,0.25729,0.28432,0.38812,0.43937,0.52094,0.66966,0.78323
0.412,-0.017911,0.0020409,0.020341,0.036107,0.029378,0.065055,0.1157,0.14478,0.1497,0.16804,0.229,0.26039,0.28277,0.38657,0.44092,0.52558,0.6774,0.76621
0.4121,-0.021006,-0.0041497,0.018793,0.033012,0.020092,0.071246,0.10951,0.13859,0.14351,0.17732,0.23054,0.2542,0.28432,0.38502,0.43163,0.52094,0.66657,0.76157
0.4122,-0.024102,-0.0010544,0.018793,0.036107,0.032473,0.072794,0.11879,0.13704,0.15279,0.18197,0.23674,0.25729,0.30444,0.37574,0.4239,0.5163,0.64335,0.78014
0.4123,-0.021006,-0.0087926,0.023436,0.033012,0.034021,0.085175,0.12808,0.14788,0.1497,0.18661,0.23054,0.25729,0.29825,0.368,0.41461,0.53332,0.65419,0.78633
0.4124,-0.014816,0.00049325,0.011055,0.037655,0.038664,0.086722,0.11879,0.14788,0.1497,0.17268,0.23364,0.26348,0.30134,0.37264,0.4239,0.52249,0.63716,0.7724
0.4125,-0.016363,-0.0010544,0.014151,0.037655,0.038664,0.077436,0.11105,0.14169,0.15434,0.18506,0.24138,0.26813,0.30134,0.37109,0.42854,0.51011,0.63716,0.74764
0.4126,-0.016363,0.0035885,0.017246,0.034559,0.041759,0.078984,0.10951,0.13704,0.16208,0.17732,0.23828,0.26348,0.30134,0.3649,0.42854,0.5132,0.63252,0.73216
0.4127,-0.014816,0.0082315,0.018793,0.033012,0.032473,0.074341,0.10641,0.14633,0.15898,0.17732,0.23519,0.26658,0.2967,0.37883,0.41616,0.53177,0.6155,0.7074
0.4128,-0.022554,0.0035885,0.012603,0.033012,0.029378,0.075889,0.10796,0.14633,0.15124,0.18351,0.23674,0.25884,0.2967,0.37883,0.43163,0.5132,0.6124,0.70895
0.4129,-0.021006,-0.0056973,0.017246,0.04075,0.038664,0.075889,0.12189,0.14478,0.15124,0.18506,0.23674,0.2511,0.29825,0.37419,0.43937,0.50856,0.62169,0.71669
0.413,-0.0070775,-0.0041497,0.017246,0.036107,0.046402,0.068151,0.11415,0.14169,0.14505,0.18042,0.23364,0.24646,0.2967,0.38657,0.44247,0.51475,0.63407,0.71514
0.4131,-0.021006,0.0051362,0.012603,0.039202,0.043307,0.078984,0.11879,0.1355,0.15279,0.17732,0.23054,0.25729,0.30134,0.3974,0.43782,0.52094,0.61704,0.70121
0.4132,-0.028745,0.0066838,0.020341,0.034559,0.038664,0.072794,0.1126,0.14942,0.15279,0.17732,0.23828,0.27122,0.31063,0.39431,0.43782,0.51784,0.60621,0.70585
0.4133,-0.021006,-0.0041497,0.020341,0.034559,0.035569,0.075889,0.10796,0.14942,0.15279,0.1897,0.23674,0.26967,0.30908,0.37883,0.43318,0.5163,0.6155,0.7074
0.4134,-0.01172,-0.0041497,0.018793,0.033012,0.032473,0.078984,0.10332,0.13704,0.15124,0.18351,0.229,0.27277,0.30289,0.38657,0.43318,0.5132,0.61859,0.72133
0.4135,-0.017911,-0.0010544,0.018793,0.034559,0.043307,0.077436,0.11105,0.14014,0.15434,0.18661,0.23364,0.27277,0.30753,0.37574,0.41461,0.52713,0.60157,0.71823
0.4136,-0.022554,0.00049325,0.015698,0.034559,0.034021,0.078984,0.10951,0.14633,0.14505,0.18506,0.23054,0.27587,0.30289,0.37883,0.41151,0.52558,0.60002,0.72752
0.4137,-0.027197,0.0051362,0.0095076,0.031464,0.04795,0.080532,0.11105,0.15407,0.15124,0.18042,0.23983,0.26194,0.30134,0.38193,0.42235,0.52094,0.60002,0.72597
0.4138,-0.019459,-0.0041497,0.011055,0.043845,0.043307,0.078984,0.12498,0.15562,0.15589,0.18661,0.23674,0.2542,0.30444,0.36955,0.42854,0.51939,0.60931,0.71669
0.4139,-0.010173,-0.0056973,0.015698,0.043845,0.032473,0.077436,0.1126,0.15407,0.15279,0.18506,0.2259,0.26039,0.30908,0.37264,0.43163,0.50082,0.62323,0.72288
0.414,-0.013268,-0.0056973,0.018793,0.037655,0.038664,0.075889,0.10951,0.16181,0.15434,0.17578,0.23054,0.25729,0.30444,0.38193,0.42854,0.48689,0.64181,0.72288
0.4141,-0.016363,-0.0056973,0.018793,0.042298,0.041759,0.085175,0.1126,0.14633,0.15434,0.18506,0.23054,0.26348,0.30289,0.38812,0.4208,0.50701,0.62942,0.73216
0.4142,-0.019459,0.0020409,0.021889,0.028369,0.043307,0.077436,0.10951,0.15716,0.16053,0.1897,0.23364,0.25729,0.30134,0.38812,0.43009,0.50237,0.6124,0.73216
0.4143,-0.024102,0.00049325,0.015698,0.037655,0.046402,0.071246,0.11105,0.14942,0.15434,0.18351,0.23828,0.26348,0.30599,0.38193,0.43318,0.49927,0.61395,0.74145
0.4144,-0.024102,-0.0041497,0.015698,0.039202,0.04795,0.077436,0.11415,0.14633,0.15124,0.18197,0.23828,0.26658,0.30444,0.37729,0.44247,0.51011,0.61085,0.75692
0.4145,-0.024102,-0.0056973,0.020341,0.039202,0.040212,0.078984,0.10951,0.15097,0.14351,0.17578,0.23519,0.26658,0.2967,0.38193,0.44247,0.51475,0.63562,0.74609
0.4146,-0.024102,-0.0087926,0.012603,0.033012,0.038664,0.074341,0.10641,0.14478,0.14505,0.18506,0.23054,0.25729,0.29206,0.38502,0.43318,0.51475,0.62478,0.75383
0.4147,-0.017911,-0.011888,0.0064123,0.031464,0.041759,0.074341,0.11415,0.14942,0.15434,0.18197,0.23364,0.2542,0.30134,0.38502,0.43163,0.50546,0.62323,0.76466
0.4148,-0.019459,-0.014983,0.011055,0.036107,0.038664,0.075889,0.11105,0.15716,0.15434,0.17578,0.23054,0.2542,0.30289,0.38193,0.43163,0.51165,0.62478,0.76157
0.4149,-0.024102,0.00049325,0.021889,0.031464,0.030926,0.071246,0.10796,0.15562,0.15589,0.17578,0.23674,0.25884,0.30753,0.38348,0.43163,0.52094,0.61395,0.76776
0.415,-0.017911,-0.007245,0.017246,0.033012,0.038664,0.074341,0.10486,0.15871,0.15743,0.17732,0.23364,0.25884,0.30908,0.38348,0.43473,0.50856,0.6155,0.76002
0.4151,-0.027197,-0.0041497,0.012603,0.029917,0.035569,0.077436,0.10486,0.16026,0.16517,0.18042,0.23364,0.25884,0.29979,0.37574,0.43163,0.51011,0.60621,0.743
0.4152,-0.022554,0.00049325,0.017246,0.031464,0.038664,0.071246,0.10641,0.14942,0.16517,0.18351,0.23828,0.26194,0.29515,0.38348,0.43318,0.51475,0.59073,0.75073
0.4153,-0.021006,-0.007245,0.020341,0.037655,0.044854,0.077436,0.12034,0.14633,0.15743,0.18816,0.23054,0.25729,0.29515,0.38502,0.44247,0.49463,0.59383,0.74919
0.4154,-0.022554,-0.0087926,0.020341,0.039202,0.043307,0.077436,0.11105,0.15407,0.16517,0.18351,0.23674,0.26194,0.29979,0.38348,0.43782,0.50392,0.60002,0.73216
0.4155,-0.024102,0.0020409,0.021889,0.029917,0.040212,0.072794,0.11879,0.15097,0.16517,0.17423,0.23983,0.26194,0.30289,0.38038,0.43163,0.5163,0.60002,0.71514
0.4156,-0.024102,-0.01034,0.017246,0.028369,0.034021,0.071246,0.12034,0.14014,0.16517,0.17732,0.2259,0.25884,0.30289,0.37109,0.43009,0.5132,0.60311,0.72133
0.4157,-0.025649,-0.0087926,0.021889,0.034559,0.032473,0.077436,0.12498,0.14942,0.16208,0.18351,0.2259,0.27122,0.2967,0.37264,0.43009,0.52094,0.61395,0.74609
0.4158,-0.019459,-0.0041497,0.020341,0.039202,0.038664,0.074341,0.10951,0.14478,0.16208,0.18816,0.22281,0.26503,0.29979,0.37574,0.4208,0.53177,0.61085,0.75228
0.4159,-0.017911,0.00049325,0.020341,0.039202,0.034021,0.075889,0.10641,0.15562,0.15279,0.18197,0.23674,0.26348,0.30444,0.368,0.4239,0.53951,0.62478,0.75228
0.416,-0.022554,-0.0041497,0.015698,0.045393,0.044854,0.075889,0.11415,0.15097,0.15589,0.18351,0.23519,0.25729,0.2967,0.37109,0.42854,0.53177,0.63562,0.74145
0.4161,-0.016363,-0.0010544,0.018793,0.031464,0.040212,0.078984,0.12034,0.15407,0.15743,0.17423,0.23209,0.25729,0.2967,0.38193,0.41925,0.52868,0.63252,0.74145
0.4162,-0.022554,-0.0010544,0.020341,0.034559,0.034021,0.078984,0.11879,0.14633,0.15589,0.17732,0.21971,0.2511,0.29515,0.37109,0.41925,0.53332,0.63871,0.73061
0.4163,-0.024102,-0.0010544,0.021889,0.033012,0.032473,0.078984,0.10796,0.14323,0.15898,0.18197,0.22745,0.24801,0.31063,0.36955,0.41925,0.52868,0.63716,0.7399
0.4164,-0.019459,-0.0010544,0.023436,0.031464,0.030926,0.075889,0.11415,0.14323,0.16053,0.17578,0.22435,0.25729,0.30134,0.3649,0.41461,0.54106,0.63562,0.74919
0.4165,-0.021006,0.0035885,0.015698,0.034559,0.040212,0.075889,0.12034,0.14942,0.16517,0.18197,0.22435,0.26658,0.2967,0.37729,0.39604,0.52094,0.62478,0.73061
0.4166,-0.022554,-0.0041497,0.015698,0.029917,0.030926,0.078984,0.1157,0.15871,0.16517,0.19125,0.22435,0.26503,0.31063,0.38348,0.40532,0.51011,0.63407,0.72907
0.4167,-0.014816,-0.0010544,0.015698,0.026821,0.038664,0.075889,0.11105,0.14633,0.15898,0.18816,0.2259,0.2511,0.31372,0.39586,0.40842,0.52404,0.64181,0.7074
0.4168,-0.024102,0.0020409,0.00796,0.034559,0.049497,0.066603,0.1126,0.14633,0.15589,0.18661,0.21971,0.25575,0.31372,0.38502,0.42699,0.51784,0.64954,0.70121
0.4169,-0.024102,-0.0087926,0.014151,0.031464,0.041759,0.068151,0.11105,0.15097,0.16827,0.19125,0.21507,0.2511,0.32301,0.38967,0.40842,0.51011,0.63562,0.7074
0.417,-0.021006,0.0051362,0.020341,0.033012,0.041759,0.075889,0.11879,0.16026,0.16208,0.18661,0.22281,0.2511,0.31991,0.39431,0.40842,0.51165,0.62942,0.72597
0.4171,-0.013268,-0.0056973,0.012603,0.033012,0.040212,0.078984,0.1126,0.15562,0.15898,0.18351,0.21971,0.24027,0.31837,0.3974,0.40997,0.5132,0.65264,0.72442
0.4172,-0.013268,0.0020409,0.012603,0.036107,0.030926,0.085175,0.11105,0.14788,0.15898,0.18661,0.22281,0.24336,0.31372,0.39431,0.41151,0.52404,0.65728,0.71514
0.4173,-0.014816,-0.0056973,0.011055,0.036107,0.034021,0.075889,0.10951,0.15097,0.16517,0.17732,0.23519,0.25884,0.31527,0.39431,0.4208,0.53487,0.64954,0.69657
0.4174,-0.021006,-0.0010544,0.011055,0.033012,0.043307,0.075889,0.10641,0.14788,0.15743,0.18197,0.23364,0.2542,0.30134,0.40205,0.43009,0.53332,0.63562,0.71514
0.4175,-0.021006,0.0020409,0.0064123,0.039202,0.038664,0.074341,0.12189,0.14478,0.16053,0.18351,0.229,0.25729,0.30134,0.39895,0.42854,0.5163,0.62942,0.73216
0.4176,-0.022554,-0.0056973,0.012603,0.037655,0.032473,0.075889,0.12189,0.14788,0.16672,0.18506,0.21816,0.24801,0.30289,0.38657,0.4208,0.52249,0.60466,0.743
0.4177,-0.022554,0.00049325,0.011055,0.029917,0.029378,0.069698,0.1126,0.14633,0.16517,0.18042,0.21662,0.2542,0.29515,0.39121,0.40842,0.53332,0.60621,0.73061
0.4178,-0.022554,-0.0041497,0.003317,0.033012,0.030926,0.069698,0.12034,0.14633,0.16208,0.18042,0.21971,0.2511,0.2936,0.38502,0.41151,0.53796,0.63562,0.74919
0.4179,-0.019459,-0.0041497,0.017246,0.04075,0.038664,0.069698,0.1157,0.14478,0.15898,0.18506,0.21971,0.26658,0.29515,0.38348,0.39913,0.53642,0.63407,0.75692
0.418,-0.013268,-0.0056973,0.020341,0.033012,0.041759,0.072794,0.1157,0.14478,0.15898,0.1928,0.22435,0.25729,0.29515,0.38193,0.40842,0.53177,0.64335,0.76466
0.4181,-0.024102,0.0035885,0.011055,0.036107,0.046402,0.075889,0.12653,0.15097,0.16208,0.18661,0.21816,0.2511,0.29825,0.38502,0.4208,0.53177,0.64954,0.75847
0.4182,-0.014816,-0.0041497,0.015698,0.026821,0.038664,0.072794,0.12498,0.14788,0.16053,0.1897,0.22435,0.2542,0.29206,0.37729,0.41151,0.53177,0.65883,0.74145
0.4183,-0.022554,-0.01034,0.015698,0.034559,0.034021,0.075889,0.11105,0.15562,0.15898,0.19125,0.21662,0.26658,0.28587,0.38348,0.41151,0.51011,0.66657,0.73216
0.4184,-0.010173,-0.0056973,0.018793,0.037655,0.032473,0.074341,0.10951,0.14478,0.15898,0.1928,0.21662,0.26194,0.29206,0.38657,0.40842,0.51011,0.66966,0.74454
0.4185,-0.010173,-0.0041497,0.024984,0.034559,0.040212,0.072794,0.11105,0.14014,0.15898,0.18506,0.21971,0.26194,0.2936,0.38812,0.41925,0.51939,0.66038,0.74764
0.4186,-0.021006,-0.0010544,0.023436,0.036107,0.035569,0.072794,0.11879,0.14014,0.16053,0.18351,0.22435,0.26039,0.28432,0.38348,0.4208,0.52249,0.65264,0.71823
0.4187,-0.022554,0.0066838,0.020341,0.034559,0.041759,0.063508,0.10951,0.13704,0.15898,0.18042,0.21971,0.2542,0.28432,0.38193,0.4239,0.52713,0.63407,0.72752
0.4188,-0.017911,0.00049325,0.020341,0.023726,0.046402,0.071246,0.10951,0.14014,0.16517,0.1897,0.22435,0.24956,0.27503,0.38967,0.4239,0.52713,0.62633,0.72907
0.4189,-0.024102,0.00049325,0.018793,0.028369,0.038664,0.075889,0.11879,0.13704,0.15743,0.1897,0.21816,0.2511,0.29051,0.38502,0.41616,0.52868,0.62633,0.71978
0.419,-0.024102,0.0020409,0.020341,0.031464,0.038664,0.063508,0.11105,0.14942,0.16208,0.18661,0.22281,0.2542,0.29515,0.38657,0.41151,0.52713,0.62633,0.70895
0.4191,-0.021006,0.0020409,0.018793,0.034559,0.034021,0.077436,0.10177,0.14942,0.16517,0.17732,0.22281,0.25729,0.29206,0.38038,0.40378,0.52713,0.63407,0.71359
0.4192,-0.022554,-0.007245,0.020341,0.034559,0.030926,0.080532,0.1126,0.13704,0.15898,0.18661,0.21507,0.25729,0.29515,0.37264,0.41151,0.53332,0.62014,0.72597
0.4193,-0.021006,-0.0041497,0.023436,0.043845,0.032473,0.074341,0.11879,0.13704,0.16208,0.19125,0.229,0.26194,0.30289,0.37264,0.41461,0.52404,0.61085,0.743
0.4194,-0.016363,-0.0041497,0.028079,0.042298,0.038664,0.078984,0.11415,0.14014,0.15898,0.1897,0.22281,0.25575,0.29515,0.39431,0.40687,0.52558,0.60776,0.743
0.4195,-0.016363,-0.0041497,0.028079,0.033012,0.034021,0.074341,0.1157,0.14014,0.16208,0.1897,0.229,0.24646,0.28277,0.38657,0.40532,0.52404,0.60466,0.72752
0.4196,-0.013268,-0.0041497,0.021889,0.036107,0.035569,0.065055,0.11879,0.1355,0.16053,0.18816,0.21662,0.24801,0.29051,0.38657,0.40842,0.5132,0.60776,0.71514
0.4197,-0.016363,-0.007245,0.021889,0.029917,0.040212,0.063508,0.11415,0.14323,0.16208,0.19435,0.21507,0.24491,0.2967,0.38502,0.40997,0.51784,0.6155,0.72597
0.4198,-0.019459,-0.0056973,0.017246,0.029917,0.044854,0.071246,0.1126,0.15097,0.15743,0.18816,0.22745,0.2511,0.27968,0.38038,0.42235,0.52249,0.61395,0.73061
0.4199,-0.017911,0.00049325,0.017246,0.033012,0.043307,0.074341,0.1126,0.14478,0.14196,0.18506,0.23054,0.26039,0.28432,0.38657,0.4239,0.51165,0.61085,0.71359
0.42,-0.019459,0.0051362,0.018793,0.036107,0.041759,0.065055,0.1157,0.13704,0.15279,0.18661,0.22281,0.25884,0.29206,0.39431,0.43163,0.51939,0.61395,0.72133
0.4201,-0.017911,0.00049325,0.028079,0.034559,0.043307,0.078984,0.12034,0.14788,0.16053,0.18816,0.23364,0.25884,0.28277,0.39586,0.43009,0.5132,0.6155,0.72907
0.4202,-0.021006,-0.01034,0.024984,0.033012,0.038664,0.068151,0.11415,0.14788,0.15434,0.19435,0.22745,0.2511,0.29051,0.39586,0.42235,0.50856,0.63716,0.72752
0.4203,-0.024102,0.00049325,0.018793,0.033012,0.034021,0.068151,0.10796,0.14323,0.15898,0.18816,0.22435,0.25729,0.29825,0.38348,0.42235,0.50701,0.6449,0.74454
0.4204,-0.027197,-0.007245,0.012603,0.031464,0.038664,0.077436,0.11879,0.14323,0.15279,0.17423,0.21816,0.25884,0.2936,0.38502,0.41151,0.51939,0.63252,0.76311
0.4205,-0.021006,-0.0010544,0.015698,0.026821,0.029378,0.072794,0.11415,0.14014,0.1497,0.18506,0.2259,0.25575,0.2936,0.38967,0.40997,0.51011,0.64335,0.76002
0.4206,-0.024102,-0.007245,0.021889,0.028369,0.02783,0.072794,0.11415,0.14478,0.15589,0.18351,0.23364,0.26194,0.2967,0.37729,0.40068,0.51165,0.6449,0.74454
0.4207,-0.019459,0.00049325,0.017246,0.034559,0.02783,0.074341,0.1157,0.14788,0.15743,0.1928,0.22745,0.25884,0.28587,0.37883,0.40842,0.50237,0.64026,0.75228
0.4208,-0.028745,-0.0010544,0.012603,0.033012,0.032473,0.069698,0.10951,0.14633,0.15279,0.18816,0.23364,0.26194,0.29051,0.38657,0.40532,0.50392,0.62788,0.743
0.4209,-0.024102,0.0066838,0.015698,0.028369,0.030926,0.071246,0.1126,0.14169,0.1497,0.19125,0.2259,0.26194,0.29979,0.38657,0.40997,0.50082,0.62788,0.76931
0.421,-0.021006,0.0066838,0.023436,0.037655,0.030926,0.071246,0.1126,0.14169,0.15743,0.19435,0.22745,0.26658,0.30289,0.39895,0.41771,0.50237,0.62633,0.78942
0.4211,-0.016363,-0.007245,0.012603,0.04075,0.032473,0.072794,0.10177,0.14633,0.15898,0.19435,0.229,0.26503,0.30134,0.39431,0.41151,0.51011,0.62788,0.78323
0.4212,-0.010173,-0.0010544,0.014151,0.036107,0.029378,0.072794,0.10796,0.14323,0.15434,0.18351,0.229,0.26813,0.29979,0.3974,0.40068,0.51011,0.63871,0.75383
0.4213,-0.016363,-0.0056973,0.021889,0.036107,0.044854,0.065055,0.1157,0.13704,0.15279,0.17578,0.2259,0.26503,0.29825,0.3974,0.40223,0.51784,0.66657,0.7399
0.4214,-0.014816,-0.0010544,0.014151,0.036107,0.046402,0.071246,0.1157,0.1355,0.15743,0.18816,0.21971,0.26658,0.30134,0.39586,0.39913,0.5132,0.65109,0.73061
0.4215,-0.021006,-0.0010544,0.017246,0.037655,0.038664,0.078984,0.10332,0.1355,0.15124,0.18351,0.21507,0.27122,0.29825,0.38657,0.39913,0.51165,0.63871,0.72133
0.4216,-0.028745,-0.0087926,0.020341,0.043845,0.051045,0.075889,0.10641,0.14169,0.15279,0.18661,0.22435,0.27122,0.29825,0.38348,0.41461,0.50237,0.66812,0.72752
0.4217,-0.024102,-0.0041497,0.017246,0.043845,0.034021,0.075889,0.10951,0.14633,0.15743,0.18197,0.22435,0.27277,0.28896,0.39431,0.40842,0.49773,0.66966,0.72752
0.4218,-0.025649,0.00049325,0.023436,0.033012,0.038664,0.080532,0.10951,0.14788,0.15743,0.1897,0.21507,0.26194,0.29515,0.39431,0.40997,0.50392,0.66038,0.72288
0.4219,-0.028745,0.0020409,0.021889,0.031464,0.041759,0.071246,0.10332,0.14169,0.15898,0.18506,0.22435,0.26039,0.29206,0.38657,0.41151,0.50392,0.65109,0.72597
0.422,-0.021006,-0.01034,0.014151,0.036107,0.034021,0.071246,0.10486,0.14169,0.15743,0.18661,0.22745,0.26503,0.29825,0.39121,0.41925,0.51165,0.63716,0.73835
0.4221,-0.017911,0.0051362,0.015698,0.034559,0.044854,0.078984,0.098674,0.14169,0.15589,0.18816,0.23364,0.25884,0.30134,0.38967,0.41306,0.51165,0.60931,0.7399
0.4222,-0.019459,0.0035885,0.015698,0.037655,0.043307,0.077436,0.11105,0.13395,0.15743,0.18197,0.23364,0.26503,0.30134,0.38967,0.42235,0.50856,0.60311,0.72597
0.4223,-0.024102,-0.0056973,0.012603,0.037655,0.041759,0.077436,0.1157,0.14323,0.1497,0.1897,0.23054,0.26503,0.30134,0.39431,0.41771,0.52249,0.63716,0.72597
0.4224,-0.017911,0.00049325,0.020341,0.025274,0.040212,0.082079,0.1157,0.14942,0.15279,0.18506,0.23054,0.26503,0.30444,0.4005,0.41306,0.52094,0.64026,0.73371
0.4225,-0.013268,0.014422,0.024984,0.034559,0.046402,0.075889,0.11879,0.15407,0.15589,0.1897,0.23828,0.25884,0.30289,0.3974,0.41925,0.50856,0.62942,0.73371
0.4226,-0.017911,0.0082315,0.015698,0.037655,0.041759,0.078984,0.10641,0.14633,0.15279,0.18351,0.229,0.25575,0.30444,0.39586,0.43318,0.49463,0.62788,0.7399
0.4227,-0.019459,0.0082315,0.023436,0.045393,0.034021,0.077436,0.10486,0.14478,0.15124,0.1897,0.23054,0.26194,0.31063,0.40669,0.42699,0.49927,0.62788,0.71823
0.4228,-0.013268,-0.0010544,0.018793,0.042298,0.041759,0.077436,0.10951,0.14788,0.15434,0.18661,0.23209,0.26194,0.30134,0.41907,0.41461,0.50856,0.62014,0.72442
0.4229,-0.017911,0.0051362,0.017246,0.042298,0.044854,0.075889,0.11415,0.14633,0.1497,0.18661,0.23519,0.26658,0.30599,0.41752,0.41616,0.50392,0.61859,0.73216
0.423,-0.022554,0.00049325,0.020341,0.033012,0.041759,0.074341,0.10951,0.14633,0.14505,0.19589,0.229,0.26039,0.30908,0.42836,0.41616,0.49308,0.62478,0.74609
0.4231,-0.025649,-0.0041497,0.018793,0.036107,0.038664,0.072794,0.098674,0.14633,0.15898,0.19744,0.23054,0.26194,0.30599,0.42526,0.40997,0.50392,0.64335,0.74764
0.4232,-0.019459,-0.0087926,0.028079,0.036107,0.038664,0.075889,0.10951,0.15097,0.16362,0.19125,0.23364,0.26503,0.30134,0.43145,0.40223,0.49927,0.65109,0.75692
0.4233,-0.016363,-0.0056973,0.017246,0.031464,0.032473,0.075889,0.11105,0.14788,0.16208,0.19435,0.23828,0.26658,0.29825,0.43145,0.39449,0.50701,0.63252,0.76002
0.4234,-0.013268,0.0020409,0.015698,0.039202,0.02783,0.071246,0.10951,0.13704,0.15434,0.19589,0.23054,0.2542,0.30134,0.41598,0.40068,0.49308,0.61085,0.74145
0.4235,-0.021006,0.0051362,0.017246,0.031464,0.029378,0.066603,0.11105,0.14323,0.15434,0.19899,0.2259,0.25729,0.29515,0.41598,0.41461,0.50392,0.6124,0.75073
0.4236,-0.024102,0.0035885,0.0064123,0.037655,0.040212,0.075889,0.11105,0.14633,0.14505,0.19125,0.23828,0.25884,0.2936,0.42062,0.41461,0.50856,0.62323,0.76466
0.4237,-0.022554,-0.0087926,0.012603,0.04075,0.034021,0.071246,0.11415,0.14942,0.15279,0.18816,0.23054,0.26813,0.29515,0.42526,0.41151,0.50392,0.62633,0.75692
0.4238,-0.016363,-0.0041497,0.015698,0.039202,0.030926,0.068151,0.11415,0.14788,0.14351,0.19435,0.23674,0.26967,0.30134,0.42526,0.41461,0.50082,0.62014,0.75692
0.4239,-0.019459,0.00049325,0.014151,0.034559,0.038664,0.069698,0.10796,0.15097,0.15434,0.18816,0.23209,0.27277,0.29979,0.41443,0.4208,0.50082,0.60776,0.7724
0.424,-0.016363,0.0035885,0.011055,0.039202,0.034021,0.072794,0.10796,0.14788,0.15124,0.17732,0.2259,0.26967,0.29825,0.40824,0.4208,0.51784,0.61859,0.76931
0.4241,-0.022554,-0.0056973,0.012603,0.039202,0.030926,0.068151,0.10951,0.15097,0.15743,0.1897,0.23519,0.27122,0.2967,0.39895,0.41616,0.5163,0.62478,0.75073
0.4242,-0.021006,-0.0041497,0.018793,0.029917,0.030926,0.071246,0.10486,0.14633,0.15743,0.18661,0.23519,0.26348,0.29051,0.4036,0.39449,0.50392,0.62014,0.71669
0.4243,-0.024102,-0.0087926,0.014151,0.036107,0.034021,0.069698,0.10486,0.14169,0.16053,0.17732,0.23364,0.25575,0.29979,0.40669,0.40378,0.50082,0.61859,0.71204
0.4244,-0.022554,-0.0041497,0.023436,0.04075,0.030926,0.063508,0.10796,0.14478,0.15434,0.18661,0.23364,0.25575,0.2967,0.40669,0.40532,0.49153,0.62323,0.71359
0.4245,-0.017911,-0.0056973,0.015698,0.028369,0.046402,0.068151,0.10641,0.14478,0.15434,0.18506,0.23983,0.27587,0.2936,0.40669,0.40532,0.51011,0.64335,0.7074
0.4246,-0.016363,0.0020409,0.014151,0.028369,0.04795,0.069698,0.11415,0.14478,0.15434,0.17423,0.24757,0.27122,0.29515,0.40669,0.40997,0.50546,0.65728,0.72133
0.4247,-0.022554,-0.0010544,0.017246,0.036107,0.043307,0.068151,0.1126,0.15097,0.1497,0.17732,0.24138,0.26967,0.29515,0.40979,0.40378,0.49927,0.65109,0.70895
0.4248,-0.024102,-0.0010544,0.018793,0.033012,0.040212,0.069698,0.1126,0.14942,0.15279,0.17732,0.24447,0.27587,0.29206,0.4036,0.40842,0.50082,0.65264,0.7074
0.4249,-0.019459,-0.0010544,0.018793,0.029917,0.040212,0.065055,0.1126,0.14788,0.15434,0.17423,0.24138,0.27432,0.29515,0.40669,0.41151,0.49153,0.63562,0.7043
0.425,-0.027197,0.00049325,0.014151,0.037655,0.029378,0.068151,0.11879,0.14478,0.15434,0.17732,0.24602,0.27741,0.30444,0.41598,0.41616,0.51011,0.63252,0.71514
0.4251,-0.024102,-0.013436,0.017246,0.033012,0.035569,0.069698,0.10951,0.14633,0.15434,0.17732,0.23828,0.26967,0.30134,0.3974,0.43318,0.5132,0.62942,0.71359
0.4252,-0.021006,-0.0087926,0.012603,0.023726,0.041759,0.072794,0.10022,0.14169,0.15898,0.18197,0.23519,0.27741,0.29051,0.39431,0.43163,0.50701,0.64645,0.71359
0.4253,-0.021006,0.0051362,0.014151,0.033012,0.041759,0.06196,0.12653,0.14169,0.15743,0.17578,0.23674,0.26348,0.2936,0.39586,0.4239,0.50392,0.6449,0.73216
0.4254,-0.016363,0.00049325,0.011055,0.039202,0.043307,0.069698,0.12344,0.14169,0.15898,0.17732,0.23983,0.25884,0.29825,0.39121,0.42235,0.50237,0.62788,0.72442
0.4255,-0.016363,-0.0041497,0.0095076,0.036107,0.040212,0.075889,0.11879,0.14014,0.1497,0.18661,0.23828,0.2542,0.30289,0.38967,0.4208,0.49927,0.61704,0.7043
