-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-1.6748758930122823e-260,0.040144429511494197,0.02053528355770306,0.07329789787148122,0.09155297758521241,0.2157297453036572,0.38278875855562394,0.4898004975633841,0.6096244532455205,0.7203202823747752,0.8259579272334463,0.9359604152604581,0.9990725355664954,1.1481177333778072,1.2094587404032626,1.2787445525246603,1.384223301512135,1.4157244506001003
1.818746687958193e-259,0.04218549610188119,0.019872604927306855,0.07436842767136492,0.09181582698885142,0.21789926342915414,0.3833421639276342,0.49165165151760826,0.6073316033645266,0.7191666169765298,0.8238797619312357,0.9355266126345922,0.999965503650384,1.147753830812662,1.20950995741314,1.279599233038568,1.3811423929439408,1.4157306241850245
3.2716772359308285e-259,0.044302221709907864,0.019303960457445098,0.07549505159423871,0.09221294484693975,0.2201298067936386,0.38338639254769896,0.49335918810242435,0.6046494987480611,0.7179757972926607,0.8216950421099565,0.9351625356649564,1.0004427940557696,1.1467881927411505,1.2097236522874262,1.2803304314111852,1.3781475497787312,1.415124713080433
4.0189136593844116e-259,0.04630116949505324,0.018908902675463014,0.07652839824562878,0.09270028208355838,0.22221006728237358,0.3828821687880011,0.49486294327501745,0.6018274467152938,0.7168320574660997,0.819611624319261,0.9348547629721734,1.0004608030857904,1.1454093133439864,1.2099918697484957,1.2807668116426405,1.375377524227898,1.4140244360342693
4.023412281709321e-259,0.04798603198200012,0.018760963204012333,0.07733340091797372,0.09321141086161427,0.2239550466959459,0.3818581998419129,0.4961177658798289,0.5991380241358816,0.7158204347713465,0.8178182921314858,0.9346064884423597,1.0000154674955637,1.143865965876745,1.2102063962352057,1.2807574383497977,1.3729308051290185,1.412610957950895
3.3733049222742754e-259,0.04918130967123065,0.018915455255908632,0.07780590322571658,0.09366898573905898,0.22522802489372518,0.3804077976364808,0.497098033910378,0.5968438971761266,0.7150189891105818,0.8164600290459195,0.9344396745051368,0.9991433869575199,1.1424367177713441,1.2102795877437431,1.280196474070798,1.370865513287812,1.4111107430230951
2.252595377557546e-259,0.049754177052829765,0.019398202304991757,0.0778846928175633,0.09399900998757095,0.22595519381646847,0.37867665823568447,0.4978001267113872,0.5951666381003222,0.7144923381661157,0.8156202613061537,0.9343930712983468,0.9979189364217189,1.141394270235674,1.2101607519032742,1.2790415221472835,1.3692052810460091,1.4097696838842768
8.997763844131268e-260,0.049631594044405807,0.02019722688826149,0.0775572607850383,0.09414532839958753,0.22613115820655308,0.37684365280200033,0.49824251158612115,0.5942613831732609,0.7142868110322579,0.8153126725608284,0.9345162160857483,0.996447691077984,1.1409691176081875,1.209845473700366,1.277322636030792,1.3679490869387754,1.4088225606294669
-4.374602574249557e-260,0.04881033395821742,0.021259151457834618,0.07685858914235637,0.0940816521936805,0.2258149270579944,0.3750973987220517,0.4984634086275325,0.5942002470303308,0.714427224572802,0.8154836186629023,0.9348602315238824,0.9948568518532925,1.1413174274744973,1.209376538421222,1.2751405304492436,1.3670825471747021,1.4084617755813316
-1.5435904102200207e-259,0.04735855690128146,0.02249144745495829,0.0758633753814851,0.09381880473238231,0.22511745658827068,0.37361186163611093,0.49851629987835494,0.594966171197161,0.7149150878971863,0.8160244481823432,0.9354668247318675,0.9932836407015818,1.1424977520026414,1.2088365442470703,1.2726542984604017,1.3665881734323782,1.4088096631468738
-2.2664457474904154e-259,0.04540871975032432,0.023770801602359413,0.0746731225997494,0.0934056937684987,0.22418302569596077,0.37252424787370503,0.49846380434434046,0.596457519290678,0.7157279761575155,0.816791452395387,0.9363572589162399,0.9918628117200471,1.1444601796002851,1.208333663775707,1.2700606538994141,1.3664525582564204,1.4098984129193735
-2.5343710047482386e-259,0.043142805951390986,0.024956882478378708,0.0734002845327779,0.09292361963075482,0.22316753785825824,0.3719180134949078,0.49837061685840184,0.5985024167654915,0.7168198838638412,0.8176299921892094,0.9375231675533661,0.9907144857918428,1.147049927373293,1.2079830818387227,1.2675680802399394,1.3666692384032024,1.4116607825556673
-2.358239850124557e-259,0.04077189919620693,0.025909848339295195,0.07215203373924436,0.09247471703151067,0.22221713042036217,0.3718130323331342,0.49829629049585017,0.6008807215561153,0.7181225324167216,0.8183987722560593,0.9389208918516961,0.9899334621910788,1.1500253720389453,1.2078872389388597,1.2653700357016633,1.3672369541142124,1.4139334191090478
-1.819813219273737e-259,0.03851285637306402,0.02650920435141308,0.07101616456806016,0.092166382171407,0.22145020590615327,0.3721639627694614,0.49828863006035523,0.6033507167236671,0.7195478011520401,0.8189903446591132,0.9404705719677862,0.9895809989087838,1.1530884132618773,1.2081180655878097,1.2636214091646802,1.3681539875277304,1.4164729340511877
-1.0499666710226811e-259,0.03656514844741395,0.026671233008622754,0.07005117449447519,0.0920942625511883,0.22094524779191302,0.3728667793265042,0.49837837240300287,0.6056772040397255,0.7209915979959288,0.8193446940604624,0.942060574767996,0.9896798015838675,1.1559231867723962,1.2087039222031404,1.2624217434105844,1.3694100552063448,1.4189831203197714
-2.015383405860206e-260,0.03509079254941602,0.02636227213129569,0.06928178318619771,0.09232665222559606,0.22073569351568084,0.37377243178355346,0.49857567995345337,0.6076576682428806,0.7223395135006064,0.8194540409749203,0.9435570861252569,0.990212643624253,1.1582378031550864,1.2096230736069937,1.2618074754862674,1.3709777157173995,1.4211501101877275
5.7814491933001146e-260,0.03419972912144444,0.02560561620731635,0.06870019510879694,0.09289289478570256,0.22081191124326438,0.37470577770583763,0.4988687900319114,0.6091435522457713,0.7234744645830498,0.8193585641320101,0.9448179379932898,0.9911246878539111,1.1598032163338,1.2108044057385892,1.2617538298081739,1.3728053604307993,1.4226810837192287
1.1705584073398542e-259,0.03394210816113788,0.024480707231063714,0.06827245869254482,0.09377769958266419,0.22112918002378204,0.3754873840857003,0.49922496359373425,0.6100543737169171,0.7242862254437394,0.8191343084189271,0.945709084105393,0.992329226419528,1.160483641172146,1.212134944767849,1.262185339894286,1.3748135799881152,1.4233415299171708
1.5018016261008954e-259,0.03430789269718945,0.02311442845319245,0.0679484849160479,0.0949222573378484,0.22161969718858146,0.3759555499839836,0.4995936759955873,0.6103833338724529,0.7246823027889013,0.8188758347291603,0.9461216745608851,0.9937162343911833,1.1602541184106356,1.2134727642212182,1.2629925737204495,1.3768961016660775,1.4229861370593213
1.549272989275713e-259,0.035233143046302456,0.02166553606709818,0.06767378575608879,0.09623189041478214,0.22220616622852288,0.37598596651843397,0.49991179640406835,0.6101941102435563,0.7245991231146619,0.8186769599354882,0.9459874764434514,0.995162874025004,1.1592027009744645,1.214663214327745,1.2640517441875398,1.378925686955892,1.421579148895619
1.3392065190621797e-259,0.0366114808383939,0.02030435724493182,0.06740084645727105,0.09758890131668707,0.2228145077548849,0.3755067738947334,0.5001103163240905,0.6096095665594276,0.7240120729000231,0.8186131007554435,0.9452904806444669,0.9965449155228188,1.1575170230762966,1.2155561556847019,1.2652436458377259,1.380764506370304,1.419201373360781
9.365642780443581e-260,0.03830867732055984,0.019190660776813206,0.06709825739990949,0.09886847971267178,0.22338365520262454,0.37450734519490614,0.5001220179979545,0.6087940357847111,0.7229426867942764,0.8187282629511745,0.944072923126362,0.9977479724617215,1.1554573528129222,1.2160220196305842,1.2664687885632777,1.3822777160807664,1.4160427867481493
4.2984225696396e-260,0.04017813494709447,0.01845293085715727,0.06675624184074903,0.09995512569267156,0.22387114036132405,0.3730398563467967,0.4998893322996177,0.6079315315594879,0.7214613142351043,0.8190287133825208,0.9424345929457599,0.9986774920470957,1.15332024504744,1.2159649696584358,1.2676565858817617,1.3833483748279025,1.412381593632708
-8.613167641641072e-261,0.04207523177939187,0.018172082876647327,0.06638791782997873,0.10075709679341971,0.22425408475108083,0.37121351583910345,0.49937154240075066,0.6072026397671613,0.7196839675049274,0.8194840397461239,0.94052512548355,0.9992665873684567,1.1513982770139604,1.215332071403162,1.2687677821476455,1.3838915473907263,1.4085524099368212
-5.263710732999119e-260,0.043869003212450276,0.01837197867637802,0.0660263935382444,0.10121685351612351,0.22452611447491969,0.3691821474812984,0.49855046817293563,0.6067628934068772,0.7177627574064107,0.8200349012350805,0.9385298856665301,0.9994810355910375,1.1499418413793117,1.2141180460618068,1.269790693259817,1.383865481162891,1.4049076764608417
-8.28369308869357e-260,0.04545032141113346,0.019018039439515546,0.06571848180201577,0.10131625176418547,0.224691445046112,0.36712656606629995,0.49743384111351086,0.6067251414295779,0.715870279197277,0.8206055693948067,0.9366509140000265,0.9993210674618912,1.149128511762368,1.2123657534097882,1.2707330093098548,1.3832781021157374,1.401777279081728
-9.595714523849102e-260,0.04673645040554652,0.020023995395056136,0.06551632110190508,0.10107615028096038,0.22475781755131877,0.36523378427676323,0.49605576700238957,0.6071478310074653,0.7141793790134378,0.8211185739975642,0.9350851173439693,0.9988199069743993,1.1490441650934455,1.2101629394840445,1.2716116382174982,1.3821876970939797,1.3994315297386377
-9.190830726527792e-260,0.04767246038069599,0.02126556521692876,0.06546843543115197,0.10055099103196304,0.22473004849746386,0.3636754735954406,0.49447397451940683,0.6080303167415988,0.7128407228316086,0.821508538582972,0.9340023304393534,0.9980393484303471,1.1496780725482452,1.207635962107293,1.2724432268697496,1.380697438445625,1.398052131316606
-7.340276946540379e-260,0.048230369364290204,0.022598832371138314,0.06561173258574443,0.09981961535750011,0.2246056911222897,0.36258822194306817,0.4927639423481418,0.6093154003568005,0.7119613063251653,0.821732637084052,0.9335259781451137,0.9970629441962223,1.1509318941714421,1.2049412034971734,1.2732375722193277,1.378944252654831,1.397714595747855
-4.517853086773504e-260,0.048406991410574994,0.023880446359747114,0.06596565643781754,0.09897399311424189,0.22437376640934178,0.3620579592254498,0.49101044131872296,0.6108984121313743,0.711587310638851,0.8217759346994048,0.9337188019239157,0.9959875875674542,1.1526403203126763,1.202254764680921,1.2739952418815763,1.3770833214107971,1.3983839841893753
-1.2986648397966066e-260,0.048221319627330374,0.024986617877218238,0.06652924186648211,0.09810762692333565,0.22401682373385004,0.36211046251623535,0.489297458541265,0.612641385505546,0.7116944156538959,0.8216510067752442,0.9345755001849672,0.994914388144851,1.1545993661341656,1.1997609015938482,1.27470957097957,1.3752701264216634,1.3999240290019832
1.7464891133395994e-260,0.04771193168206507,0.02582820565503123,0.06728126598518272,0.0973051781836202,0.22351587218145064,0.3627091442172012,0.4876978128940177,0.6143903408026572,0.7121878114478866,0.8213924181627076,0.936023247148057,0.9939397419934628,1.156597329940207,1.197639589848319,1.2753720505324067,1.3736423255914936,1.4021179418966658
4.143393934710889e-260,0.04693448740377458,0.026359931686756013,0.06818314975433332,0.09663443007403624,0.22285711846195816,0.3637604437742709,0.4862639533441919,0.6159934394128523,0.7129127904948342,0.8210476472258911,0.9379300206403619,0.9931474007042026,1.1584433225336959,1.196053645338275,1.2759792314099534,1.3723038262247031,1.404697757340474
5.5799540196874905e-260,0.045959018767322515,0.026582766129594496,0.06918383435313041,0.09614117137095156,0.22203906297286738,0.3651261907662302,0.485021398097733,0.6173178114580196,0.7136751494733539,0.8206666546980445,0.9401196356772722,0.9926021619795174,1.159989051620826,1.195135987089612,1.2765388390633343,1.3713131853421938,1.4073780982625084
5.9375325743450214e-260,0.04486650082458009,0.026539611851940904,0.07022560622110204,0.09584707278850661,0.22107840437930007,0.36664140686072566,0.48396599905102367,0.6182631723809326,0.7142689471902557,0.8202924160633693,0.9423915028946607,0.9923455705824117,1.161141032174251,1.194977866246468,1.2770729305875168,1.3706779409039846,1.4098898947672471
5.2870919268147246e-260,0.04374420358719341,0.02630540769499852,0.07124980708072122,0.09575023066608278,0.22001339447002796,0.3681352901962245,0.48306571838782253,0.6187708672770265,0.7145077519601765,0.8199543536866304,0.9445425432645994,0.9923937695594531,1.1618622949362347,1.1956191237838152,1.2776166072943813,1.3703557203714394,1.412009854209092
3.854973358993273e-260,0.04267956566172803,0.02597350655333057,0.07220153374828256,0.09582782500611764,0.2189037265014175,0.3694526848483399,0.4822669413521953,0.6188276330114115,0.7142546426319372,0.8196658248283498,0.9463884829603688,0.9927374142540366,1.1621646166637334,1.1970416864442328,1.2782118823235276,1.3702620757389194,1.4135822986794255
1.967511884144603e-260,0.04175274548692698,0.02564057284093337,0.07303276227904382,0.09604028442000362,0.21782664716989514,0.37047325171837386,0.4815046173993588,0.6184640542048994,0.7134461000038451,0.8194258293535389,0.9477819531979681,0.9933433855789688,1.1620939340876781,1.1991674812158921,1.278897559680732,1.3702840705741437,1.4145312042293403
-1.39780632551284e-262,0.04102849163540761,0.025392255440693633,0.07370374782940704,0.09633642925028431,0.2168696445659971,0.3711258484420885,0.4807148405930733,0.6177483205608975,0.712105616965193,0.8192241218797619,0.9486253898031809,0.9941579322926617,1.1617126355581144,1.2018616910905413,1.2796971277787559,1.3702978184271977,1.4148616976269048
-1.7561248961822723e-260,0.04054840198712008,0.02529156486062613,0.07418296606265444,0.09665920668868368,0.21612066611358885,0.3713962629142169,0.4798479720505527,0.6167763954731319,0.7103443003966751,0.8190481630319276,0.9488775643346004,0.9951108382552843,1.1610826812712627,1.2049417847812844,1.2806074381785146,1.3701875617347565,1.4146516791722048
-3.00435141391776e-260,0.04032489117399819,0.025371307350306186,0.07444618606227697,0.0969517613390784,0.21565726008227154,0.3713273434945409,0.47888017567078384,0.6156600286934053,0.7083477295644903,0.8188899824690299,0.9485535364848007,0.9961202395466674,1.16025297072414,1.2081920799942434,1.2815911294690991,1.3698635829713872,1.4140354504937611
-3.6148330831648925e-260,0.040338170768663195,0.02563122437926224,0.0744754293106142,0.09716363952528104,0.2155362413315078,0.3710116034214321,0.4778213459222743,0.6145141661835465,0.70635055825047,0.8187511214557012,0.9477187319577486,0.9970977868524146,1.1592531945779507,1.2113828397766973,1.2825752826296983,1.3692763150167593,1.4131820863073734
-3.564628189625089e-260,0.04053723856718856,0.026039777941891426,0.07425853797791708,0.09725687632320218,0.21578542787148405,0.37057739914948623,0.4767178600915627,0.6134452331954485,0.7046024272737735,0.8186443410615006,0.94647856970302,0.9979539339286723,1.1580948406492404,1.2142921793327055,1.2834577112900156,1.3684244759917257,1.4122717138228786
-2.940944623450063e-260,0.0408453088095546,0.026539917158648618,0.07378985350718673,0.09721157239627361,0.21639869597094247,0.370170643997044,0.4756493330715441,0.6125415214747163,0.7033303243750859,0.8185915968249518,0.9449654774751745,0.9986032066922611,1.1567784019979466,1.2167285058287647,1.284120784860094,1.3673558503419374,1.4114728367673501
-1.9137842972302692e-260,0.04116939017458453,0.027057731780820514,0.07307214017452941,0.09703038323053245,0.21733511451891194,0.3699345947423209,0.4747194813840258,0.6118665454363634,0.7027032982513863,0.8186187025629351,0.9433251977205461,0.9989693486641561,1.1553044916454969,1.218550934009646,1.2844510422703175,1.3661603745238742,1.4109234105353738
-6.984010130835373e-261,0.04141296822463756,0.027512674423147403,0.07211945884161214,0.09674119163515049,0.21852232940265376,0.36999045803654357,0.4740421672228818,0.611455802090931,0.7028052412586039,0.8187479261340256,0.9417040198855917,0.9989902359603307,1.1536857700837442,1.2196851808755202,1.2843614132933416,1.364956321399105,1.4107176381322406
4.851064218788643e-261,0.041490120303052616,0.027828007735898483,0.07096030278068874,0.09639719559676449,0.2198637734668933,0.3704213804128619,0.47372453185330443,0.6113169335581053,0.7036203022125492,0.8189902962172324,0.9402380676796731,0.9986224094107352,1.1519564869329102,1.2201328525455128,1.2838119377924864,1.3638714474325322,1.4108995408419729
1.4481543225234073e-260,0.04133901133430781,0.027940268271544538,0.06964004737376978,0.09607377986816298,0.221248769573013,0.37126184506130266,0.47384969447704767,0.6114329010882146,0.7050335452309906,0.8193395348463856,0.9390451520877425,0.9978449950301735,1.1501770295890914,1.2199727478250961,1.2828246911197259,1.363021806166371,1.4114633994124006
2.0605607602783073e-260,0.04093267129953107,0.027806783165644142,0.06822171217248162,0.09586187522843069,0.22256424475433742,0.3724936891412954,0.4744616827826448,0.6117674755899825,0.7068470424707074,0.8197692376605402,0.9382191191878013,0.9966626989128998,1.1484320189973434,1.2193537200940918,1.2814892818941028,1.362491401374237,1.4123602871711158
2.264721301974965e-260,0.04028526109720697,0.027410575287979095,0.0667842193877703,0.0958580187354776,0.22370662195038832,0.37404900481402004,0.4755550309373729,0.6122721565426541,0.7088090776066379,0.8202342670293378,0.9378262043318685,0.9951074965398661,1.1468219439126968,1.2184796359380972,1.279956721709869,1.362315864377272,1.4135092268538823
2.076290133453702e-260,0.03945265018827676,0.02676230316314789,0.06541773829994718,0.09615193611274575,0.22459250588539695,0.3758192405891068,0.47707085572121993,0.6128935578014315,0.7106519643647483,0.820676442973333,0.93790273284525,0.9932386183952694,1.1454497708141833,1.2175879111530015,1.2784214544138424,1.3624728689510675,1.4148110647743946
1.5728703726913996e-260,0.03852695839273483,0.0258991749181648,0.06421626094161348,0.09681306013119649,0.22516700229777817,0.3776690160507572,0.47890029411020657,0.6135803397943795,0.7121325206916321,0.8210336983736534,0.9384535997130522,0.9911404881338145,1.1444051047864312,1.2169238711647845,1.2770935342036167,1.362881093861209,1.4161629986088742
8.739867492615468e-261,0.037625620388216915,0.024881037276897704,0.06326815300173409,0.09787784670433289,0.2254088526591374,0.3794526134618651,0.4808950990069281,0.6142889062768685,0.7130687390699457,0.8212510988192719,0.9394512671691623,0.9889184106510887,1.143749073827272,1.2167136823587044,1.2761649543349303,1.3634083258283878,1.4174718122280585
1.1663940117742458e-261,0.03687636796810316,0.023784068373667627,0.06264594039618793,0.09933993510585835,0.2253319672310292,0.38103088035090793,0.48288411370390893,0.6149872959487358,0.7133667516793148,0.821291670339256,0.9408354355361601,0.986692034494561,1.1435030469776406,1.2171387820396986,1.2757755608616275,1.363887936479766,1.4186642260518634
-5.690584163599909e-261,0.036400158750201285,0.022692697823946232,0.062396910489458654,0.10114504100958488,0.22498333837702916,0.38228638108457785,0.4846934478524696,0.6156569567846577,0.7130337226752962,0.8211449227138656,0.9425139358646761,0.9845869068189004,1.1436435940119154,1.218314588559948,1.2759845331211779,1.3641416665051052,1.4196933043883562
-1.0802082833596233e-260,0.03629441296117082,0.021690537016743693,0.06253614607516482,0.10319195221658745,0.22443766769328455,0.38313503352555905,0.48616759661449394,0.6162923649735659,0.7121745616252014,0.8208313136954892,0.9443656330880683,0.9827247611325921,1.1441048998087708,1.2202758280216806,1.2767529151562376,1.3640056090548747,1.4205404964358717
-1.3545982853321752e-260,0.03661890410194825,0.020851217779442693,0.06304334193132367,0.10534016901169191,0.22378931809511132,0.3835330774395381,0.4871885677277504,0.6168987132991834,0.7109729718621889,0.8204016009532638,0.9462461211768599,0.981213474088595,1.1447884055154194,1.222970127362621,1.277941162673688,1.3633556711159296,1.421213540999491
-1.3759486775343275e-260,0.0373862917789954,0.02023009176879376,0.0638642117343909,0.10742371300371831,0.22314239769045252,0.38347893616070794,0.48769033257929806,0.6174881206862514,0.7096598940674747,0.8199309390701207,0.9479967023156086,0.9801378348475736,1.1455780518193686,1.2262606718461257,1.2793233380976143,1.3621287160218662,1.4217410514120017
-1.171062960888738e-260,0.03855864414310764,0.019857715766974815,0.0649165678923207,0.10926958779011464,0.22259990188588977,0.3830102371084886,0.4876665564753399,0.6180749841913434,0.7084744590899074,0.8195085256480676,0.9494566056870112,0.9795523294586174,1.1463584230892478,1.229937793731809,1.280616809474658,1.36033608386653,1.4221650383280748
-8.003159643803301e-261,0.04005047145834129,0.019735921934070345,0.06610037877742897,0.11071849901455094,0.22225289516731664,0.3821968475689867,0.4871704935450198,0.6186711902311067,0.7076237868349889,0.8192244064067211,0.9504777178330867,0.9794770104079535,1.14703254143079,1.2337384360605783,1.281523554935405,1.3580671942661289,1.4225328610242314
-3.4382242131173886e-261,0.041737902822960034,0.01983703975083642,0.06731042118858198,0.11164490164371146,0.22217071363458166,0.3811311855313501,0.4863070172147949,0.6192819124008165,0.7072481597692248,0.8191555661372061,0.9509404096130771,0.9798971851316669,1.1475361348027513,1.237371605928269,1.281776931689047,1.3554823209593414,1.422890084243459
1.1394865192590033e-261,0.04347281095265303,0.02010650722037656,0.06844967984184334,0.11197335963935949,0.222393115551649,0.3799172450244786,0.4852178439195158,0.6199026451545119,0.7073972304567889,0.8193535687125582,0.9507685114421215,0.9807671433535409,1.1478458765877715,1.240547273368317,1.281186460686388,1.352795190124936,1.4232754524296456
4.984266560597639e-261,0.04510003770182851,0.020468711840105243,0.06944148844746914,0.11168862210895796,0.22292519361912255,0.3786597350498369,0.4840619456781278,0.620517960829315,0.7080211372703006,0.8198357452655278,0.9499412443320991,0.9820175196215045,1.1479802236211958,1.2430057522658962,1.2796730849815918,1.350247560011687,1.4237187106680864
7.558777374631128e-261,0.04647547996047439,0.02083548413023407,0.07023858836949248,0.11083769562761595,0.22373567859612098,0.37745450931929325,0.48299381022741306,0.6211022464523935,0.7089779949016052,0.8205813193948961,0.9485000429973911,0.9835652570141681,1.1479928407998847,1.2445444700453137,1.277288560683517,1.348079156666398,1.4242413760911847
8.596470912095645e-261,0.04748270810617199,0.021116287725387983,0.07082776756794894,0.10952339459052497,0.22475900093821682,0.3763811227778455,0.48214250856072477,0.6216224003475201,0.7100565898695129,0.8215330184729415,0.9465487211290647,0.9853246217469178,1.1479599322635652,1.245039222571972,1.2742149888950982,1.3464970768253643,1.424859902547311
8.112523010283878e-261,0.04804601165607597,0.02122887267189423,0.0712294457065622,0.10789018533733111,0.22590113726953515,0.3754979620172573,0.48159443044209826,0.6220421786478294,0.7110106729773789,0.8226038067711734,0.9442462637892225,0.9872174326773873,1.1479638570121546,1.2444575203110861,1.270743640427325,1.3456489035682464,1.4255901109124256
6.367660126150525e-261,0.04813826290162182,0.021109036482956905,0.07149236553950981,0.10610437949263916,0.22704887036848476,0.37484002701049374,0.481382061973739,0.6223276154834941,0.7115993912180526,0.8236875547243132,0.9417925584721342,0.9891807003340979,1.1480760079083734,1.2428624275437006,1.2672356515678576,1.345603284987019,1.4264513998531
3.796395893462972e-261,0.047782688533584305,0.020718204736375045,0.0716842989874516,0.10433166104720193,0.22808167250053193,0.37441914151683253,0.48148036800834876,0.6224527359972566,0.7116274320027569,0.8246718733594421,0.9394084247621455,0.9911702495983601,1.1483419876087861,1.240406308347112,1.2640702960710137,1.3463406716420667,1.4274692004319816
9.156018630403255e-262,0.04704844658043541,0.020047805145373857,0.07188025604987654,0.10271538292315448,0.228885036230182,0.3742261662839967,0.48181131019554463,0.6224046727539908,0.7109785087488603,0.8254510902005558,0.9373121945612822,0.9931595935964859,1.1487716374950971,1.2373150180069459,1.26158881206629,1.3477554543529262,1.428674433554427
-1.7693714658273422e-261,0.04604071425611011,0.019119839052415783,0.07215000900723607,0.10135895552993726,0.2293637867174406,0.37423468604820626,0.4822559127129001,0.6221873087968368,0.7096368787205231,0.8259374547952073,0.9356956779945647,0.9951342299906089,1.1493355750391734,1.2338641894990046,1.2600427580107705,1.3496691127752012,1.4300993446743766
-3.845468757999243e-261,0.044886695557361384,0.017983594045184365,0.07254677509685598,0.10031498329506464,0.22945377468625763,0.3744056220173299,0.48267223099379436,0.6218227158881408,0.7076934719357226,0.8260691015341617,0.9347025253749076,0.9970824856707056,1.1499687478964462,1.2303502251986669,1.2595553741378032,1.3518524276943498,1.4317699271430513
-5.048035920721349e-261,0.04371946381534221,0.016709009115822966,0.07309865135327862,0.09958269374570822,0.22913041425716427,0.3746922584179666,0.4829167299196617,0.6213499279939745,0.7053356167099681,0.825813967704229,0.9344117345911889,0.9989848543643223,1.1505803269009913,1.2270592861978329,1.2601024755857189,1.3540535634884077,1.4336960470107576
-5.286088588354743e-261,0.042661797633879034,0.015377706736829106,0.07380392353556264,0.09911383482903324,0.22841281287066367,0.3750452354501557,0.4828660612603659,0.6208209618300539,0.7028218896971694,0.8251696287443324,0.9348284008839766,1.00080427377924,1.1510682344383627,1.224237875015562,1.2615162975244094,1.3560280779524578,1.4358611587167027
-4.636324723748516e-261,0.041812116814450496,0.014073056587672023,0.07463076541765866,0.0988258235163081,0.2273627263161771,0.3754171289194864,0.4824361301505357,0.6202944232669008,0.7004458988311068,0.8241597207818666,0.9358828692769059,1.0024798398892274,1.1513358972773282,1.222068475120132,1.2635119591113593,1.3575667698992557,1.4382139682912236
-3.310594217899642e-261,0.04123428532235324,0.012870767025612113,0.07552120618154139,0.09861975111252912,0.226078210122505,0.3757662980130563,0.4815956868954959,0.6198274602800441,0.6984944775721955,0.8228281396349164,0.9374383760370516,1.003925999044597,1.1513085177994589,1.2206531400657004,1.2657324458962285,1.3585177389453251,1.4406644184154094
-1.6052894822921107e-261,0.04095246796489593,0.011831381728416614,0.0763986680007773,0.09840008951086762,0.22468254869128135,0.3760597389544352,0.4803724395087553,0.6194671713714933,0.6972065809948345,0.8212324446809014,0.9393062135666129,1.0050383342774276,1.1509462958399757,1.2200069718601148,1.2678048791405763,1.3588000180504682,1.4430858772238286
1.5695260502122363e-262,0.0409514877140123,0.010995703084816018,0.0771779391121185,0.09809272609922969,0.22330972529404886,0.3762747448068625,0.4788507560912741,0.6192427862061652,0.6967390182432086,0.8194378234821392,0.9412665664723456,1.0057058096579374,1.1502525576507208,1.2200622018278477,1.2693988957566893,1.358407478207314,1.4453244501364304
1.6828402610595685e-261,0.04118233759871516,0.010383628322939011,0.07777619663078776,0.09765831536200636,0.2220882442701084,0.37639925478974123,0.47716126225931443,0.619159949499403,0.697144071908095,0.8175126210123331,0.9430925509723479,1.0058279748261045,1.1492755574052536,1.2206822387614253,1.2702775554639314,1.3574031749507385,1.4472150442700569
2.75259497746147e-261,0.041571771257002954,0.009996263207044605,0.07812364263525157,0.09709880315451985,0.22112543825645523,0.3764308902000486,0.47546385106159383,0.6191982324334154,0.69836222349697,0.815525894112148,0.9445747012037532,1.0053344227784353,1.1481036755328722,1.221683752924365,1.270332409179698,1.3559056724209522,1.448602424740766
3.246884583506871e-261,0.04203433951454397,0.009820586440110813,0.0781724512924475,0.09645619728807425,0.22049442285849996,0.3763748180403136,0.4739266192090456,0.6193125756005796,0.7002309152909045,0.8135468429906144,0.9455431893118058,1.0042029935463268,1.1468547018091368,1.2228637957891304,1.269597008452376,1.3540699316178533,1.4493642828457116
3.154204863099651e-261,0.04248494306830902,0.009835490319237146,0.07790300555562064,0.09580400794770162,0.22022557430192208,0.37624074381497113,0.47270385843945323,0.6194387807407914,0.7025078851702391,0.8116454337345739,0.9458854038183903,1.0024730224984029,1.1456607248149766,1.2240282668535623,1.268236762780086,1.3520659333235165,1.4494325519712405
2.5598489173294083e-261,0.04284998150483494,0.010017811036068018,0.07732677699657195,0.09523302618801821,0.22030382542824586,0.3760394851078965,0.47191635573200597,0.6195024993861369,0.7049054733031107,0.8098931782340295,0.9455570770808593,1.0002504399325554,1.144650745526571,1.2250178382996808,1.2665170391792007,1.3500582538553325,1.4488090599636196
1.6204603643834907e-261,0.04307549657291334,0.01034703341941409,0.07648561553890569,0.09483403415317336,0.2206722725627772,0.37577968346120383,0.47163686134039584,0.6194305253648887,0.7071307328231762,0.8083629583169339,0.9445858700636156,0.9977027034290821,1.1439334220719968,1.225727781210335,1.2647550608299074,1.3481893463044445,1.4475721889039879
5.30031935162558e-262,0.04313128264045469,0.010807702293206805,0.07544761607572348,0.09468049414411842,0.22124167068737885,0.3754652405254911,0.4718827281183181,0.6191627039810674,0.7089254039659999,0.8071269892336128,0.9430671147023065,0.9950432173190914,1.1435823091722448,1.2261189766016942,1.263263869458931,1.346568409486538,1.4458724791164521
-5.160995866472798e-262,0.04301067492007746,0.011389130840559635,0.07430007620319669,0.0948141805014488,0.22190450237933962,0.3750939925355685,0.47261654985933294,0.618662528908796,0.7100999331571269,0.8062524721608619,0.9411522129643978,0.9925067850434803,1.143625596736975,1.2262186402456448,1.2622979064921453,1.3452666237221245,1.4439168783067664
