-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0013485,0.0,0.0,0.0071816,0.0,0.0095076,0.084491,0.21946,0.27614,0.35777,0.38043,0.44133,0.45902,0.54179,0.57227,0.59399,0.61901,0.63841
0.0,0.0,0.0029233,0.0071816,0.0,0.017246,0.087587,0.21946,0.27614,0.35003,0.38198,0.44287,0.46676,0.54024,0.57227,0.60018,0.61901,0.63686
0.0013485,0.0,0.013757,0.0,0.0,0.003317,0.089134,0.21946,0.28233,0.3392,0.38043,0.44133,0.46985,0.5387,0.57227,0.59708,0.61591,0.6415
0.0028962,0.0,0.004471,0.0,0.0,0.0017694,0.090682,0.22874,0.27459,0.34074,0.38198,0.44133,0.46831,0.54024,0.57072,0.60018,0.62055,0.64615
0.0028962,0.0,0.0013757,0.0040863,0.0011313,0.0095076,0.095325,0.23029,0.27768,0.34848,0.38353,0.44442,0.45747,0.5387,0.56608,0.5878,0.6221,0.63686
0.0028962,0.0,0.004471,0.0,0.0,0.015698,0.078301,0.22565,0.27923,0.34693,0.38198,0.44133,0.45593,0.54024,0.57072,0.58315,0.62055,0.63686
0.0,0.0,0.004471,0.00099103,0.0,0.0064123,0.079848,0.2241,0.28387,0.35158,0.38353,0.43668,0.45593,0.54489,0.56608,0.59089,0.62055,0.63995
0.0090867,0.0,0.0075663,0.0040863,0.0,0.00022174,0.087587,0.2241,0.27768,0.34848,0.38507,0.44287,0.45747,0.53405,0.56763,0.59553,0.61127,0.6415
0.0,0.0,0.0029233,0.0,0.0,0.014151,0.087587,0.2241,0.28697,0.34539,0.37734,0.44907,0.46521,0.53405,0.56144,0.60018,0.61282,0.63841
0.0,0.0,0.0091139,0.00099103,0.0,0.012603,0.09223,0.22565,0.28233,0.35003,0.37579,0.44597,0.46366,0.5387,0.56144,0.60018,0.61127,0.64615
0.0059915,0.0088741,0.0029233,0.0025387,0.0,0.012603,0.089134,0.22874,0.28078,0.34229,0.37114,0.44442,0.46521,0.54179,0.5506,0.59244,0.60972,0.64769
0.0028962,0.0011358,0.0013757,0.0,0.0,0.012603,0.089134,0.23029,0.29161,0.3392,0.37734,0.44752,0.46676,0.5387,0.54287,0.58934,0.60972,0.62912
0.0059915,0.0,0.004471,0.0,0.0,0.0095076,0.087587,0.2272,0.2978,0.33765,0.3665,0.45061,0.46366,0.53251,0.54751,0.59708,0.61282,0.63531
0.0,0.0,0.0,0.0,0.0,0.011055,0.09223,0.21946,0.28387,0.33455,0.37114,0.44752,0.45283,0.52632,0.55989,0.60173,0.61591,0.63995
0.0090867,0.0,0.0,0.0,0.0,0.0095076,0.081396,0.21791,0.28697,0.33301,0.3696,0.44597,0.46831,0.52167,0.55989,0.60018,0.60972,0.63376
0.0,0.0,0.010662,0.0,0.0,0.0064123,0.075205,0.21946,0.27459,0.32836,0.36805,0.45061,0.46831,0.53096,0.55679,0.60018,0.60198,0.63067
0.0,0.0073264,0.0013757,0.0071816,0.0,0.011055,0.078301,0.22874,0.27304,0.3361,0.36341,0.44442,0.47759,0.5387,0.55989,0.59089,0.60508,0.63067
0.0,0.0,0.0013757,0.0,0.0,0.014151,0.079848,0.23339,0.28233,0.33455,0.37114,0.43978,0.4745,0.53251,0.5537,0.5878,0.60353,0.63995
0.0,0.0,0.0,0.0,0.0,0.0064123,0.081396,0.23648,0.28078,0.33301,0.36341,0.45216,0.47295,0.53405,0.5506,0.60327,0.59734,0.65234
0.0,0.0,0.004471,0.0,0.0,0.012603,0.084491,0.23184,0.26995,0.32991,0.36031,0.44752,0.46985,0.53405,0.54596,0.58934,0.59424,0.65234
0.0028962,0.0,0.010662,0.0,0.0,0.0064123,0.086039,0.22565,0.27459,0.33455,0.36341,0.43668,0.46521,0.53251,0.54441,0.59708,0.59424,0.62912
0.0059915,0.0011358,0.0029233,0.0,0.0,0.003317,0.086039,0.22874,0.27768,0.33765,0.3665,0.43514,0.45902,0.53251,0.55215,0.59708,0.58651,0.63222
0.0,0.0042311,0.0091139,0.00099103,0.0,0.0064123,0.087587,0.22565,0.27614,0.34074,0.37114,0.44442,0.46985,0.52632,0.5537,0.58934,0.59115,0.63222
0.0,0.0011358,0.004471,0.00099103,0.0,0.0064123,0.078301,0.2272,0.27923,0.34074,0.3665,0.44597,0.4714,0.52632,0.54751,0.58161,0.59115,0.64769
0.0,0.0057788,0.004471,0.0025387,0.0,0.00796,0.076753,0.23339,0.27614,0.34074,0.36495,0.44133,0.47604,0.52786,0.54441,0.59553,0.60044,0.63686
0.0059915,0.0,0.012209,0.0,0.0,0.003317,0.086039,0.22101,0.27614,0.3392,0.37114,0.43823,0.47295,0.5387,0.54441,0.60946,0.59115,0.62448
0.0059915,0.0,0.012209,0.0,0.0,0.0,0.081396,0.22565,0.26995,0.33455,0.3696,0.43978,0.46366,0.53715,0.55215,0.60637,0.59579,0.62448
0.0075391,0.0,0.0,0.0040863,0.0,0.0017694,0.079848,0.22101,0.27304,0.34074,0.3696,0.43514,0.45902,0.54179,0.55834,0.60637,0.60972,0.62603
0.0090867,0.0,0.0,0.0,0.0,0.012603,0.081396,0.21327,0.27304,0.3392,0.36341,0.43668,0.46831,0.54334,0.5537,0.62184,0.60972,0.61829
0.0,0.0,0.0029233,0.0040863,0.0,0.0095076,0.081396,0.21327,0.27459,0.33455,0.37424,0.43204,0.46985,0.53096,0.56608,0.62184,0.60663,0.62293
0.0028962,0.0011358,0.0013757,0.0040863,0.0011313,0.011055,0.086039,0.21791,0.26995,0.3361,0.37424,0.4274,0.46676,0.5356,0.55525,0.61565,0.59734,0.61674
0.0090867,0.0,0.004471,0.0040863,0.0,0.0064123,0.09223,0.20862,0.26995,0.33765,0.37269,0.43049,0.47295,0.54489,0.55525,0.6203,0.59115,0.62293
0.0090867,0.0073264,0.0013757,0.0071816,0.0,0.00022174,0.082944,0.21481,0.26995,0.3392,0.37114,0.43204,0.47604,0.53715,0.5506,0.62494,0.58805,0.62293
0.012182,0.0073264,0.010662,0.0025387,0.0,0.0064123,0.076753,0.22101,0.27768,0.34074,0.36341,0.43049,0.47914,0.54179,0.54751,0.6203,0.59424,0.62448
0.012182,0.0042311,0.0075663,0.0,0.0,0.0095076,0.084491,0.22101,0.27923,0.34229,0.36186,0.42895,0.47295,0.54644,0.55215,0.61411,0.5927,0.61984
0.010634,0.0,0.0029233,0.0,0.0011313,0.00796,0.086039,0.21481,0.27149,0.3361,0.36341,0.41966,0.46985,0.54644,0.54751,0.60792,0.5927,0.62293
0.0013485,0.0,0.0029233,0.0,0.0057742,0.0064123,0.089134,0.20553,0.26995,0.32991,0.36186,0.41502,0.4745,0.54644,0.53358,0.60946,0.58805,0.61984
0.010634,0.0042311,0.010662,0.0025387,0.0,0.003317,0.09223,0.21481,0.26995,0.3392,0.36186,0.41966,0.4745,0.54024,0.53822,0.61411,0.58496,0.62448
0.0013485,0.0057788,0.0,0.0071816,0.0,0.0064123,0.076753,0.20862,0.27459,0.32836,0.35876,0.43204,0.46831,0.54644,0.53203,0.61875,0.5927,0.63067
0.0013485,0.0011358,0.0,0.0,0.0,0.0064123,0.079848,0.21481,0.2653,0.33455,0.36495,0.4243,0.46985,0.54334,0.54751,0.61565,0.58651,0.61674
0.0028962,0.0,0.0013757,0.0,0.0,0.014151,0.082944,0.2241,0.26685,0.33146,0.35876,0.4274,0.46676,0.53715,0.5537,0.61565,0.60044,0.61674
0.0028962,0.0,0.012209,0.0,0.0,0.0095076,0.082944,0.21481,0.26066,0.32991,0.3696,0.43668,0.45747,0.53405,0.55525,0.60946,0.60817,0.61364
0.0090867,0.0,0.012209,0.0,0.0,0.0064123,0.086039,0.21327,0.26066,0.3361,0.37888,0.43668,0.45747,0.5387,0.5537,0.60792,0.5927,0.61364
0.0028962,0.0042311,0.0,0.0,0.0,0.00796,0.079848,0.23029,0.2684,0.33765,0.37424,0.43514,0.46366,0.54334,0.5537,0.61875,0.59424,0.61055
0.0059915,0.0042311,0.0,0.0,0.0,0.011055,0.082944,0.23029,0.2653,0.33455,0.37269,0.43514,0.45593,0.5387,0.55679,0.62494,0.59115,0.609
0.0075391,0.0,0.0091139,0.0,0.0,0.014151,0.09223,0.23339,0.2653,0.32991,0.37114,0.42276,0.45747,0.54334,0.55215,0.62494,0.59115,0.60745
0.0,0.0,0.0013757,0.0,0.0,0.014151,0.079848,0.2272,0.26995,0.32372,0.37269,0.4243,0.45128,0.55263,0.54596,0.61875,0.59424,0.6121
0.0028962,0.0,0.0,0.00099103,0.0,0.017246,0.090682,0.21791,0.26685,0.32217,0.3665,0.43359,0.45128,0.54179,0.54906,0.6203,0.5927,0.63222
0.01373,0.0042311,0.0,0.0071816,0.0,0.012603,0.086039,0.22255,0.27459,0.32217,0.36805,0.43668,0.45128,0.53715,0.55525,0.61875,0.59579,0.63222
0.0059915,0.0,0.0,0.0,0.0,0.0095076,0.086039,0.2241,0.27614,0.32527,0.36805,0.43049,0.45438,0.54179,0.55679,0.61411,0.59115,0.61674
0.0028962,0.0,0.0,0.0,0.0,0.012603,0.086039,0.21636,0.27304,0.33146,0.36031,0.43049,0.46057,0.53251,0.57072,0.60637,0.58651,0.61519
0.0059915,0.0,0.0,0.0025387,0.0,0.0095076,0.078301,0.21327,0.27459,0.32836,0.3665,0.42895,0.46057,0.52632,0.56144,0.60637,0.58651,0.609
0.0028962,0.0,0.0,0.0,0.0,0.00796,0.090682,0.20553,0.27614,0.31753,0.36341,0.42895,0.45593,0.53096,0.57227,0.61101,0.58032,0.61055
0.0,0.0,0.0,0.00099103,0.0011313,0.014151,0.087587,0.21791,0.26995,0.32217,0.3665,0.43204,0.44819,0.52786,0.57846,0.61565,0.5896,0.60591
0.0,0.0,0.0,0.00099103,0.0057742,0.012603,0.082944,0.2241,0.27304,0.31289,0.36031,0.43204,0.45283,0.52322,0.56144,0.61256,0.5896,0.62603
0.0013485,0.0,0.0,0.0025387,0.0011313,0.012603,0.079848,0.21481,0.26066,0.31598,0.35722,0.41656,0.442,0.52477,0.56608,0.61875,0.58805,0.62138
0.0,0.0,0.0,0.00099103,0.0011313,0.003317,0.086039,0.21481,0.26376,0.31908,0.36495,0.41656,0.442,0.52632,0.56453,0.61565,0.59115,0.62603
0.0059915,0.0011358,0.0075663,0.0025387,0.0,0.0095076,0.086039,0.21946,0.26376,0.31443,0.37424,0.4243,0.44354,0.52632,0.54596,0.6172,0.59115,0.62293
0.0028962,0.0,0.004471,0.00099103,0.0,0.011055,0.081396,0.21481,0.2684,0.31753,0.36805,0.41966,0.45128,0.52322,0.55215,0.62184,0.60663,0.62138
0.0028962,0.0,0.0075663,0.0,0.0,0.011055,0.079848,0.22101,0.26376,0.32217,0.36805,0.41656,0.44819,0.51084,0.55834,0.61411,0.59734,0.62293
0.0,0.0,0.0,0.0,0.0,0.011055,0.081396,0.21481,0.2653,0.32372,0.3665,0.42121,0.44819,0.51394,0.54906,0.59708,0.5896,0.62603
0.0,0.0,0.0,0.0,0.0,0.00796,0.090682,0.21791,0.27304,0.31598,0.36186,0.42121,0.45902,0.51548,0.54441,0.60637,0.58032,0.61829
0.0,0.0042311,0.0,0.0071816,0.0,0.012603,0.082944,0.21481,0.27459,0.31443,0.35722,0.41192,0.45747,0.51239,0.5506,0.59399,0.5896,0.609
0.0075391,0.0011358,0.0,0.0025387,0.0,0.00796,0.086039,0.21791,0.26685,0.3067,0.36031,0.41966,0.46521,0.5062,0.55679,0.60173,0.59115,0.61674
0.0028962,0.0,0.0,0.0040863,0.0,0.00022174,0.082944,0.2241,0.27459,0.3067,0.36186,0.42121,0.46676,0.51394,0.56453,0.59708,0.5927,0.60745
0.0090867,0.0042311,0.0013757,0.0071816,0.0011313,0.0095076,0.087587,0.22255,0.27923,0.31289,0.36805,0.42121,0.46057,0.50001,0.5537,0.59708,0.60353,0.60436
0.0,0.0,0.0,0.0,0.0,0.003317,0.086039,0.22874,0.27304,0.31443,0.37269,0.42276,0.45593,0.49846,0.53822,0.59708,0.59734,0.609
0.0059915,0.0,0.0013757,0.0,0.0,0.0064123,0.082944,0.22255,0.2684,0.31598,0.36495,0.4274,0.45438,0.50001,0.54441,0.58315,0.58651,0.60591
0.0059915,0.0,0.0,0.0040863,0.0,0.0095076,0.086039,0.22255,0.2653,0.31443,0.36495,0.42276,0.46057,0.51394,0.54596,0.59089,0.5927,0.60745
0.0059915,0.0,0.0029233,0.0040863,0.0,0.0064123,0.089134,0.21791,0.25756,0.30979,0.37424,0.42121,0.45747,0.51548,0.5537,0.59089,0.5927,0.60745
0.0013485,0.0,0.0,0.0,0.0,0.0095076,0.089134,0.21791,0.25292,0.32217,0.36495,0.41966,0.45283,0.51548,0.55989,0.58161,0.5896,0.6121
0.0,0.0,0.0,0.0,0.0,0.0095076,0.09223,0.22255,0.26221,0.31598,0.36341,0.41811,0.45747,0.51084,0.55834,0.58315,0.58805,0.609
0.0013485,0.0,0.0075663,0.0,0.0,0.0064123,0.090682,0.22255,0.2684,0.30979,0.36495,0.41502,0.45747,0.51858,0.56453,0.58625,0.58805,0.60281
0.0028962,0.0,0.0029233,0.0,0.0,0.011055,0.082944,0.21946,0.2653,0.32217,0.3665,0.42121,0.46366,0.51858,0.56608,0.58625,0.60663,0.60591
0.0013485,0.0,0.004471,0.0,0.0,0.0095076,0.078301,0.21946,0.26685,0.31908,0.36495,0.43204,0.45438,0.52013,0.57227,0.57696,0.58805,0.59972
0.0059915,0.0,0.004471,0.0,0.0,0.00022174,0.078301,0.22101,0.26995,0.32372,0.36495,0.42121,0.45593,0.51858,0.57846,0.57696,0.58496,0.59972
0.0090867,0.0,0.0,0.0,0.0,0.0,0.086039,0.23029,0.27149,0.32682,0.37734,0.41192,0.46057,0.52013,0.57072,0.5847,0.58496,0.60126
0.0,0.0,0.0,0.0,0.0011313,0.003317,0.089134,0.2272,0.26995,0.33146,0.37269,0.41192,0.45283,0.52477,0.56917,0.57851,0.58496,0.60281
0.010634,0.0,0.0,0.0,0.0,0.0,0.086039,0.21946,0.25911,0.31908,0.35722,0.41037,0.46366,0.52013,0.56453,0.58161,0.58341,0.60281
0.012182,0.0,0.0,0.0,0.0,0.0095076,0.07211,0.21946,0.26376,0.31134,0.34948,0.40728,0.44819,0.51239,0.56453,0.57542,0.58341,0.60591
0.010634,0.0,0.004471,0.0071816,0.0073219,0.011055,0.081396,0.21946,0.26685,0.31289,0.35103,0.41037,0.44819,0.52167,0.56453,0.58006,0.58032,0.60436
0.0059915,0.0,0.0,0.00099103,0.0073219,0.011055,0.087587,0.2241,0.26221,0.31289,0.35567,0.40728,0.45283,0.52322,0.5506,0.58315,0.58032,0.60745
0.0075391,0.0011358,0.0,0.0,0.0,0.0095076,0.079848,0.21946,0.26221,0.31598,0.36031,0.42121,0.44819,0.51548,0.55215,0.59399,0.58186,0.60745
0.0090867,0.0042311,0.0,0.0,0.0,0.012603,0.084491,0.21481,0.2653,0.31908,0.36186,0.41347,0.44354,0.51548,0.5537,0.60482,0.58496,0.60126
0.0059915,0.0,0.0,0.0,0.0,0.00796,0.089134,0.21481,0.26066,0.31443,0.35876,0.40728,0.44819,0.51858,0.54751,0.60327,0.59115,0.59972
0.0028962,0.0,0.0013757,0.0,0.0,0.0064123,0.086039,0.21791,0.27304,0.31443,0.36186,0.40728,0.44664,0.51239,0.5506,0.58315,0.5927,0.6121
0.0059915,0.0,0.012209,0.0025387,0.0,0.011055,0.079848,0.21636,0.27459,0.31908,0.35257,0.39799,0.44045,0.5031,0.56144,0.59708,0.58341,0.60591
0.0090867,0.0,0.0075663,0.010277,0.0,0.0095076,0.078301,0.21327,0.27304,0.32527,0.34948,0.40264,0.43735,0.5031,0.55989,0.60327,0.59115,0.60591
0.0028962,0.0,0.0,0.0071816,0.0,0.00796,0.079848,0.21791,0.26995,0.32372,0.34793,0.40573,0.442,0.51239,0.5537,0.60018,0.58496,0.61055
0.0,0.0,0.0,0.010277,0.0,0.0,0.082944,0.21946,0.2653,0.32682,0.35257,0.40573,0.44354,0.51239,0.55525,0.59244,0.57722,0.6121
0.0028962,0.0,0.0013757,0.0071816,0.0011313,0.0064123,0.079848,0.21946,0.2684,0.32527,0.36031,0.41037,0.44354,0.5031,0.54287,0.59399,0.57722,0.61364
0.0,0.0,0.0,0.0025387,0.0,0.011055,0.086039,0.21481,0.26995,0.32372,0.35567,0.40573,0.4389,0.50774,0.53513,0.5878,0.58186,0.62138
0.0028962,0.0073264,0.0,0.0025387,0.0057742,0.0064123,0.086039,0.21791,0.26066,0.31908,0.34019,0.40573,0.43735,0.5031,0.53977,0.58315,0.57258,0.62293
0.010634,0.0,0.0013757,0.00099103,0.0,0.0064123,0.081396,0.21791,0.26376,0.31289,0.34793,0.41502,0.43581,0.51858,0.54287,0.5847,0.58186,0.61984
0.0,0.0,0.0013757,0.0040863,0.0,0.011055,0.081396,0.21481,0.25756,0.31443,0.35103,0.42121,0.4389,0.50465,0.54751,0.5878,0.57413,0.61829
0.0059915,0.0,0.0,0.0,0.0011313,0.015698,0.084491,0.21327,0.26221,0.31443,0.34948,0.42121,0.4389,0.51239,0.54287,0.58625,0.55865,0.61519
0.012182,0.0042311,0.0013757,0.0,0.0,0.011055,0.086039,0.21636,0.25602,0.31598,0.34948,0.41811,0.43581,0.50929,0.54751,0.60018,0.57103,0.61364
0.010634,0.0,0.0,0.0,0.0,0.0064123,0.090682,0.21636,0.26221,0.31289,0.36186,0.41656,0.442,0.51548,0.53513,0.60327,0.57567,0.62138
0.0013485,0.0042311,0.0,0.0,0.0,0.0064123,0.086039,0.21327,0.26066,0.31598,0.35876,0.41347,0.44819,0.51548,0.53667,0.60792,0.57103,0.62912
0.0013485,0.0,0.0,0.0,0.0,0.011055,0.093777,0.21327,0.25292,0.31134,0.36031,0.41656,0.44819,0.51703,0.54596,0.61256,0.56174,0.61674
0.0090867,0.0,0.0,0.0,0.0011313,0.003317,0.087587,0.20553,0.26066,0.30979,0.35722,0.40883,0.44973,0.51084,0.54596,0.61101,0.56639,0.61984
0.0,0.0,0.004471,0.0025387,0.0,0.003317,0.086039,0.21327,0.26376,0.31443,0.35567,0.41347,0.442,0.50155,0.54132,0.60482,0.56484,0.62448
0.0059915,0.0,0.0,0.0,0.0,0.011055,0.079848,0.20708,0.26221,0.31443,0.35567,0.41502,0.43271,0.51084,0.54287,0.59399,0.58032,0.63222
0.0059915,0.0,0.0,0.00099103,0.0,0.003317,0.075205,0.21481,0.25911,0.31753,0.35722,0.40418,0.43735,0.51548,0.54287,0.60482,0.56174,0.62603
0.0013485,0.0,0.0,0.00099103,0.0,0.0064123,0.081396,0.21017,0.25602,0.31908,0.36341,0.40264,0.44354,0.51239,0.55679,0.59708,0.56639,0.62293
0.0,0.0,0.0013757,0.0,0.0,0.011055,0.087587,0.21636,0.25292,0.31598,0.36495,0.39954,0.44354,0.52632,0.55215,0.59708,0.5571,0.6121
0.0013485,0.0,0.004471,0.0,0.0,0.0064123,0.087587,0.22255,0.25447,0.31908,0.36341,0.39335,0.44819,0.51548,0.54596,0.5847,0.55401,0.61674
0.0090867,0.0011358,0.010662,0.0,0.0,0.018793,0.079848,0.20862,0.25602,0.32217,0.35567,0.40573,0.45747,0.50774,0.54596,0.58625,0.55555,0.61519
0.0059915,0.0,0.0029233,0.00099103,0.0,0.014151,0.086039,0.20398,0.24673,0.31908,0.34793,0.40573,0.45747,0.50774,0.54751,0.59089,0.55865,0.609
0.0,0.0,0.0029233,0.0,0.0,0.003317,0.079848,0.21327,0.25447,0.32217,0.34483,0.40264,0.45747,0.50929,0.53822,0.57851,0.5602,0.61674
0.0059915,0.0,0.0075663,0.0,0.0011313,0.015698,0.082944,0.21636,0.25756,0.31908,0.35567,0.40883,0.45747,0.5062,0.53513,0.56613,0.56639,0.61984
0.0013485,0.0,0.0,0.0,0.0,0.014151,0.089134,0.21791,0.25911,0.31443,0.36031,0.41502,0.46521,0.48917,0.53667,0.57077,0.55865,0.61829
0.0059915,0.010422,0.0013757,0.0,0.0011313,0.0095076,0.081396,0.21481,0.26066,0.30979,0.36495,0.41037,0.46366,0.49691,0.54287,0.57542,0.55865,0.6121
0.0028962,0.0,0.0075663,0.0,0.0,0.0064123,0.087587,0.20708,0.26376,0.31289,0.36186,0.41037,0.45747,0.49227,0.5537,0.57232,0.55401,0.61055
0.010634,0.0073264,0.0013757,0.0,0.0,0.012603,0.081396,0.21481,0.26066,0.30979,0.35876,0.41811,0.46057,0.5031,0.55215,0.57696,0.5571,0.61519
0.0,0.0,0.0013757,0.0,0.0,0.00796,0.086039,0.21481,0.25602,0.30824,0.36495,0.42121,0.45283,0.50155,0.54751,0.57696,0.55246,0.609
0.0,0.0,0.0,0.0,0.0011313,0.00796,0.095325,0.21946,0.25911,0.31134,0.36495,0.42121,0.44509,0.5031,0.54596,0.56922,0.55091,0.60745
0.0059915,0.0,0.0013757,0.0,0.0,0.0095076,0.081396,0.22255,0.26685,0.31443,0.36341,0.42121,0.45438,0.48763,0.5506,0.57696,0.5571,0.609
0.0,0.0,0.004471,0.0025387,0.0,0.0095076,0.076753,0.2241,0.25911,0.31134,0.35876,0.41656,0.45747,0.47989,0.54287,0.57696,0.55555,0.60126
0.0,0.0,0.010662,0.0,0.0,0.0095076,0.079848,0.2241,0.25447,0.30979,0.36031,0.40883,0.45283,0.48453,0.54596,0.55994,0.54627,0.59662
0.0013485,0.0,0.0029233,0.0,0.0,0.012603,0.078301,0.20862,0.25137,0.31134,0.35103,0.40728,0.44045,0.49382,0.53977,0.5553,0.54472,0.60126
0.0013485,0.0,0.0,0.0,0.0,0.011055,0.087587,0.21946,0.25447,0.30824,0.35567,0.40728,0.44354,0.48453,0.53513,0.56768,0.54163,0.59972
0.0013485,0.0,0.0,0.0,0.0,0.0095076,0.09223,0.21636,0.25292,0.31134,0.35567,0.40883,0.45128,0.47834,0.54132,0.56458,0.55246,0.60436
0.0013485,0.0,0.0,0.0025387,0.0,0.0,0.084491,0.21791,0.25911,0.31289,0.35103,0.39954,0.44354,0.48298,0.5506,0.55684,0.55091,0.6121
0.0,0.0042311,0.0,0.0040863,0.0,0.00022174,0.086039,0.21946,0.24673,0.31598,0.36031,0.40573,0.442,0.48453,0.55834,0.5553,0.55091,0.61055
0.0,0.0,0.0029233,0.011825,0.0,0.0095076,0.09223,0.20398,0.25292,0.3036,0.35567,0.40109,0.43581,0.49072,0.55679,0.57542,0.55246,0.59972
0.0090867,0.0,0.0,0.0,0.002679,0.00796,0.087587,0.19934,0.25911,0.31598,0.36186,0.41192,0.44354,0.48917,0.5506,0.57851,0.54782,0.60281
0.0028962,0.0,0.0,0.0,0.0,0.0017694,0.089134,0.20553,0.26221,0.32527,0.35722,0.41347,0.44509,0.50001,0.54132,0.57232,0.54627,0.609
0.0,0.0,0.0,0.0,0.0011313,0.015698,0.089134,0.20398,0.26066,0.31134,0.35257,0.41656,0.43735,0.50155,0.52894,0.56768,0.54008,0.61364
0.0090867,0.0,0.0,0.00099103,0.0,0.018793,0.086039,0.20089,0.26066,0.31289,0.34793,0.40573,0.42497,0.50155,0.53667,0.58006,0.54008,0.59507
0.0090867,0.0,0.0029233,0.0040863,0.0,0.012603,0.09223,0.20398,0.26066,0.32372,0.34019,0.41347,0.43581,0.49072,0.54287,0.56458,0.53698,0.59198
0.0090867,0.0,0.0,0.00099103,0.0,0.0095076,0.090682,0.20398,0.26685,0.31753,0.34638,0.41037,0.43581,0.48453,0.53977,0.56458,0.54472,0.60745
0.0,0.0,0.0013757,0.0,0.0011313,0.011055,0.082944,0.20398,0.26066,0.31134,0.35257,0.40728,0.43581,0.47679,0.53977,0.56768,0.55401,0.60126
0.0090867,0.0,0.004471,0.0,0.0,0.015698,0.075205,0.19934,0.26376,0.30979,0.35103,0.41347,0.44045,0.48298,0.53203,0.56922,0.55246,0.60281
0.016825,0.0,0.0,0.0,0.0,0.014151,0.086039,0.20708,0.26066,0.31443,0.34948,0.39954,0.44354,0.48917,0.53048,0.58006,0.55246,0.60591
0.010634,0.0,0.0013757,0.0,0.0,0.0095076,0.090682,0.20708,0.25602,0.30824,0.34483,0.40418,0.442,0.48763,0.53667,0.57387,0.54008,0.60745
0.0,0.0,0.0013757,0.0,0.0,0.00796,0.087587,0.20708,0.25756,0.30979,0.34483,0.40573,0.442,0.48917,0.52584,0.56922,0.54936,0.61055
0.0059915,0.0,0.0,0.0,0.0,0.003317,0.089134,0.20553,0.26066,0.30515,0.34483,0.39954,0.43735,0.49072,0.53513,0.57696,0.5602,0.6121
0.0075391,0.0,0.0,0.0,0.0,0.003317,0.095325,0.20089,0.26066,0.30979,0.34483,0.39335,0.43581,0.5031,0.54132,0.57696,0.55865,0.61674
0.012182,0.0,0.0,0.0,0.0,0.0095076,0.086039,0.19779,0.26066,0.31134,0.35103,0.40264,0.43581,0.49382,0.53358,0.57696,0.54936,0.61674
0.010634,0.0,0.0,0.0,0.002679,0.011055,0.087587,0.20862,0.2653,0.30824,0.35567,0.40883,0.42343,0.49227,0.53048,0.57696,0.55555,0.61364
0.010634,0.0,0.0,0.0,0.0,0.017246,0.086039,0.21481,0.26376,0.30205,0.35257,0.40728,0.41259,0.48917,0.54596,0.57387,0.55401,0.59972
0.010634,0.0,0.0,0.0,0.0,0.012603,0.090682,0.21327,0.26221,0.29896,0.34638,0.3949,0.41878,0.48453,0.54751,0.57232,0.54627,0.60436
0.0,0.0,0.0,0.0,0.0,0.015698,0.078301,0.20243,0.25602,0.29741,0.34948,0.39645,0.42962,0.48298,0.53977,0.58006,0.54627,0.60745
0.0,0.0073264,0.0,0.0,0.0,0.012603,0.078301,0.19934,0.25447,0.3036,0.34483,0.40418,0.42807,0.47834,0.54132,0.57232,0.54472,0.59662
0.0059915,0.0042311,0.0,0.0,0.0,0.003317,0.090682,0.20708,0.25602,0.30051,0.34329,0.40728,0.42033,0.48608,0.53513,0.57077,0.53543,0.59972
0.0059915,0.0,0.004471,0.0,0.0,0.0,0.09223,0.20089,0.25447,0.3067,0.34793,0.40573,0.41569,0.49382,0.53977,0.58161,0.53853,0.60126
0.010634,0.0011358,0.0,0.0,0.0,0.0064123,0.082944,0.21327,0.25447,0.30979,0.34948,0.39645,0.40795,0.48763,0.53977,0.59089,0.54008,0.60591
0.0090867,0.0,0.0075663,0.0,0.0,0.0095076,0.081396,0.20708,0.25447,0.31443,0.34638,0.40418,0.41878,0.48917,0.53977,0.58161,0.54317,0.60436
0.0028962,0.0,0.0,0.0,0.0,0.0095076,0.079848,0.20708,0.25756,0.31598,0.34638,0.40883,0.42962,0.48143,0.53977,0.59399,0.54317,0.60281
0.0059915,0.0,0.0,0.0,0.0,0.011055,0.082944,0.20553,0.25602,0.30979,0.33864,0.40264,0.42962,0.47834,0.54441,0.5878,0.54317,0.59817
0.0,0.0,0.0013757,0.0,0.0011313,0.003317,0.082944,0.20398,0.25911,0.31753,0.34483,0.40728,0.42807,0.4706,0.54906,0.58161,0.54472,0.59817
0.0,0.0,0.0029233,0.0,0.0,0.011055,0.079848,0.19934,0.25292,0.32836,0.34329,0.40728,0.41569,0.46905,0.54596,0.57387,0.54472,0.59972
0.0013485,0.0,0.0,0.0,0.0057742,0.0095076,0.078301,0.19934,0.24828,0.32682,0.34019,0.40883,0.42188,0.48143,0.54596,0.57232,0.54008,0.60281
0.0,0.0,0.0,0.0,0.0,0.012603,0.084491,0.20243,0.25137,0.31908,0.33555,0.41192,0.41723,0.46905,0.55215,0.58006,0.54163,0.59507
0.0,0.0,0.004471,0.0,0.0,0.003317,0.081396,0.21017,0.24673,0.32217,0.32781,0.40883,0.42807,0.47215,0.5506,0.57387,0.54317,0.59817
0.0028962,0.0,0.0,0.0,0.0,0.003317,0.078301,0.20708,0.24673,0.32372,0.33091,0.41192,0.42962,0.48298,0.54906,0.58625,0.55091,0.60126
