-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020346,0.030722,0.048914,0.078016,0.21067,0.63978,1.1294,1.4908,1.728,2.0061,2.1855,2.3364,2.4311,2.5936,2.6271,2.7259
0.0,0.0,0.018798,0.030722,0.052009,0.070277,0.20757,0.64443,1.1232,1.511,1.7295,2.0231,2.1824,2.3658,2.4388,2.5766,2.638,2.7213
0.0,0.0085573,0.018798,0.029174,0.053557,0.082659,0.21222,0.64288,1.1248,1.511,1.7233,2.02,2.1793,2.3503,2.4357,2.5719,2.6318,2.7151
0.0,0.005462,0.014155,0.036913,0.050461,0.082659,0.20757,0.63978,1.1232,1.5156,1.711,2.0045,2.1932,2.3348,2.4311,2.5735,2.6318,2.7012
0.0,0.0039144,0.026536,0.026079,0.045818,0.079563,0.21222,0.63978,1.1155,1.5171,1.7233,2.0154,2.1948,2.3395,2.4403,2.5781,2.6364,2.6888
0.0,0.0,0.015703,0.026079,0.048914,0.076468,0.20912,0.63204,1.1263,1.511,1.7218,2.0107,2.1839,2.3441,2.4202,2.5564,2.6364,2.6996
0.0,0.00081907,0.020346,0.036913,0.052009,0.079563,0.21531,0.63514,1.1263,1.514,1.7079,1.9999,2.1777,2.3364,2.4249,2.5564,2.6411,2.7135
0.0,0.0023667,0.015703,0.035365,0.048914,0.079563,0.21686,0.65371,1.1217,1.5156,1.7156,1.9875,2.1731,2.3162,2.428,2.5611,2.6395,2.6965
0.0,0.0,0.01725,0.026079,0.047366,0.078016,0.21376,0.65216,1.1232,1.5048,1.7172,1.9953,2.1839,2.2961,2.4264,2.5564,2.6442,2.695
0.0,0.0,0.012607,0.03846,0.048914,0.06873,0.2215,0.663,1.1341,1.4955,1.711,1.9983,2.1793,2.3008,2.4373,2.5688,2.6426,2.6996
0.0,0.0039144,0.015703,0.03227,0.053557,0.06873,0.21996,0.6599,1.1402,1.4924,1.7094,1.9813,2.1855,2.293,2.4357,2.5719,2.6364,2.7135
0.0,0.011653,0.020346,0.029174,0.056652,0.06873,0.21996,0.66145,1.148,1.4908,1.7032,2.0061,2.1746,2.2853,2.4357,2.5735,2.6534,2.7089
0.0,0.0085573,0.01106,0.03227,0.052009,0.081111,0.21996,0.65835,1.1402,1.4815,1.7218,2.0138,2.1669,2.2915,2.4543,2.5735,2.6457,2.6934
0.0,0.0132,0.0079645,0.029174,0.047366,0.081111,0.21222,0.663,1.131,1.4769,1.7373,2.0045,2.1793,2.2868,2.4636,2.5781,2.6472,2.6919
0.0,0.005462,0.0079645,0.030722,0.047366,0.067182,0.21376,0.64752,1.1248,1.4877,1.7311,2.0045,2.1808,2.2946,2.4605,2.5719,2.6194,2.6888
0.0,0.0039144,0.020346,0.030722,0.042723,0.070277,0.21531,0.64443,1.1372,1.4862,1.7218,2.0076,2.1638,2.2868,2.4589,2.5766,2.6271,2.7043
0.0,0.0039144,0.012607,0.030722,0.050461,0.07492,0.21841,0.65526,1.1495,1.4862,1.7172,2.0138,2.1638,2.2915,2.4589,2.5766,2.6442,2.6981
0.0,0.010105,0.021893,0.026079,0.048914,0.07492,0.21376,0.63978,1.1449,1.4893,1.7203,2.0154,2.1638,2.293,2.4357,2.5889,2.6411,2.7058
0.0,0.0023667,0.01725,0.030722,0.047366,0.07492,0.20757,0.64133,1.1418,1.4815,1.7187,2.0231,2.1685,2.2884,2.4419,2.606,2.6318,2.6919
0.0,0.0039144,0.014155,0.03846,0.045818,0.081111,0.21376,0.63669,1.1402,1.48,1.7203,2.0262,2.1638,2.2807,2.4419,2.5905,2.6225,2.6779
0.0,0.0085573,0.014155,0.03227,0.048914,0.082659,0.21067,0.65062,1.1387,1.4846,1.7218,2.0169,2.1654,2.2977,2.4357,2.5688,2.6225,2.6625
0.0,0.00081907,0.015703,0.03227,0.052009,0.070277,0.21376,0.66145,1.1294,1.4908,1.7125,2.0247,2.1592,2.3054,2.4249,2.5487,2.6271,2.6671
0.0,0.0039144,0.01725,0.036913,0.048914,0.071825,0.20757,0.65371,1.1201,1.4924,1.7156,2.0293,2.1391,2.2946,2.4109,2.5487,2.6055,2.681
0.0,0.0,0.015703,0.024531,0.052009,0.070277,0.21376,0.63978,1.1139,1.4955,1.7203,2.0107,2.136,2.2807,2.4109,2.5487,2.6008,2.6841
0.0,0.0039144,0.026536,0.019889,0.044271,0.078016,0.21996,0.65526,1.1263,1.4986,1.7203,2.0169,2.1375,2.2853,2.4218,2.5425,2.6178,2.6872
0.0,0.0023667,0.024989,0.018341,0.042723,0.081111,0.21996,0.66455,1.1325,1.4877,1.7017,2.0107,2.1375,2.2853,2.4249,2.5487,2.6256,2.6934
0.0,0.0023667,0.015703,0.024531,0.045818,0.084206,0.22769,0.64597,1.1248,1.4862,1.7141,1.9937,2.1313,2.2868,2.4171,2.5502,2.6302,2.6795
0.0,0.0,0.015703,0.03227,0.048914,0.085754,0.22305,0.64597,1.1155,1.4908,1.7203,1.9937,2.1205,2.2915,2.4218,2.5549,2.6271,2.6749
0.0,0.0,0.015703,0.029174,0.048914,0.076468,0.2215,0.63978,1.1263,1.4939,1.7125,1.9983,2.1282,2.2961,2.4171,2.5502,2.6333,2.6718
0.0,0.00081907,0.01106,0.035365,0.044271,0.07492,0.22305,0.63978,1.1155,1.497,1.7125,1.9953,2.1452,2.2868,2.414,2.5642,2.6318,2.6779
0.0,0.0132,0.021893,0.03227,0.048914,0.079563,0.22769,0.63669,1.1201,1.4939,1.7032,1.9891,2.1282,2.2837,2.4109,2.575,2.6132,2.6671
0.0,0.0085573,0.01725,0.029174,0.039628,0.084206,0.2246,0.63978,1.1186,1.5048,1.6955,1.9813,2.1251,2.2946,2.4156,2.5719,2.624,2.6841
0.0,0.0023667,0.015703,0.029174,0.048914,0.081111,0.21996,0.64288,1.1232,1.4986,1.7032,1.9674,2.1236,2.2807,2.4249,2.5673,2.6132,2.6718
0.0,0.0070096,0.015703,0.033817,0.055104,0.071825,0.2246,0.65371,1.1341,1.4955,1.6986,1.9612,2.1267,2.2853,2.4264,2.558,2.6039,2.6594
0.0,0.0,0.021893,0.03227,0.048914,0.07492,0.21996,0.63824,1.1356,1.4831,1.711,1.9581,2.1344,2.2868,2.4156,2.5487,2.6256,2.6594
0.0,0.0,0.014155,0.026079,0.047366,0.076468,0.2246,0.64133,1.1108,1.4723,1.7156,1.9813,2.136,2.2915,2.414,2.5657,2.6426,2.6718
0.0,0.0023667,0.0079645,0.033817,0.0582,0.076468,0.21996,0.63669,1.1062,1.4723,1.7048,1.9891,2.1452,2.2899,2.4156,2.5673,2.6364,2.6718
0.0,0.0,0.0095121,0.030722,0.042723,0.081111,0.21996,0.64288,1.1047,1.4692,1.711,1.9906,2.1514,2.3023,2.4109,2.5533,2.6256,2.6749
0.0,0.0039144,0.014155,0.035365,0.045818,0.07492,0.22615,0.63978,1.1031,1.4692,1.7125,1.9829,2.1499,2.307,2.4156,2.5564,2.6472,2.6702
0.0,0.0023667,0.012607,0.041556,0.053557,0.082659,0.2215,0.63514,1.0954,1.4707,1.7094,1.9782,2.1437,2.2915,2.4109,2.558,2.6411,2.6795
0.0,0.0,0.015703,0.030722,0.0582,0.090397,0.21531,0.63669,1.1108,1.463,1.7125,1.9813,2.1344,2.3054,2.397,2.5564,2.6442,2.6795
0.0,0.00081907,0.01725,0.030722,0.041175,0.081111,0.21531,0.63359,1.1155,1.4692,1.6955,1.972,2.1406,2.2992,2.3831,2.5549,2.6395,2.6671
0.0,0.0,0.014155,0.029174,0.03808,0.081111,0.21841,0.62895,1.1155,1.4723,1.6955,1.972,2.1499,2.2868,2.38,2.558,2.6349,2.6702
0.0,0.0039144,0.0064168,0.030722,0.053557,0.07492,0.21531,0.63359,1.1217,1.4738,1.7017,1.9628,2.1576,2.2868,2.3862,2.5564,2.6256,2.6625
0.0,0.0070096,0.0079645,0.030722,0.053557,0.078016,0.2215,0.63824,1.117,1.4831,1.6924,1.9628,2.153,2.2807,2.3939,2.5472,2.6503,2.6424
0.0,0.00081907,0.01725,0.022984,0.048914,0.07492,0.21067,0.64288,1.117,1.4815,1.6816,1.9813,2.136,2.276,2.3924,2.5456,2.6534,2.647
0.0,0.0039144,0.020346,0.029174,0.052009,0.078016,0.21531,0.64752,1.1124,1.4893,1.6955,1.986,2.1298,2.2683,2.3908,2.541,2.6395,2.6547
0.0,0.0,0.012607,0.024531,0.061295,0.079563,0.2215,0.64443,1.1093,1.4785,1.7094,1.9782,2.1344,2.2791,2.3862,2.5502,2.6426,2.6671
0.0,0.0085573,0.012607,0.022984,0.059747,0.078016,0.21996,0.63824,1.1077,1.4769,1.7156,1.9813,2.1267,2.2714,2.3862,2.5611,2.624,2.6594
0.0,0.00081907,0.01106,0.035365,0.047366,0.076468,0.2215,0.64752,1.1062,1.4769,1.711,1.9953,2.1112,2.2652,2.3893,2.5595,2.6024,2.6516
0.0,0.0,0.023441,0.033817,0.042723,0.078016,0.21841,0.64597,1.1124,1.4707,1.7141,1.9875,2.1282,2.2559,2.3831,2.5564,2.6039,2.6501
0.0,0.0070096,0.014155,0.026079,0.044271,0.078016,0.21996,0.64752,1.1108,1.4723,1.7048,1.972,2.1375,2.2543,2.3862,2.541,2.6132,2.6408
0.0,0.0,0.015703,0.024531,0.056652,0.07492,0.21996,0.63669,1.1108,1.4738,1.6986,1.972,2.1514,2.2559,2.3862,2.5456,2.6271,2.6346
0.0,0.0039144,0.015703,0.029174,0.050461,0.079563,0.21841,0.63824,1.1031,1.4738,1.6893,1.9705,2.1282,2.2621,2.3831,2.558,2.6333,2.6346
0.0,0.0,0.012607,0.024531,0.047366,0.082659,0.21686,0.65062,1.1093,1.4645,1.6908,1.9628,2.1282,2.2636,2.4001,2.5626,2.6225,2.63
0.0,0.0,0.0095121,0.019889,0.052009,0.084206,0.21531,0.65681,1.1047,1.4521,1.7048,1.9504,2.1344,2.242,2.3924,2.5549,2.6194,2.6145
0.0,0.0070096,0.01106,0.026079,0.042723,0.082659,0.21841,0.65681,1.1062,1.4568,1.7094,1.9473,2.1298,2.2512,2.4017,2.5657,2.624,2.6176
0.0,0.010105,0.01725,0.022984,0.041175,0.087302,0.21686,0.64288,1.1108,1.4661,1.7032,1.9643,2.1298,2.2729,2.3893,2.5611,2.6209,2.6083
0.0,0.005462,0.024989,0.030722,0.052009,0.081111,0.21531,0.63978,1.117,1.4645,1.6986,1.9488,2.1313,2.2853,2.3661,2.558,2.6225,2.6083
0.0,0.0023667,0.024989,0.026079,0.048914,0.085754,0.21531,0.64288,1.1093,1.4692,1.6908,1.9349,2.1313,2.276,2.3676,2.5688,2.6178,2.6052
0.0,0.005462,0.01725,0.029174,0.044271,0.081111,0.22769,0.63824,1.1016,1.4645,1.6955,1.9395,2.1267,2.2853,2.3738,2.5549,2.6287,2.6114
0.0,0.0070096,0.021893,0.024531,0.03808,0.079563,0.21841,0.63824,1.0954,1.4645,1.6939,1.9504,2.1158,2.2884,2.3784,2.5564,2.6225,2.6315
0.0,0.0023667,0.01725,0.021436,0.048914,0.084206,0.22615,0.63978,1.1047,1.4614,1.6924,1.9504,2.1174,2.2899,2.3831,2.5564,2.607,2.63
0.0,0.0039144,0.0,0.035365,0.059747,0.084206,0.22305,0.63824,1.1062,1.4521,1.7017,1.955,2.1158,2.2884,2.3908,2.5626,2.6039,2.6145
0.0,0.0,0.012607,0.033817,0.047366,0.079563,0.21996,0.63669,1.1155,1.4506,1.6893,1.9628,2.1019,2.293,2.3893,2.5704,2.6117,2.6191
0.0,0.0,0.01725,0.030722,0.044271,0.079563,0.21686,0.6274,1.1248,1.4583,1.6707,1.9658,2.1096,2.2807,2.3815,2.5626,2.6101,2.616
0.0,0.0023667,0.018798,0.029174,0.048914,0.085754,0.21996,0.62895,1.1077,1.4583,1.6754,1.9844,2.1112,2.259,2.363,2.5704,2.5977,2.6114
0.0,0.0,0.014155,0.036913,0.047366,0.078016,0.2246,0.63204,1.1031,1.4583,1.6769,1.9829,2.1189,2.2574,2.3583,2.5704,2.5915,2.6191
0.0,0.00081907,0.014155,0.033817,0.044271,0.071825,0.22769,0.63359,1.1062,1.449,1.6862,1.9658,2.1236,2.2698,2.3692,2.5595,2.6039,2.6114
0.0,0.0,0.012607,0.029174,0.045818,0.081111,0.22305,0.63514,1.1155,1.4521,1.6816,1.972,2.1298,2.2652,2.3738,2.5533,2.6039,2.6052
0.0,0.0,0.012607,0.036913,0.048914,0.07492,0.21996,0.63514,1.1093,1.446,1.6816,1.9628,2.1267,2.2683,2.3614,2.5533,2.607,2.6191
0.0,0.00081907,0.018798,0.035365,0.041175,0.071825,0.2215,0.63978,1.1047,1.4537,1.6831,1.9581,2.1267,2.2807,2.3661,2.5595,2.5993,2.6269
0.0,0.005462,0.021893,0.035365,0.041175,0.081111,0.22305,0.63978,1.0954,1.4583,1.6939,1.9628,2.1127,2.2698,2.3893,2.5502,2.5962,2.6331
0.0,0.005462,0.021893,0.03846,0.044271,0.078016,0.20603,0.64288,1.1062,1.4521,1.6908,1.972,2.1143,2.259,2.3877,2.5642,2.5761,2.6439
0.0,0.0,0.021893,0.03227,0.048914,0.081111,0.21686,0.63669,1.0969,1.4614,1.6831,1.9813,2.1251,2.2621,2.3815,2.5688,2.5946,2.6454
0.0,0.0,0.01725,0.030722,0.052009,0.073373,0.21841,0.63359,1.0907,1.4583,1.6893,1.9782,2.1267,2.2714,2.38,2.541,2.5946,2.6253
0.0,0.00081907,0.01725,0.030722,0.055104,0.071825,0.20912,0.63514,1.0861,1.446,1.68,1.9813,2.1127,2.2667,2.3784,2.5394,2.6008,2.6114
0.0,0.0,0.014155,0.029174,0.052009,0.081111,0.21841,0.63978,1.0845,1.4568,1.6893,1.9798,2.0957,2.2528,2.3599,2.5472,2.5946,2.6052
0.0,0.0039144,0.015703,0.030722,0.048914,0.078016,0.21067,0.64288,1.1062,1.4583,1.6924,1.955,2.0988,2.2404,2.3676,2.5394,2.5977,2.6068
0.0,0.0,0.012607,0.029174,0.039628,0.076468,0.21531,0.65216,1.1155,1.4521,1.6955,1.9457,2.1143,2.242,2.3723,2.5456,2.6024,2.6269
0.0,0.0039144,0.01106,0.026079,0.044271,0.070277,0.21996,0.65216,1.1077,1.4707,1.6878,1.9488,2.1205,2.2512,2.3459,2.5472,2.6008,2.6408
0.0,0.0,0.0095121,0.022984,0.048914,0.081111,0.21996,0.64133,1.117,1.463,1.6893,1.9364,2.1127,2.2605,2.3506,2.5379,2.6008,2.6052
0.0,0.0,0.01725,0.016793,0.0582,0.079563,0.22769,0.64288,1.1093,1.4552,1.6986,1.9395,2.0942,2.2543,2.3769,2.5472,2.6008,2.6021
0.0,0.0,0.015703,0.029174,0.042723,0.079563,0.20912,0.64597,1.1124,1.463,1.6955,1.9519,2.0942,2.2497,2.3769,2.5487,2.5869,2.6068
0.0,0.00081907,0.01106,0.036913,0.042723,0.084206,0.20912,0.65062,1.1155,1.4738,1.7001,1.9488,2.1004,2.2482,2.3645,2.5301,2.5822,2.5975
0.0,0.0023667,0.014155,0.026079,0.042723,0.079563,0.21996,0.64288,1.1124,1.4738,1.7017,1.9426,2.0926,2.2621,2.3645,2.5472,2.5807,2.5944
0.0,0.0,0.023441,0.024531,0.044271,0.078016,0.21841,0.64443,1.1108,1.4769,1.6924,1.9241,2.1112,2.2683,2.3723,2.5487,2.5946,2.6176
0.0,0.0,0.021893,0.029174,0.039628,0.082659,0.21531,0.63669,1.1232,1.4738,1.6939,1.938,2.1035,2.2714,2.3583,2.541,2.5915,2.6145
0.0,0.0070096,0.0095121,0.041556,0.050461,0.076468,0.2246,0.63978,1.1263,1.4537,1.697,1.9519,2.1004,2.2636,2.3428,2.5487,2.5776,2.6006
0.0,0.0039144,0.0017739,0.030722,0.056652,0.070277,0.21686,0.64443,1.131,1.446,1.6955,1.9457,2.0988,2.2667,2.3521,2.5472,2.5714,2.6052
0.0,0.0023667,0.01106,0.016793,0.050461,0.076468,0.20757,0.64133,1.1248,1.4506,1.6955,1.9333,2.1035,2.2652,2.349,2.5348,2.5931,2.6238
0.0,0.0023667,0.012607,0.029174,0.047366,0.084206,0.21841,0.63978,1.1201,1.4413,1.6893,1.9426,2.1127,2.2667,2.3568,2.5441,2.6024,2.6377
0.0,0.00081907,0.01106,0.024531,0.053557,0.079563,0.21686,0.63514,1.1263,1.4398,1.6893,1.9535,2.1112,2.2853,2.3676,2.5332,2.5822,2.6315
0.0,0.0,0.01106,0.019889,0.050461,0.082659,0.21376,0.64133,1.1294,1.4398,1.6908,1.9442,2.1019,2.2837,2.3552,2.5363,2.5807,2.616
0.0,0.0039144,0.014155,0.026079,0.041175,0.087302,0.21376,0.64597,1.117,1.4537,1.6878,1.9488,2.0926,2.2605,2.3475,2.5332,2.5776,2.6238
0.0,0.0085573,0.01725,0.026079,0.047366,0.078016,0.21996,0.64443,1.1093,1.4537,1.6847,1.9395,2.1019,2.2543,2.3475,2.527,2.5822,2.6238
0.0,0.005462,0.01725,0.029174,0.0582,0.082659,0.21531,0.65526,1.1093,1.446,1.6862,1.9457,2.1004,2.2605,2.3568,2.5425,2.6039,2.6145
0.0,0.0,0.01725,0.03227,0.053557,0.078016,0.2246,0.64288,1.1077,1.4583,1.6816,1.9473,2.0864,2.2559,2.3599,2.5487,2.5993,2.5975
0.0,0.0023667,0.0033215,0.026079,0.047366,0.079563,0.22924,0.64752,1.1093,1.4568,1.6831,1.9581,2.0942,2.259,2.3398,2.5502,2.6008,2.5897
0.0,0.0,0.01106,0.024531,0.047366,0.085754,0.22769,0.65062,1.1139,1.4568,1.6816,1.9519,2.0911,2.259,2.3475,2.5394,2.6039,2.5928
0.0,0.0,0.015703,0.026079,0.052009,0.073373,0.21531,0.65681,1.1186,1.4583,1.6878,1.9457,2.0833,2.2636,2.3475,2.527,2.607,2.5944
0.0,0.005462,0.014155,0.029174,0.03808,0.07492,0.22305,0.64597,1.1186,1.4537,1.6939,1.938,2.071,2.259,2.3568,2.5286,2.5931,2.5975
0.0,0.0,0.020346,0.035365,0.052009,0.085754,0.21531,0.64288,1.1093,1.4521,1.6924,1.9426,2.0663,2.2451,2.3506,2.5332,2.5869,2.5959
0.0,0.0,0.01725,0.035365,0.047366,0.085754,0.22615,0.65371,1.1031,1.449,1.6878,1.9287,2.0725,2.2342,2.3305,2.5332,2.59,2.5928
0.0,0.00081907,0.01725,0.030722,0.047366,0.081111,0.21996,0.65216,1.1108,1.4429,1.6908,1.9163,2.0833,2.2466,2.3227,2.5425,2.5621,2.5975
0.0,0.0,0.020346,0.030722,0.044271,0.090397,0.21996,0.663,1.1093,1.4475,1.6862,1.9287,2.0771,2.2574,2.3367,2.5425,2.5528,2.5897
0.0,0.0023667,0.020346,0.024531,0.053557,0.081111,0.21841,0.66145,1.0969,1.4537,1.6878,1.9318,2.0663,2.2559,2.3506,2.5239,2.5668,2.5789
0.0,0.0,0.01725,0.018341,0.048914,0.084206,0.21841,0.65681,1.0892,1.4521,1.697,1.9442,2.0725,2.2497,2.3583,2.5162,2.5761,2.5758
0.0,0.0039144,0.018798,0.024531,0.044271,0.090397,0.20912,0.65526,1.1,1.4614,1.7094,1.955,2.088,2.2482,2.3661,2.51,2.5822,2.5897
0.0,0.0,0.01725,0.021436,0.039628,0.079563,0.21531,0.65371,1.1047,1.4661,1.6939,1.9457,2.071,2.2466,2.3738,2.5054,2.5637,2.5835
0.0,0.0,0.015703,0.018341,0.036533,0.073373,0.21841,0.65835,1.0954,1.4506,1.6754,1.9349,2.0508,2.2373,2.3614,2.5116,2.542,2.5928
0.0,0.0,0.014155,0.029174,0.056652,0.079563,0.21841,0.65371,1.0845,1.4537,1.6754,1.9333,2.0601,2.2528,2.3599,2.5147,2.5621,2.5835
0.0,0.0,0.018798,0.03846,0.042723,0.073373,0.21686,0.64443,1.0907,1.4568,1.6816,1.9442,2.0771,2.2574,2.3645,2.5208,2.573,2.5789
0.0,0.0023667,0.015703,0.035365,0.047366,0.071825,0.22305,0.63669,1.1062,1.4645,1.6754,1.9535,2.0694,2.2482,2.3661,2.5147,2.5776,2.5959
0.0,0.0,0.0095121,0.021436,0.045818,0.079563,0.2215,0.65062,1.1031,1.4692,1.6769,1.9364,2.0694,2.2451,2.3707,2.541,2.5807,2.5928
0.0,0.0,0.0033215,0.030722,0.045818,0.093492,0.21531,0.65526,1.1031,1.4537,1.6816,1.9442,2.0663,2.2342,2.3676,2.5332,2.573,2.5882
0.0,0.0,0.012607,0.036913,0.044271,0.084206,0.21996,0.64288,1.1,1.4692,1.6831,1.9395,2.0679,2.2466,2.3707,2.5069,2.5668,2.5944
0.0,0.0,0.01106,0.029174,0.048914,0.081111,0.22305,0.64443,1.1108,1.4707,1.6692,1.9225,2.0725,2.2389,2.3583,2.4852,2.5621,2.6021
0.0,0.0,0.014155,0.029174,0.052009,0.078016,0.21996,0.64752,1.1124,1.4599,1.6645,1.9241,2.0632,2.2373,2.3398,2.5023,2.5528,2.6037
0.0,0.00081907,0.0079645,0.029174,0.050461,0.082659,0.2246,0.65526,1.1124,1.4444,1.6692,1.921,2.0539,2.2342,2.3459,2.5193,2.5467,2.5758
0.0,0.00081907,0.018798,0.040008,0.052009,0.079563,0.21996,0.65681,1.1077,1.4475,1.6785,1.9225,2.0539,2.2311,2.3599,2.5193,2.5637,2.5851
0.0,0.0023667,0.018798,0.029174,0.052009,0.07492,0.2215,0.65681,1.1108,1.446,1.6769,1.9225,2.0524,2.228,2.3444,2.5023,2.5606,2.6021
0.0,0.0,0.01725,0.035365,0.052009,0.087302,0.21841,0.67383,1.1077,1.4382,1.68,1.9302,2.0477,2.2141,2.3428,2.4852,2.5544,2.6114
0.0,0.0,0.0017739,0.021436,0.047366,0.079563,0.20603,0.66764,1.1047,1.4367,1.6754,1.9256,2.057,2.2234,2.3552,2.4868,2.5606,2.6052
0.0,0.0,0.020346,0.026079,0.044271,0.078016,0.20757,0.65835,1.1124,1.4382,1.6738,1.9302,2.0415,2.2203,2.3521,2.51,2.5606,2.5959
0.0,0.010105,0.021893,0.022984,0.053557,0.07492,0.21996,0.663,1.1093,1.449,1.6785,1.9241,2.023,2.228,2.3336,2.5085,2.5699,2.5959
0.0,0.0070096,0.01725,0.022984,0.047366,0.079563,0.21996,0.6599,1.1124,1.449,1.6831,1.9225,2.0369,2.2327,2.3444,2.5038,2.573,2.6083
0.0,0.0,0.01106,0.03227,0.045818,0.082659,0.22305,0.66145,1.1077,1.4521,1.6785,1.9194,2.0601,2.2342,2.3506,2.5085,2.59,2.6176
0.0,0.0,0.015703,0.016793,0.045818,0.085754,0.22769,0.66609,1.1062,1.4521,1.68,1.9225,2.0632,2.2327,2.3506,2.5085,2.5838,2.6052
0.0,0.0070096,0.021893,0.03227,0.045818,0.079563,0.21996,0.66455,1.1031,1.4475,1.68,1.9225,2.0555,2.2265,2.3552,2.5023,2.573,2.6176
0.0,0.0,0.015703,0.030722,0.059747,0.084206,0.21067,0.66919,1.0923,1.4429,1.6738,1.9256,2.0555,2.2311,2.3398,2.5069,2.5606,2.6114
0.0,0.0023667,0.015703,0.026079,0.0582,0.076468,0.22305,0.67074,1.0969,1.4398,1.6661,1.9318,2.0462,2.228,2.3537,2.493,2.5621,2.5944
0.0,0.0039144,0.01725,0.033817,0.047366,0.090397,0.21531,0.663,1.0969,1.4258,1.6599,1.9287,2.0477,2.2327,2.3599,2.4899,2.5683,2.6006
0.0,0.005462,0.020346,0.029174,0.050461,0.079563,0.21841,0.66764,1.0907,1.432,1.6522,1.9364,2.0415,2.2389,2.3305,2.5023,2.5699,2.5913
0.0,0.0039144,0.01725,0.029174,0.053557,0.079563,0.22305,0.66609,1.0985,1.4444,1.6506,1.9442,2.0431,2.2311,2.3289,2.493,2.5714,2.582
0.0,0.0070096,0.01106,0.029174,0.052009,0.082659,0.21686,0.66145,1.0892,1.4521,1.6599,1.9302,2.0354,2.2342,2.3367,2.4729,2.5699,2.5897
0.0,0.0,0.014155,0.035365,0.050461,0.078016,0.21531,0.66455,1.0876,1.4444,1.6707,1.9302,2.0323,2.2482,2.3305,2.4636,2.559,2.6021
0.0,0.0,0.018798,0.030722,0.052009,0.081111,0.2215,0.65216,1.083,1.4521,1.6676,1.9225,2.0477,2.2574,2.3351,2.4543,2.5436,2.5928
0.0,0.010105,0.014155,0.024531,0.047366,0.078016,0.22305,0.64288,1.0629,1.446,1.6661,1.9117,2.0462,2.259,2.3398,2.4636,2.5621,2.5789
0.0,0.00081907,0.01106,0.030722,0.045818,0.081111,0.23234,0.65526,1.0691,1.4289,1.6707,1.9256,2.0354,2.2466,2.3428,2.4852,2.5637,2.5743
0.0,0.0039144,0.01106,0.03846,0.045818,0.073373,0.22305,0.6599,1.0907,1.4243,1.6599,1.9287,2.0338,2.2466,2.3367,2.4744,2.5497,2.5758
0.0,0.0039144,0.018798,0.036913,0.047366,0.084206,0.22924,0.65216,1.0954,1.4258,1.663,1.9163,2.0385,2.2512,2.332,2.4775,2.5497,2.5804
0.0,0.0085573,0.012607,0.026079,0.047366,0.082659,0.21996,0.66145,1.0954,1.4243,1.6707,1.9055,2.0431,2.2373,2.3274,2.4682,2.5637,2.5758
0.0,0.0,0.00022626,0.026079,0.052009,0.081111,0.21996,0.66455,1.0861,1.4212,1.6599,1.9256,2.0524,2.2373,2.332,2.4636,2.5668,2.5851
0.0,0.0023667,0.0064168,0.030722,0.053557,0.082659,0.2215,0.65835,1.0799,1.4274,1.663,1.9287,2.0586,2.2389,2.3212,2.4574,2.5745,2.5882
0.0,0.00081907,0.0033215,0.030722,0.059747,0.079563,0.21996,0.65526,1.0845,1.4351,1.6568,1.9272,2.0756,2.2342,2.3336,2.462,2.5497,2.582
0.0,0.005462,0.0,0.03227,0.0582,0.082659,0.22924,0.66455,1.0923,1.4382,1.6614,1.9225,2.0586,2.2311,2.332,2.4682,2.5482,2.582
0.0,0.00081907,0.01106,0.033817,0.048914,0.084206,0.22615,0.67383,1.0768,1.4413,1.6583,1.9194,2.0493,2.2373,2.3336,2.4682,2.5637,2.5897
0.0,0.0039144,0.01106,0.03846,0.042723,0.079563,0.21686,0.67074,1.0799,1.4382,1.6522,1.9101,2.0539,2.2358,2.3398,2.4636,2.5838,2.5758
0.0,0.0023667,0.018798,0.033817,0.052009,0.079563,0.22769,0.66145,1.0845,1.4429,1.6429,1.9055,2.0508,2.2327,2.3428,2.462,2.5838,2.5665
0.0,0.0,0.01106,0.030722,0.053557,0.084206,0.2246,0.66764,1.083,1.4289,1.646,1.8977,2.0462,2.2358,2.3274,2.4667,2.5652,2.5773
0.0,0.00081907,0.012607,0.033817,0.044271,0.07492,0.2215,0.67383,1.0954,1.4227,1.6475,1.8885,2.0493,2.2172,2.3134,2.4698,2.5482,2.582
0.0,0.0023667,0.01725,0.024531,0.047366,0.07492,0.2246,0.67847,1.1047,1.4227,1.6568,1.8977,2.0493,2.228,2.3196,2.4558,2.5544,2.5665
0.0,0.0039144,0.0095121,0.022984,0.052009,0.084206,0.22615,0.67074,1.1093,1.4243,1.663,1.89,2.0524,2.2249,2.3057,2.4481,2.5544,2.565
0.0,0.0070096,0.0079645,0.022984,0.047366,0.081111,0.22615,0.66145,1.1047,1.4212,1.6506,1.8823,2.0524,2.2079,2.315,2.4667,2.5467,2.5433
0.0,0.0,0.015703,0.026079,0.052009,0.079563,0.22305,0.65835,1.1047,1.4088,1.6305,1.8776,2.0555,2.1909,2.3134,2.4791,2.5296,2.551
0.0,0.00081907,0.014155,0.033817,0.048914,0.079563,0.22615,0.663,1.1093,1.4011,1.6305,1.8838,2.0586,2.1878,2.3119,2.4543,2.5606,2.5557
0.0,0.0023667,0.015703,0.03227,0.047366,0.084206,0.22769,0.67074,1.1093,1.4104,1.6413,1.8916,2.0415,2.1924,2.3196,2.4543,2.5869,2.5619
