0.4039,-0.014001,0.0036519,-0.00021721,0.022708,0.040126,0.053665,0.095433,0.20185,0.32392,0.36148,0.4103,0.50917,0.57569,0.61693,0.68316,0.7631,0.77923,0.80814
0.404,-0.014001,0.0098425,-0.00021721,0.025803,0.040126,0.049022,0.093886,0.19875,0.3394,0.36457,0.41184,0.50607,0.57414,0.60455,0.67542,0.76,0.77149,0.80659
0.4041,-0.010906,0.01139,0.010616,0.036637,0.038578,0.05057,0.10008,0.19875,0.32392,0.36612,0.41184,0.51536,0.58497,0.61693,0.68007,0.76619,0.78232,0.79112
0.4042,-0.014001,0.0036519,0.0013304,0.027351,0.050959,0.055213,0.10317,0.20804,0.31773,0.37386,0.4072,0.51227,0.59271,0.61538,0.68161,0.76464,0.78697,0.78647
0.4043,-0.017096,-0.00099103,-0.00021721,0.024255,0.044769,0.05057,0.096981,0.20185,0.32083,0.36612,0.41184,0.50762,0.58497,0.61848,0.68471,0.76155,0.77923,0.78647
0.4044,-0.017096,0.00055661,-0.0017649,0.025803,0.040126,0.053665,0.10162,0.19875,0.32702,0.37076,0.41494,0.50453,0.59271,0.62157,0.67852,0.74607,0.79316,0.78802
0.4045,-0.014001,-0.0025387,0.0059734,0.024255,0.033935,0.052118,0.093886,0.20339,0.31773,0.3785,0.40875,0.50917,0.59426,0.62622,0.67697,0.74143,0.79471,0.78338
0.4046,-0.0093583,-0.0025387,0.015259,0.030446,0.041673,0.053665,0.093886,0.21113,0.31773,0.3785,0.41494,0.51846,0.59735,0.61848,0.67852,0.75381,0.78697,0.78802
0.4047,-0.014001,0.0036519,0.015259,0.027351,0.041673,0.05676,0.096981,0.20804,0.31154,0.38005,0.41494,0.51691,0.60045,0.62622,0.66304,0.73988,0.78851,0.78647
0.4048,-0.012454,0.0036519,0.010616,0.024255,0.038578,0.058308,0.095433,0.20958,0.31154,0.3785,0.40256,0.50762,0.5989,0.62312,0.66614,0.74143,0.78851,0.79112
0.4049,-0.012454,0.0021043,0.012164,0.024255,0.041673,0.05057,0.090791,0.20804,0.3038,0.37386,0.40256,0.50917,0.5989,0.61848,0.6615,0.74917,0.78851,0.78647
0.405,-0.010906,0.00055661,0.0090686,0.027351,0.035483,0.049022,0.092338,0.19875,0.30999,0.36767,0.40565,0.51381,0.60045,0.62312,0.66459,0.76464,0.78387,0.77255
0.4051,-0.014001,0.0021043,0.016807,0.028898,0.040126,0.049022,0.087695,0.19875,0.31928,0.37696,0.40875,0.50298,0.59735,0.62776,0.66459,0.76619,0.79161,0.78028
0.4052,-0.0093583,0.0021043,0.010616,0.024255,0.03703,0.049022,0.090791,0.19875,0.32083,0.38005,0.40256,0.50298,0.5989,0.63086,0.66304,0.76774,0.79161,0.79576
0.4053,-0.014001,-0.00099103,0.007521,0.022708,0.03703,0.044379,0.089243,0.20494,0.31773,0.37696,0.39792,0.51536,0.60973,0.62157,0.66304,0.75845,0.78232,0.80195
0.4054,-0.020192,-0.00099103,0.0090686,0.016517,0.03084,0.052118,0.090791,0.20649,0.32083,0.37231,0.40101,0.51227,0.60973,0.62312,0.66459,0.75845,0.77304,0.78802
0.4055,-0.017096,0.0021043,0.0028781,0.025803,0.044769,0.055213,0.093886,0.20958,0.31619,0.3785,0.39482,0.50917,0.61283,0.62157,0.66459,0.76619,0.79161,0.79886
0.4056,-0.0078106,0.00055661,0.013712,0.024255,0.041673,0.058308,0.096981,0.21268,0.31464,0.37076,0.40875,0.51381,0.60509,0.61848,0.65995,0.77238,0.77923,0.78493
0.4057,-0.0078106,0.0036519,0.018354,0.02116,0.043221,0.052118,0.10008,0.21423,0.31619,0.38779,0.41339,0.50607,0.61747,0.61848,0.65685,0.76774,0.77149,0.77564
0.4058,-0.00162,0.0067472,0.007521,0.022708,0.041673,0.044379,0.093886,0.21113,0.31309,0.3816,0.40256,0.51536,0.61283,0.62622,0.6553,0.75691,0.76685,0.78647
0.4059,-0.015549,0.014485,0.013712,0.024255,0.052507,0.044379,0.086148,0.20494,0.31464,0.36612,0.40256,0.52155,0.60973,0.61229,0.6584,0.73679,0.76685,0.79731
0.406,-0.0078106,0.0067472,0.015259,0.022708,0.03703,0.044379,0.089243,0.20649,0.31619,0.37076,0.4072,0.52,0.60045,0.61693,0.67388,0.73524,0.78387,0.81588
0.4061,-0.0078106,-0.0025387,0.013712,0.025803,0.038578,0.047475,0.087695,0.21113,0.31309,0.37386,0.40875,0.51381,0.5989,0.61383,0.66769,0.73988,0.77304,0.81433
0.4062,-0.017096,0.00055661,0.010616,0.022708,0.043221,0.045927,0.092338,0.20494,0.31619,0.36767,0.40256,0.51381,0.60664,0.61229,0.6553,0.73679,0.78232,0.81588
0.4063,-0.017096,-0.0025387,0.010616,0.025803,0.047864,0.041284,0.092338,0.21113,0.31309,0.36612,0.40256,0.51381,0.602,0.62003,0.65685,0.74762,0.77923,0.81278
0.4064,-0.015549,0.00055661,0.015259,0.027351,0.040126,0.044379,0.093886,0.21732,0.31619,0.37696,0.39946,0.51536,0.60664,0.62776,0.66614,0.75381,0.77923,0.82362
0.4065,-0.012454,0.0021043,0.010616,0.024255,0.043221,0.053665,0.093886,0.20958,0.31154,0.37386,0.39946,0.50143,0.61438,0.62776,0.66304,0.7631,0.77768,0.81897
0.4066,-0.017096,0.0082948,0.0059734,0.022708,0.046316,0.053665,0.10008,0.20958,0.31773,0.38005,0.4103,0.50762,0.61438,0.6355,0.66304,0.74607,0.77149,0.81897
0.4067,-0.0078106,0.0067472,0.007521,0.025803,0.050959,0.05057,0.087695,0.21423,0.31464,0.36612,0.40565,0.50762,0.61283,0.64169,0.66769,0.75226,0.78232,0.82517
0.4068,-0.0031677,0.0098425,0.0028781,0.024255,0.047864,0.049022,0.079957,0.21268,0.32392,0.35684,0.40875,0.50607,0.61438,0.63395,0.6584,0.76155,0.77613,0.81433
0.4069,-0.0047153,0.00055661,0.0059734,0.022708,0.043221,0.064499,0.090791,0.21268,0.32702,0.35684,0.40256,0.50607,0.60509,0.63705,0.65221,0.76619,0.77149,0.80814
0.407,0.0076658,0.00055661,0.010616,0.01497,0.03703,0.059856,0.095433,0.22042,0.31928,0.36922,0.4072,0.50607,0.5989,0.62931,0.65376,0.76464,0.76994,0.8035
0.4071,-0.006263,0.0036519,0.007521,0.027351,0.047864,0.05057,0.096981,0.21423,0.32083,0.36922,0.40256,0.50917,0.59271,0.62776,0.64757,0.77238,0.78232,0.8035
0.4072,-0.0047153,0.0067472,0.007521,0.024255,0.052507,0.05057,0.10162,0.20958,0.31773,0.37696,0.39173,0.50607,0.58343,0.62157,0.65376,0.76464,0.77459,0.8035
0.4073,-0.010906,0.0036519,0.0090686,0.027351,0.050959,0.055213,0.10472,0.22196,0.31773,0.36767,0.40101,0.51381,0.58807,0.62003,0.65995,0.76155,0.76066,0.80659
0.4074,-0.0093583,0.012938,0.0028781,0.022708,0.041673,0.05057,0.10162,0.22042,0.31309,0.36922,0.40565,0.50453,0.60664,0.62003,0.67388,0.7631,0.7684,0.82052
0.4075,-0.014001,0.0067472,0.0028781,0.033541,0.041673,0.053665,0.095433,0.21268,0.31619,0.36612,0.39792,0.50917,0.61593,0.61848,0.67388,0.7631,0.78542,0.81897
0.4076,-0.014001,0.0098425,0.0059734,0.039732,0.044769,0.047475,0.087695,0.20649,0.32238,0.36767,0.39946,0.50298,0.59735,0.62312,0.65995,0.76464,0.79625,0.8035
0.4077,-0.0047153,0.01139,0.010616,0.027351,0.03703,0.052118,0.092338,0.20339,0.32083,0.35993,0.39946,0.49988,0.60509,0.61848,0.6615,0.76929,0.79161,0.80195
0.4078,-0.010906,0.01139,0.0059734,0.033541,0.038578,0.053665,0.092338,0.20958,0.32547,0.36612,0.39482,0.49988,0.60354,0.60455,0.6584,0.77393,0.77768,0.81278
0.4079,-0.010906,0.012938,0.0013304,0.024255,0.046316,0.049022,0.096981,0.20494,0.33476,0.38315,0.39792,0.50298,0.602,0.61074,0.65066,0.77548,0.77613,0.82362
0.408,-0.015549,0.0036519,-0.0017649,0.024255,0.043221,0.041284,0.095433,0.20339,0.33321,0.3816,0.4072,0.50607,0.59271,0.62003,0.64292,0.77083,0.77459,0.82052
0.4081,-0.014001,0.0067472,0.0059734,0.016517,0.050959,0.044379,0.093886,0.20649,0.33321,0.36767,0.40565,0.50298,0.60045,0.62931,0.64138,0.7631,0.78232,0.81897
0.4082,-0.0093583,0.0098425,0.0028781,0.022708,0.046316,0.044379,0.10008,0.21577,0.32857,0.36922,0.41184,0.50762,0.59735,0.62157,0.64911,0.76619,0.77459,0.81743
0.4083,-0.00162,0.0098425,0.0090686,0.02116,0.041673,0.052118,0.090791,0.21732,0.32702,0.37386,0.4072,0.50917,0.59426,0.61383,0.64757,0.76,0.78542,0.80659
0.4084,-0.0047153,0.0021043,0.010616,0.030446,0.044769,0.049022,0.092338,0.20804,0.32392,0.36922,0.41339,0.50143,0.59735,0.62003,0.65376,0.76619,0.78697,0.80969
0.4085,-0.0078106,0.0067472,0.0090686,0.019613,0.035483,0.047475,0.093886,0.20804,0.34095,0.37696,0.41958,0.50143,0.59426,0.62003,0.65995,0.77393,0.7978,0.81278
0.4086,-0.010906,0.0021043,0.0090686,0.025803,0.043221,0.042832,0.090791,0.20649,0.34714,0.37386,0.41339,0.50298,0.58962,0.61693,0.66304,0.77703,0.78542,0.82207
0.4087,-0.015549,-0.00099103,0.007521,0.027351,0.044769,0.049022,0.087695,0.19875,0.33166,0.3785,0.4103,0.50453,0.59426,0.603,0.65995,0.77083,0.78387,0.82362
0.4088,-0.014001,0.00055661,0.0059734,0.027351,0.041673,0.047475,0.092338,0.20339,0.32857,0.37696,0.4072,0.50607,0.59581,0.61538,0.6615,0.76619,0.78542,0.81743
0.4089,-0.014001,0.0021043,0.0090686,0.025803,0.033935,0.05676,0.10008,0.20649,0.32857,0.36922,0.39792,0.49679,0.59271,0.61229,0.65995,0.76155,0.77613,0.82517
0.409,-0.014001,0.0098425,0.016807,0.022708,0.03084,0.053665,0.096981,0.20185,0.33011,0.38005,0.40565,0.49215,0.59271,0.603,0.66614,0.7631,0.77149,0.81588
0.4091,-0.015549,0.0067472,0.012164,0.019613,0.038578,0.053665,0.089243,0.20185,0.32857,0.38934,0.40256,0.4906,0.59116,0.61383,0.66769,0.76,0.77768,0.80659
0.4092,-0.006263,0.0098425,0.010616,0.025803,0.043221,0.047475,0.10162,0.20339,0.33166,0.38779,0.39792,0.49834,0.58962,0.61693,0.66769,0.75381,0.78697,0.80969
0.4093,-0.020192,0.00055661,0.007521,0.027351,0.043221,0.05057,0.093886,0.20494,0.32547,0.3785,0.4072,0.51536,0.58188,0.61538,0.66614,0.74607,0.78697,0.81743
0.4094,-0.010906,0.0036519,0.0059734,0.019613,0.041673,0.052118,0.089243,0.20804,0.32392,0.36767,0.41184,0.51691,0.58188,0.62312,0.65995,0.74762,0.76375,0.81278
0.4095,-0.010906,0.0082948,0.007521,0.024255,0.035483,0.052118,0.081505,0.20804,0.32238,0.37386,0.40875,0.51227,0.58962,0.62622,0.65995,0.75845,0.75447,0.80969
0.4096,-0.0093583,0.0067472,0.010616,0.018065,0.043221,0.05676,0.090791,0.20804,0.31309,0.3785,0.40256,0.51381,0.60045,0.61538,0.6584,0.76,0.7653,0.8004
0.4097,-0.014001,0.00055661,0.018354,0.019613,0.03703,0.058308,0.093886,0.20649,0.32702,0.38469,0.39792,0.50917,0.60045,0.62003,0.65995,0.75691,0.76066,0.80195
0.4098,-0.017096,-0.00099103,0.019902,0.028898,0.03703,0.058308,0.089243,0.20494,0.32238,0.3816,0.41494,0.50453,0.602,0.62003,0.65376,0.76,0.76375,0.79731
0.4099,-0.010906,0.01139,0.015259,0.028898,0.035483,0.061403,0.090791,0.21113,0.31773,0.36612,0.4103,0.50762,0.5989,0.62467,0.65221,0.76155,0.77768,0.80814
0.41,-0.0093583,0.00055661,0.018354,0.024255,0.041673,0.058308,0.096981,0.20185,0.31464,0.3785,0.41339,0.51691,0.60664,0.62776,0.64447,0.76,0.78542,0.80505
0.4101,-0.010906,0.0021043,0.012164,0.030446,0.040126,0.05057,0.10008,0.20804,0.30535,0.3785,0.42423,0.51227,0.60045,0.62467,0.62899,0.75072,0.77613,0.8004
0.4102,-0.014001,0.0021043,0.010616,0.028898,0.03084,0.052118,0.092338,0.20339,0.3069,0.37231,0.42423,0.52,0.60354,0.62312,0.63983,0.74917,0.79006,0.81278
0.4103,-0.020192,-0.0040863,0.0013304,0.02116,0.029292,0.05676,0.090791,0.20339,0.31154,0.3816,0.41958,0.52619,0.5989,0.62157,0.65376,0.74917,0.79006,0.81433
0.4104,-0.010906,-0.0071816,0.007521,0.018065,0.041673,0.052118,0.086148,0.20958,0.31773,0.38624,0.41494,0.52774,0.59581,0.60919,0.6584,0.75226,0.77923,0.81433
0.4105,-0.015549,0.0067472,0.0090686,0.016517,0.038578,0.052118,0.096981,0.20649,0.32857,0.37386,0.42423,0.52465,0.59271,0.61693,0.65376,0.75536,0.77459,0.80195
0.4106,-0.023287,-0.0025387,0.0059734,0.018065,0.041673,0.05057,0.090791,0.20649,0.32547,0.38469,0.42113,0.53238,0.59116,0.62157,0.6553,0.76464,0.76994,0.80195
0.4107,-0.017096,-0.0071816,0.012164,0.025803,0.040126,0.052118,0.090791,0.20804,0.31928,0.3816,0.42268,0.52929,0.60509,0.62003,0.65685,0.76619,0.77613,0.81743
0.4108,-0.015549,-0.0071816,0.015259,0.022708,0.044769,0.05057,0.090791,0.21577,0.33011,0.38005,0.42113,0.51691,0.60664,0.61848,0.65995,0.76155,0.78851,0.80659
0.4109,-0.014001,0.00055661,0.015259,0.022708,0.040126,0.047475,0.086148,0.20958,0.32083,0.3785,0.43196,0.51536,0.5989,0.62157,0.65685,0.76619,0.77613,0.79266
0.411,-0.0093583,-0.00099103,0.012164,0.019613,0.040126,0.055213,0.089243,0.20649,0.31928,0.36767,0.43196,0.52,0.60509,0.61538,0.6584,0.7631,0.78697,0.78957
0.4111,-0.0093583,-0.0025387,0.010616,0.024255,0.041673,0.055213,0.090791,0.20958,0.32392,0.37231,0.41649,0.5231,0.60045,0.61848,0.65685,0.76155,0.79006,0.80659
0.4112,-0.015549,0.0067472,0.012164,0.019613,0.033935,0.058308,0.096981,0.20649,0.32702,0.37696,0.41804,0.52929,0.5989,0.62157,0.6553,0.7631,0.79625,0.81743
0.4113,-0.0078106,0.01139,0.0090686,0.022708,0.03703,0.05057,0.10008,0.21113,0.31464,0.37696,0.41494,0.52929,0.59581,0.61693,0.6584,0.76155,0.8009,0.81433
0.4114,-0.010906,0.0082948,0.013712,0.022708,0.041673,0.052118,0.095433,0.20339,0.32392,0.3785,0.41804,0.5231,0.60045,0.62157,0.65995,0.75845,0.79625,0.80814
0.4115,-0.015549,-0.0025387,0.016807,0.024255,0.027744,0.047475,0.096981,0.21732,0.31464,0.38469,0.42887,0.52774,0.59735,0.61693,0.66614,0.7631,0.7978,0.82362
0.4116,-0.0078106,-0.00099103,0.013712,0.019613,0.029292,0.045927,0.093886,0.21887,0.30071,0.38934,0.42268,0.52619,0.58962,0.61693,0.65685,0.76929,0.79161,0.82517
0.4117,-0.006263,0.00055661,0.010616,0.019613,0.038578,0.05676,0.093886,0.21887,0.31619,0.3816,0.42113,0.51536,0.58652,0.61693,0.65221,0.77083,0.77768,0.82826
0.4118,-0.0093583,-0.0071816,0.007521,0.019613,0.044769,0.064499,0.10162,0.22042,0.31309,0.37696,0.41804,0.51691,0.58343,0.62157,0.65685,0.76464,0.78697,0.82826
0.4119,-0.014001,-0.005634,0.016807,0.027351,0.041673,0.05057,0.10008,0.21577,0.31309,0.38315,0.42268,0.52465,0.58652,0.61848,0.64602,0.75845,0.78232,0.81897
0.412,-0.018644,0.0021043,0.013712,0.025803,0.038578,0.05676,0.096981,0.22042,0.30535,0.3816,0.41958,0.5231,0.59271,0.60919,0.63828,0.75845,0.78851,0.81278
0.4121,-0.018644,0.00055661,0.007521,0.024255,0.040126,0.05676,0.087695,0.21577,0.31773,0.38469,0.42113,0.52155,0.59426,0.61538,0.64292,0.75691,0.79316,0.80814
0.4122,-0.017096,0.0036519,0.012164,0.030446,0.040126,0.055213,0.092338,0.22042,0.31773,0.3785,0.42577,0.53084,0.59426,0.61693,0.64447,0.75845,0.78542,0.80195
0.4123,-0.020192,0.0098425,0.015259,0.025803,0.038578,0.053665,0.10008,0.21887,0.31464,0.3816,0.43042,0.52465,0.60354,0.60919,0.64138,0.75845,0.78542,0.80814
0.4124,-0.017096,0.0082948,0.019902,0.022708,0.041673,0.047475,0.087695,0.20804,0.31928,0.3816,0.42577,0.52155,0.59426,0.61074,0.64911,0.76,0.78851,0.8004
0.4125,-0.012454,0.0098425,0.007521,0.027351,0.046316,0.055213,0.087695,0.21113,0.32547,0.3785,0.43042,0.52465,0.59426,0.61229,0.64447,0.75691,0.78232,0.81278
0.4126,-0.0093583,0.0098425,0.0028781,0.025803,0.041673,0.053665,0.083052,0.22042,0.32238,0.3785,0.43351,0.52929,0.58652,0.61229,0.64292,0.74607,0.77304,0.81433
0.4127,-0.0078106,0.0036519,0.0028781,0.019613,0.044769,0.05057,0.096981,0.22196,0.33011,0.38315,0.42423,0.51691,0.602,0.603,0.64757,0.75381,0.77613,0.80814
0.4128,-0.0078106,0.00055661,-0.00021721,0.02116,0.046316,0.045927,0.10008,0.21732,0.32857,0.38315,0.42887,0.5231,0.60509,0.61383,0.65221,0.75691,0.77923,0.80195
0.4129,-0.0031677,0.0082948,0.007521,0.022708,0.052507,0.049022,0.093886,0.21423,0.32392,0.3785,0.43351,0.52619,0.60354,0.61074,0.65685,0.75381,0.79006,0.79421
0.413,-0.0093583,0.012938,-0.00021721,0.027351,0.040126,0.047475,0.093886,0.21577,0.31773,0.3816,0.43351,0.53238,0.59581,0.61229,0.6615,0.75226,0.78851,0.79266
0.4131,-0.017096,0.01139,0.010616,0.030446,0.041673,0.052118,0.089243,0.21423,0.32547,0.38934,0.42577,0.53084,0.58962,0.60764,0.66614,0.74298,0.79006,0.79886
0.4132,-0.014001,0.0067472,0.016807,0.024255,0.054054,0.047475,0.10008,0.22196,0.32392,0.39088,0.42423,0.52929,0.59426,0.60764,0.66459,0.74607,0.79471,0.79576
0.4133,-0.017096,0.0082948,0.0059734,0.027351,0.043221,0.052118,0.092338,0.22196,0.33011,0.38624,0.42887,0.53084,0.60045,0.59991,0.6615,0.75536,0.78851,0.8035
0.4134,-0.015549,0.0082948,0.0028781,0.030446,0.041673,0.047475,0.092338,0.21268,0.3363,0.38469,0.4397,0.52619,0.60664,0.60145,0.65685,0.76155,0.78232,0.8035
0.4135,-0.010906,0.0082948,0.0059734,0.030446,0.03703,0.042832,0.090791,0.21887,0.32857,0.38469,0.44125,0.52619,0.60354,0.59991,0.66304,0.75845,0.78387,0.79576
0.4136,-0.0093583,0.0082948,0.012164,0.030446,0.038578,0.044379,0.096981,0.21423,0.32857,0.3816,0.43042,0.52465,0.60045,0.603,0.6615,0.76155,0.79161,0.80195
0.4137,-0.014001,0.0082948,0.012164,0.025803,0.041673,0.053665,0.096981,0.21887,0.33011,0.38315,0.43042,0.5231,0.60045,0.60455,0.6615,0.76,0.79316,0.79576
0.4138,-0.010906,0.0098425,0.0090686,0.019613,0.040126,0.05676,0.096981,0.21423,0.32702,0.3816,0.43351,0.52155,0.61283,0.60145,0.65066,0.76,0.77613,0.78647
0.4139,-0.017096,0.017581,0.010616,0.025803,0.035483,0.05676,0.095433,0.21423,0.33166,0.3816,0.44125,0.51846,0.60819,0.60455,0.65066,0.75845,0.77149,0.79731
0.414,-0.0093583,0.0021043,0.007521,0.035089,0.043221,0.052118,0.089243,0.21577,0.32238,0.38005,0.42577,0.51691,0.5989,0.60455,0.64292,0.74917,0.77304,0.79266
0.4141,-0.012454,0.0067472,0.0059734,0.025803,0.041673,0.05057,0.089243,0.21732,0.32857,0.37696,0.43351,0.52155,0.60045,0.61074,0.64447,0.75845,0.76685,0.8004
0.4142,-0.014001,0.0082948,0.012164,0.035089,0.03703,0.05057,0.090791,0.21113,0.3363,0.38624,0.43042,0.51846,0.602,0.60455,0.64911,0.76155,0.76066,0.8004
0.4143,-0.0078106,0.0082948,0.010616,0.033541,0.026197,0.05057,0.090791,0.21113,0.34095,0.38934,0.43506,0.53238,0.602,0.61538,0.64757,0.75845,0.77149,0.81278
0.4144,-0.0078106,0.01139,0.0090686,0.028898,0.029292,0.055213,0.096981,0.21423,0.33166,0.3816,0.42732,0.54012,0.59581,0.61538,0.64138,0.75845,0.7684,0.82052
0.4145,-0.0078106,0.012938,0.0059734,0.035089,0.035483,0.045927,0.095433,0.20494,0.32702,0.38005,0.42423,0.53858,0.60045,0.60455,0.64757,0.76,0.77149,0.82517
0.4146,-0.0093583,0.0098425,0.016807,0.028898,0.043221,0.05676,0.093886,0.20494,0.32857,0.37696,0.42268,0.52929,0.602,0.61229,0.65685,0.75381,0.7622,0.81897
0.4147,-0.010906,0.0098425,0.018354,0.019613,0.038578,0.059856,0.090791,0.21113,0.32857,0.38624,0.41958,0.52929,0.60664,0.62003,0.66459,0.75845,0.76994,0.80814
0.4148,-0.0093583,0.020676,0.010616,0.022708,0.044769,0.045927,0.10008,0.21268,0.31773,0.39553,0.42268,0.5231,0.5989,0.61693,0.66304,0.76155,0.7684,0.82207
0.4149,-0.0093583,0.012938,0.007521,0.025803,0.03703,0.053665,0.096981,0.20339,0.31309,0.39088,0.41804,0.51691,0.5989,0.62003,0.6553,0.7631,0.77768,0.81433
0.415,-0.0031677,0.0098425,0.0090686,0.027351,0.035483,0.052118,0.095433,0.20649,0.31773,0.40017,0.42113,0.51536,0.59426,0.62312,0.6615,0.74607,0.78542,0.80969
0.4151,-0.0078106,0.0098425,0.0028781,0.025803,0.043221,0.044379,0.093886,0.20339,0.32702,0.38624,0.41339,0.52929,0.59735,0.61693,0.66614,0.74607,0.77923,0.80969
0.4152,-0.010906,0.0067472,0.0059734,0.02116,0.033935,0.044379,0.089243,0.20804,0.32238,0.38624,0.41958,0.53548,0.602,0.61074,0.67388,0.75691,0.77459,0.80969
0.4153,-0.0093583,0.0067472,0.010616,0.036637,0.035483,0.052118,0.093886,0.21113,0.31619,0.38624,0.41649,0.53393,0.60664,0.60145,0.66923,0.75072,0.77613,0.81433
0.4154,-0.014001,0.00055661,0.0090686,0.039732,0.024649,0.053665,0.095433,0.20958,0.31309,0.38934,0.41649,0.52619,0.60819,0.61229,0.6584,0.74762,0.78851,0.80969
0.4155,-0.017096,-0.00099103,0.016807,0.025803,0.03084,0.049022,0.10008,0.21113,0.31773,0.38005,0.41339,0.52465,0.60509,0.60919,0.64757,0.74607,0.7978,0.8004
0.4156,-0.015549,-0.00099103,0.019902,0.024255,0.038578,0.052118,0.10472,0.20804,0.31464,0.3816,0.4103,0.52619,0.59735,0.60455,0.6553,0.74143,0.78851,0.79576
0.4157,-0.014001,0.0021043,0.010616,0.025803,0.043221,0.049022,0.10627,0.20339,0.31309,0.38005,0.41804,0.53084,0.59426,0.603,0.6615,0.73833,0.77768,0.78957
0.4158,-0.014001,-0.0040863,0.012164,0.027351,0.043221,0.055213,0.10162,0.21113,0.31464,0.3785,0.41804,0.53084,0.59426,0.60145,0.65376,0.73524,0.77459,0.79421
0.4159,-0.015549,-0.0025387,0.018354,0.025803,0.040126,0.053665,0.10008,0.20804,0.31154,0.3816,0.42577,0.51846,0.59426,0.60145,0.65221,0.73833,0.78232,0.79731
0.416,-0.0047153,0.0067472,0.018354,0.018065,0.044769,0.055213,0.089243,0.20339,0.31619,0.38005,0.43042,0.50298,0.59116,0.61693,0.65376,0.75381,0.78851,0.80195
0.4161,-0.0093583,0.0067472,0.012164,0.027351,0.040126,0.05676,0.10317,0.1972,0.31773,0.38005,0.42423,0.51227,0.59271,0.61383,0.65685,0.74143,0.79006,0.80659
0.4162,-0.015549,0.0036519,0.010616,0.030446,0.041673,0.053665,0.092338,0.20185,0.31619,0.37386,0.41649,0.51691,0.59735,0.62003,0.6553,0.73369,0.79161,0.8035
0.4163,-0.017096,0.01139,0.010616,0.024255,0.038578,0.058308,0.10008,0.20494,0.31619,0.37696,0.40875,0.51381,0.58343,0.61074,0.65685,0.73369,0.79316,0.8035
0.4164,-0.017096,0.0067472,0.012164,0.039732,0.041673,0.05057,0.10162,0.20339,0.31619,0.37386,0.40875,0.52465,0.58343,0.60764,0.65066,0.7275,0.79625,0.81433
0.4165,-0.0093583,0.00055661,0.0090686,0.030446,0.038578,0.058308,0.10472,0.20339,0.32083,0.38005,0.41339,0.53084,0.58962,0.61229,0.64757,0.73214,0.79625,0.81897
0.4166,-0.018644,0.0067472,0.010616,0.02116,0.035483,0.058308,0.086148,0.20185,0.31928,0.38315,0.41339,0.52465,0.59581,0.61693,0.65221,0.73679,0.79625,0.82826
0.4167,-0.014001,0.0098425,0.0090686,0.022708,0.03084,0.05676,0.0846,0.21732,0.30999,0.37076,0.41649,0.51846,0.59271,0.61074,0.6553,0.74607,0.78697,0.82517
0.4168,-0.015549,0.01139,0.0028781,0.027351,0.035483,0.05676,0.093886,0.21113,0.30535,0.36457,0.41649,0.52155,0.58188,0.61383,0.64757,0.73988,0.77149,0.81743
0.4169,-0.017096,0.0098425,0.013712,0.027351,0.03084,0.05676,0.093886,0.20339,0.30535,0.37076,0.42268,0.52155,0.58343,0.61693,0.64447,0.73988,0.77768,0.82207
0.417,-0.014001,0.014485,0.013712,0.025803,0.029292,0.053665,0.095433,0.20958,0.3069,0.36767,0.42113,0.52155,0.58962,0.61693,0.64602,0.73833,0.79006,0.82981
0.4171,-0.017096,0.012938,0.007521,0.025803,0.043221,0.061403,0.10317,0.20958,0.31309,0.36767,0.42268,0.52929,0.57878,0.61229,0.64757,0.74298,0.79161,0.82671
0.4172,-0.020192,0.014485,0.013712,0.024255,0.044769,0.055213,0.096981,0.20494,0.31619,0.36612,0.41804,0.52774,0.58343,0.60764,0.65221,0.74143,0.79935,0.82207
0.4173,-0.017096,0.012938,0.0090686,0.027351,0.043221,0.059856,0.092338,0.20649,0.31464,0.37231,0.41958,0.52155,0.58652,0.60919,0.63983,0.73988,0.79471,0.82052
0.4174,-0.015549,0.0082948,0.010616,0.019613,0.040126,0.064499,0.10008,0.21113,0.32083,0.37696,0.42113,0.51536,0.58807,0.61383,0.64447,0.73833,0.8009,0.82671
0.4175,-0.021739,0.012938,0.018354,0.016517,0.03703,0.055213,0.095433,0.20649,0.32238,0.36457,0.41494,0.51381,0.57569,0.61848,0.6553,0.73214,0.79935,0.82517
0.4176,-0.018644,0.0067472,0.019902,0.019613,0.03084,0.053665,0.10008,0.20958,0.32083,0.37386,0.41494,0.50298,0.57259,0.62931,0.6553,0.73214,0.79161,0.82517
0.4177,-0.018644,0.012938,0.016807,0.018065,0.03084,0.047475,0.096981,0.20494,0.32083,0.36767,0.41184,0.51381,0.58807,0.62467,0.65221,0.73833,0.79161,0.82671
0.4178,-0.020192,0.0067472,0.018354,0.022708,0.040126,0.05057,0.10008,0.21113,0.32392,0.36767,0.41494,0.50762,0.58807,0.62157,0.65221,0.73524,0.79006,0.82207
0.4179,-0.010906,0.0067472,0.016807,0.01497,0.038578,0.047475,0.095433,0.21423,0.32083,0.37076,0.4103,0.51691,0.58962,0.61383,0.65376,0.73524,0.77923,0.82362
0.418,-0.017096,0.0098425,0.007521,0.028898,0.044769,0.05057,0.096981,0.20804,0.31154,0.36922,0.41184,0.51536,0.58807,0.62622,0.65376,0.73679,0.78232,0.82362
0.4181,-0.017096,0.012938,0.0028781,0.024255,0.043221,0.053665,0.10008,0.20958,0.3038,0.37076,0.40565,0.50453,0.58033,0.62931,0.65221,0.72441,0.79161,0.81433
