-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060729,0.0042311,0.0068015,0.017983,0.10704,0.44492,0.71564,0.85308,0.96471,1.088,1.2207,1.3573,1.5733,1.6318,1.7122,1.7861,1.8926
0.0,0.0,0.0088741,0.0037062,0.017983,0.10239,0.43718,0.71564,0.85618,0.96935,1.0973,1.2176,1.3619,1.5702,1.6349,1.7107,1.7985,1.8988
0.0,0.0,0.0073264,0.0052538,0.019531,0.11013,0.43718,0.71564,0.85153,0.97554,1.0958,1.2238,1.3542,1.5841,1.6318,1.6921,1.7846,1.9034
0.0,0.0,0.0011358,0.01454,0.022626,0.10394,0.43408,0.71719,0.85308,0.97554,1.0865,1.23,1.3434,1.5857,1.6411,1.6751,1.7769,1.905
0.0,0.0,0.0042311,0.01454,0.019531,0.10239,0.42634,0.72183,0.85153,0.98173,1.0834,1.2238,1.3449,1.5934,1.6473,1.6859,1.7784,1.9189
0.0,0.0,0.0088741,0.0068015,0.021079,0.10394,0.4248,0.72647,0.85618,0.96471,1.0803,1.2254,1.3496,1.5888,1.6535,1.6875,1.7722,1.922
0.0,0.0,0.0042311,0.0098968,0.022626,0.10858,0.43099,0.71719,0.85927,0.9709,1.0695,1.2285,1.3449,1.5841,1.6535,1.6952,1.7645,1.9127
0.0,0.0060729,0.0057788,0.01454,0.014888,0.09775,0.42944,0.72183,0.85618,0.97554,1.0772,1.2285,1.3573,1.5671,1.6303,1.703,1.7583,1.8957
0.0,0.0,0.0,0.0083491,0.021079,0.10239,0.42325,0.72338,0.84999,0.98637,1.0772,1.2238,1.3558,1.5671,1.6225,1.6921,1.7583,1.8802
0.0,0.0,0.0042311,0.017635,0.025722,0.10549,0.41087,0.711,0.83296,0.96935,1.0617,1.2377,1.3449,1.5718,1.6411,1.6875,1.7629,1.8508
0.0,0.0,0.0073264,0.01454,0.019531,0.11013,0.41551,0.69243,0.83451,0.96316,1.0524,1.2393,1.3666,1.5857,1.655,1.6844,1.7629,1.8694
0.0,0.0,0.0088741,0.0098968,0.022626,0.11013,0.4217,0.68933,0.84844,0.9678,1.0524,1.2439,1.3666,1.5795,1.6566,1.6844,1.7474,1.8725
0.0,0.0,0.0088741,0.0083491,0.024174,0.10549,0.41551,0.68623,0.84689,0.96935,1.054,1.2486,1.3496,1.5826,1.6504,1.689,1.7691,1.8539
0.0,0.0045253,0.010422,0.0098968,0.01334,0.11013,0.41242,0.68004,0.8438,0.9678,1.0339,1.2517,1.3356,1.5671,1.6504,1.6782,1.7784,1.8725
0.0,0.010716,0.0088741,0.01454,0.021079,0.11168,0.41551,0.68004,0.83606,0.96471,1.0431,1.2486,1.3341,1.5609,1.6365,1.6813,1.7583,1.8848
0.0,0.0045253,0.0088741,0.01454,0.016436,0.11787,0.4217,0.68933,0.82987,0.96935,1.0648,1.247,1.348,1.5563,1.6411,1.689,1.7598,1.8802
0.0,0.00143,0.0042311,0.0068015,0.021079,0.11323,0.42789,0.69552,0.82987,0.96471,1.0633,1.2486,1.3434,1.5578,1.6458,1.6921,1.7799,1.8694
0.0,0.0,0.0011358,0.0068015,0.017983,0.093107,0.42789,0.68933,0.83141,0.96316,1.0478,1.2362,1.3294,1.5687,1.6411,1.6766,1.7645,1.8709
0.0,0.0,0.0073264,0.0083491,0.016436,0.10704,0.4248,0.69088,0.83141,0.96471,1.0524,1.2285,1.3078,1.5625,1.6334,1.6828,1.7335,1.874
0.0,0.0,0.0073264,0.0098968,0.016436,0.10704,0.42325,0.68933,0.81903,0.96006,1.0524,1.2269,1.2938,1.5671,1.621,1.6906,1.7211,1.8725
0.0,0.0,0.0,0.01454,0.021079,0.09775,0.41242,0.68623,0.82677,0.96935,1.0602,1.2238,1.3,1.581,1.6164,1.689,1.7258,1.8647
0.0,0.0,0.0,0.01454,0.017983,0.10394,0.40468,0.68623,0.82677,0.97244,1.0462,1.2285,1.3248,1.5702,1.6225,1.6643,1.7335,1.857
0.0,0.0,0.0,0.01454,0.019531,0.099298,0.40777,0.69088,0.81903,0.97244,1.0493,1.2192,1.3279,1.5702,1.6303,1.6705,1.7413,1.8462
0.0,0.0091682,0.0057788,0.012992,0.016436,0.10394,0.41087,0.68469,0.82058,0.97554,1.0509,1.2161,1.3279,1.5578,1.6225,1.6782,1.7459,1.84
0.0,0.0076206,0.0,0.012992,0.010245,0.10549,0.40777,0.69552,0.81749,0.97709,1.023,1.2083,1.3434,1.5547,1.6272,1.672,1.7474,1.8554
0.0,0.0,0.0057788,0.012992,0.019531,0.10239,0.42325,0.69243,0.81284,0.98018,1.0122,1.2037,1.3403,1.5779,1.6102,1.6705,1.7459,1.8663
0.0,0.0,0.0073264,0.0083491,0.010245,0.10704,0.41242,0.68314,0.81749,0.97864,1.023,1.1944,1.3202,1.5764,1.6117,1.6658,1.7289,1.8663
0.0,0.0,0.011969,0.01454,0.011793,0.11013,0.40777,0.68933,0.82058,0.98328,1.0385,1.2006,1.3,1.5841,1.6179,1.672,1.7382,1.8725
0.0,0.0,0.013517,0.01454,0.021079,0.11323,0.42015,0.69552,0.81903,0.97244,1.0431,1.1975,1.3016,1.5547,1.6272,1.6643,1.7428,1.8632
0.0,0.0,0.010422,0.017635,0.016436,0.11013,0.42789,0.69862,0.80201,0.9709,1.0431,1.2114,1.3093,1.5377,1.6195,1.6534,1.7258,1.8477
0.0,0.0,0.011969,0.017635,0.01334,0.11013,0.42015,0.68933,0.78808,0.9678,1.0431,1.2114,1.3078,1.5424,1.6024,1.6627,1.7211,1.8338
0.0,0.0,0.0,0.012992,0.022626,0.099298,0.4217,0.69552,0.8082,0.97399,1.0478,1.2052,1.2908,1.5547,1.604,1.6689,1.7289,1.826
0.0,0.0,0.0,0.011444,0.019531,0.11013,0.41706,0.69862,0.82058,0.97244,1.0447,1.2022,1.2923,1.5501,1.6009,1.6627,1.7413,1.8075
0.0,0.0,0.0011358,0.0083491,0.021079,0.12406,0.41706,0.7079,0.81439,0.96316,1.0493,1.1929,1.2815,1.5547,1.6009,1.6643,1.7242,1.7982
0.0,0.0,0.0,0.0068015,0.025722,0.11168,0.43099,0.71254,0.8082,0.96161,1.0462,1.1666,1.283,1.5578,1.5978,1.6503,1.6995,1.8121
0.0,0.0,0.0073264,0.01454,0.017983,0.11323,0.4217,0.711,0.80975,0.95852,1.0447,1.1774,1.2861,1.5594,1.6148,1.655,1.7026,1.8214
0.0,0.0,0.011969,0.011444,0.024174,0.10858,0.41242,0.70945,0.80201,0.96471,1.0493,1.182,1.2675,1.5687,1.6133,1.6503,1.7103,1.8384
0.0,0.0060729,0.010422,0.0068015,0.024174,0.10704,0.40932,0.7079,0.79427,0.9678,1.0462,1.1913,1.2675,1.5687,1.5916,1.6519,1.7149,1.8338
0.0,0.0045253,0.0073264,0.0052538,0.022626,0.10858,0.41861,0.70945,0.80201,0.96935,1.0478,1.2099,1.283,1.5671,1.6086,1.6581,1.7165,1.8245
0.0,0.0,0.0,0.0098968,0.025722,0.10549,0.41706,0.711,0.8082,0.97244,1.0416,1.213,1.2753,1.5563,1.6241,1.6689,1.7134,1.8338
0.0,0.00143,0.0,0.016087,0.019531,0.10239,0.42789,0.70945,0.79272,0.96471,1.0354,1.2145,1.2861,1.5454,1.621,1.6705,1.7072,1.8245
0.0,0.0076206,0.0,0.012992,0.017983,0.10394,0.42325,0.70171,0.7757,0.95542,1.037,1.2083,1.2908,1.5331,1.6272,1.672,1.6995,1.8307
0.0,0.0045253,0.0,0.0068015,0.017983,0.10239,0.41242,0.7079,0.7726,0.95852,1.0431,1.2083,1.2954,1.5424,1.6164,1.6751,1.7119,1.826
0.0,0.0,0.0,0.0098968,0.022626,0.10549,0.40777,0.71254,0.77879,0.94613,1.0462,1.196,1.2815,1.5191,1.6225,1.6844,1.7273,1.8322
0.0,0.0045253,0.0088741,0.0083491,0.019531,0.099298,0.41087,0.71564,0.78499,0.93994,1.0416,1.1774,1.266,1.5114,1.6318,1.6766,1.7227,1.8384
0.0,0.0,0.015065,0.0068015,0.017983,0.10858,0.40468,0.71409,0.78034,0.93994,1.0385,1.1789,1.2583,1.5222,1.621,1.6581,1.7041,1.8214
0.0,0.0,0.0088741,0.0098968,0.024174,0.11013,0.41087,0.70326,0.76641,0.94149,1.0323,1.1743,1.2505,1.5222,1.6241,1.6457,1.6948,1.8121
0.0,0.0,0.0073264,0.00061091,0.014888,0.11013,0.42325,0.7079,0.77415,0.95078,1.037,1.182,1.2552,1.5253,1.6179,1.6519,1.701,1.8121
0.0,0.0,0.011969,0.0068015,0.017983,0.10394,0.4217,0.72647,0.7757,0.94768,1.0277,1.1929,1.2644,1.5315,1.5993,1.6441,1.7103,1.792
0.0,0.0,0.0,0.0098968,0.014888,0.11323,0.42325,0.71719,0.76796,0.95697,1.0168,1.182,1.2706,1.5191,1.59,1.6333,1.7119,1.7843
0.0,0.0,0.010422,0.012992,0.017983,0.11323,0.42634,0.71719,0.76177,0.94613,1.0184,1.182,1.2644,1.5191,1.5962,1.6209,1.6979,1.8137
0.0,0.00143,0.0073264,0.017635,0.017983,0.11323,0.42789,0.71719,0.78189,0.92602,0.99981,1.1789,1.2613,1.5052,1.59,1.6225,1.6933,1.8245
0.0,0.0,0.0042311,0.016087,0.01334,0.11168,0.42944,0.71564,0.79272,0.92292,1.0029,1.1789,1.2737,1.5176,1.5854,1.6287,1.6948,1.8137
0.0,0.0,0.0042311,0.011444,0.016436,0.11477,0.4248,0.7079,0.79737,0.9353,1.0137,1.1789,1.2799,1.5006,1.5931,1.6194,1.6824,1.8121
0.0,0.0,0.0011358,0.012992,0.025722,0.10239,0.42789,0.70326,0.8051,0.93221,1.0106,1.1697,1.2753,1.5021,1.6009,1.6318,1.6778,1.7951
0.0,0.0,0.0088741,0.0037062,0.025722,0.10704,0.42944,0.70945,0.79737,0.92756,1.0075,1.1588,1.266,1.4975,1.59,1.638,1.684,1.7935
0.0,0.0045253,0.0042311,0.0083491,0.019531,0.10704,0.42944,0.711,0.79272,0.92756,0.99207,1.1681,1.2784,1.5114,1.5854,1.6302,1.7041,1.7951
0.0,0.0,0.0088741,0.0083491,0.016436,0.10858,0.43099,0.70635,0.79737,0.91982,0.99671,1.1666,1.2846,1.5052,1.5684,1.6085,1.6917,1.7873
0.0,0.00143,0.0088741,0.0037062,0.019531,0.11013,0.42789,0.7079,0.79118,0.92137,0.99826,1.1573,1.3016,1.4959,1.5715,1.6101,1.6794,1.7812
0.0,0.00143,0.010422,0.0083491,0.014888,0.10394,0.42789,0.69862,0.79118,0.91518,1.0137,1.165,1.3155,1.4928,1.5684,1.6039,1.6639,1.8028
0.0,0.0,0.0073264,0.0098968,0.019531,0.093107,0.43253,0.69707,0.79891,0.91673,1.0215,1.1758,1.3217,1.4835,1.556,1.6039,1.6654,1.8229
0.0,0.0,0.011969,0.0098968,0.017983,0.11168,0.4248,0.69397,0.79272,0.91982,1.0215,1.1758,1.3233,1.4866,1.5545,1.6085,1.6608,1.8245
0.0,0.0,0.0073264,0.0037062,0.025722,0.11168,0.42325,0.69707,0.79272,0.91518,1.0277,1.1867,1.3217,1.4696,1.5514,1.6008,1.6608,1.8028
0.0,0.0076206,0.0073264,0.0052538,0.017983,0.11323,0.42325,0.68469,0.79272,0.91673,1.0246,1.1944,1.3233,1.4696,1.5529,1.5838,1.6499,1.7966
0.0,0.0045253,0.011969,0.0098968,0.017983,0.11477,0.42634,0.68778,0.79427,0.89816,1.0261,1.1851,1.3233,1.4619,1.5653,1.5884,1.6453,1.7781
0.0,0.0,0.0057788,0.011444,0.017983,0.10858,0.4248,0.69397,0.77879,0.88578,1.0385,1.1805,1.3109,1.4634,1.5715,1.6101,1.6438,1.7657
0.0,0.0,0.0057788,0.0083491,0.028817,0.10394,0.42789,0.69088,0.76641,0.89506,1.0431,1.1758,1.3124,1.4665,1.5467,1.6194,1.6407,1.7812
0.0,0.0060729,0.0,0.01454,0.025722,0.11013,0.43253,0.67695,0.7757,0.89351,1.0385,1.1712,1.3031,1.4603,1.5405,1.6147,1.6438,1.7951
0.0018011,0.0091682,0.0,0.016087,0.022626,0.10858,0.43718,0.67695,0.78653,0.90435,1.0261,1.1635,1.2861,1.4634,1.5421,1.6116,1.6623,1.7858
0.0,0.0,0.0011358,0.017635,0.021079,0.11168,0.43408,0.6785,0.78189,0.91982,1.0137,1.1449,1.2877,1.4712,1.5498,1.6055,1.6654,1.7827
0.0,0.0,0.0042311,0.0068015,0.017983,0.10858,0.43099,0.67695,0.77725,0.92602,1.0184,1.1387,1.2784,1.4495,1.5514,1.6055,1.6701,1.7641
0.0,0.00143,0.0088741,0.016087,0.017983,0.11013,0.41861,0.66921,0.76951,0.93221,1.0137,1.1387,1.2908,1.4495,1.5436,1.5915,1.6902,1.7579
0.0,0.0,0.0073264,0.012992,0.022626,0.10858,0.4248,0.67076,0.76796,0.92756,1.0029,1.1418,1.283,1.4603,1.5467,1.5776,1.6608,1.7502
0.0,0.0,0.0073264,0.0037062,0.025722,0.11168,0.43253,0.68778,0.76796,0.92756,0.99826,1.1372,1.2737,1.4588,1.5343,1.5606,1.6654,1.7548
0.0,0.0,0.0042311,0.0068015,0.025722,0.11323,0.42634,0.69088,0.76951,0.94149,1.0106,1.1263,1.2753,1.4572,1.525,1.5466,1.6484,1.7672
0.0,0.0,0.0011358,0.016087,0.024174,0.10549,0.41087,0.68469,0.76177,0.92756,1.0075,1.1232,1.2799,1.465,1.5328,1.5621,1.6236,1.7734
0.0,0.0045253,0.0042311,0.011444,0.017983,0.099298,0.4248,0.68004,0.77725,0.90899,1.0091,1.1325,1.2753,1.4619,1.5189,1.576,1.6314,1.7641
0.0,0.0,0.0,0.0083491,0.016436,0.10394,0.43563,0.68314,0.77725,0.92447,1.0029,1.1418,1.2846,1.4495,1.522,1.5559,1.6345,1.7502
0.0,0.0045253,0.0042311,0.01454,0.019531,0.11323,0.4217,0.67695,0.7757,0.91828,1.0075,1.1557,1.2768,1.4557,1.5018,1.5528,1.6376,1.7223
0.0,0.0,0.013517,0.0037062,0.016436,0.10858,0.4217,0.67076,0.78344,0.92447,1.0153,1.1511,1.2768,1.4572,1.5127,1.5435,1.6298,1.727
0.0,0.0,0.010422,0.0068015,0.011793,0.10858,0.42789,0.67385,0.78499,0.91518,1.0091,1.1511,1.2799,1.4603,1.5281,1.5343,1.6422,1.7301
0.0,0.0,0.0073264,0.012992,0.019531,0.096203,0.42789,0.67076,0.7757,0.91209,0.99826,1.1542,1.2613,1.4433,1.5189,1.5374,1.6345,1.7332
0.0,0.0,0.011969,0.011444,0.022626,0.09775,0.42789,0.67385,0.76332,0.92756,1.0014,1.1542,1.2567,1.4356,1.5142,1.5343,1.6453,1.744
0.0,0.00143,0.0088741,0.0098968,0.019531,0.099298,0.4217,0.68004,0.77725,0.9353,0.99826,1.1387,1.2598,1.4154,1.5173,1.5343,1.6484,1.7409
0.00025342,0.0,0.010422,0.012992,0.011793,0.10704,0.41087,0.68159,0.77725,0.91673,0.99362,1.1418,1.2567,1.4247,1.5173,1.5281,1.6422,1.7394
0.0,0.0,0.010422,0.01454,0.016436,0.11477,0.39849,0.68004,0.78034,0.91363,0.98124,1.1433,1.2536,1.4387,1.5204,1.5312,1.6345,1.7394
0.0,0.0045253,0.010422,0.017635,0.0086976,0.11168,0.40003,0.67695,0.78499,0.90435,0.97659,1.1186,1.2644,1.4387,1.5312,1.5281,1.6314,1.7363
0.0,0.0045253,0.0088741,0.012992,0.017983,0.11168,0.40158,0.67076,0.78344,0.89816,0.99362,1.1186,1.2753,1.4278,1.525,1.5327,1.6329,1.7332
0.0,0.00143,0.0073264,0.0068015,0.017983,0.10549,0.40158,0.66921,0.7757,0.92292,0.98743,1.1139,1.2768,1.4263,1.5127,1.5219,1.653,1.7239
0.0,0.0045253,0.0042311,0.01454,0.014888,0.09775,0.40003,0.66612,0.76487,0.93994,0.98898,1.1108,1.2784,1.417,1.5096,1.5327,1.6592,1.7208
0.0,0.0,0.010422,0.01454,0.022626,0.10394,0.38765,0.67076,0.75868,0.93994,0.99826,1.1124,1.266,1.4356,1.5049,1.542,1.6561,1.7394
0.0,0.00143,0.0057788,0.0098968,0.016436,0.10858,0.38456,0.67385,0.76022,0.92602,1.0106,1.1077,1.2613,1.4449,1.4987,1.5358,1.6438,1.7518
0.0,0.0,0.0,0.0068015,0.01334,0.09775,0.39849,0.65838,0.75868,0.91673,1.0215,1.1,1.2598,1.4232,1.4848,1.5296,1.6283,1.744
0.0,0.0,0.0011358,0.01454,0.021079,0.099298,0.40622,0.65992,0.74939,0.92756,0.99981,1.0954,1.2474,1.417,1.491,1.5188,1.6205,1.7409
0.0,0.0060729,0.0011358,0.019183,0.017983,0.10239,0.41242,0.66612,0.75094,0.92447,0.98278,1.1016,1.2428,1.4154,1.491,1.5141,1.6128,1.7301
0.00025342,0.0060729,0.0042311,0.012992,0.022626,0.11477,0.40313,0.66612,0.76022,0.91828,0.99207,1.0985,1.2536,1.4216,1.5003,1.5126,1.619,1.7301
0.0,0.0045253,0.0057788,0.0083491,0.017983,0.11168,0.39694,0.68004,0.76332,0.91828,0.99207,1.1,1.2737,1.4139,1.5189,1.5374,1.6329,1.7223
0.0,0.0045253,0.0073264,0.0037062,0.024174,0.11013,0.40158,0.68004,0.75558,0.91363,0.96886,1.1077,1.2644,1.4062,1.5312,1.5559,1.6438,1.7208
0.0,0.0,0.0057788,0.0083491,0.021079,0.10704,0.40313,0.67076,0.74629,0.89816,0.97505,1.1077,1.2273,1.3938,1.5266,1.5451,1.6298,1.7223
0.0,0.0,0.0,0.01454,0.019531,0.11013,0.40777,0.6785,0.75868,0.88732,0.98124,1.1047,1.2304,1.3938,1.5111,1.5343,1.6236,1.7363
0.0,0.0,0.0073264,0.016087,0.022626,0.11013,0.41242,0.67385,0.75403,0.88732,0.97505,1.1047,1.2521,1.3891,1.4848,1.5265,1.6236,1.7347
0.0,0.0045253,0.0088741,0.0098968,0.019531,0.11168,0.40622,0.6785,0.75558,0.88113,0.96886,1.117,1.2552,1.3845,1.4771,1.5281,1.636,1.6991
0.0,0.0,0.0011358,0.0052538,0.022626,0.11323,0.40003,0.6754,0.75094,0.88113,0.9704,1.131,1.2536,1.386,1.4631,1.5343,1.6515,1.6976
0.0,0.0060729,0.0011358,0.01454,0.024174,0.11477,0.41242,0.66147,0.75403,0.89042,0.96731,1.1418,1.2552,1.4015,1.4678,1.5343,1.6484,1.7007
0.0,0.0045253,0.016612,0.012992,0.021079,0.10858,0.41551,0.6754,0.76022,0.90435,0.98278,1.1573,1.2613,1.4124,1.4895,1.5466,1.6592,1.6929
0.0,0.0045253,0.010422,0.012992,0.014888,0.11323,0.41242,0.66921,0.74939,0.90744,0.97505,1.148,1.2536,1.4154,1.5127,1.5374,1.6484,1.6945
0.0,0.00143,0.0011358,0.0098968,0.01334,0.12251,0.40622,0.66457,0.73546,0.90125,0.96886,1.148,1.2567,1.4,1.4895,1.5374,1.6422,1.7069
0.0,0.0045253,0.0,0.0083491,0.027269,0.12406,0.4217,0.67385,0.73391,0.9059,0.97505,1.1619,1.2598,1.386,1.474,1.5172,1.6438,1.7131
0.0,0.0,0.0073264,0.0098968,0.024174,0.11787,0.42015,0.67076,0.74165,0.89197,0.98124,1.1635,1.266,1.3799,1.474,1.5141,1.6438,1.71
0.0,0.00143,0.010422,0.0098968,0.024174,0.11323,0.41551,0.66302,0.74165,0.9028,0.98743,1.1666,1.266,1.3814,1.4802,1.5188,1.6608,1.7162
0.0,0.0076206,0.0042311,0.01454,0.019531,0.11942,0.40622,0.6429,0.7401,0.89197,0.97659,1.1666,1.2598,1.4,1.4693,1.5327,1.6608,1.7254
0.0,0.00143,0.0011358,0.0068015,0.017983,0.11632,0.40313,0.65219,0.73546,0.87804,0.96267,1.1666,1.249,1.3922,1.4616,1.5234,1.6701,1.7177
0.0,0.0045253,0.013517,0.016087,0.016436,0.12251,0.40622,0.66302,0.73391,0.87959,0.94564,1.1712,1.2381,1.3922,1.4461,1.5126,1.6855,1.7038
0.0,0.0,0.010422,0.019183,0.016436,0.12251,0.40622,0.66457,0.71998,0.87649,0.94255,1.1635,1.235,1.4062,1.4415,1.5157,1.6948,1.7192
0.0,0.0,0.011969,0.01454,0.021079,0.1318,0.40468,0.65528,0.72772,0.87649,0.94409,1.1495,1.2335,1.4062,1.4353,1.5157,1.6917,1.7115
0.0,0.0,0.0042311,0.012992,0.017983,0.12406,0.39539,0.646,0.7401,0.88268,0.94564,1.1542,1.235,1.4,1.4399,1.5188,1.6701,1.7038
0.0,0.0,0.0011358,0.0083491,0.017983,0.12251,0.39075,0.63361,0.74165,0.88732,0.95183,1.1681,1.2428,1.4062,1.4678,1.5141,1.7026,1.7038
0.0,0.0,0.0,0.0083491,0.010245,0.11013,0.39694,0.64754,0.74165,0.88887,0.96112,1.1666,1.2459,1.4154,1.4755,1.5203,1.7165,1.6945
0.0,0.00143,0.0,0.012992,0.014888,0.11787,0.39539,0.63516,0.73237,0.87494,0.95493,1.1697,1.249,1.4046,1.4647,1.5172,1.6979,1.7115
0.0,0.0,0.0042311,0.0068015,0.022626,0.12561,0.39694,0.62123,0.72463,0.87494,0.95028,1.1697,1.2428,1.3876,1.474,1.525,1.6871,1.7131
0.0,0.0045253,0.0057788,0.0068015,0.021079,0.11632,0.40313,0.63207,0.72617,0.88732,0.94409,1.1588,1.2567,1.3829,1.474,1.5141,1.6995,1.727
0.0,0.0060729,0.0073264,0.017635,0.016436,0.11477,0.39539,0.64754,0.73237,0.88578,0.93326,1.1495,1.2675,1.3969,1.4925,1.5219,1.6948,1.7192
0.0,0.0,0.0042311,0.012992,0.014888,0.11632,0.38765,0.65683,0.73237,0.88268,0.941,1.1356,1.2583,1.3969,1.5142,1.5343,1.6824,1.7162
0.0,0.0,0.0042311,0.012992,0.01334,0.11168,0.40313,0.64754,0.73391,0.87494,0.92707,1.1248,1.2536,1.4062,1.5142,1.5188,1.6747,1.7162
0.0,0.0,0.0,0.0083491,0.017983,0.11013,0.40932,0.63361,0.73082,0.87959,0.91933,1.117,1.2644,1.3984,1.4941,1.4909,1.6561,1.7239
0.0,0.0045253,0.0057788,0.016087,0.019531,0.12251,0.40622,0.646,0.71998,0.87959,0.93481,1.1108,1.2459,1.3953,1.4771,1.4987,1.6499,1.7409
0.0,0.0,0.0088741,0.012992,0.014888,0.11942,0.3892,0.646,0.72308,0.86411,0.93481,1.1124,1.2552,1.4,1.4647,1.5172,1.6546,1.727
0.0,0.0,0.0,0.011444,0.0071499,0.11323,0.38611,0.64909,0.72772,0.86411,0.93326,1.1124,1.2613,1.3984,1.4616,1.511,1.6577,1.7208
0.0,0.0,0.0042311,0.01454,0.021079,0.11477,0.39849,0.65683,0.72772,0.86875,0.941,1.1093,1.2366,1.3938,1.4616,1.4987,1.6561,1.7022
0.0,0.0076206,0.0,0.012992,0.022626,0.11632,0.40468,0.66457,0.71689,0.86875,0.93481,1.1201,1.2242,1.3984,1.4647,1.5018,1.6329,1.7038
0.0048963,0.00143,0.0057788,0.01454,0.024174,0.12406,0.40313,0.66302,0.72308,0.86411,0.93636,1.1294,1.2258,1.3969,1.4771,1.4909,1.6422,1.7115
0.0,0.00143,0.011969,0.02073,0.016436,0.11787,0.39539,0.65838,0.73082,0.86411,0.93326,1.1217,1.2258,1.3922,1.4709,1.4816,1.6345,1.7162
0.0,0.00143,0.0057788,0.012992,0.011793,0.11632,0.39539,0.65838,0.72927,0.85792,0.92707,1.1232,1.2258,1.4062,1.4662,1.4816,1.6329,1.7192
0.0,0.0060729,0.0,0.0083491,0.010245,0.12251,0.39849,0.65528,0.73856,0.86101,0.93016,1.1139,1.2412,1.4154,1.474,1.4971,1.6113,1.7115
0.0018011,0.00143,0.0073264,0.011444,0.019531,0.11323,0.39539,0.65683,0.72927,0.86411,0.94874,1.1124,1.2505,1.4201,1.4585,1.4956,1.602,1.7022
0.0,0.0,0.0088741,0.01454,0.017983,0.11632,0.39694,0.66457,0.73237,0.86875,0.94874,1.1047,1.2428,1.4124,1.4662,1.4987,1.6004,1.7285
0.0,0.0045253,0.0073264,0.017635,0.024174,0.11323,0.3892,0.65528,0.74784,0.86101,0.96421,1.1093,1.2258,1.4062,1.4802,1.4909,1.6035,1.7208
0.0,0.0,0.0088741,0.0052538,0.024174,0.10549,0.38611,0.64445,0.74784,0.86101,0.98278,1.117,1.2273,1.3938,1.4616,1.4816,1.5911,1.6991
0.0,0.0,0.0088741,0.0083491,0.022626,0.10704,0.40003,0.63671,0.74165,0.86256,0.98124,1.1186,1.2381,1.3876,1.457,1.4816,1.5818,1.71
0.0,0.0,0.0,0.012992,0.021079,0.10858,0.39539,0.63671,0.7432,0.86101,0.9704,1.1047,1.2443,1.3829,1.4508,1.4677,1.5896,1.7038
0.0,0.0,0.0042311,0.011444,0.025722,0.11323,0.39539,0.63671,0.74784,0.86875,0.9704,1.1108,1.2273,1.3659,1.4353,1.4631,1.6004,1.6976
0.0,0.00143,0.0042311,0.012992,0.024174,0.11168,0.3892,0.64135,0.74939,0.88113,0.97814,1.1077,1.2288,1.3566,1.4275,1.4569,1.6113,1.7022
0.0,0.0,0.0011358,0.016087,0.025722,0.10858,0.40003,0.63671,0.75248,0.86566,0.98278,1.0907,1.2196,1.3551,1.4415,1.4832,1.6236,1.6976
0.0,0.0,0.0042311,0.011444,0.017983,0.11477,0.39384,0.64445,0.75248,0.86566,0.98278,1.0768,1.2025,1.3458,1.4585,1.4894,1.6252,1.7146
0.0,0.0060729,0.0011358,0.016087,0.021079,0.11477,0.39384,0.63516,0.75403,0.87804,0.97814,1.0644,1.201,1.3473,1.4678,1.494,1.6298,1.7208
0.0,0.0,0.0088741,0.019183,0.017983,0.11323,0.40313,0.62433,0.75713,0.87494,0.97814,1.0691,1.2134,1.3427,1.474,1.4847,1.6283,1.7007
0.0,0.0,0.0088741,0.017635,0.019531,0.11323,0.40158,0.63516,0.76332,0.88578,0.97814,1.0845,1.2258,1.335,1.4678,1.4847,1.6113,1.6976
0.0,0.0,0.0042311,0.012992,0.019531,0.11477,0.41087,0.62588,0.75868,0.87649,0.97505,1.1077,1.2304,1.3489,1.4709,1.477,1.6097,1.696
0.0,0.0060729,0.0057788,0.011444,0.016436,0.11323,0.41087,0.63207,0.74629,0.86411,0.95957,1.0923,1.2258,1.3473,1.4802,1.4662,1.6082,1.696
0.0,0.0,0.0042311,0.01454,0.019531,0.11323,0.41242,0.63981,0.74475,0.87649,0.97505,1.0845,1.2196,1.3241,1.4693,1.4755,1.602,1.6976
0.0,0.0,0.0011358,0.00061091,0.016436,0.11323,0.4248,0.63052,0.74165,0.87649,0.98588,1.083,1.2165,1.3009,1.4585,1.4816,1.5942,1.696
0.0,0.0,0.0088741,0.019183,0.021079,0.10394,0.42015,0.63516,0.74629,0.88113,0.97505,1.0892,1.1994,1.3056,1.4616,1.477,1.5958,1.696
0.0,0.0,0.010422,0.016087,0.022626,0.10549,0.40932,0.646,0.73237,0.87804,0.95028,1.0799,1.1933,1.3148,1.46,1.4847,1.5973,1.6929
0.0,0.0,0.013517,0.0098968,0.021079,0.10394,0.41551,0.64135,0.72927,0.87185,0.96112,1.0752,1.1793,1.3257,1.4523,1.494,1.5865,1.6914
0.0,0.0076206,0.0042311,0.0052538,0.01334,0.11323,0.41551,0.63207,0.73546,0.86256,0.9704,1.0814,1.184,1.3319,1.4492,1.4878,1.5896,1.6929
0.0,0.00143,0.0073264,0.0052538,0.01334,0.10549,0.41242,0.64445,0.71998,0.87649,0.95647,1.0752,1.1669,1.3272,1.4508,1.4801,1.5803,1.6945
0.0,0.0060729,0.0073264,0.0068015,0.011793,0.10704,0.41551,0.65838,0.72617,0.87649,0.94719,1.0814,1.1747,1.3133,1.4554,1.4708,1.5679,1.696
