-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0051905,0.014992,0.017508,0.031061,0.072422,0.17712,0.28526,0.35858,0.44982,0.48633,0.57295,0.59771,0.65783,0.68869,0.73504,0.70814
0.0,0.0019323,0.012929,0.010349,0.029889,0.032609,0.06778,0.18021,0.28526,0.36167,0.44982,0.49716,0.56986,0.59616,0.66556,0.69024,0.7242,0.69886
0.0,0.0019323,0.0036428,0.019635,0.029889,0.032609,0.066232,0.18331,0.28836,0.35548,0.45601,0.49097,0.56367,0.61164,0.66866,0.69333,0.72265,0.68802
0.0,0.00038465,0.014476,0.010349,0.025246,0.029514,0.063137,0.1864,0.28836,0.36013,0.4591,0.48942,0.56986,0.61938,0.67021,0.69024,0.72575,0.69267
0.0,0.0034799,0.0098334,0.0088017,0.028342,0.037252,0.061589,0.18486,0.29765,0.35858,0.45291,0.49097,0.56676,0.607,0.65628,0.69024,0.73349,0.70195
0.0,0.0,0.0098334,0.021183,0.026794,0.035704,0.066232,0.18486,0.2961,0.35394,0.44982,0.48633,0.56986,0.61474,0.65009,0.69024,0.73658,0.70659
0.0,0.0034799,0.0051905,0.014992,0.025246,0.029514,0.072422,0.18486,0.28991,0.36013,0.44363,0.47859,0.56522,0.62557,0.65163,0.67786,0.73194,0.70659
0.0,0.0096705,0.0067381,0.01654,0.028342,0.029514,0.070875,0.18795,0.2961,0.36322,0.43898,0.48168,0.56212,0.61628,0.66556,0.68405,0.72575,0.69886
0.0,0.0,0.0036428,0.021183,0.028342,0.032609,0.064684,0.19414,0.29145,0.36322,0.44982,0.49097,0.56522,0.60235,0.66711,0.67012,0.72575,0.70814
0.0,0.0,0.00054756,0.02273,0.017508,0.024871,0.060041,0.19724,0.2961,0.36632,0.44363,0.49097,0.57141,0.61009,0.66247,0.67476,0.72265,0.70505
0.0,0.0,0.012929,0.018088,0.020604,0.029514,0.072422,0.17402,0.29145,0.36786,0.44053,0.47704,0.56831,0.60235,0.67021,0.67167,0.72575,0.69731
0.0,0.0,0.011381,0.013445,0.023699,0.029514,0.070875,0.17557,0.27907,0.36477,0.44517,0.47549,0.56367,0.61009,0.6764,0.66857,0.71646,0.70195
0.0,0.0,0.0036428,0.0088017,0.022151,0.035704,0.064684,0.18176,0.27443,0.37251,0.44363,0.48633,0.55593,0.61164,0.66402,0.67322,0.71027,0.70195
0.0,0.0,0.0036428,0.018088,0.032985,0.031061,0.060041,0.18176,0.29145,0.36786,0.43744,0.48323,0.55748,0.61009,0.66247,0.68405,0.70873,0.70659
0.0,0.0019323,0.0067381,0.01654,0.023699,0.032609,0.060041,0.1864,0.28991,0.35858,0.43898,0.48323,0.55129,0.60081,0.65937,0.68714,0.71027,0.71433
0.0,0.00038465,0.0098334,0.0041587,0.022151,0.032609,0.060041,0.1864,0.28681,0.35548,0.44208,0.47859,0.55902,0.59771,0.67021,0.69798,0.70873,0.72052
0.0060412,0.0019323,0.0036428,0.0010634,0.025246,0.037252,0.058494,0.17557,0.28526,0.34929,0.43898,0.48168,0.54974,0.60235,0.66711,0.70572,0.70873,0.70814
0.0,0.00038465,0.012929,0.014992,0.026794,0.031061,0.070875,0.17557,0.29145,0.35239,0.43898,0.47549,0.54819,0.61628,0.65473,0.69643,0.70408,0.70814
0.0,0.0,0.0067381,0.019635,0.020604,0.037252,0.069327,0.17093,0.28836,0.35394,0.44208,0.47704,0.55438,0.61164,0.65318,0.68869,0.71646,0.72207
0.0,0.00038465,0.0067381,0.011897,0.0051271,0.032609,0.060041,0.18331,0.28836,0.36013,0.44827,0.4724,0.55593,0.607,0.65628,0.68405,0.71646,0.72052
0.0,0.0,0.0067381,0.0057064,0.012865,0.029514,0.061589,0.18486,0.28836,0.36013,0.44363,0.47859,0.55283,0.6039,0.64235,0.6856,0.71182,0.72207
0.0,0.0,0.0020952,0.024278,0.025246,0.032609,0.060041,0.1895,0.28991,0.35548,0.44053,0.47859,0.55438,0.60545,0.64544,0.67631,0.71182,0.71278
0.0,0.0,0.0051905,0.018088,0.025246,0.034157,0.061589,0.18176,0.293,0.36477,0.44517,0.47704,0.55438,0.60081,0.6439,0.67631,0.70718,0.7035
0.0,0.0,0.0,0.014992,0.020604,0.031061,0.069327,0.19414,0.27907,0.36632,0.44827,0.48323,0.55748,0.59616,0.64544,0.6825,0.72265,0.70195
0.0,0.0,0.0051905,0.014992,0.023699,0.034157,0.058494,0.18176,0.28217,0.36322,0.43744,0.48323,0.56367,0.59926,0.6439,0.67476,0.72884,0.70814
0.0,0.0096705,0.0098334,0.01654,0.017508,0.031061,0.075518,0.18486,0.28836,0.36013,0.43898,0.47704,0.55902,0.59307,0.6408,0.67167,0.7273,0.72207
0.0,0.0,0.0020952,0.0057064,0.020604,0.04499,0.063137,0.18331,0.28526,0.36632,0.44053,0.48633,0.56676,0.59462,0.64699,0.68405,0.7242,0.71278
0.0,0.0,0.0051905,0.014992,0.020604,0.034157,0.063137,0.18795,0.29145,0.36167,0.44053,0.48168,0.56676,0.59771,0.65318,0.67941,0.70408,0.72207
0.0,0.0,0.019119,0.02273,0.0066748,0.034157,0.066232,0.17712,0.29145,0.36167,0.44053,0.48787,0.56522,0.58997,0.65318,0.68405,0.70873,0.71433
0.0,0.0,0.011381,0.01654,0.012865,0.034157,0.066232,0.18021,0.30229,0.36941,0.43589,0.47859,0.56831,0.59771,0.66092,0.6825,0.71027,0.7004
0.0,0.0,0.0067381,0.018088,0.022151,0.029514,0.066232,0.18021,0.29455,0.36632,0.44363,0.47859,0.56676,0.59462,0.65318,0.67476,0.71646,0.69576
0.0,0.0,0.0098334,0.013445,0.019056,0.024871,0.064684,0.18486,0.293,0.35703,0.44208,0.4724,0.55129,0.60081,0.65163,0.6825,0.71027,0.68957
0.0,0.0,0.011381,0.011897,0.023699,0.024871,0.06778,0.18795,0.29455,0.35703,0.43434,0.47549,0.55283,0.59771,0.64699,0.67786,0.70873,0.69421
0.0,0.0,0.0067381,0.010349,0.025246,0.029514,0.06778,0.1864,0.293,0.35548,0.43589,0.47859,0.55593,0.59771,0.6408,0.67941,0.71027,0.69576
0.0,0.0019323,0.016024,0.0088017,0.020604,0.021776,0.066232,0.19569,0.28681,0.36013,0.43744,0.47549,0.55902,0.59462,0.65163,0.67476,0.71027,0.69576
0.0,0.0034799,0.0098334,0.014992,0.028342,0.031061,0.06778,0.1895,0.28681,0.36632,0.43124,0.48633,0.55748,0.58378,0.65473,0.67631,0.70563,0.7004
0.0,0.0,0.0051905,0.021183,0.025246,0.037252,0.063137,0.18486,0.28526,0.36013,0.43589,0.48323,0.55748,0.58688,0.65783,0.68405,0.70563,0.69731
0.0,0.0,0.0036428,0.018088,0.017508,0.027966,0.058494,0.19105,0.28217,0.36013,0.45291,0.47859,0.55129,0.59307,0.65009,0.67631,0.70718,0.69576
0.0,0.0034799,0.0051905,0.011897,0.017508,0.0388,0.056946,0.18331,0.28681,0.35703,0.45291,0.47085,0.55438,0.58533,0.63925,0.67012,0.70253,0.69267
0.0,0.00038465,0.016024,0.014992,0.022151,0.032609,0.061589,0.18021,0.29145,0.36632,0.45136,0.47085,0.54819,0.58843,0.64235,0.67476,0.68706,0.68957
0.0,0.00038465,0.016024,0.010349,0.012865,0.026419,0.061589,0.17712,0.28991,0.36322,0.44982,0.47395,0.55283,0.6039,0.64699,0.67631,0.69944,0.68647
0.0,0.0,0.011381,0.018088,0.023699,0.024871,0.06778,0.18176,0.29145,0.36167,0.45136,0.46311,0.55283,0.59771,0.65009,0.67012,0.70718,0.69267
0.0,0.0,0.016024,0.01654,0.022151,0.035704,0.056946,0.1895,0.29455,0.36322,0.45446,0.47085,0.55438,0.58997,0.65009,0.67631,0.70873,0.69731
0.0,0.0,0.016024,0.019635,0.022151,0.027966,0.056946,0.19105,0.29765,0.35858,0.44517,0.47549,0.55748,0.59462,0.63616,0.67631,0.7242,0.7035
0.0,0.0,0.011381,0.021183,0.017508,0.032609,0.066232,0.18331,0.30229,0.35548,0.43279,0.47859,0.54819,0.59152,0.64544,0.67786,0.70873,0.70195
0.0,0.0034799,0.019119,0.010349,0.019056,0.024871,0.061589,0.18486,0.2961,0.34774,0.43744,0.48323,0.53736,0.59307,0.63925,0.68405,0.70718,0.69731
0.0,0.0096705,0.022215,0.0088017,0.019056,0.024871,0.055398,0.18795,0.30074,0.35394,0.44363,0.48168,0.542,0.59616,0.63461,0.67941,0.71646,0.69267
0.0,0.00038465,0.0098334,0.0088017,0.020604,0.026419,0.058494,0.17402,0.293,0.34155,0.44053,0.48942,0.54664,0.6039,0.63306,0.67631,0.71956,0.69112
0.0,0.0019323,0.0051905,0.0041587,0.015961,0.029514,0.06778,0.17557,0.29145,0.34155,0.43124,0.47549,0.53426,0.60081,0.62532,0.67941,0.71646,0.68493
0.0,0.00038465,0.0051905,0.014992,0.020604,0.026419,0.06778,0.18021,0.28062,0.3431,0.43434,0.46775,0.52498,0.59462,0.62997,0.6856,0.71801,0.69112
0.0,0.0,0.0098334,0.024278,0.023699,0.031061,0.061589,0.17557,0.28681,0.35858,0.4297,0.46621,0.53426,0.59462,0.63461,0.69333,0.72265,0.68802
0.0,0.0081229,0.0067381,0.010349,0.019056,0.026419,0.058494,0.18486,0.28836,0.33846,0.43589,0.4724,0.53891,0.59462,0.62532,0.67476,0.71646,0.68647
0.0,0.0081229,0.012929,0.01654,0.019056,0.034157,0.061589,0.18176,0.27907,0.33227,0.43898,0.46775,0.53581,0.60235,0.62997,0.66857,0.71646,0.68183
0.0,0.0,0.0098334,0.018088,0.019056,0.029514,0.058494,0.17712,0.28217,0.34001,0.43434,0.46466,0.53736,0.59462,0.62068,0.66548,0.7273,0.68028
0.0,0.0,0.016024,0.011897,0.019056,0.023323,0.056946,0.18176,0.28836,0.3431,0.43898,0.4724,0.54045,0.60235,0.61759,0.67786,0.73504,0.68802
0.0,0.0,0.016024,0.019635,0.022151,0.031061,0.060041,0.19105,0.28681,0.34929,0.44517,0.48787,0.53271,0.60545,0.6083,0.67631,0.74432,0.69421
0.0,0.0019323,0.016024,0.01654,0.019056,0.031061,0.058494,0.18176,0.28526,0.35084,0.44517,0.48323,0.53426,0.6039,0.6083,0.68405,0.73504,0.69421
0.0,0.00038465,0.012929,0.014992,0.015961,0.032609,0.060041,0.17712,0.28526,0.35239,0.45291,0.49097,0.53891,0.60081,0.60985,0.67012,0.72884,0.69576
0.0,0.0019323,0.0067381,0.014992,0.023699,0.04499,0.058494,0.17712,0.28526,0.35858,0.45136,0.49871,0.53736,0.60081,0.60521,0.67322,0.72575,0.70195
0.0,0.0019323,0.0036428,0.0088017,0.023699,0.035704,0.052303,0.18176,0.28372,0.35858,0.45291,0.48942,0.54664,0.60235,0.62068,0.67167,0.72575,0.69576
0.0,0.0096705,0.0020952,0.021183,0.014413,0.035704,0.053851,0.1864,0.293,0.35703,0.44208,0.48787,0.55283,0.60081,0.61913,0.66857,0.73194,0.69421
0.0,0.0065752,0.0020952,0.01654,0.017508,0.034157,0.055398,0.1864,0.28681,0.35394,0.43744,0.49097,0.55129,0.58688,0.60985,0.67476,0.72884,0.69267
0.0,0.0,0.0,0.0088017,0.020604,0.023323,0.061589,0.1864,0.28062,0.36013,0.44053,0.47704,0.55438,0.59307,0.62532,0.67322,0.7242,0.69576
0.0,0.0019323,0.0020952,0.011897,0.023699,0.032609,0.066232,0.17712,0.28991,0.3462,0.44208,0.47859,0.55748,0.59307,0.62842,0.67476,0.72111,0.7035
0.0,0.0,0.0067381,0.01654,0.025246,0.027966,0.066232,0.18176,0.29455,0.34929,0.43744,0.4724,0.55438,0.59152,0.62997,0.67631,0.72575,0.70659
0.0,0.00038465,0.0036428,0.019635,0.019056,0.024871,0.063137,0.1864,0.28991,0.34929,0.43434,0.47549,0.54664,0.59462,0.62842,0.65774,0.72265,0.70195
0.0,0.0034799,0.012929,0.019635,0.017508,0.035704,0.060041,0.18795,0.29455,0.35239,0.43589,0.4724,0.54045,0.59152,0.62223,0.66238,0.7242,0.69576
0.0,0.00038465,0.0051905,0.011897,0.022151,0.031061,0.052303,0.1895,0.2961,0.35548,0.43898,0.47549,0.54974,0.59616,0.62068,0.65774,0.73349,0.69421
0.0060412,0.00038465,0.012929,0.014992,0.019056,0.027966,0.058494,0.18021,0.29145,0.34929,0.44982,0.47859,0.54664,0.59462,0.63306,0.66083,0.72884,0.69886
0.0044936,0.0065752,0.0098334,0.019635,0.011318,0.01868,0.063137,0.18176,0.28836,0.35703,0.44053,0.4724,0.54974,0.59771,0.63306,0.66238,0.71646,0.69886
0.0,0.0,0.0098334,0.018088,0.015961,0.031061,0.072422,0.18795,0.28991,0.35084,0.44363,0.47395,0.55438,0.59307,0.63152,0.66083,0.71492,0.69267
0.0,0.0019323,0.0051905,0.019635,0.026794,0.029514,0.060041,0.18021,0.28526,0.35084,0.43744,0.4693,0.54664,0.59771,0.62997,0.67322,0.72265,0.69267
0.0,0.00038465,0.011381,0.02273,0.029889,0.032609,0.055398,0.18331,0.28681,0.34155,0.44363,0.4693,0.54664,0.60235,0.62842,0.67941,0.71492,0.70195
0.0,0.0,0.0098334,0.01654,0.025246,0.032609,0.06778,0.18486,0.28681,0.35858,0.44982,0.4724,0.53581,0.59926,0.63461,0.68714,0.71182,0.7004
0.0,0.012766,0.00054756,0.0057064,0.022151,0.020228,0.070875,0.18795,0.28991,0.36322,0.43589,0.47085,0.52343,0.59307,0.62223,0.69179,0.71027,0.7004
0.0,0.0,0.0098334,0.010349,0.019056,0.021776,0.069327,0.1895,0.28836,0.35858,0.43589,0.48633,0.54045,0.59307,0.62997,0.68714,0.70563,0.68802
0.0,0.0,0.020667,0.019635,0.023699,0.031061,0.061589,0.18795,0.293,0.34929,0.43589,0.48633,0.54045,0.58997,0.6408,0.6856,0.71646,0.69267
0.0,0.00038465,0.0067381,0.02273,0.019056,0.040347,0.060041,0.17557,0.28681,0.3462,0.4297,0.48168,0.52962,0.59152,0.6408,0.66702,0.71027,0.70195
0.0,0.0019323,0.0067381,0.02273,0.023699,0.04499,0.06778,0.18176,0.28372,0.35084,0.43589,0.47859,0.52343,0.59926,0.63616,0.66393,0.71646,0.69886
0.0,0.0,0.012929,0.019635,0.020604,0.031061,0.066232,0.17712,0.28526,0.34774,0.44363,0.47704,0.52498,0.59926,0.62842,0.66857,0.71646,0.70505
0.0,0.0,0.012929,0.018088,0.022151,0.027966,0.069327,0.16938,0.29145,0.34001,0.42196,0.48168,0.53581,0.59307,0.62068,0.67322,0.70718,0.69421
0.0,0.00038465,0.0036428,0.014992,0.026794,0.029514,0.055398,0.18331,0.29455,0.33691,0.41886,0.48323,0.54974,0.58997,0.62223,0.67322,0.70873,0.69267
0.0,0.0,0.014476,0.011897,0.023699,0.029514,0.061589,0.18331,0.28836,0.3431,0.43744,0.47704,0.54355,0.58997,0.61759,0.67476,0.70099,0.69112
0.0,0.0,0.0098334,0.018088,0.023699,0.020228,0.066232,0.1864,0.28991,0.35548,0.42505,0.48168,0.53117,0.58688,0.6114,0.67631,0.69789,0.68802
0.0,0.0,0.011381,0.018088,0.025246,0.023323,0.061589,0.18795,0.28836,0.34929,0.43124,0.48942,0.52498,0.58997,0.61294,0.67476,0.70099,0.69112
0.0,0.0034799,0.017572,0.013445,0.026794,0.023323,0.060041,0.18795,0.28681,0.34774,0.42196,0.48787,0.53271,0.59307,0.62532,0.67476,0.70873,0.68802
0.0,0.0,0.017572,0.011897,0.028342,0.020228,0.046113,0.18176,0.27443,0.34929,0.42351,0.49561,0.53581,0.59771,0.62842,0.67786,0.69944,0.68647
0.0,0.0019323,0.012929,0.011897,0.034532,0.023323,0.052303,0.1864,0.28836,0.3462,0.4266,0.49097,0.542,0.59616,0.6408,0.67167,0.70718,0.68957
0.0,0.0034799,0.012929,0.013445,0.026794,0.037252,0.061589,0.18795,0.29455,0.34001,0.43434,0.49561,0.55748,0.60081,0.64699,0.66702,0.70253,0.68493
0.0,0.0,0.012929,0.014992,0.019056,0.034157,0.058494,0.18021,0.28991,0.33227,0.42505,0.49406,0.56367,0.60235,0.64235,0.66702,0.69789,0.68338
0.0,0.0,0.0051905,0.01654,0.025246,0.031061,0.063137,0.18795,0.28681,0.34155,0.42505,0.48633,0.55129,0.59616,0.63461,0.66393,0.70718,0.68493
0.0,0.014313,0.012929,0.019635,0.020604,0.034157,0.072422,0.1864,0.28526,0.35084,0.42815,0.48942,0.542,0.60235,0.63306,0.67167,0.70253,0.69267
0.0,0.012766,0.012929,0.019635,0.022151,0.032609,0.078613,0.17712,0.28217,0.36013,0.42041,0.49252,0.53736,0.60545,0.62687,0.66393,0.70253,0.69576
0.0,0.00038465,0.0036428,0.01654,0.028342,0.032609,0.060041,0.17557,0.28062,0.34774,0.4297,0.48942,0.53736,0.58997,0.63771,0.67476,0.6917,0.70659
0.0,0.0,0.012929,0.014992,0.025246,0.029514,0.070875,0.18795,0.28681,0.3431,0.4266,0.49097,0.54045,0.59771,0.63616,0.67631,0.68396,0.69576
0.0,0.0,0.0036428,0.014992,0.020604,0.027966,0.06778,0.1864,0.28681,0.34155,0.42815,0.49406,0.53271,0.59462,0.63461,0.67012,0.69015,0.7004
0.0,0.0,0.0067381,0.010349,0.023699,0.029514,0.058494,0.1895,0.28681,0.33691,0.4266,0.48633,0.52188,0.59616,0.63616,0.65929,0.68706,0.70195
0.0,0.0034799,0.017572,0.01654,0.023699,0.037252,0.06778,0.18176,0.28991,0.34155,0.43124,0.47549,0.52498,0.59771,0.63616,0.66238,0.68396,0.70505
0.0,0.0,0.0067381,0.013445,0.025246,0.037252,0.066232,0.16783,0.28836,0.34155,0.43434,0.48633,0.53426,0.58688,0.64544,0.66548,0.69015,0.69267
0.0,0.0,0.011381,0.01654,0.020604,0.026419,0.056946,0.18021,0.28836,0.34774,0.43589,0.48478,0.53736,0.59307,0.63152,0.67322,0.69789,0.69112
0.0,0.0,0.011381,0.01654,0.031437,0.032609,0.064684,0.18021,0.28681,0.35394,0.43744,0.48168,0.53117,0.6039,0.62068,0.67012,0.68396,0.7035
0.0060412,0.00038465,0.0036428,0.011897,0.020604,0.035704,0.063137,0.16938,0.28681,0.35858,0.4297,0.48633,0.52652,0.59926,0.61759,0.67167,0.68551,0.70505
0.0,0.0,0.0036428,0.0026111,0.020604,0.027966,0.06778,0.18331,0.28836,0.35548,0.44208,0.47859,0.52807,0.59616,0.6083,0.67631,0.67313,0.69421
0.0,0.0019323,0.0051905,0.0010634,0.014413,0.026419,0.066232,0.19105,0.28836,0.35084,0.44208,0.48478,0.53271,0.58533,0.60521,0.67322,0.67313,0.68957
0.0,0.0034799,0.00054756,0.014992,0.023699,0.035704,0.060041,0.18331,0.27907,0.34774,0.44208,0.48633,0.52807,0.58223,0.61604,0.66702,0.68706,0.69112
0.0075889,0.0,0.0051905,0.018088,0.012865,0.024871,0.064684,0.17557,0.27907,0.3462,0.43744,0.49097,0.52652,0.57604,0.61604,0.66702,0.6948,0.70195
0.0,0.00038465,0.0036428,0.018088,0.025246,0.034157,0.06778,0.1895,0.28681,0.34774,0.44053,0.49252,0.53117,0.58378,0.61913,0.67631,0.69789,0.71433
0.0,0.0,0.0051905,0.013445,0.023699,0.040347,0.06778,0.1864,0.28681,0.33382,0.4297,0.49406,0.53117,0.58533,0.61913,0.67476,0.69944,0.69886
0.0,0.0,0.012929,0.01654,0.023699,0.026419,0.061589,0.18486,0.293,0.33846,0.42041,0.48942,0.52033,0.59307,0.61294,0.68405,0.70253,0.69886
0.0,0.0,0.0098334,0.018088,0.025246,0.027966,0.056946,0.17712,0.27907,0.34774,0.42351,0.48478,0.51879,0.58843,0.61759,0.67167,0.69944,0.69886
0.0,0.0034799,0.017572,0.011897,0.019056,0.031061,0.060041,0.17402,0.28217,0.35084,0.43124,0.48323,0.52498,0.58223,0.61913,0.67167,0.69634,0.69576
0.0,0.0065752,0.011381,0.011897,0.025246,0.026419,0.061589,0.17248,0.28681,0.34929,0.42505,0.46775,0.51724,0.57759,0.61759,0.67941,0.6948,0.68647
0.0,0.0,0.0036428,0.018088,0.025246,0.034157,0.069327,0.16629,0.28991,0.35548,0.43124,0.47549,0.51724,0.58223,0.62068,0.67786,0.69015,0.68493
0.0,0.0065752,0.0036428,0.02273,0.023699,0.029514,0.064684,0.16938,0.29765,0.34774,0.43124,0.49097,0.52343,0.59616,0.61294,0.67012,0.68861,0.69421
0.0,0.0019323,0.0036428,0.025826,0.020604,0.023323,0.058494,0.17402,0.29455,0.34929,0.43279,0.48633,0.51724,0.60081,0.60366,0.67167,0.68861,0.69267
0.0,0.0,0.0067381,0.019635,0.020604,0.027966,0.060041,0.17402,0.29455,0.3462,0.43124,0.4724,0.52188,0.59771,0.60985,0.67167,0.69325,0.68957
0.0,0.00038465,0.011381,0.01654,0.017508,0.031061,0.058494,0.17712,0.27753,0.34774,0.43279,0.4693,0.52188,0.59771,0.6083,0.66548,0.68861,0.68957
0.0,0.0,0.0098334,0.01654,0.015961,0.024871,0.06778,0.17712,0.28526,0.34929,0.43434,0.48323,0.51879,0.59152,0.60366,0.66702,0.6917,0.68493
0.0,0.0,0.0098334,0.0088017,0.017508,0.034157,0.056946,0.17557,0.28681,0.35084,0.43434,0.48478,0.51569,0.58533,0.60675,0.67167,0.6917,0.68802
0.0,0.0,0.016024,0.0041587,0.022151,0.034157,0.060041,0.17557,0.28836,0.34001,0.43434,0.48942,0.51414,0.5745,0.60211,0.66857,0.68706,0.69576
0.0,0.0065752,0.014476,0.011897,0.011318,0.034157,0.061589,0.18176,0.29145,0.35394,0.43744,0.48942,0.51879,0.56831,0.60211,0.65619,0.68706,0.68028
0.0,0.0,0.0036428,0.0057064,0.019056,0.032609,0.063137,0.18021,0.28991,0.35548,0.44053,0.48323,0.5095,0.58533,0.60985,0.65929,0.68551,0.7004
0.0,0.00038465,0.0036428,0.013445,0.026794,0.032609,0.060041,0.17712,0.28217,0.35703,0.43434,0.47085,0.50795,0.58378,0.60366,0.65774,0.68706,0.70814
0.0,0.0,0.012929,0.010349,0.019056,0.027966,0.061589,0.18021,0.28991,0.36167,0.43898,0.47704,0.51569,0.59462,0.60056,0.65929,0.6917,0.69886
0.0,0.00038465,0.0067381,0.010349,0.022151,0.031061,0.063137,0.18486,0.29919,0.36477,0.43744,0.47704,0.51879,0.58843,0.60366,0.66083,0.67622,0.68028
0.0013983,0.0,0.014476,0.014992,0.026794,0.026419,0.04766,0.17557,0.2961,0.35394,0.4297,0.47704,0.52188,0.58688,0.60211,0.66393,0.68396,0.67719
0.0,0.0,0.0067381,0.0057064,0.022151,0.043443,0.061589,0.18176,0.28372,0.3462,0.43124,0.48787,0.52652,0.58223,0.6114,0.66238,0.69015,0.68338
0.0,0.00038465,0.016024,0.0026111,0.025246,0.031061,0.069327,0.17402,0.27907,0.34929,0.42505,0.48168,0.52033,0.5745,0.6083,0.66238,0.67622,0.68028
0.0,0.0,0.016024,0.010349,0.014413,0.032609,0.056946,0.17402,0.27134,0.35084,0.42815,0.47704,0.51414,0.56676,0.60675,0.65774,0.67003,0.69267
0.0,0.0,0.0051905,0.013445,0.019056,0.029514,0.061589,0.16938,0.27753,0.35703,0.42351,0.46002,0.5126,0.57295,0.61759,0.65774,0.68706,0.70659
0.0,0.00038465,0.0098334,0.019635,0.022151,0.034157,0.053851,0.16938,0.27134,0.35858,0.42815,0.46621,0.5126,0.57604,0.62068,0.66238,0.68396,0.69421
0.0,0.0034799,0.012929,0.027373,0.029889,0.026419,0.056946,0.17093,0.27443,0.34001,0.41732,0.46621,0.52033,0.57295,0.62068,0.66857,0.68706,0.67719
0.0,0.0081229,0.016024,0.01654,0.025246,0.031061,0.060041,0.17557,0.28372,0.35084,0.42505,0.47085,0.5126,0.56831,0.60985,0.66393,0.68242,0.67719
0.0,0.00038465,0.0098334,0.01654,0.020604,0.031061,0.060041,0.16938,0.28062,0.34774,0.42815,0.47549,0.5064,0.5714,0.60366,0.66083,0.68242,0.69731
0.0,0.0,0.011381,0.010349,0.023699,0.026419,0.055398,0.16938,0.28217,0.34929,0.43434,0.48168,0.50486,0.56831,0.59437,0.65929,0.67622,0.69576
0.0,0.0,0.0020952,0.0,0.023699,0.023323,0.061589,0.16783,0.28062,0.34929,0.42351,0.47395,0.50331,0.56676,0.59901,0.64226,0.67003,0.69112
0.0,0.0065752,0.0067381,0.0041587,0.020604,0.032609,0.063137,0.17402,0.28217,0.34774,0.41886,0.4724,0.50795,0.56366,0.60366,0.65774,0.67313,0.69112
0.0,0.0,0.011381,0.010349,0.020604,0.032609,0.061589,0.17557,0.27907,0.34155,0.41732,0.46002,0.52188,0.55592,0.59747,0.65774,0.68242,0.69731
0.0,0.0,0.0036428,0.014992,0.019056,0.035704,0.064684,0.17557,0.28062,0.33691,0.40803,0.45692,0.51724,0.56521,0.60211,0.65,0.67777,0.70659
0.0,0.0,0.016024,0.019635,0.0051271,0.023323,0.063137,0.16938,0.27907,0.3462,0.40803,0.45073,0.50331,0.56831,0.60521,0.65464,0.67313,0.70659
0.0,0.0,0.020667,0.018088,0.022151,0.024871,0.064684,0.17712,0.28217,0.33691,0.41886,0.45073,0.5064,0.57604,0.62068,0.67322,0.67932,0.69886
0.0,0.0,0.0098334,0.018088,0.026794,0.032609,0.072422,0.16629,0.28681,0.3431,0.42351,0.46156,0.50486,0.5745,0.6083,0.67167,0.68242,0.69112
0.0,0.0,0.0067381,0.010349,0.015961,0.035704,0.06778,0.17712,0.28836,0.35084,0.4297,0.47395,0.50021,0.5714,0.59592,0.66702,0.69015,0.69267
0.0044936,0.0034799,0.0098334,0.021183,0.022151,0.0388,0.063137,0.17557,0.27907,0.35084,0.42815,0.4693,0.51414,0.57759,0.58818,0.65464,0.68706,0.69421
0.0060412,0.0034799,0.014476,0.011897,0.020604,0.034157,0.058494,0.17712,0.28372,0.34001,0.43434,0.4693,0.51414,0.56985,0.59901,0.65929,0.69015,0.69576
0.0,0.0,0.0067381,0.010349,0.019056,0.034157,0.061589,0.17557,0.28991,0.34929,0.43124,0.47085,0.5126,0.56831,0.59747,0.65929,0.69015,0.68493
0.0,0.0,0.0098334,0.013445,0.026794,0.035704,0.06778,0.18176,0.28991,0.3431,0.43124,0.47859,0.50176,0.56521,0.60521,0.66393,0.68706,0.68493
0.0,0.00038465,0.014476,0.0057064,0.025246,0.032609,0.070875,0.17557,0.28991,0.33536,0.42815,0.47085,0.49712,0.56676,0.60056,0.66238,0.68396,0.69112
0.0,0.0,0.011381,0.010349,0.022151,0.029514,0.063137,0.17712,0.27753,0.3431,0.42351,0.47859,0.49248,0.56212,0.6083,0.65619,0.68706,0.68183
0.0,0.0,0.0051905,0.014992,0.025246,0.027966,0.056946,0.17093,0.28062,0.3462,0.42815,0.47549,0.49402,0.5714,0.6114,0.65155,0.68396,0.68028
0.0,0.0019323,0.011381,0.014992,0.020604,0.026419,0.060041,0.18021,0.28991,0.35084,0.42196,0.4724,0.50176,0.56831,0.60366,0.6531,0.67622,0.67564
0.0,0.0,0.00054756,0.01654,0.017508,0.024871,0.058494,0.16938,0.28062,0.35703,0.42196,0.46621,0.49248,0.56985,0.6083,0.64845,0.68551,0.68802
0.0,0.0,0.0036428,0.010349,0.023699,0.027966,0.063137,0.18021,0.27753,0.35084,0.41886,0.47549,0.50331,0.56057,0.61604,0.65464,0.68551,0.69421
0.0,0.0065752,0.0,0.010349,0.020604,0.029514,0.063137,0.17557,0.28372,0.35858,0.42815,0.47704,0.50486,0.56521,0.60366,0.66548,0.67158,0.69731
0.0,0.0,0.0098334,0.011897,0.020604,0.035704,0.056946,0.16938,0.27907,0.34155,0.4266,0.47395,0.5126,0.56831,0.60985,0.66238,0.66849,0.69421
