0.3295,-0.011539,-0.0034437,0.0054711,0.028179,0.050135,0.15624,0.76135,1.7038,2.2015,2.5635,2.9016,3.2617,3.7462,3.9525,4.3466,4.5048,4.7378,4.8016
0.3296,-0.013087,-0.0049914,0.00082812,0.023536,0.04085,0.15315,0.76599,1.7022,2.1923,2.5743,2.8985,3.2494,3.7462,3.9401,4.3203,4.4784,4.778,4.8062
0.3297,-0.014635,-0.0080867,0.011662,0.018893,0.04085,0.15934,0.76908,1.7286,2.2046,2.5913,2.8738,3.2354,3.7354,3.9633,4.3064,4.48,4.8183,4.831
0.3298,-0.022373,-0.00034845,0.0054711,0.035917,0.04704,0.1516,0.76908,1.7224,2.2,2.5882,2.8877,3.237,3.7462,3.9479,4.3157,4.4521,4.8136,4.8248
0.3299,-0.023921,0.0027468,0.0023758,0.037465,0.050135,0.15624,0.76754,1.6976,2.2155,2.5805,2.9109,3.2494,3.7416,3.9664,4.3482,4.463,4.8214,4.817
0.33,-0.022373,-0.0080867,0.011662,0.034369,0.051683,0.15934,0.77992,1.7007,2.2077,2.5836,2.9233,3.2184,3.7137,3.9711,4.3606,4.4877,4.7734,4.8248
0.3301,-0.01773,0.0027468,0.013209,0.021988,0.043945,0.15315,0.76444,1.6945,2.1861,2.5929,2.9171,3.2339,3.6952,3.9633,4.3312,4.4924,4.7687,4.8279
0.3302,-0.01773,0.0027468,0.010114,0.021988,0.043945,0.15315,0.76599,1.693,2.1861,2.5991,2.9217,3.2339,3.6766,3.9571,4.3234,4.5094,4.7749,4.8588
0.3303,-0.020825,-0.0018961,0.0085663,0.031274,0.037754,0.15779,0.77527,1.71,2.1923,2.6053,2.9403,3.2478,3.6967,3.9602,4.3482,4.5357,4.7625,4.8341
0.3304,-0.025468,-0.00034845,0.010114,0.032822,0.034659,0.15779,0.78301,1.7177,2.1799,2.6053,2.9527,3.2447,3.7091,3.9571,4.3807,4.5079,4.7269,4.8217
0.3305,-0.022373,-0.0049914,0.022495,0.025084,0.043945,0.1516,0.77837,1.7177,2.1768,2.6006,2.9465,3.2463,3.7106,3.9448,4.3745,4.4924,4.73,4.8
0.3306,-0.01773,-0.0080867,0.013209,0.028179,0.054778,0.15624,0.77373,1.7131,2.1659,2.6006,2.962,3.2633,3.7308,3.9386,4.3513,4.5001,4.7424,4.8093
0.3307,-0.025468,-0.0049914,0.013209,0.026631,0.042397,0.14851,0.7598,1.7022,2.1706,2.5944,2.9728,3.2834,3.7168,3.9293,4.3482,4.4862,4.7594,4.8062
0.3308,-0.013087,0.0073898,0.016305,0.025084,0.042397,0.14851,0.76908,1.7131,2.183,2.5898,2.9481,3.2881,3.7215,3.968,4.3435,4.463,4.7749,4.8108
0.3309,-0.01773,-0.0018961,0.0039234,0.028179,0.043945,0.1516,0.76754,1.7193,2.1861,2.582,2.9465,3.2633,3.7075,3.9943,4.3374,4.4537,4.7517,4.8062
0.331,-0.013087,-0.0049914,0.0039234,0.028179,0.054778,0.1516,0.76754,1.727,2.1814,2.5898,2.9094,3.2633,3.7168,3.9819,4.3281,4.4583,4.7564,4.7845
0.3311,-0.013087,0.0042945,0.011662,0.031274,0.042397,0.15624,0.7892,1.7224,2.1814,2.5851,2.9233,3.254,3.7431,3.9943,4.3497,4.4382,4.7703,4.7691
0.3312,-0.0099918,-0.0034437,0.022495,0.029727,0.034659,0.15005,0.79385,1.7177,2.1923,2.582,2.9341,3.2494,3.7493,4.0067,4.3281,4.4583,4.7517,4.7861
0.3313,-0.013087,-0.0018961,0.010114,0.031274,0.045493,0.15934,0.79075,1.7146,2.1799,2.5712,2.9481,3.2695,3.7602,4.0129,4.3265,4.4831,4.7486,4.7752
0.3314,-0.013087,-0.006539,0.013209,0.028179,0.042397,0.15779,0.79385,1.7146,2.183,2.5743,2.9403,3.2788,3.7664,4.0221,4.3358,4.4599,4.7455,4.7799
0.3315,-0.01773,0.0042945,0.0085663,0.026631,0.045493,0.15779,0.80313,1.7239,2.1675,2.5851,2.9279,3.2633,3.7602,4.019,4.3327,4.449,4.7502,4.8016
0.3316,-0.011539,0.0011992,0.016305,0.031274,0.050135,0.16243,0.81706,1.7286,2.1644,2.5743,2.9481,3.2509,3.7694,4.0283,4.325,4.4459,4.7316,4.7923
0.3317,-0.019278,-0.0034437,0.011662,0.028179,0.051683,0.15934,0.80158,1.7378,2.1737,2.5758,2.9434,3.2447,3.7725,4.0237,4.3374,4.4475,4.7409,4.7737
0.3318,-0.013087,-0.0018961,0.016305,0.034369,0.045493,0.14851,0.80932,1.7425,2.1737,2.5697,2.9233,3.22,3.754,4.0206,4.3405,4.4413,4.7594,4.8139
0.3319,-0.01773,-0.00034845,0.022495,0.031274,0.04704,0.15315,0.79849,1.7286,2.1783,2.5851,2.914,3.2354,3.7369,4.0175,4.3497,4.4614,4.7517,4.8139
0.332,-0.01773,-0.00034845,0.020947,0.031274,0.04704,0.16243,0.7892,1.7332,2.1783,2.5789,2.9125,3.2354,3.7122,4.019,4.3435,4.4754,4.7146,4.831
0.3321,-0.025468,-0.014277,0.020947,0.031274,0.045493,0.1516,0.78766,1.7332,2.1814,2.5851,2.9078,3.2354,3.6998,4.002,4.3606,4.4784,4.6743,4.8325
0.3322,-0.022373,0.0042945,0.010114,0.031274,0.054778,0.14851,0.77837,1.7193,2.1737,2.5805,2.9016,3.2463,3.706,3.9958,4.3621,4.4877,4.6697,4.817
0.3323,-0.013087,0.0042945,0.010114,0.037465,0.053231,0.1516,0.78611,1.7084,2.1489,2.5604,2.9078,3.2494,3.7106,4.0036,4.3405,4.4676,4.6604,4.8248
0.3324,-0.011539,0.0027468,0.010114,0.031274,0.051683,0.15005,0.7892,1.7146,2.1598,2.5433,2.897,3.2648,3.7153,3.985,4.3389,4.4568,4.6248,4.8232
0.3325,-0.014635,-0.0018961,0.013209,0.031274,0.053231,0.15005,0.81087,1.727,2.1628,2.5325,2.914,3.2463,3.7137,3.9943,4.3621,4.449,4.6202,4.7923
0.3326,-0.013087,0.0011992,0.013209,0.021988,0.051683,0.1516,0.81551,1.727,2.1721,2.548,2.9264,3.2354,3.7075,4.0144,4.3714,4.4552,4.6325,4.7923
0.3327,-0.011539,0.0027468,0.0085663,0.017345,0.050135,0.15779,0.81706,1.7255,2.1752,2.5542,2.9295,3.2339,3.7122,4.0113,4.3606,4.4583,4.6604,4.7737
0.3328,-0.020825,-0.006539,0.0054711,0.028179,0.043945,0.14696,0.81396,1.7131,2.1768,2.5418,2.9202,3.2261,3.6936,4.0082,4.3761,4.4521,4.631,4.7752
0.3329,-0.01773,-0.0049914,0.0054711,0.029727,0.04085,0.14541,0.81861,1.727,2.1567,2.5356,2.9109,3.2385,3.6766,4.0113,4.3652,4.4754,4.6078,4.7706
0.333,-0.0099918,0.0011992,0.0070187,0.031274,0.042397,0.15005,0.8248,1.7425,2.1582,2.548,2.8707,3.2339,3.6766,4.019,4.3761,4.4614,4.6279,4.7551
0.3331,-0.020825,0.0058421,0.0070187,0.025084,0.045493,0.14232,0.82016,1.744,2.1396,2.5635,2.8877,3.2215,3.6673,4.033,4.3931,4.4444,4.6217,4.7397
0.3332,-0.014635,-0.0018961,0.010114,0.034369,0.04085,0.13303,0.79539,1.7286,2.1396,2.565,2.9094,3.2231,3.6704,4.0438,4.3838,4.4227,4.6217,4.7474
0.3333,-0.022373,-0.0096343,0.013209,0.039012,0.039302,0.14077,0.79075,1.744,2.1536,2.5449,2.9094,3.2261,3.6596,4.0407,4.39,4.4134,4.6666,4.7706
0.3334,-0.020825,0.0027468,0.024043,0.034369,0.039302,0.14386,0.80004,1.7564,2.1598,2.5403,2.9016,3.2138,3.658,4.0407,4.4039,4.4042,4.6589,4.7505
0.3335,-0.022373,-0.00034845,0.020947,0.034369,0.043945,0.14541,0.81087,1.7611,2.1598,2.5557,2.897,3.2277,3.6688,4.0113,4.4008,4.4026,4.6511,4.7923
0.3336,-0.019278,-0.0096343,0.0085663,0.039012,0.039302,0.13612,0.79849,1.7394,2.1582,2.5573,2.8861,3.2308,3.6642,3.9989,4.4039,4.3949,4.6681,4.8108
0.3337,-0.014635,-0.0049914,0.0054711,0.039012,0.051683,0.14541,0.79385,1.7456,2.1567,2.5542,2.8908,3.2184,3.6627,4.0252,4.3838,4.3732,4.6619,4.7737
0.3338,-0.025468,-0.0034437,0.013209,0.032822,0.04704,0.14541,0.7923,1.7363,2.169,2.5511,2.9217,3.2107,3.6565,4.0376,4.3606,4.384,4.6743,4.7613
0.3339,-0.01773,0.0027468,0.013209,0.032822,0.039302,0.14696,0.79385,1.727,2.1675,2.5464,2.9388,3.1952,3.6441,4.05,4.3513,4.4026,4.6527,4.735
0.334,-0.011539,-0.0034437,0.0070187,0.031274,0.043945,0.14232,0.79849,1.7301,2.1598,2.5526,2.9341,3.1906,3.6255,4.0546,4.3312,4.4227,4.631,4.7195
0.3341,-0.014635,0.0011992,0.0070187,0.025084,0.053231,0.14386,0.79849,1.7177,2.152,2.5557,2.9341,3.2323,3.641,4.0515,4.3064,4.4227,4.6279,4.7242
0.3342,-0.0068965,0.0011992,0.010114,0.026631,0.04085,0.14386,0.79539,1.7177,2.1474,2.5495,2.9589,3.254,3.6688,4.0345,4.3157,4.4181,4.6233,4.7319
0.3343,-0.011539,0.0042945,0.0070187,0.026631,0.042397,0.14696,0.79694,1.71,2.1567,2.5403,2.9403,3.2478,3.6983,4.0438,4.3188,4.4073,4.6031,4.7257
0.3344,-0.022373,-0.0018961,0.0023758,0.028179,0.053231,0.14696,0.79385,1.7069,2.1567,2.5403,2.9187,3.2416,3.675,4.0407,4.3312,4.3779,4.6217,4.735
0.3345,-0.019278,-0.006539,0.013209,0.026631,0.054778,0.14386,0.78456,1.7038,2.1489,2.5449,2.914,3.2463,3.6302,4.0221,4.3327,4.384,4.6248,4.7427
0.3346,-0.022373,-0.0034437,0.0085663,0.032822,0.045493,0.14077,0.78611,1.6961,2.1768,2.5403,2.9264,3.2354,3.6363,4.0283,4.3435,4.4196,4.6372,4.7536
0.3347,-0.011539,-0.0018961,0.0054711,0.029727,0.033111,0.14386,0.80158,1.7084,2.1752,2.5139,2.9512,3.2385,3.6518,4.0283,4.3265,4.4258,4.6341,4.7536
0.3348,-0.0084442,-0.0049914,0.0023758,0.031274,0.036207,0.13303,0.80623,1.7193,2.152,2.4954,2.9512,3.2277,3.641,4.0113,4.3327,4.415,4.6511,4.7458
0.3349,-0.019278,-0.0018961,0.0085663,0.034369,0.04085,0.14077,0.81242,1.6914,2.1659,2.4954,2.9419,3.2308,3.6348,4.019,4.3219,4.3949,4.6712,4.7195
0.335,-0.020825,0.0058421,0.014757,0.031274,0.039302,0.14077,0.81087,1.6636,2.1814,2.5186,2.9264,3.237,3.641,4.0237,4.3203,4.4119,4.6619,4.7056
0.3351,-0.019278,0.0027468,0.010114,0.031274,0.045493,0.14232,0.81551,1.6837,2.1598,2.5464,2.9171,3.2416,3.6596,4.0051,4.3157,4.4227,4.6465,4.7397
0.3352,-0.023921,-0.0049914,0.0070187,0.032822,0.036207,0.13458,0.81861,1.6744,2.1443,2.5403,2.9341,3.2339,3.6565,4.0129,4.3126,4.4398,4.6434,4.7722
0.3353,-0.022373,-0.0080867,0.013209,0.031274,0.04704,0.13767,0.81861,1.662,2.1474,2.5372,2.9295,3.2107,3.6472,4.0438,4.3033,4.4537,4.6356,4.7876
0.3354,-0.011539,-0.0034437,0.010114,0.031274,0.053231,0.14077,0.81242,1.6419,2.1659,2.5495,2.9094,3.2045,3.6487,4.0484,4.3126,4.4614,4.6372,4.7799
0.3355,-0.0099918,0.0011992,0.011662,0.021988,0.053231,0.13303,0.80932,1.6574,2.1706,2.5588,2.9094,3.2076,3.6472,4.0454,4.3343,4.4475,4.6511,4.7768
0.3356,-0.01773,-0.0049914,0.0070187,0.029727,0.045493,0.13303,0.81551,1.6713,2.1752,2.548,2.9156,3.2107,3.6596,4.0407,4.2971,4.4367,4.696,4.8093
0.3357,-0.019278,-0.014277,0.010114,0.025084,0.037754,0.14386,0.82016,1.6806,2.183,2.5449,2.9171,3.2292,3.6565,4.0299,4.2816,4.4444,4.696,4.8139
0.3358,-0.013087,-0.011182,0.0085663,0.026631,0.04085,0.14851,0.83718,1.6852,2.183,2.5263,2.9047,3.2076,3.6317,4.0144,4.2847,4.4723,4.6759,4.7923
0.3359,-0.014635,-0.0080867,0.011662,0.025084,0.04085,0.14541,0.82635,1.6775,2.1845,2.5279,2.8954,3.1782,3.6425,4.0299,4.2785,4.4769,4.6805,4.752
0.336,-0.01773,-0.00034845,0.010114,0.015798,0.043945,0.15005,0.81087,1.6744,2.1845,2.5372,2.9094,3.1689,3.6379,4.0655,4.294,4.4754,4.6604,4.7582
0.3361,-0.01773,-0.0080867,0.013209,0.021988,0.043945,0.15005,0.82789,1.6775,2.1814,2.5248,2.9016,3.1689,3.5961,4.0515,4.3172,4.4521,4.6418,4.766
0.3362,-0.011539,-0.0034437,0.0194,0.026631,0.04704,0.1516,0.82944,1.6744,2.1768,2.5232,2.9063,3.1859,3.6085,4.0345,4.3018,4.4723,4.6496,4.7489
0.3363,-0.01773,-0.0018961,0.011662,0.028179,0.051683,0.14077,0.82789,1.6697,2.1799,2.5356,2.8892,3.1797,3.641,4.0129,4.311,4.4815,4.6558,4.752
0.3364,-0.020825,-0.00034845,0.0085663,0.037465,0.043945,0.14541,0.81706,1.6574,2.1814,2.548,2.8784,3.1859,3.6596,4.0082,4.3157,4.4583,4.6325,4.7613
0.3365,-0.011539,-0.006539,0.0054711,0.032822,0.045493,0.14851,0.80313,1.6666,2.183,2.548,2.8738,3.1983,3.6379,4.002,4.3095,4.4274,4.6279,4.7613
0.3366,-0.014635,0.0011992,0.010114,0.034369,0.050135,0.15005,0.81396,1.6558,2.183,2.5526,2.866,3.2246,3.6147,4.0082,4.2863,4.4088,4.6418,4.7675
0.3367,-0.013087,0.0027468,0.011662,0.028179,0.045493,0.1516,0.81861,1.6605,2.1953,2.5418,2.8614,3.2339,3.624,4.0144,4.2646,4.4181,4.6697,4.7629
0.3368,-0.023921,0.0011992,0.010114,0.032822,0.042397,0.14232,0.82016,1.662,2.1969,2.5248,2.8753,3.2153,3.6224,4.0361,4.2708,4.3856,4.7022,4.7458
0.3369,-0.014635,-0.0049914,0.014757,0.023536,0.053231,0.13922,0.82635,1.6651,2.1706,2.5217,2.8567,3.2045,3.6224,4.0314,4.2677,4.3794,4.6697,4.7257
0.337,-0.01773,-0.00034845,0.0085663,0.01425,0.04085,0.14232,0.82944,1.6697,2.1628,2.5201,2.8567,3.22,3.6271,4.0129,4.2755,4.384,4.648,4.7366
0.3371,-0.019278,-0.0049914,0.011662,0.023536,0.045493,0.14386,0.83254,1.6651,2.1582,2.4861,2.8521,3.2138,3.6162,3.9974,4.2739,4.4011,4.6418,4.7366
0.3372,-0.01773,-0.0034437,0.0085663,0.026631,0.051683,0.13612,0.83408,1.6636,2.1567,2.4969,2.8506,3.2138,3.6178,3.9881,4.229,4.3918,4.6465,4.7381
0.3373,-0.01773,-0.0096343,0.0070187,0.028179,0.04085,0.14232,0.82944,1.6558,2.1628,2.5155,2.8614,3.2153,3.624,3.9834,4.2244,4.4042,4.6124,4.7644
0.3374,-0.022373,-0.014277,0.0054711,0.025084,0.043945,0.14696,0.83408,1.6589,2.1659,2.5201,2.8815,3.2107,3.6487,3.9834,4.246,4.4026,4.631,4.7675
0.3375,-0.014635,-0.0018961,0.0070187,0.026631,0.043945,0.14541,0.83408,1.6605,2.1706,2.5279,2.9094,3.2138,3.6363,4.0051,4.2522,4.4181,4.6619,4.7551
0.3376,-0.020825,0.0011992,0.010114,0.025084,0.04085,0.14386,0.82944,1.662,2.1659,2.5186,2.8877,3.22,3.6131,3.9788,4.26,4.4119,4.6759,4.7319
0.3377,-0.01773,-0.0018961,0.013209,0.026631,0.045493,0.14386,0.84027,1.6605,2.1675,2.5248,2.8598,3.2184,3.6425,3.9865,4.2724,4.3995,4.6697,4.6948
0.3378,-0.01773,-0.006539,0.013209,0.025084,0.050135,0.14541,0.84027,1.6512,2.1628,2.5139,2.8614,3.2107,3.6487,3.9943,4.2724,4.4212,4.6836,4.6685
0.3379,-0.020825,-0.0034437,0.0194,0.031274,0.053231,0.14541,0.84337,1.6558,2.1567,2.5139,2.8831,3.1875,3.6503,3.9912,4.2538,4.4274,4.6852,4.6901
0.338,-0.014635,-0.00034845,0.0085663,0.031274,0.043945,0.15624,0.84801,1.6682,2.1226,2.5294,2.8722,3.1983,3.6456,4.0113,4.2569,4.415,4.6743,4.7149
0.3381,-0.019278,-0.011182,0.0070187,0.026631,0.043945,0.14696,0.84492,1.6837,2.1303,2.5403,2.866,3.2184,3.6425,3.9958,4.2368,4.4181,4.6743,4.752
0.3382,-0.011539,0.0011992,0.011662,0.028179,0.053231,0.1516,0.83408,1.6759,2.1582,2.5186,2.8629,3.2231,3.61,3.9958,4.2337,4.4351,4.6619,4.7304
0.3383,-0.019278,0.0011992,0.010114,0.032822,0.042397,0.1516,0.82016,1.6837,2.1644,2.5062,2.8567,3.206,3.6038,3.9571,4.2414,4.4382,4.6604,4.6963
0.3384,-0.014635,0.0073898,0.0194,0.037465,0.042397,0.14851,0.82325,1.693,2.1783,2.4923,2.8738,3.2076,3.6038,3.9602,4.2476,4.4073,4.6341,4.7288
0.3385,-0.0084442,-0.00034845,0.0023758,0.031274,0.034659,0.15934,0.81861,1.6899,2.1613,2.5108,2.8567,3.2231,3.6085,3.9757,4.2476,4.3763,4.6511,4.7118
0.3386,-0.022373,-0.00034845,0.010114,0.028179,0.04085,0.15005,0.81551,1.6883,2.1598,2.5186,2.8475,3.2215,3.6008,3.9819,4.2631,4.3918,4.6496,4.7242
0.3387,-0.01773,0.0073898,0.010114,0.032822,0.045493,0.15315,0.81551,1.6759,2.1613,2.5016,2.8304,3.2339,3.6116,3.9974,4.2677,4.4336,4.648,4.7412
0.3388,-0.013087,0.0042945,0.013209,0.026631,0.042397,0.15934,0.81706,1.6744,2.1598,2.5016,2.8428,3.2308,3.6069,3.9726,4.2368,4.4073,4.6759,4.7644
0.3389,-0.0053489,-0.0080867,0.014757,0.025084,0.04085,0.15005,0.79849,1.662,2.1536,2.4892,2.8428,3.2416,3.5992,3.9649,4.2259,4.3918,4.6619,4.7536
0.339,-0.01773,-0.00034845,0.0194,0.026631,0.043945,0.14696,0.80158,1.6697,2.1536,2.4938,2.8614,3.2494,3.5899,3.968,4.2383,4.3887,4.6356,4.7273
0.3391,-0.019278,-0.006539,0.016305,0.026631,0.045493,0.15315,0.80623,1.6697,2.1427,2.5016,2.8614,3.2339,3.5977,3.9726,4.2399,4.3701,4.614,4.7381
0.3392,-0.013087,-0.0080867,0.014757,0.04056,0.037754,0.15624,0.81551,1.6744,2.1381,2.5155,2.8552,3.2215,3.6008,3.9649,4.2197,4.367,4.631,4.7613
0.3393,-0.013087,-0.0049914,0.0085663,0.031274,0.051683,0.15934,0.79849,1.6759,2.1443,2.531,2.8506,3.2323,3.5992,3.9602,4.2399,4.3655,4.6558,4.7551
0.3394,-0.014635,-0.0018961,0.0054711,0.025084,0.04704,0.16243,0.80004,1.6837,2.1613,2.5511,2.8444,3.2323,3.5992,3.9726,4.2693,4.3593,4.6511,4.7366
0.3395,-0.022373,0.0027468,0.0023758,0.018893,0.045493,0.15779,0.7892,1.6682,2.1628,2.5356,2.8382,3.2014,3.624,3.9695,4.2553,4.3376,4.6883,4.7366
0.3396,-0.01773,-0.0034437,0.0085663,0.028179,0.037754,0.16089,0.78611,1.6651,2.1412,2.5201,2.8258,3.1906,3.6472,3.9463,4.2631,4.3794,4.6728,4.7288
0.3397,-0.022373,-0.0049914,0.011662,0.028179,0.037754,0.16243,0.79075,1.6666,2.1474,2.5124,2.8057,3.1906,3.6333,3.9525,4.2522,4.3918,4.6728,4.7489
0.3398,-0.0099918,-0.0049914,0.010114,0.032822,0.037754,0.1516,0.81087,1.679,2.1567,2.5093,2.7995,3.1983,3.6271,3.9556,4.2569,4.384,4.6681,4.752
0.3399,-0.013087,0.0027468,0.0054711,0.032822,0.039302,0.14851,0.81087,1.6759,2.1536,2.5232,2.8165,3.2169,3.6147,3.9618,4.2569,4.3608,4.6542,4.7288
0.34,-0.011539,0.0027468,0.0070187,0.023536,0.04704,0.15005,0.81242,1.6775,2.1582,2.5186,2.8196,3.2045,3.5899,3.968,4.243,4.3763,4.6712,4.7366
0.3401,-0.01773,0.0027468,0.0039234,0.026631,0.054778,0.14851,0.81087,1.6759,2.1598,2.5263,2.8119,3.1875,3.5822,3.9757,4.243,4.384,4.696,4.7319
0.3402,-0.014635,-0.006539,0.0070187,0.032822,0.043945,0.15779,0.80777,1.6775,2.1582,2.5356,2.8134,3.1983,3.5775,3.9618,4.2182,4.3856,4.7037,4.7226
0.3403,-0.014635,0.0027468,0.011662,0.031274,0.04704,0.16553,0.79539,1.6837,2.1427,2.5449,2.8227,3.2122,3.5868,3.9804,4.2074,4.4073,4.7239,4.7366
0.3404,-0.020825,-0.0049914,0.011662,0.018893,0.04704,0.1516,0.79849,1.679,2.1303,2.5511,2.8444,3.2138,3.5977,3.9865,4.2197,4.384,4.7223,4.7041
0.3405,-0.0099918,-0.006539,0.014757,0.031274,0.045493,0.1516,0.79385,1.6713,2.1505,2.5387,2.8521,3.2107,3.6054,3.9695,4.2197,4.3809,4.7022,4.718
0.3406,-0.014635,-0.00034845,0.0085663,0.021988,0.043945,0.15315,0.78766,1.6682,2.1628,2.5124,2.8552,3.2138,3.6023,3.9788,4.2414,4.4119,4.6975,4.7288
0.3407,-0.014635,0.0058421,0.0085663,0.029727,0.043945,0.1516,0.78301,1.6666,2.1628,2.4969,2.8676,3.1967,3.5977,3.9958,4.2383,4.4026,4.6619,4.7381
0.3408,-0.0099918,-0.0018961,0.016305,0.032822,0.042397,0.16089,0.7892,1.6589,2.1598,2.4861,2.8861,3.189,3.6023,4.0159,4.2043,4.4088,4.6666,4.7505
0.3409,-0.01773,-0.0049914,0.011662,0.026631,0.04704,0.15934,0.79385,1.6682,2.152,2.4892,2.8846,3.2045,3.5806,3.9943,4.2105,4.4119,4.665,4.7644
0.341,-0.020825,-0.01273,0.011662,0.032822,0.04704,0.14696,0.80004,1.679,2.1443,2.4799,2.8707,3.1998,3.6116,3.9664,4.2337,4.4134,4.6496,4.7458
0.3411,-0.013087,-0.0049914,0.013209,0.032822,0.042397,0.13767,0.78611,1.6852,2.1505,2.4814,2.8645,3.2231,3.6348,3.9865,4.2306,4.4243,4.648,4.7226
0.3412,-0.013087,-0.0080867,0.010114,0.032822,0.042397,0.14232,0.7923,1.6899,2.1458,2.4675,2.8784,3.2153,3.6008,4.0175,4.2213,4.4289,4.6635,4.7133
0.3413,-0.01773,-0.0049914,0.0085663,0.029727,0.039302,0.14696,0.7892,1.6883,2.1567,2.4876,2.8908,3.2231,3.593,4.0283,4.2306,4.4537,4.6836,4.7025
0.3414,-0.023921,-0.006539,0.0070187,0.031274,0.04085,0.14386,0.79075,1.7084,2.1675,2.4861,2.8985,3.2122,3.593,4.0423,4.2491,4.4583,4.6759,4.7087
0.3415,-0.0099918,-0.0096343,0.0054711,0.029727,0.04085,0.14851,0.79694,1.7177,2.1582,2.4753,2.8892,3.2184,3.5837,4.0314,4.2445,4.4506,4.6356,4.7211
0.3416,-0.013087,-0.006539,0.0054711,0.023536,0.033111,0.14077,0.79849,1.7115,2.1598,2.4845,2.8676,3.2261,3.5899,4.0252,4.2197,4.4367,4.6356,4.7195
0.3417,-0.0084442,-0.0049914,0.010114,0.026631,0.04704,0.13612,0.80777,1.7022,2.169,2.4892,2.8707,3.2261,3.5605,4.0283,4.2074,4.4444,4.6403,4.6948
0.3418,-0.014635,-0.006539,0.013209,0.035917,0.043945,0.14077,0.79385,1.6976,2.169,2.4861,2.8784,3.2231,3.5373,4.0206,4.212,4.4459,4.6341,4.6948
0.3419,-0.023921,-0.011182,0.0070187,0.025084,0.04085,0.14077,0.80004,1.693,2.1721,2.4675,2.8738,3.2231,3.5466,4.0082,4.2476,4.4367,4.648,4.7273
0.342,-0.022373,0.0011992,0.0085663,0.034369,0.042397,0.14232,0.79849,1.6744,2.1845,2.4861,2.8722,3.1952,3.5342,4.0252,4.2476,4.3949,4.6697,4.7242
0.3421,-0.014635,-0.00034845,0.0054711,0.026631,0.037754,0.13922,0.77992,1.679,2.1984,2.4938,2.88,3.1859,3.545,4.0392,4.2135,4.4181,4.6558,4.7149
0.3422,-0.020825,0.0027468,0.0039234,0.021988,0.04704,0.12374,0.7892,1.7069,2.2124,2.483,2.8815,3.1998,3.5528,4.0314,4.2074,4.4413,4.6434,4.7211
0.3423,-0.01773,-0.0018961,0.010114,0.032822,0.04704,0.13612,0.7892,1.7146,2.2093,2.4876,2.8598,3.2138,3.576,4.0423,4.2089,4.4367,4.6356,4.7366
0.3424,-0.01773,-0.006539,0.0070187,0.031274,0.045493,0.14077,0.79385,1.7177,2.2139,2.4644,2.8614,3.2169,3.5652,4.0175,4.2553,4.4011,4.6418,4.7752
0.3425,-0.022373,-0.0096343,0.013209,0.028179,0.056326,0.14696,0.79385,1.7193,2.2093,2.4706,2.8676,3.189,3.5713,4.0036,4.2987,4.3949,4.6418,4.7799
0.3426,-0.014635,0.0042945,0.011662,0.01425,0.043945,0.14077,0.77992,1.7115,2.1938,2.4722,2.8645,3.2014,3.6008,3.9958,4.3002,4.4042,4.6712,4.8139
0.3427,-0.01773,-0.00034845,0.0070187,0.017345,0.042397,0.13767,0.77837,1.7255,2.2031,2.4768,2.8738,3.1983,3.5961,3.9773,4.2739,4.4181,4.6681,4.8341
0.3428,-0.013087,-0.00034845,0.013209,0.021988,0.04085,0.13148,0.78611,1.7255,2.2015,2.4814,2.8614,3.1488,3.5698,3.9943,4.2755,4.4227,4.6527,4.8016
0.3429,-0.01773,-0.00034845,0.022495,0.017345,0.036207,0.14232,0.80932,1.7177,2.1923,2.4722,2.8784,3.155,3.5481,4.0252,4.2816,4.4444,4.6743,4.7892
0.343,-0.020825,-0.0049914,0.010114,0.028179,0.04704,0.14386,0.80623,1.7208,2.1768,2.4814,2.897,3.1627,3.5358,4.0082,4.2785,4.4413,4.6542,4.7892
0.3431,-0.013087,-0.0080867,0.0070187,0.031274,0.04704,0.13458,0.80932,1.7286,2.1768,2.4753,2.8908,3.1673,3.5528,4.0144,4.2693,4.4521,4.6496,4.7691
0.3432,-0.019278,-0.0049914,0.0070187,0.026631,0.043945,0.13612,0.81242,1.7301,2.1768,2.4783,2.9047,3.1658,3.559,3.9943,4.2909,4.4336,4.6418,4.7768
0.3433,-0.023921,-0.006539,0.0054711,0.025084,0.050135,0.14696,0.79539,1.727,2.1799,2.5031,2.8985,3.1828,3.5605,3.9865,4.2925,4.4382,4.6233,4.7629
0.3434,-0.013087,0.0011992,0.010114,0.031274,0.043945,0.13767,0.79539,1.693,2.1721,2.5031,2.8784,3.1797,3.5543,4.0098,4.3095,4.4552,4.6465,4.7381
0.3435,-0.019278,-0.0018961,0.011662,0.031274,0.04085,0.13148,0.81087,1.7022,2.1845,2.4923,2.8707,3.155,3.5775,4.0036,4.2971,4.4413,4.6743,4.7505
0.3436,-0.01773,-0.0049914,0.011662,0.032822,0.04704,0.12839,0.80158,1.71,2.183,2.4923,2.8753,3.1704,3.5915,3.9834,4.2662,4.4444,4.648,4.7706
0.3437,-0.011539,0.0027468,0.0085663,0.026631,0.043945,0.13612,0.80623,1.6852,2.1783,2.5155,2.8877,3.1534,3.593,3.9664,4.2538,4.4382,4.6217,4.7768
0.3438,-0.0084442,-0.00034845,0.0054711,0.032822,0.051683,0.14077,0.80623,1.6697,2.1768,2.5078,2.8722,3.1488,3.5791,3.9989,4.2553,4.4258,4.6248,4.7722
