-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020124,0.057647,0.092447,0.14995,0.51954,1.0457,1.3926,1.6296,1.8502,2.033,2.2802,2.541,2.6174,2.7141,2.7765,2.9678
0.0,0.0,0.021672,0.0561,0.081613,0.14531,0.52882,1.0519,1.3849,1.6358,1.8378,2.033,2.2725,2.5349,2.6065,2.7032,2.7827,2.9802
0.0,0.0,0.023219,0.070029,0.081613,0.1515,0.52263,1.0473,1.3833,1.6342,1.8393,2.0207,2.2586,2.5318,2.6143,2.7048,2.7889,2.9864
0.0,0.001792,0.020124,0.06229,0.084709,0.1515,0.53037,1.0488,1.3864,1.6187,1.8393,2.0114,2.2632,2.5364,2.6205,2.7125,2.8059,2.9817
0.0,0.0,0.02941,0.049909,0.089351,0.14066,0.52108,1.0442,1.3988,1.6125,1.8471,2.016,2.2648,2.5116,2.6096,2.7079,2.8183,2.9678
0.0,0.0079826,0.0356,0.054552,0.083161,0.14995,0.51644,1.055,1.4034,1.6156,1.8393,2.0207,2.2771,2.5209,2.622,2.7203,2.7997,2.9663
0.0,0.0,0.024767,0.057647,0.086256,0.1515,0.5118,1.0519,1.388,1.6203,1.8455,2.0145,2.2802,2.5085,2.6205,2.7218,2.8152,2.9833
0.0,0.0,0.026314,0.060743,0.087804,0.15304,0.51489,1.0442,1.3895,1.6203,1.8471,2.0268,2.288,2.5055,2.6019,2.7141,2.8183,2.9895
0.0,0.00024436,0.027862,0.065386,0.080066,0.1515,0.52573,1.0395,1.3972,1.6094,1.8393,2.0299,2.2818,2.5147,2.5972,2.7265,2.809,2.9864
0.0,0.001792,0.021672,0.063838,0.087804,0.14995,0.51644,1.0442,1.3802,1.6048,1.8471,2.0237,2.2802,2.524,2.6112,2.7481,2.8028,2.9926
0.0,0.001792,0.027862,0.059195,0.087804,0.14685,0.52108,1.0488,1.3849,1.6033,1.8548,2.0222,2.2787,2.5209,2.6189,2.7419,2.809,2.9879
0.0,0.001792,0.024767,0.066933,0.087804,0.14531,0.52418,1.0519,1.3833,1.6094,1.8393,2.0253,2.2663,2.5194,2.622,2.7141,2.8152,2.9941
0.0,0.0,0.024767,0.066933,0.081613,0.13912,0.52418,1.0457,1.3849,1.6125,1.8378,2.0222,2.2586,2.5364,2.6205,2.7002,2.8245,2.9941
0.0,0.0,0.024767,0.06229,0.087804,0.14995,0.52573,1.0473,1.3802,1.6141,1.8378,2.0268,2.2632,2.5287,2.6235,2.711,2.8059,2.9941
0.0,0.001792,0.02941,0.049909,0.093994,0.1515,0.53037,1.0333,1.3818,1.6079,1.8332,2.016,2.2663,2.5194,2.6127,2.7218,2.7905,2.9817
0.0,0.00024436,0.021672,0.060743,0.090899,0.1484,0.52573,1.0333,1.4019,1.6017,1.8332,2.016,2.2586,2.5147,2.5957,2.7218,2.8013,2.9817
0.0,0.00024436,0.021672,0.063838,0.080066,0.14066,0.52263,1.0442,1.4019,1.6048,1.8455,2.0346,2.2617,2.5085,2.6019,2.7187,2.8106,2.9833
0.0,0.0,0.024767,0.0561,0.075423,0.1484,0.52573,1.0473,1.4019,1.6079,1.8362,2.0268,2.2741,2.5085,2.605,2.6893,2.8152,2.9755
0.0,0.00024436,0.030957,0.0561,0.078518,0.14685,0.51954,1.0535,1.3972,1.6033,1.8332,2.0237,2.271,2.5024,2.605,2.6738,2.7997,2.9802
0.0,0.0048873,0.026314,0.057647,0.087804,0.14531,0.52108,1.0519,1.3849,1.6079,1.8378,2.0176,2.2632,2.5116,2.6003,2.6661,2.7843,2.9848
0.0,0.00024436,0.02941,0.053004,0.081613,0.13602,0.52263,1.0473,1.3864,1.6203,1.8223,2.0098,2.2292,2.5194,2.588,2.663,2.7874,2.9817
0.0,0.0048873,0.020124,0.053004,0.07697,0.14685,0.52418,1.0504,1.3818,1.6063,1.8208,2.0253,2.2245,2.5225,2.5849,2.6677,2.7951,2.9647
0.0,0.00024436,0.021672,0.0561,0.089351,0.14685,0.51954,1.0395,1.3771,1.6033,1.8239,2.0222,2.2276,2.5039,2.588,2.6909,2.8013,2.9616
0.0,0.0079826,0.02941,0.06229,0.084709,0.1484,0.51335,1.0272,1.3864,1.6048,1.8099,2.0145,2.2276,2.5085,2.588,2.6878,2.7936,2.943
0.0,0.0033396,0.020124,0.06229,0.083161,0.1515,0.51954,1.0287,1.4003,1.6141,1.8177,1.999,2.2307,2.5085,2.5895,2.6769,2.7874,2.9585
0.0,0.00024436,0.024767,0.045266,0.086256,0.14685,0.5118,1.0318,1.3833,1.6063,1.8254,2.0083,2.2354,2.49,2.591,2.663,2.8044,2.9539
0.0,0.0,0.02941,0.048362,0.084709,0.14995,0.50561,1.0303,1.3771,1.6063,1.8378,2.0098,2.2354,2.4791,2.5802,2.6677,2.7874,2.9446
0.0,0.0,0.027862,0.0561,0.089351,0.1515,0.52418,1.0333,1.3771,1.5878,1.8254,2.0222,2.2431,2.4714,2.5694,2.6847,2.7611,2.943
0.0,0.00024436,0.027862,0.059195,0.089351,0.15459,0.52108,1.0442,1.3725,1.5816,1.8146,2.016,2.2369,2.4853,2.5833,2.6769,2.7394,2.9415
0.0,0.001792,0.024767,0.057647,0.078518,0.1515,0.51644,1.0287,1.3833,1.5785,1.8223,2.0222,2.2431,2.4853,2.5802,2.6677,2.7378,2.9338
0.0,0.0,0.021672,0.057647,0.084709,0.14685,0.51489,1.0333,1.3802,1.5708,1.8223,2.0036,2.2493,2.4699,2.5678,2.663,2.7533,2.9307
0.0,0.011078,0.030957,0.054552,0.084709,0.14066,0.5118,1.038,1.374,1.5661,1.8208,2.0052,2.2586,2.4714,2.5663,2.6723,2.7688,2.9477
0.0,0.012626,0.023219,0.059195,0.081613,0.14995,0.51644,1.0395,1.3849,1.5862,1.8208,2.0098,2.2601,2.4807,2.5709,2.6754,2.7642,2.9461
0.0,0.00024436,0.020124,0.046814,0.081613,0.14376,0.51489,1.0519,1.388,1.5738,1.813,2.0098,2.2508,2.4652,2.5787,2.6723,2.7734,2.9446
0.0,0.001792,0.030957,0.046814,0.087804,0.14995,0.51954,1.0457,1.3787,1.58,1.813,2.0021,2.2462,2.4637,2.5709,2.6661,2.7688,2.9353
0.0,0.001792,0.024767,0.054552,0.090899,0.14376,0.53037,1.0457,1.374,1.5862,1.8177,2.0098,2.2477,2.4637,2.5709,2.663,2.7642,2.9167
0.0,0.0048873,0.020124,0.054552,0.087804,0.13912,0.52882,1.0457,1.3771,1.5862,1.827,2.0067,2.2555,2.4637,2.5725,2.6677,2.7595,2.9307
0.0,0.00024436,0.034053,0.049909,0.083161,0.14376,0.52418,1.0442,1.3802,1.5646,1.8316,1.9959,2.2493,2.4652,2.5787,2.6615,2.7456,2.9338
0.0,0.0,0.027862,0.051457,0.086256,0.14685,0.51489,1.0442,1.3694,1.5646,1.8254,1.9804,2.2663,2.4683,2.5663,2.6769,2.7765,2.9307
0.0,0.00024436,0.017029,0.0561,0.081613,0.14995,0.51644,1.0395,1.3632,1.5847,1.8254,1.9711,2.2725,2.4699,2.5632,2.6754,2.7812,2.9353
0.0,0.0,0.030957,0.063838,0.07697,0.15304,0.52418,1.0488,1.3678,1.5831,1.8285,1.9897,2.2539,2.4652,2.5616,2.6831,2.7765,2.9245
0.0,0.0,0.020124,0.060743,0.083161,0.1484,0.52573,1.0535,1.3756,1.5723,1.8084,1.9882,2.2539,2.4575,2.5616,2.6909,2.7765,2.9183
0.0,0.0048873,0.017029,0.057647,0.084709,0.1515,0.52108,1.0504,1.3725,1.5677,1.8115,1.999,2.2632,2.4451,2.5771,2.6955,2.7672,2.9136
0.0,0.00024436,0.020124,0.063838,0.07697,0.15924,0.51954,1.0333,1.3678,1.5708,1.7991,1.9835,2.2601,2.4466,2.5818,2.7002,2.7734,2.9183
0.0,0.0,0.024767,0.054552,0.083161,0.14995,0.52263,1.0488,1.3725,1.5785,1.8022,1.9912,2.2648,2.4451,2.574,2.6847,2.7719,2.9121
0.0,0.0048873,0.021672,0.060743,0.083161,0.14066,0.52573,1.0488,1.3617,1.5831,1.8053,1.9882,2.2555,2.4435,2.5756,2.6738,2.7533,2.9183
0.0,0.001792,0.027862,0.059195,0.081613,0.15304,0.52263,1.0426,1.3663,1.5785,1.8068,2.0036,2.2477,2.4435,2.5802,2.6738,2.7409,2.926
0.0,0.0033396,0.030957,0.049909,0.083161,0.1515,0.52108,1.0442,1.374,1.5708,1.7945,2.0052,2.2354,2.4435,2.5849,2.6661,2.7363,2.9198
0.0,0.0048873,0.026314,0.051457,0.087804,0.1484,0.51644,1.0333,1.3802,1.5816,1.8007,2.0005,2.2369,2.4435,2.5833,2.6692,2.7502,2.9152
0.0,0.0048873,0.024767,0.0561,0.090899,0.13912,0.51644,1.0349,1.3771,1.563,1.8022,2.0036,2.2477,2.4575,2.5694,2.6599,2.7657,2.9028
0.0,0.011078,0.024767,0.054552,0.090899,0.14685,0.51489,1.0426,1.3725,1.563,1.7945,2.0098,2.2462,2.459,2.5663,2.6553,2.7502,2.8997
0.0,0.001792,0.030957,0.048362,0.086256,0.1484,0.51954,1.0333,1.3586,1.5599,1.796,2.0098,2.2323,2.4389,2.5756,2.6506,2.7549,2.9059
0.0,0.00024436,0.02941,0.054552,0.07697,0.14376,0.51644,1.0395,1.3663,1.5646,1.7867,2.0098,2.2214,2.4358,2.5787,2.6506,2.7657,2.9152
0.0,0.001792,0.026314,0.059195,0.083161,0.13912,0.51954,1.0488,1.3864,1.5816,1.8053,2.0207,2.223,2.4405,2.5818,2.6568,2.7657,2.926
0.0,0.012626,0.027862,0.066933,0.083161,0.14995,0.52108,1.0349,1.3771,1.5754,1.7945,2.0176,2.2168,2.4405,2.574,2.6692,2.7611,2.8982
0.0,0.0048873,0.023219,0.0561,0.087804,0.1484,0.52728,1.0426,1.3725,1.5754,1.7759,2.0098,2.2106,2.4312,2.5601,2.6661,2.758,2.8904
0.0,0.0,0.021672,0.049909,0.089351,0.15304,0.53037,1.0395,1.3694,1.5692,1.7805,2.0067,2.2091,2.4312,2.5616,2.6677,2.744,2.9044
0.0,0.0,0.021672,0.051457,0.083161,0.13602,0.52728,1.0349,1.3678,1.5661,1.796,2.0052,2.2168,2.4312,2.5555,2.6615,2.7487,2.9167
0.0,0.0,0.026314,0.059195,0.087804,0.13602,0.52263,1.0349,1.3647,1.5677,1.7976,2.0083,2.2137,2.4219,2.5462,2.6584,2.7657,2.9136
0.0,0.0,0.032505,0.057647,0.084709,0.13757,0.53192,1.0225,1.3725,1.5692,1.7867,2.0052,2.2168,2.4188,2.5446,2.6475,2.7765,2.9013
0.0,0.0,0.023219,0.054552,0.081613,0.13912,0.52263,1.0272,1.3756,1.5708,1.7821,2.0036,2.2292,2.4219,2.5555,2.646,2.7703,2.9044
0.0,0.0,0.013933,0.0561,0.081613,0.13757,0.51954,1.0163,1.3632,1.5677,1.7805,2.0036,2.2354,2.4343,2.557,2.6506,2.7611,2.9183
0.0,0.0033396,0.023219,0.057647,0.081613,0.14066,0.51489,0.9993,1.3694,1.5878,1.7821,2.0052,2.223,2.4389,2.557,2.6522,2.7734,2.9167
0.0,0.00024436,0.027862,0.051457,0.090899,0.14685,0.51644,1.0194,1.3787,1.58,1.7774,2.0036,2.2214,2.425,2.5616,2.6475,2.7672,2.909
0.0,0.00024436,0.020124,0.049909,0.090899,0.14685,0.51489,1.0272,1.3787,1.5708,1.7682,1.9943,2.2276,2.4219,2.5555,2.663,2.7719,2.9152
0.0,0.0095302,0.024767,0.054552,0.078518,0.14376,0.52108,1.0225,1.3678,1.5708,1.7589,1.9773,2.2168,2.4327,2.5616,2.6785,2.7734,2.9074
0.0,0.001792,0.032505,0.0561,0.087804,0.1484,0.51644,1.0163,1.3601,1.5816,1.762,1.9804,2.2091,2.425,2.574,2.6661,2.7982,2.9307
0.0,0.001792,0.026314,0.063838,0.086256,0.14685,0.52108,1.0241,1.3663,1.5909,1.7774,1.9773,2.2075,2.4141,2.5601,2.6661,2.7796,2.9369
0.0,0.0,0.020124,0.0561,0.089351,0.14066,0.52573,1.0333,1.3725,1.5785,1.7697,1.982,2.223,2.4312,2.5694,2.6723,2.7688,2.9105
0.0,0.0,0.02941,0.066933,0.089351,0.14066,0.51644,1.0256,1.3617,1.5708,1.7743,1.9928,2.2354,2.4203,2.5632,2.6692,2.7719,2.9028
0.0,0.0,0.026314,0.06229,0.080066,0.1484,0.52573,1.021,1.357,1.5615,1.7697,2.0052,2.2245,2.4018,2.5415,2.6677,2.7734,2.9121
0.0,0.0033396,0.024767,0.0561,0.084709,0.1484,0.51954,1.0241,1.3647,1.563,1.7604,1.999,2.2168,2.3971,2.5431,2.6568,2.7734,2.909
0.0,0.0,0.027862,0.054552,0.086256,0.14995,0.5118,1.0318,1.3678,1.5661,1.748,1.9758,2.2137,2.3971,2.5431,2.6444,2.7502,2.8966
0.0,0.00024436,0.030957,0.059195,0.07697,0.14685,0.51644,1.0256,1.3632,1.5723,1.7434,1.9742,2.2245,2.3987,2.5462,2.6522,2.7703,2.909
0.0,0.0,0.034053,0.054552,0.075423,0.14531,0.51954,1.0241,1.374,1.5692,1.748,1.9866,2.2416,2.4126,2.526,2.6599,2.7765,2.9074
0.0,0.0048873,0.027862,0.053004,0.086256,0.14066,0.51644,1.0225,1.3694,1.5661,1.7589,1.9835,2.2168,2.4389,2.5322,2.6491,2.7564,2.8997
0.0,0.001792,0.021672,0.054552,0.083161,0.14995,0.5087,1.0241,1.3678,1.563,1.7635,1.9943,2.1998,2.4141,2.5477,2.6491,2.7642,2.8966
0.0,0.0048873,0.023219,0.059195,0.084709,0.1515,0.51025,1.0148,1.3601,1.5615,1.7728,1.9866,2.2013,2.4188,2.5462,2.6677,2.7688,2.909
0.0,0.00024436,0.017029,0.051457,0.073875,0.1484,0.51335,1.0024,1.3508,1.5677,1.7743,1.9912,2.2013,2.4126,2.5493,2.6692,2.7812,2.9013
0.0,0.0,0.026314,0.06229,0.07697,0.14685,0.51489,1.0024,1.357,1.5816,1.7743,1.9758,2.1967,2.4157,2.5508,2.663,2.7874,2.9059
0.0,0.0,0.018576,0.054552,0.080066,0.1484,0.5118,1.0008,1.3678,1.5831,1.779,1.9665,2.1951,2.4265,2.5369,2.6522,2.8028,2.8935
0.0,0.00024436,0.021672,0.054552,0.080066,0.1484,0.52108,1.0086,1.3756,1.5708,1.7712,1.9742,2.2013,2.4327,2.523,2.6491,2.7889,2.9074
0.0,0.0,0.024767,0.053004,0.081613,0.14995,0.52418,1.0179,1.3647,1.58,1.7759,1.9711,2.2121,2.4389,2.526,2.6599,2.7781,2.9059
0.0,0.0,0.023219,0.063838,0.073875,0.15304,0.51954,1.0194,1.3617,1.5862,1.7805,1.9758,2.2199,2.4219,2.5106,2.6738,2.7781,2.8858
0.0,0.0,0.030957,0.070029,0.083161,0.1515,0.52263,1.0086,1.3617,1.5785,1.7774,1.9711,2.2323,2.4312,2.5199,2.68,2.7843,2.8904
0.0,0.0,0.02941,0.051457,0.084709,0.14685,0.51954,1.0132,1.3818,1.5754,1.7883,1.968,2.223,2.4497,2.5183,2.6707,2.7905,2.8734
0.0,0.0,0.015481,0.046814,0.081613,0.13912,0.51644,1.0117,1.3911,1.5754,1.7759,1.9557,2.2137,2.4435,2.5152,2.6738,2.8075,2.8796
0.0,0.011078,0.027862,0.053004,0.089351,0.14376,0.51335,1.021,1.3818,1.5738,1.7604,1.9603,2.2091,2.4312,2.526,2.6723,2.8121,2.892
0.0,0.0,0.027862,0.046814,0.080066,0.13602,0.52418,1.0272,1.3787,1.563,1.7635,1.968,2.1982,2.4141,2.5152,2.6599,2.8059,2.9044
0.0,0.0,0.02941,0.049909,0.081613,0.13757,0.53347,1.0194,1.3694,1.5599,1.7682,1.9665,2.1998,2.4095,2.5059,2.6522,2.8028,2.8796
0.0,0.0,0.030957,0.057647,0.083161,0.14066,0.53037,1.0194,1.3771,1.5444,1.7682,1.968,2.2029,2.4126,2.5137,2.6429,2.792,2.8641
0.0,0.0,0.027862,0.053004,0.086256,0.13757,0.52108,1.0241,1.3663,1.546,1.762,1.9742,2.2168,2.4141,2.5199,2.6382,2.7889,2.8641
0.0,0.0,0.030957,0.051457,0.083161,0.13447,0.52418,1.0241,1.3694,1.546,1.7666,1.982,2.2199,2.4219,2.5245,2.6305,2.7889,2.8657
0.0,0.001792,0.024767,0.054552,0.081613,0.1484,0.52882,1.0272,1.3632,1.5553,1.7712,1.9943,2.2214,2.4296,2.5183,2.6336,2.792,2.8811
0.0,0.00024436,0.020124,0.051457,0.080066,0.14995,0.52573,1.0272,1.3586,1.5522,1.7759,1.9897,2.223,2.4296,2.5106,2.6243,2.7905,2.8889
0.0,0.0,0.017029,0.051457,0.084709,0.13912,0.52882,1.0225,1.3694,1.5475,1.7805,1.9835,2.2261,2.4343,2.5276,2.6305,2.7812,2.8595
0.0,0.001792,0.023219,0.045266,0.073875,0.13447,0.53037,1.0287,1.3818,1.5506,1.7743,1.982,2.2323,2.4265,2.5199,2.6336,2.792,2.8626
0.0,0.0,0.023219,0.046814,0.081613,0.13757,0.52418,1.0287,1.3694,1.546,1.7635,1.9882,2.223,2.4172,2.5152,2.6166,2.7858,2.8579
0.0,0.00024436,0.024767,0.048362,0.083161,0.15304,0.51644,1.0256,1.3601,1.546,1.7604,1.982,2.2214,2.411,2.5137,2.6243,2.7843,2.8548
0.0,0.0048873,0.024767,0.053004,0.092447,0.14685,0.52108,1.0241,1.357,1.5491,1.762,1.9804,2.2075,2.4172,2.523,2.6243,2.7827,2.8641
0.0,0.001792,0.034053,0.051457,0.081613,0.14066,0.52728,1.0349,1.3539,1.546,1.7728,1.9773,2.2091,2.4172,2.5291,2.6212,2.7657,2.8672
0.0,0.0,0.037148,0.051457,0.084709,0.1515,0.52263,1.0333,1.3694,1.5413,1.7867,1.9866,2.2075,2.408,2.5168,2.6259,2.7518,2.8626
0.0,0.0,0.023219,0.045266,0.093994,0.14685,0.52263,1.021,1.374,1.5506,1.7774,1.9866,2.2168,2.4095,2.5291,2.6367,2.7595,2.8626
0.0,0.0,0.023219,0.040623,0.089351,0.14531,0.52108,1.0241,1.3694,1.5677,1.7697,1.9866,2.2276,2.4141,2.5152,2.6274,2.7765,2.8471
0.0,0.0,0.020124,0.057647,0.078518,0.13912,0.51489,1.0333,1.3632,1.5646,1.7774,1.9897,2.2121,2.3987,2.4951,2.6274,2.7812,2.8703
0.0,0.001792,0.024767,0.059195,0.072327,0.14685,0.51335,1.0303,1.3694,1.5553,1.7945,1.9866,2.2152,2.4033,2.5028,2.6491,2.7672,2.8734
0.0,0.0,0.026314,0.049909,0.078518,0.14995,0.51644,1.0225,1.3632,1.5553,1.7883,1.9943,2.2152,2.4141,2.5044,2.6413,2.758,2.8688
0.0,0.001792,0.021672,0.045266,0.080066,0.14376,0.51644,1.0272,1.357,1.5398,1.7883,1.9882,2.206,2.4141,2.5044,2.6228,2.7564,2.8657
0.0,0.0,0.024767,0.0561,0.083161,0.14531,0.51025,1.0272,1.3617,1.5383,1.7759,1.982,2.1967,2.4141,2.5013,2.6321,2.7657,2.8378
0.0,0.0033396,0.026314,0.054552,0.090899,0.1484,0.5087,1.0194,1.3601,1.563,1.7604,1.9882,2.2029,2.4296,2.5152,2.6336,2.7595,2.8424
0.0,0.0,0.024767,0.054552,0.087804,0.14685,0.50561,1.0179,1.3601,1.563,1.7635,1.9727,2.2091,2.4172,2.523,2.6259,2.7703,2.8486
0.0,0.0,0.027862,0.051457,0.083161,0.14685,0.51489,1.0117,1.3586,1.5553,1.7697,1.9649,2.1998,2.4157,2.5245,2.6305,2.7688,2.8548
0.0,0.0,0.027862,0.049909,0.084709,0.14376,0.51954,1.0163,1.3802,1.5584,1.7682,1.9711,2.1982,2.4018,2.5137,2.6336,2.7734,2.8533
0.0,0.0,0.024767,0.048362,0.083161,0.14376,0.51489,1.0194,1.3787,1.5615,1.7604,1.968,2.1951,2.3847,2.5168,2.6321,2.7611,2.8502
0.0,0.00024436,0.032505,0.053004,0.080066,0.1515,0.51644,1.021,1.3725,1.5537,1.7542,1.9587,2.1998,2.3894,2.5121,2.615,2.7487,2.8424
0.0,0.0,0.027862,0.057647,0.084709,0.1515,0.52108,1.0148,1.3694,1.563,1.748,1.9557,2.1936,2.3878,2.4997,2.6104,2.7533,2.8393
0.0,0.001792,0.017029,0.051457,0.080066,0.14685,0.52573,1.0163,1.3787,1.5537,1.7666,1.9587,2.1812,2.4002,2.5137,2.6197,2.7471,2.8393
0.0,0.0,0.027862,0.059195,0.07697,0.1515,0.52108,1.0086,1.3694,1.5444,1.7682,1.9649,2.1858,2.408,2.5137,2.6243,2.7456,2.8223
0.0,0.00024436,0.020124,0.063838,0.081613,0.15614,0.51954,1.0179,1.357,1.5568,1.7666,1.9557,2.1812,2.408,2.5028,2.6243,2.744,2.8285
0.0,0.0,0.024767,0.06229,0.07697,0.15304,0.5118,1.0101,1.3493,1.5522,1.7759,1.9541,2.1951,2.4064,2.5106,2.6212,2.7688,2.8486
0.0,0.0,0.027862,0.053004,0.075423,0.14995,0.51489,1.0055,1.3431,1.5367,1.7774,1.9495,2.1951,2.3987,2.5214,2.6352,2.7549,2.8409
0.0,0.00024436,0.024767,0.051457,0.081613,0.14995,0.52418,1.0101,1.3477,1.5506,1.7728,1.9634,2.1735,2.3646,2.5152,2.646,2.758,2.8424
0.0,0.0,0.026314,0.045266,0.081613,0.14685,0.52728,1.0148,1.3493,1.546,1.779,1.9572,2.1704,2.3755,2.5028,2.6444,2.7688,2.8239
0.0,0.0,0.02941,0.049909,0.084709,0.14066,0.52573,1.0163,1.3632,1.5522,1.7728,1.9634,2.1564,2.3909,2.4905,2.6429,2.7781,2.8301
0.0,0.0,0.023219,0.0561,0.080066,0.15304,0.52108,1.021,1.3617,1.5584,1.7805,1.9665,2.1642,2.3909,2.4982,2.6305,2.758,2.8347
0.0,0.0,0.024767,0.0561,0.084709,0.1484,0.51025,1.0256,1.3647,1.5615,1.7712,1.9557,2.1688,2.3956,2.4982,2.6336,2.7518,2.8285
0.0,0.0,0.026314,0.059195,0.089351,0.14995,0.51644,1.0225,1.357,1.5599,1.7728,1.9402,2.1611,2.3801,2.4889,2.6352,2.7533,2.844
0.0,0.0,0.037148,0.048362,0.087804,0.14995,0.51644,1.0241,1.3446,1.5553,1.7712,1.9526,2.1564,2.3646,2.4874,2.6259,2.7703,2.8626
0.0,0.0,0.034053,0.043719,0.078518,0.14531,0.52418,1.0148,1.3555,1.5522,1.7759,1.9618,2.1611,2.3646,2.4827,2.6352,2.7672,2.8564
0.0,0.0,0.027862,0.051457,0.087804,0.1515,0.52573,1.0287,1.3601,1.5383,1.7743,1.9557,2.1626,2.3801,2.5028,2.6336,2.7657,2.8595
0.0,0.001792,0.021672,0.049909,0.081613,0.14995,0.51954,1.0272,1.3663,1.5383,1.7604,1.9572,2.1735,2.3801,2.4982,2.6367,2.7657,2.844
0.0,0.00024436,0.021672,0.0561,0.081613,0.14995,0.51335,1.0225,1.3663,1.5506,1.7697,1.9587,2.1812,2.3816,2.5121,2.6166,2.7317,2.844
0.0,0.0,0.026314,0.054552,0.080066,0.15304,0.51489,1.0225,1.3802,1.5584,1.779,1.9495,2.1781,2.3832,2.4997,2.6119,2.7301,2.8393
0.0,0.001792,0.024767,0.049909,0.084709,0.14531,0.51644,1.0241,1.3818,1.5522,1.779,1.9417,2.158,2.3847,2.5028,2.6166,2.7363,2.8533
0.0,0.0,0.018576,0.049909,0.075423,0.1484,0.52108,1.0225,1.3725,1.5336,1.779,1.9557,2.1657,2.3894,2.5013,2.615,2.7518,2.8533
0.0,0.0,0.026314,0.054552,0.084709,0.14531,0.51489,1.0287,1.357,1.5522,1.7759,1.9541,2.1704,2.3755,2.4982,2.6181,2.7549,2.844
0.0,0.0033396,0.02941,0.066933,0.086256,0.1484,0.52728,1.0256,1.3617,1.5444,1.7682,1.9355,2.1626,2.3708,2.4951,2.6057,2.7456,2.8378
0.0,0.001792,0.032505,0.059195,0.092447,0.15459,0.53037,1.021,1.3586,1.5522,1.7573,1.934,2.175,2.3956,2.4997,2.6243,2.7332,2.8517
0.0,0.00024436,0.024767,0.053004,0.084709,0.14531,0.53811,1.0117,1.3493,1.5615,1.7635,1.9603,2.1673,2.3909,2.4889,2.6212,2.7255,2.8641
0.0,0.00024436,0.024767,0.06229,0.081613,0.1484,0.52573,1.0163,1.3431,1.5506,1.7666,1.9603,2.1704,2.3708,2.4843,2.6104,2.7301,2.8486
0.0,0.0,0.026314,0.054552,0.089351,0.15459,0.52418,1.0101,1.3322,1.5383,1.7651,1.9495,2.1549,2.3538,2.4905,2.5996,2.7378,2.8564
0.0,0.0,0.02941,0.053004,0.084709,0.14685,0.51954,1.0148,1.3384,1.5506,1.7496,1.9386,2.1425,2.3584,2.492,2.6104,2.7347,2.8409
0.0,0.0,0.024767,0.054552,0.080066,0.14376,0.52108,1.0225,1.3477,1.5444,1.7434,1.9309,2.1394,2.3739,2.4827,2.615,2.7363,2.8254
0.0,0.0033396,0.027862,0.059195,0.073875,0.14376,0.52108,1.0024,1.3338,1.5321,1.7372,1.9371,2.1471,2.3755,2.4719,2.6057,2.7332,2.8254
0.0,0.0,0.034053,0.054552,0.081613,0.14995,0.51489,1.0008,1.3431,1.5367,1.7434,1.9371,2.1549,2.3816,2.4765,2.6135,2.7425,2.8285
0.0,0.0,0.02941,0.0561,0.080066,0.15769,0.51489,0.99775,1.3415,1.5615,1.7465,1.9386,2.1688,2.4018,2.4905,2.5934,2.7518,2.8363
0.0,0.0,0.021672,0.060743,0.080066,0.1484,0.51335,1.0024,1.3415,1.5615,1.7558,1.9386,2.1642,2.4126,2.4827,2.5918,2.7255,2.8393
0.0,0.0,0.024767,0.060743,0.087804,0.1484,0.51335,1.0055,1.3338,1.5568,1.7434,1.9371,2.1564,2.4049,2.4843,2.5794,2.7239,2.8393
0.0,0.0,0.021672,0.048362,0.089351,0.14066,0.51025,0.99775,1.3415,1.5584,1.7465,1.9464,2.1611,2.4064,2.4874,2.5825,2.7115,2.844
0.0,0.0,0.023219,0.059195,0.084709,0.1515,0.51489,1.0101,1.3446,1.5506,1.7542,1.9541,2.1611,2.3971,2.4905,2.6011,2.7069,2.8703
0.0,0.0,0.024767,0.059195,0.080066,0.15304,0.52108,1.0039,1.3384,1.5537,1.7573,1.9402,2.1626,2.3894,2.5075,2.6011,2.7162,2.8935
0.0,0.0,0.027862,0.059195,0.080066,0.14685,0.51954,0.9993,1.3353,1.5584,1.7604,1.9355,2.1812,2.3801,2.5044,2.5872,2.727,2.8811
0.0,0.0,0.030957,0.054552,0.081613,0.14685,0.51954,1.0086,1.3338,1.5584,1.7449,1.9293,2.1735,2.3708,2.5137,2.5856,2.727,2.8749
0.0,0.0,0.027862,0.049909,0.081613,0.14376,0.51954,1.0117,1.3338,1.5661,1.7465,1.9216,2.1642,2.3801,2.5152,2.5856,2.7115,2.8595
0.0,0.0,0.032505,0.0561,0.075423,0.14685,0.52108,1.0039,1.3524,1.5646,1.7434,1.9278,2.1518,2.3724,2.509,2.598,2.7177,2.8502
0.0,0.0,0.027862,0.054552,0.084709,0.14685,0.52263,1.0101,1.3555,1.5615,1.7387,1.9278,2.1688,2.3553,2.5152,2.5825,2.7208,2.8378
0.0,0.0,0.02941,0.051457,0.07697,0.1484,0.52573,0.99775,1.3524,1.5599,1.7573,1.9262,2.1735,2.3553,2.5121,2.5763,2.7115,2.844
0.0,0.0,0.030957,0.054552,0.072327,0.15924,0.51335,0.99465,1.3555,1.5584,1.7558,1.9201,2.1766,2.3646,2.4935,2.5965,2.7162,2.8486
0.0,0.0,0.021672,0.054552,0.072327,0.15614,0.51954,0.99465,1.3539,1.563,1.762,1.9061,2.175,2.3538,2.492,2.6104,2.7193,2.8548
