0.2923,-0.0077518,0.0020771,0.0077835,0.015716,0.031061,0.048746,0.099176,0.14634,0.18617,0.22889,0.2682,0.29033,0.32347,0.34562,0.38826,0.43305,0.51486,0.56679
0.2924,-0.0077518,-0.0087564,0.0062358,0.017264,0.017133,0.050294,0.10537,0.14943,0.19236,0.2258,0.26047,0.29188,0.32966,0.34872,0.38516,0.4346,0.50403,0.56988
0.2925,-0.0046565,-0.0056611,0.012426,0.018812,0.021776,0.053389,0.10691,0.14634,0.18617,0.23044,0.26356,0.28569,0.3343,0.35336,0.38671,0.43305,0.49939,0.56524
0.2926,-0.012395,0.00052946,0.013974,0.017264,0.026419,0.053389,0.099176,0.14479,0.19081,0.23508,0.26047,0.28414,0.32966,0.35181,0.40064,0.43615,0.50093,0.56369
0.2927,-0.0062041,0.0020771,0.0093311,0.025002,0.027966,0.048746,0.10072,0.15408,0.19546,0.23199,0.25582,0.29652,0.32966,0.35336,0.3929,0.4346,0.50403,0.56679
0.2928,-0.0077518,-0.0041135,0.0093311,0.025002,0.031061,0.050294,0.096081,0.15098,0.18617,0.23663,0.25427,0.29652,0.32966,0.34253,0.38671,0.4346,0.50558,0.55905
0.2929,-0.0062041,-0.0010182,0.0062358,0.023454,0.031061,0.053389,0.092985,0.15098,0.19391,0.2258,0.26047,0.29343,0.32502,0.35181,0.38362,0.42841,0.51486,0.56369
0.293,-1.3576e-05,-0.0025658,0.0093311,0.02655,0.031061,0.051842,0.10382,0.14324,0.19855,0.22889,0.26511,0.29188,0.32966,0.34407,0.38826,0.42996,0.50712,0.57298
0.2931,-0.012395,-0.0056611,0.010879,0.023454,0.023323,0.061127,0.10072,0.1417,0.19855,0.23354,0.26511,0.29807,0.33276,0.34872,0.39755,0.4315,0.50093,0.56524
0.2932,-0.0062041,0.0036247,0.013974,0.023454,0.029514,0.045651,0.099176,0.14789,0.19546,0.22889,0.27285,0.29652,0.32347,0.35027,0.39445,0.44234,0.50712,0.56988
0.2933,-0.010847,0.0036247,0.0093311,0.023454,0.032609,0.045651,0.10227,0.14789,0.19081,0.24592,0.26975,0.30426,0.32966,0.35491,0.3929,0.4346,0.51486,0.57143
0.2934,-0.010847,-0.0010182,0.015522,0.025002,0.026419,0.051842,0.10382,0.14789,0.18462,0.23663,0.26511,0.30426,0.32192,0.358,0.3929,0.43615,0.51486,0.56833
0.2935,-0.013942,-0.011852,0.0093311,0.029645,0.027966,0.053389,0.096081,0.15253,0.19391,0.23663,0.26666,0.30271,0.32966,0.358,0.39135,0.42841,0.51022,0.56524
0.2936,-0.01549,-0.0056611,0.0031405,0.031193,0.026419,0.048746,0.10537,0.15253,0.20938,0.23663,0.26511,0.30271,0.32502,0.35336,0.38671,0.43615,0.50403,0.57607
0.2937,-0.010847,-0.0025658,0.0062358,0.02655,0.023323,0.053389,0.10382,0.14479,0.2001,0.23354,0.26356,0.29652,0.32038,0.3611,0.38362,0.44079,0.51022,0.57917
0.2938,-0.0092994,0.0051724,0.015522,0.025002,0.034157,0.051842,0.10382,0.14015,0.18772,0.2258,0.26201,0.29962,0.32811,0.358,0.38516,0.44543,0.51177,0.56369
0.2939,-0.013942,0.00052946,0.015522,0.018812,0.0388,0.048746,0.10537,0.14943,0.19081,0.23508,0.26511,0.29962,0.33895,0.34253,0.38516,0.43924,0.49939,0.56369
0.294,-0.010847,0.00052946,0.010879,0.0064304,0.037252,0.041008,0.097628,0.15253,0.19391,0.23044,0.26666,0.29652,0.33276,0.33943,0.38671,0.4346,0.50093,0.56524
0.2941,-0.012395,-0.0041135,0.0093311,0.02655,0.032609,0.050294,0.10691,0.14943,0.19391,0.22889,0.26666,0.29033,0.32966,0.34717,0.38671,0.4346,0.51951,0.56833
0.2942,-0.0077518,-0.0056611,0.0062358,0.02655,0.037252,0.047199,0.10846,0.14943,0.19236,0.22735,0.26201,0.3089,0.33121,0.35181,0.38207,0.4346,0.50712,0.57143
0.2943,-0.0092994,-0.0041135,0.0093311,0.017264,0.027966,0.051842,0.10072,0.14789,0.19391,0.22425,0.26356,0.30271,0.32038,0.35027,0.38826,0.44079,0.50712,0.57298
0.2944,-0.0092994,-0.0041135,0.012426,0.017264,0.026419,0.048746,0.092985,0.15098,0.19391,0.23199,0.26047,0.30117,0.31883,0.358,0.38671,0.43924,0.51332,0.57143
0.2945,-0.013942,-0.0025658,0.020165,0.028097,0.027966,0.045651,0.10072,0.15408,0.19546,0.23508,0.26047,0.29807,0.32038,0.35491,0.39445,0.43924,0.51951,0.57917
0.2946,-0.012395,0.0036247,0.013974,0.023454,0.027966,0.045651,0.10227,0.15098,0.19546,0.23199,0.2682,0.30117,0.32192,0.35336,0.38671,0.44079,0.51177,0.58845
0.2947,-0.0092994,-0.0025658,0.015522,0.018812,0.034157,0.051842,0.099176,0.15253,0.18617,0.22889,0.26666,0.29807,0.32502,0.35955,0.38516,0.4346,0.51332,0.57917
0.2948,-0.0046565,-0.0010182,0.015522,0.018812,0.041895,0.058032,0.099176,0.15253,0.19236,0.23044,0.25892,0.29807,0.32966,0.35491,0.39135,0.43615,0.51332,0.58845
0.2949,-0.017038,0.0020771,0.010879,0.023454,0.040347,0.053389,0.10382,0.15408,0.19236,0.22735,0.25427,0.29962,0.31883,0.35491,0.38362,0.44234,0.51332,0.58381
0.295,-0.010847,-0.0056611,0.0062358,0.015716,0.024871,0.054937,0.10846,0.15253,0.19855,0.23044,0.25582,0.29188,0.31109,0.35491,0.38671,0.45317,0.51332,0.58381
0.2951,-0.0077518,-0.010304,0.017069,0.023454,0.023323,0.048746,0.10537,0.15408,0.197,0.22889,0.26047,0.28878,0.30954,0.36265,0.38671,0.45317,0.50867,0.58691
0.2952,-0.0077518,-0.0041135,0.018617,0.017264,0.024871,0.047199,0.091438,0.14943,0.19855,0.22889,0.25892,0.29343,0.31419,0.35491,0.38826,0.44079,0.51022,0.58071
0.2953,-0.013942,-0.0041135,0.0077835,0.02655,0.027966,0.061127,0.10072,0.14634,0.19855,0.23044,0.26511,0.29962,0.31264,0.34717,0.39135,0.43769,0.50867,0.56988
0.2954,-0.0077518,-0.0010182,0.020165,0.029645,0.029514,0.058032,0.099176,0.14634,0.19236,0.24282,0.26975,0.29962,0.32966,0.35181,0.38516,0.44079,0.50867,0.57298
0.2955,-0.0062041,-0.0087564,0.010879,0.029645,0.032609,0.050294,0.10537,0.14789,0.18926,0.23818,0.26666,0.30117,0.33121,0.35181,0.3929,0.45162,0.50867,0.56369
0.2956,-0.020133,-0.0025658,0.0093311,0.031193,0.032609,0.050294,0.099176,0.14789,0.19081,0.23199,0.26047,0.30426,0.32657,0.35491,0.38826,0.44543,0.51332,0.56679
0.2957,-0.0092994,-0.0010182,0.012426,0.017264,0.026419,0.050294,0.097628,0.14634,0.19236,0.23044,0.26201,0.29962,0.31419,0.358,0.396,0.44698,0.51022,0.56369
0.2958,-0.0062041,-0.0087564,0.010879,0.015716,0.031061,0.054937,0.10072,0.15562,0.19391,0.22425,0.25892,0.30426,0.31264,0.35955,0.39135,0.45936,0.51796,0.56369
0.2959,-0.0031089,-0.0041135,0.0046882,0.02655,0.023323,0.050294,0.10846,0.15253,0.19081,0.23044,0.25427,0.30426,0.32347,0.35336,0.39135,0.45626,0.51796,0.57762
0.296,-0.012395,-0.0072088,0.0015929,0.021907,0.021776,0.056484,0.10846,0.14789,0.19391,0.22425,0.26201,0.29188,0.33121,0.35181,0.39135,0.43615,0.51951,0.57143
0.2961,-0.0046565,0.0020771,0.0062358,0.017264,0.026419,0.058032,0.099176,0.14479,0.19391,0.23354,0.25892,0.29962,0.32811,0.35955,0.38671,0.43615,0.51796,0.57607
0.2962,-0.0062041,-0.0010182,0.0046882,0.021907,0.027966,0.064223,0.10537,0.15253,0.19236,0.23663,0.25273,0.29652,0.3343,0.34717,0.40064,0.4346,0.51951,0.57143
0.2963,-0.0062041,-0.0041135,0.0077835,0.025002,0.031061,0.056484,0.10072,0.15562,0.19855,0.23508,0.25892,0.29962,0.32192,0.34717,0.39135,0.43615,0.52105,0.57143
0.2964,-0.010847,-0.0041135,0.0031405,0.02655,0.031061,0.044103,0.10227,0.15253,0.19855,0.24746,0.26356,0.30426,0.32347,0.35955,0.38671,0.4315,0.51332,0.56988
0.2965,-0.0077518,0.0036247,0.0077835,0.029645,0.034157,0.045651,0.10537,0.15717,0.19081,0.23663,0.26975,0.30581,0.3343,0.34717,0.38362,0.42841,0.51332,0.56214
0.2966,-0.0062041,-0.0025658,0.013974,0.028097,0.031061,0.050294,0.10382,0.15562,0.19236,0.23199,0.26975,0.29498,0.32657,0.34253,0.38671,0.43305,0.51951,0.56524
0.2967,-0.0046565,-0.0025658,0.010879,0.023454,0.023323,0.051842,0.099176,0.14479,0.18462,0.22889,0.26047,0.29033,0.32811,0.34872,0.37588,0.43769,0.52105,0.57452
0.2968,-1.3576e-05,-0.0056611,0.0062358,0.021907,0.029514,0.056484,0.097628,0.15098,0.18926,0.23354,0.26047,0.29652,0.32966,0.34872,0.39135,0.43924,0.51796,0.56679
0.2969,-0.0092994,0.00052946,0.0093311,0.014169,0.027966,0.048746,0.10382,0.15562,0.17998,0.23044,0.26666,0.29652,0.32811,0.358,0.396,0.43769,0.51796,0.56833
0.297,-0.010847,-0.0041135,0.0046882,0.025002,0.031061,0.048746,0.10691,0.15098,0.18772,0.22735,0.26356,0.29498,0.32038,0.35336,0.38826,0.44543,0.51796,0.56988
0.2971,-0.0062041,0.0020771,0.0093311,0.021907,0.037252,0.048746,0.10227,0.16027,0.18926,0.2258,0.27285,0.28878,0.32192,0.34872,0.39445,0.43615,0.52105,0.56679
0.2972,-0.0062041,-0.0056611,0.010879,0.025002,0.029514,0.045651,0.10227,0.15253,0.17998,0.22425,0.2713,0.29188,0.32347,0.35181,0.3929,0.43769,0.52724,0.56833
0.2973,-0.012395,-0.0041135,0.013974,0.023454,0.027966,0.051842,0.10382,0.15408,0.18307,0.2258,0.27439,0.29962,0.32811,0.34407,0.40374,0.43769,0.51796,0.57143
0.2974,-0.021681,-0.0087564,0.010879,0.023454,0.026419,0.048746,0.10382,0.15253,0.18462,0.23354,0.27594,0.29807,0.32657,0.35027,0.39135,0.4346,0.5226,0.57452
0.2975,-0.010847,-0.0010182,0.010879,0.018812,0.026419,0.050294,0.10691,0.15098,0.17998,0.23508,0.26511,0.29807,0.32657,0.34717,0.38362,0.43769,0.51951,0.58381
0.2976,-0.0031089,-0.0010182,0.013974,0.018812,0.032609,0.047199,0.11156,0.14479,0.18926,0.22889,0.26511,0.28878,0.32657,0.34407,0.3929,0.43769,0.51022,0.57762
0.2977,-0.0062041,-0.0072088,0.0031405,0.029645,0.040347,0.047199,0.1162,0.13705,0.19391,0.23508,0.26666,0.29652,0.33276,0.35491,0.39909,0.4346,0.50403,0.57143
0.2978,-0.0077518,-0.0056611,0.0062358,0.025002,0.031061,0.053389,0.10537,0.15408,0.19391,0.23818,0.2713,0.29962,0.32502,0.34098,0.40064,0.43615,0.4932,0.56214
0.2979,-0.0092994,-0.0056611,0.018617,0.028097,0.031061,0.054937,0.10382,0.15408,0.18772,0.23663,0.2713,0.30581,0.32192,0.33943,0.38826,0.42996,0.50712,0.57143
0.298,-0.0092994,-0.0072088,0.015522,0.018812,0.034157,0.050294,0.10227,0.14634,0.19391,0.22889,0.27594,0.30271,0.3374,0.34717,0.39135,0.4315,0.50558,0.56988
0.2981,-0.010847,-0.0010182,0.012426,0.021907,0.035704,0.045651,0.10227,0.1417,0.19546,0.23354,0.26666,0.29033,0.33121,0.34407,0.38826,0.43769,0.50558,0.57298
0.2982,-0.012395,0.0020771,0.012426,0.018812,0.029514,0.045651,0.10691,0.15098,0.18772,0.22735,0.26201,0.29343,0.32811,0.35181,0.38516,0.42996,0.51332,0.57762
0.2983,-0.0015612,-0.0087564,0.0093311,0.018812,0.027966,0.053389,0.11156,0.14943,0.19236,0.23044,0.26511,0.29807,0.32347,0.34407,0.38671,0.43305,0.5226,0.5606
0.2984,-0.0077518,-0.0056611,0.010879,0.021907,0.029514,0.053389,0.10846,0.15562,0.197,0.23199,0.2713,0.31045,0.31883,0.34407,0.38671,0.43615,0.51951,0.56833
0.2985,-0.0092994,-0.0010182,0.012426,0.023454,0.017133,0.047199,0.10537,0.15253,0.19236,0.22889,0.2713,0.30426,0.32347,0.35336,0.39135,0.4346,0.51951,0.57452
0.2986,-0.0077518,-0.0041135,0.012426,0.02655,0.026419,0.051842,0.10846,0.14324,0.19081,0.2258,0.26511,0.30736,0.33121,0.34562,0.38671,0.43769,0.51796,0.57762
0.2987,-0.0077518,-0.0056611,0.017069,0.029645,0.031061,0.054937,0.10227,0.14324,0.19391,0.23508,0.26201,0.30117,0.32038,0.35027,0.39445,0.42686,0.5226,0.57762
0.2988,-1.3576e-05,0.00052946,0.013974,0.021907,0.027966,0.053389,0.10537,0.14479,0.19391,0.23508,0.26666,0.29652,0.32347,0.34717,0.39755,0.42376,0.5257,0.57452
0.2989,-0.012395,0.0020771,0.0093311,0.028097,0.029514,0.053389,0.10691,0.14634,0.19236,0.22889,0.26511,0.29343,0.31573,0.34872,0.39445,0.42996,0.5257,0.57762
0.299,-0.010847,0.0051724,0.015522,0.03274,0.027966,0.051842,0.10072,0.14015,0.18307,0.23354,0.26975,0.29498,0.32502,0.35181,0.396,0.43305,0.51177,0.57452
0.2991,0.0030817,0.00672,0.015522,0.029645,0.026419,0.050294,0.10537,0.14479,0.19391,0.23199,0.27439,0.29188,0.32502,0.34407,0.38516,0.42376,0.51796,0.57298
0.2992,-0.0062041,0.0082677,0.013974,0.023454,0.020228,0.054937,0.10846,0.1417,0.19236,0.23044,0.27285,0.29498,0.33276,0.34717,0.38362,0.42996,0.51332,0.58691
0.2993,-0.012395,0.0036247,0.0077835,0.017264,0.032609,0.047199,0.10227,0.14324,0.19236,0.23663,0.26975,0.29033,0.3343,0.35027,0.39755,0.43615,0.51641,0.57452
0.2994,-0.0031089,-0.0041135,0.0093311,0.015716,0.029514,0.050294,0.097628,0.14479,0.2001,0.23354,0.26666,0.29343,0.33121,0.35336,0.396,0.4315,0.51951,0.57452
0.2995,-0.0015612,-0.0010182,0.0077835,0.017264,0.031061,0.047199,0.091438,0.15253,0.19391,0.23044,0.26511,0.28724,0.32657,0.358,0.39755,0.42996,0.5226,0.5575
0.2996,-0.0077518,-0.0041135,0.0093311,0.023454,0.029514,0.051842,0.099176,0.15408,0.18772,0.23044,0.2682,0.28569,0.32657,0.3611,0.38671,0.42996,0.5257,0.5575
0.2997,-0.0077518,0.00052946,0.0046882,0.02655,0.029514,0.053389,0.10072,0.14789,0.18307,0.23199,0.26975,0.29033,0.32966,0.35491,0.39135,0.43305,0.51486,0.56214
0.2998,-0.0062041,-0.0010182,0.013974,0.02655,0.029514,0.056484,0.096081,0.15562,0.18153,0.22889,0.26975,0.30271,0.32347,0.34717,0.39909,0.4315,0.5226,0.56524
0.2999,-0.0092994,0.0082677,0.0062358,0.028097,0.027966,0.047199,0.10072,0.15408,0.18926,0.2258,0.26666,0.29498,0.32347,0.34407,0.40374,0.43615,0.51332,0.57298
0.3,-0.013942,-0.0041135,0.0077835,0.017264,0.024871,0.045651,0.099176,0.14943,0.19391,0.22425,0.26201,0.29033,0.33276,0.34872,0.40064,0.43769,0.51796,0.55905
0.3001,-0.013942,-0.0025658,0.012426,0.014169,0.024871,0.053389,0.10382,0.15562,0.197,0.22115,0.26201,0.29498,0.32811,0.34872,0.39909,0.4346,0.5226,0.55905
0.3002,-0.0077518,-0.0041135,0.0046882,0.018812,0.029514,0.056484,0.096081,0.15253,0.20629,0.22425,0.27285,0.29343,0.32502,0.34407,0.40219,0.42686,0.53189,0.56214
0.3003,-0.013942,0.0036247,0.0093311,0.025002,0.029514,0.047199,0.096081,0.15098,0.19855,0.23044,0.27285,0.29652,0.32038,0.34562,0.40064,0.42841,0.52105,0.56214
0.3004,-0.010847,-0.0056611,0.012426,0.023454,0.027966,0.044103,0.10846,0.15408,0.19236,0.23199,0.26356,0.29652,0.32811,0.34253,0.38671,0.43305,0.51641,0.56524
0.3005,-0.012395,-0.0010182,0.0077835,0.025002,0.027966,0.053389,0.096081,0.14943,0.19081,0.23508,0.27439,0.29652,0.33585,0.35027,0.40219,0.43615,0.51796,0.57298
0.3006,-0.017038,-0.0072088,0.0077835,0.025002,0.031061,0.056484,0.10537,0.15098,0.18462,0.23199,0.26975,0.29807,0.32192,0.34872,0.39445,0.42376,0.51796,0.56988
0.3007,-0.013942,0.0036247,0.0031405,0.028097,0.029514,0.051842,0.10537,0.15562,0.17688,0.2227,0.27594,0.29807,0.32657,0.35336,0.39135,0.43305,0.51332,0.56833
0.3008,-0.0031089,0.0051724,0.0077835,0.02655,0.031061,0.056484,0.096081,0.14789,0.19081,0.23354,0.27439,0.30117,0.32502,0.3611,0.40219,0.4315,0.51332,0.57607
0.3009,-0.0077518,0.0020771,0.0031405,0.015716,0.034157,0.054937,0.10382,0.14324,0.19081,0.23354,0.26666,0.29807,0.32811,0.3611,0.40064,0.42222,0.51486,0.57762
0.301,-1.3576e-05,0.00052946,0.0031405,0.017264,0.023323,0.048746,0.11156,0.14789,0.19081,0.22735,0.27285,0.29652,0.33121,0.35491,0.3929,0.4346,0.51332,0.57607
0.3011,-0.0031089,-0.0056611,0.010879,0.025002,0.031061,0.050294,0.10691,0.14789,0.18307,0.23199,0.26511,0.29188,0.32966,0.35027,0.39755,0.43615,0.51022,0.58381
0.3012,-0.0062041,-0.0010182,0.0031405,0.02655,0.027966,0.050294,0.11001,0.15098,0.19391,0.22889,0.2682,0.29033,0.32192,0.34872,0.39755,0.42686,0.50712,0.58691
0.3013,-0.0046565,-0.0025658,0.010879,0.023454,0.032609,0.047199,0.10537,0.15253,0.19546,0.22735,0.27285,0.30271,0.31573,0.35181,0.40064,0.41757,0.51332,0.58845
0.3014,-0.0015612,-0.0025658,0.017069,0.018812,0.032609,0.053389,0.1131,0.15098,0.197,0.24282,0.26511,0.30426,0.32192,0.34253,0.40219,0.42376,0.51951,0.58691
0.3015,-0.0031089,0.0020771,0.010879,0.021907,0.031061,0.051842,0.10846,0.14789,0.19855,0.23044,0.26666,0.30426,0.32038,0.33788,0.39445,0.4315,0.52105,0.56679
0.3016,-0.0062041,0.00052946,0.0093311,0.015716,0.034157,0.045651,0.10691,0.14634,0.19855,0.22735,0.26511,0.29498,0.31419,0.35027,0.39755,0.42686,0.5257,0.54976
0.3017,-0.0092994,0.0020771,0.010879,0.018812,0.034157,0.041008,0.099176,0.15098,0.19546,0.21961,0.27285,0.29498,0.31883,0.35027,0.396,0.42996,0.50867,0.5606
0.3018,-0.0046565,-0.0010182,0.012426,0.03274,0.031061,0.051842,0.097628,0.15098,0.19546,0.2227,0.27749,0.29343,0.32038,0.35181,0.41302,0.43305,0.50712,0.56679
0.3019,-0.017038,-0.0041135,0.015522,0.031193,0.031061,0.054937,0.10227,0.15253,0.18772,0.2227,0.27749,0.29033,0.31883,0.3611,0.40683,0.42686,0.51332,0.56369
0.302,-0.01549,-0.0025658,0.012426,0.028097,0.031061,0.053389,0.10227,0.15098,0.18772,0.23354,0.2682,0.29807,0.32038,0.35955,0.39755,0.42686,0.51486,0.56833
0.3021,-0.012395,0.00052946,0.010879,0.025002,0.031061,0.047199,0.10227,0.14634,0.19391,0.23199,0.2682,0.29652,0.32038,0.34717,0.38671,0.44234,0.51177,0.57143
0.3022,-0.0077518,-0.0041135,0.013974,0.017264,0.031061,0.045651,0.10227,0.14634,0.19236,0.23044,0.27594,0.28724,0.31419,0.33788,0.39755,0.43769,0.51177,0.56214
0.3023,-0.0062041,-0.0025658,0.010879,0.018812,0.0388,0.045651,0.10382,0.14324,0.19391,0.22889,0.27285,0.28724,0.32347,0.34098,0.396,0.43769,0.51177,0.5575
0.3024,-0.0092994,-0.0041135,0.010879,0.021907,0.031061,0.047199,0.099176,0.14943,0.18617,0.23354,0.27594,0.28724,0.32192,0.33634,0.3929,0.4315,0.51641,0.55595
0.3025,-0.0031089,0.0020771,0.015522,0.029645,0.027966,0.048746,0.10072,0.14634,0.18307,0.23199,0.27594,0.29807,0.32347,0.33788,0.38826,0.4346,0.51486,0.55905
0.3026,0.0015341,-0.0056611,0.0062358,0.017264,0.031061,0.053389,0.099176,0.14479,0.19546,0.2258,0.2713,0.29807,0.32347,0.34717,0.38516,0.43305,0.51022,0.5606
0.3027,-0.0046565,-0.0041135,0.0093311,0.021907,0.026419,0.051842,0.10846,0.15253,0.19855,0.23044,0.26666,0.29652,0.32038,0.35336,0.39909,0.4315,0.51177,0.56833
0.3028,-0.0077518,-0.0041135,0.0062358,0.021907,0.026419,0.048746,0.10382,0.15562,0.19855,0.24282,0.26356,0.29807,0.31883,0.35955,0.38671,0.42841,0.51177,0.58071
0.3029,-0.012395,-0.0041135,0.0093311,0.018812,0.029514,0.044103,0.10691,0.15562,0.19236,0.23818,0.26047,0.29033,0.31573,0.34407,0.396,0.4346,0.51332,0.58691
0.303,-0.0046565,0.0020771,0.0093311,0.018812,0.029514,0.045651,0.10227,0.15098,0.19236,0.23663,0.26511,0.29343,0.31109,0.35027,0.40683,0.42841,0.50093,0.57143
0.3031,-0.0046565,-0.0025658,0.013974,0.011073,0.029514,0.048746,0.10382,0.15098,0.19081,0.23044,0.2682,0.29188,0.32192,0.34407,0.38826,0.4346,0.50558,0.56679
0.3032,-0.0077518,-0.0041135,0.012426,0.015716,0.032609,0.050294,0.10846,0.15098,0.20165,0.24282,0.25892,0.29343,0.32192,0.33943,0.37743,0.4346,0.50558,0.56833
0.3033,-0.0092994,-0.0056611,0.0093311,0.02655,0.026419,0.050294,0.10382,0.14789,0.197,0.23508,0.26975,0.29033,0.32502,0.34872,0.38207,0.42222,0.50867,0.57452
0.3034,-0.0046565,-0.0010182,0.010879,0.021907,0.026419,0.048746,0.10537,0.14943,0.18772,0.24282,0.2713,0.29033,0.32966,0.34717,0.38826,0.42996,0.51951,0.56369
0.3035,-0.0046565,-0.0087564,0.0077835,0.018812,0.023323,0.058032,0.10691,0.14324,0.18462,0.23044,0.25892,0.29033,0.32502,0.34562,0.39755,0.42686,0.52724,0.56679
0.3036,-0.0046565,0.0036247,0.013974,0.021907,0.024871,0.053389,0.10072,0.14789,0.18462,0.22735,0.25582,0.29962,0.32347,0.358,0.40374,0.42067,0.52724,0.56214
0.3037,-0.012395,0.00052946,0.0077835,0.023454,0.026419,0.048746,0.097628,0.15098,0.197,0.2258,0.26047,0.29188,0.32347,0.35181,0.396,0.42841,0.52105,0.55905
0.3038,-0.010847,0.0051724,0.010879,0.023454,0.034157,0.051842,0.10382,0.15562,0.19855,0.23199,0.26511,0.29962,0.32657,0.35027,0.3929,0.43769,0.50558,0.56833
0.3039,-0.0062041,0.0020771,0.0062358,0.017264,0.029514,0.053389,0.096081,0.15408,0.20319,0.23663,0.26511,0.29033,0.32347,0.34717,0.38362,0.43305,0.49784,0.57452
0.304,-0.0062041,0.00052946,0.0093311,0.018812,0.026419,0.061127,0.099176,0.15562,0.197,0.24282,0.26356,0.29807,0.32657,0.34407,0.38516,0.41448,0.49629,0.57298
0.3041,-0.0092994,0.0051724,0.010879,0.025002,0.027966,0.054937,0.11001,0.15717,0.19236,0.23044,0.26356,0.30271,0.32192,0.34253,0.40064,0.42222,0.4932,0.56214
0.3042,-0.0077518,-0.0010182,0.0046882,0.023454,0.029514,0.050294,0.10537,0.15408,0.19236,0.24282,0.26511,0.30581,0.32811,0.34098,0.39445,0.4315,0.49629,0.5606
0.3043,-0.013942,0.0020771,0.0077835,0.02655,0.026419,0.053389,0.10382,0.15717,0.18307,0.22735,0.2682,0.28878,0.33276,0.34407,0.39755,0.4346,0.51486,0.55905
0.3044,-0.013942,-0.0041135,0.0093311,0.021907,0.031061,0.048746,0.10227,0.15253,0.19236,0.23199,0.26047,0.29033,0.32502,0.35336,0.396,0.43305,0.51022,0.55905
0.3045,-0.010847,-0.0010182,0.0046882,0.023454,0.031061,0.051842,0.10537,0.15253,0.18617,0.24282,0.26975,0.29652,0.32347,0.35336,0.37897,0.42996,0.50558,0.5575
0.3046,-0.0062041,0.0020771,0.017069,0.023454,0.023323,0.047199,0.10537,0.15562,0.18462,0.23973,0.26666,0.29498,0.32347,0.35181,0.38671,0.42841,0.51177,0.55905
0.3047,-0.013942,-0.0056611,0.013974,0.023454,0.029514,0.047199,0.10846,0.15253,0.18772,0.23818,0.26511,0.29652,0.32347,0.34407,0.3929,0.43305,0.49629,0.55131
0.3048,-0.020133,-0.0072088,0.012426,0.018812,0.031061,0.054937,0.11156,0.16491,0.19391,0.22735,0.26356,0.29188,0.32502,0.33788,0.40219,0.43924,0.49939,0.5606
0.3049,-0.013942,0.0051724,0.013974,0.018812,0.031061,0.048746,0.10691,0.15717,0.19081,0.22889,0.26047,0.29188,0.32347,0.33788,0.40374,0.4315,0.49784,0.55905
0.305,-0.0062041,0.0020771,0.0077835,0.028097,0.027966,0.047199,0.10537,0.14479,0.19391,0.23508,0.25427,0.29652,0.32038,0.33788,0.39445,0.43305,0.4932,0.55905
0.3051,-0.017038,0.00052946,0.013974,0.021907,0.034157,0.042556,0.10072,0.14479,0.19081,0.24592,0.26201,0.29188,0.33121,0.33943,0.39909,0.43924,0.49629,0.57143
0.3052,-0.0092994,-0.0025658,0.0093311,0.025002,0.024871,0.048746,0.10691,0.14789,0.2001,0.24437,0.26356,0.29188,0.32657,0.33788,0.40064,0.43305,0.48855,0.57762
0.3053,-0.0046565,-0.0056611,0.010879,0.025002,0.023323,0.056484,0.11001,0.15098,0.2001,0.23199,0.25273,0.29498,0.31264,0.34717,0.40528,0.44079,0.49784,0.56679
0.3054,-0.010847,-0.0025658,0.0093311,0.025002,0.031061,0.050294,0.11775,0.15872,0.19391,0.22889,0.26356,0.29343,0.32192,0.34098,0.3929,0.42841,0.49474,0.57298
0.3055,-0.010847,-0.0010182,0.010879,0.031193,0.034157,0.045651,0.10691,0.14943,0.2001,0.22889,0.25582,0.28878,0.32192,0.34098,0.38671,0.42841,0.49165,0.58536
0.3056,-0.013942,-0.0010182,0.0077835,0.023454,0.032609,0.047199,0.10846,0.15253,0.19546,0.23044,0.25427,0.28414,0.3343,0.33943,0.40064,0.42841,0.49629,0.56833
0.3057,-0.013942,0.0020771,0.0093311,0.023454,0.027966,0.048746,0.10846,0.15098,0.2001,0.22735,0.25273,0.28878,0.32502,0.34717,0.40838,0.42996,0.50558,0.55905
0.3058,-0.010847,0.0082677,0.0093311,0.023454,0.031061,0.047199,0.10072,0.14943,0.19391,0.23199,0.26047,0.29652,0.32192,0.35027,0.40528,0.42996,0.51177,0.56679
0.3059,-0.0062041,0.00672,0.0077835,0.021907,0.031061,0.051842,0.10227,0.14015,0.19546,0.23663,0.25737,0.29033,0.33276,0.34562,0.40064,0.42376,0.50093,0.57143
0.306,-0.0092994,-0.0025658,0.013974,0.023454,0.034157,0.051842,0.10537,0.14634,0.19081,0.23818,0.26511,0.28569,0.3374,0.35181,0.40528,0.43305,0.50093,0.56988
0.3061,-0.0062041,-0.0087564,0.015522,0.025002,0.031061,0.047199,0.10537,0.14479,0.19546,0.23044,0.26511,0.27795,0.32502,0.35027,0.41302,0.42376,0.49939,0.56524
0.3062,-0.0077518,-0.0010182,0.013974,0.025002,0.027966,0.047199,0.10537,0.14789,0.19855,0.23354,0.25737,0.2795,0.32502,0.34407,0.40683,0.4315,0.4901,0.57298
0.3063,-0.017038,0.00052946,0.0062358,0.02655,0.031061,0.047199,0.10846,0.14789,0.19546,0.23354,0.25273,0.28414,0.32192,0.34407,0.40064,0.42686,0.50093,0.57143
0.3064,-0.010847,0.00052946,0.012426,0.017264,0.031061,0.053389,0.11156,0.14789,0.19546,0.23508,0.25118,0.28724,0.32811,0.35181,0.40374,0.42686,0.50712,0.56988
