0.4206,-0.0111,-0.010327,0.023305,0.030098,0.0427,0.047375,0.08608,0.20084,0.32167,0.40882,0.49786,0.57623,0.61769,0.74502,0.79082,0.83452,0.89739,0.98937
0.4207,-0.0064576,-0.010327,0.017115,0.030098,0.044248,0.058209,0.087627,0.20084,0.32012,0.41037,0.48548,0.5654,0.62388,0.74193,0.79237,0.83297,0.90203,0.98782
0.4208,-0.0080052,-0.013422,0.017115,0.027002,0.044248,0.052018,0.08608,0.1931,0.31238,0.40882,0.48548,0.5654,0.63935,0.73883,0.78928,0.82833,0.90667,0.98937
0.4209,-0.0095528,-0.01497,0.021758,0.033193,0.051986,0.059756,0.08608,0.19775,0.30774,0.41346,0.48703,0.56075,0.63161,0.73419,0.77844,0.8144,0.90977,0.98473
0.421,-0.012648,-0.0072314,0.023305,0.033193,0.045796,0.05047,0.093818,0.19001,0.31857,0.40882,0.47619,0.5623,0.63007,0.73883,0.79082,0.8113,0.91596,0.98008
0.4211,-0.012648,-0.0072314,0.023305,0.025455,0.045796,0.047375,0.090723,0.19001,0.32167,0.40727,0.48548,0.56849,0.63161,0.74967,0.79392,0.82214,0.91906,0.98937
0.4212,-0.0111,-0.0056837,0.024853,0.030098,0.048891,0.059756,0.089175,0.20394,0.31703,0.40727,0.49167,0.56385,0.63935,0.73728,0.80011,0.82833,0.91751,0.99092
0.4213,-0.0033623,-0.0072314,0.024853,0.039383,0.053534,0.067494,0.09227,0.19775,0.32477,0.41656,0.48084,0.56385,0.62388,0.74812,0.81249,0.82833,0.93144,0.97389
0.4214,-0.0080052,-0.0072314,0.018662,0.025455,0.051986,0.061304,0.095366,0.19001,0.32477,0.40882,0.48548,0.56849,0.62233,0.73419,0.8063,0.82369,0.92215,0.9708
0.4215,-0.0033623,-0.0056837,0.02021,0.019264,0.047343,0.055113,0.089175,0.1962,0.32941,0.41192,0.47619,0.57468,0.62852,0.73419,0.80166,0.82988,0.91906,0.98473
0.4216,-0.0095528,-0.008779,0.023305,0.027002,0.045796,0.062851,0.087627,0.1931,0.32477,0.40882,0.47619,0.56075,0.63626,0.74502,0.79547,0.82833,0.90822,0.98008
0.4217,-0.014196,0.00050683,0.027948,0.030098,0.045796,0.047375,0.09227,0.1931,0.32786,0.39954,0.47619,0.56849,0.63007,0.75121,0.79392,0.82523,0.92679,0.9677
0.4218,-0.017291,-0.0056837,0.0264,0.031645,0.0427,0.058209,0.087627,0.19465,0.32941,0.40418,0.47465,0.57004,0.62542,0.73574,0.79856,0.83142,0.92834,0.9708
0.4219,-0.0064576,-0.008779,0.024853,0.031645,0.045796,0.055113,0.08608,0.19155,0.32477,0.39799,0.4731,0.57623,0.62542,0.728,0.8063,0.81904,0.9237,0.97854
0.422,-0.0111,-0.0010408,0.017115,0.034741,0.041153,0.064399,0.090723,0.1931,0.32631,0.41037,0.48858,0.57623,0.63935,0.72026,0.79392,0.81904,0.9206,0.97699
0.4221,-0.014196,-0.0056837,0.02021,0.030098,0.041153,0.048923,0.090723,0.19465,0.33715,0.41037,0.48703,0.57004,0.62233,0.72336,0.79856,0.82214,0.91906,0.9677
0.4222,-0.0095528,0.00050683,0.023305,0.031645,0.0427,0.058209,0.082984,0.19465,0.33096,0.41037,0.48548,0.5654,0.62388,0.73728,0.8063,0.82523,0.92834,0.98473
0.4223,-0.017291,-0.0056837,0.027948,0.025455,0.044248,0.059756,0.084532,0.20703,0.33096,0.40573,0.48238,0.57004,0.62697,0.73728,0.80475,0.82833,0.92215,0.98782
0.4224,-0.014196,-0.0041361,0.0264,0.019264,0.047343,0.058209,0.090723,0.19775,0.32941,0.40573,0.48858,0.57004,0.6409,0.72955,0.80166,0.81904,0.92834,0.98627
0.4225,-0.017291,-0.0025885,0.027948,0.023907,0.051986,0.061304,0.093818,0.19775,0.32941,0.40573,0.49012,0.56694,0.63161,0.728,0.81094,0.82369,0.92834,0.98627
0.4226,-0.0080052,-0.008779,0.024853,0.02855,0.045796,0.058209,0.079889,0.20548,0.33096,0.40418,0.47465,0.56694,0.63935,0.7249,0.80475,0.82369,0.92989,0.98782
0.4227,-0.0111,-0.0025885,0.02021,0.023907,0.050439,0.052018,0.078341,0.20239,0.32477,0.40573,0.47,0.56385,0.644,0.72336,0.79547,0.8113,0.92834,0.99865
0.4228,-0.0095528,-0.0056837,0.010924,0.033193,0.050439,0.061304,0.087627,0.19775,0.31703,0.41037,0.4731,0.56075,0.62852,0.72955,0.80011,0.8144,0.91906,1.0048
0.4229,-0.0049099,-0.0072314,0.018662,0.036288,0.039605,0.065947,0.093818,0.19929,0.3325,0.40263,0.48548,0.5623,0.62388,0.73109,0.79856,0.82214,0.91906,1.0033
0.423,-0.012648,0.0020545,0.031043,0.031645,0.044248,0.053566,0.089175,0.19929,0.33096,0.40263,0.47,0.56849,0.63161,0.7249,0.80475,0.82369,0.91286,0.99556
0.4231,-0.0095528,-0.0041361,0.018662,0.023907,0.050439,0.045827,0.090723,0.20239,0.32941,0.41192,0.4731,0.57623,0.63626,0.73574,0.79701,0.8144,0.91906,0.99556
0.4232,-0.0095528,0.0036021,0.015567,0.023907,0.0427,0.055113,0.090723,0.21167,0.32941,0.40263,0.48858,0.56694,0.62542,0.74347,0.80475,0.82833,0.91596,0.99711
0.4233,-0.014196,-0.0056837,0.015567,0.039383,0.041153,0.065947,0.084532,0.19001,0.3325,0.40418,0.49477,0.57313,0.62542,0.73574,0.81249,0.8438,0.91596,0.99556
0.4234,-0.017291,-0.0041361,0.017115,0.044026,0.047343,0.062851,0.08608,0.18536,0.3325,0.42275,0.49012,0.57004,0.62852,0.728,0.80939,0.84226,0.91906,1.0002
0.4235,-0.0095528,-0.0010408,0.024853,0.033193,0.044248,0.058209,0.089175,0.20548,0.32477,0.41501,0.48548,0.57313,0.63161,0.73728,0.80166,0.84845,0.90822,0.98627
0.4236,-0.017291,0.00050683,0.023305,0.033193,0.045796,0.055113,0.087627,0.21167,0.32786,0.41656,0.49941,0.57468,0.63935,0.74657,0.80475,0.84226,0.90977,0.98782
0.4237,-0.017291,-0.0025885,0.021758,0.031645,0.048891,0.059756,0.090723,0.19465,0.33096,0.40882,0.50096,0.57159,0.63781,0.73264,0.81559,0.83607,0.90977,0.98473
0.4238,-0.018839,0.0036021,0.014019,0.030098,0.048891,0.061304,0.089175,0.1962,0.3356,0.40882,0.49786,0.5654,0.62542,0.73419,0.80939,0.83607,0.9206,0.99401
0.4239,-0.017291,0.0036021,0.0093764,0.031645,0.044248,0.058209,0.087627,0.1962,0.32012,0.41192,0.48703,0.55921,0.62388,0.74502,0.81404,0.84845,0.94537,0.98318
0.424,-0.018839,0.0097927,0.018662,0.030098,0.041153,0.055113,0.095366,0.20239,0.32631,0.41656,0.49322,0.5623,0.62388,0.74657,0.81404,0.83452,0.9206,0.98008
0.4241,-0.014196,0.0036021,0.015567,0.027002,0.051986,0.048923,0.087627,0.20548,0.3356,0.40882,0.48858,0.57004,0.63007,0.74657,0.82332,0.83142,0.91906,0.97544
0.4242,-0.017291,-0.0041361,0.018662,0.039383,0.051986,0.05047,0.09227,0.19775,0.3356,0.41037,0.48858,0.57313,0.63471,0.73419,0.82178,0.83761,0.92215,0.97389
0.4243,-0.020386,-0.010327,0.023305,0.034741,0.044248,0.053566,0.09227,0.19001,0.3325,0.40263,0.48084,0.56385,0.62233,0.73264,0.81868,0.83297,0.92989,0.9708
0.4244,-0.020386,-0.0010408,0.024853,0.025455,0.0427,0.055113,0.090723,0.1962,0.3356,0.40727,0.49167,0.57004,0.63007,0.73419,0.80785,0.83452,0.9206,0.9677
0.4245,-0.0049099,0.0036021,0.018662,0.025455,0.0427,0.065947,0.08608,0.19775,0.33096,0.40882,0.50096,0.57004,0.62697,0.7249,0.79856,0.84071,0.9237,0.96306
0.4246,-0.0080052,0.00050683,0.021758,0.020812,0.048891,0.055113,0.09227,0.20239,0.33096,0.40573,0.49012,0.56385,0.63161,0.71871,0.81094,0.82988,0.90822,0.9677
0.4247,-0.020386,-0.008779,0.014019,0.042479,0.053534,0.047375,0.098461,0.1931,0.32786,0.39954,0.49322,0.56849,0.61614,0.72955,0.80011,0.83916,0.91751,0.95996
0.4248,-0.014196,-0.008779,0.0264,0.036288,0.050439,0.061304,0.093818,0.19775,0.33405,0.40573,0.48238,0.56075,0.61923,0.7249,0.80166,0.83452,0.92215,0.96151
0.4249,-0.026577,-0.0041361,0.0264,0.030098,0.051986,0.059756,0.090723,0.19929,0.32786,0.41346,0.49012,0.55921,0.62078,0.72181,0.81249,0.81904,0.93453,0.96925
0.425,-0.021934,-0.0041361,0.02021,0.031645,0.0427,0.059756,0.089175,0.1962,0.32786,0.41346,0.49012,0.56694,0.62388,0.7249,0.81559,0.81904,0.91441,0.96925
0.4251,-0.021934,0.00050683,0.017115,0.023907,0.044248,0.052018,0.082984,0.20084,0.32477,0.40573,0.47774,0.5623,0.62697,0.72645,0.81094,0.81595,0.91132,0.9708
0.4252,-0.017291,-0.0041361,0.021758,0.034741,0.048891,0.061304,0.076794,0.1962,0.33715,0.41192,0.48238,0.5654,0.62388,0.74657,0.8063,0.8144,0.9237,0.98627
0.4253,-0.012648,-0.013422,0.018662,0.030098,0.045796,0.055113,0.093818,0.19775,0.3325,0.40882,0.48548,0.56849,0.62852,0.73728,0.80011,0.8144,0.9237,0.98937
0.4254,-0.0049099,0.0036021,0.0264,0.033193,0.053534,0.052018,0.089175,0.18691,0.32631,0.40573,0.48858,0.5623,0.62233,0.74038,0.80011,0.80666,0.9206,0.99401
0.4255,-0.0064576,-0.0025885,0.024853,0.023907,0.0427,0.05047,0.089175,0.1962,0.32786,0.40882,0.49477,0.57004,0.62697,0.75121,0.79856,0.80821,0.91596,0.97699
0.4256,-0.014196,-0.0010408,0.0264,0.02855,0.044248,0.053566,0.09227,0.20703,0.33869,0.41037,0.49941,0.5654,0.62388,0.74193,0.80166,0.82214,0.91596,0.9708
0.4257,-0.014196,-0.0056837,0.0264,0.027002,0.048891,0.055113,0.09227,0.20548,0.34488,0.41037,0.49786,0.56849,0.62388,0.74193,0.8063,0.80821,0.91906,0.97544
0.4258,-0.017291,-0.0041361,0.027948,0.031645,0.044248,0.061304,0.09227,0.20084,0.34024,0.40882,0.49477,0.56849,0.62233,0.74657,0.8063,0.80821,0.91906,0.98163
0.4259,-0.017291,-0.0072314,0.018662,0.02855,0.048891,0.055113,0.087627,0.20239,0.34179,0.41656,0.48238,0.56075,0.62852,0.74193,0.81868,0.81749,0.91286,0.98782
0.426,-0.03122,-0.0056837,0.010924,0.019264,0.044248,0.048923,0.08608,0.19775,0.34334,0.40882,0.48858,0.5623,0.63007,0.74502,0.80785,0.82214,0.92215,0.9708
0.4261,-0.023482,0.00050683,0.018662,0.019264,0.056629,0.052018,0.090723,0.1962,0.3356,0.40882,0.49322,0.55921,0.63007,0.74657,0.81559,0.81904,0.92679,0.97389
0.4262,-0.017291,-0.0041361,0.021758,0.019264,0.044248,0.052018,0.087627,0.20084,0.3356,0.41037,0.48858,0.5623,0.62388,0.74967,0.79237,0.82833,0.9206,0.96925
0.4263,-0.021934,-0.0072314,0.021758,0.016169,0.047343,0.065947,0.08608,0.19775,0.3356,0.41656,0.49477,0.55456,0.63935,0.76359,0.79392,0.8144,0.92215,0.97699
0.4264,-0.020386,-0.0010408,0.031043,0.02855,0.0427,0.064399,0.08608,0.20394,0.33096,0.40727,0.48238,0.55921,0.63626,0.7574,0.80166,0.81595,0.9237,0.98008
0.4265,-0.018839,-0.0072314,0.018662,0.030098,0.041153,0.062851,0.081437,0.20084,0.33715,0.40727,0.47465,0.56694,0.62078,0.74967,0.79701,0.81749,0.91596,0.98008
0.4266,-0.014196,0.0020545,0.021758,0.02855,0.044248,0.059756,0.082984,0.19001,0.32786,0.40418,0.48084,0.55921,0.62388,0.75431,0.80011,0.82214,0.91596,0.97699
0.4267,-0.012648,0.0020545,0.024853,0.02855,0.0427,0.059756,0.093818,0.19155,0.33096,0.40727,0.47774,0.55302,0.63007,0.75895,0.80011,0.81749,0.91132,0.97854
0.4268,-0.018839,-0.0010408,0.0264,0.019264,0.044248,0.064399,0.09227,0.1962,0.33096,0.41501,0.48084,0.55921,0.62697,0.74812,0.79856,0.81749,0.91751,0.98473
0.4269,-0.018839,0.0020545,0.034139,0.030098,0.050439,0.064399,0.08608,0.18846,0.33096,0.40573,0.48084,0.5623,0.62542,0.74038,0.79392,0.81285,0.90667,0.99246
0.427,-0.014196,0.0020545,0.024853,0.027002,0.058177,0.059756,0.078341,0.18072,0.3356,0.41346,0.48238,0.5623,0.62078,0.72955,0.79392,0.81904,0.91751,0.99246
0.4271,-0.012648,0.00050683,0.034139,0.030098,0.048891,0.062851,0.087627,0.19001,0.32786,0.41037,0.49167,0.55147,0.62388,0.73264,0.79082,0.81595,0.91441,0.98937
0.4272,-0.018839,-0.0041361,0.034139,0.031645,0.047343,0.064399,0.09227,0.19001,0.31857,0.41501,0.48858,0.5623,0.62078,0.73883,0.77535,0.82523,0.91286,0.98937
0.4273,-0.026577,-0.0041361,0.029496,0.031645,0.056629,0.062851,0.081437,0.19155,0.32786,0.41346,0.49012,0.56694,0.63161,0.74038,0.78308,0.82523,0.91441,0.97854
0.4274,-0.023482,0.0020545,0.031043,0.033193,0.048891,0.067494,0.084532,0.18846,0.32477,0.41501,0.48084,0.57468,0.61923,0.73419,0.78773,0.82678,0.9206,0.97389
0.4275,-0.020386,-0.0025885,0.024853,0.025455,0.0427,0.059756,0.087627,0.1962,0.31703,0.41966,0.48084,0.5654,0.61614,0.73883,0.79392,0.83607,0.91596,0.97699
0.4276,-0.021934,-0.010327,0.024853,0.023907,0.045796,0.059756,0.096913,0.19775,0.32631,0.41346,0.48548,0.56849,0.61923,0.74193,0.79392,0.83607,0.91286,0.98163
0.4277,-0.021934,-0.0041361,0.018662,0.030098,0.041153,0.055113,0.095366,0.19465,0.33096,0.41656,0.48548,0.55921,0.61769,0.74657,0.79547,0.82833,0.91286,0.96615
0.4278,-0.020386,-0.010327,0.0264,0.033193,0.03651,0.053566,0.090723,0.19155,0.33096,0.41656,0.48548,0.57004,0.61304,0.75431,0.79392,0.83607,0.91906,0.9677
0.4279,-0.018839,-0.008779,0.021758,0.034741,0.038058,0.065947,0.089175,0.1962,0.3325,0.4212,0.48238,0.57313,0.60995,0.75586,0.79547,0.83761,0.91596,0.98318
0.428,-0.021934,-0.010327,0.017115,0.034741,0.039605,0.055113,0.08608,0.18691,0.33869,0.41192,0.48858,0.56694,0.60995,0.74812,0.8063,0.8469,0.90358,0.98782
0.4281,-0.014196,-0.011874,0.023305,0.033193,0.047343,0.052018,0.084532,0.20239,0.33869,0.4212,0.49167,0.57313,0.6053,0.73883,0.8032,0.83452,0.89894,0.97699
0.4282,-0.018839,-0.0072314,0.02021,0.039383,0.050439,0.053566,0.09227,0.19929,0.3356,0.4243,0.48703,0.57313,0.60995,0.73264,0.80475,0.83452,0.90822,0.97544
0.4283,-0.020386,-0.008779,0.023305,0.025455,0.041153,0.064399,0.08608,0.1931,0.33869,0.42739,0.48703,0.56849,0.61614,0.73109,0.79392,0.84535,0.90513,0.97389
0.4284,-0.0080052,-0.0056837,0.017115,0.036288,0.050439,0.055113,0.089175,0.18846,0.3325,0.41966,0.48858,0.56849,0.61304,0.73574,0.8032,0.85,0.91132,0.96925
0.4285,-0.017291,-0.0056837,0.021758,0.030098,0.048891,0.045827,0.08608,0.1962,0.32012,0.41346,0.48238,0.56849,0.6053,0.74038,0.80785,0.84535,0.90203,0.97854
0.4286,-0.012648,0.0020545,0.0264,0.034741,0.050439,0.052018,0.093818,0.19465,0.33096,0.42275,0.47155,0.5654,0.61304,0.74038,0.80011,0.83142,0.90358,0.98782
0.4287,-0.017291,-0.0072314,0.023305,0.019264,0.050439,0.064399,0.090723,0.19155,0.33096,0.4212,0.47929,0.56075,0.6115,0.75121,0.80785,0.83452,0.90358,0.99092
0.4288,-0.012648,-0.0056837,0.021758,0.020812,0.048891,0.055113,0.087627,0.20084,0.3356,0.4243,0.48548,0.56694,0.60995,0.76205,0.8032,0.84845,0.91286,0.99092
0.4289,-0.014196,-0.008779,0.015567,0.033193,0.041153,0.058209,0.095366,0.19775,0.3325,0.42585,0.47465,0.57778,0.60995,0.75895,0.79856,0.83452,0.91906,0.97544
0.429,-0.0064576,-0.0010408,0.023305,0.037836,0.033415,0.048923,0.090723,0.1962,0.34643,0.4212,0.47,0.56849,0.60221,0.74967,0.80011,0.84226,0.91906,0.98163
0.4291,-0.017291,-0.0010408,0.024853,0.034741,0.039605,0.05047,0.09227,0.19465,0.33869,0.41811,0.47774,0.55147,0.60376,0.74812,0.8032,0.83916,0.92679,0.98937
0.4292,-0.017291,-0.0056837,0.031043,0.033193,0.044248,0.045827,0.084532,0.20239,0.3356,0.41811,0.47619,0.55921,0.60066,0.75121,0.8032,0.82369,0.92989,0.99092
0.4293,-0.018839,-0.0041361,0.023305,0.025455,0.047343,0.048923,0.089175,0.21322,0.33096,0.41192,0.47,0.56694,0.59138,0.75431,0.80011,0.82369,0.90977,0.98937
0.4294,-0.021934,-0.0025885,0.02021,0.039383,0.045796,0.048923,0.087627,0.19775,0.33405,0.43049,0.46846,0.57778,0.59292,0.74812,0.8032,0.82678,0.91751,0.98782
0.4295,-0.014196,-0.0025885,0.024853,0.039383,0.045796,0.052018,0.095366,0.20394,0.33096,0.42739,0.46227,0.56849,0.59602,0.75431,0.79237,0.81595,0.92215,0.98318
0.4296,-0.0064576,-0.0072314,0.0264,0.033193,0.038058,0.064399,0.093818,0.1931,0.32941,0.41811,0.47774,0.57159,0.60066,0.7574,0.78928,0.82678,0.91751,0.98008
0.4297,-0.0033623,-0.0025885,0.023305,0.030098,0.045796,0.053566,0.079889,0.1931,0.3356,0.41811,0.48084,0.57313,0.60685,0.75431,0.80011,0.83452,0.90667,0.99401
0.4298,-0.0095528,-0.0056837,0.021758,0.039383,0.048891,0.05047,0.079889,0.19001,0.33096,0.41656,0.47465,0.57468,0.59911,0.74657,0.80785,0.83452,0.90358,0.99401
0.4299,-0.0080052,-0.0010408,0.024853,0.042479,0.044248,0.055113,0.093818,0.1962,0.32631,0.40727,0.47929,0.57004,0.59911,0.73883,0.80166,0.82988,0.91286,1.0048
0.43,-0.0018146,0.0020545,0.031043,0.027002,0.0427,0.058209,0.084532,0.19001,0.34024,0.41656,0.47774,0.56694,0.6053,0.73728,0.80011,0.82678,0.90977,1.011
0.4301,-0.012648,-0.0056837,0.031043,0.030098,0.0427,0.065947,0.082984,0.19929,0.33715,0.42585,0.47619,0.55921,0.61304,0.73728,0.80785,0.82678,0.89584,1.0141
0.4302,-0.020386,-0.0041361,0.024853,0.027002,0.041153,0.064399,0.081437,0.20084,0.34334,0.4243,0.47929,0.55302,0.60066,0.74347,0.81559,0.84226,0.89894,0.99711
0.4303,-0.014196,-0.0041361,0.02021,0.027002,0.041153,0.055113,0.095366,0.20239,0.33715,0.41656,0.46691,0.56694,0.59757,0.75121,0.81094,0.84226,0.90822,0.99246
0.4304,-0.0095528,0.0036021,0.017115,0.036288,0.044248,0.058209,0.095366,0.20084,0.33096,0.41966,0.47465,0.57468,0.60376,0.75586,0.80475,0.82678,0.91441,0.99711
0.4305,-0.0064576,-0.0025885,0.018662,0.030098,0.048891,0.061304,0.084532,0.1962,0.3325,0.4212,0.47619,0.57468,0.59138,0.74193,0.80011,0.81904,0.91441,0.98937
0.4306,-0.017291,-0.0025885,0.02021,0.027002,0.038058,0.064399,0.08608,0.19155,0.3356,0.4212,0.47929,0.57313,0.58983,0.74193,0.81868,0.83761,0.91441,0.99092
0.4307,-0.014196,-0.0041361,0.014019,0.030098,0.039605,0.072137,0.093818,0.19155,0.32631,0.40727,0.47465,0.56849,0.58983,0.74967,0.81404,0.84071,0.91132,0.99246
0.4308,-0.017291,0.0051498,0.021758,0.019264,0.055082,0.062851,0.10156,0.19775,0.3325,0.41192,0.47774,0.56075,0.59602,0.74812,0.81404,0.83142,0.90667,0.99556
0.4309,-0.0095528,-0.0010408,0.0264,0.023907,0.045796,0.058209,0.089175,0.19775,0.33869,0.41501,0.47155,0.56385,0.60066,0.74967,0.81868,0.83142,0.90048,0.99711
0.431,-0.0111,-0.0025885,0.02021,0.030098,0.0427,0.062851,0.093818,0.19929,0.33405,0.41656,0.46846,0.5623,0.60221,0.74038,0.80785,0.81904,0.90667,1.0033
0.4311,-0.014196,0.008245,0.017115,0.020812,0.044248,0.062851,0.090723,0.20394,0.3356,0.41192,0.47774,0.55611,0.60066,0.74657,0.8063,0.81285,0.90203,0.99711
0.4312,-0.0111,-0.0010408,0.0093764,0.014621,0.0427,0.053566,0.089175,0.19465,0.3325,0.41346,0.48238,0.56075,0.60995,0.74502,0.81094,0.80357,0.90513,0.99401
0.4313,-0.0095528,-0.0025885,0.017115,0.020812,0.045796,0.061304,0.096913,0.1962,0.33405,0.42894,0.4731,0.5654,0.59911,0.74193,0.80939,0.81595,0.90358,0.98937
0.4314,-0.017291,0.0020545,0.024853,0.027002,0.050439,0.052018,0.089175,0.20239,0.32786,0.4243,0.47619,0.56075,0.59911,0.73109,0.81404,0.82988,0.91132,0.98473
0.4315,-0.0111,0.0020545,0.021758,0.036288,0.041153,0.055113,0.087627,0.19775,0.32941,0.41966,0.47774,0.54837,0.59911,0.73419,0.81404,0.82369,0.90822,0.98318
0.4316,-0.012648,-0.0025885,0.024853,0.036288,0.0427,0.045827,0.089175,0.19775,0.3356,0.41966,0.48858,0.55456,0.59138,0.74502,0.8032,0.83452,0.90513,0.99246
0.4317,-0.014196,-0.0041361,0.029496,0.034741,0.044248,0.053566,0.087627,0.19775,0.3325,0.41346,0.48858,0.5623,0.59138,0.7574,0.8063,0.83761,0.91441,0.98937
0.4318,-0.012648,-0.0041361,0.024853,0.033193,0.048891,0.052018,0.078341,0.20239,0.34179,0.41192,0.48084,0.56385,0.6115,0.75121,0.81868,0.83297,0.91596,0.98627
0.4319,-0.014196,0.0020545,0.010924,0.023907,0.055082,0.062851,0.087627,0.20394,0.3356,0.41037,0.47,0.55611,0.60995,0.75586,0.8063,0.83297,0.91286,0.99246
0.432,-0.0095528,0.0051498,0.018662,0.023907,0.055082,0.059756,0.089175,0.20084,0.32941,0.41192,0.47465,0.55611,0.6084,0.74347,0.80475,0.8438,0.91286,0.98627
0.4321,-0.0095528,-0.0025885,0.023305,0.034741,0.0427,0.045827,0.09227,0.19929,0.33405,0.40882,0.48703,0.54682,0.60066,0.73883,0.81868,0.8469,0.90513,0.99092
0.4322,-0.012648,-0.0041361,0.0264,0.034741,0.041153,0.047375,0.087627,0.19465,0.33715,0.41346,0.48084,0.54218,0.59602,0.74657,0.82178,0.83916,0.90822,0.99865
0.4323,-0.0095528,-0.0041361,0.024853,0.020812,0.039605,0.058209,0.084532,0.19465,0.33405,0.41192,0.47619,0.54528,0.59602,0.75121,0.82642,0.84071,0.91596,0.99092
0.4324,-0.0111,-0.0041361,0.024853,0.030098,0.048891,0.053566,0.084532,0.19001,0.3325,0.40418,0.46846,0.55147,0.59292,0.74502,0.82642,0.84535,0.91441,0.98163
0.4325,-0.020386,-0.010327,0.018662,0.020812,0.053534,0.064399,0.096913,0.19155,0.33096,0.40418,0.46846,0.54837,0.60221,0.74038,0.82487,0.84535,0.90977,0.9677
0.4326,-0.014196,-0.01497,0.014019,0.020812,0.0427,0.058209,0.089175,0.1962,0.33405,0.39954,0.46846,0.54992,0.60376,0.74812,0.82642,0.85,0.91286,0.96461
0.4327,-0.0111,-0.0025885,0.017115,0.027002,0.044248,0.058209,0.08608,0.1962,0.3356,0.39954,0.47465,0.55302,0.59138,0.74657,0.81559,0.83297,0.91132,0.95996
0.4328,-0.0064576,-0.0056837,0.021758,0.034741,0.048891,0.059756,0.087627,0.20394,0.33715,0.40573,0.46536,0.55611,0.58983,0.74193,0.81094,0.82678,0.90822,0.97389
0.4329,-0.014196,-0.0041361,0.021758,0.031645,0.039605,0.053566,0.095366,0.20703,0.3325,0.39954,0.47155,0.55921,0.59757,0.74967,0.81094,0.82833,0.91286,0.97854
0.433,-0.0111,0.0051498,0.0264,0.020812,0.0427,0.059756,0.082984,0.20394,0.3325,0.39954,0.46691,0.54992,0.60376,0.74193,0.81404,0.84535,0.90358,0.97544
0.4331,-0.014196,-0.0025885,0.014019,0.025455,0.044248,0.053566,0.090723,0.19775,0.32941,0.39799,0.47,0.55302,0.59757,0.74038,0.80475,0.83607,0.90822,0.98627
0.4332,-0.018839,0.0020545,0.018662,0.034741,0.047343,0.048923,0.09227,0.19929,0.32631,0.39799,0.47774,0.55302,0.59602,0.74347,0.80785,0.83142,0.90203,0.97699
0.4333,-0.018839,-0.0056837,0.027948,0.033193,0.047343,0.061304,0.090723,0.20084,0.33405,0.41811,0.4731,0.55147,0.60685,0.75586,0.79237,0.83607,0.90048,0.95687
0.4334,-0.012648,-0.0025885,0.027948,0.030098,0.03651,0.059756,0.089175,0.19929,0.33096,0.41501,0.4731,0.55302,0.59602,0.75431,0.80475,0.82214,0.90358,0.96615
0.4335,-0.0111,-0.0010408,0.029496,0.033193,0.0427,0.058209,0.095366,0.20084,0.3356,0.41501,0.46846,0.55921,0.59911,0.76824,0.8032,0.81285,0.89429,0.96925
0.4336,-0.0080052,-0.0056837,0.023305,0.025455,0.045796,0.058209,0.087627,0.19775,0.34488,0.42275,0.47465,0.54528,0.60995,0.76205,0.80166,0.80821,0.90048,0.96615
0.4337,-0.0033623,0.0036021,0.034139,0.030098,0.051986,0.055113,0.087627,0.19775,0.34024,0.41037,0.48548,0.55147,0.60376,0.76824,0.79856,0.8144,0.90358,0.95842
0.4338,-0.0080052,-0.0025885,0.021758,0.027002,0.051986,0.055113,0.098461,0.1962,0.34179,0.40882,0.48548,0.5623,0.60221,0.7574,0.78928,0.82523,0.90048,0.95996
0.4339,-0.0111,-0.008779,0.018662,0.023907,0.050439,0.059756,0.090723,0.19775,0.32941,0.40727,0.47619,0.55611,0.61304,0.76669,0.79701,0.83452,0.89894,0.95532
0.434,-0.0111,-0.0041361,0.023305,0.030098,0.044248,0.052018,0.089175,0.1931,0.33096,0.41037,0.47774,0.55456,0.6084,0.76669,0.8032,0.83297,0.90203,0.93675
0.4341,-0.0111,-0.0041361,0.021758,0.027002,0.044248,0.048923,0.093818,0.19001,0.33869,0.40263,0.49167,0.54992,0.61614,0.76669,0.78308,0.82833,0.89275,0.94913
0.4342,-0.0095528,-0.008779,0.027948,0.025455,0.0427,0.04428,0.090723,0.1962,0.33096,0.40263,0.49322,0.55302,0.61923,0.75895,0.76916,0.8144,0.89739,0.94604
0.4343,-0.0033623,0.0020545,0.034139,0.031645,0.039605,0.055113,0.087627,0.19155,0.3356,0.40573,0.48084,0.54682,0.61304,0.74657,0.77844,0.80821,0.89739,0.95532
0.4344,-0.0033623,-0.0010408,0.0264,0.031645,0.0427,0.048923,0.090723,0.1962,0.3325,0.41037,0.4731,0.54837,0.6115,0.76359,0.79392,0.80976,0.90203,0.95532
0.4345,-0.0111,-0.0025885,0.0264,0.025455,0.041153,0.053566,0.090723,0.1962,0.3356,0.39799,0.47465,0.55921,0.61304,0.76359,0.79392,0.8144,0.90048,0.94604
0.4346,-0.014196,-0.0010408,0.018662,0.020812,0.044248,0.052018,0.093818,0.1931,0.34334,0.40263,0.48703,0.55302,0.61459,0.75121,0.80011,0.81285,0.91751,0.94294
0.4347,-0.014196,-0.0056837,0.015567,0.02855,0.048891,0.05047,0.10156,0.19155,0.33869,0.39025,0.47774,0.55921,0.6115,0.74967,0.78773,0.8113,0.91441,0.95687
0.4348,-0.0095528,-0.0041361,0.023305,0.033193,0.053534,0.048923,0.093818,0.1962,0.3356,0.39335,0.48238,0.5654,0.6115,0.74812,0.78463,0.82369,0.91286,0.95687
