-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.018907,0.032962,0.051493,0.10356,0.43029,0.96524,1.3955,1.7532,2.0469,2.2691,2.4977,2.734,2.9157,3.0205,3.1719,3.2279
0.0,0.00094126,0.018907,0.028319,0.04685,0.11749,0.43803,0.97762,1.3908,1.7578,2.0345,2.266,2.4961,2.7526,2.9265,2.9941,3.1642,3.2279
0.0,0.0024889,0.0080731,0.025224,0.043755,0.11129,0.44422,0.98536,1.3908,1.7532,2.0221,2.2444,2.4961,2.7495,2.9544,2.9895,3.1673,3.2094
0.0,0.0,0.0080731,0.022129,0.056136,0.11439,0.44268,0.9869,1.4001,1.747,2.0361,2.2552,2.5116,2.7386,2.9451,3.0251,3.1734,3.2233
0.0,0.0,0.015811,0.023676,0.053041,0.10975,0.43494,0.98536,1.4063,1.7578,2.0438,2.2537,2.5101,2.7495,2.9405,3.0359,3.1564,3.2186
0.0,0.0,0.012716,0.028319,0.043755,0.10665,0.43494,0.98226,1.397,1.7609,2.0345,2.2614,2.5085,2.7464,2.9327,3.0251,3.1394,3.2078
0.0,0.0040365,0.017359,0.03451,0.043755,0.11129,0.43029,0.98845,1.3939,1.7547,2.0361,2.2568,2.507,2.7294,2.9234,3.0174,3.1487,3.2202
0.0,0.0071318,0.014264,0.031414,0.048398,0.12368,0.43958,0.97607,1.3924,1.7671,2.0469,2.2335,2.5131,2.7263,2.9265,3.0282,3.1332,3.1861
0.0,0.0,0.014264,0.025224,0.049945,0.11129,0.44113,0.99155,1.3908,1.7671,2.0392,2.2273,2.5023,2.7356,2.9188,3.0174,3.1301,3.1583
0.0,0.0,0.015811,0.028319,0.04685,0.11439,0.43184,0.98226,1.3924,1.7578,2.0314,2.2335,2.4745,2.734,2.9157,3.0313,3.1224,3.1908
0.0,0.0,0.014264,0.032962,0.04066,0.10665,0.43803,0.98845,1.4109,1.7578,2.0221,2.2428,2.4574,2.734,2.9296,3.0375,3.1348,3.2016
0.0,0.0,0.0096207,0.039153,0.057684,0.1082,0.43184,0.99,1.4125,1.7609,2.0299,2.2537,2.4745,2.7464,2.9219,3.0328,3.1255,3.1939
0.0,0.0,0.0018825,0.025224,0.049945,0.11129,0.43339,0.9869,1.397,1.7578,2.0345,2.2428,2.4745,2.7603,2.908,3.0406,3.1409,3.2047
0.0,0.0,0.0096207,0.031414,0.048398,0.11129,0.43648,0.97762,1.4109,1.7717,2.033,2.2444,2.4621,2.751,2.8848,3.0359,3.1409,3.1939
0.0,0.0055842,0.0065254,0.026772,0.048398,0.11129,0.43958,0.97607,1.4063,1.7439,2.0299,2.249,2.4451,2.7356,2.8848,3.0313,3.1409,3.2016
0.0,0.00094126,0.020454,0.023676,0.04685,0.10975,0.44732,0.96369,1.3986,1.7253,2.0423,2.2583,2.4714,2.7325,2.8848,3.0282,3.1301,3.2094
0.0,0.011775,0.017359,0.028319,0.048398,0.10975,0.44268,0.96988,1.4001,1.7392,2.0546,2.2753,2.4806,2.7247,2.8848,3.0065,3.1317,3.2016
0.0,0.0040365,0.012716,0.025224,0.048398,0.10665,0.44113,0.97916,1.3862,1.7485,2.0438,2.2598,2.459,2.7185,2.877,3.0158,3.1564,3.1846
0.0,0.0055842,0.017359,0.022129,0.048398,0.11903,0.43958,0.97916,1.3908,1.7501,2.0392,2.2552,2.4574,2.7077,2.9033,3.0112,3.1378,3.1815
0.0,0.0040365,0.018907,0.015938,0.049945,0.11749,0.44113,0.98226,1.3862,1.7686,2.0361,2.2506,2.459,2.7031,2.9095,3.005,3.1332,3.1892
0.0,0.0040365,0.017359,0.019033,0.048398,0.11439,0.44887,0.98226,1.3893,1.7609,2.0314,2.2753,2.4605,2.7031,2.9033,2.9988,3.1487,3.1846
0.0,0.011775,0.0096207,0.019033,0.043755,0.11439,0.44732,0.97916,1.3908,1.7563,2.033,2.2738,2.4481,2.6953,2.9234,3.0096,3.1549,3.2001
0.0,0.0040365,0.012716,0.022129,0.057684,0.11749,0.44268,0.97916,1.4063,1.7609,2.0345,2.2568,2.4636,2.7046,2.925,3.0266,3.1317,3.1877
0.0,0.011775,0.014264,0.023676,0.054588,0.11129,0.44422,0.97762,1.4171,1.7392,2.0423,2.2459,2.4714,2.7201,2.8878,3.0189,3.1224,3.1614
0.0,0.011775,0.015811,0.028319,0.04685,0.11903,0.43803,0.9869,1.4125,1.7315,2.0376,2.2459,2.4884,2.734,2.8848,3.0251,3.1239,3.1753
0.0,0.0071318,0.0049778,0.028319,0.054588,0.11439,0.43803,0.99619,1.4017,1.733,2.0376,2.2413,2.4791,2.7201,2.8693,3.0205,3.1425,3.197
0.0,0.0,0.0065254,0.023676,0.053041,0.11749,0.43958,0.9869,1.4063,1.7439,2.0438,2.2568,2.4652,2.7247,2.8848,3.0359,3.1378,3.2078
0.0,0.0040365,0.015811,0.031414,0.048398,0.11129,0.44732,0.9869,1.4079,1.7423,2.0484,2.2552,2.4543,2.7247,2.8971,3.0437,3.1363,3.1892
0.0,0.0071318,0.017359,0.031414,0.051493,0.10975,0.44887,0.97916,1.3986,1.7361,2.0484,2.2521,2.4652,2.7201,2.9265,3.0251,3.1115,3.231
0.0,0.0,0.022002,0.022129,0.048398,0.10356,0.44732,0.97607,1.3939,1.7392,2.0562,2.2568,2.4714,2.7201,2.9234,3.0081,3.1208,3.2186
0.0,0.0071318,0.020454,0.022129,0.053041,0.11129,0.44422,0.98381,1.3939,1.7377,2.067,2.2521,2.4822,2.6984,2.894,2.9926,3.1162,3.1892
0.0,0.0071318,0.015811,0.026772,0.062327,0.12058,0.44268,0.97452,1.3831,1.7439,2.0515,2.2552,2.476,2.6938,2.894,3.0003,3.1224,3.1738
0.0,0.0040365,0.018907,0.031414,0.053041,0.11439,0.44732,0.97297,1.3738,1.7423,2.0407,2.2598,2.4868,2.7077,2.8894,2.9988,3.127,3.1645
0.0,0.0,0.017359,0.032962,0.053041,0.11129,0.44732,0.96678,1.3738,1.7423,2.0454,2.2722,2.4822,2.7077,2.8909,2.9802,3.127,3.1846
0.0,0.0040365,0.012716,0.025224,0.057684,0.11439,0.45041,0.97452,1.3738,1.7346,2.0484,2.2552,2.4837,2.6876,2.8832,3.0235,3.1378,3.1877
0.0,0.011775,0.012716,0.031414,0.054588,0.10975,0.44887,0.97916,1.3738,1.7377,2.0376,2.2506,2.4806,2.6876,2.8817,3.0406,3.1363,3.2032
0.0,0.00094126,0.017359,0.026772,0.059231,0.10975,0.43958,0.97916,1.3738,1.7408,2.0407,2.2475,2.4961,2.7031,2.8925,3.0189,3.1471,3.197
0.0,0.0040365,0.014264,0.025224,0.04685,0.11439,0.44732,0.9869,1.38,1.7253,2.0469,2.2598,2.4822,2.7154,2.9002,3.0096,3.1595,3.1908
0.0,0.0,0.012716,0.039153,0.043755,0.11594,0.44887,0.98381,1.3769,1.7315,2.0484,2.2552,2.476,2.6984,2.8956,3.0251,3.1378,3.197
0.0,0.0,0.0096207,0.029867,0.042207,0.10665,0.44887,0.97762,1.3769,1.733,2.0484,2.2753,2.4776,2.6969,2.8925,3.0266,3.1533,3.1861
0.0,0.0,0.015811,0.032962,0.043755,0.11129,0.43958,0.97607,1.3862,1.7361,2.0469,2.2691,2.4791,2.6953,2.877,3.005,3.1611,3.1707
0.0,0.00094126,0.012716,0.031414,0.054588,0.11439,0.44113,0.96678,1.3893,1.7377,2.0438,2.2459,2.4822,2.7077,2.8724,3.0081,3.1673,3.1784
0.0,0.0,0.0049778,0.036057,0.043755,0.11903,0.43494,0.97916,1.3707,1.7207,2.0484,2.2366,2.4605,2.7077,2.894,3.0205,3.1642,3.1877
0.0,0.0,0.014264,0.03451,0.04066,0.11594,0.44887,0.98226,1.3552,1.7129,2.0454,2.2397,2.459,2.717,2.8925,3.0359,3.1734,3.1923
0.0,0.00094126,0.012716,0.023676,0.043755,0.11594,0.4566,0.9869,1.3521,1.7268,2.0407,2.2351,2.4497,2.6984,2.8848,3.0266,3.1595,3.1598
0.0,0.0,0.0080731,0.017486,0.051493,0.11439,0.44268,0.96988,1.3599,1.7346,2.0345,2.2413,2.4621,2.7,2.8662,3.0019,3.1317,3.1444
0.0,0.0,0.0080731,0.022129,0.04685,0.12058,0.4566,0.96059,1.3707,1.7268,2.0252,2.2227,2.4745,2.7,2.8368,2.9926,3.1363,3.1629
0.0,0.00094126,0.012716,0.031414,0.053041,0.11594,0.44732,0.97452,1.3645,1.7346,2.0283,2.2273,2.493,2.7154,2.8538,3.0034,3.1409,3.1475
0.0,0.0,0.0096207,0.042248,0.04685,0.11594,0.44113,0.98536,1.3738,1.7238,2.0252,2.2351,2.4791,2.7123,2.8399,2.9972,3.1286,3.1506
0.0,0.0,0.015811,0.036057,0.051493,0.12058,0.44268,0.98381,1.3846,1.7191,2.0314,2.249,2.4683,2.7,2.8538,2.974,3.1394,3.1629
0.0,0.00094126,0.0065254,0.028319,0.048398,0.12213,0.43958,0.96524,1.3784,1.7315,2.0361,2.2444,2.4683,2.7154,2.8584,2.9864,3.1317,3.1629
0.0,0.0,0.0034302,0.031414,0.051493,0.11594,0.44732,0.97297,1.3769,1.7299,2.0376,2.2459,2.476,2.7139,2.8553,2.9802,3.1409,3.1722
0.0,0.0,0.017359,0.029867,0.04685,0.11749,0.44732,0.97762,1.3815,1.7377,2.05,2.2444,2.4574,2.6922,2.8306,2.9957,3.1255,3.1892
0.0,0.0,0.018907,0.025224,0.04685,0.11594,0.45041,0.97916,1.3862,1.733,2.0423,2.2335,2.4652,2.7031,2.8321,2.9864,3.1162,3.1753
0.0,0.00094126,0.015811,0.023676,0.057684,0.11129,0.44268,0.97916,1.3893,1.7361,2.0345,2.2413,2.4621,2.6891,2.8523,2.9818,3.1069,3.1258
0.0,0.0,0.0096207,0.022129,0.049945,0.11594,0.44422,0.98071,1.3769,1.7299,2.0005,2.2459,2.4621,2.6814,2.8646,2.9849,3.1069,3.1444
0.0,0.0,0.012716,0.025224,0.04685,0.12213,0.43494,0.97762,1.3784,1.7361,1.9974,2.2351,2.4745,2.669,2.843,2.991,3.11,3.1521
0.0,0.0055842,0.0065254,0.026772,0.048398,0.12058,0.43339,0.97143,1.3769,1.7423,2.0128,2.2397,2.4776,2.6891,2.8337,2.9895,3.1007,3.1552
0.0,0.0,0.0065254,0.026772,0.049945,0.11439,0.44732,0.96369,1.3707,1.7315,2.0113,2.2475,2.4683,2.6876,2.8461,3.0034,3.0992,3.1521
0.0,0.00094126,0.014264,0.026772,0.048398,0.12213,0.44268,0.96059,1.3738,1.7392,2.0175,2.2475,2.4574,2.6845,2.8553,2.991,3.1131,3.1273
0.0,0.0,0.014264,0.028319,0.049945,0.12522,0.43958,0.97143,1.3707,1.7408,2.0144,2.2506,2.4745,2.6876,2.8492,2.9926,3.0961,3.1351
0.0,0.0,0.0096207,0.029867,0.049945,0.11129,0.43803,0.96369,1.3831,1.7299,2.0128,2.2629,2.4791,2.6969,2.8461,2.9941,3.0775,3.1413
0.0,0.0,0.014264,0.026772,0.04685,0.11903,0.42875,0.96369,1.3769,1.7268,2.0051,2.2552,2.4791,2.6922,2.8399,2.991,3.079,3.1289
0.0,0.0055842,0.012716,0.020581,0.048398,0.11749,0.43958,0.97452,1.3645,1.7377,2.0113,2.2598,2.4822,2.6922,2.843,2.9771,3.0883,3.1134
0.0,0.011775,0.018907,0.020581,0.051493,0.11129,0.44422,0.98226,1.3676,1.7284,2.002,2.2722,2.4776,2.7031,2.8584,2.9725,3.0976,3.1397
0.0,0.0055842,0.014264,0.026772,0.04685,0.11903,0.43803,0.96988,1.3707,1.7346,2.0051,2.2722,2.476,2.7031,2.8646,2.9616,3.0728,3.1506
0.0,0.0086795,0.015811,0.019033,0.051493,0.11903,0.45351,0.95595,1.3738,1.7346,2.0221,2.2707,2.4806,2.6969,2.8693,2.9941,3.0651,3.1351
0.0,0.0071318,0.0096207,0.023676,0.042207,0.11439,0.44887,0.96059,1.3738,1.7454,2.0345,2.2738,2.4652,2.6876,2.8677,2.9957,3.079,3.1273
0.0,0.0040365,0.0080731,0.028319,0.043755,0.11749,0.45351,0.97143,1.3831,1.7423,2.0159,2.2846,2.4574,2.6907,2.8368,3.0174,3.0821,3.1351
0.0,0.0071318,0.0034302,0.025224,0.051493,0.11129,0.45815,0.96059,1.3815,1.7408,2.0175,2.2769,2.4636,2.6659,2.8383,3.0174,3.0899,3.1397
0.0,0.0055842,0.0096207,0.026772,0.053041,0.10975,0.44732,0.96369,1.3831,1.7361,2.0268,2.2676,2.4683,2.6644,2.8461,3.0065,3.0868,3.1536
0.0,0.0040365,0.014264,0.026772,0.049945,0.11439,0.44577,0.97607,1.3815,1.7222,2.0283,2.2614,2.4714,2.6736,2.8368,3.0096,3.0821,3.1459
0.0,0.01487,0.012716,0.031414,0.048398,0.10975,0.44732,0.96059,1.3877,1.7268,2.0175,2.2738,2.4605,2.6783,2.8259,2.9864,3.079,3.1428
0.0,0.0040365,0.012716,0.029867,0.043755,0.10665,0.44887,0.95905,1.3862,1.7423,2.0005,2.2676,2.4636,2.6829,2.8492,2.9818,3.0775,3.1366
0.0,0.011775,0.0080731,0.032962,0.043755,0.1051,0.4566,0.95905,1.3846,1.7454,2.0067,2.2552,2.4636,2.6891,2.8584,2.9771,3.0992,3.1289
0.0,0.0055842,0.015811,0.03451,0.053041,0.10975,0.45041,0.94512,1.3692,1.7284,2.019,2.2568,2.4574,2.6829,2.8259,2.9895,3.1239,3.1273
0.0,0.0040365,0.018907,0.031414,0.049945,0.12058,0.44268,0.95595,1.3707,1.7268,2.0098,2.2552,2.4559,2.7,2.829,2.9849,3.11,3.1196
0.0,0.0040365,0.018907,0.029867,0.04685,0.11439,0.43648,0.95905,1.3784,1.7145,2.002,2.2583,2.4683,2.7046,2.843,2.9941,3.1022,3.1413
0.0,0.0,0.012716,0.025224,0.051493,0.11749,0.44887,0.95905,1.3692,1.7222,2.0082,2.249,2.4714,2.6907,2.8507,2.9833,3.0961,3.1304
0.0,0.0,0.015811,0.032962,0.043755,0.12677,0.45815,0.95131,1.3784,1.7253,1.9989,2.2568,2.4636,2.6969,2.8523,2.9771,3.1162,3.1382
0.0,0.0055842,0.0096207,0.032962,0.043755,0.12213,0.45041,0.95131,1.3723,1.7299,2.0082,2.2552,2.4543,2.7077,2.8523,2.9771,3.1162,3.1289
0.0,0.01487,0.0080731,0.037605,0.051493,0.12213,0.44887,0.9575,1.3707,1.7253,1.9943,2.2738,2.4652,2.6969,2.8615,2.9663,3.1069,3.1273
0.0,0.0086795,0.0096207,0.036057,0.048398,0.11129,0.44732,0.96059,1.3784,1.7191,1.9989,2.2846,2.4776,2.6938,2.8538,2.9462,3.1007,3.1428
0.0,0.0071318,0.0096207,0.03451,0.049945,0.11594,0.4597,0.96059,1.3738,1.7145,1.9958,2.2769,2.4714,2.6845,2.8507,2.9554,3.0821,3.1614
0.0,0.0,0.014264,0.025224,0.048398,0.12677,0.45815,0.97143,1.3692,1.7222,2.0128,2.2583,2.4636,2.6798,2.8461,2.9725,3.0821,3.1413
0.0,0.0,0.015811,0.026772,0.049945,0.11903,0.44887,0.97452,1.3568,1.7067,2.0221,2.2552,2.4543,2.686,2.8414,2.9818,3.0775,3.1366
0.0,0.0,0.017359,0.026772,0.042207,0.11439,0.4566,0.97607,1.3769,1.7098,2.0268,2.2459,2.4605,2.6767,2.8306,2.9694,3.0713,3.132
0.0,0.0,0.012716,0.029867,0.053041,0.12368,0.45815,0.96059,1.3784,1.7005,2.0283,2.2506,2.4652,2.669,2.8244,2.9539,3.0744,3.1103
0.0,0.00094126,0.015811,0.032962,0.048398,0.12832,0.4566,0.96524,1.3723,1.7036,2.033,2.2568,2.4714,2.6535,2.8383,2.9415,3.0775,3.1026
0.0,0.0040365,0.017359,0.031414,0.056136,0.11439,0.44422,0.96524,1.3784,1.7021,2.0314,2.2537,2.4868,2.6535,2.8321,2.9694,3.0821,3.1088
0.0,0.0024889,0.012716,0.025224,0.04685,0.12213,0.44732,0.95285,1.4048,1.7005,2.0376,2.2614,2.4729,2.6504,2.8228,2.9678,3.0899,3.1072
0.0,0.00094126,0.012716,0.029867,0.048398,0.12987,0.45041,0.95285,1.397,1.7114,2.0252,2.2753,2.4621,2.6675,2.8151,2.9539,3.1022,3.1211
0.0,0.0,0.018907,0.031414,0.04685,0.12987,0.46125,0.96059,1.3723,1.7021,2.0299,2.2583,2.4559,2.6752,2.8306,2.9554,3.1069,3.1397
0.0,0.0,0.017359,0.026772,0.054588,0.12677,0.4597,0.95595,1.3645,1.6943,2.0407,2.2521,2.4652,2.669,2.843,2.9462,3.1053,3.1444
0.0,0.0,0.0096207,0.023676,0.053041,0.12213,0.46279,0.9575,1.3692,1.6974,2.0268,2.2537,2.4621,2.669,2.8337,2.9322,3.1022,3.1382
0.0,0.00094126,0.0049778,0.028319,0.053041,0.12058,0.4597,0.95595,1.3723,1.7052,2.0082,2.2413,2.4729,2.6675,2.8244,2.9338,3.0883,3.1227
0.0,0.0,0.014264,0.032962,0.060779,0.11903,0.45815,0.95595,1.3692,1.7129,2.0221,2.2335,2.4745,2.6814,2.8476,2.9477,3.079,3.1057
0.0,0.0,0.017359,0.039153,0.04685,0.11749,0.44732,0.94821,1.3676,1.7098,2.0128,2.2366,2.4776,2.6845,2.8383,2.9384,3.0775,3.0964
0.0,0.0071318,0.0065254,0.036057,0.042207,0.10975,0.44422,0.95905,1.3661,1.7021,1.9912,2.2428,2.4806,2.6628,2.8337,2.9183,3.0806,3.0856
0.0,0.0040365,0.018907,0.025224,0.049945,0.12058,0.44577,0.95595,1.363,1.7005,1.9958,2.2397,2.4776,2.6628,2.8228,2.9059,3.0667,3.0948
0.0,0.0,0.018907,0.025224,0.049945,0.12213,0.43958,0.97297,1.3676,1.7005,2.0051,2.2351,2.4776,2.6334,2.8198,2.8966,3.0682,3.1134
0.0,0.0,0.014264,0.020581,0.051493,0.12677,0.43803,0.96678,1.3614,1.6913,2.0098,2.2568,2.4621,2.6319,2.8182,2.8997,3.0574,3.1289
0.0,0.0,0.015811,0.020581,0.056136,0.12058,0.45815,0.95595,1.3552,1.6943,2.0159,2.2397,2.4605,2.6427,2.8151,2.909,3.0713,3.1304
0.0,0.0,0.018907,0.022129,0.049945,0.12058,0.44887,0.95905,1.3661,1.6804,2.019,2.2506,2.4621,2.6566,2.7919,2.9229,3.093,3.1289
0.0,0.0,0.014264,0.028319,0.056136,0.12522,0.44732,0.96369,1.3676,1.6742,2.0159,2.2413,2.4621,2.6489,2.7888,2.9183,3.0775,3.1258
0.0,0.0040365,0.0096207,0.019033,0.057684,0.12368,0.44268,0.96524,1.363,1.6851,2.0005,2.2335,2.476,2.652,2.7965,2.8858,3.062,3.1134
0.0,0.0055842,0.015811,0.028319,0.054588,0.12522,0.45351,0.97143,1.3614,1.6804,2.0098,2.2537,2.4652,2.652,2.7919,2.9013,3.0697,3.1041
0.0,0.0071318,0.0049778,0.028319,0.057684,0.13141,0.44113,0.96059,1.3661,1.6928,1.9989,2.2521,2.4528,2.6427,2.7996,2.9121,3.0821,3.0979
0.0,0.0,0.0065254,0.029867,0.048398,0.11594,0.44887,0.97452,1.38,1.7067,1.9881,2.2382,2.4528,2.6628,2.8089,2.9214,3.0852,3.1181
0.0,0.0071318,0.014264,0.025224,0.048398,0.11749,0.4566,0.98381,1.3738,1.7052,2.002,2.249,2.4528,2.6659,2.7981,2.9013,3.0852,3.1072
0.0,0.00094126,0.015811,0.028319,0.053041,0.1051,0.45041,0.97916,1.3723,1.6943,2.0067,2.2506,2.4605,2.6628,2.7857,2.8889,3.0883,3.1134
0.0,0.00094126,0.014264,0.023676,0.053041,0.11594,0.46125,0.95595,1.3645,1.6804,2.0051,2.249,2.4714,2.6783,2.7919,2.8966,3.0961,3.1072
0.0,0.0,0.015811,0.032962,0.042207,0.12522,0.4597,0.9575,1.3723,1.6866,2.0051,2.2459,2.4776,2.6706,2.7981,2.9168,3.0976,3.1335
0.0,0.0086795,0.0080731,0.023676,0.04685,0.12832,0.45041,0.97143,1.3738,1.6913,2.0113,2.2475,2.4884,2.6876,2.7857,2.9152,3.0667,3.1413
0.0,0.0040365,0.012716,0.026772,0.054588,0.12213,0.45041,0.98071,1.3723,1.7052,2.0206,2.2428,2.4714,2.6814,2.7981,2.9137,3.0527,3.1258
0.0,0.0055842,0.0080731,0.031414,0.04685,0.10356,0.45351,0.98536,1.3707,1.682,2.0051,2.2366,2.4745,2.6628,2.8228,2.9121,3.0388,3.0979
0.0,0.0040365,0.0018825,0.031414,0.053041,0.11439,0.45196,0.99,1.3738,1.6758,1.9711,2.2289,2.476,2.652,2.8198,2.909,3.0543,3.0902
0.0,0.0,0.0065254,0.036057,0.037564,0.11594,0.44887,0.98845,1.3676,1.6913,1.9649,2.2459,2.4776,2.652,2.8198,2.9199,3.0512,3.0995
0.0,0.0071318,0.0034302,0.026772,0.04066,0.11439,0.44577,0.99155,1.3661,1.6913,1.985,2.2444,2.4729,2.652,2.812,2.9245,3.0682,3.1026
0.0,0.0040365,0.0080731,0.023676,0.034469,0.11129,0.44732,0.99,1.363,1.6866,1.9912,2.232,2.4605,2.6659,2.8213,2.9183,3.0574,3.0933
0.0,0.0,0.018907,0.025224,0.042207,0.10046,0.44887,0.97452,1.363,1.6882,1.9865,2.2181,2.4543,2.6582,2.8461,2.9291,3.0481,3.0701
0.0,0.0,0.017359,0.032962,0.043755,0.11129,0.45196,0.9575,1.3707,1.6851,1.9865,2.2258,2.4543,2.669,2.8383,2.9322,3.0527,3.0856
0.0,0.0055842,0.018907,0.032962,0.043755,0.11594,0.44887,0.97143,1.3769,1.6943,1.9803,2.2335,2.4791,2.6845,2.8213,2.9431,3.0465,3.0948
0.0,0.019513,0.014264,0.028319,0.037564,0.11129,0.44113,0.97916,1.3661,1.7021,1.9865,2.2335,2.4791,2.686,2.8414,2.94,3.0434,3.0763
0.0,0.0040365,0.022002,0.029867,0.042207,0.11749,0.44887,0.98226,1.3769,1.7005,1.9881,2.2335,2.476,2.6798,2.8476,2.9369,3.0651,3.0608
0.0,0.0,0.020454,0.029867,0.043755,0.12368,0.45196,0.99155,1.3784,1.7021,1.9819,2.2273,2.4884,2.6706,2.8538,2.9276,3.0744,3.0592
0.0,0.0,0.020454,0.03451,0.048398,0.12213,0.4566,0.97297,1.3784,1.6897,2.0005,2.2397,2.4884,2.6706,2.8414,2.9137,3.0759,3.0592
0.0,0.00094126,0.0080731,0.029867,0.042207,0.11439,0.45351,0.97607,1.3908,1.6851,2.0067,2.2335,2.4837,2.6736,2.843,2.9059,3.0806,3.0732
0.0,0.0071318,0.025097,0.023676,0.032921,0.11903,0.4597,0.98071,1.4001,1.6789,1.9989,2.215,2.4683,2.6613,2.8306,2.9214,3.0605,3.0716
0.0,0.0040365,0.020454,0.028319,0.039112,0.12058,0.46744,0.98381,1.3986,1.6804,2.0128,2.232,2.476,2.6659,2.8259,2.9369,3.0372,3.0763
0.0,0.00094126,0.020454,0.026772,0.04685,0.11903,0.45196,0.97607,1.3893,1.6897,2.0051,2.2382,2.4636,2.6659,2.8244,2.9137,3.0543,3.0933
0.0,0.00094126,0.018907,0.031414,0.048398,0.11903,0.45351,0.96678,1.3846,1.6742,1.9943,2.2397,2.4543,2.6473,2.829,2.9291,3.0697,3.0948
0.0,0.0,0.0096207,0.032962,0.04066,0.11749,0.4597,0.96988,1.3893,1.6727,1.9803,2.2397,2.4853,2.6365,2.8244,2.9168,3.0759,3.0948
0.0,0.0,0.014264,0.025224,0.04066,0.11129,0.45351,0.96988,1.3784,1.6789,2.0005,2.2243,2.493,2.6473,2.795,2.9137,3.0651,3.0825
0.0,0.0,0.0096207,0.029867,0.04066,0.1082,0.44887,0.96524,1.3955,1.6866,2.0082,2.232,2.4822,2.6319,2.7888,2.9183,3.0574,3.0902
0.0,0.0,0.0096207,0.032962,0.04685,0.10975,0.45041,0.96988,1.397,1.6913,2.0113,2.2335,2.4776,2.6179,2.8043,2.9229,3.0636,3.0778
0.0,0.0,0.014264,0.028319,0.042207,0.12058,0.44732,0.97607,1.3924,1.6897,2.0036,2.2243,2.4776,2.621,2.8012,2.9524,3.079,3.0902
0.0,0.0,0.014264,0.025224,0.039112,0.11594,0.44887,0.97916,1.3955,1.6773,1.9943,2.2243,2.4729,2.6288,2.7934,2.9462,3.0589,3.0917
0.0,0.0,0.015811,0.025224,0.042207,0.12832,0.44422,0.97607,1.3862,1.6727,1.9773,2.2243,2.4729,2.652,2.8089,2.9415,3.0512,3.0747
0.0,0.0055842,0.0080731,0.032962,0.048398,0.11903,0.44887,0.96369,1.3862,1.682,1.9943,2.2243,2.4729,2.6427,2.8244,2.9493,3.045,3.0654
0.0,0.00094126,0.015811,0.031414,0.051493,0.11749,0.4566,0.9544,1.3769,1.6866,1.9834,2.215,2.4745,2.6365,2.8228,2.9508,3.0558,3.0886
0.0,0.0,0.018907,0.022129,0.043755,0.1082,0.4566,0.96678,1.3784,1.6882,1.9788,2.2026,2.4745,2.6257,2.8244,2.9338,3.0295,3.0948
0.0,0.0,0.022002,0.023676,0.04066,0.12058,0.4597,0.97452,1.3862,1.6773,1.9711,2.1918,2.4745,2.6164,2.8414,2.9229,3.0171,3.084
0.0,0.0024889,0.018907,0.022129,0.039112,0.12368,0.46279,0.97143,1.3784,1.6882,1.9788,2.215,2.459,2.6288,2.8615,2.9214,3.0125,3.0778
0.0,0.0,0.014264,0.022129,0.036017,0.12058,0.46125,0.97143,1.3614,1.6851,1.9788,2.2134,2.459,2.621,2.8523,2.9121,3.0109,3.0778
0.0,0.0,0.015811,0.032962,0.048398,0.11903,0.46899,0.96369,1.3475,1.6866,1.9974,2.1902,2.4512,2.6102,2.843,2.8966,3.0357,3.0825
0.0,0.0,0.0080731,0.023676,0.04685,0.12213,0.47518,0.97297,1.3661,1.6804,1.9958,2.1979,2.4451,2.6117,2.8507,2.8966,3.0434,3.0685
0.0,0.0040365,0.012716,0.026772,0.048398,0.11903,0.47208,0.97607,1.3661,1.6897,1.9865,2.2072,2.4342,2.6303,2.8337,2.9137,3.0326,3.0577
0.0,0.0,0.014264,0.026772,0.049945,0.12368,0.47827,0.97297,1.3599,1.6897,1.9927,2.2072,2.4466,2.6288,2.8167,2.9044,3.0063,3.0608
0.0,0.0,0.02355,0.028319,0.057684,0.12058,0.47208,0.97762,1.3537,1.6851,1.9943,2.2088,2.4512,2.6195,2.829,2.8966,3.0078,3.0701
0.0,0.0,0.018907,0.025224,0.054588,0.12058,0.46899,0.98381,1.3676,1.6851,1.9865,2.2088,2.4543,2.6164,2.829,2.8982,3.0187,3.0778
0.0,0.0,0.012716,0.028319,0.054588,0.12058,0.47363,0.97297,1.3676,1.6897,1.9881,2.201,2.4621,2.6257,2.8244,2.8703,3.014,3.0592
0.0,0.00094126,0.020454,0.025224,0.054588,0.12058,0.47827,0.99155,1.38,1.6897,1.9819,2.1995,2.442,2.6411,2.8089,2.8796,3.0233,3.0577
0.0,0.00094126,0.012716,0.031414,0.04685,0.12368,0.47518,0.98536,1.3815,1.6758,1.9834,2.1948,2.4466,2.6411,2.8167,2.8889,3.028,3.0608
0.0,0.0,0.0065254,0.029867,0.04685,0.11903,0.47053,0.98536,1.3614,1.6727,1.9803,2.1871,2.4559,2.6644,2.8275,2.8997,3.0342,3.0763
0.0,0.00094126,0.018907,0.032962,0.051493,0.11903,0.4597,0.97607,1.349,1.6804,1.9664,2.1809,2.4605,2.6582,2.8275,2.8997,3.028,3.0732
0.0,0.0,0.014264,0.028319,0.051493,0.11903,0.46589,0.99155,1.3521,1.6804,1.9633,2.2057,2.4714,2.6442,2.812,2.8874,3.0202,3.0577
