-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0060367,0.0,0.0042311,0.012933,0.014721,0.072784,0.20212,0.40921,0.50531,0.64344,0.71983,0.86296,0.86661,0.9227,1.0304,1.0551,1.0764
0.0,0.0,0.0,0.0042311,0.0098379,0.019364,0.074332,0.20521,0.39993,0.50686,0.64344,0.72757,0.85986,0.85577,0.91186,1.0149,1.0489,1.0733
0.0,0.0075844,0.005376,0.0,0.0082903,0.020911,0.080523,0.20676,0.39528,0.51614,0.64189,0.73841,0.85677,0.86042,0.91496,1.0102,1.0536,1.0795
0.0,0.012227,0.005376,0.0026835,0.005195,0.019364,0.071237,0.19593,0.39683,0.50841,0.63106,0.72757,0.85831,0.85732,0.9227,1.018,1.0613,1.0779
0.0,0.0060367,0.0,0.0,0.005195,0.024007,0.065046,0.20521,0.39373,0.50841,0.63261,0.73376,0.85367,0.87125,0.93198,1.0102,1.0582,1.0826
0.0,0.0,0.0022807,0.010422,0.0082903,0.019364,0.057308,0.20676,0.39838,0.50531,0.64034,0.73531,0.85677,0.87589,0.93353,1.0226,1.0752,1.0857
0.0044755,0.0,0.00073309,0.0073264,0.0020997,0.011625,0.066594,0.20366,0.39993,0.50841,0.64653,0.73686,0.8645,0.87744,0.92579,1.0226,1.0582,1.0841
0.0,0.0075844,0.0,0.0042311,0.005195,0.016268,0.069689,0.19747,0.38909,0.50995,0.64344,0.74305,0.85677,0.87125,0.93508,1.0102,1.0489,1.0795
0.0,0.0,0.0,0.0073264,0.0098379,0.011625,0.065046,0.20676,0.39373,0.50686,0.6388,0.74924,0.85522,0.85423,0.93972,0.99941,1.0474,1.0717
0.0,0.0,0.0022807,0.0057788,0.014481,0.016268,0.074332,0.21295,0.39064,0.51769,0.64344,0.75079,0.85677,0.85268,0.93663,0.99322,1.0566,1.0717
0.0,0.0013938,0.0069237,0.0073264,0.0067427,0.014721,0.066594,0.2114,0.38909,0.51769,0.64344,0.73531,0.84438,0.85577,0.93663,1.0056,1.0566,1.0671
0.0,0.0,0.005376,0.0042311,0.0067427,0.016268,0.071237,0.20831,0.38445,0.51614,0.63415,0.72757,0.86296,0.85423,0.93972,0.98702,1.0582,1.0656
0.0,0.0,0.0069237,0.0042311,0.0082903,0.020911,0.072784,0.20521,0.386,0.52388,0.64963,0.73222,0.86605,0.86816,0.93972,0.98083,1.0582,1.0717
0.0,0.0044891,0.0,0.0042311,0.0067427,0.016268,0.072784,0.20212,0.3829,0.52852,0.64963,0.74305,0.8676,0.86816,0.93663,0.98857,1.0737,1.0563
0.0,0.0013938,0.0,0.0026835,0.0082903,0.020911,0.071237,0.21605,0.38445,0.51614,0.64653,0.73686,0.8645,0.86351,0.93663,1.0056,1.0628,1.0717
0.0,0.0,0.0022807,0.0073264,0.014481,0.016268,0.072784,0.2114,0.37981,0.50067,0.64189,0.72603,0.86605,0.83875,0.94437,1.0102,1.0489,1.0764
0.0,0.0,0.0,0.0073264,0.005195,0.016268,0.074332,0.2114,0.38135,0.50841,0.65427,0.72603,0.85212,0.84958,0.93663,0.99012,1.0582,1.0702
0.0,0.0075844,0.0069237,0.0057788,0.00055208,0.017816,0.071237,0.21295,0.39064,0.50995,0.64499,0.72757,0.85677,0.86042,0.93198,0.99786,1.0458,1.0764
0.0029279,0.0060367,0.0,0.0042311,0.005195,0.0069825,0.071237,0.21605,0.39683,0.50995,0.64034,0.72757,0.85057,0.85732,0.94282,0.98393,1.0489,1.0764
0.0,0.0,0.0,0.0073264,0.0067427,0.017816,0.074332,0.21605,0.39528,0.50221,0.64344,0.72138,0.85367,0.84494,0.93817,0.98702,1.0505,1.0841
0.0,0.0,0.0038284,0.0088741,0.0036474,0.014721,0.069689,0.21605,0.39528,0.49448,0.64808,0.71983,0.82891,0.84804,0.94591,0.99786,1.0536,1.0687
0.0,0.0013938,0.0,0.0057788,0.005195,0.010078,0.071237,0.21914,0.38909,0.49757,0.64344,0.72448,0.83665,0.86042,0.94282,0.99786,1.052,1.0609
0.0060231,0.0013938,0.0,0.0,0.014481,0.011625,0.069689,0.20831,0.38754,0.50067,0.63106,0.72448,0.85831,0.86506,0.93198,1.004,1.0427,1.0532
0.0,0.0029414,0.00073309,0.0011358,0.012933,0.020911,0.072784,0.20212,0.39993,0.49602,0.63725,0.72757,0.86296,0.86506,0.92734,1.001,1.0443,1.0594
0.0,0.0060367,0.0038284,0.0,0.014481,0.016268,0.080523,0.21295,0.39064,0.49448,0.64808,0.7415,0.86296,0.86351,0.92425,1.0118,1.0412,1.0671
0.0,0.0060367,0.0,0.0057788,0.0067427,0.020911,0.074332,0.20676,0.39064,0.49757,0.64808,0.72912,0.85057,0.86661,0.91032,1.0149,1.0396,1.0625
0.0,0.0,0.00073309,0.0073264,0.0098379,0.027102,0.078975,0.20676,0.38754,0.50221,0.64189,0.72757,0.84284,0.8697,0.91651,1.0133,1.0381,1.0563
0.0,0.0,0.0038284,0.0011358,0.011386,0.020911,0.071237,0.20676,0.39064,0.50841,0.64189,0.71829,0.84748,0.86042,0.9196,0.99941,1.0257,1.0454
0.0,0.0,0.0084713,0.0,0.0098379,0.019364,0.074332,0.20212,0.39373,0.5146,0.64344,0.71519,0.84903,0.86196,0.92425,0.99786,1.0195,1.047
0.0,0.0,0.005376,0.0088741,0.0098379,0.027102,0.074332,0.20985,0.39683,0.50531,0.64653,0.72448,0.84903,0.86816,0.92425,1.001,1.0319,1.0532
0.0,0.0,0.0022807,0.0,0.0098379,0.011625,0.074332,0.21914,0.38909,0.50067,0.63415,0.71519,0.84903,0.86816,0.93817,1.004,1.0427,1.0392
0.0,0.0,0.0,0.0057788,0.0082903,0.010078,0.074332,0.20676,0.39373,0.50995,0.63415,0.709,0.85367,0.8697,0.93817,1.0087,1.0474,1.0516
0.0,0.0013938,0.0022807,0.0073264,0.0067427,0.017816,0.074332,0.20521,0.39373,0.51614,0.64499,0.70591,0.85522,0.86196,0.92889,0.99941,1.0443,1.0594
0.0,0.0,0.0084713,0.0026835,0.005195,0.020911,0.072784,0.19902,0.386,0.50995,0.64499,0.69662,0.84438,0.85423,0.94282,1.0025,1.0396,1.0594
0.0,0.0075844,0.00073309,0.0,0.017576,0.017816,0.072784,0.19747,0.38909,0.49138,0.6388,0.70126,0.83665,0.85113,0.94127,1.0087,1.0272,1.0501
0.0029279,0.0029414,0.005376,0.0,0.011386,0.019364,0.069689,0.20212,0.40147,0.50531,0.62951,0.69352,0.84438,0.85113,0.93508,1.0056,1.0334,1.0687
0.0,0.0013938,0.010019,0.0,0.0036474,0.013173,0.071237,0.20831,0.40147,0.51614,0.62487,0.70126,0.82891,0.86816,0.93508,1.004,1.0195,1.0578
0.0,0.0029414,0.0022807,0.0,0.005195,0.024007,0.072784,0.20366,0.40302,0.5146,0.62951,0.71055,0.82117,0.87125,0.94746,1.004,1.0195,1.0671
0.0,0.0013938,0.00073309,0.0,0.005195,0.019364,0.068142,0.20831,0.39373,0.5146,0.62177,0.71674,0.82891,0.86506,0.95365,0.99631,1.0164,1.0516
0.0,0.013775,0.010019,0.0073264,0.0067427,0.014721,0.069689,0.20831,0.39838,0.50067,0.64344,0.70281,0.83046,0.85577,0.95829,0.99631,1.0164,1.0609
0.0,0.0044891,0.010019,0.011969,0.0098379,0.017816,0.066594,0.20831,0.39993,0.49138,0.64963,0.70436,0.83046,0.86816,0.94127,1.0102,1.0195,1.0671
0.0,0.0,0.005376,0.0073264,0.005195,0.013173,0.060403,0.20521,0.40147,0.50841,0.63415,0.71829,0.83355,0.87589,0.93508,1.0133,1.0195,1.0454
0.0,0.0060367,0.0038284,0.0042311,0.0036474,0.014721,0.057308,0.2114,0.39528,0.50221,0.62487,0.69972,0.8351,0.86816,0.94282,1.0087,1.0211,1.0423
0.0,0.0044891,0.010019,0.0057788,0.0082903,0.016268,0.071237,0.2114,0.39064,0.49912,0.64034,0.71055,0.8351,0.87125,0.9552,1.001,1.0102,1.0501
0.0,0.0060367,0.0069237,0.0026835,0.0098379,0.025554,0.074332,0.20831,0.386,0.50221,0.63106,0.709,0.82581,0.87125,0.96294,0.99631,1.004,1.0485
0.0,0.0,0.0069237,0.0026835,0.014481,0.024007,0.069689,0.21295,0.39373,0.50221,0.6357,0.69817,0.82117,0.86661,0.94591,0.98702,1.0056,1.0362
0.0,0.0,0.0022807,0.0042311,0.0036474,0.020911,0.069689,0.2145,0.39683,0.50376,0.63106,0.70281,0.81498,0.86661,0.94127,0.98393,1.0025,1.0392
0.0,0.0,0.0022807,0.0,0.005195,0.019364,0.063499,0.22069,0.39528,0.50686,0.61868,0.68269,0.82426,0.86196,0.93972,0.98393,0.99784,1.0392
0.0,0.0060367,0.014662,0.0026835,0.0098379,0.016268,0.054213,0.2114,0.38909,0.49912,0.61868,0.68269,0.81343,0.86506,0.93198,0.98548,0.99938,1.0346
0.0,0.0013938,0.0038284,0.0057788,0.0067427,0.014721,0.061951,0.20985,0.386,0.49757,0.62796,0.69507,0.82117,0.8728,0.92734,0.99012,1.0118,1.0331
0.0,0.0,0.010019,0.0,0.011386,0.020911,0.069689,0.21759,0.386,0.52079,0.6357,0.70591,0.832,0.86196,0.93198,0.99322,1.004,1.0315
0.0,0.0,0.0084713,0.0042311,0.0067427,0.014721,0.060403,0.22069,0.386,0.50841,0.6388,0.69972,0.82426,0.86196,0.93198,0.99012,0.99938,1.0269
0.0,0.0029414,0.0084713,0.0057788,0.0082903,0.017816,0.068142,0.21759,0.38445,0.50995,0.63261,0.69662,0.81034,0.8728,0.92734,0.98548,1.0087,1.0315
0.0,0.0,0.0038284,0.0042311,0.0082903,0.016268,0.066594,0.2114,0.39528,0.49912,0.63725,0.70126,0.81653,0.85732,0.91651,0.99631,1.0009,1.0207
0.0,0.0013938,0.0022807,0.0,0.0036474,0.019364,0.065046,0.2145,0.38909,0.50221,0.64189,0.70745,0.81188,0.84649,0.90877,0.98083,0.98855,1.0129
0.0,0.0,0.0022807,0.0,0.00055208,0.017816,0.063499,0.21759,0.39683,0.49912,0.64808,0.709,0.82117,0.84958,0.90877,0.98238,1.004,1.0331
0.0,0.0,0.00073309,0.0,0.0082903,0.016268,0.068142,0.21605,0.39993,0.50531,0.64499,0.70745,0.83819,0.85113,0.91341,0.98702,0.99784,1.0423
0.0,0.0,0.00073309,0.0,0.0067427,0.020911,0.065046,0.2114,0.39373,0.49602,0.64344,0.69817,0.84438,0.84185,0.91651,0.98857,0.99784,1.0392
0.0,0.0044891,0.0084713,0.0011358,0.0082903,0.019364,0.065046,0.21759,0.39064,0.48983,0.63106,0.69972,0.84129,0.82792,0.92115,0.98702,0.98545,1.0269
0.0,0.0029414,0.00073309,0.0,0.0098379,0.020911,0.069689,0.21295,0.3829,0.50067,0.62951,0.69662,0.84129,0.83875,0.93353,0.98083,0.9901,1.0377
0.0,0.0044891,0.0,0.0,0.014481,0.020911,0.066594,0.20985,0.39528,0.50067,0.64034,0.68269,0.83665,0.84185,0.92425,0.98393,1.0118,1.0331
0.0,0.0013938,0.00073309,0.0057788,0.0098379,0.013173,0.060403,0.2145,0.386,0.49757,0.62332,0.68888,0.8351,0.83101,0.91032,0.99786,1.0087,1.0284
0.0,0.0,0.0022807,0.0042311,0.0067427,0.010078,0.061951,0.20521,0.39373,0.49138,0.62332,0.69352,0.83665,0.83256,0.90413,0.98857,1.0009,1.0392
0.0,0.0060367,0.010019,0.0042311,0.0098379,0.014721,0.07588,0.20985,0.39064,0.50067,0.62332,0.69972,0.82581,0.8403,0.8902,0.98238,1.004,1.0408
0.0,0.0,0.00073309,0.0042311,0.012933,0.017816,0.066594,0.20985,0.39373,0.49912,0.62332,0.70591,0.82117,0.84804,0.89484,0.97929,1.0009,1.0253
0.0,0.0,0.0022807,0.0026835,0.0036474,0.019364,0.063499,0.20676,0.39993,0.50067,0.62177,0.70591,0.81807,0.83256,0.8902,0.98083,0.99474,1.0191
0.0013802,0.0,0.0,0.0026835,0.005195,0.017816,0.057308,0.20985,0.39683,0.50067,0.6357,0.68424,0.81807,0.82637,0.90413,0.99012,1.0087,1.0222
0.0091184,0.0029414,0.005376,0.010422,0.0067427,0.019364,0.060403,0.20521,0.39064,0.49757,0.63415,0.68269,0.81653,0.83256,0.90413,0.99786,0.99784,1.0284
0.0,0.0029414,0.0038284,0.0,0.0067427,0.016268,0.069689,0.20366,0.38754,0.49757,0.63261,0.68579,0.82891,0.83411,0.91032,0.99322,0.99784,1.0362
0.0,0.0029414,0.011567,0.0,0.016029,0.016268,0.066594,0.21295,0.39838,0.50221,0.63261,0.70436,0.81807,0.83565,0.89639,0.99631,1.0071,1.0284
0.0,0.0,0.010019,0.0,0.005195,0.020911,0.057308,0.20676,0.39683,0.49138,0.63261,0.709,0.81962,0.83875,0.90103,1.001,0.99938,1.016
0.0,0.0,0.0069237,0.0,0.005195,0.024007,0.068142,0.21295,0.39683,0.49138,0.64653,0.70281,0.81498,0.82946,0.8902,0.98702,1.004,1.0129
0.0,0.0044891,0.011567,0.0,0.014481,0.020911,0.066594,0.22069,0.39683,0.49138,0.63106,0.69662,0.81498,0.83411,0.89329,0.98702,0.99165,1.0176
0.0,0.0029414,0.005376,0.0042311,0.0098379,0.020911,0.077427,0.2114,0.37981,0.49448,0.63106,0.68888,0.81343,0.82946,0.91186,0.98702,0.987,1.0207
0.0,0.0,0.005376,0.0011358,0.0020997,0.020911,0.074332,0.21605,0.39064,0.48829,0.62332,0.68733,0.80415,0.81554,0.89639,0.97929,0.99319,1.0222
0.0,0.0,0.005376,0.0088741,0.0036474,0.0085301,0.069689,0.21605,0.39528,0.48983,0.62022,0.68424,0.80105,0.81554,0.89484,0.97,0.99165,1.0238
0.0,0.0044891,0.0022807,0.0,0.0098379,0.016268,0.069689,0.22224,0.38909,0.49757,0.62022,0.68579,0.79022,0.81554,0.89484,0.98083,0.987,1.0145
0.0,0.0,0.0069237,0.0073264,0.017576,0.020911,0.065046,0.22533,0.38754,0.48674,0.61403,0.69352,0.8026,0.82792,0.89329,0.98238,0.9901,1.0191
0.0,0.0,0.0038284,0.0026835,0.012933,0.014721,0.068142,0.21295,0.38754,0.49448,0.62332,0.69198,0.78712,0.81554,0.89329,0.98238,1.0056,1.0238
0.0,0.0013938,0.0084713,0.0026835,0.016029,0.010078,0.071237,0.2145,0.39528,0.48829,0.62177,0.68424,0.79641,0.81863,0.89639,0.98393,1.0102,1.0269
0.0,0.0,0.0069237,0.0011358,0.0082903,0.010078,0.072784,0.21914,0.38445,0.50067,0.62487,0.68579,0.79022,0.81708,0.90413,0.98548,1.0164,1.0269
0.0013802,0.0044891,0.0069237,0.015065,0.0036474,0.019364,0.063499,0.21914,0.38445,0.49912,0.63106,0.69662,0.80569,0.80934,0.91186,0.99012,1.0164,1.0392
0.0029279,0.0029414,0.010019,0.0088741,0.011386,0.014721,0.071237,0.2145,0.38754,0.48055,0.63106,0.69507,0.80879,0.82018,0.91032,0.99631,1.0056,1.0423
0.0,0.0075844,0.00073309,0.0,0.0082903,0.0085301,0.07588,0.20985,0.386,0.49448,0.6357,0.68888,0.80879,0.82792,0.90103,0.98857,1.0025,1.0687
0.0,0.0029414,0.00073309,0.0042311,0.0020997,0.016268,0.07588,0.21295,0.37981,0.49602,0.6357,0.68579,0.7995,0.82946,0.89329,0.98857,1.0087,1.0532
0.0,0.0013938,0.00073309,0.0,0.0082903,0.013173,0.066594,0.21295,0.38135,0.49448,0.62951,0.69507,0.78403,0.82018,0.89329,1.004,1.0009,1.0191
0.0,0.0,0.0,0.0057788,0.014481,0.024007,0.063499,0.20831,0.37362,0.4821,0.61558,0.68579,0.77474,0.80161,0.90567,0.99631,0.98236,1.0145
0.0,0.0,0.0038284,0.0088741,0.0098379,0.027102,0.063499,0.20831,0.3829,0.48983,0.62022,0.69198,0.78248,0.80934,0.90722,1.0087,1.004,1.0176
0.0,0.0,0.010019,0.0042311,0.0082903,0.024007,0.069689,0.21605,0.38135,0.49138,0.62332,0.69817,0.78712,0.82637,0.90413,1.0071,1.0025,1.0083
0.0,0.0060367,0.0022807,0.010422,0.019124,0.020911,0.068142,0.2145,0.38754,0.49912,0.60939,0.68888,0.79331,0.80934,0.89639,1.0102,0.99784,0.99746
0.0044755,0.0044891,0.0,0.010422,0.0082903,0.020911,0.071237,0.2114,0.39373,0.50067,0.60165,0.69662,0.78557,0.81863,0.90567,1.0118,0.9901,1.0037
0.0013802,0.0044891,0.005376,0.0088741,0.011386,0.016268,0.068142,0.2114,0.3829,0.48674,0.61403,0.69507,0.79641,0.81554,0.91496,0.99322,0.97926,0.99901
0.0,0.0,0.0069237,0.0057788,0.0082903,0.013173,0.068142,0.21295,0.36897,0.49448,0.62332,0.69972,0.7995,0.82327,0.90413,0.98857,0.97772,0.99901
0.0013802,0.0,0.0069237,0.0042311,0.0082903,0.019364,0.063499,0.21295,0.37516,0.49602,0.61713,0.69972,0.79795,0.79851,0.89639,0.98393,0.9901,0.99436
0.0,0.0,0.005376,0.0088741,0.0067427,0.025554,0.065046,0.2145,0.37826,0.50376,0.61403,0.68888,0.79641,0.78923,0.8902,0.97929,0.97772,1.0098
0.0,0.0,0.0069237,0.0088741,0.0098379,0.016268,0.072784,0.20831,0.37516,0.50221,0.59701,0.70126,0.77938,0.79387,0.90877,0.97464,0.99474,1.0191
0.0044755,0.0013938,0.013114,0.0026835,0.011386,0.013173,0.074332,0.20985,0.37981,0.49757,0.61403,0.69817,0.79641,0.78768,0.90413,0.96536,0.99474,1.0191
0.0029279,0.01068,0.010019,0.0026835,0.0098379,0.010078,0.071237,0.21605,0.37671,0.49602,0.62022,0.69198,0.80415,0.78768,0.89948,0.9731,0.98545,1.0129
0.0,0.01068,0.0038284,0.0011358,0.00055208,0.0069825,0.060403,0.21914,0.36588,0.49602,0.61558,0.68888,0.79022,0.79851,0.91186,0.96381,0.97462,1.0098
0.0,0.0029414,0.0069237,0.0011358,0.0067427,0.019364,0.063499,0.21759,0.36588,0.50841,0.61403,0.69352,0.7995,0.80315,0.91651,0.9731,0.987,1.0067
0.0,0.0,0.0022807,0.0057788,0.016029,0.016268,0.060403,0.20366,0.37052,0.50221,0.6063,0.68733,0.79795,0.80006,0.90722,0.9731,0.98391,0.99282
0.0,0.0,0.0038284,0.010422,0.0098379,0.020911,0.069689,0.20676,0.37981,0.49912,0.6063,0.69198,0.79176,0.79696,0.90877,0.97774,0.97462,0.98663
0.0,0.0029414,0.0,0.0042311,0.0082903,0.017816,0.071237,0.20212,0.3829,0.49138,0.6063,0.70126,0.78557,0.80625,0.91341,0.9731,0.97617,1.0083
0.0,0.0013938,0.0,0.0,0.014481,0.016268,0.068142,0.20521,0.37981,0.49602,0.60939,0.70745,0.79795,0.81863,0.91186,0.97155,0.97926,1.0006
0.0013802,0.0,0.00073309,0.0026835,0.0098379,0.010078,0.074332,0.20366,0.38445,0.48674,0.6063,0.70126,0.79641,0.82327,0.91806,0.95607,0.99165,1.016
0.0,0.0,0.0038284,0.015065,0.0082903,0.019364,0.066594,0.20212,0.38445,0.49602,0.58618,0.70126,0.78248,0.82173,0.91806,0.95607,0.98545,1.0222
0.0,0.0,0.005376,0.0026835,0.0036474,0.017816,0.071237,0.20676,0.38754,0.50067,0.59391,0.69507,0.77938,0.80625,0.91496,0.96691,0.99474,1.0098
0.0,0.0075844,0.0038284,0.0,0.0067427,0.016268,0.063499,0.20676,0.37516,0.49138,0.59546,0.69507,0.78403,0.80161,0.91186,0.98393,0.99165,1.0037
0.0,0.0044891,0.0038284,0.0026835,0.005195,0.024007,0.072784,0.20366,0.37052,0.49757,0.60011,0.68579,0.78557,0.80315,0.90722,0.98548,0.99319,1.0207
0.0013802,0.0,0.011567,0.0073264,0.0067427,0.019364,0.061951,0.20831,0.37362,0.48829,0.61249,0.67495,0.78403,0.79542,0.92425,0.96845,0.98545,1.0052
0.0,0.0,0.0069237,0.0088741,0.0082903,0.014721,0.071237,0.20212,0.37052,0.48829,0.61249,0.68888,0.79022,0.78768,0.92579,0.98083,0.99474,1.0098
0.0013802,0.0,0.005376,0.0011358,0.005195,0.025554,0.066594,0.20057,0.36278,0.48983,0.61713,0.69198,0.78403,0.80315,0.91032,0.98702,1.0102,1.0191
0.0,0.0,0.00073309,0.0,0.0036474,0.024007,0.066594,0.20366,0.37052,0.49757,0.60939,0.6765,0.78403,0.80625,0.90413,0.9731,0.99938,1.0114
0.0,0.0,0.0,0.0,0.0020997,0.020911,0.063499,0.20212,0.36433,0.49602,0.59546,0.6765,0.78712,0.81863,0.90258,0.97929,0.987,1.0006
0.0,0.0,0.005376,0.0026835,0.0067427,0.019364,0.069689,0.20521,0.36433,0.48674,0.60165,0.6796,0.78248,0.82018,0.8902,0.96691,0.98545,0.99282
0.0,0.0029414,0.0084713,0.0,0.0098379,0.011625,0.066594,0.20212,0.36433,0.48983,0.6032,0.68269,0.79331,0.81863,0.90877,0.96845,0.9901,1.0006
0.0,0.0,0.0,0.0011358,0.0036474,0.010078,0.066594,0.20521,0.36742,0.48829,0.59701,0.68579,0.78403,0.80934,0.91032,0.98083,0.98545,1.0021
0.0,0.0,0.00073309,0.0057788,0.011386,0.016268,0.066594,0.20985,0.37981,0.49138,0.59701,0.69198,0.79641,0.80006,0.90567,0.98238,0.99784,1.0083
0.0,0.0,0.0022807,0.0057788,0.005195,0.019364,0.061951,0.20831,0.37981,0.48829,0.60011,0.6796,0.78712,0.80625,0.91032,0.97464,0.987,0.99282
0.0,0.0029414,0.0084713,0.0011358,0.0067427,0.019364,0.065046,0.19747,0.37671,0.50221,0.59856,0.68269,0.77474,0.80315,0.90567,0.96845,0.98081,1.0037
0.0091184,0.0044891,0.00073309,0.0011358,0.011386,0.016268,0.069689,0.20212,0.38909,0.49602,0.58772,0.69198,0.78248,0.79542,0.90413,0.97619,0.99165,1.0052
0.0,0.0029414,0.00073309,0.0011358,0.0098379,0.017816,0.065046,0.20212,0.3829,0.48829,0.59701,0.68114,0.78557,0.79851,0.8871,0.95917,1.0025,0.99901
0.0,0.0013938,0.005376,0.0042311,0.011386,0.020911,0.065046,0.19747,0.38135,0.48829,0.59391,0.67805,0.77474,0.79851,0.88401,0.96072,1.0009,1.0037
0.0013802,0.0,0.005376,0.0026835,0.017576,0.017816,0.061951,0.20366,0.37052,0.49138,0.58927,0.67805,0.78403,0.8047,0.8902,0.96691,1.0226,1.0006
0.0,0.0,0.0,0.0026835,0.0036474,0.020911,0.04957,0.20057,0.36588,0.48829,0.58927,0.67186,0.78248,0.8078,0.8902,0.95762,1.018,1.0067
0.0,0.0,0.0,0.0,0.00055208,0.020911,0.054213,0.19593,0.36897,0.49448,0.58308,0.67495,0.79176,0.81089,0.88555,0.96845,1.0102,1.0006
0.0013802,0.0013938,0.013114,0.0026835,0.005195,0.024007,0.066594,0.20057,0.38754,0.48674,0.58772,0.6765,0.78712,0.81399,0.91186,0.96381,0.99784,1.0083
0.0013802,0.0,0.005376,0.0073264,0.005195,0.019364,0.066594,0.20366,0.38445,0.48055,0.59546,0.68269,0.77319,0.81089,0.90722,0.95607,0.98081,1.0083
0.0,0.0,0.005376,0.010422,0.0067427,0.016268,0.063499,0.20985,0.37516,0.48829,0.58618,0.6796,0.79331,0.81554,0.89484,0.94833,0.97926,0.98972
0.0,0.0013938,0.00073309,0.0011358,0.00055208,0.013173,0.061951,0.20521,0.36588,0.49448,0.58618,0.66876,0.7995,0.81244,0.88865,0.97,0.97617,0.99436
0.0,0.0,0.0038284,0.0042311,0.0036474,0.025554,0.071237,0.19747,0.36278,0.48829,0.58927,0.66876,0.79795,0.81863,0.88555,0.97464,0.98081,0.99746
0.0013802,0.0,0.01621,0.0057788,0.017576,0.025554,0.072784,0.20057,0.36433,0.48674,0.57999,0.67495,0.80105,0.82173,0.8902,0.9731,0.98545,1.0067
0.0013802,0.0013938,0.013114,0.0057788,0.016029,0.027102,0.071237,0.19747,0.36123,0.49602,0.57689,0.67186,0.7995,0.81863,0.88865,0.98238,0.99784,1.0114
0.0,0.0013938,0.0038284,0.0026835,0.012933,0.016268,0.063499,0.18974,0.36742,0.48055,0.57844,0.66412,0.78557,0.81089,0.88246,0.98238,0.99165,1.0145
0.0,0.0,0.0069237,0.0042311,0.0082903,0.013173,0.069689,0.18974,0.37362,0.48829,0.58153,0.66721,0.78248,0.81089,0.88555,0.97619,0.97926,1.0114
0.0,0.0,0.0,0.0073264,0.005195,0.014721,0.068142,0.19747,0.37052,0.48983,0.57844,0.66567,0.78557,0.80934,0.88865,0.9731,0.98391,1.0098
0.0,0.0,0.0069237,0.011969,0.014481,0.014721,0.061951,0.20057,0.3829,0.48055,0.56606,0.67186,0.78093,0.8078,0.88401,0.97619,0.97617,1.0083
0.0013802,0.0029414,0.005376,0.0026835,0.0082903,0.014721,0.069689,0.18974,0.37207,0.47745,0.57225,0.68269,0.77319,0.80934,0.8871,0.98238,0.96998,1.0145
0.0075708,0.0,0.005376,0.0057788,0.0036474,0.020911,0.063499,0.19747,0.36742,0.4759,0.58153,0.68424,0.77784,0.81244,0.88865,0.97464,0.99319,1.0129
0.0060231,0.0013938,0.0038284,0.0011358,0.0067427,0.019364,0.063499,0.20212,0.36588,0.47126,0.5738,0.6796,0.77938,0.81244,0.88401,0.97,0.99784,1.0098
0.0,0.01068,0.00073309,0.0073264,0.019124,0.0085301,0.057308,0.18819,0.3829,0.48364,0.57844,0.68269,0.77164,0.82327,0.87782,0.96381,0.98855,0.99436
0.0,0.01068,0.0038284,0.010422,0.0098379,0.014721,0.060403,0.19438,0.3829,0.4821,0.5707,0.68269,0.77629,0.82018,0.88246,0.96691,0.98391,0.97889
0.0,0.0,0.0,0.0,0.012933,0.017816,0.063499,0.19438,0.37671,0.46817,0.57225,0.6796,0.7701,0.82173,0.88555,0.97,0.98545,0.97425
0.0,0.0013938,0.00073309,0.0,0.0098379,0.017816,0.065046,0.20366,0.386,0.46817,0.57689,0.6765,0.767,0.82018,0.89175,0.95762,0.97617,0.98044
0.0,0.0,0.0022807,0.0,0.011386,0.010078,0.063499,0.20366,0.38909,0.47281,0.58463,0.67805,0.77629,0.81244,0.8902,0.97155,0.96688,0.98044
0.0,0.0,0.0038284,0.0057788,0.011386,0.020911,0.063499,0.19593,0.37981,0.47745,0.57844,0.68114,0.77474,0.80315,0.89948,0.94833,0.97307,0.98508
0.0,0.0,0.0069237,0.0057788,0.0036474,0.016268,0.068142,0.19593,0.37362,0.48055,0.5676,0.66567,0.77164,0.81863,0.8871,0.95298,0.98081,0.98198
0.0,0.0013938,0.0022807,0.0057788,0.0036474,0.024007,0.063499,0.20057,0.36278,0.48055,0.5738,0.67341,0.77319,0.82173,0.88246,0.96381,0.98545,0.99282
0.0075708,0.0060367,0.0,0.0073264,0.011386,0.016268,0.061951,0.18974,0.36588,0.48364,0.57534,0.6796,0.78248,0.82018,0.88555,0.96845,0.97153,0.99746
0.0,0.0,0.0022807,0.0042311,0.005195,0.017816,0.063499,0.19128,0.36433,0.48829,0.56915,0.67805,0.8026,0.81399,0.8902,0.97619,0.97617,0.98972
0.0,0.0044891,0.0,0.0,0.0067427,0.014721,0.071237,0.19438,0.36278,0.48983,0.5738,0.67341,0.78557,0.8078,0.87472,0.97155,0.97617,0.98817
0.0,0.0,0.0038284,0.0,0.0067427,0.011625,0.069689,0.19593,0.36897,0.48983,0.57844,0.6765,0.78093,0.80625,0.87008,0.9731,0.97617,0.97734
0.0,0.0,0.0,0.0026835,0.0067427,0.020911,0.068142,0.20366,0.36588,0.48674,0.58618,0.68269,0.77319,0.79851,0.86853,0.98393,0.96688,0.9696
0.0013802,0.0,0.0038284,0.0042311,0.0,0.017816,0.065046,0.19438,0.35969,0.48983,0.57999,0.68424,0.76236,0.79851,0.87782,0.97929,0.96069,0.96032
