0.5509,-0.005557,0.014612,0.0046701,0.019391,0.028582,0.056109,0.11534,0.15362,0.1635,0.19947,0.23771,0.27455,0.3152,0.40284,0.49054,0.57078,0.74651,0.90182
0.551,-0.0086523,0.0053262,-0.0015205,0.0132,0.023939,0.049918,0.11225,0.14589,0.16505,0.19328,0.2408,0.28074,0.31984,0.40284,0.49519,0.56769,0.74496,0.89408
0.5511,-0.016391,0.0053262,0.0077654,0.005462,0.027034,0.054561,0.098321,0.14743,0.17278,0.18399,0.23616,0.28538,0.32758,0.39511,0.48745,0.55995,0.74651,0.88944
0.5512,-0.021033,0.011517,0.0015748,0.011653,0.028582,0.054561,0.098321,0.14434,0.17124,0.18399,0.22997,0.28383,0.32448,0.3982,0.4859,0.55066,0.75425,0.89873
0.5513,-0.005557,0.011517,0.0031224,0.0070096,0.020843,0.045275,0.10142,0.14434,0.17124,0.19018,0.23152,0.28074,0.31056,0.41058,0.49828,0.55685,0.76044,0.89718
0.5514,-0.005557,0.014612,0.0062177,0.014748,0.027034,0.059204,0.096773,0.14589,0.17588,0.18864,0.22068,0.28074,0.31984,0.40903,0.49983,0.56304,0.7527,0.90028
0.5515,-0.0040094,0.014612,0.0031224,0.0132,0.030129,0.046823,0.10451,0.14279,0.17124,0.19637,0.22997,0.27919,0.32294,0.40749,0.49519,0.5615,0.74342,0.91111
0.5516,-0.0009141,0.0099692,0.0077654,0.019391,0.031677,0.043728,0.10761,0.14898,0.16969,0.20411,0.22223,0.27919,0.31984,0.41523,0.50447,0.56769,0.74187,0.90028
0.5517,-0.0009141,0.0037786,0.017051,0.019391,0.031677,0.046823,0.10451,0.15362,0.17278,0.20256,0.22223,0.27764,0.32758,0.41832,0.49364,0.56923,0.74496,0.87087
0.5518,0.0083718,0.0099692,0.015504,0.011653,0.031677,0.048371,0.10761,0.15672,0.17278,0.19637,0.21759,0.27764,0.32758,0.41832,0.489,0.57233,0.74806,0.8817
0.5519,0.0083718,0.00068332,0.0062177,0.0132,0.027034,0.054561,0.10761,0.14743,0.17278,0.19947,0.23461,0.27764,0.32758,0.42761,0.49054,0.57233,0.74187,0.88944
0.552,-0.005557,0.002231,0.010861,0.017843,0.030129,0.048371,0.10606,0.14743,0.18052,0.19018,0.23771,0.28074,0.32758,0.41213,0.489,0.5584,0.74651,0.8848
0.5521,-0.0071047,0.0053262,0.010861,0.0132,0.033225,0.053014,0.096773,0.15827,0.17588,0.19173,0.23771,0.28074,0.31984,0.41523,0.49519,0.56459,0.73723,0.90801
0.5522,-0.011748,-0.0055073,0.0015748,0.011653,0.027034,0.046823,0.10451,0.14898,0.17897,0.19483,0.22842,0.28074,0.30901,0.41523,0.50447,0.56459,0.73258,0.92659
0.5523,-0.005557,-0.01015,0.010861,0.011653,0.027034,0.049918,0.10142,0.14589,0.17897,0.19637,0.23152,0.26991,0.32139,0.41677,0.489,0.56459,0.74651,0.92813
0.5524,-0.005557,-0.002412,0.012408,0.017843,0.022391,0.046823,0.095225,0.14279,0.18671,0.19173,0.22997,0.26681,0.33068,0.41677,0.48435,0.58316,0.76354,0.92968
0.5525,-0.013295,0.00068332,0.010861,0.014748,0.030129,0.053014,0.089035,0.14124,0.18517,0.18399,0.22068,0.26526,0.32448,0.41368,0.49519,0.58161,0.76663,0.93432
0.5526,-0.0086523,-0.002412,0.010861,0.017843,0.031677,0.043728,0.090582,0.14589,0.18671,0.18399,0.22842,0.27455,0.32294,0.41832,0.489,0.56614,0.76508,0.93587
0.5527,-0.021033,-0.002412,0.013956,0.017843,0.025486,0.039085,0.098321,0.15208,0.17897,0.18399,0.23771,0.27764,0.32294,0.41677,0.49209,0.56923,0.77127,0.92504
0.5528,-0.011748,-0.0055073,0.010861,0.019391,0.025486,0.040632,0.095225,0.15053,0.18052,0.19018,0.23152,0.27919,0.32603,0.41058,0.49364,0.57078,0.76354,0.8817
0.5529,-0.011748,-0.00086433,0.0062177,0.019391,0.030129,0.039085,0.095225,0.15208,0.17743,0.19637,0.22687,0.28383,0.32913,0.40749,0.49054,0.56769,0.75734,0.89873
0.553,-0.005557,0.00068332,0.009313,0.024034,0.027034,0.039085,0.10296,0.14898,0.17588,0.20102,0.23307,0.27919,0.33222,0.3982,0.49828,0.57078,0.75734,0.91266
0.5531,-0.0009141,0.002231,0.012408,0.0132,0.028582,0.035989,0.10296,0.15053,0.17897,0.19947,0.22687,0.27919,0.32448,0.39975,0.49673,0.57542,0.75115,0.90492
0.5532,-0.011748,-0.00086433,0.009313,0.014748,0.028582,0.039085,0.10606,0.14589,0.18207,0.19637,0.23152,0.27919,0.30901,0.39975,0.49209,0.56614,0.7527,0.92349
0.5533,-0.011748,-0.0070549,0.013956,0.0132,0.023939,0.037537,0.10451,0.14743,0.18362,0.19018,0.23152,0.28229,0.3152,0.39201,0.49364,0.55685,0.74496,0.92968
0.5534,-0.013295,-0.002412,0.010861,0.017843,0.030129,0.04218,0.10142,0.14279,0.18671,0.19328,0.22997,0.28229,0.33222,0.39975,0.48126,0.56304,0.72949,0.9173
0.5535,-0.011748,-0.00086433,0.010861,0.014748,0.027034,0.034442,0.10606,0.14124,0.18052,0.19483,0.23152,0.28383,0.32913,0.39511,0.49054,0.57852,0.73723,0.90801
0.5536,-0.0102,-0.0039596,0.009313,0.005462,0.025486,0.037537,0.10142,0.14279,0.17588,0.19018,0.23307,0.29002,0.32139,0.39511,0.49209,0.57852,0.74342,0.90647
0.5537,-0.013295,0.00068332,0.0046701,0.0039144,0.033225,0.04218,0.096773,0.13815,0.18671,0.19328,0.23307,0.29157,0.3152,0.40284,0.49519,0.56769,0.74496,0.92349
0.5538,-0.0071047,0.0037786,0.0077654,0.0085573,0.030129,0.037537,0.10142,0.1366,0.17897,0.19018,0.23307,0.30086,0.32139,0.40903,0.49519,0.56459,0.74032,0.94051
0.5539,-0.0040094,-0.0055073,0.012408,0.0070096,0.020843,0.035989,0.10296,0.12422,0.18207,0.19328,0.2408,0.29002,0.32294,0.4013,0.50293,0.5615,0.75115,0.91885
0.554,-0.0102,-0.0039596,0.0077654,0.011653,0.022391,0.037537,0.093678,0.1397,0.18517,0.20102,0.24699,0.29931,0.31984,0.41058,0.49209,0.56304,0.73258,0.92194
0.5541,-0.0086523,-0.0086025,0.0062177,0.0070096,0.020843,0.035989,0.098321,0.13815,0.17897,0.20256,0.24545,0.29467,0.32758,0.41368,0.50293,0.55995,0.72949,0.92349
0.5542,-0.0040094,-0.0070549,0.0077654,0.0085573,0.027034,0.032894,0.096773,0.12886,0.17588,0.20102,0.24699,0.29002,0.32294,0.41058,0.50293,0.55685,0.74496,0.90801
0.5543,-0.0009141,-0.0086025,0.017051,0.0085573,0.025486,0.037537,0.090582,0.1366,0.17897,0.20256,0.24699,0.29002,0.32913,0.40594,0.50293,0.55995,0.75734,0.90956
0.5544,-0.0040094,-0.01015,0.009313,0.011653,0.030129,0.043728,0.098321,0.13505,0.17588,0.19947,0.25009,0.28693,0.32758,0.40903,0.50293,0.55685,0.75889,0.91111
0.5545,-0.0071047,-0.0039596,0.012408,0.005462,0.030129,0.043728,0.098321,0.14124,0.17743,0.19483,0.25318,0.29467,0.32603,0.41523,0.49828,0.55376,0.75734,0.9142
0.5546,-0.0040094,0.0053262,0.018599,0.0085573,0.022391,0.046823,0.095225,0.13196,0.16814,0.19483,0.26092,0.28693,0.32294,0.41368,0.50912,0.54602,0.76199,0.90801
0.5547,-0.0071047,0.0099692,0.012408,0.0132,0.028582,0.046823,0.098321,0.12886,0.17124,0.19018,0.26092,0.28538,0.31984,0.40749,0.49673,0.54138,0.77746,0.90028
0.5548,-0.0040094,0.00068332,0.013956,0.011653,0.028582,0.046823,0.093678,0.13041,0.16659,0.18399,0.26557,0.29776,0.31675,0.41368,0.49828,0.55066,0.80377,0.90028
0.5549,-0.0086523,0.0084215,0.020147,0.0039144,0.023939,0.037537,0.1138,0.13505,0.16814,0.18554,0.26557,0.29622,0.31829,0.40749,0.50293,0.55221,0.79449,0.90647
0.555,-0.013295,0.00068332,0.020147,0.0070096,0.022391,0.040632,0.10451,0.12267,0.16814,0.19483,0.24854,0.29467,0.3152,0.39975,0.49519,0.56614,0.79913,0.90028
0.5551,-0.0086523,-0.002412,0.012408,0.005462,0.027034,0.040632,0.10761,0.13196,0.16195,0.19637,0.25009,0.29157,0.32448,0.39046,0.49209,0.55066,0.80223,0.90492
0.5552,-0.0040094,-0.002412,0.010861,0.0070096,0.031677,0.04218,0.10142,0.14124,0.16505,0.19328,0.24699,0.28229,0.32294,0.39356,0.49364,0.55685,0.79758,0.91266
0.5553,-0.0040094,0.002231,0.0077654,0.0132,0.030129,0.040632,0.10451,0.1366,0.1635,0.19018,0.24699,0.28538,0.31056,0.40903,0.50447,0.55531,0.79139,0.91266
0.5554,-0.0024617,0.0037786,0.009313,0.022486,0.033225,0.039085,0.095225,0.13041,0.16659,0.19947,0.2439,0.28074,0.31829,0.40749,0.50293,0.55376,0.79139,0.89408
0.5555,-0.0040094,0.0053262,0.0077654,0.022486,0.028582,0.039085,0.10761,0.13196,0.17278,0.19792,0.24545,0.28538,0.31675,0.39975,0.48745,0.56304,0.80223,0.89563
0.5556,-0.016391,0.002231,0.010861,0.011653,0.028582,0.032894,0.10296,0.13041,0.17124,0.19173,0.2439,0.28229,0.30901,0.40594,0.49209,0.56304,0.8177,0.9142
0.5557,-0.011748,-0.0055073,0.0077654,0.0070096,0.028582,0.032894,0.084392,0.12731,0.16659,0.18399,0.2439,0.28074,0.30591,0.39975,0.49519,0.55995,0.80996,0.90647
0.5558,-0.0086523,0.002231,0.020147,0.0085573,0.028582,0.045275,0.093678,0.1366,0.16659,0.18245,0.26092,0.27919,0.30746,0.40439,0.49209,0.5584,0.81151,0.91111
0.5559,-0.005557,0.0053262,0.012408,0.0085573,0.022391,0.054561,0.10451,0.13505,0.16659,0.19173,0.25783,0.27764,0.3121,0.41213,0.49054,0.56304,0.80068,0.9173
0.556,-0.0009141,-0.002412,0.012408,0.0085573,0.025486,0.04218,0.098321,0.13505,0.17433,0.18399,0.24699,0.2761,0.30901,0.40903,0.47971,0.56304,0.78675,0.90956
0.5561,-0.0086523,-0.002412,0.020147,0.020938,0.037867,0.045275,0.096773,0.14124,0.18052,0.17316,0.25009,0.28383,0.30437,0.39975,0.48745,0.55995,0.80842,0.89099
0.5562,-0.016391,0.0037786,0.018599,0.020938,0.037867,0.037537,0.087487,0.13815,0.18052,0.1809,0.24699,0.29157,0.30591,0.39975,0.49209,0.56304,0.80996,0.92504
0.5563,-0.013295,0.00068332,0.013956,0.011653,0.031677,0.040632,0.095225,0.14279,0.17124,0.18245,0.2408,0.2761,0.3121,0.3982,0.48281,0.5615,0.80068,0.93897
0.5564,-0.013295,-0.002412,0.013956,0.0132,0.023939,0.053014,0.093678,0.14434,0.18052,0.19173,0.23616,0.2761,0.30127,0.40284,0.47662,0.56459,0.79294,0.9467
0.5565,-0.0102,-0.002412,0.020147,0.014748,0.027034,0.048371,0.10142,0.14434,0.17278,0.18554,0.24545,0.27455,0.30437,0.39975,0.47507,0.56923,0.79294,0.92504
0.5566,-0.011748,-0.0039596,0.012408,0.014748,0.030129,0.043728,0.095225,0.14124,0.17278,0.17935,0.23771,0.28229,0.31056,0.39511,0.48281,0.57233,0.78985,0.90182
0.5567,-0.0086523,-0.01015,0.013956,0.017843,0.023939,0.04218,0.10142,0.13815,0.17588,0.1809,0.23616,0.28229,0.3121,0.3982,0.48435,0.57697,0.77437,0.89408
0.5568,-0.0071047,-0.0070549,0.012408,0.017843,0.031677,0.04218,0.090582,0.12731,0.18052,0.17935,0.22997,0.28538,0.31675,0.40439,0.49209,0.56923,0.77592,0.89873
0.5569,-0.0086523,-0.01015,0.017051,0.019391,0.03632,0.048371,0.09213,0.13815,0.17897,0.1778,0.23307,0.28229,0.31056,0.39975,0.49364,0.55221,0.77437,0.89408
0.557,-0.0071047,-0.011698,0.023242,0.019391,0.033225,0.045275,0.095225,0.13815,0.18362,0.17161,0.2439,0.27919,0.30746,0.40749,0.48435,0.55685,0.77127,0.89099
0.5571,-0.0040094,-0.0086025,0.017051,0.019391,0.030129,0.04218,0.095225,0.13505,0.17897,0.17625,0.24235,0.28383,0.3152,0.40594,0.47662,0.56304,0.78675,0.89873
0.5572,-0.0086523,-0.0055073,0.012408,0.014748,0.022391,0.039085,0.096773,0.13505,0.18207,0.17625,0.24545,0.29002,0.31984,0.38737,0.47816,0.56459,0.78675,0.89873
0.5573,-0.0071047,-0.011698,0.010861,0.014748,0.027034,0.039085,0.096773,0.1397,0.18207,0.18399,0.23771,0.28693,0.32294,0.3982,0.47352,0.55995,0.76508,0.88325
0.5574,-0.0102,-0.013245,2.7152e-05,0.014748,0.031677,0.035989,0.098321,0.13505,0.17897,0.18245,0.24235,0.28229,0.32139,0.40749,0.46733,0.54911,0.77437,0.89099
0.5575,-0.0086523,-0.014793,0.0015748,0.0070096,0.023939,0.037537,0.10296,0.14124,0.17433,0.18399,0.23771,0.28383,0.30901,0.40903,0.46733,0.56304,0.78985,0.90492
0.5576,-0.013295,-0.013245,0.009313,0.0070096,0.030129,0.04218,0.10142,0.14124,0.16814,0.19173,0.23307,0.29157,0.30746,0.40749,0.46733,0.56923,0.80687,0.92813
0.5577,-0.005557,-0.0070549,0.013956,0.014748,0.031677,0.039085,0.089035,0.13815,0.17897,0.18554,0.23461,0.29467,0.30591,0.39356,0.47352,0.57233,0.80532,0.94206
0.5578,-0.0071047,-0.0070549,0.0015748,0.005462,0.030129,0.04218,0.090582,0.14434,0.17897,0.1809,0.23461,0.29157,0.31675,0.41368,0.49673,0.57542,0.78056,0.94825
0.5579,-0.0086523,-0.01015,0.0046701,0.0085573,0.028582,0.04218,0.09213,0.14124,0.17588,0.18399,0.23771,0.28538,0.31829,0.41213,0.49828,0.57697,0.76663,0.94361
0.558,-0.0024617,-0.011698,0.0031224,0.017843,0.030129,0.040632,0.09213,0.14589,0.17433,0.1778,0.23616,0.28074,0.31984,0.41213,0.48745,0.57078,0.7558,0.93123
0.5581,-0.0071047,-0.01015,0.0046701,0.019391,0.03632,0.040632,0.095225,0.13815,0.17278,0.17625,0.23771,0.27764,0.31829,0.41677,0.48745,0.57078,0.75889,0.93587
0.5582,-0.0071047,-0.01015,0.009313,0.014748,0.03632,0.040632,0.090582,0.13041,0.17433,0.17471,0.23307,0.28229,0.32139,0.41987,0.49673,0.56923,0.76044,0.95909
0.5583,-0.0071047,-0.01015,0.0046701,0.014748,0.030129,0.037537,0.087487,0.12731,0.17278,0.17006,0.23771,0.26991,0.31675,0.40903,0.49673,0.56304,0.77746,0.9498
0.5584,-0.0102,-0.002412,-0.0015205,0.019391,0.033225,0.035989,0.090582,0.13041,0.17124,0.17935,0.24235,0.27455,0.31829,0.41832,0.48745,0.56769,0.78211,0.93897
0.5585,-0.0102,-0.0070549,2.7152e-05,0.0070096,0.031677,0.040632,0.09213,0.13041,0.17433,0.1778,0.2408,0.28538,0.31829,0.41368,0.4859,0.55995,0.78985,0.92349
0.5586,-0.0086523,-0.0070549,0.0031224,0.011653,0.034772,0.034442,0.093678,0.13196,0.17278,0.17625,0.2439,0.28229,0.30901,0.4013,0.49054,0.57852,0.77901,0.93742
0.5587,-0.005557,-0.002412,0.009313,0.014748,0.039415,0.043728,0.093678,0.1397,0.16969,0.1778,0.2408,0.29157,0.3152,0.39356,0.49519,0.57542,0.76508,0.93432
0.5588,-0.0086523,-0.0070549,0.0077654,0.022486,0.03632,0.04218,0.090582,0.1397,0.1635,0.19018,0.23307,0.29312,0.30437,0.40594,0.48745,0.56923,0.76354,0.90801
0.5589,-0.0086523,-0.01015,0.0015748,0.020938,0.031677,0.039085,0.096773,0.1366,0.17278,0.18245,0.23616,0.28229,0.30127,0.40749,0.49673,0.56459,0.76508,0.92813
0.559,-0.0071047,-0.013245,0.0031224,0.019391,0.03632,0.045275,0.093678,0.12886,0.18207,0.17625,0.24235,0.27764,0.30901,0.41213,0.51066,0.57233,0.76508,0.94206
0.5591,-0.0040094,-0.0086025,0.0015748,0.024034,0.030129,0.04218,0.10142,0.1397,0.17124,0.17935,0.24699,0.2761,0.3152,0.41213,0.49828,0.57078,0.76663,0.9498
0.5592,-0.005557,-0.0055073,0.0077654,0.019391,0.033225,0.039085,0.093678,0.13505,0.17124,0.1809,0.24854,0.28383,0.32139,0.40284,0.49673,0.56923,0.76354,0.94516
0.5593,-0.005557,-0.00086433,0.013956,0.017843,0.044058,0.043728,0.090582,0.1397,0.18052,0.18399,0.2439,0.28383,0.32139,0.41058,0.49054,0.55531,0.7558,0.9498
0.5594,-0.005557,-0.002412,0.0062177,0.020938,0.037867,0.043728,0.090582,0.13196,0.18362,0.17935,0.24235,0.28693,0.30901,0.3982,0.489,0.55376,0.75425,0.93432
0.5595,-0.0009141,-0.002412,0.013956,0.017843,0.037867,0.046823,0.095225,0.1366,0.18207,0.18399,0.23152,0.29002,0.31984,0.3982,0.48281,0.55531,0.72484,0.94051
0.5596,-0.0024617,0.002231,0.013956,0.017843,0.031677,0.049918,0.090582,0.12731,0.16969,0.19173,0.24235,0.29002,0.32139,0.40903,0.49054,0.55376,0.73103,0.95754
0.5597,-0.0009141,0.00068332,0.012408,0.020938,0.023939,0.034442,0.093678,0.13041,0.17124,0.18399,0.2439,0.28074,0.32448,0.40903,0.49673,0.55685,0.7233,0.93742
0.5598,0.00063354,-0.002412,0.012408,0.0132,0.019296,0.043728,0.089035,0.13815,0.17897,0.19328,0.2408,0.27919,0.32139,0.40903,0.49519,0.55221,0.73568,0.94825
0.5599,-0.0024617,-0.0055073,0.015504,0.0132,0.027034,0.053014,0.090582,0.12731,0.17897,0.18399,0.23771,0.28229,0.3152,0.38892,0.49054,0.55066,0.73568,0.9529
0.56,-0.005557,-0.0070549,0.012408,0.0085573,0.030129,0.056109,0.09213,0.12886,0.18052,0.18554,0.23616,0.28383,0.31675,0.39975,0.48126,0.55995,0.74651,0.96528
0.5601,-0.0040094,-0.0039596,0.012408,0.0132,0.033225,0.040632,0.09213,0.1397,0.18517,0.18245,0.23926,0.28229,0.31984,0.41058,0.489,0.56614,0.76199,0.95909
0.5602,-0.0040094,0.0037786,0.012408,0.020938,0.033225,0.046823,0.096773,0.14279,0.17278,0.1778,0.2408,0.27919,0.32603,0.41987,0.49209,0.57078,0.76354,0.94206
0.5603,-0.0102,-0.00086433,0.013956,0.0070096,0.037867,0.040632,0.093678,0.1397,0.17897,0.17935,0.24699,0.273,0.32294,0.39511,0.4859,0.58161,0.73723,0.93587
0.5604,-0.011748,0.0099692,0.012408,0.0132,0.033225,0.040632,0.093678,0.13196,0.17743,0.1809,0.24545,0.28229,0.32294,0.40594,0.47971,0.57233,0.72175,0.94825
0.5605,-0.013295,0.0084215,0.013956,0.024034,0.028582,0.037537,0.090582,0.12731,0.17588,0.18245,0.2439,0.27764,0.3152,0.40903,0.47507,0.57542,0.70163,0.9498
0.5606,-0.011748,-0.002412,0.010861,0.017843,0.03632,0.043728,0.095225,0.1397,0.17588,0.18399,0.24854,0.27919,0.30591,0.41213,0.47662,0.58161,0.69853,0.93432
0.5607,-0.021033,-0.013245,0.013956,0.025581,0.033225,0.048371,0.093678,0.13041,0.17278,0.17935,0.2408,0.27764,0.3121,0.40439,0.47816,0.58471,0.70782,0.92813
0.5608,-0.013295,-0.01015,0.013956,0.025581,0.028582,0.053014,0.087487,0.12577,0.17433,0.18245,0.24699,0.27455,0.31675,0.41523,0.47662,0.57233,0.71711,0.93742
0.5609,-0.0071047,-0.002412,0.018599,0.022486,0.033225,0.053014,0.095225,0.13505,0.18517,0.18554,0.2439,0.27455,0.31675,0.41523,0.47971,0.58471,0.70163,0.94825
0.561,-0.0040094,-0.002412,0.009313,0.019391,0.034772,0.039085,0.09213,0.14279,0.18981,0.18864,0.25473,0.28074,0.31984,0.41677,0.47352,0.58781,0.70163,0.94361
0.5611,-0.0071047,-0.0055073,0.0077654,0.020938,0.037867,0.037537,0.093678,0.14589,0.18826,0.18554,0.25783,0.27919,0.31056,0.41368,0.47662,0.58161,0.70472,0.94206
0.5612,-0.0024617,-0.002412,0.0077654,0.019391,0.037867,0.043728,0.093678,0.13815,0.18207,0.1809,0.25473,0.28693,0.30746,0.40749,0.48281,0.57852,0.69699,0.91111
0.5613,-0.016391,-0.0039596,0.0046701,0.020938,0.037867,0.048371,0.095225,0.14743,0.17433,0.1809,0.25164,0.27764,0.3152,0.41213,0.47507,0.58935,0.69389,0.89563
0.5614,-0.016391,-0.01015,0.0046701,0.005462,0.03632,0.048371,0.087487,0.14589,0.17124,0.18399,0.25628,0.28229,0.30437,0.41523,0.47197,0.59245,0.68461,0.88944
0.5615,-0.011748,-0.016341,0.0062177,0.014748,0.030129,0.054561,0.09213,0.1397,0.17897,0.18245,0.24545,0.27145,0.32139,0.41832,0.46888,0.58471,0.68151,0.88789
0.5616,-0.0086523,-0.0039596,0.009313,0.017843,0.028582,0.053014,0.095225,0.14743,0.18207,0.17316,0.2408,0.26991,0.32139,0.41213,0.46269,0.57697,0.69389,0.90492
0.5617,-0.0086523,-0.0055073,0.0046701,0.0132,0.03632,0.037537,0.09213,0.14743,0.17433,0.18399,0.2408,0.28229,0.31984,0.41523,0.46114,0.58471,0.69699,0.90492
0.5618,-0.005557,-0.0039596,0.010861,0.011653,0.039415,0.040632,0.095225,0.15053,0.17588,0.18864,0.24235,0.28693,0.3121,0.40903,0.46423,0.56614,0.69389,0.90492
0.5619,-0.0086523,-0.0039596,0.015504,0.017843,0.030129,0.031347,0.095225,0.15053,0.18362,0.18399,0.24699,0.2761,0.31056,0.40594,0.46733,0.57078,0.6908,0.90337
0.562,-0.0071047,-0.002412,0.0062177,0.0132,0.03632,0.035989,0.090582,0.15362,0.18671,0.19483,0.23771,0.28074,0.3152,0.41677,0.46423,0.57078,0.69389,0.88325
0.5621,-0.011748,-0.0055073,0.015504,0.014748,0.031677,0.049918,0.096773,0.14743,0.18671,0.19483,0.23771,0.28229,0.31056,0.41058,0.46269,0.57078,0.69389,0.87551
0.5622,-0.0102,-0.01015,0.010861,0.011653,0.033225,0.049918,0.096773,0.14743,0.18052,0.18245,0.23771,0.28229,0.30437,0.40903,0.4565,0.56923,0.67842,0.89254
0.5623,-0.017938,-0.0086025,0.010861,0.011653,0.037867,0.04218,0.095225,0.14434,0.16814,0.1809,0.2408,0.28383,0.3152,0.41523,0.46269,0.57542,0.69389,0.89873
0.5624,-0.005557,-0.0055073,0.018599,0.0070096,0.034772,0.039085,0.10142,0.14124,0.18052,0.17935,0.23152,0.28383,0.30901,0.42142,0.46269,0.5584,0.69234,0.88789
0.5625,-0.011748,-0.011698,0.0077654,0.0085573,0.037867,0.035989,0.10142,0.1366,0.19136,0.18245,0.23771,0.29157,0.3152,0.42915,0.4565,0.56614,0.69853,0.89099
0.5626,-0.0086523,-0.019436,0.012408,0.017843,0.034772,0.046823,0.10142,0.14279,0.18671,0.18245,0.23926,0.27764,0.32448,0.42915,0.45804,0.57542,0.69853,0.88325
0.5627,-0.0071047,-0.011698,0.010861,0.0070096,0.033225,0.040632,0.095225,0.14743,0.18517,0.17625,0.2408,0.273,0.32448,0.41987,0.47352,0.56459,0.69853,0.88016
0.5628,-0.016391,-0.0086025,0.009313,0.0085573,0.033225,0.032894,0.093678,0.14898,0.18671,0.17935,0.23307,0.2761,0.32758,0.41987,0.47507,0.56614,0.69389,0.89408
0.5629,-0.016391,-0.016341,0.013956,0.014748,0.033225,0.032894,0.093678,0.14589,0.18826,0.1778,0.23461,0.2761,0.32758,0.42606,0.47816,0.57542,0.68461,0.89099
0.563,-0.0086523,-0.013245,0.017051,0.014748,0.044058,0.048371,0.095225,0.1366,0.18826,0.18245,0.23152,0.27764,0.31984,0.4338,0.47662,0.58161,0.68151,0.88789
0.5631,-0.0102,-0.002412,0.0077654,0.0132,0.039415,0.046823,0.096773,0.14279,0.18826,0.1809,0.23307,0.28229,0.3152,0.4307,0.47971,0.56923,0.6908,0.90182
0.5632,-0.011748,-0.0070549,0.010861,0.017843,0.039415,0.048371,0.096773,0.1397,0.18362,0.1778,0.2408,0.28693,0.32139,0.4307,0.48435,0.58626,0.68151,0.90028
0.5633,-0.0024617,-0.0039596,0.010861,0.019391,0.031677,0.043728,0.098321,0.14434,0.17743,0.1778,0.23771,0.28693,0.33222,0.42296,0.47042,0.58781,0.66758,0.89563
0.5634,-0.0040094,-0.0086025,0.013956,0.011653,0.028582,0.040632,0.096773,0.13815,0.17897,0.17935,0.23926,0.28538,0.33222,0.41677,0.47197,0.58781,0.6583,0.90337
0.5635,0.00063354,-0.0039596,0.009313,0.0132,0.033225,0.048371,0.09213,0.13815,0.17433,0.17935,0.24699,0.28229,0.32913,0.41677,0.47662,0.58471,0.65675,0.90028
0.5636,-0.0040094,-0.00086433,0.0015748,0.017843,0.033225,0.04218,0.089035,0.13041,0.17278,0.17935,0.25009,0.28693,0.32758,0.41987,0.47662,0.57078,0.65984,0.91266
0.5637,-0.005557,-0.0055073,0.010861,0.020938,0.025486,0.046823,0.090582,0.13505,0.17897,0.17625,0.25009,0.29622,0.32758,0.41987,0.47042,0.57078,0.67532,0.90182
0.5638,-0.0024617,-0.00086433,0.018599,0.020938,0.031677,0.039085,0.095225,0.14589,0.18052,0.17006,0.24545,0.29002,0.33532,0.41832,0.48435,0.56769,0.66913,0.88944
0.5639,0.0021812,-0.00086433,0.020147,0.017843,0.027034,0.032894,0.085939,0.13196,0.18362,0.17935,0.24854,0.29157,0.31984,0.41832,0.49519,0.56769,0.67222,0.89099
0.564,0.0021812,0.0068739,0.017051,0.017843,0.031677,0.039085,0.082844,0.12267,0.17124,0.17935,0.24699,0.28693,0.32294,0.41058,0.50602,0.56769,0.69234,0.89718
0.5641,-0.0040094,0.002231,0.0077654,0.0132,0.030129,0.039085,0.081296,0.13196,0.17278,0.19328,0.23926,0.28538,0.32913,0.41058,0.50293,0.57078,0.68925,0.89873
0.5642,-0.005557,-0.0039596,0.0077654,0.010105,0.023939,0.04218,0.084392,0.13815,0.17278,0.18864,0.2439,0.29002,0.32603,0.41523,0.49364,0.56923,0.68151,0.91266
0.5643,-0.005557,-0.0070549,0.012408,0.019391,0.027034,0.043728,0.090582,0.13196,0.17278,0.18554,0.23771,0.29622,0.32913,0.42296,0.489,0.57078,0.67222,0.90028
0.5644,0.0021812,-0.0039596,0.020147,0.014748,0.028582,0.037537,0.095225,0.13196,0.17433,0.19483,0.23771,0.28693,0.32913,0.41987,0.49519,0.57697,0.67068,0.89718
0.5645,-0.0024617,-0.0039596,0.009313,0.0085573,0.031677,0.040632,0.09213,0.13196,0.17588,0.19483,0.23771,0.28538,0.32913,0.41832,0.49983,0.58161,0.67687,0.90182
0.5646,-0.0024617,-0.0086025,0.012408,0.020938,0.030129,0.043728,0.089035,0.14279,0.17278,0.19328,0.23771,0.29002,0.32448,0.41987,0.50293,0.59245,0.68925,0.90956
0.5647,-0.0024617,-0.00086433,0.013956,0.020938,0.023939,0.053014,0.090582,0.14279,0.16814,0.20102,0.24235,0.29002,0.32448,0.40284,0.50912,0.58626,0.6908,0.87087
0.5648,-0.0071047,0.00068332,0.018599,0.011653,0.028582,0.045275,0.098321,0.14279,0.16659,0.19792,0.24235,0.27919,0.32448,0.41213,0.51066,0.56614,0.68615,0.8492
0.5649,-0.011748,0.002231,0.013956,0.0132,0.031677,0.046823,0.10761,0.1397,0.16659,0.19483,0.24545,0.28383,0.32139,0.41213,0.50912,0.57078,0.68151,0.85849
0.565,-0.0040094,-0.0070549,0.0077654,0.011653,0.027034,0.040632,0.09213,0.14124,0.17124,0.19947,0.23307,0.29157,0.3152,0.41523,0.50447,0.56614,0.67687,0.87242
