-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0087971,0.0,0.014481,0.017852,0.04881,0.11866,0.17731,0.17182,0.19644,0.23674,0.25553,0.2565,0.27545,0.2933,0.33131,0.36971
0.0,0.0,0.0026066,0.00019459,0.011386,0.0194,0.059643,0.11401,0.17112,0.17955,0.20418,0.24139,0.25553,0.24722,0.28164,0.29794,0.33441,0.37281
0.0,0.0,0.0,0.0048375,0.016029,0.014757,0.050357,0.11247,0.16029,0.17955,0.19953,0.23365,0.26481,0.24722,0.28319,0.30413,0.32203,0.3759
0.0,0.0,0.0,0.0,0.014481,0.024043,0.053452,0.11401,0.16493,0.17182,0.20572,0.23365,0.26481,0.25031,0.27854,0.29639,0.32357,0.37435
0.0011132,0.010806,0.0057018,0.00019459,0.0098379,0.02559,0.053452,0.11556,0.16338,0.16717,0.20418,0.23829,0.26791,0.25186,0.28164,0.30103,0.32977,0.37281
0.0,0.0,0.0041542,0.011028,0.0098379,0.0194,0.045714,0.11866,0.16029,0.17955,0.19799,0.22901,0.26327,0.25341,0.28938,0.30103,0.32667,0.36816
0.0,0.0,0.0087971,0.0079328,0.0067427,0.017852,0.053452,0.1233,0.15719,0.17182,0.20727,0.23674,0.25553,0.25495,0.27854,0.30413,0.32512,0.38054
0.0,0.0,0.0026066,0.014123,0.023767,0.013209,0.044167,0.11711,0.14946,0.17646,0.19799,0.2321,0.25553,0.24722,0.28009,0.30103,0.32512,0.38209
0.0057561,0.0,0.0026066,0.0079328,0.017576,0.016305,0.053452,0.11556,0.15874,0.17491,0.19334,0.22746,0.25553,0.24567,0.28473,0.30103,0.32512,0.38054
0.0042085,0.0,0.010345,0.0063852,0.014481,0.016305,0.051905,0.11556,0.16184,0.17182,0.19799,0.23829,0.26327,0.25495,0.28009,0.29794,0.3375,0.38054
0.0,0.0,0.0,0.0079328,0.014481,0.022495,0.053452,0.10163,0.16184,0.17182,0.19953,0.22127,0.26636,0.25805,0.28473,0.30103,0.33286,0.36971
0.0042085,0.0,0.0026066,0.0032899,0.019124,0.0194,0.058095,0.11401,0.16029,0.17027,0.19644,0.21817,0.25862,0.2565,0.29247,0.31187,0.32822,0.38209
0.0,0.0,0.0057018,0.0063852,0.017576,0.024043,0.04881,0.11556,0.16338,0.17182,0.19334,0.22591,0.24779,0.26114,0.28783,0.30413,0.32667,0.37745
0.0,0.0,0.0010589,0.0079328,0.014481,0.024043,0.045714,0.11247,0.15874,0.17336,0.19953,0.22436,0.24934,0.26114,0.28473,0.30413,0.32822,0.37745
0.0,0.0,0.0,0.014123,0.012933,0.022495,0.04881,0.11866,0.16184,0.17801,0.19644,0.22591,0.24934,0.2596,0.28938,0.30103,0.32822,0.37745
0.0,0.0,0.0,0.011028,0.0067427,0.017852,0.056548,0.11866,0.15874,0.17182,0.19489,0.21817,0.26327,0.2565,0.28473,0.29639,0.32203,0.37745
0.0,0.0,0.0010589,0.00019459,0.014481,0.017852,0.053452,0.1264,0.15719,0.15943,0.19799,0.21508,0.25089,0.2596,0.28009,0.30103,0.32203,0.36197
0.0,0.0,0.011892,0.0,0.0098379,0.017852,0.064286,0.11866,0.15719,0.17027,0.20572,0.20579,0.25708,0.25805,0.28473,0.30258,0.32357,0.34959
0.0,0.0,0.0057018,0.011028,0.0036474,0.02559,0.059643,0.10628,0.15874,0.17955,0.19644,0.21198,0.26481,0.2565,0.28938,0.30258,0.31584,0.36042
0.0,0.0,0.0,0.0079328,0.019124,0.020947,0.058095,0.11247,0.16338,0.17491,0.19953,0.22901,0.25398,0.27817,0.28938,0.30568,0.32357,0.35578
0.0,0.0,0.0,0.00019459,0.011386,0.017852,0.053452,0.11092,0.16493,0.17182,0.20572,0.21043,0.25089,0.27507,0.28938,0.29949,0.32357,0.36971
0.0,0.0030681,0.0010589,0.0032899,0.0067427,0.016305,0.058095,0.11247,0.16338,0.16717,0.20572,0.21198,0.24624,0.27662,0.28473,0.30568,0.32357,0.36971
0.0,0.0,0.0041542,0.0063852,0.005195,0.020947,0.055,0.10937,0.16184,0.17336,0.20882,0.21972,0.24779,0.26733,0.28009,0.30877,0.31738,0.36197
0.0,0.0,0.0,0.0017422,0.011386,0.014757,0.055,0.10009,0.16184,0.16717,0.20572,0.22282,0.25398,0.26424,0.28628,0.30568,0.31584,0.36816
0.0,0.0,0.0,0.0,0.016029,0.011662,0.056548,0.10473,0.16184,0.17491,0.20263,0.21662,0.26017,0.26269,0.28009,0.30258,0.32048,0.36661
0.0,0.0,0.0087971,0.0032899,0.011386,0.017852,0.062738,0.11247,0.16184,0.16253,0.20572,0.22282,0.25398,0.26424,0.27854,0.30568,0.32048,0.37435
0.0,0.0,0.0010589,0.0017422,0.0098379,0.0194,0.059643,0.11866,0.16958,0.16253,0.19334,0.21508,0.25862,0.26424,0.26926,0.31032,0.31893,0.379
0.0,0.0,0.0,0.0017422,0.012933,0.017852,0.050357,0.1202,0.16493,0.17182,0.19025,0.21817,0.25862,0.25805,0.26462,0.31032,0.32822,0.36816
0.0,0.0,0.0057018,0.0079328,0.014481,0.016305,0.050357,0.10937,0.15565,0.17027,0.19179,0.22282,0.25243,0.26269,0.28009,0.29949,0.32667,0.37435
0.0,0.0,0.0057018,0.012576,0.022219,0.017852,0.055,0.11247,0.16029,0.16562,0.19179,0.21817,0.24624,0.25805,0.27545,0.29949,0.31893,0.37745
0.0,0.0015205,0.0,0.0048375,0.016029,0.014757,0.056548,0.11092,0.16958,0.16717,0.19489,0.22127,0.25089,0.27507,0.26771,0.29639,0.31429,0.36352
0.0,0.0,0.0,0.0063852,0.012933,0.014757,0.056548,0.11556,0.16648,0.17182,0.19644,0.21972,0.25089,0.26733,0.2739,0.30103,0.31429,0.36042
0.0,0.0,0.0,0.0063852,0.016029,0.013209,0.058095,0.11556,0.15255,0.17801,0.19799,0.21043,0.25089,0.25805,0.27545,0.30568,0.32203,0.35888
0.0,0.0,0.011892,0.0,0.0098379,0.024043,0.059643,0.11401,0.1541,0.17646,0.19025,0.21662,0.24779,0.25805,0.26462,0.30877,0.32357,0.36661
0.0,0.0,0.0087971,0.0,0.012933,0.013209,0.055,0.11247,0.16338,0.16717,0.19179,0.21508,0.25398,0.26114,0.27081,0.30877,0.32512,0.37281
0.0,0.0,0.0010589,0.0017422,0.011386,0.016305,0.051905,0.11866,0.16958,0.16717,0.19644,0.21508,0.24934,0.26114,0.27854,0.30568,0.32512,0.36816
0.0,0.0015205,0.010345,0.0017422,0.012933,0.014757,0.058095,0.11711,0.16493,0.17336,0.19644,0.22282,0.24779,0.2565,0.27545,0.30413,0.32203,0.3759
0.0,0.010806,0.0057018,0.0063852,0.0067427,0.010114,0.04881,0.11556,0.16958,0.16408,0.20263,0.21817,0.24934,0.2565,0.26771,0.30413,0.32357,0.36816
0.0,0.012354,0.0026066,0.0048375,0.012933,0.017852,0.04881,0.11247,0.15874,0.17027,0.20418,0.21508,0.24934,0.2596,0.26616,0.29949,0.32048,0.36971
0.0011132,0.0061634,0.0057018,0.011028,0.011386,0.02559,0.058095,0.11401,0.16648,0.16253,0.20418,0.21043,0.24779,0.26424,0.27081,0.30877,0.32203,0.36971
0.0,0.0,0.0026066,0.0017422,0.011386,0.017852,0.051905,0.1202,0.16493,0.16717,0.20263,0.21508,0.24624,0.27198,0.26771,0.30413,0.32357,0.3759
0.0,0.0015205,0.010345,0.0079328,0.0020997,0.016305,0.053452,0.12175,0.15719,0.17491,0.20263,0.21972,0.24469,0.27507,0.27081,0.30103,0.33441,0.36971
0.0026609,0.0061634,0.0041542,0.00019459,0.011386,0.020947,0.055,0.1202,0.151,0.17646,0.20882,0.22127,0.24005,0.26424,0.2739,0.30258,0.33131,0.38054
0.0,0.0015205,0.0,0.00019459,0.014481,0.011662,0.055,0.11866,0.14791,0.17801,0.21346,0.21662,0.24005,0.26424,0.26926,0.30568,0.3375,0.38983
0.0,0.0046158,0.0087971,0.0048375,0.020671,0.010114,0.053452,0.11556,0.16338,0.16717,0.21346,0.22127,0.25089,0.26733,0.26616,0.29484,0.33596,0.38364
0.0,0.0015205,0.0010589,0.0048375,0.0067427,0.0054711,0.045714,0.11401,0.15255,0.17336,0.21501,0.22746,0.24934,0.25186,0.26771,0.30103,0.33905,0.37745
0.0,0.0,0.0057018,0.0079328,0.0067427,0.011662,0.053452,0.11711,0.14791,0.16253,0.21191,0.22436,0.24005,0.2596,0.2739,0.29639,0.3375,0.3759
0.0,0.0,0.0,0.0,0.0020997,0.013209,0.062738,0.1264,0.15255,0.17646,0.21037,0.22746,0.24469,0.25341,0.27545,0.29484,0.32512,0.37281
0.0,0.0,0.0026066,0.0017422,0.014481,0.014757,0.058095,0.11556,0.15565,0.17955,0.21501,0.22591,0.24469,0.25341,0.2739,0.30103,0.3375,0.37281
0.0,0.0,0.0,0.0048375,0.011386,0.011662,0.050357,0.11556,0.15565,0.17646,0.20882,0.23365,0.24779,0.26733,0.2739,0.29484,0.33441,0.35888
0.0011132,0.0,0.0,0.00019459,0.012933,0.020947,0.050357,0.11711,0.14946,0.18574,0.20727,0.22746,0.24315,0.26424,0.277,0.29639,0.32512,0.36042
0.0,0.0015205,0.0041542,0.014123,0.0036474,0.014757,0.045714,0.11866,0.14791,0.17027,0.20572,0.21972,0.23541,0.26424,0.2739,0.30258,0.32203,0.36197
0.0,0.0,0.0026066,0.012576,0.0,0.016305,0.051905,0.11866,0.151,0.17027,0.20727,0.22591,0.24779,0.26424,0.26307,0.29639,0.32357,0.36352
0.0057561,0.0046158,0.0087971,0.0079328,0.00055208,0.022495,0.050357,0.12175,0.14481,0.17027,0.21191,0.22591,0.2416,0.26579,0.26462,0.29484,0.32357,0.37745
0.0,0.0077111,0.0026066,0.0079328,0.011386,0.020947,0.050357,0.11556,0.151,0.17491,0.21191,0.2321,0.22922,0.25805,0.2739,0.29484,0.32203,0.3759
0.0,0.0,0.0057018,0.017219,0.016029,0.017852,0.047262,0.11401,0.15565,0.16562,0.21037,0.23055,0.2416,0.26114,0.277,0.28711,0.31738,0.37745
0.0,0.0,0.010345,0.017219,0.016029,0.0194,0.050357,0.11092,0.151,0.16562,0.20572,0.22436,0.24934,0.26114,0.28473,0.29175,0.32512,0.3759
0.0,0.0,0.0057018,0.0063852,0.0067427,0.027138,0.053452,0.11092,0.14481,0.17182,0.21037,0.21972,0.25089,0.24876,0.26771,0.29794,0.32667,0.36971
0.0,0.0,0.014988,0.0063852,0.014481,0.017852,0.051905,0.11247,0.14636,0.17801,0.20572,0.22436,0.24315,0.24876,0.26771,0.30103,0.32822,0.36661
0.0011132,0.0,0.0,0.0017422,0.014481,0.014757,0.053452,0.11092,0.14636,0.18265,0.21656,0.22436,0.24315,0.25341,0.28009,0.30103,0.32203,0.36352
0.0,0.0,0.0087971,0.0079328,0.011386,0.0085663,0.055,0.11092,0.14946,0.17182,0.21191,0.22282,0.24469,0.25805,0.27854,0.29639,0.32667,0.36197
0.0,0.0015205,0.0057018,0.0079328,0.012933,0.0194,0.053452,0.11401,0.14791,0.17801,0.21656,0.21662,0.25089,0.26114,0.27081,0.29175,0.33286,0.36816
0.0,0.0015205,0.010345,0.0079328,0.0098379,0.024043,0.061191,0.10937,0.14946,0.17955,0.2212,0.21662,0.24624,0.25031,0.27545,0.29639,0.32977,0.3759
0.0,0.0015205,0.0087971,0.014123,0.0067427,0.024043,0.056548,0.11247,0.151,0.17955,0.20572,0.21508,0.25398,0.25186,0.28009,0.29639,0.32822,0.36507
0.0,0.0,0.0,0.018766,0.0067427,0.027138,0.051905,0.11866,0.151,0.17182,0.21346,0.21198,0.23696,0.25805,0.2739,0.29484,0.32667,0.36042
0.0042085,0.0,0.0087971,0.0079328,0.014481,0.022495,0.047262,0.10937,0.14946,0.16717,0.2181,0.21353,0.23696,0.25495,0.27854,0.29949,0.32048,0.35733
0.0057561,0.0,0.0087971,0.0079328,0.0098379,0.016305,0.050357,0.10009,0.151,0.17336,0.21501,0.22436,0.23696,0.24257,0.28164,0.29949,0.33131,0.34804
0.0,0.0,0.010345,0.015671,0.011386,0.013209,0.053452,0.11556,0.1541,0.17027,0.21037,0.22436,0.24315,0.24876,0.26616,0.29949,0.32357,0.35269
0.0,0.0,0.011892,0.0017422,0.0067427,0.020947,0.051905,0.11711,0.14172,0.16717,0.21037,0.22591,0.23541,0.25031,0.26926,0.29484,0.32357,0.36197
0.0,0.0,0.010345,0.0048375,0.011386,0.016305,0.04881,0.10937,0.14946,0.17027,0.20572,0.21662,0.23231,0.25341,0.28009,0.29175,0.32977,0.36042
0.0011132,0.0,0.0,0.0032899,0.0036474,0.016305,0.058095,0.10782,0.151,0.18265,0.19799,0.21662,0.2416,0.26888,0.27854,0.2933,0.33286,0.35578
0.0,0.0,0.0057018,0.00019459,0.0067427,0.017852,0.051905,0.11401,0.14946,0.1811,0.19644,0.22591,0.24315,0.25805,0.28319,0.29484,0.32203,0.36042
0.0073038,0.0,0.0010589,0.015671,0.011386,0.020947,0.051905,0.11401,0.151,0.1842,0.19334,0.22282,0.24469,0.2596,0.28319,0.29794,0.32203,0.36661
0.0026609,0.0,0.0,0.0079328,0.014481,0.017852,0.053452,0.10782,0.151,0.17801,0.19953,0.21972,0.24624,0.24722,0.28164,0.28711,0.32048,0.36042
0.0,0.0,0.0041542,0.0079328,0.0098379,0.013209,0.058095,0.11401,0.151,0.1842,0.20263,0.22591,0.24005,0.24876,0.28009,0.28401,0.32357,0.36197
0.0,0.0061634,0.0087971,0.0079328,0.0098379,0.016305,0.056548,0.11556,0.14636,0.18265,0.19644,0.22591,0.24469,0.24876,0.28164,0.28092,0.32203,0.35114
0.0,0.0,0.0057018,0.0,0.017576,0.020947,0.053452,0.10937,0.14946,0.17336,0.19644,0.22591,0.24315,0.24412,0.28009,0.27937,0.31893,0.34495
0.0,0.0,0.0087971,0.0079328,0.0,0.022495,0.050357,0.098538,0.14636,0.16408,0.20263,0.21662,0.24315,0.24567,0.28319,0.28246,0.31274,0.35114
0.0,0.0,0.0010589,0.011028,0.0020997,0.016305,0.056548,0.10782,0.14327,0.16562,0.20418,0.21817,0.25553,0.25031,0.28473,0.28711,0.31738,0.34959
0.0,0.0,0.0,0.012576,0.0098379,0.014757,0.056548,0.10473,0.14481,0.16717,0.19489,0.22282,0.24779,0.25341,0.2739,0.2933,0.32512,0.35733
0.0,0.0,0.0,0.0079328,0.0067427,0.011662,0.04881,0.10937,0.151,0.17801,0.18251,0.21508,0.24624,0.25031,0.27545,0.28865,0.33131,0.35114
0.0057561,0.0,0.0041542,0.0048375,0.0098379,0.020947,0.051905,0.10473,0.14946,0.17182,0.19025,0.23365,0.24315,0.24412,0.28473,0.28092,0.32512,0.36042
0.0011132,0.0,0.0057018,0.0079328,0.0,0.014757,0.055,0.09699,0.151,0.16562,0.18406,0.23055,0.24779,0.24257,0.28009,0.28246,0.32048,0.35888
0.0,0.0015205,0.0,0.0032899,0.011386,0.014757,0.053452,0.10163,0.15565,0.16408,0.18406,0.22127,0.23231,0.24257,0.26926,0.28092,0.31274,0.35888
0.0,0.0046158,0.0010589,0.00019459,0.0098379,0.02559,0.050357,0.10473,0.15565,0.16562,0.19644,0.22901,0.25089,0.23638,0.28009,0.28401,0.32977,0.36352
0.0,0.0015205,0.0057018,0.0017422,0.012933,0.0194,0.050357,0.10473,0.15255,0.17182,0.20882,0.22282,0.25089,0.23019,0.27545,0.27627,0.32822,0.35888
0.0,0.010806,0.0057018,0.0079328,0.0067427,0.013209,0.050357,0.11556,0.14636,0.16562,0.19334,0.22127,0.25708,0.24102,0.28009,0.27937,0.32512,0.35578
0.0,0.0,0.011892,0.0079328,0.0067427,0.016305,0.047262,0.11092,0.14636,0.15789,0.19025,0.21043,0.24779,0.23793,0.27854,0.29175,0.31738,0.35269
0.0,0.0077111,0.0057018,0.015671,0.0020997,0.014757,0.053452,0.11401,0.16029,0.15943,0.19334,0.20424,0.24624,0.24257,0.28164,0.29175,0.31893,0.36197
0.0,0.0077111,0.0087971,0.0079328,0.011386,0.024043,0.055,0.11092,0.1541,0.16253,0.19953,0.21353,0.23696,0.24722,0.277,0.2933,0.32203,0.35269
0.0,0.0030681,0.0,0.015671,0.012933,0.020947,0.053452,0.10782,0.16029,0.17027,0.19799,0.21817,0.23541,0.24876,0.27545,0.28711,0.31893,0.34804
0.0,0.0061634,0.0026066,0.0079328,0.011386,0.024043,0.050357,0.10009,0.14327,0.17491,0.1887,0.21198,0.24315,0.24412,0.2739,0.28711,0.31584,0.35733
0.0,0.0046158,0.0057018,0.012576,0.012933,0.013209,0.04881,0.10628,0.14481,0.16408,0.19953,0.1996,0.22922,0.23483,0.2739,0.28711,0.32357,0.35114
0.0,0.0,0.011892,0.012576,0.019124,0.0194,0.051905,0.11092,0.15255,0.16562,0.20882,0.21198,0.24005,0.24567,0.26307,0.27627,0.33596,0.35269
0.0,0.0,0.0010589,0.012576,0.011386,0.02559,0.055,0.10473,0.16184,0.16717,0.20418,0.21043,0.24624,0.24567,0.26616,0.28246,0.32822,0.35733
0.0,0.0030681,0.010345,0.014123,0.0098379,0.020947,0.056548,0.11247,0.15719,0.16408,0.19489,0.21198,0.24624,0.24722,0.26926,0.28865,0.32822,0.35578
0.0088514,0.0,0.011892,0.014123,0.019124,0.017852,0.051905,0.11556,0.151,0.17027,0.19489,0.21817,0.25243,0.24412,0.25842,0.29175,0.32977,0.3465
0.0057561,0.0061634,0.0,0.012576,0.0067427,0.011662,0.050357,0.10937,0.14791,0.16717,0.1856,0.22127,0.25398,0.24567,0.26771,0.28865,0.32667,0.33721
0.0,0.012354,0.0041542,0.018766,0.0067427,0.016305,0.056548,0.10782,0.15255,0.16562,0.19334,0.21043,0.25243,0.25186,0.2739,0.28092,0.33286,0.35578
0.0,0.0,0.011892,0.018766,0.017576,0.022495,0.055,0.10163,0.1541,0.16408,0.19799,0.1996,0.26017,0.25031,0.27081,0.27008,0.32357,0.34959
0.0,0.0046158,0.0057018,0.0032899,0.016029,0.027138,0.058095,0.10163,0.14946,0.16098,0.19953,0.20889,0.25089,0.25186,0.28009,0.27163,0.32667,0.34959
0.0,0.0,0.0057018,0.015671,0.0067427,0.020947,0.053452,0.09699,0.15719,0.17027,0.19489,0.21198,0.25862,0.24876,0.27854,0.26853,0.31429,0.35888
0.0,0.0,0.0,0.012576,0.012933,0.020947,0.056548,0.10163,0.15255,0.16562,0.19179,0.21662,0.26327,0.25186,0.26616,0.27937,0.31584,0.34495
0.0,0.0,0.0026066,0.0017422,0.0,0.016305,0.056548,0.10009,0.14946,0.16253,0.19025,0.21198,0.25862,0.25186,0.27081,0.27627,0.32203,0.3465
0.0,0.0,0.0057018,0.0017422,0.0067427,0.02559,0.045714,0.10009,0.15874,0.17027,0.18406,0.21198,0.25089,0.2565,0.26926,0.28865,0.32357,0.35114
0.0,0.0,0.0041542,0.014123,0.014481,0.030233,0.053452,0.10937,0.151,0.16717,0.18251,0.21662,0.25708,0.25341,0.26771,0.28865,0.32667,0.3465
0.0026609,0.0015205,0.0010589,0.011028,0.0067427,0.017852,0.053452,0.11092,0.14327,0.17027,0.1887,0.22436,0.25708,0.25186,0.26307,0.28246,0.32357,0.35269
0.0,0.0061634,0.0026066,0.015671,0.0036474,0.017852,0.050357,0.10628,0.14791,0.16717,0.19179,0.21662,0.24934,0.25341,0.277,0.27782,0.33131,0.35423
0.0,0.0015205,0.016535,0.011028,0.0067427,0.017852,0.056548,0.10937,0.14636,0.15789,0.19489,0.21508,0.25089,0.24876,0.27545,0.27782,0.33131,0.35578
0.0026609,0.0,0.0010589,0.0063852,0.0098379,0.017852,0.050357,0.10937,0.1541,0.1486,0.1887,0.21662,0.25708,0.2565,0.27081,0.27937,0.31274,0.35269
0.0011132,0.0061634,0.0,0.0079328,0.012933,0.014757,0.04881,0.11556,0.1541,0.15943,0.19644,0.21662,0.25089,0.26424,0.26926,0.28246,0.32667,0.34804
0.0,0.0077111,0.0057018,0.011028,0.011386,0.022495,0.04881,0.11401,0.14946,0.16253,0.19179,0.21353,0.24315,0.26579,0.27081,0.27627,0.32357,0.35269
0.0,0.0030681,0.0087971,0.0079328,0.005195,0.020947,0.058095,0.10473,0.1541,0.15634,0.19644,0.21817,0.24005,0.2565,0.26771,0.28401,0.33131,0.34804
0.0,0.0,0.0,0.015671,0.011386,0.027138,0.058095,0.10009,0.151,0.15789,0.18715,0.22127,0.2416,0.2565,0.26926,0.28246,0.32512,0.3465
0.0,0.0,0.0057018,0.012576,0.014481,0.024043,0.050357,0.10782,0.14946,0.16253,0.19179,0.21662,0.24624,0.25186,0.26307,0.28092,0.31584,0.35733
0.0026609,0.0,0.0057018,0.011028,0.011386,0.022495,0.04881,0.11092,0.1541,0.16408,0.19334,0.22127,0.24934,0.24722,0.26771,0.28092,0.32048,0.34495
0.0,0.0,0.0010589,0.011028,0.0098379,0.024043,0.045714,0.09699,0.14481,0.16562,0.19489,0.21508,0.25553,0.24257,0.26462,0.27318,0.31893,0.34495
0.0,0.0030681,0.0,0.0048375,0.0098379,0.0194,0.047262,0.093895,0.14636,0.16253,0.19025,0.21198,0.24779,0.25341,0.25842,0.26853,0.305,0.33257
0.0026609,0.0,0.0010589,0.0079328,0.0067427,0.0194,0.04881,0.10628,0.15255,0.15634,0.18096,0.21817,0.24779,0.25186,0.27854,0.26544,0.30965,0.33721
0.0042085,0.0,0.0010589,0.0048375,0.0098379,0.0194,0.050357,0.09699,0.15565,0.1517,0.19179,0.22591,0.25243,0.24876,0.27854,0.26699,0.32048,0.33102
0.0,0.0046158,0.0010589,0.0,0.011386,0.0194,0.055,0.098538,0.14791,0.15789,0.18715,0.23674,0.24934,0.25341,0.277,0.26234,0.32203,0.33566
0.0,0.0,0.0057018,0.00019459,0.016029,0.02559,0.04881,0.10628,0.15255,0.16562,0.19025,0.22127,0.25243,0.23483,0.26926,0.26544,0.32048,0.3465
0.0011132,0.0,0.0057018,0.0017422,0.011386,0.02559,0.050357,0.10782,0.14791,0.16562,0.19799,0.21043,0.24315,0.24567,0.26462,0.27318,0.32357,0.35114
0.0026609,0.0,0.0087971,0.0079328,0.0098379,0.028686,0.051905,0.10628,0.14636,0.16098,0.19799,0.21508,0.24469,0.25495,0.25533,0.27163,0.31738,0.34804
0.0,0.0,0.0,0.0079328,0.011386,0.02559,0.050357,0.098538,0.15719,0.16717,0.19489,0.21972,0.24315,0.2565,0.25997,0.27782,0.32512,0.34495
0.0,0.0,0.0,0.0079328,0.0020997,0.017852,0.050357,0.10163,0.151,0.16253,0.20418,0.22436,0.23386,0.25186,0.26307,0.26853,0.32667,0.35114
0.0,0.0030681,0.0057018,0.012576,0.0067427,0.0194,0.050357,0.10782,0.15255,0.15943,0.19179,0.21817,0.24005,0.25341,0.26771,0.27782,0.32203,0.35423
0.0011132,0.0030681,0.011892,0.00019459,0.012933,0.014757,0.044167,0.10009,0.15255,0.14551,0.19489,0.21043,0.23696,0.24722,0.27081,0.27937,0.32512,0.34959
0.0,0.0030681,0.0041542,0.0079328,0.012933,0.0054711,0.04881,0.11247,0.14636,0.14551,0.19025,0.21662,0.24469,0.25341,0.27081,0.28092,0.32822,0.3434
0.0026609,0.0046158,0.0,0.014123,0.0098379,0.014757,0.053452,0.11092,0.14791,0.14705,0.19334,0.21043,0.24315,0.2565,0.26616,0.27782,0.32667,0.33257
0.0,0.0,0.0,0.011028,0.017576,0.017852,0.044167,0.11092,0.14327,0.15479,0.17787,0.20579,0.24934,0.25495,0.26771,0.27627,0.33596,0.33411
0.0,0.0,0.0057018,0.0079328,0.017576,0.020947,0.050357,0.10782,0.151,0.15634,0.18251,0.20424,0.24779,0.24412,0.26771,0.28092,0.33441,0.3465
0.0,0.0,0.0087971,0.0032899,0.0036474,0.020947,0.056548,0.10473,0.15255,0.16253,0.19644,0.2027,0.24934,0.24567,0.26926,0.28401,0.33441,0.33721
0.0011132,0.0,0.0026066,0.0079328,0.0067427,0.020947,0.047262,0.10628,0.14327,0.15789,0.19799,0.20424,0.25243,0.25031,0.26771,0.27937,0.33596,0.33566
0.0,0.0015205,0.0010589,0.011028,0.016029,0.022495,0.04881,0.10163,0.14481,0.1517,0.19179,0.20889,0.25708,0.25186,0.26307,0.27318,0.32048,0.3434
0.0,0.0046158,0.0026066,0.011028,0.012933,0.027138,0.04881,0.093895,0.13243,0.16098,0.18715,0.20889,0.25862,0.24722,0.26616,0.27782,0.32357,0.3465
0.0026609,0.0046158,0.01344,0.017219,0.011386,0.0194,0.050357,0.09699,0.14946,0.16098,0.19025,0.22127,0.26327,0.24876,0.25997,0.28711,0.32512,0.3465
0.0,0.0077111,0.0087971,0.0079328,0.011386,0.017852,0.04881,0.10163,0.15255,0.16253,0.1856,0.22436,0.26017,0.25495,0.26616,0.28092,0.32977,0.33257
0.0,0.0077111,0.0057018,0.011028,0.012933,0.022495,0.04881,0.10163,0.14946,0.15479,0.1856,0.21817,0.26791,0.25186,0.25842,0.27318,0.32977,0.33257
0.0,0.0015205,0.0087971,0.0079328,0.017576,0.020947,0.04881,0.10937,0.1541,0.1517,0.19025,0.21353,0.26481,0.25495,0.26462,0.28092,0.32357,0.34495
0.0,0.0,0.0057018,0.011028,0.011386,0.020947,0.047262,0.10009,0.15565,0.15324,0.18406,0.21043,0.26791,0.24722,0.26307,0.28246,0.32048,0.33721
0.0,0.0015205,0.0,0.0079328,0.016029,0.022495,0.044167,0.098538,0.14636,0.15634,0.18251,0.21662,0.26791,0.23638,0.26771,0.28246,0.32512,0.34495
0.0,0.0015205,0.0,0.0048375,0.020671,0.02559,0.045714,0.10163,0.14946,0.1517,0.18715,0.21353,0.26791,0.25031,0.27545,0.28246,0.32667,0.3434
0.0,0.0030681,0.0,0.0017422,0.0098379,0.024043,0.045714,0.11092,0.14636,0.15015,0.1887,0.21508,0.26791,0.24567,0.26462,0.28865,0.32048,0.3434
0.0,0.0,0.0026066,0.0017422,0.011386,0.0194,0.04881,0.10782,0.15565,0.1486,0.19179,0.20889,0.26017,0.24722,0.26152,0.27627,0.32203,0.35269
0.0,0.0,0.0,0.0048375,0.016029,0.02559,0.050357,0.10628,0.16648,0.14396,0.18715,0.21353,0.25708,0.24567,0.26307,0.27318,0.32203,0.35269
0.0,0.0030681,0.0026066,0.0032899,0.016029,0.020947,0.042619,0.11247,0.1541,0.13158,0.18096,0.21662,0.26172,0.24102,0.26616,0.27782,0.32048,0.34959
0.0,0.0046158,0.011892,0.0032899,0.0098379,0.024043,0.051905,0.11556,0.14636,0.13622,0.17632,0.21662,0.26791,0.24722,0.26462,0.27008,0.32357,0.34959
0.0,0.0015205,0.0087971,0.0048375,0.014481,0.0194,0.044167,0.11092,0.14946,0.14086,0.18406,0.21508,0.26636,0.24567,0.25533,0.27318,0.32667,0.35733
0.0,0.0,0.0010589,0.0032899,0.016029,0.022495,0.051905,0.10628,0.15565,0.14241,0.18251,0.21353,0.271,0.24412,0.25842,0.27318,0.32203,0.35423
0.0,0.0,0.0,0.0,0.014481,0.024043,0.047262,0.10782,0.14946,0.14551,0.17632,0.21817,0.26946,0.24567,0.26462,0.28401,0.31274,0.35423
0.0,0.0,0.0,0.0017422,0.016029,0.020947,0.042619,0.11092,0.15719,0.15943,0.17168,0.21972,0.271,0.24567,0.26307,0.28092,0.31738,0.3465
0.0,0.0,0.0,0.0079328,0.0067427,0.014757,0.047262,0.10937,0.151,0.14396,0.17477,0.21353,0.26636,0.24257,0.26771,0.28711,0.30655,0.34495
0.0,0.0,0.0,0.0032899,0.016029,0.016305,0.04881,0.11092,0.14481,0.14551,0.18251,0.21353,0.26017,0.24722,0.27545,0.2933,0.31119,0.34959
