-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.011304,0.0077608,0.025093,0.031107,0.093035,0.36908,0.81871,1.2575,1.5203,1.7307,2.0194,2.1569,2.3689,2.4764,2.6194,2.6459,2.7006
0.0,0.0082088,0.0077608,0.02664,0.037297,0.086844,0.36599,0.82799,1.2544,1.5033,1.7369,2.0086,2.1538,2.3782,2.4981,2.5978,2.6675,2.696
0.0,0.0066612,0.0077608,0.028188,0.029559,0.085297,0.36444,0.82954,1.2622,1.5033,1.74,2.0117,2.1662,2.3658,2.5074,2.5869,2.6706,2.7053
0.0,0.0097565,0.010856,0.023545,0.031107,0.085297,0.35825,0.82645,1.2591,1.5141,1.7462,2.0024,2.1569,2.355,2.4965,2.5962,2.6645,2.7006
0.0,0.0035659,0.020142,0.018902,0.03575,0.082202,0.36908,0.83109,1.2513,1.5172,1.754,1.9792,2.1677,2.3674,2.4857,2.6086,2.6443,2.6929
0.0,0.0066612,0.0093085,0.018902,0.026464,0.088392,0.37991,0.83573,1.2513,1.5157,1.7354,1.9668,2.16,2.3751,2.4826,2.6055,2.6474,2.6914
0.0,0.0066612,0.010856,0.029736,0.029559,0.091487,0.3598,0.84347,1.242,1.5126,1.7276,1.9807,2.1724,2.3581,2.478,2.604,2.6443,2.679
0.0,0.0,0.0077608,0.031283,0.040393,0.088392,0.36134,0.83109,1.2374,1.511,1.74,1.99,2.1662,2.3534,2.4841,2.5916,2.6459,2.6883
0.0,0.0020183,0.010856,0.028188,0.031107,0.08994,0.36908,0.83573,1.2436,1.5017,1.7416,1.9854,2.1631,2.3674,2.495,2.5978,2.6428,2.7006
0.0,0.0020183,0.017047,0.02664,0.031107,0.080654,0.36444,0.82954,1.2374,1.511,1.74,1.9854,2.1848,2.3705,2.4934,2.5947,2.6304,2.6929
0.0,0.0,0.010856,0.025093,0.03575,0.088392,0.36599,0.82954,1.242,1.5203,1.7509,1.9745,2.1956,2.3782,2.4687,2.5947,2.649,2.6852
0.00094126,0.00047063,0.012404,0.02664,0.037297,0.093035,0.36908,0.83264,1.2389,1.5234,1.7462,1.973,2.2018,2.3813,2.4826,2.5823,2.6381,2.6867
0.0,0.0035659,0.0093085,0.028188,0.028011,0.080654,0.37218,0.81561,1.2451,1.5141,1.7447,1.9792,2.1925,2.3859,2.4934,2.5885,2.6258,2.6929
0.0,0.00047063,0.010856,0.028188,0.032654,0.080654,0.37837,0.82799,1.2467,1.5002,1.7292,1.9885,2.177,2.3921,2.4671,2.5807,2.6258,2.7053
0.0,0.0,0.0077608,0.025093,0.03575,0.085297,0.36444,0.83573,1.2358,1.4986,1.7215,1.99,2.1755,2.3751,2.4702,2.573,2.6505,2.7068
0.0,0.0,0.012404,0.028188,0.03575,0.093035,0.37063,0.83418,1.2374,1.5079,1.7276,1.9993,2.1786,2.372,2.4718,2.5807,2.6443,2.6929
0.0,0.0,0.0093085,0.032831,0.031107,0.085297,0.37218,0.83418,1.2436,1.5064,1.7246,1.9916,2.1941,2.3859,2.4486,2.59,2.6258,2.6743
0.0,0.0035659,0.018594,0.023545,0.038845,0.09613,0.37063,0.82335,1.2405,1.5079,1.7369,1.99,2.2002,2.3875,2.4563,2.5885,2.6397,2.679
0.0,0.00047063,0.0062132,0.023545,0.034202,0.093035,0.36753,0.8249,1.2405,1.5172,1.7354,1.9792,2.1848,2.389,2.4625,2.5838,2.6691,2.6898
0.0,0.0051136,0.013951,0.025093,0.031107,0.091487,0.36599,0.83109,1.2436,1.5157,1.74,1.9962,2.1987,2.3937,2.4501,2.5947,2.6583,2.6898
0.0,0.0020183,0.0031179,0.029736,0.031107,0.08994,0.37218,0.83573,1.2405,1.511,1.7385,1.9869,2.1863,2.3906,2.4594,2.6132,2.6583,2.6898
0.0,0.0,0.0046656,0.021997,0.043488,0.093035,0.37218,0.82954,1.2436,1.5079,1.7462,1.9807,2.1662,2.3999,2.4609,2.6272,2.6366,2.6743
0.0,0.0082088,0.010856,0.025093,0.037297,0.086844,0.37218,0.83418,1.2358,1.5048,1.7246,1.9854,2.1956,2.3859,2.4625,2.6349,2.6335,2.7037
0.0,0.0035659,0.0062132,0.029736,0.031107,0.094583,0.36908,0.83883,1.2374,1.5079,1.7153,1.9993,2.1956,2.3828,2.4408,2.6272,2.6521,2.6883
0.0,0.0035659,0.017047,0.031283,0.034202,0.093035,0.36599,0.83264,1.2451,1.5095,1.7137,2.007,2.2033,2.3674,2.43,2.6256,2.6381,2.6743
0.0,0.0,0.012404,0.02664,0.03575,0.09613,0.37063,0.81871,1.2405,1.5064,1.7153,2.0148,2.1817,2.372,2.4377,2.6241,2.618,2.6573
0.0,0.0051136,0.010856,0.02664,0.026464,0.085297,0.37837,0.82799,1.2358,1.5172,1.7168,1.9978,2.1755,2.3674,2.4455,2.6225,2.6242,2.6465
0.0,0.012852,0.012404,0.017354,0.032654,0.097678,0.36908,0.83264,1.242,1.5157,1.7122,1.9885,2.1801,2.3581,2.4547,2.5962,2.6459,2.6681
0.0,0.0035659,0.010856,0.034378,0.038845,0.09613,0.37063,0.82799,1.2467,1.5126,1.7091,1.9838,2.1817,2.3488,2.4532,2.5854,2.6258,2.6774
0.0,0.0020183,0.0046656,0.021997,0.03575,0.093035,0.36599,0.82799,1.2389,1.5033,1.7106,2.004,2.1863,2.3766,2.4439,2.6132,2.6087,2.6821
0.0,0.0066612,0.0031179,0.023545,0.037297,0.091487,0.36753,0.8249,1.2436,1.5017,1.7168,2.0132,2.1786,2.3674,2.4594,2.6024,2.6165,2.6743
0.0,0.0020183,0.0077608,0.031283,0.034202,0.094583,0.36908,0.82954,1.2389,1.5048,1.7106,2.0148,2.1817,2.3705,2.4749,2.5838,2.6025,2.696
0.0,0.0035659,0.0062132,0.028188,0.03575,0.094583,0.36753,0.80787,1.2374,1.5017,1.7168,2.0148,2.1616,2.3797,2.4625,2.5854,2.6103,2.6743
0.0,0.0,0.012404,0.031283,0.034202,0.09613,0.36908,0.81252,1.2343,1.5141,1.7276,1.9993,2.1677,2.355,2.4362,2.573,2.6118,2.6666
0.0,0.0035659,0.0093085,0.032831,0.032654,0.097678,0.36753,0.82335,1.2436,1.5017,1.7137,1.9916,2.1724,2.3503,2.4253,2.5575,2.6118,2.6883
0.0,0.0035659,0.013951,0.028188,0.034202,0.094583,0.36444,0.82335,1.242,1.4863,1.7184,1.9962,2.1739,2.3488,2.4346,2.5668,2.618,2.6821
0.0,0.0066612,0.013951,0.018902,0.034202,0.094583,0.36908,0.81097,1.2498,1.4801,1.7137,1.9931,2.1445,2.3534,2.4424,2.5591,2.6134,2.6697
0.0,0.0020183,0.015499,0.025093,0.034202,0.09613,0.37218,0.81097,1.2482,1.5079,1.7246,2.0024,2.1383,2.355,2.4207,2.5467,2.6134,2.6511
0.0,0.0066612,0.010856,0.025093,0.031107,0.086844,0.37527,0.81406,1.2358,1.5157,1.7338,2.0024,2.1585,2.3472,2.4362,2.5498,2.6196,2.6697
0.0,0.0035659,0.0062132,0.021997,0.029559,0.085297,0.37218,0.81716,1.2389,1.5172,1.7338,1.9807,2.1724,2.3395,2.4346,2.5637,2.601,2.6728
0.0,0.00047063,0.010856,0.029736,0.040393,0.088392,0.38301,0.81716,1.2374,1.5157,1.7215,1.9761,2.1693,2.3488,2.4269,2.5606,2.6227,2.6681
0.0,0.0,0.010856,0.031283,0.04194,0.091487,0.38301,0.82645,1.2467,1.4971,1.7044,1.9776,2.1507,2.3411,2.4145,2.5544,2.635,2.6527
0.0,0.0035659,0.0031179,0.021997,0.031107,0.08994,0.36753,0.83109,1.2467,1.4894,1.7091,1.9776,2.1662,2.355,2.4176,2.5482,2.6258,2.6589
0.0,0.0020183,0.0031179,0.023545,0.029559,0.085297,0.36908,0.82954,1.2328,1.4986,1.7044,1.9745,2.1739,2.3395,2.4238,2.573,2.6227,2.6728
0.0,0.00047063,0.010856,0.017354,0.034202,0.093035,0.38301,0.82335,1.2482,1.4894,1.7044,1.9761,2.1662,2.3349,2.4315,2.5838,2.6103,2.6635
0.00094126,0.0020183,0.012404,0.025093,0.03575,0.094583,0.37682,0.81406,1.2328,1.4878,1.7106,1.9838,2.16,2.3457,2.4315,2.5823,2.5979,2.6527
0.0,0.0020183,0.0031179,0.023545,0.038845,0.09613,0.37372,0.8249,1.242,1.4986,1.7246,1.9792,2.1616,2.3287,2.4362,2.5668,2.6149,2.6511
0.0,0.0020183,0.0031179,0.025093,0.034202,0.093035,0.37682,0.82645,1.2513,1.494,1.7323,1.9823,2.1662,2.3364,2.4362,2.5699,2.6211,2.6759
0.0,0.0,0.0093085,0.025093,0.037297,0.08994,0.38301,0.82645,1.2436,1.494,1.7215,1.9807,2.1755,2.3441,2.4455,2.5684,2.6072,2.6635
0.0,0.0,0.017047,0.02664,0.034202,0.094583,0.38611,0.84037,1.242,1.4863,1.7075,1.9931,2.1708,2.3349,2.4238,2.5869,2.5964,2.6449
0.0,0.0066612,0.013951,0.02664,0.037297,0.08994,0.36908,0.84502,1.242,1.4863,1.7106,1.9745,2.1569,2.2931,2.4253,2.5962,2.6041,2.6573
0.0,0.0,0.015499,0.021997,0.034202,0.093035,0.37372,0.82799,1.2389,1.4971,1.7122,1.9715,2.1554,2.3116,2.4114,2.6009,2.6165,2.6604
0.0,0.0020183,0.0093085,0.025093,0.038845,0.09613,0.37991,0.8218,1.225,1.5017,1.6998,2.004,2.16,2.3178,2.4099,2.6024,2.6087,2.6635
0.0,0.00047063,0.0015703,0.014259,0.03575,0.093035,0.37837,0.8249,1.2343,1.5002,1.6859,2.0179,2.1538,2.3101,2.4114,2.5978,2.5902,2.662
0.0,0.0035659,0.010856,0.017354,0.032654,0.093035,0.37837,0.81871,1.2405,1.4847,1.6859,2.0163,2.1523,2.2993,2.4439,2.604,2.584,2.648
0.0,0.0020183,0.012404,0.021997,0.032654,0.093035,0.38611,0.81406,1.2436,1.4847,1.6781,2.0024,2.1337,2.2931,2.4393,2.5885,2.5933,2.648
0.0,0.0035659,0.0093085,0.021997,0.031107,0.093035,0.37991,0.82645,1.2482,1.4894,1.6843,1.99,2.1321,2.2791,2.4284,2.5978,2.6025,2.6635
0.0,0.0020183,0.0093085,0.02664,0.031107,0.093035,0.37682,0.81097,1.2451,1.5064,1.6874,1.9792,2.1585,2.2714,2.4253,2.6024,2.6025,2.6712
0.0,0.0,0.010856,0.032831,0.034202,0.09613,0.37527,0.81097,1.2498,1.5064,1.6905,1.9684,2.143,2.2807,2.4253,2.573,2.601,2.6681
0.0,0.0,0.0077608,0.029736,0.037297,0.093035,0.37527,0.81561,1.2389,1.4971,1.6905,1.9776,2.1151,2.2915,2.4099,2.5544,2.584,2.6805
0.0,0.0035659,0.010856,0.021997,0.03575,0.093035,0.37991,0.83109,1.2343,1.4986,1.7044,1.9792,2.1136,2.2915,2.4145,2.5575,2.5871,2.6836
0.0,0.0097565,0.017047,0.029736,0.03575,0.097678,0.37991,0.82645,1.2482,1.5064,1.6967,1.9807,2.1198,2.3008,2.4176,2.5668,2.5716,2.6666
0.0,0.0051136,0.012404,0.031283,0.032654,0.097678,0.37682,0.83264,1.2498,1.5157,1.6781,1.9807,2.1244,2.2931,2.4191,2.573,2.5608,2.6743
0.0,0.00047063,0.010856,0.02664,0.028011,0.093035,0.38146,0.82645,1.2513,1.5126,1.6905,1.9869,2.1291,2.2915,2.4315,2.5699,2.5592,2.6527
0.0,0.0066612,0.010856,0.021997,0.032654,0.094583,0.37991,0.81716,1.242,1.5002,1.7029,1.9776,2.1321,2.2838,2.4315,2.5684,2.5747,2.6449
0.0,0.0020183,0.0062132,0.028188,0.032654,0.09613,0.37527,0.81561,1.2436,1.5002,1.7044,1.9699,2.1461,2.2869,2.4346,2.5622,2.6134,2.6496
0.0,0.0,0.0077608,0.021997,0.034202,0.097678,0.38456,0.81097,1.2358,1.5048,1.7044,1.9684,2.1275,2.3039,2.4253,2.5529,2.618,2.662
0.0,0.0020183,0.0031179,0.021997,0.028011,0.094583,0.37372,0.80787,1.2436,1.5033,1.6874,1.9776,2.1275,2.2915,2.4145,2.5436,2.6072,2.6527
0.0,0.0,0.012404,0.031283,0.03575,0.09613,0.36753,0.81871,1.2374,1.4971,1.689,1.9993,2.1136,2.2915,2.4238,2.5312,2.6196,2.6527
0.0,0.00047063,0.0062132,0.029736,0.032654,0.091487,0.37063,0.80942,1.225,1.494,1.6905,2.004,2.1368,2.2977,2.4346,2.5312,2.6134,2.6635
0.0,0.00047063,0.0031179,0.028188,0.032654,0.091487,0.36908,0.81252,1.225,1.4847,1.6967,2.004,2.143,2.2884,2.43,2.5281,2.6258,2.6883
0.0,0.0,0.012404,0.021997,0.031107,0.091487,0.3598,0.81871,1.2374,1.4909,1.6874,1.9885,2.1492,2.3055,2.43,2.5405,2.6242,2.6728
0.0,0.0051136,0.0093085,0.028188,0.031107,0.094583,0.36289,0.82799,1.2482,1.4878,1.6905,1.9823,2.1476,2.3163,2.4424,2.5297,2.5979,2.6434
0.0,0.0,0.0015703,0.029736,0.03575,0.094583,0.37527,0.82799,1.2498,1.494,1.6905,1.9776,2.1368,2.324,2.4408,2.5297,2.5762,2.6418
0.0,0.0,0.0077608,0.023545,0.03575,0.08994,0.37218,0.81871,1.2498,1.4847,1.706,1.9916,2.1399,2.3116,2.4253,2.5405,2.5546,2.6465
0.0,0.0,0.0077608,0.028188,0.034202,0.091487,0.37527,0.81716,1.2389,1.4863,1.7122,1.9854,2.1352,2.3271,2.4238,2.5359,2.5716,2.6434
0.0,0.0066612,0.0062132,0.025093,0.031107,0.09613,0.37682,0.81561,1.2389,1.4909,1.7029,1.9653,2.1275,2.3287,2.4145,2.539,2.5948,2.6372
0.0,0.00047063,0.0093085,0.021997,0.032654,0.094583,0.36599,0.81716,1.2482,1.4878,1.6967,1.9482,2.1337,2.3178,2.4099,2.5405,2.5762,2.6202
0.0,0.00047063,0.013951,0.029736,0.031107,0.097678,0.36753,0.82954,1.2358,1.4894,1.7029,1.9467,2.1569,2.3132,2.4114,2.5513,2.5731,2.6186
0.0,0.0066612,0.012404,0.031283,0.034202,0.099226,0.36134,0.83109,1.242,1.5064,1.7044,1.9513,2.1708,2.2915,2.4191,2.5482,2.5762,2.6356
0.0,0.0,0.0062132,0.029736,0.04194,0.091487,0.3598,0.82799,1.2451,1.4909,1.689,1.9498,2.1585,2.2977,2.4052,2.5606,2.5608,2.6465
0.0,0.0035659,0.013951,0.025093,0.038845,0.091487,0.36599,0.83418,1.2482,1.4909,1.6921,1.9467,2.1523,2.2884,2.3851,2.5405,2.5406,2.6418
0.0,0.0066612,0.0077608,0.028188,0.029559,0.09613,0.37682,0.83264,1.2467,1.494,1.7106,1.956,2.143,2.2884,2.4145,2.5266,2.5437,2.6387
0.0,0.0,0.0077608,0.018902,0.029559,0.097678,0.37372,0.83883,1.2312,1.4924,1.7106,1.9606,2.1399,2.2869,2.3882,2.5219,2.5639,2.6387
0.0,0.00047063,0.0046656,0.021997,0.031107,0.094583,0.36753,0.8249,1.225,1.4832,1.7044,1.9591,2.1445,2.2931,2.3712,2.539,2.5855,2.6341
0.0,0.00047063,0.0093085,0.017354,0.038845,0.088392,0.36908,0.8218,1.2312,1.4661,1.7075,1.9591,2.126,2.29,2.3836,2.5436,2.5793,2.6326
0.0,0.00047063,0.015499,0.023545,0.034202,0.088392,0.37218,0.81871,1.2188,1.4646,1.7184,1.9529,2.143,2.2791,2.4037,2.5374,2.5623,2.6202
0.0,0.0,0.010856,0.021997,0.031107,0.097678,0.37682,0.82645,1.2111,1.477,1.7199,1.9544,2.1352,2.2761,2.3944,2.5173,2.5747,2.6248
0.0,0.0051136,0.0077608,0.02664,0.032654,0.085297,0.38456,0.82645,1.2204,1.4754,1.7122,1.9776,2.1229,2.2761,2.3897,2.5173,2.584,2.6279
0.0,0.0066612,0.0093085,0.025093,0.034202,0.093035,0.38301,0.8249,1.2405,1.4894,1.706,1.9869,2.1151,2.2776,2.3897,2.5142,2.6025,2.6279
0.0,0.0,0.02169,0.017354,0.031107,0.09613,0.38301,0.81716,1.2281,1.4924,1.7122,1.9792,2.1229,2.2869,2.3975,2.5127,2.6025,2.6387
0.0,0.00047063,0.012404,0.018902,0.034202,0.094583,0.39539,0.82335,1.2374,1.4801,1.7184,1.9715,2.1244,2.2931,2.4006,2.5188,2.5778,2.648
0.0,0.0,0.0046656,0.025093,0.031107,0.086844,0.3923,0.82954,1.242,1.4832,1.7184,1.9684,2.1182,2.2776,2.3913,2.5452,2.5809,2.6511
0.0,0.0,0.010856,0.028188,0.031107,0.082202,0.37372,0.83728,1.2312,1.4739,1.7215,1.9699,2.1213,2.2853,2.3836,2.5513,2.5685,2.662
0.0,0.00047063,0.010856,0.028188,0.032654,0.091487,0.37682,0.83264,1.2235,1.4816,1.7323,1.9637,2.1213,2.2993,2.3774,2.5359,2.584,2.6511
0.0,0.00047063,0.02169,0.02664,0.038845,0.094583,0.37682,0.82645,1.2374,1.4894,1.7215,1.9451,2.1074,2.29,2.3774,2.5235,2.5778,2.6418
0.0,0.0,0.018594,0.014259,0.040393,0.099226,0.37527,0.8218,1.2281,1.4847,1.7153,1.9297,2.095,2.2606,2.4037,2.5312,2.5623,2.6171
0.0,0.0020183,0.015499,0.021997,0.034202,0.088392,0.37063,0.82645,1.2328,1.4785,1.6967,1.9312,2.1105,2.29,2.4021,2.5312,2.567,2.614
0.0,0.0,0.0031179,0.02664,0.032654,0.099226,0.37218,0.82954,1.242,1.4646,1.6921,1.9266,2.1012,2.3008,2.3774,2.5343,2.5747,2.6171
0.0,0.0,0.0,0.02664,0.038845,0.091487,0.37991,0.82335,1.2343,1.4754,1.6921,1.9312,2.0935,2.2838,2.3774,2.5235,2.6056,2.6264
0.0,0.00047063,0.0046656,0.018902,0.046583,0.088392,0.37682,0.8218,1.2374,1.4847,1.6921,1.9374,2.1058,2.2822,2.3805,2.508,2.5747,2.6387
0.0,0.00047063,0.012404,0.021997,0.034202,0.093035,0.38456,0.81561,1.2389,1.477,1.7013,1.9451,2.1089,2.2915,2.3665,2.5235,2.5731,2.6326
0.0,0.0035659,0.013951,0.035926,0.029559,0.091487,0.38456,0.81871,1.2374,1.4785,1.7029,1.9297,2.1058,2.3024,2.3696,2.5142,2.5499,2.6155
0.0,0.00047063,0.0031179,0.031283,0.031107,0.093035,0.37063,0.81252,1.2281,1.4754,1.706,1.9219,2.1105,2.2807,2.3805,2.4925,2.5468,2.6356
0.0,0.0,0.013951,0.029736,0.03575,0.085297,0.37837,0.81252,1.2173,1.4708,1.6951,1.9467,2.1058,2.2853,2.3758,2.4972,2.5345,2.6403
0.0,0.0,0.017047,0.025093,0.032654,0.093035,0.37991,0.81716,1.2219,1.4847,1.675,1.9591,2.0919,2.2915,2.3913,2.5096,2.5515,2.6387
0.0,0.0020183,0.018594,0.029736,0.03575,0.088392,0.37527,0.81561,1.225,1.4894,1.6874,1.9529,2.095,2.2745,2.4037,2.5188,2.5484,2.6387
0.0,0.0,0.0093085,0.028188,0.032654,0.094583,0.38146,0.82645,1.2204,1.4739,1.7013,1.9467,2.0904,2.273,2.4006,2.5204,2.5608,2.6202
0.0,0.00047063,0.010856,0.028188,0.037297,0.08994,0.38456,0.8218,1.2389,1.4708,1.6967,1.9653,2.0873,2.2791,2.3897,2.5127,2.5793,2.6171
0.0,0.00047063,0.0093085,0.035926,0.037297,0.085297,0.3892,0.81561,1.2312,1.4785,1.6843,1.9869,2.0749,2.2807,2.3836,2.5374,2.584,2.6001
0.0,0.0035659,0.0062132,0.029736,0.040393,0.082202,0.38146,0.81561,1.2188,1.4754,1.6967,1.9916,2.0671,2.2822,2.3805,2.5343,2.5731,2.6001
0.0,0.0,0.013951,0.018902,0.032654,0.088392,0.37991,0.81716,1.2219,1.477,1.6982,1.9684,2.0579,2.2869,2.3712,2.5204,2.567,2.6186
0.0,0.0035659,0.010856,0.029736,0.038845,0.091487,0.38611,0.81406,1.2235,1.4569,1.6828,1.9745,2.0733,2.2853,2.3836,2.5281,2.5793,2.6403
0.0,0.0066612,0.0062132,0.028188,0.040393,0.093035,0.37991,0.80787,1.2235,1.4646,1.6766,1.9807,2.0749,2.2714,2.3882,2.5266,2.5747,2.6403
0.0,0.0020183,0.017047,0.025093,0.032654,0.088392,0.38301,0.80323,1.2312,1.4599,1.6797,1.9807,2.0733,2.2761,2.3665,2.5374,2.5546,2.6264
0.0,0.0020183,0.012404,0.025093,0.034202,0.08994,0.38146,0.80633,1.225,1.4599,1.6642,1.9699,2.0702,2.259,2.3511,2.5374,2.5422,2.6264
0.0,0.0051136,0.010856,0.025093,0.032654,0.093035,0.38301,0.82335,1.2173,1.4599,1.6565,1.9715,2.0733,2.2621,2.3495,2.5405,2.5345,2.6341
0.0,0.0051136,0.012404,0.028188,0.031107,0.097678,0.37991,0.82335,1.2219,1.4677,1.6549,1.9715,2.0718,2.2544,2.3387,2.5312,2.5592,2.6403
0.0,0.0,0.0046656,0.018902,0.031107,0.094583,0.38456,0.82335,1.2188,1.4692,1.6565,1.9823,2.0749,2.2497,2.3418,2.525,2.5422,2.6418
0.0,0.0,0.012404,0.025093,0.04194,0.082202,0.39384,0.8218,1.2219,1.4692,1.6704,1.9885,2.0996,2.2482,2.334,2.5343,2.5422,2.6202
0.0,0.0,0.012404,0.018902,0.043488,0.094583,0.39384,0.82954,1.2328,1.4646,1.689,1.9745,2.0919,2.2528,2.3294,2.5359,2.5623,2.5861
0.0,0.0020183,0.017047,0.025093,0.043488,0.091487,0.38611,0.81252,1.2266,1.4599,1.7029,1.9653,2.0857,2.2497,2.3526,2.5405,2.5561,2.5583
0.0,0.0035659,0.018594,0.02664,0.037297,0.094583,0.38456,0.81561,1.2343,1.4723,1.6843,1.9653,2.0981,2.2405,2.3572,2.5436,2.5484,2.5737
0.0,0.0,0.015499,0.015807,0.03575,0.086844,0.39075,0.81252,1.2405,1.4754,1.6766,1.9575,2.0981,2.2358,2.3418,2.5297,2.5716,2.5923
0.0,0.0,0.013951,0.02664,0.031107,0.082202,0.39075,0.81406,1.2328,1.463,1.6812,1.9591,2.1058,2.242,2.3418,2.5204,2.553,2.5877
0.0,0.0082088,2.2626e-05,0.035926,0.034202,0.093035,0.3892,0.81252,1.2312,1.4599,1.6688,1.9699,2.0919,2.2621,2.3387,2.525,2.5499,2.5846
0.0,0.0066612,0.0062132,0.028188,0.037297,0.091487,0.38301,0.8249,1.2281,1.4677,1.658,1.9606,2.0811,2.2822,2.3356,2.5312,2.5484,2.597
0.0,0.0,0.015499,0.028188,0.04194,0.091487,0.3923,0.81871,1.2405,1.4553,1.6657,1.9606,2.0826,2.2761,2.3402,2.5219,2.5639,2.6001
0.0,0.0,0.012404,0.025093,0.034202,0.094583,0.3892,0.81406,1.2405,1.4522,1.6626,1.9591,2.0919,2.2714,2.348,2.5374,2.5577,2.6001
0.0,0.0020183,0.0077608,0.031283,0.040393,0.08994,0.38611,0.8218,1.2281,1.4476,1.6673,1.9606,2.0919,2.2544,2.3433,2.5405,2.5437,2.6186
0.0,0.0,0.0093085,0.032831,0.03575,0.082202,0.3892,0.8218,1.2204,1.4507,1.6905,1.9544,2.0749,2.2528,2.3247,2.5235,2.5236,2.6031
0.0,0.0,0.013951,0.017354,0.034202,0.09613,0.38611,0.8218,1.2142,1.4569,1.6812,1.9529,2.0702,2.2497,2.3232,2.5127,2.5252,2.6155
0.0,0.0,0.013951,0.017354,0.031107,0.091487,0.39075,0.81252,1.2235,1.4476,1.6843,1.9653,2.0656,2.2621,2.3309,2.5096,2.5267,2.6109
0.0,0.00047063,0.012404,0.025093,0.032654,0.076011,0.39384,0.80942,1.2173,1.4491,1.6921,1.9529,2.0687,2.2714,2.3449,2.5281,2.5314,2.6031
0.0,0.0,0.013951,0.029736,0.032654,0.09613,0.39539,0.80787,1.2157,1.4599,1.6967,1.9637,2.0811,2.2699,2.3309,2.5297,2.5283,2.5923
0.0,0.0051136,0.013951,0.017354,0.037297,0.094583,0.37218,0.81406,1.2173,1.4476,1.6781,1.9498,2.0981,2.2621,2.334,2.5173,2.5019,2.5861
0.0,0.0082088,0.0093085,0.018902,0.037297,0.08994,0.38301,0.81406,1.2235,1.4383,1.6688,1.9529,2.0935,2.242,2.3294,2.4925,2.5143,2.5815
0.0,0.0082088,0.010856,0.025093,0.037297,0.091487,0.3923,0.80942,1.2126,1.4429,1.6766,1.9591,2.0888,2.242,2.3309,2.4802,2.5221,2.5954
0.0,0.0,0.013951,0.021997,0.031107,0.082202,0.39694,0.80787,1.208,1.4367,1.658,1.9451,2.0842,2.2544,2.3402,2.491,2.5205,2.5939
0.0,0.0,0.013951,0.023545,0.029559,0.082202,0.38456,0.80942,1.2003,1.4429,1.6766,1.9513,2.0873,2.2528,2.334,2.5096,2.5205,2.5877
0.0,0.0,0.012404,0.017354,0.029559,0.086844,0.37527,0.80633,1.2064,1.4553,1.6534,1.9529,2.0919,2.2451,2.348,2.5157,2.5283,2.6001
0.0,0.0051136,0.012404,0.02664,0.028011,0.088392,0.37837,0.80633,1.2173,1.4398,1.6611,1.9482,2.1043,2.2405,2.3387,2.5219,2.5298,2.5923
0.0,0.0020183,0.0062132,0.017354,0.026464,0.08994,0.38146,0.80633,1.2188,1.4352,1.6472,1.9482,2.0811,2.2374,2.3294,2.5111,2.5205,2.5892
0.0,0.0,0.010856,0.018902,0.031107,0.088392,0.3923,0.81871,1.2003,1.4352,1.6379,1.9467,2.0842,2.2451,2.3216,2.5003,2.5221,2.583
0.0,0.0035659,0.0077608,0.021997,0.037297,0.085297,0.40003,0.80942,1.191,1.4352,1.6379,1.942,2.0857,2.2451,2.334,2.5034,2.4942,2.583
0.0,0.0035659,0.0077608,0.017354,0.037297,0.08994,0.38146,0.81406,1.1925,1.4336,1.6332,1.939,2.0888,2.2559,2.3371,2.5003,2.5081,2.5923
0.0,0.0066612,0.0015703,0.02664,0.037297,0.093035,0.38301,0.81561,1.2018,1.4367,1.6456,1.9467,2.1043,2.2436,2.3216,2.5173,2.5205,2.5908
0.0,0.0020183,0.010856,0.025093,0.034202,0.091487,0.39539,0.8218,1.208,1.4507,1.6472,1.9436,2.1058,2.2497,2.3247,2.5204,2.5205,2.5815
0.0,0.0051136,0.010856,0.025093,0.03575,0.093035,0.39384,0.8218,1.2188,1.4445,1.6487,1.9513,2.0996,2.2281,2.3309,2.5003,2.519,2.583
0.0,0.0035659,0.0093085,0.031283,0.03575,0.093035,0.38611,0.81716,1.225,1.4429,1.6503,1.9544,2.0904,2.2327,2.3402,2.4925,2.5314,2.5908
0.0,0.0035659,0.0077608,0.028188,0.032654,0.09613,0.39694,0.8218,1.2235,1.4429,1.6472,1.9482,2.0919,2.2405,2.3387,2.4894,2.5267,2.5892
0.0,0.0066612,0.0062132,0.018902,0.029559,0.09613,0.39539,0.82645,1.2126,1.4352,1.6472,1.9529,2.0919,2.242,2.3201,2.5157,2.5314,2.5954
0.0,0.00047063,0.0031179,0.025093,0.031107,0.091487,0.3923,0.82799,1.2111,1.4383,1.6348,1.9405,2.0996,2.2343,2.3046,2.5096,2.5314,2.6001
0.0,0.0020183,0.0093085,0.025093,0.032654,0.091487,0.3892,0.81871,1.2111,1.4507,1.6503,1.9312,2.0904,2.208,2.3093,2.5235,2.5484,2.5846
0.0,0.0051136,0.0077608,0.028188,0.032654,0.093035,0.38611,0.80787,1.2188,1.4429,1.6503,1.9188,2.0811,2.2064,2.3093,2.5204,2.5437,2.5784
0.0,0.0,0.010856,0.028188,0.032654,0.08994,0.39075,0.8218,1.2219,1.4383,1.641,1.9297,2.0656,2.194,2.3356,2.5111,2.5437,2.5846
0.0,0.0,0.0046656,0.029736,0.034202,0.08994,0.39539,0.83418,1.2126,1.4398,1.641,1.9188,2.0687,2.1863,2.3449,2.5065,2.5422,2.5908
