0.3499,-0.0039325,-0.0029776,0.0044257,0.017069,0.022083,0.031663,0.12007,0.38663,0.5068,0.61479,0.79031,0.93065,1.0025,1.1297,1.3442,1.356,1.5125,1.5936
0.35,-0.0039325,-0.0029776,0.0013304,0.012426,0.022083,0.030116,0.12626,0.38354,0.51145,0.61015,0.76864,0.91672,1.0071,1.1219,1.3535,1.3575,1.5063,1.589
0.3501,-0.013218,-0.010716,0.0059734,0.017069,0.020536,0.037854,0.12936,0.38973,0.51454,0.6086,0.76864,0.91517,1.0195,1.1095,1.3581,1.3575,1.5125,1.5751
0.3502,-0.0070277,-0.0060729,-0.0017649,0.015522,0.01744,0.028568,0.12781,0.39283,0.52537,0.61015,0.764,0.90589,1.0226,1.1204,1.3519,1.3606,1.5217,1.5735
0.3503,-0.0054801,-0.0060729,0.0028781,0.020165,0.025179,0.030116,0.12626,0.38509,0.51918,0.61324,0.76554,0.90589,1.0102,1.1219,1.3426,1.3467,1.5233,1.5673
0.3504,-0.013218,0.0047606,0.0090686,0.017069,0.029822,0.031663,0.12626,0.39592,0.5099,0.61324,0.74852,0.9291,1.0211,1.1157,1.3442,1.3513,1.5233,1.5519
0.3505,-0.0070277,0.00011766,-0.0017649,0.013974,0.018988,0.028568,0.12626,0.39283,0.5068,0.61324,0.74388,0.92291,1.0273,1.1064,1.3442,1.3451,1.5186,1.5395
0.3506,-0.0054801,-0.00143,-0.00021721,0.013974,0.025179,0.019282,0.11543,0.39283,0.5068,0.60705,0.73459,0.91053,1.0365,1.0879,1.3519,1.3498,1.5125,1.5348
0.3507,-0.010123,-0.00143,0.0044257,0.0062358,0.01744,0.02083,0.11079,0.38818,0.50371,0.61015,0.73304,0.90743,1.0319,1.077,1.3566,1.3343,1.4954,1.5379
0.3508,-0.013218,-0.0060729,0.010616,0.013974,0.023631,0.030116,0.11853,0.38818,0.50216,0.60241,0.72376,0.91982,1.035,1.0956,1.3535,1.3266,1.5155,1.5302
0.3509,-0.011671,-0.0060729,0.0044257,0.012426,0.025179,0.023925,0.11698,0.38354,0.50371,0.60241,0.72066,0.91982,1.0412,1.0972,1.3627,1.3622,1.5094,1.541
0.351,-0.020957,0.0063082,0.007521,0.0093311,0.025179,0.030116,0.12781,0.38199,0.51145,0.61169,0.70983,0.9322,1.0319,1.0941,1.3457,1.3637,1.5264,1.5395
0.3511,-0.011671,-0.00143,0.0013304,0.013974,0.015893,0.025473,0.12626,0.3789,0.51299,0.59777,0.71447,0.92291,1.0319,1.0894,1.3302,1.3715,1.5264,1.5488
0.3512,-0.0085754,-0.00143,0.007521,0.021712,0.023631,0.033211,0.12626,0.37735,0.50835,0.61015,0.72221,0.92136,1.0319,1.0956,1.3179,1.3715,1.5233,1.5426
0.3513,-0.011671,0.0063082,0.0090686,0.015522,0.01744,0.025473,0.11853,0.37425,0.52537,0.6055,0.73769,0.93529,1.0288,1.1095,1.3194,1.3637,1.5171,1.541
0.3514,-0.00083718,0.0032129,0.010616,0.017069,0.026726,0.030116,0.12317,0.37735,0.51918,0.59622,0.72685,0.94148,1.0195,1.0972,1.3318,1.3529,1.5341,1.541
0.3515,-0.0070277,-0.0045253,0.0044257,0.015522,0.018988,0.030116,0.12472,0.38199,0.51454,0.60705,0.72221,0.94148,1.0335,1.0817,1.3287,1.3575,1.548,1.5317
0.3516,-0.011671,0.0032129,0.0044257,0.0077835,0.025179,0.030116,0.12472,0.37425,0.52383,0.61015,0.72221,0.94148,1.035,1.0879,1.3473,1.3513,1.5527,1.5224
0.3517,-0.014766,0.00011766,0.010616,0.010879,0.018988,0.022377,0.12317,0.38044,0.52228,0.60241,0.74543,0.93684,1.0242,1.0956,1.3442,1.3405,1.545,1.5379
0.3518,-0.011671,0.00011766,0.0028781,0.010879,0.022083,0.030116,0.12781,0.36497,0.53157,0.6086,0.75781,0.92136,1.0226,1.077,1.3488,1.356,1.5357,1.5488
0.3519,-0.0070277,0.0047606,0.0059734,0.017069,0.01744,0.02083,0.12007,0.38044,0.53002,0.6086,0.74543,0.92136,1.0149,1.0678,1.3643,1.3761,1.531,1.5441
0.352,-0.0054801,0.00011766,0.0090686,0.018617,0.01125,0.022377,0.13091,0.38044,0.51918,0.62408,0.75007,0.92136,1.018,1.0755,1.3566,1.373,1.5109,1.5596
0.3521,-0.011671,-0.0091682,0.0059734,0.010879,0.015893,0.031663,0.12626,0.3789,0.51454,0.62717,0.73304,0.91517,0.99322,1.0724,1.3473,1.3807,1.5217,1.5689
0.3522,-0.013218,0.0032129,0.013712,0.017069,0.014345,0.02083,0.12781,0.38354,0.52228,0.63027,0.73614,0.91827,0.98238,1.0972,1.3395,1.3962,1.5217,1.5874
0.3523,-0.016314,0.0063082,0.013712,0.015522,0.022083,0.037854,0.12626,0.37735,0.51764,0.62408,0.74078,0.91517,0.99167,1.0987,1.3225,1.4055,1.5357,1.5797
0.3524,-0.011671,0.010951,0.0059734,0.0093311,0.023631,0.030116,0.12162,0.37271,0.51454,0.62872,0.74388,0.90589,0.99476,1.0956,1.3241,1.4086,1.5326,1.5936
0.3525,-0.0085754,0.0047606,0.0013304,0.013974,0.018988,0.031663,0.12472,0.3789,0.51454,0.61789,0.74388,0.90743,1.004,1.0925,1.338,1.4318,1.5032,1.5874
0.3526,-0.014766,0.00011766,0.0059734,0.0062358,0.015893,0.030116,0.12007,0.3789,0.51918,0.62253,0.73304,0.90589,1.0025,1.1034,1.3426,1.421,1.514,1.5642
0.3527,-0.00083718,-0.0029776,0.0090686,0.0093311,0.01744,0.031663,0.11698,0.37735,0.52073,0.61943,0.7315,0.91208,0.99476,1.0879,1.3473,1.4071,1.5295,1.5673
0.3528,-0.010123,0.0032129,0.016807,0.015522,0.025179,0.039402,0.12162,0.37271,0.52847,0.62408,0.73769,0.92601,0.99012,1.0894,1.3457,1.3947,1.5264,1.5673
0.3529,-0.0085754,0.00011766,0.013712,0.018617,0.014345,0.022377,0.12781,0.36961,0.52692,0.63491,0.73304,0.91982,0.98702,1.0817,1.3473,1.3993,1.5388,1.5704
0.353,-0.0085754,0.0032129,0.0090686,0.018617,0.022083,0.030116,0.12007,0.36187,0.53776,0.63336,0.72995,0.91208,0.99476,1.077,1.3519,1.3993,1.5155,1.5735
0.3531,-0.011671,0.00011766,0.016807,0.018617,0.018988,0.037854,0.11698,0.35723,0.53157,0.62717,0.7315,0.91517,0.99631,1.0925,1.338,1.4024,1.4985,1.5689
0.3532,-0.0085754,0.0047606,0.010616,0.012426,0.0097022,0.036306,0.11234,0.36342,0.53002,0.62717,0.73304,0.90589,1.0102,1.0832,1.3302,1.3885,1.5047,1.5813
0.3533,-0.013218,0.0032129,0.012164,0.0077835,0.020536,0.034759,0.12162,0.36187,0.5424,0.62098,0.73769,0.90898,0.99322,1.0894,1.3271,1.3838,1.514,1.5751
0.3534,-0.014766,0.0047606,0.007521,0.0093311,0.020536,0.036306,0.12162,0.36806,0.52383,0.61943,0.71602,0.90898,0.99786,1.0848,1.3086,1.3761,1.5047,1.589
0.3535,-0.0085754,0.0063082,0.010616,0.018617,0.020536,0.033211,0.12472,0.37271,0.51454,0.61015,0.7284,0.90743,0.99012,1.0848,1.2977,1.3885,1.5063,1.589
0.3536,-0.011671,-0.00143,0.012164,0.020165,0.018988,0.040949,0.12162,0.36497,0.52383,0.6086,0.7315,0.91363,0.97774,1.0894,1.3101,1.4024,1.4939,1.589
0.3537,-0.0070277,0.0032129,0.010616,0.015522,0.020536,0.037854,0.12626,0.36342,0.5099,0.61634,0.73923,0.92446,0.97,1.0786,1.3179,1.3962,1.4954,1.5844
0.3538,-0.00083718,0.00011766,0.0044257,0.015522,0.022083,0.037854,0.13091,0.35104,0.50371,0.62872,0.73769,0.91363,0.9731,1.0863,1.3132,1.3792,1.4923,1.5782
0.3539,-0.0085754,-0.00143,0.0044257,0.010879,0.026726,0.034759,0.12781,0.35104,0.50216,0.61479,0.7315,0.91363,0.98083,1.0972,1.3271,1.3653,1.4892,1.5751
0.354,-0.013218,-0.00143,0.0028781,0.0077835,0.020536,0.031663,0.12472,0.35568,0.51145,0.61324,0.73614,0.91672,0.98238,1.0879,1.3241,1.3792,1.4939,1.5813
0.3541,-0.014766,0.0016653,0.013712,0.013974,0.022083,0.034759,0.12626,0.35568,0.51145,0.61479,0.74543,0.92136,0.97464,1.0786,1.3287,1.39,1.4861,1.5797
0.3542,-0.0070277,-0.0045253,0.018354,0.017069,0.020536,0.034759,0.12007,0.35723,0.50216,0.61324,0.73923,0.93684,0.98083,1.0662,1.321,1.4024,1.4923,1.5905
0.3543,-0.0039325,0.00011766,0.010616,0.015522,0.018988,0.037854,0.12626,0.35413,0.49597,0.62098,0.74697,0.9322,0.99322,1.0863,1.3132,1.3993,1.4908,1.5998
0.3544,-0.00083718,-0.00143,0.010616,0.018617,0.014345,0.037854,0.12781,0.36032,0.50526,0.62408,0.75007,0.92446,1.0102,1.0879,1.3179,1.3869,1.4753,1.6029
0.3545,-0.0054801,0.0016653,0.013712,0.018617,0.022083,0.031663,0.12936,0.36342,0.50371,0.6086,0.74543,0.92601,1.018,1.0879,1.3179,1.373,1.4676,1.6045
0.3546,-0.010123,0.0032129,0.007521,0.015522,0.025179,0.028568,0.134,0.36497,0.49442,0.60705,0.72995,0.91363,1.0118,1.0925,1.3225,1.3776,1.4629,1.5813
0.3547,-0.00083718,0.0047606,0.0059734,0.013974,0.023631,0.040949,0.134,0.36961,0.49133,0.61324,0.72995,0.91053,1.004,1.1003,1.307,1.3622,1.4645,1.5844
0.3548,-0.00083718,0.0032129,0.007521,0.010879,0.018988,0.034759,0.12317,0.36961,0.49442,0.6055,0.71912,0.8997,1.004,1.0863,1.3024,1.3451,1.4753,1.606
0.3549,-0.010123,0.0032129,0.0090686,0.010879,0.020536,0.030116,0.13245,0.3758,0.49133,0.6055,0.71757,0.89196,1.0133,1.091,1.2916,1.339,1.4583,1.6122
0.355,-0.0085754,0.0032129,0.007521,0.010879,0.018988,0.037854,0.134,0.37271,0.48359,0.61789,0.7315,0.88112,1.0149,1.0817,1.307,1.3513,1.4397,1.5998
0.3551,-0.013218,0.0063082,0.0090686,0.012426,0.023631,0.030116,0.13091,0.3789,0.47895,0.61015,0.72531,0.88732,1.0149,1.0848,1.3101,1.3637,1.4521,1.5983
0.3552,-0.013218,-0.0029776,0.012164,0.020165,0.032917,0.025473,0.134,0.37425,0.48049,0.61169,0.71757,0.88422,1.0102,1.0755,1.3039,1.3653,1.4475,1.6153
0.3553,-0.011671,0.0047606,0.0044257,0.021712,0.023631,0.022377,0.12626,0.3758,0.48049,0.61169,0.71138,0.87648,1.0133,1.077,1.2977,1.3684,1.4676,1.6138
0.3554,-0.010123,-0.00143,-0.00021721,0.015522,0.022083,0.036306,0.12781,0.37116,0.48204,0.61169,0.71757,0.87493,0.99786,1.0755,1.3086,1.3761,1.466,1.6091
0.3555,-0.0085754,-0.00143,0.007521,0.015522,0.025179,0.030116,0.12936,0.37271,0.48668,0.61169,0.71912,0.88422,0.97929,1.0724,1.3024,1.3622,1.466,1.6076
0.3556,-0.011671,-0.00143,0.010616,0.013974,0.026726,0.031663,0.12626,0.36342,0.48823,0.6055,0.70054,0.88422,0.96845,1.077,1.3086,1.3776,1.4753,1.6045
0.3557,-0.016314,-0.00143,0.0028781,0.013974,0.020536,0.030116,0.12936,0.36961,0.48823,0.6055,0.70209,0.86874,0.98238,1.0786,1.3225,1.3684,1.4769,1.6169
0.3558,-0.013218,-0.0060729,-0.0017649,0.017069,0.01744,0.02083,0.134,0.37271,0.48978,0.60086,0.71447,0.85791,0.98702,1.0786,1.3302,1.3653,1.4583,1.623
0.3559,-0.013218,-0.0060729,-0.0033125,0.010879,0.023631,0.02083,0.13865,0.36961,0.50061,0.60705,0.70983,0.86101,0.98548,1.0755,1.3411,1.3467,1.4614,1.6277
0.356,-0.013218,-0.0060729,0.0059734,0.017069,0.01744,0.030116,0.13555,0.36342,0.49906,0.6055,0.71757,0.87029,0.98393,1.0709,1.3256,1.3436,1.466,1.6323
0.3561,-0.0054801,0.0016653,-0.00021721,0.015522,0.015893,0.030116,0.12781,0.37116,0.49597,0.6086,0.72221,0.88577,0.99322,1.0817,1.3241,1.3529,1.4676,1.6354
0.3562,-0.0085754,0.0063082,0.0044257,0.021712,0.025179,0.031663,0.12781,0.36961,0.48359,0.59777,0.72376,0.88422,0.98857,1.0863,1.3256,1.3637,1.4598,1.6277
0.3563,-0.010123,-0.0045253,0.007521,0.013974,0.012797,0.031663,0.13091,0.37735,0.48204,0.58538,0.71602,0.88577,0.96691,1.0972,1.3287,1.373,1.4598,1.6169
0.3564,-0.0054801,0.0047606,0.0013304,0.013974,0.020536,0.034759,0.13091,0.38818,0.48359,0.59003,0.71912,0.87803,0.96536,1.091,1.3132,1.3761,1.4428,1.6076
0.3565,-0.010123,0.0063082,0.0013304,0.013974,0.01744,0.031663,0.13091,0.38044,0.48049,0.60241,0.70828,0.88112,0.97,1.077,1.3225,1.373,1.4258,1.5859
0.3566,-0.0085754,0.0047606,0.0044257,0.013974,0.01125,0.025473,0.134,0.37735,0.48823,0.59931,0.71138,0.88422,0.97,1.0755,1.3302,1.3668,1.4428,1.589
0.3567,-0.013218,0.0032129,0.0044257,0.017069,0.012797,0.030116,0.12936,0.36961,0.49133,0.60705,0.71138,0.90124,0.97929,1.0786,1.3225,1.3699,1.4335,1.6091
0.3568,-0.0085754,0.00011766,-0.0033125,0.0077835,0.025179,0.028568,0.13091,0.37735,0.49906,0.61015,0.70054,0.90898,0.97774,1.0832,1.3179,1.3869,1.4428,1.6091
0.3569,-0.011671,0.0016653,0.0028781,0.010879,0.022083,0.034759,0.11853,0.37271,0.49597,0.60241,0.70673,0.90124,0.98393,1.0817,1.3271,1.3823,1.4614,1.6354
0.357,0.00071047,0.0063082,0.0044257,0.018617,0.018988,0.031663,0.12162,0.36806,0.49133,0.59777,0.6959,0.89351,0.99322,1.0709,1.3241,1.3854,1.4645,1.6184
0.3571,-0.0085754,0.0032129,0.015259,0.018617,0.01744,0.019282,0.12007,0.35878,0.49287,0.61015,0.69281,0.88112,0.99476,1.077,1.3179,1.3962,1.4691,1.6153
0.3572,-0.016314,0.0032129,0.013712,0.018617,0.022083,0.017735,0.12781,0.36342,0.49906,0.61479,0.70519,0.87493,0.99476,1.0786,1.3287,1.4101,1.4691,1.5921
0.3573,-0.020957,0.0078559,0.0044257,0.0077835,0.01744,0.028568,0.134,0.35723,0.49287,0.60396,0.71292,0.87803,0.99476,1.0848,1.3318,1.3962,1.4629,1.5983
0.3574,-0.019409,0.010951,0.0090686,0.0093311,0.020536,0.034759,0.13245,0.36342,0.48204,0.59003,0.72066,0.88422,1.0025,1.0956,1.3395,1.3947,1.4645,1.6107
0.3575,-0.013218,0.0078559,0.007521,0.013974,0.01744,0.028568,0.12472,0.35723,0.48514,0.59777,0.71757,0.88112,0.99631,1.091,1.321,1.3993,1.4753,1.6014
0.3576,-0.010123,0.0047606,0.0028781,0.015522,0.012797,0.030116,0.12472,0.36806,0.47895,0.59003,0.70519,0.87803,0.98702,1.0817,1.3318,1.4024,1.4722,1.5766
0.3577,-0.013218,0.0094035,0.012164,0.012426,0.015893,0.02083,0.13091,0.37116,0.46811,0.58074,0.71292,0.8672,0.99322,1.0925,1.338,1.4071,1.4676,1.5844
0.3578,-0.010123,0.0094035,0.0059734,0.0031405,0.020536,0.031663,0.12781,0.37735,0.47585,0.58384,0.70828,0.86565,1.0056,1.0925,1.338,1.4132,1.4846,1.6045
0.3579,-0.00083718,0.0094035,0.010616,0.013974,0.015893,0.034759,0.12162,0.3789,0.46966,0.57765,0.70983,0.83624,1.0071,1.091,1.3442,1.4148,1.4923,1.606
0.358,-0.00083718,0.0047606,0.007521,0.015522,0.020536,0.033211,0.12162,0.36032,0.47585,0.59158,0.71602,0.84243,1.0133,1.0925,1.3504,1.3947,1.4861,1.6029
0.3581,-0.0070277,0.010951,0.012164,0.015522,0.020536,0.030116,0.11698,0.36032,0.48359,0.60086,0.71447,0.85017,1.0164,1.0832,1.3535,1.3993,1.4846,1.5936
0.3582,-0.010123,0.0047606,0.010616,0.0062358,0.022083,0.022377,0.11698,0.36497,0.49287,0.6086,0.70054,0.84862,1.0025,1.0755,1.3442,1.3978,1.4691,1.5874
0.3583,-0.014766,0.0047606,0.013712,0.0062358,0.023631,0.030116,0.11853,0.36806,0.50061,0.59931,0.70673,0.85791,1.0133,1.077,1.3612,1.3838,1.4598,1.5844
0.3584,-0.0085754,0.0032129,0.013712,0.0077835,0.029822,0.044044,0.11543,0.36497,0.48823,0.59931,0.71138,0.86874,1.0056,1.0925,1.3705,1.3869,1.4521,1.5859
0.3585,-0.0054801,0.0063082,0.010616,0.010879,0.022083,0.030116,0.12317,0.35413,0.48204,0.6086,0.71912,0.86565,0.99941,1.108,1.3643,1.3993,1.4583,1.5828
0.3586,-0.0070277,0.0063082,0.010616,0.015522,0.020536,0.031663,0.11543,0.35413,0.48978,0.61015,0.70519,0.86101,0.99786,1.1235,1.3535,1.4055,1.4521,1.5627
0.3587,-0.0070277,0.00011766,0.007521,0.0093311,0.022083,0.028568,0.12162,0.36032,0.49442,0.62098,0.70519,0.85636,0.99322,1.1204,1.3627,1.4055,1.4521,1.5673
0.3588,-0.0070277,-0.0045253,0.0059734,0.017069,0.012797,0.019282,0.12781,0.36961,0.49287,0.61169,0.71757,0.85791,1.0102,1.1034,1.3643,1.421,1.4676,1.5905
0.3589,-0.010123,-0.00143,0.007521,0.015522,0.01744,0.025473,0.12162,0.37271,0.49442,0.6086,0.71292,0.85946,1.0335,1.1111,1.355,1.4132,1.4691,1.6122
0.359,-0.0085754,0.00011766,0.015259,0.015522,0.025179,0.02083,0.12162,0.36961,0.49287,0.59158,0.71138,0.87493,1.0257,1.1157,1.3442,1.4071,1.4753,1.6045
0.3591,-0.016314,0.0063082,0.010616,0.0077835,0.032917,0.025473,0.11853,0.37271,0.49752,0.59003,0.71138,0.87029,1.0226,1.0987,1.3411,1.4086,1.4861,1.6029
0.3592,-0.013218,-0.0060729,0.018354,0.0031405,0.01125,0.033211,0.12007,0.37425,0.48668,0.60086,0.70519,0.86565,1.0427,1.1126,1.3271,1.4024,1.48,1.6261
0.3593,-0.013218,0.0016653,0.012164,0.0077835,0.014345,0.028568,0.11698,0.3758,0.49287,0.61324,0.71757,0.87029,1.0396,1.1157,1.3148,1.3962,1.4815,1.6045
0.3594,-0.010123,-0.0029776,0.0044257,0.015522,0.018988,0.02083,0.11234,0.35878,0.48823,0.61015,0.71138,0.86565,1.0226,1.1142,1.3132,1.3931,1.497,1.6045
0.3595,-0.020957,0.00011766,0.0044257,0.017069,0.020536,0.019282,0.11698,0.35413,0.48668,0.59777,0.68971,0.85946,1.0226,1.1312,1.3117,1.3916,1.497,1.6107
0.3596,-0.0085754,0.0063082,0.007521,0.018617,0.014345,0.033211,0.11543,0.35259,0.48049,0.59467,0.68971,0.87339,1.0288,1.1343,1.3055,1.3823,1.4923,1.6153
0.3597,-0.013218,0.0016653,0.0044257,0.020165,0.012797,0.036306,0.11234,0.35723,0.48204,0.58229,0.70519,0.87958,1.0195,1.1359,1.3117,1.3776,1.4691,1.6091
0.3598,-0.011671,0.0032129,-0.0033125,0.021712,0.020536,0.033211,0.12317,0.35568,0.48204,0.60086,0.70519,0.87648,1.0195,1.1219,1.3179,1.3637,1.4645,1.6029
0.3599,-0.014766,0.0032129,0.0044257,0.020165,0.023631,0.033211,0.11543,0.35723,0.48823,0.60705,0.70828,0.87184,1.0242,1.1003,1.3256,1.3684,1.48,1.5735
0.36,-0.010123,0.0047606,0.0044257,0.013974,0.023631,0.039402,0.11853,0.35259,0.48978,0.60396,0.69745,0.87648,1.0335,1.1018,1.3271,1.3684,1.48,1.5673
0.3601,-0.014766,0.0047606,0.007521,0.015522,0.020536,0.034759,0.11543,0.35104,0.48204,0.61169,0.70209,0.88422,1.0304,1.1003,1.3241,1.3591,1.4722,1.6107
0.3602,-0.013218,0.0078559,0.010616,0.013974,0.022083,0.031663,0.11853,0.35878,0.48049,0.61479,0.71138,0.88422,1.0365,1.1188,1.3163,1.3622,1.4753,1.6184
0.3603,-0.022504,0.0032129,0.0090686,0.013974,0.01744,0.034759,0.12781,0.36497,0.48359,0.62098,0.71912,0.88112,1.0396,1.1204,1.3271,1.3699,1.4892,1.6184
0.3604,-0.016314,0.0032129,0.0028781,0.010879,0.023631,0.031663,0.13245,0.36806,0.48049,0.62717,0.70209,0.87648,1.0458,1.1266,1.3225,1.3931,1.4784,1.6138
0.3605,-0.010123,0.0047606,-0.0017649,0.0093311,0.018988,0.030116,0.11853,0.36342,0.48049,0.63491,0.69745,0.88732,1.0443,1.1064,1.3117,1.3993,1.4939,1.589
0.3606,-0.010123,0.0063082,0.0044257,0.020165,0.020536,0.014639,0.12162,0.37271,0.48668,0.61324,0.70828,0.88577,1.0335,1.1142,1.3117,1.3962,1.4939,1.5813
0.3607,-0.011671,0.0032129,-0.0017649,0.017069,0.014345,0.030116,0.12162,0.36961,0.48823,0.61015,0.70519,0.88732,1.035,1.1312,1.3302,1.3916,1.5047,1.5782
0.3608,-0.016314,0.0063082,-0.0033125,0.018617,0.020536,0.034759,0.11234,0.37116,0.48823,0.6086,0.70209,0.88732,1.0427,1.1374,1.3349,1.4055,1.5047,1.5905
0.3609,-0.020957,0.0032129,0.0028781,0.013974,0.025179,0.030116,0.12472,0.38044,0.48823,0.59777,0.71138,0.87958,1.0536,1.1343,1.3241,1.4179,1.4954,1.6029
0.361,-0.014766,-0.00143,0.0028781,0.018617,0.026726,0.02083,0.12936,0.37735,0.48514,0.59777,0.70519,0.88732,1.0458,1.1359,1.3117,1.3993,1.497,1.5952
0.3611,-0.017861,0.0032129,0.0090686,0.02326,0.01744,0.019282,0.12626,0.36342,0.48978,0.61015,0.70519,0.88577,1.052,1.1374,1.3225,1.3807,1.497,1.5797
0.3612,-0.014766,0.0047606,0.0044257,0.021712,0.0097022,0.017735,0.12781,0.36497,0.48514,0.62098,0.6959,0.87958,1.052,1.1297,1.3302,1.3761,1.4939,1.5611
0.3613,-0.013218,0.0032129,0.0028781,0.024808,0.015893,0.017735,0.12472,0.3789,0.47585,0.61943,0.70054,0.86874,1.0412,1.1281,1.3271,1.3761,1.4923,1.5596
0.3614,-0.016314,0.0094035,-0.0048601,0.020165,0.01744,0.025473,0.11388,0.38199,0.47895,0.6055,0.70209,0.87029,1.0335,1.125,1.3148,1.3854,1.4892,1.5735
0.3615,-0.0085754,0.0063082,-0.011051,0.015522,0.025179,0.030116,0.11543,0.38199,0.4743,0.6055,0.68661,0.86874,1.0304,1.1343,1.2977,1.3916,1.5032,1.5611
0.3616,-0.0054801,0.0016653,-0.0017649,0.0093311,0.020536,0.028568,0.12472,0.37116,0.48668,0.60705,0.69281,0.86255,1.0273,1.1389,1.3055,1.4024,1.5202,1.5472
0.3617,-0.014766,0.00011766,-0.0017649,0.0077835,0.018988,0.02083,0.11853,0.36806,0.48668,0.59777,0.6959,0.86565,1.0365,1.1482,1.2977,1.3978,1.5279,1.5488
0.3618,-0.013218,0.00011766,-0.0048601,0.010879,0.023631,0.025473,0.11388,0.36342,0.48978,0.59777,0.71447,0.85946,1.0288,1.1637,1.2946,1.3776,1.5063,1.5488
0.3619,-0.013218,-0.0029776,0.0028781,0.012426,0.022083,0.030116,0.12007,0.36342,0.48204,0.59777,0.72995,0.87029,1.0211,1.1498,1.2931,1.3684,1.5063,1.5673
0.362,-0.0054801,-0.0060729,0.0044257,0.010879,0.01744,0.022377,0.11853,0.36497,0.46966,0.60396,0.73304,0.88577,1.0257,1.1436,1.2792,1.3854,1.5155,1.5735
0.3621,-0.0054801,-0.00143,-0.0033125,0.021712,0.014345,0.030116,0.11388,0.36961,0.46966,0.60241,0.71912,0.88577,1.0273,1.142,1.2838,1.39,1.5109,1.5828
0.3622,-0.00083718,0.0047606,0.0013304,0.012426,0.015893,0.034759,0.11853,0.38663,0.4743,0.6055,0.71757,0.88267,1.0427,1.1451,1.2823,1.3715,1.4954,1.5905
0.3623,-0.0070277,0.0047606,0.0013304,0.013974,0.01744,0.025473,0.12007,0.38354,0.46966,0.61169,0.71912,0.8641,1.0427,1.1328,1.3117,1.3869,1.5016,1.5766
0.3624,-0.0039325,0.00011766,0.0028781,0.0046882,0.015893,0.037854,0.11853,0.38663,0.47121,0.60396,0.72531,0.86101,1.0365,1.1436,1.3225,1.3792,1.5186,1.5704
0.3625,-0.00083718,-0.00143,0.0059734,0.010879,0.01744,0.031663,0.11234,0.36961,0.48049,0.60396,0.7284,0.85327,1.0335,1.1513,1.3117,1.3544,1.5032,1.5859
0.3626,-0.0070277,0.0032129,0.0013304,0.015522,0.018988,0.028568,0.11698,0.37735,0.48049,0.61015,0.72376,0.85481,1.0412,1.1374,1.3039,1.3637,1.4908,1.589
0.3627,-0.013218,-0.0029776,0.0044257,0.0093311,0.018988,0.030116,0.12007,0.36806,0.47121,0.61015,0.72376,0.84398,1.0443,1.1281,1.2962,1.3715,1.4892,1.5766
0.3628,-0.0054801,-0.00143,0.0028781,0.0077835,0.022083,0.023925,0.11853,0.38044,0.46347,0.59622,0.72376,0.84862,1.0412,1.1482,1.3101,1.3699,1.4738,1.5627
0.3629,0.0038058,0.00011766,-0.00021721,0.012426,0.022083,0.02083,0.12007,0.37116,0.46966,0.59777,0.70209,0.86874,1.0288,1.1544,1.3225,1.3575,1.4645,1.5317
0.363,-0.0039325,-0.0029776,-0.0017649,0.012426,0.020536,0.019282,0.10924,0.37425,0.48049,0.61015,0.70673,0.88422,1.0257,1.1451,1.3271,1.3622,1.4645,1.5426
0.3631,0.0022581,-0.015359,0.0013304,0.017069,0.012797,0.022377,0.11543,0.37271,0.48359,0.6055,0.70983,0.88577,1.0211,1.1312,1.3148,1.3715,1.4707,1.5534
0.3632,-0.0070277,-0.010716,-0.0033125,0.015522,0.018988,0.022377,0.11698,0.36806,0.4743,0.59312,0.71447,0.87493,1.0226,1.1312,1.3008,1.3947,1.4676,1.5549
0.3633,-0.0054801,0.00011766,0.007521,0.010879,0.012797,0.034759,0.12007,0.36497,0.48668,0.59467,0.71602,0.85327,1.0118,1.1312,1.2854,1.3916,1.466,1.5534
0.3634,-0.0039325,-0.0091682,0.0059734,0.0093311,0.020536,0.031663,0.11543,0.36961,0.49442,0.59158,0.72221,0.86255,1.0195,1.1235,1.3055,1.39,1.4629,1.5565
0.3635,-0.0039325,-0.0060729,-0.00021721,0.0077835,0.015893,0.016187,0.11853,0.36342,0.48823,0.60705,0.72995,0.87184,1.0118,1.1188,1.307,1.3869,1.4614,1.5488
0.3636,-0.0054801,0.0016653,0.0028781,0.013974,0.012797,0.019282,0.11234,0.36806,0.48359,0.6055,0.73304,0.87339,0.98857,1.1281,1.2977,1.3916,1.4413,1.5549
0.3637,-0.0070277,0.0047606,0.0044257,0.0093311,0.018988,0.025473,0.11698,0.37271,0.47895,0.59622,0.73304,0.87029,0.98702,1.1312,1.2962,1.3947,1.4397,1.5766
0.3638,-0.010123,-0.0029776,0.010616,0.0093311,0.018988,0.017735,0.11388,0.36961,0.48514,0.59467,0.73614,0.87184,1.0025,1.1374,1.307,1.3622,1.4552,1.5689
0.3639,-0.0039325,-0.0060729,0.0013304,0.012426,0.01744,0.014639,0.11543,0.36342,0.49597,0.58229,0.73769,0.8641,1.0071,1.1343,1.2931,1.3544,1.4645,1.5596
0.364,-0.00083718,0.00011766,0.0059734,0.0093311,0.022083,0.02083,0.11543,0.36342,0.50371,0.58229,0.74543,0.86101,1.0056,1.1343,1.2962,1.3931,1.4521,1.5549
0.3641,0.00071047,0.0094035,0.007521,0.0062358,0.020536,0.022377,0.11853,0.37116,0.49752,0.58384,0.74078,0.88577,1.0102,1.1328,1.3101,1.3978,1.449,1.5627
