-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.032197,0.046244,0.065938,0.10319,0.25262,0.83038,1.6616,2.3838,2.8619,3.3222,3.6986,3.9917,4.4958,4.6547,4.9036,5.0628
0.0,0.0042673,0.021364,0.049339,0.056652,0.10164,0.25262,0.83502,1.6554,2.3854,2.8557,3.3191,3.6909,3.9994,4.4819,4.6393,4.8819,5.0489
0.0,0.0,0.021364,0.047791,0.062842,0.11092,0.25417,0.83193,1.6477,2.3854,2.8511,3.3238,3.6863,3.9886,4.4958,4.647,4.8819,5.0612
0.0,0.0027197,0.022911,0.038506,0.0582,0.10938,0.25572,0.82419,1.6446,2.3885,2.8433,3.3392,3.6894,3.9793,4.5082,4.6578,4.9082,5.0427
0.0,0.010458,0.024459,0.044696,0.062842,0.10164,0.26346,0.82728,1.6446,2.3869,2.8387,3.3238,3.6878,3.984,4.4943,4.6501,4.8866,5.0365
0.0,0.010458,0.022911,0.040053,0.065938,0.10473,0.26191,0.83038,1.6492,2.3838,2.834,3.3222,3.6801,4.0041,4.4866,4.6455,4.8742,5.0349
0.0,0.0089103,0.029102,0.049339,0.065938,0.10319,0.26036,0.82109,1.657,2.3746,2.831,3.3083,3.6832,4.0025,4.4633,4.6547,4.8633,5.0287
0.0,0.010458,0.027554,0.046244,0.062842,0.10473,0.265,0.82574,1.6461,2.3916,2.8495,3.3067,3.6847,3.9917,4.4572,4.664,4.8804,5.0272
0.0,0.0073626,0.029102,0.041601,0.062842,0.10473,0.25881,0.83657,1.6461,2.3962,2.834,3.3083,3.6894,3.9778,4.4602,4.6547,4.8788,5.0287
0.0,0.0089103,0.03684,0.043148,0.056652,0.10473,0.26346,0.83502,1.6523,2.3978,2.8356,3.3021,3.694,3.9778,4.4726,4.6439,4.8757,5.0396
0.0,0.012006,0.027554,0.052434,0.059747,0.10319,0.2681,0.83038,1.6523,2.3931,2.8418,3.3036,3.694,3.9731,4.451,4.6424,4.8819,5.0287
0.0,0.012006,0.032197,0.047791,0.067485,0.10473,0.26191,0.82883,1.6508,2.3869,2.8449,3.316,3.6816,3.9685,4.4401,4.6501,4.8866,5.0334
0.0,0.010458,0.027554,0.036958,0.065938,0.10164,0.25262,0.83347,1.6585,2.3746,2.8387,3.3114,3.6925,3.9654,4.4417,4.6393,4.8881,5.0287
0.0,0.005815,0.03065,0.041601,0.06439,0.095447,0.25572,0.83038,1.6523,2.3792,2.8402,3.3083,3.7203,3.953,4.4262,4.647,4.8773,4.9901
0.0,0.0027197,0.032197,0.047791,0.06439,0.10164,0.25417,0.81181,1.6508,2.3962,2.8418,3.2851,3.6986,3.9391,4.4216,4.6393,4.8974,4.973
0.0,0.0042673,0.029102,0.050887,0.065938,0.092352,0.25572,0.8149,1.6477,2.3854,2.8325,3.2959,3.6785,3.9422,4.4092,4.6315,4.8958,4.9777
0.0,0.005815,0.019816,0.050887,0.059747,0.086161,0.25572,0.82109,1.6415,2.3792,2.8232,3.3036,3.6692,3.953,4.3937,4.6346,4.8695,4.9668
0.0,0.012006,0.019816,0.050887,0.06439,0.10319,0.25727,0.82109,1.6523,2.3869,2.8248,3.3021,3.663,3.9731,4.3643,4.6315,4.8572,4.9715
0.0,0.012006,0.029102,0.038506,0.059747,0.10319,0.25417,0.83657,1.6446,2.3699,2.8201,3.316,3.66,3.9731,4.3813,4.6315,4.8602,4.9777
0.0,0.005815,0.015173,0.044696,0.070581,0.098542,0.25262,0.82574,1.657,2.3668,2.8217,3.3021,3.6584,3.9669,4.3983,4.6424,4.8541,4.9823
0.0,0.0042673,0.022911,0.046244,0.069033,0.096995,0.24489,0.83193,1.6632,2.3668,2.8217,3.299,3.6538,3.9685,4.3952,4.6439,4.8541,4.9777
0.0,0.0027197,0.016721,0.040053,0.06439,0.098542,0.24953,0.82574,1.6693,2.3715,2.8186,3.299,3.6553,3.9716,4.403,4.6532,4.8587,4.9467
0.0,0.0089103,0.007435,0.040053,0.06439,0.10319,0.25108,0.82574,1.6709,2.373,2.8,3.2866,3.6538,3.9685,4.3798,4.6362,4.8541,4.9699
0.0,0.0089103,0.022911,0.038506,0.062842,0.11092,0.24643,0.83193,1.6632,2.3869,2.8077,3.2851,3.6538,3.9747,4.3643,4.6253,4.837,4.9606
0.0,0.0089103,0.021364,0.044696,0.059747,0.10319,0.24334,0.83347,1.6709,2.3838,2.817,3.2866,3.6522,3.9762,4.3751,4.6222,4.8231,4.9606
0.0,0.0089103,0.022911,0.038506,0.06439,0.10473,0.25417,0.82264,1.6724,2.3761,2.8186,3.282,3.6445,3.9422,4.3751,4.6222,4.837,4.9514
0.0,0.0027197,0.029102,0.038506,0.059747,0.10783,0.25727,0.82109,1.6755,2.3854,2.817,3.2959,3.6429,3.9313,4.3612,4.613,4.8293,4.9405
0.0,0.0089103,0.03065,0.043148,0.067485,0.10164,0.25262,0.84121,1.6663,2.3792,2.8263,3.282,3.6445,3.9468,4.3612,4.6052,4.8262,4.9173
0.0,0.0,0.027554,0.046244,0.073676,0.089256,0.24798,0.83812,1.6585,2.3653,2.834,3.2773,3.6476,3.9484,4.3488,4.6006,4.8401,4.9018
0.0,0.0,0.029102,0.038506,0.070581,0.096995,0.25108,0.83812,1.657,2.3622,2.8371,3.2711,3.6615,3.9453,4.3411,4.6083,4.8494,4.9049
0.0,0.0,0.024459,0.041601,0.059747,0.10473,0.25108,0.83502,1.6539,2.3653,2.8325,3.2711,3.6646,3.9453,4.3364,4.599,4.8541,4.9204
0.0,0.0073626,0.026007,0.041601,0.065938,0.10938,0.25262,0.82574,1.6554,2.3606,2.831,3.2727,3.6522,3.9267,4.3349,4.5851,4.8463,4.939
0.0,0.0027197,0.019816,0.044696,0.062842,0.10628,0.25417,0.82109,1.6523,2.356,2.8217,3.2665,3.6321,3.9205,4.3488,4.599,4.8494,4.9436
0.0,0.0,0.015173,0.033863,0.073676,0.10319,0.25417,0.82264,1.6539,2.3482,2.8217,3.2572,3.6166,3.9205,4.3271,4.5928,4.868,4.9498
0.0,0.0089103,0.015173,0.03541,0.06439,0.095447,0.24953,0.82419,1.6508,2.3513,2.8279,3.2588,3.6197,3.9236,4.321,4.5789,4.8649,4.9514
0.0,0.012006,0.022911,0.044696,0.06439,0.096995,0.24489,0.818,1.6492,2.3544,2.8279,3.2479,3.6182,3.9298,4.3179,4.5774,4.8556,4.9498
0.0,0.0042673,0.029102,0.040053,0.075224,0.10319,0.24798,0.818,1.6523,2.3436,2.8232,3.2557,3.6089,3.9422,4.3179,4.5727,4.8788,4.9498
0.0,0.010458,0.026007,0.040053,0.073676,0.095447,0.25108,0.818,1.6554,2.3421,2.831,3.2417,3.6104,3.9298,4.3086,4.582,4.8773,4.9606
0.0,0.001172,0.029102,0.033863,0.059747,0.10319,0.25417,0.818,1.6461,2.3467,2.8325,3.2402,3.6182,3.9391,4.3055,4.599,4.8401,4.9637
0.0,0.001172,0.03684,0.049339,0.062842,0.10319,0.26036,0.818,1.643,2.3436,2.831,3.2355,3.6244,3.9391,4.3287,4.582,4.8355,4.9699
0.0,0.0,0.027554,0.050887,0.065938,0.10164,0.26036,0.8149,1.6492,2.3421,2.8201,3.2433,3.6197,3.9654,4.3333,4.6037,4.8277,4.9452
0.0,0.0042673,0.03684,0.050887,0.076771,0.10628,0.25727,0.82574,1.6492,2.3544,2.8217,3.2448,3.6073,3.9638,4.3194,4.6099,4.8324,4.939
0.0,0.0089103,0.035293,0.038506,0.072128,0.10938,0.25417,0.82883,1.6554,2.3575,2.8201,3.2309,3.6089,3.953,4.3148,4.5851,4.8401,4.9312
0.0,0.018196,0.029102,0.044696,0.075224,0.10628,0.25262,0.83193,1.6415,2.3529,2.8093,3.2216,3.6182,3.9437,4.3148,4.5897,4.8355,4.9297
0.0,0.0,0.021364,0.049339,0.065938,0.10628,0.25417,0.83193,1.6322,2.3421,2.7985,3.2479,3.6151,3.9391,4.3055,4.5727,4.8185,4.9483
0.0,0.0,0.024459,0.047791,0.070581,0.098542,0.25572,0.818,1.643,2.3606,2.8031,3.2448,3.6073,3.9391,4.3086,4.5603,4.8355,4.9328
0.0,0.0,0.024459,0.05553,0.069033,0.087709,0.25881,0.82883,1.6368,2.3544,2.8093,3.2355,3.6166,3.9515,4.3101,4.5464,4.8494,4.908
0.0,0.005815,0.027554,0.052434,0.0582,0.098542,0.25572,0.83502,1.6322,2.3405,2.8062,3.2154,3.6197,3.9468,4.3225,4.548,4.8587,4.9065
0.0,0.0,0.03065,0.046244,0.059747,0.095447,0.24953,0.83038,1.6291,2.3328,2.7969,3.2232,3.6275,3.9607,4.3349,4.5449,4.8556,4.9235
0.0,0.0,0.027554,0.03541,0.062842,0.095447,0.25572,0.82574,1.6245,2.3328,2.7923,3.2139,3.6321,3.9607,4.3333,4.534,4.8401,4.9328
0.0,0.0,0.029102,0.044696,0.073676,0.098542,0.25417,0.83193,1.6276,2.3266,2.8015,3.2,3.6336,3.9515,4.3163,4.5418,4.8277,4.9235
0.0,0.0027197,0.029102,0.046244,0.065938,0.093899,0.25417,0.83502,1.6384,2.3188,2.7969,3.2015,3.6244,3.9515,4.3055,4.5449,4.8417,4.9111
0.0,0.0027197,0.038388,0.038506,0.065938,0.083066,0.25417,0.83966,1.643,2.3266,2.7907,3.2154,3.6166,3.953,4.3024,4.5371,4.8432,4.9003
0.0,0.0073626,0.03065,0.044696,0.059747,0.084614,0.25108,0.82574,1.6446,2.3188,2.8046,3.2201,3.6182,3.9499,4.2807,4.5263,4.8293,4.8987
0.0,0.0,0.039936,0.044696,0.065938,0.10319,0.24953,0.82728,1.6508,2.3235,2.8062,3.2201,3.598,3.9453,4.2792,4.5201,4.8185,4.8987
0.0,0.018196,0.029102,0.049339,0.069033,0.096995,0.25417,0.82728,1.6446,2.3281,2.8062,3.2154,3.5903,3.9391,4.2869,4.5077,4.7844,4.9034
0.0,0.015101,0.029102,0.047791,0.067485,0.098542,0.25417,0.83193,1.6384,2.325,2.8015,3.2154,3.595,3.9344,4.273,4.5093,4.7736,4.9003
0.0,0.0089103,0.032197,0.047791,0.065938,0.10319,0.25881,0.83347,1.626,2.3235,2.7876,3.2108,3.5996,3.9236,4.2683,4.517,4.7844,4.8895
0.0,0.001172,0.035293,0.044696,0.065938,0.11092,0.24334,0.82728,1.6307,2.3219,2.7938,3.1984,3.5965,3.9298,4.273,4.5201,4.7906,4.8817
0.0,0.0042673,0.03684,0.044696,0.067485,0.098542,0.24953,0.82574,1.6276,2.3219,2.8062,3.2092,3.5903,3.9205,4.2807,4.5278,4.7891,4.8755
0.0,0.0,0.027554,0.040053,0.0582,0.10164,0.24953,0.83502,1.6276,2.3281,2.7876,3.2139,3.5919,3.9252,4.2513,4.5124,4.786,4.8662
0.0,0.0027197,0.024459,0.038506,0.0582,0.098542,0.24489,0.83038,1.6399,2.3281,2.7737,3.2185,3.6042,3.9252,4.2529,4.5,4.7581,4.857
0.0,0.0089103,0.021364,0.044696,0.059747,0.10473,0.24798,0.81954,1.6508,2.325,2.769,3.1969,3.5919,3.9236,4.2652,4.5093,4.7426,4.8678
0.0,0.005815,0.024459,0.050887,0.070581,0.10628,0.25572,0.82419,1.6461,2.3096,2.769,3.1969,3.581,3.9128,4.2513,4.5124,4.7658,4.9003
0.0,0.010458,0.024459,0.038506,0.069033,0.10628,0.25572,0.81954,1.6384,2.3173,2.783,3.1953,3.5934,3.8942,4.256,4.517,4.7922,4.8987
0.0,0.0,0.029102,0.047791,0.075224,0.098542,0.25262,0.82109,1.6446,2.3157,2.7845,3.1891,3.5996,3.9004,4.2482,4.5247,4.7937,4.8972
0.0,0.0,0.032197,0.038506,0.072128,0.089256,0.24489,0.81954,1.643,2.3173,2.7721,3.1907,3.5996,3.9081,4.2544,4.5309,4.7751,4.8864
0.0,0.0089103,0.03684,0.044696,0.067485,0.093899,0.24489,0.82419,1.6446,2.3266,2.7675,3.2092,3.5996,3.8957,4.2498,4.5077,4.7798,4.8771
0.0,0.013553,0.035293,0.049339,0.067485,0.10319,0.24024,0.82109,1.6368,2.3096,2.7582,3.2108,3.5857,3.8787,4.2529,4.5,4.7643,4.874
0.0,0.0042673,0.029102,0.040053,0.072128,0.090804,0.24643,0.82574,1.6368,2.308,2.7536,3.2061,3.5702,3.8772,4.2652,4.5,4.7566,4.8833
0.0,0.005815,0.021364,0.036958,0.059747,0.096995,0.24953,0.83657,1.6446,2.3096,2.7551,3.2061,3.5516,3.8694,4.2668,4.4984,4.755,4.8972
0.0,0.0,0.024459,0.038506,0.070581,0.096995,0.25262,0.84276,1.6322,2.3065,2.7629,3.2015,3.5439,3.8772,4.2668,4.4938,4.7627,4.8802
0.0,0.010458,0.021364,0.044696,0.072128,0.096995,0.24953,0.83038,1.6353,2.3204,2.7706,3.2108,3.5655,3.8849,4.2854,4.4922,4.7612,4.8709
0.0,0.0089103,0.022911,0.046244,0.0582,0.095447,0.24489,0.83502,1.643,2.3281,2.752,3.2201,3.581,3.8849,4.2637,4.4891,4.7627,4.874
0.0,0.0027197,0.021364,0.040053,0.067485,0.096995,0.24489,0.84585,1.6415,2.325,2.7412,3.2092,3.5779,3.888,4.2575,4.4783,4.7674,4.8786
0.0,0.0089103,0.012078,0.046244,0.065938,0.10473,0.24953,0.83038,1.6307,2.3281,2.7427,3.1829,3.5686,3.8834,4.242,4.4922,4.7782,4.8895
0.0,0.0073626,0.021364,0.038506,0.059747,0.10473,0.25262,0.83812,1.626,2.3328,2.7412,3.1814,3.5516,3.8803,4.2374,4.5046,4.7782,4.891
0.0,0.0,0.018269,0.040053,0.067485,0.10319,0.25727,0.84121,1.6353,2.3127,2.7443,3.1922,3.5439,3.8803,4.2467,4.4891,4.7798,4.8709
0.0,0.001172,0.029102,0.043148,0.065938,0.10473,0.24798,0.83347,1.6307,2.3049,2.7412,3.1907,3.5501,3.8911,4.2544,4.4814,4.7643,4.8508
0.0,0.0,0.024459,0.043148,0.065938,0.098542,0.25108,0.82419,1.626,2.3018,2.7365,3.1938,3.5594,3.8787,4.2498,4.4876,4.7504,4.8337
0.0,0.0,0.027554,0.043148,0.059747,0.093899,0.24953,0.82574,1.6152,2.291,2.7334,3.2046,3.5454,3.8648,4.2327,4.5062,4.7581,4.8539
0.0,0.001172,0.024459,0.036958,0.06439,0.095447,0.25262,0.83966,1.6183,2.2941,2.7334,3.2046,3.5516,3.8694,4.225,4.5093,4.7612,4.8662
0.0,0.0,0.024459,0.046244,0.069033,0.095447,0.25417,0.83347,1.6167,2.2972,2.7334,3.1969,3.5501,3.8772,4.2126,4.5015,4.7597,4.8368
0.0,0.0,0.027554,0.041601,0.067485,0.095447,0.25572,0.83347,1.6183,2.3003,2.7334,3.1829,3.5346,3.871,4.1879,4.4861,4.7581,4.8368
0.0,0.0,0.029102,0.044696,0.069033,0.10164,0.25262,0.83966,1.6276,2.3235,2.7273,3.1845,3.5129,3.8772,4.1848,4.4861,4.7612,4.8508
0.0,0.0,0.019816,0.044696,0.059747,0.092352,0.24179,0.83502,1.6276,2.325,2.7242,3.1876,3.5191,3.8772,4.1941,4.4938,4.7519,4.8415
0.0,0.0,0.022911,0.047791,0.073676,0.092352,0.24798,0.83502,1.6291,2.3142,2.7381,3.1798,3.5315,3.8725,4.1925,4.4938,4.755,4.8353
0.0,0.001172,0.027554,0.047791,0.067485,0.090804,0.25727,0.82419,1.6214,2.3157,2.7427,3.169,3.5269,3.8679,4.2033,4.4907,4.7612,4.8399
0.0,0.0042673,0.029102,0.036958,0.06439,0.090804,0.25727,0.83193,1.6183,2.3204,2.7242,3.1628,3.5176,3.8524,4.2033,4.4922,4.7597,4.826
0.0,0.001172,0.021364,0.040053,0.059747,0.095447,0.25572,0.83812,1.6214,2.3204,2.7226,3.1705,3.53,3.8307,4.2002,4.4845,4.7689,4.7997
0.0,0.0,0.018269,0.033863,0.0582,0.092352,0.25417,0.83812,1.6245,2.3142,2.7257,3.1644,3.5269,3.8199,4.2188,4.4861,4.7689,4.7889
0.0,0.0,0.024459,0.038506,0.062842,0.096995,0.25262,0.83657,1.6152,2.3003,2.7273,3.1659,3.5207,3.8184,4.2312,4.4922,4.7566,4.7935
0.0,0.0,0.021364,0.049339,0.06439,0.10319,0.25417,0.83812,1.6136,2.3003,2.7242,3.1597,3.5315,3.8184,4.2343,4.4984,4.7566,4.7966
0.0,0.0,0.029102,0.047791,0.055104,0.10473,0.25108,0.83502,1.6105,2.3018,2.7288,3.1504,3.5269,3.8323,4.2157,4.4861,4.7473,4.8136
0.0,0.0,0.022911,0.044696,0.059747,0.10628,0.24798,0.83038,1.609,2.3065,2.7365,3.1613,3.5191,3.8338,4.2018,4.4675,4.7256,4.8198
0.0,0.0,0.024459,0.049339,0.070581,0.092352,0.25417,0.82883,1.609,2.3049,2.7273,3.1582,3.5191,3.8168,4.2173,4.4644,4.7349,4.8043
0.0,0.001172,0.022911,0.044696,0.065938,0.087709,0.25108,0.82728,1.6028,2.2894,2.718,3.1504,3.5021,3.8122,4.2204,4.4768,4.738,4.8074
0.0,0.0,0.019816,0.041601,0.06439,0.092352,0.25727,0.82728,1.5982,2.2894,2.7257,3.169,3.5067,3.8307,4.2296,4.4799,4.7318,4.826
0.0,0.0,0.019816,0.047791,0.072128,0.095447,0.25262,0.82264,1.6059,2.291,2.7242,3.1597,3.4959,3.8246,4.2389,4.469,4.7302,4.8183
0.0,0.0,0.026007,0.044696,0.067485,0.096995,0.25108,0.8149,1.6136,2.2972,2.7149,3.1551,3.5021,3.8292,4.2312,4.469,4.7272,4.8198
0.0,0.0,0.024459,0.040053,0.065938,0.096995,0.25262,0.83193,1.6121,2.2879,2.7195,3.1597,3.5145,3.8354,4.2266,4.4644,4.7333,4.8229
0.0,0.0,0.024459,0.049339,0.065938,0.095447,0.25417,0.83502,1.6152,2.2802,2.7242,3.1442,3.5176,3.84,4.2343,4.4659,4.7473,4.809
0.0,0.0,0.026007,0.044696,0.0582,0.093899,0.25417,0.83193,1.6229,2.2709,2.7118,3.1319,3.5005,3.8385,4.2235,4.4474,4.7457,4.8059
0.0,0.0,0.022911,0.038506,0.067485,0.089256,0.24798,0.82109,1.6105,2.2802,2.7226,3.1195,3.4882,3.8261,4.2204,4.4474,4.7225,4.8043
0.0,0.0,0.016721,0.046244,0.067485,0.092352,0.24798,0.818,1.609,2.2863,2.7211,3.1257,3.4851,3.8338,4.2018,4.4535,4.7179,4.7904
0.0,0.0,0.021364,0.041601,0.062842,0.095447,0.24334,0.82109,1.6121,2.2941,2.7288,3.1319,3.482,3.8354,4.1925,4.4551,4.7101,4.795
0.0,0.001172,0.019816,0.052434,0.070581,0.089256,0.25262,0.82264,1.6074,2.2941,2.7304,3.1319,3.482,3.8385,4.191,4.4566,4.7086,4.8059
0.0,0.0,0.012078,0.044696,0.06439,0.090804,0.24643,0.82109,1.6043,2.3003,2.7273,3.1334,3.4851,3.8431,4.1786,4.452,4.6947,4.809
0.0,0.0,0.012078,0.049339,0.059747,0.089256,0.24489,0.81181,1.5966,2.3018,2.7118,3.1226,3.4913,3.8524,4.1801,4.4458,4.6745,4.8028
0.0,0.0,0.018269,0.047791,0.067485,0.093899,0.25417,0.81181,1.592,2.3003,2.7025,3.1179,3.4882,3.8385,4.1817,4.4489,4.6761,4.8152
0.0,0.0,0.0089827,0.049339,0.059747,0.095447,0.24953,0.818,1.5858,2.2941,2.704,3.1148,3.4851,3.8246,4.1894,4.435,4.6745,4.8306
0.0,0.0027197,0.016721,0.053982,0.059747,0.087709,0.25417,0.81954,1.5904,2.3127,2.7025,3.1257,3.482,3.8246,4.191,4.4257,4.6823,4.826
0.0,0.001172,0.022911,0.049339,0.065938,0.087709,0.24798,0.82109,1.6074,2.3065,2.6994,3.1226,3.4727,3.8199,4.1879,4.4427,4.6931,4.8291
0.0,0.001172,0.013626,0.050887,0.056652,0.095447,0.25108,0.82109,1.6074,2.3018,2.704,3.1319,3.4665,3.8354,4.191,4.435,4.6947,4.8306
0.0,0.0,0.019816,0.052434,0.062842,0.095447,0.25108,0.82419,1.6028,2.308,2.7102,3.1226,3.4789,3.8369,4.1941,4.4226,4.6962,4.8059
0.0,0.0027197,0.021364,0.046244,0.0582,0.10164,0.25417,0.81181,1.6136,2.3157,2.7211,3.1195,3.4835,3.84,4.1925,4.4226,4.6931,4.8121
0.0,0.001172,0.016721,0.038506,0.059747,0.084614,0.24953,0.81954,1.6043,2.3219,2.7102,3.121,3.4804,3.8462,4.1956,4.421,4.6776,4.8028
0.0,0.0,0.016721,0.046244,0.070581,0.084614,0.24798,0.82574,1.6074,2.3142,2.6979,3.1195,3.4804,3.8602,4.1879,4.4087,4.6652,4.8105
0.0,0.0,0.035293,0.049339,0.072128,0.090804,0.24953,0.82109,1.6105,2.3003,2.704,3.1179,3.4665,3.8369,4.1708,4.3978,4.6652,4.8105
0.0,0.0,0.029102,0.038506,0.062842,0.095447,0.24179,0.82574,1.609,2.2972,2.7025,3.1164,3.4572,3.8199,4.1507,4.4056,4.6591,4.7997
0.0,0.0,0.019816,0.044696,0.06439,0.089256,0.24179,0.82883,1.5966,2.2848,2.704,3.1133,3.4696,3.8137,4.1662,4.3901,4.6606,4.7904
0.0,0.0,0.016721,0.052434,0.067485,0.095447,0.24179,0.82883,1.6043,2.2879,2.7102,3.0994,3.4742,3.8137,4.1646,4.4071,4.6652,4.7981
0.0,0.001172,0.019816,0.044696,0.069033,0.10164,0.25262,0.83966,1.6152,2.2863,2.7164,3.1009,3.4619,3.8122,4.1492,4.4087,4.6776,4.7873
0.0,0.0,0.021364,0.049339,0.070581,0.095447,0.25262,0.83502,1.6105,2.274,2.7118,3.104,3.4588,3.8091,4.1724,4.3901,4.6761,4.7827
0.0,0.0,0.019816,0.058625,0.067485,0.095447,0.25262,0.82264,1.592,2.2802,2.7056,3.0854,3.4557,3.7859,4.1708,4.3777,4.673,4.7858
0.0,0.0,0.018269,0.053982,0.062842,0.10164,0.25262,0.82264,1.5904,2.2832,2.7025,3.0808,3.4588,3.7828,4.1863,4.3808,4.6807,4.778
0.0,0.0,0.015173,0.044696,0.062842,0.098542,0.24953,0.82728,1.5966,2.2802,2.6994,3.0777,3.4588,3.7828,4.1817,4.3932,4.6807,4.7765
0.0,0.0,0.016721,0.044696,0.059747,0.090804,0.24953,0.82109,1.5997,2.2802,2.7009,3.087,3.4603,3.7905,4.1646,4.404,4.673,4.7842
0.0,0.0,0.026007,0.046244,0.072128,0.098542,0.25417,0.82728,1.6028,2.2709,2.7102,3.1009,3.4294,3.7998,4.1569,4.4102,4.6575,4.7997
0.0,0.0,0.021364,0.052434,0.073676,0.10319,0.24953,0.83502,1.5951,2.2709,2.7087,3.1133,3.4278,3.8029,4.1476,4.4025,4.6451,4.7889
0.0,0.0,0.019816,0.043148,0.067485,0.10164,0.24643,0.83038,1.592,2.2693,2.7164,3.1319,3.4247,3.7828,4.1337,4.3963,4.6683,4.7749
0.0,0.0,0.029102,0.046244,0.06439,0.10938,0.24798,0.82574,1.609,2.2662,2.7118,3.1334,3.4355,3.7921,4.1383,4.4025,4.69,4.7625
0.0,0.0,0.024459,0.046244,0.070581,0.10783,0.25572,0.83657,1.6136,2.2724,2.704,3.1179,3.4402,3.7936,4.1275,4.404,4.7039,4.7502
0.0,0.001172,0.029102,0.049339,0.069033,0.089256,0.25881,0.81954,1.6105,2.2755,2.6917,3.104,3.4433,3.7859,4.1136,4.3963,4.7148,4.7486
0.0,0.0027197,0.027554,0.058625,0.06439,0.096995,0.25417,0.80871,1.6105,2.2647,2.6994,3.1086,3.434,3.7781,4.1089,4.3762,4.7101,4.7208
0.0,0.001172,0.015173,0.046244,0.062842,0.10319,0.25572,0.82883,1.6183,2.2678,2.6917,3.1164,3.4247,3.7812,4.0811,4.3839,4.6947,4.7378
0.0,0.001172,0.026007,0.05553,0.065938,0.087709,0.25262,0.82883,1.6167,2.2848,2.687,3.1195,3.4154,3.7812,4.0671,4.3808,4.7008,4.7347
0.0,0.0089103,0.029102,0.049339,0.072128,0.095447,0.25881,0.83193,1.609,2.2709,2.6762,3.1071,3.4278,3.7859,4.0981,4.3746,4.6931,4.7548
0.0,0.0027197,0.026007,0.049339,0.075224,0.10319,0.24643,0.82109,1.6152,2.274,2.687,3.1009,3.4278,3.7905,4.1198,4.3885,4.6807,4.7486
0.0,0.001172,0.024459,0.044696,0.065938,0.096995,0.24334,0.82109,1.6136,2.2786,2.6932,3.0885,3.4232,3.7719,4.1275,4.3932,4.6792,4.7517
0.0,0.0027197,0.021364,0.044696,0.075224,0.090804,0.25262,0.82419,1.6167,2.274,2.6777,3.0901,3.4185,3.7596,4.1352,4.4025,4.6776,4.7641
0.0,0.0042673,0.016721,0.052434,0.067485,0.086161,0.25417,0.82264,1.5997,2.2678,2.6808,3.0932,3.4278,3.7766,4.1213,4.4009,4.673,4.7455
0.0,0.0042673,0.016721,0.041601,0.069033,0.095447,0.25417,0.83193,1.6028,2.2616,2.6762,3.1071,3.4324,3.7642,4.1151,4.3731,4.6622,4.7564
0.0,0.0042673,0.026007,0.040053,0.070581,0.095447,0.25727,0.82883,1.6028,2.2678,2.6731,3.0978,3.4216,3.7642,4.1089,4.3483,4.6529,4.7595
0.0,0.005815,0.021364,0.047791,0.073676,0.087709,0.25108,0.82264,1.6105,2.2678,2.6669,3.0839,3.4294,3.7626,4.0935,4.3437,4.6668,4.7486
0.0,0.0073626,0.021364,0.041601,0.067485,0.087709,0.25262,0.83038,1.609,2.2724,2.6592,3.1009,3.4278,3.7688,4.0919,4.339,4.673,4.7455
0.0,0.010458,0.018269,0.052434,0.069033,0.095447,0.24489,0.83502,1.609,2.2647,2.6684,3.1009,3.4154,3.775,4.0935,4.3483,4.6683,4.7502
0.0,0.0042673,0.016721,0.053982,0.079867,0.098542,0.24798,0.83657,1.6043,2.2616,2.6746,3.1086,3.4185,3.7859,4.0826,4.3607,4.6637,4.7393
0.0,0.010458,0.019816,0.053982,0.078319,0.096995,0.25108,0.83347,1.6043,2.2631,2.6684,3.104,3.4247,3.775,4.0594,4.356,4.6637,4.73
0.0,0.0027197,0.024459,0.047791,0.070581,0.10319,0.24798,0.83038,1.6152,2.2554,2.6824,3.087,3.4154,3.7828,4.0671,4.3514,4.6575,4.7316
0.0,0.0,0.024459,0.043148,0.072128,0.098542,0.25417,0.83193,1.609,2.2616,2.6669,3.0669,3.4015,3.7812,4.0811,4.3638,4.6436,4.744
0.0,0.0,0.027554,0.046244,0.070581,0.095447,0.25727,0.82728,1.6028,2.274,2.6638,3.0684,3.3969,3.7936,4.0811,4.3824,4.6498,4.7409
0.0,0.0027197,0.021364,0.057077,0.067485,0.092352,0.25572,0.83193,1.5966,2.2693,2.6545,3.0808,3.3876,3.7952,4.0764,4.37,4.6544,4.7502
0.0,0.0,0.026007,0.05553,0.069033,0.089256,0.24798,0.83502,1.592,2.2802,2.6545,3.0638,3.3752,3.7859,4.0594,4.3653,4.6482,4.7285
0.0,0.001172,0.026007,0.052434,0.070581,0.095447,0.24489,0.82728,1.5966,2.291,2.6468,3.0622,3.3783,3.7982,4.0362,4.3638,4.6343,4.7208
0.0,0.0027197,0.035293,0.046244,0.079867,0.095447,0.25417,0.82574,1.6028,2.2832,2.6468,3.0545,3.3891,3.7874,4.0517,4.3499,4.6467,4.7285
0.0,0.0027197,0.03065,0.040053,0.075224,0.098542,0.25108,0.82419,1.5951,2.274,2.6499,3.0405,3.3969,3.7874,4.0687,4.3468,4.642,4.7331
0.0,0.0027197,0.027554,0.044696,0.076771,0.095447,0.24643,0.81954,1.5951,2.2786,2.6715,3.0421,3.3891,3.775,4.0641,4.3266,4.6266,4.73
0.0,0.0,0.019816,0.046244,0.072128,0.093899,0.25417,0.82109,1.592,2.2569,2.6654,3.039,3.3783,3.7688,4.0594,4.3189,4.6266,4.7331
