-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001670232052238154,0.0011849306640307308,0.0030499666651314255,0.011539464233032566,0.011476997639137025,0.06146076349205084,0.27774609950216567,0.4381504979260064,0.5303509712418233,0.6267677030070127,0.6990611056242061,0.7592313404328939,0.8500120677142264,0.9515583827541344,0.9477208955554346,1.0673661352980282,1.1256576149923652,1.1283275904080865
0.0015788164423888916,0.0011250071890544007,0.0038330461105186755,0.012176492748009075,0.011290700204782773,0.06133453310819804,0.2766540205150252,0.43809774333042395,0.5301594835675525,0.6269005464143388,0.6975847318434153,0.7605441032031792,0.8490815813842175,0.9506858198721142,0.9480187976642797,1.0683280281132874,1.1246862031430247,1.127593190397349
0.0014621734167282355,0.0009951905628544746,0.0046531940615053965,0.012703145957158716,0.011150547435703633,0.06124385816253592,0.2756302483321929,0.43779444044585053,0.5301051329278197,0.6265489918632443,0.6957305417194353,0.7623100741195277,0.8480087052522726,0.9497354399947152,0.9483285281994616,1.068981226594994,1.1236250943282782,1.1268445841323151
0.001349364513783655,0.000805383686798157,0.005476343075931381,0.013046910663707303,0.011040123604695735,0.061214587356545856,0.27479600588016995,0.4372599739871733,0.5301837228037323,0.6258450477955798,0.6936313322597609,0.7641586614572683,0.8469802442491919,0.948788036511427,0.9485487141492127,1.0692387471238318,1.1226240960699054,1.125957631910116
0.001266506646420422,0.0005750373361199581,0.006276196866246035,0.013145264143709827,0.010951973710745737,0.061272835651858,0.2742739532340525,0.4365489584850535,0.5303624918434552,0.6249463702992109,0.6914538810995909,0.765702711272863,0.846194566147173,0.9479027666926447,0.9485645840082159,1.0690507300992431,1.121829515966153,1.1248420214561519
0.0012321978810009575,0.00033081919029649985,0.00703571521087104,0.012952445310619558,0.01089208272624627,0.06144082362760951,0.2741712323288949,0.4357425103514829,0.5305796054704996,0.6240152974311941,0.6893837761515818,0.7666006240779981,0.845833214326073,0.9471077155811145,0.9482646000270708,1.0684135200538292,1.1213642865812998,1.1234608544834677
0.0012541920847203435,0.00010304879042005221,0.007746663791150025,0.012444741098576701,0.01088115380094134,0.061732272762172434,0.2745633745183794,0.434935453543197,0.5307493805054516,0.6231994818886996,0.6876069823314784,0.7666102360878433,0.8460336943867413,0.9463968523239944,0.9475585438284578,1.0673731480391218,1.1213114159326434,1.1218402312363978
0.0013279320690671634,-7.861714448958143e-05,0.008407253167002388,0.011623603174919237,0.010952275968821503,0.06214807729758679,0.2754814614809215,0.43422140505652174,0.5307730595632876,0.6226161126836818,0.6862900375631269,0.7656261685158321,0.8468676098407386,0.9457338730591839,0.9463942508364701,1.0660225994489718,1.121703321335533,1.1200671598371221
0.0014372460714929586,-0.00018961766715196542,0.009018265699163154,0.010516208960882917,0.011145235588428375,0.06267303076251836,0.2769045746838881,0.43367808746182923,0.530553847309873,0.6223410461467419,0.685561125732895,0.763695224293627,0.8483276765151451,0.9450621329697522,0.9447701947852502,1.064493078654355,1.1225185125039767,1.1182762244830893
0.0015571427088422784,-0.00021435262038632246,0.009578409344268804,0.009173435902568673,0.011498362082827202,0.06327432303730586,0.2787588898357377,0.43335522599586757,0.5300139871387648,0.6224034628949094,0.685494363094133,0.7610080565576431,0.8503258853727159,0.944318742916134,0.942741583680245,1.062940298648003,1.1236857863083516,1.1166274465299821
0.0016582689947390956,-0.00014884530379498997,0.010079870080466178,0.007665564543878288,0.012039298156288809,0.06390233565848989,0.28092385391724367,0.43326699499640614,0.5291110734763241,0.622786023486783,0.6860994130968501,0.7578691287287789,0.8527033935134064,0.9434501517827868,0.9404184961283034,1.0615275077171138,1.1250948387148925,1.11527930817649
0.0017122913586300576,-1.7247642958567672e-06,0.010505100308041799,0.006076303234718234,0.012776358821776655,0.06449396303460422,0.28324485112365344,0.4333902444610749,0.5278506818861742,0.6234299695941842,0.6873180146116707,0.7546503157127545,0.8552508746125556,0.9424262871961753,0.9379557460036414,1.0604074120647398,1.1266112262723749,1.1143617151118939
0.0016972776968055105,0.00020670843129903414,0.01082574616376829,0.004495890519893288,0.013692139247883962,0.06497831166428605,0.28555077537436907,0.4336687880332396,0.5262927963641613,0.6242442318929754,0.6890282219351564,0.7517358464960808,0.8577363646067253,0.9412506182192564,0.9355354439731193,1.059705294644631,1.1280930881999425,1.1139536242207693
0.0016021352952074438,0.0004472759201656017,0.011004286777839057,0.003014060914853411,0.01474074075305294,0.06528423382782989,0.28767413967065786,0.4340230353649105,0.5245503727212981,0.625117354534384,0.6910562088555174,0.7494673286231051,0.859936391509372,0.9399642654713369,0.933344427168178,1.0595054449020427,1.1294070380545818,1.1140691825096647
0.0014293027527890188,0.0006862179017971195,0.010998477833391428,0.0017135648571624358,0.015849446753892483,0.06534880354388964,0.28947090209239434,0.43436338025345256,0.5227795698402887,0.6259309079991064,0.6931945119292301,0.7480972190174703,0.8616656041739081,0.9386433634069312,0.9315496556435473,1.0598425317347,1.1304411083839827,1.1146546862782343
0.0011951813061523184,0.0008903770765297303,0.010768140058857912,0.0006647481901040922,0.016924977554982738,0.06512560755426432,0.2908371619154442,0.4346051622283289,0.5211625174391405,0.6265730155167845,0.6952247198509037,0.7477574385628917,0.8628003243199804,0.9373900707484106,0.9302751626284097,1.0606988498120922,1.131113444258948,1.115596757918347
0.0009281731675092422,0.0010324828993536212,0.010283311970121915,-7.852933980014079e-05,0.01786369553325452,0.0645916556124745,0.2917202978140814,0.4346828012038367,0.519884750419188,0.6269506511057227,0.6969419849190112,0.7484471933462471,0.8632924143941763,0.9363187119311983,0.9295840938883032,1.0620075585945181,1.1313763924087845,1.116740191952671
0.0006646048553353951,0.0010956954368268109,0.009532399730412375,-0.00048156987844219946,0.01856444363002934,0.06375183908992504,0.2921229299227403,0.4345608896223612,0.519110412544507,0.626999481730777,0.6981784351454917,0.7500409230655531,0.8631714235643649,0.9355393282706803,0.9294687608924709,1.0636612404990378,1.131216507249773,1.1179122796216128
0.000443179704588064,0.001076648516494746,0.008528792006302896,-0.0005301965304402608,0.018942195624696432,0.0626401772238394,0.29209916699723165,0.43424056798414207,0.518958844368759,0.6266902346699821,0.6988226493615667,0.7523141622521642,0.8625348828028921,0.9351412978929655,0.9298505333986764,1.0655244498480239,1.13065161177758,1.1189493597368225
0.00029886118558700565,0.0009864398949233823,0.007314514343748228,-0.0002309588784768495,0.01894046540907201,0.061317542744276365,0.29174377796496065,0.43376030012491035,0.5194861215616592,0.6260308871701018,0.6988328147812163,0.7549824599053375,0.8615285459393064,0.9351796043688468,0.9305899622080019,1.0674485006648529,1.1297263001732774,1.1197210342316901
0.0002571921822168353,0.0008493240659242201,0.005959877316087025,0.00038965879946235724,0.018540511787482332,0.05986607999941877,0.29117601201852134,0.4331910584669151,0.5206744896402402,0.6250644000258154,0.6982419548045435,0.7577467424872056,0.8603199923864713,0.9356658343514689,0.9315059660338657,1.0692865993801923,1.1285071330752912,1.1201479697451957
0.00032998731253643354,0.0006992251218415255,0.004558675023124246,0.0012869348146845492,0.01776578218488996,0.0583810292325665,0.29052060402567836,0.43262677274957057,0.5224315334019399,0.6238622277284995,0.6971545884382784,0.7603378519478328,0.8590700482114958,0.9365651730436115,0.932401480454202,1.0709075677879403,1.1270783312310302,1.1202103865023387
0.0005131084334953265,0.0005745453326245477,0.0032192199780646737,0.002400503326537354,0.01668070869966676,0.05696106116036754,0.2898889078234431,0.4321715550430262,0.5245994908076965,0.6225143845172435,0.6957352286761227,0.7625534893691248,0.8579067744505854,0.9377996970269638,0.9330918850066167,1.0722067731679308,1.1255381649148268,1.1199460014214722
0.0007866880871732388,0.0005120400516134064,0.002052232612746574,0.0036578897302820576,0.015383804689386025,0.055698435860385094,0.2893630328787848,0.4319255987812133,0.5269735955335764,0.6211173517238399,0.6941901060422746,0.7642823108146166,0.8569062722992566,0.9392573057884831,0.9334319817114228,1.0731134002350178,1.123995644952148,1.1194380537948174
0.0011177623572987097,0.0005407092302314353,0.0011572074950085506,0.004979026774022158,0.01399588133539106,0.05467029183111024,0.2889853339795032,0.4319717246542056,0.529326954577282,0.6197614874679543,0.6927442896581864,0.7655121705275586,0.8560833551864141,0.9408048396821432,0.9333373994109405,1.0735937590721847,1.1225667159594312,1.1187957796082693
0.001464883021246899,0.0006766854710389093,0.0006092403779214873,0.006281700952421292,0.012644973188355965,0.05393214878716066,0.2887547105649637,0.43236433095859045,0.5314384616907957,0.6185197604967247,0.6916168771785761,0.7663221053872808,0.8553934456040098,0.9423034163438891,0.9327970477883403,1.0736508241119396,1.1213690521799886,1.1181310186756133
0.0017839652971803526,0.0009199675444259987,0.0004483459949942669,0.007487714419424104,0.011450103342996877,0.05351431578688149,0.28863006417179854,0.4331220644505312,0.5331197798142667,0.6174395174406635,0.6909970849940519,0.7668601869578782,0.8547451577690748,0.9436238372911434,0.9318745431753979,1.0733205661179603,1.120514800970264,1.1175353131946633
0.002034443378690743,0.0012535731518383121,0.0006730055172367487,0.008529338937440435,0.010506239380652952,0.05342141068278675,0.2885401248370481,0.43422495110806236,0.5342375740423305,0.6165385926891328,0.6910238866539178,0.7673114481864682,0.8540212440818308,0.9446600690532516,0.9306981849476171,1.072665836063403,1.120101160401546,1.1170617711068584
0.0021847793837474535,0.0016453073806677505,0.0012390931033026782,0.009355434614654507,0.009872646786345755,0.053634709486748915,0.2883978766424271,0.43561611314303783,0.5347279168275437,0.6158064220195236,0.6917713604683812,0.7678614239561328,0.8531042089666223,0.9453392324807968,0.9294408240535204,1.0717685951922473,1.1201993904441354,1.1167151335796035
0.002216502676991726,0.002051924742022529,0.002064534507640692,0.00993646442503141,0.009566352015037704,0.054116643840618435,0.2881171444264279,0.43720763737281654,0.5346009965841374,0.6152100169297102,0.6932411923070823,0.7686612608297351,0.8519021508754577,0.9456271449760488,0.9282925589686577,1.0707212058826545,1.1208435682532938,1.116452039111355
0.002126219048383176,0.002425072788393906,0.003039176573362601,0.010267607172997637,0.009561655895796179,0.054816519174352984,0.2876286471362638,0.43888971591794007,0.5339357398043045,0.614703827196146,0.695362934935703,0.7697998326408072,0.850370396570566,0.945529139829238,0.9274303649866479,1.069617372054707,1.1220209246715633,1.1161916569699963
0.0019253745134058693,0.0027181106822172616,0.004038539383310932,0.010369289630565198,0.009795710863713556,0.05567646903894044,0.28689300611544244,0.440541889521498,0.5328654630305821,0.6142418114049011,0.6980017568372076,0.7712869705101794,0.8485252302161821,0.9450865238451832,0.9269893178513148,1.06854321560148,1.1236657911558459,1.115834975093331
0.0016379253601916137,0.0028927480926811844,0.0049395177771514665,0.010284728091234163,0.01017924284758489,0.05663678672092851,0.2859087731120863,0.4420450948531368,0.5315569620767722,0.6137895839924273,0.7009726210076623,0.7730500216604484,0.8464473604605173,0.944369539278357,0.9270399129593133,1.0675689459838602,1.1256589607508491,1.115289393489868
0.0012963915651771076,0.0029244750469658467,0.005635797214715103,0.01007446367678106,0.010610714631982687,0.0576400414751525,0.28471440411681137,0.443293235870471,0.5301863207102976,0.6133344084184417,0.7040591995170369,0.774943808951665,0.8442744811028579,0.9434680127024238,0.9275751175007804,1.0667416366669873,1.127833627238423,1.1144941783109161
0.0009370011639349591,0.0028059485508346487,0.006050800545089743,0.009808338099498994,0.010991723139072299,0.05863372607159899,0.2833840999108514,0.4442031376387415,0.5289150535462006,0.6128910954126928,0.7070354091162934,0.7767720122075227,0.8421840770844672,0.9424809845154934,0.9285093459603021,1.0660797353724525,1.129988105629235,1.1134419746157826
0.000594733357010367,0.0025478339845741516,0.006146376976273691,0.00955581024598715,0.011241282280193094,0.05957151793114738,0.2820183952993231,0.44472196565020855,0.5278699566004172,0.6125025093404263,0.7096872747299777,0.7783163414530098,0.8403692108521962,0.9415065371998387,0.9296897337259037,1.06557004048411,1.1319044190117835,1.1121920387854414
0.0002990269199897391,0.0021770116504914614,0.005926114114702793,0.009375874741083845,0.011306886641762381,0.06041349876686269,0.2807311518600154,0.4448314729376736,0.5271292889960513,0.6122342853598963,0.7118328914728655,0.7793688520273151,0.8390111390824917,0.9406328243616554,0.9309181754122708,1.0651678907750717,1.1333707659292218,1.1108720807301853
7.07520988425068e-05,0.0017324808647402772,0.005432984190701005,0.009308035979731939,0.011170832325648703,0.06112582040849484,0.2796350767068716,0.4445487450243306,0.5267167977311453,0.6121643663601368,0.7133385382984254,0.7797624841084494,0.8382530834535117,0.9399310065648833,0.9319808905436441,1.064801164223011,1.1342050637777557,1.1096674183876123
-7.921515459674118e-05,0.0012596540839936007,0.00474188693972538,0.009365763058415716,0.010851083114008023,0.06168031118387719,0.2788279907433605,0.44392342930676465,0.5266038242345641,0.6123689090947098,0.7141294560298931,0.7793953945467341,0.8381792481932591,0.9394504853069272,0.9326810508497864,1.0643783210716449,1.134276362461424,1.1087982576486755
-0.00014977702848051634,0.0008039719040808386,0.003948383954118689,0.009533585868776565,0.010396866228265106,0.0620544034178204,0.2783818061061361,0.4430317458660927,0.5267185126862484,0.6129068177669901,0.7141943863337125,0.7782457719511549,0.8388022951874092,0.93921654325485,0.9328694536620272,1.063800166161783,1.1335210320969944,1.1084879781374983
-0.00014799948373883835,0.00040484871069728067,0.0031554166551255075,0.009768514444805913,0.009880003627015516,0.06223156922610634,0.27833560662885387,0.4419678675613625,0.5269601695556384,0.6138055114212567,0.7135836175811471,0.7763753807341341,0.8400611129858824,0.9392302782755647,0.9324684555774837,1.0629743164219942,1.1319512520861275,1.1089269861194968
-8.656024395810736e-05,9.086904476985814e-05,0.002459990405176852,0.010005835899449414,0.009383591480116969,0.06220223345481768,0.2786934678999057,0.4408335135104618,0.5272162406176267,0.6150504495466811,0.7124009390950474,0.7739218065610661,0.8418290828894602,0.9394705707194564,0.9314853691423903,1.061830665674446,1.1296543778968657,1.110237702234863
1.916557409021177e-05,-0.00012308356153346013,0.0019416743137289894,0.010168659937731436,0.008989936255782344,0.0619649437983916,0.27942684337789386,0.4397268027842076,0.5273792391866703,0.6165804316015109,0.7107905101418487,0.7710810042408346,0.8439314214655883,0.9398977390747459,0.9300131302544147,1.0603355968567485,1.1267830718908671,1.1124463991039206
0.00015380919111049874,-0.0002364253819236372,0.0016543502924950425,0.0101799548900447,0.00876960680429356,0.06152746059091245,0.2804806220751776,0.43873154138172576,0.5273612587417166,0.6182898266044954,0.7089201522057038,0.768083041415781,0.8461688215179718,0.9404584977106695,0.9282180197878291,1.05850245641587,1.123537444022826,1.1154668425622594
0.0003040394319130348,-0.0002612431222031459,0.0016220334921101171,0.009975349052277944,0.008773100403757336,0.06090740331278466,0.28178145259517623,0.4379081405993564,0.5271043425847527,0.6200378143960827,0.7069629273044457,0.7651647161099503,0.8483437277435842,0.9410918077805153,0.926316257813549,1.0563959934103453,1.1201416358454135,1.1190991156930936
0.0004596510570067236,-0.00021884054829823533,0.0018388964316917065,0.00951475341694935,0.00902603676731822,0.06013215491603624,0.2832467074582286,0.4372872668094633,0.5265858192998516,0.6216636036466299,0.7050790350813718,0.7625429206893002,0.8502852912189068,0.941735189212036,0.9245430539568029,1.0541291214561126,1.1168181037770186,1.1230448433937732
0.0006136681992083814,-0.00013514148484806933,0.002272984606344543,0.008790941290162205,0.00952811407164562,0.05923785610311635,0.2847925557022793,0.4368670884334,0.525818580582826,0.623005614333554,0.7034000229982355,0.7603922418482,0.8518693721986916,0.9423310298411114,0.9231189014496768,1.0518514373401506,1.1137631824048688,1.1269376095001824
0.0007616381866312113,-3.577904704197172e-05,0.0028726193198857345,0.007833600349201704,0.01025542109900633,0.058267484935869834,0.28633998746003064,0.4366146180526748,0.5248470229826069,0.6239219334862494,0.7020170493566822,0.7588294251919246,0.8530308299719819,0.9428323923862212,0.9222183412509237,1.049730283330838,1.1111272849468092,1.1303850367415196
0.0009004529569884805,5.8295700578661215e-05,0.003574215577005452,0.0067080062654219785,0.011165216762817502,0.05726817527438131,0.28781820670448266,0.4364711696069423,0.5237398812717172,0.6243090838738484,0.7009744810694686,0.757906158118385,0.8537665975247388,0.9432077982174417,0.9219460165110978,1.047926551528414,1.109002363977542,1.1330171384686258
0.001027110918085359,0.00013398894473640923,0.004310223777862595,0.005508263095744893,0.012202038183376071,0.05628804953913103,0.2891654570042987,0.43636140934078244,0.5225813901161863,0.624116331703519,0.7002694842587995,0.7576103352969298,0.8541294808224128,0.9434444825186713,0.9223236477929241,1.0465686380038277,1.1074181301601727,1.134534439601542
0.0011378095532328188,0.00018757281506141856,0.005016109718581912,0.004345892844405336,0.013304002283090767,0.055372908450387455,0.2903279362371278,0.4362049429159092,0.5214621282360075,0.6233533745609123,0.6998575378916366,0.7578747684574403,0.8542140228086288,0.9435496914623855,0.9232897800767544,1.045728709467256,1.106347189066799,1.134749180539239
0.0012276473879007657,0.00022438606571713703,0.005635653280355128,0.0033353022362411205,0.014408389953029647,0.05456312831861047,0.2912578684475327,0.435928932478794,0.5204705890004806,0.6220902004877895,0.6996630520790944,0.7585913592874304,0.8541369224335029,0.9435497426868785,0.9247120796568028,1.0454055516771166,1.1057179154530137,1.133613701541739
0.0012910408909145642,0.00025690082636249537,0.006124282259774055,0.002578186531937016,0.01545596918623058,0.053891073144449006,0.29191194913793567,0.43547996100433517,0.5196860873465561,0.6204490470336206,0.6995935995393879,0.7596281914384845,0.8540152372703295,0.9434867948048795,0.9264099401438433,1.0455176344378485,1.1054327463732154,1.1312317521944255
0.0013227677876774741,0.0003015975300626042,0.006450568689022863,0.002149156909126915,0.01639392389469512,0.0533792500649684,0.29225123240413325,0.4348333276180651,0.5191731744022802,0.6185895406511152,0.6995557673065341,0.7608468687189023,0.8539458300391144,0.9434135505568371,0.928183531065446,1.0459086891135092,1.1053888098305342,1.1278507492301284
0.0013193772799610444,0.0003752672001076516,0.006596319652632826,0.0020847554204408195,0.017177608787792467,0.05303934066144739,0.2922431135321686,0.43399820713886805,0.5189773960552866,0.6166890863010038,0.6994703871027443,0.762117715055494,0.85398922753801,0.9433864147180501,0.9298444614562797,1.046366219859644,1.1054975243662353,1.1238355918436909
0.0012805983993897337,0.0004914209049480733,0.006555841933852643,0.002377561434920667,0.017771570875458657,0.05287214297209553,0.29186546463395346,0.4330176360251579,0.5191220727511151,0.6149212552205263,0.699284957704716,0.7633310780586618,0.8541603040465857,0.9434578929560766,0.9312430905633985,1.0466512395068712,1.105700041839519,1.119627167984593
0.001210355014069817,0.0006574264166276748,0.006334937265562829,0.002976362456415246,0.018150326512185778,0.052868370230235176,0.2911123301791044,0.4319630402968412,0.519605817711061,0.6134351850846949,0.6989814401857036,0.7644038148496592,0.8544271035590602,0.9436691992391671,0.932288212080088,1.0465354838636491,1.1059761169419347,1.1156907890832795
0.0011170656876791538,0.0008728292180064925,0.005950018562545301,0.0037924719494070304,0.018299265527413063,0.053010177494779404,0.2900000268050645,0.430923894931351,0.5204007182469655,0.6123388246102403,0.6985782490944389,0.765280933535566,0.8547178443056717,0.9440440924680874,0.9329562365229662,1.0458407729766324,1.1063450593307178,1.1124611771986732
0.0010130542476296355,0.0011290834711166144,0.005427483880383813,0.004711365887409021,0.018215817114670844,0.053273227972100747,0.2885721480323712,0.4299939585818818,0.5214514030104045,0.6116882559600797,0.6981260969143066,0.7659331631953555,0.8549348930375976,0.9445848612978525,0.9332888472218268,1.044474360418407,1.10685869305088,1.1102911046943102
0.0009130909722401268,0.0014106630821565545,0.00480321710155676,0.005608020754491065,0.0179107289754857,0.05362906757046923,0.2869019400373677,0.429256208121939,0.522675503004839,0.6114844078887332,0.6976982590295371,0.7663518003830263,0.8549734372623574,0.9452711192839547,0.9333800820627075,1.0424542378766157,1.1075875224509473,1.1094102899612384
0.000832282708630997,0.0016972899664731032,0.004121875269141513,0.0063637914029625875,0.017409063443254918,0.054047551164095514,0.2850908196010408,0.42876896461487096,0.5239661804033623,0.6116773728399427,0.6973766784177607,0.7665424464753298,0.8547418717317194,0.9460616894549569,0.9333555513413787,1.0399194880142353,1.108602395104551,1.1098997591592008
0.000783689400632856,0.0019668456015155713,0.003435528449916857,0.006882449951533422,0.016750372739419744,0.05449906165245816,0.28326241050910933,0.4285556593349754,0.5251973655221184,0.6121774299630687,0.6972359935288012,0.7665191811591522,0.8541806505545275,0.9468994036719645,0.9333477409417146,1.037122783678992,1.109954699653721,1.1116847947241237
0.0007761286028745611,0.0021984488127804514,0.0028012669790459708,0.007103145708459013,0.015987523952446646,0.05495628908312009,0.2815522761915246,0.4286002061829849,0.5262320735943602,0.6128709206376919,0.6973279437860528,0.7663003481855747,0.8532765737026086,0.947718191182123,0.9334718646187903,1.0344047421761369,1.1116584295249692,1.1145471030872638
0.0008126181785069653,0.0023751955700211883,0.002277576795488358,0.0070085125492494295,0.015183810230058147,0.05539539653724802,0.28009437414716964,0.42884907625969326,0.5269336920503006,0.613638465143178,0.6976686209720697,0.7659065503625534,0.8520701432243777,0.9484514610347573,0.9338064455942403,1.0321526705265358,1.1136772365400522,1.1181542953430965
0.0008898000299781796,0.002486155253588529,0.0019195676838412168,0.006626864912298816,0.014408278102169509,0.055796492162221524,0.27900598392536935,0.42922004088507665,0.52717951559269,0.6143727430917145,0.6982306801057895,0.7653607898989319,0.8506546433324599,0.9490405627508952,0.93438179469222,1.0307488369305062,1.1159189166969787,1.1221025363235773
0.0009985041440568512,0.0025273771107881585,0.0017734587605561683,0.006028271171132184,0.013729561628803882,0.05614344504140859,0.2783733131549802,0.4296163507733967,0.5268751831487817,0.6149932197240922,0.6989419443253094,0.7646900898159346,0.8491668227235379,0.9494420828708736,0.9351780071396578,1.030515345979541,1.1182387063522512,1.1259665832009182
0.0011253885421740825,0.0025018459517042613,0.0018710067278121132,0.00531514256650144,0.013208865188461668,0.056423210014449214,0.27824006073813984,0.42994406962366116,0.5259681786848263,0.615455753207687,0.6996909284177472,0.7639275207226144,0.8477703104710279,0.9496329118013516,0.9361323118836208,1.0316636377055293,1.1204514684975517,1.12935061838374
0.0012553720459210506,0.00241850123772113,0.0022247361623827385,0.004608702529090598,0.012893000960344759,0.05662493911502363,0.27860087872475087,0.4301295860985258,0.524458325716596,0.6157558726513358,0.7003387948715609,0.7631134240105653,0.8466339973083773,0.9496123685413236,0.9371539035103147,1.0342563759269607,1.1223514995029107,1.1319333785851498
0.0013744080359854437,0.0022905678852481763,0.0028248477479833173,0.004033206451801264,0.012808503301146757,0.0567392276788524,0.27940097027424404,0.430134141352955,0.5224033204555987,0.6159255351346162,0.7007362917863703,0.7622947987276302,0.8459084018262979,0.9494011402118901,0.9381430745265599,1.0381880249686821,1.123737481719728,1.1335020574913823
0.001472064136011078,0.0021335209525043066,0.003638520794637123,0.0037000068425676155,0.012957777684093213,0.056757847083411694,0.2805421093587306,0.4299625946725134,0.5199178347000198,0.6160241911930855,0.7007434462826938,0.7615222708267195,0.8457033998913496,0.9490372968159795,0.9390107759668636,1.0431879130362982,1.124439226474578,1.1339711546373634
0.0015433938154021296,0.001963014746866477,0.004612007272500548,0.003693490073996698,0.013317999255275095,0.056674239212379886,0.2818943385635474,0.42966456609282777,0.5171655276282181,0.6161258519020693,0.7002493170875987,0.7608446959402251,0.8460705704469739,0.9485700911379504,0.939694781360572,1.0488463930619196,1.1243424338929946,1.1333845999034735
0.001589709488496941,0.0017930584675061145,0.005675486463191752,0.004060579057214621,0.013843092635540719,0.056484891693915205,0.2833116828901218,0.42932739664490643,0.514344318915954,0.61630442366579,0.6991890192575373,0.7603021239173792,0.846992816261637,0.9480525718535804,0.9401693913308106,1.054661306325386,1.1234078168901767,1.1319017832601685
0.0016180706555097475,0.0016346343542897792,0.006750187866692092,0.0048049662273481255,0.01446866501369642,0.05619149818647774,0.28464957926871093,0.4290618276124985,0.5116663296346431,0.6166197736588319,0.6975555413705029,0.7599184234388073,0.8483829363790208,0.9475341730506853,0.9404469413357902,1.0600988496728767,1.1216815966972788,1.1297702322352143
0.001639546821891075,0.0014948544017630984,0.007756881861575905,0.005886599595042962,0.015119308497352504,0.05580357245542362,0.28578148010537524,0.4289826530751434,0.5093348100070573,0.6171067857380526,0.6954045417986578,0.7596951919754642,0.8500915962698424,0.9470543787517612,0.9405710098921819,1.0646606325714623,1.1192954970969682,1.1272893110372295
0.0016665566022348592,0.0013766607208819598,0.008624563615477046,0.007226283742640446,0.015717314781145124,0.055340978296995386,0.28661228506078934,0.42918758858384315,0.507520978627936,0.6177691049088642,0.6928512439678608,0.7596085681659631,0.8519238362121732,0.9466383172125236,0.9406028616385418,1.0679475658765931,1.1164557933749506,1.1247702513819418
0.0017097752526727115,0.0012790088211439617,0.009298074558287179,0.008714662072215142,0.016191620459944475,0.054835711043298714,0.2870868449966978,0.4297380275414601,0.5063438786092698,0.6185784475184417,0.6900596194557623,0.7596101930420012,0.8536620630199463,0.9462947693183372,0.9406039938970294,1.0697114584115817,1.1134225071526147,1.1224979625118363
0.001775205808348932,0.0011974391032305975,0.009743541454135094,0.01022438234877994,0.016485763457337408,0.05433226225620606,0.2871926478867477,0.4306451311072624,0.5058560653458344,0.6194794147793428,0.6872251008234473,0.7596328793444977,0.8550925533994711,0.9460166516008732,0.9406184399018135,1.0698868087730402,1.1104812537697863,1.1206994269434443
0.0018620031035857007,0.0011249364588991342,0.009950849242733944,0.011623956039960082,0.01656378592739997,0.053886038520787743,0.28695677099168904,0.43186384435773567,0.506037211193421,0.6203988465680784,0.6845529539349139,0.75960065806289,0.856031987040729,0.9457836362833181,0.9406585715667041,1.0685980513518063,1.1079113296091725,1.1195222062956494
0.0019615242311304235,0.0010529902634834171,0.009932845097101437,0.012791718662142699,0.016413339259680103,0.05355958108719689,0.28643808394614695,0.4332960970076976,0.5067966516148567,0.6212580383286462,0.6822350373399511,0.7594419408887774,0.8563504939834962,0.9455662676531991,0.9406975219331914,1.0661410440613623,1.1059542028469302,1.119024887128429
0.002057872475989701,0.0009727830517350713,0.009721512994312403,0.013628375591858814,0.016045677444214847,0.05341670848804454,0.28571635232536513,0.43480286959035264,0.5079846678949315,0.6219857289146843,0.6804279020112874,0.7591037492836997,0.8559881467311089,0.9453307727067324,0.9406701242590977,1.0629413404961356,1.1047865469447848,1.1191794715934047
0.00212993994899932,0.0008764431239942636,0.009361862088120808,0.014066849807475584,0.015492693602092784,0.053515116640447315,0.2848802124963898,0.43622327143998657,0.5094110927964658,0.6225297101269155,0.6792350106691468,0.7585644844682157,0.8549626898127689,0.9450437607825243,0.9404826618104326,1.0594951959010972,1.1045013283962986,1.1198840491837996
0.002154682650867455,0.0007582872227928453,0.008904644523133214,0.01407849704142606,0.014801584029335128,0.05389834289141256,0.284015930496501,0.43739756402312413,0.5108688213948575,0.6228652057026928,0.6786953118654568,0.7578426704432663,0.8533674588540094,0.9446761463876385,0.9400300294037374,1.056301785270813,1.105099320909072,1.1209828205672263
0.0021111281569601266,0.0006159552159626787,0.008399187954611592,0.013675175863804017,0.014028046363958335,0.05458825444599964,0.28319846135577337,0.4381903910883961,0.5121591577914854,0.6229987546602822,0.6787795712417981,0.7569995440757896,0.8513597399187147,0.944205869386396,0.9392174314927748,1.0537963660943939,1.1064919418381687,1.1222898497108913
0.0019844618996008602,0.00045130826164530664,0.00788756066655387,0.012907109673288772,0.013229084965759055,0.05557929598107147,0.28248569638705456,0.4385104635898576,0.5131157187081383,0.6229671005381243,0.6793948601311579,0.7561342551433394,0.8491410832571471,0.943619268262355,0.9379827521218493,1.052293899084285,1.1085147223065874,1.123612859982023
0.001769491143410375,0.00027093942868230357,0.007400992779193279,0.01185691056239299,0.012456485908862404,0.05683559400919004,0.2819160699620938,0.43832358769798546,0.5136238656945462,0.6228313982864749,0.6803965682364116,0.7553716512078061,0.8469321451216563,0.9429112227522162,0.9363154152040128,1.0519509821896724,1.110949275521717,1.1247739174891602
