-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.016961,0.031876,0.056928,0.068169,0.096483,0.14512,0.21632,0.25558,0.31639,0.36415,0.39085,0.44262,0.451,0.52315,0.55228,0.56112
0.0,0.0,0.018508,0.034971,0.05538,0.068169,0.088745,0.1544,0.21477,0.25713,0.32722,0.35177,0.39859,0.43643,0.46028,0.51851,0.55537,0.55958
0.0,0.0,0.018508,0.033424,0.063118,0.072812,0.093388,0.14976,0.2256,0.25867,0.32722,0.36261,0.39394,0.43953,0.45564,0.51231,0.55692,0.56886
0.0,0.0,0.016961,0.030328,0.066214,0.074359,0.087197,0.14202,0.2256,0.25094,0.31639,0.36725,0.39085,0.44107,0.46028,0.51231,0.55537,0.57351
0.0,0.0040456,0.012318,0.031876,0.061571,0.071264,0.087197,0.14202,0.23179,0.26486,0.31639,0.35796,0.3893,0.43798,0.46028,0.51231,0.55228,0.57196
0.0,0.0024979,0.016961,0.038067,0.05538,0.066621,0.087197,0.1544,0.2256,0.26641,0.3102,0.34868,0.40323,0.43953,0.46028,0.52005,0.54918,0.56886
0.0,0.0040456,0.023151,0.039614,0.056928,0.066621,0.090293,0.15131,0.22715,0.2726,0.31484,0.35641,0.41251,0.44107,0.45719,0.52005,0.54454,0.57196
0.0,0.0024979,0.013865,0.041162,0.064666,0.072812,0.094936,0.14821,0.21941,0.26332,0.31948,0.34558,0.40787,0.44417,0.45874,0.5216,0.54609,0.57351
0.0,0.0024979,0.015413,0.030328,0.063118,0.068169,0.093388,0.14202,0.2256,0.26022,0.31948,0.34713,0.39394,0.44417,0.451,0.51386,0.54454,0.55648
0.0,0.0024979,0.016961,0.034971,0.050737,0.069716,0.098031,0.14976,0.2256,0.25713,0.32258,0.34713,0.40168,0.44726,0.45874,0.52005,0.54763,0.56732
0.0,0.0,0.01077,0.031876,0.056928,0.069716,0.093388,0.15285,0.21786,0.26641,0.31175,0.34558,0.40787,0.44881,0.46028,0.5247,0.54299,0.56732
0.0,0.0024979,0.015413,0.033424,0.063118,0.074359,0.099579,0.15285,0.2256,0.26796,0.31484,0.35796,0.39549,0.44881,0.45719,0.51851,0.5399,0.57351
0.0,0.0055932,0.023151,0.033424,0.050737,0.072812,0.090293,0.14976,0.21632,0.27105,0.31175,0.36725,0.39549,0.45036,0.47112,0.51851,0.54144,0.57351
0.0,0.0040456,0.013865,0.041162,0.047642,0.068169,0.09184,0.14357,0.21786,0.27105,0.3071,0.35641,0.39394,0.45036,0.45874,0.52779,0.55228,0.56886
0.0,0.0,0.013865,0.039614,0.061571,0.074359,0.087197,0.14357,0.21322,0.26486,0.30865,0.34868,0.40013,0.43953,0.45874,0.52315,0.55692,0.55493
0.0,0.0,0.018508,0.034971,0.064666,0.071264,0.088745,0.14821,0.21167,0.27105,0.31639,0.35796,0.40478,0.44726,0.46028,0.52315,0.55228,0.55493
0.0,0.00095031,0.013865,0.027233,0.058476,0.069716,0.084102,0.15131,0.21167,0.27105,0.31948,0.35022,0.39394,0.44572,0.45874,0.52624,0.55073,0.56267
0.0,0.00095031,0.01077,0.030328,0.061571,0.068169,0.081007,0.1575,0.21477,0.28189,0.31794,0.34868,0.38156,0.43953,0.45874,0.51386,0.55383,0.55648
0.0,0.0040456,0.018508,0.028781,0.064666,0.071264,0.093388,0.15595,0.21167,0.27415,0.31948,0.34249,0.38156,0.43798,0.47731,0.51851,0.55073,0.55958
0.0,0.0040456,0.016961,0.038067,0.050737,0.072812,0.09184,0.14976,0.22096,0.27415,0.30556,0.35332,0.3893,0.44107,0.47112,0.5216,0.55073,0.56732
0.0,0.0024979,0.018508,0.039614,0.056928,0.072812,0.096483,0.15131,0.21632,0.2726,0.30401,0.35951,0.39394,0.45191,0.46802,0.51696,0.55228,0.56886
0.0,0.00095031,0.015413,0.039614,0.053833,0.063526,0.090293,0.14976,0.21632,0.27415,0.30865,0.36261,0.40013,0.43798,0.47576,0.52005,0.55228,0.56577
0.0,0.0024979,0.01077,0.034971,0.05538,0.074359,0.094936,0.14821,0.21477,0.27105,0.31484,0.36106,0.40787,0.43953,0.47266,0.5216,0.54918,0.5766
0.0,0.00095031,0.012318,0.034971,0.056928,0.077455,0.087197,0.14202,0.22715,0.27725,0.3102,0.35796,0.39085,0.44572,0.47421,0.51696,0.55228,0.58124
0.0,0.0024979,0.013865,0.034971,0.061571,0.074359,0.090293,0.14976,0.2256,0.2757,0.31484,0.35487,0.39394,0.44107,0.46802,0.52624,0.54454,0.5797
0.0,0.00095031,0.01077,0.039614,0.05538,0.072812,0.087197,0.14357,0.23179,0.26486,0.31948,0.35332,0.39549,0.44107,0.47112,0.52005,0.54918,0.5797
0.0,0.0086885,0.016961,0.036519,0.063118,0.072812,0.087197,0.14512,0.22715,0.27105,0.31794,0.35641,0.39859,0.43334,0.46957,0.51077,0.54918,0.57815
0.0,0.0,0.026247,0.045805,0.05538,0.069716,0.09184,0.14666,0.21322,0.26951,0.31948,0.35796,0.38775,0.43798,0.46647,0.51851,0.55073,0.5797
0.0,0.0,0.018508,0.038067,0.053833,0.068169,0.093388,0.14357,0.22096,0.26332,0.30556,0.35951,0.38001,0.43488,0.45719,0.52005,0.55228,0.57505
0.0,0.0040456,0.016961,0.031876,0.058476,0.068169,0.084102,0.13738,0.23025,0.2726,0.30556,0.36415,0.3862,0.43488,0.47112,0.52624,0.55228,0.56422
0.0,0.0024979,0.016961,0.033424,0.050737,0.066621,0.084102,0.14047,0.21632,0.28034,0.3071,0.37034,0.3862,0.42714,0.46338,0.5216,0.54454,0.56886
0.0,0.0040456,0.0092225,0.034971,0.046094,0.074359,0.098031,0.14202,0.22251,0.26951,0.3102,0.36725,0.38775,0.42714,0.46957,0.52005,0.55692,0.56422
0.0,0.0055932,0.026247,0.04271,0.047642,0.075907,0.093388,0.14202,0.21322,0.25867,0.30556,0.35951,0.3862,0.42095,0.46183,0.52624,0.55692,0.57505
0.0,0.0,0.024699,0.033424,0.053833,0.077455,0.084102,0.15285,0.21632,0.26332,0.3102,0.35641,0.38311,0.4225,0.46183,0.52624,0.56466,0.58124
0.0,0.0,0.023151,0.036519,0.053833,0.075907,0.090293,0.14821,0.21322,0.26486,0.31329,0.35641,0.38156,0.42405,0.45255,0.52934,0.56311,0.56886
0.0,0.0,0.018508,0.04271,0.04919,0.075907,0.094936,0.14512,0.21786,0.27105,0.31484,0.34868,0.3862,0.41941,0.45255,0.5216,0.56311,0.57505
0.0,0.0,0.018508,0.044257,0.053833,0.069716,0.087197,0.14976,0.21632,0.26951,0.31175,0.35951,0.38466,0.41786,0.46028,0.51696,0.56156,0.57196
0.0,0.0,0.020056,0.0489,0.052285,0.069716,0.090293,0.14976,0.21632,0.25867,0.3071,0.35641,0.3893,0.41631,0.45874,0.50767,0.55537,0.56732
0.0,0.0,0.023151,0.04271,0.052285,0.082097,0.093388,0.14512,0.21786,0.26641,0.31639,0.35951,0.39085,0.41631,0.45719,0.50612,0.56311,0.56112
0.0,0.0,0.023151,0.04271,0.053833,0.08055,0.090293,0.14976,0.2256,0.2726,0.31794,0.36415,0.37692,0.42095,0.45564,0.50922,0.5693,0.55803
0.0,0.0055932,0.024699,0.030328,0.050737,0.075907,0.093388,0.14976,0.22251,0.26796,0.31948,0.35487,0.35835,0.43488,0.45874,0.51231,0.57549,0.56732
0.0,0.00095031,0.018508,0.034971,0.053833,0.075907,0.099579,0.15285,0.22096,0.27105,0.31794,0.34868,0.37692,0.4256,0.451,0.5216,0.58168,0.56732
0.0,0.0,0.023151,0.033424,0.046094,0.075907,0.098031,0.14512,0.21322,0.26641,0.31484,0.34558,0.38001,0.43024,0.44635,0.5247,0.58633,0.56577
0.0,0.0,0.027794,0.034971,0.052285,0.072812,0.093388,0.14202,0.21941,0.26486,0.30865,0.35177,0.38775,0.44107,0.45719,0.5216,0.58942,0.56112
0.0,0.0040456,0.026247,0.030328,0.052285,0.071264,0.096483,0.15131,0.21632,0.26641,0.30556,0.36106,0.39085,0.43334,0.46338,0.51386,0.59252,0.56422
0.0,0.0,0.023151,0.031876,0.05538,0.069716,0.088745,0.14047,0.21477,0.26486,0.30246,0.35796,0.39394,0.43024,0.45874,0.50458,0.57859,0.56267
0.0,0.0,0.023151,0.036519,0.052285,0.068169,0.090293,0.13428,0.21477,0.26022,0.3102,0.35332,0.3893,0.43488,0.46183,0.51541,0.56466,0.56886
0.0,0.0,0.016961,0.031876,0.04919,0.071264,0.096483,0.14047,0.20858,0.27105,0.31329,0.35487,0.39394,0.42405,0.45719,0.50922,0.56311,0.57196
0.0,0.00095031,0.026247,0.041162,0.056928,0.075907,0.09184,0.14047,0.21941,0.26641,0.31175,0.35641,0.40013,0.42405,0.46338,0.50458,0.56775,0.57196
0.0,0.0040456,0.020056,0.047352,0.058476,0.066621,0.096483,0.14512,0.21322,0.26796,0.3102,0.34868,0.39394,0.43024,0.45719,0.49839,0.56156,0.57505
0.0,0.0,0.020056,0.038067,0.05538,0.066621,0.088745,0.13893,0.21167,0.25867,0.31175,0.34713,0.39859,0.43334,0.45719,0.50458,0.55847,0.56886
0.0,0.0,0.020056,0.04271,0.05538,0.071264,0.094936,0.14821,0.21013,0.25558,0.30401,0.35641,0.40323,0.42714,0.45719,0.51077,0.55537,0.56267
0.0,0.0,0.020056,0.034971,0.063118,0.075907,0.093388,0.14666,0.22096,0.2726,0.30401,0.35332,0.39394,0.43488,0.45255,0.51077,0.57394,0.56886
0.0,0.0,0.016961,0.039614,0.053833,0.074359,0.09184,0.14357,0.21941,0.27415,0.30401,0.35641,0.39394,0.44262,0.45255,0.51541,0.58323,0.56112
0.0,0.0071409,0.026247,0.039614,0.058476,0.071264,0.084102,0.14821,0.2256,0.26641,0.3102,0.35796,0.3924,0.42714,0.47112,0.50922,0.57859,0.56112
0.0,0.0071409,0.023151,0.031876,0.050737,0.082097,0.087197,0.15131,0.21322,0.28034,0.31639,0.36106,0.39085,0.43024,0.46028,0.50922,0.57085,0.55803
0.0,0.0024979,0.0092225,0.034971,0.052285,0.077455,0.090293,0.15595,0.21632,0.27105,0.31639,0.35177,0.38775,0.43024,0.45719,0.50767,0.56311,0.56267
0.0,0.00095031,0.023151,0.036519,0.061571,0.072812,0.084102,0.14202,0.22096,0.26796,0.31639,0.35641,0.39394,0.42869,0.46183,0.50612,0.56311,0.56577
0.0,0.00095031,0.020056,0.033424,0.053833,0.065073,0.090293,0.14821,0.21632,0.2726,0.31484,0.34403,0.3924,0.43334,0.45719,0.51077,0.57394,0.57505
0.0,0.0,0.016961,0.030328,0.064666,0.066621,0.098031,0.1544,0.21167,0.27415,0.31639,0.34558,0.39394,0.43798,0.45874,0.51541,0.58633,0.57351
0.0,0.0,0.016961,0.036519,0.061571,0.066621,0.096483,0.1544,0.21477,0.27725,0.31329,0.35332,0.39549,0.44572,0.451,0.51541,0.57704,0.56577
0.0,0.0024979,0.018508,0.033424,0.063118,0.066621,0.10267,0.15131,0.21786,0.2726,0.30865,0.35177,0.39085,0.44572,0.45255,0.51541,0.58633,0.55803
0.0,0.0055932,0.016961,0.041162,0.056928,0.069716,0.098031,0.14202,0.21632,0.27105,0.31175,0.35951,0.38156,0.44417,0.451,0.51386,0.5693,0.56112
0.0,0.0040456,0.018508,0.038067,0.061571,0.072812,0.098031,0.14666,0.21786,0.26951,0.30865,0.36106,0.38311,0.44726,0.44945,0.52315,0.56311,0.56577
0.0,0.00095031,0.020056,0.036519,0.063118,0.074359,0.098031,0.1575,0.21322,0.27725,0.30865,0.35796,0.3924,0.44726,0.45255,0.5247,0.5693,0.56112
0.0,0.00095031,0.018508,0.039614,0.056928,0.074359,0.098031,0.14821,0.20548,0.27879,0.3102,0.35332,0.40323,0.44262,0.45564,0.52005,0.56311,0.56732
0.0,0.0024979,0.013865,0.045805,0.063118,0.074359,0.094936,0.14357,0.21322,0.27105,0.30865,0.34713,0.40013,0.43798,0.46028,0.51851,0.56466,0.55803
0.0,0.0,0.015413,0.039614,0.061571,0.077455,0.090293,0.14202,0.22096,0.27105,0.3102,0.34868,0.40013,0.44107,0.46802,0.51386,0.5693,0.55958
0.0,0.00095031,0.0092225,0.038067,0.058476,0.088288,0.094936,0.14976,0.21477,0.27105,0.31794,0.34868,0.39549,0.43643,0.46338,0.51696,0.56466,0.57351
0.0,0.00095031,0.016961,0.034971,0.061571,0.08674,0.09184,0.14976,0.21632,0.27725,0.31175,0.35332,0.39085,0.42869,0.46338,0.5216,0.56775,0.55958
0.0,0.010236,0.026247,0.031876,0.056928,0.077455,0.093388,0.14976,0.22251,0.26796,0.30246,0.35641,0.40013,0.42869,0.46338,0.51541,0.56311,0.55958
0.0,0.0055932,0.020056,0.028781,0.063118,0.079002,0.10267,0.15131,0.22715,0.26796,0.31175,0.35332,0.39394,0.43488,0.46338,0.5216,0.57085,0.56422
0.0,0.0,0.015413,0.033424,0.066214,0.071264,0.10113,0.14976,0.21322,0.27105,0.30401,0.34713,0.39394,0.4256,0.46183,0.51386,0.56466,0.56732
0.0,0.0,0.020056,0.027233,0.058476,0.075907,0.10267,0.14821,0.21013,0.27725,0.29782,0.34558,0.40168,0.4256,0.46802,0.50922,0.5693,0.56422
0.0,0.0040456,0.020056,0.033424,0.056928,0.077455,0.096483,0.14666,0.21786,0.2726,0.31794,0.35487,0.39085,0.43643,0.46028,0.50612,0.57085,0.56112
0.0,0.0040456,0.013865,0.038067,0.063118,0.077455,0.084102,0.15285,0.21941,0.27415,0.32258,0.34868,0.40013,0.43643,0.46183,0.49993,0.5693,0.56112
0.0,0.0,0.016961,0.036519,0.056928,0.069716,0.088745,0.14821,0.21786,0.27725,0.31175,0.34713,0.39549,0.43024,0.46028,0.51541,0.56002,0.56112
0.0,0.0,0.029342,0.041162,0.056928,0.071264,0.09184,0.14666,0.21632,0.27879,0.31175,0.35177,0.3924,0.43334,0.45564,0.52005,0.56775,0.56886
0.0,0.0040456,0.020056,0.039614,0.05538,0.068169,0.082555,0.14357,0.21632,0.27725,0.31639,0.35641,0.40787,0.42405,0.45564,0.52779,0.56311,0.57196
0.0,0.0,0.018508,0.036519,0.05538,0.074359,0.09184,0.14976,0.20858,0.28189,0.31484,0.35177,0.40787,0.4225,0.45255,0.51851,0.55692,0.56732
0.0,0.0071409,0.016961,0.036519,0.061571,0.074359,0.090293,0.1544,0.21013,0.26641,0.3102,0.35022,0.39859,0.42095,0.45874,0.5216,0.54918,0.58434
0.0,0.0,0.015413,0.033424,0.05538,0.071264,0.082555,0.14512,0.21013,0.26796,0.31639,0.34713,0.39394,0.41476,0.46183,0.51541,0.55692,0.58124
0.0,0.0,0.0076749,0.034971,0.063118,0.077455,0.081007,0.14821,0.22096,0.27105,0.31175,0.34558,0.3924,0.4225,0.44635,0.52005,0.55073,0.56886
0.0,0.0,0.023151,0.045805,0.053833,0.075907,0.077912,0.14976,0.21477,0.2726,0.3071,0.35332,0.39549,0.43334,0.45409,0.52624,0.56156,0.56577
0.0,0.0,0.012318,0.036519,0.050737,0.066621,0.093388,0.14357,0.21013,0.26951,0.31794,0.35796,0.40942,0.43643,0.46957,0.52005,0.55073,0.56422
0.0,0.0,0.012318,0.033424,0.056928,0.065073,0.09184,0.14976,0.21477,0.26951,0.30865,0.35332,0.40787,0.43488,0.46338,0.51696,0.55537,0.56732
0.0,0.0,0.029342,0.033424,0.052285,0.068169,0.09184,0.1575,0.22715,0.2726,0.30865,0.34868,0.40168,0.43643,0.46028,0.52779,0.55692,0.57815
0.0,0.0,0.026247,0.033424,0.05538,0.068169,0.088745,0.15131,0.2256,0.26951,0.30246,0.34868,0.39549,0.42405,0.46647,0.52315,0.54299,0.56422
0.0,0.0086885,0.020056,0.034971,0.050737,0.074359,0.090293,0.13893,0.22096,0.26796,0.30865,0.35332,0.39394,0.42405,0.46647,0.52624,0.54609,0.56267
0.0,0.013331,0.020056,0.038067,0.053833,0.077455,0.081007,0.13893,0.21941,0.26641,0.29936,0.36415,0.39085,0.42869,0.45719,0.51696,0.54299,0.55803
0.0,0.0040456,0.01077,0.036519,0.04919,0.072812,0.079459,0.14976,0.21941,0.2726,0.31175,0.34403,0.3924,0.4256,0.45564,0.51696,0.54299,0.56732
0.0,0.0,0.016961,0.033424,0.052285,0.071264,0.079459,0.15285,0.2256,0.27105,0.30865,0.34249,0.39549,0.4256,0.46802,0.52624,0.54609,0.57505
0.0,0.0,0.020056,0.036519,0.052285,0.066621,0.088745,0.1575,0.2287,0.2726,0.3102,0.33939,0.40168,0.4256,0.47421,0.52315,0.55537,0.57196
0.0,0.00095031,0.016961,0.038067,0.053833,0.071264,0.081007,0.15285,0.21786,0.27879,0.30246,0.34094,0.3924,0.4225,0.46028,0.52779,0.55692,0.5766
0.0,0.0,0.015413,0.034971,0.05538,0.072812,0.090293,0.15285,0.2256,0.27105,0.29782,0.36106,0.40013,0.42714,0.45564,0.52934,0.54918,0.55803
0.0,0.0,0.020056,0.041162,0.046094,0.072812,0.088745,0.1575,0.22715,0.27105,0.30246,0.35332,0.39549,0.4256,0.45255,0.53243,0.55228,0.56422
0.0,0.0,0.016961,0.039614,0.05538,0.077455,0.090293,0.15595,0.2256,0.27725,0.30556,0.35332,0.3893,0.43334,0.45409,0.52624,0.55692,0.56732
0.0,0.0,0.018508,0.041162,0.052285,0.075907,0.09184,0.15131,0.22251,0.2726,0.30556,0.34868,0.40013,0.42869,0.44326,0.5247,0.54763,0.57505
0.0,0.0,0.023151,0.038067,0.058476,0.079002,0.088745,0.1544,0.22096,0.26951,0.32103,0.35332,0.39549,0.43024,0.44326,0.5216,0.55228,0.5797
0.0,0.0,0.023151,0.033424,0.058476,0.077455,0.081007,0.14976,0.21941,0.26796,0.31794,0.34558,0.39085,0.43024,0.44326,0.52779,0.54299,0.57196
0.0,0.0,0.020056,0.034971,0.053833,0.069716,0.082555,0.14357,0.22096,0.27105,0.30401,0.34249,0.39394,0.43643,0.43862,0.5247,0.54144,0.56112
0.0,0.0024979,0.020056,0.038067,0.047642,0.075907,0.09184,0.14821,0.22096,0.26641,0.29782,0.34403,0.40632,0.42405,0.43862,0.52315,0.54454,0.56577
0.0,0.0,0.015413,0.041162,0.050737,0.075907,0.090293,0.15131,0.22096,0.2726,0.30401,0.34403,0.39549,0.43024,0.44635,0.51851,0.55073,0.55958
0.0,0.0,0.015413,0.034971,0.058476,0.068169,0.096483,0.1544,0.22715,0.27415,0.3071,0.34094,0.39085,0.43024,0.44945,0.5247,0.55537,0.55648
0.0,0.0,0.024699,0.038067,0.058476,0.069716,0.09184,0.15131,0.2256,0.26641,0.3071,0.34558,0.39859,0.44107,0.44326,0.52315,0.55073,0.56112
0.0,0.0,0.023151,0.033424,0.052285,0.074359,0.093388,0.14976,0.22715,0.26486,0.30401,0.34713,0.40013,0.43953,0.43862,0.5216,0.5368,0.5472
0.0,0.0,0.023151,0.034971,0.061571,0.083645,0.093388,0.15131,0.2256,0.25403,0.29782,0.3332,0.40632,0.42714,0.44171,0.52315,0.5368,0.55184
0.0,0.0,0.020056,0.039614,0.058476,0.088288,0.090293,0.15285,0.22715,0.26641,0.30246,0.33475,0.39549,0.43643,0.44326,0.52315,0.54299,0.55184
0.0,0.0,0.015413,0.038067,0.066214,0.088288,0.094936,0.1544,0.2256,0.26951,0.29936,0.34094,0.40013,0.43334,0.44481,0.52624,0.54454,0.55184
0.0,0.0,0.020056,0.036519,0.05538,0.071264,0.094936,0.1544,0.23025,0.26486,0.29782,0.34403,0.39549,0.43488,0.44945,0.5247,0.5399,0.55493
0.0,0.0,0.015413,0.033424,0.053833,0.072812,0.10113,0.15131,0.23179,0.26951,0.30091,0.34868,0.39859,0.43798,0.44635,0.52934,0.54299,0.55184
0.0,0.0,0.020056,0.031876,0.056928,0.069716,0.093388,0.16369,0.22715,0.2757,0.29936,0.34249,0.40632,0.43798,0.44635,0.52624,0.54299,0.55029
0.0,0.0,0.015413,0.038067,0.064666,0.075907,0.093388,0.1575,0.23025,0.26951,0.31484,0.34249,0.40942,0.43643,0.44635,0.52779,0.54763,0.55029
0.0,0.0,0.018508,0.028781,0.063118,0.072812,0.093388,0.15131,0.23334,0.27725,0.30091,0.34403,0.41406,0.44572,0.44171,0.52624,0.54299,0.56112
0.0,0.0,0.018508,0.034971,0.053833,0.072812,0.09184,0.1575,0.22251,0.27879,0.3102,0.34403,0.41406,0.44417,0.45255,0.52624,0.54144,0.56732
0.0,0.0,0.020056,0.034971,0.053833,0.077455,0.09184,0.16059,0.21632,0.27725,0.3071,0.34558,0.40632,0.43953,0.44635,0.53708,0.5399,0.56577
0.0,0.0,0.01077,0.030328,0.069309,0.075907,0.10113,0.15595,0.22251,0.26796,0.30091,0.33939,0.41097,0.44107,0.44635,0.53862,0.54918,0.55958
0.0,0.0,0.01077,0.031876,0.063118,0.074359,0.093388,0.14821,0.22251,0.26796,0.29782,0.34249,0.40787,0.44417,0.43862,0.52624,0.55073,0.56422
0.0,0.0,0.013865,0.02259,0.064666,0.075907,0.094936,0.1544,0.22715,0.27879,0.3071,0.35022,0.40323,0.44262,0.44635,0.5247,0.55692,0.56422
0.0,0.00095031,0.020056,0.031876,0.058476,0.072812,0.090293,0.14666,0.2287,0.2726,0.30865,0.34558,0.40942,0.43334,0.44481,0.52315,0.54609,0.56577
0.0,0.0,0.012318,0.028781,0.05538,0.079002,0.094936,0.1544,0.22251,0.26796,0.30246,0.34094,0.40013,0.44262,0.44481,0.51541,0.54454,0.56577
0.0,0.0040456,0.013865,0.030328,0.064666,0.079002,0.099579,0.16369,0.2256,0.27105,0.3071,0.35022,0.41406,0.44107,0.44635,0.52624,0.55073,0.56886
0.0,0.0055932,0.018508,0.024138,0.063118,0.08055,0.10113,0.14666,0.23179,0.26951,0.30865,0.35177,0.41097,0.45036,0.44171,0.51386,0.55847,0.56112
0.0,0.00095031,0.027794,0.033424,0.064666,0.072812,0.096483,0.14666,0.2287,0.26641,0.30246,0.33939,0.40942,0.44881,0.44171,0.52315,0.56002,0.56422
0.0,0.0,0.020056,0.028781,0.053833,0.071264,0.10113,0.14976,0.23953,0.25867,0.30865,0.33939,0.40168,0.45036,0.44481,0.52005,0.55537,0.55648
0.0,0.0055932,0.016961,0.031876,0.058476,0.066621,0.096483,0.14821,0.23334,0.26796,0.3071,0.33939,0.41097,0.44107,0.44326,0.52779,0.54454,0.54874
0.0,0.0071409,0.013865,0.038067,0.069309,0.066621,0.098031,0.16214,0.23644,0.26332,0.3102,0.35022,0.40478,0.44417,0.44016,0.53243,0.54763,0.55339
0.0,0.0024979,0.012318,0.028781,0.061571,0.071264,0.10113,0.1544,0.23025,0.26796,0.29008,0.35332,0.40787,0.44417,0.43862,0.52934,0.54454,0.55339
0.0,0.0055932,0.015413,0.030328,0.064666,0.075907,0.099579,0.14821,0.22715,0.26951,0.29782,0.35951,0.40942,0.43953,0.44016,0.52779,0.53835,0.55648
0.0,0.0040456,0.015413,0.034971,0.069309,0.077455,0.09184,0.15131,0.2287,0.27105,0.29317,0.35177,0.41251,0.44881,0.43707,0.52315,0.5368,0.56267
0.0,0.0,0.018508,0.027233,0.058476,0.082097,0.088745,0.14976,0.22251,0.26951,0.30246,0.34868,0.40942,0.44107,0.44016,0.51386,0.53061,0.56112
0.0,0.0,0.016961,0.027233,0.058476,0.074359,0.096483,0.14976,0.2256,0.2726,0.30556,0.34868,0.41561,0.43334,0.42933,0.52315,0.53061,0.55648
0.0,0.0,0.01077,0.034971,0.05538,0.074359,0.094936,0.14976,0.23334,0.26332,0.30556,0.34558,0.41871,0.43334,0.43707,0.52624,0.54454,0.55493
0.0,0.0040456,0.01077,0.039614,0.061571,0.069716,0.098031,0.15285,0.23489,0.26022,0.30556,0.33784,0.40942,0.43953,0.44171,0.53089,0.54299,0.55803
0.0,0.0,0.01077,0.047352,0.058476,0.071264,0.093388,0.16214,0.23489,0.26486,0.30401,0.34403,0.39549,0.44107,0.44481,0.53398,0.54144,0.55648
0.0,0.0,0.023151,0.044257,0.05538,0.068169,0.094936,0.16833,0.22715,0.26951,0.3071,0.34713,0.40168,0.43953,0.42778,0.54636,0.54299,0.55803
0.0,0.0,0.020056,0.031876,0.053833,0.069716,0.093388,0.15131,0.23025,0.26796,0.30556,0.33939,0.40632,0.43953,0.42624,0.52779,0.54763,0.55648
0.0,0.0071409,0.015413,0.033424,0.052285,0.069716,0.096483,0.1544,0.2287,0.27105,0.3071,0.34558,0.40013,0.43334,0.42624,0.52624,0.54763,0.55493
0.0,0.0055932,0.023151,0.039614,0.058476,0.071264,0.094936,0.15285,0.2256,0.26796,0.30556,0.34868,0.40013,0.42869,0.43552,0.5247,0.53835,0.55493
0.0,0.0071409,0.020056,0.045805,0.056928,0.074359,0.094936,0.14821,0.22251,0.26641,0.3071,0.35177,0.39859,0.43953,0.43243,0.51851,0.54454,0.54874
0.0,0.0071409,0.018508,0.0489,0.05538,0.074359,0.090293,0.15131,0.23644,0.26332,0.30401,0.34868,0.40632,0.44107,0.44171,0.52624,0.55073,0.55803
0.0,0.00095031,0.023151,0.045805,0.04919,0.074359,0.096483,0.15595,0.24108,0.26951,0.3071,0.34868,0.40013,0.43643,0.45719,0.52934,0.55228,0.55493
0.0,0.0024979,0.023151,0.041162,0.052285,0.063526,0.10267,0.16678,0.23489,0.26796,0.30556,0.35332,0.39085,0.43488,0.44481,0.53398,0.55383,0.5441
0.0,0.0,0.020056,0.039614,0.052285,0.061978,0.096483,0.1575,0.22715,0.26332,0.30865,0.34713,0.3924,0.44572,0.43552,0.52934,0.54454,0.55184
0.0,0.0,0.016961,0.036519,0.053833,0.066621,0.093388,0.15285,0.22715,0.26486,0.30401,0.35177,0.39085,0.44881,0.43397,0.51696,0.54763,0.54874
0.0,0.0024979,0.018508,0.036519,0.046094,0.068169,0.098031,0.16214,0.23644,0.2726,0.29936,0.34403,0.3893,0.43798,0.44171,0.52005,0.5368,0.55029
0.0,0.0055932,0.018508,0.033424,0.052285,0.068169,0.094936,0.1575,0.23179,0.25867,0.31329,0.34403,0.3924,0.44107,0.43552,0.5247,0.54144,0.55648
0.0,0.0,0.023151,0.038067,0.05538,0.074359,0.09184,0.16059,0.22715,0.25558,0.30246,0.35641,0.39394,0.43334,0.44171,0.52315,0.54144,0.54874
0.0,0.0,0.015413,0.041162,0.058476,0.077455,0.093388,0.14821,0.22251,0.26022,0.30865,0.34403,0.3893,0.43643,0.44481,0.51851,0.54144,0.55184
0.0,0.0,0.01077,0.036519,0.05538,0.074359,0.09184,0.15285,0.22251,0.26022,0.29782,0.33784,0.3893,0.43798,0.45255,0.52315,0.55073,0.54874
0.0,0.0,0.015413,0.039614,0.056928,0.065073,0.094936,0.14666,0.2256,0.25713,0.30246,0.34868,0.39394,0.44881,0.44635,0.53243,0.54918,0.55648
0.0,0.0,0.015413,0.041162,0.053833,0.072812,0.09184,0.14976,0.21941,0.26796,0.30556,0.34403,0.39394,0.45345,0.44481,0.52315,0.54609,0.55958
0.0,0.0,0.020056,0.036519,0.058476,0.077455,0.082555,0.14976,0.23179,0.26486,0.30556,0.34868,0.40323,0.45191,0.44635,0.51541,0.54454,0.55493
0.0,0.0055932,0.016961,0.034971,0.056928,0.072812,0.082555,0.15131,0.23334,0.26951,0.29317,0.35022,0.40787,0.44572,0.44635,0.52624,0.54144,0.55029
0.0,0.0040456,0.016961,0.031876,0.058476,0.069716,0.098031,0.1575,0.23025,0.25867,0.29936,0.34249,0.41097,0.44726,0.44945,0.52779,0.53061,0.55803
0.0,0.00095031,0.016961,0.04271,0.05538,0.075907,0.098031,0.16524,0.23025,0.26486,0.29163,0.35022,0.40013,0.45345,0.44326,0.51541,0.54299,0.56112
