-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042311,0.0010996,0.017196,0.021033,0.031555,0.13069,0.34545,0.51694,0.67103,0.75585,0.84717,0.93254,1.0402,1.0864,1.1721,1.1444,1.2401
0.0,0.0057788,0.0041949,0.012553,0.019486,0.036198,0.13224,0.33616,0.52004,0.66794,0.74657,0.83943,0.94028,1.0433,1.0756,1.169,1.1428,1.237
0.0,0.0073264,0.0041949,0.011005,0.013295,0.040841,0.13998,0.33152,0.52004,0.66794,0.75121,0.84872,0.9279,1.0355,1.0756,1.1752,1.1459,1.2354
0.0,0.0,0.0010996,0.017196,0.016391,0.039293,0.13843,0.33307,0.51849,0.65865,0.75121,0.85027,0.94183,1.0324,1.0694,1.1768,1.1459,1.2215
0.003937,0.0011358,0.0072902,0.018744,0.024129,0.03465,0.13843,0.34081,0.51849,0.66484,0.7574,0.85027,0.94802,1.0402,1.0663,1.1659,1.1474,1.2215
0.0,0.0026835,0.011933,0.018744,0.022581,0.039293,0.13688,0.347,0.52313,0.6633,0.74966,0.85336,0.93564,1.051,1.0741,1.1597,1.1366,1.2354
0.0,0.0011358,0.0088379,0.024934,0.021033,0.040841,0.13843,0.35164,0.52623,0.66639,0.74966,0.84098,0.93564,1.0557,1.0834,1.1412,1.1289,1.2324
0.0,0.0,0.0041949,0.017196,0.022581,0.042388,0.13533,0.3439,0.52313,0.67413,0.74811,0.83634,0.93409,1.0541,1.0725,1.152,1.1366,1.2293
0.0,0.0011358,0.0010996,0.012553,0.022581,0.036198,0.13224,0.34081,0.51849,0.66794,0.75121,0.83789,0.93873,1.0448,1.0725,1.1675,1.132,1.2246
0.0,0.0011358,0.0072902,0.021839,0.024129,0.039293,0.13224,0.33462,0.52933,0.6602,0.74347,0.85336,0.94337,1.0417,1.0895,1.1675,1.1242,1.2076
0.0,0.0,0.0072902,0.021839,0.022581,0.036198,0.13379,0.33462,0.52313,0.65401,0.73264,0.8611,0.94183,1.0402,1.0849,1.1458,1.1149,1.1952
0.0,0.0,0.0041949,0.0094578,0.019486,0.033102,0.13379,0.33771,0.52159,0.66794,0.73109,0.8642,0.94337,1.0526,1.0787,1.1365,1.1211,1.1921
0.0,0.0042311,0.0026473,0.017196,0.027224,0.039293,0.13224,0.34545,0.51849,0.66794,0.74502,0.85646,0.93718,1.0526,1.0834,1.1489,1.1258,1.2138
0.0,0.0088741,0.0010996,0.018744,0.022581,0.039293,0.13379,0.35164,0.52313,0.67413,0.74657,0.84253,0.92945,1.0479,1.0849,1.152,1.1273,1.2215
0.0,0.0,0.0041949,0.024934,0.030319,0.039293,0.13069,0.347,0.52159,0.67258,0.74657,0.85646,0.94337,1.0433,1.0741,1.1505,1.1428,1.2138
0.0,0.0,0.0057426,0.021839,0.028772,0.033102,0.13069,0.33616,0.51694,0.67258,0.74038,0.84562,0.93409,1.0417,1.071,1.1443,1.1413,1.2169
0.0,0.0,0.0026473,0.020291,0.028772,0.036198,0.11986,0.33771,0.51849,0.67568,0.74657,0.84717,0.94337,1.0479,1.0632,1.1551,1.1258,1.2277
0.0,0.0,0.0,0.017196,0.028772,0.031555,0.12914,0.347,0.52623,0.66639,0.74966,0.85181,0.94956,1.0495,1.0648,1.1644,1.118,1.2293
0.0,0.0073264,0.0057426,0.017196,0.027224,0.040841,0.13379,0.33771,0.52778,0.65711,0.74811,0.85955,0.94028,1.0433,1.0648,1.1721,1.1304,1.2277
0.0023893,0.0026835,0.0057426,0.017196,0.024129,0.040841,0.13379,0.33462,0.52159,0.6602,0.75276,0.85491,0.94492,1.0448,1.0663,1.1737,1.1258,1.2293
0.0,0.0026835,0.0057426,0.012553,0.027224,0.045483,0.13069,0.32997,0.53242,0.66175,0.75585,0.85491,0.95421,1.0495,1.0617,1.1628,1.1273,1.2401
0.0,0.0,0.0026473,0.018744,0.019486,0.040841,0.12914,0.33771,0.52468,0.65246,0.74966,0.85646,0.95111,1.0495,1.0725,1.1613,1.1227,1.2231
0.0,0.0,0.011933,0.017196,0.025676,0.042388,0.13998,0.33462,0.53087,0.64782,0.75895,0.84408,0.94183,1.0448,1.0834,1.1613,1.1273,1.2215
0.0,0.0,0.015028,0.021839,0.017938,0.036198,0.14152,0.33616,0.52778,0.65865,0.75276,0.83943,0.93409,1.0649,1.0756,1.1659,1.132,1.2246
0.0,0.0042311,0.0088379,0.021839,0.028772,0.031555,0.13533,0.33771,0.52468,0.66484,0.73883,0.85027,0.94183,1.0665,1.0834,1.1582,1.1304,1.2277
0.0,0.0011358,0.0088379,0.012553,0.025676,0.036198,0.12914,0.34235,0.53242,0.6633,0.74347,0.85336,0.93409,1.0603,1.071,1.1505,1.1304,1.237
0.0,0.0,0.0010996,0.020291,0.025676,0.043936,0.13379,0.35009,0.52623,0.6602,0.74502,0.84562,0.93564,1.0603,1.0725,1.1396,1.1258,1.2308
0.0,0.0057788,0.0010996,0.017196,0.027224,0.040841,0.13998,0.33771,0.52623,0.65401,0.74811,0.85181,0.94802,1.0495,1.0803,1.1396,1.118,1.2308
0.0,0.0026835,0.0010996,0.018744,0.028772,0.037745,0.12759,0.34235,0.53397,0.64782,0.74657,0.85336,0.93873,1.034,1.0849,1.1412,1.118,1.2169
0.0,0.0073264,0.0041949,0.018744,0.022581,0.048579,0.13998,0.34081,0.51694,0.66175,0.74811,0.85491,0.93409,1.0371,1.0756,1.1303,1.1165,1.206
0.0,0.0042311,0.0057426,0.020291,0.025676,0.045483,0.13224,0.32997,0.52004,0.65865,0.74657,0.85027,0.93409,1.0309,1.0756,1.1412,1.0995,1.2076
0.0,0.0042311,0.0010996,0.011005,0.028772,0.042388,0.12914,0.33616,0.52468,0.64472,0.73573,0.85336,0.93099,1.0386,1.0663,1.1443,1.0995,1.2107
0.0,0.0011358,0.0010996,0.011005,0.027224,0.042388,0.13533,0.33771,0.52159,0.65556,0.73418,0.84872,0.9279,1.0526,1.0725,1.1458,1.1165,1.2184
0.0,0.0011358,0.0072902,0.012553,0.025676,0.039293,0.13998,0.33926,0.51694,0.65401,0.74657,0.85955,0.9248,1.0526,1.0741,1.1303,1.1196,1.2138
0.0,0.0042311,0.0026473,0.017196,0.025676,0.036198,0.13224,0.33926,0.51385,0.65246,0.74657,0.8611,0.93099,1.0402,1.0741,1.1242,1.1196,1.2169
0.0008417,0.0011358,0.0,0.011005,0.016391,0.037745,0.13224,0.33771,0.51849,0.67103,0.74657,0.84872,0.93099,1.0448,1.071,1.1303,1.1304,1.2122
0.0008417,0.0011358,0.0057426,0.011005,0.021033,0.040841,0.12914,0.34235,0.51694,0.6602,0.74811,0.85181,0.92171,1.0479,1.0725,1.1381,1.1211,1.2045
0.0,0.0,0.0072902,0.014101,0.016391,0.042388,0.13224,0.33926,0.51075,0.65556,0.73264,0.84872,0.92016,1.0448,1.0679,1.135,1.1242,1.2076
0.0,0.0,0.0072902,0.014101,0.028772,0.043936,0.13379,0.32997,0.50766,0.65711,0.73573,0.86265,0.92325,1.0402,1.0741,1.1489,1.1118,1.2169
0.0,0.0,0.0057426,0.012553,0.025676,0.045483,0.13379,0.32843,0.50456,0.64318,0.73573,0.85336,0.92016,1.0417,1.0787,1.1443,1.1149,1.2138
0.0,0.0,0.0041949,0.0094578,0.025676,0.040841,0.13998,0.33307,0.51075,0.64318,0.73418,0.84872,0.92635,1.0371,1.071,1.1396,1.1057,1.2215
0.0,0.0011358,0.0,0.018744,0.017938,0.051674,0.12914,0.33307,0.51075,0.64782,0.74502,0.85491,0.93254,1.034,1.0772,1.1474,1.0917,1.1999
0.0,0.0,0.010385,0.017196,0.025676,0.033102,0.13379,0.33152,0.5154,0.65246,0.74347,0.85027,0.9279,1.0247,1.0772,1.1427,1.1041,1.189
0.0,0.0,0.0041949,0.0094578,0.021033,0.03465,0.13379,0.33307,0.49682,0.66639,0.74038,0.84872,0.9279,1.0293,1.0787,1.1381,1.101,1.1952
0.0,0.0042311,0.0041949,0.0094578,0.017938,0.03465,0.13379,0.32997,0.50302,0.6633,0.74192,0.84562,0.92635,1.0324,1.0725,1.1257,1.0933,1.1968
0.0,0.0042311,0.0041949,0.021839,0.028772,0.037745,0.13688,0.33152,0.50456,0.65711,0.74192,0.85336,0.91861,1.0371,1.0725,1.135,1.0902,1.1952
0.0,0.0057788,0.0041949,0.014101,0.024129,0.039293,0.13224,0.33616,0.51075,0.65401,0.75276,0.84872,0.9279,1.0309,1.0663,1.1412,1.0902,1.1952
0.0,0.0,0.0072902,0.0063625,0.024129,0.043936,0.13688,0.34235,0.50611,0.65711,0.74038,0.83634,0.92171,1.0278,1.0632,1.1582,1.1072,1.1797
0.0,0.0,0.0010996,0.011005,0.025676,0.043936,0.13069,0.34235,0.5123,0.65246,0.74657,0.83789,0.93564,1.0263,1.0694,1.1551,1.0995,1.1906
0.0,0.0057788,0.0072902,0.012553,0.017938,0.040841,0.13688,0.33771,0.51694,0.64627,0.73573,0.84872,0.94183,1.0371,1.0756,1.1536,1.1072,1.1906
0.0,0.0,0.0057426,0.020291,0.021033,0.042388,0.13224,0.33616,0.51694,0.64318,0.74347,0.83943,0.94802,1.0464,1.0772,1.1505,1.1057,1.206
0.0,0.0,0.0,0.014101,0.022581,0.037745,0.13998,0.33616,0.51075,0.65865,0.75121,0.8317,0.93718,1.0448,1.0679,1.1396,1.1088,1.2076
0.0,0.0026835,0.0026473,0.020291,0.025676,0.042388,0.13224,0.33462,0.50302,0.6633,0.74966,0.84253,0.92635,1.034,1.0555,1.1272,1.1165,1.2029
0.0,0.0057788,0.0057426,0.0048149,0.025676,0.040841,0.12759,0.32843,0.50302,0.65246,0.74347,0.83943,0.92016,1.0386,1.0601,1.1272,1.1258,1.2029
0.0008417,0.0,0.010385,0.017196,0.021033,0.042388,0.13688,0.33462,0.5154,0.64318,0.73728,0.83943,0.91242,1.0448,1.0601,1.1427,1.1072,1.2014
0.0,0.0,0.013481,0.023387,0.0071047,0.042388,0.12914,0.33926,0.51849,0.65865,0.74192,0.84408,0.91242,1.0386,1.0679,1.1427,1.1165,1.1952
0.0,0.0,0.0088379,0.020291,0.017938,0.043936,0.13379,0.33462,0.51694,0.66175,0.74657,0.83634,0.91242,1.0402,1.0679,1.1443,1.1134,1.2122
0.0,0.0,0.0010996,0.011005,0.021033,0.030007,0.13069,0.33616,0.51694,0.66794,0.74811,0.83324,0.92016,1.0464,1.0617,1.1319,1.101,1.2122
0.0,0.0,0.0010996,0.011005,0.022581,0.03465,0.13533,0.33152,0.52004,0.66175,0.7574,0.84717,0.9248,1.0495,1.0493,1.1319,1.0948,1.2014
0.0,0.0,0.010385,0.011005,0.017938,0.039293,0.13843,0.33771,0.52313,0.6602,0.75276,0.84872,0.93254,1.034,1.0524,1.1365,1.1057,1.1968
0.0,0.0,0.0072902,0.0094578,0.024129,0.039293,0.13224,0.33616,0.52468,0.65401,0.75585,0.83324,0.93254,1.0263,1.0416,1.135,1.1026,1.2153
0.0023893,0.0,0.0026473,0.018744,0.027224,0.040841,0.13379,0.32843,0.51694,0.66175,0.75276,0.82241,0.91397,1.0263,1.0447,1.1412,1.1103,1.2184
0.0,0.0,0.0072902,0.020291,0.019486,0.042388,0.12295,0.32997,0.5154,0.65246,0.7543,0.82241,0.92016,1.0355,1.0369,1.1226,1.1026,1.2076
0.0,0.0011358,0.0010996,0.012553,0.021033,0.043936,0.13224,0.32997,0.5154,0.65246,0.76359,0.8317,0.9279,1.0541,1.0447,1.1195,1.0995,1.2184
0.0,0.010422,0.0057426,0.018744,0.024129,0.039293,0.13069,0.33771,0.52313,0.65556,0.74966,0.84253,0.9279,1.0371,1.0478,1.1242,1.1026,1.2122
0.0,0.0088741,0.0,0.017196,0.021033,0.040841,0.13379,0.32997,0.52004,0.64163,0.74347,0.84562,0.94337,1.0371,1.0431,1.118,1.1134,1.2277
0.0,0.0088741,0.0057426,0.018744,0.021033,0.039293,0.13069,0.32224,0.5154,0.64163,0.74811,0.84098,0.93564,1.0355,1.0493,1.1303,1.101,1.2246
0.0,0.0088741,0.0,0.012553,0.024129,0.037745,0.13379,0.33152,0.5123,0.63699,0.74502,0.8317,0.92016,1.0324,1.04,1.1365,1.1088,1.2153
0.0,0.0,0.0,0.017196,0.022581,0.036198,0.13688,0.33616,0.52159,0.63699,0.74192,0.84253,0.9248,1.0371,1.0555,1.1412,1.1118,1.2122
0.0,0.0,0.0010996,0.011005,0.022581,0.048579,0.13843,0.33152,0.51385,0.63699,0.74192,0.8286,0.9279,1.0371,1.0632,1.1365,1.1103,1.2107
0.0,0.0057788,0.0041949,0.0032672,0.016391,0.031555,0.13224,0.33307,0.5154,0.64318,0.73883,0.82705,0.92635,1.0448,1.0663,1.1365,1.118,1.2184
0.0,0.0026835,0.0026473,0.014101,0.021033,0.031555,0.13379,0.32997,0.51385,0.64163,0.74657,0.8286,0.92325,1.0355,1.0648,1.1365,1.1057,1.2324
0.0008417,0.0026835,0.0010996,0.020291,0.021033,0.040841,0.14462,0.32688,0.51694,0.64008,0.74502,0.8255,0.91242,1.0402,1.0555,1.1365,1.1026,1.2138
0.0,0.0011358,0.0010996,0.012553,0.021033,0.042388,0.13069,0.32378,0.51694,0.64163,0.73264,0.8255,0.91242,1.017,1.0431,1.1412,1.0871,1.2231
0.0,0.0042311,0.0041949,0.0094578,0.017938,0.042388,0.12759,0.32224,0.52004,0.64472,0.73264,0.84098,0.92325,1.0216,1.0462,1.1427,1.0964,1.2215
0.0,0.0057788,0.0057426,0.012553,0.017938,0.033102,0.12759,0.32843,0.52159,0.64782,0.73728,0.85181,0.93099,1.0309,1.0539,1.1381,1.1057,1.22
0.0,0.0,0.0057426,0.0094578,0.017938,0.047031,0.12759,0.32997,0.52159,0.65556,0.73728,0.84253,0.92945,1.0216,1.0632,1.1242,1.1041,1.2122
0.0,0.0,0.0,0.011005,0.021033,0.042388,0.13533,0.32843,0.51849,0.65401,0.73573,0.83943,0.92171,1.0309,1.0663,1.1412,1.0917,1.2138
0.0,0.0042311,0.0010996,0.014101,0.021033,0.043936,0.13533,0.32843,0.52313,0.65246,0.73418,0.83943,0.92635,1.0278,1.0617,1.1443,1.0995,1.206
0.0,0.0042311,0.0057426,0.018744,0.025676,0.040841,0.13843,0.32378,0.51849,0.64163,0.74657,0.84253,0.92945,1.0216,1.0478,1.1365,1.1041,1.2014
0.0,0.0057788,0.0010996,0.012553,0.021033,0.045483,0.13843,0.32688,0.52623,0.63699,0.74347,0.84253,0.92635,1.0278,1.0632,1.1303,1.1041,1.2076
0.0,0.0026835,0.0072902,0.017196,0.0102,0.039293,0.12759,0.33152,0.52623,0.63389,0.74038,0.84253,0.92171,1.0247,1.071,1.1381,1.1026,1.2169
0.0,0.0026835,0.0057426,0.014101,0.016391,0.042388,0.14307,0.34235,0.52468,0.64163,0.73109,0.8317,0.91552,1.0139,1.071,1.1381,1.1072,1.2076
0.0,0.0042311,0.0041949,0.0079102,0.025676,0.043936,0.13533,0.33462,0.52623,0.63853,0.7249,0.84098,0.91087,1.0247,1.071,1.1365,1.1103,1.1875
0.0,0.0,0.0072902,0.0094578,0.021033,0.037745,0.13533,0.32997,0.52159,0.63234,0.73264,0.83789,0.90623,1.0232,1.071,1.1381,1.1134,1.1921
0.0,0.0011358,0.0088379,0.021839,0.017938,0.042388,0.12914,0.33771,0.5154,0.64472,0.73264,0.8317,0.91242,1.0232,1.0601,1.1396,1.0964,1.2045
0.0,0.0026835,0.0057426,0.021839,0.013295,0.045483,0.13069,0.33307,0.51694,0.64472,0.73109,0.8286,0.92171,1.0293,1.0632,1.1365,1.101,1.1921
0.0,0.0057788,0.0088379,0.024934,0.022581,0.039293,0.13688,0.33152,0.52004,0.65246,0.74038,0.83324,0.92171,1.0309,1.0601,1.135,1.101,1.1828
0.0,0.0057788,0.0072902,0.021839,0.022581,0.036198,0.13224,0.33462,0.51849,0.64472,0.74192,0.84408,0.92325,1.0154,1.0416,1.1319,1.1041,1.1999
0.0,0.0057788,0.011933,0.017196,0.022581,0.037745,0.13069,0.33462,0.50766,0.64627,0.74347,0.8317,0.9248,1.0123,1.0431,1.1195,1.0964,1.2045
0.0008417,0.0,0.0088379,0.011005,0.025676,0.03465,0.13379,0.34081,0.5123,0.65091,0.73418,0.83789,0.92945,1.0077,1.0632,1.1071,1.1041,1.2076
0.0,0.0,0.0072902,0.012553,0.034962,0.042388,0.13533,0.34235,0.51849,0.65091,0.74038,0.83324,0.91861,1.0154,1.0601,1.1242,1.0917,1.2045
0.0,0.0,0.0,0.011005,0.028772,0.039293,0.13688,0.33307,0.51075,0.64782,0.74038,0.82705,0.93409,1.0293,1.0493,1.1365,1.0917,1.1937
0.0,0.0,0.0,0.011005,0.024129,0.036198,0.14152,0.33307,0.51075,0.64472,0.73883,0.8286,0.92016,1.0402,1.0555,1.135,1.0886,1.1828
0.0,0.0,0.0057426,0.021839,0.021033,0.043936,0.13998,0.33462,0.49682,0.64318,0.73883,0.83015,0.91861,1.0247,1.0555,1.1242,1.0948,1.189
0.0,0.0,0.0057426,0.017196,0.025676,0.047031,0.13688,0.32843,0.50766,0.64163,0.74192,0.81931,0.92635,1.0263,1.0431,1.1087,1.1026,1.2014
0.0,0.0011358,0.0026473,0.017196,0.025676,0.040841,0.13688,0.32843,0.51075,0.64318,0.74657,0.82396,0.92325,1.0216,1.0555,1.1087,1.1026,1.2045
0.0,0.0,0.0041949,0.018744,0.013295,0.039293,0.13533,0.32378,0.50611,0.63699,0.74966,0.82086,0.91242,1.017,1.0524,1.1257,1.1057,1.2107
0.0,0.0,0.0088379,0.0094578,0.017938,0.036198,0.13224,0.32224,0.50302,0.65246,0.74347,0.81931,0.91397,1.0309,1.0338,1.1303,1.0995,1.2014
0.0,0.0057788,0.0088379,0.012553,0.022581,0.039293,0.13843,0.32997,0.50456,0.64008,0.74038,0.8286,0.90159,1.0278,1.0462,1.1412,1.0995,1.206
0.0,0.0,0.0010996,0.018744,0.022581,0.039293,0.14152,0.33307,0.50766,0.63544,0.73264,0.8317,0.90004,1.0154,1.0509,1.135,1.0871,1.2122
0.0008417,0.0,0.0010996,0.014101,0.021033,0.045483,0.13533,0.33152,0.50456,0.63389,0.72799,0.82086,0.91087,1.0154,1.0493,1.1365,1.0763,1.2076
0.0008417,0.0057788,0.0026473,0.0094578,0.024129,0.043936,0.13224,0.32997,0.49992,0.63699,0.72026,0.81931,0.90623,1.0185,1.0369,1.1412,1.0809,1.2029
0.0,0.0057788,0.0072902,0.018744,0.025676,0.036198,0.12914,0.33462,0.50921,0.64318,0.72645,0.8255,0.91706,1.0232,1.0307,1.135,1.0824,1.2029
0.0,0.0042311,0.0057426,0.017196,0.022581,0.03465,0.1245,0.34081,0.51385,0.6277,0.73109,0.82396,0.91552,1.0123,1.0354,1.1257,1.0964,1.2122
0.0,0.0026835,0.0072902,0.021839,0.022581,0.036198,0.13379,0.33616,0.51385,0.62615,0.72799,0.83015,0.90623,1.0077,1.0369,1.1288,1.1041,1.1921
0.0,0.0,0.0072902,0.0032672,0.022581,0.040841,0.12914,0.32997,0.5154,0.62925,0.73109,0.82705,0.90004,1.0123,1.0447,1.1303,1.0933,1.1921
0.0,0.0,0.0010996,0.0079102,0.021033,0.039293,0.11986,0.32533,0.5123,0.63389,0.73418,0.82705,0.89075,1.0108,1.0354,1.1396,1.1041,1.1983
0.0,0.0042311,0.0072902,0.018744,0.017938,0.043936,0.1245,0.31914,0.50611,0.6277,0.74038,0.83634,0.8954,1.0077,1.0276,1.1427,1.0995,1.1999
0.0,0.0,0.0088379,0.023387,0.028772,0.043936,0.12295,0.33616,0.50456,0.64163,0.73573,0.83324,0.90004,0.99375,1.0292,1.1427,1.1134,1.1906
0.0,0.0,0.0072902,0.014101,0.027224,0.037745,0.12759,0.33152,0.48909,0.64472,0.72645,0.8317,0.90004,1.0061,1.0354,1.1443,1.1211,1.1952
0.0,0.0,0.0010996,0.012553,0.016391,0.033102,0.13688,0.32843,0.49837,0.63853,0.72954,0.83943,0.90314,1.0092,1.0462,1.1396,1.1072,1.1968
0.003937,0.0026835,0.010385,0.0079102,0.017938,0.036198,0.13533,0.33307,0.49992,0.63853,0.7249,0.83634,0.90314,0.99375,1.0369,1.1272,1.1057,1.1999
0.0070323,0.0026835,0.011933,0.018744,0.024129,0.042388,0.13843,0.33307,0.50456,0.64318,0.71407,0.83943,0.8954,0.9984,1.0447,1.1458,1.1134,1.1797
0.0008417,0.0011358,0.0057426,0.018744,0.016391,0.048579,0.13843,0.33616,0.50456,0.63389,0.71407,0.84253,0.90159,1.0154,1.0478,1.1381,1.1258,1.1844
0.0,0.0,0.0072902,0.020291,0.022581,0.037745,0.14152,0.33462,0.50302,0.64008,0.71871,0.84872,0.90159,1.017,1.0462,1.1365,1.1258,1.1921
0.0,0.0,0.0057426,0.014101,0.025676,0.036198,0.14152,0.3439,0.50766,0.63389,0.71561,0.84253,0.90468,1.0139,1.0509,1.1319,1.1196,1.2014
0.0,0.0,0.010385,0.017196,0.025676,0.036198,0.13688,0.33462,0.50456,0.63699,0.7249,0.8317,0.90623,1.0154,1.0323,1.1365,1.1149,1.2029
0.0,0.0057788,0.0041949,0.014101,0.017938,0.031555,0.13533,0.32843,0.49992,0.63389,0.72954,0.8317,0.91706,1.0216,1.0292,1.1288,1.1227,1.1937
0.0,0.0,0.0010996,0.0094578,0.013295,0.036198,0.13998,0.32378,0.50302,0.6277,0.7218,0.83634,0.90314,1.0263,1.0369,1.1211,1.1196,1.2076
0.0,0.0,0.011933,0.017196,0.016391,0.040841,0.14617,0.32997,0.49837,0.63699,0.72645,0.8255,0.89849,1.0247,1.0323,1.1133,1.1335,1.2029
0.0,0.0073264,0.0088379,0.020291,0.030319,0.043936,0.13688,0.33462,0.50302,0.63389,0.72799,0.81777,0.8923,1.034,1.0338,1.1118,1.1335,1.2076
0.0,0.0073264,0.0072902,0.020291,0.030319,0.043936,0.13688,0.33616,0.5154,0.64008,0.7218,0.83324,0.8954,1.0324,1.0478,1.0978,1.1397,1.2076
0.0,0.0042311,0.0010996,0.017196,0.024129,0.042388,0.13224,0.33771,0.52004,0.64472,0.7249,0.83634,0.89385,1.0263,1.0524,1.0917,1.1428,1.1937
0.0,0.0073264,0.0010996,0.018744,0.019486,0.040841,0.13224,0.33616,0.5123,0.63853,0.72645,0.84098,0.89385,1.0263,1.0493,1.1071,1.1304,1.1999
0.0023893,0.0,0.011933,0.018744,0.021033,0.037745,0.13533,0.34081,0.5123,0.64163,0.72954,0.8255,0.89694,1.0232,1.0447,1.118,1.1335,1.2122
0.0,0.0,0.010385,0.018744,0.016391,0.037745,0.13224,0.33307,0.50456,0.64782,0.73573,0.83015,0.89849,1.0232,1.0369,1.1133,1.1428,1.2014
0.0008417,0.0,0.0041949,0.012553,0.021033,0.040841,0.13998,0.33462,0.50456,0.64472,0.73883,0.82705,0.89849,1.0263,1.0493,1.104,1.1397,1.2029
0.0,0.0026835,0.0026473,0.012553,0.022581,0.03465,0.13843,0.33307,0.51385,0.64627,0.73573,0.82086,0.90468,1.0247,1.0555,1.1149,1.1273,1.1875
0.0,0.0,0.0057426,0.012553,0.022581,0.040841,0.14152,0.33152,0.5154,0.64008,0.73264,0.83015,0.90623,1.0263,1.0617,1.1149,1.1335,1.1844
0.0,0.0,0.0072902,0.0094578,0.025676,0.042388,0.13379,0.33616,0.5123,0.64008,0.73109,0.82705,0.90159,1.0247,1.0632,1.1133,1.1273,1.1828
0.0023893,0.0,0.0088379,0.0063625,0.016391,0.043936,0.13688,0.32843,0.50766,0.63853,0.72799,0.82396,0.90468,1.0123,1.0539,1.1242,1.132,1.1735
0.0,0.0073264,0.0072902,0.014101,0.019486,0.043936,0.13379,0.34081,0.50302,0.63544,0.7218,0.8255,0.90004,1.0139,1.0354,1.1118,1.1258,1.1643
0.0,0.0073264,0.0026473,0.0094578,0.021033,0.040841,0.13379,0.33771,0.49837,0.64782,0.72799,0.82086,0.91087,1.0309,1.0478,1.1009,1.118,1.1596
0.0,0.0057788,0.0,0.018744,0.017938,0.040841,0.13998,0.33307,0.51694,0.65246,0.72954,0.82241,0.90159,1.0402,1.0524,1.1118,1.1258,1.1766
0.0,0.0,0.010385,0.020291,0.019486,0.042388,0.13998,0.33616,0.5123,0.64782,0.72954,0.84098,0.8954,1.0371,1.0447,1.1118,1.1304,1.1828
0.0,0.0042311,0.018124,0.011005,0.021033,0.043936,0.13843,0.33462,0.5154,0.64627,0.73883,0.84098,0.89694,1.0324,1.0478,1.1118,1.1072,1.1797
0.0,0.0057788,0.0026473,0.0079102,0.019486,0.043936,0.13688,0.33462,0.50766,0.64318,0.73728,0.8286,0.90468,1.0309,1.04,1.1009,1.1196,1.1875
0.0,0.0011358,0.0072902,0.014101,0.022581,0.042388,0.14462,0.33462,0.5123,0.63853,0.72645,0.83324,0.89385,1.0123,1.0338,1.1118,1.1196,1.206
0.0,0.0,0.0057426,0.011005,0.022581,0.043936,0.13843,0.33307,0.5123,0.6308,0.71097,0.8317,0.89075,1.0154,1.0369,1.1102,1.1165,1.1952
0.0,0.0042311,0.0,0.017196,0.024129,0.030007,0.13998,0.32997,0.51075,0.64163,0.70478,0.84408,0.90004,1.0232,1.0323,1.1195,1.1196,1.1844
0.0,0.0026835,0.0041949,0.012553,0.022581,0.039293,0.13379,0.33771,0.50766,0.64782,0.71561,0.83943,0.90159,1.0123,1.0307,1.1242,1.1258,1.1859
0.0,0.0,0.0026473,0.021839,0.021033,0.03465,0.13379,0.33152,0.50766,0.64472,0.71871,0.82705,0.90159,0.99375,1.0137,1.1118,1.1211,1.1859
0.0,0.0,0.0,0.0094578,0.019486,0.039293,0.13998,0.32997,0.50921,0.63544,0.71561,0.8286,0.8923,0.98911,1.0214,1.1025,1.1072,1.1828
0.0,0.0,0.0,0.017196,0.019486,0.037745,0.13688,0.32378,0.51075,0.6277,0.71716,0.8286,0.8923,1.0061,1.0276,1.1102,1.118,1.1828
0.0,0.0,0.0,0.011005,0.011748,0.039293,0.13688,0.32533,0.50456,0.64318,0.71871,0.83015,0.91397,1.0139,1.0307,1.0978,1.1149,1.1952
0.0,0.0011358,0.0010996,0.020291,0.013295,0.036198,0.14462,0.33307,0.50611,0.63389,0.72799,0.83324,0.91087,1.0061,1.0307,1.0947,1.1118,1.1968
0.0,0.0,0.0010996,0.020291,0.019486,0.036198,0.13688,0.32533,0.50302,0.63699,0.7218,0.84408,0.91087,1.0015,1.0276,1.1025,1.118,1.1952
0.0,0.0042311,0.0072902,0.018744,0.024129,0.037745,0.13224,0.32843,0.50302,0.63699,0.7218,0.8317,0.90623,1.0077,1.023,1.0901,1.1196,1.1921
0.0008417,0.0011358,0.0010996,0.023387,0.027224,0.037745,0.12914,0.33307,0.5154,0.64627,0.71561,0.83634,0.90468,1.0154,1.0261,1.087,1.1304,1.1875
0.0008417,0.0,0.0,0.011005,0.031867,0.037745,0.13379,0.33307,0.50302,0.64472,0.7218,0.84408,0.90004,1.0077,1.0292,1.0932,1.1165,1.1921
0.0008417,0.0,0.018124,0.0094578,0.025676,0.031555,0.14152,0.33152,0.50611,0.64627,0.72645,0.83943,0.90004,1.0046,1.0385,1.0978,1.1211,1.1999
0.0,0.0026835,0.0088379,0.020291,0.028772,0.036198,0.13533,0.31914,0.5123,0.64627,0.73264,0.83015,0.90314,0.99685,1.04,1.0917,1.1211,1.206
0.003937,0.0011358,0.011933,0.018744,0.027224,0.039293,0.14771,0.32069,0.51075,0.64163,0.73264,0.8286,0.8923,0.9953,1.04,1.104,1.1118,1.1968
0.0,0.0026835,0.0072902,0.020291,0.019486,0.03465,0.15081,0.33152,0.50921,0.63853,0.73109,0.82705,0.88766,0.9984,1.023,1.1133,1.1196,1.2014
