-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0020635,0.0037741,0.0026201,0.0,0.0,0.0,0.017029,0.089967,0.15761,0.21059,0.21494,0.25059,0.285,0.30718,0.32217,0.33095,0.32513,0.3264
0.0,0.0,0.0,0.0,0.0,0.0,0.015481,0.09461,0.15761,0.21368,0.21803,0.25523,0.28964,0.30873,0.32526,0.33249,0.32977,0.33723
0.0020635,0.0,0.0041678,0.0,0.0,0.0,0.012386,0.09461,0.16071,0.20904,0.21648,0.24749,0.28964,0.30099,0.34074,0.33249,0.33441,0.34342
0.0036112,0.0022264,0.0,0.0,0.0,0.0,0.017029,0.10544,0.1669,0.20595,0.21803,0.25059,0.29274,0.30409,0.34229,0.3294,0.33751,0.34033
0.00051588,0.0,0.0,0.0,0.0,0.0,0.017029,0.093062,0.1669,0.20749,0.21648,0.25213,0.29738,0.29326,0.3361,0.3294,0.33287,0.34342
0.0036112,0.0,0.0026201,0.0,0.0,0.0,0.017029,0.097705,0.15916,0.2013,0.21029,0.25059,0.29738,0.30409,0.34074,0.33249,0.33441,0.33878
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0077427,0.093062,0.14987,0.20904,0.21803,0.25678,0.2881,0.30873,0.32372,0.33404,0.33906,0.34033
0.0020635,0.0,0.0041678,0.0,0.0,0.0,0.0061951,0.091515,0.15761,0.20285,0.21184,0.25368,0.30203,0.29635,0.32372,0.3263,0.33441,0.34652
0.00051588,0.0,0.0,0.0,0.0014345,0.0,0.015481,0.1008,0.1669,0.20285,0.21339,0.25368,0.29119,0.27933,0.32526,0.32321,0.32513,0.35116
0.00051588,0.0,0.0041678,0.0,0.0,0.0,0.017029,0.10544,0.15297,0.21214,0.21184,0.24904,0.29584,0.28552,0.31907,0.3263,0.33287,0.34033
0.0036112,0.0,0.0088107,0.0,0.0,0.0,0.0092904,0.099253,0.16535,0.21678,0.21184,0.25678,0.28964,0.2979,0.32836,0.3263,0.33906,0.33104
0.0051588,0.0,0.0041678,0.0,0.0,0.0,0.012386,0.096157,0.15916,0.22297,0.21958,0.25059,0.28191,0.29171,0.34074,0.33714,0.34215,0.34188
0.0051588,0.0,0.0,0.0,0.0014345,0.0,0.012386,0.097705,0.15142,0.20904,0.21958,0.24904,0.28036,0.30409,0.3361,0.33404,0.32822,0.34188
0.0020635,0.0,0.0,0.0,0.0,0.0,0.010838,0.097705,0.15761,0.19511,0.22268,0.25833,0.28655,0.30254,0.32991,0.33095,0.32667,0.33878
0.0036112,0.0,0.0,0.0020635,0.0,0.0,0.012386,0.096157,0.14678,0.20285,0.22113,0.25059,0.285,0.30254,0.32372,0.3263,0.32822,0.32949
0.0036112,0.0037741,0.0,0.0,0.0,0.0,0.015481,0.096157,0.14987,0.19047,0.21803,0.25059,0.28655,0.31183,0.33455,0.33868,0.31739,0.32485
0.0,0.0,0.0,0.0,0.0,0.0,0.010838,0.088419,0.16071,0.19047,0.22268,0.25213,0.28964,0.31957,0.34538,0.33404,0.32358,0.33878
0.0020635,0.0,0.0010725,0.0,0.0,0.0,0.0092904,0.085324,0.14987,0.19511,0.22113,0.25523,0.28036,0.31183,0.34229,0.33404,0.32822,0.3264
0.0082541,0.0,0.0,0.0,0.0,0.0,0.0061951,0.09461,0.15916,0.2013,0.21184,0.24904,0.28345,0.31183,0.33455,0.32785,0.32203,0.32485
0.0036112,0.0,0.0,0.0,0.0,0.0,0.0077427,0.096157,0.15142,0.20285,0.21184,0.25523,0.28655,0.30099,0.34074,0.32166,0.3081,0.33723
0.0020635,0.0,0.0026201,0.0,0.0,0.0,0.0046475,0.096157,0.15761,0.19666,0.22268,0.25368,0.28964,0.30254,0.33455,0.32785,0.3112,0.34961
0.0,0.0,0.0010725,0.0,0.0,0.0,0.0092904,0.1008,0.14987,0.19975,0.21648,0.24904,0.28036,0.31183,0.34074,0.3263,0.32667,0.34497
0.0051588,0.0,0.0,0.0,0.0,0.0,0.017029,0.1039,0.14678,0.19511,0.21029,0.25213,0.28655,0.30718,0.33455,0.3263,0.32513,0.33568
0.00051588,0.0,0.0057154,0.0,0.0,0.0,0.017029,0.09461,0.15761,0.19511,0.21648,0.25678,0.28655,0.31647,0.3361,0.33714,0.32048,0.33104
0.00051588,0.0037741,0.0010725,0.00051588,0.0,0.0,0.0092904,0.09461,0.14678,0.19511,0.21494,0.24904,0.27881,0.30718,0.33455,0.33868,0.31584,0.3264
0.0036112,0.0,0.0,0.0,0.0,0.0,0.0092904,0.09461,0.14987,0.2013,0.22113,0.24285,0.27726,0.30873,0.32991,0.33249,0.32203,0.33259
0.0020635,0.0,0.0041678,0.0,0.0,0.0,0.0030998,0.099253,0.16071,0.20595,0.21184,0.24594,0.2881,0.31183,0.32991,0.3294,0.31894,0.3264
0.0051588,0.0,0.0057154,0.0,0.0,0.0,4.5253e-06,0.10544,0.16225,0.2013,0.21648,0.23821,0.29584,0.31957,0.32217,0.33095,0.31584,0.34033
0.0036112,0.0,0.0072631,0.0,0.0,0.0,0.018576,0.099253,0.15297,0.19975,0.22422,0.2413,0.29274,0.31028,0.32681,0.33404,0.31275,0.34497
0.0020635,0.0,0.0,0.0,0.0060774,0.0,0.012386,0.093062,0.15452,0.19047,0.22268,0.2444,0.29274,0.30099,0.32836,0.34023,0.31584,0.33723
0.00051588,0.0037741,0.0,0.0,0.0045298,0.0,0.0092904,0.097705,0.15761,0.19047,0.21184,0.24285,0.28345,0.31338,0.32217,0.34642,0.32203,0.32949
0.00051588,0.0037741,0.0010725,0.0,0.0,0.0,0.010838,0.10544,0.16535,0.19356,0.21184,0.24749,0.2881,0.31183,0.32372,0.34178,0.31739,0.32485
0.0,0.0,0.0072631,0.0,0.0,0.0,0.0092904,0.09461,0.16225,0.19975,0.21494,0.24904,0.28655,0.31183,0.32681,0.34488,0.32358,0.32176
0.0020635,0.0,0.0041678,0.0,0.0,0.0,0.010838,0.099253,0.15142,0.2013,0.21339,0.24749,0.27881,0.31957,0.31907,0.35261,0.31894,0.32021
0.0,0.0,0.0,0.0,0.0,0.0,0.010838,0.096157,0.14678,0.19975,0.21029,0.24749,0.28036,0.31802,0.32681,0.34952,0.31275,0.32021
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0061951,0.10235,0.14987,0.19511,0.20565,0.25368,0.28036,0.31802,0.32372,0.34488,0.30656,0.32176
0.0,0.0022264,0.0,0.0,0.0014345,0.0,0.010838,0.099253,0.16225,0.19202,0.21648,0.25368,0.28964,0.32111,0.32372,0.34797,0.31429,0.32485
0.0,0.0,0.0,0.0020635,0.0,0.0,0.012386,0.099253,0.15916,0.2044,0.21339,0.25987,0.28036,0.32111,0.32217,0.35571,0.31894,0.32176
0.0020635,0.0,0.010358,0.0,0.0,0.0,0.023219,0.097705,0.15916,0.20749,0.21803,0.25678,0.2881,0.30718,0.32526,0.35571,0.32203,0.32176
0.0,0.0,0.0010725,0.0,0.0,0.0,0.017029,0.091515,0.1638,0.19511,0.21494,0.25059,0.28655,0.31647,0.32836,0.34488,0.3112,0.32176
0.0,0.0,0.0,0.0,0.0,0.0,0.020124,0.09461,0.15761,0.20285,0.21494,0.25678,0.2881,0.32111,0.32062,0.34333,0.3112,0.32021
0.0,0.0,0.0,0.0,0.0,0.0,0.0077427,0.09461,0.14678,0.20285,0.21648,0.25987,0.28655,0.31957,0.32372,0.34178,0.3112,0.31711
0.0067065,0.0022264,0.0,0.0,0.0,0.0,0.0061951,0.093062,0.15142,0.19511,0.21029,0.25523,0.29274,0.31028,0.32372,0.33404,0.32048,0.33104
0.0051588,0.008417,0.0072631,0.0,0.0,0.0,0.012386,0.09461,0.15452,0.19975,0.21958,0.25059,0.285,0.30564,0.32526,0.33404,0.31584,0.32485
0.0036112,0.0022264,0.0072631,0.0,0.0,0.0,0.020124,0.086872,0.14832,0.19047,0.21958,0.24904,0.2881,0.30099,0.32372,0.33714,0.30965,0.3264
0.00051588,0.00067879,0.0,0.0,0.0,0.0,0.017029,0.096157,0.15916,0.19975,0.21339,0.25833,0.2881,0.30718,0.31598,0.33868,0.31275,0.33568
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.015481,0.099253,0.16225,0.20904,0.2072,0.25678,0.27726,0.30099,0.31752,0.3294,0.31429,0.33104
0.0,0.0068694,0.0010725,0.0,0.0,0.0,0.020124,0.097705,0.15761,0.20595,0.20565,0.26142,0.27262,0.2979,0.32372,0.32785,0.31739,0.33723
0.0051588,0.0,0.0072631,0.0,0.0,0.0,0.0061951,0.096157,0.14678,0.20749,0.21339,0.25059,0.27107,0.31492,0.32681,0.34488,0.32358,0.32485
0.0067065,0.0,0.0,0.0,0.0,0.0,0.0092904,0.096157,0.15297,0.19975,0.21339,0.25213,0.26953,0.31802,0.32681,0.33868,0.31275,0.3233
0.0036112,0.0037741,0.0,0.0,0.0,0.0,0.010838,0.091515,0.1669,0.20285,0.21958,0.25523,0.27881,0.31338,0.32372,0.33868,0.3081,0.3233
0.0,0.0,0.0,0.0,0.0,0.0,0.012386,0.09461,0.1669,0.2013,0.21339,0.25523,0.285,0.31338,0.33919,0.33868,0.31429,0.33104
0.0020635,0.0,0.0057154,0.0,0.0,0.0,0.017029,0.10235,0.15916,0.19047,0.21029,0.25833,0.285,0.30254,0.32681,0.33404,0.31429,0.33878
0.011349,0.0,0.0010725,0.0,0.0,0.0,0.015481,0.088419,0.15761,0.19202,0.2072,0.24904,0.27572,0.29635,0.33145,0.33404,0.31584,0.33878
0.011349,0.00067879,0.0010725,0.0,0.0,0.0,0.012386,0.093062,0.15916,0.20749,0.21029,0.25833,0.2881,0.30254,0.33455,0.33868,0.30965,0.33723
0.0098017,0.0053217,0.0,0.0,0.0,0.0,0.012386,0.091515,0.16225,0.2044,0.21803,0.26761,0.29274,0.30873,0.31752,0.34333,0.31894,0.34497
0.0082541,0.00067879,0.0,0.0,0.0,0.0,0.021672,0.09461,0.16225,0.19356,0.21648,0.25987,0.2881,0.30718,0.32372,0.34642,0.32203,0.34033
0.0082541,0.0,0.0,0.0036112,0.0,0.0,0.017029,0.09461,0.16225,0.19975,0.21494,0.25059,0.29738,0.30718,0.31752,0.33868,0.31894,0.32949
0.0,0.0,0.0,0.0,0.0,0.0,0.018576,0.091515,0.15142,0.21523,0.20875,0.24904,0.29738,0.31028,0.31288,0.32785,0.31429,0.32021
0.0036112,0.0022264,0.0,0.00051588,0.0,0.0,0.021672,0.096157,0.14368,0.20749,0.21029,0.25059,0.28964,0.30718,0.31907,0.3294,0.3081,0.3233
0.0,0.0022264,0.0,0.0,0.0,0.0,0.018576,0.089967,0.15142,0.2013,0.21029,0.24285,0.29893,0.31492,0.32681,0.32785,0.32203,0.33104
0.0,0.0,0.0,0.0,0.0,0.0,0.021672,0.091515,0.14832,0.2013,0.21958,0.23821,0.285,0.31183,0.32372,0.33249,0.32048,0.31711
0.0,0.0,0.0,0.0,0.0,0.0,0.018576,0.097705,0.15761,0.19202,0.21803,0.2444,0.285,0.30564,0.31443,0.33095,0.3081,0.31557
0.00051588,0.0,0.0,0.0,0.0,0.0,0.023219,0.093062,0.14987,0.2013,0.22268,0.2444,0.26953,0.31183,0.31598,0.32785,0.31275,0.31866
0.0,0.0,0.0041678,0.0,0.0,0.0,0.020124,0.088419,0.15452,0.20285,0.23041,0.23821,0.27417,0.31647,0.31752,0.34023,0.31584,0.3233
0.0051588,0.00067879,0.0041678,0.0,0.0,0.0,0.021672,0.09461,0.15916,0.21059,0.21648,0.24749,0.27572,0.31957,0.32062,0.33868,0.31584,0.3233
0.0,0.00067879,0.0,0.0,0.0,0.0,0.018576,0.093062,0.14832,0.2013,0.21339,0.25523,0.2881,0.31338,0.32836,0.33714,0.3112,0.33568
0.0036112,0.0068694,0.0,0.0020635,0.0,0.0,0.018576,0.086872,0.15761,0.18428,0.21339,0.25213,0.29584,0.31028,0.32836,0.33404,0.29882,0.33104
0.0020635,0.0,0.0,0.0,0.0,0.0,0.020124,0.086872,0.15761,0.18428,0.21029,0.24904,0.28036,0.30254,0.32062,0.33095,0.3081,0.32949
0.0,0.0,0.0,0.0,0.0,0.0,0.015481,0.091515,0.15761,0.18737,0.21648,0.24285,0.2881,0.30099,0.32062,0.32166,0.30656,0.33104
0.00051588,0.0,0.0,0.0,0.0,0.0,0.015481,0.091515,0.15916,0.18428,0.22113,0.24749,0.28036,0.31647,0.32372,0.3263,0.30346,0.32949
0.0036112,0.0,0.0,0.0,0.0,0.0,0.015481,0.088419,0.15142,0.19356,0.22422,0.25059,0.28345,0.30718,0.32062,0.3294,0.30346,0.32485
0.0020635,0.00067879,0.0,0.0,0.0,0.0,0.015481,0.091515,0.15142,0.2013,0.22422,0.25059,0.285,0.30409,0.31752,0.33249,0.31739,0.33259
0.0,0.0022264,0.0,0.0,0.0,0.0,0.020124,0.082229,0.15297,0.19511,0.21648,0.24749,0.28191,0.30409,0.32062,0.33714,0.31275,0.3264
0.00051588,0.00067879,0.0,0.0,0.0,0.0,0.015481,0.086872,0.15916,0.19202,0.21803,0.2444,0.28036,0.30718,0.32062,0.34333,0.31275,0.31711
0.0,0.0,0.0,0.0,0.0,0.0,0.02941,0.082229,0.1669,0.18583,0.21958,0.24749,0.28036,0.31802,0.32526,0.34642,0.32203,0.31557
0.0,0.0,0.0,0.0,0.0,0.0,0.015481,0.088419,0.15761,0.18583,0.21339,0.25213,0.28191,0.31647,0.31907,0.34023,0.32048,0.31247
0.0020635,0.0053217,0.0,0.0,0.0,0.0,0.015481,0.086872,0.15297,0.19047,0.21494,0.24904,0.27572,0.31338,0.32217,0.34797,0.32203,0.30628
0.0,0.0037741,0.0010725,0.0,0.0,0.0,0.012386,0.09461,0.15761,0.18428,0.21339,0.24749,0.28191,0.31028,0.32062,0.34333,0.31584,0.30937
0.0067065,0.00067879,0.0010725,0.0,0.0,0.0,0.0061951,0.089967,0.15297,0.18428,0.21494,0.24904,0.28655,0.30564,0.32526,0.33404,0.31739,0.30009
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.0030998,0.091515,0.15297,0.18583,0.22113,0.25523,0.28655,0.29945,0.32372,0.34642,0.31584,0.30009
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.012386,0.088419,0.14832,0.18737,0.21648,0.25523,0.285,0.30564,0.32372,0.34488,0.31275,0.29854
0.00051588,0.0022264,0.0,0.0,0.0,0.0,0.017029,0.088419,0.14987,0.19975,0.21029,0.25833,0.30203,0.31492,0.31752,0.33714,0.30656,0.30628
0.0067065,0.00067879,0.0,0.0,0.0,0.0,0.018576,0.082229,0.14832,0.19975,0.21494,0.25987,0.29584,0.31183,0.32062,0.33714,0.31429,0.32021
0.0,0.0,0.0010725,0.0,0.0,0.0,0.015481,0.096157,0.15142,0.19356,0.21958,0.25678,0.29274,0.31647,0.32372,0.34642,0.31739,0.31711
0.0,0.0022264,0.0010725,0.0,0.0,0.0,0.0092904,0.099253,0.14678,0.19356,0.22113,0.25833,0.29119,0.30873,0.33145,0.34178,0.31894,0.32021
0.0,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.086872,0.14678,0.2044,0.22113,0.26606,0.285,0.30564,0.32372,0.33714,0.3112,0.32021
0.0036112,0.0,0.0,0.0020635,0.0,0.0,0.020124,0.086872,0.14832,0.20285,0.21648,0.25213,0.285,0.29945,0.32372,0.33404,0.30656,0.31557
0.0036112,0.0,0.0,0.0020635,0.0,0.0,0.012386,0.091515,0.14987,0.19821,0.21958,0.25059,0.27572,0.30873,0.32526,0.33095,0.3081,0.30937
0.0051588,0.0022264,0.0,0.0,0.0,0.0,0.012386,0.093062,0.14678,0.19202,0.2072,0.25987,0.27881,0.30099,0.31907,0.33714,0.30656,0.31247
0.0020635,0.0,0.0,0.0,0.0,0.0,0.0030998,0.097705,0.14987,0.19202,0.22113,0.25213,0.27881,0.29945,0.32062,0.33249,0.30501,0.31866
0.0020635,0.0037741,0.0,0.0,0.0,0.0,0.012386,0.097705,0.14832,0.18737,0.21958,0.24749,0.28036,0.2979,0.32062,0.33404,0.30036,0.3264
0.0,0.0037741,0.0026201,0.00051588,0.0,0.0,0.012386,0.099253,0.15452,0.19202,0.21494,0.25678,0.285,0.29635,0.32062,0.33404,0.30346,0.3264
0.0,0.0037741,0.0,0.0020635,0.0,0.0,0.0061951,0.086872,0.15297,0.19047,0.21184,0.25678,0.27262,0.2979,0.31598,0.33249,0.29727,0.31866
0.0,0.0053217,0.0026201,0.0,0.0,0.0,0.0046475,0.09461,0.15297,0.19511,0.21494,0.25678,0.28191,0.29635,0.31443,0.33249,0.29108,0.31402
0.0020635,0.0,0.0,0.0,0.0,0.0,0.0061951,0.097705,0.15297,0.18737,0.22422,0.24904,0.28964,0.31338,0.31752,0.33095,0.28179,0.32021
0.0020635,0.0,0.0026201,0.0,0.0,0.0,0.015481,0.091515,0.15297,0.18737,0.22422,0.24594,0.28655,0.30718,0.31907,0.32321,0.28334,0.32176
0.0051588,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.082229,0.14832,0.19975,0.22732,0.25059,0.28964,0.31028,0.32526,0.33249,0.28179,0.33414
0.0,0.0068694,0.0026201,0.0,0.0,0.0,0.0077427,0.086872,0.15142,0.19975,0.22887,0.25213,0.28036,0.30564,0.32372,0.34333,0.28179,0.3264
0.0,0.0022264,0.0041678,0.0,0.0,0.0,0.018576,0.1008,0.15452,0.19511,0.21803,0.25213,0.29119,0.30873,0.32217,0.33404,0.28489,0.32021
0.0020635,0.0099646,0.0026201,0.0,0.0,0.0,0.010838,0.099253,0.15761,0.19356,0.22113,0.2413,0.28964,0.30099,0.32217,0.33714,0.28953,0.3233
0.0082541,0.0037741,0.0,0.00051588,0.0,0.0,0.0046475,0.09461,0.15916,0.19202,0.21648,0.24285,0.28655,0.29171,0.32526,0.33095,0.29417,0.32021
0.00051588,0.0,0.0,0.0,0.0,0.0,0.0092904,0.091515,0.15297,0.19666,0.21339,0.2413,0.285,0.29171,0.32836,0.34333,0.28953,0.32021
0.0020635,0.0022264,0.0,0.0,0.0,0.0,0.010838,0.089967,0.15297,0.19202,0.21648,0.24285,0.29584,0.28552,0.32991,0.33868,0.29417,0.3264
0.0051588,0.0,0.0,0.0,0.0,0.0,0.020124,0.096157,0.16071,0.19047,0.21803,0.24285,0.28345,0.29171,0.32681,0.33714,0.29108,0.31711
0.0051588,0.00067879,0.0,0.0,0.0,0.0,0.015481,0.093062,0.16535,0.19202,0.21803,0.2413,0.27262,0.29326,0.31752,0.33714,0.30346,0.32176
0.00051588,0.008417,0.0,0.0,0.0,0.0,0.010838,0.097705,0.1638,0.19666,0.22732,0.2413,0.28655,0.30254,0.30824,0.33714,0.30346,0.33568
0.0051588,0.0,0.0,0.0,0.0,0.0,0.0092904,0.097705,0.15142,0.19975,0.22268,0.24285,0.28964,0.29635,0.3036,0.33249,0.30346,0.3233
0.0036112,0.0022264,0.0,0.0,0.0,0.0,0.0077427,0.096157,0.15452,0.19821,0.21958,0.25059,0.29119,0.29016,0.30669,0.33249,0.30191,0.32021
0.00051588,0.0,0.0,0.0,0.0,0.0,0.015481,0.097705,0.14678,0.19975,0.22268,0.24594,0.285,0.27623,0.31443,0.3263,0.30036,0.3264
0.0,0.0,0.0,0.0,0.0,0.0,0.012386,0.1008,0.16225,0.19356,0.22887,0.2444,0.27881,0.29016,0.32062,0.33404,0.29108,0.33259
0.0020635,0.0,0.0,0.0,0.0,0.0,0.015481,0.097705,0.15916,0.19202,0.23351,0.24749,0.27881,0.2979,0.30979,0.32321,0.30191,0.33104
0.011349,0.0,0.0,0.0,0.0,0.0,0.015481,0.089967,0.15142,0.19047,0.23196,0.25059,0.28191,0.28397,0.3005,0.32166,0.32203,0.32485
0.0036112,0.0022264,0.0,0.0,0.0,0.0,0.017029,0.091515,0.15142,0.19666,0.23041,0.2413,0.28036,0.29635,0.31288,0.3263,0.32513,0.32176
0.0098017,0.0,0.0010725,0.0,0.0,0.0,0.015481,0.091515,0.15761,0.20285,0.23506,0.23975,0.285,0.30409,0.3036,0.34642,0.31894,0.3264
0.0051588,0.0068694,0.0,0.0020635,0.0,0.0,0.0092904,0.091515,0.15297,0.19821,0.24125,0.24285,0.27726,0.30564,0.30205,0.34023,0.31275,0.32485
0.0051588,0.0037741,0.0057154,0.0,0.0,0.0,0.015481,0.091515,0.15761,0.18583,0.2366,0.23821,0.27107,0.31183,0.30669,0.34023,0.32203,0.3233
0.0051588,0.0068694,0.0,0.0,0.0,0.0,0.017029,0.088419,0.16225,0.18737,0.23351,0.23975,0.26333,0.31183,0.30824,0.33249,0.32822,0.33568
0.00051588,0.0037741,0.0,0.0,0.0,0.0,0.015481,0.097705,0.15142,0.18737,0.2366,0.23821,0.26953,0.30564,0.30824,0.33404,0.31429,0.32021
0.0036112,0.0022264,0.0,0.0,0.0,0.0,0.015481,0.097705,0.14523,0.19202,0.23196,0.24285,0.26953,0.29635,0.30824,0.3294,0.31429,0.33568
0.0036112,0.00067879,0.0,0.0,0.0,0.0,0.021672,0.09461,0.16225,0.19975,0.22887,0.24285,0.27881,0.29945,0.30514,0.3294,0.3112,0.32485
0.00051588,0.00067879,0.0,0.0,0.0,0.0,0.020124,0.085324,0.15142,0.19821,0.23041,0.2413,0.27881,0.30409,0.30669,0.32166,0.31739,0.32021
0.0067065,0.0,0.0072631,0.0,0.0,0.0,0.018576,0.096157,0.15297,0.19666,0.22732,0.23975,0.28191,0.31028,0.30514,0.3294,0.30656,0.32949
0.011349,0.0037741,0.0,0.0,0.0,0.0,0.015481,0.09461,0.16071,0.18737,0.22113,0.2444,0.28036,0.30409,0.30669,0.3263,0.31429,0.32949
0.0067065,0.0037741,0.0010725,0.0,0.0,0.0,0.020124,0.096157,0.15761,0.18737,0.22887,0.23975,0.27262,0.31338,0.30205,0.3263,0.31584,0.32485
0.0051588,0.0,0.0,0.0,0.0,0.0,0.020124,0.093062,0.15142,0.19202,0.23041,0.23047,0.27417,0.31183,0.3036,0.32785,0.31739,0.34033
0.0051588,0.0099646,0.0026201,0.0,0.0,0.0,0.020124,0.086872,0.14678,0.19821,0.22422,0.23202,0.28345,0.31492,0.3005,0.3294,0.3081,0.32949
0.00051588,0.0068694,0.0,0.0,0.0,0.0,0.015481,0.089967,0.14987,0.19202,0.22887,0.23047,0.27881,0.30409,0.30824,0.31702,0.31275,0.32021
0.0036112,0.0053217,0.0,0.0,0.0014345,0.0,0.018576,0.096157,0.14678,0.19511,0.23041,0.2413,0.27107,0.30718,0.30824,0.31857,0.30036,0.3233
0.0051588,0.0053217,0.0026201,0.0,0.0,0.0,0.012386,0.086872,0.14987,0.19666,0.23196,0.24594,0.27726,0.30099,0.30205,0.31857,0.28179,0.31711
0.0,0.0,0.0057154,0.0,0.0,0.0,0.012386,0.089967,0.16225,0.19511,0.22887,0.24749,0.28345,0.30718,0.3005,0.33404,0.29108,0.32021
0.0036112,0.0053217,0.0057154,0.0,0.0,0.0,0.024767,0.088419,0.16225,0.19975,0.23506,0.24285,0.27881,0.29635,0.3005,0.33714,0.30965,0.32949
0.0067065,0.0037741,0.0,0.0,0.0,0.0,0.026314,0.093062,0.14987,0.19821,0.23196,0.24749,0.27881,0.29945,0.30669,0.3263,0.31429,0.32176
0.0,0.0,0.0041678,0.0,0.0,0.0,0.017029,0.09461,0.15916,0.19975,0.22422,0.2444,0.28036,0.30718,0.3005,0.33095,0.3081,0.32176
0.014445,0.0,0.0,0.0,0.0,0.0,0.018576,0.085324,0.15142,0.2013,0.22732,0.24749,0.285,0.29945,0.30979,0.32785,0.30036,0.33104
0.0051588,0.0022264,0.0026201,0.0,0.0,0.0,0.023219,0.088419,0.15142,0.20285,0.22887,0.2444,0.28345,0.29171,0.30824,0.32476,0.29263,0.32485
0.0020635,0.0,0.0,0.0,0.0,0.0,0.017029,0.077586,0.15142,0.2013,0.22268,0.24285,0.29738,0.30409,0.29895,0.32321,0.29727,0.32485
0.0020635,0.0,0.0,0.0,0.0,0.0,0.018576,0.077586,0.14832,0.19666,0.21648,0.24904,0.285,0.31028,0.3005,0.32321,0.29727,0.3233
0.0067065,0.0,0.0,0.0,0.0,0.0,0.020124,0.082229,0.14832,0.19975,0.22113,0.2444,0.27726,0.30409,0.28657,0.31702,0.29882,0.3233
0.0,0.0,0.0,0.0,0.0,0.0,0.021672,0.080681,0.15297,0.19666,0.22113,0.23666,0.28964,0.30718,0.28967,0.31702,0.30346,0.3264
0.0082541,0.0,0.0,0.0,0.0,0.0,0.02941,0.080681,0.15916,0.19975,0.22887,0.23511,0.29274,0.30718,0.28348,0.31857,0.30191,0.3233
0.0,0.00067879,0.0,0.0,0.0,0.0,0.012386,0.085324,0.15761,0.20285,0.22887,0.23356,0.28345,0.29945,0.28657,0.33714,0.29417,0.3233
0.0,0.0,0.0,0.0,0.0,0.0,0.012386,0.088419,0.14987,0.19821,0.21958,0.23975,0.28964,0.30254,0.29121,0.32785,0.29417,0.31711
0.0051588,0.0053217,0.0,0.0,0.0,0.0,0.021672,0.088419,0.15761,0.19666,0.22422,0.24285,0.28036,0.30254,0.29121,0.31857,0.30346,0.33104
0.0036112,0.0,0.0,0.0,0.0,0.0,0.020124,0.085324,0.16225,0.19821,0.21648,0.2444,0.27572,0.31338,0.28038,0.31392,0.30501,0.33259
0.011349,0.00067879,0.0,0.0,0.0,0.0,0.026314,0.079133,0.15916,0.20749,0.21958,0.23821,0.27417,0.30718,0.27264,0.31237,0.30346,0.32021
0.014445,0.0099646,0.0026201,0.0,0.0,0.0,0.021672,0.082229,0.14832,0.2044,0.22422,0.23821,0.27572,0.30254,0.27883,0.31702,0.3081,0.31866
0.0036112,0.0,0.0026201,0.0,0.0,0.0,0.026314,0.086872,0.15452,0.19666,0.22113,0.24904,0.27417,0.30718,0.28348,0.32476,0.30965,0.32021
0.0082541,0.0,0.0,0.0,0.0,0.0,0.021672,0.091515,0.16071,0.19975,0.21958,0.2444,0.27107,0.30409,0.28193,0.31702,0.30036,0.31402
0.0036112,0.0,0.0010725,0.0,0.0,0.0,0.015481,0.091515,0.15297,0.2013,0.22113,0.24285,0.285,0.29945,0.27419,0.31083,0.29727,0.31711
0.00051588,0.0,0.0,0.0036112,0.0,0.0,0.024767,0.085324,0.15916,0.19975,0.22268,0.23975,0.28964,0.30099,0.28193,0.31237,0.30501,0.32949
0.00051588,0.0,0.0041678,0.00051588,0.0,0.0,0.02941,0.089967,0.15761,0.19975,0.22422,0.23047,0.28655,0.30564,0.28967,0.32476,0.31275,0.32485
0.00051588,0.0,0.0010725,0.0082541,0.0,0.0,0.021672,0.097705,0.15916,0.19821,0.22887,0.23356,0.28345,0.2979,0.29431,0.31083,0.30965,0.3264
0.0051588,0.0022264,0.0010725,0.0,0.0,0.0,0.018576,0.088419,0.15297,0.20749,0.21648,0.23511,0.29584,0.31028,0.29895,0.30928,0.31429,0.3264
0.0067065,0.0,0.0041678,0.0,0.0,0.0,0.010838,0.093062,0.14678,0.20595,0.21184,0.24749,0.28345,0.30873,0.28812,0.31392,0.31739,0.31866
0.0082541,0.0,0.0,0.0,0.0,0.0,0.010838,0.086872,0.15761,0.20904,0.21803,0.24285,0.285,0.30873,0.28812,0.32011,0.31584,0.32949
0.0036112,0.0037741,0.0,0.0,0.0,0.0,0.017029,0.091515,0.15452,0.19975,0.21648,0.25213,0.2881,0.30409,0.29431,0.31083,0.31275,0.3264
0.0,0.0053217,0.0,0.0,0.0,0.0,0.012386,0.091515,0.15761,0.20285,0.21803,0.24749,0.27881,0.29635,0.28193,0.31857,0.30656,0.32176
0.00051588,0.0037741,0.0041678,0.0,0.0,0.0,0.015481,0.096157,0.15916,0.19666,0.21958,0.24749,0.27107,0.30718,0.28038,0.31857,0.30501,0.31866
