-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0066114,0.014277,0.021789,0.037795,0.059942,0.078097,0.1346,0.15636,0.18831,0.19592,0.23199,0.26034,0.26467,0.30819,0.33039,0.36359,0.38641
0.0,0.0066114,0.017373,0.026432,0.04089,0.058394,0.079645,0.13769,0.15636,0.18831,0.19901,0.2258,0.24796,0.27086,0.31283,0.32885,0.36823,0.3926
0.0,0.0,0.0080867,0.020242,0.037795,0.058394,0.090478,0.12996,0.15636,0.19141,0.20211,0.23663,0.24951,0.26777,0.30974,0.33504,0.35121,0.38641
0.0,0.0,0.01273,0.021789,0.037795,0.047561,0.087383,0.13305,0.15945,0.1945,0.2083,0.23973,0.24177,0.26932,0.30819,0.32575,0.34966,0.39879
0.0,0.0,0.01273,0.029527,0.045533,0.055299,0.088931,0.14234,0.15326,0.1976,0.20211,0.23818,0.24796,0.27086,0.31283,0.33968,0.35585,0.40189
0.0,0.0,0.0080867,0.031075,0.036247,0.059942,0.088931,0.1346,0.14707,0.19295,0.20056,0.23354,0.2557,0.26622,0.30819,0.33039,0.36668,0.38332
0.0,0.00042085,0.0096343,0.024884,0.036247,0.061489,0.088931,0.1346,0.15481,0.18521,0.19282,0.23663,0.26034,0.26777,0.30664,0.33194,0.3574,0.38796
0.0,0.0019685,0.0049914,0.024884,0.047081,0.053751,0.095121,0.12841,0.161,0.17902,0.18508,0.24127,0.25415,0.26777,0.2989,0.33039,0.35894,0.38951
0.0,0.0019685,0.0080867,0.02798,0.04089,0.049108,0.092026,0.1346,0.16564,0.18212,0.18973,0.23508,0.24641,0.26777,0.30045,0.33039,0.35585,0.38487
0.0,0.0035161,0.01273,0.02798,0.037795,0.052204,0.079645,0.1346,0.15945,0.19295,0.19437,0.23354,0.2557,0.25848,0.30045,0.3273,0.36204,0.38332
0.0,0.0097067,0.011182,0.029527,0.031604,0.056846,0.078097,0.12686,0.15945,0.19295,0.18663,0.23044,0.25879,0.26622,0.29581,0.33194,0.3574,0.3926
0.0,0.0081591,0.01273,0.026432,0.037795,0.059942,0.079645,0.1346,0.14707,0.18212,0.19127,0.23354,0.26034,0.27241,0.302,0.33349,0.35585,0.39879
0.0,0.0050638,0.014277,0.021789,0.043986,0.053751,0.085835,0.1315,0.14552,0.19141,0.19127,0.22425,0.2557,0.26467,0.2989,0.3242,0.3574,0.39879
0.0,0.00042085,0.011182,0.035718,0.036247,0.052204,0.081192,0.13615,0.14862,0.19141,0.19282,0.22425,0.25415,0.2786,0.2989,0.32885,0.35894,0.40034
0.0,0.0,0.014277,0.029527,0.042438,0.049108,0.08274,0.1346,0.15636,0.18831,0.19127,0.2258,0.24331,0.2817,0.30664,0.33194,0.36204,0.40498
0.0,0.0,0.01892,0.02798,0.033152,0.056846,0.079645,0.13305,0.15017,0.18521,0.18508,0.2258,0.24486,0.2786,0.31128,0.33194,0.36359,0.40034
0.0,0.0,0.011182,0.024884,0.037795,0.056846,0.08274,0.12841,0.15945,0.18831,0.19592,0.21651,0.24486,0.28634,0.30974,0.32575,0.3574,0.40808
0.0,0.0081591,0.01273,0.03417,0.0347,0.058394,0.08274,0.14234,0.15636,0.18212,0.19282,0.22425,0.24796,0.27396,0.30819,0.3242,0.35585,0.40963
0.0,0.011254,0.0096343,0.032623,0.037795,0.053751,0.087383,0.14543,0.14398,0.18212,0.18973,0.22889,0.24796,0.27396,0.30974,0.3273,0.34656,0.40189
0.0,0.0019685,0.011182,0.020242,0.0347,0.052204,0.092026,0.13615,0.15017,0.18212,0.1758,0.21651,0.25879,0.27551,0.30819,0.33349,0.34347,0.40498
0.0,0.0081591,0.01892,0.020242,0.036247,0.055299,0.093574,0.13305,0.15945,0.17593,0.17889,0.21651,0.25415,0.27241,0.302,0.33194,0.3543,0.40808
0.0,0.0066114,0.0049914,0.021789,0.036247,0.049108,0.093574,0.12377,0.15636,0.17129,0.18818,0.2258,0.25879,0.26622,0.30664,0.32885,0.36049,0.41427
0.0,0.0019685,0.01892,0.032623,0.04089,0.052204,0.090478,0.12686,0.161,0.17593,0.18818,0.21651,0.26189,0.26313,0.302,0.33504,0.3574,0.41582
0.0,0.0081591,0.017373,0.031075,0.04089,0.053751,0.088931,0.12531,0.1579,0.18521,0.18199,0.21961,0.25879,0.27396,0.29426,0.33659,0.35585,0.40963
0.0,0.0019685,0.011182,0.032623,0.045533,0.058394,0.079645,0.12531,0.1579,0.18831,0.18973,0.21651,0.26343,0.26467,0.29581,0.34123,0.34347,0.41118
0.0,0.0019685,0.006539,0.02798,0.036247,0.056846,0.092026,0.13305,0.15481,0.18057,0.19592,0.21651,0.25724,0.27086,0.30509,0.33504,0.34966,0.41582
0.0,0.00042085,0.0080867,0.031075,0.036247,0.053751,0.087383,0.13769,0.15636,0.17748,0.19282,0.21651,0.26189,0.26777,0.30974,0.33504,0.35121,0.41272
0.0,0.00042085,0.0096343,0.029527,0.033152,0.052204,0.08274,0.13924,0.15326,0.18212,0.18973,0.2227,0.25879,0.27241,0.30664,0.3273,0.35585,0.40653
0.0,0.0,0.017373,0.026432,0.039343,0.055299,0.081192,0.13769,0.14707,0.17438,0.18663,0.21961,0.25724,0.27241,0.30664,0.33349,0.34656,0.41427
0.0,0.0,0.01273,0.029527,0.04089,0.052204,0.085835,0.1315,0.14862,0.17438,0.18508,0.21961,0.26498,0.26777,0.30974,0.33504,0.34811,0.41737
0.0,0.0,0.01273,0.029527,0.036247,0.049108,0.090478,0.1346,0.14552,0.18212,0.17889,0.22735,0.25879,0.27086,0.29736,0.33659,0.34656,0.41118
0.0,0.011254,0.01892,0.023337,0.036247,0.055299,0.092026,0.12996,0.14862,0.18212,0.17735,0.2258,0.24951,0.2786,0.30045,0.33659,0.34656,0.40653
0.0,0.0066114,0.017373,0.023337,0.039343,0.055299,0.088931,0.12996,0.14552,0.18212,0.18508,0.22889,0.25415,0.2786,0.30664,0.33504,0.35121,0.40808
0.0,0.0,0.01892,0.026432,0.033152,0.052204,0.081192,0.12686,0.14552,0.17902,0.17889,0.22889,0.25724,0.26313,0.30355,0.33659,0.34347,0.40653
0.0,0.0,0.014277,0.02798,0.0347,0.04137,0.08274,0.12841,0.15945,0.18212,0.18199,0.22735,0.24951,0.27241,0.30045,0.33813,0.34811,0.40344
0.0,0.0050638,0.0049914,0.026432,0.037795,0.044465,0.090478,0.12841,0.15481,0.17748,0.18044,0.21806,0.24796,0.27396,0.30509,0.33039,0.34966,0.40344
0.0,0.0035161,0.011182,0.026432,0.043986,0.053751,0.088931,0.12377,0.15326,0.17748,0.18199,0.21032,0.2526,0.27086,0.2989,0.33194,0.35121,0.41118
0.0,0.00042085,0.017373,0.021789,0.039343,0.055299,0.096669,0.1346,0.14552,0.17902,0.19437,0.21187,0.25724,0.26777,0.30664,0.33039,0.3543,0.40498
0.0,0.0019685,0.020468,0.031075,0.04089,0.053751,0.088931,0.1346,0.14088,0.17902,0.18508,0.20877,0.25879,0.26932,0.302,0.32575,0.35121,0.39879
0.0,0.0,0.020468,0.035718,0.048629,0.059942,0.092026,0.1315,0.14862,0.17593,0.18663,0.20877,0.26189,0.27086,0.30509,0.3273,0.35121,0.40034
0.0,0.0,0.022015,0.035718,0.042438,0.052204,0.096669,0.14079,0.14862,0.18057,0.19437,0.21961,0.25724,0.27241,0.30355,0.33659,0.3543,0.40808
0.0,0.0,0.01273,0.03417,0.036247,0.059942,0.096669,0.13305,0.15945,0.17593,0.18508,0.21961,0.2557,0.27551,0.30045,0.34123,0.35585,0.40963
0.0,0.00042085,0.006539,0.032623,0.036247,0.055299,0.088931,0.1346,0.1641,0.17283,0.19127,0.2258,0.25724,0.26777,0.30664,0.33504,0.35894,0.40653
0.0,0.0050638,0.011182,0.024884,0.047081,0.058394,0.078097,0.14234,0.16564,0.17902,0.19437,0.22425,0.26343,0.26313,0.31128,0.33813,0.34811,0.40653
0.0,0.0019685,0.0096343,0.03417,0.042438,0.049108,0.078097,0.14234,0.16564,0.17593,0.19127,0.22735,0.26343,0.26777,0.31283,0.34123,0.35121,0.40653
0.0,0.0,0.006539,0.040361,0.0347,0.056846,0.088931,0.1315,0.15636,0.17129,0.18973,0.21032,0.2557,0.27396,0.30664,0.33659,0.3543,0.40808
0.0,0.0,0.0080867,0.029527,0.033152,0.053751,0.095121,0.1346,0.161,0.17902,0.18973,0.21187,0.2526,0.27241,0.30974,0.34432,0.34811,0.40344
0.0,0.0050638,0.006539,0.03417,0.033152,0.053751,0.090478,0.1315,0.15326,0.17748,0.19282,0.21806,0.24951,0.27241,0.31747,0.33194,0.34347,0.39879
0.0,0.0019685,0.0049914,0.032623,0.036247,0.044465,0.087383,0.13305,0.13469,0.17593,0.18973,0.21961,0.24177,0.27241,0.30355,0.33194,0.34966,0.40498
0.0,0.00042085,0.00034845,0.038813,0.045533,0.053751,0.087383,0.1346,0.15017,0.17438,0.18508,0.2227,0.24951,0.27086,0.29736,0.33504,0.35894,0.40808
0.0,0.00042085,0.006539,0.035718,0.043986,0.056846,0.078097,0.1346,0.15636,0.17593,0.19127,0.21651,0.25415,0.26622,0.2989,0.33194,0.34656,0.40653
0.0,0.0,0.0096343,0.023337,0.04089,0.053751,0.085835,0.13305,0.15017,0.17593,0.18663,0.2227,0.24641,0.26777,0.30045,0.33194,0.34656,0.40189
0.0,0.0035161,0.020468,0.024884,0.042438,0.049108,0.085835,0.1346,0.15326,0.17748,0.19592,0.21961,0.24796,0.26003,0.302,0.33349,0.34502,0.40344
0.0,0.0,0.011182,0.02798,0.04089,0.052204,0.078097,0.1346,0.15017,0.17748,0.19437,0.22889,0.24951,0.26777,0.29736,0.33349,0.35121,0.39415
0.0,0.00042085,0.006539,0.024884,0.04089,0.055299,0.079645,0.14389,0.1579,0.18521,0.19282,0.2258,0.24796,0.27086,0.29736,0.33504,0.35585,0.39415
0.0,0.0019685,0.011182,0.024884,0.036247,0.056846,0.085835,0.1315,0.15481,0.18986,0.20366,0.21806,0.24486,0.26622,0.30045,0.33039,0.35894,0.40034
0.0,0.0,0.01892,0.032623,0.036247,0.055299,0.095121,0.14079,0.15481,0.19295,0.20056,0.21342,0.24796,0.26622,0.302,0.31801,0.3574,0.40498
0.0,0.0,0.01273,0.023337,0.037795,0.046013,0.085835,0.13615,0.15326,0.18367,0.19437,0.21187,0.24177,0.26003,0.30509,0.31492,0.3574,0.40034
0.0,0.0,0.01892,0.02798,0.039343,0.052204,0.087383,0.14079,0.15636,0.18057,0.18199,0.21806,0.24177,0.26467,0.28962,0.32266,0.34966,0.40653
0.0,0.00042085,0.017373,0.041909,0.043986,0.044465,0.088931,0.13615,0.15481,0.17593,0.18199,0.21342,0.24331,0.25539,0.29736,0.32885,0.33728,0.40344
0.0,0.0,0.020468,0.038813,0.0347,0.042918,0.081192,0.12996,0.15481,0.17748,0.18973,0.21806,0.25724,0.25539,0.30045,0.32885,0.34037,0.40653
0.0,0.0,0.0049914,0.02798,0.028509,0.052204,0.08274,0.12996,0.15326,0.17748,0.19127,0.21187,0.24951,0.26777,0.30509,0.3273,0.33728,0.40808
0.0,0.0,0.011182,0.029527,0.028509,0.064585,0.088931,0.1346,0.15636,0.18057,0.19127,0.21496,0.24796,0.27086,0.29581,0.32266,0.33573,0.39879
0.0,0.0,0.0080867,0.02798,0.04089,0.063037,0.081192,0.13769,0.15481,0.17593,0.19282,0.21806,0.25415,0.26467,0.2989,0.31801,0.33883,0.3957
0.0,0.0,0.017373,0.029527,0.04089,0.053751,0.08274,0.13615,0.15326,0.18212,0.19282,0.21342,0.25415,0.26622,0.30045,0.32111,0.34656,0.38951
0.0,0.0,0.011182,0.024884,0.0347,0.055299,0.087383,0.1346,0.14552,0.18367,0.19437,0.21342,0.23867,0.26003,0.30355,0.32266,0.34037,0.40034
0.0,0.0019685,0.011182,0.029527,0.04089,0.053751,0.08274,0.13769,0.15017,0.18057,0.20211,0.21806,0.23403,0.27086,0.29116,0.31492,0.33883,0.39725
0.0,0.0019685,0.01273,0.02798,0.033152,0.056846,0.079645,0.1346,0.15945,0.17748,0.19592,0.21496,0.24022,0.26932,0.29271,0.31028,0.34502,0.40189
0.0,0.0035161,0.0096343,0.024884,0.036247,0.053751,0.087383,0.12996,0.161,0.17902,0.19282,0.21342,0.24486,0.26003,0.2989,0.31028,0.34502,0.39415
0.0,0.0019685,0.01273,0.029527,0.031604,0.058394,0.087383,0.13305,0.15017,0.17748,0.20056,0.21032,0.24177,0.26003,0.29581,0.31647,0.34656,0.38641
0.0,0.0097067,0.0080867,0.029527,0.031604,0.058394,0.090478,0.1346,0.14862,0.18057,0.19592,0.21496,0.24177,0.27241,0.29736,0.31492,0.34656,0.40653
0.0,0.0066114,0.0,0.026432,0.036247,0.06768,0.092026,0.1315,0.15017,0.18212,0.19437,0.20877,0.24022,0.27086,0.29271,0.3242,0.34502,0.39725
0.0,0.0,0.0,0.02798,0.037795,0.053751,0.088931,0.12996,0.1579,0.17902,0.19282,0.21496,0.23558,0.26313,0.29736,0.3273,0.35585,0.40189
0.0,0.0019685,0.01273,0.03417,0.036247,0.053751,0.085835,0.12996,0.1579,0.17129,0.18973,0.22425,0.24177,0.26467,0.29581,0.32266,0.34966,0.39879
0.0,0.00042085,0.014277,0.026432,0.04089,0.055299,0.096669,0.12841,0.15481,0.17593,0.19127,0.21496,0.23248,0.26622,0.29581,0.31492,0.34347,0.39725
0.0,0.0019685,0.020468,0.024884,0.043986,0.056846,0.085835,0.12531,0.15326,0.17748,0.18044,0.21806,0.24022,0.27086,0.302,0.32111,0.34502,0.40189
0.0,0.00042085,0.011182,0.023337,0.036247,0.053751,0.092026,0.12996,0.14243,0.17748,0.18973,0.21961,0.24022,0.26932,0.30664,0.32575,0.34656,0.40808
0.0,0.0050638,0.01273,0.032623,0.036247,0.056846,0.090478,0.12222,0.14088,0.18057,0.19437,0.21187,0.23712,0.26158,0.30509,0.33194,0.34656,0.40344
0.0,0.0,0.0096343,0.037266,0.045533,0.059942,0.088931,0.1315,0.14707,0.18521,0.18663,0.21961,0.23403,0.26467,0.30045,0.3273,0.35121,0.40344
0.0,0.0050638,0.0049914,0.024884,0.045533,0.052204,0.08274,0.1315,0.15017,0.18521,0.19437,0.21187,0.23867,0.26777,0.30045,0.3273,0.34966,0.39879
0.0,0.0,0.01273,0.029527,0.042438,0.049108,0.08274,0.12377,0.1579,0.18521,0.18508,0.21651,0.23403,0.26932,0.30819,0.31801,0.34966,0.40344
0.0,0.0,0.0096343,0.026432,0.042438,0.052204,0.085835,0.12841,0.15481,0.17593,0.18973,0.21496,0.23558,0.26622,0.29736,0.30718,0.34347,0.40189
0.0,0.0,0.006539,0.02798,0.039343,0.047561,0.085835,0.1315,0.15017,0.17283,0.19437,0.20877,0.24022,0.26622,0.2989,0.31647,0.34037,0.40344
0.0,0.0019685,0.006539,0.020242,0.030057,0.055299,0.088931,0.12531,0.14243,0.17748,0.19127,0.20568,0.24177,0.26932,0.30509,0.32111,0.3543,0.40344
0.0,0.0019685,0.011182,0.024884,0.036247,0.053751,0.092026,0.12377,0.15481,0.17902,0.19127,0.20877,0.24022,0.25848,0.29426,0.33039,0.34037,0.40653
0.0,0.0035161,0.0096343,0.026432,0.042438,0.049108,0.085835,0.12841,0.15636,0.18057,0.18508,0.21032,0.24022,0.25694,0.30045,0.32575,0.34037,0.40808
0.0,0.00042085,0.0096343,0.024884,0.045533,0.042918,0.08274,0.12377,0.15945,0.18212,0.19127,0.20877,0.23712,0.26467,0.2989,0.32266,0.33883,0.41118
0.0,0.0,0.0080867,0.026432,0.039343,0.049108,0.088931,0.12531,0.14862,0.18521,0.19282,0.20258,0.23403,0.26777,0.2989,0.31801,0.34502,0.40189
0.0,0.0,0.011182,0.02798,0.045533,0.058394,0.090478,0.12377,0.15017,0.17748,0.18508,0.21187,0.23558,0.26777,0.29426,0.31337,0.34966,0.40498
0.0,0.0019685,0.0096343,0.026432,0.048629,0.055299,0.08274,0.12996,0.1579,0.17902,0.18973,0.20877,0.23558,0.2786,0.29581,0.31801,0.33883,0.40344
0.0,0.0019685,0.0,0.02798,0.042438,0.049108,0.085835,0.1346,0.15326,0.17902,0.18663,0.21187,0.23403,0.27706,0.29581,0.32111,0.33728,0.41118
0.0,0.0,0.0018961,0.024884,0.036247,0.044465,0.088931,0.12841,0.15481,0.18521,0.18663,0.20877,0.24486,0.27241,0.29581,0.33039,0.33263,0.40344
0.0,0.0,0.0,0.031075,0.031604,0.046013,0.087383,0.13615,0.15326,0.18212,0.17889,0.20877,0.23248,0.27241,0.29581,0.33194,0.33418,0.40189
0.0,0.0,0.0049914,0.02798,0.037795,0.049108,0.092026,0.13769,0.14862,0.17748,0.18508,0.21342,0.23558,0.27706,0.30045,0.32575,0.33883,0.40034
0.0,0.0,0.0,0.02798,0.037795,0.052204,0.088931,0.1315,0.161,0.17593,0.18508,0.22425,0.24331,0.26467,0.29116,0.32885,0.33728,0.40189
0.0,0.0,0.0,0.029527,0.036247,0.049108,0.090478,0.12841,0.161,0.18521,0.18973,0.21342,0.24951,0.26622,0.29116,0.33194,0.34037,0.3957
0.0,0.0019685,0.0018961,0.032623,0.036247,0.052204,0.08274,0.1315,0.15636,0.18521,0.19127,0.20877,0.24331,0.25694,0.29426,0.33659,0.33573,0.39725
0.0,0.0019685,0.0034437,0.029527,0.037795,0.055299,0.088931,0.13305,0.15636,0.18986,0.19282,0.21032,0.24796,0.25384,0.29271,0.33659,0.32644,0.40189
0.0,0.0019685,0.0,0.032623,0.036247,0.047561,0.088931,0.12996,0.15945,0.18367,0.18663,0.21032,0.24641,0.25384,0.28807,0.33968,0.32644,0.40653
0.0,0.0019685,0.0034437,0.029527,0.033152,0.052204,0.08274,0.12377,0.15326,0.17748,0.18663,0.21342,0.24331,0.26158,0.29736,0.33659,0.34037,0.40653
0.0,0.0035161,0.011182,0.026432,0.04089,0.052204,0.092026,0.12067,0.15326,0.17902,0.18044,0.19794,0.23403,0.26467,0.29426,0.3242,0.34656,0.41272
0.0,0.0019685,0.0049914,0.026432,0.042438,0.049108,0.088931,0.1315,0.15481,0.18521,0.18508,0.19639,0.23403,0.26467,0.28807,0.32885,0.33728,0.40653
0.0,0.0019685,0.0034437,0.026432,0.036247,0.047561,0.093574,0.1315,0.15326,0.18212,0.18508,0.20877,0.23558,0.26622,0.302,0.33349,0.33109,0.40344
0.0,0.00042085,0.0018961,0.031075,0.033152,0.052204,0.096669,0.1315,0.14707,0.18367,0.18973,0.20568,0.23403,0.26622,0.29736,0.32266,0.32954,0.40344
0.0,0.0,0.0034437,0.02798,0.042438,0.044465,0.093574,0.1315,0.1579,0.17902,0.18508,0.20877,0.22939,0.26932,0.28807,0.31801,0.33883,0.40034
0.0,0.0,0.0034437,0.024884,0.045533,0.04137,0.079645,0.1315,0.15326,0.17748,0.19127,0.20877,0.23248,0.26777,0.29581,0.32885,0.34656,0.3957
0.0,0.0,0.0018961,0.021789,0.036247,0.052204,0.088931,0.13615,0.15481,0.18212,0.19282,0.20877,0.24022,0.26622,0.29736,0.3273,0.34811,0.38951
0.0,0.0,0.006539,0.031075,0.033152,0.059942,0.078097,0.13615,0.1579,0.18057,0.19127,0.21496,0.23712,0.26932,0.29426,0.3242,0.34811,0.39415
0.0,0.0,0.0096343,0.029527,0.037795,0.053751,0.092026,0.13305,0.15636,0.18057,0.19746,0.21032,0.24641,0.26313,0.29426,0.31647,0.35121,0.3926
0.0,0.0019685,0.0096343,0.026432,0.028509,0.056846,0.087383,0.12841,0.1579,0.18057,0.19127,0.20258,0.24177,0.26622,0.29426,0.33194,0.34502,0.38951
0.0,0.0097067,0.00034845,0.026432,0.0347,0.053751,0.08274,0.12686,0.161,0.17902,0.18973,0.21187,0.23712,0.26467,0.29581,0.33349,0.34811,0.40034
0.0,0.00042085,0.0,0.020242,0.04089,0.056846,0.093574,0.12222,0.161,0.17748,0.17889,0.20877,0.24331,0.26622,0.29736,0.33194,0.34347,0.3957
0.0,0.0,0.0,0.024884,0.04089,0.053751,0.090478,0.12841,0.15945,0.18212,0.18044,0.20877,0.24331,0.26467,0.30664,0.33659,0.34347,0.39415
0.0,0.0019685,0.0,0.031075,0.043986,0.059942,0.088931,0.12996,0.15636,0.18367,0.19592,0.21496,0.24177,0.26003,0.30819,0.33659,0.34966,0.39415
0.0,0.0,0.011182,0.02798,0.047081,0.046013,0.087383,0.12377,0.15017,0.18521,0.19746,0.21187,0.24177,0.25848,0.30509,0.33039,0.33883,0.3926
0.0,0.0066114,0.0018961,0.026432,0.039343,0.052204,0.088931,0.12377,0.1579,0.19295,0.19437,0.21806,0.24796,0.26467,0.2989,0.3242,0.34037,0.38641
0.0,0.0050638,0.0,0.024884,0.043986,0.058394,0.08274,0.12841,0.14707,0.19141,0.18973,0.21187,0.24486,0.26622,0.2989,0.33039,0.33728,0.39415
0.0,0.0019685,0.0049914,0.03417,0.047081,0.058394,0.088931,0.12531,0.14862,0.18212,0.18663,0.21961,0.24486,0.26158,0.2989,0.33039,0.33728,0.40498
0.0,0.0019685,0.0096343,0.035718,0.039343,0.056846,0.088931,0.1346,0.14862,0.18521,0.18508,0.21342,0.24331,0.26622,0.29271,0.33039,0.34966,0.40963
0.0,0.0,0.014277,0.031075,0.031604,0.053751,0.085835,0.1346,0.15017,0.18212,0.17889,0.20568,0.24486,0.26932,0.29271,0.33194,0.3543,0.40344
0.0,0.00042085,0.0096343,0.031075,0.04089,0.055299,0.081192,0.1315,0.15481,0.18986,0.18818,0.21496,0.23712,0.26467,0.29426,0.33813,0.3574,0.40653
0.0,0.0,0.0049914,0.026432,0.042438,0.052204,0.087383,0.12996,0.15017,0.18986,0.18663,0.22425,0.23403,0.25694,0.30045,0.33349,0.3543,0.3957
0.0,0.0,0.0049914,0.02798,0.0347,0.046013,0.085835,0.12531,0.14707,0.17902,0.18508,0.22425,0.24022,0.26467,0.29426,0.33039,0.34811,0.39415
0.0,0.0,0.0096343,0.032623,0.033152,0.047561,0.087383,0.12996,0.15636,0.17593,0.18818,0.21187,0.23867,0.26777,0.29271,0.33039,0.34347,0.39415
0.0,0.0,0.0049914,0.026432,0.036247,0.052204,0.087383,0.12686,0.161,0.17902,0.18199,0.21032,0.24022,0.27086,0.28807,0.31801,0.34347,0.38796
0.0,0.0,0.01273,0.023337,0.037795,0.053751,0.088931,0.12996,0.15481,0.18057,0.17735,0.21496,0.24951,0.27241,0.28033,0.31647,0.34347,0.38951
0.0,0.0,0.006539,0.020242,0.045533,0.052204,0.087383,0.1315,0.13933,0.18831,0.18973,0.21961,0.23558,0.27086,0.28033,0.32575,0.34037,0.40189
0.0,0.0,0.0080867,0.024884,0.042438,0.056846,0.090478,0.12841,0.15017,0.18831,0.19437,0.21342,0.24022,0.27086,0.29426,0.32575,0.34502,0.40808
0.0,0.0,0.011182,0.021789,0.045533,0.063037,0.096669,0.1315,0.15481,0.17902,0.19437,0.20877,0.23558,0.27241,0.28652,0.31337,0.34811,0.40963
0.0,0.0,0.022015,0.029527,0.043986,0.056846,0.081192,0.1315,0.15326,0.17593,0.18818,0.21342,0.23558,0.27396,0.28807,0.32266,0.35121,0.40498
0.0,0.0,0.014277,0.02798,0.036247,0.052204,0.085835,0.12531,0.14707,0.17438,0.18199,0.21342,0.24177,0.27241,0.29116,0.31801,0.33883,0.40498
0.0,0.0,0.0049914,0.031075,0.039343,0.059942,0.079645,0.13305,0.15636,0.17593,0.18044,0.21651,0.23403,0.27396,0.28033,0.31647,0.33573,0.39725
0.0,0.0,0.0096343,0.024884,0.036247,0.066132,0.081192,0.12686,0.15326,0.17438,0.1758,0.21806,0.22784,0.27086,0.28343,0.32266,0.33883,0.40963
0.0,0.0,0.022015,0.02798,0.036247,0.055299,0.085835,0.12531,0.15481,0.16819,0.18044,0.21496,0.22784,0.26467,0.28343,0.31337,0.34502,0.40963
0.0,0.0,0.01273,0.026432,0.039343,0.046013,0.08274,0.12686,0.14707,0.17748,0.17735,0.21496,0.23093,0.26622,0.28343,0.32575,0.35585,0.41118
0.0,0.0,0.01892,0.026432,0.039343,0.047561,0.085835,0.12841,0.14552,0.18367,0.18199,0.2227,0.23712,0.26622,0.28033,0.31492,0.35121,0.40963
0.0,0.0,0.014277,0.02798,0.042438,0.052204,0.092026,0.12377,0.15326,0.17438,0.17889,0.21496,0.23403,0.26313,0.28033,0.31801,0.35585,0.40189
0.0,0.0,0.011182,0.026432,0.045533,0.056846,0.079645,0.1315,0.15481,0.18212,0.18199,0.20877,0.24641,0.26158,0.28343,0.32266,0.34502,0.40344
0.0,0.0,0.0080867,0.026432,0.033152,0.058394,0.079645,0.12686,0.15017,0.17902,0.18508,0.21032,0.23248,0.25539,0.28033,0.32111,0.33883,0.40034
0.0,0.0,0.00034845,0.026432,0.042438,0.064585,0.081192,0.1315,0.15017,0.18212,0.16806,0.21342,0.22784,0.26467,0.28343,0.32111,0.34347,0.40344
0.0,0.0,0.0034437,0.024884,0.043986,0.066132,0.087383,0.12377,0.14707,0.17283,0.1758,0.21651,0.23558,0.27241,0.27878,0.32575,0.34347,0.40189
0.0,0.00042085,0.0,0.026432,0.042438,0.059942,0.088931,0.1315,0.14707,0.17438,0.18199,0.21651,0.23403,0.26932,0.28652,0.32575,0.33573,0.40344
0.0,0.0,0.00034845,0.026432,0.042438,0.055299,0.088931,0.1315,0.15017,0.17129,0.18818,0.21187,0.23712,0.27396,0.28962,0.32111,0.34037,0.40653
0.0,0.0,0.00034845,0.026432,0.036247,0.056846,0.078097,0.12377,0.14862,0.16819,0.18663,0.21032,0.24022,0.27086,0.28807,0.32266,0.34192,0.40344
0.0,0.0,0.006539,0.021789,0.036247,0.061489,0.075002,0.12686,0.14398,0.17593,0.18199,0.21961,0.24022,0.26467,0.28343,0.32266,0.33883,0.3926
0.0,0.0,0.01273,0.026432,0.031604,0.055299,0.088931,0.12996,0.14862,0.17748,0.18199,0.23044,0.24022,0.27396,0.28343,0.31492,0.34037,0.38796
0.0,0.0,0.0096343,0.032623,0.033152,0.056846,0.08274,0.12531,0.15017,0.17593,0.18199,0.22735,0.24177,0.27396,0.27878,0.31647,0.34192,0.39415
0.0,0.0019685,0.0034437,0.02798,0.026962,0.058394,0.087383,0.12841,0.14862,0.17748,0.1758,0.22735,0.23712,0.27086,0.28343,0.31028,0.34966,0.39725
0.0,0.00042085,0.0034437,0.026432,0.0347,0.052204,0.08274,0.12996,0.15481,0.17902,0.17889,0.2258,0.23093,0.27086,0.28188,0.3242,0.34811,0.40034
0.0,0.00042085,0.006539,0.031075,0.04089,0.056846,0.078097,0.12841,0.15017,0.17438,0.19127,0.2258,0.22939,0.26467,0.28033,0.3242,0.33883,0.40189
0.0,0.0035161,0.006539,0.031075,0.036247,0.055299,0.090478,0.11758,0.14088,0.16974,0.19127,0.21187,0.23558,0.26932,0.27878,0.32885,0.34037,0.40653
0.0,0.0,0.017373,0.02798,0.039343,0.052204,0.088931,0.12222,0.14398,0.17748,0.19437,0.21496,0.23558,0.27551,0.28188,0.32111,0.33883,0.40808
0.0,0.00042085,0.0080867,0.020242,0.042438,0.058394,0.079645,0.13615,0.14398,0.17748,0.19901,0.21961,0.23558,0.27396,0.28188,0.3242,0.34347,0.39725
0.0,0.0050638,0.0096343,0.02798,0.036247,0.056846,0.078097,0.12686,0.13624,0.17283,0.19901,0.22425,0.23712,0.26777,0.28188,0.32885,0.33883,0.40653
0.0,0.0019685,0.006539,0.024884,0.04089,0.052204,0.085835,0.12996,0.14707,0.16974,0.19901,0.21342,0.22474,0.26467,0.28343,0.31801,0.33728,0.40189
0.0,0.0,0.0096343,0.020242,0.04089,0.055299,0.096669,0.12841,0.13933,0.16664,0.18973,0.21806,0.24486,0.27086,0.28962,0.31028,0.34502,0.3926
