-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0021948,0.0069056,0.0069101,0.017839,0.043755,0.092519,0.26055,0.37798,0.49864,0.57662,0.65708,0.75194,0.78864,0.84995,0.94838,0.89294,1.0023
0.0,0.0021948,0.017739,0.011553,0.020934,0.037564,0.10181,0.26055,0.38417,0.50793,0.57508,0.66018,0.75194,0.78864,0.84376,0.95612,0.87901,1.0069
0.0,0.00529,0.013096,0.010005,0.024029,0.042207,0.10954,0.25745,0.39036,0.51722,0.57198,0.65863,0.75349,0.77316,0.84685,0.95767,0.89448,1.0115
0.0,0.00529,0.014644,0.013101,0.027124,0.039112,0.108,0.25281,0.38726,0.50793,0.57353,0.65708,0.75813,0.77935,0.82983,0.97005,0.91615,1.0069
0.0,0.009933,0.011548,0.017744,0.017839,0.04066,0.10181,0.25281,0.395,0.50174,0.57662,0.66482,0.77051,0.78554,0.82828,0.9685,0.90532,1.0146
0.0,0.00064711,0.010001,0.011553,0.022482,0.042207,0.1049,0.2559,0.395,0.50483,0.58591,0.66482,0.7767,0.78554,0.83293,0.94838,0.89448,1.0131
0.0,0.00064711,0.0022626,0.0084577,0.019386,0.043755,0.094067,0.259,0.38881,0.50638,0.5921,0.66482,0.76742,0.78709,0.82519,0.95767,0.90222,0.99761
0.0,0.0,0.011548,0.017744,0.014743,0.04066,0.10954,0.25126,0.38726,0.50174,0.57817,0.65863,0.7442,0.7809,0.82364,0.94219,0.88829,0.99297
0.0,0.0,0.013096,0.019291,0.024029,0.042207,0.10954,0.25281,0.37798,0.50019,0.589,0.65399,0.74885,0.76697,0.82364,0.92981,0.87746,1.0007
0.0,0.0,0.014644,0.014648,0.019386,0.037564,0.10335,0.259,0.37953,0.50329,0.59365,0.6478,0.7442,0.7484,0.82828,0.93445,0.87591,1.0038
0.0,0.0037424,0.0069056,0.011553,0.022482,0.031374,0.09871,0.26055,0.37643,0.50174,0.59055,0.64934,0.74266,0.75768,0.84221,0.94529,0.87901,1.0084
0.0,0.0021948,0.010001,0.014648,0.019386,0.039112,0.1049,0.25126,0.37333,0.51103,0.58281,0.66018,0.7442,0.76852,0.84531,0.94529,0.88055,1.0069
0.0,0.0,0.011548,0.017744,0.017839,0.048398,0.108,0.25281,0.37333,0.51103,0.58436,0.65554,0.75349,0.7809,0.84066,0.95612,0.89448,1.0115
0.0,0.0,0.017739,0.011553,0.024029,0.042207,0.11264,0.24662,0.37643,0.51876,0.57353,0.66482,0.76278,0.77007,0.84221,0.94529,0.90222,1.0193
0.0,0.00529,0.017739,0.0069101,0.014743,0.04066,0.10645,0.25436,0.37643,0.51722,0.57508,0.66482,0.76742,0.76542,0.84066,0.94529,0.88984,1.0084
0.0,0.0,0.011548,0.014648,0.022482,0.043755,0.108,0.25126,0.37798,0.50174,0.57508,0.66173,0.76587,0.77316,0.84376,0.94065,0.89758,1.0162
0.0014798,0.0037424,0.010001,0.010005,0.027124,0.053041,0.1049,0.25126,0.38881,0.50329,0.57972,0.64161,0.77516,0.76697,0.84685,0.96076,0.89913,1.01
0.0,0.00529,0.0069056,0.0084577,0.027124,0.049945,0.11419,0.26209,0.37643,0.50174,0.58281,0.64625,0.77206,0.77161,0.83447,0.95922,0.89448,0.99142
0.0,0.0,0.010001,0.016196,0.024029,0.043755,0.10645,0.26519,0.38262,0.50638,0.57972,0.64934,0.75813,0.76542,0.84531,0.95457,0.90686,0.99297
0.0,0.0,0.0069056,0.014648,0.022482,0.04685,0.10026,0.24971,0.38881,0.51567,0.57353,0.64625,0.75504,0.75768,0.83138,0.94374,0.92544,0.98678
0.0,0.0,0.013096,0.019291,0.016291,0.043755,0.09871,0.24971,0.37488,0.50329,0.57508,0.65863,0.7442,0.77161,0.83293,0.94529,0.9146,0.98523
0.0,0.0,0.0084532,0.019291,0.019386,0.04685,0.09871,0.25745,0.37643,0.51257,0.56734,0.65554,0.74885,0.78864,0.83912,0.95457,0.9146,1.0054
0.0,0.0037424,0.0084532,0.013101,0.027124,0.045302,0.10335,0.24043,0.37333,0.50483,0.57198,0.65399,0.74575,0.78709,0.84066,0.94993,0.90686,1.0054
0.0,0.00064711,0.00071499,0.011553,0.019386,0.042207,0.10645,0.24507,0.38572,0.50793,0.57508,0.64625,0.76432,0.7809,0.83757,0.94065,0.90222,1.0069
0.0,0.0,0.0084532,0.0053624,0.020934,0.043755,0.09871,0.24662,0.38572,0.50329,0.57043,0.64625,0.77206,0.79328,0.82828,0.94529,0.90067,1.0007
0.0,0.00064711,0.010001,0.017744,0.027124,0.042207,0.10335,0.25745,0.37953,0.4971,0.57198,0.65708,0.76742,0.78245,0.82983,0.94374,0.90067,0.98523
0.0,0.0021948,0.011548,0.0084577,0.022482,0.045302,0.10181,0.25436,0.38572,0.49864,0.56424,0.65554,0.76432,0.7809,0.83293,0.936,0.90377,0.98369
0.0,0.0068377,0.013096,0.010005,0.020934,0.045302,0.095614,0.25126,0.38262,0.49091,0.56579,0.65554,0.76432,0.80102,0.82674,0.936,0.90222,0.99142
0.0,0.0,0.0069056,0.017744,0.019386,0.039112,0.092519,0.25126,0.38572,0.49555,0.56579,0.64625,0.76587,0.79018,0.82828,0.92362,0.90532,0.98214
0.0,0.0,0.0069056,0.019291,0.020934,0.045302,0.095614,0.24971,0.38726,0.48936,0.5596,0.64161,0.76742,0.78554,0.82364,0.92207,0.9146,0.97595
0.0,0.0021948,0.011548,0.011553,0.020934,0.045302,0.10181,0.25436,0.38881,0.48626,0.56579,0.63696,0.76742,0.79483,0.819,0.91124,0.90377,0.98988
0.0,0.00529,0.0084532,0.014648,0.022482,0.043755,0.09871,0.24662,0.38262,0.47543,0.56579,0.6447,0.77516,0.78554,0.82364,0.92672,0.90067,1.0023
0.0,0.0037424,0.0,0.016196,0.016291,0.042207,0.1049,0.24507,0.38572,0.46614,0.5565,0.64934,0.77361,0.78399,0.81126,0.91743,0.90222,0.99916
0.0014798,0.00529,0.010001,0.013101,0.020934,0.04685,0.094067,0.24043,0.38417,0.47852,0.5565,0.65708,0.76278,0.79483,0.80197,0.92362,0.90841,0.99142
0.0,0.00064711,0.010001,0.014648,0.027124,0.045302,0.1049,0.25126,0.37953,0.49245,0.5596,0.66327,0.76742,0.79638,0.819,0.94219,0.90222,0.98369
0.0,0.00529,0.0038103,0.017744,0.03022,0.043755,0.095614,0.24507,0.37488,0.49091,0.56579,0.66018,0.76587,0.78864,0.81745,0.93755,0.90377,0.98369
0.0,0.0083853,0.0,0.013101,0.028672,0.043755,0.092519,0.24043,0.38107,0.48936,0.56889,0.65708,0.75813,0.78554,0.81435,0.93136,0.90377,0.98059
0.0,0.0021948,0.0084532,0.011553,0.022482,0.04066,0.09871,0.24662,0.38417,0.4971,0.55341,0.65554,0.74885,0.77316,0.80816,0.93445,0.89448,0.98523
0.0,0.0037424,0.0053579,0.0069101,0.019386,0.042207,0.10181,0.24662,0.38881,0.49245,0.55805,0.65708,0.76123,0.77007,0.80197,0.92826,0.90686,0.97904
0.0,0.00529,0.0038103,0.0084577,0.022482,0.043755,0.10181,0.25126,0.38572,0.48936,0.56889,0.64315,0.75349,0.77316,0.81126,0.92053,0.90532,0.98523
0.0,0.0083853,0.0069056,0.017744,0.028672,0.049945,0.10335,0.259,0.37333,0.49245,0.56734,0.6447,0.74885,0.78399,0.80043,0.92362,0.89448,0.98369
0.0,0.0083853,0.011548,0.020839,0.033315,0.043755,0.10181,0.24507,0.37798,0.494,0.5565,0.65554,0.7473,0.7809,0.78959,0.936,0.90067,0.98214
0.0,0.0,0.010001,0.013101,0.027124,0.036017,0.10181,0.24507,0.38726,0.48936,0.55341,0.65089,0.74111,0.76852,0.78959,0.94838,0.90686,0.96666
0.0,0.0,0.013096,0.020839,0.016291,0.034469,0.09871,0.24043,0.37953,0.48626,0.55186,0.65554,0.73801,0.77471,0.80662,0.95148,0.90686,0.9713
0.0,0.0,0.010001,0.014648,0.03022,0.04685,0.089424,0.24352,0.37643,0.47079,0.5596,0.65554,0.74266,0.77316,0.81435,0.95457,0.90067,0.9713
0.0,0.0037424,0.011548,0.017744,0.022482,0.04685,0.094067,0.23888,0.38417,0.47852,0.56115,0.66327,0.7473,0.7778,0.79888,0.95922,0.89603,0.98214
0.0,0.0037424,0.0084532,0.016196,0.016291,0.045302,0.09871,0.25281,0.38417,0.48472,0.56734,0.66946,0.74885,0.77316,0.78804,0.95612,0.89603,0.97749
0.0,0.0021948,0.00071499,0.016196,0.027124,0.042207,0.10181,0.24662,0.38726,0.48007,0.57508,0.65708,0.75039,0.76078,0.7865,0.94993,0.89294,0.97904
0.0,0.0,0.011548,0.016196,0.020934,0.043755,0.10335,0.24817,0.38572,0.48162,0.57198,0.65863,0.75504,0.75768,0.78804,0.92981,0.8821,0.9744
0.0,0.0037424,0.011548,0.014648,0.020934,0.042207,0.09871,0.25745,0.38262,0.47543,0.55805,0.65708,0.75658,0.74685,0.79114,0.92826,0.89294,0.96821
0.0,0.0,0.013096,0.014648,0.019386,0.049945,0.094067,0.25281,0.38417,0.47852,0.5565,0.64625,0.76278,0.75923,0.80197,0.93136,0.90532,0.96047
0.0030274,0.0,0.010001,0.017744,0.027124,0.042207,0.10645,0.25436,0.39036,0.48162,0.55341,0.64625,0.75813,0.75304,0.80816,0.93136,0.90222,0.9744
0.0014798,0.0037424,0.0038103,0.017744,0.031767,0.049945,0.10335,0.259,0.39036,0.48007,0.55341,0.63851,0.74111,0.75923,0.80352,0.93445,0.89294,0.97904
0.0,0.0083853,0.011548,0.013101,0.022482,0.045302,0.10645,0.2559,0.38417,0.48781,0.5596,0.63696,0.73492,0.76697,0.80352,0.936,0.89913,0.97749
0.0,0.0021948,0.0084532,0.010005,0.028672,0.04066,0.10335,0.25126,0.38417,0.48472,0.56115,0.64161,0.72408,0.76852,0.8159,0.92826,0.89294,0.98369
0.0,0.0021948,0.0038103,0.014648,0.03022,0.043755,0.108,0.24817,0.39191,0.48007,0.55805,0.64006,0.72563,0.76697,0.81126,0.92207,0.89448,0.96976
0.0,0.0037424,0.0022626,0.014648,0.03022,0.048398,0.10026,0.25126,0.39191,0.47852,0.55341,0.6447,0.72873,0.77007,0.81126,0.9035,0.88055,0.98214
0.0,0.00064711,0.013096,0.013101,0.024029,0.039112,0.10335,0.25436,0.39036,0.48936,0.54877,0.64934,0.72408,0.75614,0.80197,0.92053,0.88829,0.98059
0.0,0.00529,0.016191,0.010005,0.031767,0.042207,0.10645,0.25281,0.39036,0.48626,0.54877,0.64625,0.72099,0.76697,0.80352,0.92362,0.89603,0.97904
0.0,0.00529,0.0084532,0.019291,0.033315,0.045302,0.10645,0.24662,0.39964,0.48317,0.55031,0.63387,0.72099,0.77316,0.79114,0.91279,0.89448,0.96047
0.0,0.0037424,0.0038103,0.017744,0.024029,0.043755,0.108,0.24817,0.39191,0.47388,0.5565,0.63851,0.72563,0.77935,0.79578,0.92362,0.89294,0.96202
0.0,0.0,0.013096,0.014648,0.024029,0.042207,0.1049,0.25126,0.395,0.48162,0.55186,0.63232,0.73027,0.77471,0.79888,0.91898,0.89913,0.96357
0.0,0.00529,0.011548,0.010005,0.027124,0.04066,0.10645,0.25436,0.38726,0.47543,0.54567,0.62613,0.72873,0.75768,0.79888,0.92362,0.90532,0.96357
0.0,0.00064711,0.0038103,0.020839,0.020934,0.042207,0.10645,0.2559,0.3981,0.46924,0.54567,0.63077,0.72718,0.74995,0.80352,0.91279,0.90222,0.96821
0.0,0.0,0.0038103,0.017744,0.019386,0.034469,0.10645,0.25126,0.395,0.46305,0.55031,0.63851,0.73182,0.76852,0.79578,0.90814,0.88829,0.94964
0.0,0.0,0.010001,0.010005,0.022482,0.036017,0.10954,0.25281,0.37333,0.46614,0.55805,0.63851,0.72718,0.76542,0.79269,0.90505,0.8852,0.96047
0.0,0.00529,0.013096,0.0084577,0.022482,0.037564,0.108,0.25436,0.37179,0.46769,0.55341,0.63077,0.73492,0.75304,0.79423,0.91898,0.89603,0.95892
0.0,0.0021948,0.0084532,0.013101,0.022482,0.036017,0.10645,0.2559,0.37488,0.46769,0.54258,0.63077,0.73801,0.75614,0.80043,0.91279,0.91305,0.94035
0.0,0.0068377,0.013096,0.016196,0.016291,0.028278,0.09871,0.24817,0.37643,0.45995,0.54877,0.62458,0.73337,0.75304,0.80043,0.91898,0.91925,0.96047
0.0,0.0083853,0.0038103,0.017744,0.019386,0.039112,0.108,0.25281,0.38262,0.46924,0.55186,0.62458,0.72563,0.76078,0.81126,0.91124,0.90841,0.96511
0.0,0.00529,0.010001,0.0084577,0.028672,0.042207,0.10954,0.24817,0.38107,0.46614,0.55031,0.63387,0.72408,0.75304,0.8159,0.91434,0.90841,0.96357
0.004575,0.00529,0.0084532,0.013101,0.017839,0.042207,0.1049,0.25126,0.38417,0.47079,0.55031,0.62613,0.72718,0.74066,0.80971,0.9066,0.89294,0.96357
0.0014798,0.0,0.013096,0.0084577,0.031767,0.045302,0.10335,0.25126,0.38417,0.47388,0.55341,0.62458,0.73027,0.73911,0.80043,0.91279,0.88365,0.95273
0.0,0.0,0.011548,0.010005,0.031767,0.039112,0.10026,0.24971,0.38417,0.47388,0.55186,0.63387,0.73027,0.73911,0.78804,0.92672,0.88674,0.94809
0.0,0.0021948,0.0084532,0.014648,0.016291,0.04066,0.095614,0.25126,0.39036,0.45995,0.5565,0.6447,0.73182,0.75149,0.78495,0.93755,0.88829,0.95273
0.0,0.011481,0.0084532,0.017744,0.027124,0.036017,0.10335,0.25436,0.38417,0.46924,0.5565,0.64625,0.73647,0.75304,0.78495,0.92826,0.89758,0.96357
0.0,0.0037424,0.010001,0.011553,0.020934,0.04066,0.10181,0.259,0.39036,0.47388,0.56115,0.6447,0.74111,0.76542,0.79114,0.90505,0.89758,0.97595
0.0,0.0,0.013096,0.0084577,0.020934,0.045302,0.10335,0.25126,0.38572,0.4646,0.54722,0.6478,0.73027,0.75304,0.79269,0.90195,0.90222,0.97595
0.0,0.0,0.0,0.016196,0.022482,0.042207,0.10181,0.2559,0.38262,0.45995,0.54877,0.65708,0.72408,0.74995,0.80197,0.92053,0.90067,0.97904
0.0,0.0,0.0069056,0.014648,0.022482,0.034469,0.09871,0.25436,0.39036,0.45686,0.55031,0.65863,0.72563,0.75149,0.78804,0.93291,0.89603,0.98059
0.0,0.0,0.010001,0.0084577,0.019386,0.036017,0.10181,0.25126,0.38417,0.4615,0.55031,0.63851,0.72718,0.75149,0.77566,0.91898,0.89913,0.97749
0.0,0.0,0.010001,0.022387,0.027124,0.043755,0.108,0.25281,0.38262,0.47698,0.54567,0.6478,0.73027,0.75614,0.77876,0.92207,0.89758,0.98214
0.0,0.0,0.0084532,0.017744,0.013196,0.045302,0.10954,0.25281,0.38262,0.46614,0.53793,0.65708,0.73492,0.76697,0.76792,0.92362,0.90222,0.98214
0.0,0.0,0.013096,0.011553,0.024029,0.04066,0.1049,0.24662,0.38881,0.45531,0.55031,0.65554,0.73027,0.75768,0.75709,0.91434,0.89448,0.98523
0.0,0.0021948,0.011548,0.014648,0.022482,0.04685,0.10335,0.25436,0.38572,0.4646,0.54258,0.64161,0.71944,0.74995,0.76638,0.92826,0.8852,0.99142
0.0,0.0083853,0.0084532,0.016196,0.028672,0.053041,0.10645,0.25281,0.38572,0.47079,0.54567,0.64006,0.71944,0.75149,0.77876,0.93291,0.8852,0.99142
0.0,0.0,0.010001,0.014648,0.03022,0.045302,0.09871,0.259,0.39191,0.45841,0.54877,0.64625,0.71635,0.74376,0.76173,0.92362,0.88674,0.98678
0.0,0.0037424,0.010001,0.013101,0.027124,0.042207,0.10335,0.25436,0.37798,0.46305,0.55496,0.64161,0.7117,0.74685,0.76638,0.92981,0.88674,0.97595
0.0,0.0021948,0.00071499,0.0084577,0.020934,0.04066,0.10026,0.25281,0.37798,0.47079,0.5565,0.64625,0.72408,0.74221,0.77412,0.93755,0.88674,0.97904
0.0030274,0.00529,0.0069056,0.013101,0.022482,0.04066,0.1049,0.25281,0.37798,0.47698,0.55186,0.64315,0.72873,0.75304,0.77412,0.93291,0.8821,0.96666
0.0,0.00064711,0.010001,0.013101,0.016291,0.037564,0.1049,0.25281,0.39191,0.45841,0.55496,0.6447,0.72718,0.77316,0.77721,0.93136,0.88984,0.9744
0.0,0.0021948,0.020834,0.016196,0.017839,0.045302,0.11109,0.25281,0.40274,0.45841,0.5596,0.65089,0.73027,0.75768,0.77566,0.92826,0.89913,0.96821
0.0,0.0,0.0069056,0.017744,0.022482,0.04685,0.11419,0.25281,0.39655,0.46305,0.55805,0.6478,0.73182,0.75923,0.76947,0.91279,0.90067,0.97285
0.0,0.0,0.0038103,0.010005,0.019386,0.045302,0.108,0.25281,0.39191,0.46614,0.5596,0.64625,0.72873,0.74995,0.76328,0.91279,0.89139,0.96511
0.0,0.0021948,0.016191,0.0069101,0.027124,0.037564,0.10181,0.24507,0.39191,0.46924,0.55496,0.6447,0.72563,0.7453,0.75709,0.92362,0.88674,0.95738
0.0,0.0,0.011548,0.013101,0.031767,0.037564,0.10954,0.24352,0.3981,0.45841,0.55186,0.64006,0.72099,0.74685,0.76483,0.92362,0.88984,0.94964
0.0,0.00064711,0.0,0.011553,0.024029,0.039112,0.108,0.25281,0.38881,0.44912,0.54877,0.63542,0.7117,0.7484,0.77412,0.92672,0.88365,0.95892
0.0,0.00064711,0.0038103,0.019291,0.024029,0.043755,0.108,0.24817,0.39191,0.45841,0.54722,0.63851,0.71635,0.74376,0.76328,0.91898,0.89448,0.96357
0.0,0.0068377,0.010001,0.011553,0.020934,0.042207,0.10645,0.24352,0.39191,0.45995,0.54877,0.62768,0.71789,0.74685,0.7509,0.88493,0.90377,0.96821
0.0,0.0037424,0.013096,0.013101,0.024029,0.042207,0.10181,0.24817,0.39191,0.46924,0.54877,0.62768,0.7148,0.74376,0.7509,0.89886,0.89294,0.97595
0.0,0.0,0.011548,0.014648,0.022482,0.037564,0.10181,0.24971,0.38417,0.4615,0.54877,0.63696,0.7148,0.74066,0.76792,0.90505,0.8852,0.98369
0.0,0.0,0.010001,0.013101,0.024029,0.039112,0.10181,0.25126,0.38726,0.46305,0.55031,0.64006,0.71635,0.74376,0.77721,0.90505,0.86817,0.97904
0.0,0.0083853,0.011548,0.013101,0.028672,0.039112,0.10181,0.25436,0.37953,0.4646,0.55186,0.63387,0.72563,0.7453,0.77721,0.91743,0.86508,0.98214
0.0,0.0,0.0084532,0.017744,0.022482,0.042207,0.108,0.25281,0.37179,0.46924,0.55031,0.62768,0.72873,0.73756,0.76483,0.92053,0.86972,0.98988
0.0,0.0,0.0038103,0.014648,0.016291,0.045302,0.11109,0.25436,0.37643,0.46305,0.54722,0.62613,0.71944,0.72673,0.76947,0.91279,0.86817,0.98369
0.0,0.0068377,0.011548,0.0053624,0.017839,0.042207,0.09871,0.26055,0.38572,0.4615,0.54722,0.62923,0.71789,0.74066,0.76792,0.91588,0.86817,0.9744
0.0,0.00529,0.0069056,0.011553,0.022482,0.037564,0.10181,0.26055,0.38417,0.48162,0.54877,0.63077,0.71325,0.73756,0.76947,0.91743,0.88365,0.96666
0.0,0.0,0.011548,0.011553,0.024029,0.039112,0.10335,0.26674,0.38726,0.47543,0.56734,0.63232,0.7148,0.72673,0.76638,0.91743,0.87127,0.97285
0.0,0.0,0.0069056,0.017744,0.017839,0.043755,0.09871,0.2559,0.38417,0.46305,0.5596,0.64161,0.71789,0.7453,0.75554,0.92362,0.86198,0.96666
0.0,0.0,0.013096,0.023934,0.019386,0.043755,0.095614,0.25436,0.37953,0.46305,0.55031,0.6478,0.7148,0.75149,0.76483,0.92826,0.86663,0.96976
0.0,0.0,0.0084532,0.017744,0.017839,0.04066,0.10181,0.2559,0.37953,0.45686,0.5565,0.6447,0.72718,0.75304,0.75554,0.92981,0.87591,0.95892
0.0,0.0,0.0038103,0.013101,0.024029,0.037564,0.10335,0.25436,0.37333,0.45995,0.55031,0.64006,0.73337,0.75304,0.76173,0.92981,0.8821,0.95738
0.0,0.0,0.0084532,0.022387,0.033315,0.04685,0.10181,0.24662,0.37643,0.45067,0.54877,0.64006,0.72563,0.7484,0.77102,0.92826,0.86508,0.97595
0.0,0.0,0.019287,0.016196,0.020934,0.042207,0.1049,0.24662,0.38572,0.44912,0.54258,0.65089,0.72099,0.75459,0.76792,0.92672,0.87746,0.9713
0.0,0.0,0.014644,0.0053624,0.016291,0.036017,0.10026,0.24817,0.38572,0.45221,0.55496,0.65399,0.71635,0.75149,0.7509,0.90814,0.88055,0.96357
0.0,0.0021948,0.0084532,0.013101,0.017839,0.04066,0.10181,0.24662,0.38107,0.44912,0.5565,0.64315,0.71944,0.73602,0.74471,0.9035,0.87746,0.96357
0.0,0.0,0.014644,0.013101,0.013196,0.049945,0.11109,0.24817,0.37333,0.45376,0.54567,0.64934,0.71635,0.73602,0.76328,0.90041,0.88055,0.95583
0.0,0.0,0.013096,0.013101,0.0101,0.043755,0.10181,0.25745,0.37179,0.45841,0.54567,0.65089,0.71016,0.7453,0.76792,0.90814,0.88829,0.95428
0.0,0.0021948,0.0069056,0.010005,0.020934,0.043755,0.087876,0.25126,0.36714,0.45841,0.55341,0.64934,0.71016,0.73911,0.76483,0.91898,0.88055,0.96666
0.0,0.0037424,0.013096,0.014648,0.022482,0.04066,0.095614,0.25436,0.37953,0.4646,0.5565,0.64315,0.70861,0.74066,0.76483,0.90505,0.87746,0.96821
0.0,0.0068377,0.011548,0.0084577,0.011648,0.036017,0.095614,0.24507,0.38107,0.45067,0.56579,0.63387,0.71016,0.7484,0.75864,0.89576,0.87901,0.94809
0.0,0.0021948,0.0069056,0.013101,0.027124,0.037564,0.1049,0.24352,0.37488,0.44138,0.56269,0.63851,0.71944,0.7453,0.75554,0.90041,0.87127,0.94345
0.0,0.0021948,0.0084532,0.017744,0.028672,0.049945,0.09871,0.24662,0.37953,0.44757,0.55186,0.62458,0.7148,0.74685,0.754,0.89576,0.87282,0.95273
0.0,0.00064711,0.010001,0.0069101,0.016291,0.045302,0.10026,0.24971,0.38417,0.4615,0.5565,0.62768,0.71789,0.74685,0.74781,0.90814,0.88365,0.95428
0.0,0.0037424,0.0084532,0.011553,0.020934,0.04066,0.10335,0.24352,0.37179,0.46305,0.55186,0.6447,0.70551,0.74376,0.74007,0.90195,0.87901,0.94654
0.0,0.0,0.013096,0.013101,0.019386,0.036017,0.094067,0.24043,0.38417,0.43983,0.55805,0.63077,0.70242,0.74066,0.74471,0.89422,0.87282,0.94809
0.0,0.0,0.0069056,0.017744,0.016291,0.04066,0.09871,0.24817,0.38572,0.44293,0.55031,0.62303,0.70396,0.74066,0.7509,0.89886,0.87127,0.9388
0.0,0.0,0.0,0.010005,0.017839,0.039112,0.092519,0.24043,0.38262,0.45221,0.53948,0.63387,0.69777,0.73447,0.77102,0.89731,0.87901,0.94499
0.0,0.0,0.010001,0.013101,0.017839,0.042207,0.092519,0.23733,0.37953,0.45686,0.54567,0.64161,0.69777,0.73756,0.77566,0.9066,0.89603,0.96047
0.0,0.009933,0.011548,0.014648,0.022482,0.04066,0.089424,0.24662,0.37953,0.45221,0.55186,0.63696,0.70396,0.73602,0.76483,0.9066,0.90377,0.96047
0.0,0.0,0.017739,0.014648,0.027124,0.034469,0.092519,0.24352,0.38726,0.45686,0.55496,0.63851,0.70087,0.74685,0.75709,0.90195,0.89448,0.96666
0.0,0.0037424,0.020834,0.013101,0.022482,0.042207,0.095614,0.23888,0.38262,0.46924,0.55031,0.62923,0.7148,0.74376,0.76792,0.89576,0.87591,0.96357
0.0,0.0068377,0.017739,0.014648,0.022482,0.043755,0.092519,0.24817,0.37488,0.46769,0.5596,0.62149,0.7117,0.74221,0.76483,0.89886,0.87127,0.97285
0.0,0.0,0.011548,0.0053624,0.019386,0.042207,0.09871,0.25745,0.38262,0.47079,0.55805,0.63077,0.70396,0.73911,0.77102,0.89576,0.86817,0.98369
0.0,0.0,0.00071499,0.010005,0.016291,0.042207,0.10335,0.2559,0.38417,0.47543,0.56734,0.62458,0.70551,0.73911,0.77566,0.89112,0.8852,0.96821
0.0,0.0,0.010001,0.013101,0.020934,0.043755,0.1049,0.25126,0.37953,0.4646,0.5596,0.61994,0.70861,0.72983,0.77721,0.89576,0.88829,0.9713
0.0,0.0,0.0069056,0.011553,0.027124,0.042207,0.10335,0.25126,0.38262,0.46769,0.55031,0.61065,0.70706,0.72364,0.77257,0.91124,0.89448,0.95738
0.0,0.0,0.011548,0.016196,0.019386,0.039112,0.1049,0.25745,0.38572,0.47388,0.5565,0.6153,0.71016,0.71899,0.76173,0.91279,0.8852,0.94964
0.0,0.0021948,0.011548,0.027029,0.027124,0.042207,0.11109,0.24507,0.38262,0.46924,0.55031,0.60756,0.71944,0.71745,0.7509,0.9035,0.88674,0.9419
0.0,0.00529,0.014644,0.010005,0.020934,0.042207,0.089424,0.24971,0.37024,0.45995,0.54722,0.60137,0.7117,0.72673,0.74626,0.88803,0.88365,0.95273
0.0,0.0083853,0.0084532,0.016196,0.020934,0.043755,0.10181,0.24043,0.37798,0.45531,0.54567,0.60292,0.71016,0.73292,0.75709,0.90041,0.87746,0.96047
0.0,0.0,0.016191,0.013101,0.022482,0.043755,0.090972,0.23888,0.37643,0.45686,0.5565,0.59982,0.70396,0.73292,0.76483,0.88493,0.88674,0.94035
0.0,0.0,0.014644,0.011553,0.017839,0.043755,0.094067,0.24817,0.37024,0.46305,0.5565,0.60446,0.70087,0.7159,0.76638,0.88338,0.88984,0.94345
0.0,0.0,0.0084532,0.027029,0.027124,0.042207,0.095614,0.25281,0.3656,0.46305,0.5565,0.60911,0.71016,0.72364,0.76792,0.88803,0.8852,0.96511
0.0,0.00529,0.017739,0.027029,0.031767,0.039112,0.089424,0.24662,0.36405,0.45531,0.5565,0.60446,0.71944,0.73911,0.75864,0.88493,0.87127,0.95738
0.0,0.00064711,0.0084532,0.019291,0.019386,0.039112,0.092519,0.24662,0.35786,0.46614,0.56115,0.59518,0.7117,0.72828,0.75709,0.86636,0.87901,0.95273
0.0,0.0,0.0053579,0.014648,0.020934,0.034469,0.10335,0.259,0.3656,0.4646,0.55805,0.59672,0.70861,0.73447,0.74781,0.86945,0.88829,0.94345
0.0,0.0,0.011548,0.014648,0.022482,0.037564,0.10645,0.2559,0.37024,0.4646,0.54567,0.60601,0.7148,0.72828,0.75554,0.88029,0.8821,0.93726
0.0,0.0,0.010001,0.014648,0.014743,0.039112,0.095614,0.25436,0.37179,0.45686,0.54877,0.6122,0.70396,0.72983,0.75864,0.86481,0.8821,0.92487
0.0,0.0037424,0.014644,0.0053624,0.011648,0.049945,0.10026,0.25281,0.3656,0.44757,0.55031,0.6153,0.70706,0.71745,0.75864,0.86326,0.88055,0.93416
0.0,0.0021948,0.016191,0.011553,0.017839,0.04066,0.095614,0.24662,0.35941,0.45221,0.53948,0.61839,0.7117,0.72209,0.76328,0.871,0.8852,0.93571
0.0,0.0,0.022382,0.010005,0.019386,0.043755,0.10181,0.24662,0.36714,0.45376,0.54103,0.62458,0.71325,0.72983,0.76328,0.86791,0.87591,0.94035
0.0,0.0021948,0.014644,0.011553,0.033315,0.04685,0.10026,0.24507,0.3625,0.45376,0.5565,0.62303,0.7148,0.73602,0.76483,0.86481,0.86663,0.92952
0.0,0.0037424,0.014644,0.011553,0.031767,0.04685,0.095614,0.24662,0.37333,0.46614,0.5596,0.6122,0.7117,0.74066,0.75864,0.86481,0.86817,0.92797
0.0,0.0021948,0.0069056,0.016196,0.017839,0.045302,0.10181,0.259,0.37798,0.46924,0.55496,0.60911,0.71325,0.73292,0.75554,0.86636,0.88365,0.93261
0.0,0.0083853,0.010001,0.016196,0.019386,0.048398,0.108,0.2559,0.37488,0.4646,0.5596,0.60756,0.71325,0.73447,0.76328,0.86481,0.8821,0.91714
