0.2785,-0.016707,0.0010363,0.011929,0.029269,0.043533,0.080432,0.15704,0.3271,0.45182,0.56616,0.67057,0.76505,0.80663,0.91233,0.96317,1.0663,1.1126,1.1815
0.2786,-0.0043262,-0.002059,0.013476,0.033912,0.049724,0.074242,0.15704,0.3271,0.45027,0.56461,0.67212,0.75576,0.80818,0.92471,0.95233,1.057,1.1142,1.1846
0.2787,-0.0012309,0.0041316,0.013476,0.029269,0.046628,0.075789,0.1493,0.31936,0.45182,0.57235,0.6814,0.7635,0.80818,0.90769,0.95543,1.0524,1.1111,1.1784
0.2788,-0.012064,0.0010363,0.019667,0.027722,0.046628,0.075789,0.16632,0.31471,0.45182,0.57854,0.67985,0.76969,0.81282,0.90459,0.96626,1.057,1.0987,1.1815
0.2789,-0.013612,-0.00051136,0.015024,0.024627,0.041985,0.08198,0.15549,0.31471,0.44717,0.57235,0.67366,0.7604,0.80972,0.90924,0.96626,1.0585,1.0987,1.1846
0.279,-0.013612,-0.0051543,0.016572,0.029269,0.040438,0.075789,0.15704,0.30852,0.45182,0.55842,0.67831,0.75421,0.81901,0.91233,0.96781,1.0632,1.0987,1.1754
0.2791,-0.010517,-0.00051136,0.018119,0.029269,0.041985,0.068051,0.15858,0.31317,0.45646,0.56152,0.67057,0.75112,0.81746,0.91697,0.96626,1.0647,1.0972,1.1815
0.2792,-0.0043262,0.0056792,0.019667,0.024627,0.046628,0.068051,0.15549,0.30852,0.46575,0.56616,0.67057,0.75267,0.8252,0.91078,0.974,1.0539,1.0894,1.1784
0.2793,-0.0058738,0.0041316,0.022762,0.032365,0.049724,0.074242,0.15858,0.31317,0.45027,0.56152,0.68295,0.75886,0.83294,0.91697,0.97555,1.0446,1.091,1.1846
0.2794,-0.01516,0.01187,0.016572,0.037008,0.048176,0.071146,0.1462,0.30233,0.44717,0.56771,0.67521,0.7604,0.82056,0.91697,0.96317,1.0477,1.0956,1.1815
0.2795,-0.01516,0.0056792,0.019667,0.026174,0.048176,0.068051,0.1462,0.31936,0.4642,0.58164,0.67366,0.75886,0.80508,0.91543,0.96007,1.0493,1.0941,1.1862
0.2796,-0.0074214,0.0025839,0.019667,0.029269,0.049724,0.066503,0.16013,0.31626,0.46729,0.56616,0.67521,0.75576,0.81282,0.90614,0.95852,1.04,1.0894,1.1893
0.2797,-0.019803,0.0041316,0.015024,0.029269,0.055914,0.075789,0.15549,0.31162,0.46575,0.55223,0.66902,0.75886,0.80972,0.90614,0.96007,1.0446,1.0894,1.1955
0.2798,-0.016707,0.0056792,0.005738,0.033912,0.049724,0.080432,0.15239,0.30852,0.45801,0.55223,0.67366,0.7604,0.80818,0.91078,0.96317,1.0524,1.1003,1.1877
0.2799,-0.012064,0.0056792,0.018119,0.037008,0.040438,0.074242,0.1462,0.31626,0.45955,0.56307,0.6814,0.75576,0.80818,0.92162,0.95852,1.0539,1.0987,1.1986
0.28,-0.012064,0.0010363,0.015024,0.030817,0.040438,0.075789,0.15394,0.31162,0.46729,0.56616,0.6814,0.75886,0.80972,0.90769,0.96317,1.0524,1.0925,1.1908
0.2801,-0.0058738,0.0025839,0.016572,0.027722,0.040438,0.072694,0.15085,0.31781,0.46575,0.56461,0.67985,0.75886,0.81746,0.91233,0.96162,1.057,1.0972,1.1893
0.2802,-0.013612,0.0041316,0.021214,0.033912,0.040438,0.074242,0.14775,0.31936,0.4611,0.5739,0.6814,0.75886,0.82211,0.91233,0.95852,1.0601,1.1126,1.1893
0.2803,-0.012064,-0.00051136,0.013476,0.03546,0.049724,0.078885,0.15085,0.31471,0.4642,0.56616,0.6814,0.7604,0.81437,0.90614,0.96007,1.0508,1.091,1.1877
0.2804,-0.0058738,0.013417,0.015024,0.03546,0.046628,0.071146,0.16013,0.31471,0.45646,0.56616,0.67985,0.75267,0.82056,0.91852,0.96007,1.0477,1.0832,1.1924
0.2805,-0.013612,0.0056792,0.016572,0.037008,0.041985,0.072694,0.15549,0.30543,0.44872,0.56616,0.67676,0.74957,0.80663,0.91697,0.96007,1.0493,1.0879,1.1939
0.2806,-0.012064,0.0072269,0.010381,0.038555,0.046628,0.074242,0.1493,0.30698,0.4611,0.56152,0.6814,0.74957,0.81437,0.91543,0.96472,1.0524,1.0817,1.2032
0.2807,-0.016707,0.0087745,0.016572,0.033912,0.03889,0.066503,0.15394,0.31317,0.46884,0.56926,0.67985,0.75731,0.82211,0.91233,0.96472,1.0369,1.0894,1.1846
0.2808,-0.012064,0.014965,0.019667,0.024627,0.043533,0.071146,0.15394,0.31471,0.46729,0.5708,0.68759,0.74957,0.82211,0.91078,0.96317,1.0353,1.0925,1.1846
0.2809,-0.0043262,0.0056792,0.011929,0.024627,0.040438,0.075789,0.15394,0.31781,0.46729,0.56461,0.67676,0.76195,0.81592,0.91078,0.96317,1.04,1.0941,1.1955
0.281,-0.0058738,0.0056792,0.016572,0.026174,0.037343,0.072694,0.15858,0.30698,0.4642,0.55997,0.67366,0.75886,0.81437,0.91543,0.96626,1.0462,1.0987,1.1908
0.2811,-0.0058738,0.014965,0.015024,0.033912,0.040438,0.075789,0.16323,0.31162,0.4611,0.55688,0.67985,0.75576,0.81282,0.90614,0.96626,1.0384,1.0972,1.1831
0.2812,-0.0074214,0.0072269,0.011929,0.032365,0.045081,0.074242,0.15239,0.29924,0.4642,0.56461,0.6814,0.7635,0.81437,0.90924,0.96626,1.0431,1.0879,1.1908
0.2813,-0.0043262,-0.002059,0.010381,0.037008,0.046628,0.069599,0.15858,0.30698,0.45646,0.56152,0.67985,0.76505,0.82056,0.91078,0.96162,1.0539,1.091,1.1939
0.2814,-0.0012309,0.0041316,0.016572,0.040103,0.049724,0.08198,0.16477,0.31626,0.45801,0.56152,0.68604,0.7604,0.82675,0.91543,0.96162,1.0431,1.091,1.1955
0.2815,-0.0074214,0.0056792,0.013476,0.029269,0.048176,0.068051,0.15085,0.30698,0.45646,0.56616,0.67366,0.76195,0.8252,0.91543,0.96007,1.04,1.091,1.1769
0.2816,-0.0089691,0.0025839,0.013476,0.032365,0.03889,0.080432,0.16477,0.30852,0.44717,0.56926,0.6845,0.7604,0.82211,0.90924,0.95543,1.04,1.0987,1.1754
0.2817,0.00031677,0.0025839,0.015024,0.032365,0.040438,0.083527,0.15704,0.31162,0.44872,0.56616,0.68759,0.76505,0.82675,0.90614,0.95543,1.0431,1.0972,1.1769
0.2818,0.0018644,0.0056792,0.011929,0.030817,0.051271,0.074242,0.16013,0.31781,0.45336,0.56461,0.67985,0.7635,0.82365,0.90769,0.95079,1.0539,1.0925,1.1769
0.2819,-0.0058738,0.0010363,0.016572,0.03546,0.045081,0.074242,0.16323,0.31317,0.44563,0.57235,0.68295,0.76814,0.82056,0.91852,0.95543,1.0539,1.0987,1.1769
0.282,-0.0058738,0.0025839,0.016572,0.03546,0.054367,0.072694,0.15858,0.31471,0.43789,0.56926,0.68604,0.76969,0.80972,0.91852,0.96936,1.0524,1.091,1.1893
0.2821,-0.013612,-0.002059,0.015024,0.03546,0.046628,0.069599,0.15394,0.31471,0.44563,0.55688,0.67366,0.7635,0.82211,0.9015,0.96781,1.0524,1.1018,1.2063
0.2822,-0.010517,-0.002059,0.019667,0.037008,0.045081,0.074242,0.15704,0.31936,0.45182,0.56461,0.67676,0.75886,0.81592,0.90924,0.97245,1.0554,1.1188,1.1939
0.2823,-0.0089691,-0.002059,0.018119,0.032365,0.046628,0.080432,0.15549,0.30852,0.44872,0.56771,0.6814,0.76969,0.82365,0.90924,0.974,1.057,1.1095,1.197
0.2824,-0.01516,-0.002059,0.015024,0.032365,0.043533,0.071146,0.15549,0.30852,0.44717,0.5739,0.68604,0.75731,0.81901,0.91543,0.97245,1.0616,1.1188,1.1986
0.2825,-0.0074214,0.0072269,0.018119,0.03546,0.049724,0.074242,0.15704,0.31471,0.44563,0.56461,0.67985,0.7604,0.80663,0.91852,0.96007,1.057,1.1219,1.1986
0.2826,-0.0027785,0.0010363,0.021214,0.024627,0.051271,0.072694,0.15085,0.31471,0.44717,0.55688,0.68295,0.75421,0.80818,0.91233,0.9771,1.0477,1.1219,1.1939
0.2827,-0.0027785,0.0072269,0.005738,0.03546,0.046628,0.077337,0.15549,0.30079,0.44872,0.56307,0.68295,0.75267,0.82056,0.90924,0.97864,1.0276,1.1126,1.1986
0.2828,-0.0012309,0.0056792,0.019667,0.038555,0.049724,0.072694,0.15239,0.30852,0.45182,0.5708,0.67521,0.75112,0.83139,0.91233,0.96317,1.0431,1.1157,1.1908
0.2829,-0.0043262,0.0025839,0.018119,0.032365,0.043533,0.080432,0.15704,0.31162,0.44717,0.5739,0.6814,0.75112,0.83139,0.90924,0.97555,1.0585,1.1173,1.1908
0.283,-0.0074214,-0.0036066,0.019667,0.032365,0.043533,0.075789,0.15704,0.31162,0.45182,0.56461,0.68604,0.75731,0.83603,0.92007,0.9771,1.0601,1.1095,1.1955
0.2831,0.0018644,-0.0051543,0.018119,0.027722,0.037343,0.068051,0.15858,0.31781,0.44872,0.56616,0.68759,0.74957,0.82984,0.90614,0.9771,1.0632,1.1111,1.1939
0.2832,-0.0074214,-0.0036066,0.010381,0.029269,0.049724,0.068051,0.16013,0.31317,0.44872,0.56616,0.6845,0.75576,0.81437,0.90924,0.97555,1.0477,1.0956,1.1955
0.2833,-0.0074214,-0.0036066,0.018119,0.027722,0.046628,0.071146,0.15858,0.31317,0.45182,0.57545,0.68759,0.74802,0.81592,0.90769,0.97245,1.0585,1.108,1.1893
0.2834,-0.0089691,0.0010363,0.016572,0.021531,0.049724,0.074242,0.15858,0.31471,0.44563,0.57854,0.67831,0.74648,0.82056,0.90769,0.98329,1.0493,1.1204,1.1908
0.2835,-0.012064,0.0010363,0.013476,0.030817,0.045081,0.080432,0.15704,0.32091,0.45182,0.56926,0.67366,0.75421,0.81127,0.90769,0.9771,1.0415,1.1204,1.2109
0.2836,-0.013612,0.0010363,0.019667,0.041651,0.043533,0.075789,0.1493,0.31162,0.45182,0.55842,0.67831,0.75421,0.81282,0.90769,0.97091,1.0477,1.1111,1.2109
0.2837,-0.016707,-0.00051136,0.019667,0.037008,0.035795,0.066503,0.15858,0.31162,0.44408,0.56461,0.68295,0.74648,0.82675,0.91233,0.9771,1.0462,1.1126,1.2079
0.2838,-0.013612,0.0025839,0.016572,0.029269,0.048176,0.074242,0.15858,0.31317,0.45027,0.56307,0.6845,0.75112,0.82211,0.92626,0.974,1.0539,1.1049,1.2218
0.2839,-0.0058738,-0.00051136,0.016572,0.030817,0.046628,0.080432,0.15394,0.30852,0.4642,0.56152,0.67676,0.75731,0.8252,0.92316,0.96781,1.0508,1.108,1.2171
0.284,-0.0074214,-0.0036066,0.011929,0.030817,0.041985,0.080432,0.15239,0.31471,0.45182,0.55378,0.6845,0.76195,0.8252,0.91852,0.97864,1.0462,1.1095,1.2171
0.2841,-0.013612,0.0041316,0.011929,0.026174,0.045081,0.071146,0.15085,0.31781,0.45801,0.55842,0.6845,0.75886,0.81746,0.91233,0.97245,1.0446,1.0925,1.2187
0.2842,-0.0074214,0.0010363,0.021214,0.030817,0.040438,0.069599,0.15549,0.31471,0.45955,0.56771,0.68295,0.75421,0.82211,0.90769,0.96936,1.0431,1.0956,1.2218
0.2843,-0.013612,0.0010363,0.018119,0.027722,0.051271,0.078885,0.15704,0.31626,0.46575,0.56616,0.6814,0.75421,0.82365,0.91697,0.98019,1.04,1.1049,1.2063
0.2844,-0.0074214,0.0010363,0.016572,0.030817,0.046628,0.08198,0.16632,0.30852,0.46884,0.56461,0.67521,0.75267,0.83294,0.90459,0.98793,1.0446,1.108,1.2001
0.2845,-0.0027785,-0.002059,0.013476,0.043198,0.037343,0.078885,0.15394,0.31936,0.46729,0.57235,0.67057,0.75112,0.82984,0.91078,0.9771,1.0369,1.1126,1.2032
0.2846,-0.0058738,-0.002059,0.019667,0.033912,0.040438,0.08198,0.15394,0.31781,0.46729,0.5708,0.67057,0.75112,0.82211,0.92626,0.96781,1.0384,1.1018,1.1986
0.2847,-0.0027785,-0.00051136,0.015024,0.032365,0.046628,0.075789,0.15549,0.30233,0.46884,0.56771,0.67057,0.75421,0.8252,0.91852,0.9771,1.0338,1.1126,1.1908
0.2848,-0.0074214,0.0041316,0.019667,0.032365,0.049724,0.075789,0.15549,0.31317,0.47503,0.5708,0.67985,0.75886,0.8252,0.90459,0.97864,1.0384,1.1126,1.1877
0.2849,-0.0074214,0.0025839,0.016572,0.033912,0.03889,0.069599,0.15704,0.31162,0.46884,0.56152,0.67985,0.76195,0.82675,0.90769,0.96781,1.0353,1.1219,1.1986
0.285,-0.0043262,0.0010363,0.016572,0.037008,0.046628,0.069599,0.15704,0.30543,0.46884,0.56771,0.67985,0.76195,0.81592,0.91543,0.97864,1.0431,1.1111,1.1955
0.2851,-0.0012309,-0.00051136,0.016572,0.033912,0.048176,0.074242,0.16477,0.30698,0.46729,0.57854,0.69533,0.7635,0.81282,0.9015,0.9771,1.0539,1.1095,1.197
0.2852,-0.0074214,0.01187,0.015024,0.033912,0.046628,0.071146,0.15549,0.31317,0.46884,0.57854,0.68604,0.77279,0.81901,0.90459,0.98174,1.0353,1.1111,1.2001
0.2853,-0.0058738,0.0025839,0.018119,0.040103,0.046628,0.074242,0.15239,0.30698,0.47194,0.57235,0.68295,0.76195,0.81746,0.90924,0.98948,1.0276,1.1018,1.2048
0.2854,-0.0027785,0.0087745,0.022762,0.033912,0.041985,0.080432,0.14775,0.30543,0.45955,0.56616,0.67676,0.76969,0.81282,0.91233,0.98483,1.0446,1.108,1.2109
0.2855,0.0065073,0.0041316,0.018119,0.043198,0.037343,0.071146,0.15239,0.31626,0.45801,0.56616,0.67676,0.7635,0.81282,0.91697,0.99103,1.0477,1.0941,1.1986
0.2856,-0.0074214,0.0010363,0.013476,0.029269,0.048176,0.072694,0.15549,0.30388,0.45182,0.56307,0.67985,0.75576,0.81746,0.90924,0.99257,1.0508,1.108,1.2001
0.2857,-0.0089691,0.0025839,0.013476,0.03546,0.048176,0.068051,0.16013,0.30233,0.45182,0.56461,0.6814,0.75421,0.81592,0.90304,0.98793,1.0539,1.1142,1.2079
0.2858,-0.0058738,0.014965,0.021214,0.037008,0.049724,0.072694,0.15394,0.32091,0.46575,0.56152,0.68604,0.75421,0.82211,0.90304,0.98174,1.0601,1.1126,1.2079
0.2859,-0.01516,0.0056792,0.019667,0.041651,0.046628,0.071146,0.15704,0.31471,0.45955,0.56616,0.67831,0.75731,0.8252,0.90304,0.98019,1.057,1.1095,1.1986
0.286,-0.0074214,0.0025839,0.015024,0.033912,0.045081,0.078885,0.15549,0.31471,0.46575,0.5708,0.6814,0.75731,0.8283,0.91078,0.98019,1.0446,1.1064,1.2001
0.2861,-0.0012309,0.0041316,0.011929,0.030817,0.045081,0.075789,0.16632,0.31471,0.46575,0.56461,0.68295,0.75112,0.82984,0.91233,0.98174,1.0477,1.1018,1.1986
0.2862,-0.012064,0.0072269,0.018119,0.037008,0.041985,0.072694,0.16013,0.31162,0.45801,0.55533,0.67831,0.74802,0.82675,0.90769,0.98019,1.0477,1.1064,1.2032
0.2863,-0.0074214,0.0056792,0.019667,0.03546,0.046628,0.083527,0.16013,0.30698,0.46729,0.55997,0.67831,0.75267,0.8283,0.90769,0.974,1.0415,1.1111,1.2063
0.2864,0.0018644,0.0010363,0.0088333,0.037008,0.049724,0.080432,0.15704,0.30233,0.46884,0.56307,0.67366,0.74957,0.83294,0.91233,0.96936,1.04,1.1018,1.2156
0.2865,-0.0043262,-0.00051136,0.019667,0.03546,0.045081,0.075789,0.16013,0.31162,0.45955,0.56152,0.6814,0.75731,0.83139,0.90614,0.98174,1.0384,1.1049,1.2187
0.2866,-0.0027785,0.0010363,0.016572,0.029269,0.046628,0.074242,0.14775,0.30698,0.45801,0.5739,0.67831,0.75267,0.81746,0.89685,0.98483,1.0369,1.108,1.2094
0.2867,-0.0058738,0.01187,0.0041904,0.029269,0.049724,0.071146,0.15549,0.31317,0.44872,0.57854,0.67057,0.75576,0.82365,0.88757,0.98793,1.0446,1.1018,1.2001
0.2868,-0.0058738,-0.00051136,0.019667,0.038555,0.043533,0.072694,0.16013,0.31626,0.44408,0.5708,0.67521,0.74802,0.82211,0.88912,0.98019,1.0369,1.0987,1.1939
0.2869,-0.0058738,-0.0097972,0.016572,0.026174,0.046628,0.074242,0.16013,0.31317,0.45027,0.55688,0.67676,0.74957,0.82675,0.89221,0.9771,1.026,1.0879,1.1877
0.287,-0.0058738,0.0010363,0.019667,0.029269,0.049724,0.080432,0.15394,0.31626,0.45027,0.56771,0.67831,0.75731,0.8283,0.89995,0.98174,1.0369,1.0894,1.1831
0.2871,-0.0089691,-0.002059,0.013476,0.03546,0.041985,0.069599,0.15549,0.32091,0.43944,0.55842,0.68295,0.75886,0.82984,0.88912,0.9771,1.0493,1.1049,1.1908
0.2872,-0.0074214,0.0010363,0.02431,0.037008,0.041985,0.074242,0.15858,0.31317,0.44098,0.55533,0.67831,0.76195,0.82675,0.89531,0.9771,1.0415,1.0925,1.1939
0.2873,-0.0058738,-0.002059,0.019667,0.032365,0.049724,0.085075,0.15704,0.30698,0.44098,0.56926,0.67366,0.76505,0.82056,0.89066,0.97555,1.04,1.108,1.1908
0.2874,-0.010517,-0.00051136,0.021214,0.03546,0.051271,0.080432,0.15394,0.32091,0.44253,0.56616,0.67831,0.75731,0.82365,0.89066,0.98174,1.0322,1.1142,1.2032
0.2875,0.0018644,-0.0067019,0.013476,0.03546,0.049724,0.074242,0.1493,0.31626,0.43634,0.5739,0.67831,0.75731,0.8252,0.88757,0.98329,1.0369,1.1111,1.2032
0.2876,0.0049597,0.0025839,0.013476,0.033912,0.046628,0.069599,0.15549,0.31781,0.45027,0.5739,0.68295,0.75576,0.81746,0.89221,0.98483,1.0446,1.108,1.2032
0.2877,0.0034121,0.0041316,0.019667,0.037008,0.048176,0.071146,0.16323,0.31471,0.45027,0.56771,0.67521,0.76195,0.81437,0.89376,0.9771,1.0493,1.1126,1.2063
0.2878,-0.013612,-0.002059,0.021214,0.033912,0.045081,0.077337,0.15704,0.32555,0.45027,0.56771,0.66128,0.77588,0.81127,0.8984,0.97555,1.0524,1.1204,1.2048
0.2879,-0.010517,-0.0051543,0.013476,0.032365,0.046628,0.071146,0.15704,0.31162,0.44872,0.57545,0.67676,0.76814,0.81127,0.89066,0.97864,1.0477,1.1111,1.1893
0.288,-0.012064,-0.0051543,0.015024,0.030817,0.040438,0.077337,0.16632,0.31471,0.44717,0.56616,0.67831,0.75267,0.81592,0.89376,0.98329,1.0493,1.1188,1.2001
0.2881,-0.012064,-0.00051136,0.019667,0.029269,0.041985,0.069599,0.16013,0.31162,0.45027,0.56307,0.67985,0.74957,0.82365,0.9015,0.98329,1.0585,1.108,1.1955
0.2882,-0.0089691,0.0056792,0.015024,0.043198,0.045081,0.071146,0.15858,0.30852,0.44408,0.56152,0.6814,0.74957,0.81592,0.88912,0.9771,1.0524,1.1049,1.1862
0.2883,-0.013612,-0.00051136,0.013476,0.041651,0.041985,0.072694,0.15704,0.30698,0.44717,0.55378,0.67366,0.75421,0.81746,0.9015,0.98948,1.0554,1.1049,1.1908
0.2884,-0.0058738,-0.002059,0.013476,0.040103,0.05901,0.074242,0.16632,0.30852,0.45491,0.55842,0.66438,0.74957,0.81592,0.8984,0.98483,1.0539,1.0925,1.1924
0.2885,-0.0074214,0.0010363,0.018119,0.032365,0.055914,0.08198,0.15704,0.30543,0.44717,0.55223,0.67366,0.74648,0.81437,0.89685,0.98019,1.0508,1.0956,1.2001
0.2886,-0.013612,-0.002059,0.015024,0.030817,0.055914,0.08198,0.15704,0.31317,0.44717,0.54295,0.67212,0.74802,0.81282,0.89376,0.98019,1.0554,1.0987,1.1908
0.2887,-0.0043262,0.0041316,0.0088333,0.040103,0.045081,0.074242,0.15394,0.32555,0.44872,0.55533,0.65973,0.74957,0.81592,0.89995,0.974,1.0601,1.0925,1.1924
0.2888,-0.013612,0.01187,0.016572,0.038555,0.051271,0.072694,0.15239,0.31781,0.4642,0.56771,0.66902,0.75112,0.81592,0.89221,0.97555,1.0493,1.0956,1.2032
0.2889,-0.0058738,0.0087745,0.016572,0.033912,0.057462,0.074242,0.15704,0.31936,0.46575,0.56616,0.67366,0.74183,0.81592,0.89376,0.97555,1.0477,1.0987,1.2156
0.289,-0.01516,0.01187,0.018119,0.032365,0.060557,0.074242,0.15704,0.31317,0.45182,0.56152,0.67676,0.73255,0.8252,0.89531,0.97245,1.0508,1.1111,1.2109
0.2891,-0.013612,0.0072269,0.016572,0.029269,0.051271,0.077337,0.15704,0.31317,0.44872,0.56307,0.68604,0.73255,0.82675,0.88447,0.97555,1.0524,1.1064,1.1955
0.2892,-0.012064,0.0025839,0.010381,0.033912,0.051271,0.071146,0.16477,0.31317,0.45027,0.5708,0.67676,0.73719,0.82675,0.89066,0.98174,1.0415,1.1173,1.1784
0.2893,-0.02135,0.0010363,0.011929,0.030817,0.045081,0.078885,0.1493,0.31471,0.45182,0.56926,0.67366,0.73564,0.80818,0.89066,0.974,1.0493,1.1111,1.1862
0.2894,-0.0089691,-0.00051136,0.013476,0.030817,0.054367,0.068051,0.1493,0.31781,0.45182,0.56307,0.67676,0.73874,0.81127,0.89531,0.97245,1.04,1.0987,1.1908
0.2895,-0.0089691,0.0010363,0.0088333,0.037008,0.054367,0.069599,0.15394,0.31626,0.45955,0.56616,0.67212,0.74802,0.81282,0.90304,0.974,1.04,1.108,1.1955
0.2896,-0.0058738,0.0072269,0.011929,0.03546,0.041985,0.069599,0.15704,0.31471,0.44563,0.56771,0.67212,0.74648,0.81127,0.88757,0.98329,1.0369,1.1003,1.2032
0.2897,-0.0027785,0.01187,0.013476,0.027722,0.041985,0.072694,0.15704,0.31626,0.43789,0.55842,0.67057,0.74028,0.80663,0.89685,0.98483,1.0322,1.1018,1.2063
0.2898,-0.0074214,0.0056792,0.015024,0.029269,0.043533,0.069599,0.15394,0.31936,0.43634,0.56771,0.67057,0.73719,0.80972,0.89995,0.98948,1.0353,1.091,1.1955
0.2899,-0.0074214,0.0087745,0.016572,0.030817,0.048176,0.077337,0.15704,0.324,0.44717,0.56461,0.66438,0.73255,0.81127,0.90769,0.98174,1.0446,1.1003,1.1908
0.29,-0.01516,0.0087745,0.018119,0.027722,0.049724,0.074242,0.15239,0.30852,0.45491,0.56771,0.67212,0.73564,0.81127,0.90769,0.97555,1.0462,1.0941,1.1986
0.2901,-0.013612,0.0025839,0.015024,0.029269,0.03889,0.074242,0.15085,0.31317,0.45646,0.56461,0.66438,0.74802,0.81592,0.90304,0.97555,1.0353,1.1018,1.1939
0.2902,-0.0089691,0.0025839,0.016572,0.032365,0.055914,0.072694,0.1493,0.30698,0.44717,0.5708,0.67366,0.73255,0.81746,0.9015,0.974,1.0415,1.1126,1.1862
0.2903,-0.012064,0.01187,0.016572,0.037008,0.051271,0.072694,0.15394,0.31471,0.44872,0.5739,0.67676,0.74028,0.81592,0.89685,0.98793,1.04,1.1095,1.1784
0.2904,-0.0089691,0.0010363,0.013476,0.037008,0.037343,0.080432,0.15549,0.31317,0.44098,0.56926,0.6814,0.73719,0.81901,0.8984,0.99103,1.0477,1.0956,1.1986
0.2905,-0.0074214,-0.002059,0.011929,0.027722,0.041985,0.075789,0.15394,0.30233,0.43944,0.57235,0.6814,0.74493,0.81127,0.89685,0.98793,1.0415,1.0894,1.2032
0.2906,-0.0043262,0.0056792,0.015024,0.032365,0.03889,0.075789,0.15394,0.30852,0.43944,0.57545,0.67212,0.74493,0.81127,0.89685,0.98019,1.0493,1.0925,1.197
0.2907,-0.0089691,0.0025839,0.010381,0.03546,0.040438,0.078885,0.16477,0.31781,0.44563,0.56926,0.67212,0.74028,0.80663,0.89221,0.97245,1.0601,1.0956,1.1939
0.2908,-0.013612,0.0041316,0.013476,0.03546,0.046628,0.068051,0.15858,0.32091,0.45182,0.56926,0.66283,0.74648,0.82056,0.9015,0.9771,1.0601,1.0925,1.2017
0.2909,-0.012064,0.0010363,0.010381,0.032365,0.049724,0.074242,0.15858,0.31936,0.45182,0.56616,0.65973,0.75267,0.81592,0.90304,0.97555,1.0477,1.091,1.1986
0.291,-0.013612,-0.002059,0.018119,0.03546,0.049724,0.074242,0.16323,0.31936,0.45646,0.5708,0.65973,0.75267,0.81437,0.90924,0.98019,1.0585,1.0894,1.197
0.2911,-0.0027785,0.0010363,0.013476,0.03546,0.054367,0.074242,0.15394,0.31317,0.45801,0.57854,0.67057,0.74648,0.81282,0.90924,0.98329,1.0601,1.091,1.1846
0.2912,-0.0043262,0.0072269,0.011929,0.026174,0.051271,0.077337,0.15704,0.31471,0.45027,0.57235,0.67676,0.74493,0.80818,0.90924,0.98793,1.057,1.0863,1.197
0.2913,-0.0074214,-0.002059,0.022762,0.037008,0.051271,0.078885,0.15549,0.31471,0.45336,0.5708,0.67366,0.75421,0.80972,0.91852,0.98019,1.0616,1.0832,1.197
0.2914,0.00031677,-0.002059,0.016572,0.033912,0.046628,0.074242,0.15858,0.31936,0.45182,0.57545,0.67676,0.75576,0.80353,0.90459,0.98483,1.0601,1.0894,1.1846
0.2915,-0.0027785,0.0072269,0.016572,0.029269,0.043533,0.077337,0.15549,0.31781,0.45182,0.58164,0.67521,0.74957,0.80508,0.90304,0.98329,1.0647,1.0956,1.1831
0.2916,-0.01516,-0.0036066,0.0088333,0.041651,0.055914,0.072694,0.16013,0.31781,0.45182,0.58783,0.67366,0.75267,0.81282,0.89995,0.97864,1.0539,1.091,1.18
0.2917,-0.0043262,-0.0051543,0.0088333,0.030817,0.051271,0.071146,0.15858,0.31626,0.44717,0.58319,0.67521,0.75267,0.81437,0.8984,0.98019,1.0477,1.0972,1.1784
0.2918,0.0049597,0.0025839,0.018119,0.027722,0.054367,0.071146,0.15704,0.31317,0.45027,0.58009,0.67521,0.75886,0.80818,0.89995,0.97864,1.0508,1.1049,1.2032
0.2919,-0.0074214,0.0010363,0.018119,0.029269,0.049724,0.069599,0.15239,0.31162,0.4611,0.57235,0.67212,0.73409,0.81282,0.8984,0.97245,1.0539,1.1003,1.2063
0.292,-0.0089691,0.01187,0.013476,0.040103,0.049724,0.069599,0.15858,0.30388,0.45182,0.56152,0.67521,0.74183,0.80353,0.89995,0.97245,1.0462,1.0925,1.1986
0.2921,-0.0012309,0.014965,0.005738,0.040103,0.054367,0.080432,0.16632,0.30698,0.45955,0.5708,0.67212,0.74028,0.80972,0.89376,0.96936,1.0369,1.1095,1.1939
0.2922,-0.0043262,0.0072269,0.015024,0.029269,0.049724,0.075789,0.15239,0.31471,0.45955,0.58164,0.67212,0.74648,0.81282,0.88447,0.97555,1.0554,1.0956,1.2001
0.2923,-0.01516,0.0041316,0.016572,0.033912,0.040438,0.071146,0.15704,0.31471,0.4642,0.58009,0.67676,0.74493,0.81127,0.88602,0.98174,1.0524,1.0956,1.2079
0.2924,-0.0089691,0.0087745,0.011929,0.018436,0.051271,0.075789,0.15239,0.32091,0.4611,0.5739,0.66283,0.74183,0.81282,0.89995,0.98174,1.0415,1.0987,1.2017
0.2925,0.00031677,0.0025839,0.005738,0.029269,0.055914,0.078885,0.15239,0.31781,0.4642,0.57235,0.66902,0.74957,0.79889,0.8984,0.98019,1.0446,1.1095,1.1908
0.2926,-0.0089691,0.0025839,0.013476,0.032365,0.046628,0.069599,0.15394,0.32555,0.4611,0.57235,0.6814,0.75267,0.80044,0.8984,0.9771,1.0415,1.1142,1.1924
0.2927,-0.0058738,-0.00051136,0.021214,0.037008,0.051271,0.060313,0.15549,0.32555,0.4611,0.5708,0.67985,0.74957,0.80663,0.89685,0.98483,1.0462,1.108,1.1924
