-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.001613,0.0,0.0088499,0.0071388,0.013872,0.065508,0.31223,0.53577,0.67428,0.73824,0.84974,0.93313,1.0637,1.1366,1.1441,1.2095,1.248,1.2874
0.0,0.00091732,0.0026593,0.0086864,0.01542,0.067055,0.30913,0.54197,0.67273,0.73979,0.842,0.93003,1.0652,1.1335,1.1457,1.2033,1.2511,1.2967
0.0,0.00091732,0.004207,0.0071388,0.013872,0.071698,0.30604,0.54506,0.67273,0.74288,0.84509,0.93158,1.0652,1.1288,1.1426,1.2111,1.2542,1.2982
0.0,0.002465,0.0026593,0.0040435,0.01542,0.070151,0.30913,0.54197,0.67119,0.74134,0.84664,0.93467,1.0637,1.1366,1.1395,1.2126,1.2634,1.3028
0.0,0.0,0.0088499,0.0,0.012325,0.071698,0.31068,0.53577,0.66654,0.74443,0.84974,0.94086,1.0621,1.1397,1.1395,1.2188,1.2588,1.3013
0.0,0.0,0.0057546,0.0,0.010777,0.076341,0.31532,0.53887,0.65881,0.73824,0.84819,0.94551,1.0637,1.1443,1.141,1.2142,1.2557,1.2982
0.0,0.002465,0.0011117,0.0009482,0.010777,0.074794,0.31687,0.54042,0.66345,0.73979,0.842,0.94241,1.0668,1.1397,1.1441,1.2126,1.2526,1.2982
0.0,0.0,0.0026593,0.0040435,0.010777,0.070151,0.31687,0.54351,0.65881,0.73979,0.84664,0.94396,1.0637,1.1397,1.1518,1.208,1.2511,1.2967
0.0,0.0,0.010398,0.0071388,0.012325,0.067055,0.31377,0.53887,0.65726,0.74443,0.84819,0.94241,1.0621,1.1397,1.1534,1.2095,1.2464,1.2967
0.0,0.0,0.010398,0.0055911,0.0092295,0.062413,0.31223,0.53268,0.66345,0.74753,0.85593,0.94241,1.0513,1.1428,1.1472,1.2173,1.2402,1.2951
0.0,0.0,0.013493,0.0024958,0.0092295,0.065508,0.30913,0.53113,0.6619,0.74134,0.85283,0.93622,1.0482,1.1443,1.1395,1.2173,1.2387,1.292
0.0,0.0,0.0088499,0.0024958,0.0092295,0.062413,0.30758,0.53113,0.65261,0.73669,0.85283,0.93622,1.0435,1.1397,1.141,1.2188,1.2402,1.2827
0.0,0.0,0.0057546,0.0055911,0.010777,0.06396,0.30139,0.53268,0.65416,0.7336,0.85128,0.93467,1.0389,1.1366,1.1426,1.2173,1.2464,1.2765
0.0,0.0,0.0,0.0055911,0.012325,0.067055,0.29675,0.53268,0.64797,0.73979,0.85283,0.93313,1.0373,1.1242,1.1487,1.2126,1.2511,1.2734
0.0,0.0,0.0,0.010234,0.012325,0.070151,0.2952,0.53423,0.64952,0.74134,0.85593,0.93622,1.0389,1.1366,1.1472,1.208,1.248,1.275
0.0,0.0,0.0011117,0.010234,0.0061343,0.068603,0.2952,0.53577,0.65107,0.74134,0.86057,0.93622,1.0389,1.1381,1.1487,1.2033,1.2418,1.275
0.0,0.0,0.004207,0.0086864,0.0076819,0.067055,0.29984,0.53113,0.65571,0.73515,0.85283,0.93622,1.0343,1.1366,1.1472,1.1971,1.2371,1.2812
0.0,0.00091732,0.0088499,0.0040435,0.0076819,0.067055,0.31068,0.52649,0.65416,0.7336,0.85128,0.93158,1.0327,1.1319,1.1503,1.2002,1.2356,1.2765
0.0,0.002465,0.0088499,0.0009482,0.010777,0.071698,0.31068,0.52649,0.65726,0.73205,0.85128,0.93622,1.0296,1.1304,1.1487,1.2095,1.234,1.2719
0.0,0.0,0.0073023,0.0040435,0.0061343,0.068603,0.31068,0.52339,0.65881,0.7336,0.84509,0.94086,1.0327,1.1335,1.1487,1.2126,1.234,1.2672
0.0,0.0,0.0057546,0.0040435,0.0014913,0.071698,0.31377,0.52649,0.6619,0.7336,0.842,0.94241,1.0327,1.1397,1.1565,1.2126,1.2402,1.2657
0.0,0.0,0.010398,0.0009482,0.0,0.071698,0.31532,0.53113,0.65726,0.73979,0.84045,0.94086,1.0389,1.1366,1.1565,1.208,1.248,1.2703
6.5393e-05,0.0,0.013493,0.0009482,0.003039,0.073246,0.31377,0.53268,0.65416,0.74134,0.842,0.93313,1.0389,1.1366,1.1487,1.2018,1.2464,1.2672
0.0,0.0040126,0.0088499,0.0040435,0.0045866,0.076341,0.31068,0.53113,0.65107,0.74134,0.84355,0.93158,1.0389,1.1258,1.1441,1.2018,1.2433,1.2672
0.0,0.0055603,0.0073023,0.0055911,0.0092295,0.071698,0.30913,0.52649,0.64952,0.73824,0.84974,0.93003,1.042,1.1258,1.1379,1.2049,1.2309,1.275
0.0,0.0040126,0.004207,0.0071388,0.010777,0.071698,0.31377,0.52649,0.64488,0.73979,0.84974,0.93158,1.0358,1.1242,1.1317,1.2049,1.2217,1.2796
0.0,0.0071079,0.0073023,0.0040435,0.0045866,0.06396,0.31996,0.52958,0.65107,0.73669,0.84664,0.92075,1.0296,1.1288,1.1286,1.2064,1.2201,1.2781
0.0,0.002465,0.0088499,0.0009482,0.0076819,0.067055,0.31996,0.53113,0.65571,0.73515,0.842,0.91765,1.0327,1.1288,1.1317,1.2095,1.2155,1.2781
0.0,0.0,0.0088499,0.0024958,0.0061343,0.068603,0.32151,0.53577,0.65726,0.7305,0.83735,0.92384,1.0343,1.1196,1.1317,1.2111,1.217,1.2812
0.0,0.0,0.0088499,0.0086864,0.0045866,0.06396,0.31996,0.53268,0.65726,0.72431,0.83426,0.93158,1.0343,1.1134,1.1348,1.2111,1.2186,1.2765
6.5393e-05,0.0,0.004207,0.0086864,0.003039,0.065508,0.31377,0.53113,0.6619,0.72741,0.83581,0.93777,1.0373,1.118,1.1379,1.2111,1.2232,1.2765
0.0047083,0.0040126,0.0,0.010234,0.0014913,0.06396,0.30913,0.52494,0.6619,0.73205,0.83426,0.94396,1.0358,1.118,1.1364,1.2111,1.2247,1.275
0.0078036,0.0071079,0.0011117,0.010234,0.003039,0.05777,0.31068,0.53113,0.65881,0.73669,0.83735,0.94551,1.0327,1.1165,1.1395,1.2095,1.2309,1.2765
0.0047083,0.0086555,0.004207,0.013329,0.0045866,0.062413,0.30758,0.53268,0.65571,0.73824,0.842,0.94241,1.0281,1.1149,1.1457,1.2018,1.2294,1.2781
0.0031607,0.011751,0.0,0.011782,0.0045866,0.065508,0.31223,0.54042,0.65416,0.74288,0.84045,0.94241,1.0234,1.1103,1.1534,1.2049,1.2278,1.275
0.0031607,0.011751,0.0,0.013329,0.0092295,0.067055,0.31223,0.54197,0.65416,0.74288,0.84819,0.94086,1.0281,1.1149,1.158,1.2064,1.2247,1.2734
6.5393e-05,0.0086555,0.0,0.011782,0.012325,0.074794,0.31223,0.54351,0.65261,0.73515,0.85128,0.93777,1.0281,1.1196,1.158,1.2064,1.2278,1.2688
0.0,0.0055603,0.0,0.010234,0.012325,0.070151,0.31223,0.53887,0.65416,0.72431,0.85438,0.94086,1.0373,1.1242,1.1627,1.2126,1.2247,1.2641
0.0,0.0,0.0026593,0.0055911,0.01542,0.076341,0.31687,0.53732,0.65726,0.73205,0.85593,0.94241,1.0404,1.1227,1.1642,1.2142,1.2325,1.2549
0.0,0.0,0.0057546,0.0055911,0.013872,0.077889,0.31532,0.53887,0.66654,0.73515,0.85128,0.94396,1.0389,1.1258,1.1642,1.2157,1.2356,1.2549
0.0,0.00091732,0.0011117,0.0086864,0.013872,0.077889,0.31068,0.54042,0.66809,0.73824,0.84664,0.94396,1.0389,1.1258,1.1549,1.2157,1.2371,1.2672
0.0031607,0.0,0.0,0.011782,0.012325,0.073246,0.30913,0.54042,0.66964,0.73824,0.84509,0.94396,1.0435,1.1211,1.1518,1.2173,1.2387,1.275
0.006256,0.0,0.0,0.0071388,0.013872,0.071698,0.31223,0.54197,0.66964,0.73979,0.84819,0.93467,1.0389,1.1211,1.1534,1.2188,1.234,1.2889
0.0031607,0.0,0.0,0.0055911,0.020063,0.070151,0.31996,0.53732,0.66654,0.73669,0.84974,0.93003,1.0389,1.1211,1.1534,1.2204,1.2247,1.2967
6.5393e-05,0.0,0.0,0.0071388,0.020063,0.076341,0.31842,0.53113,0.6619,0.73824,0.84664,0.92539,1.0373,1.1211,1.1549,1.2219,1.2139,1.2951
0.0,0.0055603,0.0,0.0071388,0.020063,0.073246,0.31842,0.53423,0.6619,0.73824,0.84664,0.93158,1.0373,1.118,1.1534,1.2142,1.2124,1.292
0.0,0.0055603,0.0,0.0071388,0.020063,0.074794,0.31842,0.53113,0.6619,0.7336,0.84664,0.94396,1.0358,1.1149,1.1549,1.2111,1.2093,1.2796
0.0,0.0040126,0.0,0.011782,0.016968,0.074794,0.31532,0.52494,0.66809,0.7305,0.84355,0.95015,1.0358,1.1118,1.1518,1.208,1.2201,1.2688
6.5393e-05,0.00091732,0.0057546,0.010234,0.01542,0.073246,0.31068,0.5172,0.67119,0.7305,0.84664,0.95479,1.0358,1.1056,1.1426,1.208,1.2309,1.2657
0.0047083,0.0040126,0.0073023,0.011782,0.013872,0.076341,0.31068,0.51875,0.67119,0.73205,0.84664,0.9517,1.0312,1.101,1.1426,1.2111,1.2495,1.2672
0.0031607,0.0071079,0.004207,0.0071388,0.012325,0.073246,0.30758,0.51875,0.66809,0.7336,0.84819,0.9486,1.0203,1.1025,1.1441,1.2142,1.2526,1.2703
0.0031607,0.0071079,0.004207,0.0086864,0.012325,0.073246,0.30449,0.5172,0.6619,0.73205,0.84819,0.95015,1.0219,1.1087,1.1472,1.2173,1.2464,1.2734
6.5393e-05,0.010203,0.0088499,0.011782,0.013872,0.070151,0.30294,0.51875,0.65726,0.73515,0.85438,0.94241,1.0296,1.1149,1.1534,1.2157,1.2433,1.2719
0.0047083,0.0040126,0.004207,0.010234,0.013872,0.071698,0.30139,0.52185,0.65571,0.73205,0.86212,0.93932,1.0389,1.1196,1.1596,1.2095,1.2449,1.2688
0.0031607,0.0040126,0.004207,0.0071388,0.010777,0.068603,0.29984,0.52958,0.6619,0.7305,0.86212,0.93932,1.0435,1.1165,1.1689,1.2033,1.2449,1.2688
6.5393e-05,0.0040126,0.0057546,0.0086864,0.010777,0.065508,0.29984,0.53113,0.66654,0.7305,0.85593,0.93622,1.0435,1.1118,1.1689,1.2002,1.2449,1.2734
6.5393e-05,0.0040126,0.004207,0.0055911,0.013872,0.065508,0.29984,0.52649,0.66809,0.7305,0.84819,0.93777,1.0389,1.1087,1.1689,1.2002,1.2433,1.2765
0.0,0.0,0.004207,0.011782,0.013872,0.068603,0.30139,0.52339,0.67119,0.7305,0.842,0.93777,1.0343,1.1134,1.1689,1.2064,1.2449,1.2827
0.0,0.0,0.0088499,0.011782,0.013872,0.070151,0.30139,0.52339,0.66345,0.72896,0.84509,0.93777,1.0296,1.1149,1.1673,1.2064,1.2418,1.2889
6.5393e-05,0.0,0.010398,0.010234,0.018515,0.067055,0.30139,0.52494,0.66654,0.72896,0.84819,0.93932,1.0296,1.1149,1.1704,1.2173,1.2449,1.2812
0.001613,0.0,0.0073023,0.011782,0.012325,0.070151,0.29675,0.52494,0.66809,0.72277,0.85593,0.95015,1.0343,1.1149,1.172,1.2266,1.248,1.2765
0.0,0.0,0.010398,0.0086864,0.010777,0.071698,0.29675,0.52339,0.65881,0.72431,0.85438,0.95634,1.0327,1.1165,1.1751,1.2266,1.248,1.275
6.5393e-05,0.0,0.0088499,0.0071388,0.013872,0.074794,0.2983,0.52339,0.6619,0.72431,0.85438,0.95479,1.0343,1.118,1.1673,1.2235,1.2526,1.275
0.001613,0.0,0.004207,0.0040435,0.013872,0.074794,0.29984,0.51875,0.65881,0.72741,0.84664,0.95015,1.0327,1.1211,1.1596,1.2266,1.2526,1.2843
0.0031607,0.00091732,0.0088499,0.0071388,0.012325,0.076341,0.2952,0.5203,0.65416,0.72741,0.8389,0.9486,1.0312,1.1242,1.1596,1.2327,1.2511,1.2858
6.5393e-05,0.0,0.010398,0.0086864,0.0092295,0.074794,0.2983,0.52494,0.65416,0.72896,0.83735,0.94396,1.0296,1.1211,1.1565,1.2312,1.2495,1.2889
6.5393e-05,0.002465,0.010398,0.0086864,0.003039,0.071698,0.29984,0.52339,0.64797,0.7305,0.84045,0.94086,1.0343,1.1165,1.1503,1.2281,1.2542,1.2889
0.0,0.0,0.0088499,0.0086864,0.003039,0.062413,0.30604,0.52339,0.64797,0.72741,0.84819,0.94086,1.0327,1.1118,1.1503,1.2343,1.2542,1.2874
0.0,0.0,0.0088499,0.013329,0.0092295,0.062413,0.30913,0.52649,0.65107,0.72431,0.84974,0.94396,1.0358,1.1103,1.1518,1.2374,1.2511,1.2874
0.0,0.00091732,0.0073023,0.014877,0.010777,0.054674,0.30758,0.53113,0.65416,0.72741,0.84045,0.94241,1.0343,1.1072,1.158,1.2343,1.2418,1.292
0.0,0.0,0.0088499,0.014877,0.012325,0.06396,0.31068,0.52958,0.65881,0.7305,0.83271,0.94086,1.0389,1.101,1.1596,1.2343,1.2371,1.3028
0.0031607,0.0,0.0073023,0.013329,0.013872,0.070151,0.31068,0.52339,0.66654,0.72741,0.83271,0.93932,1.0389,1.0979,1.1565,1.2374,1.2371,1.309
0.0078036,0.0,0.0073023,0.0086864,0.010777,0.073246,0.30913,0.52339,0.66654,0.72277,0.83426,0.93932,1.0373,1.0979,1.1534,1.2405,1.2325,1.3075
0.0093512,0.0,0.0088499,0.0040435,0.010777,0.071698,0.30758,0.53113,0.66654,0.72741,0.83426,0.93932,1.0327,1.0979,1.1596,1.2389,1.2247,1.3028
0.0078036,0.0,0.0088499,0.0040435,0.0076819,0.074794,0.31223,0.52494,0.66809,0.72277,0.83735,0.93777,1.0312,1.1087,1.1658,1.2296,1.2217,1.2967
0.001613,0.0,0.010398,0.0024958,0.003039,0.071698,0.31068,0.52339,0.665,0.71967,0.84045,0.93777,1.0296,1.1134,1.172,1.2312,1.2278,1.292
6.5393e-05,0.002465,0.0088499,0.0055911,0.0061343,0.073246,0.30913,0.52649,0.65416,0.72122,0.84819,0.94086,1.0203,1.1196,1.172,1.2296,1.2294,1.2889
0.0,0.002465,0.0057546,0.0024958,0.003039,0.067055,0.30913,0.52339,0.64952,0.72122,0.85128,0.94086,1.0219,1.1288,1.1751,1.2281,1.2309,1.2874
0.0,0.00091732,0.004207,0.0024958,0.0076819,0.065508,0.30139,0.52339,0.65107,0.71812,0.85438,0.94086,1.0234,1.1335,1.1812,1.2296,1.2294,1.2905
0.0,0.002465,0.0088499,0.010234,0.0092295,0.067055,0.2983,0.52339,0.65261,0.71812,0.84819,0.94086,1.025,1.1335,1.1843,1.2281,1.2294,1.2967
0.0,0.002465,0.011945,0.013329,0.010777,0.06396,0.29984,0.52339,0.65881,0.71812,0.84664,0.94086,1.0281,1.135,1.1828,1.2281,1.2371,1.2967
0.0,0.00091732,0.0088499,0.0086864,0.0092295,0.065508,0.30604,0.5203,0.665,0.71812,0.84819,0.93932,1.0296,1.1258,1.1797,1.2266,1.2418,1.2982
0.0,0.002465,0.0088499,0.0086864,0.0061343,0.068603,0.31068,0.51875,0.6619,0.72431,0.84509,0.94086,1.0234,1.118,1.1828,1.2219,1.248,1.3013
0.0,0.0055603,0.011945,0.0040435,0.0061343,0.070151,0.31377,0.51875,0.65261,0.7305,0.84819,0.94086,1.025,1.1118,1.1766,1.2188,1.2418,1.3044
0.001613,0.0040126,0.0088499,0.0055911,0.0092295,0.06396,0.31223,0.52185,0.65107,0.73979,0.85283,0.94086,1.0234,1.118,1.1673,1.2142,1.2449,1.3137
0.001613,0.0086555,0.0011117,0.0071388,0.012325,0.06396,0.31068,0.52958,0.65261,0.74288,0.85593,0.93467,1.0219,1.1196,1.1565,1.2126,1.2449,1.3075
0.001613,0.002465,0.0,0.0071388,0.012325,0.071698,0.31687,0.53113,0.65726,0.73979,0.85283,0.93158,1.0203,1.1196,1.1549,1.2142,1.2387,1.3044
0.001613,0.002465,0.0,0.010234,0.0092295,0.071698,0.31842,0.52339,0.65726,0.7336,0.84664,0.93313,1.025,1.118,1.1642,1.2188,1.234,1.2982
0.0031607,0.0055603,0.0073023,0.0071388,0.0092295,0.068603,0.31532,0.52339,0.65726,0.7305,0.83735,0.93467,1.0281,1.118,1.1642,1.2296,1.2356,1.2905
6.5393e-05,0.0040126,0.0057546,0.0024958,0.010777,0.06396,0.31068,0.52494,0.65416,0.72896,0.8389,0.93313,1.0343,1.1134,1.1642,1.2327,1.2387,1.2889
0.0,0.00091732,0.0,0.0040435,0.013872,0.06396,0.30758,0.52339,0.65726,0.72741,0.8389,0.93313,1.0404,1.1103,1.1642,1.2327,1.2387,1.2905
6.5393e-05,0.0,0.0,0.0055911,0.013872,0.065508,0.30604,0.52339,0.6619,0.72741,0.83581,0.92539,1.0404,1.1072,1.1658,1.2235,1.2371,1.2951
6.5393e-05,0.0,0.0,0.0040435,0.0092295,0.065508,0.30913,0.51875,0.6619,0.72896,0.8389,0.92384,1.0343,1.1087,1.1658,1.2173,1.2433,1.2967
0.0,0.0,0.0,0.0071388,0.0061343,0.068603,0.31068,0.52185,0.65571,0.7336,0.8389,0.92229,1.0358,1.1149,1.1673,1.2157,1.248,1.3013
0.0,0.0,0.0,0.011782,0.003039,0.071698,0.31068,0.52185,0.65107,0.73515,0.84355,0.92848,1.0327,1.1196,1.1658,1.2219,1.2495,1.3028
0.0,0.0,0.0011117,0.013329,0.0045866,0.076341,0.31068,0.51875,0.64797,0.7336,0.84509,0.93158,1.0343,1.1227,1.1627,1.2266,1.2464,1.3013
0.0,0.002465,0.0011117,0.010234,0.0076819,0.074794,0.31377,0.51566,0.64642,0.7336,0.84355,0.93932,1.0358,1.1227,1.1658,1.2235,1.2433,1.3013
0.0,0.002465,0.004207,0.0071388,0.012325,0.070151,0.31223,0.51101,0.64797,0.73205,0.84819,0.93777,1.0435,1.1149,1.1689,1.2188,1.2418,1.3013
0.0,0.0055603,0.004207,0.0055911,0.010777,0.062413,0.30449,0.51101,0.65261,0.73669,0.84509,0.93622,1.0466,1.1118,1.172,1.2188,1.2402,1.3013
0.0,0.0040126,0.0088499,0.0040435,0.013872,0.062413,0.30604,0.51566,0.65726,0.7336,0.84819,0.92075,1.0497,1.1118,1.1751,1.2219,1.2356,1.2967
0.0,0.0040126,0.0057546,0.0055911,0.013872,0.065508,0.30913,0.5172,0.65726,0.73669,0.85438,0.91456,1.0482,1.1165,1.1782,1.2281,1.2278,1.2905
0.0,0.002465,0.0057546,0.0040435,0.012325,0.065508,0.30758,0.5172,0.65416,0.73669,0.85593,0.91765,1.0528,1.1149,1.1751,1.2296,1.2247,1.2874
0.0,0.00091732,0.0011117,0.0040435,0.018515,0.074794,0.31377,0.51875,0.65571,0.72896,0.85128,0.92848,1.0544,1.1087,1.1735,1.2266,1.2356,1.2796
0.0,0.00091732,0.0011117,0.0071388,0.016968,0.076341,0.31223,0.51411,0.64952,0.7336,0.84509,0.93467,1.0575,1.1056,1.1689,1.2219,1.2418,1.2812
0.0031607,0.0,0.0026593,0.0086864,0.020063,0.079437,0.30758,0.50792,0.65107,0.73205,0.84045,0.93622,1.0575,1.1041,1.1704,1.2219,1.2449,1.2967
0.0,0.0,0.0011117,0.011782,0.01542,0.077889,0.30449,0.51101,0.65261,0.73669,0.84045,0.93777,1.0575,1.1103,1.1704,1.2235,1.2371,1.3044
6.5393e-05,0.00091732,0.0011117,0.014877,0.012325,0.076341,0.29984,0.51411,0.65726,0.7336,0.84045,0.93313,1.0544,1.1165,1.1673,1.2281,1.2402,1.3075
6.5393e-05,0.00091732,0.0,0.013329,0.012325,0.077889,0.29675,0.52339,0.6619,0.7336,0.84664,0.93467,1.0528,1.1196,1.1565,1.2235,1.2418,1.3106
0.0,0.002465,0.0,0.011782,0.013872,0.077889,0.2983,0.53423,0.65571,0.73205,0.84664,0.93777,1.0466,1.1118,1.1534,1.2235,1.2433,1.3059
0.0,0.002465,0.0,0.0086864,0.018515,0.076341,0.30449,0.54197,0.65416,0.73205,0.84974,0.93622,1.0451,1.1041,1.1565,1.2312,1.2387,1.3013
0.0031607,0.00091732,0.004207,0.0024958,0.013872,0.071698,0.30758,0.54351,0.65571,0.7305,0.85128,0.93622,1.0466,1.0994,1.1565,1.2327,1.2371,1.2982
6.5393e-05,0.0,0.0088499,0.0040435,0.013872,0.073246,0.30913,0.54351,0.65571,0.72896,0.85128,0.93467,1.0451,1.0948,1.1534,1.2296,1.234,1.2967
6.5393e-05,0.0,0.0073023,0.0,0.012325,0.073246,0.30604,0.53887,0.65261,0.72741,0.84974,0.93467,1.0497,1.0871,1.1534,1.2235,1.234,1.2812
0.0,0.0040126,0.0057546,0.0009482,0.013872,0.073246,0.30449,0.53887,0.64642,0.72896,0.84664,0.93622,1.0575,1.0963,1.1549,1.2219,1.2387,1.2858
0.0,0.00091732,0.0057546,0.0055911,0.013872,0.067055,0.30294,0.53423,0.64178,0.72431,0.84664,0.93777,1.059,1.1056,1.1627,1.2219,1.2418,1.2874
0.0,0.00091732,0.0011117,0.0071388,0.010777,0.062413,0.30449,0.52958,0.64023,0.71812,0.84045,0.94396,1.059,1.1118,1.1627,1.2157,1.2433,1.2874
0.0,0.002465,0.0011117,0.011782,0.0061343,0.05777,0.30449,0.52958,0.64023,0.71812,0.84819,0.95015,1.0528,1.1227,1.1689,1.2204,1.2418,1.2874
0.0,0.002465,0.0,0.013329,0.0076819,0.062413,0.31068,0.52649,0.63869,0.71503,0.84974,0.95015,1.0466,1.1304,1.1704,1.2266,1.2371,1.2858
0.0,0.0040126,0.0026593,0.0086864,0.0076819,0.065508,0.31223,0.52649,0.63714,0.71812,0.85128,0.94086,1.0451,1.1227,1.1689,1.2281,1.2356,1.2889
0.0,0.002465,0.0026593,0.0024958,0.012325,0.070151,0.31842,0.52649,0.64797,0.71967,0.842,0.93313,1.0435,1.1149,1.1673,1.2343,1.234,1.292
0.0,0.0040126,0.0073023,0.0024958,0.012325,0.065508,0.31532,0.52494,0.64952,0.71967,0.8389,0.93467,1.0343,1.1118,1.1673,1.2374,1.2294,1.2951
0.0,0.0071079,0.0057546,0.0040435,0.016968,0.06396,0.31532,0.52649,0.65261,0.71812,0.83581,0.93467,1.0296,1.1165,1.1704,1.2374,1.2294,1.292
0.0,0.002465,0.0026593,0.0055911,0.01542,0.065508,0.31068,0.52339,0.65261,0.71348,0.842,0.93777,1.0281,1.1288,1.1751,1.2405,1.2356,1.2889
0.0,0.0,0.0,0.0055911,0.012325,0.068603,0.31223,0.51875,0.65261,0.71348,0.842,0.94086,1.0327,1.1242,1.1735,1.2405,1.2402,1.2858
0.0,0.0,0.0011117,0.0055911,0.01542,0.070151,0.30604,0.51411,0.65107,0.71503,0.84509,0.94086,1.0373,1.118,1.1689,1.242,1.2464,1.2858
0.0,0.0,0.004207,0.0040435,0.012325,0.067055,0.30913,0.51566,0.64642,0.71967,0.84355,0.93467,1.0373,1.1134,1.1596,1.2436,1.248,1.2812
0.0,0.0,0.0026593,0.0086864,0.012325,0.062413,0.31223,0.51411,0.65107,0.72122,0.84509,0.93003,1.0373,1.1103,1.158,1.2451,1.2449,1.2781
0.0,0.00091732,0.0026593,0.010234,0.010777,0.05777,0.31377,0.51566,0.64952,0.72431,0.84664,0.92539,1.0358,1.1087,1.1549,1.2405,1.2402,1.2781
0.0,0.002465,0.0026593,0.0071388,0.0092295,0.062413,0.31377,0.51875,0.64642,0.72741,0.85128,0.92539,1.0312,1.1025,1.1518,1.2281,1.2402,1.2827
0.0,0.0,0.004207,0.0040435,0.012325,0.06396,0.31377,0.52185,0.64642,0.72741,0.85593,0.93158,1.0312,1.1072,1.1503,1.2266,1.2433,1.2858
0.0,0.0,0.004207,0.0055911,0.0076819,0.06396,0.31223,0.52339,0.64333,0.72896,0.85593,0.93003,1.0203,1.1118,1.1472,1.2235,1.2433,1.2874
6.5393e-05,0.0,0.0011117,0.0055911,0.0092295,0.062413,0.31223,0.52339,0.64023,0.72741,0.84819,0.93003,1.0172,1.1134,1.1457,1.2235,1.2464,1.2889
0.0,0.0055603,0.0,0.0086864,0.0061343,0.054674,0.31223,0.5172,0.63714,0.72431,0.84974,0.93313,1.011,1.1118,1.1472,1.2235,1.2495,1.2967
0.0,0.0055603,0.0,0.0086864,0.003039,0.05777,0.30913,0.51566,0.63559,0.72277,0.84974,0.93777,1.0095,1.1118,1.1503,1.2266,1.2557,1.2951
0.0,0.002465,0.0011117,0.0071388,0.0014913,0.067055,0.30604,0.5172,0.64642,0.71967,0.85128,0.93622,1.0141,1.1149,1.1534,1.2235,1.2634,1.292
0.0,0.0,0.004207,0.0071388,0.003039,0.067055,0.30449,0.52339,0.64797,0.72741,0.84974,0.93313,1.0141,1.1087,1.1596,1.2281,1.2665,1.2889
0.0,0.0,0.004207,0.0086864,0.0076819,0.067055,0.30604,0.52494,0.64797,0.7336,0.84664,0.93467,1.0172,1.1087,1.1534,1.2327,1.2619,1.2858
6.5393e-05,0.0,0.0026593,0.010234,0.0076819,0.068603,0.30913,0.52649,0.64488,0.7336,0.84974,0.93622,1.0141,1.1134,1.1503,1.2358,1.2511,1.2874
6.5393e-05,0.0,0.0026593,0.013329,0.012325,0.065508,0.30758,0.5203,0.64642,0.73205,0.85438,0.93932,1.0126,1.1165,1.1457,1.2482,1.2511,1.2889
0.0,0.0,0.0057546,0.011782,0.012325,0.065508,0.29984,0.5172,0.64952,0.72896,0.85283,0.94396,1.0126,1.1211,1.141,1.2482,1.2526,1.2812
0.0,0.0040126,0.0073023,0.010234,0.013872,0.065508,0.29675,0.51411,0.65107,0.73515,0.85283,0.94086,1.0141,1.1196,1.1395,1.2467,1.2542,1.2781
0.0,0.0055603,0.0057546,0.0071388,0.01542,0.065508,0.29675,0.51566,0.65571,0.7336,0.85128,0.93932,1.0172,1.1134,1.1364,1.2389,1.2511,1.2734
0.0,0.0040126,0.0057546,0.0040435,0.013872,0.070151,0.29675,0.51411,0.65416,0.7305,0.84819,0.93622,1.0172,1.1072,1.1317,1.2358,1.248,1.275
0.0,0.0,0.0026593,0.0055911,0.01542,0.070151,0.30294,0.51411,0.65726,0.72896,0.84819,0.94086,1.0172,1.101,1.1255,1.2296,1.2449,1.2781
0.0,0.00091732,0.0026593,0.0055911,0.01542,0.068603,0.30913,0.51411,0.65416,0.72741,0.85438,0.94396,1.0296,1.101,1.1286,1.2327,1.2418,1.2796
0.001613,0.0,0.0026593,0.0055911,0.013872,0.067055,0.31532,0.51875,0.65261,0.72896,0.85747,0.94551,1.0389,1.1025,1.1348,1.2389,1.248,1.2765
0.0,0.0,0.0,0.0055911,0.010777,0.06396,0.31842,0.5203,0.65261,0.72896,0.85593,0.94086,1.0451,1.1149,1.141,1.2451,1.2526,1.2781
0.0,0.0,0.0,0.0086864,0.010777,0.06396,0.31532,0.51875,0.65571,0.72741,0.85438,0.94551,1.0544,1.1258,1.141,1.2467,1.2495,1.2827
6.5393e-05,0.0,0.0,0.0055911,0.0092295,0.06396,0.31842,0.51875,0.65881,0.72741,0.85593,0.94086,1.0559,1.1381,1.1348,1.2467,1.2526,1.2874
6.5393e-05,0.0,0.0,0.0071388,0.010777,0.065508,0.31842,0.5203,0.66345,0.72122,0.86057,0.93932,1.0544,1.1381,1.1379,1.2436,1.2495,1.2827
0.001613,0.0086555,0.0,0.0071388,0.013872,0.067055,0.31687,0.52958,0.65571,0.71503,0.85438,0.94086,1.0435,1.1428,1.1333,1.2405,1.2542,1.2796
0.0,0.0071079,0.0,0.0055911,0.010777,0.067055,0.31532,0.52494,0.65416,0.71657,0.85438,0.94396,1.0435,1.1366,1.1348,1.2358,1.2619,1.2781
0.0,0.0055603,0.0,0.0071388,0.010777,0.068603,0.30758,0.52339,0.64952,0.71657,0.84974,0.94396,1.0451,1.1258,1.1379,1.2266,1.265,1.2781
