0.4334,0.001258,-0.0015205,0.0061136,-0.006005,-0.001344,-0.0060639,0.033795,0.13189,0.17592,0.21402,0.24105,0.28164,0.31085,0.3283,0.3709,0.35951,0.38722,0.43291
0.4335,0.0028057,-0.0015205,0.0030184,-0.0091003,-0.0044393,-0.0060639,0.038438,0.13035,0.17901,0.21402,0.2426,0.28783,0.30157,0.32676,0.37399,0.36105,0.37948,0.42981
0.4336,0.001258,0.0015748,-0.0016246,0.00018554,0.0063942,-0.016897,0.038438,0.1257,0.17746,0.21557,0.23331,0.2801,0.30002,0.32057,0.36625,0.36415,0.37794,0.42207
0.4337,0.005901,2.7152e-05,-0.01091,0.0063761,0.00020364,-0.0060639,0.03689,0.1288,0.17127,0.20938,0.2395,0.28629,0.29383,0.32211,0.3709,0.35796,0.38568,0.42981
0.4338,0.010544,0.009313,-0.0016246,0.00018554,0.0017513,-0.0091591,0.035342,0.13654,0.17437,0.20628,0.23486,0.28319,0.30157,0.32366,0.3678,0.35641,0.37948,0.42362
0.4339,0.005901,0.0046701,-7.693e-05,-0.0044574,-0.0028916,-0.0060639,0.030699,0.12416,0.18056,0.20628,0.22867,0.28319,0.30157,0.32521,0.37554,0.35641,0.38258,0.436
0.434,0.001258,-0.0015205,0.0061136,-0.0029097,-0.0059869,-0.0029686,0.038438,0.1288,0.17901,0.21248,0.23331,0.28783,0.31085,0.33914,0.38328,0.36415,0.38722,0.42826
0.4341,-0.0018373,0.0046701,-0.0016246,-0.0013621,-0.001344,-0.0029686,0.041533,0.12261,0.18365,0.20474,0.23486,0.29402,0.30776,0.3314,0.37709,0.37343,0.38722,0.42981
0.4342,-0.00028962,0.0077654,0.0030184,-0.006005,-0.0059869,-0.0060639,0.033795,0.11796,0.17746,0.21093,0.23331,0.29557,0.30466,0.33759,0.3709,0.37343,0.38413,0.42362
0.4343,-0.011123,0.0031224,-0.0016246,-0.0013621,-0.0090822,-0.010707,0.029152,0.11951,0.17282,0.21402,0.23486,0.28629,0.30621,0.33295,0.3709,0.37343,0.39187,0.42207
0.4344,-0.0080278,-0.0046158,-0.0016246,-0.006005,-0.001344,-0.0076115,0.033795,0.13189,0.17592,0.20628,0.23641,0.28783,0.31395,0.32676,0.38482,0.37189,0.38103,0.42517
0.4345,0.0043533,-0.0030681,0.004566,0.00018554,-0.0044393,-0.0045162,0.03689,0.13499,0.17127,0.21248,0.23022,0.28783,0.31085,0.33759,0.37554,0.35951,0.38722,0.43136
0.4346,0.005901,-0.0015205,-0.0016246,-0.0075527,-0.0059869,-0.0029686,0.035342,0.13344,0.18056,0.21093,0.23641,0.29248,0.30776,0.34223,0.37244,0.36105,0.39032,0.42671
0.4347,0.0043533,-0.0061634,0.0030184,-0.006005,0.0032989,0.00012671,0.029152,0.12261,0.17592,0.22021,0.23331,0.28319,0.30931,0.33295,0.36625,0.3626,0.39806,0.44064
0.4348,0.0043533,0.0077654,-0.0016246,-0.0075527,0.0032989,0.0016744,0.03689,0.11642,0.17437,0.21712,0.23641,0.29093,0.29693,0.33295,0.35387,0.37034,0.39341,0.44219
0.4349,0.001258,-0.0046158,0.0030184,-0.0075527,0.0048466,0.0016744,0.03689,0.11796,0.18056,0.20938,0.23022,0.28783,0.30157,0.32985,0.35697,0.36879,0.38568,0.42671
0.435,0.0028057,-0.0046158,-0.0031722,0.00018554,0.0017513,-0.0076115,0.035342,0.12106,0.18056,0.21557,0.22558,0.29248,0.30466,0.34223,0.36316,0.37498,0.37639,0.42517
0.4351,-0.0033849,-0.0030681,0.0030184,-0.0091003,-0.0044393,-0.0014209,0.035342,0.11642,0.1883,0.21248,0.22712,0.28629,0.29693,0.33914,0.3678,0.37962,0.38103,0.42517
0.4352,-0.0049325,0.0031224,-0.0031722,-0.006005,-0.0075346,-0.0029686,0.038438,0.1257,0.18675,0.21402,0.22712,0.2801,0.30002,0.33604,0.36316,0.37653,0.38258,0.41588
0.4353,0.005901,0.009313,-0.0062675,-0.0075527,-0.0044393,-0.0014209,0.032247,0.13344,0.17282,0.21557,0.22093,0.28319,0.30002,0.3283,0.36006,0.37189,0.37639,0.40969
0.4354,0.0043533,0.0031224,0.004566,-0.006005,-0.001344,-0.0014209,0.039985,0.12416,0.17746,0.21248,0.22403,0.29093,0.31085,0.33604,0.3678,0.35796,0.37948,0.40195
0.4355,0.005901,0.0031224,0.0030184,-0.0044574,-0.0075346,-0.0060639,0.035342,0.12261,0.1852,0.21557,0.23022,0.29093,0.29383,0.33604,0.37709,0.34558,0.37948,0.40969
0.4356,0.001258,0.009313,0.0014707,-0.0044574,-0.01063,-0.0076115,0.035342,0.1288,0.18211,0.21248,0.2395,0.2801,0.29847,0.33604,0.37554,0.35641,0.37639,0.41433
0.4357,0.0028057,0.0031224,0.004566,-0.0013621,-0.0059869,-0.013802,0.033795,0.1288,0.18056,0.21248,0.23796,0.277,0.29383,0.33604,0.37554,0.35332,0.37639,0.42052
0.4358,0.0028057,0.0046701,-0.0031722,0.0032808,-0.0090822,0.003222,0.029152,0.1288,0.18056,0.21557,0.22248,0.28164,0.30931,0.33295,0.38018,0.35796,0.37639,0.42826
0.4359,0.0043533,0.0062177,0.0061136,0.00018554,0.00020364,0.00012671,0.03689,0.1288,0.1852,0.21557,0.22867,0.28164,0.31395,0.34223,0.38173,0.35796,0.37639,0.42671
0.436,-0.0080278,-0.0030681,0.004566,-0.0013621,0.00020364,0.00012671,0.038438,0.13189,0.18675,0.20938,0.23486,0.28164,0.30466,0.34223,0.38482,0.35951,0.38568,0.436
0.4361,0.0028057,0.0046701,0.004566,-0.0091003,-0.0059869,-0.0076115,0.035342,0.1288,0.18056,0.21248,0.23796,0.28783,0.31085,0.34069,0.38173,0.35332,0.38258,0.4391
0.4362,0.0043533,0.0062177,-0.0062675,0.00018554,-0.0075346,-0.0045162,0.033795,0.1288,0.17437,0.22176,0.23641,0.28783,0.30621,0.32985,0.37399,0.35177,0.38413,0.43445
0.4363,-0.0049325,0.0031224,-0.0016246,0.00018554,-0.0028916,0.00012671,0.033795,0.13963,0.18365,0.2264,0.23486,0.28783,0.3155,0.32985,0.38173,0.36105,0.37329,0.42362
0.4364,-0.00028962,0.0062177,0.0030184,-0.0013621,0.00020364,-0.0014209,0.033795,0.13654,0.18211,0.21712,0.23796,0.28319,0.30931,0.32521,0.37244,0.3626,0.38568,0.42826
0.4365,-0.00028962,0.0062177,-7.693e-05,-0.006005,-0.0059869,-0.0060639,0.030699,0.13189,0.18211,0.21093,0.23641,0.28319,0.30002,0.32057,0.37244,0.36879,0.39032,0.42826
0.4366,0.0028057,-0.0015205,0.0014707,-0.010648,-0.0059869,0.0016744,0.029152,0.1257,0.17282,0.21093,0.2426,0.28319,0.30466,0.3283,0.37244,0.37808,0.39032,0.42362
0.4367,0.005901,0.0062177,-7.693e-05,-0.0013621,-0.0059869,0.003222,0.033795,0.12261,0.17901,0.20938,0.23331,0.28474,0.3124,0.33295,0.38018,0.37498,0.3996,0.42052
0.4368,-0.00028962,0.0062177,-0.0062675,0.0017332,-0.001344,-0.0029686,0.03689,0.13499,0.18675,0.19855,0.2395,0.28164,0.31395,0.32521,0.38328,0.3626,0.3996,0.41898
0.4369,0.0043533,0.0077654,-0.0031722,-0.006005,-0.0075346,-0.0014209,0.030699,0.13344,0.17901,0.21248,0.24105,0.27855,0.31085,0.33295,0.38018,0.3626,0.40734,0.41743
0.437,0.005901,0.0031224,0.0030184,-0.0013621,-0.001344,0.0078649,0.029152,0.12261,0.17437,0.20164,0.22712,0.28319,0.31705,0.32985,0.37709,0.36415,0.4027,0.41588
0.4371,-0.0033849,2.7152e-05,0.0014707,0.0017332,-0.001344,0.003222,0.030699,0.12416,0.17901,0.20628,0.22403,0.28938,0.31395,0.32985,0.38173,0.36879,0.39187,0.42517
0.4372,0.0043533,-0.0015205,0.0030184,-0.006005,-0.0090822,-0.0076115,0.03689,0.13654,0.18365,0.21248,0.23331,0.28164,0.30002,0.31902,0.37399,0.36415,0.3996,0.41588
0.4373,0.0043533,0.0077654,0.0076613,-0.0075527,-0.01063,0.0016744,0.035342,0.1288,0.18211,0.21093,0.23331,0.28164,0.29074,0.32366,0.38792,0.37808,0.39187,0.4391
0.4374,-0.00028962,0.0046701,-0.0016246,-0.0075527,0.00020364,0.0016744,0.032247,0.12416,0.18365,0.20938,0.23486,0.28783,0.30002,0.33295,0.38482,0.37343,0.40115,0.44064
0.4375,-0.00028962,0.0015748,0.0030184,0.00018554,-0.0028916,-0.0029686,0.035342,0.12261,0.17901,0.21093,0.22558,0.27855,0.30002,0.32985,0.37863,0.3626,0.41353,0.42826
0.4376,0.0028057,0.0077654,-0.0031722,-0.0013621,-0.0075346,0.0047696,0.033795,0.13344,0.17746,0.20164,0.22712,0.26926,0.31085,0.32057,0.38018,0.36879,0.39651,0.44064
0.4377,0.0028057,-0.0046158,0.0030184,-0.006005,-0.0044393,-0.0014209,0.033795,0.13499,0.17437,0.19855,0.23022,0.26772,0.30157,0.31438,0.39256,0.37498,0.4027,0.436
0.4378,-0.0064802,-0.0015205,-0.0016246,0.0017332,-0.001344,-0.0076115,0.033795,0.13654,0.17901,0.21093,0.22248,0.277,0.29693,0.3283,0.37709,0.36879,0.40115,0.4391
0.4379,0.005901,0.0046701,0.0030184,-0.0013621,-0.0059869,-0.0076115,0.035342,0.13344,0.17901,0.20938,0.23796,0.27545,0.30157,0.3283,0.38328,0.37189,0.39806,0.44064
0.438,0.010544,0.0031224,0.004566,0.0017332,-0.0075346,-0.0060639,0.03689,0.13654,0.17746,0.20474,0.23022,0.2801,0.30621,0.32521,0.38328,0.38272,0.39806,0.43291
0.4381,-0.0018373,0.0046701,-0.0047199,-0.0075527,-0.0075346,-0.0045162,0.033795,0.13035,0.18056,0.20938,0.22403,0.277,0.30776,0.32676,0.39102,0.37189,0.38568,0.44374
0.4382,0.0028057,0.0031224,0.0030184,-0.0044574,-0.0059869,-0.013802,0.039985,0.1257,0.17437,0.21867,0.23796,0.27545,0.3124,0.32985,0.38637,0.37808,0.38877,0.4391
0.4383,-0.00028962,0.0077654,0.0061136,-0.0044574,-0.0044393,-0.012254,0.03689,0.1257,0.16972,0.20474,0.23022,0.27391,0.31395,0.32521,0.37554,0.37189,0.39806,0.42981
0.4384,-0.0018373,0.0015748,0.004566,0.0063761,-0.0059869,-0.010707,0.030699,0.12106,0.16663,0.20164,0.22558,0.26926,0.31085,0.31438,0.38482,0.36105,0.40579,0.4391
0.4385,-0.014218,-0.0015205,0.0076613,0.0079237,-0.0059869,0.0047696,0.029152,0.13499,0.17127,0.20474,0.22403,0.26772,0.30776,0.3283,0.3709,0.3657,0.39651,0.43291
0.4386,0.0028057,-0.0030681,0.010757,0.00018554,-0.0075346,-0.0076115,0.03689,0.13035,0.17901,0.20938,0.22558,0.27545,0.30002,0.32211,0.38173,0.36879,0.39651,0.43291
0.4387,0.0028057,0.0031224,0.0030184,-0.0013621,-0.01682,-0.0091591,0.038438,0.13344,0.18056,0.21248,0.23486,0.2801,0.29693,0.32521,0.38637,0.38117,0.4027,0.42981
0.4388,0.0028057,0.0077654,0.0030184,-0.006005,-0.0090822,-0.0029686,0.038438,0.13344,0.17127,0.21248,0.22403,0.277,0.29847,0.33604,0.38018,0.37962,0.40115,0.42052
0.4389,0.0074486,0.0031224,0.004566,-0.012196,-0.0059869,0.003222,0.03689,0.13654,0.18675,0.21402,0.22093,0.27855,0.30466,0.32676,0.37554,0.3657,0.40734,0.41898
0.439,-0.0033849,0.0062177,0.0030184,-0.0075527,-0.01063,-0.0014209,0.035342,0.13963,0.17746,0.21867,0.22558,0.28474,0.29383,0.32057,0.38792,0.37962,0.40115,0.42517
0.4391,0.001258,0.0046701,0.0030184,-0.0044574,-0.0075346,-0.0029686,0.030699,0.13035,0.17437,0.21248,0.22867,0.29402,0.29074,0.32057,0.38173,0.38272,0.3996,0.43445
0.4392,0.0028057,0.0046701,0.004566,-0.0091003,-0.001344,-0.0091591,0.039985,0.13344,0.17437,0.20474,0.23022,0.28629,0.30157,0.31902,0.37554,0.38117,0.40115,0.43291
0.4393,0.005901,-0.0015205,0.0030184,-0.0044574,-0.001344,-0.0091591,0.039985,0.13499,0.17282,0.20783,0.21784,0.28474,0.30157,0.31747,0.37863,0.37653,0.39806,0.4391
0.4394,0.0028057,2.7152e-05,-0.0031722,-0.0013621,-0.001344,-0.0014209,0.033795,0.13654,0.16663,0.20628,0.22712,0.28938,0.29847,0.32366,0.37863,0.37498,0.39341,0.43445
0.4395,0.001258,-0.013902,0.0030184,-0.0075527,-0.0028916,-0.0014209,0.03689,0.13499,0.16818,0.21093,0.22867,0.27855,0.29074,0.32211,0.37554,0.38582,0.39032,0.42671
0.4396,0.0028057,-0.0015205,-7.693e-05,-0.0075527,0.00020364,-0.0029686,0.039985,0.1257,0.17127,0.21248,0.22712,0.2801,0.30002,0.32521,0.37244,0.37343,0.39187,0.42517
0.4397,-0.00028962,2.7152e-05,0.0076613,-0.0029097,-0.0075346,0.0016744,0.03689,0.11951,0.17437,0.21093,0.22867,0.2801,0.29383,0.33295,0.37863,0.35796,0.39341,0.43445
0.4398,0.005901,-0.0030681,0.0092089,-0.0044574,-0.0044393,0.00012671,0.03689,0.12106,0.16663,0.20938,0.23641,0.277,0.30621,0.33914,0.37863,0.3657,0.38568,0.43445
0.4399,0.0028057,0.0031224,0.0030184,-0.0075527,-0.0044393,0.00012671,0.030699,0.13035,0.16972,0.21093,0.24105,0.277,0.30776,0.33295,0.3709,0.37653,0.39341,0.42826
0.44,0.0043533,0.0077654,0.0030184,0.0017332,-0.0044393,-0.0060639,0.03689,0.13035,0.17437,0.21093,0.23022,0.27855,0.31395,0.34069,0.37863,0.37343,0.38722,0.42362
0.4401,0.001258,0.009313,-0.0031722,-0.006005,-0.0044393,-0.0014209,0.030699,0.1288,0.17127,0.21248,0.23331,0.2801,0.29693,0.32211,0.37709,0.37653,0.39496,0.42517
0.4402,0.0074486,0.0031224,-0.0047199,-0.006005,-0.0044393,-0.0076115,0.029152,0.1257,0.16663,0.21712,0.22867,0.28938,0.29074,0.33295,0.37554,0.37343,0.39651,0.44064
0.4403,0.001258,0.0031224,0.0030184,-0.0044574,-0.0028916,-0.0091591,0.041533,0.12261,0.16818,0.21093,0.23486,0.28164,0.29693,0.32521,0.3678,0.37498,0.39496,0.44064
0.4404,-0.0033849,2.7152e-05,-0.0016246,-0.0013621,-0.0059869,-0.0076115,0.043081,0.13035,0.16353,0.20938,0.2395,0.28319,0.29693,0.32985,0.37244,0.37034,0.39806,0.43136
0.4405,0.001258,-0.0015205,-7.693e-05,0.00018554,-0.0090822,0.0016744,0.033795,0.12261,0.17282,0.21402,0.23486,0.28938,0.29383,0.33604,0.3678,0.37034,0.38568,0.42517
0.4406,0.0028057,2.7152e-05,-0.0062675,-0.0029097,-0.0075346,-0.0060639,0.039985,0.12261,0.16972,0.21402,0.23486,0.28474,0.29538,0.33295,0.37709,0.37498,0.39032,0.42362
0.4407,0.0043533,2.7152e-05,-0.0078151,-0.006005,-0.0090822,-0.0091591,0.032247,0.12106,0.16972,0.21402,0.23022,0.28629,0.29383,0.33759,0.38792,0.37498,0.38722,0.4391
0.4408,0.0028057,0.0077654,0.0030184,-0.012196,-0.0044393,-0.0060639,0.032247,0.13808,0.16972,0.21093,0.22867,0.29093,0.30002,0.32057,0.38173,0.37962,0.37639,0.436
0.4409,0.0043533,2.7152e-05,0.0030184,-0.015291,-0.0075346,-0.0029686,0.035342,0.13499,0.16353,0.20319,0.23486,0.28164,0.30157,0.32211,0.38482,0.37962,0.38722,0.42671
0.441,-0.00028962,0.0031224,0.0076613,-0.0075527,-0.012178,-0.0045162,0.041533,0.13654,0.17282,0.20783,0.22558,0.277,0.30002,0.32366,0.38328,0.36879,0.39187,0.42362
0.4411,-0.0033849,0.013956,-0.0016246,-0.006005,0.0017513,0.00012671,0.043081,0.13035,0.16663,0.20628,0.22712,0.29557,0.29693,0.31902,0.37709,0.36415,0.38413,0.42671
0.4412,0.0043533,0.010861,0.0030184,-0.006005,0.0032989,-0.0060639,0.032247,0.12261,0.16818,0.22021,0.23796,0.28938,0.29847,0.30973,0.38792,0.3657,0.38722,0.42517
0.4413,0.0028057,-0.0030681,0.0030184,-0.0091003,0.00020364,-0.0060639,0.033795,0.13344,0.17437,0.21557,0.23486,0.29557,0.29383,0.32521,0.38482,0.36415,0.39032,0.42981
0.4414,0.0028057,0.0031224,-0.0078151,-0.0013621,-0.0075346,-0.010707,0.032247,0.13344,0.17127,0.20628,0.22558,0.29093,0.29074,0.32211,0.37863,0.35641,0.38413,0.4391
0.4415,0.0028057,0.0015748,-0.0078151,0.00018554,-0.0059869,-0.0014209,0.033795,0.12106,0.17437,0.22486,0.22403,0.29402,0.29074,0.32676,0.37244,0.3626,0.37948,0.42981
0.4416,0.001258,0.0031224,-7.693e-05,-0.0044574,-0.01063,-0.0014209,0.03689,0.11796,0.16972,0.22021,0.23796,0.2801,0.29383,0.31902,0.37554,0.35332,0.37794,0.42052
0.4417,-0.0049325,-0.0015205,-0.0016246,-0.006005,-0.0059869,-0.0029686,0.035342,0.11951,0.17437,0.21712,0.24105,0.28629,0.30157,0.31747,0.38792,0.34712,0.38722,0.41898
0.4418,-0.0033849,0.0031224,-7.693e-05,0.0032808,-0.0059869,-0.0060639,0.03689,0.1257,0.17437,0.21557,0.24415,0.29248,0.29538,0.32521,0.38947,0.35796,0.39651,0.42826
0.4419,0.001258,0.0015748,0.004566,-0.0044574,-0.0090822,0.0016744,0.03689,0.13189,0.17592,0.21402,0.25034,0.28938,0.29383,0.33295,0.39721,0.35796,0.39651,0.44374
0.442,0.0028057,-0.0015205,-0.0016246,-0.0091003,-0.001344,-0.0029686,0.038438,0.13189,0.17901,0.21712,0.23641,0.28938,0.30157,0.32985,0.39875,0.35796,0.39496,0.42981
0.4421,-0.0033849,-0.0015205,0.004566,-0.0075527,-0.0044393,-0.0091591,0.043081,0.13344,0.17127,0.22331,0.23022,0.28938,0.30621,0.32676,0.39875,0.3626,0.38568,0.42826
0.4422,-0.0033849,0.0015748,0.0014707,-0.006005,0.00020364,-0.0060639,0.043081,0.1288,0.17282,0.22176,0.24415,0.28783,0.30621,0.32985,0.39721,0.35796,0.38877,0.43136
0.4423,-0.00028962,-0.0030681,-0.0062675,0.00018554,-0.0059869,-0.0060639,0.03689,0.1288,0.16199,0.21093,0.2395,0.29248,0.29074,0.32057,0.39256,0.35022,0.39341,0.436
0.4424,0.0043533,2.7152e-05,-0.0031722,-0.006005,-0.015273,0.0016744,0.03689,0.12416,0.16353,0.20164,0.23796,0.29557,0.29074,0.31747,0.39102,0.35951,0.39187,0.42981
0.4425,0.0028057,0.0015748,-0.0016246,-0.0091003,-0.01063,-0.0029686,0.044628,0.13035,0.16818,0.20628,0.24724,0.29867,0.29383,0.32057,0.39566,0.36105,0.39341,0.43136
0.4426,0.0043533,0.0062177,0.0030184,-0.006005,-0.0090822,0.0016744,0.044628,0.1257,0.17282,0.20319,0.24415,0.29402,0.29538,0.32985,0.39875,0.3626,0.39341,0.42671
0.4427,0.0028057,-0.0030681,0.0061136,0.0032808,-0.0059869,-0.0076115,0.049271,0.12416,0.16818,0.21093,0.22867,0.29557,0.28764,0.32676,0.39102,0.34558,0.39806,0.41898
0.4428,-0.00028962,0.0031224,0.004566,-0.0044574,-0.001344,-0.0014209,0.035342,0.12261,0.17901,0.21248,0.2395,0.29248,0.28919,0.31438,0.38482,0.34712,0.38722,0.43445
0.4429,0.0028057,2.7152e-05,-0.0078151,-0.006005,0.0017513,0.0047696,0.038438,0.13344,0.17282,0.21248,0.23331,0.29248,0.29693,0.31128,0.37554,0.3626,0.3702,0.42981
0.443,0.001258,-0.0030681,-7.693e-05,-0.0013621,-0.0044393,-0.0014209,0.041533,0.13344,0.17592,0.21248,0.23486,0.29557,0.29228,0.31902,0.38018,0.36415,0.38722,0.41588
0.4431,0.0028057,-0.0046158,0.004566,0.0032808,-0.0075346,-0.0060639,0.035342,0.13344,0.17282,0.21093,0.23022,0.29712,0.29383,0.31438,0.37554,0.37343,0.39496,0.42052
0.4432,-0.0064802,-0.0015205,0.0092089,-0.006005,-0.0090822,-0.012254,0.035342,0.13499,0.17127,0.21402,0.2457,0.29248,0.29693,0.32211,0.38947,0.36415,0.39187,0.41124
0.4433,-0.00028962,0.0077654,0.010757,-0.0013621,0.00020364,-0.0060639,0.038438,0.13963,0.16353,0.21093,0.2395,0.28938,0.29228,0.31128,0.38947,0.35951,0.39806,0.41433
0.4434,0.0028057,0.0015748,0.0061136,-0.006005,-0.0059869,0.00012671,0.043081,0.13189,0.17127,0.20938,0.23022,0.29093,0.29383,0.31283,0.38637,0.37498,0.38568,0.40505
0.4435,0.0028057,2.7152e-05,0.0092089,0.00018554,-0.0075346,0.00012671,0.044628,0.13035,0.16818,0.20474,0.23486,0.29093,0.29383,0.31438,0.38482,0.3657,0.38413,0.40969
0.4436,0.001258,0.010861,0.0030184,0.00018554,-0.0090822,0.0016744,0.035342,0.1257,0.16972,0.20783,0.23022,0.29093,0.29228,0.32366,0.38482,0.36415,0.38568,0.42052
0.4437,-0.0018373,0.0031224,-0.0047199,-0.0044574,-0.0059869,-0.0014209,0.043081,0.1257,0.17901,0.21402,0.23022,0.29093,0.29538,0.31592,0.38792,0.36415,0.37948,0.41743
0.4438,-0.0033849,0.0046701,-0.0031722,-0.0013621,0.0048466,-0.0091591,0.035342,0.13499,0.17592,0.21402,0.23022,0.29093,0.29228,0.31128,0.38792,0.3626,0.38877,0.41898
0.4439,-0.0018373,0.0077654,-0.0047199,0.0017332,0.0032989,-0.0029686,0.035342,0.13654,0.17127,0.21712,0.22558,0.28938,0.29228,0.31438,0.37709,0.35177,0.39032,0.41588
0.444,0.0028057,0.0062177,-0.0047199,-0.0013621,-0.0028916,-0.0045162,0.044628,0.1288,0.16818,0.21867,0.23331,0.29712,0.29538,0.30818,0.38482,0.3626,0.38413,0.41743
0.4441,0.001258,0.0062177,0.0014707,-0.0013621,-0.0044393,-0.0029686,0.046176,0.1288,0.16663,0.22021,0.23486,0.29093,0.29228,0.31902,0.37709,0.37034,0.38722,0.41898
0.4442,0.0043533,0.0015748,-0.0062675,0.00018554,-0.0090822,-0.0091591,0.046176,0.13189,0.17127,0.21402,0.23022,0.28938,0.2799,0.30509,0.36471,0.37189,0.3996,0.42362
0.4443,0.005901,0.0062177,-7.693e-05,0.0032808,0.0017513,-0.0029686,0.033795,0.12416,0.16818,0.20164,0.22867,0.28783,0.27526,0.31747,0.36471,0.37034,0.4027,0.42981
0.4444,-0.00028962,0.0031224,-0.0016246,0.00018554,0.0032989,-0.0060639,0.039985,0.13808,0.17282,0.20628,0.22558,0.27855,0.283,0.32057,0.37863,0.37343,0.38877,0.42826
0.4445,-0.00028962,2.7152e-05,-0.0016246,-0.0075527,0.00020364,-0.0060639,0.043081,0.13808,0.17127,0.21093,0.23022,0.28319,0.29074,0.31902,0.37863,0.37962,0.38877,0.42517
0.4446,0.0028057,2.7152e-05,0.0061136,-0.006005,-0.0090822,-0.0029686,0.044628,0.13963,0.18056,0.20628,0.23486,0.28938,0.28919,0.30199,0.37244,0.36415,0.39341,0.43445
0.4447,0.0074486,-0.0030681,-7.693e-05,-0.015291,-0.0028916,-0.0029686,0.050819,0.13035,0.17592,0.19855,0.21939,0.29402,0.28919,0.31128,0.37709,0.3657,0.41044,0.42826
0.4448,0.0074486,0.0046701,-0.0031722,-0.010648,-0.0059869,-0.012254,0.041533,0.1288,0.16818,0.19545,0.22867,0.28938,0.30002,0.31283,0.38173,0.37189,0.40889,0.41279
0.4449,0.005901,0.012408,-0.0016246,-0.0091003,0.00020364,-0.0076115,0.038438,0.1257,0.17127,0.20783,0.21784,0.29557,0.31085,0.30973,0.3678,0.37498,0.39806,0.41743
0.445,0.010544,0.0062177,-7.693e-05,-0.0044574,0.0017513,-0.010707,0.041533,0.13035,0.16972,0.21093,0.23022,0.28474,0.30621,0.31438,0.37863,0.3657,0.39651,0.41743
0.4451,0.0028057,0.0062177,0.0030184,-0.0044574,-0.0044393,-0.0076115,0.035342,0.1257,0.17127,0.20164,0.2395,0.2801,0.30002,0.32521,0.37244,0.35332,0.38877,0.42207
0.4452,-0.00028962,0.0015748,0.0030184,0.0017332,-0.001344,-0.0060639,0.035342,0.11796,0.16663,0.20474,0.2426,0.28319,0.30621,0.3314,0.37863,0.3626,0.39806,0.42362
0.4453,-0.0018373,-0.0030681,-7.693e-05,-0.0013621,-0.0044393,-0.010707,0.03689,0.12106,0.15889,0.20628,0.23331,0.28164,0.30776,0.32985,0.37554,0.35951,0.40115,0.41433
0.4454,0.005901,-0.0030681,-0.0016246,0.0017332,-0.001344,-0.0014209,0.032247,0.11796,0.16353,0.21093,0.23331,0.27545,0.29228,0.33604,0.37709,0.37034,0.41353,0.41898
0.4455,0.0043533,2.7152e-05,0.0076613,0.00018554,0.0017513,0.00012671,0.035342,0.1257,0.16818,0.21093,0.22867,0.28783,0.30466,0.33295,0.37554,0.36415,0.41044,0.41898
0.4456,-0.0033849,0.0062177,0.0061136,-0.0044574,-0.0090822,-0.0045162,0.041533,0.12106,0.16663,0.20938,0.23641,0.28938,0.30002,0.32211,0.37399,0.3626,0.40115,0.41898
0.4457,-0.011123,0.0031224,-0.0047199,-0.0013621,-0.01063,0.003222,0.041533,0.12261,0.15889,0.20938,0.23331,0.2801,0.29228,0.31902,0.37709,0.37343,0.3996,0.41124
0.4458,-0.00028962,2.7152e-05,-0.0031722,-0.0013621,-0.0075346,0.01096,0.030699,0.12261,0.17901,0.21248,0.23022,0.28938,0.30157,0.31902,0.37554,0.37808,0.39806,0.40814
0.4459,-0.0049325,0.009313,-7.693e-05,0.00018554,0.0017513,0.0016744,0.039985,0.12261,0.17282,0.20938,0.22712,0.30176,0.30002,0.32211,0.38637,0.3657,0.39651,0.42826
0.446,-0.0064802,0.0077654,-0.0047199,-0.0013621,-0.0075346,-0.0045162,0.041533,0.1288,0.15889,0.20628,0.23641,0.30331,0.29383,0.32057,0.38947,0.3626,0.40734,0.42981
0.4461,-0.00028962,0.0077654,-0.0016246,-0.006005,-0.0075346,-0.0014209,0.039985,0.12261,0.16353,0.21402,0.23486,0.29712,0.29693,0.31902,0.38482,0.35951,0.40734,0.42826
0.4462,-0.0033849,0.0015748,-0.0031722,-0.018386,-0.0075346,0.00012671,0.041533,0.13499,0.16972,0.21248,0.22403,0.29557,0.30002,0.32057,0.37863,0.37189,0.41199,0.42981
0.4463,-0.0064802,2.7152e-05,-7.693e-05,-0.0075527,-0.012178,-0.0091591,0.035342,0.13189,0.16663,0.21248,0.23331,0.30022,0.30002,0.32211,0.37554,0.37808,0.3996,0.42362
0.4464,-0.0018373,0.0046701,0.0030184,0.0017332,-0.001344,-0.0076115,0.039985,0.1288,0.17127,0.21402,0.24879,0.30176,0.30002,0.31902,0.38173,0.37034,0.39651,0.42362
0.4465,0.001258,0.013956,-0.0016246,-0.0044574,-0.0059869,0.0016744,0.039985,0.12106,0.17282,0.20474,0.23796,0.29093,0.29693,0.31128,0.37554,0.37653,0.3996,0.41898
0.4466,0.0028057,0.0077654,0.0030184,-0.0013621,-0.01063,-0.0029686,0.044628,0.11951,0.16818,0.21093,0.22867,0.29867,0.30002,0.31592,0.38328,0.38117,0.40734,0.41743
0.4467,0.0043533,0.0015748,0.004566,0.0032808,-0.0059869,0.0063173,0.041533,0.12106,0.16508,0.20628,0.23486,0.30486,0.30157,0.32985,0.37863,0.38272,0.40115,0.41433
0.4468,0.0043533,-0.0015205,0.0061136,0.0017332,-0.0075346,0.003222,0.038438,0.1288,0.17127,0.20319,0.23022,0.29867,0.29383,0.3283,0.37863,0.38427,0.4027,0.40814
