-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0056973,0.0,0.014046,0.032338,0.08998,0.44598,0.75312,0.96371,1.1691,1.2999,1.4595,1.6605,1.7952,1.9778,2.128,2.1949,2.2339
0.0,0.0041497,0.0063671,0.020237,0.023052,0.088433,0.43825,0.75621,0.95752,1.1722,1.2999,1.4579,1.6636,1.7906,1.9391,2.1358,2.1748,2.2633
0.0037379,0.007245,0.0063671,0.012499,0.023052,0.094623,0.44289,0.76705,0.94514,1.1877,1.2953,1.4688,1.6543,1.7937,1.9499,2.1219,2.1702,2.2788
0.0,0.0041497,0.00017649,0.020237,0.023052,0.088433,0.45063,0.75467,0.94514,1.1815,1.2937,1.4811,1.6744,1.789,1.9623,2.128,2.1562,2.2912
0.0,0.0,0.0,0.012499,0.019956,0.091528,0.46301,0.75312,0.94823,1.1645,1.2875,1.4672,1.6698,1.7921,1.9515,2.1203,2.1547,2.2633
0.0,0.0,0.00017649,0.012499,0.021504,0.093076,0.47229,0.75776,0.9374,1.1614,1.2922,1.4486,1.6605,1.7859,1.9422,2.1095,2.1733,2.2556
0.0,0.0010544,0.0063671,0.018689,0.018409,0.091528,0.46456,0.75002,0.94359,1.1691,1.2953,1.4486,1.6682,1.7844,1.9546,2.1048,2.1918,2.2463
0.0,0.007245,0.0094623,0.020237,0.019956,0.088433,0.45682,0.75002,0.94978,1.1676,1.2953,1.4688,1.6713,1.7906,1.9747,2.1048,2.164,2.2386
0.0,0.002602,0.0032718,0.020237,0.026147,0.080695,0.45372,0.74848,0.94514,1.166,1.2875,1.461,1.6636,1.7689,1.9778,2.111,2.1763,2.2556
0.0,0.0041497,0.017201,0.018689,0.021504,0.085338,0.46301,0.74693,0.94359,1.1614,1.2891,1.4719,1.6667,1.7797,1.9763,2.1126,2.1733,2.268
0.0,0.0041497,0.0032718,0.018689,0.024599,0.088433,0.45372,0.733,0.94823,1.1583,1.2922,1.4579,1.6945,1.7797,1.9639,2.1064,2.1593,2.2633
0.0,0.007245,0.00017649,0.014046,0.026147,0.08998,0.44598,0.74074,0.95133,1.1676,1.2751,1.4672,1.6992,1.7968,1.9391,2.0955,2.1454,2.2788
0.0,0.0010544,0.018748,0.020237,0.018409,0.088433,0.45217,0.73145,0.95133,1.1583,1.2798,1.4626,1.6883,1.7983,1.9407,2.0785,2.1361,2.2633
0.0,0.002602,0.0063671,0.017142,0.024599,0.088433,0.46456,0.72836,0.95442,1.1506,1.2906,1.4486,1.6821,1.7968,1.9438,2.0801,2.1377,2.2494
0.0,0.011888,0.0017241,0.012499,0.027695,0.080695,0.45063,0.73455,0.94823,1.1676,1.2844,1.4425,1.6605,1.7937,1.9453,2.0785,2.1547,2.2556
0.0,0.0041497,0.0032718,0.0094035,0.024599,0.08379,0.45372,0.74074,0.94669,1.1583,1.286,1.4471,1.6543,1.7828,1.9499,2.0955,2.1377,2.2509
0.0,0.007245,0.0,0.017142,0.024599,0.080695,0.45527,0.73455,0.94823,1.1784,1.2922,1.4378,1.6667,1.7875,1.9546,2.1048,2.1253,2.2494
0.0,0.0087926,0.0017241,0.018689,0.013766,0.08379,0.45836,0.7299,0.9405,1.1784,1.3045,1.4378,1.6605,1.7859,1.9623,2.0909,2.1253,2.2556
0.0,0.002602,0.0032718,0.02488,0.018409,0.08998,0.45527,0.72836,0.92347,1.1614,1.3154,1.4471,1.6651,1.8076,1.984,2.0615,2.1284,2.2386
0.0,0.0041497,0.0032718,0.023332,0.021504,0.080695,0.45527,0.72836,0.91419,1.1583,1.3154,1.4595,1.6543,1.7844,1.9732,2.0739,2.1222,2.2417
0.0,0.007245,0.0079147,0.018689,0.015314,0.085338,0.45372,0.73455,0.92811,1.1459,1.2968,1.4502,1.6466,1.7705,1.9499,2.077,2.1253,2.2447
0.0,0.01034,0.0094623,0.026428,0.021504,0.08998,0.46301,0.733,0.93585,1.1397,1.2875,1.4363,1.645,1.7612,1.9592,2.0723,2.1083,2.2463
0.0,0.002602,0.0063671,0.023332,0.024599,0.093076,0.46456,0.73764,0.92811,1.149,1.272,1.4285,1.6496,1.7674,1.9561,2.0847,2.1052,2.237
0.0,0.002602,0.0017241,0.02488,0.023052,0.094623,0.45372,0.74693,0.92192,1.1444,1.2612,1.4223,1.6667,1.7844,1.9515,2.1033,2.1175,2.2169
0.0,0.0087926,0.0094623,0.021785,0.019956,0.085338,0.45991,0.74538,0.90954,1.1304,1.272,1.4254,1.6651,1.7766,1.9546,2.0971,2.1083,2.2045
0.0,0.007245,0.0094623,0.021785,0.023052,0.080695,0.46765,0.76859,0.9049,1.1351,1.2612,1.4146,1.6326,1.7782,1.9484,2.1002,2.0974,2.1952
0.0,0.007245,0.0048194,0.017142,0.027695,0.085338,0.46765,0.77633,0.91728,1.1351,1.2519,1.41,1.6233,1.7612,1.9453,2.1002,2.1005,2.2061
0.0,0.007245,0.0079147,0.012499,0.033885,0.088433,0.4661,0.77324,0.9049,1.1366,1.2581,1.4146,1.6373,1.7457,1.9267,2.0708,2.0928,2.1921
0.0,0.0,0.0017241,0.017142,0.029242,0.08998,0.45527,0.77014,0.91728,1.132,1.2535,1.413,1.6527,1.7457,1.9082,2.0522,2.0788,2.1797
0.0,0.0,0.00017649,0.012499,0.026147,0.091528,0.45682,0.76395,0.93276,1.132,1.255,1.4285,1.6682,1.7395,1.8927,2.0507,2.0727,2.1937
0.0,0.0,0.0,0.018689,0.027695,0.080695,0.45682,0.77169,0.92347,1.1382,1.2411,1.4486,1.6574,1.7457,1.8849,2.0445,2.0494,2.1767
0.0,0.0041497,0.00017649,0.020237,0.033885,0.08379,0.45527,0.7655,0.92811,1.1351,1.2442,1.4502,1.6481,1.7441,1.8788,2.0367,2.0448,2.1906
0.0,0.0041497,0.012558,0.018689,0.024599,0.088433,0.45991,0.76705,0.91419,1.1351,1.2581,1.4502,1.6388,1.7349,1.8849,2.0429,2.0634,2.2014
0.0,0.0056973,0.0063671,0.0063082,0.026147,0.086885,0.45527,0.7624,0.90954,1.1382,1.255,1.4347,1.6481,1.724,1.8865,2.0522,2.0758,2.2076
0.0,0.0087926,0.0063671,0.0078559,0.024599,0.086885,0.45527,0.75312,0.91573,1.132,1.255,1.4533,1.662,1.7225,1.8819,2.0166,2.0866,2.2092
0.0,0.007245,0.018748,0.018689,0.026147,0.077599,0.44908,0.75002,0.92347,1.1366,1.2535,1.4517,1.6651,1.7302,1.902,2.0027,2.0912,2.2045
0.0021902,0.0,0.015653,0.017142,0.021504,0.088433,0.45527,0.75157,0.92657,1.149,1.2674,1.4471,1.6713,1.7178,1.8958,2.012,2.1021,2.2045
0.0,0.0,0.0079147,0.018689,0.019956,0.077599,0.45991,0.7624,0.93276,1.1397,1.2782,1.4595,1.6713,1.7271,1.8927,2.0073,2.1253,2.203
0.0,0.0056973,0.00017649,0.014046,0.026147,0.08998,0.45063,0.75776,0.93121,1.1428,1.272,1.4734,1.662,1.7441,1.8911,1.9934,2.1175,2.1937
0.0,0.0010544,0.0048194,0.012499,0.024599,0.091528,0.45217,0.75157,0.91728,1.1537,1.272,1.4719,1.6744,1.7565,1.8772,1.9733,2.0773,2.1937
0.0,0.0,0.0079147,0.014046,0.019956,0.088433,0.44753,0.75621,0.91419,1.1645,1.2674,1.461,1.6821,1.755,1.8911,1.9748,2.0881,2.2014
0.0021902,0.0,0.0063671,0.017142,0.024599,0.086885,0.45063,0.76086,0.91419,1.1459,1.2829,1.4564,1.6605,1.7302,1.8788,1.9702,2.085,2.1906
0.0,0.0,0.0079147,0.023332,0.029242,0.08379,0.44753,0.75621,0.92657,1.1428,1.2813,1.4564,1.6512,1.738,1.8819,1.9841,2.0711,2.1844
0.0,0.0087926,0.0017241,0.020237,0.032338,0.068313,0.45527,0.75157,0.93276,1.1506,1.2798,1.4548,1.6512,1.7349,1.8788,1.9748,2.051,2.1736
0.0,0.0087926,0.01101,0.018689,0.03079,0.077599,0.4661,0.74848,0.91883,1.1459,1.2705,1.4502,1.6496,1.7271,1.8772,1.9919,2.0525,2.1983
0.0,0.0,0.015653,0.017142,0.021504,0.079147,0.45682,0.73455,0.92811,1.1351,1.2875,1.461,1.645,1.7225,1.8849,1.9965,2.0634,2.2169
0.0,0.0,0.01101,0.02488,0.024599,0.077599,0.45991,0.73609,0.91728,1.1335,1.3014,1.4579,1.6512,1.7101,1.8819,1.9934,2.0711,2.2293
0.0,0.0010544,0.0017241,0.018689,0.023052,0.072956,0.45991,0.75157,0.91573,1.1335,1.3045,1.4595,1.6636,1.7132,1.8664,1.9965,2.0711,2.2061
0.0,0.0,0.0094623,0.014046,0.03079,0.072956,0.45991,0.7655,0.91264,1.132,1.2953,1.4486,1.6419,1.724,1.854,1.9965,2.0587,2.2184
0.0,0.0056973,0.017201,0.021785,0.026147,0.076052,0.45991,0.76859,0.90645,1.1304,1.2953,1.427,1.6357,1.7333,1.8617,2.0104,2.0324,2.2184
0.0,0.002602,0.012558,0.014046,0.023052,0.079147,0.45836,0.76086,0.90181,1.115,1.2844,1.4285,1.6466,1.7225,1.8602,2.0135,2.0371,2.2153
0.0,0.0,0.0032718,0.017142,0.023052,0.074504,0.45527,0.75157,0.90181,1.101,1.2829,1.4378,1.628,1.7039,1.8602,2.0135,2.0572,2.2231
0.0,0.0,0.01101,0.020237,0.023052,0.080695,0.45372,0.7624,0.90954,1.1119,1.2798,1.4347,1.6233,1.7024,1.8586,1.998,2.0696,2.2107
0.0,0.002602,0.0094623,0.02488,0.027695,0.093076,0.45991,0.75467,0.908,1.1134,1.2767,1.4301,1.6373,1.7055,1.8524,1.9857,2.0649,2.1999
0.0,0.016531,0.0048194,0.021785,0.026147,0.085338,0.46456,0.75002,0.91419,1.1119,1.2643,1.4254,1.6187,1.6931,1.8571,1.9919,2.0433,2.1983
0.0,0.011888,0.0,0.012499,0.026147,0.08998,0.4661,0.73609,0.90954,1.1196,1.2658,1.41,1.6187,1.676,1.8463,1.9903,2.0371,2.2014
0.0,0.0041497,0.0094623,0.0094035,0.03079,0.091528,0.45991,0.73609,0.91419,1.1119,1.2751,1.4069,1.6048,1.6853,1.8509,2.0042,2.0727,2.2169
0.0,0.0010544,0.0079147,0.014046,0.021504,0.093076,0.44753,0.75002,0.91109,1.1274,1.2829,1.4069,1.6001,1.6915,1.8555,2.0073,2.0572,2.2169
0.00064259,0.0,0.0032718,0.012499,0.018409,0.085338,0.45063,0.75467,0.91109,1.1227,1.2674,1.3898,1.5908,1.7024,1.8586,2.012,2.0494,2.2293
0.0,0.0041497,0.017201,0.017142,0.018409,0.076052,0.45063,0.75467,0.90954,1.1041,1.2643,1.3991,1.6032,1.6853,1.8741,2.0073,2.0541,2.2386
0.0,0.0,0.0079147,0.018689,0.019956,0.08998,0.45527,0.75157,0.90335,1.0979,1.2566,1.3945,1.611,1.6637,1.8865,1.9888,2.0603,2.2432
0.0,0.0,0.0094623,0.014046,0.029242,0.094623,0.45372,0.74848,0.88942,1.0995,1.2426,1.3991,1.611,1.6435,1.8772,1.9872,2.0603,2.2262
0.0,0.0041497,0.0079147,0.018689,0.019956,0.091528,0.4661,0.74383,0.89871,1.0902,1.2457,1.3991,1.6264,1.6575,1.8679,1.9872,2.0634,2.237
0.0,0.0010544,0.0079147,0.020237,0.024599,0.08998,0.45836,0.73455,0.91264,1.1119,1.2658,1.3883,1.6032,1.6544,1.8788,1.9949,2.0665,2.2324
0.0,0.0010544,0.0094623,0.017142,0.021504,0.093076,0.46456,0.73609,0.90335,1.1212,1.2612,1.3883,1.6032,1.6714,1.8942,1.9949,2.0525,2.203
0.0,0.013436,0.0,0.023332,0.027695,0.08379,0.46301,0.73609,0.90026,1.1134,1.255,1.3728,1.6094,1.6714,1.8726,1.9949,2.0603,2.1875
0.0,0.002602,0.0017241,0.014046,0.024599,0.091528,0.46456,0.73764,0.90954,1.1041,1.2535,1.3805,1.611,1.6652,1.8648,1.981,2.0618,2.1983
0.0,0.002602,0.01101,0.012499,0.029242,0.093076,0.45682,0.75312,0.90645,1.1057,1.2426,1.3914,1.5955,1.6714,1.8834,1.9965,2.0603,2.1968
0.0,0.002602,0.017201,0.012499,0.026147,0.086885,0.45527,0.75312,0.89716,1.101,1.2426,1.4007,1.5877,1.6776,1.8772,2.0213,2.0665,2.1906
0.0,0.0010544,0.0094623,0.0094035,0.027695,0.088433,0.4661,0.74693,0.88169,1.0979,1.2303,1.4022,1.5924,1.6544,1.8617,2.0166,2.0804,2.1937
0.0,0.007245,0.0063671,0.0094035,0.023052,0.088433,0.4661,0.75157,0.88788,1.0871,1.2287,1.4007,1.597,1.6343,1.8679,2.0244,2.068,2.1952
0.0,0.0087926,0.0079147,0.018689,0.023052,0.085338,0.45372,0.75157,0.89871,1.0809,1.2148,1.4022,1.5893,1.6451,1.8757,2.0336,2.0572,2.1767
0.0,0.0,0.0017241,0.0078559,0.021504,0.093076,0.45217,0.75621,0.908,1.0825,1.2117,1.3836,1.5707,1.6405,1.8664,2.012,2.0587,2.1859
0.0,0.0,0.0017241,0.012499,0.018409,0.086885,0.44134,0.74228,0.89716,1.0778,1.2132,1.3867,1.5614,1.6575,1.8617,1.981,2.0525,2.1689
0.0,0.002602,0.01101,0.018689,0.018409,0.088433,0.44289,0.733,0.89097,1.067,1.2148,1.3898,1.5661,1.6497,1.8648,1.9872,2.0324,2.1596
0.0,0.002602,0.015653,0.014046,0.018409,0.08379,0.45527,0.7299,0.88014,1.0918,1.2163,1.396,1.5645,1.6528,1.8524,2.0166,2.0324,2.1565
0.0,0.002602,0.01101,0.012499,0.023052,0.080695,0.45991,0.72681,0.87859,1.1057,1.2194,1.3821,1.5661,1.6435,1.8509,2.0042,2.0154,2.1658
0.0,0.002602,0.0032718,0.014046,0.027695,0.080695,0.45217,0.7299,0.87704,1.0979,1.2117,1.3836,1.563,1.625,1.8478,1.998,2.0077,2.1736
0.0,0.002602,0.0017241,0.0094035,0.027695,0.08379,0.45527,0.733,0.88478,1.0778,1.2148,1.3713,1.5521,1.6327,1.8339,2.0011,2.0247,2.1519
0.0,0.0010544,0.0079147,0.017142,0.027695,0.080695,0.4692,0.73455,0.88788,1.0716,1.2132,1.3604,1.5583,1.6312,1.8323,1.9996,2.0355,2.1457
0.0,0.0041497,0.0017241,0.010951,0.029242,0.08379,0.4661,0.73145,0.88942,1.0701,1.2039,1.3713,1.5599,1.6358,1.8664,1.9996,2.0402,2.138
0.00064259,0.007245,0.0032718,0.010951,0.026147,0.080695,0.46456,0.73145,0.88014,1.0531,1.2148,1.3775,1.5444,1.642,1.8524,1.9888,2.0355,2.1333
0.0,0.002602,0.0063671,0.012499,0.027695,0.079147,0.45527,0.73145,0.88014,1.0716,1.2148,1.362,1.5351,1.6312,1.8494,2.0027,2.0371,2.1457
0.0,0.002602,0.015653,0.021785,0.026147,0.08998,0.46301,0.72217,0.89097,1.0608,1.2163,1.3759,1.5537,1.6374,1.8586,1.9965,2.0262,2.1364
0.0068332,0.002602,0.01101,0.0078559,0.03079,0.088433,0.45217,0.71597,0.90181,1.0515,1.2194,1.3929,1.5475,1.6466,1.8586,1.9934,2.0278,2.1596
0.0,0.013436,0.0063671,0.0063082,0.021504,0.08998,0.45527,0.70824,0.89716,1.0531,1.2241,1.3991,1.532,1.6358,1.8432,1.9841,2.0309,2.1705
0.0,0.0041497,0.0,0.014046,0.015314,0.08998,0.45836,0.72217,0.89871,1.0593,1.2318,1.3898,1.5274,1.6327,1.8432,1.9655,2.0278,2.1426
0.0,0.0010544,0.0017241,0.021785,0.029242,0.085338,0.4661,0.71597,0.89561,1.0577,1.238,1.3836,1.5227,1.6219,1.8432,1.9748,2.0216,2.1426
0.0,0.0010544,0.0063671,0.0078559,0.027695,0.086885,0.47229,0.71907,0.90645,1.0624,1.2333,1.3883,1.532,1.6172,1.8571,1.9501,2.0107,2.1503
0.0,0.002602,0.0094623,0.012499,0.021504,0.08998,0.47384,0.71907,0.89871,1.067,1.2349,1.3991,1.549,1.6234,1.8586,1.9377,2.0278,2.1488
0.0,0.002602,0.0032718,0.021785,0.023052,0.080695,0.4692,0.70978,0.89097,1.067,1.2411,1.3867,1.5367,1.6358,1.8478,1.9547,2.0371,2.1395
0.0,0.0,0.00017649,0.018689,0.019956,0.079147,0.47384,0.71133,0.89097,1.0562,1.2349,1.3821,1.5305,1.6358,1.854,1.9717,2.0417,2.1395
0.0,0.0041497,0.012558,0.017142,0.012218,0.077599,0.46456,0.71443,0.88942,1.0484,1.2318,1.362,1.5274,1.6451,1.8494,1.9671,2.0386,2.1318
0.0,0.0,0.01101,0.021785,0.024599,0.093076,0.44444,0.72681,0.89871,1.0391,1.2241,1.3651,1.5444,1.6606,1.8416,1.9578,2.0324,2.1395
0.0,0.0010544,0.0048194,0.012499,0.021504,0.093076,0.45527,0.71443,0.91109,1.0314,1.2364,1.3511,1.5475,1.6528,1.8354,1.9748,2.0216,2.1302
0.0,0.0,0.0094623,0.014046,0.027695,0.08379,0.47075,0.71288,0.9049,1.0314,1.2333,1.3604,1.532,1.6621,1.8323,1.9903,2.0309,2.1225
0.0,0.0041497,0.017201,0.020237,0.023052,0.077599,0.45682,0.70669,0.908,1.0453,1.2411,1.3589,1.5258,1.6606,1.8401,1.9702,2.0278,2.1194
0.0,0.0,0.0079147,0.023332,0.023052,0.088433,0.45682,0.71443,0.92038,1.0562,1.238,1.3589,1.5243,1.6528,1.8524,1.9795,2.0216,2.1039
0.0,0.0,0.0079147,0.021785,0.029242,0.080695,0.46456,0.70824,0.91264,1.0345,1.2349,1.3542,1.5351,1.6203,1.8664,1.9779,2.0324,2.1024
0.0,0.0,0.017201,0.031071,0.029242,0.088433,0.46456,0.71597,0.90645,1.0299,1.2426,1.3511,1.5444,1.6219,1.8788,1.9686,2.0185,2.0884
0.0,0.0,0.012558,0.018689,0.033885,0.091528,0.4692,0.71288,0.89097,1.0391,1.2333,1.3465,1.5367,1.625,1.8648,1.9764,2.0092,2.0699
0.0,0.0,0.017201,0.014046,0.027695,0.094623,0.45836,0.70978,0.90335,1.0376,1.2287,1.3511,1.5196,1.6234,1.8524,1.9686,1.9953,2.0668
0.00064259,0.0,0.0094623,0.014046,0.029242,0.096171,0.46456,0.6974,0.90645,1.036,1.2272,1.3573,1.5227,1.6374,1.8432,1.9655,1.9999,2.0869
0.00064259,0.002602,0.0094623,0.014046,0.018409,0.085338,0.46765,0.68502,0.89097,1.036,1.2256,1.3697,1.5196,1.659,1.8602,1.9578,2.0077,2.0699
0.0,0.0,0.0079147,0.020237,0.023052,0.08379,0.45991,0.68347,0.87859,1.0469,1.2194,1.3713,1.5274,1.6451,1.8648,1.9439,2.0046,2.0838
0.0,0.0,0.0094623,0.020237,0.026147,0.079147,0.45063,0.7005,0.8755,1.036,1.2287,1.3759,1.5521,1.6265,1.8524,1.9547,2.0015,2.0776
0.0,0.0,0.012558,0.018689,0.019956,0.088433,0.45527,0.70359,0.86776,1.0438,1.2256,1.3604,1.5645,1.6343,1.8571,1.9501,2.0107,2.0884
0.0,0.0,0.012558,0.023332,0.027695,0.094623,0.44908,0.70359,0.86311,1.0345,1.2101,1.3589,1.5645,1.6343,1.8664,1.9284,2.0061,2.0776
0.0,0.0010544,0.0094623,0.018689,0.032338,0.086885,0.44134,0.70359,0.86621,1.0268,1.1993,1.3573,1.5475,1.6281,1.8586,1.9501,2.0077,2.0761
0.0,0.007245,0.01101,0.018689,0.026147,0.085338,0.44134,0.68966,0.85538,1.0299,1.2225,1.362,1.532,1.642,1.8524,1.9578,2.0185,2.0761
0.0,0.0,0.0079147,0.020237,0.029242,0.077599,0.44289,0.68657,0.85538,1.0268,1.2179,1.3682,1.5413,1.6435,1.8292,1.9717,1.9999,2.0931
0.0,0.0010544,0.012558,0.017142,0.023052,0.079147,0.43979,0.68966,0.87859,1.0097,1.2179,1.3728,1.5351,1.6451,1.854,1.964,1.9643,2.1008
0.0,0.002602,0.012558,0.018689,0.026147,0.080695,0.4367,0.7005,0.88323,1.0051,1.2148,1.3496,1.5351,1.6528,1.8432,1.9392,1.969,2.1101
0.0,0.0,0.0079147,0.023332,0.024599,0.091528,0.43979,0.7005,0.89716,1.002,1.221,1.3372,1.5367,1.6497,1.8308,1.9361,1.9752,2.0931
0.0,0.0,0.0063671,0.020237,0.029242,0.08998,0.44598,0.68502,0.88323,1.0113,1.2349,1.3357,1.546,1.6343,1.8277,1.9454,1.9643,2.0915
0.0,0.0,0.015653,0.018689,0.026147,0.093076,0.44753,0.69121,0.88169,1.0252,1.2411,1.3388,1.5506,1.611,1.8308,1.947,1.9659,2.0745
0.0,0.0,0.0032718,0.020237,0.024599,0.093076,0.44908,0.70514,0.8755,1.0329,1.2333,1.3419,1.5537,1.6033,1.8339,1.9563,1.9674,2.0776
0.00064259,0.0,0.0063671,0.018689,0.023052,0.091528,0.44289,0.71133,0.87395,1.0206,1.2303,1.3388,1.546,1.6033,1.8308,1.9516,1.9782,2.0822
0.0,0.0,0.0079147,0.017142,0.024599,0.093076,0.44134,0.6974,0.86621,1.0314,1.2117,1.3357,1.5367,1.6064,1.8091,1.9563,1.9782,2.0791
0.0,0.0041497,0.0063671,0.014046,0.03079,0.086885,0.45372,0.69586,0.87395,1.0252,1.2117,1.3186,1.5243,1.6203,1.7952,1.9594,1.9906,2.073
0.0,0.002602,0.0079147,0.018689,0.03079,0.080695,0.46301,0.69431,0.86466,1.0144,1.2241,1.3171,1.5181,1.6049,1.7983,1.9578,1.986,2.0745
0.0,0.0,0.0079147,0.014046,0.024599,0.086885,0.44444,0.69431,0.86776,1.0237,1.2039,1.3186,1.5165,1.6049,1.7967,1.9764,1.9767,2.0699
0.0,0.0,0.0094623,0.017142,0.024599,0.079147,0.45217,0.70205,0.87704,1.0159,1.2039,1.3063,1.5243,1.611,1.8029,1.9764,1.9875,2.0714
0.0,0.0,0.015653,0.020237,0.03079,0.08998,0.45063,0.70205,0.8724,1.0128,1.1978,1.3155,1.532,1.6033,1.8122,1.9655,1.986,2.0745
0.0,0.002602,0.0063671,0.02488,0.029242,0.08998,0.4367,0.7005,0.87704,1.0159,1.2008,1.3202,1.532,1.5987,1.8076,1.9624,1.9782,2.0853
0.0,0.0,0.01101,0.012499,0.03079,0.093076,0.44289,0.7005,0.87395,1.0221,1.2008,1.3186,1.532,1.5987,1.8014,1.9454,2.0092,2.073
0.0,0.0,0.0094623,0.014046,0.032338,0.08379,0.43825,0.69586,0.86621,1.0252,1.207,1.3155,1.5289,1.6064,1.8261,1.964,1.9968,2.0683
0.0,0.0,0.01101,0.018689,0.032338,0.074504,0.41967,0.68657,0.86311,1.0221,1.2008,1.3202,1.532,1.6203,1.8184,1.9733,1.9953,2.0822
0.0,0.0,0.0032718,0.017142,0.029242,0.074504,0.42432,0.69586,0.8755,1.0113,1.1978,1.3326,1.5181,1.6126,1.806,1.9733,1.9844,2.0931
0.0,0.0,0.0048194,0.018689,0.032338,0.08379,0.42741,0.69121,0.88323,1.0097,1.2117,1.3186,1.5274,1.6002,1.8184,1.9532,1.9844,2.0915
0.0,0.002602,0.0,0.023332,0.029242,0.079147,0.43051,0.6974,0.87704,1.0035,1.2225,1.3264,1.5305,1.6018,1.8029,1.9377,1.9659,2.0946
0.0,0.0010544,0.0,0.021785,0.036981,0.086885,0.42586,0.70359,0.88014,1.019,1.207,1.3326,1.5243,1.5971,1.7921,1.9346,1.9721,2.0776
0.0,0.0,0.0032718,0.014046,0.027695,0.08379,0.43825,0.71133,0.88788,1.0082,1.1916,1.3357,1.5258,1.577,1.7967,1.9423,1.9767,2.0683
0.0,0.0,0.0017241,0.021785,0.026147,0.08998,0.43205,0.72062,0.87859,1.0035,1.207,1.3295,1.5367,1.5677,1.7952,1.9609,1.9798,2.0637
0.0,0.0,0.0063671,0.018689,0.026147,0.093076,0.42741,0.71288,0.90026,1.019,1.2117,1.3372,1.546,1.5739,1.7874,1.9454,1.9953,2.0637
0.0,0.0,0.012558,0.026428,0.026147,0.080695,0.43515,0.7005,0.88942,1.0175,1.2008,1.345,1.549,1.5785,1.7844,1.9563,1.9891,2.0699
0.0,0.0,0.012558,0.021785,0.029242,0.086885,0.43825,0.71443,0.89407,1.0159,1.2024,1.3419,1.549,1.5909,1.7751,1.9702,1.9829,2.0513
0.0,0.0010544,0.012558,0.023332,0.019956,0.088433,0.43051,0.71443,0.89871,0.99735,1.2101,1.3388,1.5382,1.594,1.7797,1.9717,1.9736,2.0451
0.0,0.0,0.0094623,0.017142,0.023052,0.08379,0.43205,0.71443,0.88169,1.0097,1.2163,1.3372,1.5227,1.6033,1.772,1.9702,1.9721,2.042
0.0,0.0087926,0.0079147,0.020237,0.021504,0.079147,0.43205,0.70824,0.85692,1.0268,1.2101,1.3202,1.532,1.5956,1.7813,1.9702,1.9597,2.059
0.0,0.002602,0.0079147,0.018689,0.021504,0.076052,0.43051,0.7005,0.85383,1.0314,1.2024,1.3125,1.5227,1.5863,1.7859,1.964,1.9767,2.0575
0.0,0.0,0.012558,0.014046,0.024599,0.079147,0.43205,0.70205,0.83835,1.0252,1.2086,1.3202,1.5258,1.5724,1.7952,1.9624,1.9891,2.0389
0.0,0.0,0.018748,0.018689,0.023052,0.077599,0.43979,0.68966,0.85692,1.0329,1.2132,1.3295,1.5104,1.5909,1.7905,1.9516,1.9922,2.0405
0.0,0.0,0.01101,0.021785,0.026147,0.074504,0.43979,0.69431,0.87395,1.0453,1.2179,1.3202,1.4918,1.594,1.7797,1.964,1.9922,2.0497
0.0,0.0,0.012558,0.018689,0.027695,0.077599,0.43515,0.7005,0.87085,1.0237,1.2163,1.3248,1.5181,1.5693,1.7936,1.9733,1.9999,2.0513
0.0,0.0,0.01101,0.014046,0.024599,0.080695,0.43205,0.70359,0.86311,1.036,1.2179,1.3248,1.5305,1.5724,1.8076,1.9764,1.9906,2.0389
0.0,0.007245,0.012558,0.017142,0.026147,0.079147,0.43205,0.70824,0.86621,1.036,1.2132,1.3279,1.5073,1.5693,1.8014,1.9919,2.0061,2.0405
0.0,0.007245,0.0017241,0.017142,0.019956,0.08998,0.42741,0.70978,0.85538,1.0329,1.2086,1.3202,1.4871,1.5538,1.8138,1.9965,2.0015,2.008
0.0,0.0,0.0063671,0.012499,0.023052,0.08998,0.42432,0.70978,0.86311,1.0237,1.2024,1.3171,1.5042,1.5662,1.8091,1.9795,2.0123,2.0033
0.0,0.0,0.0063671,0.0094035,0.029242,0.088433,0.43051,0.70669,0.86466,1.002,1.1947,1.3063,1.498,1.5724,1.8184,1.9857,2.0077,2.0296
0.0,0.0,0.01101,0.0094035,0.023052,0.077599,0.43979,0.7005,0.85383,1.0268,1.1947,1.2923,1.4949,1.5693,1.7936,1.9795,1.9937,2.0265
0.0,0.0,0.0032718,0.023332,0.019956,0.088433,0.44598,0.70205,0.85228,1.0283,1.207,1.283,1.5073,1.5724,1.7813,1.9702,1.969,2.059
0.0,0.0,0.0032718,0.018689,0.019956,0.08379,0.44753,0.6974,0.84919,1.0144,1.2179,1.2769,1.4933,1.56,1.7905,1.964,1.9628,2.0668
0.0,0.0010544,0.0032718,0.020237,0.021504,0.088433,0.44289,0.6974,0.85692,0.9989,1.207,1.2892,1.481,1.5708,1.8029,1.9408,1.9736,2.0451
0.0,0.0,0.0032718,0.014046,0.018409,0.080695,0.43825,0.69121,0.86002,1.0097,1.1993,1.2846,1.484,1.577,1.7828,1.9238,1.9798,2.059
0.0,0.0,0.0017241,0.014046,0.024599,0.079147,0.43515,0.70824,0.85692,1.0299,1.1885,1.3094,1.4748,1.5863,1.7735,1.9361,1.9968,2.0451
0.0,0.0,0.0032718,0.020237,0.024599,0.08379,0.44444,0.71133,0.85692,1.0237,1.1962,1.3016,1.4763,1.5693,1.7782,1.9501,1.9891,2.0405
