0.4291,-0.035546,-0.0051452,0.029849,0.041827,0.069775,0.097918,0.17484,0.4672,0.71835,0.92955,1.1123,1.1964,1.314,1.5347,1.5883,1.704,1.7893,1.9135
0.4292,-0.027808,0.010331,0.037587,0.037184,0.077513,0.09637,0.1671,0.46875,0.7168,0.93574,1.1169,1.1933,1.3388,1.5223,1.5914,1.7056,1.7909,1.9042
0.4293,-0.027808,0.0010453,0.023658,0.037184,0.079061,0.09018,0.15627,0.45482,0.71371,0.92491,1.1046,1.1979,1.3419,1.5223,1.6007,1.704,1.7832,1.912
0.4294,-0.024713,-0.00050231,0.02211,0.038732,0.069775,0.094823,0.1671,0.46256,0.71061,0.92336,1.0937,1.2103,1.3403,1.5301,1.5976,1.6917,1.7878,1.9027
0.4295,-0.021617,-0.00050231,0.020563,0.030994,0.069775,0.09637,0.16246,0.46411,0.71216,0.9311,1.0968,1.2041,1.3357,1.5254,1.5991,1.7009,1.7847,1.8841
0.4296,-0.027808,-0.0035976,0.023658,0.030994,0.080609,0.097918,0.16555,0.45637,0.70597,0.92955,1.0984,1.2041,1.3357,1.5115,1.5991,1.6932,1.7816,1.8965
0.4297,-0.038641,-0.017526,0.026753,0.038732,0.079061,0.099465,0.16555,0.46101,0.70752,0.92336,1.0937,1.2072,1.331,1.5177,1.5991,1.687,1.794,1.8996
0.4298,-0.035546,-0.012883,0.026753,0.037184,0.074418,0.09637,0.16865,0.46256,0.7168,0.92955,1.0984,1.1871,1.3388,1.5285,1.5976,1.6901,1.8002,1.9135
0.4299,-0.027808,-0.0066929,0.020563,0.030994,0.071323,0.087084,0.17329,0.46411,0.71371,0.92955,1.0875,1.201,1.3419,1.5161,1.596,1.6917,1.7924,1.9398
0.43,-0.024713,-0.0097882,0.026753,0.035637,0.062037,0.09018,0.1671,0.46411,0.71216,0.93265,1.0937,1.1917,1.331,1.5223,1.5976,1.6978,1.794,1.9367
0.4301,-0.024713,-0.0020499,0.025206,0.032541,0.06668,0.094823,0.164,0.46256,0.7168,0.93729,1.0953,1.1933,1.3372,1.5099,1.5759,1.7025,1.794,1.9166
0.4302,-0.029355,0.0010453,0.023658,0.030994,0.068228,0.085537,0.1671,0.46411,0.7199,0.92336,1.1015,1.2026,1.3419,1.5099,1.5666,1.6994,1.7847,1.9104
0.4303,-0.037094,0.0072359,0.02211,0.032541,0.082156,0.093275,0.15936,0.46411,0.7168,0.92955,1.1015,1.2057,1.345,1.5301,1.5589,1.7056,1.7863,1.9228
0.4304,-0.035546,-0.0066929,0.02211,0.040279,0.077513,0.087084,0.16246,0.46875,0.72299,0.9311,1.103,1.2103,1.3295,1.5239,1.5744,1.6978,1.7816,1.9073
0.4305,-0.033998,-0.0035976,0.019015,0.035637,0.071323,0.093275,0.16555,0.47185,0.72609,0.92491,1.0999,1.2057,1.331,1.5099,1.5806,1.6824,1.7832,1.912
0.4306,-0.029355,-0.012883,0.014372,0.035637,0.083704,0.09637,0.1702,0.46875,0.72299,0.92955,1.0906,1.2057,1.3419,1.5038,1.5744,1.6901,1.794,1.9104
0.4307,-0.024713,-0.015979,0.023658,0.037184,0.079061,0.088632,0.17329,0.46875,0.71061,0.92336,1.086,1.2088,1.3403,1.5022,1.5883,1.7009,1.7924,1.8965
0.4308,-0.033998,-0.0066929,0.034492,0.043375,0.079061,0.087084,0.18258,0.46256,0.71371,0.92336,1.0844,1.2242,1.3403,1.5146,1.5991,1.7071,1.7785,1.9027
0.4309,-0.027808,-0.0097882,0.025206,0.057304,0.065132,0.079346,0.17793,0.45946,0.71526,0.92027,1.0891,1.2258,1.3434,1.5161,1.5759,1.7056,1.7723,1.8888
0.431,-0.030903,-0.0020499,0.025206,0.044922,0.063585,0.076251,0.16555,0.45946,0.7168,0.91717,1.0984,1.2088,1.3419,1.5069,1.5573,1.6932,1.7909,1.8903
0.4311,-0.035546,-0.0066929,0.026753,0.041827,0.06668,0.080894,0.1702,0.45792,0.71371,0.91872,1.0844,1.2057,1.3372,1.513,1.5558,1.6715,1.8017,1.8981
0.4312,-0.030903,-0.00050231,0.029849,0.038732,0.069775,0.082441,0.17329,0.45792,0.71526,0.92027,1.086,1.2119,1.3279,1.5084,1.5728,1.6684,1.8064,1.912
0.4313,-0.029355,-0.0020499,0.025206,0.037184,0.07287,0.09637,0.16091,0.45946,0.72299,0.91408,1.0798,1.2103,1.3248,1.5146,1.5682,1.687,1.7955,1.9166
0.4314,-0.029355,0.0010453,0.025206,0.037184,0.074418,0.10101,0.164,0.46565,0.71371,0.91408,1.0813,1.2103,1.3264,1.5099,1.5713,1.6886,1.8079,1.9027
0.4315,-0.030903,0.0010453,0.025206,0.041827,0.071323,0.087084,0.16865,0.46875,0.71526,0.92801,1.0875,1.2026,1.3434,1.5084,1.5697,1.687,1.8079,1.9012
0.4316,-0.023165,0.0041406,0.028301,0.032541,0.074418,0.097918,0.17329,0.46875,0.71216,0.9311,1.0844,1.1979,1.3388,1.5038,1.5589,1.6932,1.7847,1.9027
0.4317,-0.024713,0.002593,0.02211,0.027898,0.068228,0.093275,0.1702,0.46565,0.71526,0.92182,1.0968,1.2134,1.3403,1.5099,1.5527,1.7009,1.7723,1.8996
0.4318,-0.021617,0.002593,0.020563,0.029446,0.069775,0.088632,0.17329,0.46256,0.71835,0.92027,1.1015,1.218,1.3295,1.513,1.5542,1.687,1.7615,1.9073
0.4319,-0.018522,0.0010453,0.020563,0.037184,0.082156,0.09637,0.1702,0.45637,0.72145,0.90943,1.0937,1.2119,1.3357,1.5285,1.562,1.6917,1.763,1.8996
0.432,-0.021617,-0.0020499,0.01592,0.043375,0.077513,0.093275,0.16246,0.45637,0.71835,0.92336,1.0891,1.2041,1.3403,1.5394,1.5511,1.6948,1.7615,1.8795
0.4321,-0.023165,-0.012883,0.017468,0.032541,0.069775,0.09637,0.16091,0.46256,0.71526,0.92491,1.0984,1.201,1.3604,1.5208,1.5604,1.7025,1.746,1.8795
0.4322,-0.024713,-0.011336,0.012825,0.034089,0.068228,0.094823,0.16865,0.46101,0.70752,0.91408,1.1061,1.1979,1.3542,1.5099,1.5713,1.6901,1.7414,1.8857
0.4323,-0.024713,-0.0051452,0.019015,0.032541,0.06668,0.088632,0.17639,0.46101,0.70752,0.92182,1.0984,1.201,1.3558,1.5022,1.5744,1.687,1.7476,1.8934
0.4324,-0.016974,-0.011336,0.019015,0.035637,0.063585,0.09637,0.16091,0.46101,0.71526,0.92491,1.0984,1.1979,1.3481,1.5099,1.5589,1.6994,1.7445,1.9058
0.4325,-0.015427,-0.012883,0.019015,0.044922,0.06668,0.094823,0.15627,0.47185,0.71835,0.92801,1.1061,1.1824,1.3542,1.5022,1.548,1.6994,1.7476,1.895
0.4326,-0.024713,0.002593,0.01592,0.044922,0.068228,0.1072,0.16555,0.46256,0.72145,0.92182,1.1015,1.1948,1.3651,1.5161,1.5465,1.7164,1.7414,1.9027
0.4327,-0.02007,0.0041406,0.019015,0.040279,0.071323,0.10411,0.17484,0.45946,0.7168,0.91872,1.1015,1.1933,1.3604,1.5223,1.5697,1.7056,1.746,1.9073
0.4328,-0.016974,0.0072359,0.019015,0.040279,0.06668,0.088632,0.164,0.46101,0.70906,0.91408,1.0922,1.1824,1.3558,1.5223,1.5635,1.7056,1.7661,1.9089
0.4329,-0.010784,-0.0051452,0.01592,0.034089,0.075966,0.087084,0.1671,0.46256,0.70597,0.91872,1.103,1.1886,1.3542,1.5239,1.5697,1.7009,1.7692,1.9058
0.433,-0.018522,-0.011336,0.014372,0.037184,0.075966,0.09018,0.17793,0.4672,0.70597,0.92336,1.1015,1.1979,1.3651,1.5177,1.562,1.7118,1.7646,1.9042
0.4331,-0.02007,0.0056883,0.025206,0.035637,0.07287,0.083989,0.17948,0.46565,0.70133,0.92336,1.0937,1.1871,1.3713,1.5239,1.5635,1.7164,1.7584,1.8996
0.4332,-0.024713,-0.00050231,0.02211,0.037184,0.065132,0.082441,0.17484,0.45792,0.69823,0.91872,1.0937,1.1933,1.3635,1.5084,1.562,1.7009,1.7646,1.8965
0.4333,-0.024713,-0.00050231,0.02211,0.040279,0.06668,0.093275,0.1671,0.46256,0.70752,0.91717,1.0984,1.1886,1.3806,1.5053,1.5558,1.6917,1.7754,1.8996
0.4334,-0.02007,-0.0051452,0.020563,0.041827,0.071323,0.085537,0.164,0.46411,0.71835,0.91717,1.0891,1.1732,1.3635,1.5192,1.5558,1.6963,1.7754,1.9027
0.4335,-0.018522,-0.0035976,0.023658,0.049565,0.071323,0.093275,0.17329,0.47185,0.71061,0.92491,1.086,1.1809,1.3589,1.5084,1.5806,1.7087,1.7584,1.8934
0.4336,-0.033998,-0.0051452,0.023658,0.051113,0.071323,0.085537,0.1671,0.46565,0.7168,0.92801,1.0968,1.1979,1.3527,1.5069,1.5666,1.7118,1.7491,1.9012
0.4337,-0.029355,-0.0051452,0.029849,0.044922,0.071323,0.09637,0.17329,0.46101,0.71835,0.92801,1.086,1.1902,1.3573,1.5254,1.5713,1.7071,1.7538,1.8996
0.4338,-0.033998,-0.0035976,0.032944,0.032541,0.062037,0.09018,0.1702,0.46256,0.71061,0.9311,1.0829,1.1979,1.3589,1.5084,1.5883,1.7149,1.7708,1.9058
0.4339,-0.021617,-0.0020499,0.029849,0.034089,0.071323,0.094823,0.17329,0.46565,0.70597,0.91717,1.0705,1.1917,1.3604,1.5084,1.5759,1.7071,1.777,1.9012
0.434,-0.024713,-0.0066929,0.029849,0.035637,0.07287,0.094823,0.1702,0.46101,0.71216,0.91098,1.0844,1.201,1.362,1.5115,1.5775,1.7133,1.7723,1.8996
0.4341,-0.027808,-0.0051452,0.031396,0.037184,0.074418,0.088632,0.164,0.46565,0.71526,0.91408,1.086,1.2026,1.3573,1.5239,1.5744,1.7288,1.777,1.9058
0.4342,-0.018522,0.0056883,0.028301,0.035637,0.082156,0.09018,0.164,0.46256,0.70906,0.91872,1.0906,1.2041,1.3465,1.5363,1.5728,1.7195,1.7847,1.9042
0.4343,-0.016974,0.0072359,0.026753,0.032541,0.074418,0.094823,0.17639,0.46256,0.71371,0.91253,1.0813,1.1948,1.3419,1.5254,1.5697,1.7102,1.7832,1.9104
0.4344,-0.033998,-0.0020499,0.025206,0.030994,0.07287,0.082441,0.17639,0.46565,0.71371,0.91563,1.0844,1.201,1.3419,1.5146,1.5682,1.7164,1.7816,1.8981
0.4345,-0.030903,-0.0097882,0.023658,0.044922,0.060489,0.085537,0.16865,0.45946,0.71371,0.92027,1.086,1.1979,1.3558,1.5115,1.5697,1.7102,1.7785,1.9228
0.4346,-0.021617,-0.0066929,0.028301,0.043375,0.068228,0.087084,0.16091,0.46411,0.71526,0.90634,1.086,1.1886,1.3573,1.5099,1.579,1.7211,1.7692,1.9228
0.4347,-0.033998,0.0041406,0.026753,0.041827,0.069775,0.083989,0.1702,0.45482,0.72299,0.90324,1.086,1.1855,1.3481,1.5161,1.5744,1.7334,1.7538,1.9166
0.4348,-0.030903,0.0041406,0.025206,0.034089,0.069775,0.093275,0.16555,0.45792,0.71371,0.90943,1.0891,1.1824,1.3558,1.5161,1.5759,1.7396,1.7615,1.9104
0.4349,-0.027808,0.002593,0.0097293,0.049565,0.069775,0.09637,0.1671,0.46256,0.7168,0.89551,1.0906,1.1948,1.3481,1.5192,1.5759,1.7257,1.7723,1.9058
0.435,-0.023165,-0.00050231,0.026753,0.044922,0.065132,0.09637,0.1702,0.46101,0.7199,0.89551,1.0875,1.1917,1.345,1.5254,1.5728,1.7242,1.7816,1.8965
0.4351,-0.023165,-0.0051452,0.026753,0.035637,0.075966,0.087084,0.18258,0.44708,0.71526,0.89551,1.0906,1.1917,1.3573,1.5301,1.5759,1.7257,1.7692,1.9027
0.4352,-0.012331,0.002593,0.023658,0.041827,0.079061,0.080894,0.1702,0.45327,0.71216,0.8986,1.0891,1.1871,1.3465,1.5316,1.5744,1.7056,1.7739,1.8996
0.4353,-0.02007,-0.0066929,0.034492,0.044922,0.063585,0.085537,0.1702,0.45327,0.71216,0.90943,1.086,1.1948,1.3388,1.5285,1.5635,1.6994,1.7661,1.8857
0.4354,-0.015427,0.0010453,0.031396,0.040279,0.060489,0.093275,0.1702,0.45792,0.71835,0.91253,1.0937,1.1964,1.345,1.5254,1.5697,1.7056,1.7584,1.8965
0.4355,-0.02007,-0.0020499,0.026753,0.041827,0.069775,0.097918,0.17484,0.46411,0.71216,0.91563,1.0875,1.1933,1.345,1.5239,1.5697,1.7288,1.7615,1.9058
0.4356,-0.012331,-0.0097882,0.032944,0.038732,0.063585,0.09637,0.17329,0.45482,0.71061,0.92027,1.0906,1.2041,1.3419,1.5161,1.5573,1.7334,1.7615,1.9073
0.4357,-0.016974,-0.0035976,0.028301,0.029446,0.068228,0.088632,0.17639,0.45327,0.72145,0.91408,1.0968,1.2057,1.3465,1.5161,1.5511,1.7365,1.7677,1.9058
0.4358,-0.027808,0.0041406,0.023658,0.030994,0.074418,0.082441,0.17484,0.46101,0.72299,0.90943,1.0937,1.201,1.3419,1.513,1.5558,1.7304,1.7754,1.9166
0.4359,-0.021617,0.0010453,0.028301,0.034089,0.075966,0.085537,0.17329,0.46101,0.72918,0.90943,1.0891,1.2088,1.3357,1.5099,1.5682,1.7195,1.777,1.9352
0.436,-0.016974,0.0072359,0.025206,0.035637,0.07287,0.080894,0.16865,0.45946,0.72764,0.91253,1.0798,1.2088,1.3527,1.5254,1.5604,1.7087,1.7692,1.946
0.4361,-0.013879,0.0056883,0.023658,0.040279,0.07287,0.09018,0.1671,0.45482,0.73073,0.91563,1.0736,1.1995,1.3481,1.5239,1.5558,1.7288,1.7847,1.9429
0.4362,-0.015427,0.0010453,0.026753,0.049565,0.074418,0.085537,0.1702,0.44244,0.72299,0.91717,1.0798,1.2026,1.3481,1.5239,1.5573,1.7474,1.7878,1.9321
0.4363,-0.012331,0.0010453,0.028301,0.026351,0.063585,0.097918,0.1671,0.45482,0.7168,0.92182,1.0752,1.2026,1.3604,1.5363,1.5666,1.7427,1.7878,1.9631
0.4364,-0.016974,-0.0020499,0.025206,0.027898,0.057394,0.093275,0.17639,0.44554,0.72145,0.92955,1.0798,1.2103,1.3511,1.5347,1.5713,1.7288,1.7863,1.9553
0.4365,-0.016974,0.002593,0.026753,0.037184,0.07287,0.099465,0.18103,0.45173,0.72299,0.92955,1.0782,1.1933,1.3419,1.5099,1.562,1.735,1.7739,1.9445
0.4366,-0.016974,0.013426,0.026753,0.040279,0.075966,0.099465,0.18103,0.45792,0.72764,0.92182,1.0829,1.2057,1.331,1.4976,1.562,1.7365,1.7615,1.9429
0.4367,-0.015427,0.0072359,0.02211,0.037184,0.069775,0.088632,0.17484,0.45792,0.72299,0.91563,1.0844,1.201,1.3279,1.4991,1.5682,1.752,1.7568,1.9367
0.4368,-0.015427,0.002593,0.032944,0.030994,0.071323,0.083989,0.1702,0.45173,0.7168,0.91098,1.0875,1.2119,1.3248,1.5069,1.5713,1.7536,1.7723,1.9383
0.4369,-0.030903,0.002593,0.031396,0.030994,0.082156,0.088632,0.17639,0.45792,0.72609,0.91253,1.0752,1.2057,1.3233,1.5115,1.5713,1.7536,1.7723,1.9398
0.437,-0.02007,0.0010453,0.034492,0.040279,0.07287,0.082441,0.16865,0.46256,0.72609,0.92027,1.0767,1.1995,1.3419,1.5347,1.5713,1.735,1.7832,1.9306
0.4371,-0.015427,0.002593,0.029849,0.041827,0.07287,0.083989,0.1671,0.45173,0.7168,0.92027,1.086,1.2057,1.3434,1.5301,1.579,1.7396,1.7878,1.9321
0.4372,-0.023165,-0.00050231,0.036039,0.043375,0.077513,0.088632,0.16865,0.44089,0.71371,0.91098,1.1015,1.2026,1.3481,1.5146,1.5697,1.7458,1.7692,1.9244
0.4373,-0.027808,-0.00050231,0.029849,0.034089,0.080609,0.087084,0.17484,0.44244,0.71216,0.90943,1.0906,1.201,1.3434,1.5208,1.5558,1.7443,1.7708,1.929
0.4374,-0.032451,0.002593,0.034492,0.041827,0.075966,0.09637,0.17948,0.44863,0.7168,0.91098,1.0937,1.201,1.3341,1.5208,1.5666,1.7443,1.7692,1.9275
0.4375,-0.035546,0.0041406,0.032944,0.035637,0.077513,0.09637,0.17793,0.46101,0.71835,0.90324,1.0782,1.1948,1.331,1.5115,1.5573,1.7381,1.7863,1.912
0.4376,-0.027808,-0.00050231,0.028301,0.030994,0.074418,0.099465,0.17793,0.43625,0.71371,0.90324,1.0782,1.1809,1.3279,1.5115,1.5682,1.7304,1.7955,1.8981
0.4377,-0.030903,-0.00050231,0.039135,0.040279,0.075966,0.094823,0.1702,0.4378,0.70752,0.90789,1.0798,1.1824,1.3248,1.5099,1.5635,1.7412,1.7909,1.9012
0.4378,-0.029355,0.0072359,0.032944,0.034089,0.069775,0.09637,0.164,0.4378,0.70597,0.91872,1.0906,1.1948,1.3264,1.5115,1.5589,1.7334,1.7739,1.8919
0.4379,-0.029355,0.0056883,0.025206,0.034089,0.069775,0.093275,0.164,0.44554,0.73073,0.91563,1.0953,1.2041,1.3217,1.513,1.5744,1.7273,1.7847,1.8919
0.438,-0.027808,0.0041406,0.02211,0.038732,0.069775,0.099465,0.1702,0.44244,0.74157,0.90943,1.0984,1.2026,1.3186,1.513,1.5728,1.7273,1.8079,1.8826
0.4381,-0.032451,0.0056883,0.025206,0.038732,0.074418,0.097918,0.17639,0.4378,0.73228,0.91872,1.0999,1.1964,1.331,1.5084,1.579,1.7242,1.8002,1.881
0.4382,-0.030903,0.0041406,0.023658,0.035637,0.068228,0.10411,0.1671,0.45018,0.73073,0.91408,1.103,1.1948,1.3279,1.5084,1.5744,1.7195,1.7801,1.8934
0.4383,-0.02007,0.010331,0.026753,0.041827,0.065132,0.09018,0.1702,0.44863,0.72145,0.90789,1.0999,1.2072,1.3171,1.5177,1.5697,1.7319,1.7723,1.8934
0.4384,-0.035546,0.0010453,0.019015,0.032541,0.075966,0.094823,0.17948,0.45018,0.7168,0.90479,1.1046,1.1979,1.3109,1.5177,1.5589,1.7273,1.7692,1.9058
0.4385,-0.02007,0.010331,0.020563,0.032541,0.075966,0.097918,0.17948,0.44708,0.72764,0.91253,1.0922,1.2088,1.3264,1.5208,1.5697,1.7195,1.7801,1.9073
0.4386,-0.030903,0.0041406,0.028301,0.032541,0.07287,0.09018,0.17793,0.44863,0.72454,0.92801,1.0736,1.2258,1.3434,1.527,1.5744,1.7226,1.7878,1.8996
0.4387,-0.038641,0.002593,0.031396,0.030994,0.075966,0.09018,0.17639,0.44089,0.7199,0.91872,1.0829,1.2165,1.3357,1.5301,1.5744,1.7211,1.7801,1.8919
0.4388,-0.033998,0.016522,0.026753,0.038732,0.071323,0.083989,0.17484,0.44863,0.71216,0.92801,1.0829,1.2149,1.3295,1.5301,1.579,1.7164,1.7754,1.8934
0.4389,-0.030903,0.021165,0.025206,0.041827,0.069775,0.085537,0.16865,0.45018,0.71061,0.92491,1.0844,1.2103,1.331,1.5254,1.5713,1.7288,1.7832,1.881
0.439,-0.029355,0.0072359,0.028301,0.038732,0.07287,0.09018,0.17329,0.45327,0.71371,0.92336,1.0875,1.1933,1.3202,1.5223,1.5883,1.735,1.7863,1.8826
0.4391,-0.027808,0.002593,0.032944,0.038732,0.074418,0.082441,0.1702,0.45173,0.71526,0.92027,1.0875,1.1886,1.3217,1.5316,1.579,1.7334,1.7924,1.8934
0.4392,-0.023165,0.0041406,0.02211,0.038732,0.071323,0.082441,0.16865,0.45327,0.71371,0.91717,1.086,1.1964,1.3217,1.5316,1.5775,1.7288,1.7986,1.9058
0.4393,-0.027808,0.0010453,0.023658,0.038732,0.071323,0.082441,0.1702,0.44399,0.71216,0.91563,1.0813,1.1871,1.3217,1.5316,1.5728,1.7334,1.8002,1.895
0.4394,-0.030903,-0.0051452,0.02211,0.043375,0.068228,0.079346,0.1671,0.45018,0.71216,0.91717,1.0813,1.1933,1.3171,1.5285,1.5589,1.7304,1.8126,1.8748
0.4395,-0.033998,-0.00050231,0.023658,0.035637,0.068228,0.09637,0.16246,0.45173,0.71526,0.92955,1.0705,1.1809,1.3156,1.5239,1.5852,1.7242,1.8079,1.8888
0.4396,-0.035546,-0.0020499,0.023658,0.034089,0.07287,0.088632,0.16246,0.44554,0.71371,0.92801,1.069,1.1824,1.3156,1.5161,1.5759,1.7257,1.7785,1.8888
0.4397,-0.023165,0.002593,0.034492,0.024803,0.083704,0.09637,0.16555,0.44399,0.71371,0.91872,1.0752,1.1824,1.3186,1.5223,1.5635,1.7226,1.777,1.8795
0.4398,-0.024713,0.010331,0.031396,0.034089,0.083704,0.09018,0.164,0.43625,0.70752,0.92955,1.0674,1.1778,1.3248,1.5316,1.5604,1.7195,1.7832,1.8888
0.4399,-0.037094,0.021165,0.026753,0.038732,0.074418,0.093275,0.16555,0.4378,0.71216,0.94039,1.0736,1.1824,1.3279,1.5347,1.5589,1.7304,1.7847,1.8903
0.44,-0.037094,0.013426,0.025206,0.035637,0.069775,0.093275,0.16246,0.44554,0.71216,0.94194,1.0736,1.1902,1.3233,1.5208,1.5589,1.735,1.7893,1.8965
0.4401,-0.02007,-0.00050231,0.020563,0.037184,0.07287,0.09018,0.164,0.45173,0.71526,0.93729,1.0705,1.1824,1.3248,1.5223,1.562,1.7334,1.763,1.8903
0.4402,-0.015427,0.0010453,0.026753,0.035637,0.071323,0.093275,0.17329,0.45482,0.71061,0.9342,1.0798,1.1933,1.3264,1.5038,1.5728,1.7133,1.7553,1.8764
0.4403,-0.032451,-0.0035976,0.026753,0.040279,0.074418,0.088632,0.17329,0.45637,0.71526,0.92801,1.086,1.1824,1.314,1.5069,1.5806,1.7319,1.7522,1.8826
0.4404,-0.037094,0.0041406,0.026753,0.032541,0.069775,0.085537,0.17793,0.44708,0.70442,0.92027,1.0798,1.1855,1.3202,1.5069,1.5713,1.7319,1.7677,1.8717
0.4405,-0.023165,0.0072359,0.025206,0.030994,0.069775,0.094823,0.17329,0.45637,0.71216,0.92027,1.0782,1.1871,1.3295,1.5161,1.5589,1.7257,1.7816,1.8656
0.4406,-0.023165,0.010331,0.025206,0.037184,0.068228,0.087084,0.18103,0.44244,0.70752,0.92027,1.0798,1.1886,1.3186,1.5239,1.5527,1.7288,1.7832,1.8764
0.4407,-0.015427,0.0072359,0.025206,0.034089,0.063585,0.09018,0.17484,0.44244,0.71061,0.92182,1.0767,1.1948,1.3156,1.5223,1.5542,1.7365,1.7754,1.8888
0.4408,-0.016974,0.0041406,0.023658,0.035637,0.069775,0.093275,0.1702,0.44708,0.70287,0.92182,1.0705,1.1979,1.314,1.5316,1.5666,1.7257,1.7677,1.8996
0.4409,-0.018522,-0.00050231,0.025206,0.038732,0.068228,0.088632,0.17329,0.45637,0.70752,0.91563,1.069,1.1917,1.3109,1.5394,1.5682,1.7149,1.7739,1.9027
0.441,-0.023165,0.0072359,0.032944,0.038732,0.074418,0.083989,0.16865,0.46101,0.70906,0.91717,1.0628,1.1917,1.3156,1.527,1.5728,1.7133,1.7863,1.9027
0.4411,-0.030903,-0.0066929,0.032944,0.044922,0.071323,0.097918,0.17484,0.46411,0.70597,0.91717,1.0736,1.1964,1.3109,1.5285,1.5511,1.7242,1.7832,1.8903
0.4412,-0.035546,-0.0020499,0.025206,0.034089,0.068228,0.088632,0.17484,0.46101,0.70442,0.92027,1.0798,1.1855,1.3248,1.5316,1.5496,1.7304,1.7909,1.8733
0.4413,-0.027808,0.0041406,0.02211,0.038732,0.077513,0.093275,0.17329,0.46101,0.70287,0.91408,1.0736,1.1886,1.3202,1.5254,1.5573,1.7195,1.8033,1.8625
0.4414,-0.015427,-0.0035976,0.014372,0.049565,0.069775,0.09018,0.18567,0.45792,0.70442,0.91098,1.0736,1.1933,1.3264,1.5316,1.5527,1.7242,1.7847,1.881
0.4415,-0.024713,-0.0051452,0.028301,0.030994,0.057394,0.09637,0.16865,0.45482,0.70133,0.91253,1.069,1.1871,1.3295,1.5301,1.5465,1.7257,1.7816,1.8888
0.4416,-0.023165,-0.00050231,0.025206,0.038732,0.06668,0.09018,0.16865,0.45173,0.70597,0.91408,1.0705,1.1871,1.3248,1.5347,1.5372,1.7164,1.777,1.8903
0.4417,-0.023165,-0.00050231,0.023658,0.040279,0.071323,0.088632,0.16246,0.44399,0.71371,0.92182,1.0798,1.1902,1.314,1.5316,1.5295,1.7288,1.777,1.8795
0.4418,-0.029355,-0.0020499,0.017468,0.034089,0.069775,0.094823,0.16865,0.44554,0.71216,0.9311,1.0844,1.1871,1.3186,1.5223,1.5264,1.7381,1.7739,1.8903
0.4419,-0.029355,-0.0051452,0.026753,0.030994,0.071323,0.087084,0.1671,0.45327,0.72145,0.92182,1.0798,1.1716,1.331,1.5285,1.531,1.7334,1.7661,1.8965
0.442,-0.030903,0.002593,0.025206,0.038732,0.071323,0.094823,0.1671,0.45327,0.71371,0.9311,1.0705,1.1809,1.331,1.5146,1.5527,1.7273,1.7754,1.8857
0.4421,-0.032451,-0.00050231,0.026753,0.040279,0.071323,0.09637,0.17484,0.44708,0.73073,0.92182,1.0566,1.1716,1.3264,1.5069,1.5604,1.7102,1.794,1.8841
0.4422,-0.02007,0.0010453,0.014372,0.041827,0.077513,0.093275,0.17793,0.45482,0.72764,0.91253,1.0535,1.1608,1.3357,1.513,1.5589,1.7087,1.7847,1.8981
0.4423,-0.023165,0.002593,0.019015,0.040279,0.074418,0.088632,0.17484,0.44708,0.72299,0.91408,1.0643,1.1763,1.331,1.5285,1.5527,1.7149,1.7584,1.9058
0.4424,-0.030903,-0.00050231,0.029849,0.041827,0.069775,0.085537,0.17484,0.44863,0.70442,0.92491,1.0782,1.1747,1.3357,1.5316,1.5419,1.7195,1.763,1.895
0.4425,-0.024713,0.002593,0.031396,0.034089,0.069775,0.087084,0.1702,0.46256,0.71061,0.91098,1.0767,1.1701,1.3372,1.5115,1.5542,1.7273,1.7661,1.8981
0.4426,-0.02007,-0.00050231,0.023658,0.041827,0.068228,0.09018,0.17484,0.46411,0.71835,0.92491,1.0705,1.1778,1.3388,1.4759,1.5604,1.7288,1.7708,1.8888
0.4427,-0.02007,0.0010453,0.026753,0.037184,0.069775,0.088632,0.16865,0.46101,0.71371,0.92336,1.0705,1.1794,1.3419,1.4867,1.5589,1.7242,1.7754,1.8934
0.4428,-0.024713,0.002593,0.02211,0.032541,0.071323,0.093275,0.1671,0.45792,0.71061,0.91717,1.0736,1.1794,1.3419,1.4821,1.5527,1.7149,1.7801,1.8903
0.4429,-0.021617,-0.0066929,0.029849,0.026351,0.06668,0.094823,0.17329,0.45327,0.71216,0.91717,1.0829,1.1763,1.3403,1.4821,1.5527,1.7288,1.7832,1.8888
0.443,-0.018522,0.0041406,0.031396,0.034089,0.065132,0.097918,0.1671,0.45637,0.70597,0.91098,1.0782,1.1794,1.3372,1.4867,1.5558,1.7257,1.7878,1.8857
0.4431,-0.016974,0.0056883,0.026753,0.034089,0.071323,0.085537,0.16865,0.46565,0.70442,0.91563,1.0782,1.1732,1.3434,1.4867,1.5713,1.7133,1.7832,1.8841
0.4432,-0.010784,-0.0035976,0.029849,0.034089,0.069775,0.094823,0.17948,0.45482,0.71061,0.92491,1.0752,1.1716,1.3372,1.4898,1.5713,1.7056,1.7785,1.8764
0.4433,-0.02007,-0.0035976,0.028301,0.026351,0.07287,0.093275,0.17329,0.46411,0.71061,0.92491,1.0891,1.1716,1.3217,1.5053,1.5697,1.7133,1.7847,1.8764
0.4434,-0.016974,0.0041406,0.029849,0.034089,0.075966,0.087084,0.17484,0.46256,0.71835,0.92491,1.0875,1.1824,1.3372,1.527,1.5558,1.7071,1.7909,1.8903
0.4435,-0.013879,-0.0066929,0.029849,0.035637,0.071323,0.093275,0.16555,0.45792,0.72145,0.92491,1.0752,1.1871,1.3419,1.5223,1.5496,1.6978,1.8079,1.8996
