-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0086704,0.0010001,0.0,0.025129,0.16577,0.35076,0.48002,0.52861,0.61575,0.69165,0.76413,0.81583,0.854,0.91301,0.92928,0.91617
0.0021812,0.0,0.0055751,0.0,0.0,0.025129,0.16887,0.34457,0.48621,0.53789,0.6204,0.68082,0.77651,0.81119,0.86174,0.91456,0.9169,0.9301
0.0,0.0031179,0.0024798,0.0,0.001258,0.023581,0.16732,0.34148,0.48621,0.54873,0.62968,0.68856,0.76103,0.80654,0.85555,0.91147,0.92773,0.90998
0.0021812,2.2626e-05,0.00093221,0.0025477,0.0,0.029772,0.17351,0.34612,0.48002,0.54408,0.63742,0.69784,0.76258,0.80809,0.83852,0.90373,0.91226,0.90688
0.0,0.0,0.0040275,0.0,0.0028057,0.028224,0.17506,0.34612,0.48002,0.54253,0.62968,0.70558,0.75949,0.8019,0.84162,0.91147,0.91071,0.91307
0.0,0.0,0.0024798,0.0010001,0.0,0.022034,0.16732,0.34922,0.48157,0.54408,0.63123,0.70558,0.75484,0.80035,0.84162,0.91301,0.91535,0.91462
0.0021812,0.0046656,0.00093221,0.010286,0.0043533,0.031319,0.16113,0.35076,0.48157,0.52706,0.62349,0.69784,0.75794,0.79726,0.84626,0.90682,0.91535,0.90843
0.0021812,2.2626e-05,0.0024798,0.0040954,0.0043533,0.029772,0.17042,0.34922,0.47847,0.52087,0.61885,0.6932,0.76258,0.80809,0.84626,0.90063,0.92,0.89605
0.0021812,2.2626e-05,0.0040275,0.0025477,0.0074486,0.032867,0.16577,0.35695,0.47228,0.52861,0.62659,0.6932,0.76568,0.81583,0.83852,0.90373,0.90916,0.89605
0.0,0.0,0.0055751,0.0010001,0.0,0.031319,0.17506,0.3585,0.47074,0.53789,0.62504,0.68701,0.76103,0.81738,0.83698,0.91147,0.89523,0.90533
0.0,0.012404,0.0,0.0,0.0,0.025129,0.17196,0.36314,0.47228,0.53325,0.62194,0.6901,0.76722,0.82047,0.83543,0.91147,0.8875,0.90069
0.0,0.0093085,0.0,0.0025477,0.005901,0.022034,0.17351,0.35695,0.47693,0.52551,0.62504,0.6932,0.76413,0.80654,0.8184,0.90992,0.8875,0.90069
0.0,2.2626e-05,0.0,0.0,0.005901,0.018938,0.17042,0.34767,0.47693,0.52087,0.6204,0.68856,0.76103,0.79726,0.82924,0.90682,0.8844,0.91153
0.0,0.0,0.0,0.0010001,0.0028057,0.023581,0.16732,0.35076,0.47538,0.51932,0.6173,0.69629,0.76103,0.79416,0.83543,0.90218,0.89988,0.91772
0.0,0.0031179,0.0040275,0.0,0.001258,0.023581,0.17816,0.34922,0.47228,0.51777,0.62968,0.70094,0.75949,0.79261,0.84936,0.90528,0.88904,0.91462
0.0021812,0.0062132,0.0,0.0071907,0.0,0.032867,0.17351,0.34922,0.46764,0.50849,0.62194,0.70248,0.76258,0.79881,0.84471,0.90682,0.88285,0.91462
0.0,0.0,0.0,0.005643,0.0,0.026676,0.1797,0.34767,0.47074,0.51622,0.62659,0.68701,0.76258,0.79107,0.8509,0.90373,0.87666,0.89605
0.00063354,0.0031179,0.0055751,0.0025477,0.0,0.020486,0.17661,0.34302,0.46764,0.52861,0.62659,0.69475,0.75949,0.79261,0.84007,0.91766,0.86428,0.88831
0.00063354,0.0046656,0.00093221,0.0040954,0.0,0.022034,0.17816,0.34457,0.46764,0.53015,0.62968,0.69165,0.76413,0.8019,0.83233,0.91611,0.85345,0.88212
0.00063354,0.0031179,0.0024798,0.0,0.0043533,0.017391,0.18744,0.35695,0.45526,0.53634,0.62968,0.6901,0.76877,0.79416,0.83698,0.89754,0.86273,0.87748
0.0,2.2626e-05,0.0,0.0,0.0028057,0.028224,0.19208,0.3585,0.45217,0.53789,0.62659,0.6932,0.77496,0.79107,0.83852,0.91147,0.86428,0.87283
0.0,0.0,0.0,0.0,0.005901,0.023581,0.18744,0.35541,0.463,0.53789,0.62659,0.70248,0.77496,0.78023,0.84781,0.91147,0.87357,0.87283
0.0,0.0077608,0.0040275,0.0,0.005901,0.025129,0.18589,0.35231,0.463,0.53944,0.64825,0.69629,0.76877,0.78797,0.84936,0.90218,0.86583,0.88212
0.0,0.0015703,0.0,0.0087383,0.001258,0.025129,0.17661,0.3585,0.46764,0.51932,0.64206,0.69475,0.77187,0.78488,0.84936,0.89289,0.87202,0.88057
0.0,0.0031179,0.0024798,0.0040954,0.0,0.018938,0.16887,0.34612,0.47074,0.51932,0.63123,0.70403,0.77032,0.77869,0.83079,0.88825,0.86119,0.87748
0.0,0.0,0.0055751,0.0025477,0.0028057,0.022034,0.17196,0.35541,0.47538,0.52551,0.62813,0.71177,0.76877,0.78178,0.83543,0.88825,0.85654,0.87283
0.0,0.0,0.0071228,0.0025477,0.0,0.018938,0.17506,0.3585,0.47383,0.52861,0.62349,0.70558,0.76877,0.78023,0.84007,0.89289,0.85035,0.87438
0.0,0.0015703,0.0040275,0.0025477,0.001258,0.017391,0.17196,0.35695,0.47228,0.52242,0.62194,0.6932,0.75794,0.78797,0.84471,0.90528,0.86119,0.87593
0.0021812,2.2626e-05,0.0024798,0.0040954,0.0074486,0.028224,0.16577,0.36005,0.46455,0.52551,0.60802,0.6932,0.76568,0.77559,0.84007,0.89599,0.88285,0.87438
0.0021812,0.0,0.0,0.005643,0.0,0.029772,0.17351,0.34922,0.463,0.52551,0.61885,0.6932,0.76103,0.77404,0.84162,0.88825,0.8875,0.86819
0.0,0.0015703,0.0,0.0,0.0,0.026676,0.16577,0.34767,0.463,0.52396,0.62504,0.68701,0.76103,0.77559,0.84781,0.88825,0.87821,0.86045
0.0,0.0046656,0.0040275,0.0,0.0,0.032867,0.16113,0.36005,0.46764,0.51468,0.62194,0.68701,0.75639,0.76785,0.84471,0.8898,0.88131,0.862
0.0021812,0.0077608,0.00093221,0.0,0.0,0.025129,0.17196,0.35695,0.45371,0.51777,0.60028,0.67618,0.75484,0.77714,0.82769,0.89135,0.87047,0.8651
0.0,0.010856,0.00093221,0.0,0.0,0.025129,0.16887,0.34612,0.45062,0.51932,0.61421,0.67927,0.76103,0.78797,0.8184,0.88825,0.86583,0.86664
0.0021812,0.0077608,0.0,0.0,0.0,0.023581,0.17196,0.34612,0.44907,0.51777,0.60802,0.67618,0.76103,0.78178,0.82769,0.87897,0.86583,0.86045
0.0,0.0062132,0.0,0.0040954,0.0028057,0.018938,0.17196,0.35386,0.45526,0.52087,0.59563,0.66998,0.76258,0.77095,0.84162,0.87432,0.85964,0.862
0.00063354,0.0077608,0.0,0.0025477,0.001258,0.026676,0.17816,0.34612,0.46145,0.52551,0.5879,0.66844,0.76258,0.76785,0.84317,0.87432,0.86738,0.86045
0.0,0.0,0.0,0.005643,0.0,0.029772,0.16732,0.34922,0.45371,0.52861,0.59254,0.66689,0.74865,0.76785,0.8509,0.86658,0.85964,0.87283
0.0021812,2.2626e-05,0.0,0.010286,0.0089962,0.025129,0.16887,0.34922,0.44443,0.53325,0.59254,0.66844,0.75639,0.77404,0.8509,0.87587,0.86428,0.86045
0.0,0.0,0.0024798,0.0,0.0074486,0.023581,0.17042,0.33529,0.44597,0.5348,0.59718,0.67463,0.76103,0.76785,0.84162,0.86504,0.86119,0.87748
0.0,0.0,0.0055751,0.0,0.0043533,0.029772,0.17042,0.34612,0.44288,0.53015,0.59563,0.66998,0.76568,0.76166,0.84471,0.8573,0.86892,0.8945
0.0,0.0,0.0,0.0010001,0.0,0.026676,0.16887,0.33993,0.43824,0.52551,0.61111,0.67308,0.76413,0.76476,0.84317,0.86658,0.86583,0.88367
0.00063354,2.2626e-05,0.0,0.0010001,0.001258,0.015843,0.16268,0.34148,0.44133,0.52551,0.61421,0.66379,0.76258,0.76785,0.8509,0.85575,0.86892,0.87283
0.0,0.0,0.0040275,0.0025477,0.0,0.018938,0.17506,0.34148,0.44752,0.53015,0.60028,0.65915,0.74865,0.77559,0.84781,0.8573,0.87821,0.88212
0.0,0.0015703,0.0,0.0,0.0,0.026676,0.17506,0.34148,0.44443,0.52396,0.59873,0.66379,0.74401,0.77869,0.84007,0.84337,0.87976,0.862
0.0,0.0062132,0.0,0.0010001,0.0,0.022034,0.16577,0.34457,0.44752,0.52551,0.60337,0.66225,0.74865,0.76321,0.84162,0.83718,0.87821,0.85891
0.0021812,0.0,0.0,0.0040954,0.0,0.025129,0.15804,0.33993,0.45371,0.51777,0.60028,0.65141,0.75639,0.77404,0.85245,0.84027,0.87202,0.86819
0.0,0.0,0.0,0.005643,0.0,0.025129,0.16887,0.33374,0.44597,0.51468,0.59254,0.65606,0.74865,0.7694,0.83543,0.84492,0.87047,0.86819
0.0021812,0.0,0.0,0.005643,0.0,0.022034,0.17196,0.33993,0.44443,0.52087,0.60028,0.65915,0.73937,0.76166,0.83388,0.8542,0.88131,0.87283
0.0021812,2.2626e-05,0.0,0.0040954,0.0,0.023581,0.17351,0.34457,0.45371,0.51932,0.5848,0.64522,0.72853,0.75857,0.84936,0.83873,0.88131,0.87438
0.0,0.0062132,0.0,0.0010001,0.0,0.029772,0.17506,0.34457,0.44597,0.51468,0.58944,0.63594,0.73472,0.76011,0.85245,0.84027,0.8844,0.88057
0.0,0.0015703,0.00093221,0.0040954,0.0,0.028224,0.17196,0.33529,0.43824,0.51313,0.59254,0.64367,0.73472,0.77095,0.84471,0.83563,0.88595,0.88057
0.0037288,0.0015703,0.0,0.0071907,0.0,0.026676,0.17661,0.34148,0.43978,0.51003,0.59409,0.65141,0.73782,0.7725,0.83388,0.82789,0.8875,0.86664
0.00063354,2.2626e-05,0.0,0.0,0.001258,0.026676,0.17816,0.33993,0.43669,0.4992,0.57861,0.64058,0.73627,0.76476,0.84162,0.83563,0.88131,0.87283
0.0,0.0015703,0.00093221,0.0,0.0028057,0.026676,0.17042,0.3291,0.44752,0.50384,0.58171,0.64058,0.73318,0.76321,0.84162,0.84647,0.87666,0.87438
0.0,0.0046656,0.0024798,0.0025477,0.0043533,0.028224,0.17042,0.33529,0.45217,0.51932,0.58635,0.64058,0.72698,0.76321,0.84162,0.84801,0.87202,0.87593
0.0,0.0015703,0.0024798,0.0,0.0074486,0.025129,0.1797,0.3291,0.45371,0.51622,0.57551,0.63748,0.73782,0.74928,0.84936,0.84337,0.86583,0.88367
0.0,2.2626e-05,0.0,0.0,0.001258,0.023581,0.18125,0.326,0.45681,0.51468,0.57551,0.63439,0.73318,0.75702,0.84007,0.85575,0.87666,0.87902
0.0,0.0,0.0,0.005643,0.0028057,0.020486,0.17661,0.33374,0.45371,0.50539,0.57861,0.62665,0.73008,0.76011,0.84317,0.8573,0.87976,0.86664
0.0021812,0.0,0.0040275,0.0087383,0.0089962,0.018938,0.17506,0.33374,0.44443,0.50849,0.57242,0.63284,0.74246,0.76011,0.83852,0.84956,0.87202,0.85271
0.00063354,0.0015703,0.0086704,0.0071907,0.0043533,0.025129,0.18125,0.34457,0.44288,0.50539,0.57087,0.63594,0.74091,0.75702,0.83079,0.84182,0.86583,0.86045
0.0037288,0.0062132,0.0024798,0.0071907,0.0,0.026676,0.1797,0.34148,0.44288,0.5023,0.58325,0.6282,0.74401,0.75857,0.8184,0.84492,0.86428,0.862
0.00063354,0.0031179,0.0,0.005643,0.0,0.026676,0.18744,0.34148,0.45217,0.49611,0.5848,0.62356,0.74246,0.75547,0.83698,0.8573,0.86273,0.862
0.0,0.0093085,0.0,0.0,0.0,0.023581,0.18125,0.34302,0.45062,0.4992,0.59254,0.63439,0.7471,0.75083,0.83698,0.85575,0.87047,0.87283
0.00063354,0.0031179,0.00093221,0.0,0.0,0.029772,0.18125,0.34302,0.45217,0.49765,0.59718,0.64213,0.74401,0.74464,0.83698,0.84492,0.86892,0.86355
0.0,0.0,0.0,0.005643,0.0,0.023581,0.1797,0.34922,0.43824,0.4992,0.59873,0.64832,0.73937,0.73999,0.83852,0.84492,0.84726,0.85736
0.0,0.0,0.00093221,0.0010001,0.0,0.026676,0.17816,0.34457,0.42586,0.49456,0.59718,0.65606,0.74246,0.75083,0.82769,0.83873,0.84416,0.85271
0.0,0.0,0.0,0.0,0.0,0.026676,0.18125,0.34148,0.42895,0.4992,0.58635,0.65141,0.75484,0.74619,0.81995,0.83718,0.85035,0.85426
0.0,0.0031179,0.00093221,0.0,0.0,0.032867,0.1797,0.33993,0.42586,0.49301,0.59254,0.64213,0.7471,0.73226,0.82924,0.83254,0.85964,0.85891
0.0,0.0062132,0.0,0.0010001,0.001258,0.034415,0.17661,0.326,0.43205,0.49146,0.58944,0.64522,0.75639,0.72297,0.82769,0.83099,0.86892,0.85117
0.0,0.0077608,0.0,0.0010001,0.0028057,0.025129,0.17661,0.33838,0.43514,0.49146,0.5848,0.63439,0.75794,0.7338,0.81531,0.83408,0.87357,0.85271
0.0,0.0015703,0.0,0.005643,0.001258,0.029772,0.17506,0.34457,0.42895,0.49146,0.58635,0.63903,0.7471,0.72297,0.79983,0.82944,0.87821,0.86045
0.0,0.0,0.0024798,0.0025477,0.0043533,0.034415,0.17351,0.33683,0.43978,0.48991,0.59563,0.63594,0.74865,0.73071,0.789,0.82789,0.87047,0.84343
0.0,0.0093085,0.0024798,0.0,0.0028057,0.032867,0.17506,0.33683,0.43978,0.49456,0.57397,0.62665,0.7502,0.72607,0.77817,0.85266,0.86428,0.83879
0.0,2.2626e-05,0.0,0.0,0.0,0.029772,0.17196,0.33838,0.43824,0.4992,0.57397,0.63439,0.76258,0.71368,0.789,0.85266,0.86738,0.85271
0.0,0.0,0.0055751,0.0,0.0,0.029772,0.16577,0.33838,0.43514,0.5023,0.58325,0.63439,0.75484,0.70749,0.79828,0.84801,0.86892,0.85891
0.0,0.0015703,0.0,0.0025477,0.0,0.026676,0.17351,0.34148,0.44133,0.49611,0.58635,0.63748,0.74091,0.72452,0.79983,0.84647,0.87202,0.862
0.0,0.0062132,0.0,0.0,0.0,0.023581,0.16887,0.33838,0.44907,0.50075,0.58325,0.64832,0.74246,0.71678,0.80448,0.84647,0.87047,0.87129
0.0021812,0.0031179,0.0,0.0,0.0,0.025129,0.17196,0.33683,0.4305,0.49456,0.58944,0.63903,0.73937,0.72297,0.80602,0.84182,0.86273,0.86355
0.0,0.0031179,0.0,0.0010001,0.001258,0.031319,0.16887,0.33374,0.43824,0.48682,0.5879,0.62356,0.74865,0.73226,0.79828,0.82944,0.85809,0.85271
0.00063354,0.0062132,0.0,0.0010001,0.0,0.035962,0.17042,0.3291,0.43669,0.49765,0.58171,0.61427,0.75484,0.74309,0.78436,0.83563,0.86892,0.84498
0.0,0.0046656,0.0,0.0040954,0.001258,0.025129,0.17661,0.326,0.43205,0.50075,0.57551,0.62046,0.75639,0.73071,0.78126,0.83873,0.87357,0.84807
0.0,0.010856,0.0055751,0.005643,0.0,0.025129,0.16887,0.33683,0.43669,0.50384,0.58325,0.62975,0.73627,0.72607,0.77662,0.83254,0.87047,0.83724
0.0,2.2626e-05,0.0040275,0.0040954,0.0,0.026676,0.17042,0.33683,0.43514,0.50075,0.57087,0.63439,0.73937,0.73226,0.7859,0.83254,0.87047,0.8326
0.00063354,0.0,0.0,0.0010001,0.0,0.026676,0.1797,0.33838,0.42895,0.49765,0.57087,0.62665,0.74091,0.72761,0.80293,0.83718,0.87357,0.83879
0.0037288,0.0077608,0.0,0.0025477,0.0,0.03751,0.17661,0.33064,0.4305,0.50075,0.56623,0.6282,0.73627,0.73071,0.80138,0.83563,0.87202,0.83569
0.0052765,0.0031179,0.0,0.0,0.0,0.029772,0.17506,0.33374,0.42431,0.49765,0.56623,0.62046,0.7471,0.72452,0.80138,0.83099,0.85964,0.84498
0.0021812,0.0015703,0.0040275,0.0,0.0,0.023581,0.17506,0.33993,0.43205,0.50849,0.56778,0.63129,0.7471,0.72452,0.80293,0.82635,0.85345,0.85891
0.0021812,0.0,0.0,0.010286,0.0,0.025129,0.1828,0.34612,0.43514,0.5023,0.57087,0.62975,0.74091,0.72297,0.79519,0.82016,0.86273,0.86974
0.00063354,0.0,0.0,0.0071907,0.0,0.023581,0.1797,0.34612,0.42121,0.49146,0.57551,0.63903,0.7502,0.72761,0.78281,0.81551,0.86119,0.85891
0.0037288,0.0015703,0.0,0.005643,0.0043533,0.029772,0.17506,0.34148,0.41812,0.4992,0.57087,0.63284,0.77341,0.72916,0.77507,0.82016,0.86119,0.85891
0.00063354,2.2626e-05,0.0,0.0040954,0.0089962,0.032867,0.17351,0.33683,0.41812,0.49456,0.56468,0.63284,0.77032,0.71833,0.77352,0.82944,0.85035,0.86819
0.0,0.0,0.0,0.0,0.0,0.029772,0.17816,0.34302,0.41193,0.49456,0.57087,0.64213,0.76258,0.72297,0.77817,0.83408,0.8519,0.86974
0.0,0.0,0.0,0.0010001,0.0028057,0.029772,0.1797,0.34767,0.42586,0.5023,0.56623,0.63594,0.76103,0.73226,0.78281,0.82789,0.84107,0.84807
0.0,0.0,0.0,0.0025477,0.0028057,0.029772,0.17506,0.34148,0.42276,0.49301,0.56932,0.63748,0.75639,0.73226,0.77352,0.82789,0.84416,0.84188
0.0,0.0,0.0,0.0010001,0.005901,0.026676,0.17816,0.33374,0.41502,0.48372,0.56159,0.63594,0.75484,0.72916,0.789,0.8248,0.85964,0.84033
0.0,0.0015703,0.0,0.0010001,0.0028057,0.032867,0.17196,0.32755,0.41502,0.49301,0.56778,0.62975,0.74865,0.72916,0.79055,0.81396,0.83488,0.84033
0.0,0.0,0.0,0.0010001,0.0,0.025129,0.17196,0.33374,0.42121,0.48372,0.57087,0.61117,0.74401,0.72607,0.77817,0.80158,0.82559,0.83414
0.0,0.0015703,0.00093221,0.005643,0.0,0.029772,0.17351,0.33374,0.42121,0.48682,0.56004,0.61736,0.7471,0.71678,0.76888,0.7923,0.83797,0.84033
0.0037288,0.0,0.0,0.0,0.0,0.031319,0.17351,0.326,0.42121,0.49301,0.56778,0.62046,0.74401,0.71059,0.77662,0.7923,0.83488,0.83569
0.0037288,0.0046656,0.0,0.0,0.0074486,0.029772,0.17351,0.32755,0.41502,0.48527,0.56778,0.61117,0.7502,0.72607,0.77662,0.80004,0.83023,0.8326
0.0021812,0.0031179,0.0,0.005643,0.0028057,0.025129,0.17661,0.33838,0.41193,0.48218,0.56468,0.61117,0.7502,0.73535,0.78436,0.80158,0.82714,0.84343
0.0,2.2626e-05,0.0,0.0071907,0.0028057,0.022034,0.18125,0.33529,0.40728,0.48837,0.56778,0.60808,0.74865,0.73535,0.79055,0.79694,0.82869,0.83879
0.0,2.2626e-05,0.0,0.0,0.0,0.029772,0.17816,0.33529,0.40264,0.48682,0.56468,0.60498,0.7502,0.73071,0.78436,0.79385,0.83488,0.84033
0.0,0.0,0.00093221,0.0040954,0.0,0.031319,0.1797,0.33529,0.40883,0.48682,0.57242,0.60808,0.74865,0.7338,0.79055,0.77682,0.85035,0.83414
0.00063354,0.0046656,0.0,0.0,0.0,0.031319,0.17042,0.32755,0.41347,0.47753,0.5848,0.61272,0.75639,0.7338,0.80293,0.78146,0.85345,0.82176
0.0,0.0031179,0.0,0.0040954,0.0,0.029772,0.1797,0.33064,0.41966,0.47908,0.5848,0.61736,0.74556,0.72607,0.79519,0.78611,0.85345,0.84188
0.0,0.0,0.0,0.0,0.0043533,0.022034,0.18125,0.33683,0.41347,0.48063,0.57087,0.62046,0.73782,0.70749,0.79364,0.78301,0.84881,0.84498
0.0,0.0,0.0,0.0,0.0043533,0.026676,0.18125,0.33838,0.40728,0.48372,0.57551,0.62975,0.73318,0.71678,0.80448,0.79539,0.84881,0.85426
0.0,0.0015703,0.0,0.0,0.0,0.031319,0.1828,0.34457,0.41193,0.48063,0.5848,0.63903,0.73163,0.71523,0.79983,0.7923,0.84881,0.84343
0.0052765,2.2626e-05,0.0024798,0.0025477,0.0,0.034415,0.1828,0.34457,0.41812,0.47908,0.58635,0.63594,0.73318,0.72452,0.79364,0.79694,0.84416,0.8326
0.00063354,0.0015703,0.0,0.0,0.0028057,0.034415,0.17351,0.33993,0.41657,0.47599,0.5848,0.61736,0.73472,0.72916,0.78436,0.80468,0.83178,0.82331
0.00063354,2.2626e-05,0.0,0.0010001,0.0028057,0.029772,0.16577,0.33529,0.41966,0.4698,0.57861,0.60653,0.72698,0.72297,0.78281,0.80158,0.83642,0.8264
0.0,0.0,0.00093221,0.0,0.001258,0.029772,0.17196,0.33993,0.42121,0.47289,0.57087,0.60498,0.72853,0.71833,0.77662,0.79539,0.82714,0.82331
0.0052765,0.0,0.0040275,0.0010001,0.001258,0.025129,0.17042,0.34302,0.42121,0.46825,0.55849,0.61272,0.72698,0.72452,0.77662,0.79385,0.81476,0.82486
0.0021812,0.0015703,0.0040275,0.0040954,0.0,0.026676,0.16423,0.33374,0.41193,0.47289,0.56313,0.62356,0.71306,0.72142,0.77507,0.80158,0.81321,0.81402
0.0,0.0,0.0055751,0.0,0.0,0.029772,0.16732,0.32755,0.41812,0.46515,0.56623,0.61117,0.7177,0.72452,0.7859,0.80468,0.80547,0.82795
0.0,0.0,0.0,0.0,0.0,0.032867,0.17661,0.33993,0.42431,0.47289,0.57087,0.60189,0.7177,0.71214,0.76733,0.80313,0.80702,0.84033
0.0,0.0,0.0,0.0,0.001258,0.034415,0.17042,0.33064,0.4274,0.47599,0.56159,0.60034,0.72234,0.72607,0.76888,0.79694,0.80083,0.85117
0.0037288,0.0,0.0,0.0010001,0.0028057,0.03751,0.16423,0.33374,0.42121,0.46825,0.56159,0.60344,0.72698,0.7338,0.77198,0.81242,0.80547,0.84807
0.0,0.0,0.0,0.0,0.0,0.031319,0.16732,0.33374,0.41966,0.47599,0.55694,0.61736,0.71306,0.73999,0.76114,0.82635,0.80857,0.84343
0.0,0.0,0.00093221,0.0010001,0.0,0.028224,0.16268,0.33064,0.41502,0.47753,0.5492,0.60344,0.71151,0.7369,0.76114,0.81706,0.8225,0.84188
0.0,0.0,0.0,0.0071907,0.0,0.025129,0.16887,0.32755,0.41347,0.48218,0.5523,0.60498,0.71306,0.73845,0.76424,0.81861,0.81785,0.83569
0.0,0.0,0.0,0.0,0.0028057,0.028224,0.17042,0.32445,0.41657,0.47908,0.53373,0.60344,0.72234,0.73845,0.76269,0.80777,0.80083,0.84188
0.0,0.0,0.0,0.0,0.001258,0.022034,0.17196,0.31826,0.41966,0.48063,0.5492,0.61427,0.70996,0.72607,0.77198,0.78766,0.79619,0.84033
0.0,0.0046656,0.0,0.0,0.0043533,0.029772,0.16577,0.326,0.42431,0.48682,0.55849,0.61427,0.71306,0.73071,0.76888,0.79385,0.80083,0.82795
0.0,0.0031179,0.0055751,0.0040954,0.0043533,0.023581,0.16423,0.34148,0.41502,0.47289,0.56623,0.61427,0.72234,0.71678,0.76733,0.80313,0.80392,0.82486
0.00063354,0.0015703,0.0040275,0.010286,0.0,0.022034,0.17042,0.33374,0.41038,0.47289,0.56159,0.62665,0.72389,0.71059,0.77507,0.80623,0.79928,0.83414
0.0,2.2626e-05,0.00093221,0.0025477,0.0028057,0.014295,0.17196,0.33064,0.41966,0.47908,0.55849,0.62975,0.72234,0.70749,0.78281,0.81087,0.78999,0.84343
0.0,0.0031179,0.00093221,0.0010001,0.005901,0.026676,0.16268,0.326,0.42121,0.48682,0.56623,0.62201,0.71615,0.71678,0.7859,0.80932,0.79619,0.85426
0.0052765,0.0,0.0040275,0.0010001,0.005901,0.025129,0.15958,0.33838,0.41193,0.47908,0.55075,0.62046,0.73008,0.70749,0.77971,0.81087,0.79928,0.85117
0.0,2.2626e-05,0.0024798,0.0025477,0.001258,0.034415,0.16423,0.32755,0.41347,0.47599,0.5492,0.62356,0.72698,0.72297,0.79055,0.81551,0.80702,0.84343
0.0,0.0015703,0.0024798,0.0,0.0028057,0.035962,0.16268,0.33529,0.41193,0.4698,0.54456,0.61427,0.71151,0.71214,0.7859,0.80777,0.81011,0.8326
0.0,0.0077608,0.0040275,0.0,0.0028057,0.029772,0.16887,0.32755,0.41193,0.46515,0.5554,0.62201,0.70687,0.71368,0.7859,0.80623,0.81321,0.82795
0.00063354,0.0062132,0.0,0.0040954,0.0028057,0.032867,0.16732,0.32136,0.42121,0.47289,0.5492,0.6251,0.70532,0.70285,0.79055,0.8217,0.79773,0.82331
0.0,0.0,0.0,0.0,0.0043533,0.025129,0.16268,0.33374,0.41812,0.4698,0.55075,0.62046,0.7177,0.7013,0.789,0.83254,0.79773,0.82176
0.0,0.0,0.0,0.0040954,0.0089962,0.025129,0.15804,0.326,0.41657,0.45741,0.54456,0.63284,0.72234,0.70595,0.78126,0.80777,0.80083,0.8264
0.0,0.0,0.0,0.0010001,0.0043533,0.029772,0.16423,0.32291,0.41502,0.46206,0.54611,0.63903,0.72544,0.70285,0.77198,0.81551,0.79928,0.8264
0.0,0.0,0.0024798,0.005643,0.0,0.028224,0.15804,0.32755,0.42121,0.46515,0.54456,0.62201,0.71151,0.70595,0.77198,0.80932,0.79928,0.82331
0.00063354,0.0,0.0,0.0,0.010544,0.029772,0.15958,0.32291,0.42121,0.4698,0.55075,0.61891,0.71306,0.71368,0.76733,0.80004,0.80083,0.80783
0.0,0.0,0.0,0.0,0.0089962,0.029772,0.15958,0.31826,0.41193,0.47599,0.55075,0.61427,0.70377,0.71833,0.76424,0.80004,0.80547,0.80319
0.0,0.0046656,0.0,0.0,0.0043533,0.034415,0.15958,0.32445,0.41193,0.48372,0.5523,0.61427,0.70687,0.70749,0.76424,0.79694,0.8163,0.82176
0.0,0.0093085,0.0,0.0,0.0043533,0.032867,0.16268,0.32136,0.41966,0.47289,0.55385,0.61117,0.7146,0.71368,0.76114,0.80004,0.82714,0.8264
0.0,2.2626e-05,0.0,0.0,0.0028057,0.023581,0.16732,0.32136,0.40883,0.46515,0.54611,0.61891,0.71306,0.71833,0.74876,0.80932,0.81321,0.82486
0.0,0.0,0.0040275,0.0,0.0,0.025129,0.17042,0.32755,0.40109,0.47599,0.56159,0.61117,0.71306,0.70904,0.7565,0.82944,0.8163,0.82331
0.0,0.0,0.0071228,0.0,0.0043533,0.028224,0.16423,0.33374,0.39645,0.47444,0.5554,0.61427,0.7146,0.71678,0.74567,0.82789,0.81476,0.82176
0.0,0.0,0.0055751,0.0,0.005901,0.028224,0.16732,0.32136,0.39645,0.4698,0.5523,0.60808,0.70996,0.71368,0.73947,0.83254,0.81476,0.81557
0.0,0.0,0.0,0.0025477,0.0089962,0.028224,0.16732,0.3291,0.40883,0.48218,0.55075,0.60653,0.69758,0.72297,0.75495,0.82635,0.81476,0.80164
0.0,0.0015703,0.0024798,0.0010001,0.0043533,0.029772,0.17042,0.32445,0.41038,0.47444,0.54301,0.61272,0.69913,0.72916,0.75495,0.82944,0.8225,0.80164
0.00063354,0.0046656,0.0,0.0,0.001258,0.022034,0.16577,0.31517,0.41347,0.47289,0.54301,0.60808,0.70377,0.71678,0.75031,0.81396,0.80702,0.80629
0.0,0.0,0.0,0.0010001,0.0,0.020486,0.16423,0.31826,0.41038,0.48218,0.5554,0.60963,0.70377,0.71678,0.75805,0.80468,0.80857,0.80783
0.0021812,0.0,0.0040275,0.0,0.001258,0.023581,0.16732,0.32445,0.40883,0.47444,0.5492,0.61117,0.70067,0.70749,0.76114,0.80777,0.81011,0.79855
0.0,0.0,0.0024798,0.0,0.0,0.029772,0.17196,0.32291,0.40419,0.47908,0.53528,0.62201,0.6852,0.71059,0.75495,0.81396,0.80547,0.80164
0.0,0.0,0.0040275,0.0025477,0.0,0.023581,0.16887,0.32291,0.41502,0.48218,0.53992,0.62201,0.68829,0.70749,0.75031,0.80777,0.81321,0.79545
0.0,0.0,0.0024798,0.0,0.0028057,0.028224,0.17506,0.32445,0.41347,0.4698,0.53992,0.60034,0.69913,0.69666,0.75495,0.80468,0.80702,0.79081
