0.4379,-0.013598,0.0014345,0.008856,0.027007,0.026007,0.055439,0.12276,0.23387,0.28772,0.36381,0.39859,0.49083,0.53616,0.5861,0.6043,0.67088,0.7247,0.77864
0.438,-0.0058602,-0.00011313,0.008856,0.028554,0.033745,0.053891,0.11967,0.23541,0.28617,0.36381,0.40788,0.49393,0.5439,0.57372,0.60895,0.67707,0.7247,0.77554
0.4381,-0.016694,-0.0016608,0.010404,0.019269,0.032197,0.056987,0.12276,0.23077,0.28153,0.36536,0.40169,0.48774,0.5439,0.57527,0.61204,0.67243,0.72316,0.76161
0.4382,-0.016694,0.0014345,0.0057607,0.013078,0.033745,0.058534,0.1336,0.22458,0.28926,0.35917,0.39704,0.49548,0.52997,0.57217,0.6074,0.66933,0.73554,0.76316
0.4383,-0.010503,0.012268,0.0057607,0.023912,0.022911,0.052344,0.1274,0.23077,0.29236,0.37,0.39704,0.49393,0.52687,0.57062,0.6043,0.66159,0.72625,0.7678
0.4384,-0.0058602,0.0014345,0.0073083,0.020816,0.03065,0.055439,0.1274,0.23541,0.29545,0.36381,0.40169,0.50167,0.53306,0.58146,0.6043,0.65695,0.71542,0.7709
0.4385,-0.0027649,-0.00011313,0.013499,0.025459,0.027554,0.060082,0.12121,0.22922,0.29081,0.36536,0.40323,0.49702,0.53306,0.57527,0.60276,0.66005,0.71078,0.77399
0.4386,-0.010503,0.0014345,0.010404,0.022364,0.03065,0.056987,0.11967,0.21994,0.28462,0.35298,0.40169,0.49393,0.53771,0.583,0.60895,0.65695,0.70768,0.77399
0.4387,-0.0089555,-0.0047561,0.004213,0.023912,0.027554,0.055439,0.11967,0.22148,0.28153,0.36072,0.40014,0.49548,0.53771,0.5861,0.6105,0.6585,0.70613,0.78637
0.4388,-0.016694,0.0029822,0.011951,0.020816,0.03065,0.047701,0.12431,0.22303,0.29391,0.36381,0.41716,0.49702,0.53925,0.5861,0.6074,0.66933,0.70768,0.78947
0.4389,-0.012051,0.0014345,0.021237,0.025459,0.03065,0.055439,0.12276,0.21994,0.28617,0.36536,0.42026,0.49393,0.5408,0.57681,0.61669,0.66779,0.71387,0.77864
0.439,0.00033034,0.0029822,0.018142,0.020816,0.024459,0.056987,0.12276,0.22303,0.28153,0.36381,0.41407,0.49083,0.53616,0.58765,0.61823,0.66005,0.72161,0.76316
0.4391,0.00033034,0.0045298,0.0057607,0.019269,0.03065,0.060082,0.12431,0.22458,0.28926,0.36227,0.41407,0.50476,0.54235,0.583,0.61359,0.67243,0.72935,0.76316
0.4392,-0.013598,0.0014345,0.011951,0.022364,0.027554,0.055439,0.11502,0.22613,0.29236,0.36072,0.40942,0.49083,0.54544,0.58146,0.60121,0.66933,0.73244,0.76161
0.4393,-0.015146,0.0014345,0.008856,0.020816,0.022911,0.06163,0.11193,0.23232,0.3001,0.35917,0.40633,0.48464,0.5408,0.57217,0.59966,0.68636,0.73399,0.75697
0.4394,-0.010503,-0.010947,0.0073083,0.020816,0.03065,0.053891,0.11502,0.23077,0.29545,0.35917,0.40942,0.50012,0.54235,0.56908,0.59811,0.68636,0.72625,0.77399
0.4395,-0.010503,0.0029822,0.016594,0.014626,0.032197,0.055439,0.12431,0.21529,0.29391,0.35762,0.41097,0.48464,0.54544,0.55669,0.58419,0.68171,0.71851,0.77245
0.4396,-0.0058602,0.0029822,0.011951,0.028554,0.03065,0.055439,0.12895,0.22148,0.28926,0.35608,0.41097,0.47845,0.54854,0.55824,0.57799,0.68636,0.72625,0.76006
0.4397,-0.010503,-0.00011313,0.016594,0.020816,0.016721,0.063177,0.11967,0.22613,0.28926,0.36381,0.41871,0.47845,0.5408,0.56288,0.5749,0.68481,0.72625,0.76316
0.4398,-0.0089555,-0.0047561,0.008856,0.023912,0.024459,0.060082,0.11812,0.21994,0.28462,0.36072,0.41252,0.47845,0.5408,0.56134,0.58573,0.67707,0.72625,0.76161
0.4399,-0.016694,0.0045298,0.011951,0.022364,0.032197,0.06163,0.12121,0.22613,0.27534,0.35143,0.40788,0.47071,0.53461,0.55824,0.58419,0.67707,0.7247,0.76935
0.44,-0.022884,0.0014345,0.010404,0.019269,0.022911,0.055439,0.12431,0.23077,0.27688,0.36227,0.41407,0.47845,0.52068,0.56288,0.59502,0.67862,0.72006,0.77399
0.4401,-0.018241,-0.00011313,0.008856,0.014626,0.033745,0.053891,0.12121,0.23696,0.28772,0.36072,0.41097,0.46607,0.52378,0.56753,0.59347,0.68326,0.72316,0.7678
0.4402,-0.018241,0.0029822,0.018142,0.022364,0.027554,0.06163,0.11657,0.2416,0.29081,0.36381,0.41252,0.48,0.52842,0.56134,0.57799,0.67707,0.72161,0.7709
0.4403,-0.010503,0.0060774,0.013499,0.022364,0.026007,0.050796,0.12895,0.23387,0.28307,0.36381,0.41716,0.48464,0.52997,0.56908,0.59966,0.67707,0.7278,0.77554
0.4404,-0.010503,0.013816,0.015047,0.014626,0.019816,0.053891,0.1305,0.23077,0.28307,0.36846,0.41716,0.47381,0.5408,0.57681,0.60276,0.68171,0.72935,0.78018
0.4405,-0.0058602,-0.00011313,0.008856,0.022364,0.019816,0.055439,0.12895,0.23077,0.28462,0.36381,0.41716,0.47536,0.53771,0.58765,0.58883,0.68171,0.73709,0.7709
0.4406,-0.0089555,-0.0016608,0.018142,0.022364,0.03065,0.052344,0.13824,0.22922,0.28462,0.36072,0.41252,0.49083,0.53771,0.58765,0.59966,0.68171,0.7278,0.77399
0.4407,-0.018241,0.0060774,0.008856,0.01153,0.026007,0.049249,0.12895,0.22613,0.28926,0.3731,0.40942,0.49548,0.55009,0.58146,0.59502,0.67707,0.71851,0.77399
0.4408,-0.0089555,0.0091727,0.0073083,0.01153,0.027554,0.044606,0.1274,0.23232,0.28462,0.37774,0.40788,0.49702,0.55473,0.57372,0.58883,0.67707,0.71387,0.77709
0.4409,-0.015146,0.015363,0.0073083,0.017721,0.027554,0.052344,0.12121,0.22922,0.28772,0.37,0.40633,0.49548,0.54235,0.56908,0.58883,0.67862,0.71697,0.77864
0.441,-0.0058602,0.0091727,0.010404,0.023912,0.03065,0.050796,0.1274,0.22303,0.28926,0.36691,0.40942,0.49857,0.5408,0.56753,0.59347,0.67398,0.71851,0.78483
0.4411,-0.010503,0.0045298,0.010404,0.020816,0.024459,0.047701,0.12431,0.22458,0.27843,0.36691,0.41252,0.50631,0.53461,0.57681,0.59811,0.68636,0.71851,0.78792
0.4412,-0.012051,-0.0047561,0.016594,0.025459,0.022911,0.053891,0.12121,0.22922,0.28462,0.35917,0.40633,0.50631,0.5439,0.56753,0.59192,0.68636,0.72161,0.77864
0.4413,-0.0058602,-0.00011313,0.010404,0.023912,0.021364,0.052344,0.11967,0.23077,0.28307,0.36536,0.40323,0.51095,0.54699,0.57527,0.57954,0.68326,0.72316,0.78173
0.4414,-0.016694,0.0060774,0.015047,0.023912,0.019816,0.049249,0.11812,0.22148,0.27998,0.36536,0.40942,0.50167,0.54699,0.57372,0.58109,0.68171,0.71078,0.7709
0.4415,-0.018241,0.0076251,0.016594,0.020816,0.022911,0.052344,0.11967,0.21994,0.28307,0.37,0.40788,0.48774,0.5439,0.57372,0.58264,0.68171,0.70923,0.77709
0.4416,-0.016694,0.01072,0.008856,0.022364,0.024459,0.053891,0.11348,0.23077,0.27379,0.37774,0.41097,0.49548,0.54544,0.5861,0.58883,0.68481,0.71078,0.77709
0.4417,-0.010503,0.0091727,0.018142,0.033197,0.027554,0.056987,0.11193,0.21994,0.27534,0.37,0.40942,0.49393,0.5408,0.58146,0.60276,0.6879,0.71851,0.7709
0.4418,-0.0043126,0.0060774,0.016594,0.027007,0.027554,0.050796,0.11348,0.22768,0.28772,0.36536,0.40633,0.49393,0.5439,0.57217,0.59966,0.6941,0.71387,0.77709
0.4419,-0.016694,0.0076251,0.016594,0.017721,0.021364,0.056987,0.12431,0.22613,0.28307,0.36846,0.41097,0.49393,0.54544,0.57681,0.59192,0.70029,0.70768,0.77709
0.442,-0.013598,0.0029822,0.0073083,0.022364,0.021364,0.063177,0.12431,0.21839,0.29545,0.37,0.40942,0.50476,0.54235,0.57681,0.58573,0.70802,0.70304,0.77245
0.4421,-0.010503,0.0029822,0.016594,0.036293,0.021364,0.058534,0.11657,0.22768,0.29081,0.36072,0.40633,0.49083,0.55009,0.56908,0.59811,0.691,0.70304,0.77399
0.4422,-0.0043126,0.0045298,0.013499,0.028554,0.03065,0.056987,0.11193,0.23077,0.28153,0.36381,0.41252,0.49393,0.54854,0.57527,0.59657,0.68481,0.69994,0.77554
0.4423,-0.0089555,0.0060774,0.013499,0.019269,0.026007,0.063177,0.11967,0.22303,0.29081,0.36072,0.41097,0.49393,0.55009,0.57062,0.60276,0.6941,0.70304,0.78173
0.4424,-0.010503,0.0029822,0.016594,0.027007,0.03065,0.058534,0.10883,0.22922,0.29236,0.36227,0.41252,0.48929,0.54699,0.56753,0.60895,0.68945,0.70768,0.78018
0.4425,-0.010503,0.0060774,0.010404,0.028554,0.026007,0.055439,0.11038,0.24625,0.28617,0.36381,0.41252,0.48464,0.55009,0.56598,0.59966,0.69874,0.71078,0.77709
0.4426,-0.015146,-0.0047561,0.019689,0.027007,0.026007,0.058534,0.11812,0.23387,0.28462,0.36536,0.40633,0.48929,0.55318,0.55824,0.6074,0.69255,0.70923,0.78328
0.4427,-0.013598,0.0091727,0.027428,0.025459,0.03065,0.056987,0.12276,0.23387,0.28307,0.36846,0.40323,0.49548,0.55473,0.56288,0.61514,0.68481,0.70768,0.79411
0.4428,-0.0012173,0.0045298,0.016594,0.022364,0.038388,0.060082,0.12586,0.23077,0.28153,0.36691,0.40633,0.50012,0.55628,0.55979,0.61514,0.68636,0.70923,0.78018
0.4429,-0.0043126,-0.0016608,0.016594,0.023912,0.041483,0.058534,0.12431,0.22922,0.28772,0.36536,0.40788,0.49702,0.56092,0.55515,0.59966,0.68636,0.71851,0.79102
0.443,-0.0089555,0.0045298,0.010404,0.022364,0.026007,0.058534,0.11967,0.22922,0.29236,0.36536,0.41252,0.49548,0.55628,0.56288,0.59657,0.68481,0.71542,0.78483
0.4431,0.00033034,0.0091727,0.011951,0.016173,0.03065,0.056987,0.12121,0.23696,0.28462,0.36536,0.40788,0.49702,0.56402,0.5536,0.59657,0.68945,0.71387,0.78792
0.4432,-0.010503,0.0029822,0.013499,0.017721,0.035293,0.052344,0.11193,0.2416,0.28772,0.36691,0.40942,0.49702,0.55164,0.55979,0.60276,0.69874,0.71078,0.78637
0.4433,-0.0043126,0.0014345,0.018142,0.016173,0.032197,0.053891,0.11812,0.23232,0.28926,0.37,0.40788,0.50167,0.5408,0.56598,0.59966,0.70183,0.71078,0.78328
0.4434,-0.0027649,0.0060774,0.022785,0.023912,0.032197,0.056987,0.11967,0.22458,0.28307,0.36536,0.40478,0.49548,0.5439,0.54896,0.58883,0.70029,0.71387,0.78018
0.4435,-0.0012173,0.0060774,0.010404,0.023912,0.033745,0.056987,0.11502,0.23077,0.28307,0.36072,0.39859,0.49083,0.55473,0.54122,0.59811,0.70183,0.70768,0.77709
0.4436,-0.010503,0.0014345,0.013499,0.013078,0.027554,0.053891,0.11038,0.23077,0.27998,0.35608,0.40323,0.49702,0.56092,0.54277,0.60895,0.70338,0.70304,0.78018
0.4437,-0.013598,0.0076251,0.016594,0.017721,0.03065,0.049249,0.12121,0.22768,0.27688,0.36536,0.40633,0.50321,0.55628,0.54741,0.60121,0.69874,0.69685,0.77864
0.4438,-0.0089555,-0.00011313,0.016594,0.016173,0.032197,0.069368,0.11812,0.22922,0.27843,0.36536,0.40633,0.48774,0.56092,0.55669,0.60585,0.6941,0.6922,0.7678
0.4439,-0.018241,-0.0047561,0.008856,0.013078,0.038388,0.055439,0.11502,0.23541,0.28926,0.36227,0.40169,0.48929,0.55318,0.56753,0.59966,0.691,0.69685,0.7678
0.444,-0.016694,0.0045298,0.0026654,0.017721,0.032197,0.06163,0.11812,0.23077,0.28617,0.36846,0.40169,0.4831,0.55164,0.56134,0.6074,0.68945,0.68601,0.7709
0.4441,-0.012051,0.012268,0.018142,0.017721,0.03684,0.06163,0.11193,0.23387,0.28153,0.36691,0.40788,0.49083,0.55009,0.56753,0.6043,0.69564,0.69685,0.7709
0.4442,-0.016694,0.0091727,0.008856,0.016173,0.024459,0.060082,0.11967,0.22922,0.28153,0.36072,0.39704,0.48464,0.56092,0.56908,0.60276,0.69564,0.70149,0.78018
0.4443,-0.016694,0.0060774,0.0073083,0.019269,0.021364,0.06163,0.12121,0.22768,0.28617,0.36536,0.40323,0.48155,0.56711,0.56598,0.6074,0.70338,0.70613,0.78483
0.4444,-0.012051,0.0060774,0.013499,0.013078,0.03065,0.063177,0.11193,0.23387,0.27843,0.37,0.40633,0.4831,0.56092,0.57217,0.60895,0.70338,0.70304,0.78637
0.4445,-0.0058602,0.0076251,0.015047,0.01153,0.032197,0.056987,0.11038,0.22458,0.28462,0.37,0.40942,0.4831,0.55009,0.57991,0.61669,0.70957,0.70304,0.77399
0.4446,-0.010503,0.0014345,0.010404,0.019269,0.032197,0.056987,0.11038,0.22768,0.29391,0.36536,0.39859,0.48,0.55318,0.57527,0.61514,0.70338,0.71697,0.78173
0.4447,-0.0058602,0.0029822,0.015047,0.020816,0.026007,0.052344,0.12276,0.23232,0.29391,0.36691,0.40633,0.48,0.54544,0.57062,0.60276,0.70029,0.7247,0.7709
0.4448,-0.016694,-0.00011313,0.013499,0.019269,0.026007,0.053891,0.12276,0.22922,0.28772,0.36846,0.40014,0.48155,0.55009,0.56753,0.6043,0.69255,0.71851,0.75387
0.4449,-0.019789,0.0045298,0.016594,0.023912,0.022911,0.055439,0.1274,0.22922,0.27843,0.36536,0.40633,0.49393,0.54854,0.56443,0.6074,0.68945,0.71697,0.75542
0.445,-0.018241,0.0045298,0.008856,0.025459,0.019816,0.055439,0.1274,0.22303,0.29391,0.3731,0.40633,0.49857,0.55318,0.56908,0.58728,0.69255,0.70923,0.76006
0.4451,-0.012051,-0.00011313,0.015047,0.022364,0.026007,0.044606,0.11348,0.23387,0.29236,0.35917,0.40942,0.49083,0.54854,0.57372,0.58109,0.6941,0.70458,0.76006
0.4452,-0.013598,0.0076251,0.013499,0.022364,0.027554,0.043058,0.1274,0.22768,0.28772,0.35917,0.40942,0.48155,0.54235,0.57527,0.58728,0.69564,0.70768,0.77245
0.4453,-0.012051,0.012268,0.0073083,0.020816,0.024459,0.046153,0.12276,0.21839,0.29236,0.35917,0.40788,0.49857,0.55473,0.56443,0.59192,0.69564,0.71697,0.77864
0.4454,-0.015146,0.0076251,0.015047,0.025459,0.033745,0.044606,0.12276,0.23232,0.28307,0.34834,0.40633,0.48155,0.54854,0.56134,0.58264,0.68945,0.71387,0.77554
0.4455,-0.015146,0.0076251,0.015047,0.01153,0.033745,0.046153,0.1274,0.23232,0.28462,0.35453,0.40323,0.48155,0.54699,0.56753,0.59347,0.68481,0.70613,0.77399
0.4456,-0.010503,0.0076251,0.010404,0.014626,0.027554,0.047701,0.11967,0.21994,0.28307,0.35917,0.40633,0.49083,0.56092,0.57062,0.59502,0.67862,0.71387,0.77554
0.4457,-0.0058602,0.0029822,0.013499,0.022364,0.033745,0.047701,0.12431,0.22148,0.28617,0.36227,0.40942,0.48,0.54854,0.56288,0.58883,0.67552,0.71851,0.76935
0.4458,-0.0089555,0.0076251,0.018142,0.017721,0.032197,0.047701,0.1305,0.23387,0.28617,0.36536,0.41097,0.48,0.5408,0.56908,0.60276,0.67707,0.71232,0.7678
0.4459,-0.015146,0.0045298,0.010404,0.020816,0.032197,0.050796,0.12586,0.22613,0.27534,0.36381,0.41252,0.48,0.55009,0.57527,0.60585,0.6879,0.70768,0.76935
0.446,-0.0089555,0.0014345,0.010404,0.020816,0.022911,0.044606,0.12586,0.23387,0.27843,0.35143,0.41252,0.48774,0.53771,0.583,0.6074,0.68636,0.70768,0.78173
0.4461,-0.0089555,0.0091727,0.010404,0.022364,0.019816,0.049249,0.1274,0.23387,0.27843,0.35453,0.40633,0.49548,0.53306,0.59074,0.6043,0.6941,0.70458,0.78173
0.4462,-0.0089555,0.01072,0.016594,0.019269,0.024459,0.052344,0.12431,0.23077,0.28462,0.36227,0.40942,0.48929,0.53152,0.58765,0.6105,0.70183,0.70923,0.78018
0.4463,-0.0058602,0.0045298,0.015047,0.025459,0.026007,0.050796,0.1274,0.22148,0.27843,0.36536,0.40478,0.49083,0.52687,0.57681,0.59811,0.6879,0.71387,0.77399
0.4464,-0.0058602,0.0060774,0.0073083,0.019269,0.024459,0.055439,0.12895,0.22613,0.28462,0.35762,0.40169,0.48929,0.52842,0.58919,0.59811,0.68171,0.72161,0.77399
0.4465,-0.0027649,0.0060774,0.013499,0.017721,0.027554,0.052344,0.1305,0.22922,0.28617,0.36072,0.39859,0.48774,0.53771,0.59539,0.59657,0.67552,0.72316,0.77864
0.4466,-0.015146,0.0091727,0.008856,0.020816,0.026007,0.052344,0.12431,0.22303,0.28462,0.35762,0.40788,0.48,0.5439,0.5861,0.58883,0.68171,0.72161,0.77709
0.4467,-0.0058602,0.018459,0.008856,0.028554,0.022911,0.055439,0.12276,0.21375,0.28153,0.35917,0.40478,0.47845,0.53616,0.59693,0.58883,0.68171,0.71542,0.76006
0.4468,-0.0058602,0.0091727,0.0073083,0.020816,0.022911,0.052344,0.1305,0.22303,0.27688,0.36536,0.40323,0.47845,0.52997,0.59074,0.57799,0.66469,0.70923,0.76161
0.4469,-0.0089555,0.0060774,0.0011177,0.020816,0.03065,0.052344,0.12895,0.21994,0.28462,0.36072,0.41252,0.48464,0.52842,0.583,0.57799,0.6585,0.71078,0.78018
0.447,-0.012051,0.0076251,0.013499,0.025459,0.022911,0.055439,0.1336,0.22768,0.28307,0.36691,0.3924,0.4831,0.53461,0.583,0.58573,0.66933,0.70613,0.78328
0.4471,-0.013598,0.0060774,0.008856,0.020816,0.021364,0.058534,0.12586,0.21839,0.28462,0.36536,0.39859,0.4769,0.5408,0.59229,0.58728,0.66159,0.70458,0.77709
0.4472,-0.0043126,0.0091727,0.015047,0.027007,0.021364,0.053891,0.1274,0.21994,0.27843,0.36536,0.39395,0.47536,0.54235,0.60003,0.58728,0.6554,0.69685,0.77709
0.4473,-0.0089555,0.0045298,0.010404,0.025459,0.027554,0.06163,0.12121,0.22303,0.28153,0.36691,0.39395,0.47845,0.5408,0.59384,0.58883,0.66779,0.69839,0.78018
0.4474,-0.0058602,0.0076251,0.013499,0.028554,0.015173,0.055439,0.12431,0.22303,0.28153,0.36072,0.39859,0.47381,0.52533,0.58919,0.59192,0.66624,0.69994,0.79566
0.4475,-0.0027649,-0.0016608,0.0057607,0.027007,0.024459,0.053891,0.1305,0.22922,0.28926,0.34988,0.40169,0.47381,0.52068,0.57836,0.58728,0.66469,0.6922,0.79411
0.4476,-0.0089555,0.0014345,0.0073083,0.019269,0.03065,0.056987,0.12895,0.22458,0.28307,0.34524,0.39704,0.46452,0.52842,0.5861,0.58573,0.66933,0.69685,0.80804
0.4477,-0.0089555,0.0076251,0.011951,0.017721,0.033745,0.060082,0.12431,0.22458,0.28153,0.35762,0.3955,0.47536,0.53925,0.59229,0.58573,0.67707,0.6922,0.79411
0.4478,-0.0089555,0.0076251,0.013499,0.0099827,0.03065,0.058534,0.1305,0.22768,0.28153,0.36381,0.3893,0.47381,0.5439,0.58765,0.58264,0.67243,0.70149,0.78947
0.4479,-0.010503,0.015363,0.0073083,0.019269,0.022911,0.055439,0.12431,0.22613,0.29081,0.36072,0.40014,0.47071,0.53152,0.583,0.59502,0.67862,0.69375,0.78018
0.448,-0.010503,0.0091727,0.0073083,0.022364,0.022911,0.050796,0.12121,0.22613,0.27379,0.36227,0.40169,0.47536,0.55318,0.57527,0.59502,0.67552,0.70768,0.78328
0.4481,-0.016694,0.0060774,0.0057607,0.017721,0.024459,0.056987,0.12586,0.22922,0.27534,0.36072,0.40633,0.47071,0.56556,0.58146,0.58573,0.67088,0.71232,0.78173
0.4482,-0.0089555,0.0045298,0.010404,0.017721,0.03065,0.063177,0.13824,0.21839,0.27379,0.35762,0.40788,0.47845,0.56092,0.59229,0.59657,0.66469,0.70304,0.78328
0.4483,-0.0043126,-0.0047561,0.010404,0.014626,0.022911,0.06163,0.13669,0.23232,0.27534,0.34988,0.40788,0.48,0.55009,0.59074,0.59657,0.66005,0.70304,0.78947
0.4484,-0.013598,0.0014345,0.016594,0.019269,0.03065,0.058534,0.13514,0.24315,0.27998,0.34834,0.41871,0.48929,0.55318,0.59384,0.58573,0.66159,0.69685,0.8003
0.4485,-0.010503,0.0060774,0.015047,0.017721,0.033745,0.064725,0.1274,0.23387,0.26605,0.35917,0.41716,0.47536,0.54544,0.58146,0.58728,0.66159,0.71232,0.78637
0.4486,-0.0043126,0.0014345,0.0057607,0.022364,0.038388,0.06163,0.1274,0.23541,0.26915,0.35608,0.40633,0.47226,0.55318,0.57991,0.59966,0.66159,0.70458,0.78792
0.4487,-0.0089555,0.0014345,0.0073083,0.019269,0.038388,0.058534,0.1274,0.23232,0.27534,0.35608,0.40478,0.47845,0.54854,0.583,0.59347,0.67088,0.70458,0.77554
0.4488,-0.0089555,0.0014345,0.008856,0.020816,0.027554,0.056987,0.11967,0.23232,0.27534,0.36072,0.40014,0.48464,0.55473,0.57527,0.59657,0.66933,0.71078,0.7709
0.4489,-0.010503,-0.0016608,0.0073083,0.019269,0.021364,0.056987,0.11038,0.23077,0.26915,0.35762,0.40942,0.48464,0.56092,0.57372,0.59966,0.67088,0.70458,0.77709
0.449,-0.012051,-0.00011313,0.015047,0.019269,0.024459,0.064725,0.12276,0.23232,0.28307,0.35298,0.40323,0.49238,0.56402,0.57991,0.60276,0.66159,0.71542,0.77554
0.4491,-0.0043126,-0.0016608,0.0073083,0.014626,0.022911,0.050796,0.11967,0.23851,0.28307,0.34524,0.40788,0.48,0.54854,0.57217,0.6043,0.65695,0.71851,0.77554
0.4492,-0.0089555,0.0091727,0.013499,0.020816,0.027554,0.063177,0.11967,0.23541,0.28772,0.35298,0.40014,0.48,0.55628,0.57217,0.60276,0.65231,0.71078,0.77864
0.4493,-0.013598,0.0060774,0.013499,0.023912,0.024459,0.053891,0.11657,0.23232,0.27998,0.35298,0.39704,0.49238,0.55164,0.57217,0.59192,0.66159,0.70458,0.78173
0.4494,-0.013598,0.0060774,0.008856,0.020816,0.033745,0.060082,0.11193,0.22922,0.27998,0.34369,0.40014,0.48929,0.54544,0.583,0.58883,0.66469,0.71387,0.77864
0.4495,-0.018241,0.0029822,-0.0035252,0.014626,0.027554,0.060082,0.12586,0.23696,0.27534,0.34215,0.3955,0.49238,0.5408,0.58146,0.58419,0.65695,0.71078,0.78173
0.4496,-0.018241,0.012268,-0.0004299,0.014626,0.03065,0.060082,0.12586,0.22922,0.27688,0.3375,0.39704,0.49548,0.5439,0.57527,0.58419,0.65695,0.70304,0.78018
0.4497,-0.012051,0.0060774,0.0073083,0.016173,0.022911,0.063177,0.11348,0.22613,0.27843,0.34524,0.39859,0.48464,0.55164,0.57372,0.58573,0.66159,0.68756,0.78328
0.4498,-0.012051,-0.010947,0.0073083,0.022364,0.026007,0.056987,0.11657,0.22303,0.27688,0.34834,0.39704,0.47845,0.5408,0.583,0.59502,0.66624,0.68911,0.78792
0.4499,-0.015146,0.0076251,0.018142,0.014626,0.026007,0.047701,0.12586,0.22768,0.27534,0.34679,0.40169,0.4831,0.54699,0.58146,0.59502,0.66159,0.68292,0.79411
0.45,-0.024432,0.0060774,0.010404,0.016173,0.033745,0.055439,0.12895,0.22613,0.27843,0.34369,0.40169,0.48464,0.56092,0.56443,0.58728,0.66779,0.67827,0.8003
0.4501,-0.018241,0.0076251,0.004213,0.022364,0.027554,0.06163,0.13669,0.22768,0.27688,0.35143,0.40014,0.47536,0.54699,0.56598,0.58419,0.66005,0.68601,0.79566
0.4502,-0.018241,0.0014345,0.0073083,0.013078,0.024459,0.058534,0.1274,0.23387,0.27379,0.34679,0.39085,0.4769,0.55164,0.57527,0.57645,0.65386,0.68447,0.80185
0.4503,-0.015146,0.0014345,0.010404,0.016173,0.032197,0.06163,0.12276,0.23851,0.27688,0.3375,0.40478,0.48774,0.5439,0.57372,0.58264,0.65231,0.69066,0.8003
0.4504,-0.016694,-0.0016608,0.0057607,0.03165,0.022911,0.058534,0.12121,0.22922,0.28307,0.34369,0.40169,0.48929,0.55164,0.57372,0.58109,0.65076,0.68137,0.79411
0.4505,-0.018241,-0.00011313,0.0073083,0.03165,0.021364,0.058534,0.12895,0.21684,0.27843,0.3406,0.39704,0.47845,0.55318,0.57991,0.58419,0.64612,0.67827,0.8003
0.4506,-0.013598,0.0014345,0.013499,0.019269,0.035293,0.052344,0.12895,0.22613,0.27843,0.3406,0.3955,0.46917,0.56092,0.56598,0.58264,0.6585,0.68292,0.8003
0.4507,-0.016694,0.0060774,0.015047,0.022364,0.026007,0.053891,0.13514,0.22922,0.28617,0.34215,0.39395,0.47845,0.55937,0.56908,0.57954,0.65695,0.69066,0.8003
0.4508,-0.015146,0.0076251,0.013499,0.020816,0.022911,0.063177,0.13669,0.23232,0.28307,0.34988,0.39704,0.48929,0.54544,0.57372,0.59347,0.66159,0.70304,0.78637
0.4509,-0.015146,-0.0078513,0.016594,0.022364,0.027554,0.060082,0.1305,0.23077,0.27843,0.34524,0.40478,0.48774,0.54854,0.57527,0.59347,0.66779,0.69839,0.78328
0.451,-0.013598,0.0029822,0.013499,0.017721,0.021364,0.053891,0.12431,0.22922,0.27534,0.34679,0.39859,0.48155,0.55164,0.58146,0.58728,0.66624,0.69994,0.79256
0.4511,-0.0058602,0.0045298,0.0073083,0.022364,0.022911,0.052344,0.1305,0.22768,0.27998,0.34834,0.3955,0.48464,0.56402,0.58146,0.59502,0.67398,0.69994,0.77554
0.4512,-0.0089555,0.0014345,0.013499,0.022364,0.027554,0.050796,0.12586,0.22613,0.27688,0.3406,0.40014,0.4831,0.55009,0.58765,0.59811,0.66159,0.69994,0.78792
0.4513,-0.016694,0.0029822,0.013499,0.022364,0.024459,0.055439,0.12276,0.21529,0.27998,0.3375,0.40788,0.48464,0.54854,0.57836,0.59966,0.66624,0.69685,0.8003
0.4514,-0.013598,0.01072,0.019689,0.020816,0.024459,0.053891,0.12121,0.21684,0.27379,0.35298,0.40633,0.48774,0.55628,0.57527,0.60121,0.66624,0.70304,0.80185
0.4515,-0.012051,0.0076251,0.010404,0.025459,0.033745,0.058534,0.12586,0.22148,0.26605,0.35143,0.40169,0.48155,0.56711,0.57991,0.6074,0.6554,0.69994,0.8003
0.4516,-0.021337,0.0014345,0.004213,0.016173,0.019816,0.064725,0.12586,0.22303,0.27379,0.34524,0.39859,0.48155,0.56402,0.57217,0.61514,0.65076,0.68756,0.8034
0.4517,-0.022884,-0.00011313,0.013499,0.019269,0.03065,0.058534,0.12276,0.22613,0.27534,0.34524,0.40014,0.4831,0.56711,0.57062,0.60895,0.6585,0.69375,0.81114
0.4518,-0.012051,0.0060774,0.008856,0.019269,0.024459,0.058534,0.1336,0.21994,0.28772,0.33596,0.3955,0.4769,0.55937,0.57372,0.60585,0.66624,0.69685,0.80959
0.4519,-0.012051,0.0060774,0.0057607,0.0053398,0.019816,0.056987,0.12586,0.21839,0.28153,0.34215,0.39704,0.48,0.55937,0.57681,0.6074,0.67088,0.69685,0.8034
0.452,-0.016694,0.0029822,0.0073083,0.023912,0.03065,0.055439,0.12276,0.21684,0.28307,0.34834,0.39704,0.49083,0.56402,0.58919,0.6043,0.67552,0.69375,0.81268
0.4521,-0.024432,0.0045298,0.013499,0.023912,0.03065,0.060082,0.12431,0.22148,0.28153,0.35143,0.40478,0.48155,0.55318,0.57991,0.6043,0.66005,0.69994,0.80804
