0.4163,-0.013942,0.0011856,0.0042357,0.040827,0.1501,0.30719,0.44199,0.5287,0.57075,0.66381,0.71802,0.79218,0.83175,0.8659,0.88674,0.93674,0.9808,0.99212
0.4164,-0.021681,0.0027333,0.011974,0.039279,0.14546,0.30565,0.44354,0.5318,0.58467,0.65297,0.71338,0.79527,0.8302,0.85661,0.88674,0.93209,0.97616,0.99677
0.4165,-0.020133,0.0011856,0.019712,0.034636,0.1501,0.31493,0.44973,0.5318,0.58467,0.65607,0.72112,0.79218,0.8333,0.86125,0.88984,0.93209,0.97616,1.0014
0.4166,-0.017038,-0.0050049,0.019712,0.034636,0.15165,0.32112,0.44818,0.52715,0.58467,0.65762,0.72885,0.79682,0.83794,0.85352,0.89603,0.9259,0.97616,1.0061
0.4167,-0.0077518,0.0027333,0.016617,0.031541,0.1501,0.31803,0.45127,0.53644,0.59086,0.6669,0.72885,0.79682,0.84568,0.85352,0.89603,0.93364,0.97771,0.99677
0.4168,-0.018585,-0.00036202,0.010426,0.031541,0.15319,0.31493,0.45127,0.53489,0.58003,0.66226,0.7304,0.80456,0.85187,0.85352,0.89913,0.93364,0.97461,0.99058
0.4169,-0.020133,0.0073762,0.015069,0.036184,0.1501,0.31493,0.44199,0.53334,0.58467,0.66381,0.72266,0.79837,0.85187,0.8628,0.89139,0.92745,0.96687,0.99212
0.417,-0.0092994,0.0011856,0.015069,0.039279,0.14391,0.31493,0.43734,0.52251,0.58932,0.66071,0.72885,0.79682,0.84258,0.86744,0.88365,0.929,0.95604,0.99058
0.4171,-0.01549,-0.00036202,0.022807,0.033089,0.14855,0.32112,0.4358,0.52715,0.58622,0.66071,0.73814,0.80765,0.85032,0.8628,0.88365,0.93828,0.95759,0.99058
0.4172,-0.018585,0.0011856,0.010426,0.023803,0.1501,0.30874,0.43425,0.53334,0.58313,0.6669,0.73659,0.8061,0.84723,0.86435,0.88829,0.94293,0.95295,0.99212
0.4173,-0.021681,0.0042809,0.0011404,0.036184,0.15629,0.31338,0.44044,0.5318,0.58467,0.66381,0.73969,0.79527,0.84258,0.8628,0.88829,0.93983,0.96068,0.99367
0.4174,-0.018585,-0.00036202,0.011974,0.033089,0.15474,0.31957,0.44354,0.53489,0.59086,0.65452,0.73659,0.79063,0.84104,0.86125,0.88674,0.93674,0.96687,0.99986
0.4175,-0.021681,0.0027333,0.0073309,0.034636,0.14855,0.31184,0.43734,0.54418,0.59241,0.65916,0.73195,0.79527,0.84413,0.8628,0.89603,0.93828,0.96842,0.99832
0.4176,-0.01549,-0.0034573,0.0088786,0.031541,0.14855,0.31338,0.43889,0.53953,0.59241,0.66381,0.73504,0.80301,0.83794,0.85661,0.89758,0.93055,0.97152,0.99367
0.4177,-0.018585,0.0073762,0.0073309,0.042375,0.15629,0.31957,0.43889,0.53334,0.5986,0.65452,0.73659,0.80146,0.83639,0.85816,0.89448,0.92745,0.97306,0.99832
0.4178,-0.018585,0.0027333,0.011974,0.047018,0.1501,0.31338,0.44973,0.53489,0.59551,0.65607,0.73195,0.8092,0.84258,0.8628,0.89448,0.94293,0.97461,0.99522
0.4179,-0.01549,-0.0050049,0.015069,0.036184,0.15165,0.31493,0.44973,0.53489,0.59551,0.66381,0.7304,0.79837,0.84104,0.85816,0.90377,0.94447,0.97461,0.99677
0.418,-0.013942,-0.0050049,0.019712,0.029993,0.147,0.30565,0.44044,0.5318,0.59706,0.66071,0.72112,0.80301,0.84568,0.85197,0.90222,0.94602,0.96687,0.97974
0.4181,-0.024776,-0.0034573,0.018164,0.037732,0.147,0.30874,0.44508,0.53489,0.59551,0.66071,0.72421,0.79682,0.84104,0.85661,0.90532,0.94138,0.97306,0.97665
0.4182,-0.024776,-0.0050049,0.010426,0.026898,0.14855,0.31338,0.44508,0.53334,0.59706,0.66226,0.72112,0.80301,0.83639,0.85197,0.90067,0.93983,0.97152,0.97974
0.4183,-0.017038,-0.0034573,0.010426,0.037732,0.14236,0.31338,0.44354,0.5318,0.6017,0.67,0.71802,0.80301,0.84723,0.85971,0.89294,0.93983,0.96997,0.98284
0.4184,-0.026324,-0.0034573,0.0088786,0.042375,0.14081,0.31029,0.44044,0.53334,0.59241,0.6669,0.72266,0.79837,0.84413,0.85816,0.89758,0.93828,0.95914,0.9782
0.4185,-0.01549,-0.0019097,0.010426,0.039279,0.1501,0.30719,0.44044,0.53025,0.59241,0.66381,0.72266,0.79372,0.84723,0.8659,0.89913,0.94293,0.96997,0.9782
0.4186,-0.024776,0.0011856,0.016617,0.040827,0.1501,0.31029,0.44508,0.52715,0.58777,0.6669,0.72266,0.79372,0.84568,0.85816,0.90067,0.94138,0.96687,0.97974
0.4187,-0.021681,0.0058285,0.018164,0.040827,0.14855,0.31184,0.44973,0.52715,0.59086,0.66071,0.7335,0.79837,0.84568,0.84733,0.89913,0.93828,0.96842,0.99058
0.4188,-0.01549,0.0042809,0.0073309,0.036184,0.147,0.31493,0.44818,0.52561,0.59241,0.6669,0.7304,0.79527,0.84258,0.84423,0.89294,0.93209,0.95604,0.99367
0.4189,-0.013942,0.0027333,0.0073309,0.034636,0.14546,0.31803,0.4358,0.5318,0.59396,0.67,0.73504,0.79063,0.84104,0.85197,0.90067,0.94447,0.97152,0.99058
0.419,-0.013942,-0.0019097,0.022807,0.034636,0.15165,0.32112,0.44044,0.53334,0.59086,0.66381,0.73814,0.79063,0.84723,0.85506,0.89758,0.93828,0.96378,0.99058
0.4191,-0.012395,0.0011856,0.019712,0.031541,0.14391,0.31184,0.44663,0.5318,0.59086,0.65607,0.73659,0.79527,0.85032,0.85352,0.90532,0.94757,0.95914,0.99677
0.4192,-0.017038,-0.0065526,0.0042357,0.037732,0.15319,0.31184,0.44663,0.53644,0.59086,0.66071,0.73659,0.79682,0.84568,0.85197,0.89913,0.95376,0.96068,0.99212
0.4193,-0.01549,-0.0081002,0.0073309,0.042375,0.15165,0.31957,0.44818,0.5287,0.59241,0.65607,0.73659,0.79527,0.84723,0.85352,0.90067,0.95376,0.96997,0.99058
0.4194,-0.024776,-0.0034573,0.015069,0.040827,0.14546,0.31029,0.45127,0.52561,0.58622,0.65607,0.73504,0.79837,0.83639,0.85661,0.90532,0.94447,0.96533,0.98129
0.4195,-0.020133,-0.0096479,0.0088786,0.028446,0.14391,0.31338,0.45127,0.52715,0.58777,0.65916,0.73195,0.79063,0.84104,0.85971,0.89603,0.93209,0.97616,0.97665
0.4196,-0.018585,-0.00036202,0.0011404,0.034636,0.14081,0.31803,0.43734,0.5287,0.58932,0.66381,0.72731,0.78599,0.83484,0.86125,0.89294,0.93055,0.97306,0.98284
0.4197,-0.024776,-0.00036202,0.0011404,0.037732,0.14236,0.30719,0.43889,0.53644,0.59396,0.66381,0.7304,0.78444,0.84104,0.85042,0.89294,0.93209,0.96378,0.9782
0.4198,-0.024776,0.0073762,0.011974,0.043922,0.14546,0.30874,0.44044,0.53025,0.59241,0.66071,0.72731,0.79682,0.84104,0.85197,0.88984,0.94447,0.97152,0.98129
0.4199,-0.024776,0.0011856,0.018164,0.036184,0.14546,0.31184,0.45282,0.53334,0.58467,0.64833,0.72112,0.78444,0.84413,0.85042,0.89139,0.94138,0.97461,0.99522
0.42,-0.020133,0.0027333,0.010426,0.043922,0.14855,0.31029,0.45437,0.52715,0.58932,0.65607,0.73195,0.78134,0.84723,0.86744,0.89758,0.94138,0.96842,0.98129
0.4201,-0.017038,0.0073762,0.018164,0.040827,0.147,0.31493,0.45127,0.52715,0.59396,0.66381,0.72731,0.79063,0.84104,0.85506,0.89448,0.93364,0.97461,0.97665
0.4202,-0.01549,-0.0019097,0.015069,0.034636,0.1501,0.30255,0.45282,0.53025,0.58777,0.66226,0.72112,0.79218,0.84413,0.85816,0.89913,0.93209,0.97306,0.97974
0.4203,-0.01549,-0.0019097,0.011974,0.037732,0.1501,0.3041,0.44818,0.5318,0.58932,0.65452,0.7304,0.78753,0.84258,0.85352,0.89448,0.929,0.98235,0.97201
0.4204,-0.021681,-0.0019097,0.011974,0.034636,0.14236,0.30565,0.44663,0.52406,0.58777,0.64369,0.7304,0.79218,0.84104,0.85506,0.89294,0.929,0.9839,0.98129
0.4205,-0.012395,0.0011856,0.010426,0.034636,0.14081,0.31338,0.44199,0.52561,0.58777,0.65297,0.7304,0.79218,0.83639,0.85661,0.90067,0.929,0.98545,0.98748
0.4206,-0.010847,0.0027333,0.0088786,0.033089,0.14081,0.31184,0.44663,0.5318,0.58932,0.65762,0.73195,0.79218,0.83639,0.85506,0.89294,0.93519,0.97616,0.98284
0.4207,-0.01549,0.0011856,0.011974,0.036184,0.14855,0.30719,0.44818,0.52715,0.59086,0.65607,0.73659,0.79682,0.84413,0.85971,0.89758,0.93828,0.97616,0.98439
0.4208,-0.012395,0.0027333,0.0073309,0.037732,0.15474,0.31184,0.44973,0.52096,0.58932,0.65762,0.72421,0.79527,0.84104,0.8628,0.89758,0.93209,0.9839,0.98903
0.4209,-0.012395,-0.00036202,0.0042357,0.036184,0.15629,0.31957,0.44508,0.52715,0.58777,0.65916,0.7304,0.79218,0.83175,0.8628,0.90222,0.929,0.9839,0.9751
0.421,-0.017038,-0.0065526,0.010426,0.036184,0.15165,0.30719,0.45437,0.52715,0.59706,0.65607,0.73969,0.79682,0.83794,0.86125,0.89758,0.93364,0.9808,0.97974
0.4211,-0.0046565,-0.0019097,0.0057833,0.040827,0.14391,0.30565,0.45437,0.52251,0.59706,0.65916,0.73659,0.79218,0.84413,0.85352,0.89758,0.93828,0.97616,0.98129
0.4212,-0.0031089,-0.0050049,0.0073309,0.040827,0.147,0.30565,0.44199,0.52406,0.59551,0.65916,0.72112,0.79527,0.84413,0.8628,0.89913,0.93674,0.96997,0.98903
0.4213,-0.0092994,-0.0081002,0.0088786,0.042375,0.1501,0.30874,0.44508,0.5287,0.58622,0.65607,0.7335,0.78599,0.84104,0.85971,0.89139,0.9259,0.97306,0.99058
0.4214,-0.0062041,-0.0050049,0.010426,0.040827,0.1501,0.30719,0.44354,0.53644,0.58467,0.65762,0.73504,0.78444,0.84104,0.85352,0.89294,0.929,0.97616,0.99677
0.4215,-0.0077518,-0.011196,0.010426,0.037732,0.14081,0.30719,0.43889,0.53025,0.58777,0.65762,0.73195,0.78599,0.84104,0.85042,0.89448,0.93828,0.97926,0.99677
0.4216,-0.01549,-0.0081002,0.010426,0.040827,0.13927,0.31957,0.44508,0.52715,0.58932,0.65762,0.72421,0.78753,0.84258,0.84578,0.88674,0.94138,0.97926,0.98129
0.4217,-0.026324,-0.0034573,0.0088786,0.039279,0.14546,0.31957,0.4358,0.5287,0.58932,0.65916,0.72112,0.79682,0.84413,0.85661,0.89139,0.93209,0.98545,0.98903
0.4218,-0.017038,-0.00036202,0.010426,0.037732,0.14236,0.31803,0.44199,0.53025,0.58467,0.64833,0.72266,0.79682,0.83639,0.85197,0.89139,0.94447,0.9808,0.98748
0.4219,-0.01549,-0.0050049,0.010426,0.040827,0.13927,0.31803,0.44508,0.53025,0.58158,0.66071,0.71957,0.79063,0.84258,0.85197,0.88984,0.94912,0.97926,0.98748
0.422,-0.013942,-0.0065526,0.0057833,0.039279,0.13772,0.31493,0.44663,0.5318,0.58467,0.66536,0.72885,0.79063,0.83794,0.85352,0.89913,0.94293,0.97771,0.99212
0.4221,-0.018585,-0.0034573,0.0088786,0.034636,0.13927,0.32267,0.44199,0.5318,0.58467,0.6669,0.72112,0.79063,0.83639,0.85352,0.89603,0.94138,0.97461,1.0014
0.4222,-0.01549,-0.0019097,0.011974,0.036184,0.13927,0.31803,0.44508,0.53025,0.58313,0.66381,0.71957,0.79063,0.84413,0.86744,0.90377,0.93983,0.96842,0.99212
0.4223,-0.0062041,-0.0096479,0.011974,0.040827,0.14236,0.31338,0.4358,0.53799,0.58622,0.66071,0.72112,0.78599,0.84413,0.86899,0.89448,0.94138,0.96533,0.99677
0.4224,-0.010847,-0.0050049,0.0088786,0.039279,0.14546,0.31493,0.43734,0.53489,0.59086,0.65297,0.71802,0.78289,0.84104,0.8628,0.89758,0.94138,0.96997,0.99058
0.4225,-0.013942,0.0011856,0.010426,0.039279,0.14546,0.31803,0.44044,0.5287,0.58777,0.65297,0.71802,0.79063,0.83484,0.86125,0.90686,0.94912,0.96997,0.98284
0.4226,-0.018585,-0.0019097,0.0088786,0.039279,0.14391,0.30719,0.43889,0.53334,0.58313,0.64524,0.72112,0.79063,0.82865,0.8628,0.90686,0.94138,0.96997,0.98748
0.4227,-0.017038,-0.0034573,0.011974,0.043922,0.14236,0.31803,0.44044,0.53489,0.58313,0.65297,0.7304,0.79372,0.81782,0.86435,0.90222,0.93983,0.97771,0.98284
0.4228,-0.01549,0.0042809,0.010426,0.039279,0.13927,0.32112,0.44663,0.5287,0.58777,0.66226,0.73195,0.79837,0.82092,0.8628,0.89758,0.94602,0.97461,0.99367
0.4229,-0.024776,-0.0019097,0.010426,0.034636,0.14081,0.31493,0.44973,0.53025,0.59086,0.66381,0.72266,0.79682,0.8302,0.85816,0.89139,0.94602,0.97461,0.99058
0.423,-0.030966,-0.0034573,0.0057833,0.040827,0.15165,0.31184,0.44199,0.52561,0.59086,0.66226,0.71802,0.79682,0.83639,0.86125,0.89294,0.94602,0.98235,0.98903
0.4231,-0.030966,0.0058285,0.0011404,0.033089,0.14391,0.30565,0.43734,0.52561,0.59396,0.65452,0.7304,0.79837,0.84104,0.87054,0.89139,0.93828,0.97926,0.99212
0.4232,-0.024776,-0.0019097,0.011974,0.034636,0.14236,0.30719,0.44354,0.52715,0.58467,0.66071,0.71957,0.80301,0.84568,0.87054,0.90222,0.95221,0.97461,0.98439
0.4233,-0.021681,0.0011856,0.011974,0.042375,0.14546,0.32112,0.44818,0.53025,0.58777,0.65762,0.71802,0.8123,0.84413,0.8628,0.90377,0.94602,0.97461,0.98129
0.4234,-0.018585,0.0089238,0.0088786,0.037732,0.14546,0.31184,0.44818,0.52715,0.59086,0.66071,0.71647,0.8092,0.84568,0.8628,0.89603,0.93674,0.97616,0.98903
0.4235,-0.013942,-0.0096479,0.0088786,0.037732,0.14081,0.32112,0.44199,0.52561,0.59396,0.65916,0.71802,0.80456,0.85032,0.86744,0.89139,0.94293,0.9839,0.99367
0.4236,-0.013942,-0.0050049,0.02126,0.034636,0.14546,0.32267,0.44044,0.51942,0.58932,0.65143,0.71647,0.80456,0.84413,0.8659,0.89603,0.93364,0.98545,0.99522
0.4237,-0.01549,0.0011856,0.010426,0.039279,0.147,0.32112,0.44044,0.5318,0.58622,0.65297,0.72421,0.80456,0.84104,0.86899,0.89913,0.93674,0.97771,1.003
0.4238,-0.020133,0.0042809,0.0073309,0.029993,0.14236,0.31338,0.44044,0.51942,0.59241,0.65762,0.7304,0.80301,0.84104,0.86744,0.89913,0.94602,0.97616,0.99367
0.4239,-0.01549,0.0027333,0.015069,0.033089,0.14391,0.31493,0.44663,0.52561,0.58622,0.65762,0.72885,0.81075,0.85187,0.86744,0.90222,0.93519,0.97771,0.99212
0.424,-0.018585,0.0011856,0.015069,0.037732,0.15474,0.31957,0.44508,0.53489,0.58777,0.65297,0.72731,0.81075,0.84104,0.86435,0.90067,0.93674,0.97152,0.99677
0.4241,-0.018585,-0.0019097,0.010426,0.043922,0.14546,0.31493,0.43889,0.53489,0.58932,0.65762,0.7304,0.79372,0.84258,0.86125,0.89294,0.93983,0.9808,0.99367
0.4242,-0.027871,-0.0019097,0.0073309,0.036184,0.14855,0.31957,0.44508,0.52406,0.59396,0.65452,0.7304,0.79682,0.84568,0.86435,0.89139,0.94138,0.9839,0.99677
0.4243,-0.027871,-0.00036202,0.0057833,0.034636,0.1501,0.32112,0.45437,0.52251,0.58777,0.65762,0.73195,0.79063,0.84723,0.86125,0.89448,0.94138,0.98235,1.0045
0.4244,-0.018585,-0.0065526,0.0073309,0.033089,0.14391,0.32112,0.45127,0.52096,0.59396,0.66071,0.73969,0.79218,0.83639,0.8628,0.89758,0.93519,0.9839,0.99212
0.4245,-0.021681,-0.0019097,0.011974,0.039279,0.1501,0.32422,0.45127,0.52096,0.58777,0.65916,0.72885,0.78444,0.83794,0.85661,0.90222,0.94293,0.98545,0.99058
0.4246,-0.017038,-0.00036202,0.015069,0.040827,0.15319,0.31338,0.45282,0.52096,0.58932,0.65607,0.73659,0.79063,0.84723,0.8628,0.89913,0.93983,0.97771,0.99986
0.4247,-0.018585,0.0058285,0.015069,0.040827,0.14546,0.31803,0.45437,0.51477,0.59706,0.66071,0.72421,0.79682,0.85187,0.85042,0.89294,0.93055,0.99473,1.0061
0.4248,-0.018585,-0.0065526,0.018164,0.047018,0.14236,0.31957,0.44818,0.5287,0.59706,0.65452,0.71957,0.80146,0.85342,0.85816,0.90377,0.929,0.99318,0.99986
0.4249,-0.021681,-0.0019097,0.022807,0.040827,0.147,0.31957,0.44973,0.5287,0.59241,0.64833,0.72421,0.79218,0.85342,0.85661,0.91151,0.93674,0.99937,1.0014
0.425,-0.01549,-0.00036202,0.015069,0.042375,0.15938,0.31957,0.44663,0.52561,0.58932,0.64524,0.72266,0.81075,0.85032,0.85506,0.90222,0.93519,0.99473,1.0061
0.4251,-0.013942,0.0011856,0.0088786,0.050113,0.15319,0.31338,0.44044,0.5287,0.59396,0.65607,0.71338,0.80301,0.84258,0.85352,0.89758,0.9259,0.9839,1.0091
0.4252,-0.012395,-0.0019097,0.010426,0.050113,0.14855,0.30255,0.43889,0.52096,0.59551,0.65762,0.71492,0.79682,0.83794,0.85042,0.90067,0.92745,0.97616,1.003
0.4253,-0.01549,0.0042809,0.011974,0.040827,0.1501,0.31957,0.44199,0.51942,0.59551,0.65762,0.70719,0.80146,0.83794,0.85352,0.90377,0.93828,0.97771,1.0091
0.4254,-0.021681,0.0027333,0.0073309,0.042375,0.14546,0.31493,0.44973,0.52561,0.59241,0.66071,0.71338,0.8092,0.84568,0.86125,0.90222,0.94447,0.98235,1.0091
0.4255,-0.026324,-0.00036202,0.002688,0.043922,0.14081,0.31184,0.44508,0.51942,0.59396,0.65452,0.72112,0.80456,0.84568,0.85352,0.89294,0.94447,0.99318,0.99677
0.4256,-0.017038,-0.00036202,0.011974,0.039279,0.15319,0.30565,0.4327,0.52715,0.58622,0.65297,0.71492,0.8092,0.84104,0.8659,0.89448,0.94293,0.98545,0.99522
0.4257,-0.020133,0.0042809,0.010426,0.037732,0.1501,0.31184,0.4327,0.52561,0.58467,0.65297,0.71957,0.79527,0.84104,0.87054,0.90222,0.93983,0.9808,0.98903
0.4258,-0.01549,-0.0019097,0.010426,0.039279,0.1501,0.31338,0.44508,0.52406,0.59241,0.65607,0.71647,0.79527,0.84104,0.85971,0.90222,0.93983,0.96997,0.99367
0.4259,-0.01549,0.0058285,0.019712,0.039279,0.147,0.30874,0.44663,0.5287,0.59551,0.66071,0.71957,0.8092,0.84258,0.8659,0.90377,0.94293,0.97152,0.99058
0.426,-0.012395,-0.0065526,0.0057833,0.040827,0.14391,0.30719,0.44199,0.51942,0.59706,0.65762,0.72731,0.80301,0.85187,0.86744,0.89603,0.93983,0.97771,0.99212
0.4261,-0.01549,-0.00036202,0.0088786,0.037732,0.13927,0.31184,0.44663,0.52715,0.60015,0.65607,0.71957,0.79682,0.84413,0.86899,0.90067,0.93828,0.98699,0.98903
0.4262,-0.018585,0.0027333,0.010426,0.037732,0.14546,0.31029,0.44354,0.53025,0.59551,0.65762,0.71647,0.79372,0.84568,0.8659,0.91151,0.93828,0.98235,0.99058
0.4263,-0.017038,0.0027333,0.011974,0.037732,0.15474,0.31803,0.44663,0.5287,0.58777,0.64833,0.71957,0.79837,0.85032,0.86125,0.91615,0.93983,0.9808,1.0014
0.4264,-0.018585,-0.0050049,0.0088786,0.04547,0.14855,0.31957,0.44199,0.52715,0.58932,0.65452,0.71957,0.79682,0.84877,0.85661,0.91151,0.93364,0.98545,1.0014
0.4265,-0.013942,-0.0034573,0.0073309,0.043922,0.14546,0.30565,0.45282,0.52096,0.59551,0.66071,0.71957,0.78599,0.84723,0.86435,0.90377,0.93983,0.99009,0.99986
0.4266,-0.021681,-0.0065526,0.016617,0.043922,0.14855,0.30874,0.44973,0.52251,0.59551,0.65607,0.72266,0.79063,0.8302,0.85971,0.90222,0.93828,0.97771,1.0045
0.4267,-0.024776,-0.0065526,0.015069,0.040827,0.1501,0.31184,0.44508,0.53489,0.58622,0.65297,0.71338,0.79218,0.82246,0.86435,0.90841,0.94757,0.98545,0.99832
0.4268,-0.024776,-0.0050049,0.011974,0.039279,0.14855,0.30874,0.44818,0.53025,0.59086,0.66226,0.71647,0.78908,0.83484,0.86125,0.91151,0.94293,0.98545,1.0045
0.4269,-0.018585,0.0011856,0.0057833,0.040827,0.15165,0.31493,0.44818,0.51787,0.58932,0.65452,0.73195,0.79527,0.84568,0.86125,0.9146,0.94447,0.97926,1.0014
0.427,-0.021681,-0.0081002,-0.0050502,0.034636,0.15165,0.30565,0.44818,0.52096,0.59086,0.65762,0.71957,0.79527,0.84877,0.85816,0.91615,0.93828,0.97616,1.0061
0.4271,-0.021681,-0.0050049,0.0011404,0.031541,0.14236,0.30255,0.44973,0.52406,0.59396,0.65607,0.71957,0.79527,0.85187,0.86125,0.91925,0.93983,0.97771,0.99677
0.4272,-0.024776,0.0011856,0.015069,0.034636,0.14855,0.30719,0.45127,0.5287,0.58932,0.66071,0.72421,0.78908,0.84258,0.85197,0.91615,0.94293,0.9839,1.0091
0.4273,-0.021681,0.0058285,0.0088786,0.036184,0.14236,0.31338,0.45127,0.52715,0.59086,0.66536,0.72266,0.79682,0.84104,0.8628,0.90841,0.94912,0.96997,1.0045
0.4274,-0.018585,-0.0019097,0.011974,0.034636,0.14546,0.30874,0.44663,0.52406,0.58777,0.65762,0.71647,0.79837,0.84104,0.86125,0.90686,0.94138,0.96997,0.99832
0.4275,-0.018585,0.0011856,0.015069,0.036184,0.1501,0.30565,0.45282,0.52715,0.58777,0.64833,0.71802,0.79682,0.82865,0.85661,0.90067,0.94293,0.97306,1.003
0.4276,-0.01549,-0.0034573,0.0073309,0.026898,0.14391,0.30255,0.44508,0.51942,0.58467,0.64369,0.72421,0.79218,0.8302,0.8628,0.90532,0.93983,0.97306,1.0107
0.4277,-0.020133,-0.0065526,0.010426,0.028446,0.14081,0.30719,0.43889,0.51942,0.58467,0.64833,0.73195,0.79063,0.83484,0.85971,0.9177,0.93828,0.96997,0.99986
0.4278,-0.017038,-0.0050049,0.010426,0.033089,0.14236,0.30719,0.43734,0.51322,0.58467,0.64678,0.73504,0.78908,0.83175,0.85506,0.90996,0.94138,0.96997,1.0091
0.4279,-0.021681,-0.0034573,0.016617,0.029993,0.14081,0.31184,0.43734,0.51168,0.58158,0.65762,0.72421,0.79063,0.83639,0.86899,0.90532,0.94138,0.95295,0.99832
0.428,-0.024776,-0.0034573,0.010426,0.036184,0.14546,0.31184,0.43889,0.51787,0.58003,0.64678,0.71647,0.79682,0.84104,0.86744,0.90841,0.94757,0.95759,1.0045
0.4281,-0.017038,-0.00036202,0.0042357,0.043922,0.14236,0.31029,0.44044,0.51787,0.57229,0.64833,0.72266,0.79837,0.83175,0.8628,0.91151,0.94757,0.96687,0.99832
0.4282,-0.013942,0.0011856,0.011974,0.036184,0.1501,0.31029,0.44973,0.51477,0.58313,0.65607,0.7335,0.79372,0.83639,0.87364,0.90841,0.94138,0.96533,0.99522
0.4283,-0.013942,-0.00036202,0.015069,0.034636,0.15165,0.30874,0.44663,0.51942,0.58932,0.64678,0.71957,0.78444,0.83484,0.87054,0.90532,0.93983,0.96687,0.99212
0.4284,-0.0062041,-0.0019097,0.011974,0.039279,0.1501,0.301,0.44044,0.51632,0.58622,0.64678,0.73195,0.78134,0.83175,0.8659,0.90067,0.93983,0.96842,0.99212
0.4285,-0.013942,-0.0081002,0.0042357,0.040827,0.1501,0.30874,0.44663,0.51632,0.57848,0.65297,0.73504,0.79063,0.83484,0.86435,0.90377,0.94293,0.96842,0.98748
0.4286,-0.01549,-0.0019097,0.010426,0.040827,0.14391,0.30565,0.44973,0.51632,0.57848,0.64678,0.7335,0.79218,0.83639,0.85352,0.89913,0.94293,0.95759,0.98129
0.4287,-0.01549,-0.0019097,0.018164,0.040827,0.14855,0.30719,0.44973,0.51477,0.58158,0.6375,0.73814,0.78908,0.83639,0.86435,0.90377,0.93674,0.96533,0.99058
0.4288,-0.0077518,0.0011856,0.018164,0.042375,0.147,0.31184,0.44818,0.51942,0.58313,0.64678,0.73659,0.78599,0.83794,0.86125,0.90841,0.93364,0.95449,0.99367
0.4289,-0.010847,-0.0019097,0.0088786,0.039279,0.15319,0.30874,0.44973,0.51632,0.58777,0.65143,0.72885,0.79372,0.84104,0.86744,0.90377,0.94138,0.96533,1.003
0.429,-0.024776,0.0011856,-0.00040727,0.043922,0.15474,0.31029,0.45127,0.52715,0.57848,0.65143,0.7335,0.79218,0.8302,0.86125,0.90377,0.94447,0.96687,1.003
0.4291,-0.017038,-0.0034573,0.011974,0.029993,0.147,0.31803,0.44973,0.53334,0.58622,0.65607,0.73195,0.78908,0.84258,0.8628,0.90686,0.93209,0.96687,0.99367
0.4292,-0.026324,-0.0096479,0.010426,0.034636,0.14391,0.31029,0.44508,0.52406,0.58622,0.64678,0.73659,0.79837,0.84258,0.86125,0.90686,0.94293,0.97461,0.99367
0.4293,-0.018585,-0.0019097,0.0088786,0.040827,0.14391,0.31184,0.43734,0.52715,0.58777,0.64678,0.73504,0.79682,0.84104,0.85506,0.91615,0.94912,0.97152,0.99212
0.4294,-0.018585,-0.014291,0.0088786,0.039279,0.1501,0.31493,0.43889,0.52715,0.58467,0.65452,0.73659,0.79372,0.82556,0.85971,0.91615,0.94138,0.97306,0.99212
0.4295,-0.018585,-0.0081002,0.0057833,0.031541,0.14546,0.30874,0.44508,0.52715,0.58932,0.65452,0.73969,0.79837,0.8302,0.85816,0.90532,0.94757,0.96533,0.99212
0.4296,-0.013942,-0.0081002,0.016617,0.034636,0.14391,0.31338,0.44663,0.53334,0.58003,0.65607,0.73969,0.80301,0.83639,0.85971,0.90067,0.94757,0.96842,0.99058
0.4297,-0.018585,-0.0019097,0.010426,0.037732,0.14546,0.31803,0.45127,0.5318,0.58622,0.66071,0.74123,0.80765,0.84568,0.86125,0.88984,0.94912,0.96997,0.99832
0.4298,-0.018585,-0.0034573,0.011974,0.042375,0.14855,0.31803,0.45746,0.51942,0.58467,0.65762,0.74278,0.8061,0.84104,0.85042,0.89758,0.94757,0.96687,0.99367
0.4299,-0.017038,-0.00036202,0.011974,0.039279,0.14855,0.31957,0.45901,0.52561,0.57694,0.65452,0.73969,0.80146,0.84723,0.85506,0.89913,0.94293,0.96068,0.99367
0.43,-0.017038,-0.0019097,0.016617,0.043922,0.1501,0.30874,0.45282,0.52715,0.58003,0.64678,0.73969,0.81384,0.84413,0.85971,0.90377,0.94447,0.95914,0.99522
0.4301,-0.018585,0.0011856,0.0073309,0.037732,0.14855,0.32112,0.45282,0.5287,0.58622,0.64214,0.74123,0.8061,0.83639,0.85661,0.90377,0.95221,0.97306,0.99677
0.4302,-0.018585,0.0058285,0.016617,0.042375,0.14391,0.31029,0.44973,0.5287,0.58003,0.64059,0.73659,0.80301,0.84258,0.8628,0.89913,0.94447,0.97152,1.0014
0.4303,-0.020133,0.0011856,0.0088786,0.042375,0.14236,0.30565,0.45127,0.52251,0.58467,0.64524,0.73814,0.80146,0.83484,0.85506,0.89294,0.94602,0.96997,1.003
0.4304,-0.0092994,-0.00036202,0.010426,0.026898,0.147,0.30719,0.45592,0.52096,0.58158,0.64678,0.73504,0.79837,0.83639,0.85971,0.90222,0.95685,0.96378,0.99832
0.4305,-0.017038,-0.0019097,0.0088786,0.037732,0.14236,0.31493,0.44508,0.52715,0.57848,0.65297,0.73195,0.79063,0.83639,0.86744,0.90222,0.95376,0.95914,0.99986
