-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0085256,0.0,0.0060639,0.016074,0.014494,0.029984,0.19896,0.64791,1.0986,1.4488,1.7372,1.979,2.1661,2.3596,2.5258,2.6418,2.7554
0.0,0.0007874,0.0045615,0.0091591,0.0067879,0.014494,0.029984,0.19896,0.63862,1.0955,1.4395,1.7356,1.9837,2.1537,2.3674,2.5335,2.6558,2.7755
0.0,0.0,0.0076568,0.018445,0.0067879,0.020685,0.029984,0.19896,0.63707,1.0847,1.4472,1.7341,1.9775,2.1552,2.3674,2.5212,2.665,2.7678
0.0,0.0,0.0045615,0.0076115,0.0067879,0.014494,0.037723,0.20979,0.64481,1.0832,1.4519,1.7449,1.9636,2.1444,2.3596,2.5289,2.6619,2.7678
0.0,0.0,0.0076568,0.013802,0.0052403,0.012947,0.037723,0.20515,0.63862,1.0801,1.4581,1.7403,1.9636,2.1568,2.3581,2.5428,2.6619,2.7662
0.0,0.0,0.0014662,0.012254,0.00059734,0.012947,0.037723,0.21134,0.64791,1.0801,1.4519,1.731,1.9775,2.163,2.3581,2.5475,2.6418,2.7276
0.0,0.0,0.0030138,0.0091591,0.0036926,0.014494,0.034627,0.20515,0.63243,1.077,1.4519,1.7279,1.9868,2.1707,2.3612,2.5459,2.6387,2.7337
0.0,0.0007874,0.0,0.0060639,0.012978,0.014494,0.037723,0.20515,0.64481,1.0893,1.4457,1.7449,1.9806,2.1815,2.3411,2.5459,2.6264,2.743
0.0,0.0,0.0,0.0076115,0.0067879,0.016042,0.028437,0.20205,0.63862,1.0971,1.4349,1.7511,1.9852,2.18,2.3426,2.5521,2.6186,2.7601
0.0,0.0038827,0.0123,0.0,0.0052403,0.01759,0.037723,0.21289,0.64636,1.0878,1.4333,1.7356,1.9945,2.1784,2.3318,2.5397,2.6233,2.7492
0.0,0.011621,0.01849,0.0,0.0052403,0.012947,0.03927,0.2067,0.64172,1.0863,1.4302,1.7449,1.9821,2.18,2.3194,2.5382,2.6093,2.743
0.0,0.0,0.0,0.0,0.0098832,0.0083039,0.034627,0.2067,0.63552,1.1002,1.4488,1.7465,1.9868,2.1815,2.3147,2.5397,2.6031,2.7384
0.0,0.0,0.0045615,0.0029686,0.0067879,0.011399,0.029984,0.20205,0.63243,1.0863,1.4519,1.731,1.9883,2.1738,2.3178,2.5475,2.6248,2.7415
0.0,0.0,0.0061091,0.0076115,0.0067879,0.014494,0.03308,0.20515,0.63707,1.0863,1.4612,1.7264,1.9821,2.1723,2.3178,2.5397,2.6325,2.7229
0.0,0.0007874,0.0,0.0060639,0.0067879,0.019137,0.03927,0.21443,0.64172,1.0832,1.4565,1.7279,1.9868,2.1676,2.2993,2.5181,2.6202,2.726
0.0,0.0007874,0.0,0.0,0.012978,0.016042,0.034627,0.2036,0.63088,1.0847,1.455,1.7325,1.9883,2.1676,2.2838,2.5212,2.6124,2.7415
0.0,0.0,0.0,0.0029686,0.012978,0.0098515,0.028437,0.20205,0.62779,1.0739,1.4503,1.7325,1.9821,2.163,2.2946,2.5258,2.5954,2.7353
0.0,0.0,0.0076568,0.0076115,0.0098832,0.0052086,0.043913,0.21598,0.62933,1.0677,1.4519,1.7264,1.9868,2.163,2.2962,2.5057,2.5954,2.7074
0.0,0.0,0.0076568,0.0,0.0036926,0.01759,0.040818,0.21134,0.62624,1.0754,1.4503,1.714,1.9775,2.1599,2.29,2.4917,2.6031,2.7059
0.0,0.0,0.0045615,0.0,0.0036926,0.014494,0.037723,0.21753,0.63398,1.077,1.4488,1.7202,1.9713,2.1599,2.3024,2.484,2.6016,2.7214
0.0,0.0,0.0030138,0.0060639,0.0052403,0.011399,0.043913,0.2036,0.63552,1.0909,1.4395,1.7248,1.9698,2.1707,2.3086,2.515,2.5908,2.7337
0.0,0.0,0.0045615,0.0060639,0.0052403,0.0067562,0.037723,0.20515,0.63243,1.0661,1.4457,1.7279,1.979,2.1676,2.3008,2.5212,2.6016,2.7337
0.0,0.0,0.01849,0.0014209,0.012978,0.0067562,0.034627,0.20515,0.63552,1.0708,1.4379,1.7356,1.9759,2.1661,2.2946,2.5227,2.6031,2.7214
0.0,0.0,0.01849,0.010707,0.014526,0.014494,0.031532,0.2036,0.63862,1.0708,1.4503,1.7418,1.9821,2.1753,2.3024,2.5119,2.6171,2.7074
0.0,0.0,0.0014662,0.0029686,0.0036926,0.014494,0.03927,0.21134,0.62933,1.0723,1.4612,1.7387,1.9775,2.1599,2.2977,2.5057,2.6264,2.6951
0.0,0.0,0.0,0.013802,0.0036926,0.012947,0.03927,0.21289,0.62624,1.0723,1.4503,1.7418,1.9713,2.1444,2.2853,2.532,2.6093,2.709
0.0,0.0,0.0030138,0.0,0.016074,0.0067562,0.031532,0.21134,0.62314,1.0739,1.4488,1.7325,1.9589,2.1552,2.2838,2.532,2.6093,2.7105
0.0,0.0,0.0061091,0.0029686,0.014526,0.0098515,0.037723,0.20979,0.63398,1.0754,1.4596,1.7356,1.9667,2.163,2.2822,2.5088,2.6016,2.7012
0.0,0.0007874,0.0045615,0.0060639,0.012978,0.014494,0.03927,0.21908,0.64017,1.0754,1.4534,1.7465,1.9806,2.1738,2.2838,2.4933,2.6,2.692
0.0,0.0,0.0030138,0.012254,0.019169,0.0098515,0.042366,0.21289,0.63862,1.0847,1.4488,1.7356,1.9605,2.1645,2.2776,2.4825,2.6124,2.7043
0.0,0.0007874,0.0123,0.0091591,0.014526,0.00056566,0.034627,0.21598,0.64791,1.0847,1.4395,1.7356,1.9527,2.1645,2.2884,2.4995,2.6124,2.709
0.0,0.0,0.01849,0.0,0.014526,0.011399,0.042366,0.21134,0.66029,1.0832,1.4349,1.731,1.9481,2.149,2.3024,2.4948,2.6171,2.6935
0.0,0.0,0.0045615,0.0,0.016074,0.0067562,0.03308,0.21134,0.66803,1.077,1.4472,1.7202,1.9403,2.1583,2.2962,2.4809,2.6202,2.692
0.0,0.0,0.0061091,0.0,0.0052403,0.0083039,0.022246,0.21134,0.66338,1.0723,1.4472,1.7264,1.9543,2.1614,2.2931,2.4794,2.6078,2.6935
0.0,0.0,0.0123,0.0,0.019169,0.012947,0.029984,0.21134,0.65874,1.0723,1.4519,1.7217,1.9759,2.1537,2.2962,2.4871,2.6016,2.7012
0.0,0.0,0.0,0.0014209,0.017621,0.014494,0.029984,0.20979,0.64791,1.0723,1.4519,1.7279,1.9713,2.1599,2.3024,2.4948,2.5908,2.7012
0.0,0.0,0.0014662,0.0029686,0.0098832,0.01759,0.029984,0.21443,0.65255,1.0754,1.4503,1.7264,1.9605,2.1614,2.3209,2.4856,2.5861,2.6889
0.0,0.0,0.0045615,0.0076115,0.0098832,0.011399,0.029984,0.2067,0.651,1.0754,1.455,1.7294,1.962,2.1645,2.3147,2.4623,2.6,2.6811
0.0,0.0,0.0,0.010707,0.017621,0.0052086,0.028437,0.21289,0.65255,1.0801,1.4704,1.731,1.9558,2.1506,2.3055,2.4639,2.5969,2.6842
0.0,0.0,0.0076568,0.0029686,0.019169,0.011399,0.029984,0.21134,0.64017,1.0924,1.4689,1.7248,1.9481,2.149,2.2962,2.4809,2.5923,2.6827
0.0,0.0,0.0030138,0.0091591,0.0083355,0.011399,0.037723,0.20979,0.64481,1.1002,1.4581,1.7264,1.9496,2.1537,2.2946,2.4917,2.5846,2.6811
0.0,0.0,0.0,0.0091591,0.0098832,0.0052086,0.034627,0.2036,0.64481,1.0878,1.4472,1.7325,1.945,2.1382,2.2962,2.4871,2.5861,2.6827
0.0,0.0,0.0,0.010707,0.017621,0.012947,0.029984,0.21753,0.63862,1.077,1.4519,1.7279,1.9357,2.1398,2.29,2.4964,2.6078,2.6703
0.0,0.0007874,0.0,0.0029686,0.0098832,0.016042,0.03308,0.22682,0.64017,1.0801,1.4565,1.7186,1.9403,2.1413,2.2884,2.501,2.6109,2.6641
0.0,0.0,0.0030138,0.0,0.0083355,0.016042,0.03308,0.21289,0.63707,1.0863,1.4519,1.7279,1.9373,2.1351,2.2822,2.4964,2.6109,2.6548
0.0,0.0,0.0,0.0,0.0052403,0.0052086,0.034627,0.2067,0.64481,1.0909,1.4581,1.7248,1.928,2.1459,2.2822,2.4948,2.6093,2.6471
0.0,0.0,0.0014662,0.0091591,0.0098832,0.0036609,0.034627,0.20205,0.64172,1.1002,1.455,1.7279,1.9342,2.1413,2.2714,2.4948,2.6155,2.6378
0.0,0.0,0.0014662,0.0,0.019169,0.01759,0.034627,0.20979,0.63707,1.0971,1.4426,1.7418,1.9419,2.1382,2.2915,2.5026,2.6078,2.644
0.0,0.0,0.0,0.0,0.014526,0.014494,0.031532,0.2067,0.64172,1.0971,1.4457,1.7449,1.9434,2.1444,2.3055,2.4948,2.6047,2.6378
0.0,0.0,0.0076568,0.0,0.0098832,0.014494,0.022246,0.2036,0.64791,1.0878,1.4457,1.748,1.9373,2.1459,2.307,2.5041,2.6078,2.6362
0.0,0.0,0.0076568,0.0,0.0036926,0.014494,0.037723,0.20979,0.65255,1.0893,1.4472,1.748,1.9465,2.1475,2.3101,2.5041,2.6016,2.6502
0.0,0.0,0.0076568,0.0,0.0036926,0.012947,0.028437,0.20205,0.65255,1.094,1.4457,1.7418,1.9605,2.1568,2.3194,2.4995,2.5954,2.6656
0.0,0.0,0.0076568,0.010707,0.020717,0.0052086,0.03927,0.20205,0.64172,1.0971,1.4333,1.7325,1.9481,2.1459,2.3024,2.4856,2.5846,2.6734
0.0,0.0,0.0,0.0091591,0.020717,0.0083039,0.040818,0.20515,0.64791,1.0878,1.4302,1.7294,1.9342,2.1398,2.2869,2.4871,2.5675,2.6672
0.0,0.0,0.0,0.0076115,0.0036926,0.0052086,0.037723,0.20515,0.64945,1.0971,1.4395,1.7465,1.9543,2.1382,2.2884,2.4948,2.5722,2.6564
0.0,0.0,0.0030138,0.0060639,0.0036926,0.022233,0.031532,0.21134,0.64945,1.0909,1.4333,1.748,1.9605,2.1398,2.2946,2.501,2.5722,2.6564
0.0,0.0007874,0.0014662,0.010707,0.012978,0.019137,0.026889,0.19896,0.64636,1.094,1.4287,1.748,1.9605,2.1413,2.3086,2.4856,2.5861,2.6718
0.0,0.0,0.0,0.0029686,0.012978,0.014494,0.031532,0.2067,0.64945,1.0924,1.4333,1.7496,1.9558,2.1459,2.3101,2.4825,2.5985,2.6595
0.0,0.0,0.0,0.0,0.014526,0.0083039,0.03927,0.2067,0.64481,1.0955,1.4364,1.7387,1.9496,2.1459,2.3008,2.4856,2.5923,2.6579
0.0,0.0,0.0014662,0.0,0.017621,0.0052086,0.037723,0.20515,0.63398,1.0893,1.4472,1.7124,1.9373,2.1413,2.3117,2.4871,2.5954,2.6564
0.0,0.0,0.0,0.0,0.022264,0.011399,0.03308,0.20051,0.63862,1.0909,1.4488,1.714,1.9202,2.1444,2.2931,2.4778,2.5846,2.6595
0.0,0.0,0.0,0.0029686,0.017621,0.011399,0.034627,0.21134,0.64172,1.0893,1.4488,1.7202,1.928,2.1475,2.2838,2.4654,2.5722,2.6533
0.0,0.0,0.0045615,0.010707,0.014526,0.014494,0.03927,0.20515,0.63088,1.0971,1.4457,1.7248,1.9357,2.1552,2.2946,2.4732,2.5722,2.6471
0.0,0.0,0.0045615,0.010707,0.0098832,0.0067562,0.040818,0.19896,0.63243,1.1002,1.4379,1.7217,1.9187,2.1521,2.29,2.4825,2.5722,2.6579
0.0,0.0,0.0014662,0.0060639,0.0052403,0.0098515,0.026889,0.2036,0.62933,1.0878,1.4379,1.7171,1.9171,2.1568,2.2853,2.4933,2.5753,2.6749
0.0,0.0,0.0,0.0060639,0.012978,0.0098515,0.029984,0.20051,0.63243,1.0893,1.4426,1.7264,1.928,2.1583,2.2946,2.5057,2.5908,2.6718
0.0,0.0,0.0,0.0029686,0.017621,0.0036609,0.043913,0.21443,0.64017,1.0986,1.455,1.7294,1.9295,2.1568,2.3008,2.5041,2.5908,2.6656
0.0,0.0,0.0123,0.0,0.022264,0.0098515,0.037723,0.21753,0.63552,1.1079,1.4581,1.7217,1.9171,2.163,2.2977,2.4917,2.6093,2.6656
0.0,0.0,0.0045615,0.0091591,0.0098832,0.0067562,0.031532,0.20979,0.63552,1.1126,1.4534,1.7186,1.9264,2.163,2.2977,2.4871,2.5985,2.6595
0.0,0.0,0.0,0.0091591,0.0098832,0.011399,0.031532,0.21134,0.63862,1.1095,1.4534,1.714,1.9373,2.1413,2.2931,2.484,2.6031,2.661
0.0,0.0,0.0014662,0.0029686,0.020717,0.016042,0.042366,0.21443,0.64172,1.1017,1.4534,1.7078,1.9419,2.1398,2.3024,2.4902,2.6078,2.6595
0.0,0.0,0.013847,0.0029686,0.017621,0.01759,0.042366,0.21598,0.63398,1.1002,1.4612,1.7124,1.945,2.1382,2.2946,2.4933,2.5923,2.6595
0.0,0.0,0.010752,0.0014209,0.014526,0.011399,0.03927,0.21908,0.64017,1.094,1.4472,1.7062,1.9496,2.1351,2.2977,2.4917,2.5892,2.6595
0.0,0.0,0.0045615,0.0060639,0.012978,0.0098515,0.03308,0.22372,0.63552,1.1017,1.4333,1.7093,1.9527,2.1305,2.2993,2.4778,2.5846,2.6656
0.0,0.0,0.0014662,0.0076115,0.012978,0.011399,0.040818,0.21753,0.64017,1.1002,1.4379,1.7155,1.9543,2.1305,2.3101,2.4701,2.583,2.6687
0.0,0.0,0.0061091,0.0029686,0.012978,0.01759,0.040818,0.22217,0.63398,1.1033,1.4364,1.7093,1.9496,2.1258,2.3256,2.4732,2.5768,2.6579
0.0,0.0,0.0045615,0.0060639,0.012978,0.016042,0.03927,0.21753,0.63552,1.0893,1.4333,1.7186,1.9342,2.1305,2.3194,2.4887,2.5815,2.6564
0.0,0.0,0.0123,0.0060639,0.012978,0.011399,0.03308,0.21598,0.64172,1.094,1.4364,1.7186,1.9326,2.1305,2.3086,2.4887,2.5753,2.6455
0.0,0.0,0.0076568,0.010707,0.019169,0.01759,0.03308,0.21753,0.64017,1.1033,1.4364,1.7264,1.9434,2.1398,2.3055,2.4871,2.5892,2.6471
0.0,0.014716,0.0061091,0.0060639,0.014526,0.011399,0.042366,0.21598,0.63707,1.0863,1.4379,1.7341,1.9403,2.1367,2.2993,2.4871,2.583,2.6672
0.0,0.0038827,0.0045615,0.0,0.002145,0.0083039,0.042366,0.21908,0.651,1.0971,1.4271,1.7449,1.9496,2.1274,2.2884,2.4902,2.566,2.6765
0.0,0.0038827,0.0030138,0.0014209,0.017621,0.01759,0.029984,0.21753,0.6541,1.1033,1.4209,1.7279,1.9527,2.132,2.3008,2.4948,2.5598,2.6703
0.0,0.0007874,0.013847,0.0091591,0.026907,0.016042,0.020699,0.21598,0.65564,1.1017,1.4364,1.7202,1.9465,2.1258,2.3086,2.4979,2.5583,2.6641
0.0,0.0,0.0123,0.0060639,0.017621,0.01759,0.028437,0.21289,0.651,1.0986,1.4395,1.7186,1.9357,2.1289,2.3086,2.4964,2.5784,2.6486
0.0,0.0,0.0076568,0.0029686,0.016074,0.011399,0.03308,0.21598,0.65255,1.0971,1.4395,1.7093,1.9233,2.1196,2.2993,2.4948,2.5768,2.6486
0.0075708,0.0007874,0.010752,0.0060639,0.014526,0.0098515,0.037723,0.22372,0.64791,1.0971,1.455,1.7078,1.9233,2.1274,2.3147,2.5072,2.5753,2.6378
0.0,0.0007874,0.015395,0.0,0.017621,0.016042,0.034627,0.22063,0.63707,1.1017,1.4503,1.6954,1.9218,2.1243,2.3256,2.4933,2.5629,2.644
0.0,0.0,0.013847,0.0,0.019169,0.019137,0.029984,0.21598,0.63707,1.1033,1.4503,1.6969,1.9249,2.1258,2.3287,2.4794,2.5861,2.6486
0.0,0.013169,0.015395,0.0,0.014526,0.01759,0.031532,0.22063,0.64481,1.094,1.4612,1.7,1.9419,2.1289,2.3209,2.4778,2.6031,2.6378
0.0013802,0.0,0.013847,0.0014209,0.0098832,0.020685,0.028437,0.21753,0.64481,1.1002,1.4426,1.7155,1.945,2.1289,2.2962,2.4778,2.6,2.6331
0.012214,0.0,0.0076568,0.0076115,0.0098832,0.016042,0.028437,0.21908,0.64945,1.1064,1.4333,1.7186,1.9403,2.1336,2.2962,2.4825,2.6016,2.6409
0.0,0.0,0.0014662,0.013802,0.0083355,0.011399,0.040818,0.22217,0.64636,1.1048,1.4364,1.7202,1.9295,2.1227,2.2962,2.4794,2.5985,2.6502
0.0,0.0,0.0,0.0,0.00059734,0.0083039,0.034627,0.22527,0.64636,1.1203,1.4379,1.7124,1.9187,2.1243,2.3008,2.4778,2.5908,2.6533
0.0,0.0,0.0045615,0.0060639,0.0098832,0.019137,0.037723,0.22836,0.63243,1.1126,1.4488,1.7016,1.9187,2.1336,2.3055,2.4948,2.5846,2.6734
0.0,0.0,0.010752,0.0076115,0.0052403,0.014494,0.031532,0.21753,0.63088,1.1141,1.4488,1.7016,1.9171,2.1227,2.3008,2.4856,2.5753,2.6626
0.0,0.0007874,0.0076568,0.0,0.0067879,0.016042,0.040818,0.21908,0.63088,1.1033,1.4488,1.6938,1.9218,2.1165,2.2962,2.4856,2.583,2.6502
0.0,0.0007874,0.0014662,0.0,0.017621,0.012947,0.029984,0.21598,0.63862,1.1172,1.4395,1.6877,1.9156,2.1212,2.2822,2.4747,2.6,2.6486
0.0,0.0038827,0.0045615,0.0,0.020717,0.0098515,0.025342,0.21753,0.64791,1.1095,1.4302,1.6877,1.9109,2.1274,2.2838,2.4778,2.6155,2.6455
0.0013802,0.0,0.013847,0.0076115,0.012978,0.011399,0.034627,0.21753,0.65564,1.1064,1.4379,1.6877,1.9125,2.1119,2.2884,2.4608,2.6248,2.644
0.0,0.0,0.0076568,0.0,0.012978,0.0083039,0.040818,0.21134,0.64636,1.1203,1.4349,1.6938,1.897,2.1258,2.2977,2.4546,2.6078,2.6455
0.0,0.0038827,0.0045615,0.0091591,0.014526,0.012947,0.037723,0.2036,0.63707,1.1141,1.4457,1.7062,1.9001,2.1336,2.2962,2.4531,2.6155,2.6471
0.0,0.0038827,0.01849,0.0076115,0.017621,0.0083039,0.025342,0.21134,0.63862,1.1141,1.441,1.7093,1.897,2.1134,2.2838,2.4623,2.6186,2.6471
0.0013802,0.0,0.0123,0.0,0.016074,0.0052086,0.029984,0.2067,0.64636,1.1079,1.4364,1.7,1.9047,2.1119,2.2699,2.4531,2.6124,2.6564
0.0013802,0.0,0.0123,0.012254,0.016074,0.0098515,0.028437,0.21289,0.64945,1.1095,1.4318,1.6954,1.9094,2.1103,2.2714,2.4515,2.6109,2.6564
0.0,0.0007874,0.0045615,0.010707,0.012978,0.0098515,0.043913,0.21289,0.651,1.1172,1.4302,1.683,1.8986,2.1258,2.259,2.4453,2.6031,2.6595
0.0,0.002335,0.0123,0.0,0.014526,0.0036609,0.050104,0.21134,0.64945,1.1079,1.4271,1.6737,1.8939,2.1243,2.2513,2.4453,2.6155,2.6533
0.0,0.0054303,0.0045615,0.0,0.0098832,0.0083039,0.03927,0.20979,0.64791,1.0986,1.4302,1.6737,1.8939,2.1103,2.2575,2.4531,2.6078,2.6331
0.0,0.0038827,0.0045615,0.0,0.0067879,0.0098515,0.042366,0.21598,0.63398,1.1048,1.4333,1.6722,1.9047,2.1227,2.2652,2.4484,2.5985,2.6471
0.0,0.002335,0.0045615,0.0,0.017621,0.00056566,0.03308,0.22063,0.64172,1.1033,1.4287,1.6753,1.9156,2.1243,2.2683,2.4561,2.6093,2.6393
0.0029279,0.0038827,0.0123,0.013802,0.020717,0.0098515,0.029984,0.21753,0.64791,1.1033,1.4333,1.6737,1.9109,2.1042,2.2745,2.4453,2.6202,2.6316
0.0,0.0,0.0045615,0.010707,0.017621,0.012947,0.03927,0.21289,0.651,1.1126,1.4318,1.6799,1.9078,2.1181,2.2652,2.4391,2.6124,2.6301
0.0,0.002335,0.0,0.012254,0.016074,0.0067562,0.034627,0.21134,0.65874,1.1172,1.4209,1.6846,1.9125,2.1057,2.2436,2.4267,2.5908,2.6424
0.0044755,0.0,0.0045615,0.013802,0.017621,0.011399,0.03308,0.21289,0.64791,1.1079,1.4178,1.683,1.9218,2.0995,2.2374,2.4159,2.5784,2.6471
0.0,0.0054303,0.010752,0.0076115,0.016074,0.0036609,0.03308,0.21443,0.65255,1.1079,1.4163,1.6753,1.9218,2.0902,2.2203,2.4082,2.5784,2.6595
0.0013802,0.0,0.010752,0.0060639,0.0083355,0.016042,0.042366,0.22063,0.64945,1.1017,1.4318,1.6846,1.9171,2.1103,2.2265,2.4175,2.5846,2.6579
0.0013802,0.0,0.010752,0.0,0.0098832,0.0067562,0.047009,0.21289,0.64481,1.0893,1.4379,1.6954,1.9047,2.1212,2.2281,2.4175,2.5706,2.6533
0.0,0.0,0.0061091,0.012254,0.017621,0.0067562,0.03308,0.21598,0.65719,1.0832,1.4349,1.6954,1.8893,2.1274,2.2219,2.4236,2.5644,2.6579
0.0,0.0,0.0045615,0.0,0.017621,0.012947,0.03927,0.2067,0.66183,1.0878,1.4318,1.6908,1.8986,2.1196,2.2265,2.4236,2.583,2.6564
0.0,0.0,0.0123,0.013802,0.019169,0.0083039,0.040818,0.21134,0.64791,1.094,1.4349,1.6954,1.9078,2.115,2.2327,2.4128,2.5908,2.6502
0.0,0.0,0.010752,0.012254,0.014526,0.01759,0.040818,0.22063,0.64945,1.0847,1.4364,1.6954,1.8939,2.1196,2.2389,2.4221,2.5614,2.6378
0.0,0.0085256,0.013847,0.0029686,0.0098832,0.012947,0.043913,0.22217,0.65719,1.0878,1.4364,1.6846,1.9017,2.1026,2.2436,2.419,2.5552,2.6362
0.0,0.002335,0.0123,0.0076115,0.017621,0.0098515,0.040818,0.21753,0.65719,1.094,1.4209,1.6753,1.914,2.0856,2.2265,2.4051,2.5598,2.6223
0.0,0.006978,0.0076568,0.01535,0.0052403,0.01759,0.037723,0.2067,0.65564,1.0801,1.4116,1.6644,1.9078,2.0918,2.2265,2.4035,2.5614,2.613
0.0,0.002335,0.0045615,0.010707,0.017621,0.016042,0.03927,0.21908,0.67112,1.0847,1.4116,1.6706,1.9017,2.0933,2.2312,2.4035,2.5459,2.613
0.0,0.0,0.0123,0.0076115,0.022264,0.022233,0.040818,0.21598,0.67112,1.1002,1.4256,1.6954,1.9047,2.0995,2.2374,2.4082,2.5521,2.6068
0.0,0.0,0.015395,0.0076115,0.014526,0.01759,0.034627,0.21753,0.65874,1.0924,1.424,1.7047,1.8986,2.1042,2.2234,2.4082,2.5691,2.5976
0.0,0.0,0.0076568,0.0076115,0.014526,0.012947,0.042366,0.21289,0.66493,1.0971,1.4271,1.6923,1.9078,2.1026,2.2203,2.4128,2.5815,2.596
0.0,0.0,0.013847,0.0029686,0.0098832,0.016042,0.03927,0.21753,0.65874,1.0924,1.4379,1.6877,1.9171,2.098,2.2203,2.4236,2.566,2.5929
0.0,0.0007874,0.0076568,0.012254,0.0083355,0.01759,0.031532,0.20979,0.65255,1.1002,1.4426,1.6861,1.9047,2.1026,2.225,2.4252,2.5381,2.5883
0.0,0.0038827,0.0076568,0.010707,0.0083355,0.011399,0.043913,0.21289,0.651,1.1017,1.441,1.6861,1.8831,2.1042,2.2219,2.4267,2.549,2.5883
0.0,0.0,0.0045615,0.0029686,0.023812,0.01759,0.029984,0.22063,0.64481,1.1033,1.4457,1.6784,1.8784,2.115,2.2172,2.4376,2.5614,2.5929
0.0,0.0,0.0123,0.0014209,0.0098832,0.014494,0.028437,0.21134,0.64945,1.0986,1.4287,1.6753,1.8924,2.1134,2.2203,2.4329,2.5706,2.6053
0.0,0.002335,0.0030138,0.0029686,0.0098832,0.016042,0.037723,0.2067,0.651,1.1002,1.4287,1.6737,1.8862,2.1165,2.2002,2.4298,2.5552,2.6053
0.0,0.0007874,0.0,0.0076115,0.016074,0.022233,0.03927,0.21443,0.6541,1.1017,1.4333,1.683,1.88,2.1011,2.1971,2.4345,2.5675,2.6115
0.0,0.0,0.0045615,0.0,0.0098832,0.022233,0.03927,0.2067,0.64791,1.1002,1.4318,1.6706,1.8753,2.1057,2.2049,2.4407,2.583,2.6068
0.0,0.002335,0.0030138,0.0091591,0.0083355,0.014494,0.037723,0.21753,0.65564,1.1064,1.4054,1.6691,1.897,2.115,2.2111,2.4283,2.5861,2.6084
0.0,0.0007874,0.0,0.012254,0.0098832,0.01759,0.029984,0.21134,0.651,1.1033,1.4085,1.6675,1.9109,2.115,2.1894,2.4391,2.5768,2.5945
0.0,0.0,0.0045615,0.010707,0.0098832,0.01759,0.037723,0.19896,0.65255,1.1079,1.4085,1.6691,1.9202,2.1181,2.1894,2.4453,2.5877,2.5914
0.0,0.0,0.0014662,0.0,0.016074,0.016042,0.03308,0.21289,0.65719,1.0971,1.4054,1.6722,1.9249,2.0964,2.2157,2.4484,2.5939,2.613
0.0,0.0007874,0.0030138,0.010707,0.017621,0.01759,0.037723,0.20979,0.64945,1.0909,1.4116,1.6722,1.9125,2.098,2.2095,2.4469,2.583,2.6022
0.0,0.0,0.0061091,0.0076115,0.016074,0.014494,0.031532,0.20515,0.64791,1.0909,1.4132,1.6846,1.9187,2.0964,2.2064,2.4345,2.5644,2.5774
0.0,0.0,0.015395,0.0014209,0.012978,0.016042,0.031532,0.2036,0.64017,1.1095,1.4132,1.6908,1.9326,2.098,2.2095,2.4345,2.5614,2.5728
0.0,0.0085256,0.0030138,0.0029686,0.014526,0.012947,0.031532,0.22063,0.64791,1.1048,1.4147,1.6846,1.9125,2.0933,2.2142,2.419,2.5536,2.5681
0.0,0.0007874,0.0076568,0.0029686,0.012978,0.0052086,0.029984,0.22217,0.64791,1.1033,1.4054,1.6722,1.9032,2.0887,2.2111,2.4221,2.5583,2.5651
0.0,0.006978,0.0014662,0.0029686,0.012978,0.011399,0.03927,0.21598,0.64945,1.0986,1.4085,1.6815,1.8986,2.1026,2.2188,2.436,2.5598,2.5712
0.0,0.0,0.0014662,0.0060639,0.0083355,0.012947,0.043913,0.21443,0.6541,1.0909,1.4085,1.6675,1.9156,2.0856,2.2203,2.4422,2.5614,2.596
0.0,0.0,0.0030138,0.0091591,0.0067879,0.012947,0.03927,0.2067,0.64172,1.0893,1.4054,1.6613,1.9078,2.0701,2.225,2.4422,2.5583,2.6146
0.0013802,0.0,0.0,0.0,0.019169,0.00056566,0.03927,0.2067,0.64017,1.1033,1.4147,1.6722,1.897,2.0748,2.2203,2.4329,2.5644,2.6115
0.0,0.0007874,0.0030138,0.0091591,0.0098832,0.0036609,0.037723,0.20051,0.63243,1.1095,1.4023,1.683,1.897,2.0825,2.2064,2.4206,2.5644,2.6301
0.0,0.0,0.010752,0.0091591,0.014526,0.016042,0.03927,0.20205,0.63707,1.1064,1.4008,1.6799,1.9017,2.0902,2.2188,2.4144,2.566,2.6208
0.0,0.0,0.0030138,0.0,0.0083355,0.011399,0.03927,0.21598,0.63398,1.1079,1.4039,1.6737,1.914,2.0933,2.2312,2.4206,2.5583,2.6099
0.0,0.013169,0.0076568,0.0029686,0.0083355,0.0083039,0.028437,0.21908,0.63552,1.1157,1.4039,1.6799,1.9001,2.0918,2.2203,2.402,2.5536,2.6022
0.0,0.0054303,0.0014662,0.012254,0.0067879,0.0067562,0.031532,0.22682,0.63088,1.1048,1.4008,1.6706,1.897,2.0871,2.2265,2.4051,2.5412,2.5821
0.0,0.002335,0.013847,0.0014209,0.0036926,0.0083039,0.042366,0.21289,0.63243,1.1033,1.4054,1.6799,1.897,2.0887,2.2296,2.4175,2.5304,2.6037
0.0,0.0,0.015395,0.0029686,0.0,0.0098515,0.040818,0.21134,0.63088,1.1017,1.4085,1.6675,1.8939,2.0918,2.2281,2.4252,2.5366,2.5929
0.0,0.0,0.0014662,0.0029686,0.014526,0.014494,0.034627,0.21134,0.64172,1.0971,1.4054,1.6784,1.9047,2.0918,2.2188,2.4082,2.5289,2.5774
