-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0077246,0.0044664,0.020993,0.016223,0.029921,0.090664,0.19381,0.26626,0.3215,0.35644,0.41938,0.44771,0.45645,0.49832,0.51216,0.52042
0.0,0.0,0.0046294,0.0075617,0.017897,0.010033,0.028373,0.092211,0.19845,0.26162,0.31995,0.35179,0.41783,0.45235,0.47193,0.49987,0.51061,0.52507
0.0,0.0,0.013915,0.010657,0.0070639,0.010033,0.028373,0.089116,0.19381,0.25543,0.32305,0.3487,0.42093,0.45545,0.47502,0.49678,0.50751,0.53281
0.0,0.0019459,0.0077246,0.0153,0.01635,0.014675,0.023731,0.098402,0.18917,0.26162,0.31995,0.36108,0.41783,0.45235,0.458,0.49678,0.50751,0.54983
0.0,0.00039822,0.006177,0.0044664,0.019445,0.01158,0.033016,0.087569,0.19381,0.25543,0.3215,0.37656,0.40855,0.44306,0.45026,0.50142,0.5168,0.539
0.0,0.0,0.0015341,0.0013712,0.01635,0.01158,0.031469,0.086021,0.19226,0.25698,0.3184,0.37346,0.41628,0.44152,0.44562,0.50142,0.51525,0.52197
0.0,0.0,0.0030817,0.0091094,0.010159,0.0053896,0.026826,0.093759,0.19381,0.24769,0.31995,0.36882,0.42712,0.4508,0.458,0.50761,0.5137,0.52971
0.0,0.0,0.0046294,0.0029188,0.010159,0.0069372,0.028373,0.090664,0.19226,0.25079,0.32459,0.36572,0.42557,0.45854,0.46109,0.50142,0.50287,0.53435
0.0,0.0,0.0077246,0.0029188,0.01635,0.01158,0.025278,0.093759,0.19226,0.25233,0.32305,0.37501,0.41474,0.45854,0.46883,0.50142,0.49978,0.53435
0.0,0.0,0.0015341,0.0029188,0.010159,0.013128,0.039207,0.098402,0.18917,0.26162,0.32614,0.36108,0.42557,0.45545,0.46574,0.49368,0.50287,0.53126
0.0,0.0,0.0015341,0.0075617,0.010159,0.014675,0.037659,0.092211,0.18762,0.25079,0.31995,0.35644,0.41783,0.44616,0.47193,0.48749,0.51525,0.52352
0.0072676,0.0,0.0,0.0044664,0.011707,0.014675,0.029921,0.082926,0.19071,0.25698,0.31066,0.35799,0.42247,0.44152,0.47193,0.49678,0.51835,0.52352
0.0,0.0,0.0046294,0.0013712,0.014802,0.013128,0.026826,0.087569,0.19071,0.26317,0.31221,0.36882,0.42867,0.44152,0.45026,0.49678,0.52299,0.52971
0.0,0.0,0.01082,0.012205,0.010159,0.025509,0.033016,0.089116,0.19226,0.26162,0.30757,0.36727,0.41783,0.43997,0.46264,0.49832,0.51835,0.53745
0.0,0.0,0.01082,0.016848,0.020993,0.016223,0.036112,0.095307,0.18762,0.25233,0.31066,0.37191,0.41783,0.43997,0.45955,0.50451,0.51061,0.53281
0.001077,0.0,0.0077246,0.010657,0.011707,0.013128,0.033016,0.093759,0.18143,0.25698,0.31221,0.36727,0.42557,0.45854,0.4549,0.50142,0.51061,0.53126
0.0,0.0,0.01082,0.0091094,0.011707,0.014675,0.025278,0.089116,0.18297,0.25543,0.31531,0.35489,0.41938,0.4539,0.45645,0.51689,0.51989,0.54519
0.0,0.0,0.0030817,0.0013712,0.013255,0.01158,0.033016,0.087569,0.18762,0.25543,0.3215,0.35334,0.41628,0.45235,0.4549,0.51225,0.51835,0.53435
0.0,0.0050412,0.0046294,0.0153,0.013255,0.019318,0.037659,0.084473,0.18297,0.26162,0.31685,0.35334,0.41783,0.44771,0.45336,0.50606,0.5137,0.52507
0.0,0.0050412,0.0015341,0.016848,0.013255,0.014675,0.023731,0.084473,0.18762,0.26471,0.3184,0.35953,0.42712,0.44306,0.45181,0.50606,0.51216,0.53281
0.0,0.00039822,0.0015341,0.012205,0.014802,0.019318,0.020635,0.086021,0.18607,0.25388,0.32769,0.35334,0.42402,0.43533,0.45181,0.49832,0.51989,0.53745
0.0,0.0,0.0015341,0.010657,0.01635,0.017771,0.026826,0.089116,0.18762,0.25388,0.32305,0.35799,0.43021,0.43378,0.45026,0.48904,0.51989,0.539
0.0,0.00039822,0.0077246,0.0153,0.011707,0.025509,0.025278,0.092211,0.19071,0.25388,0.31995,0.35953,0.42247,0.44152,0.46574,0.48594,0.52299,0.52971
0.0,0.0019459,0.0046294,0.010657,0.017897,0.019318,0.023731,0.084473,0.18762,0.25543,0.31685,0.36263,0.42247,0.44461,0.46574,0.48749,0.52763,0.54054
0.0,0.0,0.0046294,0.0075617,0.014802,0.022414,0.026826,0.095307,0.19381,0.25388,0.3184,0.36882,0.42247,0.44306,0.458,0.4813,0.53073,0.53745
0.0,0.0,0.012368,0.013752,0.011707,0.019318,0.033016,0.092211,0.18607,0.25233,0.31995,0.36572,0.41319,0.44306,0.46109,0.48285,0.53228,0.53281
0.0,0.0,0.0,0.010657,0.01635,0.010033,0.028373,0.090664,0.18917,0.26007,0.32459,0.35799,0.41628,0.44616,0.46109,0.49368,0.52609,0.52197
0.0,0.0,0.0046294,0.012205,0.014802,0.013128,0.033016,0.087569,0.18607,0.25079,0.31531,0.35179,0.41319,0.43223,0.45181,0.48749,0.52609,0.52352
0.001077,0.00039822,0.0,0.0091094,0.00087338,0.016223,0.028373,0.084473,0.19226,0.24614,0.31066,0.35644,0.41009,0.43842,0.45336,0.47511,0.52144,0.52507
0.0,0.00039822,0.0015341,0.0029188,0.0039687,0.019318,0.034564,0.092211,0.19071,0.25543,0.31066,0.36572,0.39771,0.44461,0.45336,0.48749,0.51989,0.53281
0.0,0.0,0.0077246,0.0075617,0.011707,0.020866,0.028373,0.092211,0.19071,0.24614,0.30602,0.36263,0.39926,0.44771,0.44252,0.50142,0.52918,0.54209
0.0,0.00039822,0.013915,0.0013712,0.0070639,0.014675,0.025278,0.089116,0.18917,0.24769,0.30912,0.36572,0.41164,0.43533,0.44252,0.49832,0.52454,0.54054
0.001077,0.0050412,0.0046294,0.0044664,0.01635,0.013128,0.022183,0.089116,0.19381,0.25388,0.31221,0.36572,0.4039,0.43378,0.45645,0.49678,0.51525,0.54054
0.0,0.0,0.015463,0.0013712,0.01635,0.014675,0.019088,0.092211,0.19226,0.24769,0.30757,0.36572,0.4039,0.43997,0.45336,0.47975,0.52299,0.539
0.0,0.00039822,0.0077246,0.010657,0.019445,0.01158,0.022183,0.089116,0.18607,0.24614,0.3215,0.36882,0.39616,0.44926,0.45026,0.48439,0.54001,0.54054
0.0,0.0,0.0046294,0.016848,0.010159,0.010033,0.028373,0.093759,0.18917,0.24614,0.31995,0.35644,0.42093,0.44306,0.44716,0.4813,0.52918,0.54364
0.0,0.0,0.0077246,0.0075617,0.013255,0.014675,0.037659,0.092211,0.19071,0.25388,0.31531,0.35799,0.40545,0.42914,0.45336,0.48594,0.51989,0.53435
0.0,0.0,0.01082,0.010657,0.013255,0.010033,0.036112,0.087569,0.19226,0.25388,0.32305,0.35489,0.39152,0.42449,0.45181,0.48285,0.52454,0.539
0.0,0.0,0.0077246,0.0075617,0.017897,0.0053896,0.029921,0.093759,0.18762,0.26162,0.33233,0.35334,0.39771,0.43068,0.45026,0.47975,0.53847,0.53281
0.0,0.0,0.006177,0.0075617,0.01635,0.0084849,0.022183,0.093759,0.18297,0.26007,0.32614,0.35025,0.39616,0.42604,0.44252,0.4813,0.53228,0.53435
0.0,0.0,0.0015341,0.0,0.02254,0.013128,0.025278,0.086021,0.18143,0.26781,0.31995,0.35489,0.39926,0.43378,0.44097,0.48285,0.53228,0.53126
0.0,0.0,0.0,0.0,0.013255,0.010033,0.034564,0.089116,0.17988,0.25698,0.32614,0.36572,0.40855,0.44306,0.43943,0.48594,0.53692,0.52661
0.0041723,0.0,0.0,0.012205,0.0070639,0.013128,0.026826,0.089116,0.19381,0.25543,0.31221,0.36572,0.40236,0.43378,0.42705,0.47666,0.54311,0.51423
0.0,0.0,0.0046294,0.010657,0.002421,0.010033,0.026826,0.084473,0.19071,0.25543,0.30757,0.35799,0.40855,0.43223,0.42859,0.4813,0.53847,0.51269
0.0,0.00039822,0.013915,0.0044664,0.014802,0.019318,0.023731,0.093759,0.18143,0.26007,0.31221,0.36108,0.40855,0.43997,0.42085,0.49058,0.53382,0.51578
0.0,0.0,0.01082,0.0153,0.010159,0.01158,0.028373,0.095307,0.17833,0.25388,0.31066,0.36263,0.39616,0.44306,0.44407,0.48594,0.53382,0.51423
0.0,0.0,0.006177,0.0091094,0.010159,0.013128,0.026826,0.090664,0.18607,0.23686,0.30912,0.36882,0.39152,0.43068,0.44871,0.49678,0.52918,0.52507
0.0,0.0,0.0046294,0.010657,0.011707,0.013128,0.029921,0.090664,0.17988,0.24769,0.3215,0.36108,0.39926,0.43378,0.44252,0.49987,0.53073,0.52507
0.0,0.0,0.006177,0.0029188,0.011707,0.0022943,0.042302,0.087569,0.17833,0.2415,0.31531,0.36108,0.40236,0.43223,0.43014,0.49368,0.52144,0.52352
0.0,0.0,0.012368,0.0075617,0.013255,0.010033,0.039207,0.082926,0.18143,0.2384,0.31066,0.34715,0.41164,0.43533,0.43324,0.49832,0.51989,0.51423
0.0,0.0,0.006177,0.0075617,0.013255,0.017771,0.028373,0.082926,0.18607,0.25233,0.31066,0.35334,0.4039,0.42914,0.43169,0.49987,0.52299,0.50959
0.0,0.0019459,0.0015341,0.0029188,0.0055163,0.014675,0.036112,0.084473,0.18762,0.25852,0.31685,0.36263,0.40545,0.43842,0.42085,0.48749,0.51061,0.51269
0.0,0.0,0.01082,0.0075617,0.013255,0.019318,0.037659,0.084473,0.18607,0.24769,0.31531,0.37191,0.41164,0.44152,0.41931,0.48439,0.51061,0.51888
0.0,0.0,0.013915,0.0044664,0.014802,0.0084849,0.026826,0.078283,0.18762,0.24305,0.31995,0.36727,0.41009,0.43068,0.43788,0.48285,0.51989,0.52197
0.0,0.0,0.006177,0.0075617,0.017897,0.0069372,0.026826,0.096854,0.18607,0.24924,0.31995,0.36572,0.40855,0.43997,0.44097,0.4813,0.51989,0.51269
0.0,0.0,0.0,0.0075617,0.01635,0.013128,0.034564,0.087569,0.18607,0.25233,0.30757,0.35953,0.39771,0.43997,0.43633,0.49058,0.51061,0.52197
0.0,0.0,0.0,0.010657,0.013255,0.019318,0.033016,0.092211,0.19226,0.25388,0.29674,0.35799,0.40236,0.43068,0.44562,0.49368,0.52144,0.52507
0.0,0.00039822,0.0,0.013752,0.0055163,0.01158,0.031469,0.086021,0.20155,0.24924,0.30138,0.36418,0.4039,0.43223,0.43788,0.48285,0.52144,0.52042
0.0,0.0,0.0046294,0.0091094,0.0070639,0.0022943,0.033016,0.081378,0.19845,0.24924,0.31221,0.35953,0.4039,0.43378,0.41776,0.48439,0.53073,0.52042
0.0,0.0,0.0030817,0.0075617,0.0070639,0.01158,0.028373,0.084473,0.19536,0.25233,0.31531,0.35953,0.39462,0.44616,0.42395,0.48904,0.53073,0.52507
0.0,0.0019459,0.0,0.0075617,0.011707,0.0,0.028373,0.090664,0.19071,0.24769,0.30138,0.36263,0.39771,0.43997,0.4255,0.4782,0.52144,0.52661
0.0,0.0081364,0.0,0.0153,0.0039687,0.0053896,0.025278,0.084473,0.18762,0.24614,0.29364,0.36108,0.40081,0.43842,0.42859,0.48285,0.51835,0.52816
0.0,0.0,0.0077246,0.013752,0.013255,0.01158,0.023731,0.089116,0.19226,0.2446,0.29519,0.35799,0.39152,0.44306,0.43324,0.48439,0.5137,0.52971
0.0,0.0,0.0,0.010657,0.01635,0.019318,0.025278,0.090664,0.18762,0.24924,0.30602,0.35179,0.4039,0.43842,0.43169,0.47975,0.50597,0.52661
0.0,0.0,0.0077246,0.0091094,0.013255,0.01158,0.025278,0.096854,0.18762,0.25698,0.30912,0.35334,0.40081,0.43997,0.4224,0.46737,0.49823,0.51888
0.0,0.0081364,0.006177,0.0091094,0.013255,0.013128,0.020635,0.087569,0.1969,0.26007,0.31685,0.35489,0.39462,0.43223,0.42395,0.4782,0.50906,0.51578
0.0,0.0,0.01082,0.0044664,0.014802,0.014675,0.023731,0.087569,0.19845,0.26007,0.31376,0.35644,0.39616,0.43533,0.42085,0.48285,0.52299,0.52197
0.0,0.0,0.0015341,0.0,0.013255,0.0084849,0.029921,0.093759,0.19845,0.25233,0.31531,0.36572,0.4039,0.43997,0.42395,0.49058,0.51835,0.52661
0.0,0.0019459,0.0,0.0044664,0.013255,0.0069372,0.025278,0.090664,0.19381,0.24924,0.30757,0.36572,0.4039,0.43378,0.43633,0.4813,0.50751,0.51423
0.0,0.0019459,0.0,0.012205,0.017897,0.010033,0.025278,0.093759,0.19226,0.24924,0.30138,0.35179,0.40545,0.42914,0.43324,0.47975,0.51835,0.51114
0.0,0.0,0.0077246,0.0075617,0.013255,0.0069372,0.025278,0.086021,0.19845,0.24924,0.29828,0.35799,0.39616,0.43378,0.44097,0.47975,0.52454,0.51733
0.0,0.0,0.0,0.0029188,0.014802,0.013128,0.022183,0.086021,0.19226,0.25698,0.30138,0.35799,0.39926,0.42914,0.44407,0.47511,0.52763,0.5065
0.0,0.0,0.0077246,0.0044664,0.02254,0.01158,0.020635,0.086021,0.19226,0.24924,0.30138,0.36418,0.39771,0.4183,0.43943,0.46737,0.51835,0.49721
0.0,0.0,0.0030817,0.0,0.01635,0.0069372,0.029921,0.092211,0.19071,0.25233,0.30912,0.36572,0.40855,0.42914,0.44407,0.47666,0.52609,0.49876
0.0,0.014327,0.0,0.0,0.0070639,0.010033,0.033016,0.092211,0.19536,0.25698,0.30912,0.35953,0.40236,0.42449,0.43324,0.47201,0.51835,0.51114
0.0041723,0.0050412,0.0015341,0.0044664,0.011707,0.016223,0.025278,0.090664,0.19381,0.25233,0.31531,0.35644,0.41319,0.42604,0.43788,0.4782,0.51835,0.50959
0.0,0.0034935,0.013915,0.0075617,0.010159,0.017771,0.029921,0.092211,0.19226,0.25388,0.3184,0.35644,0.4039,0.43842,0.43324,0.48285,0.51216,0.51114
0.0,0.0,0.0077246,0.010657,0.010159,0.020866,0.034564,0.086021,0.19226,0.25388,0.31221,0.35644,0.41319,0.42914,0.43324,0.47666,0.52144,0.52507
0.0,0.00039822,0.0077246,0.010657,0.014802,0.016223,0.033016,0.090664,0.20155,0.24614,0.3184,0.35489,0.41319,0.42604,0.44871,0.47975,0.52299,0.51423
0.0,0.0,0.0077246,0.0153,0.017897,0.0022943,0.029921,0.090664,0.19845,0.25388,0.31531,0.35644,0.41009,0.42449,0.44407,0.47201,0.51216,0.51733
0.0,0.00039822,0.013915,0.0,0.014802,0.01158,0.023731,0.093759,0.2,0.26162,0.30602,0.35644,0.41009,0.43533,0.44252,0.47356,0.51835,0.51269
0.0,0.0,0.0,0.0029188,0.01635,0.010033,0.020635,0.089116,0.2,0.25388,0.31376,0.35953,0.40855,0.44461,0.44562,0.4782,0.51525,0.51114
0.0,0.0050412,0.0,0.010657,0.011707,0.0084849,0.026826,0.092211,0.19845,0.25233,0.31066,0.36108,0.40545,0.43068,0.43788,0.47047,0.51061,0.51888
0.0,0.0019459,0.01082,0.0013712,0.010159,0.0022943,0.026826,0.096854,0.19226,0.25388,0.31221,0.35953,0.40855,0.4214,0.44097,0.47201,0.52299,0.50959
0.0,0.00039822,0.013915,0.0075617,0.0055163,0.010033,0.025278,0.093759,0.19536,0.25388,0.31685,0.35644,0.41009,0.41675,0.44252,0.4782,0.52609,0.51423
0.001077,0.0081364,0.0,0.0044664,0.014802,0.013128,0.022183,0.087569,0.18917,0.25388,0.31685,0.36418,0.40081,0.4214,0.44871,0.47047,0.50751,0.51578
0.0,0.0019459,0.006177,0.0075617,0.01635,0.01158,0.029921,0.087569,0.19071,0.23995,0.30602,0.35953,0.40855,0.42759,0.4549,0.47666,0.5137,0.51114
0.0,0.0050412,0.0046294,0.0044664,0.013255,0.014675,0.026826,0.089116,0.17988,0.24614,0.30912,0.36263,0.41164,0.41985,0.46883,0.4813,0.50597,0.50804
0.0,0.0081364,0.0077246,0.0075617,0.017897,0.010033,0.026826,0.095307,0.18607,0.24769,0.30912,0.36108,0.40855,0.42914,0.45645,0.47975,0.49823,0.51114
0.0,0.00039822,0.013915,0.0044664,0.02254,0.0084849,0.023731,0.092211,0.19536,0.25543,0.30602,0.35799,0.41164,0.42914,0.45181,0.48439,0.50751,0.51733
0.0,0.0081364,0.0046294,0.010657,0.020993,0.00074667,0.01754,0.086021,0.19226,0.26162,0.30138,0.35179,0.42247,0.42914,0.45645,0.4813,0.5168,0.51733
0.0,0.00039822,0.0046294,0.010657,0.020993,0.0069372,0.025278,0.089116,0.18607,0.26162,0.29209,0.35334,0.42402,0.42759,0.45645,0.47356,0.52609,0.50959
0.0,0.0,0.0046294,0.0075617,0.019445,0.010033,0.029921,0.092211,0.18762,0.26471,0.29209,0.35025,0.41319,0.42759,0.45026,0.47666,0.52299,0.51114
0.0,0.0050412,0.01082,0.0044664,0.014802,0.013128,0.026826,0.090664,0.18762,0.27091,0.29519,0.35489,0.41009,0.42295,0.44407,0.4813,0.51835,0.50804
0.0,0.0,0.0077246,0.0091094,0.011707,0.017771,0.023731,0.090664,0.18917,0.26471,0.289,0.34715,0.41164,0.42295,0.44407,0.48285,0.50751,0.52197
0.0,0.0,0.006177,0.0075617,0.010159,0.017771,0.022183,0.087569,0.19071,0.25698,0.28281,0.34715,0.41783,0.42759,0.46109,0.49058,0.52144,0.50804
0.0,0.015875,0.0,0.0044664,0.010159,0.014675,0.026826,0.086021,0.18297,0.26471,0.28126,0.35025,0.41783,0.43223,0.45645,0.49368,0.53692,0.50495
0.0,0.0050412,0.0030817,0.0029188,0.017897,0.013128,0.026826,0.092211,0.17524,0.26007,0.29364,0.34406,0.41474,0.42914,0.45645,0.48439,0.52918,0.50959
0.0,0.0081364,0.012368,0.0075617,0.017897,0.017771,0.028373,0.082926,0.18143,0.25698,0.289,0.3456,0.41164,0.41675,0.4549,0.48749,0.51835,0.5065
0.0,0.0050412,0.0046294,0.0044664,0.014802,0.014675,0.025278,0.092211,0.18452,0.25852,0.30602,0.33632,0.41319,0.42604,0.45645,0.48439,0.5137,0.50804
0.0,0.0050412,0.0030817,0.0,0.010159,0.01158,0.028373,0.096854,0.17833,0.26471,0.29209,0.35025,0.41164,0.43378,0.45645,0.4813,0.51525,0.51269
0.0,0.0034935,0.0077246,0.0091094,0.014802,0.0069372,0.028373,0.096854,0.18607,0.25543,0.289,0.35334,0.40855,0.43068,0.46419,0.48439,0.51216,0.51114
0.0,0.00039822,0.0077246,0.013752,0.014802,0.010033,0.026826,0.098402,0.19226,0.24769,0.29674,0.34406,0.40855,0.41985,0.45336,0.4782,0.51835,0.51733
0.0,0.0,0.0,0.0029188,0.0055163,0.013128,0.023731,0.092211,0.17833,0.25233,0.29674,0.34715,0.41474,0.41211,0.44716,0.47666,0.51525,0.53281
0.0,0.0,0.0,0.012205,0.011707,0.017771,0.028373,0.086021,0.17678,0.25543,0.29674,0.35799,0.41164,0.4214,0.45026,0.48594,0.52763,0.53126
0.0,0.0,0.0,0.012205,0.014802,0.013128,0.025278,0.084473,0.18143,0.25698,0.29055,0.35489,0.40855,0.42449,0.44871,0.4782,0.52763,0.51888
0.001077,0.014327,0.0,0.0,0.014802,0.014675,0.026826,0.093759,0.19226,0.25388,0.29364,0.35025,0.40081,0.42604,0.44407,0.4782,0.52918,0.51269
0.010363,0.0065888,0.0077246,0.0029188,0.011707,0.014675,0.031469,0.096854,0.18452,0.24924,0.29983,0.35179,0.4039,0.42604,0.44407,0.47511,0.52609,0.51733
0.0,0.0034935,0.006177,0.0044664,0.0070639,0.013128,0.023731,0.086021,0.17678,0.26007,0.29828,0.34406,0.4039,0.41056,0.43788,0.47356,0.52918,0.52042
0.0,0.0034935,0.0015341,0.0075617,0.014802,0.017771,0.01754,0.084473,0.18917,0.25543,0.30138,0.35179,0.39771,0.4183,0.43788,0.48594,0.52299,0.52197
0.0,0.0065888,0.006177,0.0044664,0.0070639,0.01158,0.025278,0.092211,0.18297,0.25388,0.29209,0.35489,0.39307,0.41675,0.44871,0.49678,0.53228,0.51733
0.0,0.0065888,0.0046294,0.0013712,0.020993,0.01158,0.025278,0.087569,0.18917,0.24769,0.289,0.35025,0.38997,0.42295,0.45181,0.48749,0.52763,0.51423
0.0,0.0,0.0,0.0013712,0.01635,0.0053896,0.020635,0.086021,0.18607,0.2446,0.29055,0.35489,0.39152,0.41675,0.45181,0.48594,0.52918,0.52197
0.0,0.0081364,0.0077246,0.0153,0.0,0.016223,0.01754,0.090664,0.18762,0.2415,0.29055,0.36572,0.4039,0.40747,0.44716,0.47975,0.53073,0.50959
0.0,0.0,0.0077246,0.0,0.014802,0.0084849,0.028373,0.084473,0.18297,0.23995,0.29364,0.36727,0.40081,0.40902,0.44407,0.47201,0.52144,0.50495
0.0,0.0050412,0.006177,0.0075617,0.013255,0.0053896,0.025278,0.076735,0.18762,0.23995,0.29519,0.35334,0.39926,0.41675,0.43633,0.47666,0.53228,0.50959
0.0,0.0,0.0015341,0.012205,0.010159,0.0084849,0.026826,0.086021,0.18762,0.25698,0.29209,0.35489,0.39771,0.4214,0.43169,0.47666,0.53073,0.50495
0.0,0.0,0.0,0.0029188,0.0070639,0.0053896,0.028373,0.086021,0.19071,0.24924,0.29674,0.34406,0.4039,0.4214,0.43788,0.47511,0.51989,0.49566
0.0,0.011232,0.0046294,0.0029188,0.0039687,0.0022943,0.026826,0.082926,0.18607,0.24305,0.289,0.33632,0.39771,0.42295,0.43788,0.46427,0.51216,0.49411
0.001077,0.0065888,0.012368,0.0153,0.010159,0.013128,0.029921,0.084473,0.18143,0.2384,0.29519,0.34406,0.39152,0.42449,0.44871,0.47356,0.52299,0.5003
0.0,0.0065888,0.006177,0.0075617,0.010159,0.01158,0.022183,0.082926,0.18607,0.22912,0.29055,0.34406,0.38069,0.43068,0.46264,0.46118,0.53228,0.5065
0.0,0.0081364,0.01082,0.019943,0.010159,0.019318,0.026826,0.093759,0.18762,0.24924,0.29674,0.34406,0.39307,0.42295,0.45181,0.45344,0.52918,0.49411
0.0,0.0081364,0.0046294,0.010657,0.010159,0.017771,0.023731,0.089116,0.19381,0.24769,0.30138,0.33477,0.39152,0.4214,0.45181,0.47201,0.52144,0.5003
0.0,0.0,0.012368,0.0091094,0.014802,0.014675,0.034564,0.087569,0.18607,0.2446,0.29828,0.33322,0.39926,0.43533,0.45336,0.45963,0.51989,0.5034
0.0,0.0,0.0046294,0.0013712,0.011707,0.01158,0.034564,0.086021,0.17678,0.2415,0.29828,0.34251,0.40081,0.43378,0.45026,0.47047,0.52299,0.51423
0.0,0.0,0.012368,0.012205,0.013255,0.016223,0.031469,0.086021,0.18607,0.25233,0.30138,0.33632,0.4039,0.42604,0.44871,0.47047,0.52609,0.51423
0.0,0.0,0.013915,0.0153,0.0070639,0.013128,0.028373,0.092211,0.18917,0.25388,0.289,0.33477,0.4039,0.42449,0.44716,0.45963,0.52299,0.50959
0.0,0.0019459,0.0077246,0.0075617,0.0070639,0.010033,0.01754,0.092211,0.18297,0.24924,0.29674,0.34715,0.39616,0.42759,0.44252,0.46582,0.51989,0.51114
0.0,0.0,0.01082,0.0044664,0.011707,0.014675,0.033016,0.084473,0.17369,0.24769,0.29674,0.33477,0.40236,0.43223,0.42859,0.47975,0.52299,0.51578
0.0,0.0,0.012368,0.0,0.017897,0.016223,0.025278,0.096854,0.1675,0.2415,0.28435,0.34096,0.40236,0.44306,0.43324,0.47356,0.52454,0.50804
0.0,0.0,0.006177,0.010657,0.014802,0.016223,0.022183,0.084473,0.17833,0.23995,0.289,0.33477,0.39307,0.44152,0.44716,0.46273,0.53073,0.51269
0.0,0.0,0.0030817,0.0075617,0.0055163,0.020866,0.026826,0.086021,0.17369,0.24924,0.289,0.3487,0.38378,0.43842,0.44252,0.47047,0.53382,0.52197
0.0,0.0,0.0077246,0.0091094,0.00087338,0.0084849,0.028373,0.084473,0.17369,0.25233,0.28435,0.35025,0.38224,0.44616,0.44562,0.46427,0.53073,0.52042
0.0,0.0,0.0046294,0.0075617,0.013255,0.010033,0.029921,0.089116,0.17524,0.2446,0.29209,0.35644,0.38069,0.44616,0.43324,0.47047,0.51989,0.52042
0.0,0.0,0.015463,0.0075617,0.014802,0.017771,0.019088,0.096854,0.17833,0.24305,0.29364,0.35025,0.38224,0.43997,0.43633,0.47511,0.5137,0.51888
0.0,0.0,0.01082,0.0153,0.013255,0.022414,0.026826,0.092211,0.17678,0.24614,0.29055,0.35799,0.38378,0.43842,0.43788,0.47975,0.52144,0.51269
0.0,0.0,0.01082,0.0075617,0.010159,0.013128,0.026826,0.090664,0.18297,0.2446,0.29055,0.35489,0.38533,0.43997,0.42859,0.47511,0.52454,0.51578
0.0,0.00039822,0.01701,0.0075617,0.01635,0.016223,0.019088,0.084473,0.17988,0.24924,0.29983,0.3487,0.38688,0.44306,0.43324,0.4782,0.52454,0.52507
0.0,0.0,0.015463,0.016848,0.013255,0.0069372,0.025278,0.093759,0.18607,0.24614,0.29519,0.33322,0.39462,0.43378,0.45181,0.47511,0.51989,0.52197
0.0,0.0,0.018558,0.013752,0.0070639,0.0053896,0.025278,0.087569,0.18917,0.24614,0.29209,0.34251,0.39152,0.41985,0.43633,0.46737,0.52763,0.51578
0.0,0.0019459,0.0077246,0.0091094,0.011707,0.013128,0.025278,0.098402,0.19536,0.25388,0.29209,0.3456,0.40236,0.4214,0.43633,0.45808,0.52918,0.51733
0.0,0.011232,0.0046294,0.0075617,0.010159,0.0069372,0.029921,0.095307,0.18607,0.25233,0.30138,0.34406,0.39771,0.42604,0.4255,0.45963,0.54001,0.52042
0.0,0.012779,0.015463,0.012205,0.00087338,0.013128,0.026826,0.089116,0.18297,0.24924,0.29055,0.3487,0.38688,0.42295,0.43014,0.46582,0.53692,0.51114
0.0,0.0019459,0.012368,0.0044664,0.010159,0.013128,0.022183,0.082926,0.17833,0.2446,0.29828,0.34096,0.39616,0.43068,0.42705,0.45963,0.53692,0.51114
0.0,0.0034935,0.015463,0.0,0.010159,0.019318,0.033016,0.076735,0.18917,0.2446,0.30138,0.33477,0.39771,0.43378,0.42705,0.46427,0.52609,0.51423
0.0,0.0081364,0.0015341,0.010657,0.014802,0.016223,0.028373,0.082926,0.18143,0.2446,0.29519,0.3456,0.4039,0.43533,0.43014,0.47047,0.52918,0.52352
0.0,0.0019459,0.0015341,0.010657,0.010159,0.016223,0.029921,0.082926,0.17524,0.23995,0.28281,0.3487,0.4039,0.43068,0.42859,0.46118,0.52609,0.53281
0.0,0.0034935,0.0077246,0.012205,0.010159,0.010033,0.029921,0.084473,0.17369,0.23995,0.29983,0.33632,0.39616,0.43533,0.43014,0.46273,0.52918,0.53281
0.0,0.0,0.012368,0.012205,0.011707,0.01158,0.034564,0.089116,0.18297,0.23376,0.2859,0.34251,0.39616,0.43378,0.43943,0.47511,0.53073,0.51269
0.0,0.0,0.0046294,0.0029188,0.01635,0.013128,0.034564,0.081378,0.17524,0.2446,0.2859,0.34715,0.39771,0.43378,0.44097,0.45499,0.52454,0.51423
0.0,0.0,0.0046294,0.0013712,0.011707,0.014675,0.028373,0.076735,0.17833,0.2415,0.29055,0.3487,0.38688,0.43068,0.42859,0.46118,0.51835,0.51269
0.0,0.0034935,0.0030817,0.0029188,0.011707,0.01158,0.036112,0.078283,0.18143,0.24614,0.30293,0.3456,0.38533,0.42914,0.4255,0.46737,0.51216,0.51733
0.0,0.0081364,0.0077246,0.0029188,0.013255,0.013128,0.033016,0.082926,0.18917,0.24614,0.29983,0.3456,0.39616,0.42604,0.43324,0.46273,0.51989,0.52042
0.0,0.0019459,0.01082,0.012205,0.0070639,0.01158,0.029921,0.086021,0.18762,0.25233,0.29209,0.3487,0.38997,0.42914,0.43788,0.46118,0.52454,0.52507
0.0,0.0,0.012368,0.0091094,0.014802,0.013128,0.033016,0.081378,0.18143,0.25233,0.29364,0.3487,0.38533,0.43533,0.44097,0.47047,0.52299,0.52197
