-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.012417,0.025079,0.039343,0.087614,0.47057,1.2585,2.0902,2.7782,3.3615,3.8809,4.3484,4.725,5.2036,5.5999,5.9088,6.2085
0.0,0.0,0.01087,0.026627,0.04089,0.090709,0.47831,1.26,2.0809,2.7906,3.3615,3.8871,4.3639,4.7343,5.1896,5.5859,5.8825,6.2038
0.0,0.0,0.01706,0.023531,0.039343,0.089161,0.47676,1.26,2.0964,2.7936,3.3645,3.901,4.3592,4.7389,5.1819,5.5999,5.8902,6.2178
0.0,0.0,0.013965,0.028174,0.053271,0.090709,0.47366,1.2538,2.0948,2.7828,3.3645,3.8979,4.3546,4.756,5.1819,5.5859,5.9026,6.2085
0.0,0.0,0.0093221,0.023531,0.048629,0.090709,0.47057,1.2445,2.084,2.7782,3.3645,3.901,4.3515,4.7482,5.1788,5.5875,5.9181,6.1961
0.0,0.0030093,0.01706,0.025079,0.042438,0.090709,0.46438,1.2352,2.1041,2.7813,3.3584,3.9134,4.3654,4.756,5.1773,5.5674,5.9119,6.21
0.0,0.0076522,0.015513,0.023531,0.042438,0.086066,0.46438,1.2399,2.1041,2.7673,3.3645,3.901,4.3623,4.7745,5.1649,5.5565,5.9026,6.1976
0.0,0.0,0.0093221,0.021984,0.045533,0.090709,0.46438,1.2445,2.0995,2.7797,3.3584,3.8871,4.3546,4.7745,5.1664,5.5751,5.8871,6.1961
0.0,0.0,0.01706,0.028174,0.045533,0.087614,0.46438,1.2461,2.0948,2.7813,3.3413,3.8793,4.3608,4.7792,5.1602,5.5859,5.8794,6.2038
0.0,0.0,0.015513,0.020436,0.04089,0.092257,0.47057,1.2538,2.0856,2.772,3.3382,3.8809,4.3577,4.7591,5.1633,5.5767,5.8871,6.2038
0.0,0.0,0.01706,0.026627,0.050176,0.0969,0.47057,1.2569,2.0871,2.7596,3.3336,3.8731,4.3469,4.7343,5.1943,5.5612,5.8887,6.1992
0.0,0.0,0.013965,0.023531,0.045533,0.093804,0.46593,1.2615,2.0979,2.7534,3.3475,3.8902,4.3391,4.7343,5.1974,5.5674,5.8856,6.2085
0.0,0.0,0.012417,0.023531,0.048629,0.0969,0.46438,1.2585,2.0933,2.7581,3.3336,3.8871,4.3376,4.7544,5.1896,5.5875,5.884,6.1791
0.0,0.0,0.012417,0.023531,0.045533,0.092257,0.46593,1.2507,2.0964,2.7503,3.3259,3.8623,4.35,4.7513,5.2067,5.5813,5.8778,6.1543
0.0,0.0,0.0077744,0.014246,0.051724,0.092257,0.47057,1.2569,2.0964,2.7534,3.3398,3.8731,4.3453,4.7359,5.1866,5.5813,5.8887,6.1388
0.0,0.0014617,0.020156,0.020436,0.042438,0.093804,0.46438,1.2631,2.0964,2.7611,3.3429,3.8886,4.3515,4.7281,5.1974,5.5983,5.9088,6.1512
0.0,0.0,0.01706,0.028174,0.042438,0.087614,0.46593,1.2662,2.0887,2.7611,3.3537,3.8886,4.3329,4.7297,5.1958,5.5875,5.884,6.1682
0.0,0.0,0.01706,0.03127,0.039343,0.089161,0.47676,1.2739,2.0871,2.7689,3.3568,3.8747,4.3237,4.7188,5.2144,5.5488,5.8577,6.1976
0.0,0.0,0.015513,0.025079,0.047081,0.087614,0.47676,1.2677,2.0979,2.7658,3.3444,3.884,4.3314,4.7281,5.2051,5.5256,5.8515,6.1961
0.0,0.0030093,0.015513,0.021984,0.051724,0.082971,0.4814,1.2677,2.0902,2.7642,3.3398,3.8994,4.3407,4.7281,5.1896,5.5086,5.8562,6.1636
0.0,0.0014617,0.015513,0.028174,0.0347,0.086066,0.47676,1.2569,2.0964,2.7581,3.3491,3.8871,4.3252,4.7297,5.1896,5.5117,5.8423,6.1559
0.0,0.0014617,0.012417,0.020436,0.04089,0.095352,0.47212,1.2554,2.0887,2.772,3.3413,3.8561,4.3267,4.7343,5.1912,5.5256,5.8469,6.1605
0.0,0.0,0.01087,0.01115,0.045533,0.0969,0.46128,1.2585,2.0778,2.7766,3.3537,3.8592,4.3329,4.7451,5.1943,5.5426,5.8392,6.1419
0.0,0.0,0.0062268,0.021984,0.042438,0.098447,0.46747,1.2646,2.0856,2.7766,3.3553,3.8654,4.3097,4.7451,5.1742,5.5627,5.8221,6.1234
0.0,0.0,0.015513,0.026627,0.045533,0.10154,0.46438,1.26,2.0732,2.772,3.332,3.8654,4.302,4.7575,5.1479,5.5658,5.8376,6.1466
0.0,0.0,0.01087,0.029722,0.045533,0.0969,0.47366,1.2585,2.0716,2.7673,3.3243,3.8731,4.2989,4.7498,5.1556,5.5411,5.8345,6.1744
0.0,0.0030093,0.0093221,0.032817,0.045533,0.0969,0.46593,1.2554,2.0685,2.7673,3.3181,3.8685,4.2958,4.7312,5.1649,5.5349,5.8392,6.1915
0.0,0.0,0.013965,0.032817,0.050176,0.095352,0.47212,1.26,2.0825,2.7581,3.3197,3.87,4.3035,4.7204,5.1711,5.5519,5.8206,6.1899
0.0,0.0,0.012417,0.034365,0.051724,0.095352,0.47212,1.26,2.0948,2.7673,3.3228,3.8639,4.3159,4.7266,5.1556,5.5504,5.8113,6.2007
0.0,0.0,0.0077744,0.03127,0.045533,0.086066,0.46283,1.2585,2.0778,2.7534,3.3212,3.8561,4.3097,4.7188,5.1448,5.5411,5.833,6.2085
0.0,0.0,0.01087,0.021984,0.037795,0.084518,0.47366,1.2662,2.0763,2.7658,3.3166,3.8608,4.3221,4.7157,5.1571,5.5504,5.8345,6.2116
0.0,0.0,0.0077744,0.028174,0.047081,0.086066,0.48605,1.2631,2.0654,2.7797,3.329,3.8592,4.3159,4.7281,5.1695,5.5349,5.8268,6.1837
0.0,0.0,0.013965,0.032817,0.051724,0.087614,0.48759,1.2615,2.0639,2.755,3.3212,3.8608,4.302,4.7235,5.1788,5.5364,5.85,6.1682
0.0,0.0,0.012417,0.028174,0.053271,0.0969,0.47986,1.2615,2.084,2.7348,3.332,3.8468,4.3035,4.7389,5.1726,5.5658,5.867,6.1466
0.0,0.0,0.0093221,0.029722,0.047081,0.089161,0.47366,1.2646,2.0825,2.7457,3.3305,3.8391,4.2819,4.7405,5.1649,5.555,5.867,6.1404
0.0,0.0,0.015513,0.021984,0.045533,0.093804,0.47212,1.2739,2.084,2.7488,3.3274,3.8375,4.2633,4.7312,5.1742,5.5519,5.8531,6.1342
0.0,0.0,0.0093221,0.021984,0.045533,0.098447,0.47676,1.2708,2.0778,2.7472,3.3228,3.8298,4.2648,4.7374,5.1587,5.5689,5.85,6.159
0.0,0.0030093,0.01706,0.021984,0.051724,0.095352,0.48759,1.2677,2.0732,2.7472,3.329,3.8484,4.2587,4.7498,5.1742,5.5736,5.8175,6.1574
0.0,0.0,0.012417,0.017341,0.047081,0.087614,0.47366,1.2755,2.0732,2.7611,3.329,3.8546,4.2587,4.7482,5.1618,5.5519,5.7788,6.1388
0.0,0.0,0.01087,0.026627,0.045533,0.095352,0.47366,1.2708,2.0809,2.772,3.329,3.8484,4.2556,4.7374,5.1417,5.5318,5.768,6.1265
0.0,0.0014617,0.0093221,0.032817,0.039343,0.093804,0.4814,1.2662,2.0887,2.7766,3.3166,3.8546,4.237,4.7374,5.1463,5.5194,5.8051,6.1265
0.0,0.0,0.01706,0.026627,0.051724,0.095352,0.4814,1.2677,2.0948,2.7751,3.315,3.8468,4.2354,4.756,5.1494,5.507,5.8036,6.128
0.0,0.0,0.013965,0.015793,0.053271,0.095352,0.47521,1.2708,2.0948,2.7658,3.3104,3.8453,4.2385,4.7312,5.1479,5.5055,5.7757,6.1234
0.0,0.0,0.012417,0.017341,0.048629,0.092257,0.48605,1.2693,2.0964,2.7828,3.3026,3.836,4.2633,4.7235,5.1602,5.5101,5.7773,6.1234
0.0,0.0,0.012417,0.023531,0.04089,0.093804,0.48295,1.2708,2.0995,2.7735,3.3135,3.836,4.2726,4.7312,5.1463,5.5256,5.7865,6.1125
0.0,0.0,0.013965,0.028174,0.039343,0.099995,0.47676,1.2677,2.0979,2.7751,3.3088,3.8329,4.2912,4.7235,5.1463,5.5132,5.7695,6.1218
0.0,0.0,0.013965,0.032817,0.048629,0.0969,0.46438,1.2677,2.0933,2.7673,3.3088,3.8298,4.2772,4.7064,5.1587,5.5256,5.7726,6.111
0.0,0.0,0.012417,0.026627,0.050176,0.087614,0.47212,1.2631,2.084,2.7627,3.3135,3.8143,4.2726,4.7049,5.1463,5.5086,5.7711,6.1017
0.0,0.0,0.01706,0.023531,0.037795,0.090709,0.47366,1.2631,2.0856,2.7611,3.3135,3.8252,4.2679,4.7312,5.1277,5.4977,5.7834,6.0847
0.0,0.0,0.01087,0.03127,0.039343,0.10154,0.47831,1.26,2.0794,2.7534,3.3135,3.8267,4.2648,4.7157,5.1154,5.5086,5.7757,6.094
0.0,0.0,0.015513,0.03127,0.042438,0.10464,0.47986,1.2646,2.0778,2.7596,3.3135,3.8205,4.2695,4.7173,5.1014,5.5302,5.7602,6.097
0.0,0.0,0.013965,0.028174,0.048629,0.092257,0.48605,1.2569,2.0809,2.7673,3.3212,3.819,4.2617,4.7281,5.0968,5.5364,5.7401,6.1172
0.0,0.0061046,0.015513,0.020436,0.045533,0.092257,0.47676,1.2631,2.0856,2.7751,3.3042,3.805,4.2571,4.7389,5.1076,5.5287,5.7587,6.1079
0.0,0.0091999,0.012417,0.017341,0.043986,0.10154,0.4814,1.2801,2.0948,2.772,3.3042,3.7989,4.2556,4.7451,5.1185,5.5117,5.7587,6.128
0.0,0.0014617,0.012417,0.025079,0.045533,0.092257,0.4814,1.2739,2.0933,2.7534,3.3057,3.8066,4.2401,4.7266,5.1308,5.5055,5.7386,6.1265
0.0,0.0,0.021703,0.023531,0.042438,0.087614,0.47986,1.2755,2.0809,2.755,3.3104,3.819,4.2509,4.7157,5.1339,5.4962,5.7215,6.0955
0.0,0.0014617,0.021703,0.029722,0.043986,0.092257,0.4814,1.2646,2.0763,2.7488,3.3057,3.7989,4.2525,4.7064,5.1324,5.4683,5.737,6.0909
0.0,0.0014617,0.023251,0.025079,0.048629,0.10309,0.49224,1.2662,2.0732,2.7503,3.2934,3.7865,4.2416,4.7064,5.1293,5.4621,5.7494,6.097
0.0,0.0030093,0.01087,0.023531,0.047081,0.10309,0.50152,1.2708,2.0623,2.7503,3.2949,3.8019,4.2354,4.7003,5.103,5.4529,5.7401,6.0955
0.0,0.0014617,0.015513,0.025079,0.037795,0.10619,0.49843,1.2708,2.0654,2.7472,3.3057,3.8128,4.2416,4.6956,5.0921,5.4498,5.7061,6.1001
0.0,0.0045569,0.01087,0.025079,0.04089,0.10773,0.49224,1.2693,2.0685,2.7426,3.3135,3.819,4.2587,4.6863,5.0891,5.4436,5.7153,6.1094
0.0,0.0076522,0.015513,0.03127,0.051724,0.10154,0.47831,1.2646,2.0732,2.7519,3.3135,3.8252,4.2478,4.6786,5.0844,5.4436,5.7092,6.1079
0.0,0.0076522,0.015513,0.015793,0.056367,0.099995,0.48295,1.2693,2.0825,2.7565,3.3057,3.8252,4.2292,4.6662,5.0798,5.4374,5.7061,6.1063
0.0,0.0030093,0.015513,0.021984,0.059462,0.098447,0.48605,1.2739,2.0732,2.7519,3.3104,3.8314,4.2231,4.6693,5.0983,5.4265,5.72,6.1001
0.0,0.0061046,0.012417,0.026627,0.043986,0.099995,0.49069,1.2801,2.0778,2.7472,3.3042,3.8314,4.2401,4.6647,5.1014,5.4467,5.7138,6.0785
0.0,0.0014617,0.015513,0.023531,0.037795,0.093804,0.48605,1.2739,2.0732,2.7472,3.2949,3.8267,4.2509,4.6693,5.1107,5.4529,5.7231,6.0661
0.0,0.0,0.021703,0.021984,0.059462,0.093804,0.49069,1.2786,2.0654,2.7488,3.3042,3.8205,4.2494,4.6616,5.1107,5.4451,5.7339,6.0738
0.0,0.0061046,0.01087,0.017341,0.054819,0.10619,0.48914,1.2708,2.0608,2.7488,3.3026,3.8174,4.2478,4.66,5.1061,5.4327,5.7355,6.0754
0.0,0.0014617,0.015513,0.012698,0.047081,0.098447,0.49069,1.2693,2.0871,2.7565,3.2903,3.8081,4.2339,4.6631,5.1061,5.4111,5.7308,6.0599
0.0,0.0030093,0.015513,0.015793,0.051724,0.095352,0.47986,1.2693,2.1026,2.7457,3.2763,3.8267,4.2277,4.6709,5.1216,5.4173,5.7061,6.0615
0.0,0.0061046,0.01706,0.023531,0.050176,0.098447,0.49378,1.2677,2.0902,2.741,3.2732,3.8128,4.2231,4.6693,5.1216,5.4343,5.7061,6.0413
0.0,0.0061046,0.013965,0.020436,0.050176,0.10154,0.49224,1.2708,2.0778,2.7333,3.2717,3.8159,4.2246,4.6662,5.1123,5.4204,5.7122,6.0088
0.0,0.0,0.01087,0.029722,0.051724,0.10309,0.50307,1.2708,2.0763,2.7395,3.2763,3.8143,4.2385,4.6678,5.0937,5.4312,5.7215,6.0197
0.0,0.0,0.01087,0.026627,0.048629,0.10154,0.50771,1.2708,2.0639,2.7441,3.2934,3.805,4.2339,4.6616,5.0937,5.4188,5.7417,6.0475
0.0,0.0,0.012417,0.014246,0.053271,0.099995,0.50462,1.2662,2.0592,2.7457,3.2841,3.805,4.2246,4.6755,5.1045,5.4018,5.7494,6.0769
0.0,0.0,0.012417,0.023531,0.042438,0.10154,0.50617,1.2585,2.0716,2.7348,3.2887,3.8066,4.206,4.6925,5.1014,5.3987,5.7463,6.0785
0.0,0.0,0.030989,0.028174,0.050176,0.10309,0.50617,1.2693,2.0732,2.7379,3.2872,3.819,4.1906,4.6956,5.0937,5.4157,5.7324,6.0444
0.0,0.0,0.021703,0.023531,0.050176,0.10928,0.49997,1.2786,2.0701,2.724,3.2872,3.8128,4.1782,4.6709,5.0798,5.4173,5.7107,6.0429
0.0,0.0030093,0.01087,0.029722,0.050176,0.10154,0.49533,1.2708,2.067,2.7348,3.2872,3.8066,4.1782,4.6662,5.072,5.4281,5.689,6.0475
0.0,0.0,0.021703,0.028174,0.050176,0.10464,0.49533,1.2677,2.0794,2.7565,3.2887,3.7911,4.2107,4.6786,5.0689,5.4312,5.6859,6.0398
0.0,0.0014617,0.023251,0.025079,0.04089,0.10309,0.49378,1.2646,2.0763,2.7503,3.2701,3.7787,4.2184,4.6709,5.072,5.4358,5.6844,6.0212
0.0,0.0,0.021703,0.021984,0.045533,0.093804,0.49997,1.2646,2.0654,2.7441,3.2686,3.7803,4.206,4.6585,5.0658,5.4327,5.6983,6.0057
0.0,0.0,0.023251,0.026627,0.04089,0.10154,0.50307,1.2492,2.0701,2.7333,3.2609,3.7756,4.2045,4.6631,5.0736,5.4374,5.672,6.0042
0.0,0.0,0.01706,0.025079,0.037795,0.092257,0.50462,1.2538,2.0763,2.7348,3.2562,3.7725,4.2122,4.6507,5.0658,5.4405,5.6767,5.9887
0.0,0.0,0.01087,0.025079,0.039343,0.10154,0.50152,1.2646,2.0809,2.755,3.264,3.771,4.2169,4.6709,5.0473,5.4111,5.6705,5.9763
0.0,0.0014617,0.023251,0.029722,0.042438,0.10928,0.50771,1.2646,2.0778,2.7379,3.267,3.7787,4.2246,4.677,5.055,5.3956,5.672,5.9872
0.0,0.0076522,0.027894,0.025079,0.042438,0.099995,0.49997,1.2538,2.0716,2.741,3.2841,3.7803,4.2308,4.6616,5.055,5.4018,5.6488,6.0088
0.0,0.0014617,0.01706,0.015793,0.045533,0.090709,0.50462,1.2523,2.0794,2.7534,3.2825,3.7462,4.2292,4.6585,5.0504,5.4033,5.6349,6.015
0.0,0.0014617,0.013965,0.023531,0.04089,0.090709,0.50617,1.2476,2.0763,2.7426,3.2856,3.7586,4.2308,4.6585,5.0488,5.408,5.6457,6.032
0.0,0.0,0.012417,0.021984,0.047081,0.087614,0.49843,1.2646,2.0747,2.7472,3.2949,3.7648,4.22,4.6492,5.0535,5.4018,5.6782,6.029
0.0,0.0030093,0.012417,0.029722,0.039343,0.090709,0.49843,1.2646,2.0825,2.7488,3.3042,3.7571,4.2231,4.6631,5.0488,5.3971,5.6844,6.0166
0.0,0.0014617,0.020156,0.03127,0.04089,0.10309,0.49843,1.2476,2.0856,2.741,3.3135,3.7756,4.2184,4.6693,5.0225,5.3848,5.6906,6.0026
0.0,0.0,0.012417,0.023531,0.050176,0.0969,0.50307,1.2476,2.0763,2.7457,3.3042,3.7694,4.2184,4.6523,5.0194,5.3909,5.6782,6.0243
0.0,0.0,0.01087,0.023531,0.039343,0.093804,0.5139,1.2538,2.0732,2.7534,3.2949,3.7493,4.2138,4.6554,5.0256,5.3817,5.6643,6.0104
0.0,0.0,0.012417,0.028174,0.04089,0.10309,0.50926,1.2615,2.0778,2.755,3.298,3.7478,4.1936,4.6414,5.0271,5.3956,5.6519,5.9934
0.0,0.0045569,0.013965,0.026627,0.045533,0.10619,0.50307,1.2662,2.0654,2.7611,3.2903,3.7462,4.1952,4.6476,5.0395,5.394,5.6457,6.0135
0.0,0.0,0.01087,0.025079,0.04089,0.10464,0.50617,1.2615,2.0623,2.755,3.2856,3.7416,4.1921,4.6647,5.055,5.3646,5.6426,6.0336
0.0,0.0061046,0.012417,0.026627,0.047081,0.095352,0.51081,1.2662,2.0654,2.755,3.2748,3.7385,4.1921,4.6585,5.0627,5.3677,5.6472,6.0506
0.0,0.0030093,0.013965,0.032817,0.051724,0.099995,0.50771,1.2646,2.0716,2.7503,3.2701,3.7385,4.1952,4.6445,5.0627,5.3739,5.6426,6.0212
0.0,0.0061046,0.012417,0.032817,0.050176,0.10154,0.51545,1.2631,2.0763,2.7534,3.2717,3.74,4.206,4.6476,5.0612,5.3755,5.6333,6.0042
0.0,0.0,0.0093221,0.029722,0.045533,0.11083,0.50926,1.2554,2.0778,2.7534,3.2732,3.7308,4.206,4.6662,5.0488,5.3817,5.6488,6.0042
0.0,0.0,0.013965,0.029722,0.0347,0.10928,0.50307,1.2554,2.0685,2.7488,3.2655,3.754,4.189,4.6647,5.055,5.3848,5.6751,6.0119
0.0,0.0014617,0.0015838,0.029722,0.042438,0.10154,0.50617,1.2615,2.0623,2.7596,3.2717,3.754,4.1906,4.6662,5.0736,5.3894,5.6565,6.0104
0.0,0.0014617,0.0077744,0.023531,0.048629,0.10154,0.51081,1.26,2.0654,2.7596,3.2903,3.7509,4.1936,4.6492,5.0751,5.3909,5.6565,6.0135
0.0,0.0061046,0.012417,0.026627,0.048629,0.10619,0.50307,1.2615,2.0654,2.7395,3.2965,3.754,4.2029,4.6507,5.0751,5.4049,5.6534,6.0135
0.0,0.0014617,0.013965,0.023531,0.050176,0.11083,0.50152,1.2569,2.0623,2.7379,3.281,3.7462,4.206,4.6492,5.072,5.408,5.6519,6.0119
0.0,0.0,0.012417,0.015793,0.042438,0.10619,0.50617,1.2554,2.0654,2.7317,3.281,3.7571,4.206,4.6476,5.0627,5.4002,5.6132,5.998
0.0,0.0014617,0.020156,0.021984,0.047081,0.10154,0.50617,1.2615,2.0608,2.7348,3.2841,3.7524,4.2107,4.6662,5.0705,5.3848,5.6101,6.0119
0.0,0.0076522,0.023251,0.028174,0.048629,0.10773,0.50307,1.2631,2.0592,2.741,3.2856,3.7509,4.206,4.6616,5.0674,5.3848,5.6101,6.0228
0.0,0.0030093,0.015513,0.028174,0.050176,0.10619,0.50926,1.2523,2.0654,2.7348,3.281,3.7679,4.2029,4.6476,5.0581,5.4049,5.5946,6.0119
0.0,0.0,0.01087,0.029722,0.045533,0.10309,0.50926,1.2554,2.0716,2.7395,3.2732,3.7633,4.206,4.6554,5.0689,5.4002,5.6117,6.0073
0.0,0.0,0.0077744,0.032817,0.047081,0.10309,0.51236,1.26,2.0701,2.7302,3.2841,3.7524,4.1967,4.6554,5.0658,5.3879,5.6024,5.981
0.0,0.0,0.0093221,0.025079,0.047081,0.10154,0.50617,1.2631,2.0639,2.724,3.3011,3.7385,4.1797,4.6507,5.0751,5.3925,5.6024,5.9717
0.0,0.0014617,0.023251,0.032817,0.050176,0.10619,0.50152,1.2786,2.0592,2.724,3.2918,3.7385,4.1689,4.6368,5.0782,5.4049,5.6194,5.9717
0.0,0.0061046,0.018608,0.023531,0.042438,0.10464,0.50771,1.2848,2.0592,2.7348,3.2841,3.7493,4.1782,4.6322,5.0736,5.4157,5.624,5.9779
0.0,0.0,0.018608,0.025079,0.050176,0.10309,0.50771,1.2786,2.0515,2.7348,3.2856,3.7679,4.1859,4.6306,5.0767,5.4095,5.6472,5.9717
0.0,0.0076522,0.018608,0.03127,0.050176,0.11083,0.50926,1.2801,2.0407,2.7348,3.2825,3.7679,4.1751,4.6368,5.0643,5.4064,5.6395,5.9825
0.0,0.0014617,0.013965,0.028174,0.051724,0.11392,0.50617,1.2894,2.0376,2.7379,3.2965,3.7509,4.1859,4.643,5.0473,5.3817,5.6163,5.9794
0.0,0.0,0.015513,0.01115,0.045533,0.10619,0.51236,1.2817,2.0453,2.741,3.3057,3.7571,4.1782,4.6337,5.0287,5.3677,5.6178,5.9624
0.0,0.0014617,0.021703,0.020436,0.047081,0.11547,0.50771,1.2801,2.0515,2.7441,3.3026,3.7617,4.1782,4.6353,5.0256,5.3615,5.6086,5.9454
0.0,0.0030093,0.01706,0.0096026,0.04089,0.099995,0.50617,1.2755,2.05,2.7317,3.2887,3.7447,4.1673,4.6275,5.0256,5.3507,5.6086,5.9237
0.0,0.0,0.012417,0.017341,0.047081,0.099995,0.5139,1.2662,2.0608,2.7256,3.2841,3.7385,4.1689,4.6136,5.0411,5.377,5.6225,5.9376
0.0,0.0,0.0093221,0.020436,0.037795,0.098447,0.51081,1.2755,2.0469,2.7271,3.298,3.7277,4.1627,4.6136,5.0457,5.3708,5.6178,5.95
0.0,0.0,0.0093221,0.023531,0.042438,0.10309,0.51081,1.2832,2.0623,2.7147,3.2934,3.7354,4.1766,4.6074,5.0457,5.3631,5.6225,5.9516
0.0,0.0045569,0.012417,0.023531,0.042438,0.10309,0.5139,1.2662,2.067,2.7225,3.2872,3.7292,4.1782,4.5966,5.0535,5.3708,5.6287,5.9253
0.0,0.0014617,0.018608,0.023531,0.042438,0.10154,0.52628,1.2755,2.0639,2.7271,3.2763,3.7323,4.1596,4.595,5.0504,5.3801,5.6287,5.9345
0.0,0.01539,0.020156,0.021984,0.045533,0.10154,0.52164,1.2801,2.0592,2.7333,3.2748,3.7369,4.1472,4.6074,5.0302,5.3801,5.6364,5.9237
0.0,0.0,0.01087,0.025079,0.047081,0.10464,0.50617,1.2879,2.0515,2.7333,3.2624,3.7292,4.1534,4.6089,5.0194,5.3693,5.6287,5.9191
0.0,0.0,0.012417,0.025079,0.047081,0.10773,0.50771,1.2801,2.0531,2.7209,3.2593,3.7246,4.155,4.6213,5.007,5.3584,5.5792,5.9299
0.0,0.0045569,0.01087,0.021984,0.04089,0.11083,0.51081,1.2832,2.0562,2.7225,3.2562,3.7308,4.172,4.6384,5.0163,5.3554,5.5884,5.9314
0.0,0.0,0.012417,0.025079,0.04089,0.10154,0.51081,1.2739,2.0531,2.7147,3.2562,3.7277,4.1766,4.6337,5.0241,5.3476,5.6147,5.9392
0.0,0.0,0.0062268,0.017341,0.04089,0.10309,0.51545,1.2755,2.0531,2.724,3.2655,3.723,4.1581,4.6306,5.0086,5.3507,5.6132,5.9314
0.0,0.0,0.012417,0.028174,0.039343,0.10309,0.5139,1.2786,2.0484,2.7286,3.2531,3.7168,4.1565,4.6291,5.0008,5.36,5.5822,5.9253
0.0,0.0,0.01087,0.026627,0.037795,0.10309,0.51545,1.2677,2.0438,2.7286,3.2299,3.7044,4.1596,4.6244,5.0024,5.36,5.5807,5.9191
0.0,0.0,0.015513,0.028174,0.04089,0.10464,0.52164,1.2786,2.0376,2.7132,3.2392,3.7199,4.1689,4.6229,4.9916,5.3569,5.5869,5.9144
0.0,0.0045569,0.018608,0.034365,0.045533,0.11083,0.52628,1.2786,2.0329,2.7116,3.2469,3.7168,4.1689,4.6322,5.0008,5.3554,5.5745,5.9222
0.0,0.0,0.012417,0.03746,0.045533,0.10619,0.517,1.2739,2.0314,2.724,3.2516,3.723,4.1519,4.6306,5.0039,5.3677,5.5761,5.9129
0.0,0.0,0.0093221,0.03127,0.048629,0.10928,0.52628,1.291,2.0298,2.7132,3.2562,3.7122,4.1348,4.6213,5.0256,5.3817,5.5869,5.9005
0.0,0.0,0.012417,0.026627,0.051724,0.098447,0.51236,1.2925,2.0298,2.7178,3.2407,3.7153,4.1472,4.612,5.0426,5.3832,5.573,5.8959
0.0,0.0045569,0.012417,0.029722,0.06101,0.10154,0.5139,1.291,2.0329,2.7194,3.2531,3.723,4.172,4.626,5.0473,5.36,5.5745,5.8928
0.0,0.0,0.012417,0.034365,0.050176,0.10773,0.51081,1.291,2.0391,2.7271,3.2578,3.7153,4.1534,4.6229,5.0504,5.3321,5.5977,5.9036
0.0,0.0,0.015513,0.025079,0.047081,0.10928,0.51236,1.2863,2.0453,2.7271,3.2578,3.6952,4.1317,4.6182,5.0333,5.3321,5.5946,5.9253
0.0,0.0014617,0.020156,0.025079,0.04089,0.10309,0.51855,1.2848,2.0345,2.7271,3.25,3.7246,4.1441,4.6198,5.0271,5.3306,5.5807,5.9222
0.0,0.0,0.023251,0.032817,0.048629,0.10928,0.517,1.2817,2.019,2.7348,3.25,3.74,4.1581,4.612,5.0024,5.329,5.607,5.9082
0.0,0.0,0.01706,0.026627,0.04089,0.10309,0.517,1.2786,2.0345,2.7225,3.2609,3.7292,4.1581,4.5888,4.9854,5.3275,5.6008,5.9067
0.0,0.0,0.013965,0.028174,0.051724,0.11702,0.51545,1.2801,2.0469,2.7163,3.2593,3.7369,4.1611,4.5764,4.99,5.312,5.6008,5.9129
0.0,0.0,0.01706,0.03127,0.045533,0.10773,0.52474,1.2786,2.0546,2.7163,3.2717,3.7478,4.1472,4.5842,4.973,5.3136,5.5993,5.9036
0.0,0.0,0.018608,0.029722,0.031604,0.10773,0.517,1.2817,2.05,2.7178,3.2562,3.7277,4.1534,4.5749,4.9699,5.3089,5.5853,5.885
0.0,0.0,0.018608,0.032817,0.04089,0.10928,0.517,1.2708,2.0329,2.7163,3.2392,3.7199,4.1534,4.5548,4.9792,5.3136,5.5838,5.8742
0.0,0.0,0.018608,0.035913,0.048629,0.10154,0.52319,1.2817,2.0391,2.7256,3.2392,3.7153,4.1565,4.5764,4.99,5.3244,5.5853,5.8711
0.0,0.0,0.01087,0.029722,0.047081,0.10928,0.51545,1.2832,2.0376,2.7209,3.2222,3.7246,4.1673,4.5826,4.9637,5.3259,5.5792,5.8974
0.0,0.0045569,0.012417,0.028174,0.042438,0.099995,0.517,1.2848,2.0376,2.7178,3.2222,3.74,4.1782,4.5749,4.9529,5.3337,5.5652,5.9036
0.0,0.0,0.013965,0.029722,0.042438,0.0969,0.517,1.2832,2.0438,2.7132,3.216,3.7168,4.1627,4.5734,4.9436,5.329,5.559,5.8835
0.0,0.0030093,0.013965,0.034365,0.042438,0.10309,0.51236,1.2786,2.0407,2.7039,3.2345,3.7122,4.1704,4.578,4.9513,5.3089,5.5513,5.868
0.0,0.0014617,0.01087,0.03127,0.047081,0.10154,0.51081,1.2832,2.0283,2.6992,3.2345,3.706,4.1782,4.5888,4.9683,5.312,5.5528,5.8634
0.0,0.0,0.015513,0.025079,0.04089,0.10928,0.517,1.2786,2.0329,2.6992,3.2237,3.7014,4.1658,4.5811,4.9606,5.3259,5.5482,5.8479
0.0,0.0030093,0.013965,0.028174,0.045533,0.11547,0.50926,1.2693,2.0298,2.6977,3.2222,3.7014,4.1441,4.5594,4.9699,5.3074,5.5559,5.8494
0.0,0.0045569,0.01706,0.03127,0.054819,0.10464,0.51545,1.2755,2.0345,2.7101,3.2299,3.6936,4.1534,4.5687,4.9714,5.2903,5.5683,5.8278
