-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.005738,0.016422,0.028894,0.055602,0.10111,0.24228,0.27584,0.32873,0.38063,0.46283,0.51744,0.62557,0.70025,0.79533,0.91706,0.97809,1.0686
0.0,0.010381,0.011779,0.030441,0.052507,0.09956,0.23918,0.28358,0.33182,0.39456,0.47211,0.52363,0.61784,0.7049,0.79069,0.92171,0.98583,1.0763
0.0,0.011929,0.027256,0.024251,0.052507,0.1042,0.2299,0.27739,0.33028,0.38063,0.48449,0.52518,0.61938,0.69871,0.78914,0.92635,0.99821,1.067
0.0,0.0010951,0.021065,0.025799,0.05715,0.09956,0.2299,0.28049,0.32873,0.39301,0.48295,0.51899,0.61938,0.69716,0.78295,0.93873,1.0137,1.067
0.0,0.0,0.022613,0.028894,0.061793,0.10266,0.23144,0.27275,0.32099,0.3992,0.48449,0.51899,0.6101,0.69561,0.78914,0.92945,0.98583,1.0748
0.0,0.0,0.01797,0.036632,0.05715,0.1042,0.22835,0.26965,0.32873,0.39765,0.47676,0.52208,0.607,0.70335,0.78914,0.90933,0.975,1.0748
0.0,0.0,0.02416,0.033537,0.058697,0.10266,0.22525,0.27429,0.32873,0.39301,0.47211,0.52208,0.59926,0.69871,0.78605,0.9248,0.97809,1.0825
0.0,0.0,0.02416,0.031989,0.060245,0.09956,0.22371,0.28203,0.33028,0.39611,0.46747,0.52518,0.60391,0.7018,0.79379,0.9248,0.97654,1.0933
0.0,0.0010951,0.016422,0.036632,0.061793,0.11039,0.2299,0.28513,0.32254,0.39765,0.46437,0.51589,0.60855,0.69406,0.79069,0.91087,0.97809,1.0825
0.0,0.0026428,0.016422,0.041275,0.055602,0.1073,0.22835,0.28822,0.32563,0.39765,0.47521,0.51899,0.60081,0.68168,0.79533,0.8954,0.98273,1.081
0.0,0.0,0.022613,0.03818,0.047864,0.10266,0.23144,0.28358,0.33647,0.39765,0.48449,0.51125,0.60855,0.68323,0.79379,0.89694,0.97654,1.0902
0.0,0.0,0.025708,0.039727,0.052507,0.11194,0.22371,0.28203,0.33028,0.39301,0.47985,0.51434,0.62093,0.67394,0.79688,0.88921,0.97345,1.081
0.0,0.0,0.028803,0.030441,0.06334,0.1073,0.22835,0.27429,0.33337,0.38992,0.48604,0.51279,0.62093,0.67085,0.79533,0.90159,0.96416,1.0732
0.0,0.0,0.025708,0.028894,0.055602,0.11194,0.22835,0.27739,0.33647,0.39456,0.4814,0.52518,0.62712,0.68323,0.79069,0.91242,0.95643,1.0732
0.0,0.0,0.027256,0.036632,0.049411,0.11039,0.21906,0.28513,0.32718,0.39146,0.48604,0.51125,0.61938,0.68942,0.77676,0.92016,0.95333,1.0686
0.0,0.0,0.01797,0.03818,0.050959,0.11194,0.22061,0.28513,0.32563,0.38218,0.48914,0.51434,0.61938,0.69561,0.76438,0.92171,0.94559,1.0732
0.0,0.0,0.025708,0.036632,0.060245,0.10266,0.22061,0.27429,0.31944,0.37908,0.46592,0.5066,0.61164,0.70954,0.76902,0.90778,0.94559,1.0577
0.0,0.0072857,0.01797,0.049013,0.061793,0.11194,0.23144,0.26346,0.32718,0.37599,0.46592,0.49887,0.60545,0.71883,0.75819,0.89849,0.95333,1.0531
0.0,0.005738,0.016422,0.030441,0.055602,0.10885,0.22525,0.27894,0.32563,0.37289,0.48295,0.5066,0.59926,0.71264,0.752,0.91552,0.9425,1.0593
0.0,0.0026428,0.01797,0.036632,0.06334,0.10266,0.22835,0.27894,0.3473,0.37444,0.4783,0.50506,0.60391,0.71883,0.7551,0.90623,0.9425,1.0547
0.0,0.0010951,0.016422,0.033537,0.061793,0.1073,0.23299,0.27894,0.34111,0.37444,0.4783,0.5066,0.6101,0.71109,0.75974,0.89385,0.94095,1.0516
0.0,0.005738,0.016422,0.041275,0.054054,0.1042,0.21597,0.27584,0.33028,0.37599,0.48604,0.49577,0.6101,0.7018,0.75045,0.90004,0.95023,1.0577
0.0,0.005738,0.021065,0.036632,0.05715,0.11039,0.22061,0.28358,0.32873,0.37599,0.47521,0.5097,0.60236,0.67394,0.74426,0.89849,0.95333,1.0593
0.0,0.0,0.022613,0.039727,0.05715,0.10266,0.21597,0.27275,0.33492,0.37599,0.47985,0.5097,0.61784,0.68478,0.74736,0.90159,0.95643,1.0608
0.0,0.0010951,0.021065,0.035084,0.052507,0.10885,0.20978,0.27429,0.32873,0.37289,0.47985,0.51279,0.61784,0.69252,0.74271,0.89849,0.96107,1.0701
0.0,0.0026428,0.027256,0.030441,0.054054,0.10575,0.21597,0.27275,0.33182,0.39301,0.46747,0.51434,0.6101,0.69097,0.752,0.89849,0.97654,1.0794
0.0,0.0041904,0.0071364,0.033537,0.055602,0.1073,0.22216,0.27429,0.32873,0.38992,0.47366,0.50196,0.61164,0.69561,0.75819,0.8954,0.95797,1.0825
0.0,0.0041904,0.019517,0.035084,0.055602,0.10885,0.21597,0.2681,0.32254,0.38218,0.47366,0.50506,0.607,0.70644,0.75664,0.89385,0.95952,1.0825
0.0,0.0026428,0.016422,0.041275,0.058697,0.098013,0.21752,0.2712,0.32873,0.37444,0.47211,0.51279,0.61164,0.7049,0.76129,0.90004,0.95643,1.098
0.0,0.0041904,0.016422,0.03818,0.055602,0.1042,0.21133,0.2712,0.32409,0.37908,0.46747,0.50815,0.60855,0.69097,0.77057,0.90623,0.95643,1.0995
0.0,0.0041904,0.014875,0.028894,0.058697,0.1073,0.20823,0.28049,0.31171,0.38063,0.47366,0.51125,0.61784,0.69406,0.77522,0.91087,0.94869,1.1057
0.0,0.0026428,0.016422,0.035084,0.061793,0.10575,0.20823,0.27275,0.31171,0.38218,0.47521,0.50351,0.61938,0.71109,0.76748,0.90778,0.94869,1.1026
0.0,0.0,0.022613,0.04437,0.05715,0.10885,0.20823,0.27275,0.31635,0.38992,0.47211,0.49732,0.61784,0.71573,0.76283,0.91242,0.9425,1.0995
0.0,0.0010951,0.02416,0.041275,0.054054,0.10266,0.20978,0.2712,0.31635,0.39765,0.47211,0.49732,0.61164,0.71418,0.75819,0.90623,0.9394,1.1026
0.0,0.005738,0.022613,0.028894,0.05715,0.11039,0.20978,0.2681,0.32409,0.39456,0.47056,0.49887,0.61938,0.7018,0.75045,0.91706,0.93321,1.0902
0.0,0.0010951,0.014875,0.031989,0.06334,0.1073,0.21287,0.2681,0.3179,0.38063,0.46902,0.49887,0.61938,0.68942,0.75819,0.91706,0.93476,1.098
0.0,0.0010951,0.008684,0.03818,0.067983,0.10575,0.20823,0.27275,0.31635,0.37289,0.46437,0.50815,0.61319,0.68478,0.75974,0.91861,0.95023,1.1026
0.0,0.0,0.014875,0.035084,0.061793,0.10266,0.20978,0.26037,0.31016,0.36825,0.45818,0.50815,0.61164,0.68787,0.75974,0.91242,0.95797,1.0964
0.0,0.0,0.02416,0.028894,0.047864,0.1042,0.20823,0.27275,0.3148,0.3698,0.46592,0.51589,0.61629,0.70025,0.7551,0.91242,0.96416,1.0794
0.0,0.0026428,0.022613,0.035084,0.058697,0.1042,0.20668,0.26191,0.3148,0.3667,0.46283,0.51279,0.6101,0.69561,0.75819,0.90468,0.96416,1.0717
0.0,0.005738,0.016422,0.03818,0.054054,0.09956,0.21133,0.27739,0.31171,0.38218,0.46128,0.50506,0.6101,0.69871,0.7551,0.91706,0.95488,1.081
0.0,0.005738,0.021065,0.036632,0.060245,0.1042,0.20823,0.2681,0.31325,0.38992,0.46128,0.50506,0.60081,0.70025,0.7551,0.9248,0.95178,1.0763
0.0,0.0,0.025708,0.033537,0.052507,0.1073,0.21442,0.26501,0.31016,0.37599,0.45199,0.49422,0.59926,0.69716,0.75819,0.93099,0.96262,1.081
0.0,0.0,0.02416,0.035084,0.061793,0.10266,0.21597,0.2712,0.31016,0.37444,0.4489,0.50351,0.59772,0.69097,0.76129,0.92016,0.95178,1.0763
0.0,0.0041904,0.01797,0.041275,0.060245,0.1073,0.21597,0.27429,0.3148,0.37444,0.45045,0.51279,0.60236,0.68942,0.76748,0.91397,0.95643,1.0624
0.0,0.0041904,0.022613,0.042823,0.060245,0.11349,0.21752,0.26965,0.32718,0.37134,0.44116,0.51899,0.60545,0.69252,0.7551,0.91861,0.96571,1.0593
0.0,0.0,0.022613,0.028894,0.055602,0.10885,0.21133,0.26501,0.32873,0.36825,0.4458,0.51279,0.59926,0.68323,0.76438,0.91397,0.95333,1.0701
0.0,0.0,0.02416,0.033537,0.058697,0.11039,0.21442,0.2681,0.3179,0.35896,0.4489,0.51279,0.60081,0.68168,0.76438,0.89849,0.94095,1.067
0.0,0.0,0.022613,0.028894,0.06334,0.10575,0.20359,0.25572,0.31171,0.36361,0.44735,0.51434,0.59926,0.68478,0.74891,0.90468,0.9425,1.067
0.0,0.0026428,0.025708,0.025799,0.055602,0.1073,0.21287,0.26037,0.31325,0.36051,0.4489,0.52208,0.60391,0.68942,0.73962,0.91087,0.94095,1.0841
0.0,0.0,0.02416,0.039727,0.05715,0.10266,0.20823,0.25727,0.3179,0.37444,0.45664,0.52053,0.59926,0.68942,0.74891,0.91242,0.93321,1.0825
0.0,0.0,0.025708,0.039727,0.060245,0.10266,0.20668,0.25882,0.31635,0.37908,0.45199,0.52982,0.61164,0.68787,0.74271,0.9248,0.93631,1.0841
0.0,0.0,0.01797,0.036632,0.055602,0.10885,0.20514,0.25263,0.31635,0.36515,0.4489,0.52672,0.60545,0.67549,0.74891,0.92945,0.93631,1.0825
0.0,0.0010951,0.022613,0.036632,0.058697,0.1073,0.20823,0.24953,0.31635,0.37289,0.4458,0.52672,0.60391,0.67085,0.75664,0.92945,0.94095,1.0887
0.0,0.0,0.031899,0.033537,0.055602,0.09956,0.20823,0.25263,0.31016,0.37599,0.4489,0.52208,0.59462,0.68323,0.7551,0.92945,0.94095,1.081
0.0,0.0041904,0.030351,0.031989,0.052507,0.10575,0.20204,0.26191,0.31635,0.37444,0.44271,0.50815,0.59772,0.69716,0.7551,0.93254,0.96262,1.0717
0.0,0.0088333,0.022613,0.028894,0.058697,0.1042,0.20359,0.2712,0.30551,0.3667,0.44116,0.49732,0.60545,0.68323,0.75355,0.93254,0.97035,1.0701
0.0,0.0,0.014875,0.028894,0.06334,0.10266,0.20359,0.2712,0.29932,0.36825,0.45045,0.50351,0.60855,0.68942,0.752,0.93873,0.96262,1.0624
0.0,0.0,0.014875,0.025799,0.055602,0.10266,0.20359,0.26346,0.30551,0.37908,0.45354,0.50506,0.59926,0.67859,0.75664,0.93099,0.96107,1.0531
0.0,0.0,0.014875,0.035084,0.054054,0.10885,0.20359,0.26346,0.31171,0.37908,0.4458,0.5066,0.59307,0.67549,0.76129,0.9279,0.95488,1.0608
0.0,0.0010951,0.016422,0.028894,0.050959,0.11194,0.20823,0.26346,0.31944,0.37444,0.45664,0.49732,0.58224,0.66156,0.75045,0.92945,0.94714,1.0686
0.0,0.0041904,0.021065,0.025799,0.058697,0.11194,0.20359,0.26501,0.31944,0.36515,0.45509,0.48803,0.57295,0.66621,0.75045,0.93099,0.93321,1.0639
0.0,0.0,0.016422,0.025799,0.066436,0.10111,0.20049,0.26346,0.31944,0.3667,0.45354,0.49422,0.5745,0.66156,0.75045,0.9248,0.93785,1.0593
0.0,0.0,0.010232,0.019608,0.061793,0.1073,0.20049,0.26191,0.32254,0.37289,0.45664,0.49577,0.58379,0.66156,0.752,0.90623,0.93785,1.0655
0.0,0.0,0.01797,0.025799,0.055602,0.10266,0.20359,0.26346,0.31325,0.37444,0.46283,0.49422,0.5776,0.65537,0.75355,0.90623,0.94559,1.0624
0.0,0.0041904,0.021065,0.028894,0.05715,0.1073,0.20359,0.26501,0.3179,0.37134,0.46128,0.50351,0.59307,0.66775,0.74117,0.91706,0.9425,1.0577
0.0,0.0041904,0.031899,0.025799,0.058697,0.10575,0.20204,0.25572,0.32718,0.35896,0.45199,0.5066,0.58069,0.68168,0.73807,0.91397,0.9425,1.0454
0.0,0.0026428,0.028803,0.03818,0.061793,0.098013,0.20204,0.26191,0.32873,0.36206,0.45199,0.51434,0.5745,0.67549,0.74426,0.91552,0.9394,1.05
0.0,0.005738,0.011779,0.03818,0.055602,0.1042,0.1943,0.2681,0.32718,0.3667,0.44735,0.50815,0.5745,0.68168,0.75664,0.91087,0.93631,1.05
0.0,0.005738,0.016422,0.024251,0.060245,0.10885,0.20359,0.26191,0.31325,0.37289,0.4458,0.50196,0.57295,0.68787,0.7551,0.90778,0.95333,1.0547
0.0,0.0,0.025708,0.030441,0.055602,0.10885,0.20823,0.26965,0.31171,0.3667,0.44116,0.50351,0.56522,0.68942,0.74891,0.90623,0.95023,1.0701
0.0,0.0,0.025708,0.033537,0.061793,0.11039,0.20978,0.27275,0.32099,0.36361,0.4489,0.49268,0.56212,0.68787,0.76748,0.91706,0.95178,1.0639
0.0,0.0010951,0.021065,0.033537,0.058697,0.1042,0.20978,0.26191,0.31944,0.35432,0.44116,0.49113,0.56367,0.69097,0.77057,0.91861,0.94869,1.0608
0.0,0.0072857,0.010232,0.031989,0.05715,0.10575,0.20668,0.26191,0.32409,0.35896,0.42878,0.49732,0.56522,0.69871,0.77367,0.91397,0.95952,1.0547
0.0,0.0041904,0.01797,0.035084,0.06334,0.1042,0.20668,0.26037,0.31635,0.36515,0.43342,0.49887,0.55593,0.68942,0.76283,0.90159,0.95797,1.0531
0.0,0.0026428,0.016422,0.033537,0.05715,0.10575,0.20204,0.26501,0.32718,0.35896,0.43652,0.49113,0.57141,0.68478,0.77367,0.90314,0.95952,1.0562
0.0,0.0026428,0.01797,0.028894,0.060245,0.11349,0.19585,0.26191,0.3148,0.35432,0.42878,0.48184,0.56831,0.69097,0.77986,0.91087,0.95333,1.0624
0.0,0.0,0.022613,0.028894,0.06334,0.10266,0.20668,0.25572,0.30861,0.35741,0.42723,0.48184,0.56057,0.68323,0.76283,0.90623,0.95023,1.0639
0.0,0.0,0.02416,0.03818,0.060245,0.10575,0.1943,0.25263,0.31016,0.34039,0.43342,0.48958,0.55748,0.68168,0.75664,0.90933,0.94714,1.0577
0.0,0.0041904,0.027256,0.03818,0.067983,0.11194,0.20359,0.25882,0.31944,0.35432,0.43497,0.49577,0.56212,0.67859,0.74736,0.89694,0.95023,1.0531
0.0,0.0,0.027256,0.028894,0.05715,0.11194,0.20823,0.25418,0.31171,0.36206,0.43342,0.5066,0.57141,0.68013,0.75974,0.88921,0.95178,1.0686
0.0,0.0010951,0.016422,0.033537,0.055602,0.11349,0.20668,0.24798,0.31944,0.35122,0.43187,0.50196,0.57914,0.67085,0.76438,0.89385,0.95488,1.0531
0.0,0.0041904,0.0040411,0.027346,0.055602,0.10575,0.1974,0.25418,0.31325,0.35741,0.43187,0.49268,0.58224,0.67859,0.7551,0.87683,0.96571,1.0423
0.0,0.0,0.02416,0.025799,0.058697,0.10266,0.21287,0.26037,0.31325,0.35122,0.41794,0.48184,0.57141,0.68013,0.74426,0.88456,0.96107,1.0345
0.0,0.0,0.025708,0.028894,0.061793,0.1042,0.20668,0.25882,0.31635,0.35122,0.41485,0.47565,0.57295,0.66311,0.7551,0.87992,0.96107,1.0314
0.0,0.0010951,0.02416,0.036632,0.05715,0.10885,0.20204,0.24953,0.3148,0.35432,0.41485,0.48494,0.57295,0.65537,0.75045,0.87063,0.95333,1.0222
0.0,0.0,0.028803,0.035084,0.061793,0.10575,0.19585,0.25108,0.31325,0.34813,0.42723,0.48803,0.56212,0.66002,0.75045,0.86135,0.95333,1.0206
0.0,0.0026428,0.021065,0.036632,0.060245,0.10575,0.21133,0.24798,0.31325,0.36361,0.43652,0.49268,0.55902,0.66156,0.75664,0.86444,0.95488,1.016
0.0,0.0041904,0.022613,0.033537,0.052507,0.10575,0.21752,0.24489,0.31016,0.36515,0.43652,0.49577,0.56676,0.66311,0.75819,0.8629,0.96416,1.0252
0.0,0.005738,0.025708,0.027346,0.058697,0.1042,0.21287,0.24798,0.3148,0.36825,0.43652,0.50506,0.56522,0.63525,0.76283,0.85206,0.95333,1.0345
0.0,0.005738,0.02416,0.035084,0.066436,0.11039,0.20823,0.2387,0.31016,0.3698,0.4458,0.5066,0.56676,0.64144,0.77057,0.85361,0.95023,1.0345
0.0,0.0,0.025708,0.035084,0.055602,0.1073,0.20823,0.24334,0.31016,0.36051,0.43497,0.49887,0.5745,0.64454,0.77057,0.85671,0.95488,1.0268
0.0,0.0,0.027256,0.03818,0.052507,0.1042,0.20514,0.24489,0.30861,0.35896,0.43497,0.49268,0.57295,0.6399,0.75819,0.85206,0.94559,1.0268
0.0,0.005738,0.01797,0.035084,0.049411,0.10111,0.20668,0.24025,0.30397,0.35587,0.42568,0.48958,0.56057,0.64144,0.75045,0.85206,0.93631,1.05
0.0,0.005738,0.021065,0.03818,0.061793,0.10266,0.20668,0.24953,0.30551,0.35432,0.42878,0.49577,0.56986,0.63216,0.75045,0.84433,0.92702,1.033
0.0,0.0088333,0.021065,0.03818,0.067983,0.1073,0.20668,0.25572,0.30087,0.34503,0.43806,0.49887,0.56522,0.63371,0.7551,0.8304,0.91928,1.0206
0.0,0.0088333,0.022613,0.035084,0.055602,0.10266,0.20359,0.24644,0.30861,0.35896,0.44271,0.50351,0.56212,0.65073,0.752,0.83968,0.92702,1.0268
0.0,0.005738,0.025708,0.027346,0.066436,0.10266,0.20668,0.24798,0.31016,0.36051,0.44116,0.49887,0.56057,0.64454,0.76748,0.84433,0.92857,1.0299
0.0,0.0041904,0.016422,0.031989,0.052507,0.1073,0.21133,0.24025,0.30861,0.35741,0.43961,0.49577,0.55902,0.6368,0.75974,0.85206,0.92083,1.0345
0.0,0.005738,0.010232,0.03818,0.049411,0.11039,0.20823,0.24489,0.30242,0.36051,0.44116,0.49577,0.56212,0.6399,0.75974,0.84742,0.91773,1.0345
0.0,0.005738,0.025708,0.041275,0.050959,0.1073,0.20668,0.24953,0.29313,0.35896,0.45354,0.49113,0.54974,0.63525,0.752,0.83659,0.91773,1.033
0.0,0.005738,0.016422,0.035084,0.055602,0.11039,0.18966,0.24644,0.30242,0.35587,0.43961,0.49113,0.55902,0.63835,0.7551,0.83504,0.92238,1.0392
0.0,0.0010951,0.021065,0.036632,0.049411,0.094918,0.20049,0.23715,0.31016,0.36051,0.43961,0.48648,0.55593,0.64144,0.7551,0.84587,0.93476,1.0516
0.0,0.005738,0.025708,0.030441,0.060245,0.11504,0.19585,0.2356,0.30242,0.34503,0.4458,0.48803,0.55283,0.65073,0.752,0.85516,0.92857,1.0454
0.0,0.011929,0.019517,0.028894,0.050959,0.11968,0.20514,0.23406,0.30861,0.34813,0.44116,0.48494,0.55902,0.64763,0.76902,0.85671,0.93321,1.0624
0.0,0.005738,0.02416,0.035084,0.055602,0.12432,0.20823,0.23715,0.3148,0.35432,0.4489,0.48339,0.55902,0.65382,0.76129,0.85052,0.9425,1.067
0.0,0.0,0.014875,0.039727,0.050959,0.11349,0.20823,0.24179,0.30242,0.34813,0.44116,0.49113,0.54045,0.65228,0.76129,0.85206,0.92857,1.0531
0.0,0.0,0.022613,0.035084,0.055602,0.12432,0.20668,0.24644,0.29159,0.34813,0.42104,0.49113,0.54355,0.64609,0.76129,0.8598,0.94559,1.0423
0.0,0.0010951,0.02416,0.035084,0.055602,0.11658,0.20668,0.24179,0.30087,0.34349,0.42414,0.48029,0.54664,0.64299,0.77057,0.84433,0.93321,1.0454
0.0,0.0010951,0.021065,0.033537,0.054054,0.11194,0.20668,0.24953,0.30551,0.34503,0.43497,0.47875,0.54355,0.65537,0.76129,0.83968,0.93476,1.0593
0.0,0.0,0.021065,0.039727,0.052507,0.10575,0.21133,0.24953,0.29313,0.34503,0.43342,0.48029,0.54355,0.66156,0.75974,0.84123,0.94869,1.0593
0.0,0.0,0.028803,0.035084,0.052507,0.11194,0.20668,0.24334,0.29313,0.34349,0.43497,0.47875,0.54664,0.66156,0.76438,0.83659,0.93785,1.0577
0.0,0.0,0.021065,0.030441,0.050959,0.1073,0.20204,0.2387,0.29468,0.33884,0.43806,0.4772,0.5451,0.65847,0.75664,0.83813,0.93321,1.0423
0.0,0.0041904,0.011779,0.031989,0.054054,0.1073,0.1943,0.24179,0.30087,0.33884,0.43033,0.48029,0.542,0.64609,0.75045,0.84123,0.91154,1.0314
0.0,0.0088333,0.01797,0.028894,0.049411,0.11039,0.20823,0.24334,0.29468,0.35277,0.41949,0.49577,0.5451,0.65382,0.75355,0.85052,0.89607,1.0222
0.0,0.0,0.016422,0.028894,0.060245,0.11349,0.20668,0.24953,0.29004,0.35587,0.42568,0.48803,0.54664,0.66311,0.752,0.85206,0.9069,1.016
0.0,0.0026428,0.010232,0.041275,0.06334,0.11349,0.20359,0.24489,0.29932,0.33575,0.43497,0.48648,0.54664,0.65537,0.73807,0.84123,0.92392,1.0392
0.0,0.0026428,0.014875,0.028894,0.066436,0.10885,0.20668,0.24489,0.29778,0.34194,0.43033,0.4772,0.5451,0.64454,0.74271,0.83504,0.93321,1.05
0.0,0.0010951,0.030351,0.027346,0.05715,0.11504,0.20514,0.24025,0.29004,0.35432,0.43497,0.48029,0.54355,0.65228,0.75045,0.8273,0.93631,1.0531
0.0,0.0010951,0.027256,0.031989,0.05715,0.11349,0.20668,0.23715,0.28385,0.35432,0.43342,0.49732,0.54664,0.65073,0.75045,0.82885,0.93631,1.0361
0.0,0.0,0.022613,0.036632,0.06334,0.11504,0.20823,0.24798,0.30397,0.35432,0.43652,0.48339,0.55438,0.64609,0.75045,0.83349,0.92238,1.0376
0.0,0.0,0.011779,0.036632,0.061793,0.1042,0.20823,0.24489,0.30087,0.34813,0.43342,0.49887,0.55129,0.65228,0.75045,0.84742,0.90845,1.0516
0.0,0.0010951,0.016422,0.033537,0.060245,0.11039,0.20359,0.24025,0.30551,0.34503,0.42878,0.49422,0.55593,0.65382,0.75664,0.83813,0.92083,1.0686
0.0,0.0026428,0.027256,0.036632,0.055602,0.10575,0.20514,0.24025,0.30087,0.35432,0.42104,0.48184,0.55748,0.64763,0.75664,0.83813,0.92392,1.0794
0.0,0.0088333,0.025708,0.036632,0.060245,0.1073,0.1974,0.24644,0.29932,0.36051,0.42104,0.49268,0.56212,0.63525,0.73807,0.83813,0.92238,1.0655
0.0,0.0,0.01797,0.033537,0.061793,0.11504,0.20359,0.24798,0.29623,0.35587,0.43652,0.48339,0.56212,0.63835,0.74891,0.84278,0.91773,1.0516
0.0,0.0,0.01797,0.03818,0.055602,0.10885,0.20204,0.24489,0.29313,0.35896,0.43342,0.48494,0.55748,0.64454,0.76438,0.82421,0.91,1.05
0.0,0.0,0.016422,0.036632,0.054054,0.11504,0.1974,0.24953,0.29004,0.35741,0.43033,0.48029,0.55902,0.64609,0.752,0.8304,0.91,1.0516
0.0,0.0,0.02416,0.03818,0.060245,0.11194,0.19585,0.25263,0.30397,0.35277,0.43187,0.47875,0.56057,0.64144,0.74426,0.82421,0.92238,1.0562
0.0,0.0,0.021065,0.033537,0.055602,0.11349,0.1974,0.23715,0.30397,0.35277,0.43187,0.48494,0.55438,0.6399,0.73962,0.82111,0.92702,1.0531
0.0,0.0,0.02416,0.036632,0.052507,0.11194,0.18656,0.24489,0.30242,0.35122,0.42723,0.49113,0.56367,0.64454,0.73343,0.82575,0.92238,1.0577
0.0,0.0026428,0.021065,0.035084,0.05715,0.11968,0.19275,0.24953,0.30861,0.34813,0.42723,0.48339,0.56986,0.64609,0.73033,0.83813,0.91928,1.0562
0.0,0.0,0.025708,0.033537,0.054054,0.11504,0.20204,0.2387,0.30242,0.34813,0.40866,0.48648,0.56367,0.6368,0.73188,0.8273,0.91773,1.05
0.0,0.0,0.019517,0.019608,0.055602,0.11194,0.19275,0.24644,0.30087,0.34194,0.40866,0.47875,0.55902,0.62751,0.73498,0.81802,0.92392,1.0376
0.0,0.0,0.028803,0.025799,0.050959,0.11349,0.20514,0.24798,0.29778,0.34813,0.4133,0.47875,0.55593,0.62442,0.73033,0.82266,0.92702,1.0531
0.0,0.0,0.025708,0.031989,0.060245,0.12278,0.20359,0.2387,0.2854,0.34194,0.4164,0.46946,0.55129,0.62442,0.73188,0.8273,0.93321,1.0547
0.0,0.0010951,0.011779,0.030441,0.054054,0.11349,0.1943,0.25108,0.28849,0.34349,0.41175,0.46637,0.55902,0.6368,0.73188,0.82421,0.94559,1.0547
0.0,0.0,0.022613,0.036632,0.05715,0.11813,0.18811,0.24025,0.29004,0.34349,0.41949,0.46172,0.55748,0.64454,0.72569,0.81802,0.93785,1.0655
0.0,0.0010951,0.022613,0.03818,0.054054,0.12587,0.1943,0.24644,0.29159,0.34349,0.43033,0.47101,0.55438,0.64454,0.73033,0.82111,0.93166,1.0392
0.0,0.0088333,0.034994,0.035084,0.055602,0.11504,0.20049,0.25108,0.28849,0.33884,0.43652,0.4772,0.55283,0.64454,0.73188,0.82885,0.95333,1.0469
0.0,0.0041904,0.027256,0.031989,0.060245,0.11194,0.20204,0.23715,0.29313,0.33265,0.42878,0.47565,0.54819,0.65692,0.7226,0.83504,0.9719,1.0531
0.0,0.0041904,0.022613,0.041275,0.058697,0.11349,0.20049,0.24025,0.29468,0.33575,0.43187,0.46637,0.54664,0.65073,0.72414,0.83349,0.96571,1.0686
0.0,0.0,0.02416,0.035084,0.058697,0.1073,0.19585,0.24798,0.29004,0.34194,0.41949,0.46946,0.55438,0.63216,0.73498,0.8273,0.95333,1.0701
0.0,0.0,0.01797,0.03818,0.055602,0.11504,0.20049,0.22787,0.29313,0.3342,0.42568,0.48339,0.56057,0.63525,0.73033,0.82421,0.94559,1.0624
0.0,0.0,0.030351,0.041275,0.05715,0.11039,0.19585,0.24025,0.29004,0.34194,0.41485,0.46946,0.56212,0.65382,0.73498,0.81802,0.94559,1.0562
0.0,0.0,0.030351,0.03818,0.058697,0.10885,0.19121,0.25108,0.28694,0.35587,0.4133,0.46172,0.56522,0.64763,0.73343,0.82111,0.9394,1.0639
0.0,0.0041904,0.022613,0.035084,0.060245,0.11504,0.18966,0.24179,0.28849,0.35741,0.42723,0.45398,0.56367,0.64454,0.73962,0.81492,0.94559,1.0686
0.0,0.0,0.021065,0.033537,0.054054,0.10266,0.19275,0.23096,0.29932,0.36515,0.41794,0.4741,0.56522,0.65537,0.73498,0.81492,0.95797,1.0748
0.0,0.0,0.014875,0.028894,0.052507,0.11039,0.19275,0.2356,0.29932,0.35741,0.4164,0.47875,0.5776,0.64609,0.73498,0.81647,0.97345,1.0717
0.0,0.005738,0.02416,0.031989,0.058697,0.10885,0.19275,0.24179,0.29623,0.34039,0.41485,0.4741,0.56676,0.63061,0.73343,0.81802,0.95952,1.0655
0.0,0.0041904,0.022613,0.035084,0.05715,0.11194,0.1943,0.25418,0.30087,0.33111,0.41949,0.47565,0.55593,0.64144,0.73188,0.82111,0.9394,1.0825
0.0,0.0,0.021065,0.033537,0.054054,0.10885,0.19585,0.24489,0.29623,0.34349,0.41949,0.47256,0.55593,0.65073,0.73033,0.82266,0.92702,1.0872
0.0,0.0,0.02416,0.035084,0.049411,0.1073,0.20049,0.24489,0.29623,0.33575,0.4164,0.47565,0.54664,0.65228,0.73343,0.8273,0.93631,1.0639
0.0,0.0,0.021065,0.04437,0.055602,0.11349,0.20204,0.24489,0.30551,0.33884,0.41794,0.47565,0.55748,0.64609,0.73033,0.8304,0.93321,1.0547
0.0,0.0010951,0.021065,0.04437,0.054054,0.11194,0.19585,0.24798,0.29159,0.33111,0.41949,0.46172,0.54819,0.6368,0.73343,0.83813,0.92547,1.0531
0.0,0.0,0.016422,0.033537,0.052507,0.11194,0.1974,0.24644,0.29159,0.32956,0.41485,0.46482,0.54974,0.63061,0.73962,0.83349,0.93631,1.0531
0.0,0.0,0.014875,0.028894,0.054054,0.1073,0.18811,0.24953,0.2854,0.3342,0.4133,0.45244,0.54664,0.63216,0.73652,0.83504,0.94714,1.0516
