-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0017151,0.0,0.0027423,0.0064033,0.012567,0.072504,0.48724,1.164,1.9089,2.5686,3.1054,3.538,4.0643,4.5096,4.8769,5.2505,5.462
0.0,0.0094533,0.0,0.0073852,0.0048556,0.012567,0.072504,0.49963,1.1609,1.8996,2.5593,3.1023,3.5596,4.055,4.5158,4.8831,5.2521,5.4713
0.0,0.018739,0.00096388,0.013576,0.0,0.0079237,0.075599,0.48415,1.1593,1.9042,2.5531,3.1116,3.5767,4.0334,4.5112,4.8893,5.2521,5.4775
0.0034211,0.0017151,0.0025115,0.0058376,0.00021269,0.0094714,0.075599,0.4857,1.1578,1.8996,2.5546,3.1193,3.5829,4.0458,4.4926,4.9017,5.2505,5.4558
0.0065164,0.0,0.0056068,0.013576,0.0,0.0079237,0.060123,0.48879,1.1702,1.8717,2.5515,3.1147,3.5736,4.0535,4.488,4.8893,5.2366,5.445
0.0,0.0079056,0.011797,0.016671,0.0017603,0.0,0.06167,0.48879,1.1671,1.8857,2.55,3.1147,3.5751,4.0458,4.4957,4.8769,5.2118,5.4434
0.0,0.0048104,0.0056068,0.0058376,0.0064033,0.0032808,0.069409,0.49034,1.1609,1.9027,2.5577,3.1054,3.5689,4.0396,4.4957,4.8707,5.2072,5.431
0.0018735,0.0048104,0.00096388,0.0,0.0048556,0.0094714,0.070956,0.49963,1.1532,1.9027,2.5546,3.0977,3.5813,4.0411,4.4926,4.8769,5.2165,5.4388
0.00032582,0.0032627,0.0,0.0089329,0.0017603,0.0048285,0.067861,0.50117,1.1671,1.8872,2.5577,3.0822,3.589,4.0411,4.5019,4.8971,5.2196,5.4357
0.00032582,0.0032627,0.0040592,0.0089329,0.0048556,0.0063761,0.064766,0.49034,1.1717,1.8919,2.5577,3.0729,3.5798,4.0581,4.4895,4.9002,5.2258,5.4388
0.0,0.0048104,0.0056068,0.0058376,0.0,0.0017332,0.075599,0.48879,1.164,1.8826,2.55,3.093,3.5627,4.0566,4.4802,4.8971,5.232,5.4341
0.0034211,0.006358,0.0087021,0.00429,0.0048556,0.00018554,0.072504,0.48724,1.1717,1.8733,2.55,3.0838,3.5658,4.0535,4.4787,4.8909,5.2382,5.4279
0.00032582,0.0017151,0.00096388,0.015123,0.0064033,0.0,0.069409,0.48724,1.1686,1.8826,2.5454,3.0868,3.5689,4.0535,4.4787,4.8754,5.2304,5.4094
0.0034211,0.0048104,0.0,0.021314,0.00021269,0.00018554,0.077147,0.48724,1.1671,1.8872,2.5485,3.0822,3.5751,4.0489,4.4787,4.8816,5.2211,5.397
0.0049687,0.0032627,0.0,0.0058376,0.011046,0.0048285,0.075599,0.49498,1.1532,1.8888,2.5454,3.0853,3.5906,4.0365,4.4771,4.9094,5.2304,5.397
0.0065164,0.0017151,0.0,0.0027423,0.0017603,0.0,0.074052,0.49808,1.1563,1.8965,2.5454,3.1023,3.5968,4.0365,4.4787,4.9002,5.2273,5.3784
0.00032582,0.0048104,0.0,0.0011947,0.0,0.0,0.077147,0.49189,1.1733,1.9027,2.5423,3.107,3.5844,4.052,4.4833,4.8878,5.2149,5.3861
0.0,0.006358,0.0,0.0,0.0,0.0063761,0.074052,0.48724,1.1795,1.9073,2.5438,3.0977,3.5767,4.0597,4.4771,4.8785,5.2165,5.4109
0.0,0.0032627,0.0025115,0.0,0.003308,0.01721,0.070956,0.48415,1.1748,1.8996,2.5376,3.1008,3.5627,4.038,4.4663,4.8816,5.2211,5.4264
0.0,0.0017151,0.0025115,0.0011947,0.0048556,0.00018554,0.067861,0.4857,1.1655,1.9011,2.5407,3.0977,3.5612,4.0194,4.4616,4.8754,5.2118,5.4388
0.0018735,0.0,0.0,0.0058376,0.0017603,0.00018554,0.069409,0.48724,1.1547,1.9042,2.5438,3.1008,3.5643,4.021,4.4446,4.88,5.2087,5.4527
0.0096117,0.00016744,0.0,0.0011947,0.0,0.0079237,0.067861,0.4826,1.164,1.9042,2.5454,3.1039,3.5689,3.9978,4.4415,4.9218,5.2041,5.4326
0.00032582,0.00016744,0.0,0.0073852,0.0,0.0079237,0.074052,0.47332,1.1593,1.8965,2.55,3.1023,3.5813,4.0024,4.4199,4.9342,5.2041,5.4233
0.0,0.0048104,0.0025115,0.010481,0.0064033,0.0063761,0.075599,0.47641,1.1609,1.8996,2.55,3.0977,3.5782,4.0164,4.4214,4.9125,5.1933,5.4171
0.0018735,0.0094533,0.0,0.0058376,0.0064033,0.0032808,0.072504,0.47796,1.1655,1.898,2.5392,3.0899,3.572,4.0164,4.4338,4.8955,5.184,5.4155
0.0065164,0.015644,0.0,0.0,0.0048556,0.0063761,0.072504,0.47951,1.1609,1.8934,2.5407,3.0838,3.5612,4.0086,4.4415,4.8878,5.1809,5.4217
0.0,0.0032627,0.0,0.00429,0.00021269,0.01721,0.070956,0.47332,1.1702,1.8795,2.5283,3.0853,3.5643,4.0194,4.4369,4.8893,5.1979,5.4465
0.0,0.0048104,0.0,0.0073852,0.00021269,0.015662,0.069409,0.48415,1.1655,1.8795,2.5221,3.0977,3.5751,4.0133,4.4384,4.8738,5.1948,5.448
0.00032582,0.0,0.0,0.019766,0.0017603,0.015662,0.072504,0.49189,1.1764,1.8717,2.5361,3.0915,3.5736,4.0241,4.4369,4.8615,5.1747,5.431
0.0,0.0032627,0.011797,0.0058376,0.0048556,0.018757,0.070956,0.49034,1.1795,1.8686,2.55,3.093,3.572,4.052,4.4276,4.8475,5.1701,5.4125
0.0,0.0048104,0.00096388,0.00429,0.0048556,0.0094714,0.069409,0.47951,1.181,1.8733,2.5655,3.0868,3.5674,4.0473,4.4137,4.8537,5.167,5.4186
0.0049687,0.0079056,0.0,0.013576,0.0017603,0.0079237,0.067861,0.47332,1.1795,1.8888,2.5469,3.0807,3.5565,4.0473,4.4044,4.863,5.1824,5.4372
0.0,0.006358,0.0025115,0.016671,0.0017603,0.012567,0.066313,0.48415,1.1795,1.8872,2.5438,3.0714,3.5395,4.0287,4.4137,4.8336,5.1824,5.4511
0.0,0.0032627,0.0087021,0.0058376,0.003308,0.0094714,0.069409,0.4857,1.1826,1.8888,2.5361,3.0884,3.5457,4.0272,4.4276,4.8197,5.1809,5.4558
0.0,0.0017151,0.0040592,0.015123,0.0064033,0.0063761,0.06167,0.47796,1.1795,1.8826,2.5438,3.0868,3.5643,4.0349,4.426,4.8321,5.1933,5.4403
0.0,0.0048104,0.01025,0.0089329,0.003308,0.015662,0.06167,0.48724,1.1795,1.8872,2.5485,3.0791,3.5658,4.0504,4.4338,4.8398,5.2087,5.4434
0.0,0.0,0.013345,0.010481,0.0064033,0.018757,0.070956,0.4857,1.181,1.8949,2.5531,3.0745,3.5627,4.055,4.4369,4.8444,5.1964,5.4248
0.0,0.0,0.0087021,0.010481,0.00021269,0.018757,0.077147,0.49034,1.1888,1.8949,2.5376,3.0683,3.5488,4.0504,4.4276,4.8615,5.1964,5.4186
0.0,0.0017151,0.0025115,0.013576,0.003308,0.014114,0.077147,0.49653,1.1826,1.8888,2.5392,3.0652,3.5488,4.0427,4.4338,4.8553,5.1886,5.4078
0.0,0.00016744,0.00096388,0.015123,0.0,0.0048285,0.077147,0.49808,1.1826,1.898,2.5392,3.0574,3.5488,4.0334,4.4353,4.8429,5.1948,5.4001
0.0,0.0,0.0056068,0.010481,0.0017603,0.01721,0.077147,0.50582,1.1903,1.9027,2.5407,3.0698,3.5488,4.0287,4.4168,4.8228,5.1886,5.4155
0.0,0.011001,0.0025115,0.0058376,0.0064033,0.021853,0.077147,0.49653,1.1795,1.9027,2.5407,3.0698,3.538,4.038,4.4121,4.8197,5.1964,5.3985
0.0,0.011001,0.0,0.00429,0.011046,0.0094714,0.072504,0.49808,1.1764,1.9027,2.5438,3.0574,3.5519,4.0272,4.4322,4.8305,5.1886,5.3614
0.0,0.0017151,0.00096388,0.0089329,0.017237,0.014114,0.072504,0.50427,1.1795,1.8949,2.5469,3.0512,3.5627,4.0194,4.4369,4.8088,5.1731,5.3567
0.0018735,0.0017151,0.0,0.0058376,0.014141,0.01721,0.069409,0.50427,1.1748,1.898,2.5469,3.0543,3.5612,4.0148,4.4369,4.7934,5.1716,5.3598
0.0,0.0017151,0.0,0.0058376,0.0079509,0.01721,0.08179,0.49963,1.1795,1.9027,2.5438,3.0683,3.5627,4.0071,4.4446,4.7918,5.1716,5.3598
0.0,0.0017151,0.0,0.010481,0.0064033,0.012567,0.077147,0.49189,1.1795,1.9042,2.5392,3.0729,3.5426,4.0086,4.4446,4.7779,5.153,5.3567
0.0,0.00016744,0.0,0.0073852,0.0079509,0.0094714,0.08179,0.49498,1.1733,1.8934,2.533,3.0791,3.5302,4.0365,4.4415,4.764,5.153,5.3738
0.0,0.0032627,0.0,0.013576,0.015689,0.018757,0.080242,0.50117,1.1748,1.8934,2.5206,3.0714,3.5333,4.0272,4.4446,4.7748,5.1623,5.3892
0.0,0.0017151,0.0,0.0073852,0.014141,0.012567,0.070956,0.50427,1.181,1.9011,2.5206,3.059,3.5271,4.0133,4.4338,4.7779,5.1608,5.383
0.0,0.0,0.0,0.0,0.014141,0.015662,0.077147,0.50891,1.1795,1.8965,2.5252,3.0698,3.5256,4.0225,4.4152,4.7779,5.1499,5.3769
0.0,0.0,0.0,0.010481,0.0017603,0.018757,0.080242,0.51665,1.1764,1.9027,2.5314,3.0745,3.5534,4.0225,4.4183,4.7655,5.1453,5.3707
0.0,0.00016744,0.0,0.0073852,0.0,0.012567,0.074052,0.50272,1.1826,1.9027,2.533,3.076,3.5442,4.0117,4.4168,4.7562,5.1685,5.366
0.0,0.0032627,0.0,0.013576,0.00021269,0.014114,0.074052,0.50736,1.1826,1.898,2.5423,3.059,3.5333,4.0133,4.426,4.7516,5.1639,5.3738
0.0,0.0,0.0,0.010481,0.0017603,0.01721,0.077147,0.50427,1.1795,1.8795,2.5314,3.0559,3.5364,4.0287,4.4214,4.7531,5.1468,5.3815
0.0,0.0,0.0,0.0089329,0.0017603,0.0079237,0.075599,0.50272,1.1826,1.8779,2.5314,3.0528,3.5395,4.0225,4.4168,4.7655,5.1422,5.397
0.0,0.0017151,0.0,0.0011947,0.0048556,0.0032808,0.080242,0.51355,1.1888,1.8795,2.5283,3.0497,3.5442,4.021,4.4369,4.7593,5.1499,5.3923
0.0,0.0,0.0,0.016671,0.014141,0.0079237,0.08179,0.5151,1.1965,1.881,2.516,3.0497,3.5333,4.0225,4.426,4.75,5.119,5.3815
0.0,0.0,0.0025115,0.013576,0.0064033,0.014114,0.08179,0.51201,1.1934,1.8872,2.5098,3.0389,3.5349,4.0194,4.4137,4.7485,5.1205,5.4155
0.0,0.0,0.0025115,0.0058376,0.00021269,0.0094714,0.075599,0.51201,1.1996,1.898,2.5206,3.0342,3.5442,4.0024,4.4183,4.7268,5.1453,5.4171
0.0,0.0,0.0,0.00429,0.012594,0.0032808,0.072504,0.50427,1.1949,1.898,2.519,3.0342,3.5411,4.0086,4.4168,4.7299,5.1499,5.4001
0.0,0.0,0.00096388,0.015123,0.011046,0.014114,0.072504,0.49963,1.1949,1.8857,2.5175,3.042,3.5333,4.021,4.4044,4.7315,5.1592,5.3892
0.0,0.0032627,0.00096388,0.0089329,0.0017603,0.012567,0.075599,0.49963,1.2011,1.8888,2.5345,3.0358,3.5364,4.0071,4.4044,4.7485,5.1685,5.4001
0.0,0.0,0.0,0.0011947,0.003308,0.014114,0.08798,0.50582,1.1996,1.8826,2.5206,3.0311,3.5581,4.0009,4.409,4.7516,5.1376,5.4248
0.0,0.0,0.0,0.015123,0.0079509,0.00018554,0.074052,0.50427,1.1903,1.8826,2.516,3.0497,3.5674,4.0009,4.4137,4.7392,5.1159,5.4388
0.0,0.0,0.0,0.0073852,0.0079509,0.0032808,0.08179,0.49808,1.2011,1.8872,2.516,3.0482,3.555,3.9885,4.4044,4.7346,5.1205,5.4295
0.0,0.0017151,0.0,0.010481,0.0,0.0048285,0.072504,0.49653,1.1934,1.898,2.5221,3.0451,3.555,3.9885,4.3812,4.733,5.1143,5.4248
0.0,0.006358,0.0,0.010481,0.00021269,0.0048285,0.070956,0.49808,1.1872,1.9104,2.533,3.042,3.5519,3.9761,4.3765,4.7469,5.0911,5.4202
0.00032582,0.00016744,0.0,0.010481,0.0048556,0.0063761,0.077147,0.49498,1.1872,1.8965,2.5361,3.0451,3.5519,3.9699,4.3765,4.7578,5.0787,5.3939
0.0,0.0,0.0,0.0089329,0.00021269,0.012567,0.080242,0.50117,1.1888,1.8872,2.5423,3.0451,3.5349,3.9808,4.3843,4.7438,5.0911,5.3954
0.0,0.0,0.0,0.0089329,0.0,0.0048285,0.084885,0.49808,1.1826,1.8888,2.5376,3.0373,3.5349,3.9823,4.3812,4.7346,5.0973,5.3877
0.0018735,0.0,0.0,0.0027423,0.00021269,0.0,0.080242,0.49808,1.1872,1.8934,2.5221,3.0327,3.5442,3.9854,4.3858,4.7377,5.0958,5.3691
0.0,0.0,0.0,0.010481,0.0,0.00018554,0.083337,0.49963,1.1857,1.8888,2.5206,3.0404,3.5411,3.9916,4.3905,4.7438,5.088,5.3614
0.0,0.0032627,0.0,0.0027423,0.0017603,0.0079237,0.075599,0.49963,1.1965,1.8857,2.5144,3.0435,3.5349,4.0024,4.4044,4.7469,5.0726,5.3691
0.0,0.0032627,0.0,0.0011947,0.0,0.0032808,0.08798,0.49653,1.1949,1.8717,2.5144,3.0311,3.5349,4.0071,4.3765,4.7407,5.0447,5.3645
0.0,0.0,0.0,0.015123,0.0,0.0,0.083337,0.48879,1.1965,1.8919,2.5221,3.0327,3.538,3.9962,4.3657,4.7485,5.0509,5.3459
0.0,0.00016744,0.0056068,0.0089329,0.0,0.0048285,0.083337,0.49653,1.1996,1.8841,2.5144,3.0203,3.5209,3.9854,4.3703,4.75,5.0462,5.3196
0.0,0.0017151,0.0,0.010481,0.012594,0.0094714,0.084885,0.49498,1.1934,1.8919,2.5113,3.0157,3.5318,3.9947,4.3734,4.7299,5.0524,5.3072
0.0,0.0,0.0,0.0058376,0.011046,0.0063761,0.083337,0.48724,1.1949,1.8748,2.516,3.0187,3.5333,3.9931,4.375,4.7206,5.054,5.3227
0.0,0.0,0.0,0.013576,0.00021269,0.0048285,0.077147,0.49034,1.1934,1.8764,2.519,3.0126,3.5302,3.9839,4.3966,4.7036,5.0524,5.3397
0.0,0.0,0.0,0.00429,0.0064033,0.00018554,0.083337,0.48415,1.2042,1.8841,2.516,3.0033,3.5349,3.9823,4.3827,4.6974,5.0354,5.3258
0.0,0.0017151,0.0,0.0011947,0.0017603,0.0079237,0.074052,0.49034,1.2042,1.8919,2.519,3.0095,3.5411,3.9808,4.375,4.7082,5.0323,5.3149
0.0,0.0017151,0.0,0.0058376,0.0064033,0.0063761,0.072504,0.49498,1.1949,1.8841,2.5067,3.0141,3.5426,3.9869,4.3641,4.7191,5.0292,5.318
0.0,0.00016744,0.0,0.0058376,0.012594,0.0094714,0.080242,0.49808,1.2058,1.8857,2.5144,3.0048,3.5411,3.9931,4.3549,4.7129,5.0385,5.3149
0.0,0.0,0.0,0.0,0.0079509,0.0079237,0.083337,0.49498,1.2058,1.8888,2.5144,3.0095,3.5302,3.9978,4.3409,4.7144,5.0354,5.3057
0.0,0.006358,0.0,0.0058376,0.0,0.0032808,0.077147,0.49034,1.1949,1.8857,2.5144,3.0002,3.5256,3.9777,4.3502,4.7129,5.0308,5.3041
0.0,0.0,0.0087021,0.0011947,0.003308,0.0048285,0.072504,0.48879,1.1918,1.881,2.5098,3.0033,3.5179,3.9622,4.3641,4.7067,5.0122,5.3057
0.0049687,0.0032627,0.00096388,0.0,0.0048556,0.0063761,0.086433,0.4857,1.1918,1.8655,2.519,3.0079,3.5287,3.956,4.3703,4.7052,5.0215,5.2824
0.0018735,0.0048104,0.0,0.0,0.0048556,0.0032808,0.075599,0.48724,1.1934,1.8717,2.5175,3.0126,3.5271,3.9436,4.3533,4.699,5.0524,5.2794
0.0,0.0,0.0,0.00429,0.0048556,0.0048285,0.091076,0.49963,1.1888,1.8717,2.519,3.011,3.5287,3.9544,4.3487,4.685,5.054,5.2948
0.0,0.0048104,0.0,0.0,0.0017603,0.020305,0.094171,0.49653,1.1918,1.881,2.5144,3.028,3.5318,3.9529,4.3425,4.7005,5.0509,5.3072
0.0,0.0032627,0.0056068,0.0027423,0.0,0.014114,0.077147,0.49963,1.2027,1.8795,2.4958,3.0327,3.5318,3.9452,4.3363,4.7113,5.0633,5.2917
0.0,0.0094533,0.0025115,0.0,0.00021269,0.014114,0.08179,0.49189,1.1996,1.8655,2.4974,3.0327,3.5256,3.9436,4.3409,4.7052,5.054,5.2855
0.0,0.0,0.0,0.0058376,0.00021269,0.01721,0.084885,0.48879,1.2027,1.8779,2.4989,3.0358,3.5287,3.9343,4.3456,4.7206,5.0292,5.2917
0.00032582,0.0,0.00096388,0.00429,0.00021269,0.0079237,0.074052,0.49808,1.1918,1.8764,2.502,3.0327,3.5302,3.9374,4.3409,4.7191,5.0277,5.2809
0.0065164,0.0,0.0,0.0011947,0.0017603,0.0063761,0.083337,0.49653,1.1888,1.8686,2.5144,3.0311,3.5488,3.9436,4.344,4.7144,5.0339,5.2886
0.0,0.0,0.0040592,0.0,0.003308,0.0017332,0.074052,0.50427,1.1903,1.8686,2.5206,3.0296,3.5333,3.9328,4.344,4.7175,5.0339,5.2902
0.0,0.0079056,0.0,0.0,0.015689,0.012567,0.083337,0.49498,1.2027,1.8733,2.5237,3.0373,3.5225,3.9343,4.3471,4.7144,5.0447,5.2886
0.0,0.0017151,0.0,0.0,0.015689,0.0079237,0.08798,0.4857,1.1918,1.8702,2.5237,3.0482,3.5318,3.9359,4.358,4.7284,5.0431,5.3041
0.0,0.0032627,0.0,0.0,0.00021269,0.0048285,0.094171,0.49189,1.1733,1.8686,2.5144,3.0358,3.5179,3.9328,4.3564,4.7113,5.054,5.3134
0.0,0.0,0.0,0.0,0.0064033,0.0063761,0.08798,0.48879,1.1795,1.8748,2.516,3.0187,3.5055,3.9281,4.3703,4.685,5.0555,5.2964
0.0,0.0048104,0.0,0.0089329,0.0,0.0079237,0.08798,0.4857,1.1903,1.8717,2.519,3.0095,3.5117,3.9297,4.3719,4.6726,5.0633,5.2855
0.0,0.0017151,0.0,0.0073852,0.0017603,0.0017332,0.089528,0.49189,1.1888,1.8686,2.5221,3.0187,3.5209,3.9405,4.3641,4.668,5.054,5.2809
0.0,0.0,0.0,0.0027423,0.0079509,0.00018554,0.08798,0.50427,1.1795,1.8733,2.5144,3.0389,3.5132,3.9405,4.3641,4.6665,5.054,5.2577
0.0,0.0,0.0,0.0011947,0.0017603,0.0017332,0.094171,0.50117,1.1733,1.8779,2.4989,3.0296,3.4931,3.9421,4.3549,4.6603,5.0617,5.2639
0.0,0.00016744,0.00096388,0.0,0.0048556,0.0032808,0.08798,0.49189,1.1717,1.8624,2.5098,3.0187,3.4869,3.9343,4.3533,4.6665,5.0416,5.2515
0.00032582,0.0048104,0.0,0.00429,0.0,0.0079237,0.08179,0.49808,1.1764,1.8624,2.516,3.0002,3.4652,3.9343,4.3518,4.6649,5.023,5.236
0.0,0.0017151,0.0,0.0,0.00021269,0.0063761,0.077147,0.48879,1.1779,1.8609,2.502,3.0048,3.4668,3.9173,4.3487,4.6525,5.0168,5.2484
0.0,0.0017151,0.0,0.0011947,0.0048556,0.012567,0.086433,0.4857,1.1795,1.8624,2.4927,3.0079,3.4761,3.9127,4.3394,4.6371,5.006,5.2515
0.0,0.0079056,0.00096388,0.015123,0.0064033,0.0094714,0.080242,0.49653,1.1841,1.8624,2.5051,3.011,3.4946,3.9235,4.3316,4.651,4.9967,5.2376
0.0,0.0,0.0,0.0089329,0.0017603,0.0,0.083337,0.49653,1.1841,1.8655,2.5113,3.0141,3.4946,3.9312,4.3332,4.6541,4.9952,5.2438
0.0,0.0,0.0,0.0058376,0.0064033,0.0048285,0.077147,0.49498,1.1795,1.8733,2.5051,3.011,3.4714,3.9343,4.3224,4.6324,5.0199,5.2252
0.0018735,0.0032627,0.0,0.0027423,0.0079509,0.0094714,0.077147,0.48879,1.1779,1.8764,2.485,3.0218,3.4714,3.9374,4.3193,4.6247,5.0401,5.2174
0.0,0.0048104,0.0,0.0011947,0.0048556,0.0048285,0.075599,0.49034,1.1795,1.8655,2.4974,3.0234,3.4683,3.9343,4.3115,4.6185,5.0215,5.2159
0.0,0.0,0.0,0.0011947,0.0048556,0.0048285,0.074052,0.48879,1.1764,1.8671,2.4943,3.0203,3.4854,3.9189,4.31,4.62,5.0106,5.2283
0.00032582,0.0017151,0.0,0.0089329,0.0017603,0.0063761,0.074052,0.49189,1.1764,1.8609,2.4773,3.0064,3.4931,3.9111,4.3053,4.6324,5.0122,5.2561
0.0,0.0,0.0,0.00429,0.00021269,0.0063761,0.077147,0.49189,1.1764,1.8717,2.4742,3.0002,3.4931,3.9111,4.3069,4.6432,4.9967,5.2654
0.0,0.0,0.0,0.016671,0.0064033,0.0,0.084885,0.4857,1.1733,1.8826,2.4819,3.0126,3.4915,3.9096,4.2883,4.6309,4.9921,5.2561
0.0,0.0,0.0,0.010481,0.0,0.0032808,0.077147,0.49653,1.1764,1.8702,2.4881,3.011,3.5039,3.9065,4.296,4.6371,4.9812,5.2391
0.0,0.0,0.0025115,0.0027423,0.0,0.0063761,0.080242,0.48415,1.1686,1.8578,2.4958,3.0079,3.5086,3.9065,4.2868,4.6603,4.9735,5.2329
0.0,0.0,0.00096388,0.0,0.003308,0.0079237,0.084885,0.4857,1.1655,1.847,2.502,2.9971,3.4993,3.908,4.2821,4.6603,4.9983,5.2376
0.0034211,0.0032627,0.0025115,0.0,0.0,0.0017332,0.084885,0.4826,1.1717,1.8501,2.5098,2.9955,3.4884,3.9219,4.2682,4.6448,4.9874,5.2515
0.00032582,0.0048104,0.0040592,0.0,0.0,0.0032808,0.084885,0.4826,1.164,1.8609,2.5082,3.0048,3.4838,3.9297,4.2481,4.6355,4.9781,5.2685
0.0,0.0079056,0.0,0.013576,0.0079509,0.0017332,0.075599,0.49034,1.1593,1.8717,2.5113,3.011,3.4884,3.9374,4.2527,4.6309,4.972,5.2871
0.0,0.0048104,0.011797,0.0027423,0.0,0.0,0.072504,0.49034,1.1655,1.8764,2.5144,3.0157,3.4884,3.9498,4.2512,4.6556,4.9735,5.2871
0.0,0.0079056,0.011797,0.0089329,0.003308,0.0048285,0.077147,0.50117,1.1578,1.881,2.516,3.011,3.4915,3.9374,4.2605,4.6556,4.9812,5.2685
0.0,0.0032627,0.0040592,0.0058376,0.0,0.0079237,0.080242,0.49189,1.1717,1.8655,2.519,2.9986,3.4977,3.9219,4.2728,4.6216,4.9812,5.2515
0.0,0.0079056,0.00096388,0.0011947,0.003308,0.0079237,0.074052,0.50272,1.1717,1.8624,2.5206,2.994,3.4915,3.9312,4.262,4.6262,4.9781,5.2484
0.0,0.006358,0.00096388,0.0027423,0.0017603,0.0048285,0.077147,0.50117,1.1655,1.8671,2.5175,2.9955,3.4946,3.9359,4.2775,4.6278,4.9812,5.2329
0.0,0.0032627,0.0,0.010481,0.0,0.0079237,0.086433,0.49498,1.1609,1.8764,2.519,2.9909,3.4792,3.9328,4.2713,4.6371,5.0045,5.2407
0.0,0.006358,0.0025115,0.0089329,0.0,0.012567,0.075599,0.49189,1.1686,1.8826,2.5067,2.9878,3.4621,3.9405,4.2589,4.6417,5.0106,5.2453
0.0,0.011001,0.01025,0.0027423,0.0017603,0.0094714,0.067861,0.49189,1.1826,1.8841,2.4943,2.9986,3.4637,3.9359,4.2605,4.6371,5.0184,5.2298
0.012707,0.0079056,0.00096388,0.00429,0.0,0.012567,0.077147,0.49653,1.1717,1.8764,2.5051,2.9924,3.4621,3.9312,4.2697,4.6293,5.0137,5.2376
0.0049687,0.0079056,0.0,0.0058376,0.011046,0.020305,0.070956,0.49808,1.1655,1.8795,2.516,3.0017,3.4884,3.9483,4.2682,4.6154,5.0199,5.2205
0.0034211,0.0079056,0.0040592,0.0073852,0.003308,0.020305,0.070956,0.5151,1.1779,1.8779,2.5175,2.9986,3.4931,3.9436,4.2682,4.6371,5.0122,5.2066
0.0,0.011001,0.0,0.015123,0.003308,0.024948,0.083337,0.5151,1.181,1.8795,2.516,3.0033,3.4823,3.9328,4.2821,4.6479,5.006,5.1927
0.0,0.0,0.0,0.013576,0.0048556,0.020305,0.086433,0.50736,1.1655,1.8702,2.5082,2.9955,3.4637,3.9312,4.279,4.6448,4.9936,5.1788
0.0,0.0048104,0.0,0.015123,0.0048556,0.021853,0.077147,0.50582,1.1655,1.881,2.4927,2.9847,3.459,3.9359,4.2666,4.6448,4.9859,5.1726
0.0,0.011001,0.0,0.0011947,0.003308,0.015662,0.084885,0.50891,1.1655,1.8888,2.4881,2.9862,3.4575,3.9343,4.2589,4.6386,4.9874,5.1865
0.0,0.0094533,0.0025115,0.0073852,0.00021269,0.01721,0.08798,0.51046,1.1563,1.8841,2.4943,2.9816,3.4544,3.9359,4.2512,4.6293,4.9812,5.1803
0.0,0.0094533,0.0,0.0089329,0.0017603,0.020305,0.080242,0.51046,1.1578,1.8872,2.4835,2.9816,3.4637,3.925,4.2558,4.6123,4.9967,5.1664
0.0,0.011001,0.00096388,0.0058376,0.003308,0.01721,0.084885,0.51665,1.1686,1.8795,2.4804,3.0002,3.4668,3.9297,4.2682,4.6092,5.006,5.1586
0.0,0.0032627,0.0,0.0058376,0.0048556,0.0094714,0.08798,0.51665,1.1795,1.8888,2.4788,3.0079,3.4637,3.9374,4.2728,4.6092,5.0045,5.1633
0.0,0.0,0.0,0.013576,0.003308,0.012567,0.092623,0.52439,1.1748,1.8872,2.4742,3.011,3.459,3.9343,4.2775,4.6015,4.9967,5.1648
0.0,0.0032627,0.0,0.010481,0.0,0.015662,0.084885,0.51975,1.164,1.8717,2.4804,3.0002,3.4482,3.9235,4.2728,4.6046,4.989,5.1695
0.0,0.006358,0.0,0.0073852,0.003308,0.014114,0.08798,0.52129,1.1702,1.8624,2.4958,2.9924,3.4498,3.9297,4.2651,4.6046,4.9874,5.1695
0.0,0.0094533,0.0,0.0073852,0.0048556,0.014114,0.084885,0.52284,1.1671,1.8717,2.4958,2.9785,3.4405,3.9297,4.2388,4.6169,5.0045,5.1648
0.0,0.011001,0.0,0.0058376,0.014141,0.012567,0.086433,0.5151,1.1717,1.881,2.4865,2.9661,3.4374,3.9359,4.228,4.603,5.0122,5.1772
0.0,0.0048104,0.0,0.0058376,0.0079509,0.01721,0.086433,0.52284,1.1795,1.8779,2.4819,2.9661,3.442,3.9127,4.2249,4.5984,5.0153,5.1911
0.0,0.0032627,0.0,0.0058376,0.0017603,0.01721,0.077147,0.5151,1.1795,1.8655,2.4742,2.9522,3.4498,3.9312,4.2233,4.5922,5.0106,5.1896
0.00032582,0.0,0.00096388,0.013576,0.0017603,0.00018554,0.080242,0.50272,1.1717,1.864,2.4773,2.9599,3.4513,3.9359,4.2218,4.5922,5.0106,5.1911
0.0,0.0032627,0.0040592,0.0089329,0.0079509,0.0063761,0.075599,0.50582,1.1717,1.8532,2.4788,2.9661,3.4482,3.925,4.228,4.5968,5.0045,5.1803
0.0,0.0,0.0056068,0.00429,0.0048556,0.020305,0.083337,0.51201,1.1748,1.8501,2.4943,2.9661,3.4374,3.9142,4.231,4.5875,5.0106,5.171
0.0,0.0048104,0.0025115,0.016671,0.003308,0.015662,0.070956,0.51355,1.1671,1.8532,2.4974,2.9568,3.4482,3.9297,4.2264,4.5798,5.0091,5.1664
0.0034211,0.0048104,0.0,0.013576,0.00021269,0.0079237,0.075599,0.51046,1.1671,1.8624,2.4896,2.9599,3.442,3.9173,4.231,4.5829,4.9766,5.1463
