-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.034541,0.077206,0.11906,0.16165,0.22505,0.44201,0.96738,1.3194,1.5582,1.7071,1.9725,2.1311,2.2081,2.4136,2.5252,2.6809
0.0,0.0081138,0.034541,0.086492,0.12215,0.16165,0.21576,0.44665,0.96738,1.3194,1.5674,1.7133,1.9648,2.128,2.2097,2.4105,2.5159,2.684
0.0,0.014304,0.040732,0.072563,0.12525,0.1632,0.2235,0.43891,0.95964,1.3287,1.5674,1.7071,1.9679,2.1063,2.205,2.4151,2.5268,2.6778
0.0,0.0003756,0.037637,0.061729,0.11286,0.16475,0.2266,0.44665,0.95964,1.3241,1.5659,1.7102,1.9663,2.1048,2.2004,2.412,2.5268,2.6624
0.0,0.0,0.043827,0.066372,0.11286,0.16475,0.22815,0.44046,0.97048,1.3241,1.5783,1.7133,1.9648,2.1017,2.2035,2.4058,2.5314,2.6531
0.0,0.0,0.040732,0.071015,0.11596,0.16165,0.2235,0.43736,0.97667,1.3241,1.5814,1.7071,1.9617,2.097,2.2035,2.4089,2.5113,2.6391
0.0,0.0050185,0.025256,0.072563,0.1206,0.15391,0.2235,0.44355,0.97048,1.3225,1.5736,1.7241,1.9633,2.0862,2.1989,2.4228,2.5144,2.6531
0.0,0.0,0.032994,0.075658,0.11751,0.16165,0.22969,0.43427,0.97048,1.3256,1.5829,1.7458,1.9679,2.0877,2.1942,2.4259,2.5144,2.6624
0.0,0.0,0.031446,0.06792,0.11596,0.15546,0.2266,0.42653,0.96274,1.3179,1.5814,1.7442,1.9772,2.0924,2.1911,2.4337,2.5268,2.6608
0.0,0.0,0.034541,0.086492,0.1206,0.15701,0.2235,0.43891,0.96738,1.3148,1.5674,1.7396,1.9741,2.1017,2.1834,2.4182,2.5175,2.6608
0.0,0.0,0.029898,0.077206,0.11596,0.15391,0.23124,0.43736,0.96738,1.3133,1.5613,1.7319,1.9633,2.1017,2.1896,2.4105,2.502,2.6716
0.0,0.011209,0.032994,0.064825,0.11596,0.14927,0.23434,0.43582,0.96738,1.3102,1.5613,1.7195,1.9679,2.111,2.1958,2.4105,2.5066,2.667
0.0,0.0,0.029898,0.06792,0.11906,0.15856,0.23124,0.43891,0.96429,1.3117,1.5566,1.7241,1.9663,2.114,2.2035,2.4151,2.5005,2.6515
0.0,0.0,0.028351,0.069467,0.12525,0.15391,0.2266,0.44046,0.96274,1.3163,1.5489,1.7226,1.9741,2.1063,2.1989,2.4105,2.4989,2.6531
0.0,0.0,0.026803,0.075658,0.11286,0.15546,0.23588,0.43582,0.96429,1.3256,1.5489,1.7303,1.9679,2.097,2.1849,2.3996,2.5097,2.6655
0.0,0.0,0.034541,0.07411,0.12989,0.1632,0.23124,0.44201,0.95345,1.3287,1.5458,1.7226,1.9694,2.1079,2.1865,2.4089,2.5159,2.6685
0.0,0.0096615,0.036089,0.077206,0.1206,0.15856,0.23124,0.44201,0.955,1.3272,1.538,1.7179,1.9648,2.111,2.1694,2.4151,2.5082,2.6608
0.0,0.0003756,0.036089,0.07411,0.10977,0.15856,0.2266,0.43272,0.96738,1.3287,1.5411,1.7195,1.9555,2.1063,2.1725,2.4136,2.4989,2.6562
0.0,0.0,0.037637,0.080301,0.1206,0.15701,0.22815,0.43582,0.95345,1.3179,1.5411,1.7226,1.9617,2.1094,2.188,2.4043,2.4834,2.6469
0.0,0.0,0.032994,0.080301,0.12525,0.15546,0.22196,0.44201,0.94881,1.321,1.5458,1.7102,1.9555,2.1125,2.188,2.395,2.4896,2.6391
0.0,0.0,0.032994,0.075658,0.11751,0.15546,0.2235,0.44046,0.94571,1.3086,1.5365,1.7195,1.9571,2.1048,2.1741,2.4058,2.4912,2.6268
0.0,0.0,0.037637,0.066372,0.12215,0.16165,0.2266,0.44201,0.955,1.3194,1.5318,1.7226,1.9555,2.1048,2.1803,2.4027,2.4912,2.6237
0.0,0.0,0.046923,0.061729,0.11751,0.16165,0.22041,0.44355,0.95345,1.3163,1.5349,1.7133,1.9617,2.1032,2.1772,2.3965,2.5097,2.636
0.0,0.0,0.039184,0.064825,0.11906,0.16784,0.2235,0.43427,0.95809,1.3179,1.5489,1.704,1.9648,2.0986,2.1803,2.3795,2.4974,2.6407
0.0,0.0,0.037637,0.066372,0.11906,0.16939,0.23124,0.43427,0.955,1.3133,1.5489,1.704,1.9602,2.1032,2.1772,2.3872,2.4881,2.6391
0.0,0.0,0.043827,0.063277,0.11751,0.15701,0.23124,0.4482,0.94726,1.3148,1.5551,1.6947,1.9694,2.1048,2.1834,2.3965,2.4896,2.6314
0.0,0.0,0.043827,0.063277,0.12679,0.15237,0.22505,0.44355,0.94881,1.3086,1.5674,1.6978,1.9663,2.1063,2.1803,2.3872,2.4974,2.6221
0.0,0.0,0.039184,0.072563,0.13298,0.15856,0.22969,0.44046,0.94726,1.3071,1.5613,1.6901,1.9648,2.0924,2.1725,2.3872,2.4989,2.6144
0.0,0.0,0.036089,0.064825,0.11751,0.15237,0.23588,0.44665,0.95036,1.3009,1.552,1.704,1.9586,2.0831,2.1633,2.3919,2.4974,2.6314
0.0,0.0,0.046923,0.064825,0.11596,0.16165,0.23588,0.44355,0.95809,1.304,1.5473,1.7025,1.9633,2.1094,2.1602,2.3965,2.4958,2.6438
0.0,0.0,0.037637,0.071015,0.11751,0.16475,0.23434,0.44201,0.96119,1.2931,1.5458,1.6916,1.9679,2.1032,2.1633,2.3872,2.4958,2.6268
0.0,0.0003756,0.036089,0.069467,0.11596,0.16165,0.2235,0.43427,0.96893,1.304,1.5396,1.687,1.9725,2.0986,2.1648,2.3872,2.4834,2.6221
0.0,0.0,0.045375,0.077206,0.11596,0.1632,0.22041,0.44046,0.96893,1.2931,1.5349,1.687,1.9648,2.1001,2.1741,2.3934,2.4927,2.6237
0.0,0.0003756,0.046923,0.078753,0.12215,0.17094,0.22815,0.43736,0.96738,1.2993,1.5349,1.6901,1.9602,2.1001,2.1648,2.3903,2.4896,2.5974
0.0,0.0,0.043827,0.06792,0.11751,0.15701,0.23898,0.43736,0.96429,1.3055,1.5349,1.6901,1.9571,2.0831,2.1555,2.3857,2.4896,2.6005
0.0,0.0,0.04847,0.069467,0.11906,0.16629,0.22969,0.43117,0.95809,1.3102,1.5303,1.6746,1.9447,2.0939,2.1664,2.3795,2.4881,2.6035
0.0,0.0,0.034541,0.084944,0.11596,0.16629,0.23898,0.43427,0.96429,1.2978,1.538,1.6731,1.9509,2.0986,2.1664,2.3733,2.4896,2.602
0.0,0.0065662,0.036089,0.081849,0.11286,0.1632,0.22969,0.43736,0.96274,1.2931,1.5303,1.6808,1.9509,2.1017,2.1694,2.3656,2.471,2.6113
0.0,0.0019232,0.040732,0.077206,0.10977,0.1632,0.23588,0.44974,0.96583,1.3009,1.521,1.6777,1.9369,2.0939,2.1633,2.3578,2.471,2.5974
0.0,0.0,0.031446,0.07411,0.11286,0.16784,0.23898,0.44665,0.97048,1.304,1.5195,1.687,1.9493,2.0785,2.1648,2.3501,2.4602,2.585
0.0,0.0,0.032994,0.077206,0.12215,0.1632,0.24053,0.44355,0.97821,1.3024,1.5133,1.6762,1.9478,2.0831,2.1664,2.3439,2.4633,2.5772
0.0,0.0,0.032994,0.080301,0.11132,0.16475,0.24053,0.4482,0.9844,1.3102,1.5102,1.6622,1.94,2.0769,2.1617,2.3609,2.4633,2.5772
0.0,0.0,0.029898,0.084944,0.11906,0.15082,0.23124,0.44665,0.97976,1.3055,1.5272,1.6669,1.9369,2.0723,2.1756,2.3563,2.454,2.5602
0.0,0.0,0.032994,0.069467,0.13917,0.16475,0.24207,0.44046,0.97048,1.29,1.5257,1.6746,1.9338,2.0692,2.1741,2.3455,2.4602,2.5649
0.0,0.0,0.037637,0.084944,0.12525,0.18022,0.23124,0.44201,0.97357,1.2931,1.5133,1.6777,1.9246,2.0738,2.1803,2.3424,2.4649,2.5571
0.0,0.0,0.036089,0.075658,0.11286,0.17403,0.23588,0.45129,0.97048,1.2993,1.5117,1.6792,1.9277,2.0769,2.1787,2.3393,2.4664,2.5494
0.0,0.0050185,0.040732,0.075658,0.12215,0.16629,0.23743,0.45129,0.96738,1.2962,1.5179,1.6777,1.9338,2.0815,2.171,2.347,2.4912,2.5463
0.0,0.0,0.036089,0.069467,0.12215,0.16629,0.23588,0.43736,0.97357,1.2808,1.5257,1.6715,1.9261,2.0769,2.1509,2.3486,2.5035,2.5494
0.0,0.0003756,0.036089,0.064825,0.11751,0.16784,0.23898,0.44355,0.97048,1.2962,1.5117,1.6591,1.9292,2.0769,2.1478,2.3486,2.5035,2.5525
0.0,0.0,0.023708,0.064825,0.10977,0.16165,0.22815,0.44201,0.97357,1.3102,1.5102,1.6576,1.9199,2.0676,2.1602,2.3517,2.4958,2.5587
0.0,0.0003756,0.032994,0.072563,0.12525,0.15856,0.23588,0.45129,0.97202,1.3102,1.5086,1.6591,1.9137,2.0723,2.1555,2.3424,2.4819,2.5556
0.0,0.0081138,0.034541,0.066372,0.12215,0.16165,0.23588,0.44355,0.97202,1.2993,1.5086,1.6607,1.9044,2.0707,2.1416,2.3315,2.4896,2.5618
0.0,0.0096615,0.036089,0.066372,0.12834,0.16629,0.2266,0.45129,0.97357,1.3024,1.5164,1.6638,1.8967,2.063,2.1369,2.33,2.4912,2.5618
0.0,0.0065662,0.034541,0.071015,0.11751,0.1632,0.23434,0.45593,0.96274,1.3148,1.5164,1.656,1.9044,2.0599,2.1431,2.33,2.4881,2.5633
0.0,0.0050185,0.039184,0.080301,0.12834,0.15546,0.23743,0.45129,0.96274,1.3148,1.5102,1.656,1.9029,2.0645,2.1586,2.3331,2.4803,2.5463
0.0,0.0003756,0.032994,0.086492,0.12679,0.15546,0.23743,0.43736,0.96893,1.3102,1.5055,1.6437,1.9013,2.0506,2.1571,2.3393,2.468,2.5401
0.0,0.0096615,0.034541,0.080301,0.11751,0.1632,0.24053,0.44665,0.97202,1.3148,1.5164,1.6467,1.8998,2.0723,2.1725,2.3424,2.4649,2.5478
0.0,0.0019232,0.051565,0.072563,0.1206,0.17249,0.23434,0.44974,0.97667,1.3133,1.5272,1.6498,1.8998,2.0831,2.1586,2.3486,2.4741,2.5416
0.0,0.0019232,0.032994,0.072563,0.12989,0.17249,0.22969,0.4482,0.97976,1.3163,1.5226,1.6421,1.8843,2.0676,2.1602,2.3439,2.4695,2.5339
0.0,0.0003756,0.029898,0.077206,0.12679,0.16784,0.23898,0.45284,0.97512,1.3163,1.5133,1.6467,1.8905,2.049,2.1602,2.3486,2.471,2.5308
0.0,0.0096615,0.034541,0.080301,0.12525,0.16629,0.23124,0.4482,0.97512,1.3148,1.521,1.6375,1.8952,2.0475,2.1633,2.3424,2.4618,2.5308
0.0,0.0003756,0.025256,0.069467,0.1206,0.16165,0.22505,0.44974,0.97821,1.2885,1.5086,1.6406,1.8936,2.0413,2.1756,2.3377,2.4556,2.5308
0.0,0.0096615,0.02216,0.069467,0.11286,0.15546,0.2235,0.44974,0.96893,1.2978,1.5071,1.6406,1.8905,2.0351,2.1787,2.3408,2.4633,2.5401
0.0,0.0003756,0.029898,0.075658,0.12525,0.17094,0.21731,0.45129,0.96583,1.3086,1.5009,1.6313,1.8967,2.0382,2.1756,2.3501,2.4602,2.5401
0.0,0.0,0.028351,0.081849,0.12525,0.17249,0.23588,0.4482,0.96274,1.3055,1.5009,1.6421,1.8812,2.0351,2.1741,2.3563,2.4478,2.5401
0.0,0.0,0.026803,0.072563,0.10977,0.16784,0.23898,0.4482,0.95964,1.3009,1.5055,1.6452,1.8828,2.0475,2.171,2.347,2.4556,2.5262
0.0,0.0,0.028351,0.069467,0.1206,0.17094,0.23434,0.44355,0.95964,1.3024,1.5086,1.6483,1.8967,2.0552,2.1694,2.3346,2.4633,2.5246
0.0,0.0,0.031446,0.069467,0.11906,0.1632,0.22196,0.45439,0.96893,1.3024,1.5024,1.6498,1.8936,2.0521,2.1602,2.3161,2.4602,2.52
0.0,0.0065662,0.032994,0.069467,0.11441,0.16629,0.2235,0.44201,0.96429,1.3009,1.4978,1.6282,1.889,2.049,2.1571,2.3176,2.4463,2.52
0.0,0.012757,0.029898,0.077206,0.1206,0.16939,0.22969,0.44201,0.96583,1.2869,1.4978,1.6328,1.8843,2.0413,2.1478,2.3284,2.4587,2.5107
0.0,0.0096615,0.032994,0.075658,0.1206,0.17094,0.2235,0.44355,0.96893,1.2808,1.4916,1.6421,1.8843,2.0305,2.1354,2.3346,2.4649,2.5153
0.0,0.0081138,0.026803,0.07411,0.11596,0.16784,0.21576,0.44974,0.96893,1.2746,1.4993,1.6328,1.8921,2.0413,2.1369,2.3161,2.4494,2.5184
0.0,0.0,0.031446,0.069467,0.11751,0.16784,0.2235,0.45129,0.98131,1.2792,1.4962,1.6251,1.8967,2.0382,2.1462,2.3083,2.4556,2.5169
0.0,0.0,0.023708,0.071015,0.12525,0.16939,0.22815,0.45593,0.97821,1.2746,1.4962,1.6204,1.8952,2.0336,2.1478,2.3099,2.4509,2.5122
0.0,0.011209,0.031446,0.071015,0.12525,0.16784,0.23434,0.45129,0.97202,1.273,1.4962,1.6158,1.9013,2.0305,2.1493,2.3114,2.4447,2.506
0.0,0.0019232,0.026803,0.075658,0.11286,0.16784,0.23743,0.44046,0.97202,1.2699,1.4947,1.6158,1.9184,2.0243,2.1369,2.299,2.4401,2.5231
0.0,0.0,0.025256,0.077206,0.11751,0.16475,0.23588,0.43736,0.97821,1.2823,1.4947,1.6127,1.9137,2.0398,2.1462,2.3021,2.4478,2.5324
0.0,0.0003756,0.028351,0.084944,0.1206,0.16475,0.2266,0.44974,0.97357,1.2761,1.4993,1.6235,1.8998,2.046,2.1524,2.3099,2.4385,2.5432
0.0,0.0050185,0.025256,0.071015,0.12525,0.15701,0.2266,0.43891,0.97202,1.2746,1.4978,1.6344,1.8952,2.0429,2.1493,2.3037,2.454,2.5324
0.0,0.0081138,0.026803,0.066372,0.11751,0.16629,0.23124,0.43427,0.96429,1.2808,1.487,1.6235,1.8967,2.0398,2.1416,2.3068,2.454,2.52
0.0,0.0,0.019065,0.072563,0.1206,0.16165,0.22505,0.44046,0.96429,1.2792,1.4993,1.6282,1.8735,2.0413,2.1369,2.3052,2.4509,2.5246
0.0,0.0,0.025256,0.069467,0.10977,0.15856,0.21731,0.44046,0.97976,1.273,1.5024,1.639,1.8735,2.0181,2.1292,2.3114,2.437,2.5355
0.0,0.0,0.029898,0.069467,0.11441,0.15856,0.2235,0.43582,0.96429,1.2808,1.4932,1.6158,1.8719,2.0073,2.1385,2.3068,2.4293,2.5293
0.0,0.0,0.026803,0.075658,0.11286,0.16629,0.22505,0.45129,0.95964,1.2699,1.4947,1.6142,1.8781,2.0181,2.1369,2.3083,2.4416,2.5277
0.0,0.0019232,0.028351,0.069467,0.11286,0.16784,0.2235,0.44201,0.96738,1.273,1.4854,1.6112,1.8797,2.0057,2.1462,2.3145,2.4463,2.5231
0.0,0.0050185,0.034541,0.072563,0.1206,0.15082,0.22969,0.43891,0.97512,1.2715,1.4978,1.6173,1.9013,2.0073,2.1369,2.3068,2.4494,2.5339
0.0,0.0,0.032994,0.072563,0.11906,0.15701,0.22041,0.44046,0.97667,1.2792,1.5086,1.6266,1.8983,2.0011,2.1369,2.3083,2.4416,2.5262
0.0,0.0,0.032994,0.069467,0.11906,0.16165,0.21422,0.4482,0.9875,1.2715,1.504,1.639,1.8983,1.9933,2.1369,2.3052,2.4293,2.5308
0.0,0.0003756,0.029898,0.066372,0.12215,0.16165,0.23588,0.44355,0.98905,1.2637,1.4978,1.6282,1.9013,2.0042,2.1308,2.2882,2.4277,2.5277
0.0,0.0050185,0.026803,0.06792,0.11751,0.16629,0.2235,0.44974,0.98286,1.256,1.4947,1.6189,1.8983,2.0073,2.1292,2.2789,2.4509,2.5215
0.0,0.0019232,0.023708,0.071015,0.11751,0.15546,0.23124,0.45129,0.98905,1.2529,1.4978,1.6158,1.8952,2.0057,2.1261,2.2928,2.4478,2.5339
0.0,0.0081138,0.026803,0.066372,0.11751,0.15701,0.24053,0.44974,0.98131,1.2483,1.5086,1.6204,1.8952,2.0026,2.1215,2.2944,2.4463,2.5432
0.0,0.0050185,0.034541,0.071015,0.11286,0.15546,0.2235,0.44201,0.9875,1.2498,1.4993,1.6328,1.9153,1.984,2.1199,2.2774,2.454,2.5478
0.0,0.0019232,0.046923,0.06792,0.10977,0.16629,0.22196,0.44665,0.98286,1.2436,1.5055,1.6375,1.9091,2.0011,2.1122,2.2758,2.4556,2.5494
0.0,0.0019232,0.043827,0.061729,0.11441,0.15237,0.2235,0.45129,0.97821,1.2436,1.5024,1.6437,1.9013,2.0088,2.1261,2.282,2.4355,2.5401
0.0,0.0003756,0.032994,0.071015,0.11906,0.15701,0.2266,0.45284,0.97821,1.2452,1.5055,1.6498,1.9013,2.0135,2.1308,2.2743,2.4339,2.5324
0.0,0.0065662,0.036089,0.080301,0.12215,0.15701,0.21731,0.44201,0.97667,1.2467,1.5024,1.639,1.8983,2.0119,2.1339,2.2851,2.4385,2.5277
0.0,0.0096615,0.036089,0.07411,0.12215,0.16475,0.23434,0.44046,0.97512,1.2452,1.4978,1.6452,1.9029,2.0274,2.1292,2.282,2.4355,2.5324
0.0,0.0081138,0.045375,0.07411,0.12215,0.15856,0.23124,0.44665,0.96119,1.2328,1.4901,1.639,1.8967,2.0258,2.1308,2.2758,2.4246,2.5355
0.0,0.0065662,0.036089,0.06792,0.10977,0.16475,0.2266,0.44201,0.97048,1.2359,1.487,1.6235,1.8983,2.0181,2.1308,2.2665,2.4138,2.5385
0.0,0.0,0.031446,0.06792,0.11906,0.17249,0.23124,0.44355,0.96274,1.2359,1.4854,1.6266,1.9013,2.0104,2.1339,2.2603,2.406,2.5324
0.0,0.0,0.032994,0.069467,0.11441,0.16165,0.22815,0.44046,0.96893,1.2312,1.4916,1.6158,1.889,2.0057,2.1199,2.2619,2.4138,2.5293
0.0,0.0003756,0.032994,0.078753,0.10822,0.16165,0.2235,0.44046,0.97048,1.2467,1.4854,1.6081,1.8936,2.0073,2.1246,2.2542,2.4215,2.5231
0.0,0.0050185,0.032994,0.075658,0.10977,0.1632,0.23743,0.43736,0.97667,1.2312,1.4777,1.6112,1.8781,2.0026,2.1277,2.2542,2.4091,2.5169
0.0,0.0050185,0.026803,0.081849,0.11751,0.1632,0.22815,0.43117,0.98131,1.2266,1.473,1.6235,1.8719,1.9964,2.1184,2.2557,2.4122,2.5122
0.0,0.0050185,0.026803,0.072563,0.11906,0.15701,0.23588,0.44046,0.98131,1.2281,1.473,1.6204,1.8828,2.0026,2.1153,2.2588,2.4138,2.5184
0.0,0.0,0.039184,0.071015,0.11441,0.15391,0.22969,0.43117,0.96274,1.2436,1.4839,1.6112,1.8781,2.0011,2.1137,2.2572,2.4293,2.5107
0.0,0.0,0.029898,0.071015,0.11906,0.15237,0.22505,0.42498,0.96738,1.2622,1.487,1.6081,1.8812,1.9871,2.1091,2.2557,2.4215,2.5138
0.0,0.0,0.029898,0.071015,0.11441,0.15082,0.2235,0.43272,0.96583,1.2513,1.4901,1.6096,1.8781,1.9871,2.1091,2.2588,2.4122,2.5122
0.0,0.0,0.032994,0.069467,0.11132,0.16784,0.23124,0.42808,0.96893,1.256,1.5009,1.6081,1.8843,1.9748,2.1184,2.2511,2.4076,2.5076
0.0,0.0,0.032994,0.069467,0.11751,0.15082,0.22505,0.43272,0.96274,1.2513,1.4993,1.6158,1.8921,1.9748,2.1168,2.2418,2.4107,2.506
0.0,0.0,0.019065,0.071015,0.11906,0.15701,0.22505,0.44355,0.96274,1.2421,1.4839,1.6251,1.8874,1.9825,2.106,2.2449,2.4184,2.5045
0.0,0.0,0.034541,0.069467,0.11286,0.1632,0.22196,0.43427,0.9519,1.2452,1.4746,1.6158,1.8843,1.9902,2.0952,2.2526,2.4231,2.5029
0.0,0.0,0.037637,0.060182,0.11286,0.16165,0.2235,0.43736,0.95809,1.2421,1.4761,1.6282,1.889,1.9918,2.0921,2.2557,2.4122,2.4937
0.0,0.0096615,0.036089,0.063277,0.11596,0.16939,0.21731,0.44046,0.96274,1.2266,1.4761,1.6158,1.8952,2.0011,2.0952,2.2557,2.406,2.4875
0.0,0.0019232,0.046923,0.06792,0.11286,0.15701,0.21576,0.43117,0.97202,1.2204,1.4823,1.6142,1.8843,2.0042,2.0983,2.2511,2.4076,2.4751
0.0,0.0,0.028351,0.084944,0.11286,0.15701,0.22815,0.43736,0.97512,1.2421,1.4808,1.6142,1.8797,1.998,2.0905,2.2557,2.4184,2.4766
0.0,0.0,0.032994,0.084944,0.12215,0.15546,0.24207,0.44665,0.96893,1.2297,1.4777,1.6282,1.8658,1.9995,2.0998,2.2402,2.403,2.4751
0.0,0.0,0.040732,0.077206,0.11132,0.16165,0.23743,0.45439,0.96738,1.2343,1.4637,1.6158,1.8627,1.9995,2.106,2.2309,2.3999,2.4813
0.0,0.0,0.034541,0.071015,0.10977,0.15856,0.23743,0.46522,0.97512,1.2297,1.4684,1.6112,1.8688,2.0042,2.0952,2.2356,2.4045,2.4937
0.0,0.0,0.029898,0.072563,0.12679,0.16165,0.22815,0.45129,0.98286,1.2421,1.4622,1.6158,1.8688,2.0088,2.0983,2.2294,2.4045,2.4875
0.0,0.0,0.029898,0.069467,0.1206,0.1632,0.22969,0.45748,0.97512,1.2483,1.4715,1.6112,1.8673,2.0073,2.0905,2.2433,2.4076,2.4921
0.0,0.0,0.031446,0.071015,0.11906,0.1632,0.22505,0.45593,0.96583,1.2498,1.487,1.6127,1.8596,2.0088,2.1075,2.2356,2.42,2.4828
0.0,0.0065662,0.031446,0.072563,0.11906,0.15856,0.22815,0.44665,0.97357,1.2483,1.4854,1.6189,1.8565,2.0073,2.1106,2.2356,2.4277,2.4704
0.0,0.0,0.036089,0.072563,0.11751,0.15546,0.22815,0.44665,0.97667,1.2405,1.4684,1.6235,1.8456,2.0042,2.106,2.2294,2.4231,2.4689
0.0,0.0003756,0.031446,0.072563,0.11751,0.15082,0.2266,0.43582,0.97667,1.2328,1.4699,1.6142,1.8348,1.9949,2.0905,2.2402,2.4277,2.4565
0.0,0.0065662,0.029898,0.071015,0.11596,0.15856,0.22815,0.44046,0.97357,1.2343,1.4715,1.6204,1.8348,1.9902,2.0781,2.2309,2.4277,2.4627
0.0,0.0,0.032994,0.072563,0.11596,0.1632,0.22505,0.45129,0.97357,1.2436,1.4637,1.622,1.8348,1.9794,2.0735,2.2371,2.4308,2.4689
0.0,0.0,0.031446,0.069467,0.11596,0.16629,0.2235,0.45284,0.96119,1.2374,1.4684,1.6251,1.8394,1.984,2.0797,2.2526,2.4262,2.4612
0.0,0.0065662,0.017517,0.069467,0.10513,0.16629,0.22196,0.44355,0.95345,1.2436,1.4607,1.622,1.8472,1.998,2.0828,2.2603,2.4308,2.4612
0.0,0.0081138,0.023708,0.071015,0.11441,0.16165,0.22505,0.44355,0.95036,1.2421,1.4777,1.6282,1.8394,2.0057,2.0843,2.248,2.4107,2.455
0.0,0.0050185,0.031446,0.06792,0.10822,0.1632,0.22815,0.4482,0.96274,1.2436,1.4591,1.6328,1.8348,2.0181,2.0828,2.2557,2.3968,2.4581
0.0,0.0,0.040732,0.066372,0.10977,0.16165,0.23898,0.4482,0.96429,1.2436,1.4576,1.6282,1.8487,2.0042,2.0874,2.2557,2.3968,2.4519
0.0,0.0050185,0.031446,0.06792,0.10977,0.15856,0.23124,0.44665,0.96274,1.2374,1.4607,1.622,1.8456,2.0042,2.0859,2.2449,2.4014,2.4627
0.0,0.0065662,0.026803,0.075658,0.11286,0.16629,0.2235,0.4482,0.95809,1.2235,1.4467,1.6204,1.858,2.0042,2.0797,2.2542,2.406,2.472
0.0,0.0003756,0.02216,0.075658,0.11132,0.16475,0.22505,0.45129,0.97048,1.2188,1.4467,1.6189,1.8549,2.0026,2.0874,2.2572,2.4184,2.4627
0.0,0.0096615,0.028351,0.080301,0.11751,0.15856,0.22505,0.44201,0.95964,1.2158,1.4529,1.605,1.8333,1.9964,2.0905,2.2588,2.4231,2.4627
0.0,0.0019232,0.040732,0.075658,0.11596,0.15701,0.23124,0.43582,0.96274,1.2204,1.4576,1.6127,1.8425,1.9825,2.0797,2.2681,2.4293,2.4643
0.0,0.0,0.037637,0.080301,0.11596,0.15237,0.21731,0.43736,0.97821,1.2204,1.4684,1.6127,1.8456,1.9825,2.0828,2.2774,2.4107,2.4596
0.0,0.0,0.034541,0.06792,0.10977,0.15391,0.2235,0.43891,0.96738,1.2111,1.4637,1.605,1.8394,1.9902,2.0921,2.2805,2.3968,2.4426
0.0,0.0,0.032994,0.075658,0.11132,0.15546,0.22196,0.43272,0.95809,1.2173,1.4699,1.6034,1.8271,1.9902,2.0921,2.2805,2.4076,2.4457
0.0,0.0,0.034541,0.07411,0.10977,0.17403,0.21886,0.43582,0.95809,1.2219,1.473,1.5864,1.8209,1.981,2.1106,2.2727,2.403,2.4457
0.0,0.0,0.045375,0.072563,0.11441,0.16784,0.2266,0.43891,0.955,1.2158,1.4637,1.6034,1.8317,1.9794,2.1168,2.2619,2.4014,2.4426
0.0,0.0,0.032994,0.071015,0.11132,0.15082,0.2235,0.43582,0.95809,1.2173,1.4607,1.6251,1.8348,1.9732,2.106,2.2572,2.4091,2.4457
0.0,0.0,0.031446,0.071015,0.11906,0.16475,0.23124,0.43891,0.94881,1.2111,1.4622,1.6173,1.8131,1.981,2.0952,2.2526,2.4107,2.441
0.0,0.0,0.028351,0.075658,0.12215,0.16629,0.23124,0.43427,0.94726,1.208,1.4622,1.6266,1.8209,1.9902,2.1044,2.265,2.3999,2.4379
0.0,0.0,0.026803,0.069467,0.11286,0.15237,0.23898,0.43427,0.94107,1.2111,1.4622,1.6158,1.8147,1.9964,2.1075,2.2634,2.3968,2.4271
0.0,0.0,0.032994,0.071015,0.10822,0.16784,0.23124,0.43736,0.95036,1.2065,1.4607,1.605,1.8116,1.9902,2.1091,2.2665,2.4014,2.4302
0.0,0.0,0.028351,0.075658,0.10667,0.1632,0.23743,0.44665,0.94107,1.2034,1.4637,1.591,1.8085,1.9779,2.106,2.2665,2.4045,2.4271
0.0,0.0,0.034541,0.066372,0.10513,0.15391,0.23124,0.43891,0.94417,1.208,1.4637,1.5817,1.7961,1.9717,2.0952,2.2588,2.3844,2.4287
0.0,0.0,0.036089,0.069467,0.11441,0.15546,0.23124,0.43582,0.94881,1.2173,1.4668,1.6003,1.7946,1.9608,2.0936,2.2557,2.3674,2.4349
0.0,0.0,0.034541,0.071015,0.11286,0.1632,0.2266,0.44201,0.95036,1.2158,1.4576,1.6081,1.8008,1.9686,2.089,2.2603,2.3735,2.4395
0.0,0.0,0.037637,0.069467,0.10513,0.15856,0.22969,0.44974,0.94571,1.2173,1.4684,1.6065,1.8116,1.9763,2.1044,2.2758,2.3983,2.4302
0.0,0.0,0.036089,0.072563,0.11596,0.1632,0.22815,0.43891,0.95036,1.2328,1.473,1.6034,1.8116,1.9779,2.089,2.2696,2.3968,2.424
0.0,0.0019232,0.031446,0.066372,0.11132,0.15546,0.22505,0.43736,0.96893,1.2219,1.4823,1.5988,1.7977,1.9748,2.0936,2.2758,2.3968,2.4364
0.0,0.0,0.026803,0.071015,0.11132,0.15237,0.22969,0.43272,0.95809,1.2219,1.4761,1.5864,1.793,1.9562,2.0921,2.2619,2.4153,2.4441
0.0,0.0019232,0.032994,0.072563,0.11906,0.15546,0.23124,0.44046,0.94417,1.2096,1.4761,1.5848,1.8224,1.9732,2.0843,2.2572,2.4184,2.4395
0.0,0.0065662,0.037637,0.07411,0.12215,0.1632,0.22969,0.44665,0.94881,1.208,1.4761,1.5926,1.8317,1.9624,2.0874,2.2588,2.406,2.4488
