-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0065435,0.0,0.0,0.0,0.0044981,0.21204,0.83886,1.6574,2.2135,2.6686,2.9933,3.3723,3.732,4.0642,4.3014,4.5949,4.7392,4.956
0.0019006,0.0052403,0.0021676,0.0,0.0,0.22133,0.84351,1.659,2.2135,2.6593,2.9964,3.3614,3.7366,4.044,4.2952,4.6011,4.7671,4.956
0.0065435,0.00059734,0.0,0.0,0.0,0.22906,0.85434,1.6512,2.212,2.6454,2.9903,3.3475,3.7181,4.044,4.3122,4.5825,4.7655,4.9715
0.0049959,0.00059734,0.0,0.0,0.0,0.22287,0.85743,1.6388,2.2073,2.6346,2.9841,3.3459,3.7103,4.0456,4.3122,4.5531,4.7748,4.9808
0.0019006,0.002145,0.0,0.0,0.0,0.22752,0.84815,1.628,2.2182,2.6361,2.9825,3.3568,3.7041,4.0502,4.306,4.5392,4.7578,4.9638
0.0080912,0.002145,0.0,0.0013893,0.0,0.21823,0.84815,1.6373,2.2151,2.6299,2.9887,3.3614,3.7196,4.0471,4.3215,4.5531,4.7361,4.9622
0.0019006,0.0,0.0,0.0,0.0029505,0.21049,0.84196,1.6481,2.2089,2.6346,2.981,3.3475,3.7382,4.0518,4.3323,4.5516,4.733,4.9452
0.0049959,0.0036926,0.0,0.0,0.0029505,0.21668,0.84505,1.6559,2.1996,2.6268,2.9748,3.3521,3.766,4.0549,4.3277,4.5376,4.7176,4.9096
0.0019006,0.0052403,0.0,0.0,0.0,0.22752,0.85124,1.6342,2.1919,2.6253,2.9748,3.3537,3.7537,4.0533,4.3045,4.5314,4.7145,4.8864
0.0096388,0.002145,0.0,0.0,0.0,0.22133,0.86053,1.6234,2.1888,2.6237,2.9686,3.3521,3.7304,4.0456,4.3014,4.5361,4.7238,4.891
0.018925,0.0036926,0.0,0.0,0.0075934,0.22133,0.84505,1.6203,2.1949,2.6253,2.9717,3.349,3.7119,4.0425,4.306,4.5376,4.7114,4.9096
0.018925,0.0,0.0,0.0,0.0014028,0.21514,0.85124,1.6234,2.1795,2.6284,2.9655,3.349,3.7165,4.0456,4.3122,4.5268,4.7036,4.9096
0.00035297,0.0036926,0.0037152,0.0,0.0014028,0.21204,0.85279,1.6435,2.1949,2.6423,2.9686,3.3413,3.7119,4.0301,4.3137,4.533,4.7052,4.8926
0.0034483,0.0036926,0.0,0.0,0.0,0.21823,0.84815,1.6265,2.198,2.6377,2.9639,3.3506,3.7057,4.0162,4.3029,4.55,4.699,4.8895
0.0065435,0.0,0.0,0.0,0.0,0.21978,0.85898,1.6249,2.1934,2.616,2.9608,3.3459,3.715,4.0038,4.3014,4.5485,4.682,4.8941
0.0019006,0.00059734,0.0,0.0,0.0,0.21823,0.86672,1.6295,2.1872,2.6067,2.9608,3.3367,3.6856,3.9976,4.3029,4.5361,4.6913,4.9019
0.0065435,0.00059734,0.0,0.0,0.0029505,0.22597,0.85434,1.6156,2.1779,2.6191,2.9624,3.3243,3.6948,4.0007,4.289,4.5407,4.699,4.8988
0.011186,0.00059734,0.00061996,0.0,0.0,0.22597,0.8466,1.6187,2.1826,2.6129,2.9701,3.3212,3.6948,3.9914,4.289,4.5237,4.7315,4.9235
0.0034483,0.0,0.0,0.0,0.0044981,0.23526,0.86053,1.6187,2.1841,2.6067,2.9639,3.315,3.7057,4.01,4.3045,4.4958,4.7361,4.9359
0.0,0.0083355,0.00061996,0.0,0.0044981,0.2074,0.86363,1.6172,2.1857,2.6098,2.9655,3.3103,3.7212,4.0146,4.2874,4.485,4.7377,4.922
0.0034483,0.00059734,0.0,0.0,0.0014028,0.20895,0.86672,1.6172,2.1903,2.6114,2.9763,3.3181,3.7041,4.0224,4.2921,4.4788,4.7361,4.9468
0.00035297,0.0,0.0,0.0,0.0,0.21514,0.87136,1.6125,2.1903,2.6191,2.9748,3.3289,3.7088,4.0347,4.2952,4.4943,4.7191,4.9328
0.0080912,0.0,0.0,0.0,0.0029505,0.21514,0.87291,1.6156,2.1903,2.6191,2.9639,3.3428,3.7212,4.0317,4.2874,4.4896,4.7083,4.9204
0.014282,0.0036926,0.0,0.0,0.0,0.21204,0.87446,1.6187,2.1934,2.616,2.9531,3.3428,3.7026,4.0239,4.289,4.4819,4.7067,4.9313
0.0080912,0.0,0.0,0.0,0.0,0.22133,0.86363,1.6311,2.1934,2.6098,2.9392,3.332,3.6995,4.0022,4.2766,4.4881,4.7145,4.9235
0.0065435,0.0,0.0,0.0,0.0044981,0.21359,0.86363,1.6249,2.1872,2.6052,2.9469,3.3305,3.6871,3.9852,4.272,4.4989,4.7052,4.9235
0.0,0.0,0.0021676,0.0,0.009141,0.21204,0.86517,1.6187,2.1965,2.6021,2.9531,3.315,3.6794,3.9806,4.272,4.4943,4.7021,4.9204
0.0019006,0.0,0.0,0.0,0.0075934,0.22133,0.85743,1.6249,2.1919,2.599,2.9392,3.3011,3.6809,3.9821,4.2704,4.4742,4.6882,4.9127
0.0019006,0.0,0.0,0.0,0.0014028,0.21359,0.86208,1.6141,2.181,2.599,2.9454,3.2995,3.6809,3.9914,4.2673,4.4664,4.6835,4.9081
0.0065435,0.0,0.0,0.0,0.0,0.21359,0.86363,1.5924,2.1934,2.6129,2.95,3.3057,3.6623,3.9992,4.2487,4.4742,4.6727,4.9189
0.0019006,0.00059734,0.0,0.0029369,0.0014028,0.21668,0.86517,1.597,2.1949,2.6036,2.9531,3.3119,3.6701,4.0007,4.2472,4.4819,4.6588,4.9158
0.0049959,0.00059734,0.0,0.0044845,0.0029505,0.22906,0.85434,1.6032,2.1903,2.6005,2.9608,3.3011,3.667,4.0069,4.2627,4.485,4.6727,4.9235
0.0049959,0.0,0.0,0.0,0.0,0.22906,0.84351,1.6094,2.1903,2.5974,2.9624,3.2995,3.6562,3.9883,4.2627,4.4711,4.6603,4.9127
0.0,0.0,0.0,0.0,0.0,0.22752,0.8497,1.6094,2.1934,2.5974,2.9578,3.2871,3.6484,3.9976,4.258,4.4618,4.6634,4.8988
0.00035297,0.0,0.0021676,0.0,0.0029505,0.22442,0.83422,1.6017,2.1965,2.5943,2.95,3.2778,3.6407,4.0007,4.2426,4.4525,4.6696,4.9034
0.00035297,0.0,0.00061996,0.0,0.0014028,0.22442,0.83732,1.6094,2.198,2.5959,2.9469,3.2809,3.6283,4.0007,4.2518,4.451,4.6603,4.8833
0.0019006,0.0,0.0,0.0,0.0,0.22287,0.84505,1.611,2.2027,2.6129,2.9438,3.2887,3.6252,4.0084,4.272,4.4556,4.6433,4.8818
0.0,0.00059734,0.0,0.0,0.0,0.22597,0.8466,1.6218,2.1996,2.6129,2.9314,3.2902,3.6345,3.9992,4.2704,4.4587,4.6293,4.8616
0.0019006,0.0,0.0,0.0,0.0,0.23216,0.85589,1.6187,2.198,2.6083,2.9222,3.2933,3.6608,3.9868,4.2518,4.4773,4.6433,4.8493
0.0,0.002145,0.0,0.0,0.0044981,0.23371,0.87755,1.6094,2.1857,2.599,2.9206,3.2964,3.6654,3.9667,4.2379,4.4587,4.6665,4.8508
0.0,0.0,0.0,0.0,0.009141,0.22442,0.87601,1.6001,2.1764,2.5912,2.9191,3.3057,3.6639,3.962,4.2426,4.4525,4.668,4.8694
0.0,0.0,0.0037152,0.0,0.0060458,0.22133,0.86672,1.5986,2.1624,2.5851,2.9191,3.3073,3.6701,3.9651,4.2348,4.4525,4.6495,4.8771
0.00035297,0.0,0.0,0.0,0.0029505,0.22597,0.87291,1.5924,2.1764,2.5959,2.9144,3.298,3.6701,3.9667,4.2116,4.4633,4.6433,4.8632
0.011186,0.0036926,0.0,0.0,0.0,0.22752,0.86363,1.5986,2.181,2.5912,2.9191,3.2918,3.6623,3.9697,4.2348,4.4587,4.6464,4.8678
0.0034483,0.0,0.0,0.0,0.0,0.22442,0.86672,1.5939,2.1903,2.5897,2.9144,3.2809,3.6701,3.9837,4.2627,4.4602,4.6263,4.857
0.0,0.0,0.0,0.0,0.0014028,0.22287,0.86208,1.6017,2.1949,2.582,2.9098,3.2871,3.6685,3.9806,4.2472,4.4649,4.6386,4.8616
0.0049959,0.0,0.0,0.0,0.0,0.22287,0.85743,1.611,2.1826,2.5959,2.8912,3.2856,3.6701,3.9883,4.2472,4.4571,4.6355,4.8369
0.0080912,0.0,0.0,0.0,0.0,0.22752,0.85589,1.6017,2.1841,2.6005,2.8989,3.2887,3.6747,3.9914,4.2534,4.4541,4.603,4.8415
0.0019006,0.0,0.0037152,0.0,0.0,0.21823,0.85279,1.6017,2.1888,2.5928,2.9113,3.2918,3.684,3.9713,4.2472,4.4556,4.586,4.8493
0.0,0.0,0.0,0.0,0.0,0.22287,0.85279,1.6001,2.1764,2.5912,2.9036,3.2918,3.6685,3.9667,4.2518,4.4587,4.5798,4.84
0.0,0.0052403,0.0,0.0,0.0075934,0.23371,0.85589,1.5924,2.1702,2.5974,2.8943,3.2887,3.6562,3.9574,4.2673,4.4649,4.5783,4.84
0.00035297,0.0,0.0,0.0,0.0,0.23216,0.84351,1.5955,2.1702,2.5959,2.8989,3.2794,3.65,3.9465,4.2704,4.4742,4.6015,4.8431
0.0,0.0052403,0.0,0.0,0.0029505,0.23061,0.84505,1.6032,2.1748,2.582,2.9051,3.2686,3.6329,3.9434,4.2441,4.4726,4.6077,4.8307
0.00035297,0.0,0.0,0.0,0.0029505,0.23371,0.84505,1.6156,2.1764,2.5649,2.9113,3.2732,3.6422,3.945,4.2487,4.4695,4.6015,4.84
0.0049959,0.0,0.0,0.0,0.0014028,0.23216,0.8497,1.6141,2.1764,2.5603,2.9253,3.2624,3.65,3.9434,4.2441,4.4541,4.5968,4.8353
0.0034483,0.0,0.0,0.0,0.0,0.23061,0.84505,1.6017,2.1888,2.5479,2.9268,3.2686,3.6453,3.9434,4.2364,4.4494,4.6278,4.8198
0.0096388,0.002145,0.00061996,0.0,0.0014028,0.22442,0.8466,1.6001,2.1748,2.5464,2.933,3.2686,3.65,3.945,4.2162,4.4649,4.634,4.8276
0.0034483,0.0,0.0,0.0,0.0,0.22752,0.85124,1.6141,2.1702,2.5464,2.9407,3.2546,3.6422,3.9357,4.224,4.4819,4.6309,4.8431
0.011186,0.0,0.0,0.0,0.0029505,0.2368,0.86053,1.6172,2.1733,2.5479,2.933,3.2608,3.6298,3.9388,4.2193,4.4726,4.6324,4.8554
0.015829,0.0,0.0,0.0,0.0014028,0.23371,0.8497,1.6125,2.1717,2.5433,2.933,3.2655,3.6422,3.9574,4.2147,4.4649,4.634,4.8508
0.0049959,0.0,0.0,0.0,0.0029505,0.23061,0.85589,1.6249,2.1624,2.5479,2.9299,3.2453,3.65,3.9589,4.2224,4.4788,4.6557,4.8523
0.0080912,0.0,0.0,0.0,0.0,0.23061,0.84815,1.6187,2.1501,2.5541,2.9206,3.2469,3.6531,3.962,4.2224,4.4649,4.6526,4.8462
0.00035297,0.0,0.0,0.0,0.0,0.24145,0.84351,1.6125,2.1423,2.5495,2.9222,3.2423,3.6267,3.9605,4.2054,4.4649,4.6495,4.8059
0.0,0.0,0.0,0.0,0.0,0.22442,0.8466,1.6125,2.1423,2.5464,2.9283,3.2531,3.6206,3.945,4.2039,4.4633,4.6495,4.7966
0.0,0.0,0.0,0.0,0.0029505,0.22906,0.8497,1.6063,2.1439,2.5464,2.9299,3.2469,3.6283,3.9419,4.2209,4.4649,4.6448,4.809
0.0019006,0.0,0.0099058,0.0,0.0060458,0.22752,0.85279,1.6048,2.1408,2.5572,2.9299,3.233,3.6329,3.9326,4.2147,4.4541,4.6526,4.8044
0.00035297,0.0098832,0.0068105,0.0,0.009141,0.23216,0.85434,1.6094,2.147,2.5479,2.9268,3.2453,3.6252,3.9264,4.2147,4.4587,4.6402,4.7951
0.00035297,0.0098832,0.0,0.0,0.009141,0.23371,0.85589,1.6187,2.1532,2.551,2.9268,3.2484,3.6252,3.9295,4.2302,4.4587,4.6371,4.8121
0.0049959,0.0067879,0.0,0.0,0.0060458,0.22287,0.86208,1.6172,2.1501,2.5556,2.9253,3.2546,3.6267,3.9171,4.2333,4.4541,4.6479,4.8059
0.0,0.00059734,0.0,0.0,0.010689,0.21823,0.86827,1.6172,2.1547,2.5556,2.9345,3.2515,3.6128,3.9264,4.2487,4.4618,4.6433,4.809
0.011186,0.0,0.0,0.0044845,0.0,0.22752,0.85589,1.6172,2.1501,2.551,2.9423,3.2562,3.6175,3.9357,4.2364,4.4804,4.6448,4.7858
0.017377,0.0,0.0083582,0.0029369,0.0,0.22597,0.85743,1.6234,2.1501,2.5649,2.9299,3.2577,3.6175,3.9326,4.2364,4.4804,4.6355,4.7935
0.0,0.0,0.0037152,0.0,0.0,0.22442,0.86517,1.6311,2.1532,2.5696,2.9222,3.2453,3.6237,3.9311,4.2441,4.4711,4.6324,4.7812
0.0034483,0.0,0.0,0.0,0.0,0.22597,0.85279,1.6357,2.1501,2.5773,2.9191,3.2515,3.6314,3.9434,4.2348,4.4602,4.6309,4.7951
0.0049959,0.0,0.0,0.0,0.0,0.22906,0.86208,1.6326,2.1408,2.5742,2.9129,3.2562,3.6175,3.9481,4.224,4.4695,4.6247,4.8106
0.00035297,0.0,0.0,0.0,0.0029505,0.22133,0.86363,1.6234,2.1454,2.5789,2.9067,3.2732,3.6159,3.9326,4.2162,4.4726,4.617,4.8059
0.0034483,0.0067879,0.00061996,0.0,0.0075934,0.21359,0.86208,1.6265,2.1408,2.5727,2.9113,3.2469,3.6097,3.9218,4.2101,4.4479,4.5876,4.7966
0.0049959,0.0,0.00061996,0.0,0.0,0.21668,0.85434,1.6249,2.133,2.5634,2.9051,3.2376,3.5958,3.9156,4.2039,4.4262,4.5922,4.7812
0.0065435,0.0,0.0,0.0,0.0014028,0.22133,0.8497,1.6249,2.1423,2.5572,2.9082,3.233,3.6004,3.914,4.207,4.4246,4.5999,4.792
0.0049959,0.0,0.0,0.0,0.0075934,0.22133,0.85124,1.6125,2.1485,2.5634,2.9082,3.2376,3.5989,3.9171,4.2054,4.4154,4.5891,4.8075
0.0034483,0.0,0.00061996,0.0,0.0060458,0.20585,0.85279,1.6156,2.1423,2.5603,2.9191,3.2546,3.5942,3.9125,4.1899,4.4185,4.5783,4.8059
0.0,0.002145,0.0,0.0,0.0044981,0.21359,0.85434,1.6234,2.1485,2.5634,2.916,3.2593,3.5819,3.9218,4.1884,4.4246,4.5783,4.8013
0.0,0.0,0.0,0.0,0.0060458,0.21514,0.85434,1.6311,2.1454,2.5495,2.9051,3.2531,3.5757,3.9218,4.2054,4.4262,4.5876,4.7889
0.0065435,0.0,0.0,0.0060322,0.0,0.21359,0.85434,1.6172,2.1377,2.5587,2.8989,3.2423,3.571,3.9357,4.2255,4.42,4.6015,4.8075
0.0065435,0.0036926,0.0,0.0060322,0.0,0.22287,0.84196,1.6063,2.1392,2.5665,2.8974,3.2314,3.5881,3.9372,4.2147,4.4092,4.5876,4.8106
0.0065435,0.002145,0.0037152,0.0,0.0,0.21668,0.84196,1.6001,2.1392,2.5773,2.8974,3.2345,3.5973,3.9187,4.1992,4.3983,4.5736,4.7982
0.012734,0.00059734,0.0021676,0.0,0.0,0.21823,0.8497,1.6156,2.1238,2.5789,2.8974,3.2314,3.5942,3.9171,4.1992,4.4076,4.5721,4.7843
0.012734,0.00059734,0.0,0.0,0.0,0.21823,0.85124,1.6234,2.1191,2.5758,2.8928,3.233,3.5958,3.9109,4.1915,4.3937,4.5752,4.7966
0.0019006,0.002145,0.0,0.0,0.0,0.21668,0.83886,1.6295,2.133,2.5727,2.8804,3.2361,3.5788,3.9032,4.2054,4.4076,4.5752,4.7966
0.0019006,0.002145,0.0,0.0,0.0,0.21823,0.83732,1.6326,2.133,2.5835,2.8742,3.2314,3.5772,3.8939,4.2023,4.3937,4.5643,4.7935
0.0,0.00059734,0.0,0.0,0.0,0.22133,0.83732,1.6295,2.1346,2.5912,2.8649,3.2438,3.5803,3.8877,4.1868,4.3952,4.5752,4.7843
0.0034483,0.0,0.0,0.0,0.0,0.22133,0.8497,1.6234,2.1439,2.5866,2.8726,3.2392,3.5757,3.8924,4.2008,4.4092,4.5613,4.7997
0.0065435,0.0052403,0.0,0.0,0.0014028,0.22133,0.84351,1.6172,2.1377,2.5758,2.8525,3.2314,3.5803,3.8939,4.2008,4.4014,4.5613,4.8121
0.0080912,0.0,0.0,0.0,0.0,0.22752,0.84505,1.6125,2.1361,2.5665,2.8603,3.233,3.5865,3.8753,4.1992,4.3983,4.5489,4.8044
0.0019006,0.0,0.0,0.0,0.0,0.22442,0.85124,1.6001,2.1408,2.5711,2.851,3.2299,3.5881,3.8707,4.1837,4.3999,4.5288,4.8152
0.0065435,0.0,0.0,0.0,0.0,0.22133,0.86517,1.5986,2.1423,2.5649,2.851,3.1974,3.5788,3.8893,4.1961,4.3952,4.5241,4.809
0.0096388,0.00059734,0.0,0.0,0.0060458,0.22597,0.85434,1.6032,2.1423,2.5634,2.8742,3.2036,3.585,3.8862,4.1776,4.3813,4.5102,4.7951
0.00035297,0.0,0.0,0.0,0.0014028,0.21978,0.85589,1.6094,2.1423,2.5665,2.8711,3.2067,3.5973,3.8862,4.1621,4.3736,4.5148,4.7966
0.0,0.00059734,0.0,0.0,0.0014028,0.21359,0.85898,1.5986,2.1269,2.5603,2.8649,3.202,3.5865,3.8924,4.1435,4.3689,4.5349,4.7966
0.0019006,0.0,0.0,0.0,0.0014028,0.22133,0.86053,1.5986,2.1346,2.5556,2.8618,3.2005,3.5803,3.8769,4.1311,4.3736,4.5349,4.7889
0.0049959,0.0,0.0,0.0,0.0014028,0.22906,0.87291,1.6094,2.1238,2.5587,2.8649,3.1989,3.5819,3.8831,4.1296,4.3782,4.5411,4.8075
0.0034483,0.0,0.0,0.0,0.0,0.22287,0.86827,1.6017,2.1176,2.5495,2.8572,3.1865,3.5788,3.8924,4.1497,4.3658,4.5643,4.809
0.0065435,0.002145,0.00061996,0.0,0.0,0.21668,0.86208,1.5924,2.1454,2.5402,2.8649,3.1865,3.571,3.8862,4.1636,4.3658,4.5845,4.7889
0.0019006,0.0,0.0,0.0,0.0029505,0.21823,0.86363,1.5955,2.133,2.5355,2.8664,3.1974,3.5912,3.8815,4.1621,4.3566,4.5736,4.7966
0.0019006,0.0,0.0021676,0.0,0.0060458,0.22287,0.86363,1.5862,2.1269,2.5433,2.8633,3.2098,3.5834,3.8722,4.1837,4.3535,4.5535,4.8106
0.00035297,0.0,0.0021676,0.0,0.0014028,0.21668,0.8497,1.5785,2.1284,2.5324,2.8649,3.2206,3.5803,3.8676,4.1822,4.3581,4.5489,4.7997
0.0019006,0.0,0.0,0.0,0.0044981,0.21978,0.84351,1.5847,2.1547,2.5324,2.8726,3.2206,3.5741,3.8831,4.1683,4.3566,4.5318,4.7982
0.0034483,0.002145,0.0,0.0,0.0014028,0.21978,0.84196,1.5738,2.1594,2.5371,2.8788,3.2159,3.5757,3.8955,4.1435,4.3674,4.5272,4.7935
0.0019006,0.0036926,0.0037152,0.0,0.0,0.22442,0.8466,1.5738,2.1454,2.5371,2.8726,3.2098,3.5602,3.8862,4.1327,4.3627,4.5349,4.8075
0.0049959,0.00059734,0.0037152,0.0,0.0,0.22287,0.84815,1.5738,2.1516,2.5417,2.8603,3.2082,3.5587,3.8877,4.128,4.355,4.5396,4.7997
0.0080912,0.0,0.0,0.0,0.0,0.22442,0.84815,1.5707,2.1454,2.551,2.8603,3.2128,3.5757,3.8877,4.1311,4.3581,4.5473,4.8044
0.014282,0.0,0.0,0.0,0.0,0.22442,0.85434,1.5707,2.1423,2.5572,2.8479,3.2237,3.5772,3.8738,4.1327,4.3457,4.5411,4.7858
0.015829,0.0,0.0021676,0.0,0.0,0.21359,0.85743,1.5862,2.133,2.5479,2.8572,3.2113,3.5788,3.8815,4.1296,4.3473,4.5349,4.7734
0.0065435,0.0,0.0,0.0,0.0029505,0.22133,0.85898,1.597,2.1253,2.5448,2.8618,3.2067,3.5741,3.88,4.1172,4.3612,4.5179,4.7533
0.0034483,0.0,0.0,0.0075798,0.0,0.22597,0.85898,1.5955,2.1361,2.5479,2.8432,3.2113,3.5447,3.8908,4.1218,4.3798,4.5272,4.7425
0.0049959,0.0,0.0,0.0,0.0044981,0.22133,0.86208,1.5878,2.1423,2.5433,2.8494,3.2051,3.5416,3.8908,4.1435,4.3813,4.5396,4.7518
0.0065435,0.0,0.0,0.0,0.0060458,0.22287,0.85589,1.5893,2.1346,2.5309,2.8525,3.2005,3.5432,3.8862,4.1528,4.3643,4.538,4.7626
0.0034483,0.0,0.0,0.0,0.0029505,0.21978,0.85124,1.5862,2.133,2.5185,2.8463,3.2005,3.5509,3.8939,4.1745,4.3596,4.5489,4.7394
0.0,0.0,0.0,0.0,0.0,0.21359,0.85124,1.5816,2.1253,2.5154,2.8432,3.2128,3.5432,3.8939,4.1605,4.3658,4.5473,4.7332
0.0034483,0.0,0.00061996,0.0,0.0,0.22906,0.85589,1.58,2.1191,2.5108,2.8463,3.2206,3.5416,3.8955,4.1451,4.3844,4.5411,4.7409
0.0019006,0.0052403,0.0,0.0,0.0014028,0.21978,0.86363,1.5893,2.1253,2.5201,2.8339,3.2206,3.537,3.8924,4.1481,4.3798,4.5365,4.7363
0.0080912,0.002145,0.0021676,0.0,0.0029505,0.21978,0.85743,1.5816,2.1176,2.5278,2.837,3.2128,3.5432,3.8986,4.1497,4.372,4.5257,4.7471
0.0065435,0.00059734,0.0,0.0,0.0,0.22133,0.85743,1.5769,2.1098,2.5278,2.8401,3.2159,3.5447,3.9001,4.1652,4.3612,4.5257,4.7657
0.0065435,0.0,0.0,0.0,0.0,0.22442,0.84815,1.58,2.1036,2.5262,2.8308,3.2299,3.5525,3.9001,4.1652,4.3643,4.5411,4.7703
0.0080912,0.00059734,0.0,0.0,0.0,0.21823,0.85434,1.5847,2.1114,2.5262,2.8339,3.219,3.5757,3.9156,4.1667,4.3658,4.538,4.7487
0.0049959,0.00059734,0.0,0.0,0.0044981,0.21978,0.86053,1.5831,2.1253,2.5185,2.8494,3.2067,3.5602,3.9357,4.1389,4.3674,4.5288,4.7394
0.00035297,0.0,0.0,0.0,0.0044981,0.21668,0.86672,1.5878,2.1361,2.5123,2.8479,3.2067,3.5432,3.9063,4.1064,4.3829,4.5272,4.7285
0.011186,0.0036926,0.0,0.0,0.0,0.21514,0.86827,1.5924,2.1361,2.5139,2.851,3.2082,3.5509,3.9171,4.0955,4.3921,4.5272,4.7487
0.00035297,0.0,0.0,0.0,0.0,0.21668,0.86208,1.5909,2.1361,2.5015,2.8494,3.2175,3.5432,3.9249,4.1064,4.3983,4.5489,4.7347
0.00035297,0.0,0.0,0.0,0.015332,0.21823,0.87291,1.5831,2.1346,2.5015,2.8339,3.219,3.5246,3.9187,4.1156,4.3813,4.5582,4.727
0.0049959,0.0,0.0,0.0,0.013784,0.22287,0.87601,1.5785,2.133,2.4984,2.8308,3.2067,3.5246,3.9264,4.1296,4.3798,4.5473,4.71
0.0065435,0.002145,0.0,0.0,0.0029505,0.22597,0.86208,1.5878,2.133,2.503,2.8386,3.2005,3.5354,3.9156,4.1079,4.3844,4.5396,4.7131
0.0080912,0.0,0.0,0.0,0.0,0.22133,0.86363,1.5909,2.1207,2.5108,2.8417,3.2175,3.5494,3.9047,4.0862,4.3736,4.5365,4.7208
0.011186,0.0,0.0,0.0,0.009141,0.22287,0.86672,1.5831,2.1222,2.5092,2.8231,3.2098,3.554,3.8986,4.0785,4.3767,4.5257,4.7223
0.0019006,0.0052403,0.00061996,0.0,0.0029505,0.21514,0.86208,1.5831,2.1207,2.503,2.8308,3.2036,3.5308,3.8908,4.0955,4.3736,4.5133,4.696
0.0065435,0.00059734,0.0,0.0,0.0,0.21823,0.86363,1.5831,2.1207,2.5092,2.8262,3.2082,3.5215,3.9001,4.0955,4.3612,4.5102,4.6821
0.0034483,0.0036926,0.0,0.0,0.0,0.21668,0.86053,1.5769,2.1207,2.503,2.8417,3.2067,3.5416,3.9109,4.0924,4.338,4.5009,4.6837
0.0019006,0.0,0.0,0.0,0.009141,0.21514,0.85898,1.5754,2.1176,2.5061,2.8355,3.2036,3.5556,3.8939,4.0801,4.3302,4.4839,4.7038
0.0049959,0.00059734,0.0,0.0,0.0060458,0.22287,0.85898,1.5692,2.116,2.4984,2.8262,3.1958,3.5556,3.8908,4.0708,4.3256,4.4823,4.7007
0.0065435,0.0,0.0,0.0,0.0014028,0.22133,0.86363,1.5661,2.1176,2.486,2.8293,3.2098,3.5556,3.8877,4.063,4.3395,4.4715,4.71
0.0065435,0.0,0.0,0.0,0.0014028,0.21359,0.86053,1.5661,2.1207,2.4953,2.8417,3.2113,3.5385,3.863,4.063,4.3318,4.4746,4.7208
0.0096388,0.0,0.0,0.0,0.0029505,0.21514,0.86827,1.5707,2.1423,2.5046,2.8339,3.2067,3.5308,3.8661,4.0615,4.3411,4.4777,4.7301
0.0080912,0.002145,0.0,0.0,0.0075934,0.21823,0.86208,1.5692,2.1377,2.503,2.8355,3.2098,3.5292,3.8676,4.0522,4.3302,4.4653,4.7115
0.0,0.0,0.0021676,0.0,0.010689,0.21204,0.87446,1.563,2.1392,2.4891,2.8308,3.1927,3.5292,3.8599,4.0522,4.3241,4.473,4.7053
0.0065435,0.002145,0.0,0.0,0.012236,0.21514,0.8791,1.5599,2.1361,2.4845,2.8154,3.1912,3.5169,3.8614,4.0615,4.321,4.4901,4.71
0.00035297,0.00059734,0.0021676,0.0,0.0075934,0.21978,0.8791,1.5568,2.1238,2.4876,2.8076,3.2036,3.5401,3.8707,4.063,4.3132,4.4947,4.7239
0.0049959,0.0,0.00061996,0.0,0.0,0.22752,0.8822,1.5584,2.1253,2.4783,2.8107,3.2128,3.5447,3.8862,4.0878,4.3148,4.4932,4.7069
0.0049959,0.0,0.0,0.0,0.0,0.22287,0.8822,1.5584,2.1315,2.4814,2.82,3.2128,3.5277,3.88,4.0708,4.3271,4.4916,4.7146
0.0065435,0.0,0.0,0.0,0.0,0.22133,0.8822,1.58,2.1145,2.486,2.8107,3.202,3.5169,3.8784,4.046,4.3241,4.4916,4.7162
0.0019006,0.0,0.0,0.0,0.0029505,0.21823,0.8791,1.5847,2.1191,2.503,2.8154,3.2051,3.5138,3.8614,4.0321,4.3457,4.4932,4.71
0.0049959,0.0,0.0,0.0,0.0,0.21514,0.88529,1.5738,2.1207,2.4968,2.8231,3.2082,3.5014,3.8506,4.0383,4.3689,4.4947,4.7239
0.0065435,0.0,0.0,0.0,0.0029505,0.22287,0.88529,1.5676,2.116,2.4876,2.8417,3.2005,3.4875,3.8599,4.0506,4.3751,4.4947,4.7177
0.0096388,0.0,0.0,0.0,0.0060458,0.21514,0.88374,1.5754,2.116,2.4937,2.8463,3.1958,3.4828,3.863,4.0305,4.3643,4.4916,4.6929
0.00035297,0.0,0.0021676,0.0,0.0014028,0.22133,0.88529,1.5661,2.1129,2.4922,2.8355,3.2067,3.4936,3.8583,4.0073,4.3535,4.4591,4.6868
0.0,0.0,0.0,0.0,0.0075934,0.22752,0.87755,1.5738,2.1067,2.4922,2.8278,3.2128,3.489,3.8537,4.0042,4.3519,4.4452,4.696
0.0034483,0.0,0.0,0.0,0.0014028,0.21359,0.88065,1.5738,2.1083,2.4845,2.8154,3.2098,3.4782,3.8444,4.0104,4.321,4.4467,4.6806
0.0049959,0.0,0.0,0.0013893,0.0,0.21049,0.87291,1.58,2.1005,2.4798,2.8154,3.1974,3.4782,3.8413,4.0274,4.338,4.4545,4.679
0.011186,0.0,0.0021676,0.0,0.0,0.21514,0.86672,1.58,2.1083,2.4767,2.8107,3.1896,3.4844,3.8397,4.0336,4.3426,4.4637,4.6806
0.0065435,0.0,0.0,0.0,0.0,0.21204,0.87446,1.5847,2.1036,2.4953,2.8092,3.1803,3.489,3.8413,4.0445,4.338,4.4374,4.6806
