-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0036474,0.0010091,0.0076251,0.027808,0.26831,0.68195,0.83576,0.94599,1.1402,1.2701,1.5459,1.6334,1.9022,2.0641,2.2587,2.4297,2.6147
0.0,0.0036474,0.0025568,0.0060774,0.033998,0.26676,0.6835,0.84814,0.94908,1.1402,1.2686,1.5521,1.6071,1.8836,2.0579,2.2602,2.4251,2.6054
0.0,0.0082903,0.0056521,0.0091727,0.032451,0.26212,0.67731,0.83886,0.96146,1.1371,1.2779,1.5475,1.5978,1.8712,2.044,2.2432,2.4251,2.6333
0.0,0.0,0.0010091,0.0060774,0.027808,0.27141,0.67422,0.8435,0.94444,1.1309,1.2763,1.5475,1.6009,1.8774,2.0564,2.2107,2.4158,2.6224
0.00045253,0.0020997,0.0025568,0.0060774,0.029355,0.27141,0.68041,0.8466,0.94599,1.1201,1.2701,1.5459,1.6148,1.8836,2.0765,2.2091,2.405,2.5791
0.0035478,0.00055208,0.0041044,0.013816,0.033998,0.2745,0.66183,0.8435,0.95837,1.1092,1.2779,1.5382,1.604,1.8898,2.0595,2.2401,2.4189,2.5899
0.0,0.005195,0.0025568,0.0091727,0.02626,0.28224,0.66183,0.83267,0.95527,1.1015,1.2578,1.532,1.6132,1.865,2.0517,2.2602,2.4328,2.6069
0.0,0.0,0.0010091,0.012268,0.029355,0.2776,0.66957,0.82648,0.94289,1.1123,1.25,1.5165,1.6272,1.8759,2.0827,2.2556,2.4235,2.5729
0.0035478,0.0,0.0025568,0.0045298,0.029355,0.2776,0.66803,0.82338,0.95218,1.1232,1.2438,1.5072,1.6055,1.8666,2.0827,2.2649,2.422,2.5358
0.0,0.0036474,0.0025568,0.0076251,0.032451,0.27141,0.66803,0.82493,0.94753,1.1232,1.2438,1.515,1.5746,1.8557,2.1028,2.2803,2.4251,2.5234
0.0,0.00055208,0.0041044,0.0060774,0.037094,0.26986,0.6866,0.81255,0.92277,1.1031,1.2283,1.532,1.5746,1.8542,2.0966,2.2834,2.439,2.5141
0.0,0.00055208,0.0,0.0060774,0.037094,0.26057,0.68041,0.80326,0.91503,1.0938,1.2299,1.5382,1.5715,1.8325,2.1044,2.2633,2.4344,2.5497
0.0,0.0,0.0,0.0091727,0.02626,0.27605,0.6866,0.811,0.91968,1.0922,1.233,1.5614,1.5916,1.8341,2.0997,2.2865,2.4266,2.5528
0.0035478,0.0,0.0,0.0029822,0.02007,0.27605,0.68195,0.80791,0.91658,1.0922,1.2268,1.5536,1.5962,1.8263,2.0904,2.2927,2.3941,2.5388
0.0,0.0,0.0010091,0.0,0.032451,0.26831,0.68814,0.79862,0.91968,1.0814,1.2268,1.532,1.5947,1.8356,2.0827,2.2803,2.4034,2.511
0.0,0.0,0.0010091,0.0,0.033998,0.26986,0.6835,0.8141,0.91968,1.0675,1.2175,1.5134,1.5931,1.8047,2.0471,2.2509,2.4003,2.4924
0.0,0.0,0.0041044,0.0,0.030903,0.26831,0.67267,0.80791,0.93051,1.0767,1.2206,1.4917,1.5823,1.7938,2.0502,2.2556,2.4189,2.4924
0.0,0.0,0.0041044,0.0029822,0.032451,0.28069,0.65874,0.79552,0.93515,1.0829,1.2206,1.4995,1.5699,1.7907,2.0254,2.2587,2.3957,2.4769
0.0,0.0020997,0.0041044,0.0045298,0.02007,0.2776,0.66338,0.80326,0.94134,1.0876,1.2268,1.5057,1.573,1.7722,2.0347,2.2339,2.3941,2.4785
0.0081907,0.0,0.0056521,0.0076251,0.023165,0.2776,0.66338,0.8141,0.94134,1.0907,1.2345,1.4886,1.5746,1.7489,2.0564,2.2262,2.4081,2.5017
0.0066431,0.0020997,0.0,0.0045298,0.021617,0.28224,0.67576,0.81719,0.94908,1.0814,1.2253,1.4948,1.5575,1.7335,2.0579,2.2153,2.391,2.5094
0.0,0.0020997,0.0,0.0076251,0.029355,0.27296,0.67267,0.82957,0.93515,1.0675,1.2237,1.501,1.5405,1.7335,2.092,2.2324,2.3554,2.5156
0.0066431,0.0082903,0.0056521,0.0060774,0.024713,0.26986,0.66493,0.81719,0.93051,1.0628,1.2253,1.4979,1.5529,1.735,2.1028,2.2184,2.3508,2.4553
0.0050955,0.00055208,0.0025568,0.0091727,0.02626,0.27605,0.66338,0.8141,0.9336,1.0659,1.2268,1.4871,1.5513,1.7428,2.0935,2.2138,2.3941,2.4429
0.0066431,0.0,0.0056521,0.01072,0.023165,0.27296,0.66803,0.81874,0.92896,1.0721,1.2082,1.484,1.5467,1.7505,2.0765,2.1828,2.4019,2.4646
0.0,0.0,0.0041044,0.0045298,0.030903,0.26212,0.66029,0.811,0.93206,1.0644,1.2144,1.4763,1.5606,1.7319,2.044,2.155,2.4034,2.4769
0.0,0.00055208,0.0056521,0.0060774,0.029355,0.27605,0.66183,0.79707,0.94599,1.0659,1.2253,1.4933,1.5498,1.7428,2.0301,2.1395,2.3957,2.4599
0.00045253,0.0067427,0.0041044,0.0029822,0.02626,0.2745,0.6541,0.76612,0.94908,1.0582,1.2361,1.4948,1.5451,1.7366,2.0192,2.1364,2.3817,2.4336
0.0050955,0.005195,0.0,0.0091727,0.029355,0.27605,0.66029,0.75993,0.93825,1.0504,1.2376,1.501,1.539,1.7257,2.0161,2.1318,2.3725,2.4212
0.0,0.00055208,0.0041044,0.01072,0.023165,0.27296,0.65564,0.76302,0.93051,1.0566,1.2299,1.4902,1.5374,1.7226,2.013,2.1302,2.3601,2.4305
0.0,0.0020997,0.0,0.0076251,0.029355,0.28069,0.66183,0.76457,0.91813,1.0721,1.233,1.4933,1.5421,1.718,2.0069,2.1441,2.3492,2.4305
0.0,0.00055208,0.0041044,0.0045298,0.038641,0.26676,0.65564,0.75838,0.93051,1.0721,1.2191,1.4964,1.5513,1.7226,2.0099,2.1565,2.3678,2.3996
0.0,0.0,0.0010091,0.0076251,0.023165,0.26212,0.67267,0.75529,0.91968,1.0845,1.2144,1.4917,1.5622,1.7133,1.9666,2.1256,2.3492,2.3717
0.0,0.0,0.0056521,0.0060774,0.02626,0.26986,0.66338,0.76457,0.92277,1.0706,1.2051,1.4917,1.5606,1.718,1.9914,2.1318,2.3229,2.3655
0.0,0.0,0.0,0.0029822,0.021617,0.26986,0.65564,0.75219,0.92432,1.0659,1.2051,1.4855,1.539,1.7133,1.9774,2.1596,2.3369,2.3717
0.0,0.0036474,0.0025568,0.0060774,0.023165,0.26057,0.65719,0.75064,0.92587,1.0783,1.2237,1.4577,1.5421,1.6901,1.962,2.1844,2.3446,2.3748
0.0050955,0.0020997,0.0041044,0.0091727,0.030903,0.27296,0.65564,0.76612,0.92122,1.0535,1.2253,1.4484,1.5498,1.6808,1.9682,2.1658,2.3384,2.3562
0.0,0.0,0.0,0.0014345,0.030903,0.2776,0.64326,0.75529,0.90884,1.069,1.2191,1.4763,1.5529,1.6886,1.9728,2.1581,2.3075,2.333
0.0,0.0,0.0010091,0.0076251,0.02626,0.26367,0.65255,0.75838,0.93206,1.0969,1.2206,1.4639,1.556,1.6963,1.9774,2.1426,2.278,2.3408
0.0,0.0036474,0.0,0.0091727,0.029355,0.26057,0.65564,0.75683,0.92587,1.0798,1.2191,1.4592,1.5467,1.6747,1.9867,2.138,2.2796,2.364
0.0,0.0020997,0.0025568,0.0091727,0.037094,0.26831,0.66493,0.76612,0.90729,1.0535,1.2144,1.4639,1.5142,1.6669,1.9836,2.1534,2.2765,2.3733
0.0,0.011386,0.0025568,0.0,0.024713,0.2776,0.65564,0.76457,0.89646,1.052,1.2454,1.4685,1.5266,1.6607,2.0084,2.1534,2.2982,2.3779
0.0,0.0020997,0.0041044,0.0,0.021617,0.2776,0.63398,0.76921,0.89491,1.0473,1.2578,1.4515,1.5297,1.6839,1.9991,2.1349,2.2873,2.3856
0.0035478,0.0020997,0.0071997,0.0045298,0.021617,0.28224,0.63862,0.76767,0.89491,1.0381,1.25,1.4314,1.5467,1.701,2.013,2.124,2.3044,2.3717
0.0,0.0036474,0.0,0.0091727,0.021617,0.28379,0.63552,0.76457,0.89956,1.035,1.2485,1.402,1.556,1.7133,2.0192,2.1271,2.3136,2.3593
0.0066431,0.0082903,0.0,0.0045298,0.023165,0.27605,0.63552,0.75219,0.90265,1.0133,1.2438,1.385,1.5498,1.7149,2.0099,2.1318,2.3044,2.3531
0.0,0.0020997,0.0,0.0029822,0.021617,0.28379,0.63088,0.74445,0.91039,1.0303,1.2206,1.4097,1.5374,1.7257,1.9759,2.1364,2.2951,2.3547
0.0097384,0.0,0.0010091,0.0060774,0.024713,0.27915,0.63243,0.75219,0.92122,1.0396,1.2144,1.4298,1.5343,1.7133,1.9651,2.1395,2.292,2.3717
0.0035478,0.00055208,0.0056521,0.0076251,0.024713,0.28224,0.62469,0.75993,0.91503,1.0303,1.2237,1.4345,1.5467,1.7133,1.9372,2.1441,2.3105,2.3686
0.0081907,0.0,0.0010091,0.0091727,0.021617,0.28688,0.63088,0.76148,0.89801,1.0117,1.2036,1.4267,1.5297,1.6979,1.9357,2.1287,2.3167,2.3624
0.0050955,0.005195,0.0071997,0.0091727,0.024713,0.2776,0.63243,0.75993,0.89956,1.0148,1.1943,1.4484,1.5188,1.7133,1.9279,2.1395,2.309,2.3562
0.0066431,0.0067427,0.0056521,0.012268,0.021617,0.27915,0.64481,0.76148,0.91039,1.0133,1.1989,1.4469,1.5328,1.7025,1.9264,2.1349,2.3229,2.3392
0.0035478,0.0036474,0.0,0.0060774,0.02007,0.27141,0.64636,0.77076,0.91813,1.0257,1.1804,1.4298,1.5451,1.6963,1.9202,2.1441,2.2997,2.3454
0.0,0.0,0.0010091,0.0060774,0.021617,0.26831,0.64945,0.77076,0.91039,1.0365,1.1618,1.4453,1.5328,1.7025,1.9279,2.1302,2.2765,2.364
0.0081907,0.0,0.0071997,0.0029822,0.024713,0.26057,0.63243,0.77541,0.89337,1.0504,1.1742,1.453,1.5529,1.701,1.9248,2.1302,2.2425,2.3593
0.0035478,0.0,0.0010091,0.0,0.029355,0.26676,0.6216,0.75993,0.89646,1.052,1.168,1.4175,1.5606,1.687,1.9326,2.1364,2.2517,2.3516
0.0,0.0,0.0010091,0.0029822,0.02007,0.26367,0.6185,0.75683,0.89182,1.052,1.1664,1.4205,1.556,1.6731,1.9326,2.1333,2.2517,2.3485
0.0,0.0,0.0,0.0076251,0.023165,0.26367,0.61541,0.77231,0.88872,1.0365,1.1494,1.4345,1.5451,1.6716,1.9264,2.1596,2.2347,2.3655
0.0,0.0020997,0.0010091,0.0091727,0.02626,0.26367,0.62314,0.76767,0.88098,1.0303,1.1556,1.4329,1.5405,1.6716,1.9558,2.1395,2.2394,2.3733
0.0,0.0020997,0.0,0.0045298,0.027808,0.26831,0.62314,0.76612,0.88563,1.0334,1.1773,1.4144,1.5544,1.6747,1.9558,2.1302,2.2378,2.3578
0.0,0.0020997,0.0010091,0.0076251,0.033998,0.26676,0.62779,0.75838,0.89801,1.0334,1.1819,1.4097,1.5637,1.6499,1.9295,2.1287,2.2347,2.3531
0.0,0.0,0.0,0.0076251,0.02007,0.27141,0.63862,0.75838,0.88872,1.021,1.1742,1.4128,1.5451,1.6422,1.9217,2.1395,2.2316,2.3438
0.0,0.00055208,0.0025568,0.0045298,0.023165,0.26986,0.63862,0.75529,0.88872,1.0241,1.1835,1.4391,1.5297,1.6422,1.9326,2.1178,2.2378,2.3206
0.0,0.0,0.0,0.0,0.02626,0.27141,0.63862,0.75064,0.87634,1.0303,1.1881,1.4654,1.5281,1.6607,1.9171,2.0962,2.2455,2.2959
0.0,0.00055208,0.0,0.0076251,0.024713,0.26986,0.64481,0.75529,0.86241,1.0257,1.168,1.4515,1.5343,1.6561,1.9155,2.0807,2.2425,2.3098
0.00045253,0.0,0.0,0.0076251,0.021617,0.27605,0.64636,0.75219,0.85313,1.0195,1.1572,1.436,1.5374,1.6561,1.9001,2.0699,2.2657,2.3191
0.00045253,0.0,0.0056521,0.0029822,0.023165,0.2745,0.63552,0.75374,0.8686,1.004,1.1525,1.4128,1.5235,1.6716,1.8908,2.0466,2.2796,2.3052
0.0,0.00055208,0.0056521,0.012268,0.030903,0.2745,0.62624,0.7429,0.87789,1.0009,1.1572,1.4004,1.5281,1.6483,1.8691,2.0389,2.2703,2.2943
0.0,0.0036474,0.0010091,0.012268,0.02626,0.27296,0.61231,0.73517,0.86706,0.99936,1.1633,1.3973,1.5374,1.6344,1.866,2.0513,2.2672,2.3036
0.0,0.0,0.0025568,0.0076251,0.02626,0.27915,0.6185,0.75219,0.85158,0.98698,1.1556,1.388,1.5188,1.6344,1.8846,2.076,2.2765,2.3191
0.0,0.0,0.0025568,0.0014345,0.027808,0.2745,0.61541,0.75064,0.85313,0.99627,1.151,1.4035,1.4972,1.6437,1.8908,2.0869,2.2641,2.3268
0.0,0.0,0.0025568,0.0014345,0.024713,0.26831,0.60612,0.75219,0.86086,0.97924,1.1324,1.388,1.4987,1.6669,1.8908,2.0869,2.2502,2.3361
0.0,0.0067427,0.0,0.0060774,0.024713,0.27605,0.6185,0.73826,0.85158,0.97924,1.1169,1.3865,1.5049,1.6592,1.8954,2.076,2.2486,2.3361
0.0,0.0020997,0.0,0.012268,0.029355,0.26986,0.61231,0.74136,0.85158,0.96686,1.1231,1.4144,1.4925,1.653,1.8861,2.0714,2.2548,2.3253
0.0,0.0,0.0041044,0.015363,0.030903,0.26057,0.61386,0.7429,0.84694,0.96996,1.1216,1.4175,1.4941,1.6499,1.8877,2.0637,2.2796,2.3454
0.0,0.0082903,0.0025568,0.0091727,0.024713,0.26831,0.62624,0.73671,0.8361,0.96841,1.137,1.4159,1.5126,1.6808,1.8846,2.059,2.2517,2.3469
0.0,0.0082903,0.0041044,0.0045298,0.018522,0.28224,0.62469,0.73362,0.83455,0.9746,1.1169,1.4004,1.5235,1.67,1.8861,2.0575,2.2502,2.3454
0.0,0.0,0.0056521,0.01072,0.024713,0.27915,0.62469,0.74136,0.84229,0.98698,1.1339,1.3973,1.5281,1.6638,1.8846,2.0683,2.244,2.3454
0.0,0.0,0.0,0.0076251,0.02626,0.28224,0.62005,0.73517,0.84075,0.99317,1.1541,1.3772,1.5034,1.6592,1.8691,2.0497,2.2394,2.3268
0.0,0.00055208,0.0,0.0060774,0.030903,0.27915,0.61386,0.73362,0.84694,0.98388,1.1417,1.3865,1.4879,1.6483,1.8722,2.0575,2.2455,2.3191
0.0,0.0036474,0.0041044,0.0060774,0.02626,0.27605,0.62314,0.72433,0.85467,0.97615,1.151,1.3726,1.4755,1.636,1.8753,2.0389,2.2363,2.3237
0.0050955,0.0,0.0,0.013816,0.015427,0.28069,0.62624,0.73207,0.85158,0.97615,1.1664,1.3757,1.4724,1.6205,1.8676,2.0389,2.2177,2.2943
0.0035478,0.0,0.0041044,0.0029822,0.02007,0.28069,0.63398,0.7429,0.83455,0.96531,1.1757,1.3772,1.4817,1.6298,1.8459,2.0374,2.2053,2.2912
0.0,0.0,0.0010091,0.012268,0.030903,0.29153,0.63243,0.746,0.83146,0.95912,1.1664,1.371,1.4755,1.6344,1.8505,2.0374,2.2239,2.2912
0.0,0.00055208,0.0,0.013816,0.023165,0.28688,0.62624,0.75064,0.82682,0.9746,1.1417,1.3602,1.4709,1.6236,1.8753,2.0435,2.2347,2.2757
0.00045253,0.00055208,0.0,0.012268,0.024713,0.27605,0.62005,0.75064,0.82991,0.98234,1.1231,1.3571,1.4817,1.6097,1.9032,2.0358,2.1991,2.2727
0.0,0.0,0.0,0.0014345,0.029355,0.28688,0.62005,0.75683,0.82372,0.96686,1.1262,1.3648,1.4801,1.5942,1.8629,2.0513,2.1713,2.2866
0.0,0.0,0.0,0.0029822,0.023165,0.28843,0.62624,0.74445,0.82836,0.95757,1.1123,1.3478,1.4678,1.5833,1.832,2.0745,2.1759,2.333
0.00045253,0.00055208,0.0056521,0.0091727,0.02626,0.28843,0.6216,0.73362,0.80979,0.95757,1.1308,1.3308,1.4786,1.5632,1.8335,2.0466,2.179,2.364
0.0050955,0.0,0.0025568,0.012268,0.027808,0.28379,0.60767,0.72588,0.82217,0.94519,1.1432,1.3509,1.4786,1.557,1.8196,2.059,2.1744,2.3702
0.0050955,0.0020997,0.0010091,0.01072,0.029355,0.27296,0.59838,0.72124,0.83455,0.94365,1.1479,1.3463,1.4616,1.5648,1.8057,2.0652,2.1883,2.3423
0.0081907,0.00055208,0.0041044,0.0076251,0.023165,0.27296,0.59529,0.71505,0.83765,0.95757,1.137,1.3323,1.4492,1.571,1.8057,2.0234,2.1945,2.333
0.0035478,0.00055208,0.0010091,0.0076251,0.024713,0.25903,0.60148,0.71659,0.82991,0.94674,1.1448,1.3463,1.4368,1.5833,1.8273,2.008,2.1976,2.316
0.0,0.0036474,0.0041044,0.0014345,0.023165,0.26676,0.60148,0.70267,0.83765,0.94674,1.1525,1.3463,1.4291,1.5586,1.818,2.0327,2.1991,2.3036
0.0,0.005195,0.0,0.0029822,0.027808,0.2776,0.58755,0.71195,0.83146,0.94829,1.1587,1.3246,1.4121,1.5508,1.8242,2.0157,2.2022,2.2974
0.0,0.0,0.0,0.0029822,0.033998,0.27915,0.59374,0.71814,0.8361,0.95138,1.1417,1.3215,1.4229,1.5772,1.8351,2.0095,2.1836,2.3067
0.0035478,0.0,0.0025568,0.0045298,0.037094,0.27605,0.586,0.72279,0.84075,0.95448,1.1216,1.3292,1.4476,1.5833,1.8382,2.0126,2.1682,2.2866
0.0081907,0.0,0.0,0.0091727,0.030903,0.27915,0.59219,0.71969,0.84075,0.95603,1.1262,1.3138,1.4384,1.5493,1.8459,2.0343,2.1666,2.2866
0.0,0.0,0.0,0.0014345,0.030903,0.27141,0.57981,0.71505,0.84229,0.96841,1.1278,1.3122,1.4306,1.5369,1.8382,2.0358,2.1805,2.2912
0.00045253,0.0,0.0,0.01072,0.030903,0.2776,0.57826,0.71969,0.83146,0.9746,1.1231,1.3246,1.4213,1.54,1.8444,2.0389,2.1728,2.299
0.0035478,0.0,0.0025568,0.01072,0.018522,0.27915,0.59374,0.71814,0.82217,0.96841,1.1154,1.3323,1.4244,1.5369,1.8459,2.0157,2.1867,2.3098
0.00045253,0.0,0.0,0.0076251,0.032451,0.2745,0.59064,0.71969,0.82063,0.95448,1.103,1.3323,1.4569,1.5416,1.8459,2.0002,2.1898,2.2897
0.00045253,0.0036474,0.0025568,0.0091727,0.033998,0.26676,0.57981,0.71659,0.82991,0.95293,1.0999,1.3308,1.4585,1.5586,1.8444,1.9755,2.1805,2.2757
0.0,0.0036474,0.0,0.0076251,0.023165,0.26057,0.57826,0.70886,0.83301,0.95448,1.1154,1.3153,1.4631,1.5586,1.8567,1.9708,2.1558,2.2649
0.0,0.0,0.0,0.0,0.032451,0.25129,0.57671,0.69338,0.82991,0.96996,1.1247,1.3277,1.4569,1.54,1.8459,1.9863,2.1759,2.2417
0.0,0.0036474,0.0,0.0060774,0.041737,0.25284,0.5829,0.70731,0.82372,0.9715,1.137,1.3045,1.4523,1.5478,1.8459,1.994,2.1604,2.2448
0.0,0.0,0.0071997,0.0029822,0.030903,0.25129,0.57207,0.69802,0.82217,0.97924,1.1231,1.2704,1.4368,1.5741,1.8397,2.0095,2.1202,2.2618
0.0,0.0020997,0.0,0.0060774,0.030903,0.25748,0.56433,0.69028,0.83146,0.98698,1.1308,1.289,1.4538,1.5942,1.8413,2.0126,2.1155,2.2897
0.0,0.0036474,0.0041044,0.0045298,0.029355,0.26986,0.57362,0.68874,0.82527,0.98543,1.1339,1.3354,1.4647,1.5973,1.8382,2.0126,2.0954,2.2959
0.0,0.0036474,0.0,0.0091727,0.032451,0.2745,0.58136,0.69648,0.82527,0.98388,1.1355,1.3494,1.4554,1.5988,1.8428,2.0234,2.1171,2.268
0.0050955,0.0,0.0,0.0045298,0.027808,0.2776,0.57671,0.69648,0.83301,0.98698,1.1308,1.3308,1.4585,1.5942,1.8382,1.994,2.1264,2.2556
0.0,0.00055208,0.0010091,0.0091727,0.023165,0.26367,0.56898,0.69183,0.82682,0.99317,1.12,1.3323,1.4569,1.5864,1.8304,1.9925,2.114,2.2727
0.0,0.0,0.0087473,0.0060774,0.033998,0.26831,0.56433,0.69957,0.82682,0.98234,1.1154,1.3509,1.4507,1.5462,1.8459,2.0141,2.1357,2.2959
0.0,0.0,0.0025568,0.012268,0.037094,0.27605,0.56898,0.70112,0.81134,0.95603,1.1185,1.3524,1.4538,1.5478,1.8211,1.9987,2.1465,2.2788
0.0,0.0,0.0025568,0.0091727,0.032451,0.27141,0.57207,0.69028,0.80825,0.96067,1.1107,1.3509,1.4616,1.5385,1.7948,1.9925,2.162,2.2804
0.0,0.0,0.0010091,0.01072,0.02626,0.2776,0.57517,0.69648,0.79896,0.97769,1.12,1.3633,1.46,1.5153,1.801,2.0126,2.1326,2.2696
0.0,0.0,0.0,0.012268,0.029355,0.26831,0.57362,0.69957,0.80205,0.96686,1.1076,1.3524,1.4631,1.5261,1.8072,2.0141,2.1155,2.2665
0.0050955,0.0,0.0010091,0.0045298,0.027808,0.26367,0.57362,0.69183,0.80051,0.95293,1.1138,1.3478,1.4832,1.523,1.7886,1.9971,2.0908,2.2479
0.0050955,0.0,0.0041044,0.0029822,0.02626,0.26212,0.56124,0.69338,0.79896,0.95138,1.1107,1.3602,1.4863,1.5478,1.7794,2.0049,2.083,2.2278
0.0050955,0.0036474,0.0056521,0.013816,0.024713,0.27296,0.55505,0.68719,0.79896,0.93746,1.1247,1.354,1.46,1.5586,1.7763,2.0064,2.1016,2.2231
0.0035478,0.0020997,0.0,0.0076251,0.02626,0.27605,0.56124,0.69183,0.79896,0.94365,1.1262,1.3602,1.4399,1.5648,1.7716,2.0064,2.114,2.234
0.0,0.00055208,0.0,0.0091727,0.029355,0.26676,0.56588,0.69028,0.8036,0.93436,1.1216,1.3803,1.4198,1.5617,1.7747,2.0002,2.1016,2.2371
0.0,0.0036474,0.0025568,0.0060774,0.038641,0.26676,0.56433,0.69183,0.79586,0.92662,1.1262,1.3803,1.4012,1.571,1.7639,2.0033,2.0939,2.2061
0.00045253,0.0036474,0.0010091,0.0091727,0.030903,0.27141,0.5504,0.69338,0.78039,0.92662,1.1216,1.3633,1.3981,1.5663,1.7685,1.9925,2.1016,2.2046
0.0066431,0.0,0.0041044,0.0076251,0.033998,0.2745,0.53028,0.681,0.79586,0.93591,1.1092,1.3586,1.395,1.5524,1.7871,1.9847,2.1078,2.2154
0.0,0.0,0.0010091,0.012268,0.033998,0.26212,0.55195,0.69028,0.77729,0.94519,1.1045,1.3354,1.4167,1.5478,1.784,1.9677,2.097,2.2061
0.0,0.0,0.0041044,0.0029822,0.023165,0.26986,0.55659,0.67945,0.78503,0.939,1.1076,1.337,1.395,1.5679,1.7747,1.9755,2.0738,2.1937
0.0,0.00055208,0.0,0.0045298,0.030903,0.27605,0.57981,0.67481,0.78813,0.93281,1.1185,1.3323,1.3811,1.5679,1.7794,1.9569,2.066,2.1906
0.0,0.0036474,0.0025568,0.012268,0.040189,0.2745,0.57826,0.67171,0.78503,0.939,1.1154,1.3308,1.4028,1.5586,1.7747,1.9553,2.0769,2.2046
0.00045253,0.0036474,0.0,0.012268,0.024713,0.28069,0.56588,0.66862,0.78039,0.93436,1.1123,1.3308,1.3919,1.5648,1.7747,1.9863,2.066,2.2309
0.0,0.0036474,0.0010091,0.0076251,0.030903,0.28224,0.54576,0.65624,0.78039,0.92353,1.1216,1.3277,1.3811,1.5493,1.7716,1.9832,2.1016,2.2278
0.0,0.0020997,0.0025568,0.0091727,0.032451,0.2776,0.54886,0.65469,0.78967,0.92662,1.1045,1.3354,1.3888,1.5183,1.7422,1.9662,2.097,2.2077
0.0050955,0.00055208,0.0,0.0060774,0.032451,0.28069,0.55969,0.67481,0.80051,0.93436,1.0999,1.3478,1.4028,1.5044,1.7499,1.9724,2.097,2.1984
0.0,0.00055208,0.0041044,0.01072,0.024713,0.2776,0.56898,0.67636,0.8067,0.91888,1.1154,1.3571,1.3904,1.4998,1.7546,1.9739,2.1202,2.1782
0.0,0.0,0.0041044,0.01072,0.040189,0.26212,0.57207,0.66397,0.79122,0.91888,1.1324,1.3757,1.3796,1.5199,1.7314,1.9522,2.0954,2.1875
0.0,0.0,0.0041044,0.013816,0.027808,0.26367,0.57517,0.65624,0.76955,0.92353,1.1308,1.3648,1.3857,1.5292,1.7298,1.9569,2.0815,2.1674
0.0,0.0,0.0041044,0.0045298,0.027808,0.26212,0.57517,0.65933,0.74943,0.92043,1.12,1.3664,1.4043,1.5137,1.7376,1.9662,2.0676,2.1581
0.0,0.0,0.0,0.0029822,0.021617,0.26831,0.57517,0.65159,0.75717,0.91734,1.1076,1.3772,1.4167,1.5153,1.753,1.9584,2.0428,2.1597
0.0,0.0,0.0,0.0029822,0.02626,0.25903,0.57671,0.66088,0.76027,0.90341,1.0953,1.3555,1.3888,1.5261,1.7608,1.9662,2.0444,2.1736
0.0,0.0020997,0.0,0.0060774,0.033998,0.25903,0.57517,0.65159,0.76491,0.91269,1.086,1.3494,1.3842,1.5323,1.7345,1.9785,2.0645,2.186
0.0,0.00055208,0.0010091,0.0029822,0.02626,0.26212,0.57207,0.64695,0.76955,0.91424,1.0782,1.3447,1.3749,1.5385,1.7143,1.9615,2.0505,2.1782
0.0,0.0082903,0.0056521,0.0014345,0.032451,0.25593,0.59374,0.65933,0.77574,0.91888,1.0612,1.3432,1.3718,1.5338,1.7314,1.9383,2.066,2.1628
0.0081907,0.0036474,0.0,0.0076251,0.037094,0.27296,0.586,0.66552,0.75717,0.91579,1.0628,1.3571,1.3517,1.5431,1.719,1.943,2.0738,2.1705
0.0,0.0020997,0.0010091,0.0,0.02626,0.26986,0.56433,0.65624,0.74789,0.90495,1.0813,1.3494,1.344,1.5385,1.7174,1.9538,2.0815,2.1844
0.0,0.0020997,0.0071997,0.0029822,0.027808,0.26676,0.55814,0.66243,0.77574,0.90495,1.0798,1.3416,1.3656,1.5307,1.7066,1.9043,2.0707,2.1999
0.0,0.00055208,0.0025568,0.015363,0.030903,0.27141,0.56279,0.66552,0.76955,0.91115,1.0597,1.3277,1.3718,1.5199,1.7205,1.912,2.0892,2.1813
0.00045253,0.0020997,0.0087473,0.012268,0.032451,0.26212,0.56124,0.67481,0.7742,0.91888,1.0875,1.323,1.378,1.5245,1.7484,1.895,2.0954,2.169
0.0,0.0036474,0.0056521,0.0045298,0.032451,0.26367,0.56588,0.65624,0.76182,0.91888,1.0922,1.3199,1.378,1.5214,1.767,1.8872,2.08,2.1674
0.0035478,0.0020997,0.0056521,0.01072,0.02626,0.26831,0.56124,0.65624,0.75408,0.92043,1.0906,1.3153,1.3579,1.4982,1.7345,1.8764,2.066,2.1535
0.0050955,0.00055208,0.0025568,0.0076251,0.024713,0.26212,0.55659,0.65778,0.74789,0.91115,1.0782,1.3416,1.3455,1.4951,1.7236,1.8965,2.0614,2.1535
0.0,0.0,0.0071997,0.01072,0.030903,0.26676,0.54731,0.66397,0.75408,0.90805,1.0813,1.3277,1.3532,1.4936,1.7174,1.8996,2.0413,2.1427
0.0035478,0.0036474,0.0071997,0.0045298,0.033998,0.26831,0.54886,0.65778,0.75563,0.89257,1.0891,1.3199,1.3734,1.4905,1.7051,1.8965,2.0366,2.1318
0.0035478,0.0,0.0056521,0.0091727,0.037094,0.26212,0.54421,0.65624,0.74015,0.89257,1.0922,1.323,1.395,1.4889,1.7159,1.8687,2.0397,2.1442
0.0,0.0,0.0010091,0.0076251,0.037094,0.26367,0.53338,0.65469,0.75563,0.90495,1.0906,1.3494,1.3718,1.4828,1.7082,1.8609,2.0474,2.1566
0.00045253,0.0,0.0,0.0014345,0.038641,0.26986,0.54112,0.65778,0.7742,0.9096,1.0767,1.3633,1.3641,1.4889,1.7252,1.8872,2.0505,2.1334
