-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0001566364035351362,0.0026629728459072865,0.00495688900935624,0.012015681745134007,0.026650152505976334,0.16243691361071896,1.0364651649231724,2.6097459245115044,4.407771239413681,6.179587940519714,7.74570859054375,9.09188257330798,10.368091613229725,11.408102024590994,12.3518715213248,13.411889287921179,14.44448734284457,15.26871158830109
0.00016019796377312738,0.0025125448487919497,0.004956424396396514,0.011984395824871047,0.027329149790375006,0.1623259790648068,1.0368663403298488,2.6125017788771823,4.408687266192599,6.1803786169325186,7.746783268830194,9.090492047283336,10.372289607192705,11.407066350272054,12.35261640426575,13.414756061785466,14.446647692387058,15.26346496045617
0.0001539217845366629,0.0022248654389696544,0.004948496272385189,0.012375578276278252,0.028072831114176706,0.16215552802561037,1.03671725264572,2.61495321474293,4.409477517489441,6.181466908256886,7.748079338110761,9.089165452864966,10.376004628913872,11.406991144880433,12.354472774869361,13.417618086501342,14.44702168693275,15.258144893218113
0.00013857748743580369,0.0018279448469646518,0.004945217137800286,0.013117798917021013,0.028838280048396912,0.16196221321305515,1.036015418611034,2.6168468619501857,4.410125205787616,6.1828357620139425,7.7496203728105035,9.087741551542125,10.379009489229821,11.407737269326445,12.357275648045912,13.420062937986035,14.445603087323581,15.252685796387011
0.00011596225042462364,0.0013606540557578321,0.004957386383947023,0.014090289060422497,0.029581933511357884,0.16177888970268176,1.0348523202115871,2.6179750342886265,4.410625308026747,6.184432397617622,7.751417643656622,9.08609147824259,10.381181994602791,11.409070380994779,12.360743321301067,13.421730728803684,14.442592873763914,15.247013883758829
8.864892536616429e-05,0.0008682841356063569,0.004993118750719195,0.015141100036026372,0.030261468468489962,0.16162928946357755,1.033401081990826,2.6182052673101417,4.410980338207961,6.18617082471848,7.75345062533201,9.0841507541259,10.382499312073243,11.410698982102245,12.364504710050921,13.42236733728536,14.438380139991546,15.241100031076718
5.9627219545016536e-05,0.0003976090332806525,0.005057257768670354,0.016109470905422165,0.03083854458353666,0.16152441062940992,1.03189190268136,2.6175009473825996,4.4111946481298085,6.187936450245444,7.755652809036508,9.081939688579027,10.383020868994638,11.412320998546585,12.36813831141643,13.42186408677771,14.433499505143253,15.235007499581632
3.189323275342161e-05,-7.980674250788341e-06,0.005151450692418023,0.016849071515605607,0.03128222932814027,0.16146133744282914,1.0305788810236267,2.6159293211654653,4.411268872670314,6.189592785056557,7.757906033039277,9.079568226634096,10.38286465094464,11.41367077649766,12.37121863231639,13.420277343256167,14.428570215068,15.228923359063852
8.050487294146043e-06,-0.00031275475418101754,0.00527466459627378,0.017248719419856274,0.0315726290858956,0.16142478239077068,1.0297031651483912,2.6136549736376034,4.4111961333152765,6.190990356448529,7.7600450134124825,9.077223907971534,10.38218193897163,11.41455851177122,12.373364813668928,13.417824384538884,14.424224603784689,15.223165165529293
-1.001696730347213e-05,-0.0004919153936054548,0.005423903913793652,0.017247619429857967,0.03170402971135899,0.16139113757348225,1.0294578900291331,2.610919102105057,4.4109612072470386,6.191977851193026,7.761871912569268,9.075144486259276,10.381134750810114,11.414895678801171,12.37428569058275,13.41485543526992,14.421035035723769,15.218158891684782
-2.1351270033749694e-05,-0.000533586251306646,0.0055949391242859905,0.01684305910973615,0.031686775501759044,0.16133433063437835,1.0299600670546187,2.6080072256764844,4.410543146302975,6.1924152281629015,7.763178954862975,9.073579431210991,10.37987879103774,11.414702670746843,12.373815744889196,13.411805398229763,14.41944864023103,15.214389497308158
-2.5979393155075644e-05,-0.00043939268161848115,0.005782948809019405,0.016089661807606907,0.0315472182197717,0.16123239769577064,1.031233504526328,2.6052099522431793,4.409920953936203,6.1921880912269325,7.763775610670266,9.072746549044588,10.37855294809045,11.414098079888637,12.371937334422299,13.409131966635659,14.419738052060575,15.212330896039385
-2.4820288706123295e-05,-0.00022365641104689092,0.0059830777387917975,0.015090560571974661,0.03132534037416048,0.16107349219503642,1.0332051428522544,2.602782714593895,4.409081102259043,6.191222102471391,7.7635159847318995,9.07279096486639,10.377274701100594,11.41327223392316,12.36878612821967,13.407248975781814,14.421974142382906,15.212366441020226
-1.946166490110266e-05,8.864009016213171e-05,0.006190987026434584,0.013982014561923883,0.031070053934423678,0.16086009241079258,1.0357151542189051,2.600910729049173,4.408025092708957,6.189495777734265,7.762321914833484,9.073753532126458,10.376139560263407,11.412450187365943,12.364638655464512,13.406464707214203,14.42602368683971,15.214713586195916
-1.1848060092878093e-05,0.00046485833911441414,0.006403493252577082,0.01291387316685556,0.030832622357693164,0.16061045624607875,1.0385391057274582,2.5996847296705887,4.406775079623714,6.1870497756342075,7.760197933306895,9.075554383709363,10.37522208479228,11.411850913553051,12.35988304169736,13.406934266053137,14.431571512397404,15.219366561300182
-3.935049742799837e-06,0.0008683408728976015,0.006619352797956911,0.012028782834083457,0.03065906161204551,0.16035685700804075,1.041418737610022,2.5990913785710394,4.405375848417608,6.183990867763763,7.757235550522058,9.077995023197982,10.374576169937503,11.411649728397478,12.354976081876565,13.408633206888593,14.438163389243092,15.226068609569777
2.631838547097155e-06,0.001262299789945974,0.006840155363314469,0.011443076136368325,0.030582660260314434,0.16014073492529135,1.0440967296907957,2.5990199114164003,4.403892131462754,6.180489200508722,7.753606055988843,9.080779439005202,10.374233075609496,11.411950020255203,12.35039151836006,13.411356581597662,14.445263262716345,15.234320894939536
6.761057542462972e-06,0.0016135634334482726,0.007071173645645995,0.011231901604209206,0.030617856249990714,0.16000550557184978,1.0463503873558169,2.599283939640451,4.402401223339768,6.176768194318817,7.749542894503038,9.083551673249678,10.374196856910642,11.412768403793194,12.346565530827045,13.414743968158728,14.452316733867542,15.24342929458593
8.044167446852016e-06,0.0018958063590571216,0.007321911488725422,0.011420428690999313,0.030756589240469503,0.1599882612327392,1.0480195169658841,2.599654849933943,4.400981922695579,6.173087372926516,7.745316337205674,9.08594458016133,10.374438143219807,11.4140348689509,12.343845858186674,13.418327336047135,14.458812222402061,15.252583931403326
6.753329532491138e-06,0.0020919372432101715,0.007606038553318209,0.011982022321839461,0.03096792212073897,0.16011188355428604,1.049024796475254,2.5999013477145785,4.39970175274486,6.169719424523217,7.741204342503011,9.087632599447542,10.374888274587763,11.415606848848471,12.342450607035497,13.421595335158626,14.464332020119457,15.260960556733748
3.7136092728755043e-06,0.0021953994352692844,0.00794042448546683,0.012843275175779068,0.031201241768023726,0.16037909111813514,1.0493744876710516,2.599828713583075,4.398604988042004,6.16692370364453,7.737463989273453,9.08838055864559,10.375436371997655,11.4172938577193,12.342441703033867,13.424065214280972,14.468587310489324,15.26782877656471
7.830121328963208e-08,0.0022102470869548416,0.0083431009828938,0.013894860507083783,0.03139278433179908,0.16076966029477036,1.049159117681056,2.599311446967502,4.397704096372051,6.16491903618974,7.734307588122189,9.088080942676712,10.375931829568176,11.418887825285832,12.343716246345236,13.425352405301954,14.471433868589305,15.27265038040216
-2.9479067329065692e-06,0.0021499902320660136,0.008830175265000286,0.01500644803252068,0.031474677452446934,0.1612415241451648,1.048535491149698,2.5983141331707253,4.396976741622754,6.163858983100438,7.731886597169586,9.086773672590569,10.376193951437259,11.420193688860515,12.34601694611072,13.42522800619711,14.4728681318706,15.275152046438453
-4.384456963405137e-06,0.0020353439774009703,0.009411960864530403,0.01604349549147956,0.03138524383261982,0.16173576446595928,1.0477028186628328,2.5968973757828713,4.396369545520945,6.163812602953701,7.730284976340297,9.084644978613152,10.376029139822267,11.421055222041808,12.34896058142932,13.423655931613832,14.47300617411582,15.27536036269151
-3.69642187906864e-06,0.0018911542815767892,0.010088833106891761,0.016883626899808053,0.031079044967557954,0.16218479237414488,1.046874667584454,2.595208126850343,4.395808533884371,6.164753245753652,7.729521891806503,9.082005048659804,10.37525442273687,11.421372325444745,12.352081330143752,13.42080417061551,14.472050389563119,15.273592869689793
-9.193499081088249e-07,0.001742886394896973,0.01084750267892101,0.01743052473821182,0.030535109995380963,0.16252239948052707,1.0462507595062507,2.593456285311559,4.3952148311132575,6.1665570800495875,7.729562055829158,9.07924731017468,10.373724515064104,11.421107792846223,12.35488406719265,13.417028044627802,14.470250076725057,15.270405774951074
3.3374150838275467e-06,0.0016131323297314591,0.01165848235638992,0.017623743705271363,0.029762005804497615,0.16269397491332327,1.0459923581676158,2.5918815865466067,4.394522980415057,6.169012011209432,7.730330763712296,9.076794975525459,10.371358373738898,11.420283537712228,12.35690156206185,13.412827139229815,14.467862434368836,15.266505973479743
8.011335697007701e-06,0.0015186049060756596,0.012475466825386201,0.01744351209435649,0.028798835400193352,0.16266510308149695,1.0462042094898427,2.5907162212747057,4.393698502533923,6.171836515033963,7.7317300981941175,9.075042426127846,10.368160623031416,11.418968062799312,12.357749034312993,13.408781189308442,14.465119756339952,15.26264086475458
1.1810203373956678e-05,0.001468030035943304,0.013237145636863942,0.016910318811791763,0.027711841483451658,0.16242700579475744,1.0469248745027342,2.590149092391824,4.392751140319117,6.174706810606409,7.733652918161902,9.07429983145935,10.364233466046086,11.417258285167488,12.357169810982802,13.40547314357009,14.462207017730767,15.259483189046982
1.349732607658258e-05,0.001461228951383122,0.013871644333257369,0.016079782329685457,0.026586953937535275,0.1619978299020564,1.0481260322958814,2.5902971101849444,4.391740742770985,6.177289836843165,7.735992092397888,9.074748971052003,10.359775792143251,11.415259504588612,12.355066837059834,13.403409516825876,14.459251895521033,15.257529061130578
1.2183672002816835e-05,0.0014895128897000072,0.014303383662652729,0.015033867788027185,0.025519252170398618,0.161419511455148,1.0497201170740038,2.591187577999923,4.390773868644458,6.179278765107599,7.738643797962618,9.076416615168139,10.355068005223027,11.413067268324218,12.35151640437454,13.402948687040958,14.45632695138106,15.257025362827056
7.568251737388525e-06,0.001537319399112373,0.014461724667637588,0.013869890698924078,0.024600815928321453,0.16075073491856223,1.0515746520914773,2.592753807048013,4.38999076451129,6.180427341041152,7.741505286528155,9.079169266979772,10.350443359127027,11.410754208392866,12.346762498522734,13.404246913392392,14.453461620640963,15.257937970191708
7.461091777120265e-08,0.0015848331111466224,0.014290398964531398,0.012688884902088695,0.023908727952467096,0.16005720435743107,1.0535309627865146,2.5948439741622247,4.38954413007066,6.180579250069969,7.7444689884459565,9.082729960576193,10.346248918034629,11.408363778421823,12.34119238125908,13.407229638150108,14.450660139674877,15.259965691391695
-9.152112968677674e-06,0.0016111860565999959,0.013756474947400366,0.01158482038749162,0.023495015865171748,0.15940092247344811,1.0554246407129961,2.5972412627781827,4.389572710709682,6.17968897428443,7.747415848714971,9.086714611802641,10.342801249143054,11.405911428069135,12.335296167450565,13.411592369980763,14.447920831994232,15.262597361531222
-1.8398904763418813e-05,0.0015977489879919543,0.01285753250584755,0.010635869654229623,0.02338006627292255,0.1588303441725492,1.0571051802859965,2.599691811827118,4.390173947617304,6.177831266243146,7.750211131733377,9.090682610437916,10.340343225805077,11.403392374280653,12.329614969052361,13.416831560353392,14.445252342221542,15.265202513571813
-2.5672681525208546e-05,0.0015310201840688167,0.011625837234352046,0.00989850220010053,0.02355054253201748,0.15837310400058913,1.0584525668589373,2.601936140640577,4.3913804272165375,6.175197393802569,7.7527054917237805,9.09419433911477,10.33900860130084,11.400793987346631,12.324683449939908,13.422301902459314,14.44268338192314,15.267140593639192
-2.907846525858302e-05,0.0014046921749896017,0.010128616671933828,0.009404712831746136,0.023962161045177954,0.15803254501960637,1.0593891714284733,2.6037395908099255,4.393144573848457,6.172077657415092,7.754742947158415,9.096867400098736,10.33880019617951,11.398110076003888,12.320973216543436,13.427292948671727,14.440264118644839,15.267870728732131
-2.722301379764186e-05,0.0012206158359861132,0.008464012394200698,0.009162238814807013,0.02454693227876503,0.15778859060236364,1.05988600464873,2.604917869771723,4.395334932039148,6.168831246924435,7.756175743040345,9.098423652749547,10.339585703124657,11.395354121833213,12.318843296732394,13.431115346503931,14.43805918842935,15.267044082491399
-1.9568004102367212e-05,0.000988560081068245,0.006752853053995443,0.009157259194955608,0.02522377002860417,0.15760272836381123,1.0599631025614318,2.605354833695104,4.397745640695138,6.165846135090356,7.756884275564269,9.098720654965085,10.34111251340289,11.392568785764473,12.31850306350895,13.43318569474959,14.43613409109468,15.264563842892983
-6.658878387776434e-06,0.0007248524359562246,0.005126986477890195,0.009358840222933979,0.025910830166025873,0.15742615814797625,1.059684473538858,2.6050109847228837,4.400118586172433,6.163493199967016,7.756798682202732,9.097763528550445,10.3430400146207,11.389829716174512,12.31999146069016,13.433099199967316,14.43453810794868,15.260603360996978
9.828712202418481e-06,0.0004501495459371069,0.0037154376541932038,0.009724309142421603,0.026537649615651294,0.1572096209456163,1.0591485665270692,2.6039225404057826,4.402175585687263,6.1620799022393955,7.755917730544577,9.095696257987615,10.344984987283551,11.387242694191611,12.323174478084022,13.430680939018469,14.433287615957399,15.255579968827274
2.725488712974326e-05,0.00018670154373329848,0.002630042503211792,0.010204792276149477,0.027055170261005547,0.15691316318754264,1.058475585807628,2.6021921502003096,4.403656164181626,6.16180939892046,7.754320528347973,9.092774525944156,10.346573521316136,11.384934285247517,12.327760743477082,13.426009371639962,14.432353637457435,15.250089353843208
4.23876066157818e-05,-4.4475181768997684e-05,0.0019523803053970656,0.010750307540181312,0.02744205478842027,0.156514139311324,1.0577931633753432,2.5999732340690134,4.404355364503914,6.162750782957052,7.752167416439238,9.089324911645535,10.347491678562196,11.38303724518014,12.333333101357084,13.419409393975034,14.431656681291864,15.24481181070755
5.193560871408627e-05,-0.00022611893031376676,0.0017237537096471169,0.01131400828529521,0.02770628567524643,0.1560120963271938,1.05722191539209,2.59745042605641,4.404155783614745,6.164825121471123,7.749688093399535,9.08569720973522,10.347527177014133,11.381672790950631,12.339392366289923,13.411416166474597,14.43107055842729,15.240406145019957
5.316235466969926e-05,-0.000346614626783257,0.001939642023083754,0.01185538493652566,0.027881794450665402,0.15542974804347395,1.0568622803860397,2.594818720550967,4.403048720876297,6.167810168145682,7.747157273129826,9.0822174678786,10.346595692498482,11.380932367916879,12.345408254155707,13.40271464229881,14.430435157472052,15.23740873714717
4.447745756222526e-05,-0.0004010499473250166,0.002549515380458036,0.01234240242421138,0.028020676421225136,0.1548099285154331,1.0567838014496949,2.592263700439889,4.401140862277738,6.171364227912231,7.74486057811322,9.079148961151054,10.344747770031166,11.380861661479551,12.350871917114404,13.39406266859047,14.42957646345773,15.236154033964201
2.589479374410219e-05,-0.00039136299262711806,0.003462212188364879,0.012752660812062083,0.028182276513276625,0.15420909352898837,1.057017714131443,2.589944771482385,4.398645065063409,6.175066959544999,7.743055453682469,9.076666784097371,10.342155425401188,11.381449307076126,12.355344567192153,13.386207356534296,14.428330712815399,15.236728787462892
-7.413656680955295e-07,-0.00032563861974088193,0.004556342472767133,0.013073709898893242,0.028420965829265805,0.15368850114896598,1.0575533745080241,2.587982744750983,4.395856204620038,6.1784723069014715,7.741933221678228,9.074849299461029,10.33908078531197,11.382622104472652,12.358497319813242,13.379804912751112,14.426568752224254,15.238966433142702
-3.182949460649927e-05,-0.0002167171533902197,0.005694489797214622,0.013302640317341201,0.02877467704026892,0.15330455853710787,1.05833873804064,2.586452497210104,4.39311530920974,6.18116667461297,7.741588671731524,9.073686739985764,10.335832008947156,11.384247643578908,12.360138509702235,13.375353285517736,14.424216554417242,15.242481159719285
-6.240360457402942e-05,-8.035051695150968e-05,0.006739445093232809,0.01344504030650513,0.02925618518521737,0.15309992208619105,1.0592847976416886,2.585380872242627,4.390766971272076,6.182824288973417,7.742002702881171,9.07310430898688,10.332713758915135,11.386144233892237,12.360226172353869,13.373144983538628,14.421268452849189,15.246734663676174
-8.681054391514513e-05,6.682773043515487e-05,0.0075703988697700475,0.013513378624621292,0.029848715556570617,0.15309677571641483,1.060273615811615,2.584749498910258,4.389116006378748,6.183251674972053,7.743041586112258,9.072994666819488,10.32998029390511,11.388097043136977,12.358864971985994,13.373244602988935,14.41779086989936,15.251123427519104
-9.958174887607456e-05,0.00020925808995982727,0.008096993581182496,0.013524873731892068,0.03050678942481424,0.15329332491934342,1.0611693394412307,2.584501824814173,4.388389386122527,6.182414427690979,7.744473735750849,9.073253146355313,10.327798696989309,11.38987852816948,12.356288423996336,13.375492374519492,14.413915903382794,15.255071452877678
-9.636521042056283e-05,0.00033411260772724333,0.008269404661806793,0.013498948144107367,0.03116238082714591,0.15366400290004528,1.0618313630817968,2.584553368348543,4.388708609100462,6.180441846069079,7.74600192312334,9.0738086807496,10.326227927347045,11.391270691044154,12.35282866173795,13.379531865279844,14.409825814136257,15.258113142562525
-7.475918302091791e-05,0.0004324871234127636,0.008083143350969983,0.013454439419135112,0.03173558053677824,0.15416328190564924,1.062128607337641,2.584803991817303,4.3900760549946645,6.177608210629378,7.747306174761834,9.074644317660564,10.325216607220439,11.392086483213253,12.348877122530517,13.384857248956054,14.405730925600865,15.259953399322502
-3.489138251215614e-05,0.0005000287572077579,0.007577985092118165,0.013406825875899562,0.032148182761241165,0.15473241491455536,1.0619537131387835,2.585150872122885,4.392376769102728,6.174293041729555,7.748090670677298,9.075803183733687,10.324619216622983,11.39218783125801,12.344840301304636,13.390873599041557,14.401844452762521,15.260496475539394
2.0381596097952334e-05,0.0005369688163731786,0.006831224330145688,0.013365797513552895,0.032338051482205935,0.15530798797542672,1.0612358414516938,2.5855008060769378,4.395394893531662,6.17092599915198,7.748127166017465,9.077378504835735,10.324227235182418,11.39149823928393,12.341095101079278,13.39696264443472,14.39835816003181,15.259840800511613
8.57229654355846e-05,0.0005475971405322601,0.005946227303587082,0.013333531947169979,0.03227188269271834,0.15583090691877857,1.0599507429005812,2.585780548374757,4.398841947001639,6.1679246121596485,7.74728796802766,9.07948929903629,10.323809294267528,11.390008662767714,12.33794828489543,13.402546386457793,14.395422457949818,15.258242883225183
0.00015400590127803666,0.0005392718830994976,0.00503789002224862,0.013304000753611942,0.03195410779032646,0.15625440810556293,1.0581268578138532,2.585944060639164,4.402392654664148,6.165634304992343,7.74556323670452,9.082246107801117,10.323153015700145,11.387776238736203,12.335604114076597,13.407141816948771,14.393133657866962,15.256058407259735
0.00021735770737629664,0.0005211060964558441,0.0042170197589295275,0.0132635269860292,0.03143017990561402,0.15654987057739822,1.0558464531858294,2.5859758610078036,4.405723239828546,6.164279946400902,7.743060039820342,9.08571312733732,10.322101150968033,11.384916370806529,12.334143472891977,13.410401503768044,14.391529784295178,15.253671970527435
0.00026839836182359603,0.0005025067298246277,0.0035757880447148693,0.013192650217152482,0.03078329059452558,0.15670958200720086,1.0532412104827389,2.5858900986975937,4.408547082970652,6.163936396485762,7.7399837040197115,9.08987398856293,10.320575890953107,11.38158947610911,12.333516680408287,13.412136771144066,14.390594836811482,15.251428087395393
0.0003014646824877913,0.0004917597803448212,0.003176234172022133,0.013069156895062703,0.030124569840767227,0.15674611109864486,1.0504822319004334,2.585725504587011,4.410643374041763,6.164522508028355,7.736604999600539,9.0946080471717,10.318587544269127,11.377984292310911,12.333550850696477,13.412322331623404,14.390269962532955,15.249574988903204
0.0003135967270361823,0.000494853917311452,0.0030433550126344883,0.012871936227954938,0.02957788071075749,0.1566884845243948,1.0477650855666805,2.585536928341266,4.411875667719068,6.16581924895021,7.733219032561184,9.09968244368965,10.316226740697385,11.374299938052696,12.333971183970894,13.411083279858397,14.39046889176885,15.248229757512531
0.0003050890075576002,0.0005147108172855731,0.0031636616094039742,0.012585162249008262,0.02926126638323905,0.15657587143486904,1.045291184916459,2.5853846858328726,4.412198861193635,6.167508681278758,7.730102970822024,9.104762647082667,10.31364235040336,11.370728886146303,12.334434082918644,13.408667138507527,14.391094389380125,15.24736906764976
0.00027947458780552283,0.0005509423273583723,0.003489306357413522,0.012202211906838184,0.029267783194029107,0.1564498646568257,1.043247395188858,2.5853233206553976,4.411654785827769,6.169227131046703,7.727479682124961,9.109441136193018,10.311009856390287,11.367442664605246,12.334568642186158,13.40540501318895,14.392052479885049,15.24684510860882
0.00024290641569739402,0.0006001843371402346,0.0039470940010852005,0.011728725186297577,0.029648732475714992,0.15634665584416832,1.041786175627197,2.585391552184928,4.4103580897173265,6.170623601355523,7.72549303364367,9.113280818426404,10.30849651137955,11.364581514204822,12.334022015749001,13.401666783605599,14.39326180920142,15.246421999755508
0.00020301184814475317,0.0006569712624992174,0.00445099480028473,0.011184298830790581,0.030402115187075977,0.15629040127959826,1.0410087075692425,2.585605087398434,4.408475193927344,6.171413716464854,7.724198262606344,9.115867247731307,10.30622997103118,11.36224850971015,12.33250357613531,13.39781559720228,14.394656601380804,15.245824890531008
0.00016740335205070743,0.0007150243648953422,0.004916276647909288,0.010602467273425484,0.03146847689451013,0.15628886805619457,1.0409532670996962,2.5859536014616937,4.406199715052312,6.1714203743077,7.723567927432199,9.11686210556801,10.304276181369975,11.360507922941382,12.32982275348738,13.394166744057745,14.396183060081313,15.244792431642948
0.0001421099232590846,0.0007687463907360486,0.005273137158515636,0.01002883808516349,0.03273526410771349,0.1563320718964342,1.0415905659968678,2.586402576841631,4.4037278316461546,6.170594674992069,7.723511046302565,9.116050009868074,10.3026303124954,11.359386995836562,12.325916031127477,13.390955312186524,14.397790501228338,15.24312354572977
0.00013023192172750603,0.0008146601307089878,0.0054777840599940855,0.009517483388735348,0.03404952415589506,0.15639412968032065,1.0428269531876995,2.5868999124397667,4.4012366831367515,6.169014166923745,7.72390067607124,9.11337157719807,10.30122187995526,11.358879902875056,12.320859746386805,13.388315914685645,14.399419718586511,15.240711225235904
0.00013110554329186566,0.0008525134362058153,0.005519278607587582,0.009125911496554872,0.035237448111362396,0.15643803038806595,1.0445153430632557,2.587386389747143,4.398868139961536,6.166859403527589,7.724603819281713,9.108937634896375,10.299932409376941,11.358952573847068,12.314866981955761,13.386276338710699,14.400991839294706,15.237558983965858
0.000140190272308832,0.0008858065684232261,0.00542107598514455,0.008909127118117862,0.03612809808702612,0.15642255999677418,1.0464726618293552,2.5878083486745798,4.396719321396789,6.16437354306959,7.7255074155837855,9.103022237585465,10.298621627004776,11.359547224852122,12.308268736362061,13.384765319907432,14.402401054029712,15.233778965762635
0.00014977225759909212,0.0009215798658837916,0.005236984960381276,0.008913413937890089,0.036577878193373915,0.15631027168486297,1.0485016444814361,2.5881304153405833,4.3948402192001295,6.161812602135552,7.726535278856493,9.096035240848561,10.297156656398148,11.360585856867488,12.30148148158547,13.38363295761562,14.403514043161312,15.229573913214836
0.000150427338452333,0.0009694213379502995,0.005042115108028228,0.009170528824997626,0.03649205092701807,0.15607522403957905,1.0504141320491307,2.5883459451857873,4.3932378500911735,6.159395493968425,7.727652944487135,9.088478134139049,10.295438346976963,11.361972530434908,12.29496488521813,13.382680744717002,14.40417772612568,15.22520765607448
0.00013303520956647378,0.0010397965507096193,0.004920159531168332,0.009692979007974781,0.03583993347573772,0.1557092393712689,1.0520527350308546,2.5884830571400266,4.391885613176218,6.157262890293172,7.728860060839309,9.080889181092443,10.293419696211727,11.36359478767623,12.289174656571376,13.381696987345482,14.404235318499246,15.22097011778293
9.100948656716489e-05,0.001141942163557653,0.0049489547226297245,0.010470965363342279,0.03466129819715804,0.155225652629424,1.0533079084731871,2.588604735399536,4.390736031862667,6.1554522672855985,7.730172655548994,9.073785311836966,10.291113155755182,11.365325041531374,12.284516003153112,13.380492708830854,14.403548871274825,15.217142929536237
2.2333293302038826e-05,0.0012816725889313195,0.005186570425513756,0.011471424690383605,0.03306281745780784,0.15465989091756693,1.0541281168052872,2.5888023939163953,4.389734833730992,6.153893537779882,7.731599790294563,9.067608471612768,10.288586035408514,11.367022981661231,12.281302988175094,13.378933090854787,14.4020248269831,15.213970705785067
-6.901506732925236e-05,0.0014595024642623342,0.005660153455193633,0.012639403705185586,0.03120492579130551,0.15406668506984694,1.0545217660530064,2.589183402311761,4.388834351828629,6.152425959305367,7.733120351716074,9.062683249768305,10.285945723883353,11.368539995532188,12.279728205213924,13.376960141697888,14.399637993172302,15.21164120109672
-0.00017258993364789756,0.0016694702429931934,0.00635937302687507,0.013901763472806868,0.029280969028579903,0.15351419831433494,1.0545507967875383,2.589854183629673,4.388004479063816,6.150833195987158,7.7346657664385905,9.059190767475753,10.283318508387406,11.369726267623184,12.279845780194947,13.37460353432711,14.396448975998409,15.21027539018019
-0.00027216136284442474,0.001898956873517325,0.0072356380893318535,0.015172964902995812,0.027491718456755437,0.15307579358470122,1.0543170719152648,2.590901419969054,4.387239823628664,6.1488901695014135,7.736113267948081,9.057161309162224,10.280826971256607,11.370440654874244,12.281568996702928,13.371978261564362,14.392610683584273,15.20992647087602
-0.00034756399829025315,0.00212963908167225,0.008207376253623335,0.016362447169471522,0.026019042288177002,0.15282049242237083,1.0539437594064778,2.5923744629760535,4.386562243615265,6.146413223947937,7.737292213906826,9.056485447046295,10.278571032845914,11.370562748201394,12.284682076563719,13.369269664685326,14.38836098638231,15.210585291706241
-0.0003775128120279357,0.002339523327041538,0.009170712712950255,0.017382907427850276,0.025002625296407524,0.15280336484414384,1.0535546273952603,2.5942721126266304,4.38601852976236,6.14330451367281,7.738003277366052,9.056940855517157,10.276616692836237,11.370005855010165,12.288864081535033,13.366708213567193,14.384000820797375,15.212189008412523
-0.00034299599641264165,0.0025058077354319763,0.010014016376140501,0.018158648188343403,0.024523096287216394,0.15305711314768028,1.0532544204882364,2.596536446222008,4.3856736046340306,6.139582500063977,7.738047644392091,9.058230019467475,10.274994629248672,11.368729118322213,12.293721729989626,13.36453786365787,14.379859597799127,15.214629941971953
-0.0002307191164761486,0.0026081524278676257,0.010634132065967755,0.018633101072993742,0.02459385834840107,0.1535859771952178,1.0531132322265522,2.5990553893425057,4.385600162983418,6.135392832667615,7.73726117639256,9.060022879567638,10.273708463230655,11.366746744387976,12.298827260335061,13.362982656922611,14.376252280815358,15.217762514247738
-3.602154753107763e-05,0.002631837228467623,0.010951803037981921,0.01877467799329432,0.025162507310821678,0.15436281656020484,1.0531570757137751,2.6016743547124075,4.385866139808361,6.130997266337848,7.735547268410066,9.06199825561752,10.272750201967698,11.364132416443649,12.303757344051549,13.362216340070063,14.373434449628837,15.22140749253079
0.0002352687254377863,0.002570272715969789,0.01092386646319917,0.018580247305300956,0.02612121553626056,0.15532985191264562,1.0533658068322846,2.604215744322419,4.386521709152504,6.126742036317579,7.732902099932401,9.063878617127589,10.272118633251576,11.361017439848473,12.308129393453187,13.362339139276772,14.371562653266494,15.22535421152425
0.0005664346054071851,0.0024264131977933564,0.010550271591670076,0.01807577364605986,0.027324108425228675,0.1564031182047575,1.0536783530674683,2.6065036716011485,4.387587643604487,6.123010621891746,7.72942714581519,9.065454253922935,10.27183564619492,11.357581939491041,12.311632296696873,13.363364579870545,14.370667105382447,15.229362590809393
0.000931098418041619,0.002212787649531508,0.009874757262846543,0.017313971927139606,0.028608691461769274,0.15748024294750312,1.0540040509928164,2.6083901740222264,4.389046770911258,6.120168475047601,7.725325973084853,9.066594854895065,10.271955777059969,11.354039402319673,12.314049487166661,13.365217600877688,14.370642231553566,15.233167337920072
0.001295994179397855,0.0019500895504477474,0.008979009199178167,0.016369171913045533,0.02981794249170383,0.1584507608452575,1.0542379898876204,2.6097786687394606,4.390839941638711,6.118508630531282,7.720885088593069,9.067248587841304,10.272565673139004,11.350615875017965,12.315273159999867,13.367743478854035,14.371257919895834,15.236486574085152
0.0016249399655847191,0.0016645095733363849,0.007971140767883944,0.015329925443546282,0.03081981438477784,0.1592078542138472,1.0542777438193658,2.6106405850541647,4.3928673912753045,6.118206938694868,7.7164414095029645,9.067430645953769,10.273772350444277,11.347526024630735,12.315309260233391,13.370725540534478,14.372190959079925,15.239036264982014
0.0018834555759158827,0.001384212437185042,0.006970238159470194,0.014290167359552176,0.03152154094975041,0.1596602033487054,1.0540388230420754,2.6110220024185073,4.394995694928896,6.119294029478512,7.712341282748241,9.067204602111302,10.275681643416059,11.34494889849967,12.314273510294791,13.373908557699478,14.373072639170664,15.240550469367351
