-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0010725,0.0,0.0,0.0063309,0.0,0.0,0.081111,0.33884,0.63114,0.82527,0.95433,1.1141,1.2271,1.3496,1.4994,1.5577,1.6085,1.6202
0.0010725,0.0008417,0.0,0.00014028,0.0,0.0053534,0.082659,0.34349,0.61567,0.82836,0.95743,1.111,1.2379,1.345,1.4901,1.5423,1.6069,1.6248
0.0010725,0.0008417,0.0,0.0,0.0010137,0.0099963,0.06873,0.3342,0.61412,0.83146,0.95124,1.1095,1.2286,1.3558,1.4885,1.5268,1.6116,1.6217
0.0010725,0.0,0.0,0.0,0.0072042,0.00071047,0.062539,0.33265,0.61567,0.83301,0.95743,1.1157,1.2224,1.3465,1.4839,1.5407,1.6193,1.6171
0.0,0.0,0.0,0.0,0.0,0.0,0.062539,0.33884,0.62341,0.81908,0.96362,1.1172,1.2178,1.3543,1.4854,1.5562,1.6193,1.6186
0.0,0.0,0.00099556,0.0,0.0,0.0038058,0.06873,0.33575,0.62341,0.81753,0.95433,1.1172,1.2209,1.3636,1.4684,1.55,1.6023,1.6124
0.0041678,0.0070323,0.0,0.0,0.0,0.0038058,0.073373,0.34194,0.63269,0.81598,0.9435,1.1141,1.2193,1.3697,1.4653,1.5361,1.6054,1.6062
0.0010725,0.0070323,0.0,0.0,0.0,0.011544,0.064087,0.34349,0.62495,0.81134,0.95124,1.1095,1.2178,1.3728,1.4715,1.5299,1.6209,1.6047
0.0010725,0.0008417,0.0,0.0,0.0,0.0038058,0.070277,0.33884,0.62341,0.81908,0.94195,1.1079,1.2131,1.362,1.4746,1.5407,1.6224,1.6093
0.0026201,0.0,0.0,0.0,0.0,0.0,0.082659,0.33575,0.62186,0.82372,0.9435,1.1064,1.2193,1.3543,1.47,1.5484,1.6054,1.6047
0.0,0.0070323,0.00099556,0.0,0.0,0.0053534,0.082659,0.33884,0.6296,0.82527,0.94969,1.1141,1.2271,1.3558,1.4762,1.5624,1.6162,1.6047
0.0010725,0.0070323,0.0025432,0.0063309,0.0010137,0.0053534,0.079563,0.34039,0.63579,0.82836,0.95743,1.1157,1.2193,1.3543,1.4824,1.5531,1.6069,1.6016
0.0010725,0.003937,0.0025432,0.0063309,0.0,0.0022581,0.084206,0.33111,0.63733,0.81598,0.9435,1.1095,1.2224,1.3419,1.47,1.5438,1.6116,1.5969
0.0,0.0023893,0.0,0.0,0.0,0.0,0.081111,0.33265,0.62805,0.81289,0.93112,1.1033,1.2333,1.3403,1.4622,1.5299,1.6162,1.6047
0.0010725,0.0085799,0.0,0.0,0.0010137,0.00071047,0.076468,0.33111,0.62805,0.82063,0.93731,1.1157,1.2302,1.3403,1.4529,1.5221,1.61,1.6078
0.0010725,0.003937,0.00099556,0.0,0.0,0.0,0.079563,0.32646,0.63269,0.82682,0.9435,1.1157,1.2286,1.3605,1.4622,1.5252,1.6038,1.5892
0.0,0.0008417,0.0,0.0,0.0,0.0,0.081111,0.32956,0.62495,0.83301,0.93731,1.1064,1.224,1.3496,1.47,1.5206,1.61,1.6047
0.0010725,0.003937,0.0,0.0,0.0,0.0,0.071825,0.34039,0.62495,0.82682,0.94041,1.1017,1.2271,1.345,1.4576,1.5283,1.6162,1.5969
0.0,0.0023893,0.0,0.0,0.0041089,0.0,0.081111,0.34039,0.6265,0.82991,0.94969,1.0955,1.2286,1.3589,1.4622,1.5252,1.6131,1.5954
0.0,0.003937,0.0,0.0,0.0,0.0053534,0.067182,0.33575,0.6296,0.83146,0.9435,1.1017,1.2379,1.3605,1.4669,1.5098,1.61,1.5985
0.0026201,0.0023893,0.0,0.00014028,0.0,0.0,0.073373,0.34194,0.63114,0.82372,0.94505,1.1095,1.2364,1.3496,1.4607,1.5082,1.5961,1.5985
0.0,0.0008417,0.0,0.00014028,0.0,0.0022581,0.070277,0.33575,0.62805,0.82063,0.94814,1.1002,1.2348,1.3434,1.4576,1.5144,1.5806,1.6016
0.0026201,0.0070323,0.0,0.0032356,0.0,0.0084487,0.071825,0.33884,0.6265,0.82372,0.93731,1.1002,1.2271,1.3434,1.4622,1.5175,1.5822,1.5815
0.0041678,0.0,0.0,0.0,0.0,0.0053534,0.06873,0.34349,0.6265,0.82527,0.93731,1.0971,1.2131,1.3434,1.4622,1.5237,1.5884,1.5908
0.0,0.0008417,0.0,0.0,0.0,0.0038058,0.064087,0.33884,0.6296,0.81598,0.93576,1.0925,1.2054,1.3357,1.4483,1.5221,1.5822,1.5939
0.0,0.003937,0.0,0.00014028,0.0,0.0053534,0.076468,0.32956,0.62805,0.82217,0.94041,1.0986,1.21,1.3264,1.4437,1.5221,1.5806,1.6
0.0,0.0008417,0.0,0.0,0.0041089,0.0,0.070277,0.32646,0.64662,0.81753,0.94505,1.0971,1.21,1.3264,1.4514,1.5407,1.5729,1.583
0.0,0.01477,0.0,0.0,0.0,0.00071047,0.06873,0.32337,0.63888,0.82527,0.94195,1.094,1.21,1.3202,1.4406,1.5221,1.5636,1.5675
0.0041678,0.010128,0.0,0.0,0.0010137,0.0038058,0.067182,0.33575,0.63269,0.81598,0.94041,1.077,1.2209,1.3202,1.4375,1.5268,1.5713,1.5892
0.0026201,0.003937,0.0,0.0,0.0,0.0038058,0.081111,0.34658,0.63579,0.8067,0.95279,1.0801,1.224,1.3218,1.4375,1.5345,1.5698,1.6047
0.0010725,0.0070323,0.0,0.0,0.0,0.0022581,0.076468,0.3373,0.62031,0.81134,0.9435,1.077,1.2333,1.3218,1.4344,1.5453,1.5667,1.6047
0.0,0.0023893,0.0040908,0.0,0.0041089,0.0084487,0.071825,0.3373,0.6296,0.81289,0.9435,1.0692,1.2224,1.3125,1.4235,1.5345,1.5574,1.5969
0.0010725,0.0070323,0.0040908,0.0,0.0010137,0.00071047,0.082659,0.33111,0.63114,0.81908,0.9435,1.0723,1.2147,1.3047,1.4266,1.5376,1.5481,1.5939
0.0026201,0.0070323,0.0,0.0047832,0.0,0.0038058,0.078016,0.33575,0.62495,0.81444,0.94041,1.0785,1.2008,1.3109,1.4344,1.5314,1.5311,1.5954
0.0,0.0070323,0.0,0.0047832,0.0010137,0.0022581,0.073373,0.32646,0.6296,0.81289,0.93112,1.0801,1.2054,1.3156,1.4282,1.5392,1.5388,1.6031
0.0010725,0.0070323,0.0,0.0063309,0.0010137,0.0022581,0.078016,0.32801,0.64198,0.81289,0.92493,1.0739,1.2193,1.3233,1.422,1.5345,1.5543,1.6016
0.0041678,0.0,0.0,0.0,0.0,0.0022581,0.078016,0.34039,0.6296,0.81289,0.92802,1.0754,1.224,1.3295,1.4235,1.5361,1.5481,1.6047
0.0,0.0023893,0.0025432,0.0,0.0,0.0,0.070277,0.3373,0.6296,0.81444,0.93576,1.0894,1.2131,1.3264,1.4282,1.5252,1.5388,1.6031
0.0,0.010128,0.0025432,0.00014028,0.0041089,0.0038058,0.070277,0.33265,0.63579,0.81289,0.93267,1.0925,1.2193,1.3233,1.422,1.5237,1.5388,1.5939
0.0,0.0,0.0,0.0063309,0.0010137,0.0038058,0.071825,0.3373,0.6296,0.81289,0.93576,1.094,1.2178,1.3233,1.4282,1.5221,1.5419,1.5908
0.0,0.0023893,0.0,0.0,0.0,0.0022581,0.071825,0.33265,0.62805,0.81444,0.94505,1.0832,1.2131,1.3357,1.4328,1.5268,1.5311,1.5908
0.0,0.003937,0.0,0.0,0.0,0.00071047,0.070277,0.34194,0.62186,0.81598,0.93422,1.0847,1.2008,1.3295,1.4375,1.5345,1.5249,1.5861
0.0,0.0023893,0.0,0.00014028,0.0,0.0022581,0.06873,0.33265,0.62031,0.80979,0.94195,1.0878,1.2008,1.3218,1.4437,1.5299,1.5342,1.5706
0.0,0.0,0.0,0.0032356,0.0,0.0,0.070277,0.31563,0.61876,0.81289,0.9435,1.0894,1.2085,1.3218,1.4514,1.5268,1.5357,1.5691
0.0010725,0.0,0.0,0.0,0.0,0.016187,0.081111,0.32337,0.62341,0.81753,0.92957,1.0955,1.1977,1.3295,1.4468,1.5299,1.5357,1.583
0.0,0.0023893,0.0,0.00014028,0.0,0.016187,0.079563,0.32646,0.63114,0.81598,0.92957,1.1002,1.1884,1.3388,1.4499,1.5221,1.5357,1.5768
0.0,0.0023893,0.0,0.0047832,0.0,0.0099963,0.084206,0.3342,0.62495,0.81598,0.94505,1.0986,1.1837,1.3341,1.4499,1.5252,1.5357,1.5644
0.0,0.0,0.0,0.0063309,0.0,0.0084487,0.079563,0.3373,0.63114,0.81598,0.9435,1.1017,1.1729,1.3249,1.4499,1.5144,1.5373,1.5877
0.0,0.0,0.0,0.0,0.0010137,0.013092,0.078016,0.32801,0.62495,0.81598,0.94195,1.0971,1.1667,1.3326,1.4406,1.5036,1.5342,1.5784
0.0,0.0008417,0.0,0.00014028,0.0072042,0.0038058,0.073373,0.32956,0.6265,0.81753,0.94505,1.094,1.1698,1.3388,1.4344,1.5082,1.528,1.566
0.0,0.0,0.0,0.00014028,0.0,0.0022581,0.076468,0.32646,0.62495,0.80979,0.94041,1.0925,1.1791,1.328,1.4437,1.5175,1.5327,1.5815
0.0,0.0023893,0.0,0.0,0.0056566,0.0,0.071825,0.33575,0.62805,0.80051,0.92957,1.094,1.1853,1.3233,1.4421,1.5206,1.5327,1.5923
0.0,0.0085799,0.0,0.0,0.0,0.0022581,0.071825,0.33575,0.62341,0.80205,0.94041,1.0894,1.193,1.314,1.4406,1.5159,1.5203,1.5815
0.0,0.0023893,0.0,0.0,0.0010137,0.0084487,0.084206,0.34194,0.62031,0.80979,0.94041,1.094,1.2008,1.3125,1.4529,1.5005,1.5265,1.5954
0.0026201,0.0070323,0.0,0.0,0.0,0.0,0.085754,0.33884,0.62495,0.81134,0.95124,1.0971,1.1977,1.3295,1.4529,1.5051,1.5234,1.583
0.0041678,0.0070323,0.0,0.0047832,0.0,0.0084487,0.079563,0.32646,0.62341,0.81134,0.95124,1.094,1.1884,1.3388,1.4421,1.5036,1.5172,1.5784
0.0026201,0.0023893,0.0,0.00014028,0.0,0.0084487,0.085754,0.3342,0.62341,0.81289,0.9435,1.0847,1.1868,1.3249,1.4576,1.5113,1.5265,1.5799
0.0,0.0,0.0,0.0,0.0,0.0053534,0.082659,0.34349,0.62495,0.81289,0.93267,1.0894,1.1775,1.3218,1.4591,1.5036,1.5296,1.5706
0.0,0.0,0.0,0.0,0.0,0.0084487,0.081111,0.3342,0.62186,0.81134,0.93731,1.0925,1.1822,1.3202,1.4499,1.4927,1.5342,1.5629
0.0,0.0008417,0.0040908,0.0047832,0.0,0.0084487,0.079563,0.32646,0.62186,0.80205,0.94041,1.0894,1.1868,1.3156,1.4375,1.4788,1.5327,1.5691
0.0,0.0023893,0.0,0.0032356,0.0,0.00071047,0.082659,0.32801,0.62186,0.81134,0.94969,1.0894,1.1806,1.3218,1.4344,1.4819,1.5404,1.5861
0.0,0.003937,0.0,0.0,0.0,0.0099963,0.071825,0.32491,0.6296,0.81134,0.95743,1.0971,1.1806,1.3295,1.4437,1.4819,1.5404,1.5784
0.0,0.0008417,0.0,0.00014028,0.0,0.0084487,0.081111,0.32801,0.6296,0.81598,0.95433,1.094,1.1822,1.3419,1.4359,1.4649,1.5265,1.5644
0.0041678,0.003937,0.0,0.00014028,0.0,0.011544,0.088849,0.3342,0.63114,0.81134,0.94505,1.0925,1.1791,1.3341,1.4328,1.4757,1.5187,1.5598
0.0,0.0,0.0,0.0078785,0.0,0.00071047,0.087302,0.33575,0.6265,0.82372,0.94814,1.0878,1.1868,1.3388,1.4266,1.4803,1.5187,1.5598
0.0,0.003937,0.0,0.0047832,0.0,0.0038058,0.087302,0.3342,0.60793,0.81908,0.94195,1.0955,1.1791,1.3434,1.4235,1.4803,1.5296,1.5536
0.0,0.010128,0.0025432,0.0,0.0,0.0022581,0.079563,0.32337,0.61412,0.81134,0.93422,1.0925,1.1822,1.3574,1.4328,1.4757,1.5342,1.5428
0.0,0.0070323,0.0,0.0,0.0,0.0053534,0.082659,0.32491,0.61257,0.80979,0.94041,1.0816,1.1791,1.3341,1.4421,1.4788,1.5327,1.5521
0.0,0.0070323,0.0,0.00014028,0.0,0.014639,0.079563,0.3342,0.60638,0.81444,0.95279,1.0971,1.1745,1.328,1.4313,1.4788,1.5187,1.549
0.0010725,0.01477,0.00099556,0.0,0.0,0.00071047,0.084206,0.3373,0.61102,0.8036,0.94814,1.1002,1.1822,1.3218,1.4313,1.4711,1.5156,1.5598
0.0,0.0023893,0.0,0.0,0.0,0.0053534,0.085754,0.34349,0.60793,0.81134,0.94041,1.0878,1.176,1.3295,1.4251,1.4711,1.5172,1.5691
0.0010725,0.0,0.0,0.0,0.0,0.0099963,0.082659,0.34039,0.60638,0.81598,0.94041,1.0894,1.1652,1.3295,1.4266,1.468,1.5218,1.5567
0.0,0.0008417,0.0,0.0,0.0,0.0053534,0.079563,0.33575,0.60329,0.81289,0.94969,1.0955,1.1574,1.3311,1.422,1.4742,1.5249,1.5598
0.0,0.0008417,0.00099556,0.00014028,0.0,0.0,0.06873,0.3373,0.59245,0.81134,0.94814,1.0832,1.1512,1.3218,1.4235,1.485,1.5218,1.5613
0.0,0.011675,0.0,0.0,0.0,0.0053534,0.073373,0.33575,0.60329,0.81134,0.93886,1.0801,1.1543,1.3094,1.422,1.4757,1.5203,1.5521
0.0,0.003937,0.0,0.0,0.0,0.0038058,0.079563,0.3373,0.60329,0.79277,0.94505,1.0816,1.1698,1.3109,1.4251,1.4695,1.5203,1.5567
0.0,0.0,0.0,0.0047832,0.0,0.0084487,0.076468,0.34039,0.5971,0.8067,0.9435,1.0739,1.1729,1.3264,1.4375,1.4757,1.5218,1.5629
0.0026201,0.0,0.0,0.0032356,0.0,0.0022581,0.076468,0.34194,0.60174,0.80205,0.93731,1.0832,1.1636,1.3218,1.4375,1.4819,1.528,1.5598
0.0,0.0023893,0.0,0.0,0.0,0.0053534,0.076468,0.33575,0.60638,0.79896,0.93576,1.0894,1.1683,1.328,1.4297,1.4834,1.528,1.5583
0.0,0.003937,0.0056385,0.0,0.0,0.0053534,0.065635,0.34658,0.61102,0.79432,0.93576,1.0878,1.1683,1.328,1.4235,1.4649,1.528,1.5552
0.0,0.0008417,0.0040908,0.0,0.0,0.00071047,0.081111,0.34349,0.61412,0.79432,0.92957,1.0816,1.1667,1.3326,1.4235,1.4633,1.528,1.5412
0.0,0.003937,0.00099556,0.0,0.0,0.0022581,0.081111,0.34503,0.61412,0.79586,0.92957,1.077,1.1698,1.3187,1.4158,1.4494,1.5218,1.5319
0.0,0.0023893,0.0,0.0063309,0.0010137,0.0053534,0.082659,0.34039,0.61102,0.8036,0.92957,1.0878,1.1652,1.3109,1.405,1.4556,1.5311,1.5335
0.0,0.011675,0.0,0.0047832,0.0010137,0.0084487,0.065635,0.34194,0.60483,0.80515,0.93112,1.0832,1.1667,1.2939,1.4096,1.4649,1.5528,1.5412
0.0010725,0.0008417,0.0,0.0,0.0041089,0.0022581,0.071825,0.33575,0.60329,0.80979,0.92493,1.0708,1.1667,1.2986,1.4112,1.4834,1.5419,1.5335
0.0,0.0008417,0.0,0.00014028,0.0,0.0053534,0.078016,0.3373,0.60329,0.8036,0.93422,1.0677,1.1667,1.3032,1.4112,1.4695,1.5404,1.5505
0.0,0.0023893,0.0,0.0,0.0,0.0084487,0.079563,0.3373,0.60638,0.79586,0.94814,1.0708,1.1683,1.297,1.4112,1.468,1.5404,1.5675
0.0,0.0,0.0,0.0,0.0,0.0099963,0.078016,0.34039,0.60948,0.80051,0.94195,1.0801,1.1683,1.2986,1.422,1.4711,1.5404,1.5644
0.0,0.0023893,0.0056385,0.0,0.0,0.017735,0.078016,0.33884,0.60793,0.79741,0.93576,1.0832,1.1683,1.2986,1.4251,1.468,1.5404,1.5505
0.0,0.003937,0.0,0.0,0.0056566,0.0022581,0.076468,0.33575,0.60793,0.79741,0.93267,1.0894,1.1652,1.3047,1.4019,1.4633,1.5342,1.549
0.0,0.003937,0.0,0.0,0.0,0.0,0.084206,0.34349,0.60638,0.78658,0.92957,1.0878,1.159,1.3109,1.405,1.4695,1.528,1.5521
0.0,0.0,0.0,0.0,0.0,0.0038058,0.079563,0.34503,0.61102,0.79586,0.93112,1.0925,1.1729,1.3063,1.4065,1.4726,1.5203,1.5536
0.0,0.0023893,0.0,0.0,0.0,0.013092,0.085754,0.34968,0.60019,0.8067,0.94505,1.0909,1.159,1.3063,1.4096,1.468,1.5172,1.5412
0.0,0.011675,0.0,0.0,0.0,0.0053534,0.082659,0.34039,0.60483,0.8036,0.94814,1.077,1.1559,1.2955,1.4003,1.4649,1.5172,1.5521
0.0010725,0.011675,0.0,0.0,0.0,0.0053534,0.073373,0.33884,0.60174,0.80205,0.93886,1.0801,1.1512,1.2862,1.4127,1.4571,1.5187,1.535
0.0010725,0.0023893,0.0,0.0,0.0,0.0022581,0.085754,0.34349,0.60019,0.79432,0.92493,1.0801,1.145,1.2846,1.4143,1.4556,1.5311,1.5412
0.0,0.0008417,0.0,0.0,0.0,0.0038058,0.079563,0.34658,0.60948,0.78348,0.93112,1.0785,1.1512,1.2877,1.4158,1.4494,1.5234,1.535
0.0010725,0.0,0.0,0.00014028,0.0,0.0099963,0.073373,0.34968,0.61102,0.78813,0.94041,1.077,1.1435,1.2908,1.4158,1.454,1.5218,1.5381
0.0,0.0008417,0.00099556,0.00014028,0.0,0.0099963,0.081111,0.34968,0.61722,0.79896,0.94505,1.0723,1.1404,1.2908,1.4204,1.4355,1.5156,1.5412
0.0010725,0.0070323,0.0,0.0032356,0.0,0.011544,0.079563,0.34503,0.61567,0.80205,0.9435,1.0754,1.145,1.2893,1.4081,1.4386,1.4971,1.5366
0.0041678,0.0023893,0.0071861,0.0,0.0,0.0053534,0.070277,0.33575,0.60638,0.78813,0.93731,1.0785,1.1404,1.2908,1.4081,1.4293,1.4924,1.5381
0.0,0.0,0.0040908,0.0,0.0,0.0,0.081111,0.34194,0.60793,0.78503,0.93267,1.0955,1.1358,1.2846,1.4096,1.4293,1.5001,1.5412
0.0041678,0.0008417,0.0,0.0032356,0.0,0.0084487,0.076468,0.34968,0.61102,0.78813,0.93422,1.0847,1.1481,1.2908,1.4112,1.4293,1.5172,1.5381
0.0,0.0008417,0.0,0.0,0.0,0.0022581,0.070277,0.34349,0.61412,0.78039,0.93112,1.0692,1.1497,1.2893,1.4112,1.4324,1.5017,1.5459
0.0,0.0,0.0,0.0,0.0,0.0053534,0.070277,0.3342,0.61102,0.78658,0.93731,1.0692,1.1497,1.2877,1.4096,1.4494,1.511,1.5521
0.0,0.0008417,0.0,0.0032356,0.0,0.0,0.078016,0.3373,0.61567,0.78813,0.93731,1.0677,1.1574,1.2893,1.4065,1.4494,1.5141,1.5319
0.0,0.003937,0.0,0.00014028,0.0,0.0053534,0.081111,0.34194,0.61257,0.78658,0.93422,1.0785,1.1652,1.2893,1.3988,1.4386,1.5156,1.5258
0.0,0.0023893,0.0,0.0,0.0,0.0038058,0.082659,0.33884,0.61102,0.78503,0.92957,1.0816,1.1559,1.297,1.405,1.4463,1.511,1.5165
0.0,0.011675,0.0,0.0,0.0,0.0,0.085754,0.33111,0.60793,0.79741,0.93267,1.0847,1.1466,1.297,1.4127,1.4386,1.5017,1.5304
0.0041678,0.0023893,0.0,0.0,0.0,0.0053534,0.079563,0.33575,0.62031,0.79586,0.93112,1.0816,1.1543,1.2877,1.4096,1.4324,1.5187,1.5366
0.0,0.0023893,0.0,0.0,0.0,0.00071047,0.081111,0.3373,0.60948,0.78658,0.93422,1.0708,1.1559,1.2877,1.4127,1.4355,1.528,1.5381
0.0026201,0.0,0.0040908,0.0,0.0,0.0022581,0.079563,0.34658,0.60174,0.79122,0.93886,1.0677,1.1621,1.2955,1.4112,1.4231,1.5172,1.5505
0.0,0.010128,0.00099556,0.0,0.0,0.0022581,0.079563,0.33884,0.60793,0.78503,0.93422,1.0739,1.1667,1.2986,1.4065,1.4184,1.5017,1.5366
0.0,0.003937,0.0,0.0,0.0,0.0038058,0.084206,0.34503,0.61412,0.77729,0.93112,1.0677,1.1512,1.2893,1.391,1.4262,1.5063,1.5304
0.0041678,0.0070323,0.0,0.0,0.0010137,0.0022581,0.079563,0.34813,0.61876,0.78813,0.92957,1.0646,1.159,1.2769,1.3864,1.4308,1.4924,1.5134
0.0010725,0.0,0.0,0.0,0.0,0.0084487,0.073373,0.35432,0.61412,0.79896,0.93267,1.0584,1.1543,1.28,1.3756,1.4262,1.4924,1.5087
0.0,0.0,0.0,0.0,0.0,0.0038058,0.076468,0.34813,0.61722,0.78503,0.93422,1.0538,1.1543,1.2877,1.3756,1.4184,1.4831,1.4994
0.0010725,0.0,0.0,0.00014028,0.0,0.0053534,0.070277,0.35122,0.61412,0.78039,0.92957,1.0553,1.1559,1.297,1.3818,1.4215,1.4769,1.5149
0.0041678,0.0,0.0,0.00014028,0.0,0.0053534,0.081111,0.36051,0.62186,0.77884,0.91874,1.0646,1.1497,1.2877,1.3926,1.4231,1.4769,1.4979
0.0010725,0.0085799,0.00099556,0.0,0.0010137,0.0022581,0.084206,0.34968,0.61257,0.78194,0.91874,1.0599,1.1559,1.2893,1.4003,1.4231,1.4847,1.501
0.0,0.010128,0.0,0.0,0.0,0.0038058,0.081111,0.34349,0.60948,0.78348,0.91874,1.0553,1.1543,1.2908,1.3895,1.4169,1.4723,1.5103
0.0072631,0.003937,0.0,0.0,0.0,0.0022581,0.079563,0.34503,0.61102,0.78348,0.92338,1.0646,1.1512,1.28,1.3833,1.4123,1.48,1.5118
0.0041678,0.01477,0.0,0.0047832,0.0,0.0022581,0.078016,0.34503,0.60174,0.76955,0.91719,1.063,1.1574,1.2784,1.4003,1.42,1.4971,1.5087
0.0072631,0.003937,0.0,0.00014028,0.0,0.0053534,0.079563,0.3342,0.60019,0.77729,0.9141,1.0661,1.1543,1.2753,1.391,1.4324,1.5079,1.4979
0.0026201,0.003937,0.0,0.00014028,0.0041089,0.011544,0.087302,0.33884,0.60793,0.77729,0.92029,1.0615,1.1729,1.2738,1.4003,1.4123,1.4878,1.5087
0.0010725,0.0023893,0.0,0.0,0.0,0.0099963,0.079563,0.34194,0.62031,0.77884,0.92029,1.0429,1.1621,1.263,1.4003,1.4107,1.4909,1.5103
0.0,0.0070323,0.00099556,0.0,0.0,0.0099963,0.084206,0.34503,0.62186,0.78194,0.91874,1.0599,1.1528,1.2676,1.3941,1.4153,1.4816,1.5072
0.0010725,0.0070323,0.00099556,0.0,0.0010137,0.0022581,0.082659,0.34503,0.61722,0.78039,0.93112,1.0553,1.1559,1.2707,1.3771,1.403,1.4723,1.5227
0.0,0.010128,0.0,0.0,0.0,0.0084487,0.088849,0.34658,0.61722,0.78967,0.92493,1.0599,1.1528,1.2722,1.374,1.4045,1.4676,1.5258
0.0,0.003937,0.0,0.0,0.0,0.0022581,0.087302,0.34194,0.61102,0.79122,0.90326,1.0615,1.145,1.2722,1.3787,1.4014,1.4707,1.5227
0.0,0.003937,0.0025432,0.00014028,0.0,0.011544,0.073373,0.33884,0.60793,0.78194,0.90636,1.0646,1.1435,1.2753,1.3647,1.3983,1.48,1.5118
0.0,0.0,0.0,0.0,0.0,0.011544,0.067182,0.35122,0.61567,0.77884,0.90481,1.0692,1.1311,1.28,1.3709,1.3952,1.4723,1.5118
0.0,0.0008417,0.0,0.0,0.0,0.0,0.073373,0.34349,0.60793,0.77729,0.90481,1.0677,1.1342,1.28,1.3477,1.4061,1.4723,1.5072
0.0026201,0.003937,0.0,0.0,0.0,0.0038058,0.082659,0.34039,0.5971,0.7711,0.90791,1.0677,1.1327,1.2645,1.34,1.4277,1.4754,1.5025
0.0,0.0023893,0.0,0.0078785,0.0,0.011544,0.087302,0.34813,0.59245,0.78194,0.91564,1.0661,1.1389,1.2691,1.3353,1.4293,1.4986,1.5118
0.0,0.0023893,0.0040908,0.00014028,0.0,0.0038058,0.082659,0.35122,0.594,0.78503,0.91874,1.0692,1.1327,1.2753,1.3462,1.4123,1.4862,1.5118
0.0,0.003937,0.0,0.0,0.0,0.0084487,0.076468,0.34503,0.60174,0.78194,0.9141,1.0754,1.1311,1.28,1.3554,1.4107,1.4878,1.5258
0.0,0.011675,0.0,0.0,0.0,0.0038058,0.084206,0.34349,0.60329,0.78039,0.90481,1.0708,1.145,1.2831,1.3554,1.4092,1.4909,1.5273
0.0,0.01477,0.0,0.0,0.0,0.00071047,0.073373,0.35122,0.60174,0.77884,0.90791,1.0692,1.1481,1.2738,1.3508,1.4138,1.4769,1.5118
0.0,0.013223,0.0,0.0,0.0,0.0053534,0.078016,0.34968,0.5971,0.77729,0.91255,1.0599,1.1466,1.2722,1.3462,1.4014,1.48,1.5242
0.0,0.010128,0.0,0.0,0.0,0.0084487,0.078016,0.34349,0.59555,0.78039,0.90481,1.0553,1.1404,1.28,1.3539,1.3937,1.4692,1.5025
0.0010725,0.0023893,0.0,0.0,0.0072042,0.0,0.078016,0.34813,0.594,0.77729,0.90171,1.0507,1.142,1.2769,1.3508,1.3921,1.4692,1.5072
0.0041678,0.010128,0.0,0.0,0.0072042,0.0053534,0.070277,0.34039,0.58626,0.76955,0.90636,1.0569,1.1342,1.2738,1.3415,1.3983,1.4661,1.5087
0.0041678,0.011675,0.0,0.0,0.0,0.0053534,0.082659,0.34503,0.58317,0.77884,0.90481,1.0584,1.1249,1.2738,1.34,1.4107,1.4615,1.5149
0.0,0.003937,0.00099556,0.0,0.0,0.0038058,0.084206,0.3342,0.59091,0.76955,0.90791,1.0367,1.1311,1.28,1.3446,1.4138,1.4646,1.5025
0.0010725,0.0023893,0.00099556,0.0,0.0,0.0084487,0.087302,0.34039,0.5971,0.76801,0.90636,1.0383,1.128,1.2722,1.3508,1.4169,1.4754,1.5118
0.0,0.010128,0.0056385,0.0,0.0,0.0038058,0.087302,0.34349,0.60019,0.77729,0.90017,1.063,1.1249,1.2722,1.3493,1.4107,1.4924,1.518
0.0,0.0070323,0.0025432,0.0032356,0.0,0.0053534,0.082659,0.34658,0.5971,0.78348,0.90636,1.063,1.1296,1.2691,1.3462,1.3921,1.4909,1.5227
0.0,0.003937,0.0,0.00014028,0.0010137,0.0022581,0.081111,0.34349,0.60483,0.78039,0.90481,1.0569,1.1311,1.2784,1.3446,1.3906,1.4816,1.5242
0.0,0.0,0.0040908,0.00014028,0.0,0.0022581,0.081111,0.34349,0.60948,0.77729,0.90171,1.0414,1.1249,1.2769,1.3353,1.4014,1.4816,1.5227
0.0,0.003937,0.0025432,0.0,0.0,0.0038058,0.084206,0.34194,0.60638,0.77884,0.90481,1.0429,1.1249,1.2769,1.3307,1.3983,1.4754,1.5196
0.0,0.0008417,0.0,0.0,0.0,0.0022581,0.081111,0.34658,0.61257,0.78348,0.89707,1.0507,1.1327,1.2537,1.3369,1.3999,1.463,1.5165
0.0,0.0085799,0.0,0.0,0.0,0.0022581,0.081111,0.35587,0.60793,0.77574,0.90481,1.0584,1.1342,1.2521,1.3369,1.3999,1.4754,1.5149
0.0,0.0008417,0.0040908,0.0,0.0,0.0099963,0.078016,0.35122,0.61257,0.76955,0.90017,1.0553,1.1497,1.2521,1.3353,1.4045,1.4862,1.5165
0.0,0.0023893,0.0,0.0063309,0.0,0.0022581,0.082659,0.34968,0.60638,0.76336,0.91564,1.0569,1.1481,1.2521,1.326,1.4045,1.4692,1.4994
0.0,0.0023893,0.0,0.0063309,0.0,0.0,0.087302,0.34039,0.60329,0.77884,0.90791,1.0599,1.142,1.249,1.3384,1.3937,1.4754,1.5072
0.0010725,0.0023893,0.0,0.0,0.0,0.0,0.082659,0.34194,0.60483,0.77884,0.9141,1.0661,1.1481,1.2459,1.3322,1.389,1.4615,1.5165
