-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0020454,0.0018011,0.00091863,0.0,0.0,0.0,0.016092,0.18588,0.54927,0.84623,1.032,1.2547,1.3937,1.5515,1.6536,1.7718,1.7958,1.867
0.0,0.0018011,0.0040139,0.0,0.0,0.0,0.019187,0.18124,0.55236,0.84004,1.032,1.2578,1.3953,1.5515,1.6629,1.7734,1.7989,1.8423
0.0,0.0,0.0055616,0.0,0.0,0.0,0.012997,0.18898,0.54617,0.84778,1.0428,1.2578,1.4046,1.5453,1.6721,1.7564,1.7973,1.8562
0.0066884,0.0033487,0.0,0.0,0.0,0.0,0.0099013,0.18433,0.54927,0.85088,1.032,1.2439,1.3999,1.5391,1.6721,1.7548,1.7865,1.8562
0.0035931,0.0018011,0.0,0.0,0.0008236,0.0,0.01764,0.18588,0.54153,0.84933,1.0335,1.2531,1.3891,1.5314,1.6598,1.7517,1.7865,1.8376
0.0020454,0.0,0.0,0.0,0.0,0.0,0.012997,0.18588,0.54772,0.84933,1.032,1.2516,1.3875,1.5252,1.6598,1.7579,1.7989,1.8376
0.0097836,0.0,0.0,0.0,0.0,0.0,0.0099013,0.18278,0.53998,0.84469,1.0382,1.2624,1.3906,1.5314,1.6598,1.7564,1.802,1.8469
0.0097836,0.0,0.0,0.0,0.0,0.0,0.012997,0.18124,0.54463,0.84004,1.0397,1.247,1.3968,1.5329,1.6505,1.7486,1.8205,1.8423
0.0,0.0,0.0,0.0,0.0,0.0,0.0099013,0.19362,0.54772,0.84159,1.0444,1.2516,1.3968,1.5174,1.6458,1.7486,1.8252,1.8237
0.0020454,0.0,0.0,0.0,0.0,0.0,0.012997,0.20136,0.53689,0.85088,1.0506,1.2562,1.3875,1.5174,1.6412,1.7517,1.8159,1.8252
0.011331,0.0,0.00091863,0.0,0.0023712,0.0,0.011449,0.18898,0.54463,0.84778,1.0459,1.2562,1.3829,1.5267,1.652,1.7548,1.8113,1.833
0.011331,0.0033487,0.0,0.0020861,0.0054665,0.0,0.006806,0.18898,0.53998,0.84623,1.0397,1.2392,1.3906,1.5252,1.6427,1.7657,1.7989,1.8361
0.011331,0.0079916,0.00091863,0.0,0.0,0.0,0.006806,0.18588,0.54617,0.85397,1.0475,1.2501,1.3937,1.5314,1.652,1.7626,1.7911,1.8392
0.011331,0.0,0.0,0.0,0.0,0.0,0.006806,0.19517,0.55236,0.84314,1.0428,1.2562,1.3937,1.5345,1.6458,1.7703,1.802,1.8299
0.011331,0.0,0.0024663,0.00053851,0.0,0.0,0.0099013,0.19517,0.54772,0.85243,1.0289,1.2439,1.4123,1.5391,1.6458,1.778,1.802,1.8252
0.0097836,0.0,0.0055616,0.0,0.0,0.0,0.011449,0.19981,0.54772,0.85397,1.0397,1.2485,1.4169,1.536,1.6536,1.7595,1.7803,1.8361
0.011331,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.19517,0.55236,0.84004,1.0506,1.2423,1.4092,1.5298,1.6489,1.7579,1.7803,1.85
0.0035931,0.0033487,0.0,0.00053851,0.0,0.0,0.0037107,0.19517,0.55082,0.85088,1.0444,1.2423,1.4015,1.5345,1.6567,1.7533,1.7865,1.8593
0.00049778,0.0018011,0.0,0.0,0.0,0.0,0.0021631,0.18898,0.55391,0.84469,1.032,1.2377,1.4046,1.5437,1.6752,1.7564,1.7911,1.8593
0.0066884,0.0,0.0,0.00053851,0.0,0.0,0.006806,0.19052,0.55855,0.84159,1.0397,1.2268,1.4077,1.5422,1.6768,1.7626,1.7818,1.8547
0.0035931,0.0,0.0,0.0,0.0,0.0,0.0099013,0.19517,0.55082,0.83076,1.0413,1.2284,1.403,1.5376,1.6598,1.7579,1.7865,1.85
0.0051407,0.0033487,0.0,0.0,0.0,0.0,0.019187,0.19362,0.55236,0.84314,1.0444,1.2253,1.4108,1.5329,1.6629,1.744,1.7865,1.8407
0.0,0.0033487,0.0,0.0,0.0,0.0,0.012997,0.18743,0.56165,0.83695,1.0459,1.2222,1.4216,1.5345,1.6783,1.7393,1.7726,1.8531
0.00049778,0.00025342,0.0,0.0,0.0,0.0,0.006806,0.19517,0.54772,0.84314,1.049,1.2253,1.4216,1.519,1.6814,1.7502,1.7586,1.85
0.0,0.00025342,0.00091863,0.0,0.0,0.0,0.019187,0.19052,0.54463,0.84159,1.0428,1.2176,1.4108,1.5174,1.6799,1.7657,1.7602,1.8531
0.0,0.0018011,0.00091863,0.0,0.0,0.0,0.0099013,0.19826,0.53843,0.83695,1.0382,1.2284,1.4077,1.5205,1.6737,1.7626,1.7633,1.85
0.0020454,0.0018011,0.0040139,0.0,0.0,0.0,0.0052584,0.19517,0.54153,0.8354,1.0382,1.2222,1.4077,1.5205,1.6737,1.7548,1.7648,1.8562
0.0,0.0,0.00091863,0.0,0.0,0.0,0.012997,0.20445,0.53843,0.84004,1.0428,1.2315,1.4046,1.5236,1.6814,1.7517,1.7648,1.85
0.00049778,0.0,0.0,0.0020861,0.0,0.0,0.020735,0.19826,0.54463,0.8385,1.0552,1.2346,1.4077,1.519,1.6768,1.7517,1.7679,1.833
0.00049778,0.0,0.00091863,0.0020861,0.0,0.0,0.016092,0.19826,0.53689,0.8354,1.0583,1.247,1.4046,1.5205,1.6706,1.7502,1.7648,1.8376
0.0,0.0048963,0.0,0.0,0.0,0.0,0.006806,0.19362,0.54153,0.83695,1.0521,1.2485,1.4061,1.5236,1.6567,1.7362,1.7524,1.8578
0.00049778,0.0,0.0055616,0.0,0.0,0.0,0.0021631,0.206,0.54927,0.84778,1.0444,1.247,1.4077,1.519,1.6582,1.7301,1.7586,1.8655
0.00049778,0.00025342,0.0024663,0.0,0.0,0.0,0.006806,0.20136,0.53843,0.84623,1.0335,1.233,1.4015,1.5298,1.6613,1.7393,1.7524,1.8454
0.0,0.0033487,0.0040139,0.0,0.0,0.0,0.011449,0.19981,0.54463,0.84933,1.0444,1.2361,1.3937,1.536,1.652,1.7393,1.7602,1.8454
0.011331,0.0048963,0.0,0.0,0.0,0.0,0.0037107,0.18124,0.55236,0.82921,1.0413,1.2284,1.3922,1.5298,1.6505,1.7347,1.7555,1.8423
0.019069,0.00025342,0.0024663,0.0036338,0.0008236,0.0,0.0052584,0.18898,0.5601,0.83385,1.032,1.2315,1.3891,1.5221,1.6458,1.7285,1.754,1.8376
0.015974,0.006444,0.0024663,0.0,0.0,0.0,0.006806,0.19052,0.55391,0.82921,1.0382,1.2268,1.3891,1.519,1.6443,1.727,1.7509,1.8314
0.017522,0.0018011,0.00091863,0.0,0.0,0.0,0.0099013,0.20136,0.54772,0.8385,1.0428,1.2315,1.3752,1.5143,1.6489,1.727,1.7555,1.8252
0.0097836,0.0,0.0,0.0,0.0,0.0,0.006806,0.19981,0.54617,0.8354,1.0397,1.216,1.3752,1.5004,1.6458,1.7332,1.7571,1.8361
0.008236,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.20136,0.54927,0.84623,1.0382,1.216,1.3937,1.5066,1.6427,1.7254,1.7555,1.8376
0.0097836,0.00025342,0.0,0.0,0.0,0.0,0.011449,0.2029,0.55082,0.84314,1.0335,1.216,1.386,1.5097,1.6505,1.7223,1.754,1.8376
0.0066884,0.0,0.0040139,0.00053851,0.0,0.0,0.006806,0.20136,0.54772,0.8354,1.0382,1.2052,1.3798,1.5267,1.652,1.7208,1.7695,1.8345
0.0051407,0.0,0.0,0.0,0.0,0.0,0.006806,0.19826,0.54772,0.83076,1.0335,1.1928,1.3783,1.5205,1.6427,1.7099,1.7664,1.85
0.0051407,0.0033487,0.00091863,0.0020861,0.0,0.0,0.0037107,0.19826,0.55546,0.82921,1.0397,1.2036,1.3705,1.5236,1.6366,1.7239,1.7633,1.8639
0.0051407,0.0018011,0.0,0.00053851,0.0,0.0,0.0083536,0.2029,0.55082,0.83385,1.0289,1.2098,1.3612,1.5345,1.6427,1.7316,1.7617,1.8624
0.012879,0.0,0.0,0.0,0.0,0.0,0.0099013,0.19826,0.54772,0.83695,1.0397,1.2129,1.369,1.5267,1.6412,1.7378,1.7679,1.8531
0.0035931,0.0048963,0.0,0.0,0.0,0.0,0.016092,0.19052,0.54772,0.83695,1.0335,1.2067,1.369,1.5112,1.6366,1.7533,1.7695,1.8547
0.0035931,0.0095393,0.0024663,0.0,0.0,0.0,0.0099013,0.19362,0.53689,0.83385,1.0258,1.1974,1.3721,1.5051,1.6273,1.7564,1.7757,1.8516
0.0,0.0,0.00091863,0.0,0.0,0.0,0.0083536,0.19517,0.55236,0.83695,1.0304,1.2021,1.3798,1.5143,1.6226,1.7548,1.7757,1.85
0.0,0.0095393,0.0,0.0,0.0008236,0.0,0.0021631,0.19052,0.55236,0.83076,1.0304,1.2036,1.3783,1.519,1.6319,1.7486,1.7818,1.85
0.00049778,0.0,0.0,0.00053851,0.0,0.0,0.011449,0.19517,0.54927,0.83076,1.032,1.2052,1.3721,1.5252,1.6458,1.744,1.7896,1.8376
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0083536,0.2029,0.53534,0.83076,1.032,1.2191,1.3752,1.5051,1.652,1.7486,1.7958,1.8423
0.00049778,0.0033487,0.0,0.0,0.0,0.0,0.006806,0.19362,0.52915,0.82766,1.0335,1.2237,1.3736,1.5004,1.6381,1.7424,1.7803,1.8485
0.0,0.0,0.0,0.0,0.0,0.0,0.011449,0.19826,0.53843,0.82766,1.0335,1.2253,1.3767,1.5004,1.6366,1.7332,1.7788,1.8547
0.0,0.0,0.0024663,0.0,0.0,0.0,0.0037107,0.19052,0.54927,0.82921,1.032,1.2222,1.3767,1.5112,1.635,1.7347,1.7695,1.8407
0.0,0.0,0.0,0.0,0.0,0.0,0.00061544,0.19517,0.54463,0.8385,1.032,1.2098,1.3798,1.5035,1.635,1.7486,1.7571,1.8299
0.0,0.0,0.0,0.0,0.0,0.0,0.006806,0.19981,0.5307,0.8354,1.0382,1.2129,1.3643,1.5004,1.6242,1.7517,1.7695,1.8237
0.008236,0.0,0.0024663,0.0,0.0,0.0,0.0052584,0.19671,0.53998,0.83385,1.0273,1.2098,1.3721,1.5004,1.6273,1.7424,1.7788,1.8252
0.011331,0.0,0.0,0.00053851,0.0,0.0,0.0083536,0.19517,0.54153,0.83385,1.032,1.2067,1.3829,1.4911,1.6226,1.7316,1.7849,1.8314
0.011331,0.0,0.0,0.0,0.0,0.0,0.012997,0.19981,0.54463,0.83076,1.0304,1.2021,1.3906,1.4772,1.6366,1.7347,1.7927,1.833
0.0097836,0.0,0.0,0.0,0.0,0.0,0.01764,0.19671,0.54927,0.82921,1.0506,1.2005,1.3906,1.4772,1.652,1.7378,1.7911,1.8345
0.019069,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.19671,0.55236,0.83385,1.0521,1.2036,1.3829,1.4911,1.6366,1.7362,1.7911,1.8299
0.026808,0.0,0.0,0.0,0.0,0.0,0.011449,0.20445,0.54617,0.82612,1.0397,1.2052,1.3798,1.4973,1.6164,1.7208,1.7911,1.8268
0.014427,0.0,0.00091863,0.00053851,0.0,0.0,0.006806,0.19826,0.53843,0.81992,1.0351,1.2129,1.3752,1.4803,1.6242,1.7146,1.788,1.8268
0.0066884,0.0,0.0,0.0067291,0.0,0.0,0.012997,0.19517,0.54153,0.82302,1.0459,1.2284,1.3659,1.4726,1.6381,1.7285,1.7865,1.8252
0.0097836,0.0,0.0040139,0.0,0.0,0.0,0.0083536,0.19671,0.55701,0.82147,1.049,1.2284,1.3767,1.4756,1.6288,1.7347,1.7772,1.8283
0.014427,0.0,0.0024663,0.0,0.0,0.0,0.006806,0.21064,0.55546,0.81683,1.049,1.2268,1.3783,1.4741,1.6242,1.7378,1.7695,1.8299
0.0097836,0.0018011,0.0,0.00053851,0.0,0.0,0.0,0.20755,0.55701,0.81528,1.0537,1.2191,1.3736,1.471,1.635,1.7362,1.771,1.8361
0.008236,0.0,0.0,0.0036338,0.0,0.0,0.0,0.20445,0.55546,0.81838,1.0645,1.2191,1.3736,1.4803,1.6288,1.744,1.7896,1.8345
0.0051407,0.0048963,0.0,0.0,0.0,0.0,0.0052584,0.19052,0.55082,0.8354,1.0629,1.216,1.3705,1.4726,1.6226,1.7424,1.7803,1.8376
0.0097836,0.0048963,0.0,0.0036338,0.0,0.0,0.011449,0.206,0.55236,0.82612,1.0428,1.2052,1.3767,1.4695,1.6211,1.7347,1.771,1.8361
0.0066884,0.012635,0.0,0.0020861,0.0,0.0,0.02383,0.206,0.55236,0.83385,1.0506,1.1974,1.3829,1.4958,1.6118,1.7316,1.7633,1.8222
0.0066884,0.0033487,0.0024663,0.0,0.0,0.0,0.012997,0.19826,0.54772,0.82921,1.0397,1.2005,1.3783,1.4927,1.6071,1.7254,1.7772,1.8113
0.00049778,0.0,0.0,0.00053851,0.0008236,0.0,0.0,0.20445,0.54772,0.82302,1.0351,1.2067,1.3736,1.4989,1.6071,1.7099,1.7664,1.8067
0.0,0.00025342,0.0,0.00053851,0.0,0.0,0.006806,0.2029,0.55855,0.81219,1.0304,1.1959,1.3721,1.4973,1.6102,1.713,1.7726,1.816
0.0020454,0.0048963,0.0086568,0.0,0.0,0.0,0.0099013,0.206,0.56474,0.81683,1.0351,1.1851,1.3674,1.5066,1.6041,1.7316,1.7803,1.8283
0.0,0.0,0.0024663,0.0,0.0,0.0,0.0052584,0.20445,0.56784,0.82766,1.0304,1.1851,1.3612,1.519,1.6025,1.7393,1.7788,1.8268
0.0,0.0,0.0040139,0.0082767,0.0,0.0,0.0099013,0.206,0.56629,0.82147,1.0289,1.1912,1.3628,1.519,1.6102,1.7393,1.7834,1.8175
0.0,0.0,0.00091863,0.00053851,0.0,0.0,0.0099013,0.20136,0.55855,0.82147,1.032,1.2052,1.369,1.5051,1.6149,1.7239,1.7849,1.833
0.0020454,0.0,0.0,0.0,0.0,0.0,0.012997,0.19517,0.55701,0.82302,1.0273,1.2036,1.3628,1.4927,1.6164,1.7208,1.7679,1.8345
0.0,0.0,0.0,0.0,0.0,0.0,0.019187,0.19362,0.54927,0.83231,1.0397,1.2036,1.3628,1.4849,1.6071,1.7223,1.7648,1.8345
0.0,0.0,0.0024663,0.0,0.0,0.0,0.011449,0.20136,0.55236,0.82612,1.0444,1.2005,1.3612,1.4787,1.6041,1.696,1.7726,1.8222
0.0035931,0.0,0.0024663,0.0,0.0,0.0,0.0099013,0.18588,0.55236,0.81838,1.0444,1.1835,1.3396,1.4803,1.6071,1.6976,1.7803,1.8175
0.0097836,0.0018011,0.0,0.0,0.0,0.0,0.01764,0.18433,0.54153,0.81219,1.0552,1.1866,1.3365,1.4896,1.6102,1.7037,1.7726,1.8051
0.0020454,0.0033487,0.0,0.0,0.0,0.0,0.020735,0.19052,0.53689,0.81838,1.0459,1.199,1.3581,1.4958,1.6133,1.7099,1.7664,1.8129
0.0035931,0.0,0.0,0.0,0.0,0.0,0.01764,0.19362,0.55082,0.81838,1.0382,1.2052,1.3519,1.4818,1.6087,1.7022,1.754,1.8237
0.0020454,0.0,0.0,0.0,0.0,0.0,0.016092,0.20445,0.55546,0.81992,1.0475,1.2067,1.3427,1.4772,1.6164,1.6914,1.7571,1.8376
0.0051407,0.00025342,0.00091863,0.0,0.0,0.0,0.01764,0.19826,0.55701,0.80909,1.0459,1.2145,1.3581,1.4849,1.6118,1.6929,1.7509,1.8423
0.0066884,0.0033487,0.0,0.0,0.0,0.0,0.016092,0.20445,0.55082,0.81373,1.0444,1.2083,1.3519,1.488,1.5948,1.6883,1.7555,1.8222
0.0,0.00025342,0.00091863,0.0,0.0,0.0,0.012997,0.2029,0.55236,0.81683,1.0521,1.2083,1.3612,1.4989,1.5948,1.6945,1.7509,1.8206
0.0020454,0.0033487,0.00091863,0.0,0.0054665,0.0,0.006806,0.20909,0.55701,0.81528,1.0521,1.1974,1.3566,1.4973,1.5855,1.6991,1.754,1.8191
0.0097836,0.00025342,0.0,0.0,0.0,0.0,0.0052584,0.21219,0.5601,0.81528,1.0459,1.2052,1.3411,1.502,1.5808,1.7099,1.7509,1.8191
0.008236,0.0018011,0.0,0.00053851,0.0,0.0,0.0037107,0.20136,0.56165,0.81992,1.049,1.2005,1.3442,1.5004,1.5886,1.7084,1.754,1.8206
0.014427,0.0033487,0.0,0.0020861,0.0,0.0,0.0052584,0.19981,0.56629,0.82302,1.0413,1.1928,1.3442,1.4927,1.5979,1.7022,1.7447,1.816
0.014427,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.2029,0.56629,0.82766,1.032,1.2021,1.338,1.4958,1.5979,1.7037,1.7493,1.8051
0.008236,0.0,0.0,0.0,0.0,0.0,0.0052584,0.19671,0.5632,0.82766,1.0304,1.2005,1.3519,1.5066,1.601,1.7007,1.7555,1.7881
0.0051407,0.00025342,0.00091863,0.0,0.0,0.0,0.0037107,0.19826,0.55701,0.83231,1.0335,1.199,1.3473,1.4973,1.5932,1.696,1.7555,1.7974
0.0066884,0.0,0.0071092,0.0,0.0,0.0,0.0037107,0.19362,0.56165,0.82921,1.0428,1.2036,1.3504,1.4911,1.5886,1.7115,1.7602,1.7974
0.0097836,0.0,0.00091863,0.0,0.0,0.0,0.006806,0.19052,0.55855,0.82766,1.0428,1.216,1.3427,1.4849,1.5777,1.7332,1.7509,1.7788
0.0035931,0.0,0.0,0.0,0.0,0.0,0.011449,0.18433,0.55236,0.82766,1.0428,1.2098,1.3303,1.4756,1.5762,1.7332,1.754,1.7881
0.00049778,0.0,0.0024663,0.0,0.0,0.0,0.0083536,0.19981,0.54617,0.83385,1.032,1.2098,1.3365,1.4787,1.5793,1.7084,1.7633,1.785
0.0020454,0.00025342,0.0,0.0,0.0,0.0,0.011449,0.20136,0.55701,0.83385,1.0397,1.2206,1.355,1.4803,1.5917,1.7022,1.7633,1.7757
0.0,0.0,0.00091863,0.0,0.0,0.0,0.019187,0.20136,0.55855,0.82302,1.049,1.2191,1.3535,1.4896,1.6056,1.6976,1.7617,1.7773
0.0051407,0.0,0.0,0.0,0.0,0.0,0.012997,0.2029,0.54617,0.81992,1.0413,1.2098,1.3411,1.4849,1.6041,1.6914,1.7602,1.7974
0.0,0.0,0.0,0.0,0.0,0.0,0.012997,0.20136,0.54617,0.82921,1.0351,1.2191,1.3519,1.4772,1.601,1.6821,1.7571,1.802
0.0020454,0.0,0.0,0.0,0.0,0.0,0.006806,0.20445,0.55391,0.83076,1.0444,1.2206,1.355,1.4664,1.6087,1.6774,1.7586,1.8005
0.0,0.0,0.0040139,0.0020861,0.0,0.0,0.012997,0.20136,0.54927,0.82612,1.0382,1.2145,1.3473,1.4679,1.6164,1.6759,1.7602,1.7881
0.0051407,0.0018011,0.0040139,0.0020861,0.0,0.0,0.020735,0.19981,0.55082,0.81528,1.0382,1.2176,1.3458,1.4726,1.6087,1.6743,1.771,1.7835
0.015974,0.0,0.00091863,0.0020861,0.0,0.0,0.0083536,0.19826,0.55236,0.81683,1.0428,1.2129,1.3396,1.4741,1.6071,1.6836,1.7679,1.7989
0.0051407,0.0033487,0.0055616,0.0,0.0,0.0,0.020735,0.19981,0.55701,0.81992,1.0428,1.1974,1.338,1.4664,1.6133,1.679,1.7602,1.7989
0.0051407,0.0018011,0.0,0.0020861,0.0,0.0,0.011449,0.20445,0.5601,0.81838,1.0444,1.1928,1.3442,1.4524,1.6041,1.6852,1.7493,1.8051
0.0097836,0.0018011,0.0,0.0,0.0,0.0,0.0037107,0.21219,0.5632,0.81528,1.0506,1.2036,1.3427,1.4741,1.6056,1.6774,1.7524,1.8129
0.0035931,0.0018011,0.0,0.0036338,0.0,0.0,0.019187,0.20909,0.55546,0.81683,1.0521,1.2036,1.3303,1.4726,1.6025,1.6743,1.7524,1.816
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.011449,0.20445,0.55855,0.81373,1.0521,1.2176,1.3303,1.4617,1.601,1.6682,1.7571,1.8237
0.0097836,0.0,0.0,0.0,0.0,0.0,0.006806,0.21064,0.55391,0.81219,1.0583,1.2052,1.338,1.4648,1.6087,1.6697,1.771,1.833
0.012879,0.0033487,0.0,0.0,0.0,0.0,0.0037107,0.20755,0.55701,0.80135,1.0552,1.2067,1.3396,1.4679,1.5917,1.6836,1.7664,1.8268
0.0066884,0.00025342,0.00091863,0.00053851,0.0,0.0,0.0083536,0.20445,0.54772,0.81373,1.0552,1.2021,1.3519,1.471,1.5994,1.6821,1.7633,1.8299
0.0020454,0.0,0.0024663,0.0,0.0,0.0,0.0099013,0.20445,0.55391,0.81219,1.0568,1.199,1.355,1.4664,1.6056,1.6883,1.7571,1.816
0.0051407,0.0,0.0,0.0,0.0,0.0,0.011449,0.2029,0.57094,0.806,1.0598,1.2036,1.3519,1.4664,1.5994,1.6743,1.7524,1.8082
0.0051407,0.00025342,0.0,0.0,0.0,0.0,0.0099013,0.20445,0.56784,0.806,1.0552,1.2083,1.355,1.4695,1.5994,1.6697,1.7586,1.8191
0.0066884,0.0033487,0.0,0.0020861,0.0,0.0,0.0099013,0.20755,0.56474,0.80445,1.049,1.2067,1.3519,1.4756,1.6025,1.6728,1.7648,1.8206
0.012879,0.0,0.0024663,0.0,0.0,0.0,0.0037107,0.20755,0.56784,0.806,1.0475,1.1897,1.3504,1.4741,1.5855,1.6759,1.7493,1.8067
0.0035931,0.0,0.00091863,0.0,0.0,0.0,0.0052584,0.20909,0.57248,0.80135,1.0614,1.1881,1.3287,1.4818,1.5901,1.6743,1.7339,1.816
0.0035931,0.0,0.00091863,0.0,0.0,0.0,0.0021631,0.20136,0.56939,0.80754,1.0475,1.199,1.3303,1.4803,1.6102,1.6836,1.7339,1.8222
0.0051407,0.0,0.0,0.0,0.0,0.0,0.0052584,0.21529,0.55546,0.8029,1.0289,1.2052,1.3535,1.4756,1.6118,1.6821,1.7447,1.8191
0.0035931,0.00025342,0.0,0.0,0.0039189,0.0,0.0021631,0.20445,0.55855,0.79207,1.0304,1.2021,1.3458,1.471,1.5994,1.6682,1.7401,1.8082
0.0,0.0,0.0,0.0,0.0,0.0,0.0021631,0.21064,0.56629,0.81219,1.0397,1.1928,1.3303,1.4571,1.5777,1.6836,1.7292,1.7881
0.0,0.0,0.0024663,0.0,0.0,0.0,0.011449,0.21838,0.55855,0.81064,1.0289,1.1881,1.3396,1.4679,1.5808,1.679,1.7261,1.7835
0.00049778,0.0,0.0,0.0,0.0008236,0.0,0.006806,0.21219,0.55546,0.81064,1.0304,1.2005,1.3334,1.4865,1.5886,1.6651,1.7122,1.7881
0.0,0.0079916,0.0,0.0,0.0,0.0,0.0021631,0.20755,0.55082,0.81992,1.032,1.2036,1.3303,1.488,1.5855,1.6573,1.7122,1.7897
0.00049778,0.0,0.0,0.0,0.0008236,0.0,0.006806,0.22148,0.55391,0.81219,1.0273,1.199,1.3225,1.4695,1.5839,1.6511,1.7354,1.7711
0.0097836,0.0,0.0,0.00053851,0.0,0.0,0.0083536,0.21529,0.54927,0.80909,1.0382,1.1928,1.3318,1.4756,1.5777,1.6589,1.7292,1.7788
0.0051407,0.0,0.0,0.0020861,0.0,0.0,0.0099013,0.21219,0.54617,0.81064,1.0475,1.1851,1.3318,1.4756,1.5793,1.6589,1.7292,1.7757
0.00049778,0.0,0.0,0.00053851,0.0,0.0,0.0099013,0.21529,0.55236,0.80909,1.0335,1.1804,1.3241,1.4695,1.5808,1.6589,1.7168,1.7788
0.0051407,0.0,0.0,0.0,0.0,0.0,0.006806,0.21064,0.5601,0.81219,1.0351,1.1912,1.3411,1.4679,1.587,1.6759,1.7168,1.7819
0.0066884,0.0,0.0,0.0020861,0.0,0.0,0.0083536,0.21064,0.57248,0.80754,1.0304,1.1789,1.3272,1.471,1.5746,1.6774,1.7122,1.7819
0.0066884,0.00025342,0.0,0.0,0.0,0.0,0.0083536,0.19981,0.56165,0.81064,1.0444,1.1835,1.3133,1.4772,1.5638,1.6651,1.7029,1.7773
0.0035931,0.00025342,0.0024663,0.0,0.0,0.0,0.0083536,0.19981,0.55391,0.80135,1.0382,1.182,1.3225,1.4756,1.5483,1.6682,1.7199,1.7912
0.00049778,0.0018011,0.0071092,0.0,0.0,0.0,0.006806,0.20445,0.54927,0.80445,1.0258,1.1789,1.3256,1.4756,1.5545,1.6743,1.7261,1.7866
0.0035931,0.0,0.0071092,0.00053851,0.0,0.0,0.0037107,0.20445,0.54153,0.81064,1.032,1.168,1.3365,1.4679,1.5669,1.6635,1.7292,1.7804
0.0066884,0.0,0.00091863,0.0,0.0,0.0,0.011449,0.20755,0.55082,0.80754,1.0475,1.1711,1.3349,1.4664,1.57,1.6558,1.7292,1.7757
0.0,0.0,0.0,0.0036338,0.0,0.0,0.011449,0.20136,0.55546,0.81528,1.0382,1.1742,1.3318,1.4756,1.5685,1.6635,1.7246,1.7695
0.0,0.0,0.0,0.0,0.0,0.0,0.0083536,0.20445,0.55701,0.81992,1.0382,1.1897,1.3303,1.4772,1.5685,1.6666,1.7246,1.7618
0.00049778,0.0,0.0,0.0,0.0,0.0,0.012997,0.21064,0.55546,0.81528,1.0428,1.1974,1.3179,1.471,1.5623,1.6666,1.7168,1.7711
0.0,0.0,0.0,0.0,0.0,0.0,0.016092,0.21219,0.55546,0.81528,1.0351,1.1897,1.3334,1.4772,1.5654,1.6759,1.7153,1.7695
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.21064,0.55855,0.81683,1.0304,1.1897,1.3427,1.4803,1.5731,1.6898,1.7138,1.7695
0.0020454,0.0,0.0,0.0,0.0,0.0,0.0099013,0.21838,0.56629,0.80909,1.0335,1.1866,1.3427,1.471,1.5715,1.7053,1.7168,1.7602
0.0,0.00025342,0.0024663,0.0036338,0.0,0.0,0.012997,0.206,0.56939,0.80754,1.0397,1.1789,1.3396,1.4695,1.5685,1.6945,1.7153,1.7541
0.011331,0.0033487,0.0,0.0020861,0.0,0.0,0.016092,0.20445,0.56629,0.80909,1.0289,1.1943,1.355,1.4818,1.5592,1.679,1.7308,1.7633
0.0035931,0.0,0.0,0.0,0.0,0.0,0.01764,0.21064,0.57403,0.81683,1.0227,1.1974,1.355,1.4911,1.5483,1.6728,1.7184,1.7726
0.008236,0.0018011,0.0,0.0,0.0,0.0,0.01764,0.21064,0.5632,0.81373,1.0273,1.2005,1.3581,1.4818,1.5514,1.6836,1.7339,1.7695
0.0,0.00025342,0.0,0.0036338,0.0,0.0,0.016092,0.21529,0.55546,0.80909,1.0397,1.1974,1.3519,1.4555,1.5561,1.6805,1.7416,1.7633
0.0,0.0,0.00091863,0.0,0.0,0.0,0.012997,0.20755,0.56474,0.80445,1.0413,1.1943,1.3442,1.4524,1.5592,1.6836,1.7246,1.7572
0.00049778,0.0,0.0024663,0.0,0.0008236,0.0,0.011449,0.206,0.55546,0.80445,1.0397,1.2036,1.3442,1.471,1.5638,1.6774,1.7215,1.7618
0.00049778,0.0,0.0,0.0,0.0,0.0,0.006806,0.20445,0.55236,0.806,1.0397,1.1974,1.3396,1.4695,1.5514,1.6759,1.7138,1.768
0.0020454,0.0,0.0,0.0,0.0,0.0,0.011449,0.206,0.55855,0.81373,1.0335,1.1912,1.3411,1.4787,1.5406,1.6805,1.7168,1.7788
0.00049778,0.0,0.0,0.0,0.0,0.0,0.0083536,0.206,0.55701,0.81838,1.0273,1.1897,1.3303,1.4772,1.5437,1.6883,1.723,1.7773
0.0,0.0018011,0.0,0.0,0.0,0.0,0.0099013,0.206,0.55236,0.81528,1.0258,1.1851,1.3411,1.4741,1.5483,1.6883,1.7308,1.7835
0.0,0.0,0.0,0.0,0.0,0.0,0.011449,0.21374,0.55546,0.806,1.0304,1.1897,1.3427,1.4648,1.5406,1.6805,1.737,1.7788
0.0051407,0.0018011,0.0,0.0,0.0,0.0,0.011449,0.2029,0.55236,0.80909,1.0273,1.1881,1.3411,1.4617,1.5499,1.6867,1.7292,1.7804
