0.4313,-0.00033034,0.0035161,-0.005548,-0.014671,-0.0081907,-0.012562,0.0062856,0.027713,0.035668,0.025242,0.040673,0.067232,0.078672,0.1094,0.13062,0.1888,0.15888,0.21872
0.4314,-0.0080686,0.0081591,-0.005548,-0.010028,-0.0050955,-0.015657,-0.0014526,0.021522,0.032573,0.019051,0.031387,0.067232,0.080219,0.11095,0.13217,0.17797,0.16662,0.21563
0.4315,-0.0049733,0.0097067,0.0021902,-0.011576,-0.0066431,-0.012562,0.0016427,0.02926,0.038763,0.015956,0.022101,0.071875,0.078672,0.11095,0.12753,0.17797,0.16353,0.20944
0.4316,0.0012173,0.0019685,0.00064259,-0.011576,-0.0066431,-0.011015,0.004738,0.026165,0.046502,0.014408,0.028292,0.071875,0.080219,0.10785,0.12907,0.18261,0.16817,0.2048
0.4317,-0.001878,0.00042085,0.00064259,0.0023531,-0.0066431,-0.018753,9.5031e-05,0.024617,0.046502,0.017504,0.032935,0.067232,0.077124,0.10785,0.12907,0.16559,0.16972,0.21563
0.4318,0.0043126,0.0050638,0.00064259,0.0008055,-0.0081907,-0.018753,9.5031e-05,0.027713,0.044954,0.02679,0.03603,0.061041,0.078672,0.11095,0.12753,0.16868,0.15888,0.22646
0.4319,0.0012173,0.0066114,0.00064259,-0.014671,-0.0097384,-0.012562,0.004738,0.024617,0.041859,0.023694,0.037578,0.064137,0.078672,0.10476,0.12134,0.17178,0.14805,0.22492
0.432,0.0043126,0.0019685,-0.00090505,-0.014671,-0.012834,-0.011015,-0.0060955,0.030808,0.035668,0.017504,0.043768,0.065684,0.081767,0.097017,0.12134,0.16404,0.15579,0.22646
0.4321,0.0058602,-0.0026744,-0.010191,-0.010028,-0.0081907,-0.0032763,-0.0060955,0.02926,0.043406,0.028337,0.042221,0.056398,0.081767,0.09547,0.13217,0.1563,0.15424,0.22801
0.4322,0.010503,-0.0026744,0.00064259,-0.017766,-0.0035478,-0.0079192,0.0031903,0.030808,0.043406,0.03298,0.037578,0.057946,0.081767,0.10321,0.13681,0.15166,0.15579,0.23111
0.4323,0.0012173,0.0019685,0.0052855,-0.011576,-0.0097384,-0.015657,0.0062856,0.026165,0.037216,0.031433,0.043768,0.056398,0.075577,0.10321,0.13062,0.15476,0.1496,0.22801
0.4324,0.0043126,-0.0011268,0.0037379,-0.011576,-0.014381,-0.012562,0.0062856,0.026165,0.037216,0.023694,0.040673,0.061041,0.077124,0.1094,0.13372,0.1563,0.15733,0.24039
0.4325,0.0043126,-0.0011268,0.00064259,-0.0069327,-0.017477,-0.01411,0.010929,0.024617,0.041859,0.014408,0.043768,0.059494,0.067838,0.10011,0.13526,0.15011,0.15579,0.24968
0.4326,-0.0080686,0.0019685,-0.0070956,-0.0038374,-0.0066431,-0.015657,0.004738,0.024617,0.038763,0.02679,0.03603,0.056398,0.080219,0.09547,0.13526,0.14392,0.15888,0.23575
0.4327,0.0027649,0.00042085,-0.005548,-0.0038374,0.0041904,-0.0079192,-0.0014526,0.02926,0.037216,0.023694,0.03603,0.061041,0.092601,0.10011,0.13217,0.14547,0.15424,0.21872
0.4328,0.0027649,0.0019685,-0.0040003,0.0008055,-0.0097384,-0.011015,-0.0030003,0.027713,0.041859,0.025242,0.037578,0.062589,0.087958,0.097017,0.13681,0.15166,0.15424,0.23111
0.4329,0.0058602,0.0035161,-0.00090505,0.0008055,-0.0097384,-0.0079192,-0.0014526,0.027713,0.032573,0.015956,0.045316,0.067232,0.080219,0.093922,0.12753,0.14083,0.17126,0.23111
0.433,0.0089555,0.00042085,-0.0024527,-0.0069327,-0.0097384,-0.0048239,-0.0014526,0.018427,0.029478,0.014408,0.039125,0.067232,0.081767,0.09547,0.13217,0.14237,0.16662,0.22801
0.4331,0.0058602,-0.0073174,-0.00090505,-0.0084804,-0.0097384,-0.01411,0.004738,0.015332,0.029478,0.020599,0.03603,0.059494,0.078672,0.10321,0.13062,0.14083,0.15269,0.23111
0.4332,0.0089555,0.0035161,0.0068332,0.0008055,0.0010951,-0.015657,-0.0014526,0.026165,0.035668,0.012861,0.046864,0.059494,0.066291,0.09547,0.12443,0.14083,0.15424,0.23111
0.4333,0.012051,0.0035161,-0.005548,-0.010028,0.0026428,-0.0032763,-0.0030003,0.032356,0.035668,0.015956,0.045316,0.064137,0.069386,0.083088,0.11824,0.15166,0.1465,0.23111
0.4334,0.010503,-0.0073174,-0.0086433,-0.0069327,-0.0050955,-0.018753,0.0031903,0.026165,0.034121,0.012861,0.043768,0.067232,0.066291,0.087731,0.13062,0.15321,0.14495,0.22027
0.4335,0.0058602,-0.0042221,-0.005548,-0.0053851,-0.0035478,-0.018753,0.0031903,0.018427,0.034121,0.017504,0.043768,0.053303,0.058552,0.084636,0.143,0.15785,0.15114,0.21872
0.4336,0.0027649,-0.0011268,0.0021902,-0.0053851,-0.0050955,-0.0063716,0.0031903,0.02926,0.035668,0.017504,0.037578,0.056398,0.066291,0.081541,0.13681,0.16559,0.15733,0.23575
0.4337,0.0027649,0.0081591,-0.0040003,-0.0069327,-0.0081907,-0.0079192,0.0078332,0.026165,0.034121,0.017504,0.03603,0.056398,0.069386,0.087731,0.13217,0.16404,0.15733,0.23884
0.4338,-0.0049733,-0.0011268,-0.0070956,-0.0069327,-0.0097384,-0.0079192,0.0016427,0.02926,0.034121,0.015956,0.042221,0.04866,0.066291,0.076898,0.13217,0.15785,0.15269,0.24194
0.4339,0.0012173,0.0019685,0.00064259,-0.00074214,-0.0050955,-0.0048239,0.0016427,0.030808,0.041859,0.019051,0.037578,0.050208,0.0601,0.076898,0.12288,0.1594,0.1465,0.24194
0.434,0.0043126,0.0019685,-0.0024527,-0.010028,-0.0050955,-0.0017287,0.010929,0.024617,0.034121,0.028337,0.032935,0.056398,0.061648,0.083088,0.13681,0.16714,0.15269,0.22646
0.4341,0.0043126,-0.0073174,0.0021902,-0.0084804,-0.0066431,-0.015657,9.5031e-05,0.032356,0.029478,0.019051,0.034483,0.065684,0.061648,0.083088,0.13372,0.16868,0.14341,0.21872
0.4342,-0.0049733,0.0035161,-0.010191,-0.014671,-0.015929,-0.01411,-0.0030003,0.021522,0.035668,0.020599,0.040673,0.064137,0.070934,0.079993,0.13217,0.17797,0.15733,0.21718
0.4343,-0.001878,0.0097067,-0.0040003,-0.014671,-0.0081907,-0.0048239,9.5031e-05,0.018427,0.034121,0.017504,0.03603,0.061041,0.067838,0.079993,0.14146,0.17333,0.15579,0.21563
0.4344,0.0043126,0.0035161,-0.0070956,-0.0084804,-0.0097384,-0.0063716,-0.0060955,0.026165,0.026382,0.017504,0.03603,0.064137,0.067838,0.086184,0.14146,0.16095,0.15733,0.22027
0.4345,0.012051,0.0081591,-0.0024527,-0.00074214,-0.0097384,-0.012562,-0.0014526,0.02926,0.02793,0.012861,0.034483,0.062589,0.070934,0.097017,0.14146,0.16404,0.15424,0.22027
0.4346,0.0027649,0.0019685,-0.005548,-0.0022898,-0.012834,-0.0063716,9.5031e-05,0.02926,0.032573,0.020599,0.039125,0.062589,0.072481,0.092374,0.13526,0.1594,0.15888,0.22956
0.4347,-0.001878,-0.0042221,-0.0070956,-0.0053851,-0.0066431,-0.017205,9.5031e-05,0.02926,0.029478,0.012861,0.02984,0.053303,0.077124,0.09547,0.13991,0.16095,0.15579,0.24194
0.4348,0.0012173,0.00042085,-0.011739,-0.0022898,-0.0050955,-0.0063716,-0.0014526,0.032356,0.031025,0.014408,0.032935,0.053303,0.069386,0.09547,0.13836,0.15321,0.16662,0.24349
0.4349,0.0043126,0.0035161,-0.0070956,-0.0053851,-0.0035478,-0.012562,-0.0045479,0.035451,0.040311,0.014408,0.031387,0.051756,0.067838,0.093922,0.12443,0.14702,0.16972,0.23575
0.435,0.0027649,0.0019685,0.0052855,-0.0084804,-0.0035478,-0.011015,9.5031e-05,0.030808,0.035668,0.011313,0.028292,0.050208,0.067838,0.09547,0.12134,0.14392,0.15888,0.23884
0.4351,-0.001878,-0.0011268,0.0083808,-0.017766,0.005738,-0.0063716,0.004738,0.035451,0.035668,0.015956,0.032935,0.056398,0.063195,0.093922,0.12907,0.14702,0.14341,0.24194
0.4352,-0.00033034,0.0019685,-0.005548,-0.0053851,-0.0035478,-0.0032763,0.0016427,0.018427,0.038763,0.017504,0.045316,0.059494,0.069386,0.093922,0.1461,0.15166,0.14495,0.21872
0.4353,-0.00033034,-0.0011268,-0.005548,-0.0069327,-0.0020002,-0.021848,-0.0060955,0.026165,0.043406,0.020599,0.046864,0.057946,0.067838,0.086184,0.143,0.1594,0.13722,0.22027
0.4354,-0.00033034,0.0019685,-0.0070956,-0.010028,-0.0066431,-0.015657,0.0016427,0.032356,0.035668,0.025242,0.040673,0.061041,0.05391,0.084636,0.13681,0.16559,0.1465,0.21408
0.4355,0.012051,-0.0026744,-0.011739,0.0008055,-0.0035478,-0.01411,0.0031903,0.02926,0.035668,0.025242,0.049959,0.064137,0.058552,0.087731,0.13991,0.1563,0.15733,0.22801
0.4356,0.0058602,-0.0042221,-0.0040003,-0.011576,-0.0097384,-0.01411,0.004738,0.033903,0.038763,0.020599,0.046864,0.064137,0.061648,0.097017,0.12907,0.15011,0.16353,0.22182
0.4357,0.0074079,0.0019685,0.0021902,-0.0069327,-0.012834,-0.012562,-0.0030003,0.030808,0.035668,0.025242,0.054602,0.061041,0.05391,0.10321,0.12907,0.15785,0.14495,0.20789
0.4358,0.0058602,0.0050638,-0.00090505,-0.0069327,-0.0066431,-0.0079192,-0.0030003,0.036999,0.031025,0.020599,0.046864,0.067232,0.057005,0.1063,0.13372,0.1563,0.14341,0.21563
0.4359,0.0012173,0.00042085,0.0068332,-0.0038374,0.0010951,-0.012562,0.0031903,0.040094,0.041859,0.020599,0.048411,0.07497,0.05391,0.093922,0.12134,0.15785,0.15114,0.23575
0.436,0.0089555,0.00042085,-0.0070956,-0.0053851,-0.0035478,-0.012562,0.004738,0.038546,0.040311,0.014408,0.054602,0.062589,0.050814,0.093922,0.11669,0.16868,0.15269,0.23111
0.4361,0.0027649,0.00042085,-0.0024527,-0.011576,-0.0050955,-0.01411,0.0016427,0.035451,0.037216,0.017504,0.042221,0.056398,0.057005,0.087731,0.12753,0.17023,0.15269,0.2342
0.4362,0.0043126,0.0081591,-0.00090505,-0.0084804,0.0041904,-0.0063716,0.0031903,0.032356,0.031025,0.015956,0.043768,0.062589,0.063195,0.084636,0.13062,0.16559,0.14186,0.23575
0.4363,-0.0080686,0.0066114,0.0021902,-0.010028,-0.0035478,-0.0048239,-0.0091908,0.032356,0.034121,0.014408,0.042221,0.059494,0.063195,0.084636,0.12443,0.16559,0.13876,0.22646
0.4364,-0.0065209,0.0050638,0.0052855,-0.017766,0.0010951,-0.011015,-0.012286,0.030808,0.035668,0.011313,0.048411,0.062589,0.0601,0.092374,0.12753,0.15476,0.13876,0.23111
0.4365,-0.0034256,-0.0057697,0.0052855,-0.011576,-0.014381,-0.0048239,-0.0060955,0.027713,0.029478,0.014408,0.039125,0.051756,0.061648,0.09547,0.12288,0.15476,0.14186,0.23111
0.4366,0.012051,-0.0057697,-0.0070956,-0.011576,-0.0097384,-0.011015,0.0016427,0.02926,0.032573,0.011313,0.045316,0.056398,0.050814,0.087731,0.12753,0.15166,0.1465,0.22027
0.4367,0.0074079,-0.0026744,-0.00090505,-0.0069327,-0.0066431,-0.01411,9.5031e-05,0.018427,0.037216,0.015956,0.040673,0.061041,0.066291,0.087731,0.13836,0.15166,0.1496,0.21872
0.4368,0.0058602,-0.0011268,-0.00090505,-0.0084804,-0.0066431,-0.015657,-0.0014526,0.012236,0.035668,0.012861,0.043768,0.053303,0.067838,0.079993,0.13991,0.15011,0.16353,0.22182
0.4369,0.0058602,-0.010413,-0.0086433,-0.011576,-0.0050955,-0.0063716,0.0016427,0.018427,0.043406,0.012861,0.049959,0.061041,0.067838,0.076898,0.13681,0.1594,0.15733,0.21872
0.437,-0.001878,-0.0057697,-0.00090505,-0.0084804,-0.0035478,-0.015657,0.004738,0.015332,0.043406,0.015956,0.043768,0.062589,0.061648,0.079993,0.13062,0.15785,0.14341,0.21563
0.4371,0.0043126,-0.0026744,-0.00090505,-0.00074214,-0.012834,-0.018753,0.0062856,0.027713,0.040311,0.017504,0.049959,0.059494,0.064743,0.086184,0.12134,0.15321,0.12174,0.22182
0.4372,0.0012173,0.0050638,-0.00090505,0.0008055,-0.0081907,-0.011015,0.0078332,0.030808,0.034121,0.017504,0.054602,0.057946,0.063195,0.086184,0.13372,0.15166,0.12019,0.22337
0.4373,0.0074079,0.0050638,0.00064259,-0.0069327,-0.0066431,-0.01411,0.0031903,0.030808,0.038763,0.014408,0.053054,0.061041,0.064743,0.086184,0.12907,0.15785,0.13722,0.21563
0.4374,0.0027649,0.0066114,-0.00090505,-0.016219,-0.0097384,-0.017205,9.5031e-05,0.02926,0.049597,0.017504,0.048411,0.062589,0.070934,0.087731,0.13372,0.16095,0.14031,0.21563
0.4375,0.010503,0.0035161,-0.0040003,-0.0038374,-0.0035478,-0.017205,0.0016427,0.02926,0.037216,0.02679,0.053054,0.061041,0.064743,0.086184,0.13372,0.15476,0.14495,0.22182
0.4376,0.0058602,0.011254,-0.0024527,0.0008055,-0.0097384,-0.01411,-0.0014526,0.030808,0.037216,0.019051,0.054602,0.053303,0.066291,0.076898,0.11669,0.15166,0.13722,0.21872
0.4377,0.0074079,0.0081591,0.00064259,-0.0053851,-0.012834,-0.011015,-0.0014526,0.027713,0.038763,0.019051,0.051507,0.057946,0.070934,0.081541,0.11669,0.14392,0.13257,0.21099
0.4378,0.0074079,0.0019685,-0.0040003,-0.0069327,-0.0081907,-0.0063716,-0.0014526,0.026165,0.034121,0.017504,0.048411,0.051756,0.077124,0.083088,0.12288,0.14392,0.13412,0.22027
0.4379,0.0058602,-0.0026744,-0.00090505,-0.011576,-0.0050955,-0.01411,9.5031e-05,0.02926,0.035668,0.0082179,0.053054,0.056398,0.066291,0.079993,0.12907,0.14547,0.14186,0.22492
0.438,0.0043126,-0.0011268,-0.0024527,-0.011576,-0.0081907,-0.0203,-0.0076432,0.024617,0.037216,0.015956,0.049959,0.057946,0.061648,0.083088,0.13062,0.1563,0.1465,0.22646
0.4381,0.0043126,0.0019685,0.00064259,-0.010028,0.0010951,-0.017205,0.0016427,0.02926,0.031025,0.0082179,0.048411,0.064137,0.063195,0.086184,0.13062,0.16404,0.13567,0.22492
0.4382,0.0027649,0.0050638,0.0021902,-0.0069327,-0.0020002,-0.012562,-0.0030003,0.033903,0.037216,0.0097655,0.048411,0.062589,0.061648,0.087731,0.12907,0.1563,0.13102,0.21408
0.4383,0.0074079,-0.0057697,-0.0070956,-0.0053851,-0.0097384,-0.01411,0.0016427,0.032356,0.02793,0.020599,0.042221,0.057946,0.066291,0.083088,0.14455,0.16095,0.13876,0.22337
0.4384,0.0074079,-0.0011268,-0.005548,-0.0084804,-0.012834,-0.012562,0.0016427,0.024617,0.035668,0.028337,0.046864,0.067232,0.069386,0.084636,0.13681,0.16404,0.1465,0.22027
0.4385,0.0043126,0.0050638,-0.0040003,-0.0069327,-0.0050955,-0.011015,0.0093809,0.026165,0.034121,0.020599,0.048411,0.067232,0.05391,0.083088,0.13526,0.15785,0.14495,0.22182
0.4386,0.0027649,0.0035161,-0.005548,-0.011576,-0.0066431,-0.012562,0.0016427,0.018427,0.034121,0.023694,0.046864,0.062589,0.061648,0.092374,0.143,0.16095,0.14031,0.22182
0.4387,0.0043126,0.0097067,-0.0070956,-0.0069327,-0.0050955,-0.011015,0.0078332,0.013784,0.029478,0.019051,0.037578,0.067232,0.063195,0.093922,0.13836,0.16559,0.14495,0.22956
0.4388,0.0043126,0.0050638,0.0021902,-0.0084804,-0.0081907,-0.0017287,0.010929,0.027713,0.037216,0.019051,0.045316,0.067232,0.063195,0.087731,0.13526,0.1594,0.14805,0.22492
0.4389,0.0058602,0.0035161,0.0037379,-0.00074214,-0.014381,-0.0017287,0.010929,0.027713,0.043406,0.019051,0.046864,0.065684,0.063195,0.079993,0.13372,0.14702,0.15579,0.21408
0.439,-0.0034256,0.0050638,0.00064259,-0.0069327,-0.015929,-0.0079192,0.012476,0.026165,0.040311,0.02679,0.032935,0.06878,0.058552,0.086184,0.13526,0.15011,0.14341,0.21872
0.4391,0.0058602,0.0050638,-0.0070956,-0.010028,-0.0081907,-0.011015,0.0093809,0.021522,0.040311,0.028337,0.039125,0.067232,0.052362,0.090827,0.143,0.15166,0.13567,0.21563
0.4392,0.0058602,0.0050638,-0.005548,-0.0069327,-0.0081907,-0.0079192,0.012476,0.026165,0.034121,0.014408,0.042221,0.062589,0.057005,0.084636,0.13372,0.15476,0.13876,0.21563
0.4393,-0.00033034,-0.0011268,0.0021902,-0.0053851,-0.014381,-0.018753,0.010929,0.013784,0.041859,0.015956,0.043768,0.061041,0.061648,0.092374,0.13217,0.15011,0.1496,0.21718
0.4394,0.0027649,0.0019685,-0.005548,-0.0069327,-0.020572,-0.017205,0.012476,0.015332,0.035668,0.012861,0.040673,0.065684,0.064743,0.093922,0.13217,0.14702,0.14495,0.21099
0.4395,0.0058602,-0.0026744,-0.005548,-0.0053851,-0.0097384,-0.011015,0.004738,0.013784,0.034121,0.014408,0.039125,0.067232,0.066291,0.087731,0.13217,0.14547,0.14186,0.20789
0.4396,0.0074079,0.0050638,-0.00090505,-0.0038374,-0.0050955,-0.0063716,0.0078332,0.015332,0.038763,0.014408,0.042221,0.070327,0.0601,0.086184,0.13062,0.15321,0.1496,0.2048
0.4397,0.0027649,0.0035161,0.00064259,-0.0084804,-0.0097384,-0.011015,0.0093809,0.016879,0.029478,0.014408,0.043768,0.065684,0.057005,0.092374,0.13526,0.16095,0.15888,0.20634
0.4398,-0.00033034,0.00042085,-0.0040003,-0.014671,-0.0050955,-0.011015,0.0031903,0.015332,0.031025,0.012861,0.042221,0.061041,0.05391,0.10166,0.13372,0.1563,0.15424,0.20634
0.4399,0.0043126,-0.0057697,-0.0070956,-0.0084804,-0.0035478,-0.01411,-0.0030003,0.013784,0.031025,0.028337,0.037578,0.062589,0.061648,0.10011,0.11979,0.1563,0.1496,0.20325
0.44,0.0043126,-0.0026744,-0.0070956,-0.0022898,-0.014381,-0.017205,0.0078332,0.026165,0.038763,0.028337,0.037578,0.062589,0.063195,0.09547,0.11824,0.14237,0.1465,0.20325
0.4401,-0.00033034,-0.0026744,-0.010191,-0.0069327,-0.0097384,-0.01411,0.014024,0.018427,0.041859,0.019051,0.03603,0.061041,0.063195,0.097017,0.12134,0.14392,0.14805,0.20634
0.4402,0.0027649,-0.0057697,-0.00090505,0.0039008,-0.014381,-0.012562,0.0062856,0.02307,0.041859,0.019051,0.032935,0.062589,0.064743,0.09547,0.12907,0.14547,0.14495,0.20944
0.4403,0.0027649,-0.0011268,-0.00090505,-0.00074214,-0.0035478,-0.011015,0.0062856,0.026165,0.043406,0.025242,0.032935,0.065684,0.063195,0.092374,0.12134,0.1269,0.1496,0.21253
0.4404,0.0027649,0.0019685,-0.005548,-0.0069327,0.0010951,-0.0079192,9.5031e-05,0.016879,0.044954,0.025242,0.039125,0.053303,0.0601,0.097017,0.13526,0.12225,0.13412,0.20325
0.4405,0.0012173,0.0019685,-0.005548,-0.010028,-0.00045253,-0.017205,0.0016427,0.021522,0.038763,0.017504,0.02984,0.062589,0.069386,0.083088,0.13836,0.13618,0.13257,0.20944
0.4406,-0.00033034,-0.0026744,0.0052855,-0.0022898,-0.0066431,-0.023396,-0.0030003,0.032356,0.037216,0.020599,0.017458,0.064137,0.075577,0.086184,0.143,0.13773,0.13102,0.21253
0.4407,-0.00033034,-0.0057697,-0.0040003,-0.0084804,-0.0050955,-0.017205,-0.010738,0.027713,0.041859,0.023694,0.034483,0.070327,0.061648,0.084636,0.143,0.13309,0.13722,0.21563
0.4408,0.010503,-0.0011268,-0.00090505,-0.014671,-0.0050955,-0.0063716,0.0078332,0.021522,0.038763,0.015956,0.039125,0.081161,0.063195,0.076898,0.1461,0.13464,0.1496,0.21253
0.4409,0.0012173,0.0050638,0.00064259,-0.0084804,-0.0035478,-0.012562,0.004738,0.026165,0.040311,0.025242,0.040673,0.06878,0.064743,0.084636,0.1461,0.14083,0.1465,0.22027
0.441,0.0012173,0.0081591,-0.0024527,-0.016219,-0.0050955,-0.0063716,0.0062856,0.02926,0.041859,0.029885,0.039125,0.070327,0.063195,0.087731,0.15229,0.14547,0.14341,0.23111
0.4411,0.0043126,-0.0011268,0.0037379,-0.0069327,-0.0097384,-0.011015,0.015571,0.030808,0.038763,0.020599,0.03603,0.067232,0.066291,0.078446,0.14455,0.14856,0.14341,0.22956
0.4412,0.0012173,-0.0011268,-0.0024527,-0.011576,-0.014381,-0.015657,0.0031903,0.02926,0.034121,0.023694,0.042221,0.071875,0.061648,0.067612,0.13991,0.14083,0.14186,0.21563
0.4413,-0.00033034,0.00042085,-0.0040003,-0.0038374,-0.0081907,-0.012562,0.004738,0.033903,0.035668,0.012861,0.037578,0.070327,0.063195,0.078446,0.13372,0.13309,0.13722,0.21408
0.4414,-0.0034256,0.0035161,-0.0070956,-0.0053851,-0.0020002,-0.0079192,0.010929,0.024617,0.02793,0.028337,0.02984,0.06878,0.050814,0.07535,0.13062,0.13928,0.13257,0.21718
0.4415,-0.00033034,0.0035161,-0.0070956,-0.0069327,-0.017477,-0.0063716,0.0078332,0.024617,0.032573,0.023694,0.042221,0.057946,0.050814,0.07535,0.13526,0.13928,0.13567,0.21099
0.4416,-0.0034256,0.00042085,-0.0070956,-0.010028,-0.017477,-0.012562,9.5031e-05,0.018427,0.038763,0.02679,0.045316,0.06878,0.058552,0.076898,0.13062,0.14083,0.13876,0.20944
0.4417,0.0012173,0.00042085,-0.0086433,-0.011576,-0.015929,-0.01411,0.0078332,0.027713,0.037216,0.020599,0.040673,0.070327,0.0601,0.083088,0.13836,0.14702,0.13876,0.21253
0.4418,-0.0080686,0.00042085,-0.0070956,-0.016219,-0.014381,-0.01411,0.012476,0.026165,0.035668,0.029885,0.039125,0.062589,0.064743,0.079993,0.13991,0.15476,0.13567,0.21718
0.4419,0.0012173,0.00042085,-0.00090505,-0.0022898,-0.0066431,-0.015657,0.0078332,0.018427,0.041859,0.015956,0.03603,0.070327,0.05391,0.083088,0.14146,0.15785,0.13412,0.21718
0.442,-0.0049733,0.0081591,0.00064259,-0.0053851,-0.0050955,-0.0079192,0.004738,0.021522,0.038763,0.017504,0.031387,0.06878,0.049267,0.090827,0.14146,0.16559,0.13412,0.22027
0.4421,0.0012173,0.0019685,-0.0086433,0.0008055,-0.0066431,-0.0079192,9.5031e-05,0.021522,0.031025,0.02679,0.037578,0.070327,0.052362,0.083088,0.13991,0.1594,0.13102,0.22027
0.4422,0.0074079,0.00042085,-0.016381,-0.010028,-0.0050955,-0.0079192,9.5031e-05,0.018427,0.029478,0.029885,0.032935,0.057946,0.052362,0.073803,0.13372,0.16559,0.14031,0.22492
0.4423,0.0043126,0.0019685,-0.0086433,-0.00074214,-0.0081907,-0.0079192,0.0078332,0.02307,0.032573,0.023694,0.037578,0.062589,0.061648,0.076898,0.143,0.14702,0.14031,0.22027
0.4424,0.0043126,-0.0026744,-0.00090505,-0.0069327,-0.0081907,-0.0048239,0.0062856,0.02307,0.040311,0.025242,0.042221,0.062589,0.058552,0.083088,0.13991,0.14083,0.13567,0.21408
0.4425,0.0012173,0.00042085,0.0021902,-0.0038374,-0.0035478,-0.011015,0.010929,0.021522,0.040311,0.019051,0.045316,0.064137,0.058552,0.087731,0.13526,0.14237,0.14031,0.21099
0.4426,-0.00033034,0.00042085,-0.0040003,-0.0069327,-0.0066431,-0.015657,0.0031903,0.018427,0.032573,0.017504,0.048411,0.061041,0.069386,0.081541,0.13991,0.14237,0.14031,0.20944
0.4427,-0.0065209,0.0035161,0.00064259,-0.00074214,-0.0097384,-0.011015,0.0031903,0.015332,0.048049,0.012861,0.046864,0.059494,0.072481,0.084636,0.13526,0.15476,0.1465,0.21099
0.4428,-0.0049733,-0.0042221,-0.0040003,-0.00074214,-0.0035478,-0.0079192,0.0093809,0.016879,0.037216,0.02679,0.039125,0.061041,0.064743,0.078446,0.12907,0.13773,0.14341,0.21408
0.4429,0.0043126,0.0066114,0.0037379,-0.011576,-0.0097384,-0.012562,0.0062856,0.013784,0.035668,0.023694,0.043768,0.044017,0.072481,0.092374,0.13217,0.13773,0.14495,0.21408
0.443,-0.0065209,0.0050638,-0.0040003,-0.0038374,-0.017477,-0.0063716,0.0031903,0.02307,0.026382,0.019051,0.031387,0.053303,0.080219,0.086184,0.12288,0.13773,0.14341,0.21099
0.4431,0.0027649,0.00042085,-0.005548,-0.0069327,-0.0081907,-0.01411,0.0031903,0.016879,0.018644,0.02679,0.043768,0.056398,0.081767,0.083088,0.1136,0.13309,0.14341,0.2017
0.4432,0.010503,0.0035161,-0.0040003,-0.016219,-0.00045253,-0.015657,0.0078332,0.010689,0.023287,0.020599,0.049959,0.056398,0.078672,0.093922,0.10895,0.13773,0.13876,0.20634
0.4433,0.0027649,0.0019685,-0.0040003,-0.0084804,-0.0050955,-0.0048239,0.0078332,0.018427,0.031025,0.0066702,0.042221,0.057946,0.067838,0.093922,0.11515,0.14856,0.14495,0.20325
0.4434,0.0043126,0.0019685,-0.005548,-0.0053851,-0.0097384,-0.0017287,0.0016427,0.024617,0.017096,0.028337,0.034483,0.065684,0.070934,0.084636,0.11515,0.14392,0.1465,0.21563
0.4435,0.0074079,0.0097067,-0.005548,-0.010028,-0.0050955,-0.0048239,0.0078332,0.018427,0.023287,0.020599,0.049959,0.053303,0.074029,0.09547,0.12288,0.14702,0.13876,0.20789
0.4436,0.0043126,0.00042085,-0.005548,0.0023531,-0.0097384,-0.0079192,0.0031903,0.016879,0.021739,0.02679,0.048411,0.059494,0.075577,0.10321,0.12134,0.14702,0.13876,0.20634
0.4437,-0.001878,0.0035161,0.0037379,-0.00074214,-0.014381,-0.01411,9.5031e-05,0.02926,0.031025,0.031433,0.042221,0.061041,0.074029,0.10011,0.12907,0.13154,0.13876,0.21099
0.4438,-0.0065209,-0.0011268,-0.00090505,-0.0084804,-0.0081907,-0.015657,0.0016427,0.013784,0.031025,0.034528,0.045316,0.062589,0.069386,0.10321,0.11979,0.13928,0.13722,0.21253
0.4439,0.0012173,0.0019685,-0.0070956,-0.0069327,-0.015929,-0.012562,0.012476,0.016879,0.029478,0.036075,0.043768,0.059494,0.070934,0.11249,0.13217,0.13773,0.13876,0.21408
0.444,0.0027649,-0.0011268,-0.0086433,0.0039008,-0.0081907,-0.012562,0.0031903,0.02307,0.035668,0.03298,0.037578,0.051756,0.075577,0.11095,0.12288,0.14083,0.14186,0.21099
0.4441,-0.00033034,0.0035161,-0.014834,-0.0053851,-0.0066431,-0.011015,0.0016427,0.018427,0.032573,0.037623,0.043768,0.065684,0.078672,0.1094,0.12753,0.14392,0.1496,0.2048
0.4442,0.0043126,0.0050638,-0.0070956,-0.016219,0.0010951,-0.017205,0.0031903,0.018427,0.034121,0.034528,0.051507,0.070327,0.078672,0.11559,0.12907,0.14083,0.15424,0.19551
0.4443,-0.00033034,0.0066114,0.0037379,-0.0069327,-0.0050955,-0.0063716,-0.0030003,0.016879,0.029478,0.020599,0.046864,0.071875,0.084862,0.11095,0.12288,0.13464,0.15424,0.20015
0.4444,0.0027649,0.0035161,-0.0040003,-0.0038374,-0.014381,-0.0063716,9.5031e-05,0.021522,0.032573,0.031433,0.043768,0.064137,0.080219,0.10166,0.11979,0.13464,0.1496,0.21408
0.4445,0.015146,0.011254,-0.0070956,-0.010028,-0.012834,-0.011015,-0.0014526,0.02307,0.032573,0.034528,0.042221,0.067232,0.067838,0.10321,0.12134,0.14237,0.1496,0.2048
