-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014838,0.012721,0.033365,0.046945,0.13387,0.43451,0.75392,0.92569,1.1181,1.2602,1.3619,1.4328,1.5989,1.6967,1.6815,1.7698
0.0,0.00025794,0.014838,0.020459,0.022531,0.04385,0.12923,0.43142,0.75856,0.92724,1.1135,1.2555,1.3557,1.4266,1.6082,1.6905,1.6892,1.7605
0.0,0.0,0.0055525,0.011173,0.028722,0.045398,0.13232,0.42368,0.75237,0.92879,1.1104,1.2416,1.3557,1.4313,1.5989,1.6812,1.6861,1.7729
0.0,0.0018056,0.011743,0.011173,0.033365,0.046945,0.13078,0.42987,0.75856,0.93034,1.0918,1.2416,1.3588,1.4452,1.5942,1.6657,1.6876,1.776
0.0,0.0033532,0.014838,0.0096253,0.038008,0.040755,0.13542,0.43296,0.75082,0.94427,1.0887,1.2401,1.3527,1.4468,1.6035,1.6688,1.6815,1.776
0.0,0.0033532,0.0086478,0.011173,0.033365,0.04385,0.13387,0.42368,0.74463,0.93188,1.0825,1.2478,1.3573,1.4514,1.6004,1.6797,1.6722,1.7621
0.0,0.0,0.014838,0.00653,0.020984,0.053136,0.12768,0.42058,0.74154,0.92569,1.0918,1.2432,1.3527,1.4514,1.5942,1.6828,1.6644,1.7621
0.0,0.0018056,0.010195,0.0096253,0.031817,0.045398,0.13851,0.42832,0.7369,0.93188,1.0949,1.2416,1.3588,1.4452,1.6004,1.6905,1.6613,1.7683
0.0,0.0018056,0.0024572,0.012721,0.034912,0.05004,0.13851,0.42213,0.74773,0.93343,1.0825,1.2432,1.3759,1.453,1.6051,1.6905,1.6459,1.7605
0.0,0.0,0.014838,0.017363,0.028722,0.04385,0.14935,0.42523,0.75701,0.93343,1.0825,1.2354,1.3728,1.4468,1.6051,1.6889,1.6381,1.7652
0.0,0.0,0.0055525,0.015816,0.031817,0.048493,0.14161,0.43451,0.76011,0.93808,1.0903,1.2447,1.3573,1.4499,1.6174,1.6657,1.6567,1.7667
0.0,0.0033532,0.0024572,0.018911,0.033365,0.046945,0.13232,0.42368,0.75392,0.92569,1.098,1.2354,1.3588,1.456,1.6066,1.6766,1.6598,1.7853
0.0,0.0018056,0.010195,0.020459,0.033365,0.045398,0.13387,0.43142,0.74773,0.92569,1.0965,1.2323,1.3511,1.4545,1.6051,1.6843,1.6505,1.7822
0.0,0.0,0.010195,0.015816,0.033365,0.045398,0.14625,0.43915,0.75392,0.92105,1.0918,1.237,1.3542,1.456,1.6004,1.6951,1.6613,1.7822
0.0,0.0,0.010195,0.0034347,0.028722,0.040755,0.13542,0.42677,0.75547,0.92105,1.0887,1.237,1.3542,1.4576,1.6097,1.6905,1.6722,1.7729
0.0,0.00025794,0.010195,0.012721,0.025627,0.048493,0.13851,0.43142,0.75237,0.9226,1.081,1.2463,1.3573,1.4375,1.6143,1.6889,1.6799,1.7559
0.0,0.0095438,0.010195,0.018911,0.028722,0.045398,0.13078,0.43142,0.74928,0.93653,1.0779,1.2308,1.3496,1.453,1.6051,1.6905,1.6706,1.7559
0.0,0.0,0.0040049,0.020459,0.025627,0.033016,0.13078,0.42832,0.74618,0.93343,1.0856,1.2401,1.3588,1.4715,1.6035,1.692,1.6737,1.7621
0.0,0.00025794,0.0055525,0.018911,0.020984,0.040755,0.14316,0.44225,0.74773,0.9226,1.0949,1.2401,1.3588,1.4715,1.6159,1.6812,1.6799,1.7574
0.0,0.0018056,0.0055525,0.020459,0.028722,0.053136,0.14161,0.43451,0.74773,0.92724,1.098,1.237,1.3588,1.4638,1.6143,1.6828,1.6876,1.7621
0.0,0.012639,0.0040049,0.015816,0.022531,0.05004,0.14316,0.43142,0.75082,0.92724,1.1073,1.2354,1.3573,1.4499,1.6097,1.6828,1.6876,1.7621
8.1455e-05,0.0049009,0.00090958,0.0080776,0.024079,0.036112,0.1447,0.41594,0.74928,0.93498,1.1027,1.2277,1.3465,1.456,1.6159,1.6859,1.6846,1.7667
0.0,0.0033532,0.0040049,0.0096253,0.038008,0.037659,0.13542,0.42368,0.74309,0.93343,1.0903,1.2308,1.3372,1.4607,1.6097,1.6843,1.6876,1.7729
0.0,0.00025794,0.0024572,0.014268,0.038008,0.042302,0.13387,0.42832,0.73844,0.92105,1.0841,1.2292,1.3372,1.4576,1.6143,1.6595,1.6892,1.7543
0.0,0.0033532,0.010195,0.023554,0.024079,0.048493,0.14006,0.42523,0.7307,0.92724,1.0887,1.2277,1.3465,1.4452,1.6143,1.6348,1.6815,1.7559
0.0,0.0049009,0.013291,0.017363,0.022531,0.040755,0.14161,0.42677,0.74309,0.92724,1.0841,1.2277,1.3511,1.4421,1.6205,1.6348,1.6907,1.7559
0.0,0.0018056,0.0086478,0.018911,0.025627,0.045398,0.1447,0.42832,0.7307,0.90712,1.0779,1.2447,1.3372,1.4452,1.6252,1.6286,1.6876,1.7451
0.0,0.0064485,0.016386,0.022006,0.022531,0.040755,0.13851,0.42987,0.7338,0.91796,1.0655,1.2323,1.331,1.4406,1.6283,1.6286,1.6784,1.7435
0.0,0.00025794,0.016386,0.012721,0.028722,0.045398,0.13851,0.43451,0.74154,0.91177,1.0655,1.2246,1.331,1.4576,1.6236,1.6301,1.6784,1.7218
0.0,0.0,0.011743,0.012721,0.031817,0.046945,0.14006,0.42368,0.75547,0.91022,1.0717,1.2153,1.3263,1.4669,1.6345,1.6317,1.6846,1.7064
0.0,0.00025794,0.014838,0.011173,0.03646,0.037659,0.14161,0.42523,0.75082,0.91486,1.0872,1.223,1.3155,1.4715,1.6159,1.641,1.6954,1.7157
0.0,0.00025794,0.011743,0.017363,0.028722,0.04385,0.14006,0.42677,0.74618,0.92105,1.0825,1.2091,1.3248,1.4762,1.6051,1.6456,1.6907,1.7218
0.0,0.0033532,0.022577,0.018911,0.016341,0.045398,0.12613,0.42368,0.74618,0.92724,1.0779,1.2199,1.3387,1.4793,1.6097,1.6425,1.6861,1.7234
0.0,0.0095438,0.013291,0.014268,0.014793,0.04385,0.13851,0.42832,0.76011,0.91486,1.0825,1.2246,1.331,1.4622,1.5927,1.641,1.6753,1.7327
0.0,0.00025794,0.013291,0.0080776,0.034912,0.040755,0.12613,0.42368,0.76166,0.92724,1.0825,1.2308,1.3294,1.4452,1.5927,1.6534,1.6613,1.7358
0.0,0.0018056,0.017934,0.012721,0.03027,0.039207,0.13851,0.42523,0.75082,0.94117,1.0655,1.2261,1.3387,1.456,1.602,1.6503,1.6784,1.7311
0.0,0.0018056,0.010195,0.014268,0.028722,0.045398,0.14316,0.42832,0.74309,0.93034,1.0578,1.237,1.3496,1.4514,1.5942,1.6564,1.683,1.7249
0.0,0.0033532,0.0071001,0.012721,0.024079,0.048493,0.14935,0.42987,0.75701,0.92569,1.0578,1.2354,1.3496,1.453,1.6051,1.6611,1.6815,1.7172
0.0,0.0095438,0.011743,0.018911,0.028722,0.039207,0.13387,0.42523,0.76011,0.92879,1.0593,1.2277,1.3387,1.456,1.5865,1.6673,1.6722,1.7172
0.0,0.00025794,0.0086478,0.022006,0.028722,0.037659,0.13078,0.42213,0.75701,0.92569,1.0609,1.2246,1.3341,1.456,1.5989,1.6812,1.6691,1.7311
8.1455e-05,0.0,0.0040049,0.011173,0.014793,0.039207,0.14006,0.42987,0.75701,0.92879,1.0702,1.2014,1.3434,1.453,1.5865,1.6766,1.649,1.7404
8.1455e-05,0.0079962,0.011743,0.0096253,0.024079,0.045398,0.13232,0.42987,0.76166,0.92724,1.0733,1.1967,1.3527,1.4452,1.5849,1.6719,1.6335,1.7296
0.0,0.0018056,0.013291,0.0096253,0.033365,0.048493,0.12923,0.42832,0.7338,0.94272,1.0702,1.1828,1.3387,1.4483,1.5772,1.6487,1.6381,1.728
0.0,0.0,0.013291,0.011173,0.025627,0.048493,0.13851,0.42368,0.72761,0.93343,1.0624,1.1874,1.3372,1.4235,1.588,1.6456,1.6459,1.7311
0.0,0.0,0.013291,0.014268,0.034912,0.04385,0.14316,0.42677,0.75237,0.91331,1.0439,1.1983,1.3294,1.4205,1.588,1.6301,1.6459,1.7389
0.0,0.0,0.010195,0.020459,0.033365,0.045398,0.1447,0.42677,0.75701,0.91486,1.0485,1.1921,1.3279,1.4328,1.5818,1.6348,1.6381,1.7358
0.0,0.0,0.0,0.022006,0.03027,0.048493,0.14625,0.42368,0.74773,0.92105,1.0609,1.2091,1.3248,1.4328,1.5617,1.6456,1.6366,1.7296
0.0,0.0018056,0.010195,0.020459,0.022531,0.048493,0.14006,0.42368,0.74928,0.92569,1.0671,1.2091,1.3263,1.4282,1.5803,1.6549,1.6443,1.7218
0.0,0.0,0.011743,0.014268,0.025627,0.045398,0.14006,0.42677,0.74928,0.91641,1.064,1.2153,1.331,1.4344,1.5849,1.6611,1.6304,1.7249
0.0,0.0,0.010195,0.014268,0.028722,0.04385,0.1478,0.41439,0.74928,0.93343,1.0609,1.2014,1.3434,1.4344,1.5818,1.6657,1.618,1.7249
0.0,0.0,0.0071001,0.012721,0.022531,0.04385,0.14935,0.40975,0.7369,0.90867,1.0531,1.2184,1.3372,1.4328,1.571,1.658,1.618,1.7126
0.0,0.00025794,0.00090958,0.014268,0.022531,0.042302,0.1447,0.4113,0.7369,0.91177,1.0516,1.2184,1.3232,1.4266,1.5772,1.6441,1.6335,1.711
0.0,0.00025794,0.0055525,0.011173,0.019436,0.051588,0.13851,0.40511,0.73999,0.90712,1.0531,1.2045,1.3171,1.4282,1.5695,1.641,1.635,1.7095
0.0,0.0,0.0071001,0.018911,0.028722,0.045398,0.1447,0.41594,0.74154,0.91331,1.0593,1.2014,1.3248,1.4375,1.5679,1.6286,1.6474,1.7002
0.0,0.0,0.013291,0.022006,0.03027,0.045398,0.14006,0.41594,0.74618,0.91486,1.0624,1.2029,1.3232,1.4313,1.5648,1.6255,1.6443,1.7048
0.0,0.0018056,0.010195,0.018911,0.03027,0.051588,0.13851,0.42523,0.7369,0.91022,1.047,1.2029,1.3279,1.4282,1.5741,1.6193,1.6226,1.7048
0.0,0.0,0.014838,0.017363,0.031817,0.040755,0.13232,0.41749,0.7369,0.90712,1.047,1.2076,1.3263,1.4328,1.5648,1.6286,1.6304,1.6986
8.1455e-05,0.00025794,0.0055525,0.015816,0.031817,0.042302,0.14006,0.42523,0.73844,0.91486,1.0531,1.2014,1.3171,1.4328,1.5772,1.6301,1.635,1.7095
0.0,0.00025794,0.0055525,0.012721,0.020984,0.05004,0.14316,0.42213,0.73225,0.91486,1.0578,1.2014,1.3078,1.4452,1.5664,1.6131,1.6319,1.6986
0.0,0.0,0.0024572,0.015816,0.033365,0.054683,0.14161,0.41904,0.7369,0.91641,1.064,1.206,1.3047,1.4359,1.5617,1.6178,1.6319,1.7048
0.0,0.0,0.0,0.014268,0.025627,0.042302,0.14006,0.41594,0.74618,0.92724,1.0655,1.2107,1.3,1.4143,1.5726,1.6224,1.6412,1.7064
0.0,0.0033532,0.010195,0.018911,0.03027,0.042302,0.14161,0.42058,0.74928,0.91331,1.0531,1.2029,1.2985,1.4127,1.5834,1.6069,1.6459,1.6955
0.0,0.0064485,0.0086478,0.020459,0.03646,0.040755,0.14161,0.4113,0.74773,0.91641,1.0578,1.1983,1.2969,1.422,1.5772,1.6085,1.6567,1.7064
0.0,0.0095438,0.0040049,0.012721,0.033365,0.04385,0.13387,0.40665,0.75392,0.92105,1.0624,1.2045,1.2923,1.4189,1.5818,1.5945,1.6644,1.7172
0.0,0.0,0.011743,0.018911,0.022531,0.04385,0.13542,0.4082,0.74154,0.90867,1.05,1.2076,1.2985,1.4235,1.5834,1.5992,1.6521,1.7157
0.0,0.0,0.014838,0.029745,0.028722,0.040755,0.13387,0.40356,0.74463,0.90867,1.0454,1.206,1.2985,1.4112,1.5818,1.6054,1.6567,1.7187
0.0,0.0,0.0086478,0.017363,0.03027,0.04385,0.13232,0.41749,0.75082,0.91486,1.0377,1.1983,1.3062,1.4019,1.5695,1.5992,1.6722,1.7203
0.0,0.00025794,0.010195,0.018911,0.03027,0.042302,0.14161,0.41594,0.74309,0.92105,1.0408,1.1998,1.3078,1.4158,1.5602,1.593,1.6753,1.7218
0.0,0.0049009,0.010195,0.020459,0.033365,0.054683,0.14316,0.41749,0.73999,0.90867,1.0346,1.2014,1.3171,1.4143,1.5741,1.5868,1.6598,1.7296
0.0,0.0,0.014838,0.017363,0.034912,0.051588,0.14625,0.4082,0.73999,0.91022,1.0315,1.2045,1.3155,1.4143,1.5571,1.5914,1.6613,1.7342
0.0,0.0,0.0040049,0.014268,0.03646,0.039207,0.14161,0.39427,0.7307,0.90557,1.0268,1.1859,1.3124,1.405,1.5509,1.61,1.6629,1.7327
0.0,0.00025794,0.0024572,0.014268,0.031817,0.04385,0.14316,0.40201,0.7307,0.91641,1.0485,1.1797,1.3047,1.4081,1.5772,1.6116,1.6459,1.7373
0.0,0.0,0.0,0.00653,0.020984,0.04385,0.1509,0.40201,0.7369,0.91331,1.0346,1.2138,1.3047,1.4158,1.5633,1.6131,1.6505,1.7358
0.0,0.0033532,0.0024572,0.014268,0.03027,0.048493,0.15399,0.4082,0.74154,0.91641,1.0237,1.2261,1.3171,1.422,1.5478,1.6085,1.6536,1.7187
0.0,0.0033532,0.014838,0.022006,0.03027,0.051588,0.1447,0.40356,0.74309,0.91331,1.0237,1.2138,1.3171,1.4174,1.5555,1.5837,1.6598,1.7126
0.0,0.0064485,0.011743,0.015816,0.028722,0.04385,0.1447,0.40201,0.74618,0.90712,1.0284,1.2014,1.314,1.4266,1.5524,1.593,1.6459,1.7157
0.0,0.0,0.0071001,0.011173,0.03027,0.046945,0.14316,0.40201,0.74463,0.91022,1.0392,1.1952,1.2907,1.4359,1.5447,1.6023,1.6397,1.7342
0.0,0.0,0.013291,0.031292,0.017888,0.04385,0.14625,0.40511,0.7338,0.91641,1.047,1.1921,1.2768,1.4313,1.5416,1.593,1.635,1.7404
0.0,0.0018056,0.00090958,0.022006,0.022531,0.051588,0.15554,0.40975,0.74154,0.93188,1.0439,1.1905,1.2799,1.4313,1.5401,1.5775,1.635,1.7543
0.0,0.0,0.0086478,0.018911,0.024079,0.048493,0.15863,0.41439,0.73999,0.92724,1.0423,1.1967,1.2846,1.4235,1.5447,1.5682,1.6319,1.7404
0.0,0.0,0.0086478,0.022006,0.025627,0.048493,0.14935,0.41594,0.74309,0.90712,1.0392,1.2029,1.2861,1.4143,1.5478,1.5744,1.635,1.728
0.0,0.0033532,0.0086478,0.015816,0.020984,0.042302,0.1447,0.40665,0.74618,0.90712,1.0408,1.2138,1.3062,1.422,1.5493,1.5806,1.6273,1.7187
0.0,0.00025794,0.0086478,0.012721,0.024079,0.04385,0.14935,0.39737,0.74618,0.90557,1.0377,1.2122,1.2938,1.4205,1.5432,1.5791,1.6335,1.7249
0.0,0.0,0.011743,0.017363,0.034912,0.051588,0.15244,0.4082,0.75237,0.90403,1.0346,1.2014,1.2892,1.4251,1.5246,1.5853,1.6397,1.728
0.0,0.0,0.0086478,0.022006,0.03027,0.046945,0.1447,0.42213,0.74928,0.90712,1.0392,1.2014,1.2861,1.422,1.5354,1.6023,1.6319,1.7358
0.0,0.0,0.0055525,0.022006,0.034912,0.048493,0.14935,0.41904,0.74154,0.90867,1.0516,1.1967,1.2784,1.4096,1.537,1.6038,1.6397,1.7373
0.0,0.0,0.0024572,0.017363,0.028722,0.053136,0.15244,0.41439,0.7369,0.91486,1.047,1.1905,1.2846,1.4189,1.5308,1.593,1.6412,1.7265
0.0,0.00025794,0.0055525,0.017363,0.020984,0.054683,0.1509,0.41594,0.72761,0.9195,1.0454,1.2029,1.3016,1.4189,1.5401,1.6069,1.6242,1.7172
0.0,0.0,0.014838,0.014268,0.024079,0.051588,0.14625,0.41749,0.73844,0.91796,1.0315,1.1983,1.3016,1.4251,1.5401,1.6069,1.6257,1.7187
0.0,0.0,0.013291,0.026649,0.022531,0.05004,0.1478,0.40975,0.73844,0.9226,1.0284,1.1952,1.283,1.4297,1.554,1.5945,1.6335,1.7311
0.0,0.0018056,0.0071001,0.023554,0.020984,0.037659,0.1478,0.42058,0.74463,0.91641,1.0284,1.1967,1.2768,1.4266,1.5524,1.5945,1.6242,1.7296
8.1455e-05,0.0049009,0.010195,0.018911,0.03027,0.046945,0.15399,0.42213,0.72761,0.91641,1.0175,1.206,1.283,1.4158,1.5617,1.6038,1.6149,1.728
0.0,0.0,0.013291,0.022006,0.024079,0.046945,0.15554,0.41594,0.72916,0.92724,1.0268,1.1998,1.2815,1.4034,1.5571,1.5899,1.6041,1.711
0.0,0.0,0.016386,0.025102,0.024079,0.036112,0.15244,0.41594,0.72916,0.91486,1.0346,1.1983,1.2753,1.4003,1.571,1.5837,1.6056,1.7064
0.0,0.0,0.010195,0.018911,0.028722,0.046945,0.14935,0.41439,0.7307,0.90248,1.0377,1.1998,1.2861,1.4081,1.5571,1.5837,1.5963,1.7172
0.0,0.0,0.014838,0.017363,0.028722,0.045398,0.14625,0.41749,0.73225,0.90093,1.0346,1.1952,1.2815,1.4297,1.5493,1.5868,1.5901,1.7265
0.0,0.0,0.0086478,0.018911,0.028722,0.045398,0.14625,0.41439,0.74618,0.91022,1.0299,1.189,1.266,1.4174,1.5633,1.5837,1.5901,1.7141
0.0,0.0,0.0024572,0.017363,0.03027,0.045398,0.14935,0.4113,0.7369,0.91486,1.0237,1.1952,1.2753,1.405,1.5524,1.5744,1.5731,1.7095
0.0,0.0,0.00090958,0.015816,0.019436,0.05004,0.15709,0.41904,0.72142,0.92105,1.0315,1.1983,1.2815,1.4112,1.5509,1.5837,1.5855,1.7079
0.0,0.0,0.0040049,0.018911,0.024079,0.046945,0.14935,0.41749,0.7369,0.91641,1.0423,1.1859,1.2737,1.4143,1.5555,1.5806,1.5901,1.7079
0.0,0.0,0.0086478,0.025102,0.033365,0.051588,0.15709,0.41594,0.71987,0.90867,1.0346,1.1797,1.2815,1.4189,1.5648,1.576,1.5901,1.7048
0.0,0.0018056,0.013291,0.018911,0.03027,0.053136,0.15399,0.42213,0.72142,0.90557,1.0346,1.1689,1.2907,1.4127,1.5447,1.5806,1.5716,1.7064
0.0,0.0033532,0.011743,0.017363,0.019436,0.042302,0.15399,0.41284,0.7307,0.89784,1.0346,1.1689,1.2846,1.4205,1.5323,1.5822,1.5669,1.6862
0.0,0.0,0.0086478,0.015816,0.028722,0.046945,0.1509,0.41594,0.71987,0.89784,1.0315,1.1782,1.2907,1.4282,1.5308,1.5775,1.5731,1.6785
0.0,0.0,0.010195,0.017363,0.033365,0.045398,0.16328,0.41594,0.71987,0.90248,1.0485,1.1828,1.2877,1.4266,1.5416,1.5713,1.5824,1.6785
0.0,0.0033532,0.010195,0.014268,0.019436,0.04385,0.16018,0.4113,0.72142,0.89784,1.0609,1.1998,1.2907,1.4251,1.5339,1.5435,1.5886,1.6862
0.0,0.0018056,0.0086478,0.0049823,0.031817,0.042302,0.15244,0.41749,0.71059,0.89938,1.0531,1.1998,1.2877,1.4282,1.5323,1.5342,1.5932,1.6909
0.0,0.0,0.0040049,0.018911,0.028722,0.045398,0.15554,0.42368,0.72142,0.90867,1.0485,1.1921,1.2846,1.4297,1.5401,1.5435,1.601,1.694
0.0,0.0033532,0.011743,0.017363,0.025627,0.053136,0.15709,0.42213,0.72916,0.9195,1.0377,1.2014,1.2768,1.4205,1.5416,1.5419,1.5809,1.6893
0.0,0.0033532,0.011743,0.014268,0.019436,0.046945,0.15554,0.42213,0.71987,0.91486,1.0454,1.1967,1.2784,1.4266,1.5385,1.5466,1.5886,1.6955
0.0,0.0,0.014838,0.018911,0.024079,0.042302,0.15244,0.43296,0.71678,0.91331,1.0485,1.1983,1.2753,1.4158,1.5354,1.5466,1.584,1.6909
0.0,0.0018056,0.0071001,0.015816,0.034912,0.04385,0.1509,0.43451,0.70594,0.91022,1.0299,1.1967,1.2768,1.3972,1.5416,1.5481,1.5716,1.6754
0.0,0.0,0.016386,0.020459,0.022531,0.046945,0.15244,0.43606,0.71368,0.90557,1.0377,1.1952,1.2768,1.3957,1.523,1.5512,1.5809,1.6723
0.0,0.0018056,0.011743,0.018911,0.025627,0.046945,0.15709,0.44535,0.71832,0.89319,1.05,1.1952,1.2846,1.4003,1.5261,1.5543,1.5871,1.6568
0.0,0.0049009,0.0086478,0.014268,0.03027,0.048493,0.15554,0.44535,0.70904,0.89938,1.0516,1.1936,1.2768,1.4081,1.5199,1.5574,1.5932,1.6584
0.0,0.00025794,0.0040049,0.020459,0.03646,0.05004,0.15554,0.44844,0.7013,0.89165,1.05,1.189,1.2892,1.4034,1.5246,1.5419,1.5979,1.6599
0.0,0.00025794,0.0024572,0.022006,0.016341,0.048493,0.1478,0.4438,0.70904,0.89319,1.064,1.1967,1.2907,1.405,1.5246,1.5559,1.5886,1.6646
0.0,0.0,0.013291,0.011173,0.017888,0.04385,0.15709,0.42677,0.71368,0.90248,1.0578,1.1921,1.2907,1.4081,1.5308,1.5574,1.5871,1.6677
0.0,0.0,0.010195,0.018911,0.022531,0.040755,0.15863,0.42523,0.70904,0.89784,1.0609,1.1797,1.2846,1.4112,1.5323,1.5559,1.5654,1.6646
0.0,0.00025794,0.00090958,0.012721,0.028722,0.039207,0.14935,0.43296,0.70904,0.89938,1.0624,1.1859,1.2861,1.4174,1.5107,1.545,1.5607,1.6677
0.0,0.0,0.0024572,0.017363,0.028722,0.042302,0.1478,0.43296,0.70749,0.88855,1.0593,1.1812,1.2907,1.422,1.4983,1.5528,1.57,1.6692
0.0,0.0,0.010195,0.018911,0.033365,0.048493,0.15244,0.43142,0.71059,0.88855,1.0547,1.1859,1.2846,1.4158,1.5137,1.5512,1.5793,1.663
0.0,0.0018056,0.0055525,0.015816,0.033365,0.053136,0.14316,0.44225,0.71213,0.89165,1.05,1.1812,1.2753,1.4205,1.5029,1.562,1.5654,1.6677
0.0,0.0,0.0024572,0.014268,0.016341,0.045398,0.14316,0.43296,0.72451,0.89165,1.0439,1.1797,1.2768,1.4143,1.5076,1.5667,1.5669,1.663
0.0,0.0,0.0040049,0.012721,0.033365,0.039207,0.14625,0.43296,0.71987,0.89784,1.0423,1.1782,1.2846,1.4019,1.5107,1.5729,1.5762,1.6599
0.0,0.0,0.0024572,0.012721,0.028722,0.036112,0.1509,0.43296,0.71678,0.8901,1.0439,1.172,1.2737,1.4081,1.5029,1.5744,1.5716,1.6646
0.0,0.0,0.011743,0.018911,0.031817,0.042302,0.14935,0.42832,0.71523,0.89165,1.0408,1.1689,1.2691,1.405,1.4983,1.5574,1.5747,1.6646
0.0,0.0,0.0024572,0.020459,0.020984,0.04385,0.15709,0.42058,0.71678,0.87926,1.0408,1.1704,1.2753,1.405,1.4967,1.5559,1.5685,1.6537
0.0,0.0033532,0.010195,0.012721,0.033365,0.039207,0.15399,0.42832,0.71059,0.87617,1.0439,1.1704,1.2861,1.4019,1.4998,1.5698,1.584,1.6568
0.0,0.0018056,0.0040049,0.018911,0.034912,0.046945,0.14161,0.42677,0.71678,0.88081,1.0439,1.1596,1.283,1.3988,1.5107,1.5682,1.6056,1.663
8.1455e-05,0.0049009,0.011743,0.018911,0.03027,0.04385,0.14935,0.42368,0.71987,0.88391,1.0315,1.1658,1.2799,1.4112,1.5122,1.5698,1.5979,1.6599
0.0,0.0,0.0055525,0.015816,0.028722,0.045398,0.1447,0.42987,0.71368,0.88081,1.0206,1.1704,1.2846,1.4251,1.5107,1.5806,1.5793,1.6723
0.0,0.0,0.014838,0.014268,0.028722,0.045398,0.13851,0.42368,0.70439,0.87926,1.0284,1.1627,1.2877,1.4158,1.506,1.5837,1.5747,1.6739
0.0,0.0018056,0.0086478,0.014268,0.03027,0.046945,0.14161,0.42213,0.71059,0.87772,1.0299,1.1689,1.2892,1.4003,1.523,1.5822,1.5716,1.663
0.0,0.0,0.010195,0.018911,0.031817,0.05004,0.14625,0.42368,0.70439,0.87926,1.0439,1.1751,1.2938,1.3849,1.5277,1.576,1.5716,1.663
0.0,0.0,0.0086478,0.022006,0.028722,0.037659,0.14935,0.42213,0.70594,0.87926,1.0408,1.1797,1.2985,1.4019,1.537,1.5682,1.5669,1.6677
0.0,0.0,0.0086478,0.029745,0.024079,0.042302,0.1447,0.42368,0.70904,0.87926,1.0439,1.1689,1.2753,1.4205,1.5401,1.576,1.5871,1.6599
0.0,0.00025794,0.0086478,0.025102,0.025627,0.048493,0.1509,0.42523,0.7013,0.88546,1.0315,1.1642,1.283,1.4235,1.5354,1.5853,1.5871,1.6615
0.0,0.00025794,0.010195,0.011173,0.028722,0.054683,0.15244,0.42213,0.70749,0.87926,1.0175,1.1735,1.2722,1.4143,1.5246,1.576,1.5793,1.6522
0.0,0.0064485,0.0086478,0.0049823,0.028722,0.04385,0.15554,0.42213,0.70904,0.89629,1.0237,1.1735,1.2691,1.3988,1.5137,1.5791,1.5654,1.6507
8.1455e-05,0.0049009,0.010195,0.012721,0.022531,0.045398,0.14935,0.41594,0.7013,0.90093,1.0222,1.1704,1.266,1.3988,1.5153,1.5822,1.5638,1.646
0.0,0.0018056,0.014838,0.025102,0.028722,0.037659,0.14161,0.41749,0.69356,0.89165,1.0268,1.1782,1.2675,1.4081,1.5184,1.5775,1.553,1.6522
0.0,0.0049009,0.013291,0.017363,0.022531,0.037659,0.14935,0.41439,0.69975,0.87617,1.0222,1.1627,1.2753,1.4096,1.5199,1.5651,1.5453,1.646
0.0,0.00025794,0.0,0.023554,0.022531,0.040755,0.15554,0.4082,0.69047,0.86998,1.016,1.1704,1.2737,1.4189,1.5076,1.5729,1.5499,1.6414
0.0,0.0049009,0.0,0.014268,0.028722,0.045398,0.14625,0.4082,0.69511,0.87462,1.016,1.1859,1.2753,1.4205,1.4998,1.5574,1.5607,1.6491
0.0,0.0033532,0.014838,0.011173,0.03027,0.039207,0.1478,0.40665,0.70285,0.87307,1.0129,1.1673,1.2753,1.4158,1.4967,1.5651,1.5809,1.6537
0.0,0.0,0.014838,0.00653,0.022531,0.042302,0.1478,0.41904,0.7013,0.87462,1.016,1.172,1.2784,1.4328,1.5076,1.5713,1.5809,1.6584
0.0,0.0018056,0.011743,0.0096253,0.024079,0.048493,0.16018,0.41749,0.70594,0.86688,1.0191,1.172,1.2768,1.4468,1.5107,1.576,1.5824,1.6537
0.0,0.0018056,0.013291,0.015816,0.033365,0.04385,0.15399,0.41904,0.70749,0.87307,1.016,1.1735,1.2753,1.4452,1.5045,1.5729,1.5669,1.6445
8.1455e-05,0.0095438,0.010195,0.020459,0.028722,0.042302,0.15554,0.4113,0.69975,0.8901,1.0114,1.1828,1.2706,1.439,1.5091,1.576,1.5607,1.6445
0.0,0.0,0.014838,0.0096253,0.024079,0.048493,0.1509,0.40511,0.70439,0.87772,1.016,1.1812,1.2784,1.4251,1.5091,1.5713,1.5623,1.6429
0.0,0.0,0.0086478,0.0096253,0.024079,0.054683,0.1447,0.41594,0.7013,0.87153,1.0237,1.1859,1.2675,1.4081,1.5153,1.5822,1.5592,1.6445
0.0,0.0064485,0.013291,0.012721,0.028722,0.051588,0.15554,0.41904,0.69047,0.87307,1.0237,1.1766,1.2722,1.4112,1.5122,1.5837,1.5468,1.6507
0.0,0.0095438,0.010195,0.014268,0.025627,0.05004,0.15399,0.4113,0.70285,0.86688,1.0253,1.1797,1.2629,1.4235,1.5091,1.5744,1.5468,1.6507
0.0,0.0,0.0086478,0.015816,0.028722,0.042302,0.14935,0.41439,0.70285,0.86688,1.0145,1.1859,1.266,1.4266,1.5184,1.5682,1.5468,1.646
0.0,0.0018056,0.0055525,0.017363,0.034912,0.040755,0.1509,0.41594,0.70904,0.86224,1.0145,1.1812,1.2613,1.4189,1.523,1.5806,1.5515,1.6507
