-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.029496,0.070382,0.090279,0.14596,0.22837,0.54564,1.1255,1.6302,2.0059,2.292,2.6083,2.8468,3.0679,3.297,3.4612,3.6894
0.0,0.0,0.031043,0.065739,0.094922,0.15061,0.22218,0.54873,1.1163,1.6349,2.0044,2.2936,2.613,2.836,3.0601,3.2893,3.4658,3.6925
0.0,0.00061544,0.029496,0.065739,0.093374,0.14287,0.22372,0.541,1.1255,1.6364,1.9997,2.2781,2.6052,2.8546,3.0493,3.2939,3.472,3.6801
0.0,0.0,0.027948,0.061096,0.10111,0.14751,0.22372,0.52861,1.1317,1.6411,1.9889,2.2734,2.5882,2.8778,3.0617,3.2908,3.4705,3.6786
0.0,0.00061544,0.032591,0.070382,0.1104,0.15215,0.22218,0.53171,1.1302,1.6442,1.9889,2.2734,2.5712,2.8638,3.0586,3.2893,3.4751,3.6832
0.0,0.0021631,0.027948,0.065739,0.10111,0.15215,0.22527,0.52707,1.1132,1.6535,1.9827,2.2703,2.5557,2.8608,3.0756,3.3017,3.4813,3.6631
0.0,0.00061544,0.034139,0.054905,0.10885,0.14596,0.22837,0.53171,1.1178,1.6581,1.9765,2.2611,2.5619,2.8499,3.0663,3.3109,3.4952,3.6538
0.0,0.0,0.041877,0.054905,0.10885,0.14441,0.22218,0.52707,1.0992,1.6488,1.9719,2.2533,2.5588,2.8468,3.0524,3.2924,3.5138,3.6538
0.0,0.0,0.032591,0.058,0.098017,0.1537,0.20825,0.53326,1.1008,1.6457,1.9781,2.2425,2.5588,2.853,3.0493,3.2908,3.5169,3.643
0.0,0.0,0.035686,0.067286,0.09647,0.15061,0.22372,0.52397,1.1147,1.6364,1.9997,2.2564,2.5511,2.8437,3.0524,3.297,3.5107,3.6275
0.0,0.0,0.040329,0.059548,0.10266,0.1537,0.22837,0.5379,1.1132,1.6318,1.9982,2.2487,2.548,2.8453,3.0416,3.3125,3.5076,3.6198
0.0,0.0,0.041877,0.061096,0.099565,0.1537,0.21753,0.54254,1.1054,1.6395,1.9966,2.2549,2.5588,2.8499,3.0369,3.3156,3.4906,3.6182
0.0,0.0021631,0.043424,0.062643,0.10266,0.1568,0.22527,0.53326,1.1101,1.6457,1.9966,2.2549,2.5542,2.8298,3.0338,3.3032,3.4891,3.6043
0.0,0.0021631,0.038782,0.062643,0.094922,0.14287,0.22682,0.5379,1.1147,1.6426,2.0013,2.244,2.5588,2.8221,3.0307,3.3032,3.4813,3.5965
0.0,0.0,0.034139,0.068834,0.1073,0.14441,0.22372,0.5379,1.1023,1.6364,2.0013,2.2347,2.5542,2.8329,3.0292,3.3125,3.4844,3.6043
0.0,0.0,0.034139,0.068834,0.10111,0.14751,0.22527,0.53326,1.0961,1.624,2.0044,2.2317,2.5371,2.8391,3.0338,3.3094,3.4937,3.612
0.0,0.0,0.034139,0.056453,0.099565,0.15061,0.21908,0.52552,1.1008,1.6194,2.0106,2.227,2.5573,2.8205,3.0245,3.3311,3.486,3.6198
0.0,0.0,0.021758,0.054905,0.10421,0.14441,0.22527,0.53016,1.1085,1.624,2.0075,2.2208,2.5464,2.8221,3.0214,3.3218,3.4813,3.6383
0.0,0.00061544,0.031043,0.059548,0.094922,0.15215,0.22682,0.52552,1.1147,1.6287,2.0013,2.2286,2.5433,2.8375,3.0214,3.3218,3.4891,3.6445
0.0,0.0,0.027948,0.058,0.10111,0.14441,0.22527,0.52552,1.1178,1.6318,2.0028,2.2286,2.5356,2.836,3.0013,3.3264,3.4875,3.6445
0.0,0.0,0.021758,0.061096,0.099565,0.13977,0.22063,0.52707,1.1147,1.6287,2.0028,2.2301,2.5387,2.8313,2.9998,3.3264,3.4767,3.6507
0.0,0.0,0.021758,0.061096,0.093374,0.14441,0.22063,0.53326,1.1147,1.6318,1.9951,2.2394,2.5464,2.8375,2.9951,3.314,3.4844,3.6538
0.0,0.00061544,0.027948,0.064191,0.099565,0.14132,0.22837,0.541,1.1008,1.6426,1.9812,2.2394,2.5464,2.8205,2.9797,3.3156,3.4891,3.6383
0.0,0.0037107,0.038782,0.067286,0.10111,0.14441,0.22372,0.53326,1.0946,1.6457,1.9874,2.2363,2.5495,2.805,2.9812,3.3063,3.4999,3.6306
0.0,0.0,0.038782,0.059548,0.099565,0.14132,0.22837,0.53481,1.093,1.6426,1.9935,2.2317,2.534,2.819,2.9905,3.3094,3.4921,3.6167
0.0,0.0,0.044972,0.061096,0.10421,0.13668,0.22682,0.53171,1.0992,1.6535,1.9951,2.2208,2.5402,2.8298,2.992,3.3032,3.4705,3.5981
0.0,0.0,0.040329,0.05181,0.10576,0.15061,0.22372,0.53171,1.093,1.655,2.0044,2.2069,2.5433,2.8375,3.0013,3.297,3.4643,3.595
0.0,0.0,0.029496,0.042524,0.099565,0.15061,0.22527,0.52861,1.0915,1.6519,1.992,2.2084,2.5588,2.8329,3.0013,3.2769,3.4349,3.595
0.0,0.0,0.031043,0.061096,0.098017,0.14287,0.22372,0.51778,1.0884,1.6457,1.9765,2.2131,2.5511,2.8344,3.0075,3.2599,3.4148,3.5919
0.0,0.0,0.034139,0.064191,0.10111,0.14751,0.22063,0.51469,1.076,1.6442,1.9827,2.2084,2.5371,2.8375,3.023,3.2645,3.4132,3.5857
0.0,0.0021631,0.024853,0.062643,0.09647,0.15215,0.22063,0.51314,1.0853,1.6488,1.9827,2.2084,2.5279,2.853,3.0307,3.2521,3.4179,3.5919
0.0,0.0052584,0.02021,0.064191,0.10576,0.14132,0.22218,0.51933,1.0946,1.6457,1.9672,2.2208,2.5186,2.8406,3.0214,3.2645,3.4132,3.5934
0.0,0.00061544,0.027948,0.064191,0.10885,0.13822,0.21444,0.53326,1.0853,1.6395,1.9688,2.2255,2.5232,2.8267,3.0168,3.263,3.4271,3.5888
0.0,0.0021631,0.032591,0.068834,0.10111,0.14596,0.22218,0.52707,1.0915,1.6473,1.9657,2.2378,2.5232,2.8236,3.0153,3.2784,3.4473,3.5888
0.0,0.0021631,0.024853,0.058,0.098017,0.15061,0.21908,0.53171,1.0977,1.6473,1.9579,2.2332,2.5248,2.8236,3.0122,3.28,3.4581,3.5919
0.0,0.0037107,0.024853,0.058,0.10421,0.14441,0.21753,0.53481,1.1008,1.6426,1.9595,2.2208,2.5155,2.8159,2.9998,3.2645,3.4535,3.5965
0.0,0.0,0.029496,0.059548,0.09647,0.14132,0.22218,0.53326,1.1023,1.6442,1.961,2.2193,2.5077,2.7896,2.992,3.2692,3.4581,3.5981
0.0,0.0,0.029496,0.05181,0.10421,0.14596,0.21908,0.54409,1.1023,1.6302,1.961,2.2301,2.5248,2.7896,2.9858,3.2738,3.455,3.5996
0.0,0.0,0.031043,0.059548,0.10266,0.14132,0.21908,0.541,1.0977,1.6349,1.9518,2.2378,2.5124,2.7741,2.9905,3.2568,3.4426,3.5996
0.0,0.0,0.027948,0.068834,0.10576,0.13358,0.22218,0.55028,1.1132,1.6349,1.9549,2.2317,2.5201,2.7803,2.992,3.2397,3.438,3.5826
0.0,0.00061544,0.032591,0.064191,0.098017,0.14441,0.22063,0.54873,1.1039,1.6194,1.9579,2.2301,2.5139,2.7818,2.9828,3.2397,3.438,3.5795
0.0,0.0,0.035686,0.058,0.094922,0.14751,0.21908,0.54873,1.1085,1.6101,1.961,2.2208,2.4969,2.7896,2.9889,3.2367,3.4039,3.5671
0.0,0.0,0.027948,0.062643,0.10576,0.14751,0.22527,0.54254,1.1163,1.6194,1.9579,2.2131,2.4954,2.7818,2.9889,3.2397,3.4039,3.5795
0.0,0.0,0.037234,0.065739,0.10421,0.14287,0.22837,0.55492,1.1209,1.6163,1.9579,2.2053,2.5046,2.7741,2.9967,3.2397,3.4086,3.595
0.0,0.0021631,0.044972,0.059548,0.10266,0.13822,0.22992,0.55183,1.124,1.6271,1.961,2.2084,2.4969,2.7602,2.9936,3.2459,3.4163,3.5873
0.0,0.0037107,0.048067,0.045619,0.11195,0.13513,0.23146,0.55028,1.1178,1.6271,1.9672,2.21,2.4861,2.7524,2.9858,3.2506,3.4132,3.5919
0.0,0.0,0.038782,0.045619,0.10111,0.13977,0.22527,0.56266,1.1163,1.621,1.9734,2.1961,2.4799,2.7571,2.9967,3.2382,3.4086,3.5795
0.0,0.0,0.032591,0.058,0.094922,0.14751,0.21908,0.55492,1.1286,1.6086,1.9781,2.1914,2.5046,2.7725,2.9936,3.2336,3.4008,3.578
0.0,0.0,0.040329,0.064191,0.098017,0.15061,0.21908,0.54873,1.1209,1.6132,1.9935,2.1899,2.5186,2.771,2.9936,3.2243,3.4256,3.5702
0.0,0.0,0.043424,0.061096,0.093374,0.14441,0.2098,0.54719,1.1085,1.6055,1.9796,2.1852,2.5279,2.7741,2.992,3.2274,3.4302,3.5578
0.0,0.0,0.038782,0.048715,0.085636,0.14596,0.21908,0.54564,1.0992,1.6055,1.9781,2.1961,2.5325,2.7834,2.9858,3.2181,3.4302,3.5424
0.0,0.0,0.041877,0.058,0.088732,0.1537,0.22527,0.55028,1.0946,1.6024,1.9827,2.2038,2.5186,2.7741,2.9719,3.2041,3.4163,3.5408
0.0,0.0,0.032591,0.064191,0.093374,0.13977,0.22837,0.53481,1.107,1.5931,1.975,2.1899,2.517,2.7633,2.9766,3.2041,3.4055,3.5455
0.0,0.0037107,0.024853,0.067286,0.093374,0.13977,0.22063,0.52707,1.1132,1.5931,1.9703,2.1961,2.5108,2.7633,2.975,3.1887,3.3946,3.5517
0.0,0.0021631,0.037234,0.062643,0.084089,0.13977,0.21289,0.52707,1.1054,1.5977,1.9734,2.1914,2.4969,2.7694,2.9642,3.1995,3.3946,3.5331
0.0,0.0,0.037234,0.064191,0.088732,0.14287,0.22218,0.53481,1.1008,1.6132,1.9672,2.1945,2.4984,2.7648,2.9564,3.2165,3.3792,3.5362
0.0,0.0052584,0.031043,0.061096,0.094922,0.13822,0.22992,0.53945,1.0946,1.6163,1.9688,2.1697,2.5046,2.7679,2.9611,3.232,3.3637,3.5578
0.0,0.0037107,0.035686,0.064191,0.091827,0.14287,0.22527,0.54873,1.093,1.6148,1.9812,2.1728,2.4954,2.7648,2.9533,3.2212,3.3776,3.5594
0.0,0.0099013,0.031043,0.061096,0.091827,0.14751,0.22372,0.54873,1.1008,1.607,1.9703,2.1682,2.4938,2.7586,2.9564,3.2258,3.3776,3.5625
0.0,0.0,0.034139,0.059548,0.091827,0.14287,0.22063,0.55492,1.0853,1.5977,1.9672,2.1605,2.4984,2.771,2.9549,3.2243,3.359,3.5609
0.0,0.0,0.027948,0.065739,0.09647,0.15215,0.22372,0.55338,1.076,1.6101,1.9595,2.162,2.5015,2.788,2.941,3.2336,3.3513,3.5548
0.0,0.0052584,0.035686,0.064191,0.10266,0.15215,0.21908,0.54409,1.0838,1.6163,1.9409,2.1651,2.4969,2.7694,2.941,3.2336,3.3498,3.5439
0.0,0.0083536,0.037234,0.067286,0.09647,0.14441,0.22372,0.54409,1.0899,1.6101,1.9347,2.179,2.4923,2.7663,2.9441,3.2072,3.3529,3.5362
0.0,0.0037107,0.032591,0.061096,0.10421,0.14596,0.22063,0.55647,1.0915,1.6132,1.9456,2.1806,2.4876,2.7679,2.9456,3.198,3.3652,3.547
0.0,0.0052584,0.018662,0.067286,0.09647,0.14441,0.22372,0.56421,1.0961,1.5993,1.9471,2.1775,2.4984,2.7586,2.9503,3.2057,3.3544,3.5563
0.0,0.0037107,0.02021,0.067286,0.091827,0.14596,0.23301,0.55802,1.0868,1.6008,1.9363,2.1868,2.5031,2.7633,2.958,3.198,3.3513,3.5795
0.0,0.0,0.031043,0.062643,0.094922,0.14287,0.22063,0.54409,1.0884,1.607,1.9456,2.1775,2.5,2.7679,2.9425,3.1918,3.3621,3.5888
0.0,0.0,0.029496,0.064191,0.094922,0.14441,0.21908,0.5379,1.0977,1.6008,1.944,2.1728,2.4861,2.7602,2.9348,3.2041,3.3544,3.5811
0.0,0.00061544,0.024853,0.064191,0.098017,0.14441,0.22682,0.54873,1.1023,1.5993,1.9347,2.1868,2.4907,2.7633,2.9441,3.2274,3.342,3.5625
0.0,0.0037107,0.034139,0.05181,0.10111,0.13977,0.21753,0.55183,1.093,1.607,1.9316,2.1868,2.4923,2.7633,2.9363,3.232,3.3312,3.5532
0.0,0.0037107,0.035686,0.053357,0.10266,0.14596,0.21444,0.55183,1.0961,1.607,1.9316,2.1775,2.4954,2.7648,2.9224,3.2212,3.3498,3.53
0.0,0.0021631,0.031043,0.064191,0.091827,0.14751,0.22372,0.541,1.1039,1.5946,1.9533,2.1899,2.4861,2.7803,2.9255,3.2181,3.3467,3.53
0.0,0.00061544,0.023305,0.062643,0.082541,0.14441,0.22992,0.54409,1.0946,1.5823,1.9425,2.1868,2.4814,2.7896,2.9239,3.2088,3.3436,3.5362
0.0,0.011449,0.031043,0.061096,0.084089,0.15061,0.22063,0.54254,1.093,1.5854,1.9285,2.1666,2.4892,2.7927,2.9301,3.2041,3.3575,3.5238
0.0,0.0021631,0.034139,0.061096,0.091827,0.14596,0.21753,0.54564,1.0868,1.5885,1.9208,2.1682,2.4861,2.7942,2.9332,3.198,3.3652,3.5099
0.0,0.00061544,0.034139,0.067286,0.094922,0.14441,0.22527,0.541,1.0853,1.5823,1.9285,2.1636,2.483,2.7927,2.9301,3.1995,3.3544,3.4975
0.0,0.0,0.038782,0.056453,0.098017,0.14287,0.22992,0.53326,1.0822,1.5823,1.9316,2.1481,2.4907,2.7849,2.9487,3.2057,3.3405,3.4913
0.0,0.0037107,0.031043,0.058,0.10576,0.14751,0.21908,0.52707,1.0884,1.5869,1.9332,2.1527,2.4814,2.7772,2.9472,3.2041,3.3374,3.4882
0.0,0.0,0.027948,0.061096,0.10266,0.13668,0.22218,0.53171,1.1008,1.5885,1.9363,2.1574,2.4721,2.771,2.9332,3.1887,3.3374,3.4836
0.0,0.0,0.029496,0.047167,0.09647,0.13203,0.22682,0.53171,1.1023,1.59,1.9332,2.1481,2.4675,2.771,2.941,3.1732,3.3405,3.4898
0.0,0.0,0.035686,0.053357,0.085636,0.13358,0.22527,0.52707,1.0992,1.5931,1.9239,2.1403,2.4551,2.7694,2.9518,3.1825,3.3219,3.4882
0.0,0.00061544,0.038782,0.068834,0.098017,0.13358,0.21908,0.52242,1.0915,1.5915,1.9285,2.1481,2.4412,2.7803,2.9503,3.2227,3.3312,3.4867
0.0,0.0,0.038782,0.058,0.098017,0.14287,0.22218,0.52242,1.0961,1.6008,1.9254,2.1419,2.4365,2.7803,2.9317,3.2243,3.342,3.5006
0.0,0.006806,0.043424,0.048715,0.093374,0.14441,0.22992,0.52552,1.0899,1.6008,1.9177,2.1465,2.4458,2.7741,2.9193,3.2305,3.3235,3.5052
0.0,0.0037107,0.041877,0.054905,0.093374,0.13668,0.22992,0.52088,1.0822,1.6024,1.9285,2.1527,2.452,2.7679,2.9301,3.2305,3.2987,3.5176
0.0,0.006806,0.038782,0.068834,0.090279,0.13977,0.22527,0.51933,1.0884,1.5962,1.927,2.1481,2.4381,2.7818,2.9379,3.232,3.2987,3.5006
0.0,0.006806,0.034139,0.062643,0.099565,0.14132,0.22527,0.52707,1.0915,1.5915,1.9254,2.1574,2.435,2.7633,2.9487,3.2212,3.2956,3.4774
0.0,0.0037107,0.041877,0.058,0.098017,0.15061,0.22682,0.52242,1.0946,1.5745,1.9316,2.1636,2.4396,2.7694,2.9472,3.2072,3.3049,3.4743
0.0,0.0,0.031043,0.059548,0.082541,0.14596,0.22527,0.53171,1.0992,1.5823,1.9301,2.1605,2.4396,2.7571,2.9441,3.1933,3.3002,3.4789
0.0,0.0099013,0.038782,0.070382,0.085636,0.15061,0.22063,0.52242,1.0884,1.5823,1.9022,2.1713,2.4412,2.7478,2.941,3.1763,3.3111,3.4898
0.0,0.00061544,0.035686,0.065739,0.094922,0.13822,0.22218,0.52242,1.0899,1.5885,1.8991,2.1759,2.4396,2.7462,2.9518,3.1686,3.308,3.4975
0.0,0.0,0.034139,0.067286,0.093374,0.13513,0.22218,0.51623,1.0946,1.5823,1.9084,2.1682,2.4334,2.7369,2.9425,3.1639,3.3095,3.513
0.0,0.0,0.034139,0.064191,0.091827,0.13513,0.22218,0.52088,1.0853,1.5761,1.9162,2.1744,2.4226,2.7385,2.9503,3.1484,3.3173,3.5006
0.0,0.0,0.032591,0.061096,0.091827,0.13668,0.22218,0.52397,1.0884,1.5807,1.9022,2.1759,2.4149,2.7447,2.9549,3.1655,3.3451,3.5099
0.0,0.0,0.027948,0.062643,0.090279,0.14132,0.22063,0.51778,1.0868,1.5823,1.8976,2.1574,2.4211,2.74,2.9472,3.167,3.3513,3.5006
0.0,0.01764,0.024853,0.061096,0.091827,0.14441,0.21908,0.50695,1.0884,1.5714,1.8852,2.1666,2.4226,2.7338,2.9348,3.1531,3.3343,3.4928
0.0,0.0099013,0.031043,0.062643,0.088732,0.14132,0.22218,0.51933,1.0853,1.5699,1.8945,2.1682,2.4226,2.7369,2.9348,3.1562,3.3235,3.4867
0.0,0.0,0.032591,0.061096,0.088732,0.13977,0.22063,0.51933,1.0899,1.5792,1.8929,2.1682,2.4211,2.7354,2.9425,3.1515,3.3033,3.4898
0.0,0.00061544,0.023305,0.059548,0.094922,0.13668,0.22837,0.51778,1.0838,1.5776,1.8868,2.1574,2.418,2.7462,2.9317,3.1422,3.2956,3.4758
0.0,0.0,0.029496,0.061096,0.094922,0.14132,0.21289,0.52242,1.0745,1.5776,1.8868,2.1558,2.404,2.7633,2.9208,3.1391,3.3064,3.4774
0.0,0.0,0.034139,0.056453,0.088732,0.13977,0.21908,0.52397,1.0683,1.5745,1.8914,2.1388,2.3963,2.7617,2.9208,3.1268,3.3049,3.4898
0.0,0.0,0.024853,0.059548,0.082541,0.14132,0.22682,0.52707,1.076,1.5699,1.8883,2.1249,2.3948,2.754,2.9131,3.1175,3.3095,3.4944
0.0,0.006806,0.032591,0.056453,0.090279,0.14132,0.22372,0.51778,1.0853,1.5745,1.8806,2.1094,2.3948,2.74,2.9023,3.1175,3.3111,3.4898
0.0,0.0083536,0.032591,0.065739,0.090279,0.13513,0.21908,0.51778,1.0884,1.5761,1.8744,2.1187,2.404,2.7292,2.8914,3.133,3.3033,3.5114
0.0,0.0037107,0.023305,0.064191,0.090279,0.14132,0.21289,0.52397,1.0714,1.5699,1.8806,2.1357,2.4102,2.7184,2.8883,3.1407,3.2801,3.5161
0.0,0.0037107,0.021758,0.059548,0.10266,0.13822,0.21289,0.52242,1.0776,1.559,1.8682,2.1419,2.4009,2.6998,2.8883,3.1391,3.2786,3.5006
0.0,0.00061544,0.029496,0.062643,0.09647,0.13977,0.22837,0.51159,1.0807,1.559,1.8775,2.1326,2.404,2.7013,2.893,3.1422,3.2631,3.5099
0.0,0.006806,0.034139,0.061096,0.10111,0.14132,0.21444,0.51314,1.0915,1.5544,1.8728,2.1357,2.4025,2.6998,2.8992,3.1345,3.2615,3.5223
0.0,0.014544,0.024853,0.062643,0.093374,0.13822,0.22218,0.51314,1.093,1.5529,1.8604,2.1388,2.3932,2.7075,2.9007,3.1252,3.2631,3.5083
0.0,0.0,0.024853,0.064191,0.084089,0.14132,0.22527,0.52397,1.0946,1.5436,1.8666,2.128,2.3963,2.7168,2.8976,3.1159,3.2554,3.4928
0.0,0.0,0.029496,0.059548,0.088732,0.14441,0.21289,0.52397,1.093,1.5436,1.8589,2.1202,2.3994,2.7137,2.8914,3.1128,3.2569,3.4944
0.0,0.0037107,0.031043,0.062643,0.10111,0.14132,0.21753,0.52242,1.0946,1.542,1.8635,2.1249,2.3994,2.7199,2.8899,3.1175,3.2569,3.4913
0.0,0.0083536,0.031043,0.061096,0.098017,0.14287,0.22527,0.51314,1.0946,1.5482,1.8713,2.1171,2.3948,2.7153,2.8806,3.1036,3.2662,3.482
0.0,0.0,0.032591,0.065739,0.099565,0.13977,0.21908,0.52552,1.0915,1.5436,1.8651,2.1326,2.3917,2.706,2.8899,3.1051,3.2708,3.4696
0.0,0.0,0.032591,0.065739,0.088732,0.14132,0.22682,0.53016,1.0915,1.5405,1.862,2.1249,2.3855,2.7184,2.8992,3.0989,3.294,3.4588
0.0,0.0,0.027948,0.061096,0.094922,0.14441,0.22682,0.53326,1.0868,1.542,1.8574,2.1001,2.3777,2.7277,2.9069,3.0927,3.3095,3.4542
0.0,0.011449,0.02021,0.053357,0.10576,0.13977,0.22063,0.52242,1.0714,1.5358,1.862,2.097,2.3886,2.7277,2.8976,3.0772,3.294,3.4511
0.0,0.011449,0.040329,0.062643,0.098017,0.14132,0.21908,0.52397,1.0621,1.5389,1.8744,2.0924,2.4025,2.7292,2.8945,3.0726,3.277,3.4464
0.0,0.006806,0.040329,0.065739,0.098017,0.14287,0.22372,0.52397,1.0636,1.5467,1.8744,2.0924,2.3994,2.7478,2.8883,3.0741,3.2646,3.4449
0.0,0.006806,0.023305,0.067286,0.10576,0.14287,0.22063,0.52397,1.0652,1.5265,1.879,2.1016,2.3963,2.7447,2.8868,3.0711,3.2615,3.4449
0.0,0.006806,0.027948,0.059548,0.10111,0.13977,0.22063,0.53326,1.0667,1.5296,1.8728,2.1094,2.3901,2.7308,2.876,3.0834,3.2631,3.4433
0.0,0.0021631,0.024853,0.064191,0.098017,0.14287,0.21908,0.52707,1.0667,1.5296,1.8759,2.1094,2.3824,2.7277,2.8806,3.085,3.2724,3.4356
0.0,0.006806,0.024853,0.047167,0.088732,0.13203,0.21444,0.53481,1.0636,1.5265,1.879,2.1016,2.3886,2.7277,2.8605,3.0741,3.2832,3.4433
0.0,0.014544,0.027948,0.040976,0.090279,0.13668,0.22218,0.52552,1.0698,1.5296,1.8713,2.1032,2.3917,2.7277,2.845,3.0788,3.2631,3.4263
0.0,0.0052584,0.027948,0.056453,0.090279,0.13822,0.23301,0.52397,1.0652,1.525,1.8744,2.0908,2.4102,2.7168,2.8373,3.0912,3.2554,3.4263
0.0,0.0021631,0.034139,0.061096,0.094922,0.13977,0.2392,0.52707,1.0714,1.5281,1.879,2.0753,2.3994,2.7215,2.845,3.0819,3.2739,3.4418
0.0,0.0021631,0.044972,0.059548,0.10266,0.13822,0.23456,0.52707,1.0729,1.5204,1.8744,2.0738,2.3855,2.7122,2.845,3.0695,3.2631,3.4449
0.0,0.0037107,0.032591,0.061096,0.099565,0.14596,0.22527,0.52861,1.0745,1.5188,1.8744,2.0769,2.3839,2.6874,2.8357,3.0726,3.2631,3.4294
0.0,0.011449,0.024853,0.058,0.09647,0.14287,0.21753,0.53481,1.0729,1.5157,1.8759,2.0769,2.387,2.6797,2.8202,3.0711,3.2523,3.4418
0.0,0.0099013,0.032591,0.070382,0.090279,0.14287,0.21753,0.53326,1.0729,1.5049,1.8744,2.0769,2.3855,2.6766,2.8141,3.0772,3.26,3.4495
0.0,0.0,0.027948,0.081215,0.094922,0.15061,0.22682,0.53016,1.0683,1.4987,1.8744,2.0955,2.3917,2.6673,2.7939,3.0788,3.2554,3.4495
0.0,0.0,0.029496,0.061096,0.10266,0.14596,0.22837,0.52088,1.076,1.5126,1.8744,2.0986,2.3886,2.6719,2.7986,3.0834,3.2708,3.4557
0.0,0.0,0.029496,0.058,0.094922,0.15061,0.22527,0.52242,1.0652,1.5142,1.8713,2.1001,2.387,2.6719,2.8063,3.0865,3.26,3.4665
0.0,0.0,0.031043,0.061096,0.085636,0.13977,0.23301,0.52088,1.0636,1.5033,1.8713,2.1001,2.3824,2.6843,2.8172,3.0912,3.2476,3.4619
0.0,0.0,0.023305,0.054905,0.094922,0.1537,0.23301,0.52861,1.0605,1.5157,1.8651,2.0908,2.3654,2.6843,2.8233,3.0726,3.2368,3.4557
0.0,0.0,0.015567,0.064191,0.094922,0.13977,0.22837,0.53481,1.0729,1.5374,1.8574,2.0955,2.3731,2.6704,2.8187,3.0571,3.2399,3.448
0.0,0.0083536,0.023305,0.061096,0.090279,0.14441,0.21908,0.53326,1.0683,1.5343,1.8574,2.1047,2.3839,2.6735,2.8233,3.0587,3.2321,3.4511
0.0,0.0099013,0.021758,0.062643,0.093374,0.14287,0.22992,0.52707,1.0543,1.5204,1.8388,2.1063,2.3901,2.6735,2.8125,3.0494,3.2368,3.4371
0.0,0.0037107,0.027948,0.064191,0.10421,0.14132,0.2392,0.51778,1.0513,1.5064,1.8341,2.1078,2.3917,2.6797,2.8187,3.068,3.243,3.4449
0.0,0.006806,0.032591,0.061096,0.098017,0.1537,0.22837,0.52552,1.0543,1.5157,1.8512,2.0877,2.3886,2.6859,2.8295,3.0602,3.2321,3.4433
0.0,0.0037107,0.031043,0.059548,0.09647,0.14751,0.2392,0.52552,1.0621,1.5157,1.8666,2.0707,2.3979,2.6828,2.8419,3.0602,3.2399,3.4418
0.0,0.014544,0.037234,0.062643,0.090279,0.14132,0.22527,0.52707,1.0683,1.5049,1.8682,2.0645,2.3917,2.6688,2.828,3.0571,3.2306,3.4511
0.0,0.011449,0.023305,0.064191,0.10111,0.15061,0.22527,0.53945,1.0698,1.5018,1.8775,2.0722,2.3715,2.6565,2.8156,3.0509,3.2167,3.4433
0.0,0.012997,0.027948,0.056453,0.10111,0.13668,0.22837,0.52552,1.0807,1.4956,1.862,2.0661,2.3623,2.6441,2.8156,3.0525,3.2229,3.4309
0.0,0.012997,0.027948,0.064191,0.094922,0.14596,0.22063,0.52088,1.0714,1.4894,1.862,2.0691,2.3731,2.6348,2.8094,3.0463,3.2275,3.4356
0.0,0.012997,0.02021,0.067286,0.091827,0.13977,0.21289,0.52707,1.0714,1.4863,1.8651,2.0691,2.3824,2.6394,2.7893,3.0416,3.2383,3.4449
0.0,0.0099013,0.018662,0.067286,0.10266,0.13977,0.21753,0.51933,1.0667,1.4925,1.8574,2.0769,2.3731,2.6456,2.797,3.0571,3.2399,3.4464
0.0,0.0021631,0.032591,0.067286,0.099565,0.13822,0.22372,0.51469,1.0698,1.5033,1.8574,2.0738,2.3684,2.6472,2.7769,3.0741,3.2321,3.4248
0.0,0.0099013,0.021758,0.061096,0.094922,0.14751,0.22372,0.51314,1.076,1.5265,1.8574,2.0846,2.3623,2.6379,2.7908,3.0772,3.2275,3.4309
0.0,0.0,0.02021,0.058,0.10266,0.14441,0.22527,0.52088,1.076,1.5157,1.8372,2.0722,2.3762,2.6255,2.7955,3.0741,3.212,3.4325
0.0,0.0083536,0.023305,0.064191,0.091827,0.14132,0.22992,0.51933,1.0714,1.5018,1.8357,2.0707,2.3793,2.6209,2.7924,3.068,3.2058,3.434
0.0,0.0083536,0.031043,0.070382,0.091827,0.14287,0.22527,0.51933,1.0714,1.4971,1.831,2.0614,2.3793,2.6193,2.7862,3.068,3.2151,3.417
0.0,0.0083536,0.021758,0.071929,0.10266,0.13513,0.22372,0.52397,1.0683,1.5018,1.8125,2.0614,2.3592,2.6271,2.7986,3.0741,3.2074,3.4232
0.0,0.006806,0.023305,0.065739,0.088732,0.14596,0.22063,0.51314,1.0667,1.4987,1.8202,2.0552,2.3499,2.6224,2.7986,3.0865,3.2089,3.4356
0.0,0.0037107,0.018662,0.073477,0.079446,0.14596,0.22218,0.51159,1.0729,1.5064,1.814,2.0568,2.3545,2.6193,2.8032,3.0958,3.2167,3.434
0.0,0.0052584,0.029496,0.062643,0.093374,0.14441,0.23301,0.51623,1.0621,1.5033,1.8264,2.0475,2.3654,2.6178,2.8032,3.0803,3.2136,3.4294
0.0,0.0052584,0.02021,0.059548,0.091827,0.13049,0.23301,0.51004,1.0776,1.5049,1.8187,2.0537,2.3561,2.6038,2.797,3.0834,3.2074,3.4309
0.0,0.0037107,0.034139,0.062643,0.094922,0.14132,0.23146,0.51933,1.0698,1.5002,1.8264,2.0413,2.3468,2.6069,2.7847,3.0772,3.2089,3.4217
