-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0029279,0.0024753,0.0021676,0.011331,0.0091275,0.023563,0.043827,0.057801,0.07168,0.093727,0.10639,0.12366,0.13808,0.14724,0.16292,0.15236,0.18348
0.0,0.0,0.0,0.0083582,0.012879,0.0075798,0.01892,0.046923,0.056254,0.07168,0.095275,0.10948,0.12985,0.14117,0.15343,0.15982,0.15081,0.18658
0.0,0.0060231,0.0024753,0.0021676,0.0035931,0.0060322,0.022015,0.050018,0.056254,0.074776,0.093727,0.11567,0.12521,0.13808,0.15034,0.15673,0.15855,0.18039
0.0,0.0,0.0,0.0021676,0.014427,0.0044845,0.01892,0.04228,0.060897,0.070133,0.09218,0.10639,0.11902,0.13808,0.14724,0.16292,0.1539,0.18348
0.0,0.0,0.0,0.014549,0.0097836,0.0075798,0.022015,0.045375,0.060897,0.07168,0.089084,0.10794,0.12676,0.14582,0.15189,0.15828,0.15545,0.18658
0.0,0.010666,0.00092768,0.011453,0.008236,0.010675,0.014277,0.046923,0.056254,0.068585,0.095275,0.10948,0.12521,0.14272,0.14879,0.15982,0.15545,0.19277
0.0,0.0075708,0.00092768,0.0083582,0.008236,0.01377,0.023563,0.04847,0.051611,0.06549,0.093727,0.11877,0.12211,0.13498,0.14415,0.15673,0.15236,0.19432
0.0,0.0,0.0071183,0.011453,0.0051407,0.0091275,0.017373,0.045375,0.054706,0.07168,0.090632,0.11103,0.12366,0.12879,0.14879,0.15518,0.15236,0.19586
0.0,0.0,0.0071183,0.0068105,0.0066884,0.0013893,0.020468,0.034541,0.053158,0.07168,0.090632,0.11877,0.12521,0.13653,0.14724,0.16756,0.15236,0.19277
0.0,0.0,0.004023,0.0052629,0.0,0.010675,0.020468,0.046923,0.056254,0.070133,0.089084,0.11413,0.11747,0.13034,0.14724,0.15982,0.14617,0.19277
0.00079192,0.0,0.004023,0.019192,0.0051407,0.01377,0.017373,0.050018,0.057801,0.06549,0.095275,0.11413,0.11747,0.13653,0.14724,0.15363,0.15855,0.2036
0.0023396,0.0060231,0.0,0.0099058,0.0051407,0.019961,0.01892,0.050018,0.057801,0.067037,0.096823,0.11258,0.12676,0.14117,0.15343,0.15673,0.15236,0.19896
0.0069825,0.0,0.0,0.0099058,0.0051407,0.018413,0.01273,0.04847,0.054706,0.062394,0.093727,0.10794,0.12366,0.14272,0.15034,0.15363,0.14617,0.18503
0.0023396,0.0,0.011761,0.0052629,0.0035931,0.015318,0.01892,0.043827,0.057801,0.06549,0.095275,0.11413,0.12211,0.13963,0.14105,0.14435,0.1601,0.18658
0.0023396,0.0,0.010214,0.0,0.0097836,0.015318,0.01273,0.045375,0.057801,0.070133,0.087537,0.10639,0.12985,0.13498,0.14415,0.15054,0.157,0.18967
0.0,0.0,0.0,0.0099058,0.011331,0.0091275,0.01273,0.043827,0.059349,0.07168,0.093727,0.10948,0.1314,0.13653,0.14415,0.14899,0.157,0.19122
0.0,0.0013802,0.0,0.0083582,0.0066884,0.012223,0.01892,0.04228,0.059349,0.070133,0.10147,0.10948,0.12211,0.13344,0.15343,0.14589,0.14926,0.19277
0.0,0.0,0.004023,0.0083582,0.012879,0.0060322,0.022015,0.056208,0.057801,0.07168,0.09218,0.098651,0.11747,0.13344,0.1426,0.15209,0.1539,0.18658
0.0,0.0013802,0.004023,0.013001,0.008236,0.0091275,0.01273,0.053113,0.059349,0.077871,0.089084,0.10794,0.12521,0.1226,0.14105,0.15209,0.1539,0.18348
0.0023396,0.0013802,0.0,0.0068105,0.012879,0.010675,0.01273,0.04847,0.067087,0.077871,0.085989,0.10175,0.12211,0.12725,0.15189,0.15209,0.15081,0.19277
0.0,0.0,0.0,0.017644,0.014427,0.010675,0.0096343,0.050018,0.070182,0.076323,0.087537,0.11103,0.11438,0.13344,0.15498,0.14899,0.14771,0.19122
0.0,0.0,0.0071183,0.0083582,0.008236,0.0091275,0.011182,0.051565,0.062444,0.084061,0.084442,0.11722,0.12057,0.13034,0.14415,0.14899,0.14771,0.19586
0.0,0.0,0.00092768,0.013001,0.0051407,0.015318,0.022015,0.054661,0.060897,0.074776,0.085989,0.11103,0.12676,0.13344,0.14105,0.14744,0.15545,0.19277
0.0,0.0013802,0.0,0.011453,0.011331,0.0075798,0.025111,0.051565,0.059349,0.07168,0.095275,0.10484,0.11592,0.12725,0.13796,0.13661,0.15081,0.19741
0.0,0.0013802,0.0,0.0021676,0.00049778,0.010675,0.023563,0.050018,0.065539,0.079419,0.096823,0.10639,0.11438,0.12415,0.13796,0.14899,0.15081,0.20205
0.0,0.0029279,0.00092768,0.0021676,0.0035931,0.0060322,0.017373,0.046923,0.063992,0.062394,0.090632,0.11413,0.12057,0.13034,0.14724,0.15363,0.15236,0.18967
0.0023396,0.0,0.0,0.0052629,0.011331,0.0091275,0.015825,0.045375,0.065539,0.068585,0.087537,0.10639,0.12211,0.13808,0.14415,0.14435,0.15081,0.18812
0.0,0.0,0.004023,0.00061996,0.0097836,0.0091275,0.022015,0.046923,0.065539,0.07168,0.090632,0.10639,0.12366,0.13344,0.14724,0.1428,0.1539,0.20205
0.0,0.0,0.0,0.0,0.012879,0.0075798,0.015825,0.045375,0.053158,0.074776,0.09837,0.10948,0.12211,0.1257,0.15653,0.14899,0.15081,0.19741
0.0,0.0029279,0.0,0.0052629,0.017522,0.010675,0.015825,0.045375,0.059349,0.068585,0.087537,0.10948,0.12985,0.1226,0.14415,0.14899,0.1539,0.19432
0.0,0.0091184,0.010214,0.0099058,0.015974,0.0091275,0.01892,0.054661,0.060897,0.068585,0.084442,0.10484,0.12057,0.11951,0.1426,0.14435,0.15545,0.18503
0.0,0.0075708,0.0071183,0.0083582,0.0097836,0.012223,0.022015,0.046923,0.057801,0.074776,0.095275,0.1002,0.11747,0.1226,0.14724,0.15673,0.157,0.19896
0.0,0.0013802,0.0024753,0.0021676,0.008236,0.0075798,0.01892,0.040732,0.062444,0.067037,0.095275,0.1002,0.12521,0.1226,0.15498,0.15209,0.15545,0.20515
0.0,0.0060231,0.0071183,0.0,0.008236,0.010675,0.017373,0.040732,0.074825,0.062394,0.089084,0.1002,0.12831,0.12725,0.14879,0.1428,0.15855,0.19432
0.00079192,0.0,0.0086659,0.0068105,0.019069,0.010675,0.020468,0.045375,0.062444,0.059299,0.089084,0.10639,0.12366,0.12415,0.14415,0.14899,0.15855,0.18967
0.0,0.0060231,0.004023,0.0083582,0.011331,0.0013893,0.01892,0.045375,0.063992,0.06549,0.096823,0.10794,0.11747,0.12106,0.14415,0.14744,0.15855,0.18503
0.0,0.0060231,0.0024753,0.0083582,0.0035931,0.010675,0.015825,0.053113,0.060897,0.07168,0.093727,0.10639,0.12366,0.1226,0.13796,0.14435,0.15236,0.18967
0.0023396,0.0,0.00092768,0.0052629,0.0035931,0.015318,0.023563,0.04847,0.060897,0.076323,0.093727,0.10639,0.11592,0.1257,0.13796,0.14435,0.1539,0.19122
0.0,0.0,0.0,0.0,0.0097836,0.01377,0.01892,0.04228,0.056254,0.070133,0.093727,0.10484,0.11747,0.1257,0.13796,0.14899,0.15545,0.19122
0.0,0.0013802,0.0086659,0.0052629,0.0066884,0.01377,0.028206,0.043827,0.062444,0.063942,0.089084,0.095556,0.12057,0.12415,0.14105,0.15363,0.15855,0.18658
0.0,0.0060231,0.0024753,0.011453,0.0097836,0.0060322,0.028206,0.050018,0.065539,0.062394,0.095275,0.10484,0.12057,0.1257,0.13486,0.14744,0.157,0.19277
0.0,0.0013802,0.0086659,0.013001,0.015974,0.0013893,0.025111,0.050018,0.057801,0.070133,0.093727,0.11258,0.12831,0.12879,0.13951,0.14744,0.1539,0.19741
0.0,0.0,0.0024753,0.014549,0.008236,0.0091275,0.015825,0.043827,0.068635,0.067037,0.09218,0.12032,0.12521,0.1257,0.14415,0.15209,0.1539,0.19741
0.0,0.0013802,0.010214,0.0068105,0.0097836,0.0075798,0.01273,0.037637,0.068635,0.067037,0.093727,0.11877,0.12831,0.12725,0.1457,0.15209,0.1539,0.20205
0.0,0.0075708,0.0024753,0.0052629,0.008236,0.0075798,0.01273,0.053113,0.062444,0.067037,0.09837,0.10639,0.12831,0.13034,0.14105,0.14589,0.15081,0.19277
0.0,0.010666,0.010214,0.0068105,0.0097836,0.0091275,0.017373,0.050018,0.067087,0.07168,0.10147,0.11413,0.12985,0.12725,0.13951,0.14744,0.15236,0.20824
0.0,0.0075708,0.0071183,0.0,0.0066884,0.0060322,0.020468,0.046923,0.062444,0.074776,0.096823,0.12806,0.12057,0.12415,0.13951,0.15363,0.15081,0.19432
0.0,0.0075708,0.011761,0.00061996,0.008236,0.018413,0.020468,0.054661,0.056254,0.06549,0.095275,0.10794,0.12521,0.1257,0.14879,0.14744,0.15545,0.19432
0.0,0.0013802,0.0071183,0.0021676,0.011331,0.0091275,0.014277,0.043827,0.060897,0.068585,0.095275,0.11567,0.12985,0.12415,0.1426,0.14589,0.1539,0.20205
0.0,0.0,0.0024753,0.0083582,0.0097836,0.010675,0.01273,0.034541,0.062444,0.068585,0.089084,0.10639,0.12366,0.12879,0.14415,0.1397,0.15545,0.20515
0.0,0.0,0.004023,0.0021676,0.00049778,0.010675,0.014277,0.045375,0.065539,0.063942,0.09218,0.10794,0.12676,0.13344,0.14879,0.14899,0.15081,0.2036
0.0,0.0029279,0.00092768,0.0021676,0.008236,0.0075798,0.015825,0.046923,0.062444,0.063942,0.09218,0.10948,0.12521,0.13034,0.15189,0.15363,0.1539,0.2067
0.0,0.0029279,0.0,0.0099058,0.0097836,0.0091275,0.01892,0.04228,0.057801,0.067037,0.09837,0.1002,0.12676,0.11486,0.15343,0.14744,0.14617,0.2036
0.0,0.010666,0.004023,0.0052629,0.012879,0.012223,0.025111,0.037637,0.062444,0.068585,0.096823,0.1002,0.12676,0.11332,0.15189,0.14589,0.14771,0.2036
0.0,0.0060231,0.0071183,0.0083582,0.017522,0.012223,0.028206,0.043827,0.065539,0.074776,0.090632,0.10794,0.12057,0.1257,0.15034,0.13042,0.1539,0.2036
0.0,0.0013802,0.0024753,0.0068105,0.012879,0.016866,0.022015,0.050018,0.070182,0.076323,0.087537,0.11258,0.11902,0.12879,0.14724,0.1428,0.15081,0.20824
0.0,0.0,0.010214,0.0068105,0.0097836,0.012223,0.01892,0.050018,0.068635,0.070133,0.093727,0.10639,0.13295,0.12106,0.14879,0.1428,0.14926,0.21289
0.0,0.0,0.010214,0.0068105,0.014427,0.012223,0.015825,0.043827,0.062444,0.074776,0.09218,0.10794,0.12366,0.12415,0.13951,0.13816,0.15081,0.20205
0.0,0.0,0.004023,0.00061996,0.014427,0.0091275,0.023563,0.045375,0.059349,0.070133,0.096823,0.10639,0.12831,0.11951,0.1457,0.15054,0.15236,0.20205
0.0,0.0013802,0.0,0.0052629,0.011331,0.01377,0.022015,0.043827,0.057801,0.063942,0.096823,0.11103,0.12676,0.1226,0.15653,0.14899,0.15236,0.21443
0.0,0.0,0.0024753,0.013001,0.008236,0.016866,0.014277,0.040732,0.060897,0.059299,0.10456,0.10948,0.12831,0.12415,0.15343,0.1428,0.15855,0.21753
0.0,0.0013802,0.0086659,0.011453,0.0035931,0.010675,0.0080867,0.036089,0.060897,0.056204,0.09218,0.10948,0.12521,0.1226,0.15034,0.14589,0.14617,0.20979
0.0,0.0029279,0.0,0.0068105,0.008236,0.010675,0.011182,0.04228,0.067087,0.063942,0.095275,0.10948,0.12211,0.1257,0.15034,0.1428,0.14307,0.21289
0.0,0.0,0.0,0.0083582,0.0097836,0.0060322,0.020468,0.051565,0.063992,0.062394,0.093727,0.10639,0.11438,0.1226,0.14415,0.14435,0.14771,0.20824
0.0,0.0,0.0,0.0052629,0.0066884,0.015318,0.014277,0.046923,0.062444,0.067037,0.09837,0.10639,0.12057,0.12415,0.13641,0.1428,0.14307,0.21134
0.0,0.0,0.0071183,0.0,0.0066884,0.010675,0.020468,0.043827,0.065539,0.068585,0.10147,0.10639,0.12057,0.12415,0.1457,0.14589,0.14462,0.20824
0.0,0.0,0.0071183,0.0021676,0.0066884,0.0091275,0.01892,0.04228,0.068635,0.057752,0.093727,0.10794,0.11902,0.11641,0.15034,0.14899,0.14926,0.20824
0.0,0.0013802,0.0086659,0.0021676,0.015974,0.0013893,0.017373,0.04228,0.076373,0.063942,0.10456,0.1002,0.1314,0.11951,0.15034,0.14589,0.15545,0.19896
0.0,0.0,0.0086659,0.0083582,0.014427,0.012223,0.017373,0.050018,0.068635,0.060847,0.095275,0.11258,0.12366,0.1226,0.14724,0.14899,0.14617,0.20515
0.0,0.0,0.00092768,0.0068105,0.0066884,0.0013893,0.011182,0.04228,0.067087,0.070133,0.096823,0.11103,0.12057,0.1257,0.14879,0.13816,0.1539,0.20205
0.0,0.0075708,0.0,0.0052629,0.0097836,0.0091275,0.014277,0.045375,0.067087,0.062394,0.09218,0.10948,0.12211,0.12106,0.14879,0.13816,0.15236,0.2036
0.0,0.0013802,0.0,0.0,0.0097836,0.010675,0.01892,0.045375,0.060897,0.059299,0.10147,0.10794,0.12985,0.11951,0.15808,0.14744,0.16164,0.21443
0.0038872,0.0,0.0024753,0.0021676,0.015974,0.012223,0.017373,0.051565,0.063992,0.067037,0.093727,0.10175,0.12676,0.13034,0.15189,0.1428,0.16164,0.2067
0.0,0.0,0.0,0.0083582,0.0097836,0.012223,0.017373,0.043827,0.063992,0.068585,0.087537,0.10484,0.12985,0.13344,0.14879,0.1428,0.15855,0.20824
0.0,0.0075708,0.0,0.0099058,0.012879,0.0075798,0.020468,0.046923,0.065539,0.060847,0.090632,0.11258,0.1314,0.12879,0.15189,0.1428,0.15236,0.21598
0.0,0.0029279,0.0,0.011453,0.012879,0.0091275,0.01892,0.053113,0.068635,0.059299,0.093727,0.11413,0.12366,0.12725,0.15034,0.14125,0.1539,0.21134
0.0,0.0,0.0024753,0.00061996,0.0097836,0.0075798,0.017373,0.050018,0.063992,0.060847,0.096823,0.10639,0.12366,0.12725,0.1426,0.13506,0.15236,0.21289
0.0038872,0.0,0.0,0.00061996,0.008236,0.0075798,0.020468,0.037637,0.067087,0.06549,0.095275,0.10484,0.1314,0.12725,0.14879,0.1428,0.14926,0.21289
0.0038872,0.0,0.0024753,0.0052629,0.0,0.015318,0.01892,0.043827,0.067087,0.07168,0.099918,0.10639,0.12521,0.13034,0.15343,0.14435,0.15236,0.21443
0.0,0.0,0.0,0.0083582,0.0,0.0091275,0.022015,0.045375,0.063992,0.07168,0.096823,0.10639,0.12057,0.12415,0.14724,0.14899,0.15236,0.21598
0.00079192,0.0,0.0,0.0068105,0.008236,0.0091275,0.020468,0.045375,0.068635,0.07168,0.093727,0.11258,0.12366,0.12415,0.14724,0.14899,0.15855,0.21289
0.0023396,0.0,0.004023,0.0021676,0.0051407,0.0091275,0.022015,0.043827,0.068635,0.070133,0.096823,0.10484,0.12366,0.1257,0.14105,0.14589,0.16474,0.20979
0.0,0.0,0.0071183,0.0021676,0.0097836,0.0060322,0.020468,0.04847,0.070182,0.063942,0.090632,0.11258,0.12985,0.1226,0.13796,0.15054,0.1601,0.20824
0.0,0.0013802,0.004023,0.0052629,0.012879,0.0091275,0.020468,0.040732,0.070182,0.067037,0.090632,0.10175,0.12676,0.12415,0.13951,0.14435,0.1539,0.21753
0.0,0.0,0.010214,0.0021676,0.00049778,0.0075798,0.022015,0.037637,0.063992,0.067037,0.09218,0.11103,0.11747,0.1226,0.14415,0.15054,0.15545,0.21753
0.0,0.0,0.00092768,0.0021676,0.00049778,0.0075798,0.01892,0.046923,0.062444,0.07168,0.09218,0.10794,0.12521,0.1257,0.13486,0.15054,0.15081,0.20979
0.0,0.0,0.0086659,0.0083582,0.008236,0.012223,0.01892,0.051565,0.063992,0.068585,0.090632,0.10794,0.12676,0.1257,0.13796,0.14899,0.14771,0.21289
0.0,0.0013802,0.0086659,0.0021676,0.008236,0.012223,0.022015,0.053113,0.067087,0.067037,0.095275,0.10484,0.12676,0.1257,0.13641,0.14435,0.15081,0.20979
0.0,0.0,0.0071183,0.0021676,0.015974,0.015318,0.029754,0.043827,0.073278,0.068585,0.090632,0.10484,0.12831,0.11641,0.14415,0.14435,0.14462,0.20515
0.0,0.0,0.0,0.013001,0.0051407,0.01377,0.014277,0.043827,0.067087,0.074776,0.082894,0.10175,0.11747,0.11951,0.1426,0.15518,0.16319,0.21598
0.0,0.0,0.0,0.0083582,0.008236,0.012223,0.020468,0.053113,0.068635,0.07168,0.082894,0.10639,0.12366,0.1226,0.14724,0.15673,0.1539,0.21443
0.0,0.0,0.0,0.0068105,0.0066884,0.010675,0.020468,0.043827,0.065539,0.070133,0.093727,0.10794,0.12521,0.1257,0.15034,0.14899,0.15236,0.2067
0.0,0.0,0.0,0.0083582,0.011331,0.01377,0.025111,0.04228,0.068635,0.070133,0.089084,0.10794,0.1345,0.12879,0.14415,0.15363,0.14926,0.21443
0.0023396,0.0060231,0.004023,0.0052629,0.0097836,0.012223,0.01892,0.037637,0.067087,0.06549,0.089084,0.10639,0.12676,0.13808,0.14105,0.15673,0.15236,0.21134
0.0,0.0029279,0.004023,0.0052629,0.012879,0.01377,0.01892,0.04228,0.063992,0.067037,0.087537,0.094008,0.11438,0.13034,0.13486,0.14899,0.14771,0.20824
0.0023396,0.0029279,0.010214,0.00061996,0.0097836,0.0091275,0.020468,0.04228,0.059349,0.07168,0.084442,0.098651,0.12057,0.12725,0.13641,0.14744,0.15081,0.20979
0.0,0.0060231,0.00092768,0.0021676,0.014427,0.015318,0.017373,0.046923,0.060897,0.068585,0.090632,0.10639,0.12521,0.13344,0.13796,0.14435,0.157,0.21134
0.0,0.0075708,0.0086659,0.0021676,0.008236,0.015318,0.01892,0.046923,0.063992,0.067037,0.093727,0.11103,0.12366,0.13034,0.14415,0.15054,0.1601,0.20824
0.0,0.0,0.004023,0.0099058,0.012879,0.0060322,0.020468,0.046923,0.065539,0.070133,0.095275,0.11103,0.12366,0.13963,0.14105,0.15054,0.15236,0.21134
0.0,0.0,0.00092768,0.0068105,0.0066884,0.0075798,0.01892,0.046923,0.068635,0.07168,0.09218,0.11722,0.12057,0.12879,0.13951,0.15518,0.1601,0.20515
0.00079192,0.0,0.00092768,0.0052629,0.0051407,0.018413,0.01892,0.045375,0.059349,0.063942,0.096823,0.11413,0.12366,0.12106,0.14415,0.15828,0.15855,0.19896
0.0,0.0,0.010214,0.0068105,0.0066884,0.01377,0.023563,0.050018,0.060897,0.077871,0.09837,0.10639,0.11747,0.1257,0.14415,0.15673,0.16319,0.20979
0.0,0.0013802,0.0071183,0.0099058,0.0066884,0.0091275,0.014277,0.051565,0.063992,0.076323,0.095275,0.098651,0.12211,0.12879,0.13796,0.16292,0.15236,0.22217
0.0,0.0075708,0.0071183,0.0,0.008236,0.0091275,0.01273,0.036089,0.059349,0.068585,0.099918,0.10175,0.12831,0.12879,0.13177,0.16447,0.16319,0.21753
0.0,0.0013802,0.011761,0.0,0.011331,0.010675,0.015825,0.050018,0.053158,0.068585,0.09837,0.10794,0.1314,0.12415,0.13641,0.17066,0.16474,0.20979
0.0038872,0.0,0.004023,0.0083582,0.0066884,0.0060322,0.01892,0.04228,0.059349,0.068585,0.095275,0.10639,0.12521,0.12415,0.14724,0.16137,0.16474,0.2036
0.0,0.0013802,0.0024753,0.011453,0.0,0.010675,0.020468,0.045375,0.062444,0.068585,0.09837,0.10794,0.11747,0.12415,0.1426,0.16292,0.157,0.19586
0.0,0.0,0.00092768,0.0068105,0.0035931,0.010675,0.01892,0.050018,0.060897,0.067037,0.099918,0.11103,0.11902,0.13344,0.14415,0.15209,0.157,0.19896
0.0038872,0.0,0.0071183,0.0052629,0.015974,0.010675,0.015825,0.043827,0.060897,0.074776,0.09837,0.11103,0.11592,0.12879,0.13641,0.16137,0.15236,0.20205
0.00079192,0.0,0.0071183,0.014549,0.017522,0.016866,0.020468,0.045375,0.065539,0.070133,0.095275,0.10948,0.11902,0.12106,0.13022,0.15518,0.1539,0.2067
0.0,0.0060231,0.0,0.013001,0.015974,0.010675,0.01892,0.043827,0.059349,0.077871,0.096823,0.10794,0.12366,0.11796,0.14415,0.16447,0.15545,0.2036
0.0,0.0,0.0,0.0083582,0.0066884,0.0075798,0.017373,0.046923,0.054706,0.074776,0.09837,0.1002,0.1314,0.11641,0.15343,0.16292,0.15855,0.19896
0.0,0.0029279,0.0,0.0099058,0.011331,0.0060322,0.01892,0.053113,0.067087,0.076323,0.093727,0.10639,0.1314,0.1257,0.13951,0.15828,0.1601,0.20515
0.0,0.0029279,0.004023,0.0083582,0.011331,0.012223,0.025111,0.045375,0.062444,0.080966,0.09218,0.10175,0.12366,0.12725,0.13641,0.15982,0.15545,0.21443
0.0,0.0,0.0,0.0068105,0.0051407,0.01377,0.023563,0.046923,0.070182,0.068585,0.096823,0.10175,0.12366,0.11951,0.14105,0.15209,0.14926,0.21598
0.0,0.0,0.0024753,0.0068105,0.008236,0.016866,0.01892,0.046923,0.067087,0.068585,0.09837,0.11413,0.12057,0.12106,0.14105,0.15518,0.14926,0.20824
0.0,0.0,0.004023,0.0099058,0.011331,0.015318,0.011182,0.046923,0.070182,0.067037,0.09218,0.10948,0.12366,0.11332,0.14879,0.15673,0.14462,0.20205
0.0,0.0,0.0,0.013001,0.0051407,0.015318,0.015825,0.04847,0.062444,0.068585,0.089084,0.1002,0.12057,0.1226,0.15034,0.15673,0.15545,0.20205
0.0,0.0,0.004023,0.0068105,0.00049778,0.012223,0.011182,0.053113,0.068635,0.077871,0.095275,0.098651,0.11747,0.1257,0.15343,0.15363,0.15855,0.19277
0.0,0.0,0.0071183,0.0021676,0.0097836,0.0013893,0.01892,0.050018,0.068635,0.074776,0.093727,0.10484,0.12211,0.12415,0.14724,0.15209,0.16474,0.20205
0.0,0.0,0.004023,0.0083582,0.0097836,0.0075798,0.025111,0.054661,0.063992,0.077871,0.09218,0.10484,0.12366,0.11486,0.1426,0.15828,0.16164,0.20515
0.0038872,0.0,0.0024753,0.0068105,0.0097836,0.0044845,0.023563,0.054661,0.067087,0.074776,0.085989,0.11567,0.13295,0.1257,0.13796,0.15209,0.15545,0.19896
0.0,0.0,0.004023,0.00061996,0.008236,0.010675,0.028206,0.043827,0.065539,0.067037,0.085989,0.11103,0.12831,0.12415,0.14415,0.15054,0.15081,0.20205
0.0,0.0029279,0.0071183,0.0083582,0.011331,0.0075798,0.020468,0.046923,0.060897,0.070133,0.089084,0.10175,0.12366,0.10867,0.14105,0.15673,0.157,0.19896
0.0,0.0,0.004023,0.011453,0.011331,0.0075798,0.015825,0.046923,0.070182,0.070133,0.090632,0.098651,0.12057,0.12106,0.13641,0.15828,0.14926,0.19586
0.0,0.0,0.0,0.0021676,0.0035931,0.012223,0.017373,0.056208,0.073278,0.076323,0.095275,0.10175,0.1314,0.11951,0.13177,0.15054,0.15081,0.20205
0.0,0.0,0.004023,0.0052629,0.0051407,0.012223,0.017373,0.051565,0.070182,0.079419,0.095275,0.098651,0.1345,0.12415,0.1426,0.14435,0.15545,0.20824
0.0,0.0060231,0.0024753,0.0083582,0.011331,0.010675,0.014277,0.045375,0.067087,0.077871,0.093727,0.1002,0.1314,0.11951,0.14415,0.14899,0.15545,0.19896
0.0,0.0,0.004023,0.0052629,0.0097836,0.0091275,0.017373,0.050018,0.070182,0.074776,0.09218,0.10639,0.11902,0.11332,0.14105,0.14125,0.15545,0.21289
0.0,0.0060231,0.0024753,0.0021676,0.0097836,0.010675,0.01892,0.04847,0.067087,0.06549,0.10147,0.11103,0.12676,0.12106,0.14879,0.15209,0.15545,0.20205
0.0,0.0,0.0024753,0.013001,0.019069,0.018413,0.020468,0.040732,0.065539,0.070133,0.093727,0.11103,0.12521,0.1226,0.15498,0.14589,0.15545,0.20515
0.0,0.0,0.004023,0.011453,0.0066884,0.012223,0.022015,0.045375,0.073278,0.068585,0.089084,0.10639,0.12521,0.11951,0.14415,0.14744,0.17093,0.20979
0.0023396,0.0075708,0.0024753,0.011453,0.014427,0.015318,0.026658,0.04228,0.070182,0.067037,0.093727,0.10948,0.1314,0.11641,0.14105,0.14744,0.15855,0.2067
0.0,0.0075708,0.004023,0.0052629,0.00049778,0.01377,0.025111,0.037637,0.073278,0.070133,0.093727,0.11413,0.13295,0.11641,0.1426,0.14435,0.157,0.2067
0.0,0.0029279,0.0,0.0052629,0.0051407,0.0075798,0.023563,0.04228,0.059349,0.068585,0.089084,0.10948,0.11902,0.12415,0.13486,0.15209,0.157,0.21289
0.0,0.0,0.0,0.0,0.0097836,0.010675,0.017373,0.043827,0.063992,0.067037,0.095275,0.10175,0.12366,0.1226,0.13951,0.15054,0.16164,0.21289
0.0,0.0013802,0.0,0.0068105,0.0097836,0.012223,0.015825,0.050018,0.067087,0.070133,0.095275,0.10948,0.11902,0.12106,0.13486,0.14744,0.1601,0.2036
0.0,0.0029279,0.0071183,0.0083582,0.0097836,0.015318,0.022015,0.036089,0.063992,0.074776,0.087537,0.10948,0.12366,0.11796,0.13951,0.14744,0.14926,0.21289
0.0,0.0013802,0.0024753,0.0052629,0.011331,0.012223,0.022015,0.050018,0.060897,0.070133,0.09218,0.10639,0.12057,0.11641,0.13796,0.15209,0.14617,0.20205
0.0,0.0013802,0.0024753,0.0083582,0.011331,0.01377,0.014277,0.043827,0.062444,0.067037,0.093727,0.10175,0.12676,0.11486,0.13796,0.14435,0.14462,0.2036
0.0,0.0,0.004023,0.013001,0.012879,0.0091275,0.015825,0.043827,0.063992,0.067037,0.096823,0.097103,0.12831,0.11641,0.13641,0.1428,0.13998,0.20824
0.0,0.0,0.004023,0.017644,0.011331,0.015318,0.01892,0.046923,0.062444,0.070133,0.10147,0.10948,0.12521,0.11177,0.13641,0.15363,0.14617,0.2067
0.0,0.0,0.0071183,0.011453,0.0066884,0.010675,0.01892,0.04847,0.065539,0.07168,0.085989,0.11103,0.12831,0.11796,0.13796,0.16292,0.157,0.20205
0.0,0.0013802,0.0071183,0.0068105,0.0066884,0.0075798,0.029754,0.045375,0.073278,0.07168,0.093727,0.10948,0.12521,0.11486,0.13951,0.15828,0.15855,0.20205
0.0,0.0,0.00092768,0.0099058,0.0051407,0.0044845,0.01892,0.04228,0.068635,0.074776,0.095275,0.11103,0.12676,0.11332,0.13177,0.15518,0.1601,0.21443
0.0,0.0,0.0,0.0068105,0.012879,0.015318,0.017373,0.046923,0.070182,0.068585,0.093727,0.11103,0.12831,0.10867,0.12867,0.14899,0.157,0.2067
0.0,0.0,0.00092768,0.0052629,0.011331,0.01377,0.015825,0.045375,0.073278,0.063942,0.096823,0.10484,0.12366,0.10713,0.1426,0.15209,0.16164,0.19896
0.0,0.0,0.004023,0.0099058,0.0097836,0.0075798,0.01273,0.043827,0.067087,0.074776,0.093727,0.11413,0.12676,0.11951,0.13641,0.15982,0.15855,0.20979
0.0,0.0,0.00092768,0.0099058,0.0066884,0.010675,0.01892,0.045375,0.063992,0.077871,0.095275,0.11567,0.12676,0.11486,0.12867,0.15518,0.16629,0.21908
0.0,0.0,0.0,0.011453,0.0097836,0.0091275,0.006539,0.045375,0.059349,0.079419,0.09837,0.11413,0.11747,0.11641,0.13022,0.15363,0.15855,0.21443
0.0,0.0013802,0.0,0.0083582,0.011331,0.015318,0.014277,0.036089,0.062444,0.067037,0.10147,0.10948,0.11747,0.11177,0.13022,0.16756,0.1601,0.21908
0.0,0.0075708,0.0,0.0083582,0.008236,0.016866,0.015825,0.037637,0.059349,0.074776,0.099918,0.10175,0.11747,0.11641,0.1426,0.15209,0.15545,0.21908
0.0,0.0,0.0,0.00061996,0.011331,0.012223,0.020468,0.046923,0.063992,0.07168,0.096823,0.1002,0.11128,0.11641,0.14105,0.15054,0.15081,0.21908
