-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0041451,0.012449,0.043135,0.055195,0.084858,0.16052,0.2877,0.3885,0.47914,0.54943,0.60417,0.66477,0.78065,0.79917,0.82085,0.90599,0.94932
0.0,0.0,0.017092,0.043135,0.055195,0.080215,0.14968,0.2877,0.39624,0.47295,0.5386,0.59953,0.68179,0.77445,0.81155,0.82859,0.8998,0.94313
0.0,0.0,0.012449,0.036944,0.061385,0.086406,0.15433,0.28615,0.39159,0.4745,0.54169,0.59953,0.67405,0.77136,0.81001,0.83014,0.90599,0.95086
0.0,0.0,0.015544,0.030754,0.062933,0.084858,0.15433,0.28925,0.3854,0.47141,0.54169,0.60882,0.6787,0.77445,0.81774,0.82395,0.90135,0.96015
0.0,0.0,0.015544,0.038492,0.059838,0.091048,0.14813,0.28615,0.39159,0.46367,0.54169,0.61036,0.68798,0.76981,0.80846,0.8224,0.91528,0.96479
0.0,0.0,0.015544,0.043135,0.061385,0.081763,0.15123,0.28151,0.39624,0.46831,0.53241,0.60882,0.67715,0.77291,0.80846,0.82395,0.90909,0.96324
0.0,0.0,0.010901,0.041587,0.064481,0.081763,0.16206,0.29079,0.3885,0.4745,0.53705,0.60727,0.6787,0.76826,0.8131,0.83323,0.91682,0.97098
0.0,0.0056928,0.01864,0.043135,0.062933,0.087953,0.17135,0.28615,0.39159,0.46986,0.5386,0.60572,0.68024,0.75434,0.8162,0.83323,0.90909,0.96015
0.0,0.0072404,0.01864,0.043135,0.064481,0.081763,0.15742,0.28306,0.39159,0.46057,0.53086,0.59798,0.68643,0.75279,0.81929,0.8255,0.90599,0.95086
0.0,0.0,0.01864,0.04623,0.066028,0.089501,0.16052,0.2846,0.39469,0.46522,0.53705,0.59798,0.68179,0.75898,0.82084,0.81466,0.89671,0.95086
0.0,0.0,0.013997,0.038492,0.061385,0.084858,0.16361,0.2846,0.39159,0.47141,0.53395,0.60108,0.67405,0.76053,0.81774,0.81466,0.90754,0.94622
0.0,0.0010499,0.015544,0.044683,0.062933,0.080215,0.16361,0.27996,0.37612,0.46522,0.53395,0.59644,0.68024,0.76053,0.81001,0.82859,0.91218,0.95551
0.0,0.0041451,0.013997,0.043135,0.055195,0.086406,0.16361,0.27532,0.37457,0.45903,0.52931,0.60572,0.68179,0.7466,0.79917,0.81466,0.89825,0.95705
0.0,0.0056928,0.012449,0.036944,0.055195,0.084858,0.15123,0.27996,0.37921,0.46986,0.52931,0.60572,0.68489,0.74041,0.80536,0.81157,0.91218,0.94622
0.0,0.0072404,0.01864,0.04623,0.062933,0.086406,0.14968,0.28151,0.37457,0.46212,0.52931,0.59798,0.68179,0.7466,0.81155,0.8255,0.92147,0.94003
0.0,0.0,0.017092,0.043135,0.062933,0.080215,0.15278,0.28151,0.37302,0.46522,0.5355,0.60417,0.6756,0.7466,0.79298,0.83014,0.90754,0.95086
0.0,0.0087881,0.020187,0.043135,0.064481,0.075572,0.15123,0.28151,0.38076,0.47295,0.5386,0.60263,0.68643,0.75434,0.79143,0.83014,0.90754,0.93848
0.0,0.0056928,0.015544,0.04623,0.067576,0.07712,0.15897,0.2877,0.36528,0.46212,0.54324,0.60572,0.68489,0.75279,0.79762,0.8224,0.9029,0.94932
0.0,0.0,0.01864,0.036944,0.064481,0.08331,0.15897,0.28615,0.37457,0.46831,0.54169,0.59798,0.69417,0.75898,0.79762,0.81466,0.9029,0.97098
0.0,0.0087881,0.015544,0.04004,0.061385,0.08331,0.16052,0.29079,0.37302,0.45903,0.5386,0.60263,0.69108,0.75279,0.80536,0.81002,0.91063,0.96015
0.0,0.0,0.010901,0.029206,0.061385,0.08331,0.16052,0.2877,0.37767,0.45438,0.53705,0.60263,0.69417,0.75588,0.79917,0.8193,0.91063,0.94622
0.0,0.0,0.013997,0.032301,0.059838,0.087953,0.15897,0.28615,0.37457,0.46057,0.54479,0.59644,0.68643,0.76053,0.79608,0.81157,0.90599,0.94777
0.0,0.0056928,0.017092,0.038492,0.059838,0.095691,0.16206,0.28151,0.37302,0.45903,0.54943,0.59798,0.69262,0.75743,0.79143,0.80847,0.91992,0.95551
0.0,0.0,0.013997,0.041587,0.059838,0.08331,0.15278,0.28306,0.37921,0.45903,0.53086,0.60417,0.70036,0.76053,0.79608,0.81466,0.91682,0.96015
0.0,0.0072404,0.012449,0.041587,0.05829,0.094144,0.15587,0.27841,0.38231,0.47141,0.52931,0.60108,0.68643,0.7466,0.78989,0.81002,0.92301,0.95241
0.0,0.0087881,0.020187,0.041587,0.056742,0.10033,0.16516,0.27532,0.3885,0.47295,0.52931,0.60108,0.68024,0.73576,0.79453,0.80538,0.92147,0.94467
0.0,0.0,0.013997,0.036944,0.061385,0.087953,0.16516,0.28151,0.38386,0.4776,0.52312,0.60263,0.68024,0.73112,0.79608,0.8193,0.92456,0.94003
0.0,0.0041451,0.015544,0.043135,0.05829,0.081763,0.15742,0.2846,0.38695,0.4776,0.53086,0.60263,0.68953,0.73886,0.79298,0.83014,0.92301,0.93848
0.0,0.0,0.020187,0.038492,0.062933,0.089501,0.16206,0.28615,0.38695,0.48534,0.5355,0.60108,0.69262,0.72957,0.79143,0.84097,0.90599,0.93693
0.0,0.0,0.01864,0.036944,0.059838,0.091048,0.16825,0.27841,0.38076,0.48688,0.5386,0.60572,0.69727,0.72957,0.79608,0.82859,0.92147,0.94003
0.0,0.0,0.023283,0.04623,0.062933,0.087953,0.16206,0.27996,0.39159,0.48379,0.53395,0.60727,0.69262,0.7435,0.80846,0.82085,0.92456,0.94622
0.0,0.0,0.017092,0.047778,0.064481,0.087953,0.15587,0.27996,0.3885,0.47295,0.52776,0.59798,0.68953,0.73731,0.80381,0.82859,0.91373,0.94003
0.0,0.0010499,0.017092,0.041587,0.056742,0.084858,0.16361,0.27687,0.3854,0.46522,0.5355,0.59798,0.69417,0.73576,0.80536,0.83169,0.91682,0.93693
0.0,0.0,0.026378,0.032301,0.062933,0.092596,0.16361,0.28151,0.38386,0.46367,0.54169,0.61346,0.68798,0.74969,0.78989,0.83942,0.91373,0.93848
0.0,0.0,0.023283,0.036944,0.059838,0.092596,0.16671,0.28615,0.37921,0.45748,0.5355,0.60417,0.68798,0.75743,0.79143,0.83633,0.91682,0.93384
0.0,0.0041451,0.020187,0.032301,0.05829,0.089501,0.16206,0.2877,0.37767,0.46057,0.54015,0.61346,0.67715,0.76826,0.78989,0.83942,0.92456,0.93539
0.0,0.0,0.020187,0.036944,0.067576,0.091048,0.15587,0.2846,0.37921,0.47295,0.53395,0.60882,0.66631,0.76672,0.79143,0.83788,0.92456,0.93693
0.0,0.0,0.020187,0.038492,0.064481,0.092596,0.15742,0.28151,0.38386,0.47295,0.52622,0.60417,0.66941,0.75124,0.78989,0.83942,0.91063,0.95396
0.0,0.0,0.013997,0.038492,0.05829,0.089501,0.15742,0.29079,0.37921,0.46522,0.52931,0.59644,0.67251,0.75124,0.78834,0.83169,0.91373,0.95396
0.0,0.0010499,0.012449,0.04004,0.064481,0.087953,0.16361,0.29389,0.39159,0.46676,0.53395,0.59024,0.65548,0.75588,0.80072,0.83169,0.8998,0.95241
0.0,0.0,0.013997,0.04004,0.064481,0.089501,0.16052,0.28925,0.38231,0.47141,0.53241,0.5887,0.66941,0.74814,0.79453,0.83633,0.91063,0.93074
0.0,0.0,0.012449,0.047778,0.061385,0.086406,0.16671,0.28151,0.38386,0.47295,0.53705,0.59179,0.67096,0.7466,0.79298,0.83478,0.90754,0.94158
0.0,0.0,0.021735,0.04004,0.062933,0.084858,0.17444,0.27996,0.37921,0.47295,0.54015,0.59179,0.66477,0.75434,0.78989,0.83323,0.90599,0.95086
0.0,0.0,0.02483,0.043135,0.062933,0.08331,0.1698,0.26913,0.3854,0.47141,0.53086,0.60882,0.66631,0.75743,0.78679,0.83478,0.90754,0.95086
0.0,0.0,0.026378,0.038492,0.061385,0.087953,0.16825,0.27532,0.3854,0.46212,0.53395,0.60572,0.66477,0.75434,0.76822,0.84407,0.91063,0.94932
0.0,0.0,0.01864,0.041587,0.061385,0.08331,0.1729,0.27841,0.37921,0.46986,0.53241,0.59798,0.66941,0.74814,0.76977,0.84252,0.9029,0.94467
0.0,0.0,0.020187,0.043135,0.056742,0.086406,0.17135,0.27687,0.38231,0.46831,0.5355,0.59644,0.67096,0.75898,0.7806,0.83788,0.92147,0.94622
0.0,0.0010499,0.017092,0.033849,0.059838,0.089501,0.17135,0.28151,0.37767,0.46367,0.54479,0.59024,0.66012,0.74969,0.7806,0.84871,0.91837,0.95551
0.0,0.0041451,0.020187,0.032301,0.062933,0.084858,0.1729,0.28615,0.37921,0.45748,0.54479,0.59953,0.6756,0.73731,0.77905,0.84716,0.91992,0.95086
0.0,0.0010499,0.013997,0.030754,0.056742,0.094144,0.1729,0.2846,0.37612,0.45903,0.54169,0.59644,0.68024,0.73731,0.78679,0.84097,0.91682,0.94313
0.0,0.0056928,0.015544,0.033849,0.059838,0.080215,0.16671,0.28151,0.37921,0.46986,0.54634,0.59644,0.67715,0.74041,0.78524,0.83942,0.92147,0.94932
0.0,0.0072404,0.015544,0.033849,0.064481,0.080215,0.16052,0.2846,0.37921,0.46831,0.54324,0.5887,0.67096,0.73886,0.78679,0.83014,0.92456,0.95551
0.0,0.0,0.017092,0.033849,0.062933,0.084858,0.16361,0.28925,0.37457,0.46057,0.53705,0.59179,0.66941,0.73267,0.78834,0.83014,0.91837,0.94467
0.0,0.0,0.020187,0.036944,0.056742,0.087953,0.16671,0.2877,0.38231,0.46831,0.5386,0.58405,0.6756,0.73576,0.78524,0.83788,0.91218,0.94777
0.0,0.0,0.01864,0.036944,0.061385,0.091048,0.17135,0.2877,0.37767,0.46831,0.5386,0.59489,0.66477,0.7435,0.78989,0.82859,0.90599,0.95086
0.0,0.0010499,0.013997,0.036944,0.067576,0.08331,0.1698,0.27532,0.37302,0.45903,0.5355,0.59179,0.66322,0.75898,0.78834,0.83788,0.90444,0.94777
0.0,0.0,0.012449,0.033849,0.066028,0.086406,0.16825,0.28306,0.36838,0.45748,0.53086,0.59179,0.67405,0.75898,0.78679,0.84097,0.90754,0.95241
0.0,0.0,0.012449,0.038492,0.052099,0.086406,0.16361,0.28615,0.37302,0.45903,0.52776,0.58405,0.66941,0.74969,0.78679,0.82859,0.91373,0.97098
0.0,0.0,0.017092,0.04004,0.05829,0.081763,0.16671,0.2877,0.37457,0.45748,0.52931,0.60263,0.67096,0.7435,0.78834,0.8224,0.91682,0.95551
0.0,0.0041451,0.01864,0.047778,0.066028,0.091048,0.16206,0.28615,0.38076,0.46057,0.52622,0.59953,0.6756,0.74969,0.78215,0.82395,0.91837,0.95396
0.0,0.0,0.013997,0.041587,0.064481,0.087953,0.16361,0.2877,0.37921,0.46522,0.52622,0.59179,0.6756,0.7466,0.77905,0.81621,0.92301,0.94932
0.0,0.0,0.012449,0.036944,0.053647,0.08331,0.1698,0.27996,0.37302,0.46212,0.52931,0.5856,0.66631,0.7466,0.78215,0.81311,0.92301,0.95551
0.0,0.0,0.010901,0.04004,0.064481,0.084858,0.16671,0.2877,0.37147,0.45903,0.5386,0.5887,0.66941,0.75743,0.78215,0.81157,0.91682,0.96634
0.0,0.0056928,0.013997,0.036944,0.05829,0.086406,0.16516,0.29389,0.37147,0.46212,0.53241,0.5887,0.68179,0.74969,0.78524,0.82085,0.91528,0.97098
0.0,0.0041451,0.01864,0.033849,0.061385,0.089501,0.16206,0.2846,0.37457,0.46057,0.5355,0.59179,0.6787,0.73731,0.80381,0.82395,0.89825,0.96479
0.0,0.0,0.021735,0.04004,0.061385,0.084858,0.16052,0.28306,0.38076,0.46986,0.52467,0.59798,0.68798,0.73422,0.78989,0.81621,0.89671,0.95551
0.0,0.0,0.023283,0.041587,0.066028,0.08331,0.16052,0.29079,0.38076,0.46831,0.53395,0.60108,0.68643,0.74814,0.7806,0.81621,0.90135,0.96015
0.0,0.0010499,0.023283,0.044683,0.05829,0.086406,0.16516,0.28615,0.3854,0.46986,0.52157,0.58405,0.67715,0.74041,0.78989,0.82859,0.9029,0.96324
0.0,0.0056928,0.021735,0.041587,0.056742,0.08331,0.16052,0.28615,0.38386,0.46367,0.51538,0.58405,0.6787,0.73886,0.79917,0.82704,0.91682,0.96015
0.0,0.0,0.023283,0.036944,0.055195,0.08331,0.16516,0.2846,0.38695,0.46831,0.52003,0.58405,0.68179,0.75124,0.79298,0.81621,0.91218,0.96015
0.0,0.0,0.020187,0.04004,0.064481,0.084858,0.1729,0.28615,0.38076,0.46522,0.52622,0.59024,0.67715,0.74195,0.78679,0.81157,0.91063,0.96479
0.0,0.0,0.017092,0.043135,0.062933,0.089501,0.1698,0.2877,0.37767,0.45593,0.52003,0.59953,0.66941,0.74814,0.77905,0.79764,0.9029,0.97253
0.0,0.0,0.01864,0.044683,0.056742,0.086406,0.16825,0.29389,0.37147,0.45748,0.52622,0.58251,0.6756,0.74814,0.78989,0.80383,0.90135,0.97408
0.0,0.0,0.020187,0.043135,0.056742,0.091048,0.16671,0.28925,0.37457,0.46212,0.52312,0.57786,0.68489,0.7435,0.79453,0.80692,0.90135,0.96015
0.0,0.0041451,0.01864,0.043135,0.066028,0.084858,0.16361,0.28151,0.37921,0.46831,0.52157,0.57632,0.67715,0.73576,0.78834,0.80847,0.88897,0.95396
0.0,0.0,0.015544,0.049325,0.059838,0.080215,0.16825,0.28151,0.36838,0.47295,0.52003,0.58405,0.68643,0.73267,0.79608,0.80538,0.90599,0.94003
0.0,0.0,0.026378,0.04004,0.061385,0.081763,0.16516,0.2846,0.37147,0.47141,0.52003,0.57477,0.68953,0.74041,0.78834,0.80847,0.8998,0.9617
0.0,0.0087881,0.029473,0.041587,0.05829,0.084858,0.16052,0.27377,0.37302,0.47295,0.52776,0.57632,0.6787,0.73731,0.7837,0.79454,0.89361,0.95551
0.0,0.0,0.02483,0.036944,0.062933,0.086406,0.15897,0.28151,0.37921,0.4745,0.51538,0.58096,0.68179,0.74041,0.78834,0.7899,0.90135,0.94313
0.0,0.0,0.020187,0.030754,0.061385,0.091048,0.16671,0.2877,0.37767,0.4745,0.52157,0.58405,0.68179,0.74195,0.79298,0.79764,0.88897,0.94313
0.0,0.0,0.015544,0.036944,0.062933,0.08331,0.16516,0.27841,0.36683,0.46522,0.53241,0.58715,0.67405,0.73731,0.78989,0.79609,0.88278,0.94313
0.0,0.0,0.021735,0.04004,0.059838,0.084858,0.16052,0.28151,0.36064,0.46057,0.52467,0.5856,0.66631,0.73731,0.78834,0.78835,0.88587,0.94003
0.0,0.0,0.021735,0.04004,0.061385,0.084858,0.16516,0.2877,0.37147,0.45748,0.52931,0.60263,0.67405,0.73886,0.78524,0.79299,0.89206,0.95086
0.0,0.0,0.027925,0.038492,0.061385,0.094144,0.15742,0.28615,0.37147,0.46676,0.52467,0.60263,0.68024,0.74195,0.78679,0.79764,0.90909,0.94777
0.0,0.0,0.034116,0.044683,0.067576,0.097239,0.16052,0.28925,0.36838,0.47141,0.53395,0.59644,0.67096,0.73422,0.78679,0.80538,0.91218,0.95086
0.0,0.0,0.026378,0.043135,0.061385,0.087953,0.16052,0.28306,0.36683,0.47605,0.53086,0.59798,0.65858,0.72957,0.7775,0.80383,0.89671,0.95396
0.0,0.0,0.01864,0.04004,0.05829,0.095691,0.16206,0.28615,0.36219,0.46831,0.52931,0.60417,0.65858,0.73576,0.7806,0.79609,0.89206,0.94777
0.0,0.0,0.015544,0.044683,0.062933,0.098787,0.15742,0.29389,0.36064,0.46057,0.52622,0.61036,0.67715,0.73422,0.78679,0.80383,0.89825,0.93693
0.0,0.0,0.015544,0.041587,0.067576,0.098787,0.15433,0.2846,0.35755,0.47295,0.52931,0.60727,0.68024,0.72803,0.7837,0.80847,0.8998,0.93539
0.0,0.0,0.01864,0.038492,0.064481,0.094144,0.16052,0.28306,0.35909,0.46831,0.53395,0.61655,0.68179,0.72338,0.78215,0.80383,0.8998,0.93693
0.0,0.0,0.020187,0.044683,0.061385,0.092596,0.16206,0.27687,0.36528,0.47295,0.54015,0.61036,0.67715,0.72493,0.77905,0.79454,0.89671,0.92765
0.0,0.0041451,0.017092,0.04004,0.064481,0.095691,0.16361,0.27996,0.36683,0.47605,0.5386,0.61036,0.66477,0.72338,0.78524,0.79145,0.89516,0.92765
0.0,0.0056928,0.017092,0.044683,0.061385,0.091048,0.16206,0.28151,0.36219,0.46831,0.5386,0.60263,0.65858,0.72029,0.78989,0.80228,0.88742,0.94622
0.0,0.0072404,0.012449,0.04623,0.05829,0.097239,0.15742,0.2846,0.36838,0.47295,0.53241,0.59953,0.66322,0.72803,0.79298,0.80228,0.89206,0.94467
0.0,0.0041451,0.010901,0.036944,0.05829,0.086406,0.16516,0.28151,0.36838,0.47141,0.52622,0.59953,0.66941,0.73112,0.78989,0.79764,0.90909,0.94622
0.0,0.0,0.010901,0.04623,0.055195,0.091048,0.16361,0.2877,0.36528,0.46057,0.5355,0.59953,0.66477,0.72338,0.79143,0.78526,0.90599,0.93848
0.0,0.0,0.012449,0.044683,0.067576,0.097239,0.16052,0.29079,0.37302,0.46986,0.54634,0.60417,0.64774,0.73422,0.79143,0.77752,0.8998,0.93539
0.0,0.0010499,0.01864,0.041587,0.061385,0.091048,0.15742,0.27841,0.37302,0.4745,0.54015,0.60108,0.65239,0.73422,0.78989,0.7868,0.89671,0.94158
0.0,0.0,0.013997,0.041587,0.059838,0.094144,0.15587,0.27841,0.36683,0.46986,0.52776,0.59644,0.66012,0.71719,0.78524,0.79454,0.91682,0.92146
0.0,0.0,0.012449,0.041587,0.062933,0.094144,0.16052,0.28925,0.37302,0.47141,0.53086,0.59489,0.66322,0.71874,0.78679,0.80228,0.92611,0.90598
0.0,0.0,0.015544,0.036944,0.064481,0.086406,0.15742,0.28306,0.36219,0.47295,0.55098,0.58715,0.66477,0.71564,0.79608,0.80538,0.91528,0.91682
0.0,0.0,0.020187,0.033849,0.062933,0.091048,0.16052,0.27841,0.36683,0.47914,0.54634,0.59179,0.66477,0.72957,0.80072,0.79454,0.90754,0.92301
0.0,0.0041451,0.023283,0.049325,0.064481,0.092596,0.16052,0.27996,0.37767,0.4745,0.54015,0.60727,0.67096,0.72957,0.79298,0.78216,0.90444,0.93384
0.0,0.0,0.015544,0.044683,0.062933,0.08331,0.15897,0.27532,0.36683,0.46057,0.54324,0.59953,0.6787,0.73731,0.77905,0.79609,0.91528,0.94003
0.0,0.0,0.015544,0.04004,0.061385,0.087953,0.16052,0.27532,0.36528,0.45748,0.54479,0.59798,0.68024,0.73267,0.77286,0.80073,0.90754,0.93848
0.0,0.0025975,0.015544,0.04004,0.067576,0.086406,0.15587,0.27996,0.37147,0.45593,0.54169,0.58251,0.66941,0.72029,0.77905,0.79609,0.89361,0.92765
0.0,0.0041451,0.015544,0.043135,0.069124,0.089501,0.15742,0.29079,0.37767,0.46057,0.54943,0.59179,0.67405,0.73267,0.78524,0.79299,0.88587,0.93693
0.0,0.0072404,0.015544,0.032301,0.05829,0.089501,0.15123,0.28615,0.37767,0.46057,0.54169,0.59179,0.65548,0.72493,0.78679,0.7899,0.88123,0.92455
0.0,0.0056928,0.015544,0.038492,0.066028,0.089501,0.15587,0.28151,0.37457,0.46522,0.5355,0.58715,0.6431,0.71719,0.78989,0.81002,0.86885,0.92301
0.0,0.0,0.015544,0.04004,0.059838,0.092596,0.15897,0.27532,0.37147,0.46367,0.5386,0.58715,0.65084,0.70945,0.78989,0.81157,0.87813,0.91836
0.0,0.0,0.020187,0.033849,0.067576,0.08331,0.16516,0.28151,0.37767,0.46057,0.53241,0.59644,0.65239,0.711,0.79608,0.80383,0.88123,0.92765
0.0,0.0,0.012449,0.033849,0.059838,0.08331,0.16825,0.27841,0.37767,0.46367,0.53086,0.60108,0.66322,0.7141,0.79298,0.79145,0.90444,0.93539
0.0,0.0,0.015544,0.04004,0.059838,0.084858,0.16052,0.27996,0.38231,0.46367,0.52157,0.59953,0.66012,0.72029,0.78524,0.80538,0.91373,0.92455
0.0,0.0,0.013997,0.043135,0.055195,0.087953,0.15123,0.2877,0.37302,0.45748,0.52003,0.59024,0.66941,0.72957,0.78679,0.79919,0.91063,0.91836
0.0,0.0025975,0.01864,0.032301,0.061385,0.095691,0.15742,0.27996,0.37457,0.46212,0.52003,0.59024,0.66322,0.72957,0.78215,0.79764,0.88742,0.93074
0.0,0.0010499,0.012449,0.029206,0.067576,0.087953,0.16361,0.27841,0.38386,0.46057,0.51384,0.59798,0.65703,0.73112,0.78989,0.79299,0.88432,0.92301
0.0,0.0,0.013997,0.032301,0.05829,0.086406,0.16206,0.28615,0.39005,0.46986,0.52622,0.59798,0.66012,0.72493,0.79298,0.79609,0.88897,0.91991
0.0,0.0010499,0.015544,0.027658,0.059838,0.08331,0.16825,0.28306,0.37612,0.46986,0.52467,0.58251,0.65858,0.72184,0.79917,0.80383,0.88897,0.91836
0.0,0.0,0.020187,0.041587,0.067576,0.084858,0.15897,0.27687,0.37612,0.45903,0.52312,0.57941,0.66631,0.72184,0.80846,0.79919,0.88278,0.91836
0.0,0.0041451,0.013997,0.038492,0.066028,0.087953,0.16516,0.27996,0.37921,0.46212,0.52776,0.57632,0.68489,0.73112,0.80072,0.79454,0.89825,0.91991
0.0,0.0072404,0.017092,0.033849,0.066028,0.086406,0.15897,0.27377,0.38386,0.46676,0.52157,0.57632,0.68643,0.73422,0.79453,0.78371,0.88897,0.92765
0.0,0.0010499,0.012449,0.041587,0.061385,0.084858,0.16052,0.27687,0.38076,0.45748,0.51693,0.57786,0.68643,0.73112,0.81001,0.79609,0.88278,0.91991
0.0,0.0,0.01864,0.041587,0.05829,0.086406,0.16206,0.26913,0.38076,0.45748,0.52467,0.57632,0.67405,0.74041,0.80536,0.79609,0.89825,0.91527
0.0,0.0041451,0.020187,0.038492,0.061385,0.089501,0.15742,0.27067,0.38386,0.46212,0.52312,0.57941,0.6787,0.74969,0.79917,0.79609,0.88742,0.90443
0.0,0.0041451,0.01864,0.041587,0.055195,0.091048,0.16671,0.27687,0.37767,0.45903,0.50764,0.58715,0.67096,0.7466,0.79608,0.79145,0.89516,0.91062
0.0,0.0,0.015544,0.041587,0.062933,0.089501,0.16052,0.27996,0.36838,0.46057,0.51229,0.59798,0.66012,0.73886,0.79608,0.7899,0.9029,0.91682
0.0,0.0,0.013997,0.032301,0.067576,0.081763,0.16671,0.27996,0.36838,0.45129,0.52312,0.59644,0.67096,0.7435,0.78524,0.78061,0.89206,0.92455
0.0,0.0,0.020187,0.036944,0.061385,0.087953,0.15897,0.27532,0.37612,0.45903,0.52622,0.59489,0.66322,0.7466,0.78524,0.79145,0.89206,0.92455
0.0,0.0,0.015544,0.038492,0.05829,0.094144,0.15742,0.27687,0.37767,0.46986,0.52157,0.5887,0.66941,0.73576,0.78679,0.7899,0.8998,0.91217
0.0,0.0,0.01864,0.030754,0.062933,0.091048,0.15742,0.27841,0.35909,0.46367,0.52157,0.58715,0.66631,0.74195,0.78989,0.77288,0.89671,0.91682
0.0,0.0,0.020187,0.04004,0.064481,0.087953,0.15433,0.27532,0.37147,0.46057,0.51693,0.58251,0.66631,0.74814,0.79143,0.77597,0.89206,0.9292
0.0,0.0,0.017092,0.024563,0.056742,0.089501,0.15742,0.27687,0.38386,0.46212,0.52776,0.58405,0.6787,0.73886,0.78679,0.77288,0.89671,0.92765
0.0,0.0,0.020187,0.038492,0.061385,0.091048,0.16361,0.2877,0.37767,0.46212,0.52931,0.59489,0.67405,0.73112,0.76977,0.76204,0.89671,0.92765
0.0,0.0,0.023283,0.036944,0.062933,0.089501,0.16206,0.28925,0.37612,0.45903,0.52003,0.59953,0.66941,0.73731,0.77905,0.76204,0.88897,0.93074
0.0,0.0,0.015544,0.029206,0.069124,0.087953,0.16361,0.2877,0.37767,0.45438,0.52776,0.59179,0.6756,0.74195,0.78834,0.77442,0.88278,0.93384
0.0,0.0,0.01864,0.044683,0.059838,0.086406,0.16052,0.28615,0.37457,0.44355,0.52931,0.59953,0.68334,0.73422,0.78679,0.76823,0.89361,0.91372
0.0,0.0041451,0.013997,0.038492,0.055195,0.086406,0.16206,0.27996,0.37457,0.45283,0.52622,0.60108,0.67405,0.72648,0.79917,0.75895,0.9029,0.91836
0.0,0.0041451,0.021735,0.04004,0.066028,0.098787,0.16206,0.28615,0.37457,0.44355,0.52622,0.59644,0.68179,0.73731,0.79453,0.76049,0.8998,0.91682
0.0,0.0,0.020187,0.032301,0.062933,0.087953,0.15278,0.28615,0.37612,0.44664,0.52157,0.5887,0.67715,0.73267,0.78834,0.76204,0.90444,0.90598
0.0,0.0,0.01864,0.030754,0.062933,0.089501,0.16671,0.29079,0.37302,0.45129,0.52157,0.5887,0.66167,0.73576,0.78989,0.77597,0.90599,0.90443
0.0,0.0,0.013997,0.033849,0.062933,0.089501,0.16361,0.28615,0.36683,0.45438,0.52776,0.5887,0.66941,0.72803,0.79298,0.78371,0.90135,0.91682
0.0,0.0,0.020187,0.036944,0.056742,0.087953,0.16206,0.28151,0.37302,0.45438,0.52467,0.5887,0.67715,0.72803,0.77441,0.78216,0.88897,0.91991
0.0,0.0,0.017092,0.044683,0.055195,0.089501,0.16206,0.27841,0.38231,0.44819,0.52622,0.60108,0.66477,0.74041,0.78834,0.77752,0.88742,0.91527
0.0,0.0,0.017092,0.036944,0.050552,0.092596,0.16516,0.27996,0.37767,0.44974,0.52776,0.60417,0.68334,0.73731,0.79298,0.76823,0.88587,0.9261
0.0,0.0,0.013997,0.041587,0.055195,0.092596,0.16825,0.29079,0.36683,0.46212,0.52312,0.59179,0.6756,0.73422,0.78679,0.76823,0.88432,0.92301
0.0,0.0,0.020187,0.041587,0.059838,0.095691,0.16825,0.29079,0.36838,0.46057,0.52157,0.59798,0.65858,0.71719,0.78679,0.76823,0.88897,0.92765
0.0,0.0,0.020187,0.04623,0.061385,0.094144,0.16516,0.29079,0.37147,0.45903,0.51074,0.59953,0.66167,0.72029,0.78989,0.76049,0.88742,0.92455
0.0,0.0,0.017092,0.04623,0.064481,0.097239,0.16206,0.2877,0.36683,0.45438,0.52312,0.59644,0.67251,0.7141,0.79453,0.76823,0.87504,0.92455
0.0,0.0,0.01864,0.04004,0.062933,0.086406,0.15897,0.28615,0.36374,0.45593,0.52467,0.59644,0.66631,0.72803,0.79143,0.76049,0.87968,0.91217
0.0,0.0,0.01864,0.04623,0.05829,0.087953,0.15897,0.28151,0.37921,0.45593,0.53241,0.59024,0.66322,0.73112,0.80536,0.76514,0.88432,0.91991
0.0,0.0010499,0.015544,0.044683,0.064481,0.092596,0.16052,0.27841,0.37612,0.45438,0.53086,0.59644,0.66631,0.73267,0.79608,0.77133,0.88742,0.9261
0.0,0.0041451,0.015544,0.041587,0.062933,0.08331,0.16671,0.27532,0.38231,0.44974,0.52003,0.58405,0.67715,0.73112,0.78524,0.76514,0.89206,0.93384
0.0,0.0010499,0.010901,0.041587,0.053647,0.091048,0.16516,0.28151,0.38231,0.44974,0.51229,0.59489,0.6756,0.72029,0.78679,0.76204,0.88587,0.93539
0.0,0.0,0.012449,0.04004,0.062933,0.092596,0.15897,0.28615,0.38076,0.45283,0.5061,0.61036,0.67715,0.711,0.78989,0.7574,0.87968,0.92146
0.0,0.0,0.013997,0.044683,0.064481,0.091048,0.16206,0.27996,0.3854,0.45129,0.50455,0.59644,0.68024,0.70481,0.78524,0.77597,0.87194,0.9292
0.0,0.0,0.020187,0.041587,0.056742,0.081763,0.16361,0.27377,0.37921,0.44819,0.51384,0.59024,0.67715,0.71719,0.7775,0.77288,0.87968,0.93539
0.0,0.0056928,0.023283,0.041587,0.062933,0.084858,0.15742,0.28151,0.3854,0.43736,0.52157,0.59798,0.66167,0.71719,0.77905,0.78526,0.87968,0.93074
