0.3573,0.0085482,0.000448,0.0038601,0.0035976,-0.0098787,0.0012263,0.01992,0.034722,0.047484,0.046814,0.069974,0.078667,0.078328,0.1253,0.10701,0.11609,0.11246,0.12896
0.3574,0.010096,-0.0041949,0.008503,0.0051452,-0.0052357,0.0012263,0.010634,0.037818,0.044388,0.046814,0.059141,0.078667,0.086066,0.11446,0.11475,0.11145,0.10936,0.12586
0.3575,0.011644,-0.0026473,0.008503,0.0051452,-0.0052357,0.0043216,0.01992,0.031627,0.045936,0.046814,0.059141,0.074024,0.079876,0.11291,0.1132,0.11764,0.1202,0.12277
0.3576,0.005453,-0.0026473,0.0023124,-0.0010453,-0.0067834,0.0012263,0.01373,0.033175,0.050579,0.042171,0.062236,0.074024,0.079876,0.11756,0.1163,0.11145,0.1171,0.11967
0.3577,0.005453,0.000448,0.010051,-0.002593,-0.0067834,0.0012263,0.0090867,0.042461,0.058317,0.045266,0.068427,0.064739,0.081423,0.11291,0.1132,0.113,0.1202,0.11812
0.3578,0.005453,0.000448,0.0069553,-0.0010453,-0.0052357,0.0058693,0.01373,0.034722,0.061412,0.042171,0.071522,0.072477,0.092257,0.11291,0.1163,0.13002,0.1171,0.12741
0.3579,0.010096,0.0019956,0.0054077,-0.0041406,-0.0036881,0.0012263,0.018373,0.03627,0.052127,0.040623,0.069974,0.075572,0.087614,0.10827,0.1163,0.12073,0.1171,0.12741
0.358,0.005453,0.000448,0.00076477,-0.002593,-0.0021405,0.0074169,0.0028962,0.039365,0.055222,0.045266,0.066879,0.074024,0.0969,0.11446,0.1132,0.11454,0.11091,0.12741
0.3581,0.0070006,-0.0072902,0.0038601,0.0020499,0.00095483,0.0058693,0.0044438,0.031627,0.049031,0.046814,0.07307,0.075572,0.095352,0.11137,0.10856,0.12228,0.12174,0.1336
0.3582,-0.00073762,-0.0010996,0.0054077,-0.0056883,-0.00059281,-0.0049642,0.0013485,0.033175,0.050579,0.045266,0.071522,0.07712,0.0969,0.10827,0.11785,0.12073,0.12639,0.13515
0.3583,0.0023577,0.0097339,0.0054077,-0.0010453,-0.0021405,-0.0096072,0.0013485,0.045556,0.047484,0.049909,0.066879,0.081763,0.081423,0.10518,0.1163,0.11454,0.12639,0.14134
0.3584,0.00081002,0.0019956,0.0038601,-0.0041406,-0.008331,-0.0049642,0.0044438,0.03627,0.055222,0.046814,0.071522,0.069381,0.087614,0.10518,0.11785,0.12073,0.11865,0.14289
0.3585,0.00081002,0.0019956,0.0038601,-0.0041406,-0.0052357,0.002774,0.0059915,0.045556,0.059865,0.048362,0.069974,0.066286,0.089161,0.10982,0.11939,0.11454,0.11401,0.13824
0.3586,-0.0069282,0.0066386,0.00076477,-0.0041406,-0.0021405,0.0074169,0.0075391,0.048651,0.049031,0.054552,0.062236,0.069381,0.095352,0.10518,0.12249,0.11145,0.11091,0.13824
0.3587,0.0023577,0.0050909,0.0054077,-0.0072359,-0.0098787,-0.0065119,0.01373,0.045556,0.049031,0.046814,0.059141,0.072477,0.081423,0.098986,0.12249,0.1099,0.11401,0.14134
0.3588,0.011644,0.0035433,0.0054077,-0.010331,-0.0021405,-0.0065119,0.012182,0.048651,0.052127,0.053004,0.063784,0.064739,0.082971,0.10518,0.11785,0.11454,0.11091,0.1305
0.3589,0.010096,0.000448,0.008503,-0.013426,-0.0036881,-0.0049642,0.01373,0.050199,0.050579,0.045266,0.060688,0.070929,0.086066,0.10518,0.1132,0.11454,0.10781,0.13205
0.359,0.010096,0.0066386,-0.0023305,-0.0056883,-0.0021405,-0.00032129,0.010634,0.039365,0.052127,0.046814,0.057593,0.080215,0.089161,0.10363,0.1132,0.12228,0.10627,0.12741
0.3591,0.00081002,-0.0026473,0.00076477,-0.0056883,-0.0036881,0.0043216,0.0090867,0.042461,0.052127,0.045266,0.066879,0.081763,0.095352,0.10363,0.12094,0.11764,0.11246,0.12741
0.3592,0.0023577,-0.0057426,-0.0054258,0.0066929,-0.011426,0.002774,0.010634,0.042461,0.050579,0.0561,0.051403,0.081763,0.093804,0.10982,0.12094,0.113,0.11555,0.12896
0.3593,0.0023577,-0.0010996,-0.0023305,0.0051452,-0.0036881,-0.0034166,0.012182,0.045556,0.042841,0.053004,0.062236,0.078667,0.086066,0.10827,0.12094,0.12073,0.12793,0.13515
0.3594,0.005453,-0.0010996,-0.00078287,0.0051452,-0.0036881,0.0043216,0.0075391,0.040913,0.045936,0.040623,0.077712,0.069381,0.095352,0.12065,0.1163,0.11454,0.12484,0.12896
0.3595,0.0023577,-0.0010996,0.0038601,0.00050231,0.00095483,0.0043216,0.0059915,0.048651,0.052127,0.039076,0.071522,0.075572,0.098447,0.10827,0.10701,0.1099,0.1171,0.12896
0.3596,-0.0053805,-0.0010996,0.0054077,-0.0041406,-0.0036881,-0.0034166,0.0075391,0.050199,0.045936,0.043719,0.062236,0.067834,0.093804,0.10363,0.11475,0.11764,0.10936,0.1305
0.3597,-0.00073762,-0.0026473,-0.0038782,-0.011879,-0.0067834,0.0058693,0.0090867,0.044008,0.032007,0.049909,0.065331,0.072477,0.095352,0.11291,0.11785,0.12228,0.1202,0.13824
0.3598,-0.0022853,-0.0041949,-0.0023305,-0.002593,-0.0098787,0.002774,0.0059915,0.050199,0.039745,0.048362,0.065331,0.074024,0.092257,0.11137,0.1132,0.12228,0.1202,0.14134
0.3599,0.00081002,0.0066386,0.0054077,-0.0072359,-0.0098787,-0.00032129,0.0059915,0.039365,0.047484,0.048362,0.074617,0.070929,0.084518,0.10982,0.11785,0.10526,0.11246,0.13824
0.36,0.00081002,0.000448,0.00076477,-0.0041406,-0.008331,-0.0018689,0.0013485,0.044008,0.044388,0.049909,0.07307,0.066286,0.087614,0.10982,0.1163,0.11145,0.11091,0.13205
0.3601,0.0039053,-0.0057426,-0.0054258,0.0035976,-0.0021405,-0.0049642,0.0059915,0.044008,0.045936,0.054552,0.060688,0.07712,0.082971,0.10363,0.10237,0.10835,0.12174,0.13515
0.3602,0.00081002,-0.0026473,0.0069553,0.0035976,0.0055978,-0.0049642,0.018373,0.042461,0.049031,0.06229,0.071522,0.078667,0.098447,0.11446,0.10701,0.1099,0.1171,0.13205
0.3603,0.0070006,-0.0026473,-0.00078287,0.0035976,0.00095483,-0.0065119,0.01992,0.042461,0.049031,0.063838,0.059141,0.084858,0.089161,0.10208,0.11011,0.11609,0.10781,0.13669
0.3604,0.0085482,0.000448,-0.0038782,-0.002593,-0.0021405,-0.0018689,0.015277,0.044008,0.045936,0.046814,0.062236,0.074024,0.087614,0.10363,0.1132,0.11145,0.10936,0.14289
0.3605,0.005453,0.000448,-0.0023305,-0.0041406,-0.011426,-0.0018689,0.015277,0.03627,0.050579,0.054552,0.059141,0.074024,0.095352,0.10982,0.11166,0.10835,0.11246,0.13669
0.3606,0.0023577,-0.0026473,0.0069553,-0.0072359,-0.017617,-0.0034166,0.010634,0.034722,0.055222,0.060743,0.057593,0.069381,0.093804,0.11137,0.1163,0.10371,0.11401,0.13515
0.3607,-0.0038329,0.000448,-0.00078287,-0.0041406,-0.0067834,-0.0034166,0.01373,0.042461,0.045936,0.0561,0.060688,0.07712,0.098447,0.10053,0.11939,0.1099,0.12174,0.13515
0.3608,-0.00073762,0.0019956,0.0038601,0.00050231,-0.0067834,-0.0034166,0.01373,0.030079,0.042841,0.0561,0.057593,0.063191,0.098447,0.10827,0.11011,0.10835,0.10936,0.13979
0.3609,-0.0053805,-0.0072902,0.0023124,0.0020499,-0.0036881,-0.0018689,0.024563,0.028532,0.050579,0.063838,0.05295,0.074024,0.0969,0.10672,0.11166,0.10835,0.10781,0.1305
0.361,0.00081002,-0.0041949,0.00076477,-0.0056883,-0.0052357,-0.0034166,0.018373,0.03627,0.044388,0.060743,0.069974,0.067834,0.0969,0.11291,0.11939,0.10835,0.1171,0.13979
0.3611,0.00081002,0.0081862,-0.0023305,-0.0041406,-0.0052357,-0.0034166,0.021468,0.044008,0.044388,0.059195,0.071522,0.053905,0.098447,0.11911,0.11166,0.11145,0.11091,0.13824
0.3612,0.0039053,0.0019956,-0.00078287,-0.002593,0.00095483,0.002774,0.015277,0.037818,0.041293,0.0561,0.071522,0.074024,0.099995,0.10827,0.12559,0.11145,0.10162,0.12896
0.3613,0.00081002,-0.0041949,-0.0085211,-0.0041406,0.0040501,-0.00032129,0.01373,0.034722,0.047484,0.057647,0.07307,0.074024,0.095352,0.10053,0.11939,0.11145,0.10472,0.13515
0.3614,-0.00073762,-0.0041949,-0.011616,-0.0041406,0.00095483,-0.0018689,0.018373,0.030079,0.052127,0.063838,0.071522,0.07712,0.082971,0.10363,0.11475,0.11919,0.10317,0.12741
0.3615,0.00081002,0.000448,-0.0054258,-0.002593,0.00095483,-0.0034166,0.018373,0.019246,0.059865,0.059195,0.069974,0.072477,0.089161,0.098986,0.12249,0.12692,0.10627,0.12741
0.3616,0.0039053,-0.0088379,-0.0023305,-0.0041406,-0.00059281,-0.0049642,0.0059915,0.034722,0.061412,0.060743,0.068427,0.075572,0.087614,0.091248,0.11475,0.10681,0.11246,0.12277
0.3617,-0.0022853,-0.0026473,-0.00078287,-0.0056883,-0.0052357,0.0043216,0.010634,0.025437,0.06296,0.068481,0.062236,0.064739,0.089161,0.09589,0.12249,0.11454,0.11091,0.12122
0.3618,0.0039053,-0.0088379,0.0054077,0.0035976,-0.0067834,-0.0018689,0.021468,0.028532,0.067603,0.066933,0.063784,0.072477,0.087614,0.10518,0.12094,0.10835,0.10162,0.12741
0.3619,0.0023577,-0.0026473,0.0069553,0.0066929,-0.011426,-0.00032129,0.01992,0.031627,0.058317,0.065386,0.068427,0.061643,0.089161,0.10053,0.12868,0.113,0.10472,0.1336
0.362,0.0070006,-0.0057426,-0.0038782,-0.0056883,-0.0098787,-0.0034166,0.018373,0.030079,0.067603,0.065386,0.063784,0.072477,0.092257,0.11137,0.12094,0.11454,0.10472,0.13824
0.3621,0.0023577,-0.0088379,-0.00078287,-0.0072359,-0.0036881,-0.011155,0.015277,0.028532,0.058317,0.066933,0.063784,0.067834,0.093804,0.10672,0.11166,0.113,0.11246,0.1336
0.3622,0.00081002,-0.0010996,0.00076477,-0.0041406,-0.0052357,-0.00032129,0.010634,0.031627,0.050579,0.065386,0.066879,0.063191,0.092257,0.10518,0.11475,0.11919,0.10627,0.1336
0.3623,-0.0022853,0.000448,0.0054077,0.0035976,-0.0098787,0.0043216,0.010634,0.031627,0.049031,0.0561,0.066879,0.066286,0.084518,0.097438,0.10856,0.12383,0.098529,0.13979
0.3624,0.0039053,-0.010385,0.0038601,0.0051452,-0.008331,0.002774,0.01373,0.030079,0.058317,0.059195,0.076165,0.078667,0.089161,0.097438,0.10856,0.11609,0.10472,0.14134
0.3625,0.0023577,-0.0026473,0.0069553,-0.0041406,-0.0036881,-0.00032129,0.012182,0.026984,0.05677,0.068481,0.071522,0.078667,0.095352,0.10363,0.12249,0.10835,0.10317,0.13669
0.3626,-0.00073762,0.0035433,0.0069553,0.00050231,-0.0021405,0.0043216,0.0090867,0.03627,0.061412,0.068481,0.07307,0.070929,0.089161,0.10518,0.12559,0.10526,0.10162,0.13669
0.3627,0.0085482,0.0066386,0.0054077,-0.0010453,-0.0067834,0.0012263,0.0090867,0.03627,0.058317,0.057647,0.066879,0.078667,0.079876,0.10518,0.12868,0.11609,0.10472,0.12896
0.3628,0.0039053,-0.0010996,0.0038601,-0.010331,-0.0052357,-0.00032129,0.01373,0.033175,0.058317,0.059195,0.074617,0.08331,0.082971,0.10982,0.12559,0.12073,0.11091,0.12586
0.3629,-0.0053805,-0.0041949,0.0023124,-0.0041406,-0.0052357,-0.0049642,0.0028962,0.026984,0.055222,0.063838,0.07926,0.08331,0.089161,0.10518,0.1163,0.12073,0.11091,0.14289
0.363,-0.0038329,-0.0010996,0.010051,-0.0010453,-0.0021405,-0.0065119,0.0059915,0.039365,0.05677,0.057647,0.074617,0.080215,0.095352,0.10982,0.11011,0.12228,0.11246,0.1305
0.3631,0.0023577,-0.0057426,0.010051,-0.010331,-0.0021405,-0.0049642,0.01373,0.034722,0.05677,0.0561,0.069974,0.081763,0.093804,0.10053,0.1132,0.13466,0.11246,0.12896
0.3632,-0.0038329,-0.0057426,0.0038601,-0.0072359,-0.0036881,-0.00032129,0.015277,0.03627,0.044388,0.054552,0.071522,0.074024,0.093804,0.10208,0.11785,0.13157,0.10472,0.13979
0.3633,-0.0084758,0.0019956,-0.0054258,-0.0072359,-0.008331,-0.0034166,0.0090867,0.033175,0.050579,0.057647,0.069974,0.069381,0.086066,0.10208,0.11939,0.13466,0.10781,0.14134
0.3634,0.00081002,-0.0057426,-0.0054258,-0.0010453,-0.0067834,-0.0018689,0.012182,0.037818,0.047484,0.063838,0.065331,0.07712,0.082971,0.097438,0.11166,0.13466,0.10472,0.13669
0.3635,0.005453,-0.015028,0.0038601,0.00050231,-0.0098787,-0.0049642,0.01373,0.03627,0.052127,0.063838,0.063784,0.069381,0.087614,0.10208,0.11785,0.12228,0.10162,0.13824
0.3636,-0.0022853,-0.0041949,-0.0085211,-0.0087836,-0.0067834,0.0012263,0.01992,0.037818,0.055222,0.060743,0.068427,0.072477,0.086066,0.097438,0.12559,0.12383,0.096981,0.13979
0.3637,-0.010023,-0.0041949,0.0023124,-0.010331,-0.0021405,-0.0080595,0.021468,0.034722,0.055222,0.068481,0.076165,0.078667,0.098447,0.10672,0.11939,0.13466,0.095433,0.13824
0.3638,0.00081002,-0.0041949,0.0069553,-0.0072359,-0.0021405,-0.012702,0.01373,0.031627,0.049031,0.063838,0.066879,0.080215,0.089161,0.10827,0.11785,0.13466,0.10317,0.13824
0.3639,-0.00073762,0.000448,0.0038601,-0.0072359,-0.0052357,-0.0034166,0.010634,0.031627,0.05677,0.0561,0.05295,0.086406,0.092257,0.10518,0.12249,0.12383,0.11246,0.13979
0.364,-0.0022853,-0.0010996,0.0054077,-0.0010453,-0.0098787,0.002774,0.01373,0.042461,0.061412,0.071576,0.056045,0.081763,0.089161,0.10827,0.11785,0.12228,0.11401,0.14443
0.3641,0.0023577,-0.0010996,0.0054077,0.0051452,-0.0067834,-0.0065119,0.01992,0.042461,0.055222,0.059195,0.05295,0.084858,0.089161,0.10208,0.11785,0.13312,0.10936,0.13824
0.3642,-0.0022853,-0.0010996,-0.0038782,-0.002593,-0.0052357,-0.0049642,0.010634,0.03627,0.058317,0.059195,0.057593,0.084858,0.092257,0.094343,0.1132,0.13002,0.10936,0.14443
0.3643,0.0023577,0.0035433,0.00076477,-0.0010453,-0.012974,0.0058693,0.0044438,0.037818,0.052127,0.053004,0.062236,0.080215,0.086066,0.098986,0.10856,0.12383,0.11091,0.1336
0.3644,0.00081002,-0.0041949,0.0023124,-0.002593,0.00095483,0.0043216,0.0044438,0.047104,0.055222,0.06229,0.068427,0.078667,0.0969,0.10363,0.11166,0.12383,0.10781,0.13515
0.3645,0.00081002,-0.0057426,0.008503,0.00050231,0.0025025,0.002774,0.0075391,0.039365,0.049031,0.057647,0.069974,0.081763,0.093804,0.094343,0.11166,0.12228,0.10627,0.12741
0.3646,0.005453,-0.0072902,0.0038601,-0.0041406,-0.008331,-0.00032129,0.015277,0.044008,0.052127,0.0561,0.062236,0.081763,0.093804,0.086605,0.1132,0.13931,0.11246,0.12586
0.3647,-0.0038329,-0.015028,0.00076477,-0.002593,-0.012974,-0.0065119,0.0044438,0.044008,0.050579,0.065386,0.060688,0.080215,0.095352,0.10208,0.12094,0.1455,0.10781,0.12586
0.3648,0.00081002,-0.0072902,-0.0038782,0.0066929,-0.0052357,-0.00032129,0.0090867,0.039365,0.042841,0.0561,0.063784,0.080215,0.089161,0.11291,0.1132,0.14085,0.10627,0.11967
0.3649,0.00081002,-0.0010996,-0.011616,0.0097882,-0.0067834,-0.0018689,0.01373,0.047104,0.044388,0.060743,0.066879,0.084858,0.086066,0.10827,0.10547,0.13157,0.10472,0.12277
0.365,0.00081002,0.000448,-0.0054258,0.0082405,0.00095483,0.0012263,0.012182,0.039365,0.044388,0.068481,0.07307,0.080215,0.095352,0.10208,0.10856,0.12073,0.098529,0.12586
0.3651,-0.0038329,-0.0057426,-0.0023305,-0.0010453,-0.0067834,0.002774,0.0075391,0.037818,0.049031,0.057647,0.068427,0.069381,0.10309,0.098986,0.1163,0.11609,0.092338,0.1305
0.3652,-0.0053805,-0.0041949,0.0023124,0.0020499,-0.0036881,0.0012263,0.0059915,0.037818,0.049031,0.059195,0.068427,0.075572,0.095352,0.10518,0.11166,0.113,0.098529,0.12586
0.3653,-0.00073762,-0.0041949,-0.0038782,0.0082405,0.0040501,-0.0049642,0.0059915,0.03627,0.052127,0.0561,0.066879,0.08331,0.087614,0.10363,0.1163,0.12073,0.10317,0.11812
0.3654,0.0039053,-0.0088379,-0.0054258,-0.002593,-0.0036881,0.0012263,0.0075391,0.03627,0.061412,0.065386,0.060688,0.080215,0.093804,0.10053,0.11785,0.113,0.10627,0.1305
0.3655,0.005453,-0.0041949,-0.0038782,0.00050231,-0.02226,-0.0034166,0.0090867,0.047104,0.061412,0.065386,0.068427,0.078667,0.092257,0.10518,0.10856,0.113,0.098529,0.12586
0.3656,-0.00073762,-0.0072902,-0.0069734,-0.002593,-0.008331,0.0012263,0.012182,0.039365,0.06296,0.053004,0.071522,0.080215,0.098447,0.10363,0.11166,0.1099,0.10627,0.12741
0.3657,-0.0022853,-0.0072902,-0.0023305,-0.0041406,-0.008331,0.0058693,0.0059915,0.03627,0.050579,0.048362,0.062236,0.08331,0.098447,0.10208,0.11166,0.113,0.11091,0.12586
0.3658,0.005453,-0.0057426,0.0023124,0.0020499,-0.0067834,0.0012263,0.012182,0.033175,0.049031,0.057647,0.060688,0.078667,0.087614,0.10208,0.11475,0.11919,0.10781,0.11503
0.3659,0.0070006,0.0019956,-0.0023305,0.0035976,-0.0067834,0.0012263,0.010634,0.034722,0.049031,0.059195,0.060688,0.074024,0.086066,0.097438,0.12249,0.11454,0.092338,0.12122
0.366,-0.0038329,-0.0010996,0.008503,0.0020499,0.0025025,-0.0034166,0.023016,0.039365,0.055222,0.054552,0.063784,0.070929,0.092257,0.097438,0.12713,0.12228,0.11091,0.13824
0.3661,-0.00073762,0.0019956,-0.00078287,-0.0010453,-0.0067834,-0.0049642,0.012182,0.034722,0.055222,0.049909,0.069974,0.07712,0.095352,0.098986,0.13178,0.12073,0.10936,0.12741
0.3662,-0.0022853,-0.0072902,-0.00078287,-0.010331,-0.0021405,0.0012263,0.012182,0.042461,0.045936,0.054552,0.071522,0.075572,0.095352,0.10672,0.12249,0.11454,0.10627,0.12586
0.3663,-0.0022853,-0.0026473,-0.0038782,-0.002593,-0.00059281,-0.0049642,0.018373,0.044008,0.052127,0.048362,0.076165,0.074024,0.099995,0.10208,0.11475,0.1099,0.11246,0.12741
0.3664,0.005453,-0.0026473,-0.0054258,0.00050231,-0.0021405,-0.0049642,0.018373,0.042461,0.052127,0.048362,0.069974,0.072477,0.099995,0.10208,0.1163,0.11764,0.10936,0.12586
0.3665,0.0070006,-0.0057426,-0.0038782,0.0020499,-0.0052357,-0.0049642,0.018373,0.037818,0.050579,0.057647,0.068427,0.080215,0.087614,0.10363,0.1163,0.11919,0.10472,0.12741
0.3666,-0.00073762,-0.0026473,0.0069553,-0.002593,-0.008331,-0.00032129,0.015277,0.034722,0.055222,0.0561,0.066879,0.07712,0.095352,0.098986,0.1132,0.11145,0.11865,0.12277
0.3667,0.0023577,0.000448,0.008503,-0.0010453,-0.0021405,0.0012263,0.0090867,0.042461,0.047484,0.0561,0.060688,0.072477,0.087614,0.098986,0.11475,0.10681,0.11091,0.12741
0.3668,0.00081002,-0.0041949,-0.0023305,0.00050231,-0.0067834,0.002774,0.0090867,0.042461,0.039745,0.0561,0.068427,0.080215,0.095352,0.10053,0.11011,0.11609,0.11246,0.1305
0.3669,0.00081002,-0.0072902,-0.0023305,-0.0041406,-0.0021405,0.0043216,0.021468,0.039365,0.042841,0.053004,0.071522,0.081763,0.10154,0.098986,0.1132,0.10835,0.1171,0.13515
0.367,-0.00073762,-0.0041949,0.0023124,-0.0072359,0.0040501,0.0074169,0.012182,0.034722,0.042841,0.054552,0.07307,0.087953,0.098447,0.098986,0.10701,0.11454,0.11401,0.13669
0.3671,-0.0084758,-0.0026473,-0.00078287,-0.010331,0.0025025,0.0012263,0.018373,0.040913,0.045936,0.054552,0.071522,0.078667,0.086066,0.091248,0.11475,0.11454,0.11246,0.1336
0.3672,0.00081002,-0.0010996,0.0054077,0.0035976,-0.0021405,-0.0018689,0.018373,0.047104,0.044388,0.054552,0.060688,0.086406,0.093804,0.097438,0.1132,0.1099,0.11401,0.1336
0.3673,-0.0069282,-0.0072902,0.008503,-0.0010453,-0.00059281,-0.0018689,0.01373,0.047104,0.042841,0.0561,0.063784,0.080215,0.098447,0.09589,0.11939,0.10835,0.10317,0.13669
0.3674,-0.0084758,-0.011933,0.0023124,0.0035976,0.00095483,0.0012263,0.0090867,0.042461,0.050579,0.057647,0.059141,0.081763,0.10619,0.094343,0.11785,0.113,0.11091,0.14134
0.3675,-0.0053805,-0.011933,0.0023124,-0.0010453,-0.0036881,-0.0034166,0.010634,0.044008,0.055222,0.046814,0.065331,0.074024,0.0969,0.097438,0.12094,0.11919,0.1202,0.13515
0.3676,-0.0053805,-0.018124,0.0038601,-0.0056883,-0.0021405,-0.0034166,0.018373,0.047104,0.050579,0.057647,0.07307,0.075572,0.086066,0.092795,0.11939,0.11919,0.1202,0.13824
0.3677,-0.00073762,-0.0041949,-0.0023305,-0.0041406,-0.00059281,-0.0065119,0.012182,0.048651,0.049031,0.053004,0.069974,0.080215,0.092257,0.085057,0.12249,0.11764,0.11865,0.1305
0.3678,-0.0038329,0.000448,-0.0023305,-0.002593,0.0055978,0.002774,0.018373,0.039365,0.050579,0.057647,0.07926,0.07712,0.095352,0.083509,0.1163,0.11764,0.12174,0.12586
0.3679,-0.00073762,0.0019956,0.0038601,0.0051452,-0.0067834,0.0043216,0.012182,0.042461,0.052127,0.068481,0.082355,0.075572,0.092257,0.085057,0.13023,0.12073,0.10936,0.12277
0.368,0.0023577,-0.0026473,0.00076477,-0.0056883,-0.008331,-0.0034166,0.012182,0.044008,0.045936,0.066933,0.083903,0.075572,0.0969,0.083509,0.12559,0.11609,0.11246,0.12896
0.3681,-0.0022853,-0.0010996,0.00076477,-0.002593,-0.0052357,-0.0034166,0.018373,0.045556,0.044388,0.063838,0.07307,0.070929,0.087614,0.092795,0.11785,0.11919,0.11091,0.1305
0.3682,-0.0053805,-0.0041949,0.011598,-0.0056883,-0.0052357,-0.0096072,0.012182,0.044008,0.044388,0.060743,0.07307,0.072477,0.084518,0.092795,0.12249,0.11609,0.10781,0.12741
0.3683,-0.0038329,-0.0072902,0.0069553,-0.0087836,-0.011426,-0.0049642,0.01992,0.047104,0.05677,0.06229,0.071522,0.080215,0.084518,0.09589,0.12249,0.11609,0.10162,0.13669
0.3684,-0.0053805,0.0019956,0.0054077,-0.0072359,-0.0067834,0.0043216,0.023016,0.047104,0.052127,0.059195,0.074617,0.07712,0.086066,0.10053,0.12868,0.10681,0.10936,0.12586
0.3685,-0.0038329,0.000448,0.010051,-0.0056883,0.00095483,-0.00032129,0.026111,0.045556,0.049031,0.0561,0.077712,0.081763,0.082971,0.09589,0.13332,0.10835,0.11865,0.11812
0.3686,-0.0038329,-0.0041949,0.0054077,-0.0087836,-0.0036881,-0.00032129,0.018373,0.042461,0.047484,0.054552,0.071522,0.078667,0.081423,0.086605,0.12559,0.10526,0.10936,0.11967
0.3687,0.0070006,-0.011933,-0.0023305,0.00050231,-0.0036881,-0.0065119,0.0090867,0.051746,0.039745,0.0561,0.068427,0.081763,0.081423,0.098986,0.12559,0.10681,0.11246,0.12896
0.3688,0.00081002,-0.0088379,-0.00078287,0.0035976,-0.0098787,-0.011155,0.018373,0.045556,0.05677,0.054552,0.076165,0.081763,0.095352,0.097438,0.11939,0.11609,0.10781,0.11967
0.3689,0.0023577,0.000448,-0.0038782,-0.0041406,-0.00059281,-0.0034166,0.015277,0.047104,0.055222,0.059195,0.07307,0.07712,0.092257,0.098986,0.12713,0.12073,0.10472,0.12122
0.369,0.00081002,0.0066386,-0.00078287,-0.0072359,0.00095483,-0.0096072,0.01373,0.048651,0.039745,0.057647,0.069974,0.075572,0.092257,0.097438,0.11475,0.10835,0.11246,0.12586
0.3691,0.00081002,0.0019956,-0.00078287,0.0035976,-0.00059281,-0.0018689,0.018373,0.06258,0.045936,0.060743,0.071522,0.07712,0.095352,0.10518,0.12094,0.1099,0.11091,0.13205
0.3692,-0.0053805,-0.0057426,-0.0038782,-0.0072359,-0.0036881,-0.0034166,0.01373,0.054842,0.042841,0.0561,0.069974,0.080215,0.087614,0.10053,0.1132,0.113,0.10472,0.12586
0.3693,-0.0038329,-0.0026473,0.0023124,-0.0041406,-0.00059281,-0.0065119,0.01992,0.050199,0.052127,0.046814,0.071522,0.072477,0.082971,0.098986,0.11939,0.12228,0.11401,0.13205
0.3694,0.0023577,0.0050909,0.0023124,-0.0056883,-0.0036881,0.002774,0.0090867,0.054842,0.045936,0.0561,0.068427,0.069381,0.084518,0.10053,0.12094,0.11764,0.11091,0.13205
0.3695,-0.00073762,0.0019956,-0.0023305,-0.010331,-0.011426,0.0012263,0.012182,0.047104,0.03665,0.066933,0.07307,0.075572,0.0969,0.09589,0.12249,0.12073,0.1202,0.12586
0.3696,0.0023577,-0.0026473,0.00076477,-0.002593,-0.012974,0.0012263,0.01373,0.042461,0.045936,0.0561,0.077712,0.075572,0.087614,0.097438,0.12249,0.12073,0.11246,0.12896
0.3697,0.0023577,0.0035433,0.00076477,0.0020499,-0.0052357,-0.0018689,0.012182,0.042461,0.042841,0.053004,0.093189,0.074024,0.093804,0.094343,0.13023,0.11919,0.10162,0.12277
0.3698,0.0070006,0.0066386,0.0038601,-0.0087836,-0.0036881,0.0012263,0.0090867,0.045556,0.050579,0.0561,0.085451,0.081763,0.10154,0.085057,0.13178,0.11764,0.10781,0.12122
0.3699,0.0039053,0.0035433,0.010051,-0.0087836,-0.0052357,-0.0034166,0.0059915,0.047104,0.045936,0.057647,0.068427,0.078667,0.11238,0.094343,0.13797,0.10835,0.11401,0.12586
0.37,-0.0069282,-0.0026473,-0.0054258,-0.002593,-0.0067834,-0.0096072,0.01373,0.037818,0.052127,0.049909,0.077712,0.069381,0.10773,0.086605,0.12713,0.12228,0.11246,0.11812
0.3701,-0.00073762,-0.010385,0.0023124,0.0035976,-0.0021405,-0.0065119,0.012182,0.048651,0.045936,0.049909,0.076165,0.070929,0.098447,0.086605,0.12094,0.12228,0.10008,0.11503
0.3702,-0.0022853,0.000448,0.00076477,0.0051452,0.0025025,-0.00032129,0.018373,0.050199,0.041293,0.0561,0.074617,0.074024,0.10154,0.09589,0.13023,0.11145,0.10162,0.11503
0.3703,0.0070006,0.000448,0.0023124,-0.0041406,-0.0052357,-0.0034166,0.01373,0.044008,0.044388,0.06229,0.07926,0.074024,0.0969,0.094343,0.13178,0.11919,0.10472,0.12896
0.3704,0.00081002,0.011282,0.0023124,-0.0041406,-0.0098787,-0.0018689,0.010634,0.034722,0.045936,0.049909,0.076165,0.074024,0.0969,0.094343,0.11939,0.11454,0.10936,0.13205
0.3705,0.0070006,0.0019956,-0.0023305,-0.0041406,-0.008331,0.002774,0.0075391,0.033175,0.045936,0.053004,0.066879,0.072477,0.086066,0.086605,0.11475,0.113,0.10781,0.13205
0.3706,-0.00073762,-0.0026473,0.00076477,-0.0056883,-0.0036881,0.0058693,0.012182,0.028532,0.042841,0.046814,0.069974,0.07712,0.086066,0.083509,0.11475,0.11454,0.11091,0.1305
