-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0027287,0.0090143,0.033202,0.029871,0.04032,0.088202,0.34629,0.67137,0.88734,1.0417,1.1541,1.2771,1.425,1.5104,1.5925,1.6941,1.7524
0.0,0.0027287,0.01211,0.023916,0.026776,0.04032,0.091297,0.35093,0.66518,0.89043,1.0387,1.1541,1.2787,1.4235,1.5181,1.5956,1.691,1.7664
0.0,0.0,0.010562,0.01463,0.029871,0.038773,0.08975,0.35712,0.66673,0.89662,1.0433,1.1557,1.2771,1.408,1.5166,1.6003,1.6724,1.7695
0.0,0.0011811,0.0059191,0.020821,0.029871,0.035677,0.085107,0.35403,0.66363,0.88579,1.0356,1.1588,1.2771,1.425,1.5166,1.5956,1.6538,1.7726
0.0,0.0027287,0.01211,0.022368,0.029871,0.037225,0.088202,0.35557,0.6497,0.89353,1.0356,1.1479,1.2756,1.4297,1.5321,1.5863,1.6616,1.7695
0.0,0.0089193,0.0043714,0.022368,0.015943,0.038773,0.088202,0.35248,0.6528,0.89043,1.0263,1.1464,1.2678,1.4157,1.5228,1.5956,1.677,1.7509
0.0,0.0027287,0.0028238,0.020821,0.022133,0.04032,0.092845,0.34629,0.6528,0.8765,1.0278,1.1526,1.2756,1.4126,1.529,1.6003,1.6724,1.7416
0.0,0.0,0.0090143,0.027011,0.028324,0.035677,0.092845,0.34629,0.66363,0.88269,1.0309,1.1588,1.2802,1.4126,1.512,1.6049,1.6708,1.7447
0.0,0.0,0.013657,0.016178,0.028324,0.04032,0.085107,0.33855,0.66518,0.8796,1.0216,1.1572,1.2818,1.4157,1.5027,1.5925,1.6848,1.737
0.0,0.0,0.013657,0.023916,0.020585,0.032582,0.086654,0.33545,0.66673,0.86877,1.0232,1.1433,1.2725,1.4173,1.5011,1.5879,1.6879,1.7354
0.0,0.0042764,0.0090143,0.019273,0.022133,0.035677,0.08975,0.34474,0.67601,0.8765,1.017,1.1448,1.2756,1.4065,1.5104,1.5941,1.6739,1.7308
0.0,0.005824,0.0090143,0.016178,0.026776,0.038773,0.08975,0.34629,0.67911,0.8796,1.0092,1.1588,1.2818,1.4034,1.5151,1.5972,1.6801,1.7246
0.0,0.0042764,0.0090143,0.017725,0.028324,0.043415,0.086654,0.34319,0.67756,0.87496,1.0108,1.1572,1.2802,1.4095,1.5166,1.5879,1.6801,1.7385
0.0,0.0042764,0.0074667,0.011535,0.028324,0.038773,0.09594,0.34164,0.67911,0.87341,1.0154,1.1696,1.2787,1.4034,1.5104,1.5848,1.6693,1.7431
0.0,0.005824,0.0090143,0.027011,0.029871,0.04032,0.091297,0.34629,0.66827,0.8796,1.0123,1.1711,1.2802,1.3972,1.5011,1.5833,1.6724,1.7354
0.0,0.0042764,0.0012761,0.022368,0.034514,0.043415,0.08975,0.34474,0.67292,0.88424,1.0108,1.1711,1.2647,1.4003,1.5011,1.5817,1.6879,1.7354
0.0,0.005824,0.0090143,0.017725,0.036062,0.04032,0.09594,0.34629,0.66827,0.88269,1.0185,1.1742,1.2493,1.4003,1.5011,1.5848,1.6832,1.7215
0.0,0.0,0.0059191,0.016178,0.032967,0.037225,0.09594,0.35093,0.67446,0.87805,1.0123,1.1758,1.2462,1.4065,1.4996,1.5848,1.6724,1.7199
0.0,0.005824,0.01211,0.020821,0.028324,0.03413,0.091297,0.33855,0.6822,0.88115,1.0031,1.1742,1.24,1.4142,1.5104,1.5863,1.6739,1.7199
0.0,0.0073717,0.0074667,0.017725,0.032967,0.041868,0.08975,0.34319,0.67601,0.88269,1.0123,1.165,1.257,1.4003,1.512,1.5771,1.66,1.7323
0.0,0.0042764,0.015205,0.017725,0.031419,0.041868,0.08975,0.34783,0.66518,0.88269,1.0062,1.1603,1.2601,1.4018,1.5058,1.5863,1.6631,1.7323
0.0,0.0,0.010562,0.016178,0.023681,0.03413,0.08975,0.34629,0.66827,0.88734,1.0031,1.1634,1.2585,1.4095,1.5073,1.5833,1.643,1.7323
0.0,0.0,0.01211,0.006892,0.026776,0.03413,0.080464,0.34629,0.66673,0.88424,1.0062,1.165,1.2678,1.4173,1.512,1.5693,1.6569,1.7199
0.0,0.005824,0.0090143,0.017725,0.028324,0.032582,0.085107,0.35557,0.67292,0.8765,1.0123,1.1634,1.2709,1.4204,1.5089,1.5647,1.6724,1.7168
0.0,0.0,0.0090143,0.019273,0.029871,0.037225,0.091297,0.35557,0.66518,0.8796,0.99068,1.1572,1.2756,1.4173,1.4996,1.5647,1.6616,1.7168
0.0,0.0,0.010562,0.027011,0.032967,0.03413,0.097488,0.34938,0.66518,0.8765,1.0015,1.1479,1.2725,1.4219,1.4872,1.5662,1.6631,1.7323
0.0,0.0,0.0043714,0.023916,0.036062,0.03413,0.094393,0.35557,0.66363,0.87496,1.0031,1.1541,1.2601,1.4312,1.4748,1.5585,1.66,1.723
0.0,0.0,0.0090143,0.016178,0.026776,0.04032,0.094393,0.35093,0.67446,0.8796,1.0123,1.1588,1.2539,1.425,1.4934,1.5631,1.6724,1.7153
0.0,0.0,0.0059191,0.019273,0.029871,0.035677,0.085107,0.35712,0.67756,0.87496,1.0139,1.1619,1.2616,1.4188,1.4934,1.5786,1.66,1.7215
0.0,0.0,0.0090143,0.020821,0.039157,0.038773,0.088202,0.34474,0.6822,0.88579,1.017,1.1619,1.2601,1.4235,1.4887,1.5662,1.6646,1.7292
0.0,0.0042764,0.01211,0.013083,0.028324,0.038773,0.092845,0.34164,0.68066,0.87805,1.0031,1.1696,1.2462,1.4173,1.4826,1.5585,1.6569,1.7168
0.0,0.005824,0.010562,0.017725,0.031419,0.046511,0.08975,0.34474,0.68375,0.8796,1.0015,1.1619,1.2369,1.4157,1.4795,1.5771,1.6724,1.7091
0.0,0.0,0.0059191,0.013083,0.031419,0.041868,0.085107,0.3401,0.6822,0.8796,1.0062,1.1541,1.2446,1.3987,1.481,1.5786,1.6739,1.7153
0.0,0.0,0.0090143,0.020821,0.026776,0.037225,0.083559,0.34783,0.66208,0.87805,0.99377,1.1464,1.2384,1.4003,1.4779,1.5647,1.6631,1.7354
0.0,0.005824,0.010562,0.022368,0.032967,0.038773,0.082011,0.34629,0.66518,0.8796,0.98603,1.1433,1.2276,1.4018,1.4795,1.5569,1.6585,1.7215
0.0,0.0089193,0.010562,0.023916,0.036062,0.031034,0.085107,0.34938,0.6822,0.88424,0.9783,1.151,1.2307,1.4003,1.4686,1.5538,1.6523,1.723
0.0,0.005824,0.0090143,0.027011,0.032967,0.04032,0.083559,0.34783,0.67601,0.87496,0.99532,1.1588,1.2338,1.4018,1.4702,1.5678,1.6631,1.723
0.0,0.0042764,0.0090143,0.017725,0.026776,0.04032,0.085107,0.33391,0.67137,0.88424,0.98758,1.1681,1.2291,1.4188,1.4671,1.56,1.6662,1.7385
0.0013078,0.0,0.0,0.011535,0.029871,0.04032,0.091297,0.33236,0.67756,0.8796,0.99068,1.1572,1.2353,1.4095,1.4795,1.5662,1.6631,1.7478
0.0,0.0,0.0028238,0.017725,0.032967,0.035677,0.091297,0.34474,0.66982,0.88115,0.98913,1.1386,1.2415,1.4049,1.4795,1.5662,1.6461,1.7431
0.0,0.0089193,0.0074667,0.016178,0.028324,0.037225,0.082011,0.33236,0.67446,0.88269,0.99222,1.134,1.24,1.4049,1.4779,1.56,1.6306,1.7277
0.0,0.0027287,0.016753,0.022368,0.031419,0.04032,0.083559,0.34164,0.66518,0.88579,0.99222,1.1386,1.24,1.4065,1.4795,1.5585,1.643,1.7261
0.0,0.0011811,0.0090143,0.019273,0.023681,0.037225,0.086654,0.3401,0.66982,0.8796,1.0077,1.1479,1.2322,1.4049,1.4779,1.5585,1.6445,1.7215
0.0,0.0011811,0.0028238,0.023916,0.028324,0.029487,0.085107,0.33855,0.67446,0.89043,1.0139,1.1526,1.2322,1.4173,1.4748,1.5569,1.6321,1.7339
0.0,0.0,0.0090143,0.019273,0.026776,0.035677,0.088202,0.33545,0.66518,0.89353,1.0185,1.1433,1.2415,1.408,1.4702,1.5662,1.6445,1.7292
0.0,0.0011811,0.0090143,0.027011,0.022133,0.03413,0.078916,0.34319,0.65899,0.87496,1.0185,1.1603,1.2446,1.3972,1.4609,1.5538,1.6399,1.7261
0.0,0.0027287,0.0090143,0.033202,0.026776,0.032582,0.085107,0.34319,0.67137,0.87496,1.0062,1.1557,1.2477,1.391,1.4702,1.56,1.643,1.7184
0.0044031,0.0011811,0.0059191,0.027011,0.032967,0.037225,0.085107,0.33855,0.65899,0.87496,0.99842,1.1572,1.2477,1.3972,1.4717,1.5538,1.6244,1.7261
0.0,0.0,0.0043714,0.022368,0.029871,0.04032,0.080464,0.34474,0.6528,0.8796,0.99996,1.1448,1.257,1.391,1.4795,1.5662,1.6167,1.723
0.0,0.0,0.01211,0.020821,0.031419,0.035677,0.080464,0.33855,0.66208,0.86877,0.99532,1.1417,1.2539,1.3941,1.4841,1.5709,1.6244,1.7184
0.0,0.0,0.016753,0.020821,0.029871,0.037225,0.088202,0.337,0.66518,0.8765,0.99532,1.1526,1.2477,1.3925,1.4841,1.5771,1.6167,1.7199
0.0,0.0,0.0043714,0.028559,0.020585,0.026391,0.086654,0.33236,0.67446,0.87341,0.98758,1.1448,1.2446,1.391,1.4795,1.5724,1.612,1.723
0.0,0.005824,0.0074667,0.016178,0.015943,0.029487,0.083559,0.33391,0.66518,0.86412,0.99377,1.1417,1.2384,1.3972,1.4795,1.5554,1.6244,1.7339
0.0,0.0027287,0.010562,0.017725,0.019038,0.041868,0.085107,0.33081,0.65744,0.86877,0.98913,1.151,1.2446,1.3925,1.4764,1.5554,1.6383,1.7261
0.0,0.0027287,0.0183,0.020821,0.026776,0.038773,0.091297,0.33391,0.66518,0.85638,0.98913,1.1448,1.2307,1.3894,1.4764,1.5585,1.6476,1.7137
0.0,0.0011811,0.0090143,0.019273,0.028324,0.038773,0.09594,0.34629,0.66208,0.85329,0.99222,1.134,1.2446,1.3863,1.481,1.5554,1.6352,1.7246
0.0,0.005824,0.0028238,0.020821,0.028324,0.041868,0.091297,0.33855,0.65589,0.86722,0.98603,1.1386,1.2462,1.3894,1.4717,1.5415,1.6306,1.7246
0.0,0.0042764,0.0043714,0.019273,0.029871,0.029487,0.092845,0.33545,0.66518,0.86412,0.98913,1.1417,1.2353,1.3879,1.4748,1.5291,1.6291,1.7277
0.0,0.0027287,0.0090143,0.019273,0.028324,0.037225,0.086654,0.33855,0.66827,0.87031,0.97211,1.1402,1.2369,1.3801,1.4841,1.543,1.6352,1.7246
0.0,0.0073717,0.0012761,0.022368,0.012847,0.043415,0.08975,0.34474,0.67137,0.86567,0.98449,1.1294,1.2493,1.3817,1.4748,1.543,1.6198,1.7277
0.0,0.0073717,0.0059191,0.030107,0.020585,0.041868,0.092845,0.34629,0.66208,0.85948,0.99532,1.134,1.2539,1.3925,1.4795,1.5384,1.6229,1.7199
0.0,0.0042764,0.010562,0.020821,0.034514,0.046511,0.083559,0.35093,0.65899,0.85329,0.99377,1.1247,1.2539,1.3894,1.481,1.5554,1.6151,1.7246
0.0,0.0011811,0.0074667,0.027011,0.036062,0.041868,0.08975,0.3401,0.66673,0.85638,0.98913,1.1232,1.2508,1.3879,1.4841,1.5554,1.6151,1.7168
0.0,0.0011811,0.0043714,0.011535,0.028324,0.038773,0.094393,0.33855,0.66208,0.85329,0.99068,1.1201,1.2554,1.3879,1.4996,1.5585,1.6198,1.7106
0.0,0.0042764,0.0028238,0.016178,0.026776,0.03413,0.10368,0.33391,0.65589,0.85793,0.98449,1.1325,1.257,1.4003,1.4872,1.5523,1.626,1.6998
0.0044031,0.0,0.0090143,0.013083,0.026776,0.038773,0.09594,0.34164,0.65744,0.8471,0.99222,1.1263,1.2616,1.4049,1.5027,1.5306,1.6229,1.7153
0.0,0.0,0.0074667,0.016178,0.034514,0.035677,0.10523,0.34164,0.65744,0.85793,0.99068,1.117,1.2678,1.3863,1.4872,1.5306,1.6352,1.7045
0.0,0.0,0.01211,0.017725,0.031419,0.031034,0.10677,0.34474,0.66208,0.86722,0.99068,1.134,1.2725,1.3817,1.4779,1.5399,1.6461,1.6952
0.0,0.0011811,0.0074667,0.013083,0.029871,0.029487,0.091297,0.33855,0.67446,0.86258,0.98913,1.1433,1.2802,1.3662,1.4887,1.5415,1.6352,1.6983
0.0,0.0073717,0.0090143,0.016178,0.026776,0.037225,0.092845,0.3401,0.67601,0.84246,0.99377,1.1433,1.2787,1.377,1.4795,1.5585,1.6182,1.6874
0.0,0.0,0.0028238,0.017725,0.028324,0.04032,0.08975,0.33545,0.66982,0.83627,0.98603,1.1464,1.2818,1.3848,1.4826,1.5693,1.6151,1.6905
0.0,0.0,0.0090143,0.016178,0.031419,0.043415,0.08975,0.34938,0.66208,0.84246,0.98294,1.1464,1.2818,1.3817,1.4655,1.5554,1.6321,1.6874
0.0,0.005824,0.0074667,0.016178,0.028324,0.041868,0.097488,0.33855,0.65435,0.8471,0.98603,1.1433,1.2663,1.3801,1.4748,1.5508,1.6321,1.689
0.0,0.0011811,0.010562,0.027011,0.028324,0.037225,0.097488,0.34319,0.65125,0.84246,0.98294,1.1356,1.24,1.3894,1.4779,1.5693,1.6275,1.6812
0.0,0.0,0.015205,0.022368,0.028324,0.03413,0.088202,0.34783,0.6497,0.844,0.97675,1.1309,1.24,1.3956,1.4779,1.5709,1.6368,1.6983
0.0,0.0,0.015205,0.019273,0.023681,0.029487,0.08975,0.35248,0.66518,0.85484,0.97984,1.1232,1.2508,1.3863,1.4702,1.5569,1.6538,1.6998
0.0,0.0011811,0.01211,0.01463,0.023681,0.037225,0.10523,0.35093,0.66673,0.85793,0.9752,1.1216,1.2554,1.3863,1.4593,1.56,1.6538,1.6983
0.0,0.0,0.0090143,0.013083,0.026776,0.049606,0.09594,0.34783,0.66208,0.85948,0.96591,1.1417,1.257,1.3894,1.4423,1.5569,1.6492,1.6967
0.0,0.0042764,0.0090143,0.013083,0.028324,0.046511,0.091297,0.35093,0.67137,0.86412,0.97365,1.1479,1.2678,1.3894,1.4609,1.5538,1.6352,1.6952
0.0,0.0011811,0.0,0.013083,0.034514,0.03413,0.08975,0.34319,0.66827,0.85948,0.97675,1.1448,1.2585,1.3755,1.4779,1.543,1.6306,1.7045
0.0,0.0027287,0.0043714,0.028559,0.032967,0.032582,0.092845,0.35248,0.67137,0.85638,0.97365,1.151,1.2554,1.3755,1.481,1.5492,1.6198,1.6998
0.0,0.0,0.0090143,0.022368,0.036062,0.03413,0.094393,0.34629,0.66827,0.84865,0.97365,1.1448,1.2477,1.377,1.481,1.5461,1.6012,1.6921
0.0,0.0,0.015205,0.019273,0.032967,0.037225,0.094393,0.34474,0.65435,0.84865,0.96437,1.151,1.257,1.3755,1.4841,1.543,1.626,1.6983
0.0,0.0,0.01211,0.020821,0.029871,0.04032,0.10213,0.34319,0.66827,0.84865,0.96746,1.1448,1.2585,1.3678,1.4764,1.5399,1.6275,1.6998
0.0,0.0042764,0.0059191,0.019273,0.034514,0.041868,0.097488,0.34938,0.66208,0.83317,0.96282,1.1448,1.2601,1.3678,1.4748,1.543,1.6383,1.7029
0.0,0.0,0.01211,0.023916,0.036062,0.038773,0.088202,0.34783,0.66982,0.84246,0.9752,1.1402,1.2508,1.36,1.4671,1.5353,1.6244,1.6874
0.0,0.0,0.010562,0.027011,0.039157,0.043415,0.09594,0.34474,0.65589,0.83781,0.96746,1.1356,1.2446,1.3523,1.4779,1.5523,1.6291,1.6828
0.0,0.0,0.0059191,0.01463,0.034514,0.037225,0.094393,0.34164,0.65899,0.84091,0.96282,1.1263,1.2462,1.3538,1.4748,1.5399,1.6244,1.6812
0.0,0.0,0.0059191,0.020821,0.034514,0.04032,0.091297,0.35093,0.66208,0.83936,0.96127,1.1309,1.2462,1.3585,1.4624,1.5353,1.6089,1.6797
0.0,0.0,0.0012761,0.016178,0.031419,0.043415,0.086654,0.35093,0.66363,0.83007,0.97056,1.1309,1.2539,1.3492,1.4562,1.5353,1.6074,1.6905
0.0,0.0027287,0.0059191,0.020821,0.039157,0.04032,0.083559,0.35712,0.66673,0.83317,0.96591,1.1294,1.2446,1.3538,1.4624,1.543,1.6244,1.6689
0.0,0.0,0.0074667,0.020821,0.032967,0.035677,0.08975,0.35557,0.67292,0.83936,0.96437,1.1263,1.2462,1.3554,1.464,1.5415,1.6337,1.6859
0.0013078,0.005824,0.0059191,0.019273,0.029871,0.04032,0.09594,0.35712,0.66518,0.83007,0.96127,1.1263,1.2276,1.3616,1.464,1.5337,1.626,1.6874
0.0,0.0,0.0074667,0.019273,0.036062,0.04032,0.086654,0.34164,0.65125,0.82698,0.97056,1.1386,1.2245,1.3585,1.464,1.5415,1.6167,1.6874
0.0,0.0,0.0090143,0.020821,0.031419,0.035677,0.09594,0.33236,0.65744,0.83781,0.97675,1.1417,1.2183,1.3585,1.4578,1.56,1.6213,1.6843
0.0,0.0011811,0.0074667,0.022368,0.029871,0.03413,0.10213,0.3401,0.65744,0.83781,0.97675,1.1371,1.2214,1.3647,1.4609,1.5848,1.6229,1.689
0.0,0.0,0.01211,0.017725,0.032967,0.038773,0.08975,0.3401,0.66673,0.84091,0.97984,1.1417,1.2338,1.3569,1.4593,1.5724,1.6229,1.6751
0.0,0.0,0.013657,0.016178,0.031419,0.037225,0.091297,0.34783,0.65589,0.83317,0.96901,1.1386,1.2245,1.3724,1.4531,1.5538,1.6058,1.6859
0.0,0.0027287,0.013657,0.01463,0.03761,0.037225,0.094393,0.36022,0.65589,0.82234,0.96437,1.1356,1.2307,1.36,1.4439,1.5446,1.5996,1.6781
0.0,0.0,0.01211,0.019273,0.036062,0.041868,0.088202,0.35712,0.65589,0.81769,0.96746,1.1386,1.2322,1.3538,1.4454,1.5523,1.6136,1.6812
0.0,0.0,0.01211,0.016178,0.034514,0.035677,0.092845,0.35712,0.65589,0.82234,0.96282,1.1356,1.2353,1.3492,1.4439,1.5306,1.6198,1.6797
0.0,0.0,0.015205,0.023916,0.036062,0.032582,0.083559,0.3401,0.66208,0.83007,0.96901,1.1402,1.2291,1.3554,1.4439,1.5291,1.6321,1.6611
0.0,0.0,0.016753,0.028559,0.036062,0.03413,0.094393,0.34164,0.65744,0.82388,0.97211,1.1433,1.24,1.3507,1.4408,1.543,1.6198,1.6642
0.0,0.0,0.015205,0.028559,0.029871,0.029487,0.10368,0.35712,0.65589,0.83317,0.97365,1.1464,1.2431,1.3569,1.4609,1.5415,1.6213,1.6766
0.0,0.0,0.0090143,0.019273,0.023681,0.032582,0.10368,0.35712,0.65589,0.82234,0.97056,1.1356,1.24,1.3585,1.4655,1.5291,1.6151,1.6812
0.0,0.0,0.010562,0.0099873,0.026776,0.03413,0.09594,0.35403,0.64815,0.82234,0.96591,1.1263,1.2477,1.3585,1.4593,1.5306,1.6291,1.6673
0.0,0.0,0.0090143,0.020821,0.026776,0.032582,0.091297,0.35248,0.64661,0.81769,0.96901,1.1185,1.2384,1.3492,1.4501,1.5275,1.6321,1.6812
0.0,0.0042764,0.010562,0.017725,0.029871,0.038773,0.09594,0.35248,0.65589,0.82079,0.96437,1.1325,1.2539,1.3507,1.4624,1.5337,1.6151,1.6642
0.0,0.0042764,0.010562,0.017725,0.023681,0.04032,0.09594,0.34938,0.65435,0.80686,0.96746,1.1263,1.2554,1.343,1.4624,1.5322,1.6167,1.6534
0.0,0.005824,0.0043714,0.019273,0.020585,0.03413,0.085107,0.35248,0.64661,0.80531,0.95818,1.1247,1.2384,1.3507,1.4531,1.526,1.6213,1.6689
0.0,0.0,0.015205,0.016178,0.028324,0.035677,0.085107,0.34319,0.6497,0.8115,0.96282,1.1386,1.2477,1.3523,1.4501,1.5322,1.6167,1.6797
0.0,0.0,0.01211,0.016178,0.020585,0.041868,0.086654,0.34783,0.64196,0.8115,0.97365,1.1216,1.2601,1.3492,1.4609,1.5198,1.6089,1.6658
0.0,0.0,0.016753,0.016178,0.032967,0.037225,0.091297,0.34783,0.63577,0.81615,0.97056,1.117,1.2493,1.3569,1.4702,1.526,1.6074,1.6611
0.0,0.0,0.019848,0.028559,0.026776,0.041868,0.094393,0.35093,0.63423,0.81924,0.95663,1.1232,1.2446,1.3461,1.4578,1.5244,1.6167,1.6611
0.0,0.0,0.0183,0.01463,0.020585,0.043415,0.08975,0.35093,0.63577,0.81769,0.96127,1.1232,1.2415,1.3538,1.4439,1.5322,1.6105,1.6549
0.0,0.0,0.021395,0.011535,0.026776,0.043415,0.09594,0.34783,0.63113,0.80377,0.96282,1.1278,1.2415,1.3554,1.4516,1.526,1.6213,1.6534
0.0,0.0011811,0.01211,0.01463,0.028324,0.037225,0.097488,0.33855,0.63423,0.80067,0.94889,1.1216,1.2415,1.3569,1.4501,1.5213,1.6198,1.6487
0.0,0.0027287,0.0074667,0.016178,0.028324,0.048058,0.10523,0.34474,0.63577,0.80377,0.95818,1.1154,1.2462,1.3492,1.4593,1.5198,1.6151,1.6596
0.0,0.0,0.010562,0.022368,0.031419,0.041868,0.09594,0.33545,0.63732,0.81924,0.95663,1.1232,1.2276,1.3445,1.4624,1.5213,1.6198,1.6487
0.0,0.0027287,0.013657,0.03475,0.026776,0.043415,0.092845,0.33545,0.64042,0.80067,0.95818,1.1263,1.2183,1.3523,1.4516,1.5244,1.6151,1.6565
0.0,0.0,0.0059191,0.027011,0.026776,0.043415,0.09594,0.33855,0.64815,0.79912,0.94889,1.1232,1.2137,1.3647,1.4423,1.5322,1.6291,1.6487
0.0,0.0,0.0028238,0.017725,0.034514,0.035677,0.08975,0.34319,0.64042,0.80996,0.94889,1.1247,1.2276,1.377,1.4346,1.5213,1.643,1.6426
0.0,0.0,0.0074667,0.027011,0.029871,0.032582,0.10058,0.33545,0.62804,0.8115,0.97056,1.1278,1.2229,1.3538,1.4253,1.5244,1.6445,1.6487
0.0,0.0,0.013657,0.017725,0.028324,0.038773,0.10058,0.34164,0.63113,0.80996,0.96437,1.1294,1.2276,1.3585,1.416,1.5198,1.6507,1.6456
0.0,0.0,0.0043714,0.020821,0.03761,0.043415,0.097488,0.33855,0.62649,0.80996,0.96282,1.1154,1.2384,1.3662,1.4253,1.5028,1.6383,1.6395
0.0,0.0,0.0090143,0.020821,0.034514,0.052701,0.10987,0.3401,0.63423,0.81924,0.96282,1.1154,1.2199,1.3569,1.4315,1.4966,1.6012,1.6456
0.0,0.0,0.010562,0.027011,0.034514,0.046511,0.097488,0.34164,0.63268,0.82698,0.95508,1.1232,1.2307,1.3523,1.4206,1.5028,1.5935,1.641
0.0,0.0,0.0028238,0.017725,0.029871,0.04032,0.097488,0.33855,0.62958,0.82079,0.94734,1.1263,1.2353,1.3538,1.4237,1.5229,1.5981,1.6348
0.0,0.005824,0.0059191,0.020821,0.034514,0.043415,0.09594,0.3401,0.63113,0.8146,0.95508,1.117,1.2322,1.36,1.4268,1.5322,1.6198,1.6395
0.0,0.0,0.013657,0.01463,0.036062,0.041868,0.097488,0.34319,0.63732,0.80841,0.95818,1.1139,1.2214,1.3631,1.4253,1.5213,1.6244,1.6379
0.0,0.0,0.010562,0.017725,0.031419,0.032582,0.094393,0.35557,0.63423,0.79912,0.95818,1.1015,1.2075,1.3616,1.4237,1.4935,1.6352,1.6364
0.0,0.0011811,0.0043714,0.016178,0.031419,0.043415,0.10677,0.34629,0.63113,0.80377,0.95044,1.1046,1.2106,1.3507,1.4176,1.5105,1.6213,1.6348
0.0,0.0011811,0.0074667,0.019273,0.034514,0.041868,0.10058,0.33855,0.63113,0.80841,0.95663,1.1031,1.2229,1.3569,1.4284,1.5229,1.6167,1.6472
0.0,0.0,0.01211,0.017725,0.034514,0.04032,0.10368,0.3401,0.62958,0.82388,0.95663,1.1108,1.2229,1.3492,1.4361,1.5152,1.6058,1.6441
0.0,0.0,0.010562,0.01463,0.029871,0.044963,0.10523,0.3401,0.63268,0.81924,0.95818,1.1061,1.2106,1.3445,1.4206,1.5229,1.6012,1.6364
0.0,0.0,0.013657,0.022368,0.026776,0.044963,0.10987,0.34164,0.63268,0.80841,0.96282,1.1077,1.2214,1.3476,1.4145,1.5105,1.5996,1.658
0.0,0.0,0.013657,0.016178,0.023681,0.043415,0.097488,0.34474,0.63268,0.8115,0.96437,1.1077,1.2353,1.343,1.4067,1.4904,1.6058,1.6395
0.0,0.0,0.015205,0.019273,0.026776,0.043415,0.094393,0.34474,0.64506,0.80686,0.96591,1.117,1.2353,1.3554,1.4268,1.4997,1.6074,1.6596
0.0,0.0,0.0090143,0.027011,0.029871,0.04032,0.097488,0.34319,0.64351,0.8115,0.96127,1.117,1.2322,1.36,1.4284,1.526,1.5996,1.6534
0.0,0.0,0.013657,0.016178,0.036062,0.027939,0.097488,0.34783,0.63732,0.81924,0.95818,1.1139,1.2199,1.3709,1.4129,1.5337,1.6167,1.6379
0.0,0.0,0.0090143,0.028559,0.03761,0.032582,0.08975,0.34783,0.64196,0.82234,0.95199,1.1,1.2245,1.3786,1.4176,1.5183,1.6151,1.6379
0.0,0.0,0.010562,0.022368,0.036062,0.035677,0.091297,0.35557,0.63423,0.81615,0.96746,1.0984,1.2276,1.377,1.4067,1.5074,1.6167,1.6503
0.0,0.0,0.015205,0.016178,0.036062,0.041868,0.097488,0.34474,0.63577,0.80222,0.96127,1.0969,1.2137,1.3848,1.4052,1.509,1.6198,1.6689
0.0,0.0,0.010562,0.022368,0.026776,0.046511,0.094393,0.34164,0.64042,0.80841,0.95508,1.0922,1.2106,1.3786,1.4067,1.5028,1.6074,1.6766
0.0,0.0,0.01211,0.016178,0.019038,0.04032,0.092845,0.3401,0.64042,0.80222,0.95353,1.1,1.2137,1.3832,1.4005,1.509,1.6089,1.6673
0.0,0.0,0.010562,0.01463,0.028324,0.038773,0.091297,0.34629,0.63732,0.81615,0.95818,1.1046,1.2121,1.3801,1.4052,1.5028,1.6167,1.6518
0.0,0.0,0.0090143,0.01463,0.040705,0.038773,0.10058,0.34474,0.63732,0.80841,0.95044,1.0984,1.2059,1.3538,1.4021,1.4966,1.6012,1.6642
0.0,0.0,0.0074667,0.019273,0.03761,0.03413,0.094393,0.34319,0.64351,0.80377,0.95663,1.1031,1.2044,1.3647,1.3943,1.5074,1.5888,1.672
0.0,0.0,0.0090143,0.01463,0.036062,0.035677,0.097488,0.34783,0.63732,0.79293,0.95508,1.1046,1.2152,1.3724,1.3974,1.5244,1.5919,1.6673
0.0,0.0,0.0059191,0.016178,0.036062,0.043415,0.094393,0.35093,0.63887,0.79448,0.96127,1.1139,1.2106,1.3693,1.3912,1.5291,1.5919,1.6627
0.0,0.0,0.0043714,0.027011,0.026776,0.044963,0.097488,0.35403,0.62958,0.80686,0.95663,1.1077,1.2106,1.3538,1.4067,1.5074,1.6027,1.6518
0.0,0.0,0.0074667,0.020821,0.036062,0.041868,0.094393,0.34629,0.63732,0.80841,0.95663,1.1015,1.209,1.3507,1.4052,1.4842,1.6136,1.6472
0.0,0.0,0.010562,0.030107,0.040705,0.035677,0.094393,0.34783,0.63268,0.80377,0.95353,1.1154,1.1951,1.3461,1.3881,1.4904,1.6151,1.6441
0.0,0.0,0.0090143,0.022368,0.032967,0.031034,0.10213,0.34164,0.63268,0.79603,0.94889,1.1185,1.2013,1.3399,1.4083,1.5012,1.5966,1.6317
0.0,0.0027287,0.010562,0.020821,0.032967,0.03413,0.094393,0.34783,0.64661,0.79448,0.9427,1.117,1.2075,1.3415,1.416,1.5105,1.6027,1.6487
0.0,0.0042764,0.0043714,0.022368,0.022133,0.038773,0.092845,0.34164,0.63732,0.80067,0.93651,1.1201,1.2121,1.3523,1.4052,1.5059,1.6058,1.6596
0.0,0.0,0.0059191,0.023916,0.019038,0.037225,0.092845,0.33855,0.64661,0.80531,0.93496,1.1216,1.2137,1.3585,1.4052,1.5136,1.6012,1.6735
