0.4,-0.018956,0.0074667,0.0081545,0.01816,0.043995,0.081803,0.15715,0.33346,0.4255,0.5479,0.64398,0.7323,0.76607,0.86144,0.92382,0.93607,0.99426,1.0475
0.4001,-0.017409,-0.0064621,0.0050593,0.028993,0.037804,0.080256,0.16799,0.33655,0.42085,0.54481,0.64708,0.7292,0.78,0.8568,0.92846,0.93452,0.98497,1.0336
0.4002,-0.017409,-0.00027152,0.01125,0.028993,0.037804,0.072517,0.16644,0.32727,0.42085,0.551,0.64553,0.73849,0.78309,0.8568,0.93465,0.93298,0.98033,1.0259
0.4003,-0.015861,0.0028238,0.022083,0.032089,0.037804,0.078708,0.16644,0.31798,0.42085,0.55254,0.65017,0.73694,0.78619,0.85525,0.92846,0.93143,0.97414,1.0351
0.4004,-0.017409,-0.0049144,0.015893,0.033636,0.037804,0.078708,0.16953,0.33501,0.42085,0.55254,0.64708,0.73849,0.77845,0.86144,0.93001,0.92988,0.9664,1.0351
0.4005,-0.020504,-0.0049144,0.01744,0.028993,0.039352,0.075613,0.16644,0.33036,0.42395,0.54945,0.64243,0.73849,0.7769,0.8568,0.91763,0.92524,0.97414,1.0537
0.4006,-0.017409,0.0012761,0.01744,0.028993,0.043995,0.07097,0.17263,0.32262,0.41931,0.54945,0.64708,0.74313,0.77845,0.85525,0.91608,0.9469,0.98497,1.0491
0.4007,-0.014313,0.0028238,0.015893,0.027446,0.043995,0.075613,0.16489,0.32572,0.4224,0.54481,0.65017,0.73385,0.76916,0.85834,0.92227,0.94845,0.98033,1.0367
0.4008,-0.0096705,0.0043714,0.01125,0.032089,0.040899,0.083351,0.16025,0.32108,0.41621,0.54635,0.65017,0.7292,0.77845,0.8568,0.92073,0.95,0.97723,1.0367
0.4009,-0.017409,0.0012761,0.0066069,0.032089,0.045542,0.081803,0.16334,0.32108,0.41312,0.54635,0.64863,0.73075,0.77536,0.85215,0.93001,0.95,0.97723,1.0491
0.401,-0.015861,-0.00027152,0.018988,0.032089,0.037804,0.072517,0.16334,0.31643,0.4224,0.54326,0.65791,0.74158,0.76916,0.85525,0.92073,0.94845,0.97414,1.0413
0.4011,-0.020504,0.0012761,0.012797,0.032089,0.039352,0.080256,0.16953,0.31953,0.42859,0.54635,0.65327,0.74932,0.76916,0.84442,0.92846,0.94845,0.97104,1.0398
0.4012,-0.017409,-0.0033668,0.01744,0.032089,0.040899,0.07097,0.17108,0.31643,0.42085,0.54481,0.64863,0.74313,0.76762,0.84751,0.92382,0.9469,0.97414,1.0491
0.4013,-0.017409,0.0028238,0.014345,0.033636,0.037804,0.07716,0.16644,0.32417,0.41621,0.54945,0.6316,0.7323,0.75833,0.84132,0.91608,0.9469,0.97104,1.046
0.4014,-0.0065752,-0.0049144,0.01744,0.027446,0.036256,0.080256,0.16799,0.31953,0.42705,0.54481,0.63779,0.74004,0.76297,0.84132,0.91144,0.93917,0.98033,1.0444
0.4015,-0.015861,-0.0049144,0.015893,0.030541,0.039352,0.075613,0.16489,0.31798,0.43169,0.54016,0.64243,0.73385,0.76607,0.84442,0.90989,0.92214,0.98652,1.0506
0.4016,-0.020504,-0.0033668,0.012797,0.035184,0.037804,0.078708,0.16489,0.32108,0.43169,0.54171,0.6347,0.74158,0.76916,0.85834,0.90834,0.92678,0.99426,1.0444
0.4017,-0.018956,0.0028238,0.0097022,0.030541,0.039352,0.083351,0.16644,0.33191,0.42705,0.54635,0.63315,0.7292,0.76297,0.8568,0.91608,0.94071,0.96949,1.0475
0.4018,-0.022052,0.0012761,0.012797,0.027446,0.037804,0.07097,0.16025,0.32417,0.4255,0.53862,0.63779,0.7292,0.76297,0.84751,0.91453,0.94226,0.96176,1.0444
0.4019,-0.018956,-0.0064621,0.0081545,0.027446,0.042447,0.075613,0.15561,0.33191,0.41931,0.54481,0.63779,0.73075,0.76916,0.84132,0.92227,0.94381,0.97723,1.0522
0.402,-0.014313,-0.0018192,0.014345,0.027446,0.036256,0.072517,0.16025,0.33346,0.42705,0.54635,0.64398,0.73849,0.75988,0.83513,0.93311,0.94071,0.97104,1.0537
0.4021,-0.014313,0.0012761,0.01125,0.030541,0.039352,0.07097,0.16799,0.32262,0.43324,0.5479,0.63934,0.73694,0.75833,0.84287,0.92537,0.94381,0.96795,1.0506
0.4022,-0.015861,-0.00027152,0.012797,0.025898,0.033161,0.07097,0.16489,0.31953,0.43478,0.55254,0.64243,0.7292,0.75524,0.84596,0.93001,0.95464,0.96485,1.0522
0.4023,-0.015861,0.0012761,0.014345,0.021255,0.039352,0.07097,0.16644,0.32417,0.43324,0.5479,0.64708,0.7323,0.76143,0.85525,0.92382,0.9469,0.97259,1.0522
0.4024,-0.0065752,0.0043714,0.015893,0.028993,0.033161,0.067875,0.16334,0.33191,0.42859,0.53707,0.64398,0.73385,0.75833,0.84751,0.92692,0.94071,0.97259,1.0506
0.4025,-0.0034799,0.0028238,0.014345,0.028993,0.031614,0.066327,0.15561,0.33346,0.42705,0.54171,0.64708,0.72611,0.75369,0.8537,0.92382,0.94536,0.97878,1.0506
0.4026,-0.014313,-0.0095574,0.015893,0.033636,0.028518,0.072517,0.15406,0.33346,0.42705,0.54326,0.64708,0.72301,0.76143,0.84906,0.93001,0.94226,0.98342,1.046
0.4027,-0.020504,-0.0033668,0.015893,0.030541,0.026971,0.07716,0.1618,0.32108,0.42705,0.551,0.63624,0.72611,0.76916,0.85061,0.93001,0.9469,0.96485,1.046
0.4028,-0.017409,-0.0080097,0.0081545,0.030541,0.034709,0.07716,0.16334,0.32572,0.42705,0.54945,0.63315,0.7292,0.75988,0.8537,0.94239,0.94381,0.97259,1.0413
0.4029,-0.018956,0.0043714,0.015893,0.030541,0.039352,0.072517,0.16025,0.32262,0.42395,0.54326,0.62851,0.74158,0.75988,0.84906,0.94549,0.94381,0.96485,1.0506
0.403,-0.011218,0.0043714,0.01744,0.025898,0.036256,0.072517,0.15096,0.32417,0.42705,0.53707,0.64398,0.73075,0.76297,0.84596,0.94394,0.93607,0.97414,1.0491
0.4031,-0.0081229,-0.0033668,0.01744,0.02435,0.037804,0.081803,0.15406,0.32417,0.43169,0.52778,0.64553,0.73385,0.76452,0.84287,0.93465,0.94071,0.96795,1.0413
0.4032,-0.0096705,-0.00027152,0.015893,0.030541,0.040899,0.075613,0.16644,0.32417,0.43478,0.54481,0.64708,0.73849,0.76143,0.84751,0.9362,0.93452,0.9664,1.0351
0.4033,-0.0096705,-0.0064621,0.012797,0.025898,0.031614,0.072517,0.16334,0.31953,0.42859,0.54635,0.64398,0.74158,0.76762,0.84287,0.93465,0.93607,0.98342,1.0444
0.4034,-0.014313,-0.0095574,0.020536,0.030541,0.031614,0.081803,0.1618,0.31643,0.4224,0.55409,0.63624,0.72765,0.77536,0.85215,0.93001,0.95,0.98652,1.0553
0.4035,-0.022052,0.0090143,0.01744,0.030541,0.037804,0.081803,0.15561,0.32262,0.4255,0.55564,0.6347,0.72456,0.78155,0.8537,0.93001,0.95619,0.97878,1.0506
0.4036,-0.018956,0.0012761,0.0097022,0.025898,0.037804,0.078708,0.1618,0.31953,0.42705,0.5479,0.63315,0.7323,0.78619,0.83513,0.9362,0.95155,0.98188,1.0444
0.4037,-0.0081229,-0.0080097,0.01744,0.028993,0.030066,0.078708,0.15715,0.32417,0.43478,0.55254,0.63315,0.72765,0.78928,0.83668,0.94239,0.96857,0.98807,1.0475
0.4038,-0.018956,-0.0033668,0.020536,0.028993,0.030066,0.083351,0.15715,0.33346,0.43633,0.54481,0.6347,0.7292,0.77845,0.8568,0.94858,0.96393,0.96795,1.0413
0.4039,-0.017409,-0.0018192,0.01744,0.032089,0.037804,0.078708,0.16644,0.33346,0.44097,0.54016,0.63934,0.71682,0.76916,0.8568,0.94549,0.95774,0.96949,1.0444
0.404,-0.018956,-0.0049144,0.015893,0.025898,0.043995,0.07097,0.16644,0.32727,0.43478,0.54481,0.63315,0.72301,0.76762,0.85215,0.94858,0.95309,0.97723,1.046
0.4041,-0.014313,-0.0049144,0.01744,0.028993,0.036256,0.07716,0.16799,0.32572,0.43633,0.54171,0.6316,0.73075,0.77845,0.84751,0.94084,0.95929,0.98188,1.0351
0.4042,-0.014313,-0.0033668,0.01744,0.033636,0.034709,0.080256,0.16489,0.33655,0.42859,0.54635,0.63779,0.72765,0.76607,0.83977,0.9362,0.96702,0.98342,1.0398
0.4043,-0.0065752,-0.00027152,0.015893,0.030541,0.042447,0.089542,0.16334,0.33346,0.42859,0.55409,0.63315,0.73075,0.77226,0.83358,0.9362,0.95619,0.97878,1.0444
0.4044,-0.017409,-0.00027152,0.0081545,0.033636,0.036256,0.089542,0.16025,0.33965,0.43943,0.5479,0.62851,0.73694,0.76762,0.83049,0.94394,0.95309,0.97723,1.0212
0.4045,-0.018956,0.0074667,0.01744,0.028993,0.033161,0.083351,0.16025,0.33346,0.42859,0.54171,0.63779,0.7323,0.76607,0.83203,0.92846,0.96393,0.97878,1.0212
0.4046,-0.015861,0.0012761,0.012797,0.033636,0.042447,0.080256,0.16025,0.32417,0.4255,0.54326,0.63934,0.72146,0.76297,0.83358,0.92692,0.95774,0.97723,1.0336
0.4047,-0.017409,-0.0064621,0.015893,0.033636,0.034709,0.078708,0.15096,0.31953,0.4255,0.54481,0.63779,0.73075,0.76143,0.83668,0.94549,0.9469,0.98652,1.029
0.4048,-0.015861,-0.0064621,0.015893,0.025898,0.037804,0.078708,0.15406,0.32108,0.42705,0.5479,0.63779,0.72456,0.76143,0.84596,0.95168,0.93607,0.97878,1.0336
0.4049,-0.017409,0.0012761,0.022083,0.016612,0.034709,0.07716,0.14787,0.33501,0.4255,0.54635,0.64398,0.71682,0.77226,0.84596,0.95013,0.93917,0.98342,1.0382
0.405,-0.015861,0.0028238,0.018988,0.032089,0.033161,0.072517,0.14787,0.32727,0.42859,0.53862,0.64243,0.73385,0.77226,0.83358,0.94239,0.94381,0.97878,1.0336
0.4051,-0.0081229,-0.0018192,0.012797,0.036732,0.033161,0.083351,0.15561,0.33191,0.44252,0.54326,0.64863,0.73075,0.76607,0.82275,0.93001,0.94226,0.97414,1.0444
0.4052,-0.0096705,-0.00027152,0.01125,0.030541,0.043995,0.080256,0.15251,0.32727,0.43943,0.54481,0.64708,0.72301,0.76607,0.83049,0.93001,0.94226,0.98033,1.0506
0.4053,-0.0081229,0.0043714,0.0097022,0.01816,0.039352,0.081803,0.15715,0.33036,0.42705,0.54635,0.64089,0.73385,0.75833,0.83358,0.93001,0.95309,0.98807,1.046
0.4054,-0.0096705,0.0074667,0.015893,0.013517,0.037804,0.07716,0.15715,0.32727,0.43788,0.54635,0.6316,0.73075,0.75524,0.83049,0.94084,0.94845,0.98652,1.0398
0.4055,-0.0081229,-0.0018192,0.01125,0.028993,0.037804,0.07097,0.15406,0.32417,0.43478,0.54945,0.6316,0.7323,0.75833,0.82894,0.93156,0.94381,0.98497,1.0305
0.4056,-0.014313,0.0090143,0.0081545,0.021255,0.039352,0.072517,0.14942,0.32727,0.42705,0.54945,0.63315,0.73075,0.75833,0.81965,0.92846,0.94226,0.99426,1.0351
0.4057,-0.014313,-0.00027152,0.01125,0.021255,0.039352,0.083351,0.15715,0.33346,0.41776,0.54016,0.64089,0.72611,0.75833,0.82894,0.93465,0.93607,0.99116,1.0475
0.4058,-0.015861,-0.00027152,0.015893,0.025898,0.033161,0.07097,0.15561,0.32727,0.42395,0.52314,0.63779,0.72765,0.75524,0.82739,0.93001,0.92833,0.99426,1.0413
0.4059,-0.011218,-0.0049144,0.014345,0.030541,0.042447,0.080256,0.15096,0.32727,0.43169,0.53552,0.63779,0.73849,0.76762,0.8243,0.92382,0.93452,0.99271,1.0305
0.406,-0.014313,-0.0033668,0.0081545,0.021255,0.031614,0.089542,0.15561,0.33346,0.44097,0.53862,0.64708,0.73694,0.75988,0.83668,0.92227,0.9469,1.0004,1.0351
0.4061,-0.022052,-0.0033668,0.0066069,0.030541,0.037804,0.094184,0.15561,0.33655,0.43478,0.54481,0.65172,0.72765,0.75833,0.83668,0.92846,0.95,0.9989,1.0367
0.4062,-0.015861,0.0028238,0.015893,0.036732,0.033161,0.094184,0.15561,0.32572,0.44097,0.53707,0.64863,0.73075,0.74905,0.84596,0.92382,0.95464,0.98807,1.0491
0.4063,-0.011218,0.0012761,0.0066069,0.036732,0.037804,0.087994,0.14942,0.31643,0.43633,0.53397,0.65017,0.73694,0.75214,0.84596,0.91608,0.94381,0.98807,1.0522
0.4064,-0.018956,0.0012761,0.0081545,0.01816,0.042447,0.081803,0.14632,0.32417,0.43169,0.54635,0.63779,0.72765,0.75678,0.83513,0.91763,0.95155,0.98652,1.0382
0.4065,-0.011218,-0.0018192,0.01125,0.027446,0.040899,0.086446,0.14787,0.33346,0.42705,0.54016,0.62696,0.72765,0.75678,0.83513,0.92073,0.95619,0.99271,1.0506
0.4066,-0.0081229,0.0028238,0.012797,0.035184,0.034709,0.089542,0.16489,0.3381,0.42859,0.53707,0.62541,0.72765,0.75988,0.83049,0.91918,0.94536,0.99735,1.0413
0.4067,-0.023599,0.0012761,0.0081545,0.019708,0.039352,0.087994,0.16489,0.33501,0.42705,0.551,0.63624,0.74004,0.75524,0.8212,0.91763,0.94381,0.99116,1.0228
0.4068,-0.018956,0.0028238,0.012797,0.01816,0.030066,0.07716,0.1618,0.33655,0.42085,0.54481,0.64243,0.73385,0.75833,0.8212,0.92382,0.94071,0.98652,1.0212
0.4069,-0.011218,-0.0018192,0.01125,0.025898,0.031614,0.072517,0.15406,0.3381,0.42705,0.54326,0.65017,0.72765,0.75988,0.83203,0.91918,0.95464,0.98497,1.0259
0.407,-0.017409,0.0059191,0.0097022,0.028993,0.026971,0.083351,0.14787,0.33501,0.43478,0.54171,0.63779,0.72301,0.75833,0.83049,0.92692,0.94845,0.9958,1.0228
0.4071,-0.017409,-0.0018192,0.0050593,0.025898,0.026971,0.081803,0.15561,0.34429,0.42859,0.53862,0.63315,0.7292,0.75833,0.82275,0.93156,0.94845,0.99116,1.0228
0.4072,-0.015861,0.0012761,0.012797,0.030541,0.025423,0.075613,0.15406,0.3412,0.43324,0.54016,0.64243,0.7292,0.75988,0.82739,0.91918,0.95,0.9989,1.0197
0.4073,-0.020504,0.0043714,0.014345,0.02435,0.033161,0.078708,0.15406,0.33036,0.43633,0.54481,0.63934,0.72301,0.76607,0.82584,0.92073,0.94381,0.99426,1.032
0.4074,-0.017409,-0.00027152,0.01125,0.030541,0.033161,0.078708,0.1618,0.33965,0.43169,0.54326,0.63624,0.72456,0.75678,0.8212,0.91299,0.93917,0.99116,1.0475
0.4075,-0.014313,-0.00027152,0.0097022,0.032089,0.034709,0.083351,0.16025,0.3412,0.4255,0.53243,0.63779,0.73075,0.76452,0.82275,0.9037,0.92988,0.99271,1.0444
0.4076,-0.020504,-0.00027152,0.015893,0.027446,0.033161,0.083351,0.1618,0.33346,0.43169,0.53088,0.63934,0.73849,0.75988,0.82584,0.91608,0.94226,0.99735,1.0382
0.4077,-0.025147,-0.00027152,0.01125,0.019708,0.028518,0.080256,0.14632,0.33655,0.42705,0.54016,0.6347,0.73849,0.76143,0.83977,0.92227,0.95155,0.9958,1.0351
0.4078,-0.014313,-0.0033668,0.0097022,0.021255,0.042447,0.078708,0.15406,0.3381,0.4255,0.54171,0.6347,0.74932,0.76297,0.84442,0.92073,0.95309,0.99116,1.0413
0.4079,-0.011218,-0.0018192,0.012797,0.035184,0.039352,0.078708,0.16025,0.3381,0.4224,0.54016,0.64243,0.74932,0.76297,0.84442,0.92073,0.95155,0.99426,1.0382
0.408,-0.014313,-0.00027152,0.0081545,0.030541,0.042447,0.081803,0.15406,0.3381,0.4255,0.5479,0.64398,0.75087,0.77536,0.83513,0.91763,0.95774,0.98652,1.0506
0.4081,-0.014313,-0.0064621,0.0066069,0.027446,0.042447,0.07716,0.15251,0.33965,0.4255,0.54016,0.63934,0.74932,0.76762,0.82894,0.91453,0.95929,0.99271,1.0475
0.4082,-0.022052,-0.0033668,0.0081545,0.028993,0.040899,0.07716,0.15715,0.33036,0.4255,0.52623,0.6347,0.74777,0.76297,0.83049,0.92382,0.95619,0.98652,1.0444
0.4083,-0.022052,-0.0142,0.015893,0.033636,0.034709,0.075613,0.15406,0.33655,0.43324,0.52469,0.63624,0.75087,0.75988,0.82584,0.92073,0.95464,0.97723,1.046
0.4084,-0.017409,-0.0064621,0.01744,0.021255,0.037804,0.080256,0.15715,0.33965,0.43943,0.52778,0.64398,0.74468,0.77536,0.83049,0.90989,0.95155,0.98497,1.0413
0.4085,-0.015861,0.0012761,0.015893,0.021255,0.036256,0.094184,0.16489,0.33655,0.43943,0.52469,0.64708,0.73694,0.77226,0.83513,0.91608,0.9469,0.98188,1.0413
0.4086,-0.020504,0.0012761,0.018988,0.019708,0.033161,0.086446,0.1618,0.33501,0.43478,0.52469,0.64708,0.74158,0.76762,0.84751,0.90061,0.93917,0.99735,1.0367
0.4087,-0.018956,0.0012761,0.01744,0.021255,0.031614,0.080256,0.15406,0.33655,0.43169,0.53707,0.64553,0.75242,0.77381,0.85061,0.9068,0.95155,1.0004,1.0475
0.4088,-0.0096705,-0.0033668,0.0081545,0.032089,0.040899,0.086446,0.15251,0.32727,0.44097,0.53397,0.65172,0.74777,0.77381,0.84596,0.92227,0.96548,0.9958,1.0398
0.4089,-0.014313,-0.0080097,0.0066069,0.01816,0.040899,0.075613,0.14787,0.33655,0.43478,0.53243,0.64089,0.75087,0.78464,0.84442,0.92073,0.96238,0.99735,1.0382
0.409,-0.015861,-0.0095574,0.0097022,0.019708,0.036256,0.07716,0.14632,0.32727,0.42859,0.52623,0.64243,0.75242,0.78928,0.83358,0.92382,0.95155,0.9958,1.0475
0.4091,-0.017409,-0.015748,0.018988,0.016612,0.042447,0.07716,0.15561,0.33346,0.42395,0.53552,0.64243,0.75242,0.78928,0.83977,0.91918,0.95929,1.002,1.0475
0.4092,-0.015861,-0.0080097,0.012797,0.02435,0.037804,0.07097,0.15561,0.33655,0.42859,0.53397,0.63934,0.74932,0.77381,0.8537,0.91608,0.95774,1.0004,1.0336
0.4093,-0.017409,-0.00027152,0.0097022,0.02435,0.040899,0.072517,0.14787,0.33036,0.43788,0.53552,0.64553,0.74623,0.77226,0.84442,0.91608,0.95155,0.98961,1.0351
0.4094,-0.017409,0.0012761,0.014345,0.027446,0.033161,0.080256,0.14942,0.3381,0.42859,0.53707,0.65482,0.74777,0.77381,0.8212,0.91918,0.94536,0.99271,1.0491
0.4095,-0.022052,-0.00027152,0.01744,0.019708,0.037804,0.091089,0.15406,0.33346,0.43478,0.53088,0.65327,0.75706,0.78309,0.83203,0.92692,0.94845,0.99735,1.0553
0.4096,-0.018956,0.0059191,0.0097022,0.01816,0.031614,0.084899,0.14787,0.32572,0.42859,0.53243,0.6347,0.75861,0.78,0.84596,0.92227,0.94381,0.99116,1.0382
0.4097,-0.022052,-0.0049144,0.0081545,0.02435,0.037804,0.080256,0.15561,0.31489,0.42705,0.54016,0.63779,0.74468,0.7769,0.84287,0.91608,0.94381,0.98497,1.0398
0.4098,-0.025147,-0.0049144,0.0081545,0.030541,0.037804,0.07716,0.15406,0.32417,0.43478,0.53707,0.64089,0.75242,0.77381,0.83513,0.92073,0.94536,0.99116,1.0491
0.4099,-0.015861,-0.0049144,0.0050593,0.030541,0.028518,0.080256,0.14787,0.33346,0.43633,0.52314,0.63779,0.75087,0.76916,0.84751,0.92846,0.95,0.98807,1.0475
0.41,-0.0081229,-0.0080097,0.012797,0.030541,0.031614,0.083351,0.14322,0.34274,0.43943,0.53243,0.64553,0.74468,0.78464,0.8537,0.92073,0.9469,0.9958,1.046
0.4101,-0.0096705,-0.0018192,0.012797,0.021255,0.031614,0.081803,0.14477,0.33346,0.42395,0.53243,0.64863,0.74468,0.78464,0.85215,0.91453,0.95774,0.9958,1.0398
0.4102,-0.020504,-0.0033668,0.014345,0.01816,0.033161,0.086446,0.15251,0.33346,0.42859,0.53552,0.64863,0.74468,0.78309,0.84751,0.91763,0.95929,0.99426,1.0305
0.4103,-0.011218,0.0043714,0.015893,0.019708,0.036256,0.07716,0.15406,0.33655,0.42705,0.54016,0.6347,0.74777,0.77845,0.85989,0.92227,0.95619,0.9989,1.0367
0.4104,-0.014313,-0.0018192,0.01744,0.016612,0.045542,0.07716,0.14787,0.34274,0.43169,0.52623,0.63315,0.74158,0.78,0.85834,0.91608,0.96238,0.9989,1.0274
0.4105,-0.023599,-0.0049144,0.01125,0.01816,0.037804,0.080256,0.1618,0.33965,0.41776,0.52469,0.64398,0.73385,0.78155,0.8537,0.91763,0.95,1.0004,1.029
0.4106,-0.011218,-0.0142,0.012797,0.027446,0.040899,0.086446,0.1618,0.33036,0.42085,0.53088,0.63315,0.74468,0.78309,0.85215,0.91608,0.95,0.99116,1.0259
0.4107,-0.011218,0.0012761,0.015893,0.01816,0.042447,0.083351,0.15406,0.34274,0.4255,0.52314,0.63315,0.74777,0.78309,0.84442,0.91608,0.95619,0.99116,1.0274
0.4108,-0.017409,0.0028238,0.012797,0.02435,0.04709,0.087994,0.14787,0.3412,0.42859,0.52314,0.63315,0.75087,0.78619,0.84596,0.9068,0.95774,0.9989,1.015
0.4109,-0.020504,0.0012761,0.01125,0.01816,0.040899,0.081803,0.14942,0.34429,0.41931,0.53243,0.6316,0.74623,0.78155,0.83513,0.91453,0.95,0.9958,1.0212
0.411,-0.017409,-0.0064621,0.014345,0.028993,0.034709,0.075613,0.15561,0.34274,0.4224,0.53243,0.63315,0.73385,0.78309,0.84906,0.90834,0.95774,0.99116,1.0212
0.4111,-0.014313,0.0028238,0.0081545,0.030541,0.028518,0.081803,0.14787,0.3412,0.4255,0.52469,0.63779,0.74158,0.78155,0.85215,0.9037,0.95464,0.98188,1.0057
0.4112,-0.015861,0.0043714,0.0081545,0.025898,0.028518,0.081803,0.14632,0.34274,0.4255,0.53397,0.62077,0.74623,0.78,0.85061,0.90989,0.94381,0.98342,1.015
0.4113,-0.017409,-0.00027152,0.015893,0.02435,0.036256,0.080256,0.14942,0.33965,0.4224,0.54016,0.63315,0.74777,0.77536,0.84596,0.91918,0.96702,0.97878,1.0274
0.4114,-0.022052,-0.00027152,0.0097022,0.021255,0.030066,0.086446,0.14632,0.3381,0.41621,0.54481,0.6347,0.75087,0.76916,0.85061,0.92846,0.96238,0.98342,1.0243
0.4115,-0.017409,0.0028238,0.01125,0.028993,0.040899,0.083351,0.14787,0.3412,0.41931,0.54016,0.62232,0.74932,0.7769,0.84287,0.91608,0.94536,0.99271,1.0243
0.4116,-0.011218,0.0028238,0.0097022,0.019708,0.036256,0.084899,0.15406,0.33655,0.43169,0.54481,0.62386,0.75551,0.79083,0.84596,0.90989,0.95155,0.98807,1.0475
0.4117,-0.0081229,0.0043714,0.014345,0.013517,0.031614,0.07716,0.15096,0.33346,0.4255,0.54016,0.62077,0.75242,0.78928,0.83977,0.91608,0.95464,0.98033,1.0444
0.4118,-0.017409,0.0012761,0.0081545,0.030541,0.034709,0.07716,0.15715,0.34584,0.41931,0.52469,0.62851,0.74932,0.79238,0.84132,0.91608,0.9469,0.96795,1.0336
0.4119,-0.022052,0.0059191,0.0050593,0.028993,0.031614,0.080256,0.15715,0.34739,0.4224,0.53088,0.63779,0.74777,0.78,0.84596,0.91299,0.9469,0.97259,1.029
0.412,-0.022052,0.0074667,0.01125,0.032089,0.030066,0.089542,0.15406,0.33501,0.41621,0.54016,0.63624,0.75242,0.7769,0.84287,0.9037,0.95155,0.98807,1.032
0.4121,-0.018956,0.0059191,0.01125,0.027446,0.030066,0.086446,0.15096,0.34274,0.42085,0.52778,0.63779,0.75396,0.77845,0.84442,0.90989,0.94226,0.98033,1.0305
0.4122,-0.018956,0.0043714,0.0097022,0.032089,0.030066,0.078708,0.15406,0.34584,0.41621,0.53552,0.64243,0.75242,0.77226,0.8537,0.9068,0.94536,0.97259,1.0367
0.4123,-0.022052,-0.0064621,0.012797,0.02435,0.034709,0.083351,0.15715,0.34584,0.41466,0.54945,0.6316,0.75242,0.77381,0.84906,0.90215,0.93917,1.0004,1.0212
0.4124,-0.0081229,-0.0064621,0.01125,0.028993,0.036256,0.084899,0.14787,0.34274,0.42085,0.53552,0.62232,0.74468,0.76452,0.83358,0.91918,0.94226,1.0051,1.0181
0.4125,-0.011218,0.0012761,0.015893,0.030541,0.036256,0.083351,0.14942,0.34274,0.41931,0.53397,0.62696,0.74623,0.77381,0.85061,0.91299,0.94536,0.9989,1.0274
0.4126,-0.014313,-0.0064621,0.014345,0.021255,0.033161,0.080256,0.14942,0.34274,0.41466,0.53552,0.62851,0.75396,0.76143,0.84596,0.91918,0.94071,0.99271,1.029
0.4127,-0.011218,-0.0064621,0.014345,0.027446,0.036256,0.07716,0.14942,0.33346,0.41621,0.52778,0.62386,0.74313,0.76762,0.83358,0.91144,0.9469,0.99426,1.0274
0.4128,-0.014313,0.0028238,0.0066069,0.019708,0.031614,0.078708,0.14632,0.33965,0.41466,0.53552,0.61767,0.74623,0.7769,0.83513,0.91299,0.95619,0.99735,1.0336
0.4129,-0.015861,-0.0064621,0.012797,0.027446,0.036256,0.080256,0.13703,0.34429,0.41466,0.53707,0.62232,0.7323,0.77226,0.84132,0.91299,0.95619,1.0035,1.0259
0.413,-0.022052,-0.0049144,0.01125,0.021255,0.036256,0.080256,0.14632,0.3412,0.42085,0.54635,0.6347,0.74777,0.77381,0.84596,0.91299,0.94845,0.9958,1.0228
0.4131,-0.020504,0.0028238,0.014345,0.025898,0.026971,0.07097,0.14477,0.34274,0.43943,0.53552,0.6316,0.7617,0.77536,0.83203,0.91453,0.95309,0.9958,1.0305
0.4132,-0.020504,0.0012761,0.012797,0.030541,0.017685,0.080256,0.14632,0.3381,0.43324,0.52314,0.63779,0.75706,0.76607,0.83977,0.90215,0.95309,1.0004,1.0351
0.4133,-0.022052,-0.00027152,0.018988,0.01816,0.026971,0.080256,0.14013,0.3381,0.43324,0.53397,0.63779,0.74777,0.77536,0.83668,0.90215,0.95774,0.99426,1.0305
0.4134,-0.0096705,-0.012653,0.015893,0.027446,0.028518,0.075613,0.14787,0.34429,0.42395,0.53707,0.62851,0.75861,0.78,0.83203,0.9037,0.95774,0.99271,1.0228
0.4135,-0.0050276,-0.0049144,0.01125,0.025898,0.030066,0.07716,0.16025,0.33346,0.4224,0.53707,0.6316,0.75242,0.77226,0.83049,0.90061,0.95464,0.99426,1.0243
0.4136,-0.015861,0.0059191,0.012797,0.025898,0.033161,0.07716,0.14942,0.33346,0.41466,0.52778,0.62541,0.75087,0.76916,0.81656,0.9037,0.95774,0.99271,1.0305
0.4137,-0.014313,0.0012761,0.012797,0.025898,0.036256,0.080256,0.13858,0.34274,0.41776,0.53862,0.62386,0.75396,0.76452,0.81965,0.91763,0.95309,0.9989,1.0336
0.4138,-0.011218,-0.0049144,0.020536,0.016612,0.033161,0.083351,0.14632,0.34274,0.41621,0.53707,0.62386,0.74932,0.77845,0.83358,0.91144,0.94536,0.98652,1.0336
0.4139,-0.0096705,-0.0033668,0.018988,0.016612,0.036256,0.081803,0.14632,0.33191,0.41621,0.53707,0.61612,0.75242,0.78155,0.83049,0.90061,0.95309,0.99271,1.0351
0.414,-0.0096705,-0.0018192,0.012797,0.013517,0.042447,0.081803,0.14632,0.34274,0.41157,0.54016,0.62696,0.74623,0.77536,0.82894,0.89287,0.95464,0.97878,1.029
0.4141,-0.020504,-0.0018192,0.01125,0.021255,0.040899,0.078708,0.14787,0.34274,0.41002,0.53243,0.62077,0.74932,0.7769,0.82584,0.9037,0.95929,0.9664,1.0413
0.4142,-0.017409,-0.00027152,0.018988,0.01816,0.026971,0.078708,0.14787,0.33191,0.41776,0.53552,0.62386,0.73694,0.76916,0.8243,0.89751,0.95464,0.97414,1.0491
