-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0058829,0.024513,0.023319,0.054873,0.08112,0.12946,0.24009,0.33804,0.38874,0.47107,0.53683,0.60069,0.66521,0.73005,0.77162,0.80595,0.89155
0.0,0.0,0.029156,0.024866,0.059516,0.084215,0.13875,0.23545,0.33959,0.39029,0.46179,0.52135,0.59915,0.6745,0.73315,0.76233,0.80595,0.88071
0.0,0.0,0.035347,0.029509,0.054873,0.078025,0.13256,0.22771,0.33804,0.38255,0.44786,0.52909,0.60688,0.67759,0.73005,0.76233,0.79666,0.8869
0.0,0.0074305,0.029156,0.026414,0.053326,0.073382,0.14184,0.22771,0.33804,0.39803,0.45714,0.53992,0.60534,0.67295,0.73315,0.77007,0.80595,0.89619
0.0,0.0043352,0.026061,0.031057,0.059516,0.076477,0.14649,0.22771,0.34423,0.39803,0.45714,0.53373,0.60069,0.66521,0.72541,0.76233,0.79976,0.89464
0.0,0.0074305,0.026061,0.034152,0.064159,0.087311,0.13411,0.22616,0.34423,0.39339,0.45869,0.53838,0.59915,0.66366,0.71612,0.75305,0.79511,0.89
0.0,0.0043352,0.026061,0.0357,0.056421,0.08112,0.13565,0.22616,0.33804,0.3841,0.4525,0.52754,0.5976,0.66521,0.71767,0.75769,0.8044,0.88226
0.0,0.0058829,0.027609,0.040343,0.057969,0.079572,0.1372,0.23545,0.32876,0.38874,0.45405,0.52135,0.58831,0.66985,0.71612,0.75459,0.79666,0.87917
0.0,0.0,0.029156,0.044986,0.056421,0.076477,0.13565,0.2339,0.33649,0.39339,0.45714,0.53838,0.58212,0.67295,0.71612,0.75459,0.8013,0.87297
0.0,0.0058829,0.024513,0.043438,0.056421,0.065644,0.13875,0.22616,0.33804,0.39184,0.46024,0.54147,0.5976,0.68069,0.71767,0.7515,0.79357,0.87143
0.0,0.0,0.024513,0.04189,0.059516,0.071834,0.13875,0.22771,0.3334,0.3841,0.45714,0.53992,0.60379,0.67914,0.72077,0.74531,0.79357,0.87762
0.0,0.0,0.029156,0.037248,0.050231,0.071834,0.1403,0.23081,0.3303,0.3841,0.46024,0.53683,0.61153,0.68069,0.71922,0.74221,0.79047,0.86524
0.0,0.0043352,0.027609,0.040343,0.057969,0.073382,0.1403,0.23235,0.33185,0.39029,0.46179,0.54147,0.60069,0.67914,0.71767,0.7484,0.79511,0.87143
0.0,0.0058829,0.026061,0.044986,0.059516,0.08112,0.1372,0.24164,0.33804,0.39029,0.46643,0.53683,0.60224,0.66676,0.72077,0.75459,0.79666,0.87607
0.0,0.012073,0.024513,0.048081,0.054873,0.073382,0.13256,0.237,0.33185,0.39029,0.46024,0.53683,0.60534,0.66985,0.71303,0.74686,0.80749,0.87762
0.0,0.0027876,0.022966,0.043438,0.071898,0.079572,0.13875,0.23235,0.32876,0.38874,0.45714,0.52909,0.5976,0.67759,0.71612,0.75769,0.79047,0.88536
0.0,0.0027876,0.016775,0.04189,0.062612,0.076477,0.1372,0.2339,0.33495,0.37636,0.46179,0.54457,0.60843,0.6745,0.72696,0.75459,0.78273,0.88845
0.0,0.0,0.016775,0.044986,0.064159,0.071834,0.14649,0.2339,0.33804,0.37946,0.4525,0.53992,0.60224,0.65902,0.72077,0.73757,0.77964,0.88226
0.0,0.0012399,0.018323,0.044986,0.064159,0.078025,0.14494,0.2339,0.3334,0.39493,0.46952,0.53683,0.60534,0.65592,0.72386,0.74531,0.78737,0.88071
0.0,0.0012399,0.022966,0.038795,0.062612,0.085763,0.14184,0.22616,0.3303,0.39648,0.46798,0.53683,0.60843,0.66212,0.71922,0.74995,0.78892,0.88071
0.0,0.0,0.01987,0.051176,0.065707,0.078025,0.13875,0.22771,0.32566,0.39029,0.47107,0.53528,0.60688,0.66985,0.71612,0.75614,0.79511,0.87762
0.0,0.0012399,0.01987,0.048081,0.064159,0.087311,0.14649,0.23545,0.32257,0.38874,0.46798,0.53373,0.60069,0.65747,0.71922,0.76078,0.80749,0.87607
0.0,0.0043352,0.01987,0.043438,0.067255,0.076477,0.14649,0.24319,0.32102,0.39184,0.46179,0.52909,0.60534,0.65592,0.71922,0.75769,0.80285,0.87607
0.0,0.0043352,0.016775,0.052724,0.073445,0.078025,0.14804,0.23235,0.31947,0.39184,0.46179,0.53528,0.61307,0.66831,0.72077,0.75459,0.79666,0.88071
0.0,0.0012399,0.010585,0.054272,0.07035,0.078025,0.14804,0.24009,0.33495,0.39184,0.46643,0.53219,0.5976,0.6714,0.72696,0.75614,0.78583,0.87143
0.0,0.0,0.009037,0.040343,0.064159,0.079572,0.14339,0.237,0.33185,0.39648,0.47107,0.53838,0.59141,0.66366,0.72696,0.75305,0.78118,0.87607
0.0,0.0043352,0.01368,0.043438,0.065707,0.091954,0.13875,0.23235,0.3334,0.39803,0.47726,0.53992,0.60224,0.65283,0.73005,0.75305,0.78892,0.87762
0.0,0.0058829,0.0074893,0.040343,0.065707,0.087311,0.14494,0.24164,0.33185,0.39184,0.4494,0.54147,0.61307,0.65902,0.73005,0.74531,0.79357,0.87452
0.0,0.0,0.016775,0.031057,0.056421,0.076477,0.14184,0.23545,0.32721,0.39648,0.45869,0.53683,0.61462,0.66521,0.72231,0.7515,0.8013,0.85595
0.0,0.0058829,0.010585,0.0357,0.061064,0.084215,0.13875,0.237,0.32721,0.39803,0.46179,0.53528,0.61153,0.65438,0.72696,0.75459,0.80285,0.84357
0.0,0.0,0.015228,0.048081,0.061064,0.079572,0.14804,0.23855,0.33495,0.39803,0.45714,0.53373,0.60069,0.64664,0.71922,0.75614,0.80904,0.85131
0.0,0.012073,0.009037,0.038795,0.057969,0.079572,0.14649,0.24474,0.31947,0.39184,0.4525,0.53528,0.58986,0.65747,0.71148,0.74995,0.8044,0.85905
0.0,0.0089781,0.015228,0.0357,0.068802,0.074929,0.14804,0.25247,0.31483,0.39339,0.45869,0.52599,0.58676,0.65592,0.71767,0.7515,0.79666,0.86833
0.0,0.0027876,0.015228,0.029509,0.065707,0.08112,0.14649,0.24319,0.31173,0.39803,0.46024,0.5198,0.58676,0.65592,0.71303,0.75459,0.78428,0.86678
0.0,0.0012399,0.009037,0.048081,0.059516,0.079572,0.14494,0.24474,0.30709,0.39803,0.45869,0.53373,0.58367,0.66521,0.71458,0.75614,0.79511,0.8544
0.0,0.0058829,0.016775,0.040343,0.062612,0.085763,0.14649,0.24164,0.31638,0.40422,0.46179,0.53064,0.58522,0.65592,0.73779,0.75459,0.78737,0.8544
0.0,0.0074305,0.010585,0.0357,0.057969,0.087311,0.1403,0.24009,0.32721,0.40577,0.45095,0.53219,0.57903,0.66212,0.71303,0.75769,0.79357,0.85905
0.0,0.0043352,0.0059417,0.040343,0.064159,0.084215,0.15113,0.237,0.32876,0.40112,0.45095,0.53683,0.56665,0.66676,0.70374,0.7515,0.8044,0.86524
0.0,0.0,0.010585,0.040343,0.056421,0.085763,0.14804,0.23235,0.32566,0.39958,0.46798,0.55385,0.57903,0.6714,0.70839,0.75459,0.79357,0.86059
0.0,0.0,0.018323,0.040343,0.057969,0.084215,0.14804,0.24474,0.32257,0.39958,0.47107,0.55076,0.57593,0.66676,0.71922,0.74531,0.78892,0.85905
0.0,0.0,0.010585,0.0357,0.056421,0.078025,0.14649,0.24474,0.32566,0.39648,0.46333,0.53838,0.57284,0.66521,0.71458,0.74531,0.79976,0.85595
0.0,0.0027876,0.021418,0.026414,0.056421,0.08112,0.14649,0.23855,0.33495,0.39648,0.46179,0.54147,0.57903,0.66521,0.70684,0.73447,0.8044,0.8544
0.0,0.0012399,0.018323,0.032605,0.057969,0.087311,0.14649,0.24628,0.32102,0.40112,0.45095,0.53992,0.57748,0.66366,0.70374,0.75614,0.79976,0.8575
0.0,0.0058829,0.015228,0.027962,0.057969,0.084215,0.14804,0.24164,0.34423,0.40422,0.44786,0.54302,0.58057,0.65902,0.70529,0.75305,0.79666,0.85595
0.0,0.0058829,0.026061,0.029509,0.056421,0.079572,0.14804,0.24628,0.34269,0.39803,0.44476,0.53992,0.57129,0.65747,0.70065,0.74995,0.79511,0.85286
0.0,0.0027876,0.024513,0.029509,0.053326,0.076477,0.13565,0.2339,0.33495,0.39648,0.45095,0.53838,0.58367,0.66985,0.70839,0.7484,0.79976,0.85286
0.0,0.0,0.024513,0.026414,0.056421,0.087311,0.14339,0.23545,0.34114,0.39184,0.4494,0.53838,0.58986,0.66366,0.71458,0.74686,0.78892,0.84666
0.0,0.0,0.024513,0.034152,0.054873,0.085763,0.1403,0.24009,0.34114,0.39339,0.46024,0.54457,0.58831,0.65592,0.72386,0.75305,0.79511,0.8544
0.0,0.0,0.027609,0.0357,0.054873,0.08112,0.1372,0.23545,0.33495,0.39184,0.46488,0.54611,0.58986,0.66521,0.70993,0.74376,0.79047,0.8575
0.0,0.0043352,0.030704,0.029509,0.057969,0.079572,0.13256,0.22462,0.33959,0.38565,0.46024,0.53838,0.58986,0.65128,0.70839,0.73757,0.78892,0.84976
0.0,0.0,0.027609,0.023319,0.056421,0.084215,0.13411,0.2339,0.33959,0.3841,0.46179,0.53683,0.58676,0.64354,0.70993,0.73757,0.78737,0.84976
0.0,0.0043352,0.035347,0.037248,0.050231,0.087311,0.13411,0.23545,0.33649,0.38565,0.46024,0.53528,0.58522,0.65283,0.71148,0.74376,0.79511,0.85286
0.0,0.0,0.030704,0.034152,0.042492,0.078025,0.14184,0.23235,0.33959,0.3841,0.46024,0.52445,0.59605,0.65902,0.70993,0.74531,0.79666,0.85131
0.0,0.0027876,0.027609,0.026414,0.056421,0.085763,0.13411,0.23081,0.32876,0.38101,0.45405,0.54147,0.59141,0.65128,0.71458,0.7484,0.8013,0.85595
0.0,0.0012399,0.022966,0.034152,0.057969,0.088858,0.13256,0.23855,0.3334,0.38255,0.45714,0.53528,0.57593,0.66521,0.71767,0.73912,0.79976,0.84357
0.0,0.013621,0.026061,0.037248,0.053326,0.085763,0.13411,0.24009,0.33959,0.37791,0.45095,0.54147,0.58367,0.66366,0.70839,0.73757,0.78428,0.83893
0.0,0.0043352,0.029156,0.038795,0.045588,0.08112,0.1372,0.24009,0.33649,0.37946,0.46179,0.54147,0.58522,0.64819,0.70993,0.74376,0.79047,0.83893
0.0,0.0,0.030704,0.031057,0.054873,0.087311,0.13411,0.237,0.33495,0.37172,0.46798,0.54147,0.57903,0.64973,0.70684,0.74221,0.79976,0.84512
0.0,0.0027876,0.035347,0.027962,0.056421,0.08112,0.1403,0.2339,0.33185,0.37791,0.46643,0.54766,0.58057,0.65128,0.70684,0.74531,0.79047,0.84976
0.0,0.0043352,0.027609,0.034152,0.054873,0.078025,0.13411,0.23545,0.33649,0.37791,0.46024,0.53838,0.58831,0.65592,0.70993,0.74221,0.78737,0.84976
0.0,0.0,0.021418,0.038795,0.057969,0.074929,0.13875,0.23081,0.3334,0.39029,0.44476,0.53992,0.57593,0.64819,0.70065,0.75305,0.79357,0.85286
0.0,0.0,0.024513,0.034152,0.059516,0.085763,0.1403,0.23545,0.31947,0.37946,0.45095,0.54457,0.58831,0.64819,0.69755,0.74221,0.80285,0.85595
0.0,0.0074305,0.021418,0.037248,0.056421,0.076477,0.13101,0.22771,0.32721,0.39184,0.45869,0.54302,0.59605,0.64509,0.69291,0.73293,0.79666,0.85286
0.0,0.0074305,0.021418,0.0357,0.053326,0.08112,0.12482,0.23545,0.32876,0.38255,0.46024,0.54147,0.59141,0.6389,0.68827,0.73912,0.79511,0.8575
0.0,0.0089781,0.010585,0.04189,0.054873,0.079572,0.13565,0.22771,0.32257,0.3841,0.44631,0.54457,0.60379,0.64819,0.696,0.74686,0.79357,0.86524
0.0,0.0058829,0.016775,0.043438,0.051778,0.076477,0.13565,0.23545,0.32257,0.37791,0.4494,0.53838,0.58986,0.642,0.69755,0.74376,0.79202,0.8544
0.0,0.0058829,0.016775,0.04189,0.056421,0.074929,0.13565,0.22771,0.31483,0.37946,0.4525,0.53219,0.58212,0.64045,0.70374,0.74376,0.80595,0.84821
0.0,0.0058829,0.016775,0.049629,0.057969,0.079572,0.13565,0.22926,0.32721,0.38874,0.4525,0.54147,0.58676,0.64664,0.70993,0.74066,0.81214,0.85286
0.0,0.0,0.009037,0.051176,0.057969,0.074929,0.13411,0.22616,0.32876,0.38565,0.46643,0.52909,0.58676,0.65438,0.70684,0.74376,0.81214,0.86059
0.0,0.0,0.0059417,0.044986,0.051778,0.076477,0.13875,0.23545,0.31638,0.38565,0.46952,0.53992,0.58676,0.65438,0.6991,0.74686,0.79357,0.83893
0.0,0.0074305,0.0028464,0.049629,0.056421,0.078025,0.14494,0.24164,0.31328,0.38101,0.46024,0.54457,0.58831,0.64354,0.68981,0.74221,0.79357,0.83583
0.0,0.0012399,0.009037,0.051176,0.056421,0.08112,0.14494,0.24009,0.32102,0.38101,0.44786,0.54147,0.59141,0.64509,0.69755,0.74066,0.80904,0.83893
0.0,0.0012399,0.016775,0.049629,0.059516,0.073382,0.1403,0.24474,0.31328,0.38101,0.44786,0.52754,0.5976,0.65592,0.70065,0.74531,0.80285,0.82809
0.0,0.0012399,0.010585,0.049629,0.059516,0.074929,0.14494,0.23545,0.31173,0.37946,0.4494,0.53373,0.60069,0.65902,0.70993,0.74686,0.8013,0.82345
0.0,0.0,0.015228,0.051176,0.064159,0.08112,0.14339,0.24164,0.30864,0.39029,0.45095,0.53528,0.5945,0.65747,0.71612,0.75769,0.79357,0.83274
0.0,0.0,0.0074893,0.054272,0.057969,0.079572,0.14494,0.237,0.31173,0.39493,0.46333,0.53528,0.58367,0.66831,0.72231,0.7484,0.79511,0.82345
0.0,0.0,0.004394,0.04189,0.062612,0.073382,0.1372,0.237,0.31947,0.39493,0.46024,0.53528,0.58212,0.65902,0.71767,0.7515,0.78428,0.82809
0.0,0.0,0.004394,0.044986,0.062612,0.074929,0.14184,0.24628,0.31947,0.39029,0.45095,0.53992,0.58831,0.65747,0.7022,0.73757,0.78583,0.83119
0.0,0.0,0.0028464,0.048081,0.057969,0.079572,0.14184,0.24009,0.32102,0.39184,0.45869,0.54766,0.5976,0.65747,0.7022,0.74376,0.78737,0.825
0.0,0.0012399,0.009037,0.051176,0.062612,0.076477,0.14184,0.2339,0.30399,0.38255,0.46024,0.53992,0.58367,0.64973,0.70993,0.74221,0.79666,0.82809
0.0,0.0,0.01987,0.054272,0.068802,0.076477,0.15268,0.23235,0.30399,0.39648,0.46643,0.53528,0.57903,0.65128,0.70529,0.73602,0.8013,0.83428
0.0,0.0,0.018323,0.052724,0.064159,0.070287,0.14649,0.24009,0.31018,0.40112,0.45869,0.53992,0.58057,0.64045,0.70684,0.74686,0.78583,0.83119
0.0,0.0,0.018323,0.049629,0.059516,0.08112,0.13875,0.25093,0.31638,0.40267,0.44321,0.53838,0.58367,0.64664,0.70839,0.7484,0.78892,0.83893
0.0,0.0043352,0.016775,0.040343,0.057969,0.084215,0.14494,0.25402,0.31638,0.40112,0.44631,0.54457,0.58367,0.65128,0.71612,0.73912,0.78737,0.82655
0.0,0.0012399,0.010585,0.040343,0.054873,0.074929,0.14494,0.25093,0.31018,0.39493,0.44321,0.54766,0.58057,0.65592,0.70684,0.74221,0.79357,0.83119
0.0,0.0,0.015228,0.04189,0.054873,0.073382,0.13875,0.25402,0.3009,0.39184,0.4525,0.5523,0.57748,0.66521,0.70839,0.73912,0.78118,0.82345
0.0,0.0027876,0.018323,0.038795,0.059516,0.078025,0.1403,0.25402,0.2978,0.39648,0.45714,0.54611,0.58676,0.65902,0.7022,0.74995,0.78892,0.82345
0.0,0.0027876,0.021418,0.037248,0.062612,0.08112,0.1372,0.25557,0.31018,0.40267,0.45095,0.54457,0.58831,0.66676,0.69291,0.73912,0.79357,0.82035
0.0,0.0,0.026061,0.04189,0.061064,0.084215,0.14184,0.24164,0.30709,0.40112,0.44786,0.54147,0.58986,0.65128,0.70065,0.73757,0.78737,0.80797
0.0,0.0,0.022966,0.04189,0.057969,0.087311,0.13875,0.24474,0.30399,0.39648,0.44786,0.53992,0.58212,0.64354,0.69755,0.74531,0.80595,0.82345
0.0,0.0,0.009037,0.034152,0.059516,0.088858,0.13565,0.24628,0.30554,0.40112,0.44321,0.54766,0.56819,0.64354,0.6991,0.74221,0.78892,0.82345
0.0,0.0058829,0.015228,0.032605,0.062612,0.084215,0.1372,0.237,0.31328,0.39958,0.44321,0.54611,0.57284,0.65283,0.70065,0.73757,0.79047,0.81262
0.0,0.0012399,0.022966,0.029509,0.056421,0.08112,0.1403,0.24009,0.31328,0.39184,0.44476,0.54147,0.56974,0.64973,0.69755,0.73602,0.78892,0.81726
0.0,0.0043352,0.018323,0.034152,0.051778,0.084215,0.14184,0.24009,0.30709,0.38565,0.43702,0.53992,0.57593,0.64819,0.69291,0.73912,0.78118,0.83583
0.0,0.0074305,0.024513,0.029509,0.054873,0.091954,0.13256,0.24164,0.31173,0.39339,0.43393,0.53064,0.58212,0.64354,0.69755,0.73912,0.78583,0.84357
0.0,0.013621,0.027609,0.026414,0.059516,0.088858,0.12946,0.24474,0.31947,0.39184,0.43857,0.54457,0.58831,0.6389,0.69755,0.73138,0.78118,0.84512
0.0,0.0089781,0.032252,0.031057,0.053326,0.087311,0.13565,0.24319,0.31638,0.39184,0.44476,0.54611,0.58676,0.63116,0.69755,0.73602,0.78273,0.84357
0.0,0.0089781,0.026061,0.032605,0.051778,0.096596,0.13411,0.23545,0.32411,0.39493,0.45095,0.53992,0.58212,0.62807,0.70839,0.74221,0.77654,0.84047
0.0,0.0058829,0.024513,0.043438,0.062612,0.093501,0.1372,0.237,0.32721,0.38874,0.4525,0.54766,0.58367,0.62188,0.70065,0.75305,0.77809,0.85131
0.0,0.0089781,0.030704,0.0357,0.054873,0.091954,0.1403,0.23545,0.31328,0.39029,0.44631,0.5523,0.58212,0.64045,0.68981,0.75459,0.78118,0.8544
0.0,0.0089781,0.027609,0.034152,0.056421,0.093501,0.13565,0.23545,0.31173,0.38565,0.44167,0.55076,0.58057,0.63426,0.69136,0.75305,0.79511,0.8575
0.0,0.0012399,0.026061,0.0357,0.059516,0.088858,0.1403,0.22462,0.31483,0.38255,0.4494,0.55385,0.58057,0.62961,0.69136,0.75459,0.80595,0.85286
0.0,0.013621,0.029156,0.032605,0.062612,0.087311,0.15113,0.24628,0.31947,0.38874,0.4494,0.55385,0.57593,0.64045,0.7022,0.75459,0.80285,0.85131
0.0,0.012073,0.026061,0.031057,0.056421,0.088858,0.1403,0.23545,0.31173,0.39184,0.45405,0.55385,0.57129,0.64819,0.696,0.74531,0.78583,0.84357
0.0,0.0074305,0.024513,0.038795,0.054873,0.088858,0.13875,0.23855,0.31638,0.39184,0.44786,0.56004,0.58212,0.65438,0.69136,0.7484,0.78737,0.84357
0.0,0.0074305,0.026061,0.043438,0.047135,0.087311,0.14494,0.24164,0.31173,0.39493,0.44786,0.54921,0.57748,0.64819,0.68362,0.75305,0.78583,0.83738
0.0,0.018264,0.022966,0.037248,0.053326,0.088858,0.1372,0.24164,0.30554,0.38874,0.44476,0.55385,0.57593,0.63735,0.67898,0.74686,0.77345,0.83274
0.0,0.0058829,0.024513,0.034152,0.059516,0.084215,0.1372,0.24319,0.31173,0.38874,0.45714,0.55385,0.57748,0.64509,0.67898,0.72674,0.78273,0.84357
0.0,0.0027876,0.01987,0.04189,0.053326,0.085763,0.13565,0.23855,0.31173,0.38565,0.4494,0.56159,0.57748,0.64973,0.68362,0.72828,0.79202,0.8544
0.0,0.0027876,0.016775,0.034152,0.053326,0.08112,0.1403,0.23855,0.31638,0.39029,0.45095,0.5554,0.56974,0.65592,0.68827,0.72674,0.79357,0.8544
0.0,0.0027876,0.016775,0.029509,0.059516,0.076477,0.1403,0.24628,0.31483,0.39493,0.4525,0.56004,0.57593,0.66366,0.68208,0.72828,0.78583,0.84357
0.0,0.0,0.01987,0.032605,0.065707,0.076477,0.14494,0.237,0.30864,0.39184,0.4525,0.56623,0.57748,0.65283,0.68827,0.72828,0.77654,0.84666
0.0,0.0089781,0.033799,0.038795,0.057969,0.078025,0.14184,0.23855,0.31173,0.39493,0.4494,0.56778,0.56665,0.64819,0.69755,0.74221,0.77654,0.84666
0.0,0.019812,0.022966,0.043438,0.050231,0.076477,0.13565,0.24474,0.31018,0.38565,0.44786,0.56469,0.562,0.65128,0.69291,0.73602,0.77809,0.84512
0.0,0.012073,0.016775,0.040343,0.051778,0.076477,0.13875,0.24319,0.31483,0.39029,0.4494,0.5585,0.5651,0.64354,0.68517,0.73757,0.78892,0.84821
0.0,0.0,0.022966,0.0357,0.059516,0.08112,0.1403,0.24164,0.32102,0.3841,0.46024,0.54766,0.56665,0.64973,0.68517,0.73447,0.78892,0.85131
0.0,0.0,0.018323,0.048081,0.054873,0.079572,0.13565,0.24474,0.31328,0.3841,0.46024,0.54457,0.56045,0.65438,0.67743,0.73912,0.78583,0.85131
0.0,0.0012399,0.015228,0.044986,0.047135,0.078025,0.1403,0.23855,0.31483,0.3841,0.4494,0.54457,0.55426,0.64973,0.67898,0.74221,0.77654,0.85286
0.0,0.0,0.016775,0.040343,0.053326,0.08112,0.13411,0.23855,0.31947,0.39493,0.46179,0.54611,0.55736,0.64354,0.68362,0.73293,0.78118,0.86059
0.0,0.0,0.015228,0.044986,0.051778,0.088858,0.13565,0.237,0.31947,0.39184,0.46179,0.56314,0.57129,0.65438,0.68208,0.73602,0.77964,0.86059
0.0,0.0043352,0.016775,0.051176,0.050231,0.078025,0.1372,0.23855,0.31638,0.39184,0.4525,0.5523,0.5651,0.66212,0.68362,0.73293,0.78118,0.85905
0.0,0.0043352,0.016775,0.048081,0.056421,0.070287,0.13875,0.24009,0.31947,0.39493,0.44786,0.5523,0.5651,0.65283,0.67279,0.72674,0.79047,0.86678
0.0,0.0027876,0.01987,0.044986,0.056421,0.076477,0.14494,0.237,0.32721,0.37636,0.45714,0.55385,0.55272,0.65438,0.68208,0.72364,0.78583,0.8575
0.0,0.0043352,0.018323,0.049629,0.056421,0.073382,0.13565,0.24009,0.32566,0.37636,0.46643,0.5554,0.562,0.65438,0.70065,0.72364,0.77964,0.85131
0.0,0.0074305,0.018323,0.049629,0.059516,0.071834,0.13101,0.23545,0.32876,0.38255,0.46024,0.54611,0.56355,0.64819,0.696,0.72364,0.78428,0.84666
0.0,0.0,0.010585,0.04189,0.050231,0.073382,0.13411,0.23235,0.3334,0.38255,0.46024,0.5523,0.56819,0.6389,0.68517,0.72209,0.77345,0.83738
0.0,0.0,0.015228,0.043438,0.051778,0.068739,0.13411,0.24009,0.33495,0.3841,0.45869,0.56004,0.5651,0.64354,0.67898,0.73447,0.77809,0.84512
0.0,0.0043352,0.01987,0.049629,0.057969,0.074929,0.1372,0.23545,0.32876,0.38565,0.45714,0.54457,0.56665,0.65438,0.68362,0.72519,0.7719,0.84976
0.0,0.0058829,0.015228,0.044986,0.056421,0.073382,0.13875,0.23235,0.33185,0.39184,0.45405,0.53528,0.56819,0.65592,0.68981,0.71745,0.77035,0.85595
0.0,0.0058829,0.004394,0.034152,0.056421,0.079572,0.13565,0.22926,0.33804,0.38565,0.45714,0.52599,0.56665,0.64819,0.68981,0.71126,0.7688,0.85905
0.0,0.0012399,0.009037,0.040343,0.056421,0.074929,0.1403,0.23545,0.32566,0.38874,0.45869,0.53683,0.56819,0.64973,0.68672,0.719,0.7719,0.84666
0.0,0.0012399,0.018323,0.040343,0.054873,0.068739,0.14339,0.2339,0.32876,0.38874,0.44321,0.53683,0.55736,0.65128,0.68362,0.72055,0.78428,0.84976
0.0,0.0,0.016775,0.048081,0.062612,0.073382,0.15268,0.23545,0.31947,0.39029,0.43857,0.53064,0.55117,0.64354,0.67898,0.73293,0.78583,0.84047
0.0,0.0074305,0.01987,0.048081,0.065707,0.078025,0.15113,0.24319,0.32876,0.39339,0.44167,0.53219,0.55581,0.65283,0.68362,0.73293,0.77964,0.84357
0.0,0.0043352,0.018323,0.038795,0.057969,0.071834,0.15423,0.23545,0.32411,0.39184,0.44786,0.52909,0.55581,0.65747,0.69291,0.73912,0.78583,0.84976
0.0,0.0043352,0.018323,0.04189,0.054873,0.074929,0.15113,0.24009,0.31483,0.38874,0.44786,0.54147,0.55272,0.65283,0.69291,0.72519,0.77964,0.85595
0.0,0.0012399,0.024513,0.037248,0.047135,0.078025,0.14184,0.2339,0.31638,0.39029,0.44786,0.54147,0.562,0.64973,0.68827,0.72674,0.78273,0.84821
0.0,0.0,0.021418,0.032605,0.061064,0.078025,0.1372,0.237,0.30709,0.39029,0.44631,0.53373,0.56355,0.64354,0.68981,0.73138,0.79047,0.84512
0.0,0.0,0.016775,0.0357,0.061064,0.078025,0.15268,0.23081,0.30709,0.39184,0.44167,0.52909,0.5651,0.6389,0.68053,0.73447,0.77964,0.8544
0.0,0.0012399,0.016775,0.04189,0.056421,0.078025,0.15113,0.24009,0.31483,0.38874,0.43548,0.53064,0.5651,0.63426,0.67898,0.72519,0.79202,0.86059
0.0,0.0058829,0.026061,0.040343,0.054873,0.076477,0.14649,0.23235,0.31328,0.38565,0.43083,0.53528,0.56045,0.64819,0.67743,0.72674,0.79666,0.85905
0.0,0.0058829,0.024513,0.0357,0.053326,0.074929,0.15732,0.237,0.32257,0.39029,0.43857,0.53373,0.56665,0.64509,0.68053,0.72674,0.79666,0.83893
0.0,0.0027876,0.022966,0.04189,0.056421,0.08112,0.14804,0.23545,0.31173,0.38874,0.43702,0.53528,0.56819,0.64354,0.68053,0.72519,0.79666,0.84821
0.0,0.0,0.01987,0.043438,0.059516,0.084215,0.15423,0.23235,0.31483,0.39029,0.44167,0.53992,0.56355,0.64664,0.68053,0.73293,0.78892,0.84512
0.0,0.0,0.01987,0.0357,0.059516,0.08112,0.14804,0.24474,0.31947,0.39184,0.44012,0.53838,0.56665,0.64664,0.67124,0.73447,0.7719,0.84976
0.0,0.0,0.029156,0.031057,0.057969,0.085763,0.15268,0.23855,0.31328,0.39339,0.43238,0.54147,0.56665,0.64354,0.67743,0.72674,0.77499,0.84666
0.0,0.0,0.026061,0.040343,0.062612,0.073382,0.14649,0.24474,0.31483,0.39029,0.44631,0.53838,0.56665,0.64664,0.68053,0.72055,0.77964,0.84666
0.0,0.0,0.027609,0.0357,0.056421,0.084215,0.14494,0.24164,0.31483,0.39029,0.43548,0.54766,0.56819,0.6389,0.68362,0.72828,0.79357,0.84047
0.0,0.0,0.029156,0.032605,0.053326,0.087311,0.14649,0.237,0.30864,0.38874,0.44012,0.55076,0.56665,0.63271,0.67589,0.72519,0.78273,0.84666
0.0,0.0074305,0.026061,0.027962,0.062612,0.079572,0.14494,0.23235,0.30399,0.37791,0.44786,0.54302,0.56819,0.63271,0.66815,0.72519,0.78428,0.85131
0.0,0.0027876,0.022966,0.0357,0.056421,0.087311,0.13875,0.23081,0.31173,0.38874,0.44631,0.53992,0.56819,0.64664,0.6635,0.72055,0.77964,0.84047
0.0,0.0,0.026061,0.031057,0.050231,0.090406,0.1372,0.22616,0.30864,0.38255,0.45095,0.54766,0.56819,0.642,0.66815,0.7159,0.77964,0.83119
0.0,0.0058829,0.018323,0.0357,0.04404,0.095049,0.13411,0.23545,0.31483,0.37017,0.44786,0.5523,0.5651,0.64045,0.67434,0.72209,0.77964,0.8219
0.0,0.0,0.018323,0.034152,0.056421,0.088858,0.14339,0.23235,0.30709,0.37327,0.45714,0.5585,0.56665,0.6389,0.67589,0.70971,0.78737,0.83274
0.0,0.0,0.029156,0.029509,0.057969,0.079572,0.13875,0.23235,0.31638,0.37636,0.44631,0.56159,0.56665,0.63735,0.67743,0.7159,0.78273,0.83119
0.0,0.0089781,0.029156,0.026414,0.057969,0.084215,0.13875,0.22771,0.32102,0.38255,0.44786,0.55076,0.55426,0.6389,0.68208,0.72209,0.77964,0.83428
