-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0042088,0.0451,0.063546,0.10208,0.12419,0.27298,0.80479,1.565,2.1804,2.5959,2.9223,3.2726,3.5728,3.9309,4.1928,4.456,4.7656
0.0,0.0042088,0.043552,0.061998,0.11601,0.12729,0.27453,0.80788,1.565,2.1789,2.5882,2.9131,3.2788,3.5805,3.9247,4.1913,4.4606,4.7625
0.0,0.0042088,0.035814,0.061998,0.11601,0.12419,0.27298,0.80479,1.5666,2.1773,2.5805,2.9053,3.285,3.5852,3.9247,4.1867,4.4529,4.7579
0.0,0.0026611,0.032718,0.061998,0.10518,0.11955,0.27298,0.80633,1.562,2.1727,2.5774,2.9038,3.2896,3.5913,3.9201,4.1867,4.4498,4.7579
0.0,0.011947,0.032718,0.052712,0.10208,0.11336,0.26834,0.80788,1.5635,2.1742,2.5743,2.9084,3.2896,3.5898,3.9232,4.182,4.442,4.7548
0.0,0.01659,0.040457,0.051165,0.10208,0.11181,0.26524,0.81098,1.5635,2.1727,2.5758,2.91,3.2912,3.5944,3.9232,4.1774,4.4312,4.7517
0.0,0.013495,0.035814,0.049617,0.10363,0.11336,0.2606,0.81407,1.562,2.165,2.5789,2.9146,3.285,3.5836,3.9263,4.1727,4.4204,4.7486
0.0,0.0088517,0.032718,0.052712,0.10982,0.11646,0.25905,0.81562,1.5666,2.1588,2.5774,2.9208,3.2834,3.5743,3.9325,4.1665,4.4188,4.747
0.0,0.0057564,0.032718,0.052712,0.10673,0.11646,0.26524,0.81871,1.562,2.1588,2.5805,2.9285,3.2881,3.5697,3.9325,4.1681,4.4157,4.7501
0.0,0.0042088,0.034266,0.05426,0.10363,0.118,0.26679,0.81252,1.5604,2.1588,2.5774,2.9301,3.2989,3.5681,3.9371,4.1743,4.4126,4.7517
0.0,0.0042088,0.032718,0.058903,0.10363,0.12265,0.27143,0.81252,1.562,2.1619,2.5789,2.9301,3.3066,3.565,3.9387,4.1851,4.4034,4.7501
0.0,0.0042088,0.029623,0.060451,0.10673,0.12419,0.27453,0.80788,1.5666,2.1681,2.5774,2.9285,3.2989,3.5697,3.9371,4.1836,4.4034,4.7486
0.0,0.0057564,0.028076,0.060451,0.10208,0.12419,0.27917,0.81098,1.5681,2.1696,2.5774,2.9254,3.2973,3.5774,3.9217,4.1789,4.4034,4.7501
0.0,0.011947,0.023433,0.063546,0.10363,0.12729,0.27608,0.81717,1.5712,2.1696,2.5789,2.9301,3.2943,3.5836,3.917,4.1743,4.408,4.7517
0.0,0.0042088,0.01879,0.055808,0.098989,0.12729,0.27608,0.81871,1.5697,2.1681,2.5789,2.9347,3.2912,3.5836,3.9155,4.1665,4.4188,4.747
0.0,0.0073041,0.023433,0.058903,0.097442,0.12574,0.27298,0.82336,1.5666,2.1681,2.5851,2.9254,3.285,3.5852,3.9155,4.1665,4.4266,4.7501
0.0,0.0073041,0.031171,0.055808,0.10054,0.1211,0.27762,0.82336,1.565,2.1696,2.5882,2.9193,3.2757,3.5867,3.917,4.1665,4.4281,4.7532
0.0,0.0057564,0.031171,0.05426,0.10518,0.12265,0.27917,0.82336,1.5558,2.1681,2.5897,2.91,3.2757,3.5867,3.9186,4.1681,4.4312,4.7563
0.0,0.0088517,0.029623,0.055808,0.10982,0.12419,0.27762,0.82336,1.5527,2.1696,2.5867,2.91,3.2896,3.5852,3.9325,4.1634,4.4328,4.7641
0.0,0.013495,0.02498,0.051165,0.10828,0.12729,0.27762,0.82026,1.5573,2.1681,2.582,2.91,3.2943,3.5852,3.9356,4.1665,4.4359,4.761
0.0,0.0073041,0.021885,0.051165,0.10208,0.12419,0.27453,0.82181,1.5573,2.1619,2.5882,2.91,3.2943,3.5867,3.9356,4.1665,4.4328,4.7532
0.0,0.0042088,0.023433,0.057355,0.094346,0.12729,0.27143,0.81717,1.5573,2.1634,2.5882,2.9022,3.2865,3.5944,3.9356,4.1634,4.4374,4.7409
0.0,0.0026611,0.029623,0.061998,0.097442,0.12884,0.27143,0.81562,1.5604,2.1588,2.5959,2.9115,3.2865,3.596,3.9402,4.1665,4.442,4.7331
0.0,0.0026611,0.032718,0.061998,0.098989,0.12574,0.27453,0.81717,1.5635,2.1572,2.599,2.9239,3.2865,3.5991,3.9464,4.1727,4.4451,4.7269
0.0,0.0,0.032718,0.058903,0.10208,0.12265,0.27608,0.82181,1.562,2.1572,2.6052,2.9347,3.2865,3.6006,3.9526,4.1712,4.442,4.7316
0.0,0.0,0.034266,0.058903,0.10208,0.12265,0.27453,0.81717,1.5666,2.151,2.6037,2.9254,3.2819,3.5991,3.9449,4.1743,4.4359,4.73
0.0,0.0,0.031171,0.057355,0.095894,0.11955,0.27453,0.81407,1.5635,2.1479,2.6068,2.9208,3.2741,3.5913,3.9418,4.1789,4.4374,4.7254
0.0,0.0,0.031171,0.057355,0.094346,0.12265,0.27608,0.81871,1.5635,2.1417,2.6052,2.9162,3.271,3.5805,3.9387,4.1867,4.4359,4.7254
0.0,0.0,0.034266,0.063546,0.10054,0.12574,0.27608,0.81871,1.5604,2.1417,2.6006,2.9193,3.2695,3.5728,3.9371,4.1882,4.4297,4.7161
0.0,0.0026611,0.032718,0.065094,0.10673,0.12419,0.27298,0.81871,1.5558,2.1433,2.5944,2.9146,3.2741,3.5743,3.9402,4.1867,4.4281,4.7145
0.0,0.0042088,0.029623,0.060451,0.10208,0.12884,0.27453,0.80943,1.5558,2.1479,2.5897,2.91,3.2788,3.5805,3.9418,4.1898,4.4312,4.7161
0.0,0.0057564,0.021885,0.063546,0.098989,0.12884,0.27453,0.80788,1.5527,2.151,2.5897,2.9131,3.2819,3.5883,3.9387,4.1944,4.4359,4.7254
0.0,0.0042088,0.020337,0.063546,0.095894,0.13658,0.27298,0.80479,1.548,2.1541,2.5897,2.9115,3.2819,3.5867,3.934,4.1944,4.4359,4.7331
0.0,0.0026611,0.017242,0.060451,0.094346,0.13812,0.27143,0.80943,1.548,2.1557,2.582,2.9162,3.2819,3.5852,3.934,4.1913,4.442,4.7409
0.0,0.0,0.020337,0.063546,0.092799,0.13348,0.26524,0.80479,1.548,2.1557,2.5851,2.9146,3.2834,3.5805,3.9294,4.1898,4.4436,4.7409
0.0,0.0,0.026528,0.063546,0.092799,0.12729,0.26524,0.79859,1.5449,2.151,2.5882,2.9177,3.2757,3.5836,3.9232,4.1867,4.4498,4.7455
0.0,0.0,0.029623,0.065094,0.092799,0.12419,0.27143,0.80014,1.5434,2.1495,2.5944,2.9146,3.2741,3.5913,3.9232,4.1789,4.4544,4.7424
0.0,0.0,0.032718,0.065094,0.095894,0.12574,0.27608,0.80788,1.5465,2.1495,2.599,2.9131,3.2633,3.596,3.9309,4.1774,4.456,4.7409
0.0,0.0,0.034266,0.060451,0.10363,0.12729,0.26679,0.81562,1.5465,2.1541,2.5975,2.91,3.2602,3.5975,3.934,4.1743,4.4544,4.7347
0.0,0.0,0.032718,0.055808,0.10363,0.12574,0.26679,0.81407,1.5511,2.1541,2.5975,2.9053,3.2587,3.6037,3.9294,4.1774,4.4575,4.7269
0.0,0.0011135,0.028076,0.051165,0.10518,0.12729,0.26679,0.81717,1.548,2.1619,2.5913,2.9038,3.2525,3.6053,3.9263,4.1727,4.4684,4.7223
0.0,0.0011135,0.02498,0.051165,0.10518,0.12265,0.27143,0.81562,1.5511,2.1696,2.5882,2.9038,3.2494,3.6099,3.9232,4.1696,4.4699,4.7145
0.0,0.0,0.020337,0.051165,0.10673,0.1211,0.27608,0.80943,1.5527,2.1696,2.5882,2.9069,3.2494,3.6099,3.9263,4.1789,4.4668,4.7115
0.0,0.0,0.02498,0.058903,0.097442,0.11646,0.27143,0.80479,1.5604,2.165,2.5959,2.9053,3.2556,3.6099,3.9294,4.182,4.4622,4.7192
0.0,0.0,0.023433,0.063546,0.094346,0.11491,0.26989,0.80014,1.5604,2.1696,2.5928,2.9007,3.2602,3.6068,3.9371,4.1867,4.4544,4.7238
0.0,0.0057564,0.01879,0.065094,0.097442,0.11336,0.26215,0.80479,1.562,2.1742,2.5882,2.9022,3.2602,3.6022,3.9418,4.182,4.4498,4.73
0.0,0.0073041,0.023433,0.068189,0.098989,0.11955,0.26215,0.80633,1.5604,2.1712,2.5882,2.91,3.2618,3.6022,3.9387,4.1758,4.4482,4.7331
0.0,0.015042,0.023433,0.063546,0.10208,0.1211,0.26524,0.80169,1.5511,2.1696,2.5897,2.9177,3.2587,3.6022,3.934,4.1758,4.4467,4.7378
0.0,0.015042,0.021885,0.058903,0.098989,0.12419,0.26834,0.80479,1.5449,2.1727,2.5897,2.9285,3.2509,3.6037,3.9294,4.182,4.4482,4.7378
0.0,0.018138,0.02498,0.052712,0.10054,0.11955,0.27143,0.80633,1.548,2.1681,2.5944,2.9285,3.2478,3.5975,3.9232,4.1898,4.4498,4.7378
0.0,0.013495,0.023433,0.052712,0.10208,0.12419,0.26834,0.80633,1.5558,2.165,2.5897,2.9208,3.2463,3.596,3.9201,4.1898,4.4436,4.7331
0.0,0.0073041,0.02498,0.057355,0.10363,0.12265,0.26679,0.80943,1.5604,2.165,2.5913,2.9146,3.2463,3.596,3.9232,4.1913,4.4359,4.7331
0.0,0.0026611,0.026528,0.058903,0.10673,0.1211,0.2606,0.80479,1.5666,2.1572,2.5897,2.9115,3.2509,3.596,3.9232,4.1851,4.4312,4.7409
0.0,0.0,0.029623,0.063546,0.10828,0.12884,0.2606,0.80169,1.5681,2.1526,2.5913,2.9239,3.2525,3.5913,3.9217,4.1727,4.4297,4.7486
0.0,0.0026611,0.032718,0.063546,0.10054,0.12419,0.2606,0.80943,1.5604,2.1557,2.5928,2.9254,3.2494,3.5944,3.9201,4.1758,4.4374,4.7532
0.0,0.015042,0.038909,0.065094,0.094346,0.12729,0.2606,0.81562,1.5511,2.1588,2.5944,2.9223,3.2509,3.5944,3.9217,4.1836,4.442,4.7548
0.0,0.013495,0.035814,0.063546,0.094346,0.12729,0.26215,0.81562,1.5465,2.165,2.5913,2.9177,3.254,3.5929,3.9186,4.1836,4.4467,4.7641
0.0,0.013495,0.035814,0.061998,0.097442,0.12574,0.26524,0.80943,1.5434,2.1619,2.5882,2.9146,3.2587,3.5805,3.9232,4.1836,4.4436,4.7718
0.0,0.0042088,0.029623,0.060451,0.094346,0.12884,0.26989,0.80479,1.5403,2.1603,2.582,2.9115,3.2618,3.5743,3.9186,4.1789,4.442,4.778
0.0,0.0042088,0.023433,0.060451,0.092799,0.1211,0.26834,0.80169,1.5434,2.1603,2.5851,2.9053,3.2664,3.5743,3.917,4.1727,4.4328,4.7826
0.0,0.013495,0.023433,0.060451,0.089703,0.118,0.26834,0.80788,1.5496,2.1603,2.582,2.8991,3.2633,3.5743,3.9108,4.165,4.4312,4.7826
0.0,0.015042,0.02498,0.061998,0.091251,0.11955,0.26989,0.81098,1.5511,2.1572,2.5774,2.896,3.2648,3.5728,3.9062,4.1619,4.4328,4.7703
0.0,0.018138,0.02498,0.065094,0.091251,0.1211,0.26989,0.81252,1.548,2.1557,2.5774,2.8914,3.2695,3.5774,3.9046,4.1557,4.4328,4.7703
0.0,0.01659,0.021885,0.063546,0.092799,0.12574,0.26989,0.81098,1.5449,2.1479,2.5774,2.8898,3.2726,3.5867,3.9062,4.1542,4.442,4.7765
0.0,0.0073041,0.020337,0.065094,0.091251,0.12729,0.26679,0.81407,1.5434,2.1464,2.5774,2.8868,3.2788,3.5883,3.8969,4.1511,4.4467,4.7718
0.0,0.0042088,0.023433,0.063546,0.097442,0.13039,0.26834,0.81098,1.5403,2.1557,2.582,2.8837,3.2834,3.5929,3.8969,4.1542,4.4513,4.7687
0.0,0.0026611,0.023433,0.065094,0.097442,0.13039,0.26989,0.81252,1.5387,2.1572,2.5851,2.8868,3.2881,3.5944,3.8984,4.1603,4.4544,4.7641
0.0,0.0011135,0.026528,0.065094,0.095894,0.12574,0.26834,0.81098,1.5372,2.1603,2.5805,2.8991,3.2912,3.596,3.8984,4.165,4.4622,4.7594
0.0,0.0011135,0.021885,0.065094,0.095894,0.12574,0.26989,0.80943,1.5356,2.1712,2.5882,2.9022,3.2865,3.5929,3.8922,4.1681,4.4668,4.7563
0.0,0.0,0.023433,0.063546,0.10054,0.12265,0.26524,0.80788,1.5341,2.1634,2.5882,2.9053,3.2819,3.596,3.8876,4.1588,4.4668,4.7672
0.0,0.0,0.023433,0.061998,0.098989,0.12265,0.26524,0.80943,1.5325,2.165,2.5959,2.9022,3.2726,3.5975,3.8907,4.1542,4.4637,4.7795
0.0,0.0,0.01879,0.061998,0.095894,0.11955,0.26524,0.80788,1.5341,2.1712,2.5959,2.9038,3.271,3.5991,3.8953,4.1542,4.4637,4.7811
0.0,0.0,0.01879,0.063546,0.091251,0.12265,0.26989,0.81098,1.5341,2.1742,2.5959,2.9131,3.2726,3.596,3.8892,4.1557,4.4653,4.7842
0.0,0.0073041,0.023433,0.063546,0.092799,0.12265,0.27298,0.81407,1.5341,2.1727,2.5913,2.9177,3.2757,3.5852,3.883,4.1573,4.4668,4.7811
0.0,0.011947,0.02498,0.061998,0.089703,0.12419,0.27298,0.81252,1.5372,2.1619,2.5851,2.9177,3.2788,3.5852,3.8876,4.1573,4.4637,4.7749
0.0,0.011947,0.028076,0.060451,0.097442,0.12729,0.27143,0.81098,1.5325,2.1557,2.582,2.9162,3.2741,3.5898,3.8861,4.1588,4.456,4.7672
0.0,0.0026611,0.028076,0.057355,0.097442,0.12729,0.26834,0.80788,1.5325,2.1541,2.5789,2.9162,3.2865,3.5975,3.8922,4.1619,4.4467,4.7672
0.0,0.0026611,0.028076,0.060451,0.098989,0.12884,0.26679,0.81098,1.5403,2.151,2.5805,2.9177,3.285,3.6053,3.8907,4.1603,4.4405,4.7641
0.0,0.0042088,0.02498,0.063546,0.097442,0.13039,0.26524,0.80943,1.5434,2.1557,2.5789,2.9239,3.2865,3.6053,3.8953,4.1634,4.4405,4.7656
0.0,0.0073041,0.028076,0.066641,0.098989,0.12574,0.26524,0.80943,1.5418,2.1572,2.5743,2.9193,3.2834,3.613,3.9,4.1681,4.4451,4.7687
0.0,0.013495,0.031171,0.065094,0.10054,0.12884,0.25905,0.80633,1.5403,2.1572,2.5743,2.9193,3.2834,3.6099,3.8984,4.1727,4.4529,4.7672
0.0,0.011947,0.029623,0.063546,0.10208,0.13193,0.25905,0.80169,1.5372,2.1572,2.5665,2.9162,3.2896,3.6084,3.9031,4.1743,4.4575,4.7718
0.0,0.011947,0.028076,0.061998,0.10208,0.12574,0.2637,0.79859,1.5372,2.1572,2.5665,2.9131,3.2927,3.6068,3.9046,4.1836,4.4575,4.761
0.0,0.0088517,0.029623,0.065094,0.098989,0.12419,0.26679,0.80014,1.5325,2.1572,2.565,2.91,3.2943,3.6037,3.9062,4.1882,4.456,4.7532
0.0,0.013495,0.031171,0.063546,0.098989,0.12265,0.27143,0.80014,1.5403,2.1572,2.5712,2.9053,3.2912,3.6022,3.9077,4.1882,4.4606,4.7532
0.0,0.011947,0.031171,0.061998,0.092799,0.11955,0.27143,0.80633,1.5403,2.1588,2.5774,2.9038,3.285,3.5991,3.9124,4.1867,4.4622,4.7517
0.0,0.0026611,0.031171,0.063546,0.098989,0.12265,0.27143,0.80169,1.5372,2.1588,2.5805,2.9053,3.2819,3.5913,3.9139,4.1789,4.4606,4.7501
0.0,0.0042088,0.031171,0.060451,0.098989,0.1211,0.27298,0.80479,1.5356,2.1495,2.5805,2.9084,3.2757,3.5852,3.9201,4.182,4.4622,4.7424
0.0,0.0042088,0.035814,0.052712,0.098989,0.12265,0.27143,0.80788,1.5341,2.1433,2.5789,2.9131,3.2741,3.5836,3.9232,4.1851,4.4637,4.7409
0.0,0.0088517,0.034266,0.060451,0.10054,0.11955,0.26834,0.80943,1.5341,2.1402,2.5805,2.91,3.2726,3.5852,3.9232,4.1882,4.4684,4.7424
0.0,0.013495,0.029623,0.063546,0.095894,0.12884,0.27608,0.80943,1.5372,2.1448,2.5789,2.9115,3.2679,3.579,3.9232,4.182,4.4684,4.7455
0.0,0.0073041,0.026528,0.068189,0.097442,0.12574,0.27453,0.80633,1.5403,2.1541,2.5758,2.9084,3.2664,3.5774,3.934,4.1712,4.4622,4.7486
0.0,0.0057564,0.026528,0.069737,0.097442,0.12574,0.27762,0.80633,1.548,2.1572,2.5758,2.9069,3.2648,3.5712,3.9387,4.1665,4.4529,4.7501
0.0,0.0011135,0.029623,0.066641,0.098989,0.12574,0.27608,0.81098,1.5542,2.1588,2.5712,2.9053,3.2664,3.5697,3.934,4.1681,4.4513,4.7501
0.0,0.0026611,0.034266,0.065094,0.097442,0.12265,0.27298,0.81252,1.562,2.1588,2.5712,2.9069,3.2741,3.565,3.9325,4.1743,4.442,4.7532
0.0,0.0011135,0.034266,0.063546,0.094346,0.1211,0.27143,0.81407,1.5573,2.1603,2.5712,2.9131,3.2757,3.5681,3.9263,4.1789,4.4297,4.7548
0.0,0.0026611,0.032718,0.063546,0.089703,0.12265,0.26215,0.81252,1.5542,2.1619,2.5681,2.9193,3.2819,3.5697,3.9247,4.1851,4.4281,4.7501
0.0,0.0,0.029623,0.061998,0.094346,0.12265,0.25596,0.81252,1.548,2.1634,2.5727,2.9223,3.2819,3.5759,3.9232,4.1867,4.4359,4.7455
0.0,0.0,0.028076,0.065094,0.094346,0.1211,0.26215,0.81562,1.5465,2.165,2.5789,2.9162,3.2757,3.5728,3.9217,4.1851,4.4451,4.7486
0.0,0.0,0.026528,0.066641,0.094346,0.1211,0.26679,0.81717,1.5418,2.1619,2.582,2.9084,3.2757,3.5681,3.9186,4.1789,4.4513,4.7517
0.0,0.0,0.031171,0.060451,0.10054,0.12265,0.26989,0.81717,1.5465,2.1634,2.5789,2.9022,3.2757,3.5635,3.9124,4.1789,4.4482,4.7641
0.0,0.0057564,0.031171,0.061998,0.10363,0.12419,0.27608,0.81562,1.5511,2.165,2.5805,2.8991,3.2788,3.5697,3.9077,4.1681,4.4482,4.7687
0.0,0.011947,0.032718,0.063546,0.10673,0.13039,0.27298,0.81562,1.5558,2.1572,2.582,2.8991,3.2757,3.5759,3.9093,4.165,4.4451,4.7656
0.0,0.01659,0.031171,0.058903,0.10363,0.13193,0.27298,0.81098,1.5573,2.151,2.582,2.9022,3.271,3.5743,3.9124,4.1681,4.4467,4.7625
0.0,0.0057564,0.031171,0.055808,0.097442,0.12419,0.27298,0.80788,1.5604,2.151,2.5758,2.9084,3.2741,3.5728,3.9155,4.1712,4.4498,4.7563
0.0,0.0011135,0.029623,0.057355,0.094346,0.11646,0.27453,0.80788,1.5558,2.1479,2.5712,2.9115,3.2741,3.5728,3.9186,4.1836,4.4498,4.7501
0.0,0.0026611,0.031171,0.063546,0.092799,0.11336,0.27298,0.81098,1.5511,2.1495,2.5696,2.9038,3.2788,3.5759,3.917,4.1898,4.4467,4.7517
0.0,0.0026611,0.031171,0.060451,0.095894,0.11491,0.27298,0.80943,1.5465,2.1526,2.5727,2.8914,3.2757,3.5759,3.9201,4.1898,4.4451,4.7548
0.0,0.0026611,0.035814,0.063546,0.098989,0.12265,0.26524,0.80014,1.548,2.1526,2.5727,2.8883,3.2741,3.5759,3.9309,4.1913,4.442,4.7532
0.0,0.0026611,0.042004,0.065094,0.094346,0.12574,0.26524,0.80479,1.548,2.1526,2.5665,2.8852,3.2695,3.5728,3.9371,4.1959,4.4405,4.7501
0.0,0.0011135,0.0451,0.068189,0.094346,0.12574,0.26524,0.80788,1.5527,2.1541,2.565,2.8883,3.2695,3.5743,3.9418,4.1913,4.4374,4.744
0.0,0.0,0.046647,0.063546,0.097442,0.12265,0.27143,0.80943,1.5558,2.1572,2.5681,2.8914,3.2726,3.5743,3.9464,4.1851,4.4374,4.7532
0.0,0.0011135,0.042004,0.061998,0.10054,0.12574,0.27298,0.80943,1.5573,2.1588,2.5665,2.8914,3.2741,3.5697,3.9511,4.1789,4.4405,4.7594
0.0,0.0,0.029623,0.063546,0.10518,0.12884,0.27298,0.80788,1.5604,2.1603,2.5603,2.8883,3.2788,3.5728,3.9495,4.1727,4.4343,4.7594
0.0,0.0,0.032718,0.069737,0.10518,0.13039,0.26834,0.80169,1.5511,2.1681,2.565,2.8868,3.2788,3.5774,3.9511,4.1681,4.4405,4.7548
0.0,0.0,0.031171,0.074379,0.098989,0.12884,0.27298,0.79705,1.5511,2.1696,2.565,2.8898,3.2788,3.5728,3.9526,4.1727,4.442,4.7501
0.0,0.0,0.029623,0.068189,0.098989,0.12265,0.27143,0.79086,1.5527,2.1696,2.5681,2.896,3.2757,3.5697,3.9511,4.1727,4.4451,4.7517
0.0,0.0011135,0.029623,0.060451,0.10054,0.1211,0.27143,0.79395,1.5558,2.1603,2.5681,2.8991,3.2679,3.5681,3.948,4.1727,4.4436,4.7532
0.0,0.0,0.031171,0.060451,0.10673,0.11955,0.27453,0.79859,1.5558,2.1603,2.5696,2.9038,3.2571,3.5697,3.9464,4.1727,4.4374,4.7594
0.0,0.0,0.029623,0.063546,0.10673,0.11491,0.26834,0.80169,1.5558,2.1603,2.5665,2.91,3.2509,3.5635,3.9449,4.1743,4.4328,4.7656
0.0,0.0,0.023433,0.065094,0.10673,0.11955,0.26679,0.80169,1.5558,2.1619,2.5727,2.9131,3.2509,3.5619,3.9418,4.1743,4.4312,4.7703
0.0,0.0,0.020337,0.063546,0.10673,0.12265,0.26524,0.80479,1.5573,2.1619,2.5727,2.9131,3.2509,3.5635,3.9418,4.1727,4.4312,4.7718
0.0,0.0,0.020337,0.060451,0.10828,0.12419,0.27143,0.80169,1.5573,2.1619,2.5712,2.91,3.2571,3.5619,3.9418,4.1681,4.4343,4.7687
0.0,0.0,0.021885,0.060451,0.11601,0.12265,0.27143,0.80014,1.5604,2.1634,2.5696,2.9131,3.2556,3.5604,3.9464,4.1619,4.4359,4.7687
0.0,0.0026611,0.021885,0.063546,0.10828,0.11955,0.27453,0.79859,1.562,2.1603,2.5634,2.9115,3.2509,3.5604,3.948,4.1526,4.4328,4.7718
0.0,0.0042088,0.01879,0.063546,0.10208,0.11955,0.28072,0.7924,1.5635,2.1603,2.5526,2.91,3.2447,3.5681,3.9433,4.1433,4.4312,4.7687
0.0,0.0042088,0.020337,0.063546,0.10208,0.1211,0.28691,0.7924,1.565,2.1588,2.5418,2.9115,3.2401,3.5728,3.9371,4.1418,4.4312,4.7672
0.0,0.0057564,0.021885,0.060451,0.098989,0.12574,0.28536,0.79705,1.5604,2.1572,2.5418,2.9007,3.2339,3.5759,3.9247,4.1495,4.4374,4.7687
0.0,0.0042088,0.023433,0.057355,0.097442,0.12884,0.28536,0.7955,1.5604,2.1557,2.5449,2.896,3.2308,3.5712,3.9217,4.1603,4.442,4.7718
0.0,0.0011135,0.021885,0.052712,0.094346,0.13503,0.28536,0.79859,1.5573,2.1588,2.5464,2.8991,3.237,3.5728,3.9217,4.1634,4.4451,4.7703
0.0,0.0011135,0.029623,0.04807,0.092799,0.13503,0.28227,0.80169,1.565,2.1603,2.5526,2.9022,3.2447,3.5666,3.9201,4.1634,4.442,4.7656
0.0,0.0,0.032718,0.052712,0.089703,0.12884,0.28691,0.80788,1.5712,2.1603,2.5511,2.9038,3.2509,3.5573,3.9155,4.1603,4.4389,4.7656
0.0,0.0011135,0.035814,0.049617,0.086608,0.12729,0.28072,0.81407,1.5743,2.165,2.5526,2.9053,3.2556,3.5527,3.9108,4.1634,4.4359,4.7594
0.0,0.0011135,0.038909,0.055808,0.088156,0.12729,0.27453,0.81717,1.5712,2.165,2.5542,2.9115,3.2571,3.5434,3.9139,4.165,4.4312,4.7532
0.0,0.0026611,0.032718,0.061998,0.088156,0.13039,0.26989,0.81871,1.565,2.1634,2.5511,2.9177,3.2602,3.5356,3.9186,4.1696,4.4343,4.7517
0.0,0.0,0.034266,0.065094,0.092799,0.12884,0.26834,0.81562,1.5666,2.165,2.548,2.9162,3.2633,3.531,3.9294,4.1681,4.4405,4.7455
0.0,0.0,0.028076,0.069737,0.092799,0.12884,0.26679,0.81562,1.5697,2.1696,2.548,2.9177,3.2602,3.5248,3.9356,4.1603,4.4451,4.7424
0.0,0.0011135,0.028076,0.068189,0.095894,0.13193,0.2637,0.81717,1.5697,2.1742,2.5526,2.9193,3.2602,3.5217,3.9371,4.1573,4.4467,4.7378
0.0,0.0011135,0.026528,0.063546,0.091251,0.13193,0.2606,0.82026,1.5681,2.1727,2.5511,2.9177,3.2571,3.5279,3.9325,4.1542,4.4575,4.7331
0.0,0.0057564,0.026528,0.065094,0.092799,0.12884,0.26524,0.81871,1.5697,2.1742,2.548,2.9131,3.2571,3.5372,3.9325,4.1557,4.4606,4.7254
0.0,0.0057564,0.026528,0.060451,0.095894,0.12729,0.27298,0.82026,1.5728,2.1696,2.5464,2.9084,3.2587,3.5449,3.9294,4.1619,4.4622,4.7223
0.0,0.0073041,0.028076,0.058903,0.092799,0.12729,0.27917,0.81717,1.5728,2.1681,2.5511,2.9053,3.2618,3.5558,3.9263,4.1573,4.456,4.7161
0.0,0.0,0.029623,0.060451,0.092799,0.13039,0.28536,0.81717,1.5697,2.1619,2.5526,2.9038,3.2571,3.565,3.9263,4.1511,4.442,4.7176
0.0,0.0026611,0.031171,0.057355,0.095894,0.12574,0.28072,0.81871,1.565,2.165,2.5449,2.9084,3.2633,3.5666,3.9232,4.148,4.4328,4.7176
0.0,0.0,0.032718,0.060451,0.097442,0.13039,0.27608,0.81717,1.5635,2.1696,2.5526,2.9115,3.2602,3.5681,3.9247,4.148,4.4266,4.7207
0.0,0.0011135,0.031171,0.057355,0.098989,0.13039,0.27608,0.81871,1.5604,2.1742,2.5572,2.91,3.2633,3.5681,3.9201,4.1495,4.4235,4.7269
0.0,0.0011135,0.032718,0.055808,0.095894,0.12884,0.27762,0.81407,1.5573,2.1773,2.5557,2.91,3.2633,3.5697,3.917,4.1588,4.4188,4.7331
0.0,0.0,0.035814,0.052712,0.10208,0.12574,0.27917,0.80943,1.565,2.1758,2.5588,2.9131,3.271,3.5728,3.9124,4.1588,4.4173,4.7362
0.0,0.0,0.038909,0.058903,0.095894,0.12265,0.28227,0.80943,1.565,2.1804,2.5588,2.9131,3.2741,3.5728,3.9139,4.1573,4.4157,4.744
0.0,0.0,0.031171,0.058903,0.091251,0.11955,0.27453,0.81252,1.5697,2.1773,2.5619,2.9162,3.2726,3.5759,3.9093,4.1588,4.4173,4.7424
0.0,0.0,0.029623,0.058903,0.089703,0.11955,0.26989,0.81407,1.5712,2.1742,2.5619,2.9177,3.2695,3.5774,3.9077,4.1603,4.4173,4.744
0.0,0.0042088,0.026528,0.055808,0.092799,0.12265,0.26989,0.81717,1.5697,2.1681,2.5634,2.9115,3.2664,3.5805,3.9062,4.1588,4.4173,4.7409
0.0,0.011947,0.031171,0.058903,0.095894,0.12419,0.26679,0.81407,1.5759,2.1619,2.5634,2.9069,3.2633,3.5836,3.9108,4.1542,4.4204,4.7347
0.0,0.013495,0.031171,0.061998,0.10208,0.12884,0.26679,0.81252,1.5759,2.1634,2.565,2.9053,3.2633,3.5852,3.9155,4.1495,4.4235,4.7378
0.0,0.0073041,0.035814,0.063546,0.098989,0.12884,0.26679,0.80788,1.5743,2.1572,2.5603,2.9084,3.2587,3.5883,3.9217,4.1418,4.4266,4.7455
0.0,0.0057564,0.035814,0.061998,0.095894,0.12884,0.27608,0.81098,1.5635,2.1541,2.5619,2.9069,3.2587,3.5975,3.917,4.1371,4.4281,4.7548
0.0,0.0057564,0.032718,0.061998,0.092799,0.12419,0.28072,0.81252,1.5604,2.1541,2.5634,2.9069,3.2602,3.5991,3.917,4.1371,4.4266,4.761
0.0,0.0057564,0.032718,0.063546,0.094346,0.1211,0.27917,0.81562,1.5604,2.1541,2.565,2.9022,3.2618,3.5975,3.9108,4.134,4.4297,4.7656
