-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0028826,0.0,0.0,0.0035931,0.010512,0.099936,0.47868,0.89871,1.204,1.4085,1.6201,1.8564,2.0962,2.2124,2.3518,2.4603,2.5503,2.6899
0.0,0.0030727,0.0,0.00049778,0.01206,0.10458,0.47868,0.89097,1.2086,1.393,1.6046,1.8595,2.1024,2.2294,2.3456,2.4696,2.5751,2.6946
0.0,0.0,0.0060005,0.0,0.0089646,0.10458,0.46166,0.88787,1.2132,1.3977,1.6155,1.8487,2.1055,2.2325,2.3162,2.4696,2.5937,2.6992
0.0,0.0,0.0,0.00049778,0.010512,0.10303,0.47094,0.88478,1.221,1.3915,1.6201,1.8472,2.0978,2.2232,2.3193,2.4696,2.5766,2.6837
0.0,0.0,0.0090958,0.0066884,0.0089646,0.11077,0.48023,0.88168,1.2055,1.3915,1.6232,1.8394,2.1055,2.2279,2.3441,2.4758,2.5581,2.6543
0.0,0.001525,0.0060005,0.0035931,0.002774,0.11232,0.47714,0.88787,1.2179,1.407,1.6387,1.8472,2.1024,2.248,2.3209,2.4804,2.5457,2.6621
0.0,0.0077156,0.0044529,0.0,0.0074169,0.10303,0.47404,0.88323,1.2179,1.4085,1.6371,1.8363,2.0978,2.248,2.327,2.4943,2.524,2.6621
0.0,0.0,0.0,0.0,0.015155,0.10148,0.47094,0.87704,1.2101,1.4224,1.6232,1.8472,2.0993,2.2449,2.3131,2.4789,2.5039,2.6714
0.0,0.0,0.0,0.0,0.0089646,0.10922,0.47094,0.88942,1.2086,1.4193,1.6155,1.8518,2.0792,2.2464,2.3332,2.4526,2.507,2.6807
0.0,0.0030727,0.0,0.0,0.013607,0.10458,0.47714,0.89097,1.204,1.4101,1.6186,1.8425,2.0947,2.248,2.3317,2.4495,2.5132,2.6714
0.0,0.0,0.0029052,0.0035931,0.010512,0.10767,0.47404,0.88323,1.1993,1.4101,1.617,1.8394,2.0962,2.2387,2.3162,2.4634,2.5178,2.6528
0.0,0.0061679,0.0029052,0.0051407,0.016703,0.10922,0.48178,0.88323,1.1978,1.4054,1.6325,1.8317,2.0792,2.2217,2.3317,2.4758,2.5209,2.6358
0.0,0.0,0.0,0.0020454,0.013607,0.10148,0.48023,0.87704,1.2009,1.4039,1.6356,1.8332,2.09,2.2,2.341,2.4773,2.5132,2.6528
0.0,0.0,0.0,0.0,0.01206,0.099936,0.49106,0.89871,1.2009,1.4039,1.6248,1.8239,2.0808,2.2,2.3224,2.4572,2.5085,2.6543
0.0,0.0,0.0,0.0,0.0074169,0.095293,0.48487,0.89097,1.204,1.407,1.6155,1.8178,2.0931,2.2139,2.3116,2.4479,2.5178,2.6605
0.0028826,0.0,0.0,0.0,0.013607,0.098388,0.48797,0.89716,1.2179,1.4023,1.6108,1.8224,2.0838,2.2124,2.3147,2.4587,2.5101,2.6621
0.001335,0.0061679,0.0,0.0,0.015155,0.10613,0.48023,0.89097,1.2055,1.4008,1.6124,1.827,2.0777,2.2093,2.3054,2.4587,2.5333,2.6652
0.0,0.0030727,0.0,0.0,0.002774,0.10148,0.47094,0.88942,1.1993,1.3884,1.6093,1.8239,2.0823,2.2232,2.3054,2.4587,2.5395,2.6512
0.0,0.001525,0.0,0.0,0.0043216,0.10148,0.4694,0.88632,1.1931,1.3791,1.5985,1.8301,2.0962,2.2232,2.3023,2.4587,2.5271,2.6621
0.0044302,0.0030727,0.0,0.0,0.0058693,0.10148,0.47559,0.89097,1.1978,1.3698,1.6062,1.8332,2.0792,2.2232,2.293,2.4696,2.5426,2.6698
0.0044302,0.001525,0.0,0.0,0.0058693,0.10148,0.46321,0.87704,1.1916,1.3605,1.6,1.8332,2.0699,2.2201,2.2992,2.4928,2.5503,2.6512
0.0,0.001525,0.0,0.0,0.0089646,0.10148,0.4694,0.87859,1.1885,1.3636,1.6031,1.8317,2.073,2.1923,2.3054,2.482,2.5534,2.6482
0.0,0.0,0.0,0.0,0.0058693,0.10303,0.48642,0.88168,1.1916,1.3837,1.6031,1.8363,2.0808,2.2016,2.3131,2.4742,2.5271,2.6466
0.0,0.0,0.0,0.0020454,0.010512,0.095293,0.48487,0.8693,1.2009,1.3884,1.5954,1.8286,2.0792,2.2201,2.3193,2.4587,2.5194,2.6218
0.0,0.0,0.0,0.0020454,0.0089646,0.096841,0.48487,0.87549,1.2009,1.359,1.5907,1.8147,2.0777,2.2108,2.3286,2.4557,2.5132,2.6265
0.0,0.0061679,0.0,0.0,0.016703,0.099936,0.47868,0.88632,1.1947,1.3605,1.6108,1.8116,2.0962,2.2139,2.3255,2.4433,2.4977,2.6218
0.0,0.0,0.0,0.0051407,0.010512,0.10458,0.48178,0.88323,1.2055,1.3698,1.5907,1.8054,2.0746,2.2093,2.3224,2.4324,2.4838,2.6203
0.0,0.001525,0.0,0.00049778,0.01206,0.10922,0.48487,0.87704,1.1931,1.3791,1.5892,1.8208,2.0575,2.1969,2.3224,2.4402,2.4791,2.6311
0.0,0.0046203,0.0,0.0,0.0089646,0.10303,0.48178,0.88323,1.1931,1.3776,1.5923,1.8193,2.0544,2.1861,2.3224,2.4464,2.4977,2.6203
0.0,0.0,0.0029052,0.0,0.0058693,0.099936,0.48023,0.87859,1.1947,1.3822,1.5907,1.8208,2.0513,2.1954,2.3162,2.4417,2.4977,2.6048
0.0,0.0,0.0,0.0,0.0058693,0.10767,0.47714,0.88168,1.1947,1.3729,1.5799,1.81,2.056,2.1938,2.3178,2.4232,2.5116,2.5986
0.0,0.0,0.0,0.0,0.0089646,0.10303,0.48487,0.87704,1.2024,1.3776,1.583,1.8116,2.0622,2.1985,2.3363,2.4247,2.507,2.5955
0.0,0.0,0.0,0.0,0.0043216,0.10613,0.48178,0.87394,1.2009,1.3776,1.5954,1.8147,2.0575,2.1876,2.3131,2.4293,2.4807,2.5909
0.0,0.0030727,0.0,0.0066884,0.0089646,0.098388,0.47559,0.88168,1.1885,1.3822,1.5907,1.8116,2.0513,2.1799,2.2961,2.417,2.4714,2.5909
0.0,0.001525,0.0,0.0066884,0.015155,0.09065,0.47868,0.87859,1.1699,1.3837,1.6077,1.8085,2.0606,2.1861,2.2899,2.4201,2.4714,2.5893
0.0,0.0,0.0,0.0035931,0.015155,0.099936,0.47094,0.86466,1.1668,1.3807,1.5923,1.8147,2.0606,2.1768,2.2992,2.4324,2.4853,2.5971
0.0,0.0030727,0.0,0.011331,0.002774,0.099936,0.47559,0.86775,1.173,1.3729,1.5783,1.793,2.0622,2.1567,2.3038,2.434,2.5178,2.611
0.001335,0.0030727,0.0013576,0.0,0.0074169,0.10148,0.48487,0.86466,1.1637,1.3683,1.5892,1.7899,2.0606,2.1458,2.2853,2.4139,2.5194,2.6311
0.0,0.0,0.0,0.0,0.01206,0.11077,0.47714,0.87859,1.1637,1.3652,1.5892,1.793,2.0591,2.1691,2.2899,2.4324,2.5023,2.6218
0.0,0.0,0.0,0.0,0.015155,0.10767,0.4663,0.8724,1.1622,1.3776,1.5783,1.7976,2.0653,2.1721,2.2822,2.4541,2.5039,2.6234
0.0,0.0,0.0,0.0,0.01206,0.10613,0.4663,0.88323,1.1715,1.3698,1.5752,1.8007,2.0761,2.1598,2.276,2.4618,2.5209,2.5971
0.0,0.0,0.0029052,0.0,0.015155,0.10303,0.47714,0.88787,1.1715,1.3636,1.5706,1.793,2.0761,2.1613,2.2806,2.4495,2.5163,2.5986
0.0,0.0030727,0.0,0.0,0.013607,0.087555,0.48023,0.87859,1.1792,1.3636,1.5768,1.7806,2.0885,2.1629,2.2837,2.4371,2.5116,2.5955
0.0,0.0,0.0013576,0.0,0.013607,0.093746,0.47559,0.87394,1.1776,1.3791,1.5721,1.7682,2.0792,2.1582,2.2884,2.4479,2.5023,2.594
0.0,0.001525,0.0044529,0.0,0.010512,0.096841,0.47404,0.88013,1.1776,1.3745,1.5861,1.7729,2.0483,2.1505,2.2914,2.4495,2.4946,2.5862
0.001335,0.0,0.0090958,0.0,0.013607,0.099936,0.47868,0.87859,1.1792,1.3667,1.5907,1.7883,2.0421,2.1613,2.2868,2.4309,2.4745,2.5862
0.0044302,0.0030727,0.0,0.0,0.013607,0.096841,0.47714,0.87704,1.1637,1.3667,1.5752,1.7961,2.0421,2.1536,2.2884,2.4495,2.4544,2.5924
0.001335,0.0046203,0.0029052,0.0,0.010512,0.098388,0.47868,0.88168,1.1622,1.3729,1.5536,1.7899,2.0467,2.1489,2.2837,2.4402,2.459,2.5832
0.0028826,0.001525,0.0075482,0.00049778,0.015155,0.089103,0.47714,0.87859,1.173,1.3605,1.5799,1.7899,2.0575,2.1644,2.2884,2.4278,2.4652,2.5692
0.0059779,0.0,0.0029052,0.0051407,0.016703,0.10613,0.47714,0.87859,1.1745,1.3559,1.5907,1.7914,2.0529,2.1582,2.2853,2.4139,2.4559,2.5584
0.0,0.010811,0.0060005,0.011331,0.019798,0.10303,0.48023,0.87394,1.1591,1.3512,1.5907,1.7791,2.0544,2.1737,2.293,2.4201,2.4621,2.5553
0.0,0.0046203,0.0,0.0035931,0.0058693,0.10922,0.48333,0.87859,1.1467,1.3404,1.5814,1.7775,2.0467,2.1799,2.2729,2.4185,2.4652,2.5661
0.0,0.0092632,0.0060005,0.00049778,0.01206,0.10303,0.48487,0.87549,1.1498,1.3404,1.5706,1.7806,2.0158,2.1706,2.2899,2.417,2.4652,2.5832
0.0044302,0.0092632,0.0,0.0051407,0.016703,0.099936,0.48178,0.8662,1.1359,1.3574,1.5675,1.7976,2.0049,2.1567,2.2914,2.3968,2.4869,2.5723
0.0059779,0.0030727,0.0029052,0.011331,0.01825,0.098388,0.48178,0.8724,1.1482,1.3559,1.5598,1.7791,2.0328,2.1474,2.2853,2.3829,2.4683,2.5491
0.0090732,0.0,0.0029052,0.0,0.01825,0.098388,0.47868,0.87704,1.1359,1.3683,1.5474,1.7698,2.0421,2.1366,2.2822,2.4015,2.4698,2.5537
0.001335,0.0,0.0,0.0097836,0.01206,0.099936,0.47559,0.8724,1.1328,1.3636,1.5536,1.7682,2.0529,2.152,2.2853,2.4232,2.476,2.5568
0.0,0.0,0.0,0.011331,0.01825,0.11232,0.48487,0.8662,1.1374,1.3466,1.5536,1.7682,2.0513,2.1691,2.2837,2.4201,2.459,2.5584
0.001335,0.0,0.0,0.0020454,0.013607,0.11232,0.49261,0.87085,1.139,1.3605,1.5675,1.7729,2.0637,2.1505,2.2853,2.4061,2.4698,2.5816
0.0,0.0,0.0,0.0,0.01206,0.10613,0.48797,0.87394,1.1359,1.3482,1.5629,1.776,2.0529,2.1396,2.2775,2.3968,2.4652,2.5692
0.0059779,0.0030727,0.0,0.0,0.010512,0.10303,0.48333,0.86775,1.1359,1.342,1.5567,1.776,2.0513,2.1505,2.3054,2.3876,2.4652,2.5708
0.0028826,0.0092632,0.0,0.0,0.0089646,0.095293,0.47404,0.8693,1.1482,1.3451,1.5489,1.7729,2.0529,2.1381,2.3131,2.3953,2.4745,2.5692
0.0044302,0.0030727,0.0013576,0.0,0.010512,0.093746,0.47868,0.8662,1.156,1.3296,1.5458,1.7605,2.0452,2.1304,2.3286,2.4015,2.49,2.5522
0.0,0.0077156,0.0,0.0,0.010512,0.10303,0.48797,0.86775,1.1482,1.3327,1.5412,1.745,2.039,2.1335,2.3178,2.4185,2.4745,2.5507
0.0,0.0,0.0013576,0.0,0.0089646,0.10613,0.48487,0.88013,1.142,1.328,1.5551,1.7481,2.0281,2.1412,2.2992,2.4247,2.4698,2.5615
0.010621,0.0030727,0.0,0.00049778,0.016703,0.10458,0.48487,0.88632,1.139,1.3327,1.5551,1.7435,2.0359,2.1567,2.3038,2.4108,2.4776,2.5553
0.012168,0.0030727,0.0,0.0,0.0043216,0.099936,0.49106,0.87704,1.142,1.3373,1.5458,1.7558,2.0127,2.1706,2.2992,2.3984,2.4853,2.5414
0.0,0.0077156,0.0,0.0,0.013607,0.095293,0.48178,0.87394,1.1436,1.3373,1.5396,1.7528,2.0018,2.1861,2.2992,2.3798,2.4869,2.5336
0.0,0.0030727,0.0,0.0,0.013607,0.095293,0.48178,0.86775,1.1529,1.3466,1.5582,1.7574,2.0096,2.1489,2.3085,2.3736,2.4683,2.5476
0.0,0.0,0.0013576,0.0,0.01206,0.098388,0.46785,0.8724,1.1513,1.3482,1.5598,1.7466,2.0049,2.1613,2.3131,2.3783,2.4637,2.5212
0.0,0.001525,0.0090958,0.0,0.002774,0.095293,0.4694,0.86311,1.1498,1.3373,1.5675,1.7388,2.0173,2.1644,2.2976,2.3953,2.4435,2.5212
0.0,0.0,0.0013576,0.008236,0.0074169,0.095293,0.48642,0.8724,1.1467,1.3311,1.5629,1.7249,2.0111,2.1675,2.2976,2.3922,2.4358,2.5104
0.0,0.0,0.0,0.011331,0.015155,0.096841,0.47714,0.8693,1.142,1.3141,1.552,1.7249,2.0065,2.166,2.2914,2.3798,2.4482,2.5073
0.0,0.0,0.0,0.0051407,0.010512,0.10148,0.47094,0.8662,1.1498,1.3017,1.5598,1.7497,1.9987,2.1582,2.3038,2.3628,2.4575,2.512
0.0,0.0061679,0.0,0.0035931,0.0058693,0.098388,0.47404,0.87394,1.1575,1.2909,1.552,1.745,2.0018,2.1474,2.3178,2.3705,2.442,2.5305
0.0,0.0,0.0,0.0,0.010512,0.09065,0.4694,0.8693,1.1513,1.2909,1.5598,1.7203,2.0127,2.1381,2.3007,2.3736,2.4435,2.5182
0.0,0.0,0.0,0.00049778,0.002774,0.087555,0.46321,0.86466,1.1467,1.2955,1.566,1.7233,2.0018,2.1335,2.2992,2.3783,2.4528,2.5182
0.0,0.001525,0.0044529,0.0066884,0.01206,0.093746,0.46785,0.87394,1.1498,1.3126,1.5536,1.7311,1.9863,2.1412,2.3023,2.4077,2.4466,2.5027
0.0,0.0,0.0,0.0020454,0.0089646,0.09065,0.46011,0.87704,1.1374,1.3141,1.5412,1.7388,1.9863,2.1396,2.3023,2.4046,2.4296,2.5058
0.0028826,0.0,0.0,0.0,0.0043216,0.087555,0.46785,0.87085,1.1374,1.3141,1.5412,1.7342,1.9755,2.1505,2.2992,2.4061,2.4265,2.4996
0.0,0.0030727,0.0,0.0,0.01206,0.087555,0.47559,0.87549,1.1266,1.3187,1.5474,1.7311,2.0003,2.1644,2.2853,2.4015,2.4296,2.481
0.0,0.0046203,0.0,0.0,0.01206,0.089103,0.47868,0.86466,1.1312,1.3187,1.5489,1.7373,2.0018,2.1598,2.293,2.3829,2.4435,2.4872
0.0044302,0.0061679,0.0,0.0,0.01206,0.093746,0.47868,0.8693,1.139,1.3172,1.5474,1.7311,1.9941,2.1536,2.2914,2.3876,2.4637,2.4856
0.0,0.0030727,0.0,0.0,0.015155,0.093746,0.47404,0.87085,1.1281,1.3064,1.535,1.7218,2.0173,2.1474,2.2775,2.3752,2.4528,2.4856
0.0,0.010811,0.0,0.0020454,0.0089646,0.093746,0.46321,0.8724,1.1219,1.3064,1.5304,1.7172,2.0065,2.1288,2.2713,2.3829,2.4435,2.4996
0.0,0.0061679,0.0,0.0035931,0.0058693,0.098388,0.46785,0.85537,1.1266,1.3033,1.5319,1.728,1.9832,2.1335,2.2791,2.4139,2.4358,2.4965
0.0028826,0.001525,0.0,0.0,0.0,0.087555,0.46785,0.86001,1.1219,1.2971,1.5412,1.7233,1.9832,2.135,2.2698,2.4077,2.4265,2.4826
0.0,0.0,0.0,0.0,0.01206,0.096841,0.46321,0.85382,1.1219,1.3033,1.5365,1.7172,1.9879,2.1381,2.2574,2.4015,2.4296,2.4795
0.0,0.0030727,0.0,0.0,0.01206,0.10613,0.46166,0.84918,1.1266,1.3095,1.5273,1.7141,1.991,2.1319,2.2667,2.3953,2.4219,2.4887
0.0,0.001525,0.0,0.0,0.0089646,0.099936,0.47404,0.86311,1.1157,1.3141,1.5242,1.7048,1.9972,2.1211,2.2698,2.386,2.4188,2.5073
0.0,0.001525,0.0,0.00049778,0.0074169,0.095293,0.48023,0.8724,1.1142,1.3218,1.5102,1.7156,1.9941,2.1226,2.2744,2.3907,2.4373,2.4965
0.0,0.0046203,0.0,0.00049778,0.0074169,0.099936,0.48797,0.88013,1.1049,1.3141,1.5056,1.7172,1.9879,2.1381,2.276,2.3937,2.4265,2.5058
0.0,0.001525,0.0,0.0,0.0089646,0.10767,0.47404,0.8693,1.1142,1.3095,1.5118,1.7187,1.9724,2.1427,2.2884,2.3922,2.4358,2.5182
0.0,0.013906,0.0,0.0020454,0.010512,0.099936,0.45856,0.8662,1.1157,1.3126,1.5071,1.7172,1.9755,2.1458,2.2713,2.3752,2.4404,2.5104
0.0028826,0.0030727,0.0,0.0,0.002774,0.098388,0.46321,0.8693,1.108,1.328,1.4994,1.697,1.9771,2.1427,2.2713,2.3721,2.425,2.5367
0.0,0.0,0.0090958,0.0,0.0058693,0.099936,0.46321,0.8724,1.1095,1.3389,1.5025,1.6955,1.9678,2.1567,2.2667,2.3798,2.4017,2.5166
0.0,0.001525,0.0,0.0,0.0089646,0.099936,0.4663,0.87085,1.1018,1.3327,1.5133,1.6862,1.9616,2.1598,2.2636,2.3736,2.3878,2.498
0.0,0.0046203,0.0,0.00049778,0.010512,0.095293,0.4694,0.8662,1.1111,1.3311,1.5118,1.6816,1.9616,2.1489,2.2667,2.3721,2.4002,2.512
0.0,0.0092632,0.0,0.0,0.01206,0.10613,0.4663,0.86775,1.0987,1.3172,1.518,1.6816,1.9569,2.1613,2.262,2.3628,2.3971,2.5228
0.001335,0.0092632,0.0,0.0,0.0058693,0.10613,0.47404,0.86775,1.1003,1.3064,1.5164,1.7001,1.9693,2.1381,2.2528,2.3674,2.3894,2.5027
0.0028826,0.0046203,0.0,0.0020454,0.002774,0.096841,0.47404,0.86001,1.1034,1.3095,1.518,1.6986,1.9724,2.1304,2.2512,2.3582,2.3739,2.5027
0.0,0.0,0.0,0.0035931,0.0012263,0.09065,0.47404,0.84454,1.1111,1.3187,1.5242,1.7001,1.9832,2.1396,2.2589,2.3551,2.3754,2.4996
0.0,0.0,0.0060005,0.0035931,0.0,0.099936,0.47404,0.85073,1.1204,1.3187,1.518,1.6924,1.9848,2.1505,2.2651,2.3318,2.3925,2.481
0.0028826,0.0046203,0.0090958,0.00049778,0.013607,0.10303,0.47094,0.85073,1.1235,1.3017,1.5211,1.7079,1.9647,2.1381,2.2543,2.321,2.3847,2.4624
0.0,0.0,0.0,0.0020454,0.0089646,0.095293,0.47559,0.87085,1.1219,1.3203,1.5118,1.711,1.9569,2.1164,2.2466,2.3256,2.3832,2.4795
0.0028826,0.0,0.0,0.0,0.01206,0.10303,0.48023,0.88323,1.1126,1.3218,1.5242,1.7156,1.9616,2.1133,2.2497,2.3133,2.4017,2.4795
0.0,0.001525,0.0,0.00049778,0.01825,0.098388,0.48333,0.88013,1.1173,1.3048,1.5365,1.7079,1.9538,2.1257,2.2326,2.3164,2.4064,2.4841
0.0059779,0.0077156,0.0,0.0020454,0.01206,0.093746,0.48797,0.87394,1.1188,1.3033,1.5242,1.711,1.9616,2.1381,2.2326,2.3241,2.3909,2.4748
0.0,0.0,0.0,0.0035931,0.002774,0.093746,0.48487,0.87085,1.1219,1.3064,1.5071,1.7079,1.9585,2.1149,2.2574,2.3102,2.3739,2.4671
0.0028826,0.0030727,0.0013576,0.0035931,0.0089646,0.10613,0.48023,0.86156,1.1204,1.3048,1.5071,1.697,1.9693,2.1056,2.2435,2.2931,2.377,2.4671
0.0,0.0030727,0.0,0.0,0.002774,0.11077,0.47559,0.86156,1.1157,1.3017,1.5071,1.6924,1.9662,2.1273,2.2373,2.2823,2.3863,2.4593
0.0,0.0,0.0,0.0035931,0.0058693,0.11077,0.48023,0.8693,1.0941,1.3002,1.501,1.697,1.9585,2.1304,2.245,2.2916,2.394,2.4547
0.0044302,0.0,0.0,0.0066884,0.01206,0.10303,0.48178,0.8693,1.0848,1.3064,1.5025,1.6862,1.9569,2.1335,2.2481,2.3102,2.4017,2.464
0.0,0.0,0.0,0.0066884,0.013607,0.10458,0.48797,0.87085,1.0879,1.3002,1.5087,1.697,1.9492,2.1474,2.2481,2.2962,2.4002,2.4578
0.0,0.0030727,0.0,0.0035931,0.01206,0.10767,0.48487,0.8724,1.0863,1.2971,1.5211,1.6939,1.9523,2.1366,2.2512,2.287,2.3894,2.4578
0.0,0.0,0.0,0.0051407,0.013607,0.11077,0.48642,0.8662,1.0941,1.3017,1.4994,1.6924,1.9477,2.1257,2.2466,2.3024,2.4048,2.4578
0.0,0.001525,0.0,0.0020454,0.010512,0.10303,0.48487,0.8693,1.0972,1.3172,1.4963,1.6692,1.9492,2.1319,2.2512,2.2993,2.3878,2.4392
0.0,0.0077156,0.0,0.0,0.0074169,0.10613,0.48178,0.86311,1.1034,1.2971,1.5102,1.6754,1.9616,2.1149,2.2667,2.2993,2.3925,2.4717
0.0059779,0.001525,0.0013576,0.0,0.016703,0.10767,0.48952,0.86001,1.1095,1.3017,1.501,1.6893,1.9554,2.1242,2.2589,2.3055,2.4002,2.4624
0.0059779,0.0092632,0.0,0.0,0.0043216,0.099936,0.48178,0.86156,1.1034,1.3048,1.4886,1.6769,1.9415,2.1366,2.2404,2.2885,2.3847,2.4748
0.0059779,0.0077156,0.0,0.0,0.01206,0.11232,0.47559,0.86311,1.1095,1.3017,1.4979,1.6847,1.9368,2.1288,2.2404,2.2962,2.3925,2.4733
0.001335,0.001525,0.0,0.0097836,0.010512,0.11232,0.48023,0.86311,1.1095,1.3002,1.4963,1.6924,1.9399,2.1149,2.2528,2.2931,2.4002,2.4578
0.0075255,0.0,0.0060005,0.0035931,0.0043216,0.10613,0.48023,0.85073,1.1219,1.294,1.501,1.6847,1.9492,2.118,2.2419,2.3133,2.3832,2.4671
0.0059779,0.0,0.0,0.0,0.010512,0.098388,0.48023,0.84299,1.125,1.3095,1.487,1.6692,1.9461,2.1211,2.2373,2.3179,2.3785,2.4872
0.0059779,0.0092632,0.0,0.0,0.010512,0.11232,0.47868,0.8368,1.1188,1.3141,1.4963,1.6614,1.9275,2.1133,2.2357,2.2931,2.394,2.4872
0.0059779,0.0030727,0.0,0.0,0.0058693,0.10148,0.48487,0.8368,1.1173,1.3033,1.4932,1.6692,1.9028,2.1087,2.2435,2.2854,2.4033,2.4686
0.0,0.001525,0.0013576,0.0,0.01206,0.093746,0.47404,0.84454,1.1235,1.3064,1.4824,1.6738,1.9244,2.1041,2.2373,2.2978,2.3847,2.4671
0.0,0.0,0.0044529,0.0,0.010512,0.10458,0.47404,0.83835,1.125,1.3126,1.4979,1.6614,1.9353,2.1056,2.2373,2.3148,2.3785,2.4826
0.0,0.0046203,0.0,0.0035931,0.013607,0.10303,0.47868,0.84609,1.1328,1.311,1.5118,1.6738,1.9337,2.1071,2.2404,2.3055,2.3863,2.4733
0.0,0.0030727,0.0,0.0,0.0058693,0.099936,0.48642,0.84454,1.125,1.3095,1.5133,1.6707,1.9415,2.0963,2.2311,2.2808,2.3739,2.4717
0.001335,0.0,0.0,0.0,0.0074169,0.10303,0.49725,0.86001,1.1126,1.3079,1.5071,1.6599,1.9415,2.0917,2.2218,2.2854,2.3646,2.4733
0.0,0.0,0.0,0.0,0.013607,0.10303,0.48952,0.84763,1.125,1.3064,1.4994,1.6738,1.9353,2.0886,2.2141,2.2901,2.3785,2.4624
0.0,0.0,0.0,0.014427,0.015155,0.10458,0.48797,0.84763,1.125,1.3079,1.4839,1.6847,1.926,2.0917,2.2063,2.2901,2.3785,2.4562
0.0,0.0030727,0.0,0.011331,0.01206,0.10303,0.48178,0.84763,1.1126,1.3079,1.4793,1.6831,1.9167,2.0917,2.2079,2.3071,2.3832,2.4423
0.0,0.0077156,0.0,0.008236,0.010512,0.10303,0.47714,0.84144,1.1157,1.3048,1.4824,1.6847,1.9275,2.087,2.2141,2.3117,2.3739,2.4454
0.0044302,0.001525,0.0,0.0,0.0089646,0.10613,0.47868,0.83835,1.1297,1.3095,1.4839,1.6676,1.9244,2.0994,2.2125,2.3164,2.36,2.4408
0.0044302,0.0092632,0.0,0.00049778,0.0043216,0.10303,0.49261,0.84454,1.1204,1.3079,1.487,1.6599,1.9275,2.0808,2.2326,2.3148,2.3538,2.4315
0.0,0.0030727,0.0,0.00049778,0.0089646,0.099936,0.49106,0.84609,1.1235,1.3017,1.4762,1.6723,1.9306,2.0638,2.245,2.2931,2.3584,2.447
0.0,0.001525,0.0,0.0066884,0.013607,0.10458,0.48952,0.86156,1.1157,1.3002,1.4607,1.6583,1.9322,2.0777,2.2419,2.287,2.3739,2.4593
0.0,0.0046203,0.0,0.00049778,0.0089646,0.10148,0.48952,0.86001,1.1281,1.3048,1.4452,1.6707,1.9291,2.0824,2.228,2.2901,2.3662,2.4593
0.001335,0.001525,0.0,0.00049778,0.0012263,0.096841,0.48487,0.85073,1.1235,1.294,1.4654,1.6816,1.9477,2.0716,2.2141,2.2777,2.3739,2.464
0.0,0.0,0.0,0.0035931,0.002774,0.10148,0.48487,0.85847,1.1281,1.2862,1.4638,1.6939,1.9554,2.0669,2.2373,2.2839,2.3692,2.4609
0.0028826,0.0,0.0,0.0,0.0043216,0.099936,0.48642,0.85847,1.1204,1.2754,1.4623,1.6986,1.9461,2.0824,2.228,2.2931,2.3584,2.4733
0.0028826,0.0,0.0,0.0,0.0089646,0.095293,0.49106,0.84763,1.1142,1.2739,1.4607,1.6939,1.9569,2.087,2.211,2.2684,2.3739,2.481
0.001335,0.0,0.0,0.0,0.002774,0.098388,0.48642,0.84299,1.1095,1.2816,1.47,1.6893,1.9492,2.07,2.2001,2.2637,2.3832,2.4593
0.0,0.0,0.0090958,0.0,0.002774,0.10303,0.48642,0.83989,1.1157,1.2893,1.4746,1.6924,1.9368,2.0824,2.2156,2.2653,2.3538,2.4795
0.0,0.0,0.0060005,0.0,0.010512,0.11232,0.4988,0.84763,1.1188,1.2909,1.47,1.6877,1.9337,2.0994,2.2141,2.2684,2.3677,2.4965
0.0044302,0.0,0.0013576,0.0051407,0.010512,0.11851,0.48333,0.84144,1.1157,1.2754,1.4576,1.6893,1.9384,2.1056,2.2342,2.273,2.3894,2.4856
0.0,0.0,0.0,0.0035931,0.002774,0.10458,0.48487,0.83989,1.1095,1.2677,1.4592,1.6955,1.9353,2.1071,2.2218,2.2576,2.4033,2.4655
0.0,0.0,0.0,0.0,0.010512,0.10922,0.48797,0.8337,1.0972,1.2739,1.4607,1.6877,1.9399,2.0994,2.2079,2.2761,2.394,2.4485
0.0059779,0.0061679,0.0,0.0,0.0012263,0.11232,0.49106,0.83216,1.091,1.2615,1.4514,1.6707,1.9322,2.0886,2.2063,2.2777,2.3662,2.4547
0.001335,0.0077156,0.0,0.0,0.0012263,0.10458,0.48952,0.83835,1.0863,1.2584,1.4607,1.6769,1.9353,2.0901,2.1986,2.2622,2.3445,2.4686
0.001335,0.0,0.0,0.0,0.0074169,0.10458,0.48178,0.8337,1.1034,1.263,1.4499,1.7048,1.9322,2.0839,2.2017,2.2761,2.3569,2.4655
0.0,0.0,0.0,0.0,0.01825,0.10303,0.48797,0.82597,1.1049,1.2646,1.4623,1.7094,1.9182,2.0824,2.2079,2.2699,2.3569,2.4764
0.0,0.0,0.0,0.0,0.010512,0.10458,0.48642,0.82597,1.0956,1.263,1.4715,1.6955,1.9244,2.0669,2.2172,2.2529,2.3275,2.481
0.0059779,0.0,0.0,0.0,0.002774,0.11386,0.47559,0.8337,1.0941,1.2661,1.4638,1.7048,1.9275,2.0654,2.211,2.2529,2.3337,2.4655
0.0,0.0,0.0,0.0,0.0089646,0.11541,0.48178,0.84454,1.1003,1.2739,1.453,1.6908,1.9244,2.0762,2.2079,2.256,2.3228,2.4454
0.001335,0.0030727,0.0,0.0066884,0.0089646,0.11232,0.48487,0.83061,1.1003,1.2708,1.4715,1.6769,1.9291,2.0623,2.2017,2.2514,2.3182,2.4485
