-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00047515,0.018404,0.018603,0.035659,0.083586,0.25339,0.38379,0.41661,0.49882,0.53877,0.60573,0.76398,0.87068,0.88668,0.9478,1.0337,1.0497
0.0,0.00047515,0.016857,0.01396,0.029469,0.085134,0.24411,0.38225,0.41351,0.48799,0.54031,0.60109,0.76088,0.87688,0.89442,0.94935,1.0229,1.0404
0.0,0.0051181,0.010666,0.018603,0.029469,0.082039,0.25339,0.37915,0.41506,0.50346,0.5496,0.61193,0.75469,0.87068,0.90525,0.9509,1.0167,1.0389
0.0,0.0020228,0.0075708,0.01396,0.026373,0.075848,0.25958,0.38225,0.42125,0.50811,0.5465,0.62121,0.74541,0.87223,0.89906,0.94316,1.0291,1.0404
0.0,0.00047515,0.0044755,0.015508,0.037207,0.086682,0.25649,0.38225,0.4228,0.50346,0.53257,0.62276,0.7516,0.85366,0.88977,0.94625,1.0167,1.0544
0.0,0.0035704,0.0044755,0.023246,0.032564,0.086682,0.25804,0.38689,0.4228,0.49573,0.53257,0.61347,0.74386,0.85676,0.88358,0.95554,1.026,1.0606
0.0,0.0035704,0.0044755,0.018603,0.026373,0.085134,0.25494,0.38379,0.41971,0.50037,0.54341,0.62585,0.7516,0.87223,0.86811,0.96018,1.0229,1.0559
0.0,0.0,0.012214,0.020151,0.029469,0.086682,0.25339,0.37605,0.41042,0.49727,0.54341,0.61657,0.75779,0.87068,0.86811,0.97721,1.0182,1.0745
0.0,0.0020228,0.012214,0.01396,0.029469,0.086682,0.25494,0.3807,0.40732,0.49573,0.53412,0.61193,0.75005,0.87223,0.87739,0.96328,1.012,1.0698
0.0,0.0051181,0.0075708,0.018603,0.027921,0.083586,0.25649,0.38225,0.42125,0.48644,0.52948,0.62585,0.74541,0.8614,0.88049,0.9478,1.0027,1.0528
0.0,0.00047515,0.0075708,0.017056,0.027921,0.089777,0.26113,0.38225,0.43054,0.49418,0.53103,0.60728,0.74541,0.85211,0.87584,0.95554,0.99656,1.0404
0.0,0.00047515,0.0091184,0.012413,0.029469,0.089777,0.26113,0.37451,0.41351,0.49573,0.54186,0.59954,0.7516,0.84747,0.88358,0.96328,0.99346,1.059
0.0,0.0066657,0.0075708,0.017056,0.034111,0.09442,0.25804,0.3807,0.40423,0.48489,0.53412,0.59954,0.75005,0.8583,0.88203,0.96792,0.99656,1.0575
0.0,0.00047515,0.013761,0.01396,0.034111,0.088229,0.25184,0.37451,0.41351,0.48489,0.54341,0.59954,0.73612,0.8583,0.87739,0.96947,1.0027,1.0482
0.0,0.0020228,0.010666,0.01396,0.024826,0.083586,0.2472,0.37296,0.40732,0.48334,0.54031,0.58871,0.7485,0.85211,0.88513,0.97101,1.0043,1.0389
0.0,0.0,0.0075708,0.01396,0.02173,0.089777,0.25494,0.37605,0.41042,0.4818,0.54031,0.60109,0.75469,0.84283,0.88822,0.97566,1.0136,1.0482
0.0,0.0051181,0.0029279,0.020151,0.034111,0.091324,0.24875,0.36986,0.41351,0.48489,0.52638,0.60109,0.7485,0.84437,0.88977,0.99113,1.0182,1.0373
0.0,0.00047515,0.0060231,0.018603,0.027921,0.09442,0.24565,0.37141,0.41971,0.49263,0.52329,0.60728,0.74231,0.83973,0.87739,0.97721,1.0105,1.0265
0.0,0.0,0.013761,0.015508,0.029469,0.09442,0.2472,0.37141,0.41351,0.48799,0.514,0.59954,0.73303,0.83509,0.87275,0.99423,1.0244,1.0342
0.0,0.0051181,0.0044755,0.017056,0.035659,0.09442,0.24411,0.37451,0.41506,0.48799,0.5171,0.60883,0.73922,0.84128,0.88203,1.0035,1.0151,1.0342
0.0,0.00047515,0.0060231,0.015508,0.037207,0.09442,0.24411,0.37451,0.40732,0.47251,0.53103,0.60264,0.74541,0.8289,0.89287,0.99578,1.0229,1.0389
0.0,0.0,0.0029279,0.0077699,0.032564,0.095967,0.24411,0.37451,0.40578,0.47406,0.53257,0.61038,0.73148,0.81806,0.88822,0.99732,1.0244,1.042
0.0,0.0,0.0075708,0.0093175,0.029469,0.091324,0.25184,0.38379,0.41351,0.48334,0.53877,0.61347,0.72374,0.82271,0.87894,0.99268,1.0244,1.0513
0.0,0.0,0.0029279,0.012413,0.027921,0.089777,0.25339,0.37605,0.40578,0.48953,0.53567,0.60573,0.72064,0.83199,0.88049,0.97101,1.0105,1.0435
0.0,0.00047515,0.0044755,0.021699,0.031016,0.092872,0.25649,0.37605,0.39804,0.48799,0.53567,0.60573,0.72064,0.83509,0.88049,0.96792,1.0167,1.0296
0.0,0.0,0.012214,0.017056,0.034111,0.085134,0.25958,0.38225,0.40423,0.48644,0.55424,0.62121,0.72684,0.85211,0.87584,0.95399,1.0182,1.0373
0.0,0.00047515,0.0091184,0.012413,0.023278,0.080491,0.25339,0.36986,0.40578,0.47715,0.54031,0.61193,0.72219,0.85366,0.85882,0.97101,1.0074,1.0327
0.0,0.0082134,0.0,0.012413,0.017087,0.085134,0.25339,0.36986,0.41351,0.48799,0.53877,0.60573,0.72684,0.85057,0.8712,0.98649,0.9981,1.0373
0.0,0.0020228,0.0044755,0.018603,0.024826,0.085134,0.26268,0.38225,0.40578,0.48644,0.53257,0.59335,0.73148,0.83973,0.87584,0.97875,0.99501,1.0188
0.0,0.0,0.0013802,0.017056,0.026373,0.086682,0.24875,0.37915,0.39959,0.48334,0.53103,0.59026,0.72993,0.8258,0.87894,0.96947,0.99656,1.0219
0.0,0.0020228,0.0029279,0.021699,0.024826,0.089777,0.24101,0.3807,0.39494,0.48334,0.52793,0.58716,0.72529,0.81342,0.8743,0.98185,1.0012,1.0296
0.0,0.0035704,0.0044755,0.018603,0.037207,0.082039,0.2472,0.37915,0.40732,0.47406,0.52948,0.58407,0.73148,0.81652,0.86811,0.97566,0.99191,1.0219
0.0,0.00047515,0.0044755,0.017056,0.027921,0.083586,0.2472,0.38998,0.41197,0.47406,0.53412,0.59181,0.73922,0.81806,0.85572,0.96328,1.0105,1.0203
0.0,0.0020228,0.0075708,0.01396,0.029469,0.080491,0.24411,0.38225,0.40578,0.48334,0.54031,0.60109,0.73457,0.81187,0.8743,0.9478,1.0105,1.0234
0.0,0.0,0.010666,0.01396,0.035659,0.078943,0.24256,0.36367,0.40268,0.48644,0.53877,0.5949,0.74386,0.81806,0.87275,0.9447,1.0151,1.0157
0.0,0.0035704,0.0060231,0.0077699,0.029469,0.075848,0.2472,0.36986,0.40268,0.4818,0.53412,0.59335,0.73303,0.81961,0.86965,0.95244,1.0167,1.0172
0.0,0.0020228,0.0,0.017056,0.031016,0.078943,0.2503,0.36832,0.40578,0.49108,0.52329,0.58097,0.73303,0.81033,0.8712,0.96482,1.0198,1.0064
0.0,0.0,0.013761,0.012413,0.026373,0.085134,0.24411,0.36832,0.40268,0.48644,0.52174,0.59335,0.73457,0.81961,0.86965,0.94625,0.99965,1.011
0.0,0.00047515,0.0075708,0.012413,0.032564,0.080491,0.23792,0.36058,0.39804,0.48334,0.5171,0.59026,0.73922,0.82271,0.86965,0.9478,0.99036,1.0203
0.0,0.0020228,0.0044755,0.0093175,0.037207,0.080491,0.24875,0.36677,0.41042,0.49727,0.52174,0.58871,0.74541,0.83509,0.86501,0.9478,0.99346,1.0126
0.0,0.0035704,0.010666,0.012413,0.034111,0.083586,0.24875,0.36367,0.40578,0.49108,0.514,0.58871,0.73612,0.82271,0.85572,0.95244,1.0105,1.0002
0.0,0.012856,0.0060231,0.0093175,0.032564,0.080491,0.24411,0.36832,0.39959,0.48489,0.52329,0.59026,0.72064,0.83354,0.86811,0.94625,1.0151,0.99865
0.0,0.0051181,0.013761,0.021699,0.029469,0.078943,0.24256,0.37296,0.39804,0.47561,0.52484,0.59181,0.71136,0.83354,0.86346,0.93697,1.0027,0.99865
0.0,0.0,0.010666,0.023246,0.02173,0.083586,0.23018,0.36522,0.39959,0.47561,0.52484,0.59026,0.72064,0.81806,0.85882,0.9447,1.0089,0.9971
0.0,0.0020228,0.0060231,0.021699,0.023278,0.085134,0.24101,0.36832,0.39649,0.48644,0.52948,0.58252,0.72838,0.81342,0.86811,0.94935,1.0151,0.98472
0.0,0.0,0.0044755,0.012413,0.029469,0.080491,0.23018,0.37451,0.39959,0.4787,0.53257,0.57478,0.7191,0.81806,0.8712,0.94625,1.012,0.99865
0.0,0.0020228,0.0091184,0.015508,0.037207,0.075848,0.23173,0.36058,0.41816,0.49108,0.53877,0.57323,0.71755,0.81187,0.86191,0.94935,1.012,1.0188
0.0,0.0051181,0.0075708,0.026342,0.024826,0.083586,0.23637,0.35594,0.41506,0.49418,0.53257,0.57633,0.7191,0.7964,0.85727,0.9509,1.0074,1.0126
0.0,0.00047515,0.0075708,0.020151,0.020183,0.080491,0.24411,0.36213,0.41351,0.49882,0.53877,0.57942,0.716,0.78866,0.85572,0.94316,0.99501,0.9971
0.0,0.0,0.0029279,0.017056,0.029469,0.082039,0.23792,0.36832,0.42125,0.49882,0.54805,0.58252,0.71445,0.79485,0.84644,0.9509,0.99346,0.99091
0.0,0.0,0.0091184,0.018603,0.026373,0.078943,0.23637,0.36213,0.41506,0.48953,0.55115,0.58407,0.72064,0.79949,0.85727,0.95863,0.98882,1.0064
0.0,0.0,0.012214,0.018603,0.032564,0.071205,0.23173,0.35284,0.41042,0.49263,0.53567,0.58407,0.7191,0.7964,0.84953,0.94935,0.98572,1.0079
0.0,0.0051181,0.0075708,0.015508,0.027921,0.078943,0.23173,0.35903,0.39494,0.48799,0.5465,0.59181,0.72064,0.79021,0.85108,0.95554,0.97953,0.99865
0.0,0.0035704,0.0060231,0.01396,0.029469,0.0743,0.22863,0.36367,0.39959,0.4787,0.54186,0.59335,0.70826,0.79175,0.8356,0.93542,0.98882,0.99865
0.0,0.0,0.012214,0.015508,0.024826,0.089777,0.23792,0.37141,0.41197,0.48025,0.54496,0.58407,0.70672,0.79795,0.8356,0.92304,0.98727,0.98472
0.0,0.0035704,0.0091184,0.020151,0.029469,0.083586,0.23637,0.35903,0.41816,0.47715,0.52948,0.58716,0.70207,0.80104,0.82941,0.92459,0.99191,0.98007
0.0,0.0,0.0013802,0.020151,0.035659,0.071205,0.22553,0.35903,0.40578,0.46942,0.52948,0.58407,0.69279,0.7933,0.82787,0.92768,0.98108,0.994
0.0,0.00047515,0.0060231,0.020151,0.037207,0.072753,0.22708,0.36832,0.40732,0.4787,0.52793,0.58097,0.68505,0.77783,0.83715,0.92923,0.97644,0.98162
0.0,0.0,0.010666,0.017056,0.032564,0.078943,0.23792,0.36832,0.40732,0.47406,0.53412,0.58252,0.69279,0.78711,0.82941,0.92768,0.97489,0.97388
0.0,0.0,0.0060231,0.018603,0.026373,0.075848,0.23637,0.37605,0.40423,0.47251,0.54186,0.58407,0.69743,0.79175,0.83096,0.92304,0.95941,0.9615
0.0,0.0035704,0.0075708,0.012413,0.035659,0.075848,0.23018,0.37605,0.39649,0.4818,0.53412,0.57633,0.69124,0.78556,0.83096,0.91994,0.95941,0.95531
0.0,0.009761,0.0091184,0.023246,0.034111,0.080491,0.22863,0.37296,0.40113,0.48025,0.54031,0.59026,0.68969,0.78556,0.8356,0.92304,0.96405,0.96615
0.0,0.0,0.0075708,0.021699,0.029469,0.088229,0.23173,0.37915,0.40423,0.46787,0.52638,0.59181,0.68969,0.76699,0.8387,0.93697,0.96405,0.97234
0.0,0.0051181,0.0029279,0.023246,0.029469,0.086682,0.23792,0.38225,0.40268,0.46787,0.52174,0.59954,0.70207,0.75771,0.84025,0.94161,0.97489,0.97079
0.0,0.0051181,0.0060231,0.029437,0.031016,0.078943,0.23173,0.37296,0.39185,0.47406,0.52793,0.59645,0.72529,0.76235,0.84799,0.92613,0.9687,0.96305
0.0,0.00047515,0.0013802,0.015508,0.035659,0.078943,0.22863,0.37141,0.39959,0.46942,0.53877,0.5949,0.7191,0.77164,0.84953,0.91685,0.96251,0.96305
0.0,0.0,0.0060231,0.0062222,0.032564,0.078943,0.22708,0.36677,0.39804,0.48025,0.52948,0.60109,0.716,0.75925,0.85418,0.90911,0.97644,0.94603
0.0,0.0,0.0075708,0.018603,0.024826,0.082039,0.23637,0.35284,0.39649,0.48953,0.52484,0.59645,0.71755,0.7639,0.85572,0.90911,0.9687,0.93984
0.0,0.0,0.012214,0.015508,0.029469,0.075848,0.22708,0.36058,0.3934,0.49263,0.51865,0.58562,0.71291,0.7608,0.84334,0.90911,0.9687,0.94603
0.0,0.0,0.0060231,0.018603,0.027921,0.0743,0.22399,0.36367,0.3934,0.50037,0.52793,0.58716,0.7191,0.76699,0.82787,0.90911,0.97489,0.94293
0.0,0.011309,0.0029279,0.017056,0.027921,0.075848,0.23018,0.36367,0.39185,0.49727,0.53877,0.57942,0.71445,0.77783,0.84025,0.9122,0.97025,0.96305
0.0,0.0066657,0.0013802,0.018603,0.031016,0.071205,0.23173,0.36058,0.3934,0.48644,0.5465,0.57633,0.71445,0.76854,0.8387,0.90911,0.98572,0.96615
0.0,0.00047515,0.010666,0.021699,0.031016,0.071205,0.23637,0.35903,0.39649,0.47251,0.53412,0.57323,0.72064,0.75925,0.84489,0.89208,0.98882,0.9646
0.0,0.0,0.0029279,0.017056,0.029469,0.082039,0.23482,0.36367,0.38101,0.48025,0.52948,0.57478,0.72064,0.75616,0.85263,0.89828,0.98882,0.9615
0.0,0.0,0.0,0.0093175,0.027921,0.072753,0.22708,0.36367,0.38256,0.47715,0.53103,0.56704,0.70981,0.77318,0.84489,0.9122,0.98882,0.95995
0.0,0.0,0.0044755,0.020151,0.026373,0.086682,0.22708,0.36832,0.3903,0.47406,0.54031,0.57323,0.70672,0.77473,0.8418,0.90292,0.97644,0.97388
0.0,0.0,0.0091184,0.015508,0.02173,0.089777,0.23018,0.36832,0.38875,0.47715,0.53103,0.58407,0.72529,0.76854,0.8418,0.90137,0.97334,0.96615
0.0,0.0,0.0044755,0.018603,0.026373,0.083586,0.2178,0.35748,0.37947,0.46477,0.54186,0.58407,0.72374,0.75771,0.8418,0.89363,0.98882,0.95841
0.0,0.0,0.0044755,0.01396,0.032564,0.078943,0.21934,0.35439,0.38875,0.4462,0.53567,0.57478,0.71445,0.7639,0.84644,0.90756,0.98108,0.96615
0.0,0.0,0.0013802,0.020151,0.038754,0.086682,0.22708,0.35748,0.38411,0.44775,0.54186,0.57478,0.72684,0.76545,0.84025,0.90911,0.97025,0.98936
0.0,0.0035704,0.0029279,0.020151,0.035659,0.089777,0.22553,0.35594,0.37792,0.45549,0.53257,0.58097,0.716,0.76545,0.82013,0.91066,0.97953,0.98162
0.0,0.0066657,0.0060231,0.015508,0.034111,0.088229,0.21625,0.35129,0.38411,0.45703,0.52484,0.56395,0.71291,0.77473,0.83251,0.91839,0.97489,0.97853
0.0,0.0051181,0.0,0.017056,0.031016,0.085134,0.2178,0.35439,0.38256,0.46787,0.52793,0.57478,0.7191,0.77783,0.8418,0.9122,0.97644,0.97388
0.0,0.0,0.0044755,0.0077699,0.034111,0.09442,0.21625,0.36058,0.38101,0.46168,0.52174,0.57478,0.73303,0.77628,0.84799,0.90911,0.96251,0.96924
0.0,0.0,0.0029279,0.012413,0.037207,0.086682,0.22244,0.36677,0.3872,0.46477,0.52484,0.55776,0.74541,0.77164,0.86191,0.89673,0.95786,0.97079
0.0,0.0051181,0.0044755,0.018603,0.035659,0.088229,0.22244,0.36986,0.38566,0.46787,0.52174,0.55311,0.74231,0.76545,0.8418,0.89982,0.95786,0.9615
0.0,0.0,0.012214,0.012413,0.034111,0.092872,0.2178,0.36986,0.37947,0.46787,0.52793,0.56395,0.73922,0.76235,0.83251,0.9122,0.95477,0.97234
0.0,0.0020228,0.0075708,0.018603,0.032564,0.085134,0.22089,0.36058,0.38411,0.45858,0.52638,0.56085,0.72064,0.7608,0.84489,0.90292,0.9656,0.97234
0.0,0.00047515,0.0,0.020151,0.027921,0.092872,0.2147,0.35594,0.38411,0.45703,0.51246,0.55621,0.72219,0.74842,0.84644,0.92149,0.9687,0.95841
0.0,0.0,0.0013802,0.012413,0.027921,0.086682,0.22399,0.35748,0.37792,0.46013,0.514,0.55621,0.72064,0.73449,0.85418,0.92304,0.97025,0.95686
0.0,0.0035704,0.0091184,0.012413,0.038754,0.088229,0.22863,0.37915,0.37792,0.45084,0.5171,0.55466,0.70826,0.74223,0.85418,0.90756,0.95632,0.97079
0.0,0.0082134,0.010666,0.015508,0.037207,0.086682,0.22244,0.37141,0.3872,0.4493,0.51555,0.55002,0.70672,0.75461,0.85108,0.90911,0.95477,0.96924
0.0,0.00047515,0.0060231,0.0093175,0.035659,0.085134,0.22089,0.36522,0.38411,0.45084,0.5171,0.5655,0.70517,0.74687,0.8356,0.9153,0.95786,0.98317
0.0,0.0035704,0.012214,0.0093175,0.024826,0.080491,0.22244,0.35903,0.37947,0.45858,0.51246,0.56085,0.71136,0.74687,0.82941,0.91066,0.96405,0.98936
0.0,0.0066657,0.0075708,0.01396,0.029469,0.086682,0.22553,0.35439,0.38875,0.46942,0.52329,0.55931,0.70981,0.75616,0.8356,0.9122,0.97025,0.99555
0.0,0.0,0.0013802,0.015508,0.024826,0.078943,0.23792,0.35903,0.38566,0.46477,0.52019,0.56085,0.70517,0.74842,0.84644,0.90911,0.95941,0.994
0.0,0.0,0.0060231,0.020151,0.024826,0.082039,0.24101,0.36058,0.38566,0.46787,0.53103,0.5624,0.69743,0.74533,0.84334,0.90137,0.95167,0.994
0.0,0.00047515,0.0029279,0.021699,0.031016,0.085134,0.23173,0.35748,0.39494,0.46322,0.53412,0.5624,0.69279,0.74533,0.83251,0.89828,0.96251,0.98626
0.0,0.00047515,0.0060231,0.023246,0.027921,0.082039,0.22863,0.34201,0.38875,0.45394,0.54031,0.56859,0.70826,0.74223,0.82787,0.89828,0.97489,0.98472
0.0,0.0,0.0044755,0.020151,0.02173,0.086682,0.23482,0.33736,0.38875,0.45549,0.55115,0.59181,0.69433,0.74068,0.83096,0.89982,0.97334,0.994
0.0,0.0035704,0.0060231,0.015508,0.026373,0.078943,0.22863,0.33272,0.39494,0.46013,0.5465,0.5949,0.68814,0.73914,0.82632,0.90137,0.98108,0.994
0.0,0.0020228,0.012214,0.01396,0.031016,0.078943,0.23018,0.32498,0.39494,0.45394,0.53412,0.58097,0.69279,0.73294,0.82632,0.90137,0.98882,0.98626
0.0,0.0082134,0.010666,0.017056,0.027921,0.080491,0.23482,0.33117,0.3872,0.45239,0.53567,0.57942,0.70517,0.73759,0.82632,0.89208,0.97644,0.97388
0.0,0.0035704,0.0060231,0.018603,0.026373,0.078943,0.22863,0.33736,0.38101,0.45858,0.52948,0.56704,0.69743,0.72985,0.82941,0.8828,0.97644,0.97853
0.0,0.0020228,0.0060231,0.017056,0.029469,0.080491,0.2178,0.33736,0.38256,0.45703,0.53257,0.57633,0.69743,0.74223,0.82322,0.87816,0.97334,0.97388
0.0,0.0,0.013761,0.017056,0.034111,0.082039,0.21934,0.34665,0.37947,0.44156,0.54496,0.5624,0.69279,0.73449,0.8418,0.87661,0.97644,0.97853
0.0,0.0020228,0.010666,0.020151,0.034111,0.078943,0.2178,0.33736,0.38875,0.4493,0.53877,0.55311,0.68041,0.73449,0.82477,0.88589,0.98417,0.994
0.0,0.0,0.010666,0.0046746,0.032564,0.075848,0.21934,0.33582,0.37947,0.45858,0.52329,0.5624,0.68505,0.74223,0.81394,0.88589,0.9687,0.9971
0.0,0.0,0.016857,0.012413,0.035659,0.075848,0.21161,0.33736,0.37792,0.46168,0.514,0.55621,0.69124,0.72521,0.80775,0.8828,0.9687,0.99091
0.0,0.0,0.0044755,0.015508,0.026373,0.078943,0.21006,0.33427,0.37947,0.45703,0.51865,0.5624,0.6835,0.71283,0.79846,0.89054,0.9656,0.9971
0.0,0.0,0.0044755,0.0077699,0.023278,0.085134,0.21315,0.32808,0.38566,0.45858,0.514,0.56395,0.68041,0.71128,0.80465,0.89054,0.96715,0.99091
0.0,0.0,0.0075708,0.017056,0.024826,0.075848,0.20542,0.32034,0.38411,0.45394,0.51246,0.55931,0.67886,0.71437,0.8031,0.87506,0.97025,0.99246
0.0,0.0051181,0.0075708,0.0093175,0.024826,0.072753,0.22244,0.32034,0.38875,0.4462,0.52329,0.5655,0.66338,0.73294,0.80156,0.87042,0.96405,0.99091
0.0,0.0051181,0.0044755,0.021699,0.029469,0.0743,0.22244,0.32498,0.40268,0.44156,0.52638,0.5655,0.66338,0.73914,0.78918,0.87661,0.98417,0.99246
0.0,0.0,0.0075708,0.012413,0.034111,0.080491,0.22708,0.34201,0.40113,0.44156,0.52329,0.56395,0.66183,0.7283,0.79072,0.86732,0.97489,0.98007
0.0,0.0035704,0.0075708,0.0093175,0.035659,0.085134,0.22244,0.33427,0.40268,0.44001,0.52638,0.57942,0.64791,0.72366,0.78453,0.87816,0.95167,0.96615
0.0,0.0066657,0.0029279,0.017056,0.037207,0.078943,0.22553,0.33582,0.38411,0.4462,0.53257,0.56085,0.651,0.72985,0.78918,0.87816,0.93774,0.96924
0.0,0.0051181,0.0044755,0.012413,0.032564,0.072753,0.22089,0.3451,0.39185,0.4493,0.5465,0.55776,0.67267,0.73449,0.79227,0.88899,0.9362,0.96924
0.0,0.0,0.016857,0.018603,0.029469,0.075848,0.22863,0.3451,0.38875,0.45084,0.5465,0.5624,0.66493,0.74223,0.81394,0.89208,0.9362,0.97388
0.0,0.0,0.0091184,0.017056,0.026373,0.072753,0.23018,0.34665,0.3903,0.45239,0.53257,0.55621,0.67267,0.74068,0.8031,0.8828,0.93001,0.97079
0.0,0.0020228,0.0075708,0.018603,0.026373,0.075848,0.22863,0.3451,0.38411,0.45084,0.53412,0.55157,0.66648,0.7314,0.79846,0.88744,0.95167,0.97698
0.0,0.0020228,0.0060231,0.023246,0.035659,0.075848,0.22863,0.3482,0.37328,0.44001,0.52793,0.55776,0.67576,0.73914,0.78763,0.87816,0.95167,0.98472
0.0,0.0,0.0060231,0.020151,0.034111,0.075848,0.22553,0.3482,0.38101,0.43227,0.53412,0.57323,0.67731,0.74068,0.79382,0.86577,0.92846,0.97234
0.0,0.00047515,0.013761,0.015508,0.034111,0.078943,0.21625,0.35129,0.38875,0.42608,0.53567,0.56704,0.67731,0.74068,0.79382,0.86577,0.91917,0.9646
0.0,0.011309,0.0075708,0.020151,0.034111,0.0743,0.2178,0.34974,0.3872,0.42918,0.53257,0.55311,0.69279,0.74068,0.78298,0.86113,0.90989,0.98472
0.0,0.00047515,0.0029279,0.020151,0.031016,0.069657,0.22399,0.34665,0.3903,0.44311,0.52793,0.55776,0.69124,0.74378,0.78918,0.88125,0.91143,0.97388
0.0,0.0020228,0.0013802,0.012413,0.027921,0.080491,0.22244,0.35903,0.38256,0.43382,0.52948,0.54692,0.68969,0.75306,0.77679,0.87351,0.94239,0.9646
0.0,0.0,0.0091184,0.01396,0.027921,0.091324,0.22244,0.35129,0.3934,0.44465,0.53567,0.53919,0.68505,0.74223,0.78453,0.87506,0.94239,0.95686
0.0,0.00047515,0.0044755,0.012413,0.037207,0.078943,0.22244,0.34201,0.37637,0.44156,0.53412,0.54538,0.68195,0.73449,0.78608,0.87506,0.95013,0.96924
0.0,0.0,0.0060231,0.017056,0.035659,0.0743,0.22399,0.34665,0.37018,0.45084,0.52948,0.54692,0.6835,0.73914,0.77834,0.87042,0.95786,0.97698
0.0,0.0,0.010666,0.023246,0.034111,0.075848,0.22708,0.33736,0.39185,0.44775,0.52484,0.55311,0.6866,0.7314,0.7706,0.8797,0.96096,0.95995
0.0,0.0,0.0075708,0.020151,0.032564,0.078943,0.23018,0.33736,0.38256,0.43537,0.50781,0.55621,0.69279,0.7283,0.76441,0.88899,0.97644,0.95995
0.0,0.0051181,0.0013802,0.012413,0.023278,0.072753,0.23173,0.32963,0.36554,0.44156,0.50626,0.54692,0.69124,0.71592,0.77525,0.8828,0.9687,0.96924
0.0,0.0,0.012214,0.012413,0.034111,0.078943,0.22399,0.32808,0.35625,0.4493,0.49543,0.54073,0.69279,0.72521,0.77989,0.87351,0.95786,0.95995
0.0,0.0020228,0.013761,0.015508,0.023278,0.063467,0.22553,0.32963,0.35935,0.45394,0.50626,0.53609,0.68505,0.72521,0.76906,0.86423,0.95941,0.95067
0.0,0.00047515,0.018404,0.020151,0.024826,0.06811,0.21625,0.33117,0.36863,0.44775,0.51246,0.53919,0.6835,0.72985,0.76596,0.85494,0.95167,0.95841
0.0,0.0,0.0091184,0.020151,0.034111,0.069657,0.21315,0.33272,0.36863,0.45394,0.50626,0.53145,0.68041,0.72521,0.7737,0.85494,0.95013,0.94293
0.0,0.0,0.0044755,0.012413,0.029469,0.086682,0.2178,0.34201,0.37328,0.46013,0.49698,0.53919,0.67267,0.7283,0.78608,0.84875,0.95786,0.94757
0.0,0.0051181,0.016857,0.021699,0.034111,0.085134,0.22089,0.34046,0.36863,0.45549,0.50317,0.54383,0.66648,0.71902,0.78298,0.84411,0.96251,0.94448
0.0,0.0051181,0.0075708,0.021699,0.031016,0.078943,0.22244,0.33891,0.36399,0.44465,0.50162,0.54847,0.66957,0.72521,0.77525,0.8472,0.97334,0.93829
0.0,0.00047515,0.0091184,0.021699,0.023278,0.071205,0.21315,0.33891,0.36554,0.44465,0.48615,0.55311,0.6835,0.72675,0.76287,0.84101,0.95322,0.9321
0.0,0.0,0.0075708,0.0077699,0.034111,0.0743,0.21006,0.32808,0.37173,0.43846,0.49234,0.55157,0.68969,0.71128,0.76441,0.83327,0.94858,0.929
0.0,0.0020228,0.0075708,0.020151,0.034111,0.072753,0.2147,0.33427,0.3578,0.44001,0.50007,0.55776,0.68505,0.70818,0.75977,0.83637,0.94084,0.93984
0.0,0.0,0.0091184,0.018603,0.029469,0.075848,0.2178,0.33891,0.36089,0.43537,0.49543,0.55621,0.67576,0.71283,0.76287,0.83637,0.96096,0.9321
0.0,0.0,0.012214,0.021699,0.02173,0.0743,0.2178,0.34201,0.36554,0.44156,0.50007,0.54847,0.66183,0.71437,0.76441,0.83018,0.96405,0.93055
0.0,0.0035704,0.0075708,0.01396,0.029469,0.0743,0.21006,0.3451,0.35935,0.42918,0.50936,0.55157,0.66029,0.72366,0.77525,0.83482,0.94703,0.95222
0.0,0.0,0.0044755,0.020151,0.029469,0.089777,0.21006,0.34665,0.36089,0.43072,0.52329,0.54692,0.65719,0.72366,0.78144,0.83173,0.94084,0.95841
0.0,0.0,0.0013802,0.021699,0.027921,0.082039,0.20387,0.33736,0.36399,0.43846,0.51555,0.54692,0.66183,0.72521,0.77989,0.82863,0.94703,0.9646
0.0,0.0,0.0075708,0.018603,0.02173,0.069657,0.21161,0.33582,0.36709,0.44775,0.51865,0.54847,0.66338,0.71902,0.77989,0.82399,0.95477,0.95376
0.0,0.0051181,0.0044755,0.018603,0.026373,0.075848,0.2178,0.32963,0.35935,0.44001,0.50936,0.54073,0.66029,0.72985,0.77989,0.83482,0.96405,0.95686
0.0,0.00047515,0.0060231,0.0077699,0.032564,0.080491,0.21934,0.32189,0.35161,0.43227,0.50162,0.54692,0.65564,0.72675,0.78763,0.82863,0.95477,0.96924
0.0,0.0,0.0091184,0.015508,0.032564,0.083586,0.22244,0.32963,0.36089,0.42453,0.50936,0.54073,0.66338,0.71902,0.77989,0.83327,0.95786,0.9646
0.0,0.0,0.012214,0.017056,0.029469,0.086682,0.22089,0.32653,0.36554,0.42763,0.51246,0.53919,0.67886,0.71747,0.76441,0.84411,0.9656,0.97388
0.0,0.0,0.012214,0.020151,0.034111,0.085134,0.21625,0.32034,0.35935,0.42299,0.50317,0.53609,0.66648,0.71747,0.77834,0.85339,0.95167,0.9615
0.0,0.0,0.0029279,0.01396,0.035659,0.083586,0.21006,0.33117,0.35161,0.43227,0.49543,0.53145,0.65564,0.72521,0.76132,0.8472,0.9687,0.9615
