-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.014264,0.026541,0.036804,0.058733,0.064485,0.13998,0.41599,0.74876,0.93077,1.0397,1.1664,1.3155,1.3896,1.476,1.5438,1.6545
0.0,0.0,0.015811,0.028088,0.036804,0.054091,0.06758,0.14307,0.42372,0.75031,0.94006,1.0444,1.1757,1.3077,1.3804,1.462,1.55,1.6545
0.0,0.0012988,0.0080731,0.031184,0.032161,0.054091,0.070676,0.14307,0.42218,0.74876,0.94934,1.0506,1.1865,1.3031,1.385,1.4589,1.5624,1.6329
0.0,0.0028464,0.0096207,0.024993,0.036804,0.049448,0.062937,0.15081,0.43301,0.74567,0.93232,1.0506,1.1695,1.3077,1.3835,1.4435,1.5423,1.6282
0.0,0.0012988,0.020454,0.026541,0.035256,0.049448,0.062937,0.15081,0.42682,0.75186,0.93541,1.049,1.171,1.3093,1.3896,1.462,1.5376,1.636
0.0,0.0012988,0.011168,0.029636,0.038352,0.052543,0.076866,0.14771,0.43765,0.74721,0.94315,1.0537,1.1818,1.3031,1.402,1.4821,1.5361,1.6452
0.0,0.0,0.0065254,0.032731,0.038352,0.061829,0.075319,0.157,0.42682,0.73638,0.94006,1.0599,1.1726,1.3031,1.4036,1.4868,1.5268,1.6406
0.0,0.0,0.012716,0.026541,0.036804,0.058733,0.06758,0.14926,0.42527,0.73947,0.94006,1.0413,1.1648,1.2984,1.4036,1.4636,1.5376,1.6437
0.0,0.0,0.020454,0.024993,0.038352,0.058733,0.064485,0.15545,0.44539,0.74257,0.93541,1.0521,1.1617,1.2984,1.3989,1.4651,1.5407,1.6406
0.0,0.0028464,0.012716,0.026541,0.036804,0.054091,0.070676,0.14771,0.4423,0.75031,0.92613,1.0459,1.1648,1.3077,1.385,1.4651,1.5438,1.6514
0.0,0.0,0.0018825,0.024993,0.033709,0.050995,0.070676,0.14771,0.42682,0.75495,0.93232,1.0413,1.1478,1.3015,1.3835,1.4589,1.5531,1.6545
0.0,0.0,0.0065254,0.029636,0.039899,0.050995,0.070676,0.14771,0.42527,0.7565,0.92149,1.0351,1.1555,1.2783,1.3896,1.4558,1.5469,1.6607
0.0,0.0,0.020454,0.028088,0.041447,0.050995,0.070676,0.14771,0.43301,0.76114,0.92149,1.0382,1.1602,1.2737,1.3974,1.4589,1.5299,1.6514
0.0,0.0,0.020454,0.011064,0.04609,0.054091,0.066033,0.14617,0.4392,0.75495,0.92922,1.049,1.1447,1.2876,1.3989,1.4543,1.5345,1.6406
0.0,0.0,0.014264,0.023445,0.035256,0.046352,0.06758,0.14617,0.4392,0.75031,0.92768,1.0382,1.1385,1.3015,1.3881,1.4589,1.5423,1.6483
0.0,0.0,0.012716,0.02035,0.032161,0.058733,0.072223,0.15081,0.43146,0.74876,0.92303,1.049,1.1339,1.2969,1.3804,1.4543,1.5407,1.653
0.0,0.0,0.014264,0.024993,0.041447,0.060281,0.076866,0.15081,0.43301,0.74876,0.91684,1.049,1.1339,1.2876,1.3742,1.4481,1.5268,1.6452
0.0,0.0,0.012716,0.032731,0.036804,0.050995,0.072223,0.15081,0.4361,0.75186,0.89363,1.0537,1.1246,1.283,1.3773,1.462,1.5361,1.6468
0.0,0.0028464,0.012716,0.032731,0.038352,0.046352,0.066033,0.13998,0.43146,0.76114,0.88744,1.0568,1.1246,1.2922,1.3726,1.462,1.533,1.6468
0.0,0.0,0.020454,0.024993,0.036804,0.046352,0.062937,0.14307,0.41753,0.75031,0.9091,1.0413,1.1308,1.2845,1.3773,1.4589,1.5314,1.6375
0.0,0.0,0.0065254,0.024993,0.032161,0.046352,0.064485,0.14307,0.42063,0.73174,0.89982,1.0382,1.1277,1.2752,1.368,1.4496,1.5283,1.6329
0.0,0.0,0.0096207,0.029636,0.032161,0.044805,0.059842,0.14152,0.42527,0.73328,0.89363,1.0366,1.1323,1.2613,1.3633,1.4496,1.5299,1.6375
0.0,0.0,0.0065254,0.021898,0.033709,0.0479,0.070676,0.14617,0.41753,0.73638,0.88744,1.0413,1.1401,1.2535,1.3726,1.4543,1.5314,1.6236
0.0,0.0,0.0080731,0.031184,0.033709,0.052543,0.070676,0.14926,0.41289,0.74257,0.87506,1.0459,1.1447,1.2489,1.3711,1.4574,1.5314,1.6035
0.0,0.0,0.02355,0.024993,0.038352,0.049448,0.073771,0.13998,0.41134,0.74412,0.88125,1.0335,1.1447,1.2504,1.3633,1.4589,1.5299,1.6189
0.0,0.0,0.0065254,0.023445,0.038352,0.049448,0.070676,0.14926,0.41444,0.74721,0.89053,1.0335,1.1401,1.2597,1.3695,1.4388,1.533,1.622
0.0,0.0,0.0080731,0.023445,0.039899,0.052543,0.072223,0.14462,0.41444,0.75186,0.89827,1.032,1.1354,1.2566,1.3726,1.4342,1.5191,1.6205
0.0,0.0,0.015811,0.029636,0.039899,0.049448,0.069128,0.14926,0.41599,0.74567,0.91065,1.0335,1.1524,1.2551,1.3602,1.4295,1.516,1.6143
0.0,0.0,0.0080731,0.029636,0.033709,0.061829,0.072223,0.14771,0.41908,0.74412,0.91065,1.0413,1.1385,1.2566,1.3386,1.4233,1.5268,1.6298
0.0,0.004394,0.011168,0.031184,0.039899,0.058733,0.066033,0.15081,0.43301,0.74876,0.9122,1.0335,1.1354,1.2535,1.3277,1.4079,1.5144,1.6282
0.0,0.0,0.0096207,0.015707,0.039899,0.060281,0.06139,0.15545,0.44384,0.72864,0.90601,1.0274,1.1292,1.2597,1.3185,1.4156,1.516,1.653
0.0,0.0,0.0096207,0.01416,0.035256,0.054091,0.062937,0.14771,0.4361,0.73947,0.90601,1.0289,1.1277,1.2628,1.3277,1.4342,1.5098,1.6545
0.0,0.004394,0.0096207,0.026541,0.041447,0.049448,0.06758,0.14926,0.42218,0.73174,0.91065,1.0382,1.1215,1.2706,1.3277,1.4342,1.4927,1.6514
0.0,0.0,0.020454,0.032731,0.04609,0.050995,0.06758,0.14462,0.43146,0.73174,0.89982,1.0459,1.1246,1.2814,1.3246,1.4326,1.485,1.6514
0.0,0.0,0.011168,0.028088,0.039899,0.052543,0.070676,0.14462,0.42218,0.74567,0.88898,1.049,1.1277,1.2768,1.32,1.4326,1.4943,1.6638
0.0,0.0,0.011168,0.026541,0.036804,0.054091,0.064485,0.14462,0.41134,0.73793,0.88125,1.0366,1.1416,1.2582,1.3262,1.4388,1.4912,1.6685
0.0,0.0012988,0.0096207,0.021898,0.036804,0.063376,0.064485,0.14771,0.42218,0.72555,0.88744,1.0366,1.1432,1.2582,1.3231,1.4435,1.4897,1.6545
0.0,0.0028464,0.015811,0.024993,0.035256,0.049448,0.062937,0.15081,0.42218,0.724,0.89208,1.0614,1.1261,1.2659,1.3355,1.4574,1.4773,1.6437
0.0,0.0059417,0.011168,0.029636,0.033709,0.057186,0.062937,0.13998,0.42218,0.71007,0.88589,1.0583,1.1215,1.269,1.3293,1.4419,1.468,1.6329
0.0,0.0,0.014264,0.026541,0.032161,0.058733,0.064485,0.1539,0.42218,0.70697,0.89208,1.0568,1.1416,1.269,1.3308,1.4311,1.4602,1.6313
0.0,0.0,0.0034302,0.028088,0.038352,0.052543,0.070676,0.14462,0.42682,0.70852,0.89827,1.0568,1.1339,1.2721,1.3339,1.4156,1.4773,1.6282
0.0,0.0,0.00033487,0.035827,0.027518,0.052543,0.070676,0.14771,0.42991,0.70697,0.89982,1.0552,1.1215,1.2675,1.3355,1.4063,1.4804,1.6236
0.0,0.0012988,0.0049778,0.028088,0.033709,0.0479,0.069128,0.14307,0.43301,0.70697,0.90137,1.0506,1.1308,1.2597,1.3324,1.4125,1.4958,1.6205
0.0,0.0,0.00033487,0.023445,0.035256,0.043257,0.075319,0.13688,0.43146,0.71162,0.90446,1.0413,1.154,1.2535,1.3386,1.411,1.516,1.6158
0.0,0.0,0.0096207,0.026541,0.036804,0.050995,0.072223,0.13069,0.41753,0.71471,0.91684,1.0475,1.1493,1.2551,1.3432,1.3955,1.5144,1.6112
0.0,0.0059417,0.012716,0.026541,0.035256,0.054091,0.075319,0.13069,0.42063,0.70697,0.90601,1.0475,1.1416,1.2597,1.3293,1.3785,1.5098,1.6097
0.0,0.0074893,0.012716,0.024993,0.039899,0.057186,0.069128,0.14462,0.43765,0.71162,0.90291,1.0382,1.137,1.269,1.3154,1.3707,1.4866,1.6097
0.0,0.0,0.0049778,0.024993,0.033709,0.050995,0.072223,0.14771,0.4392,0.71936,0.89208,1.0397,1.1292,1.2721,1.32,1.3661,1.4819,1.6066
0.0,0.0,0.014264,0.024993,0.036804,0.057186,0.078414,0.14771,0.43146,0.71007,0.88898,1.0351,1.1339,1.2644,1.3262,1.3846,1.4819,1.6019
0.0,0.0,0.018907,0.032731,0.035256,0.054091,0.069128,0.1539,0.42372,0.70852,0.90137,1.0304,1.1354,1.2535,1.3262,1.3877,1.4726,1.605
0.0,0.0,0.014264,0.026541,0.033709,0.044805,0.064485,0.14617,0.43146,0.7209,0.91065,1.0274,1.1447,1.2675,1.3386,1.3893,1.4773,1.6097
0.0,0.0,0.0065254,0.021898,0.039899,0.049448,0.070676,0.1539,0.42991,0.7209,0.92303,1.0196,1.1385,1.2659,1.3432,1.4079,1.4726,1.6158
0.0,0.0059417,0.0096207,0.021898,0.036804,0.050995,0.076866,0.14771,0.43301,0.724,0.91994,1.0181,1.1292,1.252,1.3448,1.4125,1.468,1.6189
0.0,0.004394,0.0096207,0.029636,0.036804,0.049448,0.075319,0.15081,0.4392,0.72864,0.91529,1.0134,1.137,1.2474,1.3324,1.3893,1.4726,1.605
0.0,0.0,0.014264,0.021898,0.039899,0.050995,0.073771,0.14771,0.44075,0.72245,0.91994,1.0165,1.1401,1.2551,1.3262,1.3893,1.4897,1.6174
0.0,0.0012988,0.012716,0.028088,0.036804,0.052543,0.070676,0.15081,0.44075,0.71781,0.91994,1.0165,1.1323,1.2675,1.3293,1.3846,1.4927,1.6143
0.0,0.0,0.015811,0.026541,0.038352,0.049448,0.066033,0.15236,0.43765,0.72709,0.92613,1.0134,1.1277,1.2737,1.3215,1.3815,1.4819,1.636
0.0,0.0,0.012716,0.017255,0.041447,0.060281,0.070676,0.14307,0.42991,0.72555,0.91994,0.99795,1.1199,1.2737,1.3061,1.3908,1.4726,1.6205
0.0,0.0,0.011168,0.032731,0.027518,0.058733,0.076866,0.1539,0.42991,0.72864,0.91839,1.0026,1.1199,1.269,1.3076,1.3785,1.4757,1.622
0.0,0.0,0.012716,0.026541,0.039899,0.049448,0.072223,0.14771,0.44075,0.72709,0.9122,1.015,1.1261,1.2752,1.32,1.38,1.4711,1.6112
0.0,0.0012988,0.0080731,0.028088,0.035256,0.046352,0.079962,0.14462,0.43301,0.71626,0.91994,1.0103,1.1339,1.2706,1.3277,1.3614,1.468,1.6004
0.0,0.0,0.011168,0.024993,0.041447,0.046352,0.070676,0.14926,0.43765,0.71162,0.91375,1.0072,1.1323,1.2768,1.3154,1.3444,1.4602,1.5741
0.0,0.0012988,0.0065254,0.02035,0.039899,0.049448,0.06758,0.15545,0.43301,0.70852,0.91065,1.0103,1.1215,1.2907,1.3154,1.3521,1.4556,1.5725
0.0,0.0,0.011168,0.023445,0.035256,0.049448,0.066033,0.157,0.43146,0.7209,0.9122,0.99795,1.1107,1.2891,1.3107,1.3521,1.4525,1.571
0.0,0.0,0.0096207,0.028088,0.04609,0.044805,0.064485,0.14926,0.43146,0.70543,0.9122,1.0026,1.1029,1.2737,1.3045,1.3506,1.4664,1.5524
0.0,0.0,0.0065254,0.031184,0.039899,0.057186,0.062937,0.15545,0.42372,0.71316,0.91529,1.0026,1.0859,1.2659,1.2952,1.3707,1.4649,1.5477
0.0,0.0,0.0080731,0.026541,0.036804,0.054091,0.064485,0.14926,0.41908,0.74102,0.91994,1.015,1.0921,1.2737,1.2782,1.3738,1.451,1.5632
0.0,0.0,0.012716,0.031184,0.033709,0.041709,0.06758,0.157,0.42372,0.74412,0.92149,1.0289,1.0998,1.2535,1.2844,1.3707,1.4587,1.5772
0.0,0.0,0.0065254,0.034279,0.036804,0.046352,0.070676,0.15236,0.41599,0.75495,0.92458,1.0227,1.0983,1.2427,1.2921,1.3754,1.468,1.5802
0.0,0.0,0.0080731,0.031184,0.041447,0.054091,0.076866,0.1539,0.42218,0.75031,0.92303,1.0304,1.0983,1.2412,1.2952,1.3893,1.4804,1.5802
0.0,0.0,0.012716,0.026541,0.036804,0.040162,0.070676,0.14926,0.42372,0.73019,0.91529,1.0227,1.1184,1.2427,1.286,1.3862,1.4726,1.571
0.0,0.0,0.012716,0.023445,0.032161,0.044805,0.072223,0.14771,0.41599,0.7209,0.91065,1.0181,1.1261,1.2489,1.2952,1.3692,1.4742,1.5632
0.0,0.0012988,0.022002,0.028088,0.035256,0.063376,0.069128,0.15545,0.41908,0.71781,0.91994,1.0072,1.1277,1.2489,1.303,1.3676,1.4835,1.5477
0.0,0.0012988,0.02355,0.037374,0.033709,0.0479,0.06758,0.15081,0.41908,0.73638,0.92613,1.001,1.1246,1.2427,1.3107,1.3769,1.485,1.5369
0.0,0.0,0.018907,0.034279,0.038352,0.049448,0.078414,0.14617,0.42527,0.73174,0.92149,0.99485,1.1292,1.2427,1.3185,1.3846,1.4912,1.5369
0.0,0.0,0.015811,0.028088,0.04609,0.058733,0.075319,0.14617,0.42063,0.71471,0.90601,0.98092,1.1277,1.2334,1.3262,1.3908,1.4897,1.5338
0.0,0.0,0.020454,0.029636,0.038352,0.0479,0.069128,0.15236,0.42991,0.7209,0.90137,0.98557,1.1261,1.235,1.3076,1.3908,1.4695,1.5323
0.0,0.0,0.012716,0.031184,0.032161,0.054091,0.072223,0.16474,0.42527,0.71471,0.91994,0.99176,1.1308,1.235,1.2937,1.3846,1.4711,1.5338
0.0,0.0,0.028192,0.034279,0.032161,0.060281,0.070676,0.157,0.41908,0.70543,0.9122,0.99021,1.1153,1.2443,1.286,1.3785,1.4695,1.54
0.0,0.0012988,0.020454,0.024993,0.039899,0.054091,0.070676,0.14771,0.41289,0.70233,0.90291,0.98092,1.1076,1.2489,1.2937,1.3754,1.4479,1.5447
0.0,0.0,0.0096207,0.028088,0.036804,0.060281,0.073771,0.14926,0.42063,0.69769,0.89982,0.98712,1.1029,1.2427,1.3014,1.38,1.4308,1.5679
0.0,0.0,0.015811,0.024993,0.033709,0.058733,0.064485,0.14771,0.42218,0.6915,0.89982,0.99176,1.1076,1.2365,1.3014,1.3754,1.4293,1.5725
0.0,0.0,0.011168,0.024993,0.038352,0.050995,0.072223,0.14926,0.42218,0.70697,0.89363,1.0072,1.1076,1.2334,1.2937,1.3692,1.4308,1.5957
0.0,0.0,0.012716,0.017255,0.041447,0.049448,0.079962,0.14617,0.42063,0.70388,0.89982,1.0072,1.106,1.2396,1.2875,1.3754,1.4308,1.5988
0.0,0.0,0.014264,0.028088,0.042995,0.0479,0.06758,0.14617,0.40515,0.68995,0.89053,1.001,1.1168,1.2504,1.2844,1.3862,1.4417,1.6066
0.0,0.0,0.012716,0.023445,0.041447,0.052543,0.076866,0.1539,0.41134,0.68995,0.88898,1.015,1.1168,1.2489,1.2829,1.3862,1.4556,1.5973
0.0,0.0,0.011168,0.031184,0.033709,0.057186,0.069128,0.14771,0.40825,0.70697,0.89208,1.0134,1.1029,1.2412,1.2875,1.3908,1.451,1.5988
0.0,0.0,0.012716,0.029636,0.032161,0.050995,0.078414,0.14926,0.40515,0.70852,0.89827,0.9995,1.106,1.2319,1.2875,1.4032,1.4463,1.5942
0.0,0.0,0.0065254,0.024993,0.029066,0.050995,0.070676,0.14617,0.40206,0.71007,0.89982,1.0134,1.0998,1.2179,1.2937,1.4048,1.451,1.5772
0.0,0.0,0.020454,0.026541,0.039899,0.050995,0.070676,0.15081,0.40825,0.71007,0.90137,1.0057,1.106,1.221,1.2968,1.4017,1.4572,1.5725
0.0,0.0,0.022002,0.031184,0.038352,0.046352,0.069128,0.15545,0.40206,0.70388,0.90137,1.015,1.1029,1.2288,1.2875,1.4001,1.4401,1.5741
0.0,0.0,0.015811,0.028088,0.038352,0.041709,0.075319,0.14771,0.40206,0.70543,0.89208,1.015,1.1137,1.2226,1.2782,1.397,1.4401,1.5725
0.0,0.0,0.0065254,0.028088,0.039899,0.046352,0.072223,0.157,0.4067,0.70697,0.87815,1.015,1.1076,1.2149,1.2767,1.4017,1.4324,1.5694
0.0,0.0,0.014264,0.026541,0.041447,0.052543,0.064485,0.15081,0.41444,0.69769,0.8797,1.0181,1.106,1.2009,1.2674,1.4001,1.4277,1.5694
0.0,0.004394,0.022002,0.021898,0.038352,0.049448,0.078414,0.14462,0.41444,0.69769,0.89053,1.001,1.1107,1.2056,1.2612,1.4079,1.4185,1.5493
0.0,0.0028464,0.014264,0.024993,0.033709,0.049448,0.078414,0.14307,0.41134,0.69769,0.89518,0.99331,1.123,1.2087,1.2596,1.4094,1.4432,1.5447
0.0,0.0,0.011168,0.021898,0.036804,0.043257,0.076866,0.13379,0.41134,0.69459,0.89363,0.98557,1.1091,1.2071,1.2705,1.411,1.4479,1.557
0.0052855,0.0,0.014264,0.023445,0.033709,0.046352,0.069128,0.13843,0.42682,0.71471,0.89672,0.99176,1.106,1.2056,1.2627,1.4079,1.4463,1.5663
0.0,0.0012988,0.014264,0.032731,0.033709,0.044805,0.070676,0.14771,0.42682,0.7209,0.88744,1.0103,1.1137,1.2009,1.2627,1.4048,1.4401,1.588
0.0,0.0,0.014264,0.031184,0.030613,0.054091,0.070676,0.14307,0.42218,0.72864,0.89053,1.015,1.1076,1.2087,1.2581,1.4063,1.4432,1.5957
0.0,0.0,0.015811,0.031184,0.032161,0.060281,0.070676,0.14307,0.41289,0.72245,0.91065,1.0119,1.0998,1.2133,1.2612,1.4156,1.4556,1.5772
0.0021902,0.0028464,0.0096207,0.032731,0.033709,0.043257,0.072223,0.14462,0.41599,0.72245,0.9122,1.0119,1.1091,1.2195,1.2643,1.411,1.4386,1.5648
0.0,0.0012988,0.014264,0.017255,0.038352,0.049448,0.073771,0.14926,0.41134,0.72709,0.89363,1.0026,1.1153,1.2071,1.2596,1.4156,1.437,1.5462
0.0,0.0,0.012716,0.029636,0.032161,0.057186,0.078414,0.14926,0.42063,0.724,0.89208,0.99176,1.1199,1.1978,1.2504,1.4063,1.437,1.5539
0.0,0.0,0.0065254,0.028088,0.029066,0.057186,0.079962,0.14462,0.41908,0.71626,0.90291,1.001,1.1246,1.1901,1.2596,1.4063,1.4308,1.5679
0.0,0.0028464,0.012716,0.031184,0.033709,0.049448,0.079962,0.14307,0.41753,0.70543,0.90446,1.0041,1.1091,1.1916,1.2674,1.4048,1.4216,1.5694
0.0021902,0.0,0.011168,0.029636,0.038352,0.049448,0.069128,0.15081,0.41753,0.70852,0.90446,1.0057,1.0967,1.204,1.2504,1.3939,1.4355,1.5802
0.0,0.0,0.014264,0.032731,0.030613,0.054091,0.070676,0.15236,0.41289,0.70543,0.89982,1.0072,1.089,1.1978,1.2318,1.4032,1.4308,1.5833
0.0,0.0,0.014264,0.028088,0.036804,0.052543,0.06758,0.14617,0.41753,0.69459,0.89518,1.001,1.0905,1.1947,1.2287,1.4048,1.4386,1.5864
0.0,0.0,0.020454,0.026541,0.036804,0.0479,0.075319,0.14307,0.42063,0.6915,0.88898,1.0026,1.0874,1.1901,1.2302,1.4001,1.4231,1.5772
0.0,0.0,0.011168,0.028088,0.041447,0.046352,0.078414,0.14152,0.43301,0.6884,0.89208,0.99795,1.0843,1.1916,1.2349,1.3924,1.4154,1.571
0.0,0.0,0.012716,0.031184,0.039899,0.041709,0.06758,0.14307,0.43146,0.69924,0.88434,1.001,1.0828,1.1978,1.2364,1.3862,1.4154,1.557
0.0,0.0,0.014264,0.026541,0.039899,0.043257,0.072223,0.14462,0.42991,0.70697,0.87041,0.99795,1.0751,1.1916,1.2364,1.3754,1.4076,1.5493
0.0,0.0,0.012716,0.024993,0.041447,0.054091,0.06758,0.15236,0.42063,0.69614,0.86113,0.9995,1.0642,1.1885,1.224,1.363,1.4154,1.5555
0.0,0.0,0.012716,0.029636,0.039899,0.050995,0.062937,0.157,0.42682,0.69459,0.86268,0.99485,1.0673,1.1839,1.2101,1.3614,1.4231,1.5632
0.0,0.0,0.012716,0.032731,0.036804,0.044805,0.072223,0.14462,0.43765,0.69924,0.85648,0.98712,1.0689,1.1916,1.2024,1.3862,1.4107,1.5679
0.0,0.0012988,0.012716,0.024993,0.042995,0.046352,0.069128,0.14462,0.42682,0.69614,0.85803,0.98247,1.058,1.1932,1.207,1.3924,1.4092,1.5617
0.0,0.0012988,0.020454,0.029636,0.036804,0.054091,0.06758,0.13533,0.42527,0.70388,0.85803,1.0026,1.0503,1.1947,1.2209,1.3862,1.4185,1.54
0.0,0.0012988,0.0065254,0.023445,0.039899,0.052543,0.069128,0.13688,0.42991,0.70543,0.86422,1.0041,1.041,1.1885,1.2271,1.3754,1.4308,1.5354
0.0,0.0,0.015811,0.028088,0.04609,0.050995,0.069128,0.14462,0.4392,0.68995,0.86422,0.9995,1.0364,1.1808,1.2287,1.3939,1.4262,1.5292
0.0037379,0.0,0.0065254,0.032731,0.039899,0.049448,0.06758,0.14926,0.43301,0.70233,0.85339,1.0041,1.0364,1.1762,1.224,1.3862,1.4293,1.5075
0.0,0.0,0.0096207,0.031184,0.033709,0.057186,0.069128,0.14926,0.42682,0.71316,0.83637,0.9995,1.0364,1.1793,1.2148,1.3785,1.4324,1.5013
0.0,0.0,0.011168,0.023445,0.038352,0.050995,0.076866,0.14771,0.43146,0.71471,0.83791,0.98712,1.0503,1.1684,1.2209,1.3815,1.4216,1.5137
0.0,0.0,0.0,0.024993,0.035256,0.054091,0.076866,0.13688,0.43146,0.71316,0.83791,0.98866,1.0534,1.1731,1.2039,1.3815,1.4123,1.5168
0.0,0.0,0.0018825,0.029636,0.036804,0.049448,0.070676,0.14307,0.44075,0.70697,0.84875,0.98402,1.0518,1.1793,1.2024,1.3754,1.4169,1.5199
0.0,0.0,0.020454,0.029636,0.039899,0.050995,0.070676,0.14462,0.44694,0.71162,0.85648,0.98557,1.058,1.1731,1.1946,1.3877,1.4185,1.5261
0.0,0.0,0.015811,0.024993,0.042995,0.057186,0.070676,0.14617,0.4423,0.69924,0.85648,0.97319,1.0627,1.1731,1.207,1.3862,1.4185,1.5013
0.0,0.004394,0.014264,0.023445,0.038352,0.052543,0.075319,0.1539,0.43765,0.6915,0.84256,0.97319,1.0549,1.1762,1.207,1.397,1.4262,1.4874
0.0,0.0012988,0.0065254,0.028088,0.038352,0.0479,0.069128,0.14926,0.43765,0.69459,0.84256,0.97938,1.0426,1.1885,1.2039,1.4017,1.4138,1.506
0.00064259,0.0,0.0034302,0.029636,0.041447,0.049448,0.062937,0.14926,0.44849,0.69924,0.83482,0.97938,1.0472,1.1854,1.2024,1.3862,1.4138,1.5214
0.0,0.0059417,0.022002,0.035827,0.038352,0.044805,0.073771,0.15545,0.44384,0.69459,0.84256,0.99176,1.0472,1.1824,1.2024,1.3846,1.4076,1.5106
0.0,0.004394,0.015811,0.028088,0.035256,0.052543,0.06758,0.157,0.43301,0.69614,0.83637,0.98712,1.0348,1.1808,1.1977,1.3862,1.4092,1.5106
0.0,0.0,0.014264,0.024993,0.038352,0.054091,0.070676,0.157,0.43146,0.68685,0.84875,0.98712,1.0333,1.1793,1.2024,1.3769,1.3921,1.5106
0.0,0.0,0.0096207,0.028088,0.032161,0.049448,0.055199,0.15081,0.43146,0.68376,0.8472,0.97938,1.0395,1.1916,1.2132,1.3645,1.3921,1.5122
0.0,0.0028464,0.011168,0.034279,0.032161,0.054091,0.06758,0.15236,0.42372,0.68995,0.85803,0.97164,1.0472,1.2071,1.2163,1.3676,1.3875,1.5137
0.0,0.0,0.012716,0.032731,0.032161,0.057186,0.070676,0.1539,0.42218,0.67912,0.85958,0.97009,1.0395,1.1963,1.2302,1.3661,1.3875,1.5122
0.0,0.0,0.015811,0.032731,0.035256,0.054091,0.069128,0.15545,0.42063,0.68066,0.86422,0.97009,1.0426,1.1932,1.2364,1.3692,1.3906,1.5292
0.0,0.0,0.012716,0.032731,0.041447,0.052543,0.069128,0.15081,0.42218,0.68685,0.86887,0.97628,1.0518,1.1932,1.2287,1.3645,1.3921,1.5199
0.0,0.0,0.0049778,0.028088,0.036804,0.0479,0.064485,0.14771,0.42218,0.69769,0.86887,0.97164,1.0534,1.1731,1.2148,1.3614,1.3999,1.506
0.00064259,0.0,0.0049778,0.035827,0.041447,0.057186,0.072223,0.14926,0.42063,0.69769,0.8766,0.96854,1.0518,1.1715,1.2055,1.3506,1.3921,1.5044
0.0,0.0059417,0.020454,0.040469,0.033709,0.050995,0.072223,0.14617,0.41908,0.69305,0.88589,0.967,1.0642,1.1653,1.2039,1.3398,1.3937,1.4998
0.0,0.0,0.015811,0.035827,0.038352,0.049448,0.064485,0.14771,0.41444,0.69924,0.8766,0.95771,1.0735,1.1653,1.2271,1.3367,1.3968,1.4827
0.0,0.0028464,0.011168,0.026541,0.042995,0.050995,0.070676,0.15236,0.39896,0.69614,0.87041,0.96545,1.072,1.1514,1.2209,1.3351,1.4045,1.4595
0.0,0.004394,0.014264,0.024993,0.047638,0.052543,0.076866,0.15236,0.39896,0.69924,0.87506,0.95307,1.072,1.1576,1.2086,1.3351,1.4045,1.4642
0.0,0.0,0.012716,0.024993,0.036804,0.057186,0.069128,0.14771,0.40825,0.70697,0.87041,0.94223,1.0704,1.1576,1.2163,1.3336,1.4061,1.4626
0.0,0.0,0.0080731,0.028088,0.033709,0.057186,0.066033,0.15081,0.41289,0.69924,0.86422,0.94223,1.0673,1.1514,1.224,1.346,1.4092,1.4797
0.0,0.0,0.014264,0.026541,0.041447,0.044805,0.070676,0.14771,0.40825,0.68995,0.86577,0.94842,1.0642,1.1545,1.2209,1.3336,1.3968,1.4951
0.0,0.0,0.014264,0.021898,0.033709,0.050995,0.070676,0.15236,0.41908,0.68221,0.86732,0.95461,1.0704,1.1591,1.2163,1.332,1.3798,1.4843
0.0,0.0012988,0.012716,0.029636,0.041447,0.061829,0.069128,0.16164,0.43146,0.66828,0.8766,0.95926,1.0658,1.1715,1.2287,1.3243,1.3658,1.4812
0.0,0.0,0.011168,0.031184,0.039899,0.049448,0.06758,0.15081,0.42218,0.67757,0.86887,0.96081,1.0642,1.1715,1.2349,1.3243,1.3751,1.4889
0.0,0.0,0.0080731,0.02035,0.041447,0.049448,0.06758,0.14462,0.41444,0.67912,0.86422,0.96854,1.0503,1.1576,1.2349,1.3165,1.3798,1.492
0.0,0.0,0.0080731,0.026541,0.036804,0.049448,0.069128,0.14617,0.4067,0.68221,0.85958,0.96854,1.0348,1.1499,1.2395,1.3011,1.3798,1.4889
0.0,0.0,0.011168,0.024993,0.029066,0.0479,0.06758,0.14926,0.4067,0.68531,0.85339,0.9639,1.0209,1.1359,1.2318,1.3042,1.3736,1.492
0.0,0.0,0.0080731,0.029636,0.035256,0.050995,0.059842,0.14771,0.40206,0.67757,0.85494,0.95307,1.0364,1.1158,1.2225,1.3057,1.3813,1.4889
0.0,0.0,0.0096207,0.031184,0.030613,0.043257,0.069128,0.14771,0.39896,0.66983,0.86732,0.94378,1.0364,1.1174,1.2101,1.3042,1.3813,1.4936
0.0,0.0012988,0.011168,0.028088,0.030613,0.046352,0.078414,0.15236,0.39896,0.66209,0.86732,0.93914,1.0379,1.1204,1.2024,1.2964,1.3952,1.4874
0.0,0.0,0.011168,0.024993,0.035256,0.049448,0.066033,0.14152,0.39741,0.6559,0.85648,0.94533,1.0255,1.1204,1.2101,1.2918,1.3952,1.4936
0.0,0.0,0.012716,0.029636,0.036804,0.052543,0.070676,0.14462,0.40825,0.66209,0.85648,0.93914,1.0333,1.1003,1.224,1.2902,1.3937,1.5029
