-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0010861,0.017649,0.034302,0.053186,0.10359,0.26477,0.52651,0.69929,0.82202,0.95186,1.0514,1.1695,1.2427,1.2824,1.3675,1.3582,1.4532
0.0,0.0,0.014553,0.038944,0.059376,0.10204,0.26168,0.52341,0.70084,0.81273,0.94413,1.0498,1.1571,1.2272,1.2963,1.366,1.366,1.4424
0.0,0.0,0.014553,0.032754,0.051638,0.10359,0.26013,0.52651,0.70084,0.82357,0.93793,1.056,1.1664,1.2225,1.2886,1.3706,1.3474,1.4424
0.0,0.0,0.0083627,0.035849,0.048543,0.088112,0.26477,0.51877,0.70703,0.82202,0.93639,1.0468,1.1556,1.221,1.2747,1.3691,1.3505,1.4501
0.0,0.0,0.014553,0.032754,0.051638,0.086564,0.25858,0.51877,0.71013,0.81583,0.93484,1.0514,1.1525,1.2179,1.27,1.3722,1.3582,1.4393
0.0,0.0,0.0099103,0.032754,0.059376,0.09585,0.25858,0.51722,0.71477,0.81428,0.93484,1.0607,1.1602,1.2256,1.2607,1.3954,1.3567,1.4285
0.0,0.0026337,0.011458,0.035849,0.057828,0.091207,0.25858,0.51567,0.72096,0.81738,0.93639,1.0468,1.1664,1.2287,1.2561,1.3908,1.366,1.43
0.0,0.0,0.014553,0.037397,0.054733,0.094302,0.25704,0.51258,0.71941,0.81583,0.9302,1.0421,1.1726,1.2287,1.2453,1.383,1.3536,1.4408
0.0,0.0,0.0099103,0.034302,0.054733,0.09585,0.25858,0.50948,0.70858,0.80345,0.93639,1.0359,1.1571,1.2272,1.236,1.3861,1.3552,1.4331
0.0,0.0,0.017649,0.038944,0.057828,0.086564,0.26168,0.51103,0.71168,0.805,0.9302,1.0468,1.1587,1.221,1.2298,1.3892,1.3521,1.4377
0.0,0.0,0.019196,0.034302,0.054733,0.088112,0.26632,0.51103,0.70858,0.80345,0.92865,1.0359,1.1711,1.2133,1.2267,1.3877,1.3505,1.4207
0.0,0.0026337,0.0099103,0.04204,0.057828,0.088112,0.26632,0.50484,0.70084,0.79726,0.93329,1.0328,1.1726,1.2117,1.2406,1.3923,1.335,1.4439
0.0,0.0041814,0.014553,0.038944,0.05009,0.09585,0.26787,0.50948,0.71013,0.80035,0.93793,1.0328,1.1757,1.2133,1.2375,1.3877,1.3196,1.4439
0.0,0.0,0.017649,0.034302,0.048543,0.097397,0.25704,0.50793,0.70703,0.80654,0.93484,1.0375,1.1664,1.221,1.2515,1.3846,1.3319,1.4424
0.0,0.0,0.022291,0.031206,0.045447,0.09585,0.26787,0.50948,0.71632,0.81119,0.93484,1.0406,1.1664,1.238,1.2499,1.3892,1.3536,1.4331
0.0,0.0,0.017649,0.031206,0.042352,0.09585,0.25858,0.51567,0.71322,0.79726,0.93793,1.0344,1.1649,1.238,1.2576,1.3691,1.3536,1.4346
0.0,0.0010861,0.017649,0.034302,0.05009,0.094302,0.27096,0.50484,0.70703,0.80035,0.93793,1.0437,1.1742,1.2349,1.2654,1.3722,1.3598,1.4346
0.0,0.0041814,0.016101,0.035849,0.05009,0.09585,0.26632,0.50329,0.70703,0.80964,0.93639,1.0406,1.1803,1.2349,1.2545,1.3706,1.3552,1.4377
0.0,0.0,0.016101,0.034302,0.046995,0.094302,0.25239,0.51258,0.70239,0.8019,0.9271,1.0344,1.1803,1.238,1.2561,1.3722,1.3443,1.4424
0.0,0.0010861,0.022291,0.029659,0.051638,0.097397,0.25239,0.51413,0.69929,0.81583,0.92091,1.0328,1.1711,1.2349,1.2592,1.3815,1.335,1.4579
0.0,0.0,0.016101,0.035849,0.057828,0.097397,0.25549,0.50793,0.6931,0.81428,0.9271,1.0421,1.1602,1.2396,1.2607,1.3768,1.3366,1.4548
0.0,0.0,0.0068151,0.037397,0.054733,0.091207,0.25084,0.49246,0.6931,0.81738,0.93639,1.0514,1.1556,1.2365,1.2638,1.3784,1.3319,1.4408
0.0,0.0,0.017649,0.032754,0.045447,0.094302,0.25704,0.5002,0.68846,0.80964,0.93639,1.0468,1.1695,1.2411,1.2731,1.366,1.3273,1.4579
0.0,0.0041814,0.03003,0.034302,0.048543,0.088112,0.26168,0.51258,0.68537,0.81273,0.9271,1.0514,1.1695,1.2318,1.2762,1.3598,1.3335,1.4439
0.0,0.0010861,0.019196,0.035849,0.045447,0.094302,0.26013,0.50948,0.69156,0.81119,0.9271,1.0483,1.1649,1.2272,1.2685,1.3691,1.318,1.4331
0.0,0.0,0.017649,0.029659,0.0439,0.09585,0.25394,0.51567,0.67918,0.80345,0.92246,1.0529,1.1602,1.2272,1.2747,1.3815,1.318,1.4439
0.0,0.0,0.011458,0.035849,0.057828,0.097397,0.25858,0.50793,0.68691,0.80345,0.91782,1.0483,1.1478,1.2287,1.2685,1.3737,1.3288,1.4579
0.0,0.0010861,0.011458,0.035849,0.046995,0.092754,0.26168,0.51103,0.69001,0.80345,0.92091,1.0437,1.1478,1.2256,1.2669,1.3583,1.3459,1.4594
0.0,0.005729,0.0052674,0.034302,0.046995,0.10204,0.26013,0.5002,0.68537,0.80345,0.92555,1.0622,1.1417,1.2225,1.2747,1.3706,1.3474,1.4594
0.0,0.0026337,0.014553,0.029659,0.051638,0.09585,0.25704,0.49401,0.69465,0.79726,0.91782,1.0483,1.1401,1.2272,1.2685,1.3614,1.3381,1.4455
0.0,0.0,0.016101,0.034302,0.051638,0.10049,0.25549,0.48627,0.68846,0.805,0.92401,1.0437,1.1432,1.2164,1.2669,1.3474,1.3366,1.4424
0.0,0.0,0.011458,0.04204,0.040804,0.09585,0.26168,0.48936,0.68382,0.80654,0.9302,1.0437,1.1509,1.2256,1.2747,1.3428,1.3412,1.4455
0.0,0.0026337,0.017649,0.031206,0.037709,0.094302,0.25549,0.49401,0.67918,0.81119,0.93484,1.0375,1.1633,1.2365,1.2778,1.3366,1.3366,1.4455
0.0,0.0,0.022291,0.031206,0.053186,0.10359,0.25239,0.49865,0.68227,0.805,0.93484,1.0545,1.154,1.2334,1.2762,1.3381,1.3335,1.4548
0.0,0.0,0.011458,0.01573,0.064019,0.10204,0.25858,0.48782,0.69001,0.80964,0.9302,1.0653,1.1478,1.2225,1.2716,1.3335,1.3304,1.461
0.0,0.0041814,0.0083627,0.029659,0.051638,0.10359,0.25858,0.5002,0.69001,0.81428,0.92246,1.0483,1.1525,1.2318,1.2685,1.3335,1.3319,1.4671
0.0,0.0041814,0.014553,0.037397,0.048543,0.09585,0.2493,0.49865,0.68691,0.83131,0.91936,1.0498,1.1618,1.2427,1.2762,1.349,1.3474,1.4548
0.0,0.0026337,0.017649,0.032754,0.051638,0.094302,0.25858,0.49401,0.68691,0.82821,0.92401,1.0653,1.1633,1.2349,1.2762,1.3567,1.3412,1.4408
0.0,0.0010861,0.0099103,0.032754,0.05009,0.09585,0.25858,0.49246,0.68382,0.81583,0.91162,1.07,1.168,1.2411,1.2762,1.3629,1.3381,1.4408
0.0,0.0,0.017649,0.037397,0.054733,0.10204,0.26013,0.49401,0.68072,0.81273,0.92555,1.0731,1.1509,1.238,1.2731,1.3521,1.3459,1.4532
0.0,0.0,0.023839,0.028111,0.054733,0.10359,0.25704,0.50484,0.67763,0.80654,0.93484,1.0653,1.1386,1.2427,1.2654,1.3552,1.3335,1.4532
0.0,0.0,0.011458,0.031206,0.05009,0.098945,0.25704,0.50329,0.68072,0.8019,0.93329,1.07,1.1339,1.2411,1.2716,1.3644,1.3165,1.4408
0.0,0.0,0.017649,0.034302,0.045447,0.097397,0.2493,0.49865,0.67918,0.80345,0.94567,1.0653,1.1386,1.2272,1.2607,1.3644,1.3242,1.4408
0.0,0.005729,0.026934,0.032754,0.053186,0.10049,0.25704,0.49246,0.67918,0.805,0.93793,1.0514,1.1432,1.2241,1.2654,1.3768,1.3335,1.4408
0.0,0.010372,0.022291,0.045135,0.05009,0.094302,0.25549,0.49246,0.68537,0.81428,0.92246,1.0406,1.1463,1.2194,1.2607,1.3583,1.3288,1.4377
0.0,0.01192,0.013006,0.046683,0.051638,0.094302,0.26632,0.49401,0.68382,0.81119,0.9271,1.0421,1.1417,1.2102,1.2515,1.3536,1.3196,1.4331
0.0,0.005729,0.013006,0.029659,0.05009,0.088112,0.26942,0.48472,0.68382,0.81273,0.93174,1.056,1.1401,1.2164,1.2499,1.3412,1.3319,1.4316
0.0,0.0,0.014553,0.031206,0.054733,0.094302,0.26477,0.48472,0.68537,0.80964,0.92555,1.0576,1.1417,1.2164,1.2545,1.3381,1.3397,1.4548
0.0,0.0,0.022291,0.032754,0.059376,0.094302,0.25704,0.49555,0.67763,0.81119,0.9271,1.0498,1.1447,1.204,1.2499,1.3412,1.3459,1.4424
0.0,0.0,0.017649,0.031206,0.048543,0.10049,0.26168,0.50484,0.67763,0.81273,0.91627,1.0514,1.1401,1.2009,1.2592,1.3443,1.3552,1.43
0.0,0.0010861,0.016101,0.040492,0.048543,0.097397,0.26632,0.50174,0.68382,0.8019,0.92246,1.0468,1.1308,1.2055,1.2561,1.349,1.3397,1.4269
0.0,0.0026337,0.011458,0.037397,0.046995,0.097397,0.27096,0.50484,0.68691,0.79107,0.92246,1.0406,1.1447,1.2164,1.2561,1.3567,1.3211,1.43
0.0,0.01192,0.0037198,0.037397,0.051638,0.097397,0.27251,0.50793,0.69156,0.80035,0.90853,1.0359,1.1478,1.2133,1.2484,1.3567,1.318,1.4285
0.0,0.005729,0.022291,0.037397,0.054733,0.097397,0.26942,0.50484,0.69156,0.79571,0.90698,1.0328,1.1401,1.2225,1.2607,1.3598,1.3242,1.4285
0.0,0.0010861,0.014553,0.035849,0.060924,0.098945,0.26632,0.50948,0.69156,0.79571,0.91627,1.0437,1.1355,1.2133,1.2545,1.3722,1.3319,1.43
0.0,0.005729,0.019196,0.035849,0.051638,0.094302,0.26632,0.5002,0.69001,0.79726,0.91008,1.0297,1.1262,1.2133,1.2453,1.3753,1.3428,1.4223
0.0,0.010372,0.016101,0.035849,0.059376,0.092754,0.26632,0.49246,0.69001,0.80345,0.91472,1.0375,1.1355,1.2071,1.2515,1.3583,1.3582,1.4207
0.0,0.0041814,0.014553,0.043587,0.057828,0.091207,0.27561,0.50174,0.69156,0.80654,0.91472,1.0297,1.1509,1.2024,1.2576,1.349,1.3521,1.4269
0.0,0.005729,0.013006,0.028111,0.053186,0.09585,0.26013,0.50948,0.69465,0.8019,0.91782,1.0313,1.1308,1.1978,1.2607,1.349,1.3505,1.4223
0.0,0.0010861,0.0099103,0.028111,0.048543,0.09585,0.25858,0.50329,0.68537,0.79726,0.92401,1.0282,1.1262,1.2009,1.253,1.3536,1.3567,1.4285
0.0,0.0,0.023839,0.038944,0.046995,0.088112,0.26013,0.5002,0.67608,0.80035,0.92555,1.0375,1.1463,1.2009,1.2484,1.3675,1.3629,1.4207
0.0,0.0041814,0.023839,0.029659,0.0439,0.094302,0.26787,0.49555,0.69001,0.79107,0.91936,1.0514,1.1401,1.2009,1.253,1.3722,1.3613,1.4269
0.0,0.0026337,0.0068151,0.023468,0.051638,0.098945,0.2818,0.49401,0.6931,0.78952,0.92091,1.0498,1.1277,1.2055,1.2499,1.3614,1.3598,1.4099
0.0,0.010372,0.0083627,0.034302,0.048543,0.10049,0.2787,0.48162,0.68382,0.80964,0.91472,1.0359,1.1231,1.2164,1.2453,1.3614,1.3459,1.4068
0.0,0.005729,0.019196,0.032754,0.048543,0.098945,0.26942,0.48627,0.68072,0.81119,0.90234,1.0359,1.1215,1.2164,1.2422,1.366,1.335,1.4006
0.0,0.0041814,0.014553,0.031206,0.051638,0.097397,0.26787,0.48936,0.67763,0.80345,0.8977,1.0359,1.1231,1.2194,1.2406,1.3644,1.3459,1.4176
0.0,0.0041814,0.019196,0.031206,0.062471,0.088112,0.27096,0.48936,0.68072,0.805,0.90853,1.0421,1.1262,1.2117,1.2484,1.3598,1.3552,1.43
0.0,0.0072766,0.022291,0.038944,0.05009,0.097397,0.26942,0.48936,0.69001,0.79261,0.90234,1.0498,1.1386,1.2117,1.2561,1.3536,1.3567,1.4192
0.0,0.0041814,0.025387,0.038944,0.053186,0.092754,0.27406,0.48317,0.68382,0.79261,0.90698,1.0421,1.1401,1.2102,1.2607,1.3474,1.3459,1.413
0.0,0.0010861,0.019196,0.04204,0.054733,0.10049,0.26942,0.48782,0.68691,0.79881,0.91162,1.0421,1.1401,1.2225,1.2623,1.3614,1.3505,1.4114
0.0,0.0072766,0.017649,0.035849,0.046995,0.10049,0.26632,0.49555,0.6962,0.80964,0.89924,1.0406,1.1432,1.2194,1.2607,1.3644,1.3552,1.4052
0.0,0.0,0.0099103,0.029659,0.053186,0.092754,0.26477,0.49401,0.68691,0.80654,0.90853,1.0313,1.1463,1.2117,1.2607,1.3521,1.3505,1.4161
0.0,0.0,0.0099103,0.034302,0.046995,0.097397,0.27251,0.49091,0.68072,0.805,0.91008,1.039,1.1432,1.204,1.2422,1.3536,1.3366,1.4176
0.0,0.0,0.016101,0.031206,0.046995,0.098945,0.25858,0.49401,0.67608,0.80964,0.90853,1.0421,1.1324,1.2133,1.2329,1.3521,1.3536,1.4161
0.0,0.0,0.022291,0.029659,0.048543,0.09585,0.26013,0.48782,0.67453,0.805,0.91472,1.039,1.1339,1.2179,1.2437,1.3412,1.3536,1.4068
0.0,0.0,0.011458,0.034302,0.048543,0.091207,0.26632,0.49401,0.67918,0.8019,0.91936,1.0328,1.1432,1.2086,1.2422,1.3335,1.3412,1.4223
0.0,0.0,0.0083627,0.032754,0.048543,0.09585,0.25549,0.49246,0.69001,0.80345,0.92091,1.0437,1.1432,1.2086,1.2391,1.3381,1.3521,1.4192
0.0,0.0,0.016101,0.034302,0.048543,0.10204,0.26013,0.47389,0.68382,0.79881,0.91162,1.0421,1.1478,1.2086,1.2515,1.3521,1.335,1.4207
0.0,0.0,0.019196,0.035849,0.048543,0.097397,0.25394,0.48472,0.68072,0.79107,0.90853,1.039,1.1478,1.2055,1.236,1.3598,1.3397,1.4052
0.0,0.0,0.023839,0.034302,0.05009,0.09585,0.25858,0.47853,0.67608,0.79416,0.91472,1.0359,1.1401,1.2009,1.2422,1.3521,1.3397,1.4037
0.0,0.0,0.017649,0.032754,0.054733,0.092754,0.25858,0.48317,0.67453,0.805,0.91008,1.0313,1.1355,1.2133,1.2406,1.3536,1.3397,1.4114
0.0,0.0010861,0.013006,0.032754,0.053186,0.10049,0.25239,0.48162,0.67763,0.8019,0.91627,1.0251,1.1478,1.2194,1.2437,1.3521,1.3412,1.4083
0.0,0.0041814,0.016101,0.034302,0.053186,0.097397,0.26168,0.48627,0.67453,0.805,0.91008,1.0251,1.1447,1.2024,1.2406,1.3629,1.3366,1.4269
0.0,0.0026337,0.017649,0.037397,0.051638,0.098945,0.26477,0.48317,0.67763,0.78488,0.91627,1.0282,1.137,1.2009,1.2391,1.3629,1.335,1.4269
0.0,0.01192,0.016101,0.034302,0.057828,0.10204,0.26168,0.48627,0.68382,0.78023,0.90698,1.0359,1.1339,1.2102,1.2391,1.3521,1.3366,1.4238
0.0,0.005729,0.0099103,0.031206,0.051638,0.10514,0.26013,0.48782,0.67453,0.77714,0.89615,1.0328,1.137,1.2024,1.2406,1.3536,1.3288,1.4254
0.0,0.0026337,0.0052674,0.034302,0.053186,0.091207,0.26477,0.48782,0.66679,0.78178,0.91162,1.0375,1.1401,1.2164,1.2437,1.3443,1.3366,1.4285
0.0,0.0,0.014553,0.034302,0.053186,0.098945,0.26168,0.48782,0.65751,0.78333,0.91008,1.0344,1.1324,1.2179,1.2576,1.3521,1.3257,1.4223
0.0,0.0026337,0.017649,0.037397,0.054733,0.10668,0.26942,0.48472,0.68227,0.78642,0.91472,1.022,1.1308,1.2117,1.2437,1.3644,1.3366,1.4331
0.0,0.0088243,0.019196,0.026563,0.057828,0.10359,0.26787,0.48162,0.67608,0.79261,0.91162,1.0143,1.1355,1.2009,1.236,1.3644,1.3134,1.4331
0.0,0.0,0.013006,0.026563,0.057828,0.10204,0.27406,0.47698,0.67763,0.79881,0.89924,1.022,1.1432,1.2024,1.2313,1.366,1.3103,1.43
0.0,0.0010861,0.026934,0.031206,0.051638,0.097397,0.26942,0.47389,0.67144,0.79107,0.89615,1.0235,1.1417,1.2164,1.2159,1.3706,1.3165,1.4331
0.0,0.0072766,0.014553,0.034302,0.057828,0.091207,0.27096,0.47853,0.6637,0.78797,0.89615,1.022,1.1463,1.2179,1.2205,1.3675,1.3072,1.4269
0.0,0.0,0.017649,0.031206,0.060924,0.085016,0.27096,0.47079,0.66679,0.79107,0.88996,1.0235,1.1417,1.204,1.236,1.3552,1.318,1.4346
0.0,0.0,0.025387,0.034302,0.062471,0.092754,0.26942,0.47234,0.68072,0.78178,0.89305,1.0266,1.1324,1.1931,1.2406,1.3505,1.3257,1.4269
0.0,0.0026337,0.016101,0.029659,0.057828,0.09585,0.25704,0.47079,0.68227,0.78178,0.8977,1.0282,1.1355,1.1777,1.2437,1.3583,1.3397,1.4269
0.0,0.0,0.016101,0.037397,0.059376,0.091207,0.25858,0.47234,0.67453,0.78952,0.89305,1.0328,1.1293,1.1916,1.2484,1.3521,1.3582,1.4316
0.0,0.0026337,0.019196,0.031206,0.053186,0.094302,0.25394,0.48317,0.67763,0.78023,0.8946,1.0375,1.1231,1.1916,1.2453,1.3536,1.3582,1.4192
0.0,0.0,0.014553,0.032754,0.048543,0.094302,0.25704,0.47853,0.67763,0.76476,0.88996,1.039,1.1215,1.1947,1.253,1.3598,1.3474,1.4285
0.0,0.0,0.013006,0.029659,0.053186,0.098945,0.26942,0.48162,0.68227,0.7725,0.88067,1.0189,1.1184,1.1947,1.2499,1.3428,1.3505,1.4161
0.0,0.0041814,0.016101,0.034302,0.060924,0.10359,0.2818,0.49246,0.67608,0.78642,0.88996,1.0173,1.12,1.1916,1.2406,1.3443,1.3242,1.4052
0.0,0.0041814,0.019196,0.029659,0.054733,0.094302,0.27561,0.48472,0.67453,0.79107,0.89924,1.0282,1.1262,1.1839,1.2344,1.3397,1.3165,1.4037
0.0,0.0072766,0.013006,0.020373,0.054733,0.097397,0.26787,0.48472,0.67918,0.78178,0.89615,1.039,1.1339,1.1885,1.2437,1.3428,1.318,1.4099
0.0,0.0041814,0.017649,0.034302,0.062471,0.10049,0.26477,0.47698,0.67608,0.78488,0.89305,1.0297,1.1339,1.2024,1.2406,1.3567,1.3211,1.4068
0.0,0.0,0.026934,0.026563,0.054733,0.094302,0.26477,0.47853,0.67608,0.78488,0.8946,1.0313,1.1355,1.2055,1.2236,1.3521,1.335,1.4176
0.0,0.0,0.017649,0.023468,0.051638,0.098945,0.26787,0.48936,0.68072,0.77714,0.90698,1.0313,1.1355,1.204,1.2298,1.3381,1.3428,1.4161
0.0,0.0,0.017649,0.032754,0.045447,0.094302,0.25858,0.49246,0.68537,0.77869,0.90698,1.0344,1.1293,1.204,1.2329,1.3412,1.3366,1.4037
0.0,0.005729,0.026934,0.035849,0.051638,0.097397,0.25858,0.49246,0.6962,0.77714,0.8977,1.0421,1.137,1.1947,1.2267,1.3273,1.3211,1.4099
0.0,0.0010861,0.019196,0.032754,0.042352,0.094302,0.25858,0.48162,0.69465,0.78178,0.88222,1.0437,1.137,1.204,1.219,1.3381,1.3165,1.4114
0.0,0.0026337,0.0099103,0.035849,0.051638,0.10514,0.27096,0.48008,0.69001,0.76476,0.88996,1.0437,1.1339,1.2117,1.2081,1.3397,1.3304,1.4083
0.0,0.010372,0.017649,0.037397,0.057828,0.10049,0.26942,0.47698,0.69156,0.7663,0.89151,1.039,1.1308,1.2133,1.2205,1.3273,1.3397,1.4052
0.0,0.0010861,0.017649,0.034302,0.060924,0.10359,0.25858,0.47853,0.68537,0.7725,0.88067,1.0359,1.1138,1.2179,1.2143,1.3258,1.3319,1.3944
0.0,0.0,0.022291,0.034302,0.057828,0.10359,0.26632,0.48317,0.67763,0.7725,0.88377,1.0328,1.1277,1.2102,1.2159,1.3304,1.3227,1.3975
0.0,0.0,0.022291,0.034302,0.048543,0.097397,0.27561,0.48472,0.68072,0.7663,0.88841,1.039,1.1122,1.2164,1.219,1.3381,1.3041,1.4006
0.0,0.005729,0.03003,0.037397,0.05009,0.09585,0.25704,0.48162,0.68072,0.76476,0.88531,1.0437,1.103,1.221,1.2143,1.3211,1.2979,1.4006
0.0,0.005729,0.016101,0.037397,0.053186,0.088112,0.25858,0.49091,0.67763,0.76166,0.89151,1.0437,1.1076,1.2117,1.2205,1.3165,1.2979,1.4037
0.0,0.0010861,0.011458,0.032754,0.059376,0.091207,0.26632,0.5002,0.68537,0.76166,0.88222,1.0375,1.12,1.2164,1.2174,1.3227,1.3025,1.3975
0.0,0.0010861,0.025387,0.026563,0.054733,0.088112,0.27096,0.49091,0.68227,0.76476,0.88996,1.0359,1.1122,1.2133,1.205,1.3165,1.3103,1.3944
0.0,0.0088243,0.023839,0.031206,0.054733,0.097397,0.25704,0.48472,0.68072,0.76011,0.88996,1.0344,1.1076,1.2164,1.2004,1.3289,1.3025,1.3929
0.0,0.0041814,0.014553,0.034302,0.057828,0.094302,0.26168,0.48162,0.67918,0.77559,0.87758,1.0421,1.1138,1.204,1.1973,1.3412,1.3134,1.3913
0.0,0.0,0.013006,0.028111,0.05009,0.10359,0.26787,0.47234,0.67763,0.7663,0.89151,1.0251,1.0999,1.1993,1.1973,1.3335,1.3118,1.4006
0.0,0.0026337,0.011458,0.034302,0.05009,0.10204,0.25858,0.47698,0.68691,0.77095,0.88531,1.0189,1.0983,1.2024,1.2004,1.3289,1.3319,1.4083
0.0,0.0041814,0.016101,0.035849,0.045447,0.10359,0.25394,0.48627,0.68072,0.77714,0.89615,1.005,1.103,1.2071,1.219,1.318,1.3366,1.4037
0.0,0.0010861,0.022291,0.038944,0.057828,0.092754,0.25394,0.48627,0.68072,0.77559,0.90853,1.0096,1.0968,1.221,1.219,1.3103,1.335,1.413
0.0,0.0,0.022291,0.028111,0.060924,0.092754,0.25239,0.48472,0.68072,0.77095,0.90853,1.0204,1.0875,1.2225,1.2112,1.3196,1.3257,1.4083
0.0,0.0,0.017649,0.026563,0.054733,0.10204,0.25239,0.49246,0.68846,0.76785,0.89305,1.0375,1.089,1.2164,1.2019,1.3304,1.3319,1.4021
0.0,0.0026337,0.0099103,0.035849,0.053186,0.10049,0.25394,0.48627,0.68382,0.78488,0.89151,1.0359,1.0859,1.2102,1.2035,1.3258,1.3381,1.4052
0.0,0.0010861,0.016101,0.034302,0.054733,0.098945,0.25704,0.47853,0.68691,0.78642,0.89305,1.039,1.0906,1.2194,1.1973,1.3165,1.3227,1.4083
0.0,0.0,0.019196,0.032754,0.048543,0.097397,0.26013,0.48317,0.69156,0.78488,0.8977,1.0313,1.0906,1.2241,1.1957,1.3258,1.3134,1.3913
0.0,0.0,0.014553,0.034302,0.048543,0.09585,0.25858,0.48008,0.68537,0.78178,0.88531,1.0204,1.0952,1.2133,1.205,1.3242,1.3134,1.3929
0.0,0.0,0.016101,0.035849,0.051638,0.10049,0.25858,0.48162,0.68382,0.78023,0.88996,1.0189,1.1014,1.204,1.2236,1.3289,1.3335,1.3898
0.0,0.0,0.017649,0.026563,0.060924,0.097397,0.25549,0.48936,0.68537,0.79107,0.88996,1.022,1.0999,1.1931,1.2267,1.3273,1.3335,1.3913
0.0,0.0,0.014553,0.029659,0.057828,0.094302,0.26787,0.49091,0.67763,0.79107,0.88531,1.0081,1.0999,1.1993,1.219,1.3072,1.3304,1.4006
0.0,0.0,0.014553,0.034302,0.053186,0.098945,0.25704,0.48627,0.68227,0.78488,0.88067,1.0096,1.1076,1.1978,1.2143,1.3134,1.3428,1.3913
0.0,0.0,0.019196,0.035849,0.048543,0.10204,0.25704,0.48627,0.67763,0.78023,0.87603,1.0158,1.0921,1.1962,1.2112,1.3196,1.3335,1.3836
0.0,0.0010861,0.014553,0.035849,0.048543,0.092754,0.25704,0.48472,0.66834,0.78178,0.88377,1.0096,1.0875,1.1993,1.1942,1.3149,1.3242,1.3836
0.0,0.0,0.0037198,0.029659,0.048543,0.097397,0.26477,0.48472,0.67453,0.77869,0.88222,1.0143,1.072,1.1839,1.1988,1.3242,1.3257,1.3913
0.0,0.0,0.014553,0.035849,0.051638,0.10204,0.25704,0.49246,0.67453,0.7725,0.88067,1.0096,1.0859,1.1931,1.2097,1.3304,1.3196,1.3944
0.0,0.0010861,0.014553,0.034302,0.051638,0.09585,0.25704,0.48317,0.67608,0.7663,0.88222,1.0065,1.0968,1.2086,1.2205,1.3335,1.3273,1.3975
0.0,0.0,0.011458,0.045135,0.051638,0.097397,0.26168,0.47853,0.66834,0.7663,0.88841,1.0189,1.0906,1.2009,1.219,1.3273,1.3304,1.3929
0.0,0.0,0.023839,0.038944,0.053186,0.10204,0.25394,0.48627,0.66215,0.77559,0.88377,1.0158,1.0875,1.1947,1.2035,1.3211,1.3242,1.4021
0.0,0.0,0.011458,0.037397,0.054733,0.10049,0.25549,0.48472,0.65596,0.7694,0.86984,1.0096,1.0906,1.2009,1.2159,1.3335,1.3288,1.4037
0.0,0.0,0.0099103,0.04204,0.057828,0.094302,0.24775,0.48782,0.6637,0.7725,0.86829,1.0065,1.0844,1.1916,1.2143,1.3227,1.3319,1.4068
0.0,0.0,0.014553,0.04204,0.057828,0.10049,0.25084,0.49246,0.6606,0.7725,0.87448,0.99413,1.0782,1.19,1.2081,1.3087,1.3242,1.4021
0.0,0.0010861,0.013006,0.031206,0.051638,0.10204,0.26013,0.48472,0.65596,0.76166,0.88996,0.99259,1.089,1.1931,1.2097,1.3134,1.3196,1.3944
0.0,0.0026337,0.0037198,0.035849,0.040804,0.10359,0.25858,0.47234,0.66679,0.76166,0.88686,0.99723,1.0952,1.1978,1.2019,1.3087,1.3227,1.3944
0.0,0.0072766,0.014553,0.034302,0.05009,0.097397,0.24775,0.47079,0.6606,0.75857,0.87758,0.99568,1.0937,1.1962,1.2035,1.2948,1.3273,1.396
0.0,0.0026337,0.014553,0.031206,0.053186,0.10049,0.25394,0.47389,0.65751,0.76166,0.87293,0.98485,1.0952,1.1993,1.2035,1.2871,1.3242,1.396
0.0,0.0,0.022291,0.029659,0.054733,0.098945,0.2493,0.47079,0.6637,0.75702,0.87758,0.99723,1.0999,1.204,1.1957,1.2886,1.318,1.3991
0.0,0.0,0.017649,0.032754,0.053186,0.097397,0.25858,0.48008,0.65441,0.75238,0.87758,0.98021,1.1092,1.2009,1.2019,1.2979,1.3196,1.3975
0.0,0.0026337,0.017649,0.029659,0.053186,0.10359,0.26013,0.47543,0.6606,0.75857,0.87603,0.9833,1.0906,1.204,1.2019,1.3025,1.3227,1.3991
0.0,0.0010861,0.017649,0.034302,0.05009,0.098945,0.26787,0.47079,0.6606,0.76011,0.88377,0.98794,1.0875,1.2055,1.2004,1.2917,1.3103,1.4021
0.0,0.0,0.014553,0.032754,0.046995,0.09585,0.26787,0.47698,0.65441,0.77559,0.88531,0.99568,1.089,1.1978,1.2004,1.2855,1.3211,1.4037
0.0,0.005729,0.016101,0.038944,0.053186,0.094302,0.27096,0.47698,0.66525,0.75857,0.87603,0.99723,1.0921,1.1978,1.2097,1.2994,1.3118,1.3991
0.0,0.01192,0.014553,0.031206,0.057828,0.09585,0.27251,0.47543,0.65906,0.75857,0.86674,0.99259,1.089,1.1931,1.1973,1.3072,1.3072,1.3789
0.0,0.005729,0.023839,0.034302,0.059376,0.10359,0.2787,0.47698,0.65751,0.7663,0.87293,0.98949,1.0983,1.1947,1.1988,1.3165,1.3165,1.3774
0.0,0.0041814,0.016101,0.031206,0.065567,0.10514,0.27406,0.48008,0.6637,0.76476,0.86055,0.98949,1.1076,1.1978,1.1942,1.3258,1.3103,1.3696
