-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.028301,0.041827,0.069775,0.09018,0.16091,0.48577,0.94121,1.2979,1.5333,1.7551,1.9454,2.1677,2.2507,2.3401,2.4626,2.5156
0.0,0.0,0.023658,0.038732,0.071323,0.080894,0.15781,0.48732,0.93502,1.2855,1.5379,1.7535,1.9393,2.1522,2.2507,2.351,2.4626,2.5171
0.0,0.0,0.020563,0.052661,0.069775,0.079346,0.16091,0.49506,0.93812,1.2855,1.5441,1.7535,1.9516,2.146,2.246,2.3571,2.4595,2.5264
0.0,0.0010453,0.025206,0.051113,0.06668,0.085537,0.15317,0.48423,0.93966,1.2871,1.5456,1.7427,1.9547,2.1553,2.2476,2.3479,2.4719,2.5388
0.0,0.002593,0.032944,0.051113,0.071323,0.080894,0.15627,0.48268,0.93347,1.2824,1.5518,1.7319,1.9454,2.1538,2.2522,2.368,2.4626,2.5388
0.0,0.0010453,0.023658,0.052661,0.074418,0.082441,0.15781,0.48113,0.94121,1.2886,1.5503,1.735,1.9346,2.1429,2.2538,2.3866,2.461,2.5279
0.0,0.0,0.023658,0.051113,0.065132,0.080894,0.15781,0.47804,0.94121,1.2902,1.5627,1.7396,1.9377,2.1398,2.26,2.3835,2.4486,2.5218
0.0,0.0,0.025206,0.054208,0.06668,0.080894,0.16555,0.48268,0.94431,1.2731,1.5658,1.7365,1.9501,2.1569,2.2491,2.3757,2.4347,2.5202
0.0,0.0,0.025206,0.037184,0.068228,0.088632,0.16246,0.47339,0.94276,1.2685,1.5596,1.7303,1.9454,2.1522,2.2553,2.3788,2.4316,2.5372
0.0,0.002593,0.023658,0.038732,0.07287,0.068513,0.16246,0.4703,0.94431,1.2716,1.5596,1.7303,1.9423,2.1553,2.2739,2.3726,2.4394,2.5574
0.0,0.0,0.026753,0.038732,0.083704,0.074703,0.16091,0.48268,0.94276,1.2778,1.5518,1.7195,1.9485,2.1553,2.2739,2.3804,2.4285,2.5434
0.0,0.0010453,0.031396,0.044922,0.074418,0.077798,0.15472,0.48887,0.9505,1.2793,1.5348,1.7226,1.9594,2.1677,2.2662,2.402,2.4316,2.5403
0.0,0.0,0.025206,0.043375,0.071323,0.079346,0.14698,0.48577,0.94895,1.2809,1.5441,1.7288,1.9393,2.1584,2.246,2.4082,2.444,2.5527
0.0,0.0,0.026753,0.037184,0.069775,0.083989,0.15317,0.48423,0.95359,1.2762,1.5487,1.7365,1.9408,2.1491,2.2615,2.3958,2.4626,2.5341
0.0,0.0,0.026753,0.041827,0.065132,0.079346,0.15936,0.48577,0.95204,1.2762,1.5456,1.7381,1.9408,2.1631,2.2693,2.3742,2.4641,2.5156
0.0,0.0,0.026753,0.040279,0.07287,0.083989,0.16091,0.48887,0.95514,1.2793,1.5394,1.7535,1.947,2.1553,2.2739,2.3819,2.4626,2.5032
0.0,0.0,0.026753,0.040279,0.071323,0.087084,0.16091,0.47494,0.95514,1.284,1.5348,1.7504,1.9408,2.1569,2.2662,2.3896,2.4471,2.5094
0.0,0.0,0.031396,0.051113,0.069775,0.082441,0.16091,0.4703,0.95824,1.2855,1.5364,1.7597,1.9362,2.1476,2.26,2.4067,2.4548,2.5094
0.0,0.0010453,0.026753,0.038732,0.071323,0.083989,0.15627,0.4703,0.9474,1.2809,1.5348,1.7473,1.9516,2.16,2.2569,2.3896,2.4626,2.5078
0.0,0.0,0.023658,0.030994,0.063585,0.087084,0.15781,0.46875,0.95204,1.2855,1.5302,1.7365,1.9408,2.1336,2.2662,2.3819,2.4719,2.5249
0.0,0.0,0.025206,0.037184,0.080609,0.09018,0.15472,0.47804,0.95514,1.2809,1.5131,1.7288,1.9408,2.1352,2.2662,2.3742,2.4672,2.5372
0.0,0.0,0.028301,0.041827,0.06668,0.083989,0.15162,0.48268,0.95669,1.2716,1.5162,1.7272,1.947,2.1445,2.2615,2.3587,2.4595,2.5264
0.0,0.0,0.023658,0.044922,0.063585,0.085537,0.15162,0.47958,0.95824,1.27,1.5348,1.7272,1.9423,2.129,2.2646,2.3633,2.4595,2.5202
0.0,0.0,0.019015,0.032541,0.068228,0.077798,0.15627,0.48113,0.9505,1.2685,1.5348,1.7272,1.9393,2.1352,2.2631,2.3649,2.461,2.5171
0.0,0.0,0.028301,0.035637,0.07287,0.080894,0.15472,0.48577,0.95359,1.2654,1.5333,1.721,1.9423,2.1336,2.2584,2.3556,2.4517,2.5047
0.0,0.0,0.032944,0.049565,0.07287,0.085537,0.15162,0.48423,0.94895,1.2731,1.524,1.721,1.9362,2.1166,2.2491,2.3556,2.4595,2.5032
0.0,0.0,0.026753,0.040279,0.063585,0.087084,0.15162,0.48268,0.95514,1.27,1.5286,1.7241,1.9269,2.1182,2.2507,2.3479,2.4719,2.5109
0.0,0.0,0.019015,0.054208,0.063585,0.09018,0.15472,0.47958,0.9474,1.2747,1.5302,1.7288,1.9191,2.1244,2.2631,2.3556,2.4672,2.5218
0.0,0.0,0.023658,0.051113,0.068228,0.082441,0.14543,0.48423,0.94585,1.2824,1.524,1.7179,1.9129,2.1275,2.2584,2.3494,2.4657,2.5032
0.0,0.0,0.023658,0.054208,0.074418,0.093275,0.15162,0.48577,0.9474,1.2747,1.524,1.7133,1.9284,2.1197,2.246,2.3479,2.4595,2.4846
0.0,0.0056883,0.023658,0.038732,0.074418,0.09018,0.16246,0.49351,0.94895,1.2731,1.5302,1.7195,1.9408,2.1367,2.2445,2.3556,2.4394,2.4707
0.0,0.0,0.029849,0.038732,0.071323,0.082441,0.164,0.48423,0.94431,1.284,1.5364,1.7133,1.947,2.1259,2.2553,2.3479,2.4533,2.4908
0.0,0.0,0.026753,0.049565,0.060489,0.085537,0.15781,0.49196,0.94276,1.2762,1.5348,1.7117,1.9393,2.112,2.2538,2.3494,2.4672,2.5125
0.0,0.0,0.029849,0.049565,0.063585,0.087084,0.164,0.48887,0.94276,1.2809,1.541,1.7056,1.9346,2.1197,2.2584,2.3355,2.4657,2.5187
0.0,0.0,0.023658,0.048018,0.06668,0.09018,0.15627,0.49196,0.93347,1.2793,1.5333,1.7009,1.9423,2.1182,2.2507,2.3417,2.4579,2.5094
0.0,0.0,0.025206,0.038732,0.074418,0.088632,0.15781,0.49506,0.92573,1.2824,1.5255,1.6963,1.9377,2.1352,2.2321,2.3556,2.4641,2.5078
0.0,0.0,0.025206,0.041827,0.077513,0.082441,0.15317,0.47494,0.93966,1.2809,1.5271,1.687,1.9439,2.1336,2.2244,2.3742,2.4579,2.4908
0.0,0.0,0.025206,0.048018,0.068228,0.085537,0.16091,0.47185,0.93966,1.2793,1.541,1.6823,1.9485,2.129,2.2337,2.3711,2.4471,2.4846
0.0,0.0,0.017468,0.052661,0.071323,0.088632,0.16091,0.46875,0.94585,1.2685,1.5518,1.6746,1.9516,2.1213,2.2275,2.3633,2.4316,2.4784
0.0,0.010331,0.023658,0.041827,0.068228,0.085537,0.1671,0.48423,0.93966,1.2561,1.5456,1.6792,1.9377,2.1104,2.2321,2.3571,2.4285,2.4893
0.0,0.0,0.02211,0.035637,0.071323,0.085537,0.15781,0.49661,0.94276,1.2561,1.5425,1.6808,1.9362,2.1027,2.2306,2.3711,2.4455,2.4939
0.0,0.0,0.023658,0.040279,0.077513,0.087084,0.15472,0.49351,0.94121,1.2669,1.5379,1.687,1.9408,2.0996,2.2259,2.3711,2.4517,2.4908
0.0,0.0,0.017468,0.038732,0.085252,0.09018,0.15627,0.48887,0.93966,1.2577,1.5333,1.6885,1.9516,2.1073,2.2368,2.3649,2.4517,2.5032
0.0,0.0041406,0.025206,0.040279,0.07287,0.09018,0.16091,0.48887,0.93966,1.2685,1.541,1.6963,1.9454,2.1259,2.2429,2.3556,2.4734,2.5032
0.0,0.002593,0.019015,0.038732,0.079061,0.083989,0.15627,0.48268,0.94431,1.27,1.5193,1.6978,1.9269,2.1213,2.2398,2.3571,2.4827,2.5001
0.0,0.0010453,0.01592,0.035637,0.075966,0.079346,0.14543,0.49196,0.9474,1.2607,1.5178,1.6978,1.9269,2.1197,2.2429,2.3633,2.4548,2.5202
0.0,0.0010453,0.01592,0.034089,0.071323,0.080894,0.15627,0.49351,0.93502,1.2669,1.51,1.6994,1.9269,2.1197,2.2507,2.3649,2.4455,2.5094
0.0,0.0,0.020563,0.040279,0.079061,0.087084,0.14853,0.49042,0.94431,1.2747,1.5069,1.704,1.93,2.1259,2.2615,2.3556,2.444,2.4985
0.0,0.0041406,0.017468,0.037184,0.07287,0.082441,0.15008,0.48887,0.94895,1.2747,1.4961,1.6932,1.9207,2.1259,2.2708,2.3571,2.4425,2.4691
0.0,0.0,0.025206,0.032541,0.069775,0.079346,0.15162,0.49351,0.94585,1.2716,1.4946,1.6854,1.9068,2.1244,2.2522,2.337,2.4471,2.4738
0.0,0.0,0.029849,0.037184,0.074418,0.077798,0.15627,0.49816,0.93812,1.2731,1.4977,1.6932,1.899,2.1275,2.2368,2.3432,2.4564,2.4815
0.0,0.0041406,0.029849,0.032541,0.069775,0.080894,0.15781,0.49816,0.94895,1.2824,1.5116,1.704,1.9129,2.1352,2.2337,2.3448,2.4626,2.4815
0.0,0.0072359,0.017468,0.035637,0.068228,0.093275,0.15781,0.49351,0.94276,1.2824,1.5193,1.6916,1.9191,2.1398,2.2166,2.3277,2.4672,2.4908
0.0,0.0,0.026753,0.038732,0.06668,0.093275,0.15781,0.50589,0.93812,1.2793,1.5054,1.6808,1.9083,2.1244,2.2073,2.3185,2.4626,2.4769
0.0,0.0,0.031396,0.037184,0.077513,0.085537,0.15627,0.50899,0.94585,1.2824,1.5147,1.6669,1.9021,2.1182,2.2166,2.3293,2.4533,2.4769
0.0,0.0,0.023658,0.041827,0.069775,0.09637,0.16555,0.5028,0.94121,1.2747,1.5039,1.6669,1.9238,2.1259,2.2197,2.3215,2.4455,2.4893
0.0,0.0,0.026753,0.032541,0.074418,0.093275,0.15781,0.4997,0.92883,1.2824,1.4961,1.6808,1.9238,2.1213,2.2306,2.3061,2.4425,2.4877
0.0,0.0,0.028301,0.040279,0.068228,0.083989,0.15781,0.49661,0.92728,1.2762,1.4946,1.6808,1.9222,2.1244,2.2182,2.3076,2.4548,2.4908
0.0,0.0,0.029849,0.044922,0.063585,0.094823,0.15317,0.50744,0.92883,1.2592,1.4992,1.6792,1.9068,2.1306,2.212,2.3092,2.4517,2.4784
0.0,0.002593,0.025206,0.044922,0.065132,0.093275,0.15936,0.50435,0.93038,1.2685,1.4977,1.6808,1.9284,2.1275,2.2259,2.32,2.4394,2.4691
0.0,0.0010453,0.025206,0.051113,0.06668,0.077798,0.15781,0.49351,0.93812,1.2778,1.4946,1.6839,1.9408,2.1259,2.2491,2.3293,2.4254,2.4707
0.0,0.0,0.01592,0.049565,0.06668,0.082441,0.16246,0.49351,0.94121,1.2623,1.5039,1.6823,1.9377,2.1275,2.2306,2.3231,2.4177,2.4846
0.0,0.002593,0.023658,0.037184,0.068228,0.080894,0.15162,0.49506,0.93657,1.253,1.5116,1.6823,1.9222,2.1259,2.2259,2.3123,2.4254,2.4691
0.0,0.002593,0.01592,0.043375,0.069775,0.080894,0.14543,0.49351,0.94121,1.2484,1.5008,1.6731,1.9145,2.1213,2.2259,2.3014,2.4146,2.4599
0.0,0.0,0.025206,0.048018,0.06668,0.071608,0.15162,0.49506,0.94121,1.2577,1.4992,1.6731,1.9346,2.1182,2.2275,2.2983,2.4254,2.4552
0.0,0.0,0.02211,0.048018,0.060489,0.082441,0.16246,0.5028,0.93966,1.27,1.4868,1.6792,1.9377,2.1135,2.229,2.2983,2.4347,2.4521
0.0,0.0,0.023658,0.041827,0.06668,0.087084,0.15472,0.49506,0.94276,1.2669,1.4899,1.6777,1.9346,2.1197,2.2259,2.3045,2.4208,2.4552
0.0,0.0,0.025206,0.051113,0.071323,0.080894,0.15627,0.51208,0.93966,1.2731,1.4868,1.6761,1.9284,2.1228,2.2368,2.3045,2.4223,2.4521
0.0,0.0,0.02211,0.040279,0.074418,0.077798,0.15781,0.51518,0.94276,1.2886,1.4884,1.6777,1.9222,2.1166,2.2569,2.2999,2.4363,2.4599
0.0,0.0,0.028301,0.037184,0.074418,0.080894,0.16246,0.50899,0.94121,1.2871,1.493,1.6669,1.9098,2.1259,2.2677,2.2968,2.4301,2.4784
0.0,0.0,0.019015,0.041827,0.069775,0.085537,0.15472,0.51054,0.9505,1.2716,1.4977,1.6746,1.916,2.1259,2.2662,2.2968,2.4316,2.4676
0.0,0.0010453,0.028301,0.040279,0.068228,0.083989,0.14698,0.50589,0.93966,1.2747,1.4977,1.6839,1.9238,2.1197,2.2646,2.3045,2.4347,2.4475
0.0,0.0,0.028301,0.027898,0.063585,0.087084,0.15472,0.49506,0.94276,1.2731,1.5023,1.6932,1.9083,2.1166,2.2507,2.3045,2.4285,2.4583
0.0,0.002593,0.025206,0.044922,0.069775,0.080894,0.15627,0.49351,0.95514,1.2577,1.5039,1.6839,1.899,2.1352,2.2429,2.3092,2.4223,2.4428
0.0,0.0,0.019015,0.044922,0.06668,0.085537,0.15472,0.49816,0.96597,1.2669,1.5069,1.687,1.9068,2.1244,2.2368,2.32,2.4223,2.449
0.0,0.0010453,0.0035388,0.049565,0.065132,0.083989,0.15317,0.49661,0.96597,1.2824,1.4977,1.7025,1.9145,2.1151,2.246,2.3123,2.4208,2.4521
0.0,0.0056883,0.023658,0.048018,0.069775,0.083989,0.15627,0.50899,0.96597,1.2716,1.4977,1.7195,1.9052,2.1104,2.2352,2.3123,2.427,2.4521
0.0,0.0,0.036039,0.038732,0.074418,0.094823,0.16091,0.50744,0.96752,1.2824,1.4946,1.6947,1.8928,2.1027,2.2337,2.3123,2.4239,2.4444
0.0,0.0,0.029849,0.044922,0.075966,0.094823,0.1671,0.49816,0.97062,1.2731,1.5008,1.6823,1.8975,2.1073,2.2398,2.3107,2.4084,2.4397
0.0,0.0010453,0.026753,0.040279,0.071323,0.093275,0.15472,0.49816,0.96443,1.2669,1.5085,1.6901,1.9083,2.1027,2.2398,2.3045,2.4084,2.4397
0.0,0.0,0.020563,0.052661,0.079061,0.076251,0.15162,0.49506,0.97526,1.2731,1.5039,1.6808,1.9098,2.1166,2.2321,2.3123,2.4146,2.4475
0.0,0.0041406,0.023658,0.044922,0.077513,0.07006,0.15781,0.49816,0.97216,1.2793,1.5023,1.6777,1.9083,2.1104,2.2213,2.3076,2.4115,2.4506
0.0,0.0,0.026753,0.044922,0.071323,0.071608,0.15627,0.49661,0.97062,1.2902,1.5039,1.687,1.9098,2.1197,2.2197,2.3045,2.4254,2.4444
0.0,0.0,0.028301,0.040279,0.075966,0.076251,0.15317,0.49042,0.95669,1.284,1.5069,1.6947,1.9207,2.1244,2.2306,2.2968,2.4192,2.4444
0.0,0.0010453,0.026753,0.038732,0.077513,0.079346,0.15162,0.49506,0.95824,1.27,1.5162,1.6901,1.9083,2.1089,2.2352,2.2906,2.4301,2.4506
0.0,0.002593,0.026753,0.041827,0.074418,0.083989,0.16091,0.49351,0.96597,1.2669,1.5224,1.6792,1.9114,2.0903,2.229,2.2829,2.4301,2.4459
0.0,0.0,0.028301,0.049565,0.079061,0.087084,0.15627,0.49351,0.97371,1.2592,1.5131,1.6792,1.9114,2.1027,2.2213,2.289,2.4301,2.4413
0.0,0.0010453,0.029849,0.048018,0.071323,0.085537,0.1671,0.48732,0.96597,1.2623,1.4992,1.6901,1.9052,2.1011,2.2197,2.286,2.4084,2.4583
0.0,0.0010453,0.026753,0.040279,0.074418,0.09018,0.15472,0.49042,0.96288,1.2561,1.4915,1.6885,1.8882,2.1027,2.2275,2.2767,2.4161,2.4583
0.0,0.0,0.031396,0.037184,0.074418,0.080894,0.15317,0.48268,0.97835,1.2623,1.4961,1.6684,1.8928,2.1213,2.2213,2.2767,2.4022,2.4583
0.0,0.0,0.028301,0.037184,0.077513,0.079346,0.16246,0.48113,0.97526,1.2793,1.5023,1.6607,1.8928,2.1197,2.2182,2.2844,2.3945,2.4614
0.0,0.0,0.029849,0.038732,0.074418,0.083989,0.15627,0.47494,0.95824,1.2716,1.5054,1.6622,1.9021,2.1213,2.229,2.2829,2.3976,2.449
0.0,0.0,0.034492,0.037184,0.068228,0.088632,0.15781,0.48268,0.95824,1.2546,1.4977,1.6746,1.8975,2.1182,2.2182,2.2736,2.4069,2.4459
0.0,0.0,0.029849,0.038732,0.077513,0.085537,0.164,0.48423,0.96597,1.2577,1.4961,1.6715,1.9037,2.1135,2.2073,2.2751,2.4038,2.4413
0.0,0.0,0.034492,0.041827,0.07287,0.094823,0.15472,0.48577,0.95514,1.2577,1.5008,1.6669,1.9021,2.1027,2.2182,2.2813,2.4007,2.4475
0.0,0.0,0.025206,0.041827,0.075966,0.088632,0.15936,0.48732,0.95669,1.2561,1.4946,1.6823,1.9021,2.1135,2.2182,2.2736,2.413,2.4227
0.0,0.0,0.01592,0.041827,0.079061,0.088632,0.15936,0.48113,0.95669,1.2499,1.4992,1.6916,1.9083,2.1073,2.2197,2.2596,2.3976,2.4072
0.0,0.0056883,0.025206,0.044922,0.080609,0.093275,0.15781,0.48113,0.96133,1.2468,1.4992,1.687,1.9083,2.0996,2.2244,2.2689,2.3898,2.415
0.0,0.0,0.031396,0.044922,0.077513,0.087084,0.15627,0.48577,0.97681,1.2623,1.5069,1.6777,1.9098,2.1089,2.2151,2.2921,2.3976,2.4444
0.0,0.002593,0.028301,0.052661,0.079061,0.080894,0.16091,0.49042,0.96597,1.2607,1.4977,1.6792,1.9114,2.1089,2.212,2.2999,2.3929,2.4552
0.0,0.0,0.031396,0.051113,0.074418,0.085537,0.16555,0.49351,0.96752,1.253,1.4775,1.6731,1.9114,2.1058,2.2135,2.2952,2.3945,2.449
0.0,0.0,0.028301,0.044922,0.077513,0.079346,0.15162,0.49351,0.97371,1.2592,1.4822,1.6669,1.916,2.1073,2.2073,2.2875,2.379,2.4366
0.0,0.0,0.025206,0.038732,0.083704,0.085537,0.15781,0.48732,0.96752,1.2669,1.4822,1.6731,1.9238,2.1089,2.2135,2.2751,2.3697,2.4165
0.0,0.0,0.025206,0.051113,0.079061,0.083989,0.16246,0.49661,0.96133,1.2592,1.4791,1.6607,1.9052,2.1104,2.212,2.2736,2.3651,2.4196
0.0,0.0010453,0.020563,0.051113,0.079061,0.088632,0.15781,0.49196,0.97062,1.2592,1.4853,1.6746,1.9129,2.1073,2.1965,2.286,2.3666,2.432
0.0,0.0,0.025206,0.049565,0.074418,0.085537,0.16091,0.48577,0.96752,1.2716,1.4915,1.6638,1.9068,2.1166,2.1934,2.2782,2.3914,2.4351
0.0,0.0,0.025206,0.038732,0.077513,0.088632,0.15627,0.48887,0.95669,1.2654,1.493,1.6622,1.916,2.1073,2.1996,2.2751,2.3867,2.432
0.0,0.0,0.025206,0.044922,0.07287,0.082441,0.15936,0.48577,0.94895,1.2577,1.5008,1.6715,1.9052,2.1027,2.1965,2.2813,2.3867,2.4475
0.0,0.0,0.023658,0.041827,0.074418,0.085537,0.17329,0.48732,0.95824,1.2592,1.4977,1.6761,1.9083,2.1135,2.1934,2.2829,2.3929,2.432
0.0,0.0,0.023658,0.038732,0.080609,0.093275,0.16091,0.48268,0.96907,1.2561,1.4946,1.6839,1.9207,2.1104,2.2089,2.2767,2.4007,2.4428
0.0,0.0,0.020563,0.044922,0.079061,0.088632,0.15162,0.48887,0.96133,1.2484,1.4992,1.687,1.9098,2.0965,2.2089,2.2952,2.3898,2.4413
0.0,0.0,0.025206,0.037184,0.077513,0.094823,0.15936,0.48577,0.96597,1.2484,1.4992,1.6684,1.9052,2.0965,2.195,2.286,2.3821,2.4304
0.0,0.0,0.020563,0.040279,0.075966,0.088632,0.15936,0.48423,0.97216,1.2577,1.4868,1.6529,1.9083,2.112,2.1981,2.2705,2.3821,2.4227
0.0,0.0,0.025206,0.037184,0.074418,0.087084,0.16246,0.48423,0.96597,1.2623,1.4899,1.6792,1.9129,2.1151,2.2043,2.2643,2.4007,2.4134
0.0,0.0,0.026753,0.038732,0.075966,0.09018,0.16091,0.48732,0.97062,1.2592,1.4946,1.6808,1.9068,2.1182,2.2073,2.272,2.3867,2.4181
0.0,0.0,0.029849,0.048018,0.077513,0.09018,0.15781,0.50435,0.96443,1.2468,1.4853,1.687,1.9021,2.1197,2.2043,2.272,2.3914,2.4165
0.0,0.0,0.029849,0.038732,0.077513,0.094823,0.15781,0.48887,0.94895,1.2406,1.4915,1.6854,1.9052,2.1166,2.1919,2.286,2.3929,2.4103
0.0,0.0,0.023658,0.049565,0.074418,0.09018,0.15472,0.48423,0.9505,1.2453,1.5008,1.6808,1.9129,2.1197,2.195,2.2813,2.3744,2.4026
0.0,0.0,0.023658,0.051113,0.07287,0.085537,0.16091,0.49196,0.9474,1.2453,1.4868,1.6746,1.916,2.1197,2.1717,2.2658,2.3651,2.4103
0.0,0.0,0.025206,0.044922,0.079061,0.09018,0.16091,0.49816,0.94431,1.2499,1.493,1.6746,1.9207,2.1151,2.1687,2.2643,2.3697,2.4088
0.0,0.0056883,0.026753,0.054208,0.082156,0.093275,0.15781,0.49042,0.96288,1.2592,1.4992,1.6885,1.9037,2.1275,2.1733,2.2705,2.3867,2.3979
0.0,0.002593,0.02211,0.048018,0.079061,0.085537,0.15317,0.48423,0.96133,1.2685,1.4884,1.6901,1.8928,2.129,2.1733,2.2782,2.3852,2.415
0.0,0.0,0.028301,0.038732,0.085252,0.099465,0.16091,0.48423,0.96907,1.2623,1.4946,1.6854,1.9068,2.1182,2.1594,2.286,2.3898,2.4057
0.0,0.0,0.023658,0.049565,0.074418,0.097918,0.164,0.49196,0.97062,1.2654,1.5039,1.6823,1.8928,2.1213,2.1532,2.2968,2.4007,2.4026
0.0,0.0,0.028301,0.051113,0.074418,0.087084,0.15317,0.49351,0.95669,1.2623,1.4946,1.6731,1.8913,2.1166,2.1717,2.2921,2.3929,2.3933
0.0,0.0,0.026753,0.038732,0.080609,0.09018,0.15627,0.49042,0.95204,1.2592,1.4977,1.6731,1.9129,2.1182,2.1826,2.2844,2.3898,2.3918
0.0,0.0,0.02211,0.037184,0.07287,0.085537,0.15472,0.48732,0.95824,1.2546,1.4961,1.6777,1.9098,2.1244,2.1934,2.286,2.3852,2.3933
0.0,0.0,0.026753,0.037184,0.065132,0.097918,0.15008,0.48732,0.97681,1.2577,1.4899,1.6823,1.916,2.1398,2.1872,2.289,2.3883,2.4057
0.0,0.0,0.026753,0.040279,0.075966,0.09018,0.15008,0.47804,0.97526,1.2654,1.4822,1.6885,1.9222,2.1228,2.1764,2.2875,2.3867,2.3871
0.0,0.0,0.029849,0.037184,0.07287,0.088632,0.15317,0.48423,0.96907,1.2623,1.4853,1.6823,1.9253,2.1011,2.1702,2.2844,2.3744,2.3654
0.0,0.0,0.025206,0.040279,0.069775,0.088632,0.16091,0.48577,0.96443,1.2623,1.4915,1.6808,1.9176,2.0996,2.1733,2.2643,2.3635,2.3778
0.0,0.0,0.032944,0.038732,0.083704,0.085537,0.164,0.48577,0.97216,1.2561,1.4961,1.6885,1.9129,2.1089,2.1779,2.2535,2.3775,2.3747
0.0,0.0,0.026753,0.048018,0.074418,0.087084,0.1671,0.48113,0.96288,1.2623,1.4992,1.6823,1.9037,2.0903,2.1748,2.2612,2.3713,2.3902
0.0,0.002593,0.02211,0.041827,0.077513,0.083989,0.16555,0.48732,0.95514,1.2685,1.5039,1.6808,1.8959,2.112,2.1779,2.2612,2.3666,2.3809
0.0,0.0,0.028301,0.044922,0.063585,0.09018,0.16091,0.49351,0.95359,1.2716,1.4946,1.6808,1.8835,2.1151,2.1609,2.2581,2.3682,2.3933
0.0,0.0,0.029849,0.043375,0.069775,0.099465,0.15008,0.49661,0.96907,1.2607,1.5023,1.6684,1.8975,2.1151,2.1516,2.2612,2.3852,2.3964
0.0,0.0,0.026753,0.040279,0.07287,0.087084,0.15936,0.49506,0.95824,1.253,1.5069,1.6684,1.899,2.1027,2.1392,2.2751,2.3867,2.4072
0.0,0.0,0.0097293,0.029446,0.07287,0.082441,0.164,0.49351,0.96288,1.2391,1.4946,1.6669,1.9021,2.0996,2.1346,2.2705,2.3914,2.3949
0.0,0.0,0.014372,0.040279,0.069775,0.094823,0.16865,0.49042,0.95204,1.2499,1.4899,1.6669,1.916,2.1104,2.1377,2.2689,2.4022,2.3825
0.0,0.0,0.025206,0.044922,0.063585,0.094823,0.164,0.49816,0.96133,1.2437,1.493,1.6731,1.9052,2.1182,2.147,2.2612,2.3914,2.3809
0.0,0.0,0.017468,0.041827,0.060489,0.094823,0.16555,0.48887,0.95204,1.2406,1.4992,1.6715,1.8959,2.1166,2.1501,2.272,2.3852,2.3825
0.0,0.0,0.02211,0.044922,0.065132,0.087084,0.1671,0.49351,0.94276,1.2484,1.4961,1.6731,1.8897,2.1244,2.1392,2.289,2.3852,2.3933
0.0,0.0,0.028301,0.038732,0.071323,0.094823,0.16555,0.49506,0.95669,1.2437,1.493,1.6731,1.8789,2.1135,2.1423,2.2751,2.3852,2.3902
0.0,0.0,0.023658,0.038732,0.080609,0.083989,0.16246,0.49506,0.95514,1.2422,1.4946,1.6653,1.8789,2.0934,2.1423,2.2658,2.3945,2.3856
0.0,0.0,0.028301,0.048018,0.06668,0.082441,0.16246,0.49661,0.95669,1.2468,1.5008,1.6529,1.8804,2.0996,2.1346,2.2674,2.4007,2.3732
0.0,0.0,0.026753,0.041827,0.068228,0.09018,0.15627,0.50125,0.9505,1.2406,1.4775,1.6498,1.8928,2.112,2.1284,2.2658,2.3945,2.384
0.0,0.0,0.034492,0.041827,0.069775,0.085537,0.15781,0.49042,0.94895,1.2391,1.476,1.6545,1.882,2.1073,2.1423,2.2658,2.3929,2.3964
0.0,0.0,0.032944,0.037184,0.062037,0.085537,0.164,0.48423,0.9474,1.2607,1.4729,1.6607,1.8835,2.0919,2.1408,2.2736,2.3867,2.3964
0.0,0.0056883,0.028301,0.035637,0.060489,0.079346,0.15936,0.48113,0.96133,1.2561,1.4698,1.6622,1.8727,2.0826,2.1392,2.2581,2.379,2.3979
0.0,0.0,0.026753,0.038732,0.071323,0.074703,0.15627,0.48577,0.95514,1.253,1.4714,1.6576,1.8742,2.0764,2.13,2.255,2.3867,2.3902
0.0,0.0,0.025206,0.040279,0.069775,0.088632,0.15472,0.49042,0.94895,1.2468,1.4729,1.6622,1.8557,2.0841,2.1238,2.2612,2.3805,2.3856
0.0,0.0,0.034492,0.027898,0.07287,0.093275,0.14389,0.47185,0.93347,1.2453,1.4868,1.6669,1.8495,2.0686,2.1253,2.2658,2.3805,2.3918
0.0,0.0,0.028301,0.029446,0.079061,0.09018,0.15162,0.47958,0.93812,1.236,1.476,1.6715,1.8619,2.0485,2.1392,2.2705,2.3929,2.3825
0.0,0.0,0.02211,0.030994,0.079061,0.093275,0.15472,0.48577,0.95359,1.2391,1.476,1.6545,1.8789,2.0547,2.1191,2.2705,2.4053,2.3871
0.0,0.0,0.028301,0.044922,0.068228,0.085537,0.16091,0.47958,0.95359,1.2406,1.4683,1.656,1.8727,2.064,2.1176,2.272,2.3976,2.3887
0.0,0.0,0.036039,0.043375,0.07287,0.094823,0.164,0.48268,0.93966,1.2468,1.476,1.6514,1.865,2.0826,2.1176,2.2767,2.3898,2.384
0.0,0.0,0.034492,0.048018,0.069775,0.09018,0.16091,0.48732,0.9474,1.2546,1.4822,1.6576,1.8696,2.0826,2.1238,2.2519,2.3821,2.3747
0.0,0.0041406,0.036039,0.044922,0.074418,0.079346,0.15472,0.48887,0.95669,1.2592,1.4744,1.6545,1.8789,2.0795,2.1408,2.2442,2.3573,2.3608
0.0,0.0,0.023658,0.038732,0.062037,0.09637,0.15781,0.48423,0.9505,1.2499,1.4714,1.6545,1.8959,2.0841,2.1485,2.2488,2.3697,2.3593
