-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0048013,0.0095031,0.021124,0.024907,0.043845,0.14395,0.32817,0.4912,0.6084,0.69018,0.77693,0.88357,0.89563,0.96827,1.013,1.0082,1.0992
0.0,0.0,0.0079554,0.016481,0.026455,0.051584,0.14395,0.32043,0.48036,0.62078,0.68708,0.78312,0.86654,0.89099,0.98065,1.01,1.0159,1.0868
0.0,0.0,0.0064078,0.013386,0.026455,0.046941,0.13776,0.33127,0.49274,0.62542,0.68244,0.79395,0.87428,0.89099,0.97137,1.0022,1.0066,1.0667
0.0,0.00015838,0.0095031,0.021124,0.02955,0.046941,0.13776,0.33746,0.47727,0.61768,0.68863,0.80014,0.87273,0.89408,0.97911,1.0053,1.0113,1.0868
0.0,0.0,0.0095031,0.0087428,0.024907,0.053131,0.14395,0.32972,0.485,0.61613,0.68863,0.78622,0.865,0.88944,0.97292,1.0069,1.0128,1.0868
0.0,0.0032537,0.0079554,0.018029,0.026455,0.043845,0.15014,0.32508,0.485,0.61768,0.69482,0.77848,0.86035,0.89099,0.96827,1.0053,1.0128,1.0868
0.0,0.0048013,0.0095031,0.024219,0.037288,0.045393,0.14705,0.32972,0.47572,0.62078,0.69482,0.78157,0.86654,0.89563,0.97137,1.0038,1.0175,1.0775
0.0,0.0,0.0079554,0.021124,0.024907,0.046941,0.14086,0.33746,0.48655,0.61768,0.69791,0.78312,0.85881,0.88789,0.97137,1.0084,1.0159,1.0775
0.0,0.0,0.0033125,0.013386,0.024907,0.051584,0.12848,0.33591,0.48655,0.61613,0.69327,0.79705,0.84797,0.87861,0.97137,1.0069,1.0128,1.0806
0.0,0.0,0.014146,0.014933,0.014074,0.046941,0.13931,0.34055,0.48965,0.61149,0.69637,0.79395,0.85416,0.88944,0.97756,1.0084,1.0159,1.0759
0.0,0.0048013,0.0095031,0.019576,0.026455,0.048488,0.14086,0.3452,0.48655,0.60375,0.69482,0.79241,0.84642,0.89718,0.97446,1.0022,1.0159,1.0744
0.0,0.006349,0.0033125,0.024219,0.020264,0.054679,0.13776,0.33746,0.48965,0.60066,0.69482,0.78931,0.85881,0.90028,0.97137,1.0022,1.0113,1.0697
0.0,0.001706,0.0095031,0.024219,0.028002,0.057774,0.13157,0.33436,0.48655,0.59601,0.69018,0.79241,0.86345,0.88944,0.9822,1.0007,0.99425,1.0728
0.0,0.006349,0.0079554,0.014933,0.024907,0.051584,0.13002,0.32817,0.48191,0.59447,0.69018,0.78157,0.86809,0.90028,0.98065,0.99293,0.99425,1.0682
0.0,0.006349,0.0095031,0.021124,0.026455,0.053131,0.12848,0.32198,0.48036,0.6022,0.69946,0.78003,0.86345,0.90801,0.97601,1.0038,0.99579,1.0728
0.0,0.001706,0.015694,0.018029,0.024907,0.050036,0.13467,0.32972,0.47727,0.6084,0.70565,0.75681,0.85881,0.90647,0.97911,1.0208,1.0035,1.0837
0.0,0.0048013,0.015694,0.018029,0.023359,0.039202,0.13776,0.34055,0.48036,0.61149,0.69637,0.763,0.85416,0.90182,0.97137,1.027,0.99425,1.0868
0.0,0.006349,0.015694,0.018029,0.015621,0.046941,0.13931,0.33901,0.48191,0.6084,0.69946,0.77538,0.85571,0.88016,0.96518,1.0192,0.99425,1.0852
0.0,0.0,0.0095031,0.016481,0.023359,0.046941,0.13931,0.32972,0.47727,0.59756,0.69482,0.77693,0.85107,0.87706,0.96827,1.0022,1.0004,1.0821
0.0,0.0,0.0095031,0.0087428,0.020264,0.054679,0.13002,0.33127,0.47881,0.6022,0.69482,0.78003,0.85107,0.88789,0.97601,0.99293,1.0082,1.0821
0.0,0.0,0.015694,0.01029,0.031098,0.045393,0.13002,0.3421,0.4881,0.60066,0.68244,0.78003,0.85416,0.88789,0.9822,0.99912,1.0035,1.0744
0.0,0.0048013,0.012598,0.013386,0.034193,0.043845,0.14086,0.34829,0.49274,0.59292,0.69018,0.77848,0.83714,0.88016,0.98684,1.0177,0.99734,1.0667
0.0,0.001706,0.0079554,0.013386,0.02955,0.043845,0.14395,0.34674,0.48191,0.59447,0.69946,0.77538,0.83714,0.8817,0.98994,1.0146,1.0004,1.0481
0.0,0.0,0.0033125,0.024219,0.02955,0.050036,0.13622,0.33746,0.47881,0.59911,0.69327,0.77848,0.85107,0.87087,0.98065,1.013,0.99579,1.0512
0.0,0.0032537,0.0,0.021124,0.026455,0.04075,0.13622,0.33436,0.47881,0.59756,0.69482,0.77848,0.84797,0.86932,0.97137,1.0007,1.0082,1.0636
0.0,0.001706,0.0079554,0.025767,0.024907,0.042298,0.14395,0.33591,0.47881,0.60066,0.69482,0.78467,0.85262,0.86777,0.96982,1.0053,1.0066,1.0728
0.0,0.0,0.011051,0.016481,0.031098,0.053131,0.14086,0.33436,0.47417,0.58363,0.68863,0.78312,0.85726,0.86777,0.96672,1.0038,0.99579,1.0775
0.0,0.0,0.014146,0.0087428,0.031098,0.043845,0.1486,0.33127,0.47108,0.59447,0.68863,0.78622,0.86035,0.87087,0.97756,1.0069,1.002,1.0697
0.0,0.0,0.011051,0.014933,0.020264,0.050036,0.14395,0.3421,0.48036,0.58518,0.69482,0.77848,0.86809,0.87551,0.9853,0.99293,1.0175,1.0636
0.0,0.0,0.011051,0.024219,0.02955,0.053131,0.13002,0.34365,0.48655,0.58363,0.69791,0.78157,0.87273,0.87397,0.9853,0.98984,1.0221,1.0744
0.0,0.0,0.0048601,0.018029,0.02955,0.054679,0.12693,0.33901,0.47727,0.58363,0.69018,0.78003,0.85881,0.87397,0.97137,0.98674,1.0159,1.079
0.0,0.0,0.0048601,0.014933,0.037288,0.056226,0.14086,0.3452,0.47262,0.5728,0.69482,0.78003,0.8619,0.87242,0.96982,0.99448,1.0144,1.0744
0.0,0.0,0.0064078,0.018029,0.035741,0.043845,0.13931,0.33282,0.47417,0.55732,0.69637,0.77848,0.86035,0.88944,0.97292,0.99448,1.019,1.0636
0.0,0.006349,0.0079554,0.025767,0.026455,0.048488,0.13931,0.33282,0.47572,0.56661,0.68708,0.76455,0.85726,0.88635,0.96518,0.99448,1.0097,1.0589
0.0,0.001706,0.017241,0.016481,0.032645,0.051584,0.14241,0.32817,0.48036,0.58363,0.68089,0.76919,0.85726,0.86932,0.95434,0.98984,0.99425,1.0605
0.0,0.0,0.0079554,0.018029,0.02955,0.04075,0.14395,0.32817,0.47572,0.58363,0.69482,0.7661,0.86809,0.87551,0.94815,0.98674,1.0066,1.0574
0.0,0.0,0.0079554,0.014933,0.024907,0.043845,0.13467,0.32353,0.46024,0.59292,0.68708,0.77383,0.86035,0.86777,0.94351,0.99293,1.0252,1.0667
0.0,0.00015838,0.0095031,0.011838,0.02955,0.048488,0.13157,0.32972,0.4587,0.59137,0.6747,0.7661,0.84797,0.86777,0.9528,0.99448,1.0345,1.0636
0.0,0.0,0.0048601,0.021124,0.034193,0.050036,0.13931,0.33436,0.47108,0.58363,0.67006,0.7661,0.83095,0.86468,0.96053,0.99138,1.0237,1.062
0.0,0.0,0.0064078,0.028862,0.02955,0.04075,0.14395,0.32972,0.4587,0.57435,0.6716,0.75991,0.83559,0.87087,0.94351,0.99138,1.0206,1.0636
0.0,0.0,0.0033125,0.021124,0.02955,0.04075,0.13776,0.32043,0.46643,0.58054,0.6716,0.763,0.84178,0.87397,0.95589,0.99603,1.019,1.0574
0.0,0.0,0.0095031,0.016481,0.026455,0.053131,0.13467,0.31424,0.46179,0.58054,0.66851,0.76145,0.8294,0.88016,0.9497,0.99603,1.0113,1.0465
0.0,0.0,0.0079554,0.013386,0.023359,0.048488,0.13931,0.31579,0.46489,0.57744,0.67006,0.77383,0.83095,0.87087,0.95589,0.99912,1.0144,1.0496
0.0,0.0,0.015694,0.014933,0.037288,0.054679,0.13467,0.32817,0.46798,0.59292,0.66232,0.7661,0.8294,0.88016,0.95899,1.0038,1.0035,1.0589
0.0,0.0,0.0017649,0.01029,0.028002,0.051584,0.13467,0.33282,0.46334,0.59137,0.66541,0.763,0.83714,0.87551,0.94815,0.98984,1.0066,1.0589
0.0,0.0,0.0064078,0.024219,0.023359,0.050036,0.13622,0.3127,0.46489,0.58828,0.67006,0.76145,0.84642,0.86004,0.9528,0.97745,1.0128,1.0605
0.0,0.00015838,0.0095031,0.018029,0.02955,0.054679,0.13776,0.32508,0.46334,0.59292,0.6747,0.7661,0.83714,0.85849,0.95125,0.9821,1.0004,1.0496
0.0,0.0,0.0064078,0.018029,0.02955,0.053131,0.15014,0.33436,0.47572,0.58054,0.6778,0.7661,0.84488,0.86004,0.9497,0.98055,1.0066,1.0512
0.0,0.0,0.015694,0.021124,0.026455,0.048488,0.14241,0.32972,0.47572,0.57435,0.68399,0.76145,0.84642,0.86004,0.9497,0.9821,1.002,1.0512
0.0,0.006349,0.0095031,0.03041,0.02955,0.050036,0.14241,0.32817,0.46798,0.57125,0.68399,0.7661,0.83404,0.86313,0.94196,0.979,1.0113,1.0403
0.0,0.0032537,0.0095031,0.03041,0.034193,0.054679,0.13776,0.32817,0.46798,0.58363,0.68708,0.77074,0.83404,0.85849,0.94506,0.9821,1.0097,1.0496
0.0,0.0,0.0095031,0.014933,0.028002,0.050036,0.13467,0.32817,0.47727,0.57899,0.68553,0.76919,0.84642,0.87706,0.94041,0.98055,1.0082,1.0651
0.0,0.0,0.011051,0.0071952,0.024907,0.050036,0.13467,0.32043,0.47727,0.57744,0.67934,0.77074,0.84488,0.86777,0.93268,0.9821,1.0206,1.0605
0.0,0.001706,0.014146,0.014933,0.034193,0.048488,0.13622,0.32972,0.47262,0.57435,0.68244,0.76145,0.85416,0.86313,0.93113,1.0007,0.99115,1.0496
0.0,0.0,0.011051,0.0071952,0.028002,0.046941,0.13002,0.33282,0.47572,0.58054,0.67934,0.75991,0.85726,0.86468,0.93577,0.99448,0.99425,1.0574
0.0,0.0,0.0095031,0.0087428,0.026455,0.039202,0.14086,0.33901,0.47727,0.57744,0.6778,0.75526,0.8325,0.86313,0.94506,0.99448,1.0097,1.0651
0.0,0.0032537,0.0095031,0.018029,0.026455,0.037655,0.14086,0.33436,0.485,0.56506,0.68089,0.75991,0.83095,0.86777,0.9528,0.98984,1.0097,1.0651
0.0,0.001706,0.0095031,0.018029,0.032645,0.045393,0.13467,0.32972,0.47417,0.56661,0.6747,0.763,0.83095,0.87706,0.9528,0.98984,1.0035,1.0574
0.0,0.00015838,0.0095031,0.021124,0.028002,0.045393,0.14241,0.33591,0.485,0.57125,0.67934,0.77693,0.83559,0.87397,0.95899,0.99138,1.002,1.0481
0.0,0.00015838,0.011051,0.0040999,0.023359,0.045393,0.13622,0.32972,0.47881,0.58518,0.68553,0.76455,0.83869,0.87397,0.96518,0.98674,0.99115,1.0481
0.0,0.001706,0.012598,0.014933,0.026455,0.042298,0.1486,0.33436,0.47881,0.58054,0.67006,0.75836,0.84797,0.86623,0.9497,0.98364,0.99425,1.0543
0.0,0.0032537,0.014146,0.019576,0.02955,0.042298,0.14086,0.33282,0.47881,0.5759,0.66851,0.76145,0.83869,0.86623,0.95125,0.98984,1.0004,1.0574
0.0,0.0048013,0.012598,0.014933,0.034193,0.037655,0.14395,0.32972,0.47881,0.58054,0.6747,0.77383,0.83559,0.86623,0.95434,0.99912,0.98651,1.0543
0.0,0.0048013,0.0095031,0.024219,0.034193,0.048488,0.14086,0.32198,0.47727,0.56816,0.6747,0.763,0.83095,0.86932,0.95125,0.99138,0.99115,1.0434
0.0,0.0,0.011051,0.016481,0.028002,0.045393,0.1486,0.33282,0.47727,0.56816,0.6747,0.75991,0.84178,0.87861,0.95899,0.9821,0.99734,1.0605
0.0,0.0,0.0079554,0.013386,0.017169,0.043845,0.14705,0.33746,0.47108,0.56816,0.68399,0.75836,0.84642,0.89254,0.95434,0.98055,0.9927,1.0636
0.0,0.0,0.014146,0.011838,0.024907,0.048488,0.14086,0.32817,0.47417,0.57435,0.68553,0.76145,0.83714,0.89408,0.95589,0.99448,0.9927,1.0682
0.0,0.00015838,0.014146,0.014933,0.02955,0.046941,0.13622,0.33436,0.47572,0.58363,0.69482,0.75062,0.84952,0.88789,0.95434,0.99603,0.99734,1.062
0.0,0.0048013,0.012598,0.014933,0.024907,0.050036,0.13931,0.34365,0.47572,0.56816,0.68708,0.75681,0.84023,0.88789,0.95434,0.99448,0.9927,1.0605
0.0,0.0,0.012598,0.016481,0.028002,0.043845,0.1455,0.33282,0.48036,0.56351,0.68553,0.75836,0.85107,0.88789,0.9497,0.98829,0.99425,1.0651
0.0,0.0,0.0079554,0.014933,0.032645,0.054679,0.14241,0.33746,0.47572,0.5697,0.6778,0.74907,0.84952,0.90182,0.95434,0.98519,1.0066,1.0759
0.0,0.0,0.011051,0.016481,0.028002,0.048488,0.1486,0.33282,0.47727,0.57435,0.68399,0.75217,0.84952,0.90182,0.95899,0.98829,1.0113,1.0697
0.0,0.00015838,0.0064078,0.014933,0.028002,0.048488,0.1455,0.33591,0.48346,0.5728,0.6778,0.75836,0.8619,0.89718,0.95125,0.97591,1.0159,1.0744
0.0,0.0,0.0048601,0.021124,0.026455,0.051584,0.14395,0.33282,0.485,0.57435,0.6716,0.75836,0.85571,0.90028,0.93732,0.99912,1.0128,1.0636
0.0,0.0,0.0079554,0.016481,0.024907,0.046941,0.1486,0.33436,0.48191,0.57744,0.6716,0.75836,0.84642,0.88944,0.94196,1.0038,1.0097,1.045
0.0,0.0,0.015694,0.01029,0.018717,0.050036,0.1455,0.32972,0.48346,0.5728,0.6747,0.75836,0.84952,0.90337,0.9497,0.99603,1.0035,1.045
0.0,0.0,0.0095031,0.0087428,0.031098,0.039202,0.13931,0.33436,0.48036,0.58054,0.6716,0.76455,0.85416,0.91266,0.94815,1.0069,1.0066,1.0682
0.0,0.00015838,0.0079554,0.013386,0.028002,0.036107,0.13931,0.33591,0.46798,0.56351,0.66232,0.75372,0.85726,0.90028,0.94815,1.0084,0.99579,1.0682
0.0,0.001706,0.0095031,0.01029,0.032645,0.04075,0.14705,0.32043,0.48191,0.56816,0.67006,0.74133,0.865,0.88944,0.95125,1.0115,0.98496,1.0574
0.0,0.0032537,0.0095031,0.013386,0.02955,0.037655,0.13931,0.32972,0.48036,0.56506,0.66851,0.74598,0.86654,0.88944,0.94815,0.99603,0.99115,1.045
0.0,0.0,0.0017649,0.011838,0.018717,0.043845,0.1455,0.33127,0.47727,0.5728,0.66232,0.75217,0.85262,0.8817,0.95589,1.0022,0.99115,1.0527
0.0,0.0,0.0079554,0.011838,0.035741,0.043845,0.13776,0.33746,0.485,0.57899,0.66232,0.75836,0.85571,0.87087,0.94196,0.99293,0.99115,1.0589
0.0,0.0,0.017241,0.018029,0.02955,0.042298,0.13002,0.34365,0.47727,0.58363,0.66696,0.75526,0.85416,0.88016,0.94041,0.98519,1.0035,1.0651
0.0,0.0078966,0.012598,0.028862,0.028002,0.048488,0.14241,0.33901,0.47417,0.58518,0.67315,0.75372,0.85726,0.8817,0.94196,0.98055,1.0128,1.062
0.0,0.0094442,0.012598,0.024219,0.026455,0.046941,0.14395,0.3421,0.47417,0.58054,0.6778,0.74598,0.86035,0.87706,0.93732,0.97281,1.0066,1.0636
0.0,0.001706,0.018789,0.018029,0.034193,0.042298,0.14395,0.33746,0.47572,0.59292,0.68399,0.75681,0.85571,0.87242,0.9497,0.97281,1.019,1.0574
0.0,0.00015838,0.018789,0.01029,0.037288,0.046941,0.14395,0.33436,0.48191,0.59292,0.67006,0.763,0.83714,0.8817,0.9497,0.96662,1.019,1.0496
0.0,0.00015838,0.018789,0.021124,0.032645,0.048488,0.13931,0.33591,0.47881,0.59137,0.66077,0.75062,0.82631,0.89563,0.94041,0.96817,1.0252,1.0527
0.0,0.001706,0.012598,0.021124,0.031098,0.046941,0.14086,0.33436,0.48036,0.58054,0.66541,0.75526,0.82631,0.89254,0.94351,0.96817,1.0082,1.0419
0.0,0.0,0.0095031,0.021124,0.02955,0.042298,0.13157,0.34055,0.47727,0.58673,0.66541,0.75526,0.8325,0.88635,0.95125,0.97281,1.0066,1.0419
0.0,0.0048013,0.0048601,0.031957,0.034193,0.042298,0.13931,0.33436,0.47417,0.58828,0.6716,0.75062,0.8325,0.88944,0.93732,0.96507,1.0035,1.045
0.0,0.001706,0.014146,0.018029,0.026455,0.054679,0.13931,0.33282,0.47262,0.57744,0.66387,0.74752,0.8325,0.89099,0.92958,0.96507,1.0159,1.0496
0.0,0.001706,0.014146,0.01029,0.02955,0.046941,0.13931,0.33436,0.47572,0.57899,0.66387,0.75372,0.83404,0.87551,0.92958,0.96817,1.0097,1.045
0.0,0.001706,0.015694,0.021124,0.028002,0.053131,0.13776,0.33282,0.47881,0.58054,0.66232,0.75836,0.83714,0.87397,0.93268,0.96507,1.0035,1.0574
0.0,0.00015838,0.012598,0.018029,0.035741,0.046941,0.14705,0.33436,0.47572,0.57899,0.66851,0.75372,0.84642,0.88635,0.94196,0.96662,1.0066,1.062
0.0,0.0,0.015694,0.024219,0.024907,0.048488,0.14086,0.33127,0.47417,0.5759,0.6716,0.75836,0.84023,0.87551,0.94506,0.97126,1.0206,1.0574
0.0,0.0,0.0017649,0.021124,0.020264,0.053131,0.15014,0.33746,0.47572,0.5759,0.67006,0.74288,0.82785,0.86777,0.94041,0.96817,1.0252,1.0574
0.0,0.0,0.0048601,0.018029,0.026455,0.043845,0.14395,0.33127,0.47108,0.57435,0.67315,0.73979,0.8325,0.86468,0.95125,0.97281,1.0206,1.0558
0.0,0.001706,0.0033125,0.019576,0.02955,0.043845,0.13776,0.33127,0.46798,0.56351,0.66077,0.75372,0.8325,0.87242,0.95589,0.97436,1.0252,1.0512
0.0,0.0048013,0.0079554,0.016481,0.034193,0.042298,0.14241,0.33591,0.47417,0.55578,0.65613,0.75062,0.83869,0.87861,0.94196,0.979,1.0283,1.045
0.0,0.0078966,0.011051,0.018029,0.031098,0.043845,0.13157,0.33436,0.47572,0.56506,0.66387,0.75836,0.83559,0.86932,0.93887,0.97281,1.0159,1.0264
0.0,0.0,0.012598,0.0087428,0.032645,0.045393,0.14395,0.34055,0.47727,0.57125,0.66077,0.75681,0.8325,0.87706,0.9497,0.98055,1.0035,1.0372
0.0,0.00015838,0.012598,0.01029,0.041931,0.043845,0.15014,0.33591,0.4881,0.58363,0.65922,0.75062,0.82476,0.87861,0.94661,0.96972,1.0035,1.0465
0.0,0.00015838,0.0064078,0.019576,0.028002,0.046941,0.15014,0.33282,0.48036,0.5728,0.65613,0.74443,0.8325,0.87087,0.95125,0.97745,1.0066,1.0543
0.0,0.0,0.0095031,0.024219,0.023359,0.046941,0.15633,0.3421,0.48655,0.57125,0.67315,0.74443,0.83559,0.87087,0.96518,0.96972,1.0128,1.0403
0.0,0.0,0.0033125,0.013386,0.031098,0.050036,0.14241,0.32662,0.48655,0.5728,0.66077,0.75681,0.83095,0.87242,0.9528,0.96353,1.0097,1.0419
0.0,0.0,0.0033125,0.018029,0.035741,0.051584,0.14241,0.32972,0.48965,0.57435,0.67006,0.763,0.83869,0.87551,0.94351,0.96662,0.99579,1.0481
0.0,0.0,0.0095031,0.016481,0.028002,0.039202,0.14395,0.33591,0.47572,0.5697,0.66232,0.75681,0.85262,0.86623,0.93732,0.97281,0.98496,1.0419
0.0,0.0,0.0033125,0.014933,0.018717,0.046941,0.15169,0.33282,0.485,0.57435,0.66541,0.76145,0.84642,0.86004,0.93577,0.96507,0.98496,1.0481
0.0,0.0,0.017241,0.016481,0.026455,0.037655,0.15324,0.33591,0.485,0.57899,0.6716,0.75062,0.83714,0.85849,0.94815,0.95733,0.99579,1.0636
0.0,0.0,0.017241,0.013386,0.026455,0.043845,0.14395,0.33127,0.48655,0.58054,0.65768,0.74133,0.83869,0.86932,0.9528,0.95424,1.0082,1.0496
0.0,0.001706,0.0079554,0.016481,0.034193,0.045393,0.15014,0.32817,0.4912,0.57435,0.66232,0.74598,0.84178,0.86777,0.94815,0.97126,1.0066,1.0465
0.0,0.001706,0.0064078,0.018029,0.02955,0.042298,0.15169,0.32972,0.49429,0.5759,0.65922,0.74443,0.82785,0.85694,0.94661,0.96817,0.99734,1.0605
0.0,0.010992,0.0048601,0.013386,0.02955,0.043845,0.15169,0.32043,0.49429,0.57899,0.66387,0.75372,0.84178,0.86313,0.93732,0.97436,0.99579,1.0419
0.0,0.0048013,0.0048601,0.016481,0.024907,0.056226,0.1486,0.32817,0.48965,0.57899,0.66077,0.75372,0.83559,0.86158,0.93422,0.979,0.99734,1.0434
0.0,0.0,0.0033125,0.013386,0.026455,0.053131,0.15169,0.32198,0.4881,0.57125,0.65613,0.75217,0.83559,0.86004,0.94506,0.97281,0.99734,1.0434
0.0,0.0,0.0017649,0.011838,0.026455,0.039202,0.15014,0.32662,0.4881,0.56816,0.64684,0.74598,0.82631,0.8523,0.93113,0.97126,0.99425,1.045
0.0,0.00015838,0.011051,0.024219,0.023359,0.042298,0.1486,0.32817,0.47881,0.56042,0.65768,0.74133,0.83095,0.85075,0.91565,0.97281,0.99425,1.0465
0.0,0.0,0.014146,0.018029,0.024907,0.042298,0.1486,0.32508,0.48965,0.56042,0.66541,0.74288,0.83559,0.86158,0.92184,0.97436,0.98341,1.0465
0.0,0.0,0.011051,0.018029,0.028002,0.045393,0.14395,0.33436,0.47727,0.57125,0.66851,0.73514,0.83559,0.86777,0.93113,0.97436,0.98341,1.0388
0.0,0.001706,0.0079554,0.011838,0.020264,0.034559,0.1455,0.32508,0.48036,0.56661,0.66077,0.74598,0.82011,0.86777,0.93887,0.979,0.98806,1.045
0.0,0.0,0.0095031,0.013386,0.028002,0.04075,0.14395,0.33127,0.47881,0.5697,0.65613,0.75217,0.82166,0.85849,0.93887,0.97126,0.98651,1.0527
0.0,0.0,0.0033125,0.013386,0.02955,0.046941,0.15014,0.33591,0.47572,0.56351,0.64839,0.74133,0.83095,0.8523,0.93268,0.96662,0.98806,1.0481
0.0,0.0,0.0079554,0.024219,0.026455,0.050036,0.14086,0.32972,0.46489,0.55887,0.64529,0.73514,0.82321,0.86158,0.93113,0.97591,0.98496,1.0233
0.0029776,0.0,0.0048601,0.019576,0.031098,0.048488,0.14241,0.32817,0.46643,0.55113,0.65922,0.72741,0.82166,0.86004,0.94351,0.97281,0.98651,1.0249
0.0,0.0,0.012598,0.018029,0.018717,0.048488,0.1455,0.32972,0.46334,0.54959,0.66077,0.73205,0.8325,0.85694,0.94351,0.98055,0.96794,1.0357
0.0,0.001706,0.0095031,0.011838,0.026455,0.046941,0.1486,0.33282,0.47417,0.55732,0.65303,0.7336,0.84178,0.85539,0.94661,0.97745,0.97258,1.0249
0.0,0.0,0.021884,0.011838,0.020264,0.046941,0.15633,0.33127,0.47108,0.56351,0.64839,0.7336,0.84178,0.85694,0.93422,0.98364,0.98341,1.0249
0.0,0.0,0.015694,0.011838,0.024907,0.048488,0.1455,0.32508,0.48036,0.55578,0.64375,0.72895,0.8294,0.85694,0.94041,0.979,0.97103,1.0233
0.0,0.0,0.017241,0.013386,0.031098,0.050036,0.15169,0.32508,0.4912,0.55423,0.6391,0.72276,0.81547,0.8523,0.94506,0.979,0.96948,1.0249
0.0,0.0078966,0.012598,0.014933,0.02955,0.046941,0.14705,0.33591,0.4912,0.55578,0.63601,0.72741,0.81702,0.85849,0.94196,0.97281,0.96484,1.0218
0.0,0.0032537,0.0033125,0.016481,0.032645,0.043845,0.14705,0.32198,0.48655,0.56816,0.63756,0.73205,0.82011,0.86468,0.94041,0.95269,0.96329,1.0357
0.0,0.0,0.012598,0.021124,0.023359,0.051584,0.14086,0.32972,0.4881,0.55887,0.63446,0.72586,0.81702,0.86158,0.94196,0.9496,0.95865,1.0388
0.0,0.0,0.0095031,0.014933,0.032645,0.042298,0.13931,0.33282,0.48191,0.55732,0.64065,0.72431,0.82631,0.86623,0.93422,0.94805,0.9602,1.0372
0.0,0.00015838,0.012598,0.016481,0.031098,0.036107,0.14395,0.33436,0.47881,0.56351,0.64994,0.73669,0.82166,0.8492,0.91101,0.94186,0.95556,1.0233
0.0,0.0,0.011051,0.018029,0.02955,0.043845,0.1486,0.33282,0.485,0.55423,0.65149,0.72276,0.81547,0.83837,0.91101,0.9465,0.97568,1.0311
0.0,0.0,0.0048601,0.014933,0.031098,0.042298,0.15324,0.32508,0.4881,0.5697,0.6391,0.72122,0.81547,0.83527,0.91101,0.95269,0.97722,1.0357
0.0,0.0,0.0079554,0.018029,0.023359,0.046941,0.15479,0.33127,0.47572,0.57435,0.64375,0.72586,0.80773,0.83992,0.90482,0.96662,0.96948,1.0249
0.0,0.0,0.0033125,0.024219,0.034193,0.043845,0.15014,0.33746,0.47727,0.57125,0.65149,0.71812,0.81392,0.84301,0.90946,0.97126,0.96948,1.0218
0.0,0.0,0.0095031,0.025767,0.028002,0.046941,0.1486,0.33436,0.48191,0.57125,0.6422,0.70883,0.82011,0.8492,0.90637,0.96817,0.96794,1.0218
0.0,0.0,0.014146,0.021124,0.02955,0.043845,0.15169,0.33591,0.48191,0.5697,0.65303,0.72276,0.81392,0.84147,0.90482,0.97126,0.9602,1.0233
0.0,0.00015838,0.014146,0.016481,0.020264,0.046941,0.1455,0.33436,0.48655,0.56816,0.65303,0.72741,0.80309,0.83992,0.9141,0.95888,0.97103,1.028
0.0,0.0,0.0064078,0.014933,0.024907,0.046941,0.15014,0.33127,0.485,0.57744,0.64065,0.72276,0.81392,0.83992,0.91875,0.96972,0.98187,1.028
0.0,0.0,0.0048601,0.024219,0.028002,0.048488,0.15014,0.33282,0.48346,0.57125,0.64839,0.71502,0.82476,0.84456,0.92649,0.96972,0.97413,1.0249
0.0,0.001706,0.0048601,0.025767,0.015621,0.046941,0.14395,0.33282,0.48191,0.56197,0.64994,0.71812,0.82785,0.8523,0.91256,0.96507,0.96794,1.0264
0.0,0.0,0.012598,0.018029,0.015621,0.046941,0.15324,0.33591,0.48346,0.55423,0.65149,0.71502,0.8325,0.8492,0.91101,0.95888,0.97258,1.0202
0.0,0.0,0.0079554,0.011838,0.015621,0.054679,0.15014,0.32817,0.48036,0.54959,0.64839,0.71657,0.8294,0.84456,0.90482,0.97126,0.98032,1.0249
0.0,0.0,0.0095031,0.014933,0.028002,0.051584,0.1486,0.33591,0.47727,0.55268,0.64375,0.71348,0.81857,0.84766,0.90018,0.97436,0.97258,1.0187
0.0,0.0,0.0064078,0.016481,0.031098,0.051584,0.15324,0.33901,0.46798,0.56506,0.63137,0.71812,0.82321,0.85075,0.91256,0.96972,0.96948,1.0202
0.0,0.0,0.0095031,0.011838,0.018717,0.048488,0.15014,0.32817,0.47417,0.57125,0.63756,0.71657,0.81857,0.84301,0.90482,0.96972,0.95246,1.014
0.0,0.0,0.0033125,0.011838,0.031098,0.043845,0.15633,0.32817,0.47881,0.57435,0.6391,0.71502,0.7938,0.85075,0.91101,0.96662,0.9602,1.014
0.0,0.0,0.0033125,0.011838,0.031098,0.053131,0.15169,0.33436,0.47262,0.57125,0.63446,0.70729,0.7969,0.83992,0.90637,0.95269,0.95865,1.0171
0.0,0.0,0.012598,0.013386,0.026455,0.057774,0.14705,0.33591,0.48036,0.57435,0.62363,0.71038,0.79071,0.8523,0.88625,0.94186,0.97722,1.0109
0.0,0.0032537,0.014146,0.014933,0.024907,0.053131,0.1455,0.33746,0.47572,0.57125,0.62982,0.71657,0.79071,0.8523,0.89244,0.9496,0.99115,1.0187
0.0,0.001706,0.0095031,0.024219,0.020264,0.053131,0.1455,0.33591,0.47262,0.55732,0.64065,0.71502,0.78916,0.85539,0.90327,0.95733,0.98032,1.0202
0.0,0.0,0.011051,0.025767,0.028002,0.043845,0.14705,0.33436,0.47727,0.56816,0.63601,0.71657,0.78916,0.83992,0.9141,0.9496,0.98187,1.0249
