-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.013689,0.025613,0.035401,0.071373,0.12061,0.23422,0.31056,0.38421,0.4405,0.49863,0.54012,0.60531,0.65905,0.67652,0.72378,0.75151
0.0,0.0065254,0.024522,0.030256,0.047782,0.063634,0.1268,0.2435,0.3152,0.3873,0.44824,0.50637,0.55714,0.60841,0.65905,0.66723,0.7114,0.74841
0.0,0.0034302,0.022975,0.030256,0.052425,0.063634,0.11752,0.24196,0.31056,0.38421,0.44514,0.49244,0.55559,0.60067,0.66059,0.66878,0.7052,0.7577
0.0,0.0065254,0.022975,0.030256,0.050878,0.057444,0.11442,0.2435,0.30901,0.38576,0.44669,0.49089,0.56643,0.60377,0.64976,0.66723,0.70675,0.74841
0.0,0.0080731,0.016784,0.028708,0.041592,0.063634,0.11752,0.24196,0.31211,0.39349,0.44824,0.49708,0.55714,0.59758,0.6575,0.66569,0.7083,0.74841
0.0,0.0034302,0.016784,0.025613,0.04933,0.062087,0.12216,0.24196,0.31985,0.3873,0.4405,0.49244,0.55869,0.59603,0.65905,0.67961,0.70211,0.74222
0.0,0.0018825,0.018332,0.037994,0.044687,0.062087,0.12061,0.2497,0.32449,0.38421,0.4374,0.49089,0.55559,0.579,0.64667,0.67961,0.69592,0.76079
0.0,0.00033487,0.021427,0.033351,0.044687,0.063634,0.11597,0.23731,0.32604,0.39504,0.44824,0.49708,0.55714,0.59139,0.6544,0.67961,0.70056,0.75925
0.0,0.00033487,0.016784,0.027161,0.036949,0.057444,0.11133,0.23577,0.32294,0.39969,0.45443,0.49244,0.56333,0.5821,0.66369,0.67961,0.70675,0.75925
0.0,0.0049778,0.013689,0.037994,0.047782,0.055896,0.11906,0.23731,0.31675,0.39504,0.44359,0.48006,0.55095,0.58365,0.66059,0.69045,0.7083,0.76234
0.0,0.0065254,0.016784,0.028708,0.041592,0.065182,0.12216,0.24815,0.32139,0.39195,0.43431,0.4878,0.55559,0.58829,0.6544,0.68426,0.71604,0.77317
0.0,0.0065254,0.021427,0.030256,0.04933,0.062087,0.12061,0.23886,0.32139,0.39504,0.43586,0.48934,0.55559,0.59448,0.63893,0.67497,0.72068,0.77008
0.0,0.0049778,0.016784,0.036447,0.047782,0.055896,0.11597,0.23577,0.32758,0.39195,0.44205,0.48934,0.55095,0.58984,0.64357,0.68116,0.71604,0.75925
0.0,0.0065254,0.016784,0.033351,0.04933,0.057444,0.11906,0.24196,0.32604,0.38885,0.4374,0.49399,0.56798,0.59603,0.6544,0.67188,0.71449,0.75151
0.0,0.0034302,0.012141,0.036447,0.050878,0.065182,0.12061,0.24196,0.32294,0.38885,0.43276,0.48934,0.55869,0.59912,0.65905,0.66878,0.71449,0.74377
0.0,0.00033487,0.018332,0.036447,0.050878,0.060539,0.12371,0.24196,0.31211,0.3873,0.42193,0.49244,0.56488,0.59293,0.66369,0.66878,0.71449,0.74532
0.0,0.0,0.021427,0.041089,0.046235,0.06673,0.11597,0.25434,0.30747,0.3904,0.42967,0.49089,0.55559,0.59139,0.65595,0.66259,0.7083,0.74532
0.0,0.00033487,0.016784,0.036447,0.047782,0.065182,0.11442,0.25124,0.30747,0.38885,0.42812,0.49244,0.5525,0.60067,0.64667,0.67497,0.70211,0.74996
0.0,0.0065254,0.022975,0.033351,0.047782,0.069825,0.11133,0.24815,0.3152,0.38421,0.41883,0.49399,0.53857,0.59448,0.64048,0.69045,0.71294,0.74377
0.0,0.0080731,0.016784,0.031804,0.046235,0.062087,0.11287,0.23422,0.31211,0.37802,0.42657,0.4878,0.53702,0.59758,0.64512,0.67807,0.70985,0.74067
0.0,0.0080731,0.016784,0.036447,0.046235,0.057444,0.11442,0.24196,0.31675,0.38421,0.42967,0.48625,0.55095,0.59448,0.64357,0.67342,0.70211,0.74067
0.0,0.0065254,0.015237,0.025613,0.047782,0.063634,0.11133,0.23577,0.31211,0.38576,0.43431,0.49399,0.54631,0.5821,0.6544,0.67033,0.70985,0.73139
0.0,0.0,0.018332,0.022518,0.047782,0.065182,0.10359,0.2435,0.31985,0.3873,0.43895,0.49708,0.5525,0.58365,0.65595,0.67652,0.71294,0.73294
0.0,0.0,0.015237,0.030256,0.044687,0.063634,0.11287,0.24815,0.31056,0.3873,0.4374,0.50173,0.55559,0.58984,0.64821,0.68116,0.71294,0.72984
0.0,0.011168,0.013689,0.031804,0.043139,0.057444,0.11752,0.2435,0.31211,0.39195,0.42967,0.50637,0.55869,0.59293,0.65595,0.66723,0.70985,0.73448
0.0,0.0065254,0.022975,0.033351,0.047782,0.060539,0.11906,0.23731,0.3183,0.40278,0.42812,0.50173,0.56488,0.58829,0.65286,0.66878,0.7114,0.74067
0.0,0.0,0.024522,0.030256,0.044687,0.068277,0.11597,0.24041,0.31211,0.3873,0.42812,0.49708,0.56333,0.59139,0.63428,0.67342,0.70985,0.74686
0.0,0.0096207,0.016784,0.033351,0.046235,0.06673,0.11752,0.2466,0.30437,0.39349,0.42967,0.49089,0.55714,0.59448,0.63738,0.68426,0.7114,0.74222
0.0,0.0049778,0.016784,0.037994,0.047782,0.063634,0.12216,0.23577,0.30901,0.3904,0.43431,0.50173,0.55559,0.58829,0.64512,0.6889,0.71449,0.73913
0.0,0.0049778,0.013689,0.037994,0.04933,0.058991,0.11752,0.2466,0.31056,0.38421,0.42812,0.50173,0.56333,0.579,0.64202,0.67807,0.71449,0.73603
0.0,0.0096207,0.022975,0.033351,0.052425,0.062087,0.11752,0.23422,0.30747,0.38576,0.42967,0.49244,0.56798,0.58365,0.64357,0.67342,0.7083,0.72984
0.0,0.0,0.021427,0.033351,0.053973,0.063634,0.11597,0.23267,0.31056,0.3873,0.43431,0.49708,0.57881,0.59603,0.6544,0.67033,0.70675,0.73139
0.0,0.0,0.018332,0.042637,0.052425,0.062087,0.11442,0.24041,0.31056,0.38885,0.42967,0.49089,0.57571,0.60067,0.66369,0.66878,0.7083,0.73294
0.0,0.00033487,0.013689,0.037994,0.052425,0.063634,0.11752,0.23886,0.3152,0.38576,0.42967,0.49244,0.56952,0.60222,0.67143,0.66723,0.70675,0.73603
0.0,0.00033487,0.015237,0.034899,0.038496,0.063634,0.11752,0.24196,0.32139,0.37647,0.43276,0.48934,0.57107,0.59293,0.66679,0.66569,0.7052,0.72829
0.0,0.0,0.018332,0.042637,0.050878,0.071373,0.11442,0.23577,0.30592,0.37183,0.4405,0.48161,0.57571,0.59293,0.67607,0.67188,0.69437,0.74067
0.0,0.0018825,0.016784,0.042637,0.04933,0.062087,0.11133,0.24041,0.30592,0.38266,0.4374,0.4847,0.56488,0.59293,0.67607,0.67188,0.69282,0.75925
0.0,0.0065254,0.016784,0.031804,0.052425,0.063634,0.12371,0.23422,0.30747,0.37647,0.43431,0.48625,0.56333,0.58365,0.66833,0.66569,0.70056,0.76079
0.0,0.012716,0.01988,0.024065,0.044687,0.069825,0.12525,0.23577,0.30901,0.37183,0.43431,0.48934,0.57262,0.57591,0.66369,0.66414,0.69437,0.75925
0.0,0.0049778,0.027618,0.033351,0.047782,0.068277,0.12371,0.23731,0.30747,0.37492,0.44669,0.4847,0.56643,0.5821,0.6544,0.65795,0.69747,0.74841
0.0,0.0034302,0.021427,0.027161,0.046235,0.058991,0.12371,0.2435,0.30282,0.37492,0.43431,0.47232,0.55869,0.58365,0.6575,0.6564,0.70985,0.73294
0.0,0.0080731,0.018332,0.034899,0.047782,0.071373,0.12371,0.2435,0.30747,0.38266,0.43431,0.47542,0.56024,0.58984,0.64667,0.67188,0.71449,0.73294
0.0,0.00033487,0.015237,0.034899,0.055521,0.068277,0.11597,0.23886,0.30592,0.37957,0.43276,0.47232,0.56333,0.59139,0.64357,0.66569,0.70675,0.73448
0.0,0.00033487,0.022975,0.037994,0.057068,0.058991,0.11597,0.24041,0.30592,0.37647,0.42967,0.47232,0.57107,0.59912,0.64821,0.66259,0.71294,0.72674
0.0,0.0065254,0.015237,0.036447,0.052425,0.068277,0.12061,0.2435,0.31056,0.37647,0.41883,0.48006,0.56643,0.59758,0.6544,0.67188,0.71449,0.72674
0.0,0.0,0.022975,0.037994,0.043139,0.071373,0.12525,0.23731,0.30901,0.38885,0.42193,0.47232,0.56179,0.58984,0.66214,0.66569,0.7114,0.73448
0.0,0.0,0.016784,0.036447,0.04933,0.06673,0.13145,0.23886,0.30282,0.3873,0.43121,0.46768,0.56024,0.58984,0.66524,0.65949,0.7083,0.73294
0.0,0.0,0.012141,0.028708,0.044687,0.071373,0.12061,0.23886,0.30437,0.37957,0.43431,0.46768,0.55714,0.59603,0.64821,0.67033,0.71294,0.72674
0.0,0.0,0.024522,0.030256,0.044687,0.07292,0.11906,0.23422,0.30901,0.38421,0.42812,0.47232,0.55405,0.59912,0.64512,0.6858,0.70985,0.73139
0.0,0.0,0.018332,0.031804,0.041592,0.062087,0.12061,0.23886,0.31211,0.38266,0.43121,0.47542,0.54631,0.59758,0.66059,0.68735,0.69592,0.72674
0.0,0.0,0.018332,0.025613,0.046235,0.063634,0.11906,0.2435,0.30437,0.37802,0.42193,0.46613,0.55405,0.58829,0.65595,0.69045,0.68354,0.74222
0.0,0.0034302,0.01988,0.037994,0.044687,0.069825,0.12216,0.23112,0.29973,0.37492,0.41574,0.48006,0.55559,0.58984,0.64667,0.67342,0.69747,0.7546
0.0,0.0065254,0.01988,0.034899,0.047782,0.068277,0.12525,0.23577,0.29508,0.37338,0.41883,0.48161,0.55714,0.58674,0.64976,0.66259,0.69747,0.74841
0.0,0.0,0.018332,0.034899,0.050878,0.071373,0.12371,0.23886,0.29199,0.36873,0.41264,0.47851,0.56024,0.58674,0.64667,0.67652,0.70056,0.75615
0.0,0.0018825,0.015237,0.036447,0.046235,0.07292,0.13918,0.23422,0.29973,0.36254,0.42038,0.47696,0.55559,0.59603,0.63428,0.66414,0.70211,0.74996
0.0,0.0034302,0.018332,0.027161,0.047782,0.060539,0.12371,0.22648,0.30592,0.36254,0.42038,0.47696,0.5525,0.59139,0.64667,0.66414,0.70675,0.74841
0.0,0.0049778,0.01988,0.02097,0.052425,0.062087,0.1268,0.23267,0.30901,0.37492,0.43121,0.46923,0.55405,0.58365,0.6544,0.66414,0.70211,0.75925
0.0,0.0049778,0.021427,0.027161,0.053973,0.07292,0.1299,0.23577,0.29973,0.36873,0.42502,0.46923,0.5494,0.59139,0.64667,0.66878,0.69128,0.74377
0.0,0.0034302,0.022975,0.037994,0.052425,0.07292,0.13299,0.23112,0.29508,0.37338,0.42967,0.47077,0.54167,0.59758,0.64512,0.65949,0.69128,0.73603
0.0,0.0018825,0.015237,0.030256,0.04933,0.06673,0.1268,0.22803,0.30282,0.37183,0.43431,0.47232,0.5494,0.59293,0.64667,0.66878,0.69747,0.73603
0.0,0.00033487,0.013689,0.028708,0.04933,0.069825,0.1299,0.22493,0.29973,0.36564,0.43586,0.47851,0.55095,0.59139,0.63428,0.67033,0.68818,0.74377
0.0,0.0034302,0.018332,0.030256,0.047782,0.063634,0.12525,0.22958,0.29818,0.37338,0.42812,0.46613,0.5494,0.59139,0.62809,0.66878,0.69901,0.76234
0.0,0.0065254,0.018332,0.036447,0.050878,0.063634,0.11752,0.22958,0.30282,0.36873,0.42657,0.46149,0.5525,0.59758,0.64048,0.67961,0.7114,0.74377
0.0,0.0049778,0.015237,0.031804,0.043139,0.06673,0.12061,0.23112,0.30747,0.37183,0.42657,0.47851,0.56024,0.60841,0.64357,0.67652,0.7114,0.73294
0.0,0.0018825,0.010594,0.034899,0.04933,0.077563,0.12216,0.23577,0.29973,0.36564,0.42657,0.48006,0.55869,0.59293,0.62964,0.66569,0.70675,0.73448
0.0,0.0034302,0.01988,0.033351,0.050878,0.062087,0.12216,0.23112,0.31056,0.37492,0.42038,0.47696,0.54631,0.58829,0.62964,0.67033,0.70675,0.72829
0.0,0.0049778,0.0059507,0.033351,0.052425,0.062087,0.11906,0.23267,0.31675,0.37492,0.42347,0.4847,0.54012,0.579,0.64048,0.67342,0.70675,0.72055
0.0,0.0096207,0.012141,0.033351,0.043139,0.063634,0.11597,0.22958,0.31056,0.37647,0.42657,0.47387,0.53393,0.59139,0.63583,0.68426,0.70211,0.7252
0.0,0.0049778,0.018332,0.033351,0.04933,0.065182,0.11906,0.23422,0.31211,0.37492,0.41883,0.47851,0.54167,0.5821,0.63583,0.67961,0.69901,0.73139
0.0,0.0049778,0.013689,0.034899,0.050878,0.063634,0.11287,0.22803,0.31211,0.38421,0.42038,0.46923,0.53857,0.57591,0.63119,0.67342,0.7083,0.73139
0.0,0.0,0.015237,0.034899,0.041592,0.06673,0.11906,0.22493,0.31211,0.37647,0.41883,0.47387,0.53702,0.58365,0.62809,0.67961,0.70056,0.74841
0.0,0.0,0.01988,0.037994,0.04933,0.07292,0.1268,0.22803,0.30747,0.37492,0.41109,0.46458,0.54321,0.59603,0.63583,0.6858,0.70056,0.74222
0.0,0.0,0.01988,0.033351,0.052425,0.060539,0.12216,0.22803,0.3183,0.37338,0.41109,0.47077,0.54631,0.59139,0.63274,0.67807,0.7052,0.74532
0.0,0.0,0.01988,0.034899,0.053973,0.069825,0.11752,0.22648,0.3183,0.36873,0.42347,0.47542,0.54321,0.58365,0.63893,0.66723,0.69437,0.74067
0.0,0.00033487,0.01988,0.04728,0.050878,0.068277,0.11906,0.23267,0.32139,0.37183,0.42657,0.46613,0.54631,0.5821,0.63583,0.65485,0.69747,0.74067
0.0,0.0034302,0.016784,0.04728,0.050878,0.069825,0.11906,0.23112,0.32604,0.36873,0.42038,0.46613,0.52928,0.58365,0.63738,0.6564,0.69437,0.73603
0.0,0.0,0.0059507,0.034899,0.047782,0.062087,0.11906,0.22184,0.32449,0.37338,0.42812,0.45839,0.52,0.58829,0.64357,0.66414,0.68973,0.74686
0.0,0.0018825,0.015237,0.036447,0.04933,0.065182,0.11597,0.22958,0.30592,0.37183,0.42193,0.45065,0.52619,0.58674,0.64667,0.66878,0.69592,0.74222
0.0,0.0,0.0074984,0.034899,0.052425,0.07292,0.11442,0.23577,0.31211,0.36873,0.42038,0.45994,0.52928,0.58674,0.63893,0.66104,0.69901,0.73139
0.0,0.0034302,0.0044031,0.027161,0.044687,0.07292,0.11287,0.23267,0.3152,0.36873,0.41574,0.46458,0.54012,0.579,0.64202,0.6533,0.70675,0.73758
0.0,0.0049778,0.0074984,0.034899,0.043139,0.06673,0.11906,0.23577,0.3152,0.37028,0.41883,0.46149,0.53548,0.58829,0.64667,0.65176,0.69747,0.73294
0.0,0.00033487,0.0074984,0.028708,0.046235,0.054349,0.12371,0.23577,0.31211,0.37338,0.42812,0.46149,0.53238,0.57591,0.63119,0.65485,0.70056,0.7252
0.0,0.00033487,0.015237,0.030256,0.041592,0.058991,0.12216,0.22493,0.30747,0.37492,0.42347,0.46768,0.53083,0.57591,0.63738,0.6533,0.69901,0.72365
0.0,0.00033487,0.021427,0.034899,0.038496,0.074468,0.11133,0.24196,0.31056,0.37647,0.42193,0.46613,0.53548,0.58365,0.63274,0.65949,0.69592,0.7252
0.0,0.00033487,0.012141,0.033351,0.041592,0.06673,0.11597,0.23577,0.3152,0.36099,0.42657,0.47696,0.53393,0.5821,0.62964,0.6564,0.7052,0.7252
0.0,0.0,0.01988,0.036447,0.041592,0.057444,0.11906,0.23267,0.31056,0.37183,0.41109,0.46768,0.53238,0.57127,0.64202,0.66259,0.69282,0.72674
0.0,0.0,0.018332,0.033351,0.050878,0.063634,0.12216,0.23577,0.30437,0.37492,0.41264,0.46458,0.52619,0.57127,0.6575,0.66104,0.6758,0.74532
0.0,0.0,0.021427,0.036447,0.053973,0.068277,0.11752,0.23577,0.31056,0.37183,0.41419,0.45375,0.51845,0.56817,0.65905,0.65949,0.68663,0.73448
0.0,0.00033487,0.015237,0.034899,0.047782,0.06673,0.12061,0.23267,0.31056,0.37028,0.41419,0.45839,0.52309,0.57436,0.65286,0.66878,0.69437,0.73603
0.0,0.0,0.018332,0.033351,0.044687,0.06673,0.12216,0.22339,0.30592,0.36873,0.41883,0.45994,0.52619,0.5821,0.64821,0.67188,0.69747,0.74377
0.0,0.0,0.0059507,0.042637,0.050878,0.058991,0.11752,0.22339,0.31211,0.36564,0.41574,0.45839,0.52464,0.59139,0.64512,0.65949,0.69437,0.75151
0.0,0.0034302,0.018332,0.031804,0.055521,0.06673,0.11752,0.22648,0.30437,0.36409,0.41419,0.46613,0.52155,0.58829,0.64821,0.65485,0.69592,0.75925
0.0,0.0,0.01988,0.033351,0.04933,0.062087,0.11442,0.22184,0.30901,0.35635,0.41574,0.46149,0.52928,0.57746,0.64821,0.6533,0.69901,0.74377
0.0,0.0,0.022975,0.031804,0.046235,0.068277,0.11752,0.22803,0.30747,0.36409,0.41419,0.45065,0.52928,0.58829,0.64821,0.65795,0.69282,0.74067
0.0,0.0,0.016784,0.036447,0.046235,0.07292,0.11752,0.22029,0.31056,0.36719,0.41883,0.45375,0.54012,0.58674,0.64357,0.6533,0.69437,0.74686
0.0,0.0,0.013689,0.037994,0.043139,0.068277,0.11442,0.21719,0.32449,0.36873,0.41883,0.45065,0.54012,0.58829,0.6544,0.66259,0.7052,0.74686
0.0,0.0,0.013689,0.037994,0.050878,0.065182,0.10978,0.22803,0.32449,0.37028,0.42038,0.4522,0.54476,0.59293,0.64357,0.6564,0.69747,0.7577
0.0,0.0049778,0.01988,0.027161,0.055521,0.07292,0.11133,0.23267,0.3183,0.36254,0.42812,0.4522,0.53393,0.58829,0.64512,0.65949,0.70056,0.7577
0.0,0.0065254,0.016784,0.034899,0.052425,0.06673,0.11597,0.23112,0.32139,0.36719,0.42812,0.4553,0.52619,0.58674,0.65595,0.65485,0.68973,0.7577
0.0,0.0049778,0.018332,0.033351,0.046235,0.069825,0.11906,0.23112,0.3152,0.36564,0.42502,0.44137,0.53083,0.58984,0.64821,0.64402,0.70675,0.74067
0.0,0.0,0.010594,0.036447,0.038496,0.068277,0.11906,0.22648,0.31675,0.36099,0.41883,0.4522,0.53083,0.59758,0.63738,0.65021,0.70056,0.73913
0.0,0.00033487,0.0044031,0.036447,0.044687,0.071373,0.12061,0.22803,0.31056,0.36409,0.41883,0.45684,0.52464,0.58984,0.63583,0.64557,0.69437,0.74996
0.0,0.0018825,0.016784,0.034899,0.035401,0.065182,0.11906,0.22958,0.30747,0.35635,0.41419,0.45375,0.53083,0.58984,0.63583,0.64557,0.69901,0.74996
0.0,0.0096207,0.010594,0.033351,0.029211,0.06673,0.11597,0.23267,0.31056,0.34861,0.41264,0.4522,0.52155,0.59293,0.63893,0.64557,0.68973,0.74222
0.0,0.0065254,0.012141,0.041089,0.041592,0.062087,0.11906,0.23112,0.32449,0.36099,0.40645,0.4522,0.52309,0.58984,0.63583,0.64092,0.68663,0.74686
0.0,0.0049778,0.016784,0.033351,0.047782,0.065182,0.11597,0.23422,0.32294,0.35171,0.408,0.44756,0.52619,0.59139,0.64512,0.64247,0.68354,0.74532
0.0,0.0018825,0.015237,0.030256,0.052425,0.068277,0.12371,0.23267,0.31211,0.34552,0.40955,0.46149,0.52464,0.59448,0.64667,0.65021,0.69901,0.74996
0.0,0.0080731,0.013689,0.037994,0.057068,0.065182,0.12216,0.22493,0.31056,0.35016,0.41109,0.46149,0.5169,0.60222,0.64202,0.6564,0.7083,0.76079
0.0,0.0049778,0.0074984,0.034899,0.044687,0.062087,0.12371,0.23422,0.30747,0.3579,0.41109,0.4553,0.5169,0.60531,0.64667,0.66259,0.69747,0.75151
0.0,0.0,0.0074984,0.036447,0.044687,0.071373,0.12835,0.23267,0.30747,0.35945,0.408,0.44601,0.51536,0.59139,0.64357,0.6533,0.69747,0.75925
0.0,0.0034302,0.0074984,0.034899,0.043139,0.068277,0.12216,0.22803,0.31675,0.34861,0.42038,0.4522,0.52928,0.58674,0.64202,0.65176,0.7052,0.77317
0.0,0.00033487,0.018332,0.036447,0.038496,0.058991,0.12061,0.22339,0.31675,0.35635,0.41883,0.45839,0.54012,0.59139,0.63583,0.64557,0.70056,0.76079
0.0,0.0,0.015237,0.034899,0.050878,0.060539,0.11442,0.22339,0.30747,0.3548,0.4049,0.4553,0.54012,0.59448,0.64357,0.64247,0.69128,0.7546
0.0,0.00033487,0.021427,0.036447,0.044687,0.057444,0.11597,0.22493,0.3152,0.3548,0.40645,0.45065,0.53083,0.59293,0.64048,0.63473,0.70211,0.75151
0.0,0.00033487,0.021427,0.034899,0.04933,0.06673,0.11906,0.22493,0.31675,0.35171,0.40645,0.4522,0.53238,0.59912,0.63274,0.63473,0.7114,0.73758
0.0,0.0065254,0.016784,0.033351,0.055521,0.06673,0.11906,0.22184,0.32139,0.33933,0.4049,0.44137,0.53238,0.59293,0.63583,0.64402,0.70985,0.74377
0.0,0.0,0.018332,0.034899,0.04933,0.068277,0.11906,0.22493,0.31056,0.35016,0.40181,0.45375,0.52464,0.58829,0.63583,0.64711,0.7114,0.74532
0.0,0.0,0.018332,0.030256,0.057068,0.077563,0.12061,0.22648,0.30747,0.36099,0.408,0.4553,0.52464,0.58829,0.63893,0.64711,0.7052,0.74222
0.0,0.0065254,0.015237,0.036447,0.052425,0.068277,0.12061,0.23112,0.30901,0.36099,0.41109,0.4522,0.52774,0.58829,0.65286,0.66723,0.70056,0.73294
0.0,0.012716,0.021427,0.036447,0.047782,0.069825,0.11906,0.22958,0.31056,0.35171,0.408,0.45839,0.52464,0.59448,0.64512,0.66259,0.69901,0.73294
0.0,0.0080731,0.013689,0.034899,0.04933,0.068277,0.12216,0.22648,0.3152,0.35171,0.41574,0.4553,0.52464,0.60067,0.64048,0.66104,0.70056,0.73758
0.0,0.0065254,0.013689,0.030256,0.044687,0.068277,0.1268,0.23267,0.32449,0.34397,0.41419,0.45684,0.52309,0.59448,0.63738,0.65949,0.70056,0.72829
0.0,0.0034302,0.024522,0.028708,0.050878,0.074468,0.12835,0.22648,0.31056,0.35016,0.41883,0.45839,0.52619,0.58984,0.64048,0.64402,0.7083,0.72365
0.0,0.00033487,0.01988,0.041089,0.053973,0.068277,0.12216,0.23112,0.32139,0.35171,0.41883,0.45684,0.53083,0.59448,0.64512,0.65795,0.69437,0.72365
0.0,0.0018825,0.016784,0.045732,0.043139,0.065182,0.12061,0.22803,0.31985,0.35326,0.41109,0.45684,0.52309,0.59912,0.64976,0.65795,0.69128,0.70972
0.0,0.0034302,0.015237,0.033351,0.047782,0.071373,0.1299,0.22029,0.30901,0.34397,0.41109,0.45839,0.5169,0.60067,0.65286,0.66723,0.69437,0.70817
0.0,0.00033487,0.012141,0.034899,0.047782,0.068277,0.12525,0.22339,0.30747,0.34861,0.41574,0.44601,0.51226,0.59139,0.64357,0.67188,0.69747,0.70817
0.0,0.0065254,0.012141,0.033351,0.041592,0.063634,0.12061,0.22648,0.30282,0.34861,0.41574,0.44601,0.50297,0.57591,0.64667,0.67652,0.70211,0.70198
0.0,0.00033487,0.010594,0.033351,0.035401,0.063634,0.11906,0.22184,0.29973,0.34861,0.41419,0.44601,0.52309,0.58829,0.64667,0.66723,0.7052,0.71591
0.0,0.0018825,0.012141,0.036447,0.053973,0.062087,0.12371,0.22493,0.30747,0.35326,0.42657,0.44292,0.52464,0.58829,0.64512,0.66723,0.71759,0.73139
0.0,0.0049778,0.018332,0.041089,0.053973,0.055896,0.10359,0.21874,0.29973,0.3548,0.42038,0.44137,0.52155,0.59139,0.64512,0.66723,0.72842,0.72984
0.0,0.0049778,0.018332,0.041089,0.052425,0.062087,0.10978,0.23267,0.30437,0.34861,0.42812,0.45684,0.50297,0.58674,0.63738,0.67652,0.71604,0.71591
0.0,0.00033487,0.0074984,0.031804,0.047782,0.068277,0.12216,0.22339,0.30747,0.3579,0.42812,0.4553,0.50297,0.58984,0.63119,0.67188,0.71294,0.7252
0.0,0.0018825,0.015237,0.030256,0.046235,0.068277,0.11906,0.22339,0.30901,0.35326,0.41883,0.45839,0.50143,0.59293,0.63274,0.66414,0.70056,0.7221
0.0,0.0,0.012141,0.028708,0.04933,0.079111,0.11287,0.23112,0.31056,0.3548,0.42193,0.4522,0.50143,0.59139,0.62964,0.66569,0.7052,0.7221
0.0,0.0,0.018332,0.028708,0.044687,0.069825,0.12525,0.22184,0.30437,0.3579,0.42193,0.4522,0.52774,0.58365,0.63893,0.67188,0.69747,0.73294
0.0,0.0,0.015237,0.028708,0.044687,0.065182,0.11752,0.22803,0.30282,0.34552,0.42193,0.45375,0.52928,0.5821,0.63893,0.65949,0.70211,0.72365
0.0,0.0018825,0.018332,0.036447,0.046235,0.06673,0.10978,0.22803,0.29973,0.33933,0.42193,0.45375,0.52464,0.59912,0.64048,0.66104,0.7083,0.72055
0.0,0.00033487,0.022975,0.037994,0.043139,0.068277,0.10823,0.22958,0.30282,0.3548,0.41264,0.4553,0.52155,0.59139,0.64821,0.66259,0.70985,0.73139
0.0,0.0018825,0.0074984,0.034899,0.047782,0.055896,0.11287,0.22803,0.30437,0.35171,0.40181,0.45839,0.52774,0.5821,0.64667,0.66414,0.71294,0.73139
0.0,0.0034302,0.018332,0.031804,0.052425,0.071373,0.11442,0.23267,0.31211,0.34088,0.40645,0.45375,0.51845,0.58055,0.64357,0.67342,0.72068,0.72365
0.0,0.0034302,0.02607,0.031804,0.050878,0.080658,0.11442,0.23267,0.30747,0.34552,0.41264,0.45684,0.51071,0.58674,0.63428,0.6858,0.72378,0.71127
0.0,0.0,0.021427,0.027161,0.052425,0.080658,0.11287,0.22648,0.30901,0.34861,0.40955,0.46149,0.50607,0.58984,0.62964,0.67961,0.71759,0.70972
0.0,0.0,0.012141,0.030256,0.055521,0.069825,0.11133,0.23267,0.31211,0.3579,0.41109,0.4522,0.51845,0.5821,0.64357,0.68426,0.72532,0.71746
0.0,0.00033487,0.016784,0.030256,0.04933,0.074468,0.10359,0.22493,0.30282,0.3548,0.42347,0.46303,0.51226,0.57127,0.64357,0.68735,0.72687,0.71436
0.0,0.0096207,0.022975,0.037994,0.04933,0.074468,0.11133,0.21719,0.30282,0.35635,0.42347,0.46303,0.50917,0.57127,0.64667,0.67188,0.70675,0.71282
0.0,0.0034302,0.021427,0.033351,0.046235,0.074468,0.11133,0.22339,0.30127,0.35945,0.41264,0.45994,0.51071,0.57591,0.66369,0.66723,0.70985,0.71127
0.0,0.0,0.010594,0.033351,0.036949,0.079111,0.12216,0.23267,0.30592,0.3579,0.41574,0.46303,0.50607,0.58365,0.65286,0.67188,0.7083,0.72365
0.0,0.0,0.010594,0.028708,0.030758,0.069825,0.1268,0.22648,0.3152,0.36099,0.42657,0.45839,0.51071,0.58674,0.64821,0.67033,0.69592,0.7221
0.0,0.00033487,0.018332,0.031804,0.038496,0.069825,0.12216,0.22958,0.30747,0.3548,0.41109,0.45839,0.50917,0.57436,0.6575,0.66878,0.7083,0.71282
0.0,0.0018825,0.022975,0.034899,0.047782,0.058991,0.12371,0.22184,0.3152,0.34242,0.41264,0.45375,0.50452,0.56972,0.64667,0.6533,0.7052,0.71436
0.0,0.0034302,0.01988,0.033351,0.047782,0.055896,0.11442,0.22803,0.3183,0.34552,0.41574,0.45065,0.5169,0.5821,0.64667,0.64557,0.70366,0.7252
0.0,0.0034302,0.021427,0.033351,0.044687,0.065182,0.11442,0.22803,0.3183,0.34552,0.42038,0.44756,0.51226,0.58365,0.64976,0.64247,0.70985,0.73913
0.0,0.0,0.01988,0.044185,0.050878,0.06673,0.12371,0.22339,0.32294,0.3579,0.41419,0.4553,0.50297,0.57591,0.64821,0.65485,0.70985,0.73139
0.0,0.0018825,0.029165,0.034899,0.044687,0.068277,0.11597,0.22029,0.3152,0.36099,0.41883,0.46303,0.50452,0.56972,0.64512,0.6564,0.70211,0.71591
0.0,0.0049778,0.018332,0.033351,0.038496,0.065182,0.12371,0.22339,0.31675,0.3548,0.42812,0.4522,0.50917,0.55888,0.64976,0.66259,0.69901,0.71436
